ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000922.SZ	20190304	6.2935	6.5033	6.2532	6.3581	6.3419	0.0162000000000004	0.2554	153654.7	121919.9	3.1662	5.5792	1.38	32.0356	11.8441	2.1301	2.4307	1.9969			48989.3378	48530.2919	27540.671	386035.9819	382418.7002	0.0
000922.SZ	20190305	6.3581	6.5356	6.3177	6.5114	6.3581	0.1532999999999997	2.4111	123566.45	99032.911	2.5462	4.4867	1.14	32.808	12.1297	2.1814	2.4893	2.045			48989.3378	48530.2919	27540.671	395343.956	391639.4556	0.008661731732039194
000922.SZ	20190306	6.5678	7.1649	6.5517	7.1649	6.5114	0.6535000000000002	10.0362	184337.35	158904.547	3.7984	6.6933	1.75	36.101	13.3472	2.4004	2.7392	2.2503			48989.3378	48530.2919	27540.671	435025.3197	430948.9921	0.048430543343242684
000922.SZ	20190307	7.5119	7.882999999999999	7.2617	7.882999999999999	7.1649	0.7180999999999997	10.0225	271209.79	261576.82	5.5885	9.8476	2.19	39.7193	14.6849	2.641	3.0137	2.4758			48989.3378	48530.2919	27540.671	478625.8303	474140.9519	-0.017404541418241673
000922.SZ	20190308	7.7458	8.3833	7.415	7.4957	7.882999999999999	-0.3872999999999997	-4.9131	346947.22	335108.666	7.1491	12.5976	2.1	37.7679	13.9634	2.5112	2.8656	2.3542			48989.3378	48530.2919	27540.671	455110.9482	450846.4118	0.041984070867297156
000922.SZ	20190311	7.8104	7.9718	7.3505	7.7781	7.4957	0.2824	3.7675	208888.84	198099.846	4.3043	7.5847	0.97	39.1908	14.4895	2.6058	2.9736	2.4428			48989.3378	48530.2919	27540.671	472257.2164	467832.0139	-0.006222599349455522
000922.SZ	20190312	7.7297	7.8749	7.5925	7.7701	7.7781	-0.008	-0.1029	188853.83	180978.772	3.8915	6.8573	0.83	39.1501	14.4745	2.6031	2.9705	2.4403			48989.3378	48530.2919	27540.671	471767.323	467346.711	-0.006241875908933045
000922.SZ	20190313	7.7216	7.7378	7.2617	7.3263	7.7701	-0.4438000000000004	-5.7116	199142.23	183534.247	4.1035	7.2308	0.83	36.9141	13.6478	2.4544	2.8009	2.3009			48989.3378	48530.2919	27540.671	444823.1872	440655.0505	-0.007711941907920748
000922.SZ	20190314	7.2698	7.4634	6.9874	7.0842	7.3263	-0.2420999999999997	-3.3045	111357.93	99204.464	2.2946	4.0434	0.46	35.6945	13.1969	2.3733	2.7083	2.2249			48989.3378	48530.2919	27540.671	430126.3859	426095.9629	0.013664210496598063
000922.SZ	20190315	7.181	7.2295	7.0358	7.181	7.0842	0.0968	1.3664	77581.35	68578.484	1.5986	2.817	0.37	36.1824	13.3772	2.4058	2.7453	2.2553			48989.3378	48530.2919	27540.671	436005.1064	431919.5979	0.001127976604929644
000922.SZ	20190318	7.1891	7.3989	7.1084	7.2779	7.181	0.0968999999999997	1.3494	123702.2	110982.785	2.549	4.4916	0.79	36.6702	13.5576	2.4382	2.7824	2.2857			48989.3378	48530.2919	27540.671	441883.8270000001	437743.2329	0.032152131796259906
000922.SZ	20190319	7.5119	7.7943	7.3263	7.4877	7.2779	0.2098000000000004	2.8827	187140.54	174875.671	3.8562	6.7951	1.34	37.7272	13.9484	2.5085	2.8626	2.3516			48989.3378	48530.2919	27540.671	454621.0548	450361.1088	-0.019405157792112483
000922.SZ	20190320	7.3424	7.4473	7.1891	7.294	7.4877	-0.1937000000000006	-2.5869	99793.0	90447.878	2.0563	3.6235	0.71	36.7515	13.5876	2.4436	2.7885	2.2908			48989.3378	48530.2919	27540.671	442863.6137	438713.8388	0.0
000922.SZ	20190321	7.294	7.3828	7.2698	7.3021	7.294	0.0081000000000006	0.1111	89290.9	80981.106	1.8399	3.2421	0.74	36.7922	13.6027	2.4463	2.7916	2.2933			48989.3378	48530.2919	27540.671	443353.5071	439199.1417	0.0022048451815230934
000922.SZ	20190322	7.3182	7.3344	7.06	7.2214	7.3021	-0.0807000000000002	-1.1052	80855.0	71719.088	1.6661	2.9358	0.7	36.3856	13.4524	2.4193	2.7608	2.268			48989.3378	48530.2919	27540.671	438454.5733	434346.1125	-0.022350236796189166
000922.SZ	20190325	7.06	7.2133	7.0035	7.1004	7.2214	-0.1210000000000004	-1.6756	65398.0	57761.336	1.3476	2.3746	0.56	35.7758	13.2269	2.3788	2.7145	2.23			48989.3378	48530.2919	27540.671	431106.1726	427066.5687	0.007943214466790605
000922.SZ	20190326	7.1568	7.1891	6.7695	6.8260000000000005	7.1004	-0.2744	-3.8646	97558.02	83982.263	2.0103	3.5423	0.93	34.3936	12.7159	2.2868	2.6096	2.1438			48989.3378	48530.2919	27540.671	414449.7978	410566.2695	0.009463814825666501
000922.SZ	20190327	6.8906	6.9471	6.7373	6.8502	6.8260000000000005	0.0242000000000004	0.3545	56981.46	48124.363	1.1741	2.069	0.66	34.5155	12.761	2.295	2.6189	2.1514			48989.3378	48530.2919	27540.671	415919.4779	412022.1782	-0.001167849113894486
000922.SZ	20190328	6.8422	7.2617	6.7938	7.06	6.8502	0.2097999999999995	3.0627	111247.42	97848.445	2.2923	4.0394	1.43	35.5725	13.1518	2.3652	2.6991	2.2173			48989.3378	48530.2919	27540.671	428656.7058	424640.0541	0.01485835694051001
000922.SZ	20190329	7.1649	7.2053	6.8260000000000005	7.181	7.06	0.1210000000000004	1.7139	110980.31	97230.03	2.2868	4.0297	1.35	36.1824	13.3772	2.4058	2.7453	2.2553			48989.3378	48530.2919	27540.671	436005.1064	431919.5979	0.04270992897925083
000922.SZ	20190401	7.4877	7.8104	7.3182	7.6248	7.181	0.4437999999999995	6.1802	210813.62	197760.833	4.343999999999999	7.6546	2.38	16.6117	16.6117	2.526	2.3765	2.3765			48989.3378	48530.2919	27540.671	462949.2422	458611.2585	-0.004236176686601528
000922.SZ	20190402	7.5925	8.3913	7.5925	8.1896	7.6248	0.5648000000000009	7.4074	320789.69	322003.063	6.6101	11.6479	2.73	17.8422	17.8422	2.7131	2.5525	2.5525			48989.3378	48530.2919	27540.671	497241.7787	492582.4628	-0.0009768486861386264
000922.SZ	20190403	8.1816	8.2703	7.9234	8.1896	8.1896	0.0	0.0	173043.1	174236.55	3.5657	6.2832	1.07	17.8422	17.8422	2.7131	2.5525	2.5525			48989.3378	48530.2919	27540.671	497241.7787	492582.4628	0.0
000922.SZ	20190404	8.1896	8.4801	8.1493	8.2542	8.1896	0.0646000000000004	0.7888	117859.73	120537.275	2.4286	4.2795	0.64	17.9828	17.9828	2.7344	2.5726	2.5726			48989.3378	48530.2919	27540.671	501160.9257	496464.8861	0.016609725957694076
000922.SZ	20190408	8.3913	8.4962	8.0121	8.1412	8.2542	-0.1130000000000013	-1.369	159475.34	163666.71	3.2861	5.7905	0.85	17.7367	17.7367	2.697	2.5374	2.5374			48989.3378	48530.2919	27540.671	494302.4184	489670.6453	0.07731047020095323
000922.SZ	20190409	8.7706	8.9561	8.7706	8.9561	8.1412	0.8148999999999997	10.0096	57841.5	63928.448	1.1919	2.1002	0.29	19.5121	19.5121	2.967	2.7914	2.7914			48989.3378	48530.2919	27540.671	543781.6496	538686.2401	0.09910563749846484
000922.SZ	20190410	9.8437	9.8518	9.65	9.8518	8.9561	0.8957000000000015	10.001	130755.74	159309.193	2.6943	4.7477	0.79	21.4633	21.4633	3.2637	3.0706	3.0706			48989.3378	48530.2919	27540.671	598159.8145	592554.8641	0.09090724537647941
000922.SZ	20190411	10.7474	10.7474	9.4403	9.9808	9.8518	0.1289999999999995	1.3094	547016.74	684136.688	11.2717	19.8621	4.28	21.7446	21.7446	3.3065	3.1108	3.1108			48989.3378	48530.2919	27540.671	605998.1086	600319.7108	0.05093780057710804
000922.SZ	20190412	10.4892	10.8765	9.7711	9.8114	9.9808	-0.1693999999999995	-1.6973	351860.44	446179.663	7.2503	12.776	1.74	21.3754	21.3754	3.2503	3.0580000000000003	3.0580000000000003			48989.3378	48530.2919	27540.671	595710.3476	590128.3495	0.0
000922.SZ	20190415	9.8114	10.2875	9.5613	9.5613	9.8114	-0.2501000000000015	-2.5491	285077.88	350837.58200000005	5.8742	10.3512	1.14	20.8305	20.8305	3.1675	2.98	2.98			48989.3378	48530.2919	27540.671	580523.6529	575083.959	-0.0033782017089725594
000922.SZ	20190416	9.529	9.5694	9.0368	9.3273	9.5613	-0.2339999999999999	-2.4474	260215.21	299480.606	5.3619	9.4484	0.95	20.3207	20.3207	3.09	2.9071	2.9071			48989.3378	48530.2919	27540.671	566316.745	561010.1744	0.04930687337171541
000922.SZ	20190417	9.7872	10.0857	9.5129	9.5209	9.3273	0.1936	2.0756	284402.2	343641.41299999994	5.8603	10.3266	0.9	20.7426	20.7426	3.1541	2.9675	2.9675			48989.3378	48530.2919	27540.671	578074.186	572657.4444	0.011017865958050254
000922.SZ	20190418	9.6258	10.0857	9.4806	9.8275	9.5209	0.3066000000000013	3.2203	210023.18	254177.02	4.3277	7.6259	0.61	21.4106	21.4106	3.2557	3.063	3.063			48989.3378	48530.2919	27540.671	596690.1344	591098.9553	-0.013136606461460299
000922.SZ	20190419	9.6984	9.7469	9.3434	9.3838	9.8275	-0.4436999999999997	-4.5149	180592.9	211690.389	3.7212	6.5573	0.65	20.4438	20.4438	3.1087	2.9247	2.9247			48989.3378	48530.2919	27540.671	569745.9986	564407.2948	0.009452460623627883
000922.SZ	20190422	9.4725	9.6662	9.2224	9.2547	9.3838	-0.1291000000000011	-1.3758	139590.85	163858.788	2.8764	5.0685	0.57	20.1625	20.1625	3.0659	2.8845	2.8845			48989.3378	48530.2919	27540.671	561907.7046	556642.4481	0.011334781246285742
000922.SZ	20190423	9.3596	9.6258	9.1659	9.5694	9.2547	0.3147000000000002	3.4004	142343.08	166293.322	2.9331	5.1685	0.66	20.8481	20.8481	3.1701	2.9826	2.9826			48989.3378	48530.2919	27540.671	581013.5463	575569.2619	-0.0025393441595084553
000922.SZ	20190424	9.5451	9.5855	9.2547	9.5209	9.5694	-0.0485000000000006	-0.5068	104453.18	121819.261	2.1523	3.7927	0.55	20.7426	20.7426	3.1541	2.9675	2.9675			48989.3378	48530.2919	27540.671	578074.186	572657.4444	0.0008507599071517044
000922.SZ	20190425	9.529	9.7307	9.3192	9.3354	9.5209	-0.1854999999999993	-1.9483	123667.05	146153.21300000002	2.5482	4.4903	0.8	20.3383	17.5108	2.9375	2.9096	2.6572			48989.3378	48530.2919	27540.671	566806.6383	561495.4773	-0.003459948154337182
000922.SZ	20190426	9.3031	9.6258	9.3031	9.5048	9.3354	0.1693999999999995	1.8146	100766.56	118371.553	2.0764	3.6588	0.73	20.7075	17.8286	2.9908	2.9624	2.7054			48989.3378	48530.2919	27540.671	577094.3993	571686.8386	-0.015276491877787972
000922.SZ	20190429	9.3596	9.9647	9.3192	9.3999	9.5048	-0.1048999999999988	-1.1037	160515.99	192416.82	3.3075	5.8283	1.31	20.4789	17.6319	2.9578	2.9297	2.6756			48989.3378	48530.2919	27540.671	570725.7854	565377.9006	0.0051489909467121045
000922.SZ	20190430	9.4483	9.8195	9.3757	9.7469	9.3999	0.3469999999999995	3.6915	126918.9	151413.336	2.6153	4.6084	1.0	21.2348	18.2827	3.067	3.0379	2.7743			48989.3378	48530.2919	27540.671	591791.2006	586245.9262	-0.039735710841395704
000922.SZ	20190506	9.3596	9.3676	8.7706	8.7706	9.7469	-0.9763000000000002	-10.0165	162504.5	180250.75	3.3485	5.9005	1.32	19.1078	16.4514	2.7598	2.7336	2.4964			48989.3378	48530.2919	27540.671	532514.1019	527524.2729999999	0.011960413198640989
000922.SZ	20190507	8.8755	8.9319	8.4236	8.6979	8.7706	-0.0726999999999993	-0.8289	147578.82	157432.332	3.0410000000000004	5.3586	1.09	18.9496	16.3151	2.7369	2.7110000000000003	2.4758			48989.3378	48530.2919	27540.671	528105.0615	523156.5467	-0.021326986973867382
000922.SZ	20190508	8.5124	8.6576	8.1493	8.1977	8.6979	-0.5002000000000013	-5.7508	155530.47	162073.177	3.2048	5.6473	1.11	17.8597	15.3768	2.5795	2.555	2.3334			48989.3378	48530.2919	27540.671	497731.672	493067.7657	-0.0009880820230063173
000922.SZ	20190509	8.1896	8.4882	8.1089	8.2864	8.1977	0.0887000000000011	1.082	105174.69	108080.659	2.1672	3.8189	0.7	18.0531	15.5433	2.6075	2.5827	2.3586			48989.3378	48530.2919	27540.671	503120.4992	498406.0978	0.018500193087468593
000922.SZ	20190510	8.4397	8.7141	8.23	8.6495	8.2864	0.3630999999999993	4.3819	102113.58	108084.799	2.1041	3.7077	0.73	18.8441	16.2243	2.7217	2.6959	2.462			48989.3378	48530.2919	27540.671	525165.7012	520244.7292	-0.011191398346725244
000922.SZ	20190513	8.5527	8.8351	8.4801	8.6576	8.6495	0.0081000000000006	0.0936	84127.18	90657.729	1.7335	3.0547	0.63	18.8617	16.2395	2.7242	2.6984	2.4643			48989.3378	48530.2919	27540.671	525655.5946	520730.0321	-0.008385695804841936
000922.SZ	20190514	8.585	8.7786	8.472000000000001	8.5285	8.6576	-0.1291000000000011	-1.4912	61308.91	65166.45	1.2633	2.2261	0.52	18.5805	15.9973	2.6836	2.6581	2.4275			48989.3378	48530.2919	27540.671	517817.3005	512965.1854	0.014187723515272374
000922.SZ	20190515	8.6495	8.7141	8.5124	8.6415	8.5285	0.1130000000000013	1.325	85251.0	90835.941	1.7567	3.0955	0.84	18.8266	16.2092	2.7192	2.6934	2.4597			48989.3378	48530.2919	27540.671	524675.8078	519759.4262	0.022403517907770638
000922.SZ	20190516	8.8351	9.2627	8.7383	8.827	8.6415	0.1854999999999993	2.1466	101556.0	111537.665	2.0926	3.6875	1.16	19.2309	16.5573	2.7776	2.7512	2.5125			48989.3378	48530.2919	27540.671	535943.3555	530921.3934	-0.005483176617197135
000922.SZ	20190517	8.7786	8.8916	8.1977	8.351	8.827	-0.4759999999999991	-5.3925	99846.19	105421.406	2.0574	3.6254	1.15	18.1937	15.6644	2.6278	2.6028	2.377			48989.3378	48530.2919	27540.671	507039.6462	502288.5212	-0.01642917015926236
000922.SZ	20190520	8.2138	8.3187	7.7701	7.9556	8.351	-0.3954000000000013	-4.7348	119278.96	117588.186	2.4578	4.2553	1.38	17.3324	14.9228	2.5034	2.4796	2.2645			48989.3378	48530.2919	28030.562	483034.8707	478508.6781	0.003041882447584148
000922.SZ	20190521	7.9798	8.1493	7.8265	8.0525	7.9556	0.0969000000000006	1.218	68703.14	68275.76400000001	1.4157	2.451	0.74	17.5433	15.1044	2.5338	2.5098	2.292			48989.3378	48530.2919	28030.562	488913.5912	484332.3132	0.0019993790748214567
000922.SZ	20190522	8.0686	8.2219	7.996	8.0847	8.0525	0.0321999999999995	0.3999	60958.35	61260.948	1.2561	2.1747	0.64	17.6136	15.1649	2.544	2.5198	2.3012			48989.3378	48530.2919	28030.562	490873.1648	486273.5248	-0.001991415884324685
000922.SZ	20190523	8.0686	8.0686	7.8265	7.9314	8.0847	-0.1532999999999997	-1.8962	53638.98	52926.855	1.1053	1.9136	0.6	17.2797	14.8774	2.4957	2.4721	2.2576			48989.3378	48530.2919	28030.562	481565.1906	477052.7694	0.0
000922.SZ	20190524	7.9314	8.0121	7.7136	7.8185	7.9314	-0.1128999999999997	-1.4235	48875.12	47491.481	1.0071	1.7436	0.61	17.0336	14.6655	2.4602	2.4368	2.2254			48989.3378	48530.2919	28030.562	474706.6833	470258.5285	0.01134488712668662
000922.SZ	20190527	7.9072	8.1654	7.7781	8.1412	7.8185	0.3226999999999993	4.1274	66304.35	66027.57	1.3662	2.3654	0.94	17.7367	15.2709	2.5618	2.5374	2.3173			48989.3378	48530.2919	28030.562	494302.4184	489670.6453	0.004962413403429469
000922.SZ	20190528	8.1816	8.3026	8.0928	8.117	8.1412	-0.0241999999999986	-0.2973	57274.24	58154.743	1.1802	2.0433	0.96	17.684	15.2255	2.5541	2.5299	2.3104			48989.3378	48530.2919	28030.562	492832.7383	488214.7365	0.0
000922.SZ	20190529	8.117	8.2461	8.0847	8.1977	8.117	0.0806999999999984	0.9942	38006.11	38590.565	0.7831	1.3559	0.66	17.8597	15.3768	2.5795	2.555	2.3334			48989.3378	48530.2919	28030.562	497731.672	493067.7657	0.0
000922.SZ	20190530	8.1977	8.1977	8.0444	8.0928	8.1977	-0.1048999999999988	-1.2796	39136.0	39293.235	0.8064	1.3962	0.74	17.6312	15.18	2.5465	2.5223	2.3035			48989.3378	48530.2919	28030.562	491363.0581	486758.8278	0.0019894226967180433
000922.SZ	20190531	8.1089	8.1654	7.9798	7.9879	8.0928	-0.1049000000000006	-1.2962	39421.1	39372.396	0.8123	1.4064	0.79	17.4027	14.9833	2.5135	2.4897	2.2737			48989.3378	48530.2919	28030.562	484994.4442	480449.8898	0.004043615969153483
000922.SZ	20190603	8.0202	8.0525	7.2295	7.415	7.9879	-0.5728999999999997	-7.1721	140272.39	131422.846	2.8904	5.0043	2.92	16.1546	13.9087	2.3333	2.3111	2.1106			48989.3378	48530.2919	28030.562	450212.0144	445993.3826	0.025030343897505056
000922.SZ	20190604	7.6006	7.7781	7.5038	7.5683	7.415	0.1532999999999997	2.0674	85556.0	80737.417	1.7629	3.0522	1.36	16.4886	14.1963	2.3815	2.3589	2.1542			48989.3378	48530.2919	28030.562	459519.9886	455214.138	0.0149306977788936
000922.SZ	20190605	7.6813	7.6894	7.3908	7.4312	7.5683	-0.1371000000000002	-1.8115	56174.07	52303.313	1.1575	2.004	0.82	16.1898	13.939	2.3383	2.3161	2.1152			48989.3378	48530.2919	28030.562	451191.8011	446963.9884	0.004333082140165848
000922.SZ	20190606	7.4634	7.649	7.3424	7.4392	7.4312	0.008	0.1077	65900.5	61212.445	1.3579	2.351	0.91	16.2074	13.9541	2.3409	2.3186	2.1175			48989.3378	48530.2919	28030.562	451681.6945	447449.2913	0.008683729433272454
000922.SZ	20190610	7.5038	7.5038	7.0519	7.3586	7.4392	-0.0805999999999995	-1.0834	73259.56	65988.71	1.5096	2.6136	0.95	16.0316	13.8028	2.3155	2.2935	2.0945			48989.3378	48530.2919	28030.562	446782.7607	442596.2621	-0.004389421900905093
000922.SZ	20190611	7.3263	7.6248	7.3263	7.6006	7.3586	0.242	3.2887	56766.46	52855.285	1.1697	2.0252	0.67	16.5589	14.2568	2.3916	2.3689	2.1634			48989.3378	48530.2919	28030.562	461479.5621	457155.3497	-0.00211825382206665
000922.SZ	20190612	7.5845	7.7055	7.4877	7.528	7.6006	-0.0726000000000004	-0.9552	48846.33	45949.735	1.0065	1.7426	0.72	16.4007	14.1206	2.3688	2.3463	2.1428			48989.3378	48530.2919	28030.562	457070.5217	452787.6234	0.01822529224229543
000922.SZ	20190613	7.6652	8.004	7.5522	7.8669	7.528	0.3389000000000006	4.5019	94321.74	91008.157	1.9436	3.365	1.57	17.139	14.7563	2.4754	2.4519	2.2392			48989.3378	48530.2919	28030.562	477646.0436	473170.346	-0.015393611206447293
000922.SZ	20190614	7.7458	7.8265	7.4473	7.4796	7.8669	-0.3873000000000006	-4.9232	69245.69	65650.552	1.4269	2.4704	1.02	16.2953	14.0298	2.3536	2.3312	2.129			48989.3378	48530.2919	28030.562	454131.1614	449875.8059	0.003235467137280128
000922.SZ	20190617	7.5038	7.7862	7.4877	7.5603	7.4796	0.0807000000000002	1.0789	42742.0	40460.635	0.8807	1.5248	0.62	16.471	14.1812	2.379	2.3564	2.1519			48989.3378	48530.2919	28030.562	459030.0952	454728.8351	-0.00854463447217697
000922.SZ	20190618	7.4957	7.7055	7.3182	7.4715	7.5603	-0.0887999999999999	-1.1746	45122.48	41747.765	0.9298	1.6098	0.72	16.2777	14.0147	2.351	2.3287	2.1267			48989.3378	48530.2919	28030.562	453641.268	449390.503	0.020517968279461927
000922.SZ	20190619	7.6248	7.7136	7.5764	7.6006	7.4715	0.1291000000000002	1.7279	53549.0	50802.09400000001	1.1034	1.9104	0.89	16.5589	14.2568	2.3916	2.3689	2.1634			48989.3378	48530.2919	28030.562	461479.5621	457155.3497	-0.005302212983185567
000922.SZ	20190620	7.5603	7.8427	7.5603	7.7701	7.6006	0.1695000000000002	2.2301	55269.0	52995.826	1.1389	1.9717	0.91	16.9281	14.5747	2.445	2.4218	2.2117			48989.3378	48530.2919	28030.562	471767.323	467346.711	0.0010295877787930667
000922.SZ	20190621	7.7781	7.9153	7.7701	7.8749	7.7701	0.1048	1.3488	58523.06	57020.57	1.2059	2.0878	1.1	17.1566	14.7714	2.478	2.4544	2.2415			48989.3378	48530.2919	28030.562	478135.9369	473655.6489	0.0
000922.SZ	20190624	7.8749	7.9556	7.8346	7.9153	7.8749	0.0403999999999999	0.513	43067.25	42169.183	0.8874	1.5364	0.84	17.2445	14.8471	2.4907	2.467	2.253			48989.3378	48530.2919	28030.562	480585.4038	476082.1635	0.0
000922.SZ	20190625	7.9153	7.9153	7.649	7.882999999999999	7.9153	-0.0323000000000002	-0.4081	49041.52	47265.859	1.0105	1.7496	0.96	17.1742	14.7865	2.4805	2.457	2.2438			48989.3378	48530.2919	28030.562	478625.8303	474140.9519	-0.011252061397944862
000922.SZ	20190626	7.7943	7.8023	7.6894	7.7136	7.882999999999999	-0.1694000000000004	-2.1489	42839.75	41040.789	0.8827	1.5283	0.83	16.805	14.4687	2.4272	2.4042	2.1956			48989.3378	48530.2919	28030.562	468338.0694	463949.5906	0.008361854387056715
000922.SZ	20190627	7.7781	7.8346	7.7136	7.8346	7.7136	0.1210000000000004	1.5687	36725.45	35447.271	0.7568	1.3102	0.74	17.0687	14.6957	2.4653	2.4419	2.23			48989.3378	48530.2919	28030.562	475686.47	471229.1343	0.008245475199754989
000922.SZ	20190628	7.8992	8.2622	7.8669	8.1412	7.8346	0.3065999999999995	3.9134	113726.23	113942.076	2.3434	4.0572	2.47	17.7367	15.2709	2.5618	2.5374	2.3173			48989.3378	48530.2919	28030.562	494302.4184	489670.6453	0.029737630816095987
000922.SZ	20190701	8.3833	8.3833	8.1654	8.2945	8.1412	0.1532999999999997	1.883	84416.91	86695.64300000001	1.7395	3.0116	1.48	18.0707	15.5584	2.61	2.5852	2.3609			48989.3378	48530.2919	28030.562	503610.3926	498891.4007	0.004870697450117547
000922.SZ	20190702	8.3349	8.3349	8.1493	8.1896	8.2945	-0.1048999999999988	-1.2647	56919.44	57975.542	1.1729	2.0306	0.87	17.8422	15.3617	2.577	2.5525	2.3311			48989.3378	48530.2919	28030.562	497241.7787	492582.4628	0.001978118589430442
000922.SZ	20190703	8.2058	8.23	7.9798	8.0202	8.1896	-0.1693999999999995	-2.0685	55908.1	55857.413	1.152	1.9945	0.84	17.473	15.0438	2.5237	2.4997	2.2829			48989.3378	48530.2919	28030.562	486954.0177	482391.1015	0.013079474327323367
000922.SZ	20190704	8.1251	8.1251	7.9637	8.0686	8.0202	0.0483999999999991	0.6035	36411.0	36270.618	0.7503	1.2990000000000002	0.52	17.5785	15.1346	2.5389	2.5148	2.2966			48989.3378	48530.2919	28030.562	489893.378	485302.919	0.004003172793297391
000922.SZ	20190705	8.1009	8.1251	8.0282	8.0767	8.0686	0.0081000000000006	0.1004	31497.0	31505.158	0.649	1.1237	0.45	17.5961	15.1498	2.5414	2.5173	2.2989			48989.3378	48530.2919	28030.562	490383.2714	485788.2219	0.002996273230403341
000922.SZ	20190708	8.1009	8.117	7.8749	8.0847	8.0767	0.0079999999999991	0.0991	48407.17	48004.593	0.9975	1.7269	0.91	17.6136	15.1649	2.544	2.5198	2.3012			48989.3378	48530.2919	28030.562	490873.1648	486273.5248	0.002003784927084437
000922.SZ	20190709	8.1009	8.1009	7.8588	7.8992	8.0847	-0.1854999999999993	-2.2945	43015.0	42321.56	0.8864	1.5346	0.94	17.2093	14.8168	2.4856	2.462	2.2484			48989.3378	48530.2919	28030.562	479605.6171	475111.5577	0.004076362163256983
000922.SZ	20190710	7.9314	7.9879	7.8507	7.9072	7.8992	0.0079999999999991	0.1013	22022.3	21574.3	0.4538	0.7857	0.51	17.2269	14.832	2.4881	2.4645	2.2507			48989.3378	48530.2919	28030.562	480095.5104	475596.8606	0.003060501821125107
000922.SZ	20190711	7.9314	8.1896	7.8992	8.1493	7.9072	0.2421000000000006	3.0618	61772.09	61844.953	1.2729	2.2037	1.7	17.7543	15.286	2.5643	2.54	2.3196			48989.3378	48530.2919	28030.562	494792.3118	490155.9482	-0.0009939504006479896
000922.SZ	20190712	8.1412	8.2945	8.0686	8.1816	8.1493	0.0322999999999993	0.3964	44246.3	44864.443	0.9117	1.5785	1.07	17.8246	15.3465	2.5744	2.55	2.3288			48989.3378	48530.2919	28030.562	496751.8853	492097.1599	-0.034516475994915315
000922.SZ	20190715	7.8992	7.8992	7.3747	7.8185	8.1816	-0.3630999999999993	-4.438	79754.12	76728.474	1.6434	2.8453	1.82	17.0336	14.6655	2.4602	2.4368	2.2254			48989.3378	48530.2919	28030.562	474706.6833	470258.5285	0.0051544413890131525
000922.SZ	20190716	7.8588	7.8588	7.7216	7.762	7.8185	-0.0565000000000006	-0.7226	45663.4	43956.756	0.9409	1.6291	0.91	16.9105	14.5595	2.4424	2.4192	2.2094			48989.3378	48530.2919	28030.562	471277.4296	466861.4081	0.007279051790775658
000922.SZ	20190717	7.8185	7.8185	7.5764	7.6329	7.762	-0.1290999999999993	-1.6632	59287.28	56385.655	1.2217	2.1151	1.17	16.6293	14.3174	2.4018	2.379	2.1726			48989.3378	48530.2919	28030.562	463439.1356	459096.5614	0.0
000922.SZ	20190718	7.6329	7.6894	7.5925	7.6006	7.6329	-0.0323000000000002	-0.4232	29208.79	27668.897	0.6019	1.042	0.5	16.5589	14.2568	2.3916	2.3689	2.1634			48989.3378	48530.2919	28030.562	461479.5621	457155.3497	0.0
000922.SZ	20190719	7.6006	7.7458	7.415	7.5038	7.6006	-0.0968	-1.2736	53831.0	50482.037	1.1092	1.9204	1.04	16.348	14.0752	2.3612	2.3388	2.1359			48989.3378	48530.2919	28030.562	455600.8415	451331.7147	-0.005383938804339134
000922.SZ	20190722	7.4634	7.4634	7.06	7.172999999999999	7.5038	-0.3308	-4.4084	65220.06	58332.959	1.3439	2.3267	1.22	15.6273	13.4547	2.2571	2.2357	2.0417			48989.3378	48530.2919	28030.562	435515.213	431434.295	0.0011152934615922064
000922.SZ	20190723	7.181	7.2537	7.1568	7.2053	7.172999999999999	0.0323000000000002	0.4503	36215.5	32312.145	0.7462	1.2919999999999998	0.72	15.6976	13.5152	2.2672	2.2457	2.0509			48989.3378	48530.2919	28030.562	437474.7866	433375.5067	0.012310382635004695
000922.SZ	20190724	7.294	7.415	7.2537	7.3505	7.2053	0.1452	2.0152	35325.75	32177.123	0.7279	1.2603	0.72	16.014	13.7877	2.3129	2.291	2.0922			48989.3378	48530.2919	28030.562	446292.8674	442110.9592	-0.009876879123869184
000922.SZ	20190725	7.2779	7.3666	7.2537	7.3101	7.3505	-0.0403999999999999	-0.5496	25764.96	23345.07	0.5309	0.9192	0.59	15.9261	13.712	2.3002	2.2784	2.0807			48989.3378	48530.2919	28030.562	443843.4005	439684.4446	-0.005512920479884027
000922.SZ	20190726	7.2698	7.3424	7.2617	7.294	7.3101	-0.0161000000000006	-0.2202	26302.0	23793.394	0.542	0.9383	0.61	15.890999999999998	13.6817	2.2952	2.2734	2.0762			48989.3378	48530.2919	28030.562	442863.6137	438713.8388	0.007746092678914267
000922.SZ	20190729	7.3505	7.4957	7.2779	7.4231	7.294	0.1291000000000002	1.7699	43839.07	40225.593	0.9033	1.564	1.16	16.1722	13.9239	2.3358	2.3136	2.1129			48989.3378	48530.2919	28030.562	450701.9078	446478.6855	-0.0021689051743880297
