ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601901.SH	20200225	7.79	8.06	7.69	8.03	8.09	-0.0600000000000005	-0.7417	1145173.71	903996.614	1.3911	2.8481	1.14	99.9504	51.5725	1.71	11.5514	9.4683	0.3233	0.3233	823210.1395	823210.1395	402085.1679	6610377.4202	6610377.4202	-0.02366127023661264
601901.SH	20200226	7.84	8.08	7.79	7.83	8.03	-0.1999999999999993	-2.4907	799954.6	635108.4839999999	0.9718	1.9658	0.71	97.461	50.288	1.6674	11.2637	9.2324	0.3316	0.3316	823210.1395	823210.1395	406927.3217	6445735.3923	6445735.3923	0.012771392081736863
601901.SH	20200227	7.93	8.03	7.81	7.84	7.83	0.0099999999999997	0.1277	522574.42	413376.676	0.6348	1.2842	0.46	97.5854	50.3522	1.6696	11.278	9.2442	0.3312	0.3312	823210.1395	823210.1395	406927.3217	6453967.4937	6453967.4937	-0.029336734693877493
601901.SH	20200228	7.61	7.75	7.3	7.32	7.84	-0.5199999999999996	-6.6327	714656.62	535678.364	0.8681	1.7562	0.71	91.1129	47.0126	1.5588	10.53	8.6311	0.3547	0.3547	823210.1395	823210.1395	406927.3217	6025898.2211	6025898.2211	0.012295081967213095
601901.SH	20200302	7.41	7.69	7.33	7.59	7.32	0.2699999999999996	3.6885	600243.05	451495.312	0.7291	1.4751	0.65	94.4736	48.7466	1.6163	10.9184	8.9494	0.3421	0.3421	823210.1395	823210.1395	406927.3217	6248164.9588	6248164.9588	0.014492753623188448
601901.SH	20200303	7.7	7.86	7.61	7.66	7.59	0.0700000000000002	0.9223	626227.95	483706.912	0.7607	1.5389	0.83	95.3449	49.1962	1.6312	11.0191	9.032	0.3389999999999999	0.3389999999999999	823210.1395	823210.1395	406927.3217	6305789.6686	6305789.6686	-0.0039164490861619125
601901.SH	20200304	7.63	7.88	7.63	7.84	7.66	0.1799999999999997	2.3499	613612.51	476804.628	0.7454	1.5079	0.94	97.5854	50.3522	1.6696	11.278	9.2442	0.3312	0.3312	823210.1395	823210.1395	406927.3217	6453967.4937	6453967.4937	0.014030612244898
601901.SH	20200305	7.95	8.15	7.76	8.08	7.84	0.2400000000000002	3.0612	1170873.58	935566.265	1.4223	2.8774	1.9	100.5727	51.8936	1.7207	11.6233	9.5272	0.3213	0.3213	823210.1395	823210.1395	406927.3217	6651537.9272	6651537.9272	-0.006188118811881276
601901.SH	20200306	8.03	8.55	7.99	8.24	8.08	0.1600000000000001	1.9802	1663444.01	1386035.752	2.0207	4.0878	2.23	102.5643	52.9212	1.7547	11.8535	9.7159	0.3151	0.3151	823210.1395	823210.1395	406927.3217	6783251.5495	6783251.5495	-0.03519417475728156
601901.SH	20200309	7.95	8.36	7.9	8.0	8.24	-0.2400000000000002	-2.9126	1177688.97	957039.157	1.4306	2.8941	1.26	99.577	51.3798	1.7036	11.5082	9.4329	0.3246	0.3246	823210.1395	823210.1395	406927.3217	6585681.116	6585681.116	0.018750000000000044
601901.SH	20200310	8.15	8.37	8.0	8.34	8.0	0.3399999999999998	4.25	1379651.85	1133503.89	1.6759	3.3904	1.31	103.809	53.5635	1.776	11.9973	9.8338	0.3113	0.3113	823210.1395	823210.1395	406927.3217	6865572.5634	6865572.5634	-0.01798561151079141
601901.SH	20200311	8.19	8.22	7.96	7.96	8.34	-0.3799999999999999	-4.5564	1207129.49	973438.716	1.4664	2.9664	1.01	99.0791	51.1229	1.6951	11.4507	9.3857	0.3262	0.3262	823210.1395	823210.1395	406927.3217	6552752.7104	6552752.7104	-0.015075376884422124
601901.SH	20200312	7.84	7.93	7.62	7.71	7.96	-0.25	-3.1407	638628.78	495709.369	0.7758	1.5694	0.48	95.9673	49.5173	1.6419	11.091	9.0909	0.3368	0.3368	823210.1395	823210.1395	406927.3217	6346950.1755	6346950.1755	-0.06355382619974062
601901.SH	20200313	7.22	7.71	7.22	7.55	7.71	-0.1600000000000001	-2.0752	619210.5	461221.602	0.7522	1.5217	0.51	93.9758	48.4897	1.6078	10.8609	8.9023	0.3439	0.3439	823210.1395	823210.1395	406927.3217	6215236.5532	6215236.5532	0.014569536423841102
601901.SH	20200316	7.66	7.77	7.28	7.33	7.55	-0.2199999999999996	-2.9139	669763.05	507407.442	0.8136	1.6459	0.67	91.2374	47.0768	1.561	10.5444	8.6429	0.3542	0.3542	823210.1395	823210.1395	406927.3217	6034130.3225	6034130.3225	0.02319236016371077
601901.SH	20200317	7.5	7.58	7.25	7.42	7.33	0.0899999999999998	1.2278	509342.6	377701.357	0.6187	1.2517	0.56	92.3576	47.6548	1.5801	10.6739	8.749	0.3499	0.3499	823210.1395	823210.1395	406927.3217	6108219.2351	6108219.2351	0.0026954177897574746
601901.SH	20200318	7.44	7.52	7.18	7.18	7.42	-0.2400000000000002	-3.2345	440933.94	325263.36600000004	0.5356	1.0836	0.61	89.3703	46.1134	1.529	10.3286	8.466000000000001	0.3616	0.3616	823210.1395	823210.1395	406927.3217	5910648.8016	5910648.8016	0.0027855153203343265
601901.SH	20200319	7.2	7.35	7.01	7.23	7.18	0.0500000000000007	0.6964	469914.31	337637.249	0.5708	1.1548	0.82	89.9927	46.4345	1.5397	10.4005	8.525	0.3591	0.3591	823210.1395	823210.1395	406927.3217	5951809.3086	5951809.3086	0.013831258644536604
601901.SH	20200320	7.33	7.37	7.16	7.29	7.23	0.0599999999999996	0.8299	311864.93	226523.644	0.3788	0.7664	0.58	90.7395	46.8199	1.5524	10.4869	8.5957	0.3562	0.3562	823210.1395	823210.1395	406927.3217	6001201.917	6001201.917	-0.030178326474622735
601901.SH	20200323	7.07	7.24	6.98	7.0	7.29	-0.29	-3.9781	287264.7	203754.441	0.349	0.7059	0.6	87.1298	44.9574	1.4907	10.0697	8.2538	0.3709	0.3709	823210.1395	823210.1395	406927.3217	5762470.9765	5762470.9765	0.02142857142857148
601901.SH	20200324	7.15	7.17	6.95	7.11	7.0	0.1100000000000003	1.5714	285901.53	202405.318	0.3473	0.7026	0.71	88.499	45.6638	1.5141	10.2279	8.3835	0.3652	0.3652	823210.1395	823210.1395	406927.3217	5853024.0918	5853024.0918	0.021097046413502032
601901.SH	20200325	7.26	7.31	7.18	7.26	7.11	0.1499999999999994	2.1097	328844.41	238283.805	0.3995	0.8081	0.92	90.3661	46.6272	1.546	10.4437	8.5603	0.3576	0.3576	823210.1395	823210.1395	406927.3217	5976505.6128	5976505.6128	-0.009641873278236832
601901.SH	20200326	7.19	7.25	7.13	7.15	7.26	-0.1099999999999994	-1.5152	187689.43	134940.943	0.228	0.4612	0.56	88.9969	45.9207	1.5226	10.2855	8.4306	0.3631	0.3631	823210.1395	823210.1395	406927.3217	5885952.4974	5885952.4974	0.011188811188811197
601901.SH	20200327	7.23	7.32	7.15	7.16	7.15	0.0099999999999997	0.1399	248852.01	179823.39399999997	0.3023	0.6115	0.89	89.1214	45.985	1.5248	10.2998	8.4424	0.3626	0.3626	823210.1395	823210.1395	406927.3217	5894184.5988	5894184.5988	-0.011173184357541908
601901.SH	20200330	7.08	7.35	7.03	7.27	7.16	0.1099999999999994	1.5363	421810.43	306078.484	0.5124	1.0366	1.58	90.4906	46.6914	1.5482	10.4581	8.5721	0.3571	0.3571	823210.1395	823210.1395	406927.3217	5984737.7142	5984737.7142	0.00412654745529577
601901.SH	20200331	7.3	7.31	7.16	7.18	7.27	-0.0899999999999998	-1.238	272152.39	196824.722	0.3306	0.6688	0.92	89.3703	46.1134	1.529	10.3286	8.466000000000001	0.3616	0.3616	823210.1395	823210.1395	406927.3217	5910648.8016	5910648.8016	-0.008356545961002732
601901.SH	20200401	7.12	7.28	7.1	7.11	7.18	-0.0699999999999994	-0.9749	244437.1	175710.10199999998	0.2969	0.6007	0.84	88.499	45.6638	1.5141	10.2279	8.3835	0.3652	0.3652	823210.1395	823210.1395	406927.3217	5853024.0918	5853024.0918	-0.007032348804500803
601901.SH	20200402	7.06	7.24	7.06	7.24	7.11	0.1299999999999999	1.8284	223617.2	159985.911	0.2716	0.5495	0.81	90.1172	46.4988	1.5418	10.4149	8.5368	0.3586	0.3586	823210.1395	823210.1395	406927.3217	5960041.41	5960041.41	-0.006906077348066274
601901.SH	20200403	7.19	7.21	7.11	7.12	7.24	-0.1200000000000001	-1.6575	174980.06	125241.82	0.2126	0.43	0.62	88.6235	45.7281	1.5162	10.2423	8.3953	0.3647	0.3647	823210.1395	823210.1395	406927.3217	5861256.1932	5861256.1932	0.01825842696629212
601901.SH	20200407	7.25	7.32	7.18	7.26	7.12	0.1399999999999996	1.9663	363578.5	263623.978	0.4417	0.8935	1.36	90.3661	46.6272	1.546	10.4437	8.5603	0.3576	0.3576	823210.1395	823210.1395	406927.3217	5976505.6128	5976505.6128	-0.009641873278236832
601901.SH	20200408	7.19	7.25	7.18	7.21	7.26	-0.0499999999999998	-0.6887	194331.71	140257.447	0.2361	0.4776	0.76	89.7437	46.3061	1.5354	10.3718	8.5014	0.3601	0.3601	823210.1395	823210.1395	406927.3217	5935345.1058	5935345.1058	0.009708737864077709
601901.SH	20200409	7.28	7.35	7.24	7.27	7.21	0.0599999999999996	0.8322	288826.03	210687.855	0.3509	0.7098	1.2	90.4906	46.6914	1.5482	10.4581	8.5721	0.3571	0.3571	823210.1395	823210.1395	406927.3217	5984737.7142	5984737.7142	-0.005502063273727531
601901.SH	20200410	7.23	7.25	7.08	7.09	7.27	-0.1799999999999997	-2.4759	271091.5	193792.853	0.3293	0.6662	1.09	88.2501	45.5354	1.5098	10.1992	8.3599	0.3662	0.3662	823210.1395	823210.1395	406927.3217	5836559.8891	5836559.8891	-0.0056417489421720785
601901.SH	20200413	7.05	7.09	6.95	6.98	7.09	-0.1099999999999994	-1.5515	207575.53	145336.725	0.2522	0.5101	0.8	86.8809	44.8289	1.4864	10.0409	8.2302	0.3720000000000001	0.3720000000000001	823210.1395	823210.1395	406927.3217	5746006.7737	5746006.7737	0.007163323782234931
601901.SH	20200414	7.03	7.18	7.0	7.12	6.98	0.1399999999999996	2.0057	255128.62	180741.383	0.3099	0.627	0.96	88.6235	45.7281	1.5162	10.2423	8.3953	0.3647	0.3647	823210.1395	823210.1395	406927.3217	5861256.1932	5861256.1932	0.0
601901.SH	20200415	7.12	7.21	7.07	7.08	7.12	-0.04	-0.5618	227528.74	162180.005	0.2764	0.5591	0.93	88.1256	45.4712	1.5053	10.1848	8.3481	0.3667	0.3667	823210.1395	823210.1395	406927.3217	5828327.7877	5828327.7877	-0.005649717514124299
601901.SH	20200416	7.04	7.17	7.02	7.09	7.08	0.0099999999999997	0.1412	235487.88	167068.296	0.2861	0.5787	0.94	88.2501	45.5354	1.5074	10.1992	8.3599	0.3662	0.3662	823210.1395	823210.1395	406927.3217	5836559.8891	5836559.8891	0.00423131170662909
601901.SH	20200417	7.12	7.15	7.05	7.06	7.09	-0.0300000000000002	-0.4231	206741.28	146714.74800000002	0.2511	0.5081	0.86	87.8767	45.3427	1.501	10.156	8.3245	0.3678	0.3678	823210.1395	823210.1395	406927.3217	5811863.5849	5811863.5849	0.03399433427762043
601901.SH	20200420	7.3	7.46	7.26	7.38	7.06	0.3200000000000003	4.5326	746786.63	549515.42	0.9072	1.8352	3.3	91.8598	47.3979	1.5691	10.6163	8.7018	0.3518	0.3518	823210.1395	823210.1395	406927.3217	6075290.8295	6075290.8295	-0.018970189701896976
601901.SH	20200421	7.24	7.28	7.13	7.21	7.38	-0.1699999999999999	-2.3035	391104.03	281965.413	0.4751	0.9611	1.17	89.7437	46.3061	1.5329	10.3718	8.5014	0.3601	0.3601	823210.1395	823210.1395	406927.3217	5935345.1058	5935345.1058	-0.005547850208044388
601901.SH	20200422	7.17	7.27	7.12	7.21	7.21	0.0	0.0	276555.14	198931.902	0.3359	0.6796	0.76	89.7437	46.3061	1.5329	10.3718	8.5014	0.3601	0.3601	823210.1395	823210.1395	406927.3217	5935345.1058	5935345.1058	-0.0013869625520110662
601901.SH	20200423	7.2	7.22	7.08	7.1	7.21	-0.1100000000000003	-1.5257	245897.51	175642.966	0.2987	0.6043	0.66	88.3746	45.5996	1.5095	10.2135	8.3717	0.3657	0.3657	823210.1395	823210.1395	406927.3217	5844791.9905	5844791.9905	-0.004225352112675967
601901.SH	20200424	7.07	7.16	7.02	7.03	7.1	-0.0699999999999994	-0.9859	222202.2	157274.343	0.2699	0.546	0.6	87.5033	45.15	1.4946	10.1128	8.2891	0.3693	0.3693	823210.1395	823210.1395	406927.3217	5787167.2807	5787167.2807	0.0014224751066856027
601901.SH	20200427	7.04	7.08	6.98	6.99	7.03	-0.04	-0.569	161558.58	113524.511	0.1963	0.397	0.43	57.1086	72.0375	1.4861	8.7252	8.6068	0.3715	0.3715	823210.1395	823210.1395	406927.3217	5754238.8751	5754238.8751	0.011444921316165962
601901.SH	20200428	7.07	7.1	6.85	7.0	6.99	0.0099999999999997	0.1431	239915.93	168437.359	0.2914	0.5896	0.92	57.1903	72.1406	1.4883	8.7377	8.6191	0.3709	0.3709	823210.1395	823210.1395	406927.3217	5762470.9765	5762470.9765	-0.0057142857142857195
601901.SH	20200429	6.96	7.03	6.94	6.97	7.0	-0.0300000000000002	-0.4286	130826.92	91429.29	0.1589	0.3215	0.57	56.9452	71.8314	1.4819	8.7003	8.5822	0.3725	0.3725	823210.1395	823210.1395	406927.3217	5737774.6723	5737774.6723	0.015781922525107652
601901.SH	20200430	7.08	7.14	7.03	7.12	6.97	0.1500000000000003	2.1521	286012.68	202883.05	0.3474	0.7029	1.43	58.1707	73.3773	1.5138	8.8875	8.7669	0.3647	0.3647	823210.1395	823210.1395	406927.3217	5861256.1932	5861256.1932	-0.015449438202247236
601901.SH	20200506	7.01	7.15	6.99	7.13	7.12	0.0099999999999997	0.1404	219959.73	155509.22699999998	0.2672	0.5405	1.06	58.2524	73.4803	1.5159	8.9	8.7792	0.3642	0.3642	823210.1395	823210.1395	406927.3217	5869488.2946	5869488.2946	0.0
601901.SH	20200507	7.13	7.22	7.1	7.12	7.13	-0.0099999999999997	-0.1403	246544.85	176440.461	0.2995	0.6059	1.19	58.1707	73.3773	1.5138	8.8875	8.7669	0.3647	0.3647	823210.1395	823210.1395	406927.3217	5861256.1932	5861256.1932	0.009831460674157343
601901.SH	20200508	7.19	7.33	7.12	7.24	7.12	0.1200000000000001	1.6854	403877.14	292191.69	0.4906	0.9925	1.8	59.1511	74.61399999999998	1.5393	9.0373	8.9146	0.3586	0.3586	823210.1395	823210.1395	406927.3217	5960041.41	5960041.41	0.0013812154696132301
601901.SH	20200511	7.25	7.28	7.15	7.19	7.24	-0.0499999999999998	-0.6906	250762.96	180747.93	0.3046	0.6162	0.97	58.7426	74.0987	1.5287	8.9749	8.8531	0.3611	0.3611	823210.1395	823210.1395	406927.3217	5918880.903	5918880.903	0.004172461752433847
601901.SH	20200512	7.22	7.24	7.12	7.16	7.19	-0.0300000000000002	-0.4172	156164.07	111969.109	0.1897	0.3838	0.55	58.4975	73.7895	1.5223	8.9374	8.8161	0.3626	0.3626	823210.1395	823210.1395	406927.3217	5894184.5988	5894184.5988	-0.002793296089385539
601901.SH	20200513	7.14	7.22	7.14	7.2	7.16	0.04	0.5587	165054.41	118619.692	0.2005	0.4056	0.65	58.8243	74.2017	1.5308	8.9874	8.8654	0.3606	0.3606	823210.1395	823210.1395	406927.3217	5927113.0044	5927113.0044	-0.002777777777777842
601901.SH	20200514	7.18	7.19	7.1	7.13	7.2	-0.0700000000000002	-0.9722	143992.0	102950.552	0.1749	0.3539	0.59	58.2524	73.4803	1.5159	8.9	8.7792	0.3642	0.3642	823210.1395	823210.1395	406927.3217	5869488.2946	5869488.2946	0.0028050490883591113
601901.SH	20200515	7.15	7.19	7.11	7.14	7.13	0.0099999999999997	0.1403	119267.83	85211.80300000001	0.1449	0.2931	0.53	58.3341	73.5834	1.518	8.9125	8.7915	0.3637	0.3637	823210.1395	823210.1395	406927.3217	5877720.3960000025	5877720.3960000025	0.0
601901.SH	20200518	7.14	7.16	7.07	7.07	7.14	-0.0699999999999994	-0.9804	138295.27	98375.706	0.168	0.3399	0.83	57.7622	72.862	1.5031	8.8251	8.7053	0.3673	0.3673	823210.1395	823210.1395	406927.3217	5820095.6863	5820095.6863	0.007072135785007047
601901.SH	20200519	7.12	7.16	7.07	7.11	7.07	0.04	0.5658	128367.14	91228.952	0.1559	0.3155	0.89	58.089	73.2742	1.5116	8.875	8.7546	0.3652	0.3652	823210.1395	823210.1395	406927.3217	5853024.0918	5853024.0918	0.0
601901.SH	20200520	7.11	7.13	7.04	7.08	7.11	-0.0300000000000002	-0.4219	135788.09	96189.358	0.1649	0.3337	0.98	57.8439	72.965	1.5053	8.8376	8.7176	0.3667	0.3667	823210.1395	823210.1395	406927.3217	5828327.7877	5828327.7877	0.0028248587570620866
601901.SH	20200521	7.1	7.11	7.0	7.0	7.08	-0.08	-1.1299	164448.44	115810.548	0.1998	0.4041	1.24	57.1903	72.1406	1.4883	8.7377	8.6191	0.3709	0.3709	823210.1395	823210.1395	406927.3217	5762470.9765	5762470.9765	0.0
601901.SH	20200522	7.0	7.03	6.9	6.9	7.0	-0.0999999999999996	-1.4286	179612.78	124927.312	0.2182	0.4414	1.31	56.3733	71.11	1.467	8.6129	8.496	0.3763	0.3763	823210.1395	823210.1395	406927.3217	5680149.9626	5680149.9626	0.0
601901.SH	20200525	6.9	6.94	6.86	6.92	6.9	0.0199999999999995	0.2899	102088.73	70444.79400000001	0.124	0.2509	0.68	56.5367	71.3161	1.4713	8.6379	8.5206	0.3752	0.3752	823210.1395	823210.1395	406927.3217	5696614.1653	5696614.1653	0.002890173410404691
601901.SH	20200526	6.94	6.97	6.93	6.96	6.92	0.04	0.578	103597.44	71977.06	0.1258	0.2546	0.73	56.8635	71.7283	1.4798	8.6878	8.5699	0.3731	0.3731	823210.1395	823210.1395	406927.3217	5729542.5709	5729542.5709	0.0
601901.SH	20200527	6.96	6.98	6.89	6.89	6.96	-0.0700000000000002	-1.0057	92117.5	63689.576	0.1119	0.2264	0.67	56.2916	71.0069	1.4649	8.6004	8.4837	0.3768	0.3768	823210.1395	823210.1395	406927.3217	5671917.8612	5671917.8612	0.002902757619738819
601901.SH	20200528	6.91	7.06	6.9	6.99	6.89	0.1000000000000005	1.4514	186739.8	130335.589	0.2268	0.4589	1.45	57.1086	72.0375	1.4861	8.7252	8.6068	0.3715	0.3715	823210.1395	823210.1395	406927.3217	5754238.8751	5754238.8751	-0.0028612303290415537
601901.SH	20200529	6.97	6.98	6.92	6.92	6.99	-0.0700000000000002	-1.0014	119559.99	83036.727	0.1452	0.2938	0.9	56.5367	71.3161	1.4713	8.6379	8.5206	0.3752	0.3752	823210.1395	823210.1395	406927.3217	5696614.1653	5696614.1653	0.01878612716763004
601901.SH	20200601	7.05	7.18	7.05	7.14	6.92	0.2199999999999996	3.1792	427360.12	304482.379	0.5191	1.0502	3.54	58.3341	73.5834	1.518	8.9125	8.7915	0.3637	0.3637	823210.1395	823210.1395	406927.3217	5877720.3960000025	5877720.3960000025	0.0014005602240897304
601901.SH	20200602	7.15	7.17	7.09	7.13	7.14	-0.0099999999999997	-0.1401	235155.0	167578.90300000002	0.2857	0.5779	1.27	58.2524	73.4803	1.5159	8.9	8.7792	0.3642	0.3642	823210.1395	823210.1395	406927.3217	5869488.2946	5869488.2946	0.0
601901.SH	20200603	7.13	7.15	7.01	7.04	7.13	-0.0899999999999998	-1.2623	235247.3	166813.812	0.2858	0.5781	1.11	57.5171	72.5528	1.4968	8.7876	8.6684	0.3688	0.3688	823210.1395	823210.1395	406927.3217	5795399.3821	5795399.3821	0.0014204545454545151
601901.SH	20200604	7.05	7.06	6.98	6.99	7.04	-0.0499999999999998	-0.7102	164194.17	115216.733	0.1995	0.4035	0.68	57.1086	72.0375	1.4861	8.7252	8.6068	0.3715	0.3715	823210.1395	823210.1395	406927.3217	5754238.8751	5754238.8751	0.0028612303290414267
601901.SH	20200605	7.01	7.07	6.98	7.06	6.99	0.0699999999999994	1.0014	188287.08	132315.369	0.2287	0.4627	0.8	57.6805	72.7589	1.501	8.8126	8.693	0.3678	0.3678	823210.1395	823210.1395	406927.3217	5811863.5849	5811863.5849	0.005665722379603405
601901.SH	20200608	7.1	7.11	7.0	7.02	7.06	-0.04	-0.5666	131019.88	92274.807	0.1592	0.322	0.52	57.3537	72.3467	1.4925	8.7627	8.6437	0.3699	0.3699	823210.1395	823210.1395	406927.3217	5778935.1793	5778935.1793	0.0014245014245015208
601901.SH	20200609	7.03	7.09	6.99	7.05	7.02	0.0300000000000002	0.4274	170697.15	120322.731	0.2074	0.4195	0.89	57.5988	72.6559	1.4989	8.8001	8.6807	0.3683	0.3683	823210.1395	823210.1395	406927.3217	5803631.4835	5803631.4835	-0.002836879432624053
601901.SH	20200610	7.03	7.03	6.97	6.98	7.05	-0.0699999999999994	-0.9929	159310.15	111286.877	0.1935	0.3915	0.9	57.0269	71.9344	1.484	8.7127	8.5945	0.3720000000000001	0.3720000000000001	823210.1395	823210.1395	406927.3217	5746006.7737	5746006.7737	0.0
601901.SH	20200611	6.98	7.06	6.95	6.95	6.98	-0.0300000000000002	-0.4298	190440.84	133070.626	0.2313	0.4679999999999999	1.17	56.7818	71.6253	1.4776	8.6753	8.5576	0.3736	0.3736	823210.1395	823210.1395	406927.3217	5721310.4695	5721310.4695	-0.012949640287769763
601901.SH	20200612	6.86	6.93	6.84	6.89	6.95	-0.0600000000000005	-0.8633	201858.15	138997.717	0.2452	0.4961	1.2	56.2916	71.0069	1.4649	8.6004	8.4837	0.3768	0.3768	823210.1395	823210.1395	406927.3217	5671917.8612	5671917.8612	0.005805515239477509
601901.SH	20200615	6.93	6.98	6.85	6.85	6.89	-0.04	-0.5806	195829.1	135431.342	0.2379	0.4812	1.15	55.9648	70.5947	1.4564	8.5505	8.4344	0.379	0.379	823210.1395	823210.1395	406927.3217	5638989.4556	5638989.4556	0.007299270072992805
601901.SH	20200616	6.9	6.93	6.87	6.92	6.85	0.0700000000000002	1.0219	143299.26	98968.283	0.1741	0.3521	0.78	56.5367	71.3161	1.4713	8.6379	8.5206	0.3752	0.3752	823210.1395	823210.1395	406927.3217	5696614.1653	5696614.1653	0.0
601901.SH	20200617	6.92	6.94	6.85	6.91	6.92	-0.0099999999999997	-0.1445	143438.28	98767.658	0.1742	0.3525	0.81	56.455	71.21300000000002	1.4691	8.6254	8.5083	0.3758	0.3758	823210.1395	823210.1395	406927.3217	5688382.0639	5688382.0639	0.0
601901.SH	20200618	6.91	7.05	6.88	6.93	6.91	0.0199999999999995	0.2894	211253.55	146862.64	0.2566	0.5191	1.21	56.6184	71.4192	1.4734	8.6503	8.5329	0.3747	0.3747	823210.1395	823210.1395	406927.3217	5704846.2667	5704846.2667	0.0
601901.SH	20200619	6.93	7.14	6.9	7.04	6.93	0.1100000000000003	1.5873	504242.69	354421.537	0.6125	1.2391	2.81	57.5171	72.5528	1.4968	8.7876	8.6684	0.3688	0.3688	823210.1395	823210.1395	406927.3217	5795399.3821	5795399.3821	0.0
601901.SH	20200622	7.04	7.38	7.03	7.17	7.04	0.1299999999999999	1.8466	755113.86	545592.6039999999	0.9173	1.8556	3.15	58.5792	73.8926	1.5244	8.9499	8.8284	0.3621	0.3621	823210.1395	823210.1395	406927.3217	5902416.7002	5902416.7002	-0.005578800557880061
601901.SH	20200623	7.13	7.2	7.08	7.19	7.17	0.0200000000000004	0.2789	387546.54	277336.664	0.4708	0.9524	1.1	58.7426	74.0987	1.5287	8.9749	8.8531	0.3611	0.3611	823210.1395	823210.1395	406927.3217	5918880.903	5918880.903	0.004172461752433847
601901.SH	20200624	7.22	7.3	7.11	7.13	7.19	-0.0600000000000005	-0.8345	304172.32	218185.672	0.3695	0.7475	0.76	58.2524	73.4803	1.5159	8.9	8.7792	0.3642	0.3642	823210.1395	823210.1395	406927.3217	5869488.2946	5869488.2946	-0.007012622720897591
601901.SH	20200629	7.08	7.09	6.91	6.93	7.13	-0.2	-2.805	346071.67	241405.167	0.4204	0.8505	0.8	56.6184	71.4192	1.4734	8.6503	8.5329	0.3747	0.3747	823210.1395	823210.1395	406927.3217	5704846.2667	5704846.2667	0.007215007215007318
601901.SH	20200630	6.98	7.15	6.93	7.08	6.93	0.1500000000000003	2.1645	343751.23	241624.472	0.4176	0.8447	0.75	57.8439	72.965	1.5053	8.8376	8.7176	0.3667	0.3667	823210.1395	823210.1395	406927.3217	5828327.7877	5828327.7877	0.0028248587570620866
601901.SH	20200701	7.1	7.2	7.05	7.19	7.08	0.1100000000000003	1.5537	414554.91	295855.842	0.5036	1.0187	0.97	58.7426	74.0987	1.5287	8.9749	8.8531	0.3611	0.3611	823210.1395	823210.1395	406927.3217	5918880.903	5918880.903	0.0
601901.SH	20200702	7.19	7.8	7.16	7.67	7.19	0.4799999999999995	6.6759	1201717.85	897148.2940000001	1.4598	2.9532	3.35	62.6642	79.0454	1.6307	9.574	9.4441	0.3385	0.3385	823210.1395	823210.1395	406927.3217	6314021.77	6314021.77	0.013037809647979093
601901.SH	20200703	7.77	8.34	7.55	8.18	7.67	0.5099999999999998	6.6493	1714749.0	1354787.829	2.083	4.2139	3.28	66.831	84.3014	1.7391	10.2106	10.0721	0.3174	0.3174	823210.1395	823210.1395	406927.3217	6733858.9411	6733858.9411	0.02200488997555009
601901.SH	20200706	8.36	8.99	8.26	8.98	8.18	0.8000000000000007	9.78	1969933.35	1714203.121	2.393	4.841	2.45	73.367	92.546	1.9092	11.2092	11.0571	0.2891	0.2891	823210.1395	823210.1395	406927.3217	7392427.0527	7392427.0527	0.0022271714922048524
601901.SH	20200707	9.0	9.05	8.35	8.53	8.98	-0.450000000000001	-5.0111	1737586.23	1508183.3930000004	2.1107	4.27	1.54	69.6905	87.9084	1.8136	10.6475	10.503	0.3044	0.3044	823210.1395	823210.1395	406927.3217	7021982.4899	7021982.4899	-0.005861664712778304
601901.SH	20200708	8.48	9.38	8.45	9.14	8.53	0.6100000000000012	7.1512	1951992.82	1746357.043	2.3712	4.7969	1.39	74.6742	94.195	1.9432	11.409	11.2541	0.2841	0.2841	823210.1395	823210.1395	406927.3217	7524140.675	7524140.675	-0.021881838074398363
601901.SH	20200709	8.94	9.18	8.79	8.97	9.14	-0.1699999999999999	-1.86	1596355.56	1431428.8390000004	1.9392	3.923	0.93	73.2853	92.443	1.9071	11.1968	11.0448	0.2895	0.2895	823210.1395	823210.1395	406927.3217	7384194.9513	7384194.9513	-0.01895206243032329
601901.SH	20200710	8.8	9.22	8.71	8.96	8.97	-0.0099999999999997	-0.1115	1434617.98	1289570.59	1.7427	3.5255	0.8	73.2036	92.3399	1.905	11.1843	11.0325	0.2898	0.2898	823210.1395	823210.1395	406927.3217	7375962.8499	7375962.8499	0.004464285714285619
601901.SH	20200713	9.0	9.4	8.82	9.19	8.96	0.2299999999999986	2.567	1567815.33	1429124.793	1.9045	3.8528	0.9	75.0827	94.7103	1.9539	11.4714	11.3157	0.2825	0.2825	823210.1395	823210.1395	406927.3217	7565301.182	7565301.182	-0.009793253536452651
601901.SH	20200714	9.1	9.15	8.85	9.03	9.19	-0.1600000000000001	-1.741	1091328.59	981783.886	1.3257	2.6819	0.66	73.7755	93.0613	1.9199	11.2716	11.1187	0.2875	0.2875	823210.1395	823210.1395	406927.3217	7433587.5597	7433587.5597	0.005537098560354454
601901.SH	20200715	9.08	9.17	8.59	8.62	9.03	-0.4100000000000001	-4.5404	965359.12	854571.686	1.1727	2.3723	0.63	70.4258	88.836	1.8327	10.7599	10.6138	0.3012	0.3012	823210.1395	823210.1395	406927.3217	7096071.4025	7096071.4025	0.0
