ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601858.SH	20190329	10.5675	11.0969	10.5203	11.0118	10.681	0.3308	3.0971	82061.99	93870.272	4.3077	6.2883	0.81	24.8111	22.6952	2.7927	4.5805	4.3274	1.5279	1.5279	79050.0	19050.0	13050.0	920932.5	221932.5	0.0025699703953941727
601858.SH	20190401	11.0401	11.3899	10.9173	11.3237	11.0118	0.3119000000000014	2.8324	104697.63	124527.177	5.4959	8.0228	1.28	25.5139	23.3381	2.8718	4.7102	4.45	1.4858	1.4858	79050.0	19050.0	13050.0	947019.0	228219.0	0.0016690657647234193
601858.SH	20190402	11.3426	11.7113	11.2292	11.2292	11.3237	-0.0945	-0.8345	97901.54	118415.464	5.1392	7.502000000000002	1.2	25.3009	23.1433	2.8478	4.6709	4.4129	1.4983	1.4983	79050.0	19050.0	13050.0	939114.0	226314.0	-0.009261568054714581
601858.SH	20190403	11.1252	12.2689	11.0401	11.9948	11.2292	0.7655999999999992	6.8179	165932.63	207103.534	8.7104	12.7151	1.92	27.026	24.7212	3.042	4.9894	4.7137	1.4027	1.4027	79050.0	19050.0	13050.0	1003144.5	241744.5	-0.011029779571147412
601858.SH	20190404	11.8625	12.855	11.6262	12.6659	11.9948	0.6711000000000009	5.5949	184239.55	234558.508	9.6714	14.118	1.78	28.5381	26.1044	3.2122	5.2685	4.9775	1.3284	1.3284	79050.0	19050.0	13050.0	1059270.0	255270.0	-0.028359611239627762
601858.SH	20190408	12.3067	12.647	12.0988	12.2122	12.6659	-0.4537000000000013	-3.5821	156183.6	203101.655	8.1986	11.9681	1.23	27.5158	25.1693	3.0971	5.0798	4.7992	1.3777	1.3777	79050.0	19050.0	13050.0	1021326.0	246126.0	-0.011611339480191933
601858.SH	20190409	12.0704	12.0988	11.6356	11.8625	12.2122	-0.3496999999999985	-2.8635	82098.6	102989.172	4.3096	6.2911	0.58	26.7278	24.4485	3.0084	4.9343	4.6617	1.4183	1.4183	79050.0	19050.0	13050.0	992077.5	239077.5	-0.009559536354056933
601858.SH	20190410	11.7491	12.0326	11.6829	11.8152	11.8625	-0.0472999999999999	-0.3987	68477.34	86036.625	3.5946	5.2473	0.5	26.6213	24.3511	2.9964	4.9146	4.6432	1.4240000000000002	1.4240000000000002	79050.0	19050.0	13050.0	988125.0	238125.0	-0.003199268738574101
601858.SH	20190411	11.7774	11.9854	11.371	11.3804	11.8152	-0.4348000000000009	-3.68	72874.7	89654.979	3.8254	5.5843	0.55	25.6417	23.455	2.8862	4.7338	4.4723	1.4784	1.4784	79050.0	19050.0	13050.0	951762.0	229362.0	0.01412076904150999
601858.SH	20190412	11.5411	12.5147	11.4844	12.5147	11.3804	1.1342999999999996	9.9671	218050.01	282660.657	11.4462	16.7088	1.93	28.1973	25.7927	3.1738	5.2056	4.918	1.3444	1.3444	79050.0	19050.0	13050.0	1046622.0	252222.0	0.05664538502720799
601858.SH	20190415	13.2236	13.4221	11.9759	12.1177	12.5147	-0.3970000000000001	-3.1723	352845.29	473386.515	18.5221	27.038	2.95	27.3028	24.9745	3.0731	5.0405	4.762	1.3885	1.3885	79050.0	19050.0	13050.0	1013421.0	244221.0	-0.036665373792056116
601858.SH	20190416	11.6734	12.2689	11.5411	12.1366	12.1177	0.0189000000000003	0.156	180986.0	228336.998	9.5006	13.8687	1.14	27.3454	25.0135	3.0779	5.0483	4.7694	1.3863	1.3863	79050.0	19050.0	13050.0	1015002.0	244602.0	-0.0015572730418733716
601858.SH	20190417	12.1177	12.7037	11.8625	12.4107	12.1366	0.2741000000000007	2.2585	225630.92	295840.283	11.8441	17.2897	1.26	27.963	25.5784	3.1475	5.1623	4.8772	1.3557	1.3557	79050.0	19050.0	13050.0	1037926.5	250126.5	-0.018274553409557946
601858.SH	20190418	12.1839	12.7604	12.0515	12.25	12.4107	-0.1607000000000003	-1.2949	177457.98	232161.281	9.3154	13.5983	0.84	27.601	25.2472	3.1067	5.0955	4.814	1.3735	1.3735	79050.0	19050.0	13050.0	1024488.0	246888.0	-0.015428571428571434
601858.SH	20190419	12.061	12.0799	11.7302	11.9476	12.25	-0.3024000000000004	-2.4686	108106.0	136366.065	5.6749	8.283999999999999	0.47	26.9195	24.6238	3.03	4.9697	4.6952	1.4082	1.4082	79050.0	19050.0	13050.0	999192.0	240792.0	0.005532491881214679
601858.SH	20190422	12.0137	12.0704	11.6923	11.7396	11.9476	-0.2080000000000001	-1.7409	73237.0	91656.861	3.8445	5.612	0.35	26.451	24.1953	2.9773	4.8832	4.6134	1.4332	1.4332	79050.0	19050.0	13050.0	981801.0	236601.0	-0.005639033697911214
601858.SH	20190423	11.6734	11.9665	11.5789	11.6451	11.7396	-0.0945	-0.805	68252.74	84921.19300000001	3.5828	5.2301	0.45	26.238000000000003	24.0005	2.9533	4.8439	4.5763	1.4448	1.4448	79050.0	19050.0	13050.0	973896.0	234696.0	-0.0008157937673355469
601858.SH	20190424	11.6356	11.7585	10.9834	11.2292	11.6451	-0.4158999999999988	-3.5715	109163.6	129771.708	5.7304	8.365	0.84	25.3009	23.1433	2.8478	4.6709	4.4129	1.4983	1.4983	79050.0	19050.0	13050.0	939114.0	226314.0	-0.004212232394115333
601858.SH	20190425	11.1819	11.3993	10.6148	10.6621	11.2292	-0.5670999999999999	-5.0502	81495.2	94868.221	4.2780000000000005	6.2448	0.76	24.0231	21.9744	2.704	4.435	4.19	1.578	1.578	79050.0	19050.0	13050.0	891684.0	214884.0	0.01949897299781456
601858.SH	20190426	10.87	11.1536	10.6526	10.6715	10.6621	0.0093999999999994	0.0882	89424.1	102945.665	4.6942	6.8524	1.02	24.0444	21.9939	2.7064	4.4389	4.1937	1.5766	1.5766	79050.0	19050.0	13050.0	892474.5	215074.5	0.009745584032235318
601858.SH	20190429	10.7755	11.0118	10.3879	10.5959	10.6715	-0.0755999999999996	-0.7084	92795.6	104759.025	4.8712	7.1108	1.1	20.8742	20.1186	2.4988	3.9831	3.8733	1.5879	1.5879	79050.0	19050.0	13050.0	886150.5	213550.5	0.0035674175860473337
601858.SH	20190430	10.6337	11.1441	10.6053	11.0969	10.5959	0.5009999999999994	4.7282	83525.6	96566.174	4.3845	6.4004	0.95	21.8611	21.0698	2.617	4.1714	4.0564	1.5162	1.5162	79050.0	19050.0	13050.0	928047.0	223647.0	-0.06303562256125589
601858.SH	20190506	10.3974	10.6715	9.991	9.991	11.0969	-1.1059	-9.9658	88632.2	96215.295	4.6526	6.7917	0.97	19.6825	18.97	2.3562	3.7557	3.6522	1.6840000000000002	1.6840000000000002	79050.0	19050.0	13050.0	835558.5	201358.5	0.012291061955760164
601858.SH	20190507	10.1138	10.3974	9.8397	10.3974	9.991	0.4063999999999997	4.0677	76791.0	82584.28	4.0310000000000015	5.8844	0.88	20.4832	19.7418	2.452	3.9084	3.8008	1.6182	1.6182	79050.0	19050.0	13050.0	869550.0	209550.0	-0.022726835555042603
601858.SH	20190508	10.1611	11.0591	10.1138	10.6337	10.3974	0.2362999999999999	2.2727	98322.0	110873.777	5.1613	7.5343	1.14	20.9487	20.1904	2.5077	3.9973	3.8871	1.5822	1.5822	79050.0	19050.0	13050.0	889312.5	214312.5	-0.0088868408926338
601858.SH	20190509	10.5392	10.7282	10.3029	10.3785	10.6337	-0.2551999999999985	-2.3999	62565.0	69630.40299999999	3.2843	4.7943	0.71	20.4459	19.7059	2.4476	3.9013	3.7938	1.6211	1.6211	79050.0	19050.0	13050.0	867969.0	209169.0	0.025504649034060748
601858.SH	20190510	10.6432	10.8227	10.2273	10.7377	10.3785	0.3591999999999995	3.4610000000000003	76919.0	86663.877	4.0377	5.8942	0.94	21.1535	20.3878	2.5323	4.0364	3.9251	1.5669	1.5669	79050.0	19050.0	13050.0	898008.0	216408.0	-0.022891308194492387
601858.SH	20190513	10.4919	10.7755	10.3879	10.5675	10.7377	-0.1701999999999994	-1.5851	56055.0	62696.301	2.9425	4.2954	0.7	20.8184	20.0648	2.4921	3.9724	3.8629	1.5921	1.5921	79050.0	19050.0	13050.0	883779.0	212979.0	-0.016096522356281187
601858.SH	20190514	10.3974	10.4919	10.18	10.2084	10.5675	-0.3591000000000015	-3.3982	57385.0	62648.224	3.0123	4.3973	0.77	20.1108	19.3828	2.4074	3.8374	3.7317	1.6481	1.6481	79050.0	19050.0	13050.0	853740.0	205740.0	0.012959915363818107
601858.SH	20190515	10.3407	10.5392	10.2367	10.4447	10.2084	0.2362999999999999	2.3148	56573.01	62245.258	2.9697	4.3351	0.81	20.5763	19.8315	2.4632	3.9262	3.818	1.6109	1.6109	79050.0	19050.0	13050.0	873502.5	210502.5	0.008138098748647722
601858.SH	20190516	10.5297	11.2765	10.4919	10.8038	10.4447	0.3591000000000015	3.4381	100515.0	115599.176	5.2764	7.7023	1.62	21.2839	20.5135	2.5479	4.0612	3.9493	1.5573	1.5573	79050.0	19050.0	13050.0	903541.5	217741.5	-0.012245691330828111
601858.SH	20190517	10.6715	10.8227	10.1895	10.3312	10.8038	-0.4725999999999999	-4.3744	73676.0	82031.005	3.8675	5.6457	1.06	20.3528	19.6161	2.4364	3.8836	3.7766	1.6285	1.6285	79050.0	19050.0	13050.0	864016.5	208216.5	-0.013715734861390752
601858.SH	20190520	10.1895	10.3029	9.5467	9.9153	10.3312	-0.4159000000000006	-4.0257	66199.0	69486.099	3.475	5.0727	0.96	19.5335	18.8265	2.3383	3.7272	3.6245	1.6969	1.6969	79050.0	19050.0	13050.0	829234.5	199834.5	0.008582695430294657
601858.SH	20190521	10.0004	10.076	9.887	10.0193	9.9153	0.1039999999999992	1.0489	35701.0	37809.032	1.8741	2.7357	0.5	19.7383	19.0239	2.3629	3.7663	3.6625	1.6792	1.6792	79050.0	19050.0	13050.0	837930.0	201930.0	0.007545437305999565
601858.SH	20190522	10.0949	10.1138	9.783	9.9248	10.0193	-0.0945	-0.9432	33324.6	35073.934	1.7493	2.5536	0.5	19.5521	18.8444	2.3406	3.7308	3.628	1.6952	1.6952	79050.0	19050.0	13050.0	830025.0	200025.0	-0.0009571981299370442
601858.SH	20190523	9.9153	9.9437	9.6696	9.7168	9.9248	-0.2080000000000001	-2.0958	36962.0	38243.548	1.9403	2.8323	0.6	19.1425	18.4496	2.2915	3.6526	3.552	1.7315	1.7315	79050.0	19050.0	13050.0	812634.0	195834.0	-0.000967396673802014
601858.SH	20190524	9.7074	10.0004	9.679	9.7736	9.7168	0.0568000000000008	0.5846	32627.0	33841.648	1.7127	2.5002	0.66	19.2542	18.5572	2.3049	3.6739	3.5727	1.7215	1.7215	79050.0	19050.0	13050.0	817377.0	196977.0	0.015470246377997803
601858.SH	20190527	9.9248	10.1138	9.7452	10.0288	9.7736	0.2552000000000003	2.6111	35402.47	37314.845	1.8584	2.7128	0.86	19.757	19.0418	2.3651	3.7699	3.666	1.6777	1.6777	79050.0	19050.0	13050.0	838720.5	202120.5	0.0028218730057434356
601858.SH	20190528	10.0571	10.3218	9.9437	10.18	10.0288	0.1511999999999993	1.5077	52603.71	56778.755	2.7613	4.0309	1.51	20.0549	19.329	2.4008	3.8267	3.7213	1.6527	1.6527	79050.0	19050.0	13050.0	851368.5	205168.5	-0.009282907662082517
601858.SH	20190529	10.0855	10.3029	10.0855	10.1327	10.18	-0.0472999999999999	-0.4646	27120.0	29283.048	1.4236	2.0782	0.71	19.9618	19.2392	2.3896	3.809	3.704	1.6604	1.6604	79050.0	19050.0	13050.0	847416.0	204216.0	-0.004658185873459209
601858.SH	20190530	10.0855	10.473	10.0666	10.3974	10.1327	0.2646999999999995	2.6123	50950.0	55614.718	2.6745	3.9042	1.38	20.4832	19.7418	2.452	3.9084	3.8008	1.6182	1.6182	79050.0	19050.0	13050.0	869550.0	209550.0	0.017273549156519963
601858.SH	20190531	10.577	10.7282	10.4069	10.4163	10.3974	0.0189000000000003	0.1818	63007.0	70412.583	3.3075	4.8281	1.59	20.5204	19.7776	2.4565	3.9156	3.8077	1.6152	1.6152	79050.0	19050.0	13050.0	871131.0	209931.0	-0.005443391607384514
601858.SH	20190603	10.3596	10.4919	10.2178	10.284	10.4163	-0.1322999999999989	-1.2701	37285.0	40789.46	1.9572	2.8571	0.81	20.2597	19.5264	2.4253	3.8658	3.7593	1.636	1.636	79050.0	19050.0	13050.0	860064.0	207264.0	0.0
601858.SH	20190604	10.284	10.3312	9.9721	10.0666	10.284	-0.2174000000000013	-2.114	29429.0	31645.945	1.5448	2.2551	0.64	19.8314	19.1136	2.374	3.7841	3.6798	1.6714	1.6714	79050.0	19050.0	13050.0	841882.5	202882.5	0.10047086404545727
601858.SH	20190605	11.078	11.078	11.078	11.078	10.0666	1.0114	10.0471	56733.71	66491.908	2.9781	4.3474	1.37	21.8239	21.0339	2.6125	4.1643	4.0495	1.5188	1.5188	79050.0	19050.0	13050.0	926466.0	223266.0	0.0
601858.SH	20190606	11.078	12.1839	10.9645	11.2481	11.078	0.1701000000000014	1.5355	243810.1	297764.825	12.7984	18.6828	5.13	22.1591	21.357	2.6526	4.2282	4.1117	1.4958	1.4958	79050.0	19050.0	13050.0	940695.0	226695.0	-0.05041740382820224
601858.SH	20190610	10.681	11.0496	10.2084	11.0496	11.2481	-0.198500000000001	-1.7647	153831.43	173076.97699999998	8.0751	11.7878	1.79	21.768	20.9801	2.6058	4.1536	4.0392	1.5227	1.5227	79050.0	19050.0	13050.0	924094.5	222694.5	-0.023955618302924947
601858.SH	20190611	10.7849	12.1555	10.6526	11.6167	11.0496	0.5670999999999999	5.1323	220342.23	270284.67100000003	11.5665	16.8845	2.11	22.8853	22.0569	2.7396	4.3668	4.2465	1.4483	1.4483	79050.0	19050.0	13050.0	971524.5	234124.5	0.0
601858.SH	20190612	11.6167	12.25	11.5222	11.6545	11.6167	0.0378000000000007	0.3254	215162.62	270868.512	11.2946	16.4876	1.53	22.9598	22.1287	2.7485	4.381	4.2603	1.4436	1.4436	79050.0	19050.0	13050.0	974686.5	234886.5	-0.02594705907589347
601858.SH	20190613	11.3521	12.647	11.3521	12.2689	11.6545	0.6143999999999998	5.2718	210055.24	268695.36600000004	11.0265	16.0962	1.18	24.1701	23.2953	2.8934	4.612	4.4849	1.3713	1.3713	79050.0	19050.0	13050.0	1026069.0	247269.0	-0.009242882409996038
601858.SH	20190614	12.1555	12.2406	11.4371	11.6167	12.2689	-0.6522000000000006	-5.3159	157917.24	197241.408	8.2896	12.1009	0.76	22.8853	22.0569	2.7396	4.3668	4.2465	1.4483	1.4483	79050.0	19050.0	13050.0	971524.5	234124.5	0.011397384799469773
601858.SH	20190617	11.7491	11.9854	11.371	11.5222	11.6167	-0.0945	-0.8135	88409.0	108569.581	4.6409	6.7746	0.46	22.6991	21.8775	2.7173	4.3313	4.2119	1.4602		79050.0	19050.0	13050.0	963619.5	232219.5	-0.009841870476124386
601858.SH	20190618	11.4088	12.0704	11.2954	11.9476	11.5222	0.4253999999999998	3.692	111154.03	136623.622	5.8349	8.5176	0.62	23.537	22.6851	2.8176	4.4912	4.3674	1.4082		79050.0	19050.0	13050.0	999192.0	240792.0	0.028474337942348354
601858.SH	20190619	12.2878	13.1385	11.9192	13.1385	11.9476	1.190900000000001	9.9677	244106.24	327211.73	12.814	18.7055	1.56	25.8833	24.9464	3.0985	4.9389	4.8028	1.2806		79050.0	19050.0	13050.0	1098795.0	264795.0	-0.05754842638048483
601858.SH	20190620	12.3824	13.8664	12.2878	12.7415	13.1385	-0.3970000000000001	-3.0217	303572.61	411663.39700000006	15.9356	23.2623	1.87	25.1012	24.1926	3.0048	4.7896	4.6577	1.3205		79050.0	19050.0	13050.0	1065594.0	256794.0	-0.009637797747517936
601858.SH	20190621	12.6187	13.3748	12.5336	13.044	12.7415	0.3025000000000002	2.3741	225475.92	308866.317	11.836	17.2778	1.25	25.6971	24.7669	3.0762	4.9033	4.7682	1.2899		79050.0	19050.0	13050.0	1090890.0	262890.0	-0.021741796994786865
601858.SH	20190624	12.7604	13.1007	12.5714	12.5809	13.044	-0.4631000000000007	-3.5503	143123.24	193208.685	7.513	10.9673	0.74	24.7846	23.8875	2.9669	4.7292	4.5989	1.3373		79050.0	19050.0	13050.0	1052155.5	253555.5	-0.00902161212631848
601858.SH	20190625	12.4674	13.0251	12.2122	12.9778	12.5809	0.3969000000000005	3.1548	157513.16	210356.496	8.2684	12.07	0.77	25.5667	24.6413	3.0606	4.8785	4.744	1.2964		79050.0	19050.0	13050.0	1085356.5	261556.5	-0.017475997472607127
601858.SH	20190626	12.751	13.5733	12.5809	13.2898	12.9778	0.3119999999999994	2.4041	185335.98	256725.82	9.7289	14.202	0.86	26.1812	25.2335	3.1341	4.9957	4.8581	1.266		79050.0	19050.0	13050.0	1111443.0	267843.0	-0.02632093786211983
601858.SH	20190627	12.94	13.4221	12.8172	12.9306	13.2898	-0.3591999999999995	-2.7028	174834.47	241251.376	9.1777	13.3973	0.86	25.4736	24.5516	3.0494	4.8607	4.7268	1.3012		79050.0	19050.0	13050.0	1081404.0	260604.0	-0.013162575595873314
601858.SH	20190628	12.7604	13.0818	12.3162	12.3918	12.9306	-0.5388000000000002	-4.1669	127859.1	171287.525	6.7118	9.7976	0.72	24.4122	23.5286	2.9224	4.6582	4.5298	1.3577		79050.0	19050.0	13050.0	1036345.5	249745.5	0.033562517148436916
601858.SH	20190701	12.8077	12.8077	12.4013	12.4674	12.3918	0.0755999999999996	0.6101	128571.11	171506.55	6.7491	9.8522	0.82	24.5612	23.6722	2.9402	4.6866	4.5575	1.3495		79050.0	19050.0	13050.0	1042669.5	251269.5	-0.008333734379261068
601858.SH	20190702	12.3635	12.5903	12.1744	12.5619	12.4674	0.0945	0.758	79944.57	104828.025	4.1966	6.126	0.52	24.7474	23.8516	2.9625	4.7221	4.592	1.3394		79050.0	19050.0	13050.0	1050574.5	253174.5	-0.0015045494710195402
601858.SH	20190703	12.543	12.543	11.9097	11.9287	12.5619	-0.6332000000000004	-5.0406	102061.0	131030.433	5.3575	7.8208	0.73	23.4998	22.6492	2.8131	4.4841	4.3605	1.4105		79050.0	19050.0	13050.0	997611.0	240411.0	0.005541257639139261
601858.SH	20190704	11.9948	12.1555	11.6829	11.9381	11.9287	0.0094000000000011	0.0788	60981.24	77089.97200000001	3.2011	4.6729	0.5	23.5184	22.6671	2.8154	4.4876	4.364	1.4093		79050.0	19050.0	13050.0	998401.5	240601.5	-0.002378938021963255
601858.SH	20190705	11.9097	12.1366	11.7491	12.0137	11.9381	0.0755999999999996	0.6333	53078.0	67371.921	2.7862	4.0673	0.53	23.6674	22.8107	2.8332	4.516	4.3916	1.4005		79050.0	19050.0	13050.0	1004725.5	242125.5	-0.01022998743101622
601858.SH	20190708	11.8908	11.957	11.2103	11.3615	12.0137	-0.6522000000000006	-5.4288	66148.0	80781.37400000001	3.4723	5.0688	0.78	22.3825	21.5724	2.6794	4.2709	4.1532	1.4809		79050.0	19050.0	13050.0	950181.0	228981.0	0.0008361571975532238
601858.SH	20190709	11.371	11.6734	11.371	11.5978	11.3615	0.2362999999999999	2.0798	43470.01	53093.996	2.2819	3.3310000000000004	0.6	22.8481	22.021	2.7351	4.3597	4.2396	1.4507		79050.0	19050.0	13050.0	969943.5	233743.5	-0.000810498542827037
601858.SH	20190710	11.5884	12.1461	11.5789	11.768	11.5978	0.1702000000000012	1.4675	75469.0	94845.218	3.9616	5.7831	1.16	23.1832	22.3441	2.7752	4.4237	4.3018	1.4297		79050.0	19050.0	13050.0	984172.5	237172.5	0.0
601858.SH	20190711	11.768	12.0232	11.5317	11.7018	11.768	-0.0662000000000002	-0.5625	49892.0	62172.413	2.619	3.8231	0.83	23.0529	22.2184	2.7596	4.3988	4.2776	1.4378		79050.0	19050.0	13050.0	978639.0	235839.0	-0.0016151361329026612
601858.SH	20190712	11.6829	11.7869	11.5317	11.6545	11.7018	-0.0472999999999999	-0.4042	27040.0	33330.061	1.4194	2.072	0.47	22.9598	22.1287	2.7485	4.381	4.2603	1.4436		79050.0	19050.0	13050.0	974686.5	234886.5	0.0
601858.SH	20190715	11.6545	11.9854	11.4182	11.9192	11.6545	0.2646999999999995	2.2712	42760.0	53326.597	2.2446	3.2766	0.82	23.4812	22.6312	2.8109	4.4805	4.357	1.4116		79050.0	19050.0	13050.0	996820.5	240220.5	0.0015856768910665448
601858.SH	20190716	11.9381	11.957	11.7113	11.8058	11.9192	-0.1134000000000004	-0.9514	29409.0	36733.536	1.5438	2.2536	0.62	23.2577	22.4159	2.7842	4.4379	4.3156	1.4251		79050.0	19050.0	13050.0	987334.5	237934.5	-0.0008046892205525399
601858.SH	20190717	11.7963	11.9381	11.5884	11.8719	11.8058	0.0661000000000004	0.5599	43452.0	54142.245	2.2809	3.3297	0.97	23.3881	22.5415	2.7998	4.4627	4.3398	1.4172		79050.0	19050.0	13050.0	992868.0	239268.0	0.011944170688769273
601858.SH	20190718	12.0137	12.2406	11.8341	11.8625	11.8719	-0.0093999999999994	-0.0792	79535.81	101412.408	4.1751	6.0947	2.07	23.3694	22.5235	2.7975	4.4592	4.3363	1.4183		79050.0	19050.0	13050.0	992077.5	239077.5	-0.027329820864067534
601858.SH	20190719	11.5383	11.7766	11.5383	11.5955	11.8625	-0.2670000000000012	-2.2508	47136.81	57546.809	2.4744	3.612	1.06	22.6432	21.8236	2.7775	4.3206	4.2016	1.4638	0.8882	79050.0	19050.0	13050.0	961248.0	231648.0	0.002466474063214251
601858.SH	20190722	11.6241	11.6241	10.68	10.8135	11.5955	-0.782	-6.744	60953.0	70392.897	3.1996	4.6707	1.26	21.1163	20.352	2.5902	4.0293	3.9182	1.5697	0.9524	79050.0	19050.0	13050.0	896427.0	216027.0	0.011467147547047724
601858.SH	20190723	10.9375	11.0615	10.8231	11.0138	10.8135	0.2003000000000004	1.8523	34344.0	39528.372	1.8028	2.6317	0.66	21.5073	20.7288	2.6381	4.1039	3.9908	1.5411	0.9351	79050.0	19050.0	13050.0	913027.5	220027.5	0.0060560387877027794
601858.SH	20190724	11.0805	11.4143	11.0233	11.3475	11.0138	0.3337000000000003	3.0298	53879.21	63807.011	2.8283	4.1287	1.01	22.1591	21.357	2.7181	4.2282	4.1117	1.4958	0.9076	79050.0	19050.0	13050.0	940695.0	226695.0	0.021009032826613826
601858.SH	20190725	11.5859	11.7671	11.4429	11.4715	11.3475	0.1240000000000005	1.0928	60409.0	73405.08	3.1711	4.629	1.09	22.4011	21.5903	2.7478	4.2744	4.1566	1.4796	0.8978	79050.0	19050.0	13050.0	950971.5	229171.5	0.009144401342457297
601858.SH	20190726	11.5764	11.9864	11.5192	11.6336	11.4715	0.1620999999999988	1.4131	61644.55	75681.798	3.2359	4.7237	1.2	22.7177	21.8954	2.7866	4.3348	4.2154	1.459	0.8852	79050.0	19050.0	13050.0	964410.0	232410.0	0.017217370375464204
601858.SH	20190729	11.8339	11.8815	11.3952	11.4906	11.6336	-0.1429999999999989	-1.2292	47849.33	57847.072	2.5118	3.6666	0.88	22.4384	21.6262	2.7523	4.2815	4.1636	1.4772	0.8963	79050.0	19050.0	13050.0	952552.5	229552.5	0.0
601858.SH	20190730	11.4906	11.6336	11.3857	11.5192	11.4906	0.028599999999999	0.2489	42595.45	51376.913	2.236	3.264	0.83	22.4943	21.68	2.7592	4.2922	4.1739	1.4735	0.894	79050.0	19050.0	13050.0	954924.0	230124.0	-0.006623723869713158
601858.SH	20190731	11.4429	11.5096	11.214	11.2331	11.5192	-0.2860999999999993	-2.4837	36456.0	43142.958	1.9137	2.7936	0.68	21.9356	21.1416	2.6907	4.1856	4.0703	1.511	0.9168	79050.0	19050.0	13050.0	931209.0	224409.0	-0.011884519856495511
601858.SH	20190801	11.0996	11.2903	11.0615	11.0805	11.2331	-0.1525999999999996	-1.3585	31392.23	36673.387	1.6479	2.4055	0.63	21.6377	20.8545	2.6541	4.1287	4.015	1.5318	0.9294	79050.0	19050.0	13050.0	918561.0	221361.0	-0.01979152565317454
601858.SH	20190802	10.8612	10.8612	10.5465	10.7945	11.0805	-0.2860000000000013	-2.5811	51289.0	57650.96	2.6923	3.9302	1.17	21.0791	20.3161	2.5856	4.0221	3.9113	1.5724	0.9541	79050.0	19050.0	13050.0	894846.0	215646.0	-0.00883783408217145
601858.SH	20190805	10.6991	10.9375	10.4416	10.4703	10.7945	-0.3241999999999994	-3.0034	42876.0	47928.738	2.2507	3.2855	1.02	20.4459	19.7059	2.5079	3.9013	3.7938	1.6211	0.9836	79050.0	19050.0	13050.0	867969.0	209169.0	-0.03005644537405807
601858.SH	20190806	10.1556	10.6705	9.7741	10.5084	10.4703	0.0381	0.3639	66659.01	71079.591	3.4992	5.1080000000000005	1.63	20.5204	19.7776	2.5171	3.9156	3.8077	1.6152	0.98	79050.0	19050.0	13050.0	871131.0	209931.0	0.006347303109893121
601858.SH	20190807	10.5751	10.6514	10.2223	10.3081	10.5084	-0.2003000000000004	-1.9061	39344.0	43014.001	2.0653	3.0149	0.86	20.1294	19.4008	2.4691	3.8409	3.7351	1.6466	0.9991	79050.0	19050.0	13050.0	854530.5	205930.5	-0.0009216053394902238
601858.SH	20190808	10.2986	10.413	10.2032	10.2509	10.3081	-0.0571999999999999	-0.5549	28690.0	31038.782000000007	1.506	2.1985	0.62	20.0177	19.2931	2.4554	3.8196	3.7144	1.6558	1.0047	79050.0	19050.0	13050.0	849787.5	204787.5	0.009306499917080423
601858.SH	20190809	10.3463	10.3654	10.0316	10.0507	10.2509	-0.2001999999999988	-1.953	23376.0	24977.416	1.2271	1.7913	0.51	19.6266	18.9162	2.4074	3.745	3.6418	1.6888	1.0247	79050.0	19050.0	13050.0	833187.0	200787.0	0.0
601858.SH	20190812	10.0507	10.4321	10.0507	10.4321	10.0507	0.3813999999999993	3.7948	28181.0	30365.11	1.4793	2.1595	0.7	20.3715	19.6341	2.4988	3.8871	3.78	1.6271	0.9872	79050.0	19050.0	13050.0	864807.0	208407.0	-0.010055501768579736
601858.SH	20190813	10.3272	10.4512	10.1842	10.3654	10.4321	-0.0667000000000008	-0.6394	22173.0	24055.07	1.1639	1.6991	0.6	20.2411	19.5084	2.4828	3.8623	3.7558	1.6375	0.9936	79050.0	19050.0	13050.0	859273.5	207073.5	0.02483261620390921
601858.SH	20190814	10.6228	10.7945	10.4416	10.4512	10.3654	0.0858000000000007	0.8278	37832.35	42069.236	1.986	2.899	1.33	20.4087	19.67	2.5034	3.8942	3.7869	1.6241	0.9854	79050.0	19050.0	13050.0	866388.0	208788.0	-0.02737484690753209
601858.SH	20190815	10.1651	10.6705	10.0888	10.6324	10.4512	0.1812000000000004	1.7338	30953.0	33961.45	1.6248	2.3719	1.1	20.7625	20.011	2.5468	3.9617	3.8526	1.5964	0.9686	79050.0	19050.0	13050.0	881407.5	212407.5	-0.0009029005680750084
601858.SH	20190816	10.6228	10.7849	10.6038	10.6705	10.6324	0.0381	0.3583	29936.01	33592.061	1.5714	2.2939	1.05	20.837	20.0827	2.5559	3.976	3.8664	1.5907	0.9651	79050.0	19050.0	13050.0	884569.5	213169.5	0.001789981725317454
601858.SH	20190819	10.6896	11.0615	10.6896	10.9947	10.6705	0.3241999999999994	3.0383	42955.8	49193.34	2.2549	3.2916	1.44	21.4701	20.6929	2.6336	4.0968	3.9839	1.5438	0.9367	79050.0	19050.0	13050.0	911446.5	219646.5	-0.0008640526799275265
601858.SH	20190820	10.9852	11.1473	10.9089	11.0138	10.9947	0.0190999999999998	0.1737	40660.8	47135.514	2.1344	3.1158	1.24	21.5073	20.7288	2.6381	4.1039	3.9908	1.5411	0.9351	79050.0	19050.0	13050.0	913027.5	220027.5	-0.0008625542501224986
