ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000993.SZ	20190319	8.61	8.61	8.61	8.61	7.83	0.7799999999999994	9.9617	37884.01	32618.132	1.0157	2.1706	0.2	174.5528		1.8315	4.3743	7.0976			45795.1455	37300.0	17453.0	394296.2028	321153.0	0.09988385598141711
000993.SZ	20190320	9.47	9.47	9.47	9.47	8.61	0.8600000000000012	9.9884	97158.72	92009.307	2.6048	5.5669	0.6	191.9878		2.0144	4.8112	7.8066			45795.1455	37300.0	17453.0	433680.0279	353231.0	0.05596620908130933
000993.SZ	20190321	10.0	10.42	9.9	10.42	9.47	0.9499999999999992	10.0317	665635.77	678336.578	17.8455	38.1388	4.67	211.2474		2.2165	5.2938	8.5897			45795.1455	37300.0	17453.0	477185.4161	388666.0	-0.03934740882917468
000993.SZ	20190322	10.01	11.46	9.42	10.89	10.42	0.4700000000000006	4.5106	989784.28	1035342.435	26.5358	56.7114	4.31	220.7758		2.3164	5.5326	8.9771			45795.1455	37300.0	17453.0	498709.1345	406197.0	-0.09550045913682285
000993.SZ	20190325	9.85	10.3	9.8	9.8	10.89	-1.09	-10.0092	533259.03	529856.16	14.2965	30.554	1.35	198.678		2.0846	4.9788	8.0786			45795.1455	37300.0	17453.0	448792.4259	365540.0	-0.06734693877551022
000993.SZ	20190326	9.14	9.42	8.82	8.84	9.8	-0.9600000000000009	-9.7959	582308.45	522175.519	15.6115	33.3644	1.25	179.2156		1.8804	4.4911	7.2872			45795.1455	37300.0	17453.0	404829.0862	329732.0	-0.015837104072398255
000993.SZ	20190327	8.7	8.92	8.38	8.75	8.84	-0.0899999999999998	-1.0181	404500.51	349017.629	10.8445	23.1766	0.71	177.3911		1.8612	4.4454	7.212999999999999			45795.1455	37300.0	17453.0	400707.5231	326375.0	-0.026285714285714336
000993.SZ	20190328	8.52	8.64	7.92	7.96	8.75	-0.79	-9.0286	376196.26	312225.481	10.0857	21.5548	0.59	161.3752		1.6932	4.044	6.5618			45795.1455	37300.0	17453.0	364529.3582	296908.0	0.012562814070351825
000993.SZ	20190329	8.06	8.17	7.73	8.1	7.96	0.1399999999999996	1.7588	311181.49	248644.27	8.3427	17.8297	0.54	164.2134		1.723	4.1152	6.6772			45795.1455	37300.0	17453.0	370940.6786	302130.0	-0.009876543209876552
000993.SZ	20190401	8.02	8.48	8.02	8.42	8.1	0.3200000000000003	3.9506	395600.48	328236.325	10.6059	22.6666	0.9			2.0902	6.9119	6.9119			45795.1455	37300.0	17453.0	385595.1251	314066.0	0.007125890736342102
000993.SZ	20190402	8.48	8.79	8.26	8.57	8.42	0.1500000000000003	1.7815	463660.85	397306.874	12.4306	26.5663	1.12			2.1274	7.0351	7.0351			45795.1455	37300.0	17453.0	392464.3969	319661.0	-0.022170361726954434
000993.SZ	20190403	8.38	8.79	8.23	8.69	8.57	0.1199999999999992	1.4002	316793.17	269139.88800000004	8.4931	18.1512	0.81			2.1572	7.1336	7.1336			45795.1455	37300.0	17453.0	397959.8144	324137.0	0.011507479861910202
000993.SZ	20190404	8.79	8.88	8.39	8.43	8.69	-0.2599999999999998	-2.9919	267798.52	229817.991	7.1796	15.344	0.72			2.0927	6.9201	6.9201			45795.1455	37300.0	17453.0	386053.0766	314439.0	-0.0035587188612098888
000993.SZ	20190408	8.4	8.55	7.78	8.16	8.43	-0.2699999999999996	-3.2028	255350.59	208469.226	6.8459	14.6308	0.73			2.0256	6.6985	6.6985			45795.1455	37300.0	17453.0	373688.3873	304368.0	-0.008578431372549055
000993.SZ	20190409	8.09	8.29	8.0	8.24	8.16	0.08	0.9804	149335.59	122206.697	4.0036	8.5564	0.44			2.0455	6.7642	6.7642			45795.1455	37300.0	17453.0	377351.9989	307352.0	0.0
000993.SZ	20190410	8.24	8.28	7.93	8.06	8.24	-0.1799999999999997	-2.1845	141654.85	114477.987	3.7977	8.1164	0.49			2.0008	6.6164	6.6164			45795.1455	37300.0	17453.0	369108.8727	300638.0	0.0
000993.SZ	20190411	8.06	8.25	7.86	8.17	8.06	0.1099999999999994	1.3648	183767.26	148478.982	4.9267	10.5293	0.81			2.0281	6.7067	6.7067			45795.1455	37300.0	17453.0	374146.3387	304741.0	-0.008567931456548383
000993.SZ	20190412	8.1	8.99	8.01	8.99	8.17	0.8200000000000003	10.0367	494348.8	425381.927	13.2533	28.3246	2.48			2.2317	7.3798	7.3798			45795.1455	37300.0	17453.0	411698.358	335327.0	-0.017797552836484997
000993.SZ	20190415	8.83	9.32	8.5	8.66	8.99	-0.3300000000000001	-3.6707	505766.66	446990.619	13.5594	28.9788	2.07			2.1498	7.1089	7.1089			45795.1455	37300.0	17453.0	396585.96	323018.0	-0.02540415704387998
000993.SZ	20190416	8.44	8.54	8.23	8.48	8.66	-0.1799999999999997	-2.0785	266042.74	223655.746	7.1325	15.2434	0.9			2.1051	6.9612	6.9612			45795.1455	37300.0	17453.0	388342.8338	316304.0	-0.0011792452830188427
000993.SZ	20190417	8.47	9.09	8.31	8.78	8.48	0.2999999999999989	3.5377	355318.6	308702.836	9.526	20.3586	1.12			2.1795	7.2075	7.2075			45795.1455	37300.0	17453.0	402081.3775	327494.0	-0.009111617312072901
000993.SZ	20190418	8.7	9.05	8.44	8.71	8.78	-0.0699999999999985	-0.7973	327870.36	286004.287	8.7901	18.7859	0.91			2.1622	7.15	7.15			45795.1455	37300.0	17453.0	398875.7173	324883.0	-0.01836969001148107
000993.SZ	20190419	8.55	8.65	8.35	8.4	8.71	-0.3100000000000005	-3.5591	199119.09	168623.672	5.3383	11.4089	0.51			2.0852	6.8955	6.8955			45795.1455	37300.0	17453.0	384679.2222	313320.0	-0.0035714285714287066
000993.SZ	20190422	8.37	8.38	8.0	8.02	8.4	-0.3800000000000008	-4.5238	166946.9	136450.109	4.4758	9.5655	0.5			1.9909	6.5836	6.5836			45795.1455	37300.0	17453.0	367277.0669	299146.0	0.0037406483790525112
000993.SZ	20190423	8.05	8.25	8.01	8.09	8.02	0.0700000000000002	0.8728	114735.74	93110.32	3.076	6.574	0.44			2.0083	6.641	6.641			45795.1455	37300.0	17453.0	370482.7271	301757.0	0.0024721878862793045
000993.SZ	20190424	8.11	8.17	7.81	8.08	8.09	-0.0099999999999997	-0.1236	124326.75	99305.088	3.3332	7.1235	0.53			2.0058	6.6328	6.6328			45795.1455	37300.0	17453.0	370024.7756	301384.0	0.0037128712871286338
000993.SZ	20190425	8.11	8.24	7.31	7.48	8.08	-0.5999999999999996	-7.4257	148103.01	117386.219	3.9706	8.4858	0.79			1.8568	6.1403	6.1403			45795.1455	37300.0	17453.0	342547.6883	279004.0	0.0
000993.SZ	20190426	7.48	7.67	7.3	7.48	7.48	0.0	0.0	130722.06	98586.14	3.5046	7.4899	0.87			1.8568	6.1403	6.1403			45795.1455	37300.0	17453.0	342547.6883	279004.0	0.005347593582887587
000993.SZ	20190429	7.52	7.59	6.78	6.92	7.48	-0.5600000000000005	-7.4866	133215.03	94880.445	3.5714	7.6328	0.97			1.7178	5.6806	5.6806			45795.1455	37300.0	17453.0	316902.4069	258116.0	0.010115606936416227
000993.SZ	20190430	6.99	7.44	6.99	7.35	6.92	0.4299999999999997	6.2139	132128.48	96004.809	3.5423	7.5705	1.01			1.7601	6.0336	5.4408			45795.1455	37300.0	17453.0	336594.3194	274155.0	-0.014965986394557746
000993.SZ	20190506	7.24	7.76	7.02	7.16	7.35	-0.1899999999999995	-2.585	180904.51	132552.284	4.85	10.3652	1.35			1.7146	5.8776	5.3002			45795.1455	37300.0	17453.0	327893.2418	267068.0	0.011173184357541908
000993.SZ	20190507	7.24	7.53	7.1	7.43	7.16	0.2699999999999996	3.7709	133384.71	97424.84	3.576	7.6425	0.92			1.7792	6.0992	5.5			45795.1455	37300.0	17453.0	340257.9311	277139.0	-0.036339165545087426
000993.SZ	20190508	7.16	7.4	7.11	7.13	7.43	-0.2999999999999998	-4.0377	112126.67	81399.412	3.0061	6.4245	0.79			1.7074	5.853	5.2779			45795.1455	37300.0	17453.0	326519.3874	265949.0	-0.018232819074333786
000993.SZ	20190509	7.0	7.33	6.95	7.02	7.13	-0.1100000000000003	-1.5428	107583.33	76466.607	2.8843	6.1642	0.78			1.6811	5.7627	5.1965			45795.1455	37300.0	17453.0	321481.9214	261846.0	0.014245014245014322
000993.SZ	20190510	7.12	7.28	6.65	7.22	7.02	0.2000000000000001	2.849	140985.56	100940.157	3.7798	8.078	1.06			1.7289	5.9269	5.3446			45795.1455	37300.0	17453.0	330640.9505	269306.0	-0.009695290858725678
000993.SZ	20190513	7.15	7.38	7.15	7.28	7.22	0.0600000000000005	0.831	108530.75	78782.731	2.9097	6.2185	0.8			1.7433	5.9761	5.388999999999999			45795.1455	37300.0	17453.0	333388.6592	271544.0	-0.024725274725274807
000993.SZ	20190514	7.1	7.27	7.1	7.1	7.28	-0.1800000000000006	-2.4725	82554.73	59380.705	2.2133	4.7301	0.68			1.7002	5.8284	5.2557			45795.1455	37300.0	17453.0	325145.5331	264830.0	0.011267605633802828
000993.SZ	20190515	7.18	7.59	7.18	7.46	7.1	0.3600000000000003	5.0704	169089.73	125422.956	4.5332	9.6883	1.53			1.7864	6.1239	5.5222			45795.1455	37300.0	17453.0	341631.7854	278258.0	-0.006702412868632684
000993.SZ	20190516	7.41	8.21	7.37	8.21	7.46	0.7500000000000009	10.0536	162866.35	128030.232	4.3664	9.3317	1.34			1.966	6.7395	6.0774			45795.1455	37300.0	17453.0	375978.1446	306233.0	0.09987819732034085
000993.SZ	20190517	9.03	9.03	8.0	8.02	8.21	-0.1900000000000012	-2.3143	527092.33	454586.883	14.1312	30.2007	3.97			1.9205	6.5836	5.9368			45795.1455	37300.0	17453.0	367277.0669	299146.0	-0.09226932668329169
000993.SZ	20190520	7.28	8.5	7.22	8.23	8.02	0.2100000000000008	2.6185	383408.92	295383.128	10.2791	21.9681	1.83			1.9708	6.756	6.0922			45795.1455	37300.0	17453.0	376894.0475	306979.0	-0.04495747266099637
000993.SZ	20190521	7.86	9.05	7.65	8.71	8.23	0.4800000000000004	5.8323	546647.53	467873.363	14.6554	31.3211	2.06			2.0858	7.15	6.4475			45795.1455	37300.0	17453.0	398875.7173	324883.0	-0.024110218140068983
000993.SZ	20190522	8.5	8.71	8.1	8.17	8.71	-0.5400000000000009	-6.1998	393176.1	329726.166	10.5409	22.5277	1.1			1.9564	6.7067	6.0478			45795.1455	37300.0	17453.0	374146.3387	304741.0	-0.008567931456548383
000993.SZ	20190523	8.1	8.56	7.93	8.29	8.17	0.1199999999999992	1.4688	292299.11	242670.079	7.8364	16.7478	0.73			1.9852	6.8052	6.1366			45795.1455	37300.0	17453.0	379641.7562	309217.0	-0.055488540410132584
000993.SZ	20190524	7.83	8.35	7.71	7.78	8.29	-0.5099999999999989	-6.152	241603.23	192032.512	6.4773	13.8431	0.56			1.8631	6.3866	5.7591			45795.1455	37300.0	17453.0	356286.232	290194.0	0.016709511568123378
000993.SZ	20190527	7.91	8.09	7.74	8.01	7.78	0.2299999999999995	2.9563	177949.5	141533.414	4.7708	10.1959	0.48			1.9181	6.5754	5.9294			45795.1455	37300.0	17453.0	366819.1155	298773.0	-0.001248439450686615
000993.SZ	20190528	8.0	8.65	7.83	8.31	8.01	0.3000000000000007	3.7453	295856.33	245866.588	7.9318	16.9516	0.9			1.99	6.8216	6.1514			45795.1455	37300.0	17453.0	380557.6591	309963.0	0.02647412755715991
000993.SZ	20190529	8.53	9.14	8.38	8.95	8.31	0.6399999999999988	7.7016	624467.66	548053.952	16.7418	35.78	2.23			2.1432	7.347	6.6252			45795.1455	37300.0	17453.0	409866.5522	333835.0	-0.06368715083798866
000993.SZ	20190530	8.38	8.65	8.06	8.39	8.95	-0.5599999999999987	-6.2570000000000014	405265.02	340231.95700000005	10.865	23.2204	1.24			2.0091	6.8873	6.2107			45795.1455	37300.0	17453.0	384221.2707	312947.0	0.0071513706793800615
000993.SZ	20190531	8.45	9.1	8.43	8.66	8.39	0.2699999999999996	3.2181	446728.68	392180.199	11.9766	25.5961	1.28			2.0738	7.1089	6.4105			45795.1455	37300.0	17453.0	396585.96	323018.0	-0.009237875288683611
000993.SZ	20190603	8.58	9.26	8.22	9.0	8.66	0.3399999999999998	3.9261	468029.51	411386.428	12.5477	26.8166	1.2			2.1552	7.3881	6.6622			45795.1455	37300.0	17453.0	412156.3095	335700.0	-0.021111111111111056
000993.SZ	20190604	8.81	8.98	8.45	8.58	9.0	-0.4199999999999999	-4.6667	300199.45	261123.741	8.0482	17.2004	0.67			2.0546	7.0433	6.3513			45795.1455	37300.0	17453.0	392922.3484	320034.0	0.017482517482517525
000993.SZ	20190605	8.73	8.92	8.41	8.43	8.58	-0.1500000000000003	-1.7483	226806.43	195495.882	6.0806	12.9953	0.51			2.0187	6.9201	6.2403			45795.1455	37300.0	17453.0	386053.0766	314439.0	-0.007117437722419988
000993.SZ	20190606	8.37	8.79	8.1	8.58	8.43	0.1500000000000003	1.7794	264604.83	225469.361	7.093999999999999	15.161	0.72			2.0546	7.0433	6.3513			45795.1455	37300.0	17453.0	392922.3484	320034.0	0.009324009324009333
000993.SZ	20190610	8.66	8.85	8.27	8.85	8.58	0.2699999999999996	3.1469	268503.27	231564.487	7.1985	15.3844	0.79			2.1193	7.2649	6.5512			45795.1455	37300.0	17453.0	405287.0377	330105.0	0.0
000993.SZ	20190611	8.85	9.61	8.72	9.35	8.85	0.5	5.6497	519512.21	479510.08	13.9279	29.7664	1.7			2.239	7.6754	6.9213			45795.1455	37300.0	17453.0	428184.6104	348755.0	-0.013903743315507916
000993.SZ	20190612	9.22	9.99	9.05	9.09	9.35	-0.2599999999999998	-2.7807	594872.74	566214.951	15.9483	34.0843	1.88			2.1768	7.4619	6.7288			45795.1455	37300.0	17453.0	416277.8726	339057.0	-0.022002200220021924
000993.SZ	20190613	8.89	9.13	8.72	8.99	9.09	-0.0999999999999996	-1.1001	282502.97	252511.305	7.5738	16.1865	0.75			2.1528	7.3798	6.6548			45795.1455	37300.0	17453.0	411698.358	335327.0	0.004449388209121151
000993.SZ	20190614	9.03	9.09	8.54	8.58	8.99	-0.4100000000000001	-4.5606	239138.71	208430.412	6.4112	13.7019	0.62			2.0546	7.0433	6.3513			45795.1455	37300.0	17453.0	392922.3484	320034.0	-0.025641025641025716
000993.SZ	20190617	8.36	8.69	8.35	8.52	8.58	-0.0600000000000005	-0.6993	128513.46	110100.203	3.4454	7.3634	0.34			2.0403	6.994	6.3069			45795.1455	37300.0	17453.0	390174.6397	317796.0	-0.004694835680751074
000993.SZ	20190618	8.48	8.57	8.02	8.16	8.52	-0.3599999999999994	-4.2254	182701.15	150667.068	4.8982	10.4682	0.52			1.954	6.6985	6.0404			45795.1455	37300.0	17453.0	373688.3873	304368.0	0.018382352941176513
000993.SZ	20190619	8.31	8.39	8.13	8.16	8.16	0.0	0.0	148526.16	122653.267	3.9819	8.5101	0.52			1.954	6.6985	6.0404			45795.1455	37300.0	17453.0	373688.3873	304368.0	0.0
000993.SZ	20190620	8.16	8.22	7.84	8.08	8.16	-0.08	-0.9804	176352.99	141331.312	4.728	10.1045	0.9			1.9349	6.6328	5.9812			45795.1455	37300.0	17453.0	370024.7756	301384.0	0.0024752475247524224
000993.SZ	20190621	8.1	8.3	8.08	8.15	8.08	0.0700000000000002	0.8663	156334.98	127723.554	4.1913	8.9575	0.89			1.9517	6.6903	6.033			45795.1455	37300.0	17453.0	373230.4358	303995.0	0.003680981595091946
000993.SZ	20190624	8.18	8.22	8.04	8.08	8.15	-0.0700000000000002	-0.8589	112682.69	91320.719	3.0210000000000004	6.4564	0.71			1.9349	6.6328	5.9812			45795.1455	37300.0	17453.0	370024.7756	301384.0	-0.00990099009900991
000993.SZ	20190625	8.0	8.06	7.74	7.81	8.08	-0.2700000000000005	-3.3416	134640.53	105593.965	3.6097	7.7145	0.87			1.8702	6.4112	5.7813			45795.1455	37300.0	17453.0	357660.0864	291313.0	0.0038412291933419013
000993.SZ	20190626	7.84	7.84	7.63	7.68	7.81	-0.1299999999999999	-1.6645	88895.5	68649.356	2.3833	5.0934	0.61			1.8391	6.3045	5.6851			45795.1455	37300.0	17453.0	351706.7174	286464.0	0.005208333333333338
000993.SZ	20190627	7.72	7.76	7.65	7.7	7.68	0.0200000000000004	0.2604	71095.4	54718.463	1.906	4.0735	0.53			1.8439	6.3209	5.6999			45795.1455	37300.0	17453.0	352622.6204	287210.0	0.015584415584415598
000993.SZ	20190628	7.82	8.47	7.82	8.47	7.7	0.7700000000000005	10.0	196595.48	164186.846	5.2707	11.2643	1.74			2.0283	6.952999999999999	6.2699			45795.1455	37300.0	17453.0	387884.8824	315931.0	0.08382526564344735
000993.SZ	20190701	9.18	9.18	8.28	8.48	8.47	0.0099999999999997	0.1181	436528.29	377888.504	11.7032	25.0116	3.61			2.0307	6.9612	6.2773			45795.1455	37300.0	17453.0	388342.8338	316304.0	-0.02358490566037748
000993.SZ	20190702	8.28	8.46	8.21	8.25	8.48	-0.2300000000000004	-2.7123	203168.84	168669.582	5.4469	11.6409	1.09			1.9756	6.7724	6.107			45795.1455	37300.0	17453.0	377809.9504	307725.0	-0.0060606060606061465
000993.SZ	20190703	8.2	8.2	7.92	7.93	8.25	-0.3200000000000003	-3.8788	155604.31	124924.604	4.1717	8.9156	0.78			1.899	6.5097	5.8701			45795.1455	37300.0	17453.0	363155.5038	295789.0	-0.002522068095838534
000993.SZ	20190704	7.91	8.05	7.91	8.0	7.93	0.0700000000000002	0.8827	91371.39	72853.686	2.4496	5.2353	0.43			1.9157	6.5672	5.9220000000000015			45795.1455	37300.0	17453.0	366361.164	298400.0	0.0
000993.SZ	20190705	8.0	8.03	7.85	8.01	8.0	0.0099999999999997	0.125	70345.27	55901.444	1.8859	4.0306	0.32			1.9181	6.5754	5.9294			45795.1455	37300.0	17453.0	366819.1155	298773.0	-0.012484394506866373
000993.SZ	20190708	7.91	7.95	7.65	7.69	8.01	-0.3199999999999994	-3.995	92565.0	71816.01400000001	2.4816	5.3037	0.48			1.8415	6.3127	5.6925			45795.1455	37300.0	17453.0	352164.6689	286837.0	-0.002600780234070281
000993.SZ	20190709	7.67	7.78	7.63	7.75	7.69	0.0599999999999996	0.7802	52187.15	40265.353	1.3991	2.9902	0.43			1.8559	6.3619	5.7369			45795.1455	37300.0	17453.0	354912.3776	289075.0	0.0012903225806451338
000993.SZ	20190710	7.76	7.77	7.6	7.63	7.75	-0.1200000000000001	-1.5484	48964.38	37557.315	1.3127	2.8055	0.53			1.8271	6.2634	5.6481			45795.1455	37300.0	17453.0	349416.9602	284599.0	0.007863695937090498
000993.SZ	20190711	7.69	7.79	7.67	7.78	7.63	0.1500000000000003	1.9659	75257.54	58290.075	2.0176	4.312	1.06			1.8631	6.3866	5.7591			45795.1455	37300.0	17453.0	356286.232	290194.0	0.04755784061696659
000993.SZ	20190712	8.15	8.16	7.79	7.81	7.78	0.0299999999999993	0.3856	81546.15	64817.728	2.1862	4.6723	1.2			1.8702	6.4112	5.7813			45795.1455	37300.0	17453.0	357660.0864	291313.0	0.0
000993.SZ	20190715	7.81	7.98	7.75	7.97	7.81	0.1600000000000001	2.0487	71580.0	56663.406	1.919	4.1013	1.02			1.9085	6.5425	5.8998			45795.1455	37300.0	17453.0	364987.3096	297281.0	-0.011292346298619808
000993.SZ	20190716	7.88	8.05	7.88	8.02	7.97	0.0499999999999998	0.6274	58517.53	46735.025	1.5688	3.3529	0.89			1.9205	6.5836	5.9368			45795.1455	37300.0	17453.0	367277.0669	299146.0	0.0
000993.SZ	20190717	8.02	8.02	7.86	7.93	8.02	-0.0899999999999998	-1.1222	63647.16	50486.802	1.7064	3.6468	0.95			1.899	6.5097	5.8701			45795.1455	37300.0	17453.0	363155.5038	295789.0	-0.0063051702395964465
000993.SZ	20190718	7.88	8.11	7.88	7.93	7.93	0.0	0.0	73727.91	58940.756	1.9766	4.2244	1.05			1.899	6.5097	5.8701			45795.1455	37300.0	17453.0	363155.5038	295789.0	-0.0063051702395964465
000993.SZ	20190719	7.88	7.96	7.77	7.78	7.93	-0.1499999999999994	-1.8916	73360.15	57529.248	1.9668	4.2033	1.05			1.8631	6.3866	5.7591			45795.1455	37300.0	17453.0	356286.232	290194.0	-0.002570694087403658
000993.SZ	20190722	7.76	7.78	7.26	7.29	7.78	-0.4900000000000002	-6.2982	93978.01	69499.973	2.5195	5.3846	1.38			1.7457	5.9843	5.3964			45795.1455	37300.0	17453.0	333846.6107	271917.0	0.0
000993.SZ	20190723	7.29	7.41	7.29	7.38	7.29	0.0899999999999998	1.2346	34536.15	25396.655	0.9259	1.9788	0.48			1.7673	6.0582	5.462999999999999			45795.1455	37300.0	17453.0	337968.1738	275274.0	0.0013550135501354725
000993.SZ	20190724	7.39	7.48	7.38	7.42	7.38	0.04	0.542	43864.01	32606.892000000003	1.176	2.5133	0.65			1.7768	6.091	5.4926			45795.1455	37300.0	17453.0	339799.9796	276766.0	0.0
000993.SZ	20190725	7.42	7.46	7.34	7.39	7.42	-0.0300000000000002	-0.4043	35631.0	26289.732000000004	0.9553	2.0415	0.56			1.7697	6.0664	5.4704			45795.1455	37300.0	17453.0	338426.1252	275647.0	-0.0013531799729363718
000993.SZ	20190726	7.38	7.44	7.31	7.39	7.39	0.0	0.0	28235.01	20868.471	0.757	1.6178	0.5			1.7697	6.0664	5.4704			45795.1455	37300.0	17453.0	338426.1252	275647.0	0.016238159675236823
000993.SZ	20190729	7.51	7.6	7.41	7.49	7.39	0.1000000000000005	1.3532	43269.01	32520.521	1.16	2.4792	0.92			1.7936	6.1485	5.5444			45795.1455	37300.0	17453.0	343005.6398	279377.0	0.02670226969292392
000993.SZ	20190730	7.69	8.24	7.67	8.24	7.49	0.75	10.0134	161054.69	131895.80800000002	4.3178	9.2279	4.34			1.9732	6.7642	6.0996			45795.1455	37300.0	17453.0	377351.9989	307352.0	-0.019417475728155355
000993.SZ	20190731	8.08	8.08	7.85	7.87	8.24	-0.3700000000000001	-4.4903	241732.69	191665.759	6.4808	13.8505	3.87			1.8846	6.4604	5.8257			45795.1455	37300.0	17453.0	360407.7951	293551.0	-0.011435832274459956
000993.SZ	20190801	7.78	7.98	7.72	7.94	7.87	0.0700000000000002	0.8895	143381.0	112855.047	3.844	8.2153	1.41			1.9014	6.5179	5.8775			45795.1455	37300.0	17453.0	363613.4553	296162.0	-0.018891687657430774
000993.SZ	20190802	7.79	8.18	7.79	8.07	7.94	0.1299999999999999	1.6373	250983.0	201948.224	6.7288	14.3805	2.03			1.9325	6.6246	5.9738			45795.1455	37300.0	17453.0	369566.8242	301011.0	-0.019826517967781926
000993.SZ	20190805	7.91	8.11	7.82	7.88	8.07	-0.1900000000000004	-2.3544	155145.0	123385.321	4.1594	8.8893	0.92			1.887	6.4686	5.8331			45795.1455	37300.0	17453.0	360865.7465	293924.0	-0.022842639593908594
000993.SZ	20190806	7.7	7.7	7.12	7.4	7.88	-0.4799999999999995	-6.0914	147402.0	109226.716	3.9518	8.4457	0.77			1.7721	6.0746	5.4778			45795.1455	37300.0	17453.0	338884.0767	276020.0	0.006756756756756733
000993.SZ	20190807	7.45	7.95	7.4	7.62	7.4	0.2199999999999996	2.9730000000000003	137697.52	105652.909	3.6916	7.8896	0.73			1.8247	6.2552	5.6407			45795.1455	37300.0	17453.0	348959.0087	284226.0	-0.015748031496063006
000993.SZ	20190808	7.5	7.61	7.41	7.49	7.62	-0.1299999999999999	-1.706	95520.53	71454.305	2.5609	5.473	0.57			1.7936	6.1485	5.5444			45795.1455	37300.0	17453.0	343005.6398	279377.0	0.005340453938584784
000993.SZ	20190809	7.53	7.53	7.21	7.26	7.49	-0.2300000000000004	-3.0708	90059.0	66206.277	2.4145	5.1601	0.57			1.7385	5.9597	5.3742			45795.1455	37300.0	17453.0	332472.7563	270798.0	0.0041322314049587125
000993.SZ	20190812	7.29	7.36	7.16	7.35	7.26	0.0899999999999998	1.2397	48597.0	35291.376000000004	1.3029	2.7844	0.39			1.7601	6.0336	5.4408			45795.1455	37300.0	17453.0	336594.3194	274155.0	-0.012244897959183655
000993.SZ	20190813	7.26	7.43	7.22	7.35	7.35	0.0	0.0	50093.0	36836.429	1.3430000000000002	2.8702	0.48			1.7601	6.0336	5.4408			45795.1455	37300.0	17453.0	336594.3194	274155.0	0.009523809523809563
000993.SZ	20190814	7.42	7.51	7.39	7.44	7.35	0.0900000000000007	1.2245	53409.17	39713.417	1.4319	3.0602	0.63			1.7816	6.1075	5.5074			45795.1455	37300.0	17453.0	340715.8825	277512.0	-0.024193548387096853
000993.SZ	20190815	7.26	7.4	7.18	7.4	7.44	-0.04	-0.5376	54737.0	39878.559	1.4675	3.1363	0.81			1.7721	6.0746	5.4778			45795.1455	37300.0	17453.0	338884.0767	276020.0	0.002702702702702645
000993.SZ	20190816	7.42	7.59	7.36	7.49	7.4	0.0899999999999998	1.2162	92041.01	69076.322	2.4676	5.2736	1.55			1.7936	6.1485	5.5444			45795.1455	37300.0	17453.0	343005.6398	279377.0	-0.008010680907877236
000993.SZ	20190819	7.43	7.68	7.43	7.65	7.49	0.1600000000000001	2.1362	118904.75	90317.342	3.1878	6.8129	1.99			1.8319	6.2798	5.6629			45795.1455	37300.0	17453.0	350332.8631	285345.0	0.0052287581699346445
000993.SZ	20190820	7.69	7.75	7.62	7.67	7.65	0.0199999999999995	0.2614	78989.01	60632.986	2.1177	4.5258	1.07			1.8367	6.2963	5.6777			45795.1455	37300.0	17453.0	351248.766	286091.0	-0.005215123859191661
000993.SZ	20190821	7.63	7.77	7.6	7.69	7.67	0.0200000000000004	0.2608	76545.38	58901.593	2.0522	4.3858	0.96			1.8415	6.3127	5.6925			45795.1455	37300.0	17453.0	352164.6689	286837.0	0.005201560468140447
000993.SZ	20190822	7.73	7.74	7.55	7.64	7.69	-0.0500000000000007	-0.6502	55184.26	42129.652	1.4795	3.1619	0.66			1.8295	6.2716	5.6555			45795.1455	37300.0	17453.0	349874.9116	284972.0	-0.002617801047120363
000993.SZ	20190823	7.62	7.75	7.59	7.7	7.64	0.0600000000000005	0.7853	71208.89	54692.893	1.9091	4.08	0.84			1.8439	6.3209	5.6999			45795.1455	37300.0	17453.0	352622.6204	287210.0	-0.01168831168831167
000993.SZ	20190826	7.61	7.65	7.52	7.57	7.7	-0.1299999999999999	-1.6883	65473.73	49664.331	1.7553	3.7514	0.82			1.8128	6.2142	5.6037			45795.1455	37300.0	17453.0	346669.2514	282361.0	0.0052840158520475605
000993.SZ	20190827	7.61	7.72	7.59	7.69	7.57	0.1200000000000001	1.5852	71162.69	54538.53400000001	1.9078	4.0774	1.02			1.8415	6.3127	5.6925			45795.1455	37300.0	17453.0	352164.6689	286837.0	-0.0013003901170351982
000993.SZ	20190828	7.68	7.87	7.64	7.74	7.69	0.0499999999999998	0.6502	90062.0	70163.05099999999	2.4145	5.1603	1.33			1.8535	6.3537	5.7295			45795.1455	37300.0	17453.0	354454.4262	288702.0	0.005167958656330754
000993.SZ	20190829	7.78	7.8	7.63	7.68	7.74	-0.0600000000000005	-0.7752	64020.0	49181.226	1.7164	3.6681	0.91			1.8391	6.3045	5.6851			45795.1455	37300.0	17453.0	351706.7174	286464.0	0.003906250000000033
000993.SZ	20190830	7.71	7.87	7.51	7.56	7.68	-0.1200000000000001	-1.5625	116091.0	89475.647	3.1124	6.6516	1.6			1.6988	6.206	5.0936			45795.1455	37300.0	17453.0	346211.3	281988.0	-0.0026455026455025894
