ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601908.SH	20200116	3.09	3.1	3.06	3.08	3.09	-0.0099999999999997	-0.3236	48245.58	14843.032	0.2421	0.5464	0.57	13.5793	44.0024	0.8877	3.0179	3.3334	2.2753	2.2753	199301.7701	199301.7701	88301.9033	613849.4519	613849.4519	0.0
601908.SH	20200117	3.08	3.1	3.06	3.07	3.08	-0.0100000000000002	-0.3247	46578.13	14335.386	0.2337	0.5275	0.62	13.5353	43.8596	0.8848	3.0081	3.3225	2.2827	2.2827	199301.7701	199301.7701	88301.9033	611856.4342	611856.4342	0.0
601908.SH	20200120	3.07	3.11	3.05	3.11	3.07	0.04	1.3029	57885.28	17821.775	0.2904	0.6555	0.81	13.7116	44.431	0.8963	3.0473	3.3658	2.2534	2.2534	199301.7701	199301.7701	88301.9033	619828.505	619828.505	0.0032154340836013607
601908.SH	20200121	3.12	3.12	3.06	3.08	3.11	-0.0299999999999998	-0.9646	43016.97	13242.367	0.2158	0.4872	0.64	13.5793	44.0024	0.8877	3.0179	3.3334	2.2753	2.2753	199301.7701	199301.7701	88301.9033	613849.4519	613849.4519	0.0
601908.SH	20200122	3.08	3.08	3.02	3.07	3.08	-0.0100000000000002	-0.3247	53116.12	16212.678999999998	0.2665	0.6015	0.93	13.5353	43.8596	0.8848	3.0081	3.3225	2.2827	2.2827	199301.7701	199301.7701	88301.9033	611856.4342	611856.4342	-0.003257328990227944
601908.SH	20200123	3.06	3.06	2.94	2.97	3.07	-0.0999999999999996	-3.2573	90853.87	27226.53100000001	0.4559	1.0289	1.83	13.0944	42.4309	0.856	2.9101	3.2143	2.3596	2.3596	199301.7701	199301.7701	88301.9033	591926.2572	591926.2572	-0.10101010101010109
601908.SH	20200203	2.67	2.71	2.67	2.67	2.97	-0.3000000000000003	-10.101	92120.61	24634.3	0.4622	1.0432	1.58	11.7717	38.145	0.7695	2.6161	2.8896	2.6247	2.6247	199301.7701	199301.7701	88301.9033	532135.7262	532135.7262	-0.033707865168539276
601908.SH	20200204	2.58	2.72	2.58	2.68	2.67	0.0100000000000002	0.3745	115532.22	30874.029	0.5797	1.3084	1.71	11.8158	38.2878	0.7724	2.6259	2.9004	2.6149	2.6149	199301.7701	199301.7701	88301.9033	534128.7439	534128.7439	0.0037313432835820097
601908.SH	20200205	2.69	2.79	2.66	2.78	2.68	0.0999999999999996	3.7313	104690.4	28749.636	0.5253	1.1856	1.33	12.2567	39.7165	0.8012	2.7239	3.0087	2.5209	2.5209	199301.7701	199301.7701	88301.9033	554058.9209	554058.9209	-0.003597122302158197
601908.SH	20200206	2.77	2.81	2.72	2.8	2.78	0.02	0.7194	101143.06	28074.831	0.5075	1.1454	1.11	12.3449	40.0022	0.807	2.7435	3.0303	2.5029	2.5029	199301.7701	199301.7701	88301.9033	558044.9563	558044.9563	-0.00714285714285715
601908.SH	20200207	2.78	2.8	2.75	2.8	2.8	0.0	0.0	90114.21	24996.752	0.4521	1.0205	0.89	12.3449	40.0022	0.807	2.7435	3.0303	2.5029	2.5029	199301.7701	199301.7701	88301.9033	558044.9563	558044.9563	-0.010714285714285645
601908.SH	20200210	2.77	2.86	2.76	2.85	2.8	0.0500000000000002	1.7857	118608.69	33260.171	0.5951	1.3432	1.18	12.5653	40.7165	0.8214	2.7925	3.0844	2.459	2.459	199301.7701	199301.7701	88301.9033	568010.0448	568010.0448	-0.003508771929824642
601908.SH	20200211	2.84	2.86	2.8	2.83	2.85	-0.02	-0.7018	77617.31	21951.262	0.3894	0.879	0.73	12.4771	40.4308	0.8156	2.7729	3.0628	2.4763	2.4763	199301.7701	199301.7701	88301.9033	564024.0094	564024.0094	0.007067137809187285
601908.SH	20200212	2.85	2.95	2.84	2.94	2.83	0.1099999999999998	3.8869	192314.81	55905.863	0.9649	2.1779	1.95	12.9621	42.0023	0.8473	2.8807	3.1818	2.3837	2.3837	199301.7701	199301.7701	88301.9033	585947.2041	585947.2041	-0.0034013605442176145
601908.SH	20200213	2.93	3.02	2.92	2.93	2.94	-0.0099999999999997	-0.3401	200978.18	59627.019	1.0084	2.276	1.73	12.918	41.8595	0.8444	2.8709	3.1710000000000003	2.3918	2.3918	199301.7701	199301.7701	88301.9033	583954.1864	583954.1864	-0.010238907849829436
601908.SH	20200214	2.9	2.94	2.87	2.87	2.93	-0.06	-2.0478	102604.0	29815.925	0.5148	1.162	0.75	12.6535	41.0023	0.8272	2.8121	3.1061	2.4418	2.4418	199301.7701	199301.7701	88301.9033	571996.0802	571996.0802	0.0069686411149825845
601908.SH	20200217	2.89	2.96	2.89	2.96	2.87	0.0899999999999998	3.1359	100082.56	29317.721	0.5022	1.1334	0.72	13.0503	42.2881	0.8531	2.9003	3.2035	2.3676	2.3676	199301.7701	199301.7701	88301.9033	589933.2395	589933.2395	0.013513513513513526
601908.SH	20200218	3.0	3.17	2.97	3.14	2.96	0.1800000000000001	6.0811	262001.39	80286.36	1.3146	2.9671	1.94	13.8439	44.8596	0.905	3.0767	3.3983	2.2318	2.2318	199301.7701	199301.7701	88301.9033	625807.5581	625807.5581	0.0
601908.SH	20200219	3.14	3.14	3.03	3.05	3.14	-0.0900000000000003	-2.8662	195154.61	59959.65900000001	0.9792	2.2101	1.14	13.4471	43.5739	0.879	2.9885	3.3009	2.2977	2.2977	199301.7701	199301.7701	88301.9033	607870.3988	607870.3988	0.0
601908.SH	20200220	3.05	3.15	3.02	3.13	3.05	0.08	2.623	184015.18	56944.996	0.9233	2.0839	1.07	13.7998	44.7168	0.9021	3.0669	3.3875	2.239	2.239	199301.7701	199301.7701	88301.9033	623814.5404	623814.5404	-0.009584664536741151
601908.SH	20200221	3.1	3.18	3.1	3.18	3.13	0.0500000000000002	1.5974	216680.46	68054.298	1.0872	2.4539	1.28	14.0202	45.4311	0.9165	3.1159	3.4416	2.2038	2.2038	199301.7701	199301.7701	88301.9033	633779.6289	633779.6289	0.02201257861635215
601908.SH	20200224	3.25	3.3	3.16	3.23	3.18	0.0499999999999998	1.5723	242831.8	77980.992	1.2184	2.75	1.27	14.2407	46.1454	0.9309	3.1649	3.4957	2.1697	2.1697	199301.7701	199301.7701	88301.9033	643744.7174	643744.7174	-0.02476780185758516
601908.SH	20200225	3.15	3.55	3.11	3.55	3.23	0.3199999999999998	9.9071	934396.34	326397.489	4.6883	10.5818	4.24	15.6515	50.7171	1.0231	3.4784	3.842	1.9741	1.9741	199301.7701	199301.7701	88301.9033	707521.2839	707521.2839	0.0
601908.SH	20200226	3.55	3.57	3.32	3.4	3.55	-0.1499999999999999	-4.2254	679362.51	234829.22	3.4087	7.6936	1.92	14.9902	48.5741	0.9799	3.3314	3.6797	2.0612	2.0612	199301.7701	199301.7701	88301.9033	677626.0183	677626.0183	0.0029411764705883033
601908.SH	20200227	3.41	3.46	3.27	3.42	3.4	0.02	0.5882	458575.23	154050.263	2.3009	5.1933	1.02	15.0784	48.8599	0.9857	3.3510000000000004	3.7013	2.0491	2.0491	199301.7701	199301.7701	88301.9033	681612.0537	681612.0537	-0.04093567251461992
601908.SH	20200228	3.28	3.35	3.1	3.11	3.42	-0.31	-9.0643	314673.29	101581.473	1.5789	3.5636	0.62	13.7116	44.431	0.8963	3.0473	3.3658	2.2534	2.2534	199301.7701	199301.7701	88301.9033	619828.505	619828.505	0.006430868167202578
601908.SH	20200302	3.13	3.35	3.13	3.29	3.11	0.1800000000000001	5.7878	265807.28	86518.966	1.3337	3.0102	0.51	14.5052	47.0026	0.9482	3.2236	3.5606	2.1301	2.1301	199301.7701	199301.7701	88301.9033	655702.8236	655702.8236	0.009118541033434591
601908.SH	20200303	3.32	3.44	3.28	3.31	3.29	0.02	0.6079	247936.26	83294.864	1.244	2.8078	0.47	14.5934	47.2883	0.954	3.2432	3.5823	2.1172	2.1172	199301.7701	199301.7701	88301.9033	659688.8589999999	659688.8589999999	-0.012084592145015116
601908.SH	20200304	3.27	3.34	3.23	3.3	3.31	-0.0100000000000002	-0.3021	155052.0	50744.563	0.778	1.7559	0.39	14.5493	47.1455	0.9511	3.2334	3.5714	2.1236	2.1236	199301.7701	199301.7701	88301.9033	657695.8413	657695.8413	0.009090909090909167
601908.SH	20200305	3.33	3.41	3.32	3.37	3.3	0.0700000000000002	2.1212	201331.78	68061.16900000001	1.0102	2.28	0.7	14.8579	48.1455	0.9713	3.302	3.6472	2.0795	2.0795	199301.7701	199301.7701	88301.9033	671646.9652	671646.9652	-0.008902077151335385
601908.SH	20200306	3.34	3.38	3.31	3.34	3.37	-0.0300000000000002	-0.8902	144377.75	48282.793	0.7244	1.635	0.61	14.7256	47.7169	0.9626	3.2726	3.6147	2.0982	2.0982	199301.7701	199301.7701	88301.9033	665667.9121	665667.9121	0.017964071856287442
601908.SH	20200309	3.4	3.47	3.27	3.27	3.34	-0.0699999999999998	-2.0958	302978.21	102188.292	1.5202	3.4312	1.49	14.417	46.7169	0.9424	3.204	3.539	2.1431	2.1431	199301.7701	199301.7701	88301.9033	651716.7882	651716.7882	-0.018348623853211024
601908.SH	20200310	3.21	3.35	3.15	3.33	3.27	0.06	1.8349	227115.92	73797.808	1.1396	2.572	1.08	14.6816	47.5741	0.9597	3.2628	3.6039	2.1045	2.1045	199301.7701	199301.7701	88301.9033	663674.8944	663674.8944	0.006006006006006011
601908.SH	20200311	3.35	3.45	3.3	3.37	3.33	0.04	1.2012	238370.17	80785.38900000001	1.196	2.6995	1.16	14.8579	48.1455	0.9713	3.302	3.6472	2.0795	2.0795	199301.7701	199301.7701	88301.9033	671646.9652	671646.9652	-0.02077151335311581
601908.SH	20200312	3.3	3.36	3.28	3.31	3.37	-0.06	-1.7804	124315.87	41163.25	0.6238	1.4079	0.56	14.5934	47.2883	0.954	3.2432	3.5823	2.1172	2.1172	199301.7701	199301.7701	88301.9033	659688.8589999999	659688.8589999999	-0.045317220543806616
601908.SH	20200313	3.16	3.42	3.11	3.41	3.31	0.1	3.0211	247066.27	81225.77799999999	1.2397	2.798	1.19	15.0343	48.717	0.9828	3.3412	3.6905	2.0551	2.0551	199301.7701	199301.7701	88301.9033	679619.036	679619.036	0.02346041055718477
601908.SH	20200316	3.49	3.49	3.22	3.23	3.41	-0.1800000000000001	-5.2786	186247.29	62171.892	0.9345	2.1092	0.82	14.2407	46.1454	0.9309	3.1649	3.4957	2.1697	2.1697	199301.7701	199301.7701	88301.9033	643744.7174	643744.7174	0.01857585139318887
601908.SH	20200317	3.29	3.29	3.14	3.27	3.23	0.04	1.2384	124756.93	40227.71	0.626	1.4128	0.61	14.417	46.7169	0.9424	3.204	3.539	2.1431	2.1431	199301.7701	199301.7701	88301.9033	651716.7882	651716.7882	0.009174311926605444
601908.SH	20200318	3.3	3.34	3.16	3.2	3.27	-0.0699999999999998	-2.1407	158899.9	51682.028	0.7973	1.7995	0.86	14.1084	45.7168	0.9223	3.1355	3.4632	2.19	2.19	199301.7701	199301.7701	88301.9033	637765.6643	637765.6643	-0.0062500000000000056
601908.SH	20200319	3.18	3.32	3.13	3.32	3.2	0.1199999999999996	3.75	157432.79	50544.81400000001	0.7899	1.7829	0.94	14.6375	47.4312	0.9568	3.253	3.5931	2.1108	2.1108	199301.7701	199301.7701	88301.9033	661681.8767	661681.8767	0.0
601908.SH	20200320	3.32	3.43	3.28	3.38	3.32	0.06	1.8072	195392.94	65438.067	0.9804	2.2128	1.12	14.902	48.2884	0.9741	3.3118	3.658	2.0734	2.0734	199301.7701	199301.7701	88301.9033	673639.9829	673639.9829	-0.023668639053254458
601908.SH	20200323	3.3	3.31	3.17	3.17	3.38	-0.21	-6.212999999999999	205980.19	66317.912	1.0335	2.3327	1.25	13.9761	45.2882	0.9136	3.1061	3.4308	2.2107	2.2107	199301.7701	199301.7701	88301.9033	631786.6112	631786.6112	0.0189274447949527
601908.SH	20200324	3.23	3.23	3.11	3.19	3.17	0.02	0.6309	131958.27	41808.45	0.6621	1.4944	0.78	14.0643	45.574	0.9194	3.1257	3.4524	2.1969	2.1969	199301.7701	199301.7701	88301.9033	635772.6466	635772.6466	0.018808777429467103
601908.SH	20200325	3.25	3.27	3.18	3.24	3.19	0.0500000000000002	1.5674	151676.04	48942.193	0.7609999999999999	1.7177	0.89	14.2848	46.2883	0.9338	3.1747	3.5065	2.1630000000000003	2.1630000000000003	199301.7701	199301.7701	88301.9033	645737.7351	645737.7351	-0.006172839506172844
601908.SH	20200326	3.22	3.22	3.16	3.17	3.24	-0.0700000000000002	-2.1605	100950.45	32242.438	0.5065	1.1432	0.6	13.9761	45.2882	0.9136	3.1061	3.4308	2.2107	2.2107	199301.7701	199301.7701	88301.9033	631786.6112	631786.6112	0.009463722397476419
601908.SH	20200327	3.2	3.22	3.1	3.11	3.17	-0.06	-1.8927	139255.87	43763.288	0.6987	1.577	0.89	13.7116	44.431	0.8963	3.0473	3.3658	2.2534	2.2534	199301.7701	199301.7701	88301.9033	619828.505	619828.505	-0.016077170418006374
601908.SH	20200330	3.06	3.07	2.97	3.0	3.11	-0.1099999999999998	-3.537	95129.7	28548.292	0.4773	1.0773	0.65	13.2266	42.8595	0.8646	2.9395	3.2468	2.336	2.336	199301.7701	199301.7701	88301.9033	597905.3103	597905.3103	0.009999999999999934
601908.SH	20200331	3.03	3.04	2.96	2.98	3.0	-0.02	-0.6667	82207.0	24594.748	0.4125	0.931	0.66	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	0.00671140939597316
601908.SH	20200401	3.0	3.01	2.92	2.97	2.98	-0.0099999999999997	-0.3356	62481.0	18560.943	0.3135	0.7076	0.55	13.0944	42.4309	0.856	2.9101	3.2143	2.3596	2.3596	199301.7701	199301.7701	88301.9033	591926.2572	591926.2572	-0.00673400673400674
601908.SH	20200402	2.95	3.01	2.92	3.01	2.97	0.0399999999999995	1.3468	61376.61	18262.792	0.308	0.6951	0.64	13.2707	43.0024	0.8675	2.9493	3.2576	2.3282	2.3282	199301.7701	199301.7701	88301.9033	599898.328	599898.328	0.0
601908.SH	20200403	3.01	3.02	2.96	2.98	3.01	-0.0299999999999998	-0.9967	44697.0	13372.813999999997	0.2243	0.5062	0.51	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	0.01342281879194632
601908.SH	20200407	3.02	3.04	3.0	3.03	2.98	0.0499999999999998	1.6779	70619.02	21347.597	0.3543	0.7997	1.02	13.3589	43.2881	0.8733	2.9689	3.2792	2.3129	2.3129	199301.7701	199301.7701	88301.9033	603884.3634	603884.3634	-0.006600660066006607
601908.SH	20200408	3.01	3.06	3.01	3.04	3.03	0.0100000000000002	0.33	53431.04	16241.083	0.2681	0.6051	0.83	13.403	43.431	0.8762	2.9787	3.2901	2.3053	2.3053	199301.7701	199301.7701	88301.9033	605877.3811	605877.3811	0.013157894736842117
601908.SH	20200409	3.08	3.1	3.04	3.05	3.04	0.0099999999999997	0.3289	61273.02	18762.824	0.3074	0.6939	1.05	13.4471	43.5739	0.879	2.9885	3.3009	2.2977	2.2977	199301.7701	199301.7701	88301.9033	607870.3988	607870.3988	-0.003278688524590094
601908.SH	20200410	3.04	3.05	2.95	2.98	3.05	-0.0699999999999998	-2.2951	69048.0	20676.636	0.3464	0.782	1.18	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	-0.0033557046979865056
601908.SH	20200413	2.97	2.97	2.92	2.95	2.98	-0.0299999999999998	-1.0067	45703.0	13458.971	0.2293	0.5176	0.76	13.0062	42.1452	0.8502	2.8905	3.1927	2.3756	2.3756	199301.7701	199301.7701	88301.9033	587940.2218	587940.2218	-0.0033898305084746542
601908.SH	20200414	2.94	2.98	2.94	2.98	2.95	0.0299999999999998	1.0169	40402.19	11975.492	0.2027	0.4575	0.67	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	0.0033557046979866547
601908.SH	20200415	2.99	3.03	2.96	2.98	2.98	0.0	0.0	60884.0	18241.454	0.3055	0.6895	1.13	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	-0.01342281879194632
601908.SH	20200416	2.94	3.03	2.94	3.0	2.98	0.02	0.6711	60816.0	18208.165	0.3051	0.6887	1.1	13.2266	42.8595	0.8646	2.9395	3.2468	2.336	2.336	199301.7701	199301.7701	88301.9033	597905.3103	597905.3103	-0.0033333333333332624
601908.SH	20200417	2.99	3.02	2.98	2.98	3.0	-0.02	-0.6667	52101.0	15639.546	0.2614	0.59	0.94	13.1385	42.5738	0.8589	2.9199	3.2251	2.3517	2.3517	199301.7701	199301.7701	88301.9033	593919.2749	593919.2749	0.0033557046979866547
601908.SH	20200420	2.99	3.01	2.96	3.0	2.98	0.02	0.6711	67361.55	20088.224	0.3379999999999999	0.7629	1.3	13.2266	42.8595	0.8646	2.9395	3.2468	2.336	2.336	199301.7701	199301.7701	88301.9033	597905.3103	597905.3103	-0.006666666666666672
601908.SH	20200421	2.98	3.0	2.97	2.99	3.0	-0.0099999999999997	-0.3333	32026.85	9552.892	0.1607	0.3627	0.57	13.1825	42.7167	0.8617	2.9297	3.2359	2.3438	2.3438	199301.7701	199301.7701	88301.9033	595912.2926	595912.2926	-0.0033444816053512477
601908.SH	20200422	2.98	3.21	2.96	3.08	2.99	0.0899999999999998	3.01	179997.8	55688.135	0.9031	2.0384	3.29	13.5793	44.0024	0.8877	3.0179	3.3334	2.2753	2.2753	199301.7701	199301.7701	88301.9033	613849.4519	613849.4519	-0.0032467532467533216
601908.SH	20200423	3.07	3.12	3.06	3.07	3.08	-0.0100000000000002	-0.3247	77222.14	23866.219	0.3875	0.8745	0.98	13.5353	43.8596	0.8848	3.0081	3.3225	2.2827	2.2827	199301.7701	199301.7701	88301.9033	611856.4342	611856.4342	0.0
601908.SH	20200424	3.07	3.1	3.05	3.08	3.07	0.0100000000000002	0.3257	59132.84	18174.495	0.2967	0.6697	0.72	13.5793	44.0024	0.8877	3.0179	3.3334	2.2753	2.2753	199301.7701	199301.7701	88301.9033	613849.4519	613849.4519	0.0
601908.SH	20200427	3.08	3.12	3.06	3.08	3.08	0.0	0.0	53755.44	16589.974	0.2697	0.6088	0.65	13.5793	44.0024	0.8877	3.0179	3.3334	2.2753	2.2753	199301.7701	199301.7701	88301.9033	613849.4519	613849.4519	0.0
601908.SH	20200428	3.08	3.1	2.92	2.99	3.08	-0.0899999999999998	-2.9221	85083.36	25549.52	0.4269	0.9636	1.06	13.1825	42.7167	0.8617	2.9297	3.2359	2.3438	2.3438	199301.7701	199301.7701	88301.9033	595912.2926	595912.2926	0.0
601908.SH	20200429	2.99	3.09	2.97	3.07	2.99	0.0799999999999996	2.6756	81222.14	24873.658	0.4075	0.9198	0.89	23.2284	16.8515	0.8469	2.9739	2.4774	2.2827	2.2827	199301.7701	199301.7701	88301.9033	611856.4342	611856.4342	0.0032573289902280886
601908.SH	20200430	3.08	3.25	3.07	3.24	3.07	0.1700000000000003	5.5375	252079.19	80386.951	1.2648	2.8547	3.54	24.5147	17.7847	0.8938	3.1386	2.6145	2.1630000000000003	2.1630000000000003	199301.7701	199301.7701	88301.9033	645737.7351	645737.7351	-0.012345679012345689
601908.SH	20200506	3.2	3.28	3.16	3.27	3.24	0.0299999999999998	0.9259	162251.36	52354.045	0.8141	1.8375	1.53	24.7417	17.9493	0.9021	3.1677	2.6387	2.1431	2.1431	199301.7701	199301.7701	88301.9033	651716.7882	651716.7882	0.0
601908.SH	20200507	3.27	3.38	3.23	3.28	3.27	0.0099999999999997	0.3058	177361.5	58766.525	0.8899	2.0086	1.4	24.8173	18.0042	0.9048	3.1774	2.6468	2.1366	2.1366	199301.7701	199301.7701	88301.9033	653709.8059	653709.8059	0.003048780487804949
601908.SH	20200508	3.29	3.33	3.24	3.27	3.28	-0.0099999999999997	-0.3049	123882.37	40630.608	0.6216	1.4029	0.82	24.7417	17.9493	0.9021	3.1677	2.6387	2.1431	2.1431	199301.7701	199301.7701	88301.9033	651716.7882	651716.7882	-0.003058103975535239
601908.SH	20200511	3.26	3.29	3.21	3.23	3.27	-0.04	-1.2232	99650.05	32315.487	0.5	1.1285	0.63	24.439	17.7298	0.8909999999999999	3.1289	2.6065	2.1697	2.1697	199301.7701	199301.7701	88301.9033	643744.7174	643744.7174	0.00619195046439629
601908.SH	20200512	3.25	3.35	3.18	3.35	3.23	0.1200000000000001	3.7152	144256.95	47102.122	0.7238	1.6337	0.88	25.347	18.3885	0.9241	3.2452	2.7033	2.0919	2.0919	199301.7701	199301.7701	88301.9033	667660.9298	667660.9298	-0.011940298507462697
601908.SH	20200513	3.31	3.4	3.3	3.32	3.35	-0.0300000000000002	-0.8955	120960.0	40456.664	0.6069	1.3698	0.85	25.12	18.2238	0.9158	3.2161	2.6791	2.1108	2.1108	199301.7701	199301.7701	88301.9033	661681.8767	661681.8767	-0.006024096385542174
601908.SH	20200514	3.3	3.43	3.25	3.34	3.32	0.02	0.6024	187738.62	62840.914	0.942	2.1261	1.41	25.2713	18.3336	0.9214	3.2355	2.6952	2.0982	2.0982	199301.7701	199301.7701	88301.9033	665667.9121	665667.9121	0.008982035928143787
601908.SH	20200515	3.37	3.42	3.32	3.39	3.34	0.0500000000000002	1.497	139826.0	47064.338	0.7016	1.5835	1.03	25.6496	18.608	0.9352	3.2839	2.7356	2.0673	2.0673	199301.7701	199301.7701	88301.9033	675633.0006	675633.0006	0.005899705014749268
601908.SH	20200518	3.41	3.45	3.28	3.32	3.39	-0.0700000000000002	-2.0649	164105.54	55215.487	0.8234	1.8585	1.18	25.12	18.2238	0.9158	3.2161	2.6791	2.1108	2.1108	199301.7701	199301.7701	88301.9033	661681.8767	661681.8767	0.009036144578313329
601908.SH	20200519	3.35	3.4	3.3	3.4	3.32	0.08	2.4096	184606.53	62082.60400000001	0.9263	2.0906	1.22	25.7253	18.6629	0.9379	3.2936	2.7436	2.0612	2.0612	199301.7701	199301.7701	88301.9033	677626.0183	677626.0183	0.0
601908.SH	20200520	3.4	3.4	3.28	3.3	3.4	-0.1	-2.9412	115964.57	38656.173	0.5819	1.3133	0.73	24.9687	18.114	0.9103	3.1967	2.6630000000000003	2.1236	2.1236	199301.7701	199301.7701	88301.9033	657695.8413	657695.8413	-0.0030303030303029657
601908.SH	20200521	3.29	3.4	3.28	3.33	3.3	0.0300000000000002	0.9091	162012.6	54137.138	0.8129	1.8348	1.02	25.1957	18.2787	0.9186	3.2258	2.6872	2.1045	2.1045	199301.7701	199301.7701	88301.9033	663674.8944	663674.8944	0.0
601908.SH	20200522	3.33	3.33	3.2	3.25	3.33	-0.08	-2.4024	176370.0	57152.935	0.8849	1.9974	1.15	24.5904	17.8396	0.8965	3.1483	2.6226	2.1563	2.1563	199301.7701	199301.7701	88301.9033	647730.7528	647730.7528	-0.0030769230769230114
601908.SH	20200525	3.24	3.25	3.18	3.24	3.25	-0.0099999999999997	-0.3077	92211.45	29677.378	0.4627	1.0443	0.57	24.5147	17.7847	0.8938	3.1386	2.6145	2.1630000000000003	2.1630000000000003	199301.7701	199301.7701	88301.9033	645737.7351	645737.7351	0.0
601908.SH	20200526	3.24	3.33	3.22	3.31	3.24	0.0699999999999998	2.1605	120272.54	39443.745	0.6035	1.3621	0.82	25.0443	18.1689	0.9131	3.2064	2.6710000000000003	2.1172	2.1172	199301.7701	199301.7701	88301.9033	659688.8589999999	659688.8589999999	-0.0030211480362538463
601908.SH	20200527	3.3	3.32	3.24	3.27	3.31	-0.04	-1.2085	105368.4	34513.543	0.5287	1.1933	0.79	24.7417	17.9493	0.9021	3.1677	2.6387	2.1431	2.1431	199301.7701	199301.7701	88301.9033	651716.7882	651716.7882	-0.003058103975535239
601908.SH	20200528	3.26	3.6	3.26	3.6	3.27	0.3300000000000001	10.0917	478347.58	170161.522	2.4001	5.4172	3.64	27.2385	19.7607	0.9931	3.4873	2.905	1.9467	1.9467	199301.7701	199301.7701	88301.9033	717486.3724	717486.3724	0.09999999999999996
601908.SH	20200529	3.96	3.96	3.86	3.96	3.6	0.3599999999999999	10.0	397522.72	157326.37900000002	1.9946	4.5019	2.04	29.9624	21.7368	1.0924	3.8361	3.1955	1.7697	1.7697	199301.7701	199301.7701	88301.9033	789235.0096	789235.0096	0.07323232323232325
601908.SH	20200601	4.25	4.36	4.09	4.36	3.96	0.4000000000000004	10.101	1583986.1	678632.436	7.9477	17.9383	6.63	32.9889	23.9324	1.2027	4.2236	3.5183	1.6073	1.6073	199301.7701	199301.7701	88301.9033	868955.7176	868955.7176	0.009174311926605512
601908.SH	20200602	4.4	4.8	4.21	4.8	4.36	0.4399999999999995	10.0917	2342771.25	1071098.763	11.7549	26.5314	4.36	36.3181	26.3476	1.3241	4.6498	3.8734	1.46	1.46	199301.7701	199301.7701	88301.9033	956648.4965	956648.4965	-0.060416666666666674
601908.SH	20200603	4.51	4.74	4.32	4.61	4.8	-0.1899999999999995	-3.9583	1976514.92	893547.442	9.9172	22.3836	2.01	34.8805	25.3047	1.2717	4.4657	3.7201	1.5202	1.5202	199301.7701	199301.7701	88301.9033	918781.1602	918781.1602	-0.02386117136659443
601908.SH	20200604	4.5	4.85	4.43	4.43	4.61	-0.1800000000000006	-3.9046	1502027.84	693366.286	7.5365	17.0101	1.11	33.5185	24.3167	1.222	4.2914	3.5748	1.5819	1.5819	199301.7701	199301.7701	88301.9033	882906.8415	882906.8415	-0.027088036117381517
601908.SH	20200605	4.31	4.55	4.3	4.34	4.43	-0.0899999999999998	-2.0316	1049595.17	462489.324	5.2664	11.8864	0.67	32.8376	23.8227	1.1972	4.2042	3.5022	1.6147	1.6147	199301.7701	199301.7701	88301.9033	864969.6822	864969.6822	-0.004608294930875478
601908.SH	20200608	4.32	4.32	3.95	4.0	4.34	-0.3399999999999998	-7.8341	1153975.02	473743.083	5.7901	13.0685	0.68	30.265	21.9564	1.1034	3.8748	3.2278	1.7519999999999998	1.7519999999999998	199301.7701	199301.7701	88301.9033	797207.0804	797207.0804	0.004999999999999893
601908.SH	20200609	4.02	4.12	3.9	4.03	4.0	0.0300000000000002	0.75	737148.66	296165.525	3.6987	8.347999999999999	0.46	30.492	22.121	1.1117	3.9039	3.252	1.739	1.739	199301.7701	199301.7701	88301.9033	803186.1335	803186.1335	-0.002481389578163939
601908.SH	20200610	4.02	4.08	3.92	4.06	4.03	0.0299999999999993	0.7444	616499.4	246623.57100000005	3.0933	6.9817	0.48	30.719	22.2857	1.12	3.9329	3.2762	1.7261	1.7261	199301.7701	199301.7701	88301.9033	809165.1866	809165.1866	0.002463054187192285
601908.SH	20200611	4.07	4.42	3.98	4.28	4.06	0.2200000000000006	5.4187	1065180.06	447399.942	5.3446	12.0629	1.05	32.3836	23.4933	1.1807	4.1461	3.4538	1.6374	1.6374	199301.7701	199301.7701	88301.9033	853011.5759999999	853011.5759999999	-0.04672897196261686
601908.SH	20200612	4.08	4.26	4.04	4.18	4.28	-0.1000000000000005	-2.3364	708612.97	294579.86100000003	3.5555	8.0249	0.77	31.627	22.9444	1.1531	4.0492	3.3731	1.6766	1.6766	199301.7701	199301.7701	88301.9033	833081.3990000002	833081.3990000002	-0.01913875598086126
601908.SH	20200615	4.1	4.18	3.97	3.97	4.18	-0.2099999999999995	-5.0239	634889.41	258134.257	3.1856	7.19	0.74	30.0381	21.7917	1.0952	3.8458	3.2036	1.7652	1.7652	199301.7701	199301.7701	88301.9033	791228.0273	791228.0273	0.01007556675062962
