ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300143.SZ	20190227	9.49	9.55	9.24	9.33	9.49	-0.1600000000000001	-1.686	40334.29	37614.313	0.9516	2.1009	1.05	41.6792	79.4516	2.5115	15.4949	10.8309			54677.0824	42384.3749	19199.0014	510137.1788	395446.2178	0.011789924973204654
300143.SZ	20190228	9.44	9.66	9.35	9.59	9.33	0.2599999999999998	2.7867	39461.14	37630.251	0.931	2.0554	1.04	42.8406	96.6557	2.6011	15.9267	10.4033			54677.0824	42384.3749	19199.0014	524353.2202	406466.1553	0.002085505735140727
300143.SZ	20190301	9.61	9.67	9.32	9.53	9.59	-0.0600000000000005	-0.6257	23255.09	22082.745	0.5487	1.2113	0.58	42.5726	96.0509	2.5848	15.827	10.3382			54677.0824	42384.3749	19199.0014	521072.5953	403923.0928	0.009443861490031465
300143.SZ	20190304	9.62	9.82	9.52	9.72	9.53	0.1900000000000012	1.9937	39069.34	37693.571	0.9218	2.035	0.99	43.4214	97.9659	2.6364	16.1426	10.5444			54677.0824	42384.3749	19199.0014	531461.2409	411976.124	0.0020576131687242358
300143.SZ	20190305	9.74	9.86	9.62	9.77	9.72	0.0499999999999989	0.5144	39837.84	38810.363	0.9399	2.075	1.06	43.6447	98.4699	2.6499	16.2256	10.5986			54677.0824	42384.3749	19199.0014	534195.095	414095.3428	-0.00511770726714421
300143.SZ	20190306	9.72	10.59	9.7	10.47	9.77	0.7000000000000011	7.1648	64832.84	65919.41900000001	1.5296	3.3769	1.78	46.7718	105.525	2.8398	17.3881	11.358			54677.0824	42384.3749	19199.0014	572469.0527	443764.4052	0.0
300143.SZ	20190307	10.47	10.63	10.25	10.47	10.47	0.0	0.0	47036.81	49133.987	1.1098	2.45	1.14	46.7718	105.525	2.8398	17.3881	11.358			54677.0824	42384.3749	19199.0014	572469.0527	443764.4052	-0.011461318051576026
300143.SZ	20190308	10.35	11.4	10.12	10.51	10.47	0.0399999999999991	0.382	103251.68	110437.484	2.4361	4.0102	2.41	46.9505	105.9282	2.8506	17.4546	11.4014			54677.0824	42384.3749	25747.2846	574656.136	445459.7802	-0.004757373929590764
300143.SZ	20190311	10.46	10.88	10.46	10.76	10.51	0.25	2.3787	64604.99	69381.394	1.5243	2.5092	1.1	48.0673	108.4479	2.9184	17.8698	11.6726			54677.0824	42384.3749	25747.2846	588325.4066	456055.8739	0.0
300143.SZ	20190312	10.76	11.84	10.75	11.5	10.76	0.7400000000000002	6.8773	113705.49	129599.885	2.6827	4.4162	1.78	51.37300000000001	115.9062	3.1192	19.0987	12.4753			54677.0824	42384.3749	25747.2846	628786.4476	487420.3114	-0.022608695652173893
300143.SZ	20190313	11.24	11.4	11.0	11.18	11.5	-0.3200000000000003	-2.7826	58200.06	65207.14599999999	1.3731	2.2604	0.74	49.9435	112.681	3.0324	18.5673	12.1282			54677.0824	42384.3749	25747.2846	611289.7812	473857.3114	0.0026833631484795293
300143.SZ	20190314	11.21	11.51	10.06	10.25	11.18	-0.9299999999999996	-8.3184	64507.44	69121.144	1.5219999999999998	2.5054	0.83	45.789	103.3077	2.7801	17.0228	11.1193			54677.0824	42384.3749	25747.2846	560440.0946	434439.8427	0.014634146341463448
300143.SZ	20190315	10.4	10.8	10.4	10.48	10.25	0.2300000000000004	2.2439	43295.86	45845.47	1.0215	1.6816	0.54	46.8165	105.6258	2.8425	17.4047	11.3688			54677.0824	42384.3749	25747.2846	573015.8236	444188.249	0.0038167938931296893
300143.SZ	20190318	10.52	10.67	10.17	10.31	10.48	-0.1699999999999999	-1.6221	58098.45	60211.355	1.3708	2.2565	0.84	46.057	103.9124	2.7964	17.1224	11.1844			54677.0824	42384.3749	25747.2846	563720.7195	436982.9052	0.016488845780795337
300143.SZ	20190319	10.48	10.52	10.06	10.1	10.31	-0.2100000000000008	-2.0369	74914.33	76646.662	1.7675	2.9096	1.11	45.1189	101.7959	2.7394	16.7737	10.9566			54677.0824	42384.3749	25747.2846	552238.5322	428082.1865	0.014851485148514887
300143.SZ	20190320	10.25	10.38	9.67	10.1	10.1	0.0	0.0	85235.99	85508.35699999999	2.011	3.3105	1.43	45.1189	101.7959	2.7394	16.7737	10.9566			54677.0824	42384.3749	25747.2846	552238.5322	428082.1865	0.008910891089108898
300143.SZ	20190321	10.19	10.29	9.94	9.96	10.1	-0.1399999999999988	-1.3861	82599.78	83228.445	1.9488	3.2081	1.27	44.4935	100.3848	2.7015	16.5412	10.8047			54677.0824	42384.3749	25747.2846	544583.7407	422148.374	0.018072289156626477
300143.SZ	20190322	10.14	10.14	9.53	9.8	9.96	-0.1600000000000001	-1.6064	68862.85	67328.946	1.6247	2.6746	1.0	43.7788	98.7722	2.6581	16.2754	10.6311			54677.0824	42384.3749	25747.2846	535835.4075	415366.874	0.0020408163265305686
300143.SZ	20190325	9.82	9.98	9.71	9.77	9.8	-0.0300000000000011	-0.3061	52448.51	51619.434	1.2374	2.0371	0.71	43.6447	98.4699	2.6499	16.2256	10.5986			54677.0824	42384.3749	25747.2846	534195.095	414095.3428	-0.00511770726714421
300143.SZ	20190326	9.72	9.79	9.0	9.12	9.77	-0.6500000000000004	-6.653	85108.32	79205.303	2.008	3.3055	1.17	40.7411	91.9186	2.4736	15.1461	9.8935			54677.0824	42384.3749	25747.2846	498654.9915	386545.4991	0.012061403508772063
300143.SZ	20190327	9.23	9.6	9.15	9.57	9.12	0.450000000000001	4.9342	84072.56	78676.356	1.9836	3.2653	1.12	42.7513	96.4541	2.5957	15.8935	10.3816			54677.0824	42384.3749	25747.2846	523259.6786	405618.4678	0.0010449320794148158
300143.SZ	20190328	9.58	9.58	9.0	9.08	9.57	-0.4900000000000002	-5.1202	70020.33	64711.262	1.652	2.7195	0.94	40.5624	91.5155	2.4628	15.0797	9.8501			54677.0824	42384.3749	25747.2846	496467.9082	384850.1241	-0.005506607929515497
300143.SZ	20190329	9.03	9.32	9.01	9.28	9.08	0.1999999999999993	2.2026	51713.91	47671.172	1.2201	2.0085	0.72	41.4558	93.5312	2.517	15.4118	10.067			54677.0824	42384.3749	25747.2846	507403.3247	393326.9991	0.015086206896551787
300143.SZ	20190401	9.42	9.63	9.28	9.55	9.28	0.2700000000000013	2.9095	57780.91	54997.099	1.3633	2.2442	0.84	42.662	96.2525	2.5903	15.8602	10.3599			54677.0824	42384.3749	25747.2846	522166.1369	404770.7803	0.001047120418848145
300143.SZ	20190402	9.56	9.6	9.27	9.33	9.55	-0.2200000000000006	-2.3037	84064.05	78820.783	1.9834	3.265	1.21	41.6792	94.0352	2.5306	15.4949	10.1213			54677.0824	42384.3749	25747.2846	510137.1788	395446.2178	0.001071811361200406
300143.SZ	20190403	9.34	9.39	9.15	9.29	9.33	-0.0400000000000009	-0.4287	90298.42	83842.339	2.1305	3.5071	1.3	41.5005	93.632	2.5197	15.4284	10.0779			54677.0824	42384.3749	25747.2846	507950.0955	393750.8428	0.005382131324004382
300143.SZ	20190404	9.34	9.5	9.33	9.43	9.29	0.1400000000000005	1.507	71631.72	67482.093	1.6901	2.7821	1.01	42.1259	95.0431	2.5577	15.661	10.2298			54677.0824	42384.3749	25747.2846	515604.8870000001	399684.6553	0.007423117709437994
300143.SZ	20190408	9.5	9.95	9.46	9.74	9.43	0.3100000000000005	3.2874	145802.42	141762.71	3.44	5.6628	2.05	43.5107	98.1675	2.6418	16.1758	10.5661			54677.0824	42384.3749	25747.2846	532554.7826	412823.8115	0.003080082135523548
300143.SZ	20190409	9.77	9.8	9.44	9.58	9.74	-0.1600000000000001	-1.6427	86701.23	82960.595	2.0456	3.3674	0.96	42.79600000000001	96.5549	2.5984	15.9101	10.3925			54677.0824	42384.3749	25747.2846	523806.4494	406042.3115	-0.025052192066805867
300143.SZ	20190410	9.34	9.34	9.06	9.18	9.58	-0.4000000000000004	-4.1754	83593.69	76907.978	1.9723	3.2467	0.87	41.0091	92.5234	2.4899	15.2458	9.9586			54677.0824	42384.3749	25747.2846	501935.6164	389088.5616	0.005446623093681995
300143.SZ	20190411	9.23	9.27	9.08	9.13	9.18	-0.0499999999999989	-0.5447	52501.6	48056.233	1.2387	2.0391	0.55	40.7857	92.0194	2.4763	15.1627	9.9043			54677.0824	42384.3749	25747.2846	499201.7623	386969.3428	0.0010952902519167345
300143.SZ	20190412	9.14	9.2	8.71	8.83	9.13	-0.3000000000000007	-3.2859	64358.29	57415.529	1.5184	2.4996	0.73	39.4456	88.9958	2.395	14.6645	9.5789			54677.0824	42384.3749	25747.2846	482798.6376	374254.0304	0.00792751981879958
300143.SZ	20190415	8.9	9.06	8.74	8.8	8.83	-0.0299999999999993	-0.3398	35886.0	32085.654	0.8467	1.3938	0.41	39.3115	88.6934	2.3868	14.6147	9.5463			54677.0824	42384.3749	25747.2846	481158.3251	372982.4991	0.0
300143.SZ	20190416	8.8	8.98	8.48	8.94	8.8	0.1399999999999988	1.5909	48552.23	42345.443	1.1455	1.8857	0.75	39.937	90.1045	2.4248	14.8472	9.6982			54677.0824	42384.3749	25747.2846	488813.1167	378916.3116	0.0
300143.SZ	20190417	8.94	9.04	8.88	8.99	8.94	0.0500000000000007	0.5593	45811.92	41095.829	1.0809	1.7793	0.8	40.1603	90.6084	2.4384	14.9302	9.7524			54677.0824	42384.3749	25747.2846	491546.9708	381035.5304	0.0
300143.SZ	20190418	8.99	9.03	8.86	8.87	8.99	-0.1200000000000009	-1.3348	39241.18	35198.15	0.9258	1.5241	0.79	39.6242	89.3989	2.4058	14.7309	9.6223			54677.0824	42384.3749	25747.2846	484985.7209	375949.4054	-0.006764374295377534
300143.SZ	20190419	8.81	8.94	8.7	8.93	8.87	0.0600000000000005	0.6764	40783.5	35998.153	0.9622	1.584	0.87	39.8923	90.0037	2.4221	14.8306	9.6874			54677.0824	42384.3749	25747.2846	488266.3458	378492.4679	0.004479283314669756
300143.SZ	20190422	8.97	8.97	8.63	8.68	8.93	-0.25	-2.7996	40710.94	35764.256	0.9605	1.5812	0.97	38.7755	87.484	2.3543	14.4154	9.4162			54677.0824	42384.3749	25747.2846	474597.0752	367896.3741	0.004608294930875683
300143.SZ	20190423	8.72	8.72	8.52	8.55	8.68	-0.129999999999999	-1.4977	31624.22	27232.124	0.7461	1.2283	0.74	38.1947	86.1737	2.319	14.1995	9.2751			54677.0824	42384.3749	25747.2846	467489.0545	362386.4054	0.0011695906432748287
300143.SZ	20190424	8.56	8.71	8.39	8.61	8.55	0.0599999999999987	0.7018	38462.62	32847.725	0.9075	1.4939	0.97	38.4628	86.7784	2.3353	14.2991	9.3402			54677.0824	42384.3749	25747.2846	470769.6795	364929.4679	-0.003484320557491215
300143.SZ	20190425	8.58	8.64	8.18	8.21	8.61	-0.3999999999999986	-4.6458	39313.5	33063.292	0.9275	1.5269	1.03	36.6759	82.7469	2.2268	13.6348	8.9063			54677.0824	42384.3749	25747.2846	448898.8465	347975.7179	0.0048721071863579955
300143.SZ	20190426	8.25	8.43	8.03	8.43	8.21	0.2199999999999988	2.6797	55758.65	45820.741	1.3155	2.1656	1.46	91.8794	91.8794	2.2581	9.1449	9.1449			54677.0824	42384.3749	25747.2846	460927.8046	357300.2804	-0.009489916963226581
300143.SZ	20190429	8.35	8.4	7.93	7.94	8.43	-0.4899999999999993	-5.8126	58633.28	47586.965	1.3834	2.2773	1.42	86.5389	282.9455	2.1266	8.6134	9.2864			54677.0824	42384.3749	25747.2846	434136.0343	336531.9367	0.0
300143.SZ	20190430	7.94	8.11	7.94	8.01	7.94	0.0699999999999994	0.8816	26319.0	21127.696	0.621	1.0222	0.59	87.3018	285.44	2.1454	8.6893	9.3683			54677.0824	42384.3749	25747.2846	437963.43	339498.8429	-0.01872659176029956
300143.SZ	20190506	7.86	7.88	7.31	7.48	8.01	-0.5299999999999994	-6.6167	60842.47	46014.444	1.4355	2.6675	1.39	81.5253	266.5532	2.0034	8.1144	8.7484			54677.0824	42384.3749	22808.494	408984.5764	317035.1243	0.0
300143.SZ	20190507	7.48	8.14	7.48	8.08	7.48	0.5999999999999996	8.0214	62969.32	49987.71900000001	1.4857	2.7608	1.31	88.0647	287.9345	2.1641	8.7653	9.4502			54677.0824	42384.3749	22808.494	441790.8258	342465.7492	-0.013613861386138654
300143.SZ	20190508	7.97	8.18	7.82	8.15	8.08	0.0700000000000002	0.8663	45070.9	36338.127	1.0634	1.9761	0.85	88.8277	290.4290000000001	2.1829	8.8412	9.532			54677.0824	42384.3749	22808.494	445618.2216	345432.6554	0.0
300143.SZ	20190509	8.15	8.2	8.03	8.09	8.15	-0.0600000000000005	-0.7362	29199.5	23687.913	0.6889	1.2802	0.58	88.1737	288.2909	2.1668	8.7761	9.4619			54677.0824	42384.3749	22808.494	442337.5966	342889.5929	-0.0061804697156984814
300143.SZ	20190510	8.04	8.36	7.92	8.3	8.09	0.2100000000000008	2.5958	41739.74	34216.839	0.9848	1.83	0.93	90.4625	295.7743	2.2230000000000003	9.0039	9.7075			54677.0824	42384.3749	22808.494	453819.7839	351790.3117	-0.0048192771084338455
300143.SZ	20190513	8.26	8.28	8.1	8.26	8.3	-0.0400000000000009	-0.4819	26232.36	21471.111	0.6189	1.1501	0.55	90.0266	294.3489	2.2123	8.9605	9.6607			54677.0824	42384.3749	22808.494	451632.7006	350094.9367	-0.015738498789346127
300143.SZ	20190514	8.13	8.34	8.09	8.14	8.26	-0.1199999999999992	-1.4528	26341.86	21651.187	0.6215	1.1549	0.64	88.7187	290.0726	2.1802	8.8304	9.5203			54677.0824	42384.3749	22808.494	445071.4507	345008.8117	0.004914004914004809
300143.SZ	20190515	8.18	8.65	8.18	8.55	8.14	0.4100000000000001	5.0369	45880.47	38629.024	1.0825	2.0116	1.36	93.1873	304.6832	2.29	9.2751	9.9999			54677.0824	42384.3749	22808.494	467489.0545	362386.4054	0.0
300143.SZ	20190516	8.55	8.8	8.42	8.78	8.55	0.2299999999999986	2.6901	42741.12	36949.538	1.0084	1.8739	1.26	95.6941	312.8793	2.3516	9.5246	10.2689			54677.0824	42384.3749	22808.494	480064.7835	372134.8116	0.013667425968109454
300143.SZ	20190517	8.9	8.9	8.46	8.64	8.78	-0.1399999999999988	-1.5945	38077.78	32935.951	0.8984	1.6695	1.04	94.1682	307.8904	2.3141	9.3728	10.1051			54677.0824	42384.3749	22808.494	472409.9919	366200.9991	0.0
300143.SZ	20190520	8.64	8.64	8.37	8.61	8.64	-0.0300000000000011	-0.3472	19345.24	16471.828	0.4564	0.8482	0.54	93.8412	306.8213	2.3061	9.3402	10.07			54677.0824	42384.3749	22808.494	470769.6795	364929.4679	0.001161440185830405
300143.SZ	20190521	8.62	8.93	8.54	8.76	8.61	0.1500000000000003	1.7422	46867.76	40741.76	1.1058	2.0548	1.36	95.4761	312.1666	2.3462	9.5029	10.2455			54677.0824	42384.3749	22808.494	478971.2418	371287.1241	-0.0011415525114155008
300143.SZ	20190522	8.75	8.75	8.44	8.57	8.76	-0.1899999999999995	-2.1689	23723.4	20297.551	0.5597	1.0401	0.61	93.4053	305.3959	2.2954	9.2968	10.0233			54677.0824	42384.3749	22808.494	468582.5962	363234.0929	0.003500583430571687
300143.SZ	20190523	8.6	8.6	8.1	8.21	8.57	-0.3599999999999994	-4.2007	21978.0	18215.182	0.5185	0.9636	0.64	89.4816	292.5671	2.1989	8.9063	9.6022			54677.0824	42384.3749	22808.494	448898.8465	347975.7179	0.0
300143.SZ	20190524	8.21	8.35	8.02	8.1	8.21	-0.1100000000000012	-1.3398	22745.0	18661.007	0.5366	0.9972	0.76	88.2827	288.6472	2.1695	8.787	9.4736			54677.0824	42384.3749	22808.494	442884.3674	343313.4367	0.0
300143.SZ	20190527	8.1	8.24	8.08	8.24	8.1	0.1400000000000005	1.7284	17113.09	13995.621	0.4038	0.7503	0.64	89.8086	293.6362	2.207	8.9388	9.6373			54677.0824	42384.3749	22808.494	450539.159	349247.2492	0.0024271844660193657
300143.SZ	20190528	8.26	8.33	8.16	8.25	8.24	0.0099999999999997	0.1214	16618.2	13702.12	0.3921	0.7286	0.63	89.9176	293.9925	2.2096	8.9497	9.649			54677.0824	42384.3749	22808.494	451085.9298	349671.0929	-0.0012121212121211863
300143.SZ	20190529	8.24	8.26	8.1	8.13	8.25	-0.1199999999999992	-1.4545	15680.62	12784.941	0.37	0.6875	0.77	88.6097	289.7163	2.1775	8.8195	9.5086			54677.0824	42384.3749	22808.494	444524.6799	344584.9679	-0.0036900369003691432
300143.SZ	20190530	8.1	8.16	8.0	8.14	8.13	0.0099999999999997	0.123	19576.4	15845.835	0.4619	0.8583	1.04	88.7187	290.0726	2.1802	8.8304	9.5203			54677.0824	42384.3749	22808.494	445071.4507	345008.8117	-0.011056511056511039
300143.SZ	20190531	8.05	8.19	8.01	8.12	8.14	-0.0200000000000013	-0.2457	16464.45	13315.168	0.3885	0.7219	0.9	88.5007	289.3599	2.1748	8.8087	9.4969			54677.0824	42384.3749	22808.494	443977.9091	344161.1242	0.0
300143.SZ	20190603	8.12	8.12	7.8	7.87	8.12	-0.2499999999999991	-3.0788	20786.5	16432.988999999998	0.4904	0.9113	1.22	85.7759	280.4511	2.1079	8.5375	9.2046			54677.0824	42384.3749	22808.494	430308.6385	333565.0305	0.0
300143.SZ	20190604	7.87	7.88	7.6	7.62	7.87	-0.25	-3.1766	17135.76	13224.041	0.4043	0.7513	0.96	83.0511	271.5422	2.0409	8.2663	8.9122			54677.0824	42384.3749	22808.494	416639.3679	322968.9367	0.02624671916010501
300143.SZ	20190605	7.82	7.82	7.63	7.64	7.62	0.0199999999999995	0.2625	16657.74	12799.237	0.393	0.7303	0.93	83.2691	272.2549	2.0463	8.2879	8.9355			54677.0824	42384.3749	22808.494	417732.9095	323816.6242	-0.005235602094240842
300143.SZ	20190606	7.6	8.4	7.48	8.09	7.64	0.4500000000000002	5.8901	52162.68	41316.1	1.2307	2.287	2.88	88.1737	288.2909	2.1668	8.7761	9.4619			54677.0824	42384.3749	22808.494	442337.5966	342889.5929	0.009888751545117438
300143.SZ	20190610	8.17	8.65	8.0	8.35	8.09	0.2599999999999998	3.2138	53765.88	44729.622	1.2621	2.3352	2.18	91.0075	297.5561	2.2364	9.0582	9.7659			54677.0824	42599.6499	23023.769	456553.638	355707.0767	0.019161676646706604
300143.SZ	20190611	8.51	8.55	8.27	8.48	8.35	0.1300000000000007	1.5569	46958.42	39614.398	1.1023	2.0396	1.46	92.4244	302.1887	2.2712	9.1992	9.918			54677.0824	42599.6499	23023.769	463661.6588	361245.0312	-0.004716981132075581
300143.SZ	20190612	8.44	8.52	8.37	8.45	8.48	-0.0300000000000011	-0.3538	17092.09	14405.928999999998	0.4012	0.7424	0.46	92.0974	301.1196	2.2632	9.1666	9.8829			54677.0824	42599.6499	23023.769	462021.3463	359967.0417	0.0
300143.SZ	20190613	8.45	8.55	8.21	8.43	8.45	-0.0199999999999995	-0.2367	23050.56	19230.369	0.5411	1.0012	0.62	91.8794	300.4069	2.2579	9.1449	9.8595			54677.0824	42599.6499	23023.769	460927.8046	359115.0487	0.0
300143.SZ	20190614	8.43	8.66	8.32	8.54	8.43	0.1099999999999994	1.3049	49875.42	42511.705	1.1708	2.1663	1.29	93.0783	304.3268	2.2873	9.2643	9.9882			54677.0824	42599.6499	23023.769	466942.2837	363801.0101	-0.0035128805620608153
300143.SZ	20190617	8.51	8.65	8.29	8.36	8.54	-0.1799999999999997	-2.1077	18641.28	15689.863	0.4376	0.8097	0.49	91.1165	297.9124	2.2391	9.069	9.7776			54677.0824	42599.6499	23023.769	457100.4089	356133.0732	-0.0011961722488038023
300143.SZ	20190618	8.35	8.42	8.24	8.24	8.36	-0.1199999999999992	-1.4354	10361.0	8598.636	0.2432	0.45	0.33	89.8086	293.6362	2.207	8.9388	9.6373			54677.0824	42599.6499	23023.769	450539.159	351021.1152	0.004854368932038731
300143.SZ	20190619	8.28	8.44	8.13	8.17	8.24	-0.0700000000000002	-0.8495	16395.5	13584.111	0.3849	0.7121	0.69	89.0456	291.1417	2.1882	8.8629	9.5554			54677.0824	42599.6499	23023.769	446711.7632	348039.1397	0.007343941248470073
300143.SZ	20190620	8.23	8.48	8.15	8.45	8.17	0.2799999999999993	3.4272	26025.92	21756.335	0.6109	1.1304	1.1	92.0974	301.1196	2.2632	9.1666	9.8829			54677.0824	42599.6499	23023.769	462021.3463	359967.0417	0.009467455621301784
300143.SZ	20190621	8.53	8.72	8.43	8.66	8.45	0.2100000000000008	2.4852	49181.0	42400.799000000006	1.1545	2.1361	2.03	94.3862	308.6031	2.3195	9.3945	10.1285			54677.0824	42599.6499	23023.769	473503.5336	368912.9681	-0.003464203233256277
300143.SZ	20190624	8.63	8.7	8.36	8.42	8.66	-0.2400000000000002	-2.7714	47995.52	40796.652	1.1267	2.0846	1.99	91.7704	300.0506	2.2552	9.1341	9.8478			54677.0824	42599.6499	23023.769	460381.0338	358689.0522	-0.008313539192399085
300143.SZ	20190625	8.35	8.44	8.07	8.17	8.42	-0.25	-2.9691	25036.9	20558.87	0.5877	1.0874	0.83	89.0456	291.1417	2.1882	8.8629	9.5554			54677.0824	42599.6499	23023.769	446711.7632	348039.1397	-0.0036719706242349277
300143.SZ	20190626	8.14	8.2	8.09	8.17	8.17	0.0	0.0	11534.5	9423.853	0.2708	0.501	0.35	89.0456	291.1417	2.1882	8.8629	9.5554			54677.0824	42599.6499	23023.769	446711.7632	348039.1397	0.008567931456548383
300143.SZ	20190627	8.24	8.31	8.12	8.31	8.17	0.1400000000000005	1.7136	16298.92	13376.472	0.3826	0.7079	0.51	90.5715	296.1307	2.2257	9.0148	9.7192			54677.0824	42599.6499	23023.769	454366.5547	354003.0907	-0.0048134777376655745
300143.SZ	20190628	8.27	8.27	8.07	8.15	8.31	-0.1600000000000001	-1.9254	22026.99	17907.441000000006	0.5171	0.9567	0.73	88.8277	290.4290000000001	2.1829	8.8412	9.532			54677.0824	42599.6499	23023.769	445618.2216	347187.1467	0.02944785276073622
300143.SZ	20190701	8.39	8.76	8.31	8.68	8.15	0.5299999999999994	6.5031	83147.73	71113.768	1.9518	3.6114	3.38	94.6042	309.3158	2.3248	9.4162	10.1519			54677.0824	42599.6499	23023.769	474597.0752	369764.9611	0.02073732718894006
300143.SZ	20190702	8.86	8.86	8.45	8.5	8.68	-0.1799999999999997	-2.0737	51387.72	43867.511	1.2063	2.2319	1.63	92.6423	302.9014	2.2766	9.2209	9.9414			54677.0824	42599.6499	23023.769	464755.2004	362097.0242	0.0
300143.SZ	20190703	8.5	8.59	8.4	8.5	8.5	0.0	0.0	22153.0	18795.88	0.52	0.9622	0.6	92.6423	302.9014	2.2766	9.2209	9.9414			54677.0824	42599.6499	23023.769	464755.2004	362097.0242	0.004705882352941076
300143.SZ	20190704	8.54	8.56	8.45	8.49	8.5	-0.0099999999999997	-0.1176	23276.24	19778.585	0.5464	1.011	0.6	92.5334	302.545	2.2739	9.21	9.9297			54677.0824	42599.6499	23023.769	464208.4296	361671.0277	0.001177856301531188
300143.SZ	20190705	8.5	8.53	8.42	8.42	8.49	-0.0700000000000002	-0.8245	16743.85	14140.126	0.3931	0.7272	0.41	91.7704	300.0506	2.2552	9.1341	9.8478			54677.0824	42599.6499	23023.769	460381.0338	358689.0522	0.0
300143.SZ	20190708	8.42	8.45	8.0	8.22	8.42	-0.1999999999999993	-2.3753	18820.6	15541.234	0.4418	0.8174	0.48	89.5906	292.9235	2.2016	8.9171	9.6139			54677.0824	42599.6499	23023.769	449445.6173	350169.1222	-0.0024330900243310642
300143.SZ	20190709	8.2	8.3	8.13	8.15	8.22	-0.0700000000000002	-0.8516	15619.55	12829.481000000002	0.3667	0.6784	0.59	88.8277	290.4290000000001	2.1829	8.8412	9.532			54677.0824	42599.6499	23023.769	445618.2216	347187.1467	0.00736196319018411
300143.SZ	20190710	8.21	8.42	8.15	8.42	8.15	0.2699999999999996	3.3129	17587.93	14536.942	0.4129	0.7639	0.91	91.7704	300.0506	2.2552	9.1341	9.8478			54677.0824	42599.6499	23023.769	460381.0338	358689.0522	0.0
300143.SZ	20190711	8.42	8.57	8.3	8.34	8.42	-0.08	-0.9501	32294.66	27189.97	0.7581	1.4027	1.75	90.8985	297.1997	2.2337	9.0473	9.7543			54677.0824	42599.6499	23023.769	456006.8672	355281.0802	-0.0011990407673860657
300143.SZ	20190712	8.33	8.42	8.19	8.41	8.34	0.0700000000000002	0.8393	17646.57	14638.847	0.4142	0.7665	0.87	91.6614	299.6942	2.2525	9.1233	9.8361			54677.0824	42599.6499	23023.769	459834.263	358263.0557	-0.017835909631391242
300143.SZ	20190715	8.26	8.6	8.16	8.55	8.41	0.1400000000000005	1.6647	29897.44	25264.594	0.7018	1.2985	1.47	93.1873	304.6832	2.29	9.2751	9.9999			54677.0824	42599.6499	23023.769	467489.0545	364227.0066	0.011695906432748496
300143.SZ	20190716	8.65	8.72	8.5	8.66	8.55	0.1099999999999994	1.2865	29311.92	25335.173	0.6881	1.2731	1.3	94.3862	308.6031	2.3195	9.3945	10.1285			54677.0824	42599.6499	23023.769	473503.5336	368912.9681	0.027713625866050834
300143.SZ	20190717	8.9	8.9	8.57	8.63	8.66	-0.0299999999999993	-0.3464	27037.02	23538.13	0.6347	1.1743	1.07	94.0592	307.534	2.3114	9.3619	10.0934			54677.0824	42599.6499	23023.769	471863.2211	367634.9786	-0.01158748551564327
300143.SZ	20190718	8.53	8.68	8.46	8.53	8.63	-0.1000000000000014	-1.1587	15336.7	13145.135	0.36	0.6661	0.56	92.9693	303.9705	2.2846	9.2534	9.9765			54677.0824	42599.6499	23023.769	466395.5129	363375.0136	0.009378663540445496
300143.SZ	20190719	8.61	8.7	8.47	8.56	8.53	0.0300000000000011	0.3517	9103.8	7811.451	0.2137	0.3954	0.38	93.2963	305.0395	2.2927	9.286	10.0116			54677.0824	42599.6499	23023.769	468035.8253	364653.0031	-0.0011682242990653955
300143.SZ	20190722	8.55	8.6	8.21	8.43	8.56	-0.1300000000000007	-1.5187	10967.92	9224.507	0.2575	0.4764	0.5	91.8794	300.4069	2.2579	9.1449	9.8595			54677.0824	42599.6499	23023.769	460927.8046	359115.0487	-0.011862396204033173
300143.SZ	20190723	8.33	8.49	8.33	8.46	8.43	0.0300000000000011	0.3559	8661.0	7305.397	0.2033	0.3762	0.47	92.2064	301.476	2.2659	9.1775	9.8946			54677.0824	42599.6499	23023.769	462568.1171	360393.0382	-0.007092198581560342
300143.SZ	20190724	8.4	8.49	8.31	8.41	8.46	-0.0500000000000007	-0.591	15542.0	13079.525	0.3648	0.675	1.09	91.6614	299.6942	2.2525	9.1233	9.8361			54677.0824	42599.6499	23023.769	459834.263	358263.0557	0.0
300143.SZ	20190725	8.41	8.58	8.36	8.49	8.41	0.08	0.9512	25443.44	21538.758	0.5973	1.1051	2.13	92.5334	302.545	2.2739	9.21	9.9297			54677.0824	42599.6499	23023.769	464208.4296	361671.0277	0.01766784452296824
300143.SZ	20190726	8.64	8.64	8.35	8.45	8.49	-0.0400000000000009	-0.4711	12495.81	10557.57	0.2933	0.5427	0.9	92.0974	301.1196	2.2632	9.1666	9.8829			54677.0824	42599.6499	23023.769	462021.3463	359967.0417	0.0
300143.SZ	20190729	8.45	8.48	8.25	8.37	8.45	-0.08	-0.9467	17338.5	14432.827	0.407	0.7531	1.19	91.2255	298.2688	2.2418	9.0799	9.7893			54677.0824	42599.6499	23023.769	457647.1797	356559.0697	0.0
