ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603619.SH	20190226	15.6845	16.2639	15.5546	15.9742	15.9242	0.0499999999999989	0.314	111676.55	177078.175	7.792000000000002	18.9936	1.77	16.2123	47.4123	2.6342	3.6087	4.3603	1.8762	1.8762	40000.01	14332.1614	5879.6851	639600.1599	229171.2608	0.0031237871067096284
603619.SH	20190227	16.0241	16.3638	15.6745	15.8943	15.9742	-0.0799000000000003	-0.5002	88145.5	141901.196	6.1502	14.9915	1.3	16.1312	47.1751	2.6210000000000004	3.5907	4.3385	1.8856	1.8856	40000.01	14332.1614	5879.6851	636400.1591	228024.6879	0.010683075064645841
603619.SH	20190228	16.0641	16.4437	15.9742	16.204	15.8943	0.3097000000000012	1.9485	76723.03	124307.693	5.3532	13.0488	1.0	16.4455	48.0943	2.6721	3.6606	4.423	1.8496	1.8496	40000.01	14332.1614	5879.6851	648800.1622	232467.6579	0.0
603619.SH	20190301	16.204	16.2439	15.8343	16.0741	16.204	-0.1298999999999992	-0.8017	47631.47	76343.31	3.3234	8.101	0.59	16.3137	47.7088	2.6507	3.6313	4.3875	1.8645	1.8645	40000.01	14332.1614	5879.6851	643600.1609	230604.4769	0.0024822540608805082
603619.SH	20190304	16.114	16.6735	15.9342	16.204	16.0741	0.1298999999999992	0.8081	106603.03	173177.707	7.438	18.1307	1.32	16.4455	48.0943	2.6721	3.6606	4.423	1.8496	1.8496	40000.01	14332.1614	5879.6851	648800.1622	232467.6579	0.011096025672673425
603619.SH	20190305	16.3838	16.8633	16.2639	16.5636	16.204	0.3596000000000004	2.2192	90530.97	149032.53	6.3166	15.3972	1.05	16.8105	49.1617	2.7314	3.7419	4.5212	1.8094	1.8094	40000.01	14332.1614	5879.6851	663200.1658	237627.236	-0.004823830568234084
603619.SH	20190306	16.4837	18.162	16.4437	18.0222	16.5636	1.4586000000000006	8.8061	152626.0	266726.733	10.6492	25.9582	1.86	18.2908	53.4908	2.9719	4.0714	4.9193	1.663	1.663	40000.01	14332.1614	5879.6851	721600.1804	258552.1917	-0.016080167793055405
603619.SH	20190307	17.7324	18.9213	17.3728	18.3818	18.0222	0.3595999999999968	1.9953	136573.82	246322.772	9.5292	23.2281	1.44	18.6558	54.5582	3.0312	4.1526	5.0174	1.6304	1.6304	40000.01	14332.1614	5879.6851	736000.184	263711.7698	-0.032608340858893
603619.SH	20190308	17.7824	18.2319	16.7934	17.0331	18.3818	-1.3486999999999971	-7.3371	84537.74	149440.288	5.8985	14.3779	0.79	17.287	50.5553	2.8088	3.8479	4.6493	1.7595	1.7595	40000.01	14332.1614	5879.6851	682000.1705	244363.3519	-0.002929590033523019
603619.SH	20190311	16.9832	18.0921	16.9432	17.9422	17.0331	0.9090999999999988	5.3373	77650.05	136616.37900000002	5.4179	13.2065	0.68	18.2097	53.2536	2.9587	4.0533	4.8975	1.6704	1.6704	40000.01	14332.1614	5879.6851	718400.1796	257405.6187	0.009469295850007354
603619.SH	20190312	18.1121	18.4817	17.7824	18.0621	17.9422	0.1199000000000012	0.6683	77457.98	140876.0	5.4045	13.1738	0.71	18.3314	53.6094	2.9785	4.0804	4.9302	1.6593	1.6593	40000.01	14332.1614	5879.6851	723200.1808	259125.4781	0.0
603619.SH	20190313	18.0621	19.5806	17.4827	18.7914	18.0621	0.7292999999999985	4.0377	104107.83	193168.654	7.2639	17.7064	0.98	19.0715	55.7739	3.0987	4.2451	5.1292	1.5949	1.5949	40000.01	14332.1614	5879.6851	752400.1881	269587.9559	-0.017545260065774716
603619.SH	20190314	18.4617	19.4807	18.3618	19.181	18.7914	0.3896000000000015	2.0733	107931.2	205069.919	7.5307	18.3566	1.12	19.4669	56.9303	3.1630000000000003	4.3332	5.2356	1.5625	1.5625	40000.01	14332.1614	5879.6851	768000.192	275177.4989	-0.012501955059694616
603619.SH	20190315	18.9412	19.3908	18.6815	18.9412	19.181	-0.2398000000000025	-1.2502	72547.97	137902.216	5.0619	12.3388	0.8	19.2236	56.2187	3.1235	4.279	5.1701	1.5823	1.5823	40000.01	14332.1614	5879.6851	758400.1896	271737.7801	-0.00790868582771942
603619.SH	20190318	18.7914	19.231	18.3818	19.231	18.9412	0.2898000000000032	1.53	80256.23	151885.029	5.5997	13.6497	0.91	19.5176	57.0786	3.1712	4.3444	5.2492	1.5584	1.5584	40000.01	14332.1614	5879.6851	770000.1925	275894.107	0.012984244189069582
603619.SH	20190319	19.4807	19.8603	19.2509	19.7904	19.231	0.5594000000000001	2.9088	102894.04	202129.607	7.1792	17.4999	1.16	20.0854	58.739	3.2635	4.4708	5.4019	1.5144	1.5144	40000.01	14332.1614	5879.6851	792400.1981	283920.1173	-0.006058493006710386
603619.SH	20190320	19.6705	19.6805	18.8713	19.171	19.7904	-0.6194000000000024	-3.1298	69015.57	132872.935	4.8154	11.738	0.74	19.4568	56.9007	3.1613	4.3309	5.2329	1.5633	1.5633	40000.01	14332.1614	5879.6851	767600.1919	275034.1773	0.0005216211986855962
603619.SH	20190321	19.181	19.181	18.7814	18.8314	19.171	-0.3396000000000008	-1.7714	51446.35	97399.661	3.5896	8.7498	0.59	19.1121	55.8925	3.1053	4.2542	5.1402	1.5915	1.5915	40000.01	14332.1614	5879.6851	754000.1885	270161.2424	0.0005257176842933503
603619.SH	20190322	18.8413	18.9213	18.0821	18.4717	18.8314	-0.3597000000000001	-1.9101	50594.58	92970.377	3.5301	8.605	0.67	18.7471	54.8251	3.0460000000000003	4.1729	5.042	1.6225	1.6225	40000.01	14332.1614	5879.6851	739600.1849	265001.6643	-0.026499997293156538
603619.SH	20190325	17.9822	18.2419	17.8124	18.162	18.4717	-0.3096999999999994	-1.6766	41583.0	75183.226	2.9014	7.0723	0.59	18.4328	53.9059	2.995	4.103	4.9575	1.6502	1.6502	40000.01	14332.1614	5879.6851	727200.1818	260558.6943	0.002753000770840255
603619.SH	20190326	18.212	18.4118	17.213	17.2829	18.162	-0.8790999999999976	-4.8403	51472.74	91564.574	3.5914	8.7543	0.82	17.5405	51.2966	2.85	3.9044	4.7175	1.7341	1.7341	40000.01	14332.1614	5879.6851	692000.173	247946.3922	0.009824740060985054
603619.SH	20190327	17.4527	17.5526	16.9932	17.3228	17.2829	0.0398999999999993	0.2309	37071.32	64017.82700000001	2.5866	6.305	0.7	17.5811	51.4152	2.8566	3.9134	4.7284	1.7301	1.7301	40000.01	14332.1614	5879.6851	693600.1734	248519.6787	0.000577273881820376
603619.SH	20190328	17.3328	17.3628	16.8433	16.8433	17.3228	-0.4795000000000016	-2.768	32513.0	55720.785	2.2685	5.5297	0.7	17.0944	49.9919	2.7775	3.8051	4.5975	1.7794	1.7794	40000.01	14332.1614	5879.6851	674400.1686	241640.2412	0.008899681178866515
603619.SH	20190329	16.9932	17.3328	16.8333	17.3129	16.8433	0.4695999999999998	2.7881	31455.34	53921.919	2.1947	5.3498	0.74	17.5709	51.3855	2.8549	3.9111	4.7257	1.7311	1.7311	40000.01	14332.1614	5879.6851	693200.1733	248376.3571	-0.000577603983156953
603619.SH	20190401	17.3029	17.9123	17.3029	17.9023	17.3129	0.5894000000000013	3.4044	42402.25	75270.537	2.9585	7.2117	1.09	18.1691	53.135	2.9521	4.0443	4.8866	1.6741	1.6741	40000.01	14332.1614	5879.6851	716800.1792	256832.3323	0.01841104215659436
603619.SH	20190402	18.2319	18.3718	17.7724	17.8923	17.9023	-0.0100000000000015	-0.0559	57509.4	103792.044	4.0126	9.781	1.48	18.159	53.1053	2.9505	4.042	4.8838	1.675	1.675	40000.01	14332.1614	5879.6851	716400.1791	256689.0107	0.0
603619.SH	20190403	17.8923	18.9213	17.8124	18.7714	17.8923	0.8791000000000011	4.9133	101828.73	187903.969	7.1049	17.3187	2.53	19.0512	55.7146	3.0955	4.2406	5.1238	1.5966	1.5966	40000.01	14332.1614	5879.6851	751600.1879	269301.3127	-0.005321925908562925
603619.SH	20190404	18.6715	20.6496	18.2619	20.6496	18.7714	1.8782	10.0056	108369.39	208803.195	7.5613	18.4312	2.04	20.9574	61.2891	3.4052	4.6649	5.6364	1.4514	1.4514	40000.01	14332.1614	5879.6851	826800.2067	296245.7761	-0.0033898961723229644
603619.SH	20190408	20.5796	21.6685	19.7105	21.3189	20.6496	0.6692999999999998	3.2412	188754.83	391755.043	13.17	32.1029	2.76	21.6367	63.2757	3.5155	4.8161	5.8191	1.4058	1.4058	40000.01	14332.1614	5879.6851	853600.2134	305848.3243	-0.02999216657519846
603619.SH	20190409	20.6795	21.2889	20.18	20.4797	21.3189	-0.8391999999999982	-3.9364	103184.82	213845.4	7.1995	17.5494	1.03	20.785	60.785	3.3772	4.6266	5.5901	1.4634	1.4634	40000.01	14332.1614	5879.6851	820000.205	293809.3087	-0.018535427765055148
603619.SH	20190410	20.1001	20.17	19.4907	19.5007	20.4797	-0.9790000000000028	-4.7803	81869.31	161574.346	5.7123	13.9241	0.73	19.7914	57.8792	3.2157	4.4054	5.3229	1.5369	1.5369	40000.01	14332.1614	5879.6851	780800.1952	279763.7905	0.006661299337972626
603619.SH	20190411	19.6306	19.8404	19.2809	19.5706	19.5007	0.0699000000000005	0.3584	49905.35	97550.211	3.4821	8.4878	0.43	19.8624	58.0867	3.2272	4.4212	5.3419	1.5314	1.5314	40000.01	14332.1614	5879.6851	783600.1959	280767.0418	-0.004593625131574918
603619.SH	20190412	19.4807	19.7604	19.191	19.7005	19.5706	0.1299000000000028	0.6638	37207.0	72963.511	2.596	6.3281	0.35	19.9942	58.4722	3.2487	4.4505	5.3774	1.5213	1.5213	40000.01	14332.1614	5879.6851	788800.1972	282630.2228	-0.035496561000989864
603619.SH	20190415	19.0012	19.4108	18.7814	18.8713	19.7005	-0.8292000000000002	-4.209	59720.99	114204.941	4.1669	9.8328	0.65	19.1526	56.0111	3.1119	4.2632	5.1511	1.5881	1.5881	40000.01	14332.1614	6073.6751	755600.1889	270734.5288	-0.02011520139047124
603619.SH	20190416	18.4917	18.5816	18.0122	18.5716	18.8713	-0.2997000000000014	-1.5881	52884.71	97098.896	3.6899	8.7072	0.8	18.8485	55.1216	3.0625	4.1955	5.0693	1.6138	1.6138	40000.01	14332.1614	6073.6751	743600.1859	266434.8804	0.0021538262723728246
603619.SH	20190417	18.6116	19.141	18.5716	18.9612	18.5716	0.3896000000000015	2.0978	45673.6	86239.179	3.1868	7.5199	0.81	19.2439	56.278	3.1268	4.2835	5.1756	1.5806	1.5806	40000.01	14332.1614	6073.6751	759200.1898	272024.4234	-0.004213868320570537
603619.SH	20190418	18.8813	18.8913	18.3618	18.3618	18.9612	-0.5994000000000028	-3.1612	34492.0	64252.695	2.4066	5.6789	0.7	18.6355	54.4989	3.0279	4.1481	5.012	1.6322	1.6322	40000.01	14332.1614	6073.6751	735200.1838	263425.1265	-0.009792068315742477
603619.SH	20190419	18.182	18.9113	18.162	18.9013	18.3618	0.5395000000000003	2.9382	35537.6	66365.783	2.4796	5.8511	0.77	19.183	56.1001	3.1169	4.27	5.1592	1.5856	1.5856	40000.01	14332.1614	6073.6751	756800.1892	271164.4937	0.013739795675429853
603619.SH	20190422	19.161	20.4597	19.0411	19.6106	18.9013	0.7093000000000025	3.7527	100547.05	197840.474	7.0155	16.5546	2.2	19.9029	58.2053	3.2338	4.4302	5.3528	1.5283	1.5283	40000.01	14332.1614	6073.6751	785200.1963	281340.3283	0.01681233618553226
603619.SH	20190423	19.9403	20.3499	19.1011	20.0402	19.6106	0.4295999999999971	2.1907	112618.08	223778.143	7.8577	18.542	2.09	20.3389	59.4803	3.3047	4.5272	5.4701	1.4955	1.4955	40000.01	14332.1614	6073.6751	802400.2006	287503.1577	-0.0029939820959870023
603619.SH	20190424	19.9802	20.5397	19.3808	20.4398	20.0402	0.3996000000000031	1.994	121269.49	245368.537	8.4614	19.9664	1.84	20.7445	60.6664	3.3706	4.6175	5.5792	1.4663	1.4663	40000.01	14332.1614	6073.6751	818400.2046	293236.0222	-0.014178220921926983
603619.SH	20190425	20.15	20.8294	19.0511	19.2709	20.4398	-1.1689000000000007	-5.7187	82929.6	166548.28699999998	5.7863	13.6539	1.03	19.5582	57.1972	3.1778	4.3535	5.2601	1.5552	1.5552	40000.01	14332.1614	6073.6751	771600.1929	276467.3934	-0.015033029074926435
603619.SH	20190426	18.9812	19.2609	17.6325	18.182	19.2709	-1.0889000000000024	-5.6505	58847.0	107925.443	4.1059	9.6889	0.65	18.453	53.9652	2.9983	4.1075	4.9629	1.6484	1.6484	40000.01	14332.1614	6073.6751	728000.182	260845.3375	-0.012638873611263743
603619.SH	20190429	17.9522	17.9522	16.3738	16.6935	18.182	-1.4884999999999984	-8.1867	54838.81	93871.943	3.8263	9.0289	0.58	223.0338		2.7741	4.8095	4.9567	1.7953	1.7953	40000.01	14332.1614	6073.6751	668400.1671	239490.417	0.01136969479138576
603619.SH	20190430	16.8833	17.7025	16.6335	17.4327	16.6935	0.7392000000000003	4.4281	32309.0	55588.95	2.2543	5.3195	0.38	232.9108		2.8969	5.0225	5.1762	1.7192	1.7192	40000.01	14332.1614	6073.6751	698000.1745	250096.2164	-0.04870731441486402
603619.SH	20190506	16.5836	16.9432	15.6945	15.6945	17.4327	-1.7382000000000009	-9.9709	45707.25	74006.542	3.1891	7.0712	0.65	209.6864		2.6081	4.5217	4.6601	1.9096	1.9096	40000.01	14332.1614	6463.8328	628400.1571	225158.2556	-0.01719073560801555
603619.SH	20190507	15.4247	15.9742	14.8953	15.3348	15.6945	-0.3597000000000001	-2.2919	42550.61	65731.177	2.9689	6.5829	0.77	204.8814		2.5483	4.4181	4.5533	1.9544	1.9544	40000.01	14332.1614	6463.8328	614000.1535	219998.6775	-0.023449930876177087
603619.SH	20190508	14.9752	15.5446	14.6855	15.0951	15.3348	-0.2396999999999992	-1.5631	30779.04	46516.752	2.1476	4.7617	0.66	201.6781		2.5085	4.349	4.4821	1.9854	1.9854	40000.01	14332.1614	6463.8328	604400.1511	216558.9588	-0.007280508244397166
603619.SH	20190509	14.9852	15.3148	14.8353	14.9552	15.0951	-0.1399000000000008	-0.9268	23169.0	35008.184	1.6166	3.5844	0.56	199.8094		2.4852	4.3087	4.4406	2.004	2.004	40000.01	14332.1614	6463.8328	598800.1497	214552.4562	0.020039852359045658
603619.SH	20190510	15.2549	15.4847	14.5856	15.3648	14.9552	0.4096000000000011	2.7388	41962.77	63714.003	2.9279	6.4919	1.2	205.2818		2.5533	4.4267	4.5622	1.9506	1.9506	40000.01	14332.1614	6463.8328	615200.1538	220428.6423	-0.018854784963032375
603619.SH	20190513	15.0751	15.9642	14.9852	15.8143	15.3648	0.4494999999999987	2.9255	55336.05	86510.037	3.861	8.5609	1.5	211.2881		2.628	4.5563	4.6957	1.8951	1.8951	40000.01	14332.1614	6463.8328	633200.1583	226878.115	-0.019583541478282278
603619.SH	20190514	15.5046	15.5746	15.2049	15.3048	15.8143	-0.5094999999999992	-3.2218	40541.72	62406.673	2.8287	6.2721	1.05	204.481		2.5433	4.4095	4.5444	1.9582	1.9582	40000.01	14332.1614	6463.8328	612800.1532	219568.7126	0.02676284564319686
603619.SH	20190515	15.7144	16.6136	15.5346	16.0741	15.3048	0.7693000000000012	5.0265	64961.05	103801.966	4.5325	10.0499	1.69	214.7584		2.6712	4.6311	4.7728	1.8645	1.8645	40000.01	14332.1614	6463.8328	643600.1609	230604.4769	-0.008703442183388232
603619.SH	20190516	15.9342	17.0531	15.8044	16.8933	16.0741	0.8191999999999986	5.0964	73907.85	121060.239	5.1568	11.4341	1.64	225.7032		2.8073	4.8671	5.016	1.7741	1.7741	40000.01	14332.1614	6463.8328	676400.1691	242356.8493	0.0
603619.SH	20190517	16.8933	17.3428	16.154	16.4937	16.8933	-0.3995999999999995	-2.3654	63798.25	106905.704	4.4514	9.87	1.15	220.3643		2.7409	4.752	4.8974	1.8171	1.8171	40000.01	14332.1614	6463.8328	660400.1651	236623.9847	0.016351697921024408
603619.SH	20190520	16.7634	16.7634	15.2149	16.2339	16.4937	-0.259800000000002	-1.5751	40016.85	64129.208	2.7921	6.1909	0.67	216.894		2.6977	4.6771	4.8202	1.8462	1.8462	40000.01	14332.1614	6463.8328	650000.1625	232897.6228	-0.003689809595968865
603619.SH	20190521	16.174	16.2739	15.8643	16.164	16.2339	-0.0698999999999969	-0.4306	46008.53	74178.47	3.2102	7.1178	0.81	215.9597		2.6861	4.657	4.7995	1.8541	1.8541	40000.01	14332.1614	6463.8328	647200.1618	231894.3715	-0.023484286067805102
603619.SH	20190522	15.7844	16.4637	15.4047	15.9142	16.164	-0.2498000000000022	-1.5454	36336.0	57304.65900000001	2.5353	5.6214	0.63	212.6229		2.6446	4.585	4.7253	1.8832	1.8832	40000.01	14332.1614	6463.8328	637200.1593	228311.3311	-0.0006220859358308944
603619.SH	20190523	15.9043	16.4337	15.2649	15.3648	15.9142	-0.5493999999999986	-3.4523	29243.0	45728.35400000001	2.0404	4.5241	0.56	205.2818		2.5533	4.4267	4.5622	1.9506	1.9506	40000.01	14332.1614	6463.8328	615200.1538	220428.6423	-0.02796001249609501
603619.SH	20190524	14.9352	15.165	14.6955	14.7654	15.3648	-0.5994000000000009	-3.9011	29908.0	44680.752	2.0868	4.627	0.69	197.2734		2.4537	4.254	4.3842	2.0298	2.0298	40000.01	14332.1614	6463.8328	591200.1478	211829.3455	0.008120335378655589
603619.SH	20190527	14.8853	15.145	14.6355	14.9752	14.7654	0.2097999999999995	1.4209	34506.42	51677.497	2.4076	5.3384	0.95	200.0764		2.4886	4.3145	4.4465	2.0013	2.0013	40000.01	14332.1614	6463.8328	599600.1499	214839.0994	0.006003258721085534
603619.SH	20190528	15.0651	15.3348	14.9152	14.9852	14.9752	0.0100000000000015	0.0668	29667.65	44891.501	2.07	4.5898	0.84	200.2098		2.4902	4.3174	4.4495	2.0	2.0	40000.01	14332.1614	6463.8328	600000.15	214982.421	0.004664602407708855
603619.SH	20190529	15.0551	15.4747	15.0551	15.195	14.9852	0.2097999999999995	1.4	34331.1	52377.125	2.3954	5.3113	1.08	203.0128		2.5251	4.3778	4.5118	1.9724	1.9724	40000.01	14332.1614	6463.8328	608400.1521	217992.1749	0.06245475485357036
603619.SH	20190530	16.144000000000002	16.7135	16.144000000000002	16.7135	15.195	1.5184999999999995	9.9934	56308.13	94056.256	3.9288	8.7113	1.79	223.3007		2.7774	4.8153	4.9626	1.7932	1.7932	40000.01	14332.1614	6463.8328	669200.1673	239777.0602	0.09981751278906265
603619.SH	20190531	18.3818	18.3818	17.9822	18.3818	16.7135	1.6682999999999986	9.9818	204549.41	375737.829	14.2721	31.6452	5.54	245.5907		3.0547	5.296	5.457999999999998	1.6304	1.6304	40000.01	14332.1614	6463.8328	736000.184	263711.7698	-0.024997551926361862
603619.SH	20190603	17.9223	17.9223	16.5436	17.2329	18.3818	-1.1488999999999976	-6.2502	206428.7	356531.93	14.4032	31.936	2.87	230.2413		2.8637	4.965	5.1169	1.7391	1.7391	40000.01	14332.1614	6463.8328	690000.1725	247229.7842	-0.057970509896767365
603619.SH	20190604	16.2339	16.9832	15.9342	16.8134	17.2329	-0.4194999999999993	-2.4343	146503.6	241406.322	10.222	22.6651	1.38	224.6354		2.794	4.8441	4.9923	1.7825	1.7825	40000.01	14332.1614	6463.8328	673200.1683	241210.2764	0.01306695849738896
603619.SH	20190605	17.0331	18.3818	16.5636	17.5326	16.8134	0.7191999999999972	4.2775	196238.19	343644.559	13.6922	30.3594	1.51	234.2455		2.9135	5.0513	5.2059	1.7094	1.7094	40000.01	14332.1614	6463.8328	702000.1755	251529.4326	-0.03190627744886669
603619.SH	20190606	16.9732	16.9832	16.0841	16.3938	17.5326	-1.1387999999999998	-6.4953	112693.62	186102.627	7.862999999999999	17.4345	0.7	219.0296		2.7243	4.7232	4.8677	1.8282	1.8282	40000.01	14332.1614	6463.8328	656400.1641	235190.7686	0.020715148409764718
603619.SH	20190610	16.7334	17.5826	16.0042	17.0231	16.3938	0.6293000000000006	3.8386	118973.57	198379.049	8.3012	18.406	0.69	227.4384		2.8289	4.9045	5.0546	1.7606	1.7606	40000.01	14332.1614	6463.8328	681600.1704	244220.0303	-0.022886548278515544
603619.SH	20190611	16.6335	17.6825	16.4437	17.5227	17.0231	0.4996000000000009	2.9348	147674.6	253185.5	10.3037	22.8463	0.95	234.112		2.9119	5.0484	5.2029	1.7104	1.7104	40000.01	14332.1614	6463.8328	701600.1754	251386.111	-0.019386281794472344
603619.SH	20190612	17.183	19.0811	17.133	18.202	17.5227	0.6793000000000013	3.8767	200578.78	361925.64700000006	13.995	31.0309	1.39	243.1882		3.0248	5.2442	5.4046	1.6465	1.6465	40000.01	14332.1614	6463.8328	728800.1822	261131.9807	-0.024151192176684
603619.SH	20190613	17.7624	20.0202	17.6825	20.0202	18.202	1.8181999999999967	9.989	234331.45	437360.467	16.35	36.2527	1.51	267.4804		3.3269	5.768	5.9445	1.497	1.497	40000.01	14332.1614	6463.8328	801600.2004	287216.5145	-0.043915645198349715
603619.SH	20190614	19.141	20.4498	18.4917	18.6915	20.0202	-1.3286999999999978	-6.6368	216256.09	421414.513	15.0889	33.4563	1.33	249.7284		3.1061	5.3852	5.55	1.6034	1.6034	40000.01	14332.1614	6463.8328	748400.1871	268154.7398	0.01015434823315401
603619.SH	20190617	18.8813	19.4408	18.1021	18.5217	18.6915	-0.1698000000000021	-0.9084	131677.27	248686.797	9.1875	20.3714	0.72	247.4594		3.0779	5.3363	5.4995	1.6181	1.6181	40000.01	14332.1614	6463.8328	741600.1854	265718.2724	-0.018880556320424076
603619.SH	20190618	18.172	18.7514	17.8823	18.212	18.5217	-0.3096999999999994	-1.6721	108280.98	198206.589	7.5551	16.7518	0.58	243.3217		3.0264	5.247000000000001	5.4076	1.6456	1.6456	40000.01	14332.1614	6463.8328	729200.1823	261275.3023	0.029068745881836097
603619.SH	20190619	18.7414	18.9712	18.3019	18.5017	18.212	0.2896999999999998	1.5907	120067.88	224138.869	8.3775	18.5753	0.67	247.1924		3.0746	5.3305	5.4936	1.6199	1.6199	40000.01	14332.1614	6463.8328	740800.1852	265431.6291	-0.014582443775436854
603619.SH	20190620	18.2319	19.9602	18.152	19.3009	18.5017	0.7991999999999989	4.3196	159910.17	302921.384	11.1574	24.7392	0.99	257.8703		3.2074	5.5608	5.7309	1.5528	1.5528	40000.01	14332.1614	6463.8328	772800.1932	276897.3582	0.017600215533990674
603619.SH	20190621	19.6406	20.3798	19.3808	20.0202	19.3009	0.7193000000000005	3.7268	202519.93	402702.656	14.1305	31.3312	1.38	267.4804		3.3269	5.768	5.9445	1.497	1.497	40000.01	14332.1614	6463.8328	801600.2004	287216.5145	-0.021957822599174767
603619.SH	20190624	19.5806	19.8204	19.3209	19.6805	20.0202	-0.3397000000000005	-1.6968	111881.53	219159.348	7.8063	17.3089	0.77	262.9423		3.2705	5.6701	5.8436	1.5228	1.5228	40000.01	14332.1614	6463.8328	788000.197	282343.5796	0.0
603619.SH	20190625	19.6805	21.6486	19.5706	20.7195	19.6805	1.0390000000000017	5.2793	257821.48	535142.139	17.989	39.8868	1.83	276.8235		3.4431	5.9695	6.1521	1.4465	1.4465	40000.01	14332.1614	6463.8328	829600.2074	297249.0274	-0.021216728202900586
603619.SH	20190626	20.2799	22.7874	20.18	22.7874	20.7195	2.0679000000000016	9.9805	296457.34	661318.535	20.6848	45.864	1.74	304.4524		3.7868	6.5653	6.7661	1.3152	1.3152	40000.01	14332.1614	6463.8328	912400.2281	326916.6015	0.025869559493404137
603619.SH	20190627	23.3769	23.4867	21.1391	22.0682	22.7874	-0.7192000000000007	-3.1561	330857.56	731195.503	23.085	51.18600000000001	1.61	294.8424		3.6673	6.358	6.5526	1.3581	1.3581	40000.01	14332.1614	6463.8328	883600.2209	316597.4453	-0.03802756908130259
603619.SH	20190628	21.229	21.8584	20.6895	21.4088	22.0682	-0.6594000000000015	-2.988	157037.0	335374.678	10.957	24.2947	0.65	286.0331		3.5577	6.1681	6.3568	1.3999	1.3999	40000.01	14332.1614	6463.8328	857200.2143	307138.2188	0.009332610888980221
603619.SH	20190701	21.6086	21.7984	20.6895	21.4687	21.4088	0.0598999999999989	0.2798	170517.83	364150.845	11.8976	26.3803	0.74	286.834		3.5676	6.1853	6.3746	1.396	1.396	40000.01	14332.1614	6463.8328	859600.2149	307998.1485	-0.019540074620261094
603619.SH	20190702	21.0492	22.1681	20.7794	21.9483	21.4687	0.4796000000000014	2.2339	185168.85	398259.849	12.9198	28.6469	0.76	293.2407		3.6473	6.3235	6.517	1.3655	1.3655	40000.01	14332.1614	6463.8328	878800.2197	314877.586	-0.039602155975633616
603619.SH	20190703	21.0791	21.5786	20.6296	20.6296	21.9483	-1.3186999999999998	-6.0082	128801.12	272264.303	8.9869	19.9264	0.56	275.6222		3.4282	5.9436	6.1254	1.4528	1.4528	40000.01	14332.1614	6463.8328	826000.2065	295959.1329	-0.00484255632683143
603619.SH	20190704	20.5297	20.7395	19.6905	19.8304	20.6296	-0.7991999999999989	-3.874	125629.11	252510.643	8.7655	19.4357	0.65	264.9444		3.2954	5.7133	5.8881	1.5113	1.5113	40000.01	14332.1614	6463.8328	794000.1985	284493.4038	0.0005042762627076615
603619.SH	20190705	19.8404	19.9802	19.0811	19.211	19.8304	-0.6194000000000024	-3.1235	95827.55	185621.967	6.6862	14.8252	0.62	256.66900000000004		3.1925	5.5349	5.7042	1.5601	1.5601	40000.01	14332.1614	6463.8328	769200.1923	275607.4637	0.00883868616938224
603619.SH	20190708	19.3808	19.6605	18.7814	19.0411	19.211	-0.1698999999999984	-0.8844	95530.52	183808.749	6.6655	14.7792	0.68	254.4		3.1642	5.4859	5.6538	1.574	1.574	40000.01	14332.1614	6463.8328	762400.1906	273170.9963	-0.008917552032182943
603619.SH	20190709	18.8713	19.2609	18.2319	19.221	19.0411	0.1798999999999999	0.9448	89799.35	168210.94600000005	6.2656	13.8926	0.71	256.8025		3.1941	5.5377	5.7072	1.5593	1.5593	40000.01	14332.1614	6463.8328	769600.1924	275750.7853	-0.0072784974767182145
603619.SH	20190710	19.0811	19.2409	18.8014	18.8813	19.221	-0.3397000000000005	-1.7673	57787.12	109751.538	4.032	8.9401	0.54	252.2644		3.1377	5.4399	5.6063	1.5873	1.5873	40000.01	14332.1614	6463.8328	756000.189	270877.8505	0.03174569547647669
603619.SH	20190711	19.4807	19.9702	19.2509	19.5606	18.8813	0.6793000000000013	3.5977	131445.35	258123.031	9.1714	20.3355	1.41	261.3406		3.2506	5.6356	5.808	1.5322	1.5322	40000.01	14332.1614	6463.8328	783200.1958	280623.7202	-0.01889512591638303
603619.SH	20190712	19.191	19.221	18.5516	18.5816	19.5606	-0.9789999999999992	-5.005	98983.12	186189.442	6.9064	15.3134	1.05	248.2602		3.0879	5.3535	5.5173	1.6129	1.6129	40000.01	14332.1614	6463.8328	744000.186	266578.202	-0.01828152581047921
603619.SH	20190715	18.2419	18.4318	17.6925	18.2619	18.5816	-0.319700000000001	-1.7205	71251.15	128647.555	4.9714	11.023	0.75	243.9891		3.0347	5.2614	5.4224	1.6411	1.6411	40000.01	14332.1614	6463.8328	731200.1828	261991.9104	-0.007655282309069759
603619.SH	20190716	18.1221	18.5416	18.0521	18.4018	18.2619	0.1399000000000008	0.7661	56352.0	103440.636	3.9319	8.718	0.63	245.8577		3.0580000000000003	5.3017	5.4639	1.6287		40000.01	14332.1614	6463.8328	736800.1842	263998.413	-0.022802117184188644
