ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600576.SH	20190313	5.54	5.6	5.09	5.24	5.52	-0.2799999999999993	-5.0725	304041.65	162996.844	5.7816	10.8402	1.91	35.5045	37.7828	1.665	4.0996	4.622			61940.2409	52587.7965	28047.5664	324566.8623	275560.0537	-0.019083969465648956
600576.SH	20190314	5.14	5.2	4.88	4.98	5.24	-0.2599999999999998	-4.9618	117504.03	59029.908	2.2344	4.1895	0.6	33.7428	35.9081	1.5824	3.8961	4.3927			61940.2409	52587.7965	28047.5664	308462.3997	261887.2266	0.024096385542168516
600576.SH	20190315	5.1	5.19	5.01	5.07	4.98	0.0899999999999998	1.8072	110949.16	56478.641	2.1098	3.9557	0.58	34.3526	36.557	1.611	3.9666	4.4721			61940.2409	52587.7965	28047.5664	314037.0214	266620.1283	0.005917159763313483
600576.SH	20190318	5.1	5.17	5.04	5.17	5.07	0.0999999999999996	1.9724	76845.09	39311.242	1.4613	2.7398	0.41	35.0302	37.2781	1.6428	4.0448	4.5603			61940.2409	52587.7965	28047.5664	320231.0455	271878.9079	0.03094777562862672
600576.SH	20190319	5.33	5.41	5.16	5.21	5.17	0.04	0.7737	109845.44	57634.084	2.0888	3.9164	0.59	35.3012	37.5665	1.6555	4.0761	4.5956			61940.2409	52587.7965	28047.5664	322708.6551	273982.4198	0.0
600576.SH	20190320	5.21	5.21	4.98	5.11	5.21	-0.0999999999999996	-1.9194	116069.22	58863.877	2.2072	4.1383	0.81	34.6236	36.8454	1.6237	3.9979	4.5074			61940.2409	52587.7965	28047.5664	316514.631	268723.6401	-0.0019569471624267466
600576.SH	20190321	5.1	5.26	5.05	5.24	5.11	0.1299999999999999	2.544	136649.21	71002.67	2.5985	4.8721	1.29	35.5045	37.7828	1.665	4.0996	4.622			61940.2409	52587.7965	28047.5664	324566.8623	275560.0537	0.0
600576.SH	20190322	5.24	5.3	5.11	5.2	5.24	-0.04	-0.7634	78874.22	40935.703	1.4999	2.8122	0.72	35.2334	37.4944	1.6523	4.0683	4.5868			61940.2409	52587.7965	28047.5664	322089.2527	273456.5418	-0.021153846153846214
600576.SH	20190325	5.09	5.23	5.06	5.18	5.2	-0.0200000000000004	-0.3846	78299.66	40410.904	1.4889	2.7917	0.76	35.0979	37.3502	1.646	4.0526	4.5691			61940.2409	52587.7965	28047.5664	320850.4479	272404.7859	-0.007722007722007729
600576.SH	20190326	5.14	5.18	5.01	5.01	5.18	-0.1699999999999999	-3.2819	86142.57	43801.964000000014	1.6381	3.0713	0.83	33.9461	36.1244	1.5919	3.9196	4.4192			61940.2409	52587.7965	28047.5664	310320.6069	263464.8605	0.003992015968063965
600576.SH	20190327	5.03	5.07	4.87	4.94	5.01	-0.0699999999999994	-1.3972	78617.99	38782.968	1.495	2.803	0.79	33.4718	35.6197	1.5697	3.8649	4.3574			61940.2409	52587.7965	28047.5664	305984.79	259783.7147	-0.008097165991902841
600576.SH	20190328	4.9	4.99	4.83	4.83	4.94	-0.1100000000000003	-2.2267	50869.42	24949.889	0.9673	1.8137	0.55	32.7264	34.8265	1.5347	3.7788	4.2604			61940.2409	52587.7965	28047.5664	299171.3635	253999.0571	0.0041407867494823135
600576.SH	20190329	4.85	4.97	4.77	4.96	4.83	0.1299999999999999	2.6915	57500.97	28028.971	1.0934	2.0501	0.77	33.6073	35.7639	1.5761	3.8805	4.3751			61940.2409	52587.7965	28047.5664	307223.5949	260835.4706	0.0
600576.SH	20190401	4.96	5.16	4.95	5.15	4.96	0.1900000000000004	3.8306	89192.25	45465.433	1.6961	3.18	1.27	34.8947	37.1338	1.6364	4.0291	4.5426			61940.2409	52587.7965	28047.5664	318992.2406	270827.152	0.0
600576.SH	20190402	5.15	5.3	5.11	5.19	5.15	0.04	0.7767	106364.17	55325.766	2.0226	3.7923	1.47	35.1657	37.4223	1.6491	4.0604	4.5779			61940.2409	52587.7965	28047.5664	321469.8503	272930.6638	-0.0038535645472062546
600576.SH	20190403	5.17	5.31	5.14	5.29	5.19	0.0999999999999996	1.9268	100670.95	52952.75	1.9143	3.5893	1.32	35.8433	38.1433	1.6809	4.1387	4.6661			61940.2409	52587.7965	28047.5664	327663.8744	278189.4435	0.0
600576.SH	20190404	5.29	5.34	5.21	5.27	5.29	-0.0200000000000004	-0.3781	86489.8	45489.919	1.6447	3.0837	1.07	35.7077	37.9991	1.6746	4.123	4.6485			61940.2409	52587.7965	28047.5664	326425.0695	277137.6876	0.009487666034155733
600576.SH	20190408	5.32	5.32	5.11	5.18	5.27	-0.0899999999999998	-1.7078	83158.2	43398.018	1.5813	2.9649	0.94	35.0979	37.3502	1.646	4.0526	4.5691			61940.2409	52587.7965	28047.5664	320850.4479	272404.7859	0.007722007722007729
600576.SH	20190409	5.22	5.43	5.16	5.39	5.18	0.21	4.0541	133059.66	70783.637	2.5302	4.7441	1.43	36.5208	38.8644	1.7127	4.2169	4.7543			61940.2409	52587.7965	28047.5664	333857.8985	283448.2231	-0.0055658627087197335
600576.SH	20190410	5.36	5.37	5.25	5.31	5.39	-0.08	-1.4842	82780.53	43975.722	1.5741	2.9514	0.81	35.9788	38.2875	1.6873	4.1543	4.6838			61940.2409	52587.7965	28047.5664	328902.6792	279241.1994	0.0018832391713748918
600576.SH	20190411	5.32	5.45	5.27	5.3	5.31	-0.0099999999999997	-0.1883	96037.4	51486.035	1.8262	3.4241	0.99	35.911	38.2154	1.6841	4.1465	4.675			61940.2409	52587.7965	28047.5664	328283.2768	278715.3215	0.0037735849056604646
600576.SH	20190412	5.32	5.41	5.27	5.36	5.3	0.0600000000000005	1.1321	57632.62	30799.481	1.0959	2.0548	0.6	36.3175	38.648	1.7032	4.1934	4.7279			61940.2409	52587.7965	28047.5664	331999.6912	281870.5892	0.016791044776119375
600576.SH	20190415	5.45	5.64	5.21	5.28	5.36	-0.08	-1.4925	111893.64	60644.726	2.1277	3.9894	1.24	229.2198	229.2198	1.7544	4.5386	4.5386			61940.2409	52587.7965	28047.5664	327044.472	277663.5655	0.0
600576.SH	20190416	5.28	5.28	5.07	5.24	5.28	-0.04	-0.7576	95472.93	49276.575	1.8155	3.404	0.99	227.4833	227.4833	1.7411	4.5042	4.5042			61940.2409	52587.7965	28047.5664	324566.8623	275560.0537	-0.003816793893129859
600576.SH	20190417	5.22	5.35	5.2	5.31	5.24	0.0699999999999994	1.3359	75746.22	40085.39	1.4404	2.7006	0.85	230.5222	230.5222	1.7643	4.5644	4.5644			61940.2409	52587.7965	28047.5664	328902.6792	279241.1994	-0.00941619585687379
600576.SH	20190418	5.26	5.42	5.26	5.33	5.31	0.0200000000000004	0.3766	82821.81	44428.32700000001	1.5749	2.9529	0.95	231.3904	231.3904	1.771	4.5816	4.5816			61940.2409	52587.7965	28047.5664	330141.484	280292.9553	0.0018761726078798848
600576.SH	20190419	5.34	5.46	5.34	5.45	5.33	0.1200000000000001	2.2514	78745.66	42525.27	1.4974	2.8076	0.93	236.6	236.6	1.8109	4.6847	4.6847			61940.2409	52587.7965	28047.5664	337574.3129	286603.4909	0.0
600576.SH	20190422	5.45	5.49	5.25	5.29	5.45	-0.1600000000000001	-2.9358	69911.82	37419.947	1.3294	2.4926	0.79	229.6539	229.6539	1.7577	4.5472	4.5472			61940.2409	52587.7965	28047.5664	327663.8744	278189.4435	0.009451795841209797
600576.SH	20190423	5.34	5.35	5.14	5.19	5.29	-0.0999999999999996	-1.8904	64346.08	33645.371	1.2236	2.2942	0.8	225.3126	225.3126	1.7245	4.4612	4.4612			61940.2409	52587.7965	28047.5664	321469.8503	272930.6638	0.013487475915221463
600576.SH	20190424	5.26	5.28	5.13	5.2	5.19	0.0099999999999997	0.1927	48037.2	24906.06	0.9135	1.7127	0.65	225.7468	225.7468	1.7278	4.4698	4.4698			61940.2409	52587.7965	28047.5664	322089.2527	273456.5418	0.0
600576.SH	20190425	5.2	5.25	4.9	4.95	5.2	-0.25	-4.8077	81931.92	41496.591	1.558	2.9212	1.19	214.8936	214.8936	1.6447	4.2549	4.2549			61940.2409	52587.7965	28047.5664	306604.1925	260309.5927	-0.008080808080808088
600576.SH	20190426	4.91	5.01	4.86	4.87	4.95	-0.08	-1.6162	49911.32	24657.446	0.9491	1.7795	0.73	211.4205	211.4205	1.6181	4.1862	4.1862			61940.2409	52587.7965	28047.5664	301648.9732	256102.569	0.0041067761806980645
600576.SH	20190429	4.89	4.93	4.75	4.78	4.87	-0.0899999999999998	-1.848	51953.58	25126.093	0.9879	1.8523	0.83	207.5134	188.3218	1.5629	4.1088	4.1239			61940.2409	52587.7965	28047.5664	296074.3515	251369.6673	0.006276150627614929
600576.SH	20190430	4.81	4.89	4.78	4.83	4.78	0.0499999999999998	1.046	36061.66	17446.035	0.6857	1.2857	0.61	209.68400000000003	190.2917	1.5793	4.1518	4.1671			61940.2409	52587.7965	28047.5664	299171.3635	253999.0571	-0.020703933747411935
600576.SH	20190506	4.73	4.73	4.41	4.44	4.83	-0.3899999999999997	-8.0745	61927.8	28312.971	1.1776	2.1694	1.16	192.753	174.9265	1.4518	3.8165	3.8306			61940.2409	52587.7965	28545.7364	275014.6696	233489.8165	0.013513513513513424
600576.SH	20190507	4.5	4.53	4.45	4.51	4.44	0.0699999999999994	1.5766	26464.02	11915.735	0.5032	0.9271	0.47	195.7919	177.6843	1.4747	3.8767	3.891			61940.2409	52587.7965	28545.7364	279350.4865	237170.9622	-0.03325942350332583
600576.SH	20190508	4.36	4.54	4.36	4.49	4.51	-0.0199999999999995	-0.4435	27639.02	12390.214	0.5256	0.9682	0.61	194.9237	176.8964	1.4681	3.8595	3.8737			61940.2409	52587.7965	28545.7364	278111.6816	236119.2063	0.0022271714922048524
600576.SH	20190509	4.5	4.5	4.43	4.44	4.49	-0.0499999999999998	-1.1136	21156.0	9433.825	0.4023	0.7411	0.52	192.753	174.9265	1.4518	3.8165	3.8306			61940.2409	52587.7965	28545.7364	275014.6696	233489.8165	0.009009009009009016
600576.SH	20190510	4.48	4.58	4.45	4.57	4.44	0.1299999999999999	2.9279	38891.22	17587.567	0.7395	1.3624	1.12	198.3967	180.0482	1.4943	3.9283	3.9427			61940.2409	52587.7965	28545.7364	283066.9009	240326.23	-0.010940919037199279
600576.SH	20190513	4.52	4.56	4.49	4.53	4.57	-0.04	-0.8753	25641.02	11602.785	0.4876	0.8982	0.73	196.6602	178.4723	1.4812	3.8939	3.9082			61940.2409	52587.7965	28545.7364	280589.2913	238222.7181	-0.01545253863134664
600576.SH	20190514	4.46	4.52	4.45	4.48	4.53	-0.0499999999999998	-1.1038	21902.0	9835.0	0.4165	0.7673	0.78	194.4895	176.5024	1.4648	3.8509	3.8651			61940.2409	52587.7965	28545.7364	277492.2792	235593.3283	0.0022321428571428093
600576.SH	20190515	4.49	4.55	4.49	4.55	4.48	0.0699999999999994	1.5625	19479.42	8806.815999999999	0.3704	0.6815	0.72	197.5284	179.2603	1.4877	3.9111	3.9255			61940.2409	52587.7965	28584.7984	281828.0961	239274.4741	0.002197802197802151
600576.SH	20190516	4.56	4.6	4.52	4.59	4.55	0.04	0.8791	25252.84	11528.079	0.4802	0.8834	0.99	199.2649	180.8362	1.5008	3.9455	3.96			61940.2409	52587.7965	28584.7984	284305.7057	241377.9859	0.0021786492374727207
600576.SH	20190517	4.6	4.62	4.44	4.46	4.59	-0.1299999999999999	-2.8322	32243.44	14518.069	0.6131	1.128	1.23	193.6213	175.7144	1.4583	3.8337	3.8478			61940.2409	52587.7965	28584.7984	276253.4744	234541.5724	0.0
600576.SH	20190520	4.46	4.5	4.38	4.43	4.46	-0.0300000000000002	-0.6726	18986.25	8390.218	0.361	0.6642	0.76	192.3189	174.5325	1.4485	3.8079	3.822			61940.2409	52587.7965	28584.7984	274395.2672	232963.9385	0.0
600576.SH	20190521	4.43	4.53	4.43	4.48	4.43	0.0500000000000007	1.1287	16336.0	7309.819	0.3106	0.5715	0.69	194.4895	176.5024	1.4648	3.8509	3.8651			61940.2409	52587.7965	28584.7984	277492.2792	235593.3283	0.0022321428571428093
600576.SH	20190522	4.49	4.51	4.45	4.47	4.48	-0.0100000000000006	-0.2232	17600.0	7875.927	0.3347	0.6157	0.78	194.0554	176.1084	1.4616	3.8423	3.8565			61940.2409	52587.7965	28584.7984	276872.8768	235067.4504	0.0
600576.SH	20190523	4.47	4.48	4.4	4.41	4.47	-0.0599999999999996	-1.3423	19780.0	8765.57	0.3761	0.6920000000000001	0.9	191.4506	173.7446	1.442	3.7908	3.8047			61940.2409	52587.7965	28584.7984	273156.4624	231912.1826	-0.002267573696145076
600576.SH	20190524	4.4	4.43	4.38	4.39	4.41	-0.0200000000000004	-0.4535	12919.2	5678.189	0.2457	0.452	0.62	190.5824	172.9566	1.4354	3.7736	3.7875			61940.2409	52587.7965	28584.7984	271917.6576	230860.4266	0.009111617312072901
600576.SH	20190527	4.43	4.48	4.38	4.47	4.39	0.08	1.8223	18528.52	8211.086	0.3523	0.6482	1.08	194.0554	176.1084	1.4616	3.8423	3.8565			61940.2409	52587.7965	28584.7984	276872.8768	235067.4504	0.0
600576.SH	20190528	4.47	4.52	4.46	4.46	4.47	-0.0099999999999997	-0.2237	20223.0	9078.302	0.3846	0.7075	1.19	193.6213	175.7144	1.4583	3.8337	3.8478			61940.2409	52587.7965	28584.7984	276253.4744	234541.5724	-0.011210762331838525
600576.SH	20190529	4.41	4.48	4.4	4.45	4.46	-0.0099999999999997	-0.2242	18736.22	8324.247	0.3563	0.6555	1.05	193.1871	175.3205	1.455	3.8251	3.8392			61940.2409	52587.7965	28584.7984	275634.072	234015.6944	0.0
600576.SH	20190530	4.45	4.45	4.35	4.4	4.45	-0.0499999999999998	-1.1236	22271.08	9782.055	0.4235	0.7791	1.23	191.0165	173.3506	1.4387	3.7822	3.7961			61940.2409	52587.7965	28584.7984	272537.06	231386.3046	0.004545454545454448
600576.SH	20190531	4.42	4.43	4.4	4.4	4.4	0.0	0.0	15095.88	6664.439	0.2871	0.5281	0.81	191.0165	173.3506	1.4387	3.7822	3.7961			61940.2409	52587.7965	28584.7984	272537.06	231386.3046	-0.009090909090909097
600576.SH	20190603	4.36	4.41	4.32	4.37	4.4	-0.0300000000000002	-0.6818	16638.2	7253.342	0.3164	0.5821	0.88	189.7141	172.1686	1.4289	3.7564	3.7702			61940.2409	52587.7965	28584.7984	270678.8527	229808.6707	0.002288329519450752
600576.SH	20190604	4.38	4.38	4.29	4.31	4.37	-0.0600000000000005	-1.3730000000000002	18755.8	8114.545	0.3567	0.6561	1.01	187.1093	169.8048	1.4093	3.7048	3.7184			61940.2409	52587.7965	28584.7984	266962.4383	226653.4029	0.004640371229698483
600576.SH	20190605	4.33	4.35	4.31	4.32	4.31	0.0100000000000006	0.232	14630.03	6337.366	0.2782	0.5118	0.8	187.5435	170.1987	1.4125	3.7134	3.7271			61940.2409	52587.7965	28584.7984	267581.8407	227179.2809	-0.002314814814814971
600576.SH	20190606	4.31	4.31	4.26	4.28	4.32	-0.04	-0.9259	14093.2	6035.847	0.268	0.493	0.81	185.807	168.6228	1.3994	3.679	3.6926			61940.2409	52587.7965	28584.7984	265104.2311	225075.769	-0.002336448598130999
600576.SH	20190610	4.27	4.31	4.26	4.3	4.28	0.0199999999999995	0.4673	12622.0	5411.029	0.24	0.4416	0.8	186.6752	169.4108	1.406	3.6962	3.7098			61940.2409	52587.7965	28584.7984	266343.0359	226127.525	0.0
600576.SH	20190611	4.3	4.41	4.28	4.41	4.3	0.1100000000000003	2.5581	21171.43	9241.838	0.4026	0.7407	1.38	191.4506	173.7446	1.442	3.7908	3.8047			61940.2409	52587.7965	28584.7984	273156.4624	231912.1826	0.002267573696145076
600576.SH	20190612	4.42	4.44	4.38	4.4	4.41	-0.0099999999999997	-0.2268	15352.0	6748.485	0.2919	0.5371	0.94	191.0165	173.3506	1.4387	3.7822	3.7961			61940.2409	52587.7965	28584.7984	272537.06	231386.3046	0.004545454545454448
600576.SH	20190613	4.42	4.47	4.39	4.44	4.4	0.04	0.9091	24867.8	11013.55	0.4729	0.87	1.6	192.753	174.9265	1.4518	3.8165	3.8306			61940.2409	52587.7965	28584.7984	275014.6696	233489.8165	0.006756756756756612
600576.SH	20190614	4.47	4.47	4.35	4.39	4.44	-0.0500000000000007	-1.1261	17884.67	7870.201	0.3401	0.6257	1.01	190.5824	172.9566	1.4354	3.7736	3.7875			61940.2409	52587.7965	28584.7984	271917.6576	230860.4266	-0.009111617312072901
600576.SH	20190617	4.35	4.38	4.31	4.34	4.39	-0.0499999999999998	-1.139	11168.43	4851.209	0.2124	0.3907	0.61	188.4117	170.9867	1.4191	3.7306	3.7443			61940.2409	52587.7965	28584.7984	268820.6455	228231.0368	0.0
600576.SH	20190618	4.34	4.39	4.33	4.39	4.34	0.0499999999999998	1.1521	12563.8	5479.945	0.2389	0.4395	0.69	190.5824	172.9566	1.4354	3.7736	3.7875			61940.2409	52587.7965	28584.7984	271917.6576	230860.4266	0.011389521640091278
600576.SH	20190619	4.44	4.48	4.41	4.42	4.39	0.0300000000000002	0.6834	25152.52	11168.612	0.4783	0.8799	1.54	191.8848	174.1385	1.4452	3.7993	3.8133			61940.2409	52587.7965	28584.7984	273775.8648	232438.0605	0.0
600576.SH	20190620	4.42	4.65	4.39	4.53	4.42	0.1100000000000003	2.4887	55973.92	25293.042	1.0644	1.9582	3.05	196.6602	178.4723	1.4812	3.8939	3.9082			61940.2409	52587.7965	28584.7984	280589.2913	238222.7181	-0.0022075055187639457
600576.SH	20190621	4.52	4.78	4.49	4.66	4.53	0.1299999999999999	2.8698	88298.25	40890.408	1.6791	3.089	3.6	202.3038	183.594	1.5237	4.0056	4.0204			61940.2409	52587.7965	28584.7984	288641.5226	245059.1317	-0.010729613733905541
600576.SH	20190624	4.61	4.65	4.55	4.6	4.66	-0.0600000000000005	-1.2876	39215.6	18017.577	0.7457	1.3719	1.02	199.6991	181.2301	1.5041	3.9541	3.9686			61940.2409	52587.7965	28584.7984	284925.1081	241903.8639	0.0
600576.SH	20190625	4.6	4.6	4.47	4.55	4.6	-0.0499999999999998	-1.087	29487.89	13317.436000000003	0.5607	1.0316	0.67	197.5284	179.2603	1.4877	3.9111	3.9255			61940.2409	52587.7965	28584.7984	281828.0961	239274.4741	-0.004395604395604302
600576.SH	20190626	4.53	4.58	4.49	4.55	4.55	0.0	0.0	16371.13	7435.715	0.3113	0.5727	0.34	197.5284	179.2603	1.4877	3.9111	3.9255			61940.2409	52587.7965	28584.7984	281828.0961	239274.4741	0.0
600576.SH	20190627	4.55	4.6	4.55	4.58	4.55	0.0300000000000002	0.6593	20626.99	9439.895	0.3922	0.7216	0.45	198.8308	180.4422	1.4975	3.9369	3.9514			61940.2409	52587.7965	28584.7984	283686.3033	240852.108	0.0021834061135370714
600576.SH	20190628	4.59	4.59	4.47	4.48	4.58	-0.0999999999999996	-2.1834	21186.0	9540.385	0.4029	0.7412	0.55	194.4895	176.5024	1.4648	3.8509	3.8651			61940.2409	52587.7965	28584.7984	277492.2792	235593.3283	0.011160714285714244
600576.SH	20190701	4.53	4.59	4.53	4.58	4.48	0.0999999999999996	2.2321	36217.48	16539.16	0.6887	1.267	1.43	198.8308	180.4422	1.4975	3.9369	3.9514			61940.2409	52587.7965	28584.7984	283686.3033	240852.108	0.0
600576.SH	20190702	4.58	4.59	4.5	4.53	4.58	-0.0499999999999998	-1.0917	29145.4	13232.346	0.5542	1.0196	1.18	196.6602	178.4723	1.4812	3.8939	3.9082			61940.2409	52587.7965	28584.7984	280589.2913	238222.7181	0.0
600576.SH	20190703	4.53	4.53	4.46	4.48	4.53	-0.0499999999999998	-1.1038	24976.02	11192.978	0.4749	0.8738	1.01	194.4895	176.5024	1.4648	3.8509	3.8651			61940.2409	52587.7965	28584.7984	277492.2792	235593.3283	0.0
600576.SH	20190704	4.48	4.49	4.43	4.44	4.48	-0.04	-0.8929	22852.0	10183.157	0.4345	0.7994	0.86	192.753	174.9265	1.4518	3.8165	3.8306			61940.2409	52587.7965	28584.7984	275014.6696	233489.8165	0.0
600576.SH	20190705	4.44	4.47	4.43	4.43	4.44	-0.0100000000000006	-0.2252	15299.0	6796.144	0.2909	0.5352	0.57	192.3189	174.5325	1.4485	3.8079	3.822			61940.2409	52587.7965	28584.7984	274395.2672	232963.9385	0.004514672686230353
600576.SH	20190708	4.45	4.45	4.28	4.29	4.43	-0.1399999999999996	-3.1603	33206.18	14416.154	0.6314	1.1617	1.29	186.2411	169.0168	1.4027	3.6876	3.7012			61940.2409	52587.7965	28584.7984	265723.6335	225601.647	-0.002331002331002281
600576.SH	20190709	4.28	4.3	4.22	4.27	4.29	-0.0200000000000004	-0.4662	27920.44	11875.721	0.5309	0.9768	1.11	185.3728	168.2289	1.3962	3.6704	3.6839			61940.2409	52587.7965	28584.7984	264484.8286	224549.8911	0.0
600576.SH	20190710	4.27	4.27	4.2	4.21	4.27	-0.0599999999999996	-1.4052	21253.0	8977.302	0.4041	0.7435	0.86	182.7681	165.865	1.3766	3.6188	3.6322			61940.2409	52587.7965	28584.7984	260768.4142	221394.6233	0.0
600576.SH	20190711	4.21	4.26	4.17	4.17	4.21	-0.04	-0.9501	26919.93	11336.752	0.5119	0.9418	1.12	181.0315	164.2891	1.3635	3.5845	3.5977			61940.2409	52587.7965	28584.7984	258290.8046	219291.1114	0.007194244604316606
600576.SH	20190712	4.2	4.22	4.16	4.17	4.17	0.0	0.0	16653.44	6976.06	0.3167	0.5826	0.67	181.0315	164.2891	1.3635	3.5845	3.5977			61940.2409	52587.7965	28584.7984	258290.8046	219291.1114	0.0023980815347721313
600576.SH	20190715	4.18	4.3	4.17	4.29	4.17	0.1200000000000001	2.8777	29995.79	12771.035	0.5704	1.0494	1.19	186.2411	169.0168	1.4027	3.6876	3.7012			61940.2409	52587.7965	28584.7984	265723.6335	225601.647	0.0
600576.SH	20190716	4.29	4.29	4.25	4.28	4.29	-0.0099999999999997	-0.2331	13355.4	5700.694	0.254	0.4672	0.54	185.807	168.6228	1.3994	3.679	3.6926			61940.2409	52587.7965	28584.7984	265104.2311	225075.769	-0.002336448598130999
600576.SH	20190717	4.27	4.33	4.25	4.33	4.28	0.0499999999999998	1.1682	23049.98	9880.304	0.4383	0.8064	1.07	187.9776	170.5927	1.4158	3.722	3.7357			61940.2409	52587.7965	28584.7984	268201.2431	227705.1588	0.011547344110854462
600576.SH	20190718	4.38	4.49	4.26	4.26	4.33	-0.0700000000000002	-1.6166	35371.2	15319.164	0.6726	1.2374	1.61	184.9387	167.8349	1.3929	3.6618	3.6753			61940.2409	52587.7965	28584.7984	263865.4262	224024.0131	-0.004694835680751074
600576.SH	20190719	4.24	4.3	4.24	4.26	4.26	0.0	0.0	12625.12	5388.709	0.2401	0.4417	0.53	184.9387	167.8349	1.3929	3.6618	3.6753			61940.2409	52587.7965	28584.7984	263865.4262	224024.0131	0.0
600576.SH	20190722	4.26	4.28	4.17	4.18	4.26	-0.08	-1.8779	18795.02	7912.0430000000015	0.3574	0.6575	0.82	181.4657	164.683	1.3667	3.593	3.6063			61940.2409	52587.7965	28584.7984	258910.207	219816.9894	0.0
600576.SH	20190723	4.18	4.21	4.15	4.18	4.18	0.0	0.0	10685.02	4468.136	0.2032	0.3738	0.52	181.4657	164.683	1.3667	3.593	3.6063			61940.2409	52587.7965	28584.7984	258910.207	219816.9894	0.004784688995215422
600576.SH	20190724	4.2	4.26	4.18	4.22	4.18	0.04	0.9569	16192.6	6866.661999999998	0.3079	0.5665	0.81	183.2022	166.259	1.3798	3.6274	3.6408			61940.2409	52587.7965	28584.7984	261387.8166	221920.5012	0.0
600576.SH	20190725	4.22	4.25	4.2	4.22	4.22	0.0	0.0	15915.62	6730.866	0.3026	0.5568	0.85	183.2022	166.259	1.3798	3.6274	3.6408			61940.2409	52587.7965	28584.7984	261387.8166	221920.5012	0.0
600576.SH	20190726	4.22	4.25	4.18	4.25	4.22	0.0300000000000002	0.7109	12142.8	5123.379	0.2309	0.4248	0.82	184.5046	167.4409	1.3896	3.6532	3.6667			61940.2409	52587.7965	28584.7984	263246.0238	223498.1351	-0.007058823529411823
600576.SH	20190729	4.22	4.26	4.22	4.24	4.25	-0.0099999999999997	-0.2353	11330.84	4802.54	0.2155	0.3964	0.77	184.0704	167.0469	1.3864	3.6446	3.658			61940.2409	52587.7965	28584.7984	262626.6214	222972.2572	0.0
600576.SH	20190730	4.24	4.3	4.23	4.27	4.24	0.0299999999999993	0.7075	20271.6	8650.252	0.3855	0.7092	1.53	185.3728	168.2289	1.3962	3.6704	3.6839			61940.2409	52587.7965	28584.7984	264484.8286	224549.8911	-0.007025761124121631
600576.SH	20190731	4.24	4.27	4.21	4.24	4.27	-0.0299999999999993	-0.7026	12226.84	5183.73	0.2325	0.4277	0.81	184.0704	167.0469	1.3864	3.6446	3.658			61940.2409	52587.7965	28584.7984	262626.6214	222972.2572	-0.004716981132075581
600576.SH	20190801	4.22	4.24	4.19	4.24	4.24	0.0	0.0	12776.12	5375.89	0.2429	0.447	0.89	184.0704	167.0469	1.3864	3.6446	3.658			61940.2409	52587.7965	28584.7984	262626.6214	222972.2572	-0.014150943396226532
600576.SH	20190802	4.18	4.22	4.13	4.16	4.24	-0.08	-1.8868	25134.83	10455.823	0.478	0.8793	1.83	180.5974	163.8951	1.3602	3.5759	3.589			61940.2409	52587.7965	28584.7984	257671.4021	218765.2334	0.0
600576.SH	20190805	4.16	4.16	4.1	4.11	4.16	-0.0499999999999998	-1.2019	13287.03	5487.58	0.2527	0.4648	0.81	178.4268	161.9252	1.3439	3.5329	3.5459			61940.2409	52587.7965	28584.7984	254574.3901	216135.8436	-0.019464720194647216
600576.SH	20190806	4.03	4.07	3.94	4.0	4.11	-0.1100000000000003	-2.6764	26587.0	10599.493	0.5056	0.9301	1.59	173.6514	157.5914	1.3079	3.4383	3.451			61940.2409	52587.7965	28584.7984	247760.9636	210351.186	0.0
600576.SH	20190807	4.0	4.04	3.97	3.99	4.0	-0.0099999999999997	-0.25	11401.88	4559.258	0.2168	0.3989	0.63	173.2172	157.1975	1.3046	3.4297	3.4424			61940.2409	52587.7965	28584.7984	247141.5612	209825.308	0.0
600576.SH	20190808	3.99	4.01	3.95	4.0	3.99	0.0099999999999997	0.2506	11625.0	4636.8	0.2211	0.4067	0.65	173.6514	157.5914	1.3079	3.4383	3.451			61940.2409	52587.7965	28584.7984	247760.9636	210351.186	0.010000000000000009
600576.SH	20190809	4.04	4.04	3.99	4.0	4.0	0.0	0.0	13637.0	5471.83	0.2593	0.4771	0.77	173.6514	157.5914	1.3079	3.4383	3.451			61940.2409	52587.7965	28584.7984	247760.9636	210351.186	-0.0050000000000000044
600576.SH	20190812	3.98	4.03	3.98	4.03	4.0	0.0300000000000002	0.75	12790.6	5127.893	0.2432	0.4475	0.84	174.9537	158.7734	1.3177	3.4641	3.4769			61940.2409	52587.7965	28584.7984	249619.1708	211928.8199	-0.009925558312655096
600576.SH	20190813	3.99	4.01	3.97	4.0	4.03	-0.0300000000000002	-0.7444	11134.0	4437.9090000000015	0.2117	0.3489	0.73	173.6514	157.5914	1.3079	3.4383	3.451			61940.2409	52587.7965	31908.9707	247760.9636	210351.186	0.007500000000000062
600576.SH	20190814	4.03	4.04	4.0	4.0	4.0	0.0	0.0	11130.4	4479.18	0.2117	0.3488	0.92	173.6514	157.5914	1.3079	3.4383	3.451			61940.2409	52587.7965	31908.9707	247760.9636	210351.186	-0.022499999999999964
