ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601939.SH	20190305	6.6805	6.7079	6.6073	6.6805	6.7354	-0.0548999999999999	-0.8151	1812782.96	1318536.791	1.8896	2.0366	0.86	7.5334	7.1535	0.9906	2.9358	2.8091	3.9863	3.9863	25001097.7486	959365.7606	890107.583	182508013.5648	7003370.0524	-0.006855774268393193
601939.SH	20190306	6.6347	6.7262	6.6347	6.7079	6.6805	0.0274	0.4101	1606158.75	1171006.03	1.6742	1.8045	0.82	7.5644	7.1829	0.9946	2.9479	2.8206	3.97	3.97	25001097.7486	959365.7606	890107.583	183258046.4972	7032151.0252	-0.004084735908406519
601939.SH	20190307	6.6805	6.6805	6.5707	6.589	6.7079	-0.1189	-1.7725	1755895.91	1269724.524	1.8303	1.9727	0.96	7.4302	7.0555	0.977	2.8956	2.7706	4.0417	4.0417	25001097.7486	959365.7606	890107.583	180007903.7899	6907433.4763	-0.013886780998634208
601939.SH	20190308	6.4975	6.5158	6.3144	6.3236	6.589	-0.2654000000000005	-4.0279	2168256.79	1520485.645	2.2601	2.4359	1.11	7.131	6.7714	0.9376	2.779	2.659	4.2113	4.2113	25001097.7486	959365.7606	890107.583	172757585.4428	6629217.4057	0.0
601939.SH	20190311	6.3236	6.3876	6.2595	6.3785	6.3236	0.0548999999999999	0.8682	1363307.28	941768.323	1.4211	1.5316	0.67	7.1929	6.8302	0.9458	2.8031	2.6821	4.175	4.175	25001097.7486	959365.7606	890107.583	174257651.3077	6686779.3514	0.0014266677118444945
601939.SH	20190312	6.3876	6.4609	6.3693	6.4151	6.3785	0.0365999999999999	0.5738	1435679.15	1006282.037	1.4965	1.6129	0.82	7.2342	6.8693	0.9512	2.8192	2.6975	4.1512	4.1512	25001097.7486	959365.7606	890107.583	175257695.2177	6725153.9818	-0.0014341163816619967
601939.SH	20190313	6.4059	6.4151	6.2961	6.3602	6.4151	-0.0548999999999999	-0.8558	1348474.85	935376.477	1.4056	1.515	0.81	7.1722	6.8106	0.9431	2.7951	2.6744	4.1871	4.1871	25001097.7486	959365.7606	890107.583	173757629.3528	6667592.0362	-0.0028772680104399207
601939.SH	20190314	6.3419	6.4242	6.3236	6.3602	6.3602	0.0	0.0	927207.31	646249.705	0.9665	1.0417	0.57	7.1722	6.8106	0.9431	2.7951	2.6744	4.1871	4.1871	25001097.7486	959365.7606	890107.583	173757629.3528	6667592.0362	-0.0014464953932266085
601939.SH	20190315	6.351	6.4792	6.3419	6.4334	6.3602	0.0731999999999999	1.1509	1325404.85	930447.587	1.3815	1.489	0.91	7.2548	6.8889	0.9539	2.8272	2.7052	4.1394	4.1394	25001097.7486	959365.7606	890107.583	175757717.1727	6744341.297	0.0
601939.SH	20190318	6.4334	6.5432	6.4151	6.5432	6.4334	0.1097999999999999	1.7067	1350209.8	957546.404	1.4074	1.5169	1.05	7.3786	7.0065	0.9702	2.8755	2.7513	4.0699	4.0699	25001097.7486	959365.7606	890107.583	178757848.9025	6859465.1883	0.0014060398581733518
601939.SH	20190319	6.5524	6.5707	6.5158	6.5341	6.5432	-0.0091000000000001	-0.1391	995484.3	711771.3670000002	1.0376	1.1184	0.78	7.3683	6.9967	0.9688	2.8715	2.7475	4.0756	4.0756	25001097.7486	959365.7606	890107.583	178507837.925	6849871.5307	-0.0014079980410461846
601939.SH	20190320	6.5249	6.5615	6.47	6.5341	6.5341	0.0	0.0	857705.54	610725.9870000001	0.894	0.9636	0.72	7.3683	6.9967	0.9688	2.8715	2.7475	4.0756	4.0756	25001097.7486	959365.7606	890107.583	178507837.925	6849871.5307	-0.0014079980410461846
601939.SH	20190321	6.5249	6.5341	6.4609	6.47	6.5341	-0.0640999999999998	-0.981	1049983.12	744281.265	1.0945	1.1796	0.96	7.2961	6.9281	0.9593	2.8433	2.7206	4.1160000000000005	4.1160000000000005	25001097.7486	959365.7606	890107.583	176757761.0826	6782715.9274	0.0014219474497681414
601939.SH	20190322	6.4792	6.4883	6.3785	6.4334	6.47	-0.0365999999999999	-0.5657	1004060.25	705127.309	1.0466	1.128	0.9	7.2548	6.8889	0.9539	2.8272	2.7052	4.1394	4.1394	25001097.7486	959365.7606	890107.583	175757717.1727	6744341.297	-0.00996362731992412
601939.SH	20190325	6.3693	6.3968	6.2595	6.2595	6.4334	-0.1738999999999997	-2.7031	1503045.11	1038311.406	1.5667	1.6886	1.43	7.0587	6.7028	0.9281	2.7508	2.6321	4.2544	4.2544	25001097.7486	959365.7606	890107.583	171007508.6004	6562061.8025	0.0058471123891684585
601939.SH	20190326	6.2961	6.3053	6.2229	6.2321	6.2595	-0.0274	-0.4377	1025044.3	700752.5959999999	1.0685	1.1516	0.95	7.0278	6.6734	0.9241	2.7388	2.6205	4.2731	4.2731	25001097.7486	959365.7606	890107.583	170257475.66799998	6533280.8297	0.004396591839026988
601939.SH	20190327	6.2595	6.351	6.2504	6.3144	6.2321	0.0823	1.3206	877713.76	604403.932	0.9149	0.9861	0.81	7.1206	6.7616	0.9363	2.775	2.6551	4.2174	4.2174	25001097.7486	959365.7606	890107.583	172507574.4653	6619623.7481	-0.005796275180539713
601939.SH	20190328	6.2778	6.2778	6.1863	6.2412	6.3144	-0.0731999999999999	-1.1593	967381.51	658896.765	1.0084	1.0868	0.89	6.6956	6.6956	0.8989	2.5878	2.5878	4.2669	4.2669	25001097.7486	959365.7606	890107.583	170507486.6455	6542874.4873	0.0014740754983015886
601939.SH	20190329	6.2504	6.3693	6.2412	6.3602	6.2412	0.1189999999999997	1.9067	1941629.35	1343632.486	2.0239	2.1813	1.81	6.8233	6.8233	0.916	2.6371	2.6371	4.1871	4.1871	25001097.7486	959365.7606	890107.583	173757629.3528	6667592.0362	0.0028772680104399207
601939.SH	20190401	6.3785	6.5432	6.3785	6.5341	6.3602	0.1738999999999997	2.7342	2653868.54	1878833.62	2.7663	2.9815	2.1	7.0098	7.0098	0.9411	2.7092	2.7092	4.0756	4.0756	25001097.7486	959365.7606	890107.583	178507837.925	6849871.5307	0.002800691755559294
601939.SH	20190402	6.5524	6.653	6.4975	6.5524	6.5341	0.0182999999999999	0.2801	2014460.8	1444985.274	2.0998	2.2632	1.35	7.0294	7.0294	0.9437	2.7168	2.7168	4.0642	4.0642	25001097.7486	959365.7606	890107.583	179007859.88	6869058.8459	-0.015368414626701635
601939.SH	20190403	6.4517	6.6256	6.4517	6.6164	6.5524	0.064	0.9767	1683139.38	1204852.986	1.7544	1.8909	1.0	7.0981	7.0981	0.9529	2.7434	2.7434	4.0249	4.0249	25001097.7486	959365.7606	890107.583	180757936.7224	6936214.4491	0.002765854543256149
601939.SH	20190404	6.6347	6.8269	6.6164	6.8086	6.6164	0.1922000000000006	2.9049	2659802.43	1963161.44	2.7725	2.9882	1.44	7.3043	7.3043	0.9806	2.823	2.823	3.9113	3.9113	25001097.7486	959365.7606	890107.583	186008167.2496	7137681.2589	0.00806333166877184
601939.SH	20190408	6.8635	6.9825	6.7171	6.7537	6.8086	-0.0548999999999999	-0.8063	2308076.72	1728979.084	2.4058	2.593	1.05	7.2454	7.2454	0.9727	2.8003	2.8003	3.9431	3.9431	25001097.7486	959365.7606	890107.583	184508101.3847	7080119.3132	-0.005419251669455256
601939.SH	20190409	6.7171	6.7812	6.6805	6.7079	6.7537	-0.0457999999999998	-0.6781	1188241.83	872932.06	1.2386	1.3349	0.52	7.1963	7.1963	0.9661	2.7813	2.7813	3.97	3.97	25001097.7486	959365.7606	890107.583	183258046.4972	7032151.0252	-0.005456253074732905
601939.SH	20190410	6.6713	6.7354	6.6073	6.6896	6.7079	-0.0182999999999999	-0.2728	1285442.85	935110.969	1.3399	1.4441	0.65	7.1767	7.1767	0.9635	2.7737	2.7737	3.9808	3.9808	25001097.7486	959365.7606	890107.583	182758024.5423	7012963.71	0.002735589571872755
601939.SH	20190411	6.7079	6.772	6.6073	6.6164	6.6896	-0.0732000000000008	-1.0942	1075590.28	783486.5959999998	1.1211	1.2084	0.59	7.0981	7.0981	0.9529	2.7434	2.7434	4.0249	4.0249	25001097.7486	959365.7606	890107.583	180757936.7224	6936214.4491	-0.001375370292001575
601939.SH	20190412	6.6073	6.6347	6.5707	6.6073	6.6164	-0.0090999999999992	-0.1375	853003.54	615170.483	0.8891	0.9583	0.5	7.0883	7.0883	0.9516	2.7396	2.7396	4.0305	4.0305	25001097.7486	959365.7606	890107.583	180507925.7449	6926620.7915	0.015225583823952298
601939.SH	20190415	6.7079	6.9093	6.7079	6.7445	6.6073	0.1372	2.0765	2428841.61	1811040.447	2.5317	2.7287	1.81	7.2356	7.2356	0.9714	2.7965	2.7965	3.9484	3.9484	25001097.7486	959365.7606	890107.583	184258090.4072	7070525.6556	-0.005426643932092811
601939.SH	20190416	6.7079	7.1014	6.6896	7.074	6.7445	0.3294999999999994	4.8855	3293940.39	2507651.686	3.4335	3.7006	2.41	7.588999999999999	7.588999999999999	1.0189	2.9331	2.9331	3.7646	3.7646	25001097.7486	959365.7606	890107.583	193258485.5967	7415897.3294	-0.003887475261521043
601939.SH	20190417	7.0465	7.1838	7.0008	7.1014	7.074	0.0274	0.3873	2208033.63	1709075.5580000004	2.3016	2.4806	1.24	7.6185	7.6185	1.0228	2.9445	2.9445	3.75	3.75	25001097.7486	959365.7606	890107.583	194008518.5291	7444678.3023	-0.006435350775903353
601939.SH	20190418	7.0557	7.0831	6.9093	6.9459	7.1014	-0.1554999999999999	-2.1897	1776923.59	1351078.158	1.8522	1.9963	0.9	7.4516	7.4516	1.0004	2.88	2.88	3.834	3.834	25001097.7486	959365.7606	890107.583	189758331.9119	7281586.123	0.0013101253977166542
601939.SH	20190419	6.955	7.0374	6.8818	6.9733	6.9459	0.0274	0.3945	1460226.22	1110259.26	1.5221	1.6405	0.69	7.481	7.481	1.0044	2.8913	2.8913	3.8189	3.8189	25001097.7486	959365.7606	890107.583	190508364.8443	7310367.0958	-0.0013049775572541132
601939.SH	20190422	6.9642	6.9825	6.7262	6.7445	6.9733	-0.2287999999999997	-3.2811	2095593.83	1560902.631	2.1844	2.3543	0.94	7.2356	7.2356	0.9714	2.7965	2.7965	3.9484	3.9484	25001097.7486	959365.7606	890107.583	184258090.4072	7070525.6556	-0.004062569501074963
601939.SH	20190423	6.7171	6.8178	6.6988	6.7628	6.7445	0.0182999999999999	0.2713	1127690.55	831957.8979999998	1.1755	1.2669	0.52	7.2552	7.2552	0.974	2.8041	2.8041	3.9378	3.9378	25001097.7486	959365.7606	890107.583	184758112.3622	7089712.9708	0.002720766546400862
601939.SH	20190424	6.7812	6.8452	6.7079	6.7812	6.7628	0.0183999999999997	0.2721	1101434.7	815549.173	1.1481	1.2374	0.64	7.2749	7.2749	0.9767	2.8117	2.8117	3.9271	3.9271	25001097.7486	959365.7606	890107.583	185258134.3171	7108900.286	-0.0027133840618179302
601939.SH	20190425	6.7628	6.7812	6.6805	6.7079	6.7812	-0.0732999999999997	-1.0809	834068.03	613414.458	0.8694	0.937	0.55	7.1963	7.1963	0.9661	2.7813	2.7813	3.97	3.97	25001097.7486	959365.7606	890107.583	183258046.4972	7032151.0252	-0.004084735908406519
601939.SH	20190426	6.6805	6.7262	6.6347	6.6439	6.7079	-0.064	-0.9541	957101.02	697915.6290000001	0.9976	1.0753	0.72	7.1276	7.1276	0.9569	2.7547	2.7547	4.0083	4.0083	25001097.7486	959365.7606	890107.583	181507969.6548	6964995.422	0.004124083745992445
601939.SH	20190429	6.6713	6.8269	6.6439	6.7812	6.6439	0.1372999999999997	2.0666	1170236.44	862686.7	1.2198	1.3147	0.96	7.2749	7.2749	0.9767	2.8117	2.8117	3.9271	3.9271	25001097.7486	959365.7606	890107.583	185258134.3171	7108900.286	-0.008110658880434099
601939.SH	20190430	6.7262	6.8361	6.7079	6.8086	6.7812	0.0274	0.4041	1129308.03	836065.696	1.1771	1.2687	1.09	7.3043	7.2164	0.9425	2.823	2.8067	3.9113	3.9113	25001097.7486	959365.7606	890107.583	186008167.2496	7137681.2589	-0.026877772229239465
601939.SH	20190506	6.6256	6.6622	6.4609	6.5432	6.8086	-0.2654000000000005	-3.898	1773875.37	1268556.328	1.849	1.9929	1.71	7.0196	6.9352	0.9058	2.713	2.6973	4.0699	4.0699	25001097.7486	959365.7606	890107.583	178757848.9025	6859465.1883	0.0027967966744100723
601939.SH	20190507	6.5615	6.589	6.47	6.5066	6.5432	-0.0365999999999999	-0.5594	970839.2	691125.7409999999	1.012	1.0907	0.83	6.9803	6.8964	0.9007	2.6978	2.6822	4.0928	4.0928	25001097.7486	959365.7606	890107.583	177757804.9925	6821090.5579	-0.012664064180985432
601939.SH	20190508	6.4242	6.4883	6.351	6.4151	6.5066	-0.0914999999999999	-1.4063	1042240.9	731691.056	1.0864	1.1709	0.87	6.8822	6.7994	0.8881	2.6599	2.6445	4.1512	4.1512	25001097.7486	959365.7606	890107.583	175257695.2177	6725153.9818	-0.007139405465230448
601939.SH	20190509	6.3693	6.4242	6.2778	6.3144	6.4151	-0.1006999999999998	-1.5697	1060321.15	735164.445	1.1052	1.1912	0.87	6.7742	6.6927	0.8741	2.6182	2.603	4.2174	4.2174	25001097.7486	959365.7606	890107.583	172507574.4653	6619623.7481	0.00435512479412135
601939.SH	20190510	6.3419	6.4242	6.2778	6.4059	6.3144	0.0914999999999999	1.4491	1065211.95	741929.0059999998	1.1103	1.1967	0.89	6.8723	6.7897	0.8868	2.6561	2.6407	4.1571	4.1571	25001097.7486	959365.7606	890107.583	175007684.2402	6715560.3242	-0.014283707207418148
601939.SH	20190513	6.3144	6.4059	6.287000000000001	6.3693	6.4059	-0.0365999999999999	-0.5713	843051.37	584073.906	0.8788	0.9471	0.71	6.8331	6.7509	0.8817	2.6409	2.6256	4.181	4.181	25001097.7486	959365.7606	890107.583	174007640.3303	6677185.6938	-0.007175042783351401
601939.SH	20190514	6.3236	6.3876	6.3053	6.3327	6.3693	-0.0365999999999999	-0.5746	628110.31	435687.851	0.6547	0.7057	0.63	6.7938	6.7121	0.8767	2.6257	2.6105	4.2052	4.2052	25001097.7486	959365.7606	890107.583	173007596.4203	6638811.0634	0.005779525320953142
601939.SH	20190515	6.3693	6.4242	6.3327	6.4242	6.3327	0.0914999999999999	1.4449	745478.26	520200.636	0.7771	0.8375	0.8	6.892	6.8091	0.8893	2.6637	2.6482	4.1453	4.1453	25001097.7486	959365.7606	890107.583	175507706.1952	6734747.6394	-0.004265122505525994
601939.SH	20190516	6.3968	6.4242	6.3693	6.4059	6.4242	-0.0182999999999999	-0.2849	504787.22	353027.2460000001	0.5262	0.5671	0.58	6.8723	6.7897	0.8868	2.6561	2.6407	4.1571	4.1571	25001097.7486	959365.7606	890107.583	175007684.2402	6715560.3242	0.0
601939.SH	20190517	6.4059	6.4242	6.3327	6.3327	6.4059	-0.0731999999999999	-1.1427	734829.99	511875.093	0.7659999999999999	0.8256	0.97	6.7938	6.7121	0.8767	2.6257	2.6105	4.2052	4.2052	25001097.7486	959365.7606	890107.583	173007596.4203	6638811.0634	0.0
601939.SH	20190520	6.3327	6.3968	6.3327	6.3693	6.3327	0.0365999999999999	0.578	554134.39	385294.424	0.5776	0.6225	0.8	6.8331	6.7509	0.8817	2.6409	2.6256	4.181	4.181	25001097.7486	959365.7606	890107.583	174007640.3303	6677185.6938	0.0014444287441319887
601939.SH	20190521	6.3785	6.4517	6.3602	6.4059	6.3693	0.0365999999999999	0.5746	699262.34	489865.365	0.7289	0.7856	1.1	6.8723	6.7897	0.8868	2.6561	2.6407	4.1571	4.1571	25001097.7486	959365.7606	890107.583	175007684.2402	6715560.3242	0.0014361760252267245
601939.SH	20190522	6.4151	6.4151	6.3602	6.3876	6.4059	-0.0182999999999999	-0.2857	456003.03	318148.252	0.4753	0.5123	0.7	6.8527	6.7703	0.8843	2.6485	2.6331	4.1691	4.1691	25001097.7486	959365.7606	890107.583	174507662.2852	6696373.009	-0.004289561024484954
601939.SH	20190523	6.3602	6.3968	6.3327	6.3693	6.3876	-0.0182999999999999	-0.2865	608432.3	423368.501	0.6342	0.6835	1.03	6.8331	6.7509	0.8817	2.6409	2.6256	4.181	4.181	25001097.7486	959365.7606	890107.583	174007640.3303	6677185.6938	0.0
601939.SH	20190524	6.3693	6.4334	6.3693	6.4151	6.3693	0.0457999999999998	0.7191	651025.5	455871.523	0.6786	0.7314	1.07	6.8822	6.7994	0.8881	2.6599	2.6445	4.1512	4.1512	25001097.7486	959365.7606	890107.583	175257695.2177	6725153.9818	-0.0028526445417842252
601939.SH	20190527	6.3968	6.4242	6.3327	6.3968	6.4151	-0.0182999999999999	-0.2853	881202.53	614089.948	0.9185	0.99	1.48	6.8625	6.78	0.8855	2.6523	2.6369	4.1631	4.1631	25001097.7486	959365.7606	890107.583	174757673.2627	6705966.6666	-0.001438219109554758
601939.SH	20190528	6.3876	6.4426	6.3785	6.4151	6.3968	0.0182999999999999	0.2861	637282.99	446027.218	0.6643	0.716	0.97	6.8822	6.7994	0.8881	2.6599	2.6445	4.1512	4.1512	25001097.7486	959365.7606	890107.583	175257695.2177	6725153.9818	-0.004286760923446222
601939.SH	20190529	6.3876	6.4242	6.3602	6.3693	6.4151	-0.0457999999999998	-0.7139	557887.51	389350.735	0.5815	0.6268	0.86	6.8331	6.7509	0.8817	2.6409	2.6256	4.181	4.181	25001097.7486	959365.7606	890107.583	174007640.3303	6677185.6938	-0.0014287284316958078
601939.SH	20190530	6.3602	6.4059	6.3602	6.3968	6.3693	0.0274999999999998	0.4318	605129.35	421961.404	0.6308	0.6798	0.91	6.8625	6.78	0.8855	2.6523	2.6369	4.1631	4.1631	25001097.7486	959365.7606	890107.583	174757673.2627	6705966.6666	-0.001438219109554758
601939.SH	20190531	6.3876	6.4151	6.3693	6.3876	6.3968	-0.0091999999999998	-0.1438	555652.66	388162.269	0.5792	0.6243	0.83	6.8527	6.7703	0.8843	2.6485	2.6331	4.1691	4.1691	25001097.7486	959365.7606	890107.583	174507662.2852	6696373.009	0.0014402905629657267
601939.SH	20190603	6.3968	6.47	6.3785	6.4151	6.3876	0.0274999999999998	0.4305	970155.18	680274.2359999999	1.0112	1.0899	1.5	6.8822	6.7994	0.8881	2.6599	2.6445	4.1512	4.1512	25001097.7486	959365.7606	890107.583	175257695.2177	6725153.9818	0.0
601939.SH	20190604	6.4151	6.5066	6.3968	6.4792	6.4151	0.0640999999999998	0.9992	1108922.14	782288.167	1.1559	1.2458	1.67	6.9509	6.8673	0.8969	2.6864	2.6709	4.1102	4.1102	25001097.7486	959365.7606	890107.583	177007772.0601	6792309.585	0.0028244227682429905
601939.SH	20190605	6.4975	6.6164	6.4792	6.5524	6.4792	0.0731999999999999	1.1298	1074380.26	771999.312	1.1199	1.207	1.41	7.0294	6.9449	0.9071	2.7168	2.701	4.0642	4.0642	25001097.7486	959365.7606	890107.583	179007859.88	6869058.8459	0.0027928697881693535
601939.SH	20190606	6.5707	6.6164	6.5341	6.5524	6.5524	0.0	0.0	762485.28	547089.785	0.7948	0.8566	0.88	7.0294	6.9449	0.9071	2.7168	2.701	4.0642	4.0642	25001097.7486	959365.7606	890107.583	179007859.88	6869058.8459	0.0027928697881693535
601939.SH	20190610	6.5707	6.6805	6.5707	6.6622	6.5524	0.1098000000000008	1.6757	870255.32	630757.269	0.9071	0.9777	0.97	7.1472	7.0613	0.9223	2.7623	2.7463	3.9973	3.9973	25001097.7486	959365.7606	890107.583	182007991.6098	6984182.7372	-0.0013809252198974456
601939.SH	20190611	6.653	6.7079	6.6256	6.6805	6.6622	0.0182999999999999	0.2747	1139649.97	829014.805	1.1879	1.2804	1.19	7.1669	7.0807	0.9248	2.7699	2.7539	3.9863	3.9863	25001097.7486	959365.7606	890107.583	182508013.5648	7003370.0524	-0.00411645834892609
601939.SH	20190612	6.653	6.6622	6.6073	6.6347	6.6805	-0.0458000000000007	-0.6856	819268.34	593329.688	0.8540000000000001	0.9204	0.83	7.1178	7.0322	0.9185	2.7510000000000003	2.735	4.0138	4.0138	25001097.7486	959365.7606	890107.583	181257958.6774	6955401.7644	0.0
601939.SH	20190613	6.6347	6.6439	6.5615	6.6073	6.6347	-0.0273999999999992	-0.413	564445.22	407001.111	0.5884	0.6341	0.6	7.0883	7.0031	0.9147	2.7396	2.7237	4.0305	4.0305	25001097.7486	959365.7606	890107.583	180507925.7449	6926620.7915	0.0
601939.SH	20190614	6.6073	6.6622	6.5981	6.6073	6.6073	0.0	0.0	630370.08	456369.047	0.6571	0.7082	0.76	7.0883	7.0031	0.9147	2.7396	2.7237	4.0305	4.0305	25001097.7486	959365.7606	890107.583	180507925.7449	6926620.7915	0.0013772645407351292
601939.SH	20190617	6.6164	6.6622	6.5981	6.6439	6.6073	0.0365999999999999	0.5539	441973.8	320474.137	0.4607	0.4965	0.55	7.1276	7.0419	0.9197	2.7547	2.7388	4.0083	4.0083	25001097.7486	959365.7606	890107.583	181507969.6548	6964995.422	-0.001384728849019516
601939.SH	20190618	6.6347	6.7445	6.6164	6.7262	6.6439	0.0823	1.2387	905587.48	662772.825	0.9439	1.0174	1.26	7.216	7.1291	0.9311	2.7889	2.7727	3.9592	3.9592	25001097.7486	959365.7606	890107.583	183758068.4522	7051338.3404	0.013618387796972983
601939.SH	20190619	6.8178	6.8544	6.772	6.8269	6.7262	0.1006999999999998	1.4971	1053841.96	784250.021	1.0985	1.1839	1.57	7.324	7.2358	0.9451	2.8306	2.8142	3.9008	3.9008	25001097.7486	959365.7606	890107.583	186508189.2046	7156868.5741	-0.001332962252266784
601939.SH	20190620	6.8178	6.9733	6.7903	6.9001	6.8269	0.0731999999999999	1.0722	1316689.8	993897.229	1.3725	1.4792	1.83	7.4025	7.3134	0.9552	2.861	2.8444	3.8594	3.8594	25001097.7486	959365.7606	890107.583	188508277.0244	7233617.8349	-0.005304270952594885
601939.SH	20190621	6.8635	6.9184	6.7537	6.7812	6.9001	-0.1189	-1.7232	1631764.98	1214047.171	1.7009	1.8332	1.88	7.2749	7.1873	0.9387	2.8117	2.7954	3.9271	3.9271	25001097.7486	959365.7606	890107.583	185258134.3171	7108900.286	0.0
601939.SH	20190624	6.7812	6.8178	6.7537	6.8086	6.7812	0.0274	0.4041	753380.03	558724.228	0.7853	0.8464	0.7	7.3043	7.2164	0.9425	2.823	2.8067	3.9113	3.9113	25001097.7486	959365.7606	890107.583	186008167.2496	7137681.2589	0.0
601939.SH	20190625	6.8086	6.8086	6.6347	6.7171	6.8086	-0.0914999999999999	-1.3439	1142915.06	838613.811	1.1913	1.284	1.01	7.2061	7.1194	0.9299	2.7851	2.7689	3.9646	3.9646	25001097.7486	959365.7606	890107.583	183508057.4747	7041744.6828	-0.0040940286730880675
601939.SH	20190626	6.6896	6.8086	6.6805	6.7537	6.7171	0.0365999999999999	0.5449	729670.64	538394.956	0.7606	0.8198	0.62	7.2454	7.1582	0.9349	2.8003	2.784	3.9431	3.9431	25001097.7486	959365.7606	890107.583	184508101.3847	7080119.3132	0.0013474095680886193
601939.SH	20190627	6.7628	6.8269	6.7537	6.7812	6.7537	0.0274999999999998	0.4072	788634.73	584583.0260000001	0.8220000000000001	0.8859999999999999	0.71	7.2749	7.1873	0.9387	2.8117	2.7954	3.9271	3.9271	25001097.7486	959365.7606	890107.583	185258134.3171	7108900.286	0.0
601939.SH	20190628	6.7812	6.8086	6.7262	6.8086	6.7812	0.0274	0.4041	654995.25	484191.673	0.6827	0.7359	0.65	7.3043	7.2164	0.9425	2.823	2.8067	3.9113	3.9113	25001097.7486	959365.7606	890107.583	186008167.2496	7137681.2589	0.00806333166877184
601939.SH	20190701	6.8635	6.8818	6.7903	6.8269	6.8086	0.0182999999999999	0.2688	1336729.35	996795.855	1.3933	1.5018	1.64	7.324	7.2358	0.9451	2.8306	2.8142	3.9008	3.9008	25001097.7486	959365.7606	890107.583	186508189.2046	7156868.5741	-0.001332962252266784
601939.SH	20190702	6.8178	6.8452	6.7995	6.8452	6.8269	0.0182999999999999	0.2681	695941.54	518733.6370000001	0.7254	0.7819	0.75	7.3436	7.2552	0.9476	2.8382	2.8218	3.8904	3.8904	25001097.7486	959365.7606	890107.583	187008211.1595	7176055.8893	-0.002673406182434404
601939.SH	20190703	6.8269	6.8727	6.8178	6.8727	6.8452	0.0274999999999998	0.4017	744161.87	556998.193	0.7757	0.836	0.88	7.372999999999998	7.2843	0.9514	2.8496	2.8331	3.8748	3.8748	25001097.7486	959365.7606	890107.583	187758244.092	7204836.8621	-0.0013386296506467435
601939.SH	20190704	6.8635	6.9093	6.8452	6.8635	6.8727	-0.0091999999999998	-0.1339	704667.08	529441.8829999999	0.7345	0.7917	0.83	7.3632	7.2746	0.9502	2.8458	2.8293	3.88	3.88	25001097.7486	959365.7606	890107.583	187508233.1145	7195243.2045	0.0
601939.SH	20190705	6.8635	6.9093	6.8452	6.9001	6.8635	0.0365999999999999	0.5333	583940.64	438591.839	0.6087	0.6559999999999999	0.71	7.4025	7.3134	0.9552	2.861	2.8444	3.8594	3.8594	25001097.7486	959365.7606	890107.583	188508277.0244	7233617.8349	-0.0026521354762974424
601939.SH	20190708	6.8818	6.8818	6.7262	6.8269	6.9001	-0.0731999999999999	-1.0609	949501.86	705658.4509999999	0.9897	1.0667	1.17	7.324	7.2358	0.9451	2.8306	2.8142	3.9008	3.9008	25001097.7486	959365.7606	890107.583	186508189.2046	7156868.5741	-0.001332962252266784
601939.SH	20190709	6.8178	6.8269	6.7628	6.772	6.8269	-0.0548999999999999	-0.8042	629362.93	466309.584	0.6559999999999999	0.7071	0.86	7.265	7.1776	0.9375	2.8079	2.7916	3.9324	3.9324	25001097.7486	959365.7606	890107.583	185008123.3396	7099306.6284	0.0014028352037802811
601939.SH	20190710	6.7815	6.791	6.6573	6.6764	6.7719	-0.0954999999999994	-1.4102	1149723.57	806817.428	1.1984	1.2917	1.59	6.8625	6.78	0.9213	2.6523	2.6369	4.1631	8.5408	25001097.7486	959365.7606	890107.583	174757673.2627	6705966.6666	0.005721646396261427
601939.SH	20190711	6.7146	6.7528	6.6859	6.7242	6.6764	0.0477999999999996	0.716	1019076.94	718233.1170000002	1.0622	1.1449	1.27	6.9116	6.8285	0.9278	2.6713	2.6558	4.1335	8.4801	25001097.7486	959365.7606	890107.583	176007728.1501	6753934.9546	0.004253294072157277
601939.SH	20190712	6.7528	6.877000000000002	6.7337	6.8483	6.7242	0.1241000000000003	1.8456	784624.64	560361.947	0.8179	0.8815	0.91	7.0392	6.9546	0.945	2.7206	2.7048	4.0586	8.3264	25001097.7486	959365.7606	890107.583	179257870.8575	6878652.5035	-0.0013872055838675386
601939.SH	20190715	6.8388	6.877000000000002	6.7719	6.8579	6.8483	0.0095999999999998	0.1402	575944.91	412159.405	0.6003	0.6471	0.64	7.0491	6.9643	0.9463	2.7244	2.7086	4.0529	8.3148	25001097.7486	959365.7606	890107.583	179507881.8349	6888246.1611	0.001385263710465312
601939.SH	20190716	6.8674	6.8865	6.8388	6.8579	6.8579	0.0	0.0	468021.75	336556.48299999995	0.4878	0.5258	0.56	7.0491	6.9643	0.9463	2.7244	2.7086	4.0529	8.3148	25001097.7486	959365.7606	890107.583	179507881.8349	6888246.1611	0.001385263710465312
601939.SH	20190717	6.8674	6.877000000000002	6.791	6.8101	6.8579	-0.0477999999999996	-0.6970000000000001	386427.06	276144.472	0.4028	0.4341	0.48	7.0	6.9158	0.9397	2.7054	2.6897	4.0813	4.2917	25001097.7486	959365.7606	890107.583	178257826.9475	6840277.8731	0.0
