ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688086.SH	20200722	64.88	66.6	64.43	65.4	65.08	0.3200000000000074	0.4917	27014.95	177638.967	6.1887	6.1887	0.58	90.3353	82.3538	7.0904	24.1142	21.5843			19038.1503	4365.2048	4365.2048	1245095.0296	285484.3939	-0.01452599388379209
688086.SH	20200723	64.45	65.32	61.16	62.78	65.4	-2.6200000000000045	-4.0061	36685.35	230364.875	8.404	8.404	0.97	86.7164	79.0546	6.8064	23.1482	20.7196			19038.1503	4365.2048	4365.2048	1195215.0758	274047.5573	-0.013698630136986292
688086.SH	20200724	61.92	61.92	56.58	56.68	62.78	-6.100000000000001	-9.7165	48820.89	288688.433	11.1841	11.1841	1.51	78.2906	71.3733	6.145	20.899	18.7064			19038.1503	4365.2048	4365.2048	1079082.3590000002	247419.8081	0.002117148906139687
688086.SH	20200727	56.8	57.8	56.17	57.47	56.68	0.7899999999999991	1.3938	20144.5	114713.64	4.6148	4.6148	0.58	79.3818	72.3681	6.2307	21.1903	18.9671			19038.1503	4365.2048	4365.2048	1094122.4977	250868.3199	0.0033060727336000997
688086.SH	20200728	57.66	58.84	57.66	58.75	57.47	1.2800000000000011	2.2272	16839.54	97989.042	3.8577	3.8577	0.54	81.1499	73.9799	6.3695	21.6622	19.3896			19038.1503	4365.2048	4365.2048	1118491.3301	256455.782	0.002553191489361678
688086.SH	20200729	58.9	61.11	58.05	60.8	58.75	2.0499999999999967	3.4894	23790.16	143294.678	5.45	5.45	0.8	83.9815	76.5613	6.5917	22.4181	20.0661			19038.1503	4365.2048	4365.2048	1157519.5382	265404.4518	0.00016447368421061047
688086.SH	20200730	60.81	61.88	60.32	61.49	60.8	0.6900000000000048	1.1349	22561.18	138182.72	5.1684	5.1684	0.77	84.9346	77.4302	6.6665	22.6725	20.2939			19038.1503	4365.2048	4365.2048	1170655.8619	268416.4432	-0.009432428037079287
688086.SH	20200731	60.91	62.7	60.91	62.35	61.49	0.8599999999999994	1.3986	24384.41	151174.126	5.5861	5.5861	0.92	86.1225	78.5131	6.7598	22.9896	20.5777			19038.1503	4365.2048	4365.2048	1187028.6712	272170.5193	0.00048115477145150177
688086.SH	20200803	62.38	64.41	62.35	63.98	62.35	1.6299999999999957	2.6143	31314.82	199134.88	7.1737	7.1737	1.45	88.3739	80.5657	6.9365	23.5906	21.1157			19038.1503	4365.2048	4365.2048	1218060.8562	279285.8031	0.0017192872772742503
688086.SH	20200804	64.09	64.35	61.5	61.58	63.98	-2.3999999999999986	-3.7512	28772.88	180377.465	6.5914	6.5914	1.21	85.0589	77.5435	6.6763	22.7057	20.3236			19038.1503	4365.2048	4365.2048	1172369.2955	268809.3116	0.02257226372198767
688086.SH	20200805	62.97	63.38	61.41	61.76	61.58	0.1799999999999997	0.2923	22601.95	140532.716	5.1778	5.1778	0.86	85.3075	77.7702	6.6958	22.7721	20.383			19038.1503	4365.2048	4365.2048	1175796.1625	269595.0484	-0.0019430051813471088
688086.SH	20200806	61.64	61.91	59.84	61.1	61.76	-0.6599999999999966	-1.0687	20923.58	127229.523	4.7933	4.7933	0.81	84.3959	76.9391	6.6242	22.5287	20.1652			19038.1503	4365.2048	4365.2048	1163230.9833	266714.0133	-0.0037643207855974463
688086.SH	20200807	60.87	61.5	57.57	58.66	61.1	-2.440000000000005	-3.9935	23198.27	138017.62	5.3144	5.3144	0.91	81.0256	73.8665	6.3597	21.6291	19.3599			19038.1503	4365.2048	4365.2048	1116777.8966	256062.9136	-0.011251278554381123
688086.SH	20200810	58.0	61.3	58.0	60.96	58.66	2.3000000000000043	3.9209	19834.86	119396.491	4.5439	4.5439	0.78	84.2025	76.7628	6.6091	22.4771	20.119			19038.1503	4365.2048	4365.2048	1160565.6423	266102.8846	-0.0026246719160105594
688086.SH	20200811	60.8	61.4	59.15	59.18	60.96	-1.7800000000000011	-2.9199	13719.31	82695.733	3.1429	3.1429	0.59	81.7438	74.5213	6.4161	21.8208	19.5315			19038.1503	4365.2048	4365.2048	1126677.7348	258332.8201	0.0005069280162217157
688086.SH	20200812	59.21	59.49	56.63	58.43	59.18	-0.75	-1.2673	19411.89	112117.511	4.447	4.447	0.97	80.7079	73.5769	6.3348	21.5443	19.284			19038.1503	4365.2048	4365.2048	1112399.122	255058.9165	0.001198014718466546
688086.SH	20200813	58.5	59.37	58.09	58.73	58.43	0.2999999999999972	0.5134	10758.57	63211.654	2.4646	2.4646	0.55	81.1222	73.9547	6.3673	21.6549	19.383			19038.1503	4365.2048	4365.2048	1118110.5671	256368.4779	0.0011918951132300407
688086.SH	20200814	58.8	60.24	58.33	60.24	58.73	1.5100000000000051	2.5711	12656.7	75193.12700000001	2.8995	2.8995	0.73	83.208	75.8561	6.5310000000000015	22.2116	19.8813			19038.1503	4365.2048	4365.2048	1146858.1741	262959.9372	0.014110225763612242
688086.SH	20200817	61.09	61.39	60.03	60.92	60.24	0.6799999999999997	1.1288	16459.26	99983.258	3.7706	3.7706	1.08	84.1472	76.7124	6.6047	22.4624	20.1057			19038.1503	4365.2048	4365.2048	1159804.1163	265928.2764	0.0013131976362442267
688086.SH	20200818	61.0	61.0	59.7	60.43	60.92	-0.490000000000002	-0.8043	16103.62	96934.897	3.6891	3.6891	1.1	83.4704	76.0954	6.5516	22.2817	19.94400000000001			19038.1503	4365.2048	4365.2048	1150475.4226	263789.3261	0.0
688086.SH	20200819	60.43	60.43	57.48	57.5	60.43	-2.93	-4.8486	17677.49	103551.551	4.0496	4.0496	1.17	79.4233	72.4058	6.2339	21.2013	18.977			19038.1503	4365.2048	4365.2048	1094693.6423	250999.276	-0.008173913043478242
688086.SH	20200820	57.03	58.38	56.36	57.44	57.5	-0.0600000000000022	-0.1043	9934.18	57212.118	2.2758	2.2758	0.67	79.3404	72.3303	6.2274	21.1792	18.9572			19038.1503	4365.2048	4365.2048	1093551.3532	250737.3637	0.008182451253481875
688086.SH	20200821	57.91	58.88	57.91	58.1	57.44	0.6600000000000037	1.149	9655.71	56433.593	2.212	2.212	0.66	80.252	73.1614	6.299	21.4226	19.175			19038.1503	4365.2048	4365.2048	1106116.5324	253618.3989	0.008261617900172063
688086.SH	20200824	58.58	59.62	57.91	59.45	58.1	1.3500000000000014	2.3236	11621.91	68481.202	2.6624	2.6624	0.83	82.1168	74.8613	6.4454	21.9203	19.6206			19038.1503	4365.2048	4365.2048	1131818.0353	259511.4254	0.0
688086.SH	20200825	59.45	59.75	57.66	57.99	59.45	-1.4600000000000009	-2.4558	12833.35	75045.482	2.9399	2.9399	0.99	80.1001	73.0229	6.2871	21.382	19.1387			19038.1503	4365.2048	4365.2048	1104022.3359	253138.2264	-0.011898603207449643
688086.SH	20200826	57.3	58.08	54.35	54.9	57.99	-3.0900000000000034	-5.3285	27140.55	152512.518	5.9399	5.9399	2.2	75.832	69.1318	5.9521	20.2427	18.1189			19038.1503	4569.2281	4569.2281	1045194.4515	250850.6227	-0.0009107468123861049
688086.SH	20200827	54.85	57.19	54.4	57.06	54.9	2.160000000000004	3.9344	14794.6	83209.808	3.2379	3.2379	1.04	78.8155	71.8518	6.1862	21.0391	18.8318			19038.1503	4569.2281	4569.2281	1086316.8561	260720.1554	-0.033824044865054324
688086.SH	20200828	55.13	56.0	52.55	55.26	57.06	-1.8000000000000045	-3.1546	34166.55	184899.894	7.4775	7.4775	2.25	76.3292	69.0725	5.9371	20.3754	18.892			19038.1503	4569.2281	4569.2281	1052048.1856	252495.5448	0.0
688086.SH	20200831	55.26	56.26	55.0	55.52	55.26	0.2600000000000051	0.4705	13743.99	76517.9	3.0079	3.0079	0.68	76.6884	69.3975	5.965	20.4713	18.9809			19038.1503	4569.2281	4569.2281	1056998.1047	253683.5441	0.0
688086.SH	20200901	55.52	55.66	54.08	55.28	55.52	-0.2400000000000019	-0.4323	12140.73	66662.208	2.6571	2.6571	0.59	76.3569	69.0975	5.9392	20.3828	18.8988			19038.1503	4569.2281	4569.2281	1052428.9486	252586.9294	-0.005065123010130267
688086.SH	20200902	55.0	55.26	53.75	53.81	55.28	-1.4699999999999989	-2.6592	14479.15	78470.524	3.1688	3.1688	0.71	74.3264	67.2601	5.7813	19.8408	18.3963			19038.1503	4569.2281	4569.2281	1024442.8676	245870.1641	-0.0011150343802267659
688086.SH	20200903	53.75	53.98	52.68	52.9	53.81	-0.9100000000000036	-1.6911	12275.18	65257.404	2.6865	2.6865	0.69	73.0694	66.1226	5.6835	19.5052	18.0852			19038.1503	4569.2281	4569.2281	1007118.1509	241712.1665	0.002646502835538763
688086.SH	20200904	53.04	54.54	53.04	53.57	52.9	0.6700000000000017	1.2665	12686.71	68179.411	2.7766	2.7766	0.73	73.9949	66.9601	5.7555	19.7523	18.3142			19038.1503	4569.2281	4569.2281	1019873.7116	244773.5493	-0.007466865783087522
688086.SH	20200907	53.17	54.28	52.2	52.52	53.57	-1.0499999999999972	-1.9601	11951.53	63542.556	2.6157	2.6157	0.91	72.5445	65.6476	5.6427	19.3651	17.9553			19038.1503	4569.2281	4569.2281	999883.6538	239975.8598	0.007996953541507893
688086.SH	20200908	52.94	52.94	51.31	51.66	52.52	-0.8600000000000065	-1.6375	10534.92	54621.875	2.3056	2.3056	0.83	71.3566	64.5727	5.5503	19.048	17.6612			19038.1503	4569.2281	4569.2281	983510.8445	236046.3236	-0.005032907471931824
688086.SH	20200909	51.4	51.4	49.0	49.26	51.66	-2.3999999999999986	-4.6458	17785.1	88718.735	3.8924	3.8924	1.44	68.0416	61.5728	5.2925	18.1631	16.8407			19038.1503	4569.2281	4569.2281	937819.2838	225080.1762	0.0006090133982947855
688086.SH	20200910	49.29	50.5	48.0	48.07	49.26	-1.1899999999999975	-2.4158	10428.03	51162.108	2.2822	2.2822	0.8	66.3979	60.0853	5.1646	17.7243	16.4339			19038.1503	4569.2281	4569.2281	915163.8849	219642.7948	0.0
688086.SH	20200911	48.07	49.93	47.89	49.73	48.07	1.6599999999999966	3.4533	10004.11	49208.777	2.1895	2.1895	0.79	68.6908	62.1603	5.343	18.3364	17.0014			19038.1503	4569.2281	4569.2281	946767.2144	227227.7134	0.011864065956163352
688086.SH	20200914	50.32	52.2	50.16	51.77	49.73	2.0400000000000063	4.1022	15485.68	79884.812	3.3891	3.3891	1.28	71.5086	64.7102	5.5621	19.0886	17.6988			19038.1503	4569.2281	4569.2281	985605.041	236548.9387	0.0030905930075332544
688086.SH	20200915	51.93	52.19	50.92	51.64	51.77	-0.1300000000000025	-0.2511	9595.72	49412.053	2.1001	2.1001	0.75	71.329	64.5477	5.5482	19.0407	17.6544			19038.1503	4569.2281	4569.2281	983130.0815	235954.9391	0.0166537567776917
688086.SH	20200916	52.5	52.62	50.96	51.35	51.64	-0.2899999999999991	-0.5616	10396.58	53749.506	2.2753	2.2753	0.82	70.9284	64.1852	5.517	18.9337	17.5553			19038.1503	4569.2281	4569.2281	977609.0179	234629.8629	0.0
688086.SH	20200917	51.35	53.53	51.1	53.0	51.35	1.6499999999999986	3.2132	20443.64	107654.041	4.4742	4.4742	1.83	73.2075	66.2476	5.6943	19.5421	18.1194			19038.1503	4569.2281	4569.2281	1009021.9659	242169.0893	0.0
688086.SH	20200918	53.0	53.6	52.15	53.03	53.0	0.0300000000000011	0.0566	11937.99	62939.328	2.6127	2.6127	0.91	73.249	66.2851	5.6975	19.5532	18.1296			19038.1503	4569.2281	4569.2281	1009593.1104	242306.1661	0.0032057326041863418
688086.SH	20200921	53.2	53.3	51.65	52.0	53.03	-1.0300000000000011	-1.9423	10901.91	57116.01	2.3859	2.3859	0.8	71.8263	64.9977	5.5868	19.1734	17.7775			19038.1503	4569.2281	4569.2281	989983.8156	237599.8612	-0.009230769230769171
688086.SH	20200922	51.52	52.19	50.88	50.98	52.0	-1.0200000000000031	-1.9615	7637.41	39303.086	1.6715	1.6715	0.6	70.4174	63.7227	5.4773	18.7973	17.4288			19038.1503	4569.2281	4569.2281	970564.9023	232939.2485	0.002746174970576708
688086.SH	20200923	51.12	52.49	50.19	52.02	50.98	1.0400000000000065	2.04	12512.03	64692.028	2.7383	2.7383	1.02	71.8539	65.0227	5.589	19.1808	17.7843			19038.1503	4569.2281	4569.2281	990364.5786	237691.2458	-0.01076509034986548
688086.SH	20200924	51.46	51.65	49.8	50.4	52.02	-1.6200000000000043	-3.1142	10665.97	53905.518	2.3343	2.3343	0.84	69.6162	62.9977	5.4149	18.5834	17.2305			19038.1503	4569.2281	4569.2281	959522.7751	230289.0962	0.005555555555555578
688086.SH	20200925	50.68	50.9	49.52	49.84	50.4	-0.5599999999999952	-1.1111	6028.26	30174.18	1.3193	1.3193	0.56	68.8427	62.2978	5.3548	18.377	17.039			19038.1503	4569.2281	4569.2281	948861.411	227730.3285	0.0098314606741572
688086.SH	20200928	50.33	50.33	48.16	48.36	49.84	-1.4800000000000042	-2.9695	8561.04	41834.552	1.8736	1.8736	0.9	66.7984	60.4478	5.1958	17.8313	16.5331			19038.1503	4569.2281	4569.2281	920684.9485	220967.8709	0.012820512820512768
688086.SH	20200929	48.98	49.78	48.71	49.2	48.36	0.8400000000000034	1.737	7692.47	37895.041	1.6835	1.6835	0.85	67.9587	61.4978	5.2860000000000005	18.141	16.8202			19038.1503	4569.2281	4569.2281	936676.9948	224806.0225	0.0020325203252031365
688086.SH	20200930	49.3	49.89	48.4	48.61	49.2	-0.5900000000000034	-1.1992	9873.84	48400.488	2.1609	2.1609	1.09	67.1438	60.7603	5.2226	17.9234	16.6185			19038.1503	4569.2281	4569.2281	925444.4861	222110.1779	0.019337584859082445
688086.SH	20201009	49.55	51.6	49.5	51.58	48.61	2.969999999999999	6.1099	11249.2	57135.053	2.4619	2.4619	1.31	71.2461	64.4727	5.5417	19.0185	17.6339			19038.1503	4569.2281	4569.2281	981987.7925	235680.7854	0.008142690965490534
688086.SH	20201012	52.0	53.0	51.26	53.0	51.58	1.4200000000000017	2.753	15076.22	79059.28	3.2995	3.2995	1.74	73.2075	66.2476	5.6943	19.5421	18.1194			19038.1503	4569.2281	4569.2281	1009021.9659	242169.0893	-0.005471698113207531
688086.SH	20201013	52.71	53.5	52.39	53.0	53.0	0.0	0.0	10159.43	53722.718	2.2234	2.2234	0.97	73.2075	66.2476	5.6943	19.5421	18.1194			19038.1503	4569.2281	4569.2281	1009021.9659	242169.0893	0.0
688086.SH	20201014	53.0	53.0	51.79	52.11	53.0	-0.8900000000000006	-1.6792	7892.21	41181.016	1.7273	1.7273	0.73	71.9782	65.1351	5.5987	19.214	17.8151			19038.1503	4569.2281	4569.2281	992078.0121	238102.4763	0.007484168105929775
688086.SH	20201015	52.5	52.89	51.11	51.36	52.11	-0.75	-1.4393	6556.03	34143.92	1.4348	1.4348	0.6	70.9423	64.1977	5.5181	18.9374	17.5587			19038.1503	4569.2281	4569.2281	977799.3994	234675.5552	0.00311526479750786
688086.SH	20201016	51.52	51.64	50.68	51.64	51.36	0.2800000000000011	0.5452	5987.21	30664.354	1.3103	1.3103	0.59	71.329	64.5477	5.5482	19.0407	17.6544			19038.1503	4569.2281	4569.2281	983130.0815	235954.9391	0.006584043377226885
688086.SH	20201019	51.98	52.69	51.6	51.84	51.64	0.2000000000000028	0.3873	9654.58	50404.706	2.113	2.113	1.06	71.6053	64.7977	5.5696	19.1144	17.7228			19038.1503	4569.2281	4569.2281	986937.7116	236868.7847	0.006365740740740707
688086.SH	20201020	52.17	52.17	50.2	51.36	51.84	-0.4800000000000039	-0.9259	7671.16	38977.669	1.6789	1.6789	0.95	70.9423	64.1977	5.5181	18.9374	17.5587			19038.1503	4569.2281	4569.2281	977799.3994	234675.5552	-0.001168224299065465
688086.SH	20201021	51.3	51.34	49.73	50.57	51.36	-0.7899999999999991	-1.5382	10636.12	53555.012	2.3278	2.3278	1.41	69.851	63.2102	5.4332	18.6461	17.2886			19038.1503	4569.2281	4569.2281	962759.2607	231065.865	-0.0035594225825588237
688086.SH	20201022	50.39	51.77	49.94	50.92	50.57	0.3500000000000014	0.6921	8420.87	42987.374	1.843	1.843	1.04	70.3345	63.6477	5.4708	18.7752	17.4083			19038.1503	4569.2281	4569.2281	969422.6133	232665.0949	0.0
688086.SH	20201023	50.92	51.43	49.6	49.75	50.92	-1.1700000000000017	-2.2977	7200.22	36267.596	1.5758	1.5758	0.85	68.7184	62.1853	5.3451	18.3438	17.0083			19038.1503	4569.2281	4569.2281	947147.9774	227319.098	-0.005025125628140704
688086.SH	20201026	49.5	50.33	48.9	49.78	49.75	0.0300000000000011	0.0603	4550.68	22639.594	0.9959	0.9959	0.52	68.7598	62.2228	5.3483	18.3548	17.0185			19038.1503	4569.2281	4569.2281	947719.1219	227456.1748	0.0024106066693450673
688086.SH	20201027	49.9	50.5	49.22	50.43	49.78	0.6499999999999986	1.3057	6305.99	31488.94100000001	1.3801	1.3801	0.82	69.6577	63.0352	5.4182	18.5945	17.2407			19038.1503	4569.2281	4569.2281	960093.9196	230426.1731	0.007931786634939491
688086.SH	20201028	50.83	50.83	49.33	50.0	50.43	-0.4299999999999997	-0.8527	7280.47	36312.676	1.5934	1.5934	0.98	69.0637	62.4977	5.372000000000001	18.436	17.0937			19038.1503	4569.2281	4569.2281	951907.515	228461.405	-0.0021999999999999884
688086.SH	20201029	49.89	49.89	48.19	48.48	50.0	-1.5200000000000031	-3.04	10600.55	51597.861	2.32	2.32	1.57	66.9642	60.5978	5.2087	17.8755	16.5741			19038.1503	4569.2281	4569.2281	922969.5265	221516.1783	0.006188118811881277
688086.SH	20201030	48.78	48.95	47.19	47.3	48.48	-1.1799999999999995	-2.434	13192.75	63188.254	2.8873	2.8873	1.84	65.3343	59.1229	5.0819	17.4404	16.1707			19038.1503	4569.2281	4569.2281	900504.5092	216124.4891	0.004228329809725219
688086.SH	20201102	47.5	48.36	46.03	47.97	47.3	0.6700000000000017	1.4165	14390.35	67716.19099999999	3.1494	3.1494	1.72	66.2597	52.3361	5.0119	17.6875	15.4225			19038.1503	4569.2281	4569.2281	913260.0699	219185.872	0.003960808838857572
688086.SH	20201103	48.16	50.2	48.16	49.94	47.97	1.9699999999999989	4.1067	14751.15	72844.714	3.2284	3.2284	1.42	68.9808	54.4854	5.2178	18.4138	16.0558			19038.1503	4569.2281	4569.2281	950765.226	228187.2513	0.005806968362034424
688086.SH	20201104	50.23	50.4	49.38	49.55	49.94	-0.3900000000000005	-0.7809	6801.14	33843.886	1.4885	1.4885	0.56	68.4421	54.0599	5.1770000000000005	18.27	15.9304			19038.1503	4569.2281	4569.2281	943340.3474	226405.2524	0.029263370332997033
688086.SH	20201105	51.0	51.0	49.49	50.3	49.55	0.75	1.5136	9156.29	45833.067	2.0039	2.0039	0.77	69.4781	54.8782	5.2554	18.5466	16.1716			19038.1503	4569.2281	4569.2281	957618.9601	229832.1734	-0.0013916500994035842
688086.SH	20201106	50.23	50.5	49.55	49.65	50.3	-0.6499999999999986	-1.2922	6707.72	33477.342000000004	1.4680000000000002	1.4680000000000002	0.58	68.5803	54.169	5.1875	18.3069	15.9626			19038.1503	4569.2281	4569.2281	945244.1624	226862.1752	0.003021148036253748
688086.SH	20201109	49.8	52.85	49.8	52.31	49.65	2.660000000000004	5.3575	18803.34	97773.237	4.1152	4.1152	1.81	72.2545	57.0712	5.4654	19.2877	16.8178			19038.1503	4569.2281	4569.2281	995885.6422	239016.3219	0.006690881284649098
688086.SH	20201110	52.66	53.97	52.0	52.65	52.31	0.3399999999999963	0.65	18710.62	99100.254	4.0949	4.0949	1.66	72.7241	57.4421	5.5009	19.4131	16.9271			19038.1503	4569.2281	4569.2281	1002358.6133	240569.8595	0.004938271604938234
688086.SH	20201111	52.91	52.94	50.5	50.8	52.65	-1.8500000000000008	-3.5138	12448.74	64016.855	2.7245	2.7245	1.03	70.1687	55.4237	5.3076	18.7309	16.3323			19038.1503	4569.2281	4569.2281	967138.0352	232116.7875	0.003937007874015804
688086.SH	20201112	51.0	51.63	50.68	50.75	50.8	-0.0499999999999971	-0.0984	6668.07	34097.663	1.4593	1.4593	0.51	70.0997	55.3692	5.3024	18.7125	16.3163			19038.1503	4569.2281	4569.2281	966186.1277	231888.3261	0.014778325123152709
688086.SH	20201113	51.5	51.5	50.1	51.03	50.75	0.2800000000000011	0.5517	6501.08	33004.75	1.4228	1.4228	0.51	70.4864	55.6747	5.3317	18.8157	16.4063			19038.1503	4569.2281	4569.2281	971516.8098	233167.7099	0.0009798157946305538
688086.SH	20201116	51.08	51.79	50.0	50.5	51.03	-0.5300000000000011	-1.0386	6890.35	34998.384	1.508	1.508	0.55	69.7544	55.0964	5.2763	18.6203	16.2359			19038.1503	4569.2281	4569.2281	961426.5902	230746.0191	0.0
688086.SH	20201117	50.5	50.64	48.25	48.99	50.5	-1.509999999999998	-2.9901	13064.66	63981.114	2.8593	2.8593	1.28	67.6686	53.449	5.1185	18.0635	15.7504			19038.1503	4569.2281	4569.2281	932678.9832	223846.4846	0.007960808328230262
688086.SH	20201118	49.38	49.61	48.75	49.19	48.99	0.1999999999999957	0.4082	5154.9	25339.396	1.1282	1.1282	0.57	67.9449	53.6672	5.1394	18.1373	15.8147			19038.1503	4569.2281	4569.2281	936486.6133	224760.3302	-0.00020329335230733912
688086.SH	20201119	49.18	49.65	48.5	49.1	49.19	-0.0899999999999963	-0.183	6992.06	34419.339	1.5302	1.5302	0.91	67.8206	53.569	5.13	18.1041	15.7858			19038.1503	4569.2281	4569.2281	934773.1797	224349.0997	-0.003054989816700582
688086.SH	20201120	48.95	49.3	48.56	49.1	49.1	0.0	0.0	5794.89	28325.543	1.2682	1.2682	0.75	67.8206	53.569	5.13	18.1041	15.7858			19038.1503	4569.2281	4569.2281	934773.1797	224349.0997	0.0008146639511201455
688086.SH	20201123	49.14	49.37	48.47	48.94	49.1	-0.1600000000000037	-0.3259	7844.58	38326.194	1.7168	1.7168	1.03	67.5996	53.3944	5.1133	18.0451	15.7343			19038.1503	4569.2281	4569.2281	931727.0757	223618.0232	-0.006947282386595756
688086.SH	20201124	48.6	49.85	48.6	49.43	48.94	0.490000000000002	1.0012	6181.32	30477.306	1.3528	1.3528	0.8	68.2764	53.929	5.1645	18.2258	15.8919			19038.1503	4569.2281	4569.2281	941055.7693	225856.945	0.0024276755007080204
688086.SH	20201125	49.55	49.73	48.5	48.53	49.43	-0.8999999999999986	-1.8208	6482.62	31650.008	1.4188	1.4188	1.01	67.0332	52.9471	5.0705	17.8939	15.6025			19038.1503	4569.2281	4569.2281	923921.4341	221744.6397	-0.005975685143210368
688086.SH	20201126	48.24	48.87	48.13	48.15	48.53	-0.3800000000000025	-0.7829999999999999	4440.67	21466.637	0.9719	0.9719	0.67	66.5084	52.5325	5.0308	17.7538	15.4803			19038.1503	4569.2281	4569.2281	916686.9369	220008.333	0.00789200415368645
688086.SH	20201127	48.53	48.66	47.74	48.02	48.15	-0.1299999999999954	-0.27	5124.96	24601.576	1.1216	1.1216	0.83	66.3288	52.3907	5.0172	17.7059	15.4386			19038.1503	4569.2281	4569.2281	914211.9774	219414.3334	-0.0024989587671804363
688086.SH	20201130	47.9	48.55	47.72	47.86	48.02	-0.1600000000000037	-0.3332	5266.14	25383.038	1.1525	1.1525	0.88	66.1078	52.2161	5.0005	17.6469	15.3871			19038.1503	4569.2281	4569.2281	911165.8734	218683.2569	0.021730045967404913
688086.SH	20201201	48.9	48.9	47.87	48.29	47.86	0.4299999999999997	0.8985	13694.89	65991.47200000001	2.9972	2.9972	2.49	66.7017	52.6853	5.0454	17.8054	15.5254			19038.1503	4569.2281	4569.2281	919352.278	220648.0249	0.003934562021122338
688086.SH	20201202	48.48	49.33	47.76	49.27	48.29	0.980000000000004	2.0294	14194.44	69260.1	3.1065	3.1065	2.03	68.0554	53.7545	5.1478	18.1668	15.8404			19038.1503	4569.2281	4569.2281	938009.6653	225125.8685	0.005682971382179704
688086.SH	20201203	49.55	49.98	48.95	49.04	49.27	-0.230000000000004	-0.4668	9998.13	49462.97900000001	2.1881	2.1881	1.17	67.7377	53.5035	5.1237	18.082	15.7665			19038.1503	4569.2281	4569.2281	933630.8907	224074.94600000005	0.004282218597063639
688086.SH	20201204	49.25	49.3	48.73	49.18	49.04	0.1400000000000005	0.2855	6705.93	32921.676	1.4676	1.4676	0.69	67.9311	53.6563	5.1384	18.1336	15.8115			19038.1503	4569.2281	4569.2281	936296.2318	224714.638	0.004473363155754349
688086.SH	20201207	49.4	49.63	48.35	48.47	49.18	-0.7100000000000009	-1.4437	7609.94	37165.596	1.6655	1.6655	0.76	66.9504	52.8816	5.0642	17.8718	15.5832			19038.1503	4569.2281	4569.2281	922779.145	221470.486	0.0
688086.SH	20201208	48.47	48.73	47.81	47.89	48.47	-0.5799999999999983	-1.1966	5372.81	25932.222	1.1759	1.1759	0.51	66.1492	52.2489	5.0036	17.658	15.3968			19038.1503	4569.2281	4569.2281	911737.0179	218820.3337	0.0035498016287325474
688086.SH	20201209	48.06	48.46	46.35	46.38	47.89	-1.509999999999998	-3.1531	12050.09	56853.64	2.6372	2.6372	1.37	64.0635	50.6014	4.8458	17.1012	14.9113			19038.1503	4569.2281	4569.2281	882989.4109	211920.7993	0.0
688086.SH	20201210	46.38	46.5	45.3	45.46	46.38	-0.9200000000000016	-1.9836	11849.8	54280.226	2.5934	2.5934	1.42	62.7927	49.5977	4.7497	16.762	14.6155			19038.1503	4569.2281	4569.2281	865474.3126	207717.1094	0.001099868015838037
688086.SH	20201211	45.51	46.55	45.41	46.55	45.46	1.0899999999999963	2.3977	8898.21	40892.49	1.9474	1.9474	1.02	64.2983	50.7869	4.8636	17.1639	14.9659			19038.1503	4569.2281	4569.2281	886225.8965	212697.5681	0.001074113856068835
688086.SH	20201214	46.6	46.96	46.0	46.45	46.55	-0.0999999999999943	-0.2148	5836.5	27074.335	1.2773	1.2773	0.64	64.1602	50.6778	4.8531	17.127	14.9338			19038.1503	4569.2281	4569.2281	884322.0814	212240.6452	0.005382131324004305
688086.SH	20201215	46.7	46.7	45.7	45.9	46.45	-0.5500000000000043	-1.1841	7015.91	32303.174	1.5355	1.5355	0.8	63.4005	50.0777	4.7957	16.9242	14.757			19038.1503	4569.2281	4569.2281	873851.0988	209727.5698	0.00021786492374723334
688086.SH	20201216	45.91	46.3	43.39	43.52	45.9	-2.3799999999999955	-5.1852	17345.43	76554.701	3.7961	3.7961	1.9	60.1131	47.4811	4.547	16.0467	13.9918			19038.1503	4569.2281	4569.2281	828540.3011	198852.8069	-0.011718750000000116
688086.SH	20201217	43.01	44.09	41.81	43.59	43.52	0.0700000000000002	0.1608	12766.99	54604.941	2.7941	2.7941	1.25	60.2098	47.5575	4.5543	16.0725	14.0143			19038.1503	4569.2281	4569.2281	829872.9716	199172.6529	0.0
688086.SH	20201218	43.59	43.87	42.01	42.2	43.59	-1.3900000000000006	-3.1888	11512.43	49136.818	2.5196	2.5196	1.11	58.2898	46.041	4.4091	15.5599	13.5674			19038.1503	4569.2281	4569.2281	803409.9427	192821.4258	-0.004739336492891062
688086.SH	20201221	42.0	43.47	41.55	42.96	42.2	0.7599999999999979	1.8009	10382.9	44409.081	2.2724	2.2724	0.95	59.3396	46.8701	4.4885	15.8402	13.8117			19038.1503	4569.2281	4569.2281	817878.9369	196294.0392	-0.0037243947858473857
688086.SH	20201222	42.8	42.93	41.42	41.61	42.96	-1.3500000000000014	-3.1425	10076.89	42224.777	2.2054	2.2054	0.85	57.4748	45.3973	4.3474	15.3424	13.3777			19038.1503	4569.2281	4569.2281	792177.434	190125.5812	0.0002403268445084838
