ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600686.SH	20190401	9.6605	9.9583	9.4321	9.8392	9.5811	0.2581000000000006	2.6938	134049.51	131930.355	2.2093	4.7691	0.9	12.5563	17.9404	1.8713	0.339	0.2982	1.0091	1.0091	60673.8511	60673.8511	28108.0538	601277.8644	601277.8644	0.0010061793641759514
600686.SH	20190402	9.8491	10.1867	9.7498	10.0973	9.8392	0.2581000000000006	2.6232	129823.53	130116.404	2.1397	4.6187	0.85	12.8857	18.4111	1.9203	0.3479	0.3061	0.9833	0.9833	60673.8511	60673.8511	28108.0538	617053.0657	617053.0657	-0.018678260525090962
600686.SH	20190403	9.9087	10.1371	9.9087	10.0576	10.0973	-0.0396999999999998	-0.3932	91471.23	92624.767	1.5076	3.2543	0.64	12.8351	18.3387	1.9128	0.3465	0.3049	0.9872	0.9872	60673.8511	60673.8511	28108.0538	614626.1116	614626.1116	0.0019786032453070123
600686.SH	20190404	10.0775	10.6732	10.0179	10.3555	10.0576	0.2978999999999985	2.9619	120209.42	125630.349	1.9812	4.2767	1.06	13.2152	18.8818	1.9694	0.3568	0.3139	0.9588	0.9588	60673.8511	60673.8511	28108.0538	632828.267	632828.267	0.000956013712519919
600686.SH	20190408	10.3654	10.7626	10.1073	10.7427	10.3555	0.3872	3.7391	138606.8	145823.104	2.2845	4.9312	1.22	41.3236	41.3236	1.9986	0.3589	0.3589	0.9242	0.9242	60673.8511	60673.8511	28108.0538	656491.0689	656491.0689	-0.01479143976840079
600686.SH	20190409	10.5838	10.9611	10.3555	10.5838	10.7427	-0.1588999999999991	-1.4791	89811.57	95902.08	1.4802	3.1952	0.73	40.7125	40.7125	1.969	0.3536	0.3536	0.9381	0.9381	60673.8511	60673.8511	28108.0538	646783.2527	646783.2527	-0.0009353918252423533
600686.SH	20190410	10.5739	10.8519	10.2363	10.4349	10.5838	-0.1488999999999993	-1.4069	101791.28	108014.494	1.6777	3.6214	0.89	40.1396	40.1396	1.9413	0.3486	0.3486	0.9515	0.9515	60673.8511	60673.8511	28108.0538	637682.1751	637682.1751	0.0
600686.SH	20190411	10.4349	10.9909	10.4051	10.6236	10.4349	0.1886999999999989	1.8084	128661.58	138747.689	2.1205	4.5774	1.19	40.8653	40.8653	1.9764	0.3549	0.3549	0.9346	0.9346	60673.8511	60673.8511	28108.0538	649210.2068	649210.2068	0.00840581347189274
600686.SH	20190412	10.7129	10.7129	10.1867	10.4846	10.6236	-0.1389999999999993	-1.3084	94376.88	99373.057	1.5555	3.3576	0.81	40.3306	40.3306	1.9506	0.3503	0.3503	0.947	0.947	60673.8511	60673.8511	28108.0538	640715.8676	640715.8676	-0.0009537798294641461
600686.SH	20190415	10.4746	10.6533	10.0676	10.1073	10.4846	-0.3773	-3.5986	87817.0	92157.1	1.4474	3.1243	0.79	38.8793	38.8793	1.8804	0.3377	0.3377	0.9823	0.9823	60673.8511	60673.8511	28108.0538	617659.8042	617659.8042	-0.000989383910638824
600686.SH	20190416	10.0973	10.6434	10.0378	10.5243	10.1073	0.4169999999999998	4.1257	103780.22	108303.489	1.7105	3.6922	1.03	40.4834	40.4834	1.958	0.3516	0.3516	0.9434	0.9434	60673.8511	60673.8511	28108.0538	643142.8217	643142.8217	0.005653582661079586
600686.SH	20190417	10.5838	11.5767	10.4647	11.2987	10.5243	0.7744	7.3582	286455.15	321102.201	4.7212	10.1912	2.77	43.4623	43.4623	2.102	0.3775	0.3775	0.8787	0.8787	60673.8511	60673.8511	28108.0538	690468.4255	690468.4255	0.03251701523184083
600686.SH	20190418	11.6661	11.7753	10.8321	10.981	11.2987	-0.3177000000000003	-2.8118	272549.86	310940.738	4.492	9.6965	1.94	42.2402	42.2402	2.0429	0.3669	0.3669	0.9042	0.9042	60673.8511	60673.8511	28108.0538	671052.7932	671052.7932	-0.030744012385028698
600686.SH	20190419	10.6434	11.3186	10.6434	11.0306	10.981	0.0495999999999998	0.4517	164892.17	181658.224	2.7177	5.8664	0.98	42.4312	42.4312	2.0522	0.3685	0.3685	0.9001	0.9001	60673.8511	60673.8511	28108.0538	674086.4857	674086.4857	-0.014396315703588144
600686.SH	20190422	10.8718	10.8916	10.4448	10.5739	11.0306	-0.4566999999999997	-4.1403	114092.48	122396.716	1.8804	4.0591	0.62	40.6743	40.6743	1.9672	0.3533	0.3533	0.939	0.939	60673.8511	60673.8511	28108.0538	646176.5142	646176.5142	0.018782095537124503
600686.SH	20190423	10.7725	10.7725	10.0179	10.0477	10.5739	-0.5261999999999993	-4.9764	81888.28	85214.49	1.3496	2.9133	0.43	38.6502	38.6502	1.8693	0.3357	0.3357	0.9881	0.9881	60673.8511	60673.8511	28108.0538	614019.3731	614019.3731	0.007902306000378164
600686.SH	20190424	10.1271	11.0505	10.0477	11.0505	10.0477	1.0027999999999988	9.9804	233381.45	252794.936	3.8465	8.302999999999999	1.27	42.5075	42.5075	2.0559	0.3692	0.3692	0.8985	0.8985	60673.8511	60673.8511	28108.0538	675299.9627	675299.9627	0.00988190579611794
600686.SH	20190425	11.1597	11.2193	10.3257	10.4548	11.0505	-0.595699999999999	-5.3907	209702.73	228122.049	3.4562	7.4606	1.21	40.216	40.216	1.945	0.3493	0.3493	0.9497	0.9497	60673.8511	60673.8511	28108.0538	638895.6521	638895.6521	-0.042736350767111894
600686.SH	20190426	10.008	10.1569	9.6406	9.73	10.4548	-0.7248000000000001	-6.9327	142371.41	140626.97400000002	2.3465	5.0651	0.89	37.428	37.428	1.8102	0.3251	0.3251	1.0204	1.0204	60673.8511	60673.8511	28108.0538	594603.7408	594603.7408	-0.004080164439876654
600686.SH	20190429	9.6903	9.6903	8.8761	8.9258	9.73	-0.8041999999999998	-8.2652	106609.84	98259.801	1.7571	3.7929	0.68	34.3345	34.3345	1.6606	0.2982	0.2982	1.1123	1.1123	60673.8511	60673.8511	28108.0538	545457.9214	545457.9214	-0.010015908938134538
600686.SH	20190430	8.8364	9.1442	8.7471	9.0449	8.9258	0.1190999999999995	1.3343	62469.18	56675.097	1.0296	2.2225	0.4	34.7928	33.1446	1.6227	0.3022	0.3162	1.0977	1.0977	60673.8511	60673.8511	28108.0538	552738.7835	552738.7835	-0.014273236851706412
600686.SH	20190506	8.9158	8.9158	8.1414	8.1414	9.0449	-0.9034999999999992	-9.9891	87580.04	74044.828	1.4435	3.1463	0.58	31.3173	29.8338	1.4606	0.272	0.2846	1.2195	1.2195	60673.8511	60673.8511	27835.9189	497525.579	497525.579	0.014641216498390853
600686.SH	20190507	8.2606	8.6875	8.1811	8.4393	8.1414	0.2978999999999985	3.6591	63782.89	54108.433	1.0512	2.2914	0.52	32.4631	30.9253	1.514	0.282	0.295	1.1765	1.1765	60673.8511	60673.8511	27835.9189	515727.7344	515727.7344	-0.023532757456187006
600686.SH	20190508	8.2407	8.5882	8.0818	8.4889	8.4393	0.0495999999999998	0.5877	76366.37	64364.388	1.2586	2.7434	0.83	32.654	31.1072	1.5229	0.2836	0.2968	1.1696	1.1696	60673.8511	60673.8511	27835.9189	518761.4269	518761.4269	-0.004676695449351488
600686.SH	20190509	8.4492	8.8563	8.1811	8.2804	8.4889	-0.208499999999999	-2.4561	124705.84	106581.15	2.0553	4.48	1.57	31.852	30.3432	1.4855	0.2767	0.2895	1.199	1.199	60673.8511	60673.8511	27835.9189	506019.9182	506019.9182	0.006002125501183474
600686.SH	20190510	8.3301	8.618	7.9131	8.4492	8.2804	0.1687999999999991	2.0385	141334.29	119040.025	2.3294	5.0774	1.7	32.5013	30.9617	1.5158	0.2823	0.2954	1.1751	1.1751	60673.8511	60673.8511	27835.9189	516334.4729	516334.4729	-0.017622970222032783
600686.SH	20190513	8.3003	8.4393	8.0918	8.2606	8.4492	-0.1885999999999992	-2.2322	71110.59	59300.20400000001	1.172	2.5546	0.72	31.7756	30.2704	1.4819	0.276	0.2888	1.2019	1.2019	60673.8511	60673.8511	27835.9189	504806.4412	504806.4412	-0.02524029731496511
600686.SH	20190514	8.0521	8.2308	7.9528	8.0024	8.2606	-0.2582000000000004	-3.1257	71207.59	57823.015	1.1736	2.5581	0.75	30.7826	29.3244	1.4356	0.2674	0.2798	1.2407	1.2407	60673.8511	60673.8511	27835.9189	489031.2399	489031.2399	0.012408777366789902
600686.SH	20190515	8.1017	8.2308	8.0421	8.1911	8.0024	0.1887000000000008	2.358	70413.1	57796.234	1.1605	2.5296	0.73	31.5083	30.0157	1.4695	0.2737	0.2864	1.2121	1.2121	60673.8511	60673.8511	27835.9189	500559.2716	500559.2716	0.008484818888793894
600686.SH	20190516	8.2606	8.4691	8.1216	8.2109	8.1911	0.0198	0.2417	164402.58	136959.543	2.7096	5.9061	1.72	31.5847	30.0885	1.473	0.2743	0.2871	1.2092	1.2092	60673.8511	60673.8511	27835.9189	501772.7486	501772.7486	-0.0036293219988064434
600686.SH	20190517	8.1811	8.2109	7.506	7.7145	8.2109	-0.4964000000000004	-6.0456	180336.62	142717.479	2.9722	6.4786	1.74	29.6751	28.2693	1.384	0.2577	0.2697	1.287	1.287	60673.8511	60673.8511	27835.9189	471435.823	471435.823	-0.010292306695184354
600686.SH	20190520	7.6351	7.6748	7.3571	7.506	7.7145	-0.2084999999999999	-2.7027	95253.24	71631.062	1.5699	3.422	0.85	28.873	27.5053	1.3466	0.2508	0.2624	1.3228	1.3228	60673.8511	60673.8511	27835.9189	458694.3143	458694.3143	0.0
600686.SH	20190521	7.506	7.7741	7.506	7.6946	7.506	0.1886000000000001	2.5127	101256.48	78260.944	1.6689	3.652	0.87	29.5987	28.1966	1.3804	0.2571	0.269	1.2903	1.2903	60673.8511	60673.8511	27725.9989	470222.346	470222.346	0.0012996127154107798
600686.SH	20190522	7.7046	7.7343	7.5258	7.6351	7.6946	-0.0594999999999998	-0.7733	71465.58	55020.528	1.1779	2.5776	0.58	29.3695	27.9783	1.3697	0.2551	0.2669	1.3004	1.3004	60673.8511	60673.8511	27725.9989	466581.915	466581.915	-0.0013097405403990354
600686.SH	20190523	7.6251	7.6251	7.367000000000001	7.3868	7.6351	-0.2483000000000004	-3.2521	65573.0	49351.176	1.0807	2.365	0.54	28.4147	27.0687	1.3252	0.2468	0.2583	1.3441	1.3441	60673.8511	60673.8511	27725.9989	451413.4522	451413.4522	0.0
600686.SH	20190524	7.3868	7.7443	7.2677	7.5258	7.3868	0.1390000000000002	1.8817	106668.29	80166.163	1.7581	3.8472	1.04	28.9494	27.5781	1.3501	0.2514	0.2631	1.3193	1.3193	60673.8511	60673.8511	27725.9989	459907.7913	459907.7913	-0.006590661457918077
600686.SH	20190527	7.4762	7.6549	7.3571	7.6251	7.5258	0.0992999999999995	1.3195	91606.98	69159.768	1.5098	3.304	1.04	29.3313	27.9419	1.3679	0.2548	0.2666	1.3021	1.3021	60673.8511	60673.8511	27725.9989	465975.1764	465975.1764	-0.003908145466944673
600686.SH	20190528	7.5953	7.8138	7.5755	7.645	7.6251	0.0198999999999998	0.261	88079.69	68164.326	1.4517	3.1768	1.01	29.4077	28.0147	1.3715	0.2554	0.2673	1.2987	1.2987	60673.8511	60673.8511	27725.9989	467188.6535	467188.6535	-0.0038979725310660336
600686.SH	20190529	7.6152	7.6648	7.5358	7.5755	7.645	-0.0694999999999996	-0.9091	47724.7	36553.186	0.7866	1.7213	0.56	29.1404	27.76	1.359	0.2531	0.2648	1.3106	1.3106	60673.8511	60673.8511	27725.9989	462941.4839	462941.4839	-0.0026268893142366587
600686.SH	20190530	7.5556	7.5656	7.3968	7.5159	7.5755	-0.0595999999999996	-0.7867	54722.45	41228.57	0.9019	1.9737	0.68	28.9112	27.5417	1.3484	0.2511	0.2628	1.321	1.321	60673.8511	60673.8511	27725.9989	459301.0528	459301.0528	0.0013172075200574807
600686.SH	20190531	7.5258	7.5656	7.4067	7.4365	7.5159	-0.0794000000000005	-1.0564	37419.67	28246.839	0.6167	1.3496	0.48	28.6057	27.2506	1.3341	0.2485	0.26	1.3351	1.3351	60673.8511	60673.8511	27725.9989	454447.1447	454447.1447	-0.0013312714314529712
600686.SH	20190603	7.4266	7.506	7.3074	7.3471	7.4365	-0.0893999999999994	-1.2022	53819.32	40198.227	0.887	1.9411	0.84	28.262	26.9232	1.3181	0.2455	0.2569	1.3514	1.3514	60673.8511	60673.8511	27725.9989	448986.4981	448986.4981	0.02703107348477629
600686.SH	20190604	7.5457	7.5556	7.3571	7.4365	7.3471	0.0893999999999994	1.2168	67543.71	50837.886	1.1132	2.4361	1.2	28.6057	27.2506	1.3341	0.2485	0.26	1.3351	1.3351	60673.8511	60673.8511	27725.9989	454447.1447	454447.1447	0.005338532911988265
600686.SH	20190605	7.4762	7.5457	7.3769	7.4067	7.4365	-0.0297999999999998	-0.4007	43907.3	32885.927	0.7237	1.5836	0.84	28.4911	27.1415	1.3288	0.2475	0.2589	1.3405	1.3405	60673.8511	60673.8511	27725.9989	452626.9292	452626.9292	0.0
600686.SH	20190606	7.4067	7.4464	7.1188	7.1982	7.4067	-0.2084999999999999	-2.815	43439.82	31698.511	0.716	1.5668	0.84	27.6891	26.3774	1.2914	0.2405	0.2517	1.3793	1.3793	60673.8511	60673.8511	27725.9989	439885.4205	439885.4205	0.019310383151343424
600686.SH	20190610	7.3372	7.3868	7.2578	7.3273	7.1982	0.1291000000000002	1.7935	35083.02	25896.517000000003	0.5782	1.2653	0.71	28.1856	26.8504	1.3145	0.2448	0.2562	1.355	1.355	60673.8511	60673.8511	27725.9989	447773.0211	447773.0211	-0.004066982380958856
600686.SH	20190611	7.2975	7.6748	7.2876	7.6549	7.3273	0.3275999999999994	4.471	85617.18	64868.706	1.4111	3.088	1.76	29.4459	28.051	1.3733	0.2558	0.2676	1.297	1.297	60673.8511	60673.8511	27725.9989	467795.3920000001	467795.3920000001	-0.0012932892656990975
600686.SH	20190612	7.645	7.6648	7.4961	7.5258	7.6549	-0.1290999999999993	-1.6865	53679.0	40935.365	0.8847	1.9361	0.97	28.9494	27.5781	1.3501	0.2514	0.2631	1.3193	1.3193	60673.8511	60673.8511	27725.9989	459907.7913	459907.7913	-0.003946424300406609
600686.SH	20190613	7.4961	7.784	7.4365	7.7244	7.5258	0.1985999999999999	2.6389	93429.41	71825.027	1.5399	3.3697	1.78	29.7133	28.3057	1.3858	0.2581	0.2701	1.2853	1.2853	60673.8511	60673.8511	27725.9989	472042.5616	472042.5616	-0.006421210708922358
600686.SH	20190614	7.6748	7.7343	7.4563	7.4961	7.7244	-0.2282999999999999	-2.9556	56012.87	42781.44	0.9232	2.0202	0.9	28.8349	27.4689	1.3448	0.2505	0.2621	1.3245	1.3245	60673.8511	60673.8511	27725.9989	458087.5758	458087.5758	-0.0039754005416149495
600686.SH	20190617	7.4663	7.8634	7.3273	7.6351	7.4961	0.1390000000000002	1.8543	82898.13	63350.374	1.3663	2.9899	1.28	29.3695	27.9783	1.3697	0.2551	0.2669	1.3004	1.3004	60673.8511	60673.8511	27725.9989	466581.915	466581.915	-0.0052127673507878745
600686.SH	20190618	7.5953	7.6648	7.4663	7.5755	7.6351	-0.0596000000000005	-0.7806	44088.85	33515.762	0.7267	1.5902	0.59	29.1404	27.76	1.359	0.2531	0.2648	1.3106	1.3106	60673.8511	60673.8511	27725.9989	462941.4839	462941.4839	0.022282357600158415
600686.SH	20190619	7.7443	7.7939	7.5854	7.5953	7.5755	0.0198	0.2614	63445.53	49017.03599999999	1.0457	2.2883	0.96	29.2168	27.8327	1.3626	0.2538	0.2655	1.3072	1.3072	60673.8511	60673.8511	27725.9989	464154.9609	464154.9609	-0.01306070859610545
600686.SH	20190620	7.4961	7.8038	7.4563	7.7443	7.5953	0.149	1.9617	74348.11	57538.373	1.2254	2.6815	1.09	29.7897	28.3785	1.3893	0.2587	0.2707	1.2821	1.2821	60673.8511	60673.8511	27725.9989	473256.0386	473256.0386	0.0025567191353640796
600686.SH	20190621	7.7641	7.922999999999999	7.7443	7.8336	7.7443	0.0892999999999997	1.1531	80122.86	63110.063	1.3206	2.8898	1.25	30.1334	28.7059	1.4054	0.2617	0.2739	1.2674	1.2674	60673.8511	60673.8511	27725.9989	478716.6852	478716.6852	0.0025403390522876707
600686.SH	20190624	7.8535	7.9428	7.7145	7.9329	7.8336	0.0993000000000004	1.2676	72409.45	56987.801	1.1934	2.6116	1.05	30.5153	29.0698	1.4232	0.265	0.2773	1.2516	1.2516	60673.8511	60673.8511	27725.9989	484784.0703	484784.0703	-0.007513015416808437
600686.SH	20190625	7.8733	7.8932	7.6847	7.7443	7.9329	-0.1886000000000001	-2.3774	63166.64	49401.88	1.0411	2.2782	0.94	29.7897	28.3785	1.3893	0.2587	0.2707	1.2821	1.2821	60673.8511	60673.8511	27725.9989	473256.0386	473256.0386	-0.0051263509936340075
600686.SH	20190626	7.7046	7.9528	7.645	7.7443	7.7443	0.0	0.0	56740.76	44444.904	0.9352	2.0465	0.8	29.7897	28.3785	1.3893	0.2587	0.2707	1.2821	1.2821	60673.8511	60673.8511	27725.9989	473256.0386	473256.0386	0.0
600686.SH	20190627	7.7443	7.8041	7.6746	7.7045	7.7443	-0.0397999999999996	-0.5139	50866.88	39496.18	0.8384	1.8346	0.73	29.5223	28.1238	1.2057	0.2564	0.2683	1.2937	1.6429	60673.8511	60673.8511	27725.9989	469008.869	469008.869	-0.0012979427607243397
600686.SH	20190628	7.6945	7.6945	7.4752	7.4952	7.7045	-0.2093000000000007	-2.7166	39663.26	30103.632	0.6537	1.4305	0.61	28.7203	27.3598	1.1729	0.2495	0.261	1.3298	1.6888	60673.8511	60673.8511	27725.9989	456267.3603	456267.3603	0.017277724410289276
600686.SH	20190701	7.6247	7.7543	7.5948	7.7144	7.4952	0.2192000000000008	2.9245	73519.4	56702.02099999999	1.2117	2.6516	1.3	29.5605	28.1602	1.2072	0.2568	0.2687	1.2919999999999998	1.6408	60673.8511	60673.8511	27725.9989	469615.6075	469615.6075	0.003875868505651715
600686.SH	20190702	7.7443	8.0334	7.7144	7.8938	7.7144	0.1793999999999993	2.3255	105277.96	83500.045	1.7351	3.7971	1.85	30.248	28.8151	1.2353	0.2627	0.2749	1.2626	1.6035	60673.8511	60673.8511	27725.9989	480536.9007	480536.9007	-0.0088297144594492
600686.SH	20190703	7.8241	7.8938	7.7742	7.834	7.8938	-0.0598	-0.7576	52330.75	41197.608	0.8625	1.8874	0.8	30.0188	28.5968	1.226	0.2607	0.2728	1.2723	1.6158	60673.8511	60673.8511	27725.9989	476896.4696	476896.4696	0.00509318355884609
600686.SH	20190704	7.8739	8.0035	7.8241	7.9237	7.834	0.0897000000000005	1.145	68390.87	54196.846	1.1272	2.4667	1.06	30.3625	28.9242	1.24	0.2637	0.276	1.2579	1.5975	60673.8511	60673.8511	27725.9989	482357.1162	482357.1162	-0.0025114529828236566
600686.SH	20190705	7.9038	8.3324	7.7942	8.0533	7.9237	0.1295999999999999	1.6356	125678.96	102050.548	2.0714	4.5329	1.85	30.859	29.3972	1.2603	0.268	0.2805	1.2376	1.5718	60673.8511	60673.8511	27725.9989	490244.7169	490244.7169	-0.009896564141407856
600686.SH	20190708	7.9736	8.3025	7.9237	8.2626	8.0533	0.2093000000000007	2.5989	177081.08	144545.90300000002	2.9186	6.3868	2.08	31.6611	30.1612	1.293	0.275	0.2878	1.2063	1.5319999999999998	60673.8511	60673.8511	27725.9989	502986.2256	502986.2256	-0.01688330549705903
600686.SH	20190709	8.1231	9.0899	8.0832	8.9005	8.2626	0.6378999999999984	7.7203	325286.36	284597.17	5.3612	11.7322	3.08	34.1053	32.4897	1.3928	0.2962	0.31	1.1198	1.4222	60673.8511	60673.8511	27725.9989	541817.4903	541817.4903	-0.025751362283017668
600686.SH	20190710	8.6713	8.7809	8.3324	8.5716	8.9005	-0.3288999999999991	-3.6953	201367.23	172491.96	3.3188	7.2628	1.34	32.845	31.2891	1.3414	0.2853	0.2985	1.1628	1.4767	60673.8511	60673.8511	27725.9989	521795.1195	521795.1195	-0.008143170469924021
600686.SH	20190711	8.5018	8.5716	8.2327	8.3424	8.5716	-0.2292000000000005	-2.6739	124522.36	104835.525	2.0523	4.4912	0.69	31.9666	30.4523	1.3055	0.2777	0.2905	1.1947	1.5173	60673.8511	60673.8511	27725.9989	507840.1337	507840.1337	-0.003596087456846874
600686.SH	20190712	8.3124	8.4121	8.2427	8.4022	8.3424	0.0598000000000009	0.7168	78594.0	65728.119	1.2954	2.8347	0.41	32.1957	30.6706	1.3149	0.2796	0.2926	1.1862	1.5065	60673.8511	60673.8511	27725.9989	511480.5648	511480.5648	-0.005938920758848985
600686.SH	20190715	8.3523	8.3523	7.9935	8.2526	8.4022	-0.1496000000000013	-1.7805	87465.02	72054.78	1.4416	3.1546	0.48	31.6229	30.1249	1.2915	0.2747	0.2874	1.2077	1.5338	60673.8511	60673.8511	27725.9989	502379.4871	502379.4871	-0.006034461866563192
600686.SH	20190716	8.2028	8.2726	8.1031	8.2227	8.2526	-0.0298999999999995	-0.3623	58627.36	48051.09099999999	0.9663	2.1145	0.36	31.5083	30.0157	1.2868	0.2737	0.2864	1.2121	0.3273	60673.8511	60673.8511	27725.9989	500559.2716	500559.2716	-0.00484025928223085
600686.SH	20190717	8.1829	8.4221	8.1629	8.4221	8.2227	0.1994000000000007	2.425	93297.6	77752.806	1.5377	3.365	0.85	32.2721	30.7434	1.318	0.2803	0.2933	1.1834	0.3195	60673.8511	60673.8511	27725.9989	512694.0418	512694.0418	-0.011837902660856596
600686.SH	20190718	8.3224	8.3623	8.133	8.1629	8.4221	-0.2591999999999999	-3.0776	68528.0	56417.886	1.1294	2.4716	0.77	31.2791	29.7974	1.2774	0.2717	0.2843	1.221	0.3297	60673.8511	60673.8511	27725.9989	496918.8405	496918.8405	0.0048879687366008865
600686.SH	20190719	8.2028	8.3424	8.1629	8.2327	8.1629	0.0697999999999989	0.8551	43458.79	35945.947	0.7163	1.5674	0.56	31.5465	30.0521	1.2883	0.274	0.2867	1.2107	0.3269	60673.8511	60673.8511	27725.9989	501166.0101	501166.0101	-0.001214668334811154
600686.SH	20190722	8.2227	8.2227	7.9736	8.0732	8.2327	-0.1594999999999995	-1.9374	59364.81	48128.012	0.9784	2.1411	0.84	30.9354	29.47	1.2634	0.2687	0.2812	1.2346	0.3333	60673.8511	60673.8511	27725.9989	491458.1939	491458.1939	-0.004929891492840462
600686.SH	20190723	8.0334	8.2028	8.0334	8.1231	8.0732	0.0499000000000009	0.6181	32271.61	26292.387	0.5319	1.1639	0.5	31.1264	29.6519	1.2712	0.2704	0.2829	1.227	0.3313	60673.8511	60673.8511	27725.9989	494491.8865	494491.8865	0.0012187465376516653
600686.SH	20190724	8.133	8.2626	8.1231	8.133	8.1231	0.0098999999999982	0.1219	37267.6	30630.394	0.6142	1.3441	0.63	31.1646	29.6883	1.2727	0.2707	0.2832	1.2255	0.3309	60673.8511	60673.8511	27725.9989	495098.625	495098.625	-0.0012172630025818571
600686.SH	20190725	8.1231	8.1729	8.0334	8.1131	8.133	-0.0198999999999998	-0.2447	49315.0	40004.256	0.8128	1.7787	1.02	31.0882	29.6155	1.2696	0.27	0.2825	1.2285	0.3317	60673.8511	60673.8511	27725.9989	493885.148	493885.148	-0.004917972168468203
600686.SH	20190726	8.0732	8.0732	7.8739	7.9437	8.1131	-0.1693999999999995	-2.088	50726.06	40522.935	0.836	1.8295	1.14	30.4389	28.997	1.2431	0.2644	0.2766	1.2547	0.3388	60673.8511	60673.8511	27725.9989	483570.5933	483570.5933	-0.0012588592217732022
600686.SH	20190729	7.9337	7.9437	7.7543	7.8241	7.9437	-0.1196000000000001	-1.5056	37478.78	29471.893	0.6177	1.3518	0.82	29.9806	28.5604	1.2244	0.2604	0.2725	1.2739	0.3439	60673.8511	60673.8511	27725.9989	476289.7311	476289.7311	0.0038215257984944573
600686.SH	20190730	7.854	7.9038	7.7643	7.834	7.8241	0.0099	0.1265	41244.57	32457.737	0.6798	1.4876	1.0	30.0188	28.5968	1.226	0.2607	0.2728	1.2723	0.3435	60673.8511	60673.8511	27725.9989	476896.4696	476896.4696	-0.007633392902731579
600686.SH	20190731	7.7742	7.7842	7.6646	7.7045	7.834	-0.1294999999999992	-1.6531	41703.0	32236.975	0.6873	1.5041	0.97	29.5223	28.1238	1.2057	0.2564	0.2683	1.2937	0.3493	60673.8511	60673.8511	27725.9989	469008.869	469008.869	-0.0103575832305796
600686.SH	20190801	7.6247	7.7045	7.6048	7.6546	7.7045	-0.0499	-0.6477	25633.5	19674.504	0.4225	0.9245	0.58	29.3313	27.9419	1.1979	0.2548	0.2666	1.3021	0.3516	60673.8511	60673.8511	27725.9989	465975.1764	465975.1764	-0.023436887623128604
600686.SH	20190802	7.4752	7.555	7.3457	7.4752	7.6546	-0.1794000000000002	-2.3437	46846.52	35017.635	0.7721	1.6896	1.19	28.6439	27.287	1.1698	0.2488	0.2603	1.3333	0.36	60673.8511	60673.8511	27725.9989	455053.8833	455053.8833	0.0
600686.SH	20190805	7.4752	7.6746	7.4254	7.535	7.4752	0.0598	0.8	38475.0	29234.777	0.6341	1.3877	1.0	28.873	27.5053	1.1792	0.2508	0.2624	1.3228	0.3571	60673.8511	60673.8511	27725.9989	458694.3143	458694.3143	-0.0198407431984074
600686.SH	20190806	7.3855	7.4553	6.9769	7.2261	7.535	-0.3089000000000004	-4.0995	45746.43	33227.721	0.754	1.6499	1.18	27.6891	26.3774	1.1308	0.2405	0.2517	1.3793	0.3724	60673.8511	60673.8511	27725.9989	439885.4205	439885.4205	0.0013700336280983928
600686.SH	20190807	7.2360000000000015	7.3158	7.0865	7.2161	7.2261	-0.0099999999999997	-0.1384	26270.0	18999.661	0.433	0.9475	0.66	27.6509	26.3411	1.1293	0.2402	0.2513	1.3812	0.3729	60673.8511	60673.8511	27725.9989	439278.682	439278.682	0.0013857901082301779
600686.SH	20190808	7.2261	7.3158	7.1662	7.1662	7.2161	-0.0499	-0.6915	30020.01	21785.671	0.4948	1.0827	0.82	27.4599	26.1591	1.1215	0.2385	0.2496	1.3908	0.3755	60673.8511	60673.8511	27725.9989	436244.9894	436244.9894	0.004172364712120857
600686.SH	20190809	7.1961	7.256	6.9769	7.0566	7.1662	-0.1095999999999994	-1.5294	28297.01	20266.006	0.4664	1.0206	0.76	27.0398	25.7589	1.1043	0.2349	0.2458	1.4124	0.3814	60673.8511	60673.8511	27725.9989	429570.8658	429570.8658	0.005654281098545954
600686.SH	20190812	7.0965	7.1762	7.0466	7.1762	7.0566	0.1195999999999992	1.6949	21502.74	15348.868	0.3544	0.7755	0.64	27.4981	26.1955	1.123	0.2388	0.2499	1.3889	0.375	60673.8511	60673.8511	27725.9989	436851.7279	436851.7279	-0.009726596248710999
600686.SH	20190813	7.1064	7.1463	7.0068	7.0666	7.1762	-0.1095999999999994	-1.5273	21199.0	15037.941	0.3494	0.7646	0.7	27.078000000000007	25.7953	1.1059	0.2352	0.2461	1.4104	0.3808	60673.8511	60673.8511	27725.9989	430177.6043	430177.6043	0.008462343984377221
600686.SH	20190814	7.1264	7.1862	7.1064	7.1264	7.0666	0.0598	0.8462	30807.64	22055.919	0.5078	1.1111	1.21	27.3072	26.0136	1.1152	0.2372	0.2482	1.3986	0.3776	60673.8511	60673.8511	27725.9989	433818.0354	433818.0354	-0.018185900314324193
600686.SH	20190815	6.9968	7.1862	6.937	7.1563	7.1264	0.0298999999999995	0.4196	32649.09	23096.229	0.5381	1.1776	1.24	27.4218	26.1228	1.1199	0.2382	0.2492	1.3928	0.376	60673.8511	60673.8511	27725.9989	435638.2509	435638.2509	0.015315176837192456
