ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603929.SH	20190314	17.9307	17.9596	16.8703	17.092	18.2199	-1.1279000000000003	-6.1905	71060.98	127644.555	7.3593	9.8916	0.68	29.4779	22.6586	3.5046	2.1242	1.5742	1.128	1.128	21336.0	9656.0	7184.0	378287.28	171200.88	-0.0011291832436226101
603929.SH	20190315	17.0727	17.4005	16.7546	17.0438	17.092	-0.0481999999999978	-0.282	49490.4	87790.42199999999	5.1254	6.888999999999999	0.49	29.3948	22.5947	3.4947	2.1182	1.5698	1.1312	1.1312	21336.0	9656.0	7184.0	377220.48	170718.08	-0.0011323765826870302
603929.SH	20190318	17.0245	17.4776	16.8895	17.4294	17.0438	0.3856000000000001	2.2624	38786.74	69350.451	4.0169	5.399	0.46	30.0598	23.1059	3.5738	2.1662	1.6053	1.1062	1.1062	21336.0	9656.0	7184.0	385754.88	174580.48	-0.0011073244058889694
603929.SH	20190319	17.4101	18.297	17.4101	18.297	17.4294	0.8675999999999995	4.9778	88234.55	164054.915	9.1378	12.2821	1.19	31.5562	24.2561	3.7517	2.274	1.6852	1.0537	1.0537	21336.0	9656.0	7184.0	404957.28	183270.88	-0.0068481171776793625
603929.SH	20190320	18.1717	18.6537	17.8728	18.5091	18.297	0.2120999999999995	1.1592	70889.96	134304.235	7.3415	9.8678	0.99	31.9219	24.5373	3.7952	2.3004	1.7048	1.0417	1.0417	21336.0	9656.0	7184.0	409651.2	185395.2	-0.0010427303326472495
603929.SH	20190321	18.4898	18.6055	18.2295	18.3645	18.5091	-0.1446000000000005	-0.7812	51888.61	99024.751	5.3737	7.2228	0.81	31.6725	24.3456	3.7655	2.2824	1.6914	1.0499	1.0499	21336.0	9656.0	7184.0	406450.8	183946.8	-0.0005281929810230995
603929.SH	20190322	18.3548	18.5573	17.9403	18.2295	18.3645	-0.134999999999998	-0.7351	40138.49	75740.262	4.1568	5.5872	0.67	31.4398	24.1666	3.7378	2.2656	1.679	1.0576	1.0576	21336.0	9656.0	7184.0	403463.76	182594.96	-0.01268822512959768
603929.SH	20190325	17.9982	19.1646	17.8439	18.7019	18.2295	0.4723999999999968	2.5914	100344.0	194900.857	10.3919	13.9677	1.73	32.2544	24.7929	3.8347	2.3243	1.7225	1.0309	1.0309	21336.0	9656.0	7184.0	413918.4	187326.4	-0.002577278244456328
603929.SH	20190326	18.6537	18.7597	17.921	18.2199	18.7019	-0.4819999999999993	-2.5773	59197.63	112364.094	6.1307	8.2402	0.84	31.4231	24.1539	3.7359	2.2644	1.6781	1.0582	1.0582	21336.0	9656.0	7184.0	403250.4	182498.4	0.0026454590859445637
603929.SH	20190327	18.2681	18.3645	17.4583	18.2874	18.2199	0.0675000000000025	0.3705	45403.44	84298.92	4.7021	6.3201	0.7	31.5395	24.2433	3.7497	2.2728	1.6843	1.0543	1.0543	21336.0	9656.0	7184.0	404743.92	183174.32	-0.008962455023677597
603929.SH	20190328	18.1235	18.8658	18.0078	18.5187	18.2874	0.2312999999999974	1.2648	69514.81	133705.047	7.1991	9.6763	1.17	31.9386	24.55	3.7971	2.3016	1.7057	1.0411	1.0411	21336.0	9656.0	7184.0	409864.56	185491.76	-0.03695723781906938
603929.SH	20190329	17.8343	18.7019	16.6775	18.3163	18.5187	-0.2024000000000008	-1.0929	107854.87	195918.854	11.1697	15.0132	1.71	25.1654	25.1654	3.6849	1.797	1.797	1.0526	1.0526	21336.0	9656.0	7184.0	405384.0	183464.0	-0.008948313797000387
603929.SH	20190401	18.1524	19.2225	18.0174	18.9815	18.3163	0.6652000000000022	3.6317	97036.6	187661.225	10.0494	13.5073	1.27	26.0793	26.0793	3.8187	1.8623	1.8623	1.0157	1.0157	21336.0	9656.0	7184.0	420105.84	190126.64	0.028438216157837874
603929.SH	20190402	19.5213	20.7263	19.2803	20.0804	18.9815	1.0989000000000004	5.7893	143164.27	294610.859	14.8265	19.9282	1.89	27.5893	27.5893	4.0398	1.9701	1.9701	0.9602	0.9602	21336.0	9656.0	7184.0	444428.88	201134.48	-0.015358259795621722
603929.SH	20190403	19.772	20.8227	19.6273	20.5817	20.0804	0.5013000000000005	2.4965	85483.22	180830.034	8.8529	11.8991	0.92	28.278	28.278	4.1406	2.0193	2.0193	0.9368	0.9368	21336.0	9656.0	7184.0	455523.6	206155.6	-0.009833978728676484
603929.SH	20190404	20.3793	20.8516	19.8587	20.0033	20.5817	-0.5784000000000021	-2.8103	60486.3	126452.214	6.2641	8.4196	0.6	27.4833	27.4833	4.0243	1.9625	1.9625	0.9639	0.9639	21336.0	9656.0	7184.0	442722.0	200362.0	-0.0019246824273994336
603929.SH	20190408	19.9648	20.2347	19.155	19.3863	20.0033	-0.6170000000000009	-3.0845	57442.98	116688.742	5.9489	7.996	0.58	26.6356	26.6356	3.9002	1.902	1.902	0.9945	0.9945	21336.0	9656.0	7184.0	429066.96	194182.16	0.002486291865905374
603929.SH	20190409	19.4345	19.743	19.2128	19.5406	19.3863	0.1543000000000027	0.7959	34695.28	69998.39	3.5931	4.8295	0.39	26.8475	26.8475	3.9312	1.9171	1.9171	0.9867	0.9867	21336.0	9656.0	7184.0	432480.72	195727.12	-0.0049333183218531005
603929.SH	20190410	19.4442	19.4635	18.9043	19.0682	19.5406	-0.4724000000000004	-2.4175	33972.98	67342.061	3.5183	4.729	0.45	26.1985	26.1985	3.8362	1.8708	1.8708	1.0111	1.0111	21336.0	9656.0	7184.0	422026.08	190995.68	0.0035399251109176012
603929.SH	20190411	19.1357	19.2514	18.8369	18.9911	19.0682	-0.0771000000000015	-0.4043	24890.92	49142.512	2.5778	3.4648	0.46	26.0926	26.0926	3.8206	1.8632	1.8632	1.0152	1.0152	21336.0	9656.0	7184.0	420319.2	190223.2	0.0030435309171138215
603929.SH	20190412	19.0489	19.7045	18.9429	19.4153	18.9911	0.4241999999999989	2.2337	30596.17	61325.348	3.1686	4.2589	0.72	26.6754	26.6754	3.906	1.9048	1.9048	0.993	0.993	21336.0	9656.0	7184.0	429707.04	194471.84	0.010424768095265116
603929.SH	20190415	19.6177	19.7527	18.8079	18.8176	19.4153	-0.5976999999999997	-3.0785	34038.0	68228.892	3.5251	4.738	0.94	25.8542	25.8542	3.7857	1.8462	1.8462	1.0246	1.0246	21336.0	9656.0	7184.0	416478.72	188485.12	0.00460738882748068
603929.SH	20190416	18.9043	19.1261	17.574	19.0875	18.8176	0.2698999999999998	1.4343	49855.23	95277.42	5.1631	6.9398	1.58	26.225	26.225	3.84	1.8727	1.8727	1.0101	1.0101	21336.0	9656.0	7184.0	422452.8	191188.8	-0.007575638506876069
603929.SH	20190417	18.9429	19.5406	18.9333	19.0393	19.0875	-0.0481999999999978	-0.2525	38011.47	75793.105	3.9366	5.2911	1.1	26.1588	26.1588	3.8303	1.868	1.868	1.0127	1.0127	21336.0	9656.0	7184.0	421386.0	190706.0	0.012153808175720784
603929.SH	20190418	19.2707	19.6948	19.0489	19.6659	19.0393	0.6265999999999998	3.2911	52129.23	105358.418	5.3986	7.2563	1.47	27.0197	27.0197	3.9564	1.9294	1.9294	0.9804	0.9804	21336.0	9656.0	7184.0	435254.4	196982.4	-0.025490824218571257
603929.SH	20190419	19.1646	19.4345	18.8369	19.0297	19.6659	-0.6362000000000023	-3.235	42042.93	83111.732	4.3541	5.8523	1.03	26.1456	26.5821	3.7051	1.867	1.8734	1.0132	1.0132	21336.0	9656.0	7184.0	421172.64	190609.44	0.0005044745844654669
603929.SH	20190422	19.0393	19.0393	18.1331	18.1428	19.0297	-0.8868999999999971	-4.6606	36659.0	70121.68	3.7965	5.1029	0.85	24.927	25.3433	3.5324	1.78	1.786	1.0627	1.0627	21336.0	9656.0	7184.0	401543.52	181725.92	-0.010097669598959526
603929.SH	20190423	17.9596	18.0271	17.2462	17.439	18.1428	-0.7038000000000011	-3.8792	38966.0	70946.85	4.0354	5.424	0.89	23.9601	24.3602	3.3954	1.711	1.7168	1.1056	1.1056	21336.0	9656.0	7184.0	385968.24	174677.04	0.0
603929.SH	20190424	17.439	18.3163	17.3619	18.1138	17.439	0.6748000000000012	3.8695	26605.43	48927.91099999999	2.7553	3.7034	0.64	24.8873	25.3029	3.5268	1.7772	1.7832	1.0644	1.0644	21336.0	9656.0	7184.0	400903.44	181436.24	-0.004786405944638918
603929.SH	20190425	18.0271	18.0271	17.3523	17.6222	18.1138	-0.4916000000000018	-2.714	20814.0	38098.856	2.1556	2.8973	0.53	24.2118	24.6161	3.4311	1.7289	1.7348	1.0941	1.0941	21336.0	9656.0	7184.0	390022.08	176511.68	-0.015315908342885667
603929.SH	20190426	17.3523	17.7282	17.2077	17.468	17.6222	-0.1541999999999994	-0.875	16358.0	29656.971	1.6941	2.277	0.5	23.9999	24.4006	3.401	1.7138	1.7196	1.1038	1.1038	21336.0	9656.0	7184.0	386608.32	174966.72	-0.0016601786123196655
603929.SH	20190429	17.439	17.5547	16.1473	16.1473	17.468	-1.3206999999999989	-7.5607	30124.63	51799.981	3.1198	4.1933	1.08	22.1853	22.5558	3.1439	1.5842	1.5896	1.194	1.194	21336.0	9656.0	7184.0	357378.0	161738.0	0.001189053278256915
603929.SH	20190430	16.1665	16.4654	15.9062	16.0123	16.1473	-0.1350000000000015	-0.8361	15826.3	26589.103	1.639	2.2030000000000003	0.6	21.9999	22.3672	3.1176	1.571	1.5763	1.2041	1.2041	21336.0	9656.0	7184.0	354390.96	160386.16	-0.0379270935468359
603929.SH	20190506	15.405	15.405	14.4506	14.6627	16.0123	-1.3496000000000006	-8.4285	29286.45	45180.47	3.033	4.0766	1.33	20.1456	20.482	2.8548	1.4386	1.4435	1.3149	1.3149	21336.0	9656.0	7184.0	324520.56	146867.76	0.0
603929.SH	20190507	14.6627	14.8458	14.3638	14.6916	14.6627	0.0289000000000001	0.1971	21536.0	32652.739	2.2303	2.9978	0.96	20.1853	20.5224	2.8605	1.4414	1.4463	1.3123	1.3123	21336.0	9656.0	7184.0	325160.64	147157.44	-0.018371041955947603
603929.SH	20190508	14.4217	15.135	14.0746	14.7109	14.6916	0.0193000000000012	0.1314	17252.0	26320.513	1.7867	2.4014	0.76	20.2118	20.5493	2.8642	1.4433	1.4482	1.3106	1.3106	21336.0	9656.0	7184.0	325587.36	147350.56	0.10025899163205514
603929.SH	20190509	16.1858	16.1858	16.1858	16.1858	14.7109	1.4749	10.0259	19362.61	32509.822	2.0052	2.6952	0.85	22.2383	22.6096	3.1514	1.588	1.5934	1.1912	1.1912	21336.0	9656.0	7184.0	358231.44	162124.24	0.035735026998974316
603929.SH	20190510	16.7642	17.8054	16.1087	17.8054	16.1858	1.6195999999999984	10.0063	125067.5	223799.952	12.9523	17.4092	6.06	24.4634	24.8719	3.4667	1.7469	1.7528	1.0828	1.0828	21336.0	9656.0	7184.0	394075.92	178346.32	-0.03356846799285609
603929.SH	20190513	17.2077	17.7764	17.0631	17.1884	17.8054	-0.6169999999999973	-3.4652	95079.8	171513.88100000002	9.8467	13.2349	2.24	23.6158	24.0101	3.3466	1.6864	1.6921	1.1217	1.1217	21336.0	9656.0	7184.0	380420.88	172166.48	-0.0128982336924904
603929.SH	20190514	16.9667	17.4969	16.7064	16.8799	17.1884	-0.3085000000000022	-1.7948	65930.0	116461.961	6.8279	9.1773	1.18	23.1919	23.5792	3.2865	1.6561	1.6617	1.1422	1.1422	21336.0	9656.0	7184.0	373593.36	169076.56	0.011990592361329202
603929.SH	20190515	17.0823	17.5065	17.0149	17.2752	16.8799	0.3953000000000024	2.3418	56125.0	100676.406	5.8124	7.8125	0.87	23.735	24.1313	3.3635	1.6949	1.7006	1.1161	1.1161	21336.0	9656.0	7184.0	382341.12	173035.52	0.0
603929.SH	20190516	17.2752	17.2752	16.4654	16.7931	17.2752	-0.4821000000000026	-2.7907	47051.17	82107.137	4.8727	6.5494	0.65	23.0727	23.458	3.2696	1.6476	1.6532	1.1481	1.1481	21336.0	9656.0	7184.0	371673.12	168207.52	0.007467352662700909
603929.SH	20190517	16.9185	17.4294	16.5811	16.6389	16.7931	-0.1541999999999994	-0.9182	60259.9	106855.69	6.2407	8.3881	0.77	22.8608	23.2425	3.2396	1.6325	1.638	1.1587	1.1587	21336.0	9656.0	7184.0	368259.36	166662.56	0.015061091778903784
603929.SH	20190520	16.8895	18.2681	16.7931	17.6415	16.6389	1.002600000000001	6.0256	77094.69	139980.012	7.9841	10.7314	1.19	24.2383	24.643	3.4348	1.7308	1.7367	1.0929	1.0929	21336.0	9656.0	7184.0	390448.8	176704.8	-0.021857551795482252
603929.SH	20190521	17.2559	17.3908	16.9185	17.333	17.6415	-0.3085000000000022	-1.7487	51506.23	91784.222	5.3341	7.1696	0.84	23.8144	24.2121	3.3747	1.7005	1.7063	1.1123	1.1123	21336.0	9656.0	7184.0	383621.28	173614.88	0.0
603929.SH	20190522	17.333	17.6993	16.9667	17.1498	17.333	-0.1831999999999993	-1.0569	40419.0	72590.815	4.1859	5.6263	0.69	23.5628	23.9562	3.3391	1.6826	1.6883	1.1242	1.1242	21336.0	9656.0	7184.0	379567.44	171780.24	0.021924453929491963
603929.SH	20190523	17.5258	18.7694	17.3523	18.0656	17.1498	0.9158000000000008	5.34	92155.85	170969.129	9.5439	12.8279	1.67	24.8211	25.2355	3.5174	1.7724	1.7785	1.0672	1.0672	21336.0	9656.0	7184.0	399836.64	180953.44	-0.01334027101231067
603929.SH	20190524	17.8246	19.2514	17.709	18.6151	18.0656	0.5495000000000019	3.0417	120710.0	234560.962	12.501	16.8026	1.88	25.576	26.0031	3.6244	1.8263	1.8325	1.0357	1.0357	21336.0	9656.0	7184.0	411998.16	186457.36	-0.033660845227799115
603929.SH	20190527	17.9885	19.7141	17.9885	19.4538	18.6151	0.8386999999999993	4.5055	116192.03	231266.878	12.0331	16.1737	1.52	26.7283	27.1747	3.7877	1.9086	1.9151	0.9911	0.9911	21336.0	9656.0	7184.0	430560.48	194858.08	-0.012881802012974439
603929.SH	20190528	19.2032	19.3767	18.7597	18.8658	19.4538	-0.588000000000001	-3.0225	80317.93	159069.594	8.3179	11.1801	0.95	25.9204	26.3532	3.6732	1.8509	1.8572	1.022	1.022	21336.0	9656.0	7184.0	417545.52	188967.92	0.0015318724888422515
603929.SH	20190529	18.8947	19.6177	18.8754	18.9429	18.8658	0.0771000000000015	0.4087	65910.7	131078.521	6.8259	9.1747	0.73	26.0264	26.461	3.6882	1.8585	1.8648	1.0178	1.0178	21336.0	9656.0	7184.0	419252.4	189740.4	-0.022900400677826598
603929.SH	20190530	18.5091	18.6055	17.9789	18.2392	18.9429	-0.7037000000000013	-3.7148	61050.03	115333.798	6.3225	8.4981	0.64	25.0595	25.4779	3.5512	1.7895	1.7955	1.0571	1.0571	21336.0	9656.0	7184.0	403677.12	182691.52	0.0021108381946576106
603929.SH	20190531	18.2777	18.4609	17.9307	18.056	18.2392	-0.1831999999999993	-1.0044	42572.0	80235.719	4.4089	5.9259	0.48	24.8078	25.2221	3.5155	1.7715	1.7775	1.0678	1.0678	21336.0	9656.0	7184.0	399623.28	180856.88	0.009077315019937868
603929.SH	20190603	18.2199	18.5862	17.7186	18.056	18.056	0.0	0.0	54349.86	102424.046	5.6286	7.5654	0.74	24.8078	25.2221	3.5155	1.7715	1.7775	1.0678	1.0678	21336.0	9656.0	7184.0	399623.28	180856.88	-0.012278466991581857
603929.SH	20190604	17.8343	18.191	17.0631	17.333	18.056	-0.7230000000000025	-4.0042	47409.89	86234.541	4.9099	6.5994	0.78	23.8144	24.2121	3.3747	1.7005	1.7063	1.1123	1.1123	21336.0	9656.0	7184.0	383621.28	173614.88	0.01723879305371257
603929.SH	20190605	17.6318	17.8632	17.468	17.7186	17.333	0.3856000000000001	2.2247	33608.86	61647.883	3.4806	4.6783	0.62	24.3442	24.7508	3.4498	1.7384	1.7443	1.0881	1.0881	21336.0	9656.0	7184.0	392155.68	177477.28	0.001089250843746188
603929.SH	20190606	17.7379	17.7572	16.5907	17.0341	17.7186	-0.6844999999999999	-3.8632	35816.49	63307.252	3.7092	4.9856	0.75	23.4039	23.7947	3.3166	1.6712	1.6769	1.1319	1.1319	21336.0	9656.0	7184.0	377007.12	170621.52	-0.002260172242736575
603929.SH	20190610	16.9956	17.4583	16.7835	17.1498	17.0341	0.1157000000000003	0.6792	23558.86	42021.167	2.4398	3.2794	0.55	23.5628	23.9562	3.3391	1.6826	1.6883	1.1242	1.1242	21336.0	9656.0	7184.0	379567.44	171780.24	-0.008431585207990793
603929.SH	20190611	17.0052	18.2102	17.0052	18.1524	17.1498	1.002600000000001	5.8461	49010.63	90737.763	5.0757	6.8222	1.26	24.9403	25.3567	3.5343	1.7809	1.787	1.0621	1.0621	21336.0	9656.0	7184.0	401756.88	181822.48	-0.0015920759789339232
603929.SH	20190612	18.1235	18.7887	17.9307	18.6151	18.1524	0.4627000000000017	2.549	58547.0	111749.061	6.0633	8.1496	1.55	25.576	26.0031	3.6244	1.8263	1.8325	1.0357	1.0357	21336.0	9656.0	7184.0	411998.16	186457.36	0.0033306294352433027
603929.SH	20190613	18.6771	18.6771	17.9839	18.4721	18.6088	-0.1366999999999976	-0.7346	40141.0	75012.085	4.1571	5.5876	1.0	25.0595	25.4779	3.726	1.7895	1.7955	1.0571	2.3784	21336.0	9656.0	7184.0	403677.12	182691.52	-0.003702881643126686
603929.SH	20190614	18.4037	18.4037	17.3395	17.6032	18.4721	-0.8689	-4.7039	47158.07	85430.895	4.8838	6.5643	1.14	23.8807	24.2794	3.5507	1.7053	1.7111	1.1093	2.4958	21336.0	9656.0	7184.0	384688.08	174097.68	-0.004442374113797633
603929.SH	20190617	17.525	17.5836	17.0857	17.4274	17.6032	-0.1758000000000024	-0.9987	16660.0	29549.142000000003	1.7254	2.319	0.38	23.6423	24.037	3.5153	1.6883	1.694	1.1204	2.521	21336.0	9656.0	7184.0	380847.6	172359.6	-0.011763085715597182
603929.SH	20190618	17.2224	17.5543	17.1443	17.2321	17.4274	-0.1952999999999996	-1.1206	12197.0	21597.016	1.2632	1.6978	0.29	23.3774	23.7677	3.4759	1.6693	1.675	1.1331	2.5496	21336.0	9656.0	7184.0	376580.4	170428.4	0.02776214158460087
603929.SH	20190619	17.7105	17.9156	17.4177	17.5739	17.2321	0.3417999999999992	1.9835	30613.3	55424.109	3.1704	4.2613	0.88	23.8409	24.239	3.5448	1.7024	1.7082	1.1111	2.5	21336.0	9656.0	7184.0	384048.0	173808.0	-0.011113071088375353
603929.SH	20190620	17.3786	17.7008	17.1345	17.5934	17.5739	0.0195000000000007	0.111	32147.0	57389.78599999999	3.3292	4.4748	1.1	23.8674	24.266	3.5488	1.7043	1.7101	1.1099	1.3873	21336.0	9656.0	7184.0	384474.72	174001.12	0.004439164686757689
603929.SH	20190621	17.6715	18.0913	17.6324	17.7203	17.5934	0.1269000000000026	0.7213	31926.0	58386.703	3.3063	4.444	1.15	24.0396	24.441	3.5744	1.7166	1.7225	1.1019	1.3774	21336.0	9656.0	7184.0	387248.4	175256.4	-0.00826171114484537
603929.SH	20190624	17.5739	17.7203	17.3103	17.7203	17.7203	0.0	0.0	22657.0	40571.256	2.3464	3.1538	0.92	24.0396	24.441	3.5744	1.7166	1.7225	1.1019	1.3774	21336.0	9656.0	7184.0	387248.4	175256.4	-0.003854336551864285
603929.SH	20190625	17.652	17.6715	17.1638	17.281	17.7203	-0.4393000000000029	-2.4791	18793.0	33364.127	1.9463	2.616	0.73	23.4436	23.8351	3.4858	1.6741	1.6798	1.1299	1.4124	21336.0	9656.0	7184.0	377647.2	170911.2	0.002823910653318671
603929.SH	20190626	17.3298	17.4079	17.0955	17.1248	17.281	-0.1561999999999983	-0.9039	13880.0	24526.698	1.4374	1.9321	0.51	23.2317	23.6196	3.4542	1.6589	1.6646	1.1403	1.4253	21336.0	9656.0	7184.0	374233.44	169366.24	0.0
603929.SH	20190627	17.1248	17.4177	17.1248	17.2224	17.1248	0.0975999999999999	0.5699	16771.0	29658.997000000007	1.7368	2.3345	0.7	23.3641	23.7543	3.4739	1.6684	1.6741	1.1338	1.4172	21336.0	9656.0	7184.0	376367.04	170331.84	0.0034025455221106484
603929.SH	20190628	17.281	17.281	16.3046	16.6268	17.2224	-0.595600000000001	-3.4583	31036.0	52961.206	3.2142	4.3202	1.49	22.5562	22.9328	3.3538	1.6107	1.6162	1.1744	1.4680000000000002	21336.0	9656.0	7184.0	363352.08	164441.68	0.01585392258281812
603929.SH	20190701	16.8904	17.3395	16.8904	17.2224	16.6268	0.595600000000001	3.5822	22891.0	40241.036	2.3707	3.1864	1.11	23.3641	23.7543	3.4739	1.6684	1.6741	1.1338	1.4172	21336.0	9656.0	7184.0	376367.04	170331.84	0.0
603929.SH	20190702	17.2224	17.5055	16.6073	17.3786	17.2224	0.1561999999999983	0.907	20439.0	36217.476	2.1167	2.8451	0.99	23.576	23.9697	3.5055	1.6835	1.6892	1.1236	1.4045	21336.0	9656.0	7184.0	379780.8	171876.8	0.0
603929.SH	20190703	17.3786	17.6715	16.949	16.9588	17.3786	-0.4197999999999986	-2.4156	15922.0	27933.129	1.6489	2.2163	0.76	23.0065	23.3907	3.4208	1.6429	1.6484	1.1514	1.4393	21336.0	9656.0	7184.0	370606.32	167724.72	0.006332995259098426
603929.SH	20190704	17.0662	17.3688	16.9295	17.1931	16.9588	0.234300000000001	1.3816	13294.0	23409.088	1.3768	1.8505	0.62	23.3244	23.7139	3.468	1.6656	1.6712	1.1357	1.4196	21336.0	9656.0	7184.0	375726.96	170042.16	-0.0005699961030879847
603929.SH	20190705	17.1833	17.4469	17.0759	17.3786	17.1931	0.1854999999999976	1.0789	28325.61	50276.925	2.9335	3.9429	1.37	23.576	23.9697	3.5055	1.6835	1.6892	1.1236	1.4045	21336.0	9656.0	7184.0	379780.8	171876.8	-0.014046010610751128
603929.SH	20190708	17.1345	17.5446	16.4999	16.5097	17.3786	-0.8689	-4.9998	25072.22	43181.986	2.5965	3.49	1.24	22.3972	22.7712	3.3302	1.5993	1.6048	1.1827	1.4784	21336.0	9656.0	7184.0	360791.76	163282.96	0.03488858065258609
603929.SH	20190709	17.0857	17.1443	16.4999	16.5097	16.5097	0.0	0.0	24661.0	42458.949	2.5540000000000003	3.4328	1.2	22.3972	22.7712	3.3302	1.5993	1.6048	1.1827	1.4784	21336.0	9656.0	7184.0	360791.76	163282.96	-0.011235818942803174
603929.SH	20190710	16.3242	16.744	15.9825	16.0606	16.5097	-0.4490999999999977	-2.7202	23637.0	39513.593	2.4479	3.2902	1.1	21.788	22.1518	3.2396	1.5558	1.5611	1.2158	1.5198	21336.0	9656.0	7184.0	350977.2	158841.2	0.0060769834252767585
603929.SH	20190711	16.1582	16.3925	15.7774	15.8067	16.0606	-0.2539000000000016	-1.5809	19302.0	31599.067000000006	1.999	2.6868	0.84	21.4436	21.8017	3.1884	1.5313	1.5365	1.2353	1.5442	21336.0	9656.0	7184.0	345429.84	156330.64	0.004327278938677932
603929.SH	20190712	15.8751	16.0898	15.7091	15.8653	15.8067	0.0586000000000002	0.3707	15244.39	24834.422	1.5787	2.122	0.63	21.5231	21.8825	3.2002	1.5369	1.5421	1.2308	1.5385	21336.0	9656.0	7184.0	346710.0	156910.0	0.01415037849898841
603929.SH	20190715	16.0898	16.3339	15.6798	16.2656	15.8653	0.4002999999999997	2.5231	19786.0	32589.995	2.0491	2.7542	0.92	22.0661	22.4346	3.2809	1.5757	1.5811	1.2005	1.5006	21336.0	9656.0	7184.0	355457.76	160868.96	0.006602891992917688
603929.SH	20190716	16.373	16.5682	16.0215	16.2265	16.2656	-0.0390999999999976	-0.2404	12556.0	20820.449	1.3003	1.7478	0.61	22.0131	22.3807	3.2731	1.5719	1.5773	1.2034	1.5042	21336.0	9656.0	7184.0	354604.32	160482.72	-0.0012017378978831379
603929.SH	20190717	16.207	16.6854	16.041	16.4511	16.2265	0.2245999999999988	1.3842	21117.39	35652.491	2.187	2.9395	1.17	22.3178	22.6904	3.3184	1.5937	1.5991	1.1869	1.4837	21336.0	9656.0	7184.0	359511.6	162703.6	-0.014837913574168264
603929.SH	20190718	16.207	16.4706	15.9043	15.9532	16.4511	-0.4978999999999996	-3.0265	16508.0	27135.65	1.7096	2.2979	0.94	21.6423	22.0037	3.2179	1.5454	1.5507	1.224	1.53	21336.0	9656.0	7184.0	348630.24	157779.04	0.009791139081814313
603929.SH	20190719	16.1094	16.2265	15.8751	15.9336	15.9532	-0.0196000000000005	-0.1229	10840.39	17788.652	1.1227	1.509	0.64	21.6158	21.9767	3.214	1.5435	1.5488	1.2255	1.5319	21336.0	9656.0	7184.0	348203.52	157585.92	-0.004286539137420338
603929.SH	20190722	15.8653	16.0703	15.4064	15.4064	15.9336	-0.5272000000000006	-3.3087	15886.86	25410.57	1.6453	2.2114	0.98	20.9006	21.2496	3.1076	1.4925	1.4975	1.2674	1.5843	21336.0	9656.0	7184.0	336682.08	152371.68	-0.008236836639318668
603929.SH	20190723	15.2795	16.949	15.2112	15.9043	15.4064	0.4978999999999996	3.2318	46921.0	77619.907	4.8593	6.5313	3.05	21.576	21.9363	3.2081	1.5407	1.5459	1.2277	1.5347	21336.0	9656.0	7184.0	347563.44	157296.24	-0.009821243311557148
603929.SH	20190724	15.7481	16.1777	15.67	16.041	15.9043	0.1367000000000011	0.8595	33438.07	54752.998	3.4629	4.6545	1.5	21.7615	22.1249	3.2357	1.5539	1.5592	1.2173	1.5216	21336.0	9656.0	7184.0	350550.48	158648.08	0.0018265694158717794
603929.SH	20190725	16.0703	16.4413	15.836	15.9825	16.041	-0.0585000000000004	-0.3647	27070.07	44436.435	2.8034	3.7681	1.1	21.682	22.0441	3.2238	1.5483	1.5535	1.2217	1.5272	21336.0	9656.0	7184.0	349270.32	158068.72	-0.05375879868606285
603929.SH	20190726	15.1233	15.2795	14.8402	14.9964	15.9825	-0.9861000000000004	-6.1699	47193.07	72683.353	4.8874	6.5692	1.76	20.3443	28.0303	2.9668	1.4527	1.7634	1.3021	1.6276	21336.0	9656.0	7184.0	327720.96	148316.16	0.001953802245872409
603929.SH	20190729	15.0257	15.5822	14.8597	15.5138	14.9964	0.5174000000000003	3.4502	35615.07	55911.076	3.6884	4.9328	1.04	21.0462	28.9975	3.0692	1.5029	1.8243	1.2587	1.5733	21336.0	9656.0	7220.0	339029.04	153433.84	0.01321404169191301
603929.SH	20190730	15.7188	15.7188	15.2893	15.3478	15.5138	-0.1660000000000003	-1.07	25336.0	40177.736	2.6239	3.5091	0.67	20.8211	28.6873	3.0364	1.4868	1.8048	1.2723	1.5903	21336.0	9656.0	7220.0	335401.92	151792.32	-0.007629758010920059
603929.SH	20190731	15.2307	15.5431	14.9964	15.0159	15.3478	-0.3318999999999992	-2.1625	18367.0	28453.7	1.9021	2.5439	0.54	20.3708	28.0668	2.9707	1.4546	1.7657	1.3004	1.6255	21336.0	9656.0	7220.0	328147.68	148509.28	0.0
603929.SH	20190801	15.0159	15.0647	14.6254	14.8792	15.0159	-0.1366999999999993	-0.9104	20107.88	30517.235	2.0824	2.785	0.65	20.1853	27.8113	2.9437	1.4414	1.7497	1.3123	1.6404	21336.0	9656.0	7220.0	325160.64	147157.44	-0.017057368675735256
603929.SH	20190802	14.6254	14.723	14.3129	14.6742	14.8792	-0.205	-1.3778	11979.44	17900.458	1.2406	1.6592	0.41	19.9072	27.4281	2.9031	1.4215	1.7256	1.3307	1.6633	21336.0	9656.0	7220.0	320680.08	145129.68	-0.005322266290496309
