ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603766.SH	20190304	4.783	4.8785	4.7544	4.7926	4.7735	0.0190999999999998	0.4001	249217.35	125958.745	1.2252	2.521	1.08	10.6876	11.1965	1.6112	0.9751	0.9202	8.1587	8.1587	205354.185	203415.615	98856.4586	1030878.0087	1021146.3873	0.001982222593164475
603766.SH	20190305	4.8021	4.8594	4.7448	4.8594	4.7926	0.0667999999999997	1.3938	244917.29	123073.86	1.204	2.4775	1.1	10.8367	11.3526	1.6337	0.9887	0.933	8.0465	8.0465	205354.185	203415.615	98856.4586	1045252.8017	1035385.4804	0.003930526402436493
603766.SH	20190306	4.8785	5.0217	4.8498	5.0026	4.8594	0.1432000000000002	2.9469	334924.93	172968.66199999998	1.6465	3.388	1.63	11.156	11.6872	1.6819	1.0178	0.9605	7.8162	7.8162	205354.185	203415.615	98856.4586	1076055.9294	1065897.8226	-0.011454043897173584
603766.SH	20190307	4.9453	5.0599	4.9262	5.0121	5.0026	0.0095	0.1899	267643.89	139891.53	1.3157	2.7074	1.12	11.1773	11.7095	1.6851	1.0198	0.9623	7.8013	7.8013	205354.185	203415.615	98856.4586	1078109.4713	1067931.9788	-0.015223159952913911
603766.SH	20190308	4.9358	4.9835	4.6303	4.678	5.0121	-0.3341000000000003	-6.6659	354554.27	179866.271	1.743	3.5866	1.43	10.4322	10.9289	1.5727	0.9518	0.8982	8.3585	8.3585	205354.185	203415.615	98856.4586	1006235.5065	996736.5135	-0.006113723813595545
603766.SH	20190311	4.6494	4.8212	4.6494	4.8212	4.678	0.1432000000000002	3.0611	185473.47	92242.227	0.9118	1.8762	0.64	10.7515	11.2634	1.6209	0.9809	0.9257	8.1102	8.1102	205354.185	203415.615	98856.4586	1037038.6343	1027248.8558	0.0059321330789015095
603766.SH	20190312	4.8498	5.0026	4.7926	4.8594	4.8212	0.0381999999999997	0.7923	278696.98	142612.37900000002	1.3701	2.8192	1.0	10.8367	11.3526	1.6337	0.9887	0.933	8.0465	8.0465	205354.185	203415.615	98856.4586	1045252.8017	1035385.4804	0.003930526402436493
603766.SH	20190313	4.8785	4.888	4.7353	4.7639	4.8594	-0.0955000000000003	-1.9653	225663.74	114140.874	1.1094	2.2827	0.79	10.6238	11.1296	1.6016	0.9693	0.9147	8.2078	8.2078	205354.185	203415.615	98856.4586	1024717.3832	1015043.9189	-0.008018640189760447
603766.SH	20190314	4.7257	4.8212	4.6398	4.6685	4.7639	-0.0953999999999997	-2.0026	186109.07	91761.018	0.9149	1.8826	0.71	10.4109	10.9065	1.5695	0.9498	0.8963	8.3756	8.3756	205354.185	203415.615	98856.4586	1004181.9647	994702.3574	0.008161079575880909
603766.SH	20190315	4.7066	4.7353	4.6398	4.678	4.6685	0.0095	0.2035	216347.43	106225.803	1.0636	2.1885	0.88	10.4322	10.9289	1.5727	0.9518	0.8982	8.3585	8.3585	205354.185	203415.615	98856.4586	1006235.5065	996736.5135	0.018362548097477477
603766.SH	20190318	4.7639	4.7926	4.6971	4.7926	4.678	0.1146000000000002	2.4498	215894.74	107352.159	1.0613	2.1839	0.99	10.6876	11.1965	1.6112	0.9751	0.9202	8.1587	8.1587	205354.185	203415.615	98856.4586	1030878.0087	1021146.3873	0.0
603766.SH	20190319	4.7926	4.9262	4.7639	4.8976	4.7926	0.1049999999999995	2.1909	286409.52	145829.765	1.408	2.8972	1.28	10.9218	11.4418	1.6465	0.9965	0.9403	7.9838	7.9838	205354.185	203415.615	98856.4586	1053466.9691	1043522.105	0.0
603766.SH	20190320	4.8976	4.8976	4.7639	4.8307	4.8976	-0.0668999999999995	-1.366	255721.56	129138.183	1.2571	2.5868	1.13	10.7728	11.2857	1.6241	0.9829	0.9275	8.0942	8.0942	205354.185	203415.615	98856.4586	1039092.1761	1029283.0119	0.005941167946674338
603766.SH	20190321	4.8594	5.0026	4.8212	4.9549	4.8307	0.1242	2.5711	335724.09	173770.89800000002	1.6504	3.3961	1.45	11.0496	11.5757	1.6658	1.0081	0.9513	7.8915	7.8915	205354.185	203415.615	98856.4586	1065788.2202	1055727.0419	0.0
603766.SH	20190322	4.9549	5.0599	4.8689	5.0312	4.9549	0.0762999999999998	1.5399	308466.06	160939.74300000002	1.5164	3.1203	1.18	11.2199	11.7541	1.6915	1.0237	0.966	7.7717	7.7717	205354.185	203415.615	98856.4586	1082216.555	1072000.2911	-0.017073461599618485
603766.SH	20190325	4.9453	5.1076	4.9167	5.0026	5.0312	-0.0285999999999999	-0.5685	262748.52	138240.446	1.2917	2.6579	0.94	11.156	11.6872	1.6819	1.0178	0.9605	7.8162	7.8162	205354.185	203415.615	98856.4586	1076055.9294	1065897.8226	0.0018990125134929964
603766.SH	20190326	5.0121	5.0503	4.783	4.8117	5.0026	-0.1909	-3.816	247346.29	127015.502	1.216	2.5021	0.85	10.7302	11.2411	1.6177	0.979	0.9238	8.1263	8.1263	205354.185	203415.615	98856.4586	1034985.0924	1025214.6996	0.007918199388989343
603766.SH	20190327	4.8498	4.8594	4.7066	4.7926	4.8117	-0.0190999999999998	-0.3969	172581.99	86245.692	0.8484	1.7458	0.61	10.6876	11.1965	1.6112	0.9751	0.9202	8.1587	8.1587	205354.185	203415.615	98856.4586	1030878.0087	1021146.3873	-0.007970621374619161
603766.SH	20190328	4.7544	4.8021	4.6875	4.6971	4.7926	-0.0955000000000003	-1.9927	140562.91	69775.027	0.691	1.4219	0.53	10.4747	10.9735	1.5791	0.9557	0.9018	8.3245	8.3245	205354.185	203415.615	98856.4586	1010342.5902	1000804.8258	-0.006088863341210526
603766.SH	20190329	4.6685	4.8594	4.6589	4.8307	4.6971	0.1336000000000004	2.8443	177473.26	88817.215	0.8725	1.7953	0.78	10.7728	11.2857	1.6241	0.9829	0.9275	8.0942	8.0942	205354.185	203415.615	98856.4586	1039092.1761	1029283.0119	0.003953878319912206
603766.SH	20190401	4.8498	5.1553	4.8498	5.1267	4.8307	0.2959999999999994	6.1275	397590.81	210161.69	1.9546	4.0219	1.99	11.4328	11.9771	1.7236	1.0431	0.9843	7.627000000000002	7.627000000000002	205354.185	203415.615	98856.4586	1102751.9735	1092341.8526	0.009304230791737521
603766.SH	20190402	5.1744	5.2126	5.0885	5.1267	5.1267	0.0	0.0	285024.54	153349.27	1.4012	2.8832	1.26	11.4328	11.9771	1.7236	1.0431	0.9843	7.627000000000002	7.627000000000002	205354.185	203415.615	98856.4586	1102751.9735	1092341.8526	0.042834571946866545
603766.SH	20190404	5.3463	5.4895	5.1458	5.2031	5.1267	0.0764000000000004	1.4902	514531.11	285630.367	2.5295	5.2048	2.19	12.1745	12.1745	1.7493	0.9989	0.9989	7.515	7.515	205354.185	203415.615	98856.4586	1119180.3083	1108615.1018	-0.0036708885087735955
603766.SH	20190408	5.184	5.2699	5.0599	5.1363	5.2031	-0.0667999999999997	-1.2839	362083.91	195872.842	1.78	3.6627	1.19	12.0181	12.0181	1.7268	0.9861	0.9861	7.6128	7.6128	205354.185	203415.615	98856.4586	1104805.5153	1094376.0087	-0.01487452056928148
603766.SH	20190409	5.0599	5.1649	5.0217	5.0885	5.1363	-0.0478000000000005	-0.9306	171512.17	91621.291	0.8432	1.735	0.49	11.9064	11.9064	1.7107	0.9769	0.9769	7.6842	7.6842	205354.185	203415.615	98856.4586	1094537.8061	1084205.228	0.0
603766.SH	20190410	5.0885	5.2126	5.0312	5.1363	5.0885	0.0478000000000005	0.9394	170398.04	91589.068	0.8377	1.7237	0.49	12.0181	12.0181	1.7268	0.9861	0.9861	7.6128	7.6128	205354.185	203415.615	98856.4586	1104805.5153	1094376.0087	0.0
603766.SH	20190411	5.1363	5.2985	5.0694	5.0885	5.1363	-0.0478000000000005	-0.9306	282777.24	153287.237	1.3901	2.8605	0.94	11.9064	11.9064	1.7107	0.9769	0.9769	7.6842	7.6842	205354.185	203415.615	98856.4586	1094537.8061	1084205.228	0.003753561953424368
603766.SH	20190412	5.1076	5.394	5.1076	5.289	5.0885	0.2004999999999999	3.9403	482242.38	267300.7	2.3707	4.8782	1.61	12.3755	12.3755	1.7782	1.0154	1.0154	7.3929	7.3929	205354.185	203415.615	98856.4586	1137662.1849	1126922.5071	0.0036112686708262235
603766.SH	20190415	5.3081	5.3654	5.1172	5.1363	5.289	-0.1526999999999994	-2.8871	285531.29	156898.029	1.4037	2.8883	0.97	12.0181	12.1342	1.6763	0.9861	0.9956	7.6128	7.6128	205354.185	203415.615	98856.4586	1104805.5153	1094376.0087	-0.00558767984736106
603766.SH	20190416	5.1076	5.1363	4.974	5.1076	5.1363	-0.0287000000000006	-0.5588	211570.54	111918.465	1.0401	2.1402	0.76	11.9511	12.0665	1.6669999999999998	0.9806	0.99	7.6555	7.6555	205354.185	203415.615	98856.4586	1098644.8898	1088273.5403	0.0
603766.SH	20190417	5.1076	5.3845	5.079	5.2985	5.1076	0.1909	3.7376	309138.44	170254.253	1.5054	3.067	1.08	12.3979	12.5176	1.7293	1.0173	1.0271	7.3796	7.3796	205354.185	205354.185	100795.0286	1139715.7268	1139715.7268	0.005416627347362577
603766.SH	20190418	5.3272	5.394	5.1935	5.2508	5.2985	-0.0476999999999998	-0.9003	189104.7	104073.04	0.9209	1.8761	0.6	12.2862	12.4048	1.7137	1.0081	1.0178	7.4467	7.4467	205354.185	205354.185	100795.0286	1129448.0175	1129448.0175	-0.007275081892283041
603766.SH	20190419	5.2126	5.2604	5.0694	5.2222	5.2508	-0.0285999999999999	-0.5447	182833.86	98929.431	0.8903	1.8139	0.62	12.2192	12.3371	1.7044	1.0026	1.0123	7.4875	7.4875	205354.185	205354.185	100795.0286	1123287.392	1123287.392	0.0
603766.SH	20190422	5.2222	5.289	5.1267	5.1649	5.2222	-0.0572999999999996	-1.0972	135833.24	73980.843	0.6615	1.3476	0.58	12.0851	12.2018	1.6857	0.9916	1.0012	7.5706	7.5706	205354.185	205354.185	100795.0286	1110966.1409	1110966.1409	-0.007396077368390613
603766.SH	20190423	5.1267	5.1458	4.8594	4.9071	5.1649	-0.2578000000000005	-4.9914	272182.15	141451.816	1.3254	2.7004	1.32	11.482	11.5929	1.6015	0.9421	0.9512	7.9682	7.9682	205354.185	205354.185	100795.0286	1055520.5109	1055520.5109	-0.0038923192924537704
603766.SH	20190424	4.888	4.993	4.8785	4.974	4.9071	0.0669000000000004	1.3633	100498.55	52037.664	0.4894	0.9971	0.46	11.6384	11.7507	1.6233	0.9549	0.9641	7.8612	7.8612	205354.185	205354.185	100795.0286	1069895.3039	1069895.3039	-0.0038399678327301757
603766.SH	20190425	4.9549	5.0217	4.7353	4.7735	4.974	-0.2004999999999999	-4.0310000000000015	173496.69	89165.663	0.8449	1.7213	0.99	11.1692	11.2771	1.5579	0.9164	0.9253	8.1913	8.1913	205354.185	205354.185	100795.0286	1026770.925	1026770.925	-0.008002513878705495
603766.SH	20190426	4.7353	4.8594	4.6207	4.6398	4.7735	-0.1337000000000001	-2.8009	219575.87	109302.411	1.0693	2.1784	1.27	10.8565	10.9613	1.5143	0.8908	0.8994	8.4273	8.4273	205354.185	205354.185	100795.0286	998021.3391	998021.3391	0.010280615543773406
603766.SH	20190429	4.6875	4.7544	4.5825	4.6398	4.6398	0.0	0.0	162878.38	80050.158	0.7932	1.6159	0.9	10.8565	10.9613	1.5143	0.8908	0.8994	8.4273	8.4273	205354.185	205354.185	100795.0286	998021.3391	998021.3391	-0.006164058795637734
603766.SH	20190430	4.6112	4.7162	4.5157	4.5825	4.6398	-0.0573000000000005	-1.235	151261.83	73081.87	0.7366	1.5007	0.81	10.7225	10.826	1.4956	0.8798	0.8883	8.5327	8.5327	205354.185	205354.185	100795.0286	985700.088	985700.088	-0.016650300054555336
603766.SH	20190506	4.5062	4.5062	4.1338	4.1816	4.5825	-0.4008999999999992	-8.7485	236968.03	106052.88	1.1539	2.351	1.47	9.7843	9.8787	1.3647	0.8028	0.8105	9.3509	9.3509	205354.185	205354.185	100795.0286	899451.3303	899451.3303	0.0022718576621386967
603766.SH	20190507	4.1911	4.277	4.1625	4.2388	4.1816	0.0571999999999999	1.3679	138674.8	61320.526	0.6753	1.3758	0.73	9.9183	10.0141	1.3834	0.8138	0.8216	9.2245	9.2245	205354.185	205354.185	100795.0286	911772.5814	911772.5814	-0.022506369727281445
603766.SH	20190508	4.1434	4.4393	4.1338	4.3725	4.2388	0.1336999999999992	3.1542	215538.1	98058.446	1.0496	2.1384	1.19	10.231	10.3298	1.4271	0.8395	0.8476	8.9425	8.9425	205354.185	205354.185	100795.0286	940522.1673	940522.1673	-0.017472841623784926
603766.SH	20190509	4.2961	4.4584	4.2675	4.4107	4.3725	0.0382000000000006	0.8736	146020.77	67347.422	0.7111	1.4487	0.81	10.3204	10.42	1.4395	0.8468	0.855	8.8651	8.8651	205354.185	205354.185	100795.0286	948736.3347	948736.3347	0.010814609925862074
603766.SH	20190510	4.4584	4.5443	4.2675	4.4393	4.4107	0.0285999999999999	0.6484	154992.75	71505.517	0.7548	1.5377	0.87	10.3874	10.4877	1.4489	0.8523	0.8605	8.8079	8.8079	205354.185	205354.185	100795.0286	954896.9603	954896.9603	-0.01720992048295913
603766.SH	20190513	4.3629	4.4107	4.2579	4.2866	4.4393	-0.1527000000000002	-3.4397	91939.67	41617.043	0.4477	0.9121	0.52	10.03	10.1268	1.399	0.823	0.8309	9.1218	9.1218	205354.185	205354.185	100795.0286	922040.2907	922040.2907	-0.022278729062660468
603766.SH	20190514	4.1911	4.3629	4.1816	4.2961	4.2866	0.0095	0.2216	100524.02	45250.295	0.4895	0.9973	0.67	10.0523	10.1494	1.4021	0.8248	0.8328	9.1015	9.1015	205354.185	205354.185	100795.0286	924093.8325	924093.8325	0.002234584856032176
603766.SH	20190515	4.3057	4.3534	4.2484	4.3248	4.2961	0.0286999999999997	0.6679999999999999	113470.66	51174.56200000001	0.5526	1.1258	0.8	10.1193	10.217	1.4115	0.8303	0.8383	9.0412	9.0412	205354.185	205354.185	100795.0286	930254.4581	930254.4581	-0.0022197558268590065
603766.SH	20190516	4.3152	4.3629	4.2866	4.3343	4.3248	0.0095	0.2197	80768.83	36608.054	0.3933	0.8013	0.67	10.1417	10.2396	1.4146	0.8321	0.8402	9.0213	9.0213	205354.185	205354.185	100795.0286	932307.9999	932307.9999	0.002214890524421436
603766.SH	20190517	4.3439	4.3629	4.1911	4.2102	4.3343	-0.1240999999999994	-2.8632	122385.65	54769.333	0.596	1.2142	1.13	9.8513	9.9464	1.3741	0.8083	0.8161	9.2872	9.2872	205354.185	205354.185	100795.0286	905611.9559	905611.9559	-0.0022564248729276667
603766.SH	20190520	4.2007	4.2007	4.067	4.1052	4.2102	-0.1050000000000004	-2.4939	107287.82	46204.961	0.5225	1.0644	1.05	9.6055	9.6983	1.3398	0.7881	0.7957	9.5248	1.6279	205354.185	205354.185	100795.0286	883022.9955	883022.9955	0.009305271363149126
603766.SH	20190521	4.1434	4.1911	4.1243	4.1529	4.1052	0.0476999999999998	1.1619	69867.52	30431.078	0.3402	0.6932	0.67	9.7172	9.8111	1.3554	0.7973	0.805	9.4153	1.6092	205354.185	205354.185	100795.0286	893290.7048	893290.7048	0.0069108333935323785
603766.SH	20190522	4.1816	4.1911	4.0765	4.1052	4.1529	-0.0476999999999998	-1.1486	72629.77	31382.379	0.3537	0.7206	0.74	9.6055	9.6983	1.3398	0.7881	0.7957	9.5248	1.6279	205354.185	205354.185	100795.0286	883022.9955	883022.9955	-0.004652635681574563
603766.SH	20190523	4.0861	4.1052	4.0002	4.0097	4.1052	-0.0955000000000003	-2.3263	76401.78	32409.294	0.3720000000000001	0.758	0.84	9.3822	9.4728	1.3086	0.7698	0.7772	9.7516	1.6667	205354.185	205354.185	100795.0286	862487.577	862487.577	0.0023941940793577375
603766.SH	20190524	4.0193	4.0956	3.9906	4.0956	4.0097	0.0859000000000005	2.1423	81287.0	34626.911	0.3958	0.8065	0.91	9.5832	9.6757	1.3367	0.7863	0.7939	9.547	1.6317	205354.185	205354.185	100795.0286	880969.4537	880969.4537	-0.020973727903115667
603766.SH	20190527	4.0097	4.0861	3.9142	4.0574	4.0956	-0.0381999999999997	-0.9327	173693.12	73028.99799999999	0.8458	1.7232	2.13	9.4939	9.5855	1.3242	0.779	0.7865	9.6369	1.6471	205354.185	205354.185	100795.0286	872755.2863	872755.2863	-0.004682801794252508
603766.SH	20190528	4.0384	4.1147	3.9906	4.0002	4.0574	-0.0571999999999999	-1.4098	96719.85	41050.277	0.471	0.9596	1.02	9.3598	9.4502	1.3055	0.768	0.7754	9.7749	1.6706	205354.185	205354.185	100795.0286	860434.0352	860434.0352	0.0
603766.SH	20190529	4.0002	4.0765	3.9906	4.0288	4.0002	0.0285999999999999	0.715	74922.85	31792.542	0.3648	0.7433	0.75	9.4268	9.5179	1.3149	0.7735	0.7809	9.7054	1.6588	205354.185	205354.185	100795.0286	866594.6607	866594.6607	0.004740865766481308
603766.SH	20190530	4.0479	4.0574	3.9715	4.0384	4.0288	0.0095999999999998	0.2383	89204.5	37469.395	0.4344	0.885	0.89	9.4492	9.5404	1.318	0.7753	0.7828	9.6824	1.6548	205354.185	205354.185	100795.0286	868648.2026	868648.2026	-0.0023771790808240468
603766.SH	20190531	4.0288	4.067	3.9238	3.9715	4.0384	-0.0669000000000004	-1.6566	101343.95	42473.962	0.4935	1.0054	0.98	9.2928	9.3825	1.2962	0.7625	0.7698	9.8454	1.6827	205354.185	205354.185	100795.0286	854273.4096	854273.4096	0.0
603766.SH	20190603	3.9715	4.0384	3.8092	3.8474	3.9715	-0.1240999999999998	-3.1248	130280.5	53072.445	0.6344	1.2925	1.22	9.0024	9.0893	1.2557	0.7387	0.7458	10.163	1.737	205354.185	205354.185	100795.0286	827577.3656	827577.3656	-0.004964391537141939
603766.SH	20190604	3.8283	3.9238	3.8188	3.8761	3.8474	0.0287000000000001	0.746	87239.83	35364.408	0.4248	0.8655	0.89	9.0694	9.157	1.265	0.7442	0.7513	10.0879	1.7241	205354.185	205354.185	100795.0286	833737.9911	833737.9911	0.009829467763989583
603766.SH	20190605	3.9142	3.9333	3.771	3.7997	3.8761	-0.0764	-1.9711	115364.7	46565.637	0.5618	1.1445	1.19	8.8907	8.9766	1.2401	0.7295	0.7365	10.2906	1.7588	205354.185	205354.185	100795.0286	817309.6563	817309.6563	0.0
603766.SH	20190606	3.7997	3.8283	3.7424	3.7997	3.7997	0.0	0.0	119095.91	47201.96599999999	0.58	1.1816	1.14	8.8907	8.9766	1.2401	0.7295	0.7365	10.2906	1.7588	205354.185	205354.185	100795.0286	817309.6563	817309.6563	0.005026712635208015
603766.SH	20190610	3.8188	3.8283	3.7233	3.7424	3.7997	-0.0573000000000001	-1.508	99796.91	39368.115	0.486	0.9901	0.9	8.7567	8.8412	1.2214	0.7185	0.7254	10.4481	1.7857	205354.185	205354.185	100795.0286	804988.4052	804988.4052	0.0025384779820436256
603766.SH	20190611	3.7519	3.9333	3.7424	3.9142	3.7424	0.1718000000000001	4.5906	119639.49	48406.35400000001	0.5826	1.187	1.08	9.1588	9.2472	1.2775	0.7515	0.7587	9.9894	1.7073	205354.185	205354.185	100795.0286	841952.1585	841952.1585	0.0
603766.SH	20190612	3.9142	3.9906	3.8856	3.9047	3.9142	-0.0095	-0.2427	86361.5	35542.11	0.4205	0.8568	0.8	9.1364	9.2247	1.2744	0.7497	0.7569	10.0139	1.7115	205354.185	205354.185	100795.0286	839898.6167	839898.6167	-0.004891540963454272
603766.SH	20190613	3.8856	3.9429	3.857	3.9333	3.9047	0.0285999999999999	0.7325	66027.46	26984.584	0.3215	0.6551	0.61	9.2035	9.2923	1.2837	0.7552	0.7624	9.941	1.699	205354.185	205354.185	100795.0286	846059.2422	846059.2422	0.0
603766.SH	20190614	3.9333	3.9429	3.857	3.8665	3.9333	-0.0668000000000001	-1.6983	82461.53	33700.528	0.4016	0.8181	0.84	9.0471	9.1344	1.2619	0.7423	0.7495	10.1128	1.7284	205354.185	205354.185	100795.0286	831684.4493	831684.4493	-0.0049398680977628074
603766.SH	20190617	3.8474	3.9333	3.8092	3.9238	3.8665	0.0573000000000001	1.482	88164.86	35943.505	0.4293	0.8747	0.97	9.1811	9.2698	1.2806	0.7533	0.7606	9.9651	1.7032	205354.185	205354.185	100795.0286	844005.7004	844005.7004	0.00242112238136502
603766.SH	20190618	3.9333	3.9333	3.8188	3.8761	3.9238	-0.0476999999999998	-1.2157	105577.62	42731.842	0.5141	1.0474	1.19	9.0694	9.157	1.265	0.7442	0.7513	10.0879	1.7241	205354.185	205354.185	100795.0286	833737.9911	833737.9911	0.01968473465596858
603766.SH	20190619	3.9524	4.0097	3.9333	3.9333	3.8761	0.0571999999999999	1.4757	144357.06	59971.451	0.703	1.4322	1.68	9.2035	9.2923	1.2837	0.7552	0.7624	9.941	1.699	205354.185	205354.185	100795.0286	846059.2422	846059.2422	0.0
603766.SH	20190620	3.9333	4.1147	3.9142	4.0288	3.9333	0.0955000000000003	2.428	158051.4	66408.06	0.7697	1.568	1.62	9.4268	9.5179	1.3149	0.7735	0.7809	9.7054	1.6588	205354.185	205354.185	100795.0286	866594.6607	866594.6607	-0.02370432883240676
603766.SH	20190621	3.9333	4.1434	3.9333	4.067	4.0288	0.0381999999999997	0.9482	193144.36	82386.33099999999	0.9405	1.9162	1.67	9.5162	9.6081	1.3273	0.7808	0.7883	9.6143	1.6432	205354.185	205354.185	100795.0286	874808.8281	874808.8281	0.002335874108679632
603766.SH	20190624	4.0765	4.2484	4.0574	4.2102	4.067	0.1432000000000002	3.5210000000000004	184897.96	80572.209	0.9004	1.8344	1.34	9.8513	9.9464	1.3741	0.8083	0.8161	9.2872	1.5873	205354.185	205354.185	100795.0286	905611.9559	905611.9559	-0.009073203173246086
603766.SH	20190625	4.172	4.172	4.0288	4.1052	4.2102	-0.1050000000000004	-2.4939	148804.38	63792.123	0.7246	1.4763	0.95	9.6055	9.6983	1.3398	0.7881	0.7957	9.5248	1.6279	205354.185	205354.185	100795.0286	883022.9955	883022.9955	-0.009305271363149126
603766.SH	20190626	4.067	4.0956	4.0193	4.0479	4.1052	-0.0572999999999996	-1.3958	83667.11	35526.362	0.4074	0.8301	0.5	9.4715	9.563	1.3211	0.7771	0.7846	9.6596	1.6509	205354.185	205354.185	100795.0286	870701.7444	870701.7444	0.0
603766.SH	20190627	4.0479	4.1052	4.0288	4.0574	4.0479	0.0095	0.2347	84117.62	35774.476	0.4096	0.8345	0.55	9.4939	9.5855	1.3242	0.779	0.7865	9.6369	1.6471	205354.185	205354.185	100795.0286	872755.2863	872755.2863	0.0023660472223591042
603766.SH	20190628	4.067	4.0861	3.962	4.0002	4.0574	-0.0571999999999999	-1.4098	76934.0	32362.693	0.3746	0.7633	0.55	9.3598	9.4502	1.3055	0.768	0.7754	9.7749	1.6706	205354.185	205354.185	100795.0286	860434.0352	860434.0352	0.009549522523873753
603766.SH	20190701	4.0384	4.1338	4.0384	4.1243	4.0002	0.1240999999999994	3.1023	115184.24	49532.793	0.5609	1.1428	1.0	9.6502	9.7434	1.346	0.7918	0.7994	9.4807	1.6204	205354.185	205354.185	100795.0286	887130.0792	887130.0792	0.0023034211866256246
603766.SH	20190702	4.1338	4.1434	4.067	4.0861	4.1243	-0.0381999999999997	-0.9262	85394.0	36606.68700000001	0.4158	0.8472	0.84	9.5609	9.6532	1.3336	0.7845	0.792	9.5693	1.6355	205354.185	205354.185	100795.0286	878915.9118	878915.9118	0.0
603766.SH	20190703	4.0861	4.0956	4.0193	4.0479	4.0861	-0.0381999999999997	-0.9349	67649.1	28639.47	0.3294	0.6712	0.76	9.4715	9.563	1.3211	0.7771	0.7846	9.6596	1.6509	205354.185	205354.185	100795.0286	870701.7444	870701.7444	0.002346895921341946
603766.SH	20190704	4.0574	4.0861	4.0002	4.0384	4.0479	-0.0095	-0.2347	76124.66	32205.116	0.3707	0.7552	0.89	9.4492	9.5404	1.318	0.7753	0.7828	9.6824	1.6548	205354.185	205354.185	100795.0286	868648.2026	868648.2026	0.0023524167987321867
603766.SH	20190705	4.0479	4.0574	4.0002	4.0288	4.0384	-0.0095999999999998	-0.2377	51713.7	21820.013	0.2518	0.5131	0.61	9.4268	9.5179	1.3149	0.7735	0.7809	9.7054	1.6588	205354.185	205354.185	100795.0286	866594.6607	866594.6607	0.0
603766.SH	20190708	4.0288	4.0288	3.8474	3.8665	4.0288	-0.1623000000000005	-4.0285	95224.39	38969.039	0.4637	0.9447	1.2	9.0471	9.1344	1.2619	0.7423	0.7495	10.1128	1.7284	205354.185	205354.185	100795.0286	831684.4493	831684.4493	-0.002457002457002359
603766.SH	20190709	3.857	3.8951	3.8474	3.8665	3.8665	0.0	0.0	53625.53	21717.406000000006	0.2611	0.532	0.71	9.0471	9.1344	1.2619	0.7423	0.7495	10.1128	1.7284	205354.185	205354.185	100795.0286	831684.4493	831684.4493	0.004939868097762923
603766.SH	20190710	3.8856	3.8951	3.8283	3.857	3.8665	-0.0094999999999996	-0.2457	52419.5	21164.751	0.2553	0.5201	0.76	9.0247	9.1119	1.2588	0.7405	0.7476	10.1378	1.7327	205354.185	205354.185	100795.0286	829630.9074	829630.9074	0.0
603766.SH	20190711	3.857	3.8856	3.771	3.7901	3.857	-0.0669000000000004	-1.7345	77314.0	30977.305	0.3765	0.767	1.17	8.8684	8.954	1.237	0.7277	0.7347	10.3166	1.7632	205354.185	205354.185	100795.0286	815256.1145	815256.1145	0.007572359568349165
603766.SH	20190712	3.8188	3.8188	3.771	3.8092	3.7901	0.0191000000000003	0.5039	55244.59	21993.301	0.269	0.5481	0.84	8.9131	8.9991	1.2432	0.7313	0.7384	10.2648	1.7544	205354.185	205354.185	100795.0286	819363.1982	819363.1982	0.002520214218208503
603766.SH	20190715	3.8188	3.9811	3.7519	3.962	3.8092	0.1528	4.0113	130945.68	53358.447	0.6377	1.2991	1.96	9.2705	9.6547	1.2575	0.7607	0.7796	9.8691	1.6867	205354.185	205354.185	100795.0286	852219.8678	852219.8678	-0.0024230186774357077
603766.SH	20190716	3.9524	3.9906	3.8856	3.9238	3.962	-0.0382000000000002	-0.9642	106755.0	43965.506	0.5199	1.0591	1.44	9.1811	9.5616	1.2454	0.7533	0.7721	9.9651	1.7032	205354.185	205354.185	100795.0286	844005.7004	844005.7004	-0.007314338141597474
603766.SH	20190717	3.8951	3.9333	3.857	3.8761	3.9238	-0.0476999999999998	-1.2157	111507.67	45333.657	0.5429999999999999	1.1063	1.32	9.0694	9.4453	1.2302	0.7442	0.7627	10.0879	1.7241	205354.185	205354.185	100795.0286	833737.9911	833737.9911	-0.007404349732979069
603766.SH	20190718	3.8474	3.8665	3.7806	3.7997	3.8761	-0.0764	-1.9711	92728.61	37059.148	0.4516	0.92	0.96	8.8907	9.2592	1.206	0.7295	0.7476	10.2906	1.7588	205354.185	205354.185	100795.0286	817309.6563	817309.6563	0.0
603766.SH	20190719	3.7997	3.8665	3.7997	3.8474	3.7997	0.0476999999999998	1.2554	117727.26	47205.593	0.5733	1.168	1.18	9.0024	9.3755	1.2211	0.7387	0.757	10.163	1.737	205354.185	205354.185	100795.0286	827577.3656	827577.3656	0.004964391537141939
603766.SH	20190722	3.8665	3.8665	3.7329	3.7424	3.8474	-0.1049999999999999	-2.7291	104502.5	41202.139	0.5089	1.0368	0.93	8.7567	9.1196	1.1878	0.7185	0.7364	10.4481	1.7857	205354.185	205354.185	100795.0286	804988.4052	804988.4052	-0.0051036767849508054
