ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601000.SH	20190212	2.1871	2.2481	2.1784	2.222	2.1871	0.0348999999999999	1.5957	459029.36	116601.503	0.8235	1.6478	1.9	10.3265	10.2815	0.9899	1.9851	1.4163	2.4133	2.4133	592592.8614	557384.5996	278564.6439	1511111.7966	1421330.729	0.0
601000.SH	20190213	2.222	2.2481	2.2045	2.2394	2.222	0.0173999999999998	0.7831	469112.72	120052.318	0.8416	1.6840000000000002	1.62	10.4074	10.3621	0.9977	2.0007	1.4274	2.3945	2.3945	592592.8614	557384.5996	278564.6439	1522963.6538	1432478.421	-0.003884969188175274
601000.SH	20190214	2.2307	2.2655	2.1958	2.2307	2.2394	-0.0086999999999997	-0.3885	477483.42	122210.222	0.8566	1.7141	1.34	10.367	10.3218	0.9938	1.9929	1.4218	2.4038	2.4038	592592.8614	557384.5996	278564.6439	1517037.7252	1426904.575	0.0
601000.SH	20190215	2.2307	2.2655	2.222	2.222	2.2307	-0.0087000000000001	-0.39	421535.3	108417.797	0.7563	1.5132	1.01	10.3265	10.2815	0.9899	1.9851	1.4163	2.4133	2.4133	592592.8614	557384.5996	278564.6439	1511111.7966	1421330.729	0.007830783078307767
601000.SH	20190218	2.2394	2.2742	2.2307	2.2742	2.222	0.0522	2.3492	521840.4	135149.43300000002	0.9362	1.8733	1.2	10.5694	10.5234	1.0132	2.0318	1.4496	2.3578	2.3578	592592.8614	557384.5996	278564.6439	1546667.3683	1454773.805	0.007695013631167035
601000.SH	20190219	2.2917	2.3265	2.2481	2.2655	2.2742	-0.0087000000000001	-0.3826	629738.33	165512.104	1.1298	2.2607	1.34	10.5289	10.4831	1.0093	2.024	1.444	2.3669	2.3669	592592.8614	557384.5996	278564.6439	1540741.4396	1449199.959	0.0
601000.SH	20190220	2.2655	2.3004	2.2568	2.2742	2.2655	0.0087000000000001	0.384	410880.4	107214.735	0.7372	1.475	0.82	10.5694	10.5234	1.0132	2.0318	1.4496	2.3578	2.3578	592592.8614	557384.5996	278564.6439	1546667.3683	1454773.805	0.0
601000.SH	20190221	2.2742	2.3004	2.2307	2.2394	2.2742	-0.0348000000000001	-1.5302	542588.97	141109.083	0.9735	1.9478	1.1	10.4074	10.3621	0.9977	2.0007	1.4274	2.3945	2.3945	592592.8614	557384.5996	278564.6439	1522963.6538	1432478.421	0.0
601000.SH	20190222	2.2394	2.2917	2.2307	2.283	2.2394	0.0436	1.947	460059.47	119291.024	0.8254	1.6515	0.91	10.6099	10.5637	1.0171	2.0396	1.4551	2.3488	2.3488	592592.8614	557384.5996	278564.6439	1552593.2969	1460347.6509999996	0.00762155059132714
601000.SH	20190225	2.3004	2.4398	2.2917	2.4137	2.283	0.1307	5.7249	1186621.4	322694.663	2.1289	4.2598	2.31	11.2174	11.1685	1.0753	2.1564	1.5385	2.2216	2.2216	592592.8614	557384.5996	278564.6439	1641482.2261	1543955.3409	0.007208849484194333
601000.SH	20190226	2.4311	2.6576	2.3962	2.5966	2.4137	0.1829	7.5776	2133152.05	632152.255	3.8271	7.6577	3.3	12.0678	12.0152	1.1568	2.3199	1.6551	2.065	2.065	592592.8614	557384.5996	278564.6439	1765926.727	1661006.1068	-0.013402141261649913
601000.SH	20190227	2.5618	2.5966	2.5095	2.5357	2.5966	-0.0609000000000001	-2.3454	1256808.83	367464.665	2.2548	4.5117	1.33	11.7843	11.733	1.1296	2.2654	1.6162	2.1147	2.1147	592592.8614	557384.5996	278564.6439	1724445.2267	1621989.1848	-0.0034704420869976415
601000.SH	20190228	2.5269	2.5618	2.5008	2.5182	2.5357	-0.0174999999999996	-0.6901	508199.56	147560.177	0.9118	1.8244	0.46	11.7033	11.6523	1.1219	2.2498	1.6051	2.1294	2.1294	592592.8614	557384.5996	278564.6439	1712593.3694	1610841.4928	0.003454848701453303
601000.SH	20190301	2.5269	2.5531	2.4485	2.5269	2.5182	0.0086999999999997	0.3455	600443.37	171947.081	1.0773	2.1555	0.54	11.7438	11.6927	1.1258	2.2576	1.6107	2.122	2.122	592592.8614	557384.5996	278564.6439	1718519.2981	1616415.3388	0.020697297083382894
601000.SH	20190304	2.5792	2.6141	2.5357	2.5444	2.5269	0.0175	0.6925	891108.82	262384.249	1.5987	3.1989	0.78	11.8248	11.7733	1.1335	2.2732	1.6218	2.1075	2.1075	592592.8614	557384.5996	278564.6439	1730371.1553	1627563.0308	-0.0034192736991039744
601000.SH	20190305	2.5357	2.5792	2.5095	2.5792	2.5444	0.0348000000000001	1.3677	463363.2	135627.939	0.8313	1.6634	0.43	11.9868	11.9346	1.1491	2.3043	1.644	2.079	2.079	592592.8614	557384.5996	278564.6439	1754074.8697	1649858.4148	-0.006746277915632872
601000.SH	20190306	2.5618	2.7622	2.5618	2.7448	2.5792	0.1655999999999999	6.4206	1310945.09	400108.52	2.352	4.7061	1.76	12.7562	12.7006	1.2228	2.4522	1.7495	1.9536	1.9536	592592.8614	557384.5996	278564.6439	1866667.5134	1755761.4887	-0.006339259691052282
601000.SH	20190307	2.7274	2.8668	2.6751	2.7448	2.7448	0.0	0.0	1188005.98	378118.01	2.1314	4.2647	1.57	12.7562	12.7006	1.2228	2.4522	1.7495	1.9536	1.9536	592592.8614	557384.5996	278564.6439	1866667.5134	1755761.4887	-0.01905421160011667
601000.SH	20190308	2.6925	2.7535	2.5705	2.5705	2.7448	-0.1743000000000001	-6.3502	980418.85	299666.598	1.759	3.5195	1.1	11.9463	11.8943	1.1452	2.2965	1.6384	2.086	2.086	592592.8614	557384.5996	278564.6439	1748148.9411	1644284.5688	-0.0033845555339428717
601000.SH	20190311	2.5618	2.7012	2.5618	2.7012	2.5705	0.1307	5.0846	878386.92	267674.648	1.5759	3.1533	0.91	12.5537	12.4991	1.2034	2.4133	1.7217	1.9851	1.9851	592592.8614	557384.5996	278564.6439	1837037.8703	1727892.2588	0.0032207907596624287
601000.SH	20190312	2.7099	2.7448	2.6402	2.6838	2.7012	-0.0173999999999998	-0.6442	881590.19	273351.654	1.5817	3.1648	0.91	12.4727	12.4184	1.1956	2.3977	1.7106	1.998	1.998	592592.8614	557384.5996	278564.6439	1825186.0131	1716744.5668	-0.003241672255756819
601000.SH	20190313	2.6751	2.6751	2.5792	2.6054	2.6838	-0.0784000000000002	-2.9212	786784.89	237277.939	1.4116	2.8244	0.75	12.1083	12.0555	1.1607	2.3277	1.6606	2.0581	2.0581	592592.8614	557384.5996	278564.6439	1771852.6556	1666579.9528	-0.006716818914562091
601000.SH	20190314	2.5879	2.6141	2.5095	2.5357	2.6054	-0.0697000000000001	-2.6752	670508.93	196243.989	1.203	2.407	0.71	11.7843	11.733	1.1296	2.2654	1.6162	2.1147	2.1147	592592.8614	557384.5996	278564.6439	1724445.2267	1621989.1848	0.0034310052451000327
601000.SH	20190315	2.5444	2.6054	2.5357	2.5705	2.5357	0.0348000000000001	1.3724	525674.05	155122.447	0.9431	1.8871	0.63	11.9463	11.8943	1.1452	2.2965	1.6384	2.086	2.086	592592.8614	557384.5996	278564.6439	1748148.9411	1644284.5688	0.0
601000.SH	20190318	2.5705	2.6402	2.5444	2.6402	2.5705	0.0697000000000001	2.7115	687425.56	204945.307	1.2333	2.4677	0.92	12.2703	12.2168	1.1762	2.3588	1.6829	2.031	2.031	592592.8614	557384.5996	278564.6439	1795556.37	1688875.3368	0.0
601000.SH	20190319	2.6402	2.6664	2.6141	2.6402	2.6402	0.0	0.0	532193.37	161065.09	0.9548	1.9105	0.75	12.2703	12.2168	1.1762	2.3588	1.6829	2.031	2.031	592592.8614	557384.5996	278564.6439	1795556.37	1688875.3368	-0.003295204908719094
601000.SH	20190320	2.6315	2.6751	2.6054	2.6576	2.6402	0.0173999999999998	0.659	598047.91	181038.614	1.073	2.1469	0.93	12.3513	12.2975	1.1840000000000002	2.3744	1.694	2.0177	2.0177	592592.8614	557384.5996	278564.6439	1807408.2273	1700023.0288	0.0
601000.SH	20190321	2.6576	2.6925	2.6489	2.6838	2.6576	0.0262000000000002	0.9859	792329.76	243205.412	1.4215	2.8443	1.31	12.4727	12.4184	1.1956	2.3977	1.7106	1.998	1.998	592592.8614	557384.5996	278564.6439	1825186.0131	1716744.5668	0.003241672255756654
601000.SH	20190322	2.6925	2.9539	2.6664	2.9278	2.6838	0.2439999999999997	9.0916	3302067.17	1088352.208	5.9242	11.8539	5.27	13.6066	13.5474	1.3043	2.6157	1.8661	1.8315	1.8315	592592.8614	557384.5996	278564.6439	1991112.0143	1872812.2547	-0.04764669717876903
601000.SH	20190325	2.7883	2.8406	2.7448	2.7448	2.9278	-0.1829999999999998	-6.2504	1638189.88	525282.774	2.9391	5.8808	1.39	12.7562	12.7006	1.2228	2.4522	1.7495	1.9536	1.9536	592592.8614	557384.5996	278564.6439	1866667.5134	1755761.4887	0.0031696298455259793
601000.SH	20190326	2.7535	2.8755	2.5966	2.6925	2.7448	-0.0523000000000002	-1.9054	2005408.34	623881.988	3.5979	7.1991	1.46	12.5132	12.4587	1.1995	2.4055	1.7162	1.9915	1.9915	592592.8614	557384.5996	278564.6439	1831111.9417	1722318.4128	-0.012961931290622073
601000.SH	20190327	2.6576	2.7796	2.6402	2.7186	2.6925	0.0261	0.9694	1279014.4	397156.421	2.2947	4.5914	0.77	12.6347	12.5797	1.2112	2.4289	1.7328	1.9724	1.9724	592592.8614	557384.5996	278564.6439	1848889.7276	1739039.9508	-0.006400353122930869
601000.SH	20190328	2.7012	2.8755	2.6751	2.7622	2.7186	0.0436	1.6038	1975598.81	635058.361	3.5444	7.0921	1.1	12.8372	12.7813	1.2306	2.4678	1.7606	1.9413	1.9413	592592.8614	557384.5996	278564.6439	1878519.3706	1766909.1807	-0.012598653247411542
601000.SH	20190329	2.7274	2.8755	2.6664	2.8232	2.7622	0.0609999999999999	2.2084	1638354.81	519346.428	2.9394	5.8814	0.8	13.1207	13.0635	1.2577	2.5223	1.7995	1.8993	1.8993	592592.8614	557384.5996	278564.6439	1920000.8709	1805926.1027	0.006163219042221543
601000.SH	20190401	2.8406	2.9278	2.7971	2.9016	2.8232	0.0784000000000002	2.777	1614526.75	532383.068	2.8966	5.7959	0.95	13.4851	13.4264	1.2927	2.5923	1.8495	1.848	1.848	592592.8614	557384.5996	278564.6439	1973334.2285	1856090.7167	-0.008995037220843676
601000.SH	20190402	2.8755	2.9103	2.8058	2.8232	2.9016	-0.0784000000000002	-2.702	1443963.05	472437.351	2.5906	5.1836	0.85	13.1207	13.0635	1.2577	2.5223	1.7995	1.8993	1.8993	592592.8614	557384.5996	278564.6439	1920000.8709	1805926.1027	-0.012361858883536388
601000.SH	20190403	2.7883	2.8755	2.7883	2.8581	2.8232	0.0348999999999999	1.2362	941210.41	307002.123	1.6886	3.3788	0.59	13.2827	13.2248	1.2733	2.5534	1.8217	1.8762	1.8762	592592.8614	557384.5996	278564.6439	1943704.5854	1828221.4867	0.006087960533221477
601000.SH	20190404	2.8755	2.9278	2.8058	2.8493	2.8581	-0.0087999999999999	-0.3079	910923.35	299000.312	1.6343	3.2701	0.6	13.2422	13.1845	1.2694	2.5456	1.8162	1.8819	1.8819	592592.8614	557384.5996	278564.6439	1937778.6568	1822647.6407	0.0
601000.SH	20190408	2.8493	2.8581	2.7535	2.8058	2.8493	-0.0434999999999998	-1.5267	918758.2	296485.693	1.6483	3.2982	0.7	13.0397	12.9829	1.25	2.5067	1.7884	1.9111	1.9111	592592.8614	557384.5996	278564.6439	1908149.0137	1794778.4107	0.0
601000.SH	20190409	2.8058	2.8232	2.7709	2.7971	2.8058	-0.0087000000000001	-0.3101	504328.92	161882.301	0.9048	1.8105	0.43	12.9992	12.9426	1.2461	2.4989	1.7828	1.9171	1.9171	592592.8614	557384.5996	278564.6439	1902223.0851	1789204.5647	-0.003146115619748997
601000.SH	20190410	2.7883	2.8232	2.7535	2.8058	2.7971	0.0087000000000001	0.311	593536.65	189965.475	1.0649	2.1307	0.63	13.0397	12.9829	1.25	2.5067	1.7884	1.9111	1.9111	592592.8614	557384.5996	278564.6439	1908149.0137	1794778.4107	0.0
601000.SH	20190411	2.8058	2.8232	2.7448	2.7535	2.8058	-0.0523000000000002	-1.864	544211.8	173682.178	0.9764	1.9536	0.7	12.7967	12.741	1.2267	2.46	1.7551	1.9474	1.9474	592592.8614	557384.5996	278564.6439	1872593.442	1761335.3347	0.0
601000.SH	20190412	2.7535	2.7709	2.7099	2.7186	2.7535	-0.0348999999999999	-1.2675	472708.52	147942.188	0.8481	1.6969	0.68	12.6347	12.5797	1.2112	2.4289	1.7328	1.9724	1.9724	592592.8614	557384.5996	278564.6439	1848889.7276	1739039.9508	0.009637313323033997
601000.SH	20190415	2.7448	2.7883	2.7012	2.7012	2.7186	-0.0173999999999998	-0.64	571963.96	180375.46	1.0262	2.0533	0.94	12.5537	12.4991	1.2034	2.4133	1.7217	1.9851	1.9851	592592.8614	557384.5996	278564.6439	1837037.8703	1727892.2588	-0.0032207907596624287
601000.SH	20190416	2.6925	2.7535	2.6838	2.7535	2.7012	0.0522999999999997	1.9362	467159.19	146047.095	0.8381	1.6769999999999998	0.87	11.6313	11.6313	1.1885	1.8471	1.8471	1.9474	1.9474	592592.8614	557384.5996	278564.6439	1872593.442	1761335.3347	0.0
601000.SH	20190417	2.7535	2.7883	2.7448	2.7796	2.7535	0.0261	0.9479	520518.33	165365.201	0.9339	1.8686	0.98	11.7417	11.7417	1.1998	1.8646	1.8646	1.9291	1.9291	592592.8614	557384.5996	278564.6439	1890371.2279	1778056.8727	0.0
601000.SH	20190418	2.7796	2.8232	2.7622	2.7971	2.7796	0.0175	0.6296	473560.83	151869.441	0.8496	1.7	0.92	11.8153	11.8153	1.2073	1.8763	1.8763	1.9171	1.9171	592592.8614	557384.5996	278564.6439	1902223.0851	1789204.5647	-0.003146115619748997
601000.SH	20190419	2.7883	2.8232	2.7796	2.8058	2.7971	0.0087000000000001	0.311	389218.25	125088.573	0.6983	1.3972	0.78	11.8521	11.8521	1.2111	1.8822	1.8822	1.9111	1.9111	592592.8614	557384.5996	278564.6439	1908149.0137	1794778.4107	0.0062014398745455345
601000.SH	20190422	2.8232	2.8319	2.7274	2.7361	2.8058	-0.0697000000000001	-2.4841	499919.36	159171.258	0.8969	1.7946	1.03	11.5577	11.5577	1.181	1.8354	1.8354	1.9598	1.9598	592592.8614	557384.5996	278564.6439	1860741.5848	1750187.6427	0.006359416687986499
601000.SH	20190423	2.7535	2.7535	2.6751	2.7012	2.7361	-0.0348999999999999	-1.2755	465066.43	144920.249	0.8344	1.6695	0.99	11.4104	11.4104	1.1659	1.812	1.812	1.9851	1.9851	592592.8614	557384.5996	278564.6439	1837037.8703	1727892.2588	0.0
601000.SH	20190424	2.7012	2.7361	2.6576	2.7186	2.7012	0.0173999999999998	0.6442	407433.98	126138.604	0.731	1.4626	0.87	11.484000000000002	11.484000000000002	1.1735	1.8237	1.8237	1.9724	1.9724	592592.8614	557384.5996	278564.6439	1848889.7276	1739039.9508	-0.003200176561465353
601000.SH	20190425	2.7099	2.7099	2.5879	2.5966	2.7186	-0.1219999999999998	-4.4876	595609.29	180785.074	1.0686	2.1381	1.33	10.9687	10.9687	1.1208	1.7419	1.7419	2.065	2.065	592592.8614	557384.5996	278564.6439	1765926.727	1661006.1068	-0.006701070630824871
601000.SH	20190426	2.5792	2.6576	2.5705	2.6054	2.5966	0.0087999999999999	0.3389	663757.56	199949.177	1.1908	2.3828	1.41	11.0055	11.0055	1.1246	1.7477	1.7477	2.0581	2.0581	592592.8614	557384.5996	278564.6439	1771852.6556	1666579.9528	0.0
601000.SH	20190429	2.6054	2.6315	2.5269	2.5357	2.6054	-0.0697000000000001	-2.6752	467613.94	138514.911	0.8389	1.6787	0.89	10.7111	10.7111	1.0945	1.7009	1.7009	2.1147	2.1147	592592.8614	557384.5996	278564.6439	1724445.2267	1621989.1848	0.006862010490200065
601000.SH	20190430	2.5531	2.6054	2.5357	2.5966	2.5357	0.0609000000000001	2.4017	338976.76	100313.944	0.6082	1.2169	0.65	10.9687	10.5968	1.0903	1.7419	1.5576	2.065	2.065	592592.8614	557384.5996	278564.6439	1765926.727	1661006.1068	-0.026842794423476892
601000.SH	20190506	2.5269	2.5269	2.344	2.4049	2.5966	-0.1917	-7.3827	799949.46	224078.425	1.4352	2.8717	1.62	10.159	9.8145	1.0098	1.6133	1.4426	2.2297	2.2297	592592.8614	557384.5996	278564.6439	1635556.2975	1538381.4949	0.0
601000.SH	20190507	2.4049	2.5095	2.4049	2.5008	2.4049	0.0958999999999998	3.9877	615146.9	173230.895	1.1036	2.2083	1.07	10.5638	10.2056	1.0501	1.6776	1.5001	2.1442	2.1442	592592.8614	557384.5996	278564.6439	1700741.5122	1599693.8009	-0.017434420985284742
601000.SH	20190508	2.4572	2.5705	2.4311	2.5357	2.5008	0.0348999999999999	1.3956	465392.12	135011.711	0.835	1.6707	0.81	10.7111	10.3478	1.0647	1.7009	1.521	2.1147	2.1147	592592.8614	557384.5996	278564.6439	1724445.2267	1621989.1848	-0.010332452577197532
601000.SH	20190509	2.5095	2.5444	2.4747	2.4834	2.5357	-0.0522999999999997	-2.0625	304814.02	87644.21800000001	0.5469	1.0942	0.57	10.4902	10.1345	1.0427	1.6659	1.4896	2.1592	2.1592	592592.8614	557384.5996	278564.6439	1688889.655	1588546.1089	0.007006523314810284
601000.SH	20190510	2.5008	2.5444	2.4572	2.5444	2.4834	0.0609999999999999	2.4563	322754.53	93220.304	0.5791	1.1586	0.64	10.7479	10.3834	1.0684	1.7068	1.5262	2.1075	2.1075	592592.8614	557384.5996	278564.6439	1730371.1553	1627563.0308	-0.010297123093853082
601000.SH	20190513	2.5182	2.5269	2.5008	2.5182	2.5444	-0.0261999999999997	-1.0297	219171.22	63283.473	0.3932	0.7868	0.44	10.6375	10.2767	1.0574	1.6893	1.5105	2.1294	2.1294	592592.8614	557384.5996	278564.6439	1712593.3694	1610841.4928	-0.01036454610436026
601000.SH	20190514	2.4921	2.5269	2.4747	2.4834	2.5182	-0.0348000000000001	-1.3819	221998.21	63634.142	0.3983	0.7969	0.58	10.4902	10.1345	1.0427	1.6659	1.4896	2.1592	2.1592	592592.8614	557384.5996	278564.6439	1688889.655	1588546.1089	0.0035032616574052315
601000.SH	20190515	2.4921	2.5879	2.4921	2.5531	2.4834	0.0697000000000001	2.8066	409150.24	119171.347	0.7341	1.4688	1.33	10.7847	10.419	1.072	1.7126	1.5315	2.1003	2.1003	592592.8614	557384.5996	278564.6439	1736297.0839	1633136.8768	-0.003407622106458874
601000.SH	20190516	2.5444	2.5618	2.5269	2.5444	2.5531	-0.0087000000000001	-0.3408	210309.39	61407.27400000001	0.3773	0.755	0.71	10.7479	10.3834	1.0684	1.7068	1.5262	2.1075	2.1075	592592.8614	557384.5996	278564.6439	1730371.1553	1627563.0308	0.0
601000.SH	20190517	2.5444	2.6228	2.4921	2.5008	2.5444	-0.0436	-1.7136	473311.99	138677.324	0.8492	1.6991	1.71	10.5638	10.2056	1.0501	1.6776	1.5001	2.1442		592592.8614	557384.5996	278564.6439	1700741.5122	1599693.8009	0.003478886756238065
601000.SH	20190520	2.5095	2.5095	2.4137	2.4659	2.5008	-0.0348999999999999	-1.3956	331816.66	93332.372	0.5953	1.1912	1.08	10.4166	10.0634	1.0354	1.6542	1.4792	2.1745		592592.8614	557384.5996	278564.6439	1677037.7978	1577398.4169	0.0
601000.SH	20190521	2.4659	2.5095	2.4572	2.4921	2.4659	0.0262000000000002	1.0625	208634.39	59669.86	0.3743	0.7490000000000001	0.63	10.527	10.17	1.0464	1.6717	1.4949	2.1517		592592.8614	557384.5996	278564.6439	1694815.5836	1594119.9549	0.003491031660045627
601000.SH	20190522	2.5008	2.5095	2.4747	2.4834	2.4921	-0.0087000000000001	-0.3491	163395.35	46682.563	0.2931	0.5866	0.5	10.4902	10.1345	1.0427	1.6659	1.4896	2.1592		592592.8614	557384.5996	278564.6439	1688889.655	1588546.1089	0.0
601000.SH	20190523	2.4834	2.4834	2.4398	2.4572	2.4834	-0.0262000000000002	-1.055	201715.33	56907.89900000001	0.3619	0.7241	0.73	10.3798	10.0278	1.0318	1.6483	1.474	2.1822		592592.8614	557384.5996	278564.6439	1671111.8691	1571824.5709	0.0
601000.SH	20190524	2.4572	2.4661	2.4393	2.4483	2.4572	-0.0088999999999996	-0.3622	146271.64	40103.314	0.2624	0.5251	0.53	10.0853	9.7433	1.0288	1.6016	1.4321	2.2459	2.5547	592592.8614	557384.5996	278564.6439	1623704.4402	1527233.8029	-0.0036760200955766615
601000.SH	20190527	2.4393	2.4930000000000003	2.4393	2.484	2.4483	0.0356999999999998	1.4582	177420.72	49035.004	0.3183	0.6369	0.84	10.2326	9.8856	1.0439	1.625	1.4531	2.2136	2.518	592592.8614	557384.5996	278564.6439	1647408.1547	1549529.1869	0.0
601000.SH	20190528	2.484	2.5108	2.4572	2.4751	2.484	-0.0089000000000001	-0.3583	154631.37	43049.352	0.2774	0.5551	0.86	10.1958	9.85	1.0401	1.6191	1.4478	2.2216	2.5271	592592.8614	557384.5996	278564.6439	1641482.2261	1543955.3409	-0.003636216718516382
601000.SH	20190529	2.4661	2.5019	2.4483	2.4751	2.4751	0.0	0.0	162438.07	44980.541	0.2914	0.5831	0.96	10.1958	9.85	1.0401	1.6191	1.4478	2.2216	2.5271	592592.8614	557384.5996	278564.6439	1641482.2261	1543955.3409	-0.003636216718516382
601000.SH	20190530	2.4661	2.4661	2.4393	2.4661	2.4751	-0.0089999999999998	-0.3636	166836.94	45721.787	0.2993	0.5989	0.99	10.159	9.8145	1.0364	1.6133	1.4426	2.2297	2.5362	592592.8614	557384.5996	278564.6439	1635556.2975	1538381.4949	-0.0036089371882730343
601000.SH	20190531	2.4572	2.4751	2.4304	2.4393	2.4661	-0.0268000000000001	-1.0867	170049.03	46645.042	0.3051	0.6104	1.05	10.0485	9.7078	1.0251	1.5957	1.4269	2.2542	2.5641	592592.8614	557384.5996	278564.6439	1617778.5116	1521659.9569	0.0036895830771124264
601000.SH	20190603	2.4483	2.4572	2.4215	2.4215	2.4393	-0.0177999999999998	-0.7297	145418.56	39690.813	0.2609	0.522	0.87	9.9749	9.6367	1.0176	1.584	1.4165	2.2708	2.583	592592.8614	557384.5996	278564.6439	1605926.6544	1510512.2649	0.0
601000.SH	20190604	2.4215	2.4483	2.3768	2.4125	2.4215	-0.0089999999999998	-0.3717	270871.39	73176.102	0.486	0.9724	1.69	9.9381	9.6011	1.0138	1.5782	1.4112	2.2792	2.5926	592592.8614	557384.5996	278564.6439	1600000.7258	1504938.4189	0.007419689119170995
601000.SH	20190605	2.4304	2.4393	2.3947	2.4215	2.4125	0.0089999999999998	0.3731	188171.46	51012.367	0.3376	0.6755	1.03	9.9749	9.6367	1.0176	1.584	1.4165	2.2708	2.583	592592.8614	557384.5996	278564.6439	1605926.6544	1510512.2649	0.0
601000.SH	20190606	2.4215	2.4304	2.3768	2.3857	2.4215	-0.0358	-1.4784	134992.33	36240.95200000001	0.2422	0.4846	0.72	9.8277	9.4944	1.0026	1.5607	1.3956	2.3048	2.6217	592592.8614	557384.5996	278564.6439	1582222.9399	1488216.8809	0.0
601000.SH	20190610	2.3857	2.4215	2.3857	2.4036	2.3857	0.0179	0.7503	138379.93	37276.468	0.2483	0.4968	0.76	9.9013	9.5655	1.0101	1.5724	1.406	2.2877	2.6022	592592.8614	557384.5996	278564.6439	1594074.7972	1499364.5729	0.003702779164586508
601000.SH	20190611	2.4125	2.4661	2.4036	2.4572	2.4036	0.0535999999999998	2.23	246540.79	67463.067	0.4423	0.885	1.4	10.1221	9.7789	1.0326	1.6074	1.4374	2.2378	2.5455	592592.8614	557384.5996	278564.6439	1629630.3689	1532807.6489	0.0
601000.SH	20190612	2.4572	2.4661	2.4215	2.4215	2.4572	-0.0356999999999998	-1.4529	167710.28	45826.502	0.3009	0.6021	0.86	9.9749	9.6367	1.0176	1.584	1.4165	2.2708	2.583	592592.8614	557384.5996	278564.6439	1605926.6544	1510512.2649	0.00367540780507955
601000.SH	20190613	2.4304	2.4572	2.4215	2.4483	2.4215	0.0268000000000001	1.1068	141374.64	38617.381	0.2536	0.5075	0.81	10.0853	9.7433	1.0288	1.6016	1.4321	2.2459	2.5547	592592.8614	557384.5996	278564.6439	1623704.4402	1527233.8029	-0.0036760200955766615
601000.SH	20190614	2.4393	2.4483	2.4215	2.4304	2.4483	-0.0179	-0.7311	132158.03	36016.567	0.2371	0.4744	0.8	10.0117	9.6722	1.0213	1.5899	1.4217	2.2624	2.5735	592592.8614	557384.5996	278564.6439	1611852.583	1516086.1109	-0.0036619486504279666
601000.SH	20190617	2.4215	2.4393	2.4125	2.4304	2.4304	0.0	0.0	124142.95	33706.312000000005	0.2227	0.4457	0.75	10.0117	9.6722	1.0213	1.5899	1.4217	2.2624	2.5735	592592.8614	557384.5996	278564.6439	1611852.583	1516086.1109	-0.0036619486504279666
601000.SH	20190618	2.4215	2.4393	2.4036	2.4215	2.4304	-0.0089000000000001	-0.3662	136072.03	36894.81200000001	0.2441	0.4885	0.84	9.9749	9.6367	1.0176	1.584	1.4165	2.2708	2.583	592592.8614	557384.5996	278564.6439	1605926.6544	1510512.2649	0.014742927937228926
601000.SH	20190619	2.4572	2.4930000000000003	2.4393	2.4661	2.4215	0.0445999999999999	1.8418	378650.58	104354.452	0.6793	1.3593	2.7	10.159	9.8145	1.0364	1.6133	1.4426	2.2297	2.5362	592592.8614	557384.5996	278564.6439	1635556.2975	1538381.4949	-0.0036089371882730343
601000.SH	20190620	2.4572	2.5108	2.4393	2.4930000000000003	2.4661	0.0268999999999999	1.0908	339246.3	94248.851	0.6086	1.2178	1.86	10.2694	9.9211	1.0476	1.6308	1.4583	2.2057	2.509	592592.8614	557384.5996	278564.6439	1653334.0833	1555103.0329	0.0035699959887684255
601000.SH	20190621	2.5019	2.5198	2.484	2.5019	2.4930000000000003	0.0089000000000001	0.357	287666.3	80674.23700000001	0.5161	1.0327	1.3	10.3062	9.9567	1.0514	1.6367	1.4635	2.1978	2.5	592592.8614	557384.5996	278564.6439	1659260.0119	1560676.8789	0.003557296454694484
601000.SH	20190624	2.5108	2.5108	2.4751	2.4930000000000003	2.5019	-0.0089000000000001	-0.3557	182601.29	50893.783	0.3276	0.6555	0.72	10.2694	9.9211	1.0476	1.6308	1.4583	2.2057	2.509	592592.8614	557384.5996	278564.6439	1653334.0833	1555103.0329	-0.0036101083032492338
601000.SH	20190625	2.484	2.4930000000000003	2.4393	2.4661	2.4930000000000003	-0.0268999999999999	-1.079	207889.79	57204.738	0.373	0.7463	0.78	10.159	9.8145	1.0364	1.6133	1.4426	2.2297	2.5362	592592.8614	557384.5996	278564.6439	1635556.2975	1538381.4949	-0.007217874376545889
601000.SH	20190626	2.4483	2.4930000000000003	2.4483	2.4751	2.4661	0.0089999999999998	0.3649	133110.9	36835.211	0.2388	0.4778	0.48	10.1958	9.85	1.0401	1.6191	1.4478	2.2216	2.5271	592592.8614	557384.5996	278564.6439	1641482.2261	1543955.3409	0.0
601000.SH	20190627	2.4751	2.4930000000000003	2.4661	2.4751	2.4751	0.0	0.0	208162.2	57774.09099999999	0.3735	0.7473	0.9	10.1958	9.85	1.0401	1.6191	1.4478	2.2216	2.5271	592592.8614	557384.5996	278564.6439	1641482.2261	1543955.3409	0.0
601000.SH	20190628	2.4751	2.4751	2.4304	2.4572	2.4751	-0.0179	-0.7232	181729.56	49855.171	0.326	0.6524	0.89	10.1221	9.7789	1.0326	1.6074	1.4374	2.2378	2.5455	592592.8614	557384.5996	278564.6439	1629630.3689	1532807.6489	0.014569428617939322
