ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605398.SH	20210629	42.98	43.58	42.72	43.4	42.99	0.4099999999999966	0.9537	5945.0	25713.94	3.9968	3.9968	1.12	23.8016	24.073	2.7428	4.6031	4.4548			5949.8208	1487.4552	1487.4552	258222.2227	64555.5557	0.0
605398.SH	20210630	43.4	43.84	43.16	43.71	43.4	0.3100000000000023	0.7143	4728.0	20583.57	3.1786	3.1786	0.89	23.9717	24.245	2.7624	4.636	4.4866			5949.8208	1487.4552	1487.4552	260066.6672	65016.6668	-0.006634637382749923
605398.SH	20210701	43.42	43.75	42.03	42.2	43.71	-1.509999999999998	-3.4546	5671.0	24329.358	3.8126	3.8126	1.14	23.1435	23.4074	2.667	4.4758	4.3316			5949.8208	1487.4552	1487.4552	251082.4378	62770.6094	0.0026066350710900335
605398.SH	20210702	42.31	42.5	41.63	41.68	42.2	-0.5200000000000031	-1.2322	4259.0	17816.093	2.8633	2.8633	0.87	22.8584	23.119	2.6341	4.4207	4.2782			5949.8208	1487.4552	1487.4552	247988.5309	61997.1327	0.002399232245681416
605398.SH	20210705	41.78	42.55	41.35	42.55	41.68	0.8699999999999974	2.0873	4111.0	17294.067	2.7638	2.7638	0.84	23.3355	23.6016	2.6891	4.5129	4.3675			5949.8208	1487.4552	1487.4552	253164.875	63291.2188	-0.00023501762632192742
605398.SH	20210706	42.54	42.65	41.91	42.26	42.55	-0.2899999999999991	-0.6816	3800.0	16051.282	2.5547	2.5547	0.77	23.1764	23.4407	2.6708	4.4822	4.3378			5949.8208	1487.4552	1487.4552	251439.427	62859.8568	0.0
605398.SH	20210707	42.26	43.05	41.88	42.84	42.26	0.5800000000000054	1.3725	4296.0	18346.814	2.8882	2.8882	0.95	23.4945	23.7624	2.7075	4.5437	4.3973			5949.8208	1487.4552	1487.4552	254890.3231	63722.5808	0.003734827264238949
605398.SH	20210708	43.0	43.18	42.34	42.74	42.84	-0.1000000000000014	-0.2334	3962.0	16879.776	2.6636	2.6636	0.89	23.4397	23.7069	2.7011	4.5331	4.387			5949.8208	1487.4552	1487.4552	254295.341	63573.8352	-0.00631726719700522
605398.SH	20210709	42.47	43.43	42.16	42.86	42.74	0.1199999999999974	0.2808	5618.48	24012.866	3.7772	3.7772	1.38	23.5055	23.7735	2.7087	4.5458	4.3993			5949.8208	1487.4552	1487.4552	255009.3195	63752.3299	-0.0011665888940736622
605398.SH	20210712	42.81	43.2	42.65	43.03	42.86	0.1700000000000017	0.3966	5156.0	22156.709	3.4663	3.4663	1.18	23.5987	23.8678	2.7195	4.5638	4.4168			5949.8208	1487.4552	1487.4552	256020.789	64005.1973	-0.0009295840111549883
605398.SH	20210713	42.99	43.5	42.84	43.12	43.03	0.0899999999999963	0.2092	4587.0	19816.554	3.0838	3.0838	1.0	23.6481	23.9177	2.7251	4.5734	4.426			5949.8208	1487.4552	1487.4552	256556.2729	64139.0682	0.0
605398.SH	20210714	43.12	43.12	42.14	42.18	43.12	-0.9399999999999976	-2.18	4335.0	18392.841	2.9144	2.9144	0.92	23.1326	23.3963	2.6657	4.4737	4.3295			5949.8208	1487.4552	1487.4552	250963.4413	62740.8603	0.0052157420578472944
605398.SH	20210715	42.4	42.4	41.39	41.5	42.18	-0.6799999999999997	-1.6121	4447.0	18511.702	2.9897	2.9897	0.94	22.7596	23.0191	2.6228	4.4016	4.2597			5949.8208	1487.4552	1487.4552	246917.5632	61729.3908	0.0
605398.SH	20210716	41.5	41.79	41.23	41.26	41.5	-0.2400000000000019	-0.5783	3518.0	14603.326	2.3651	2.3651	0.73	22.628	22.886	2.6076	4.3761	4.2351			5949.8208	1487.4552	1487.4552	245489.6062	61372.4016	-0.015419292292777394
605398.SH	20210719	40.6238	41.3663	40.2574	41.198	40.8515	0.3464999999999989	0.8482	4597.0	18903.23	3.0905	3.0905	1.04	22.82	23.0802	2.6297	4.4132	4.271			5949.8208	1487.4552	1487.4552	247572.0435	61893.0109	-0.002643332200592224
605398.SH	20210720	41.0891	41.0891	40.495	40.9505	41.198	-0.2475000000000023	-0.6008	2587.0	10671.539	1.7392	1.7392	0.6	22.6829	22.9415	2.6139	4.3867	4.2454			5949.8208	1487.4552	1487.4552	246084.5883	61521.1471	-0.005076861088387079
605398.SH	20210721	40.7426	41.4059	40.7426	41.1683	40.9505	0.217800000000004	0.5319	2876.0	11952.292	1.9335	1.9335	0.74	22.8035	23.0635	2.6278	4.41	4.268			5949.8208	1487.4552	1487.4552	247393.5489	61848.3872	-0.00048095257759012616
605398.SH	20210722	41.1485	41.4653	40.7822	41.1881	41.1683	0.0197999999999964	0.0481	4460.0	18514.76	2.9984	2.9984	1.24	22.8145	23.0746	2.6291	4.4122	4.27			5949.8208	1487.4552	1487.4552	247512.5453	61878.1363	-0.008172263347908671
605398.SH	20210723	40.8515	41.1386	40.4554	40.5743	41.1881	-0.6137999999999977	-1.4902	4746.0	19505.851	3.1907	3.1907	1.32	22.4745	22.7307	2.5899	4.3464	4.2064			5949.8208	1487.4552	1487.4552	243823.6564	60955.9141	0.0017079777100282288
605398.SH	20210726	40.6436	40.7921	38.9406	39.2376	40.5743	-1.3367000000000004	-3.2944	4842.0	19329.048	3.2552	3.2552	1.26	21.7341	21.9819	2.5046	4.2032	4.0678			5949.8208	1487.4552	1487.4552	235791.3983	58947.8496	-0.0007569270291760526
605398.SH	20210727	39.2079	39.6733	38.6931	38.7327	39.2376	-0.5048999999999992	-1.2868	3658.0	14497.59	2.4592	2.4592	0.94	21.4544	21.699	2.4724	4.1491	4.0154			5949.8208	1487.4552	1487.4552	232756.9897	58189.2474	0.010223919323982082
605398.SH	20210728	39.1287	39.1881	37.2277	37.604	38.7327	-1.128700000000002	-2.9141	4404.02	16768.561	2.9608	2.9608	1.07	20.8292	21.0667	2.4003	4.0282	3.8984			5949.8208	1487.4552	1487.4552	225974.194	56493.5485	0.0010530794596319561
605398.SH	20210729	37.6436	38.1782	37.6436	38.0495	37.604	0.4455000000000026	1.1847	3280.5	12615.047	2.2054	2.2054	0.74	21.076	21.3163	2.4287	4.0760000000000005	3.9446			5949.8208	1487.4552	1487.4552	228651.6133	57162.9033	-0.005984309912088166
605398.SH	20210730	37.8218	38.5644	37.5248	38.495	38.0495	0.4454999999999956	1.1708	3943.02	15167.372	2.6508	2.6508	0.94	21.3228	21.5659	2.4572	4.1237	3.9908			5949.8208	1487.4552	1487.4552	231329.0327	57832.2582	-0.007200935186387858
605398.SH	20210802	38.2178	39.8812	38.0297	39.3069	38.495	0.8119000000000014	2.1091	4668.0	18462.075	3.1382	3.1382	1.16	21.7725	22.0207	2.509	4.2107	4.075			5949.8208	1487.4552	1487.4552	236207.8858	59051.9714	-0.0002518641765186722
605398.SH	20210803	39.297	40.5446	39.198	39.6832	39.3069	0.3763000000000005	0.9573	5486.0	22142.469	3.6882	3.6882	1.37	21.9809	22.2315	2.533	4.251	4.114			5949.8208	1487.4552	1487.4552	238468.8177	59617.2044	-0.00449056527699371
605398.SH	20210804	39.505	39.9208	39.4158	39.6832	39.6832	0.0	0.0	3025.0	12132.171	2.0337	2.0337	0.69	21.9809	22.2315	2.533	4.251	4.114			5949.8208	1487.4552	1487.4552	238468.8177	59617.2044	-0.006488892024836714
605398.SH	20210805	39.4257	39.802	39.1188	39.1782	39.6832	-0.5050000000000026	-1.2726	2950.0	11710.985	1.9833	1.9833	0.72	21.7012	21.9486	2.5008	4.1969	4.0616			5949.8208	1487.4552	1487.4552	235434.4091	58858.6023	0.0
605398.SH	20210806	39.1782	39.5545	38.9208	39.495	39.1782	0.3168000000000006	0.8086	3995.0	15830.557	2.6858	2.6858	1.0	21.8767	22.1261	2.521	4.2308	4.0945			5949.8208	1487.4552	1487.4552	237338.3517	59334.5879	0.0
605398.SH	20210809	39.495	40.0891	39.3267	39.9208	39.495	0.4258000000000024	1.0781	3176.15	12778.772	2.1353	2.1353	0.79	22.1125	22.3646	2.5482	4.2764	4.1386			5949.8208	1487.4552	1487.4552	239896.7747	59974.1937	-0.006943748622272113
605398.SH	20210810	39.6436	40.2574	39.6436	40.0297	39.9208	0.1088999999999984	0.2728	3747.97	15145.443	2.5197	2.5197	1.01	22.1728	22.4256	2.5551	4.2881	4.1499			5949.8208	1487.4552	1487.4552	240551.2549	60137.8137	-0.005440960087135224
605398.SH	20210811	39.8119	40.297	39.6733	40.1188	40.0297	0.0891000000000019	0.2226	4484.12	18059.046	3.0146	3.0146	1.33	22.2222	22.4756	2.5608	4.2976	4.1592			5949.8208	1487.4552	1487.4552	241086.7388	60271.6847	-0.0022134261244104786
605398.SH	20210812	40.03	40.42	39.88	40.14	40.12	0.0200000000000031	0.0499	3066.0	12316.263	2.0612	2.0612	0.84	22.0138	22.2648	2.6026	4.2573	4.1201		0.9965	5949.8208	1487.4552	1487.4552	238825.8069	59706.4517	0.0002491280518185852
605398.SH	20210813	40.15	40.27	38.96	39.05	40.14	-1.0900000000000034	-2.7155	5908.0	23242.41	3.9719	3.9719	1.6	21.416	21.6602	2.5319	4.1417	4.0083		1.0243	5949.8208	1487.4552	1487.4552	232340.5022	58085.1256	0.0
605398.SH	20210816	39.05	39.95	38.85	39.86	39.05	0.8100000000000023	2.0743	4505.87	17785.685	3.0292	3.0292	1.11	21.8602	22.1095	2.5845	4.2276	4.0914		1.0035	5949.8208	1487.4552	1487.4552	237159.8571	59289.9643	-0.008278976417461071
605398.SH	20210817	39.53	39.86	38.77	38.85	39.86	-1.009999999999998	-2.5339	3675.99	14425.794	2.4713	2.4713	0.85	21.3063	21.5492	2.519	4.1205	3.9877		1.0296	5949.8208	1487.4552	1487.4552	231150.5381	57787.6345	-0.006435006435006435
605398.SH	20210818	38.6	39.5	38.6	39.4	38.85	0.5499999999999972	1.4157	4067.97	15899.171	2.7349	2.7349	0.94	21.6079	21.8543	2.5546	4.1788	4.0442		1.0152	5949.8208	1487.4552	1487.4552	234422.9395	58605.7349	-0.0010152284263959175
605398.SH	20210819	39.36	39.8	38.93	39.26	39.4	-0.1400000000000005	-0.3553	2755.97	10860.575	1.8528	1.8528	0.65	21.5312	21.7767	2.5456	4.164	4.0298		1.0188	5949.8208	1487.4552	1487.4552	233589.9646	58397.4912	-0.0038206826286296125
605398.SH	20210820	39.11	39.5	38.12	38.48	39.26	-0.7800000000000011	-1.9868	3907.97	15040.571000000002	2.6273	2.6273	0.93	21.1034	21.344	2.495	4.0813	3.9498		1.0395	5949.8208	1487.4552	1487.4552	228949.1044	57237.2761	-0.00961538461538455
605398.SH	20210823	38.11	39.95	38.11	39.89	38.48	1.4100000000000037	3.6642	5669.0	22349.991	3.8112	3.8112	1.5	21.8767	22.1261	2.5864	4.2308	4.0945		1.0028	5949.8208	1487.4552	1487.4552	237338.3517	59334.5879	-0.0010027575833542028
605398.SH	20210824	39.85	40.38	39.6	39.7	39.89	-0.1899999999999977	-0.4763	3280.0	13093.253	2.2051	2.2051	0.82	21.7725	22.0207	2.5741	4.2107	4.075		1.0076	5949.8208	1487.4552	1487.4552	236207.8858	59051.9714	0.007304785894206527
605398.SH	20210825	39.99	39.99	39.6	39.75	39.7	0.0499999999999971	0.1259	2750.0	10931.127	1.8488	1.8488	0.7	21.7999	22.0485	2.5773	4.216	4.0801		1.0063	5949.8208	1487.4552	1487.4552	236505.3768	59126.3442	0.000503144654088129
605398.SH	20210826	39.77	39.77	38.8	38.83	39.75	-0.9200000000000016	-2.3145	3897.0	15253.434	2.6199	2.6199	1.06	21.2953	21.5382	2.5177	4.1184	3.9857		1.0301	5949.8208	1487.4552	1487.4552	231031.5417	57757.8854	0.0005150656708731168
605398.SH	20210827	38.85	39.18	38.73	39.01	38.83	0.1799999999999997	0.4636	3284.0	12800.325	2.2078	2.2078	0.84	21.3941	21.638	2.5293	4.1375	4.0042		1.0254	5949.8208	1487.4552	1487.4552	232102.5094	58025.6274	-0.024609074596257392
605398.SH	20210830	38.05	38.49	38.0	38.28	39.01	-0.7299999999999969	-1.8713	6601.29	25190.137	4.438	4.438	1.75	20.9937	25.505	2.4239	4.06	4.0385		104.49	5949.8208	1487.4552	1487.4552	227759.1402	56939.7851	-0.0020898641588296316
605398.SH	20210831	38.2	38.44	37.8	38.13	38.28	-0.1499999999999985	-0.3918	3492.62	13319.204	2.3481	2.3481	0.88	20.9114	25.4051	2.4144	4.0441	4.0227		104.9	5949.8208	1487.4552	1487.4552	226866.6671	56716.6668	0.0013113034356149267
605398.SH	20210901	38.18	38.88	37.58	38.42	38.13	0.2899999999999991	0.7606	6250.62	23837.061	4.2022	4.2022	1.56	21.0705	25.5983	2.4327	4.0749	4.0533		104.11	5949.8208	1487.4552	1487.4552	228592.1151	57148.0288	0.0
605398.SH	20210902	38.42	38.5	38.07	38.23	38.42	-0.1900000000000048	-0.4945	3630.0	13876.942	2.4404	2.4404	0.77	20.9663	25.4717	2.4207	4.0547	4.0332		104.63	5949.8208	1487.4552	1487.4552	227461.6492	56865.4123	0.0
605398.SH	20210903	38.23	38.65	38.01	38.36	38.23	0.1300000000000025	0.34	3206.0	12306.412	2.1554	2.1554	0.69	21.0376	25.5583	2.4289	4.0685	4.0469		104.28	5949.8208	1487.4552	1487.4552	228235.1259	57058.7815	-0.0002606882168925446
605398.SH	20210906	38.35	39.16	38.14	38.85	38.36	0.490000000000002	1.2774	3375.0	13040.86	2.269	2.269	0.73	21.3063	25.8848	2.46	4.1205	4.0986		102.96	5949.8208	1487.4552	1487.4552	231150.5381	57787.6345	0.0
605398.SH	20210907	38.85	39.05	38.66	39.0	38.85	0.1499999999999985	0.3861	2571.0	10010.865	1.7285	1.7285	0.64	21.3886	25.9847	2.4695	4.1364	4.1145		102.56	5949.8208	1487.4552	1487.4552	232043.0112	58010.7528	0.0017948717948718022
605398.SH	20210908	39.07	39.24	38.9	39.2	39.0	0.2000000000000028	0.5128	3257.0	12723.018999999998	2.1896	2.1896	0.86	21.4983	26.118	2.4821	4.1576	4.1356		102.04	5949.8208	1487.4552	1487.4552	233232.9754	58308.2438	0.0
605398.SH	20210909	39.2	39.2	38.7	38.88	39.2	-0.3200000000000003	-0.8163	3109.0	12094.248	2.0901	2.0901	0.97	21.3228	25.9048	2.4619	4.1237	4.1018		102.88	5949.8208	1487.4552	1487.4552	231329.0327	57832.2582	0.0
605398.SH	20210910	38.88	39.1	38.42	38.68	38.88	-0.2000000000000028	-0.5144	3533.0	13673.678999999998	2.3752	2.3752	1.14	21.2131	25.7715	2.4492	4.1025	4.0807		103.41	5949.8208	1487.4552	1487.4552	230139.0685	57534.7671	-0.0007755946225439798
605398.SH	20210913	38.65	38.82	38.37	38.62	38.68	-0.0600000000000022	-0.1551	2762.0	10631.24	1.8569	1.8569	0.87	21.1802	25.7315	2.4454	4.0961	4.0744		103.57	5949.8208	1487.4552	1487.4552	229782.0793	57445.5198	0.0028482651475919066
605398.SH	20210914	38.73	39.59	38.11	38.19	38.62	-0.4299999999999997	-1.1134	5345.0	20834.294	3.5934	3.5934	1.75	20.9443	25.445	2.4182	4.0505	4.029		104.74	5949.8208	1487.4552	1487.4552	227223.6564	56805.9141	-0.0020947892118355145
605398.SH	20210915	38.11	38.45	37.92	38.32	38.19	0.1300000000000025	0.3404	2851.0	10884.306	1.9167	1.9167	0.79	21.0156	25.5317	2.4264	4.0643	4.0427		104.38	5949.8208	1487.4552	1487.4552	227997.1331	56999.2833	-0.001043841336116888
605398.SH	20210916	38.28	38.56	38.02	38.1	38.32	-0.2199999999999988	-0.5741	3793.0	14505.626	2.55	2.55	1.08	20.895	25.3851	2.4125	4.041	4.0195		104.99	5949.8208	1487.4552	1487.4552	226688.1725	56672.0431	0.005249343832020885
605398.SH	20210917	38.3	38.3	37.93	38.27	38.1	0.1700000000000017	0.4462	2485.0	9456.772	1.6706	1.6706	0.68	20.9882	25.4983	2.4232	4.059	4.0374		104.52	5949.8208	1487.4552	1487.4552	227699.642	56924.9105	-0.002874314084139183
605398.SH	20210922	38.16	38.34	37.68	38.27	38.27	0.0	0.0	1389.0	5293.911999999999	0.9338	0.9338	0.4	20.9882	25.4983	2.4232	4.059	4.0374		104.52	5949.8208	1487.4552	1487.4552	227699.642	56924.9105	-0.003919519205644256
605398.SH	20210923	38.12	38.53	38.09	38.31	38.27	0.0399999999999991	0.1045	3176.0	12178.973	2.1352	2.1352	1.0	21.0102	25.525	2.4258	4.0632	4.0417		104.41	5949.8208	1487.4552	1487.4552	227937.6348	56984.4087	0.0033933698773165087
605398.SH	20210924	38.44	38.6	38.0	38.38	38.31	0.0700000000000002	0.1827	3629.0	13890.927	2.4397	2.4397	1.33	21.0486	25.5716	2.4302	4.0707	4.049		1.0422	5949.8208	1487.4552	1487.4552	228354.1223	57088.5306	0.000521104742053049
605398.SH	20210927	38.4	39.5	38.4	39.4	38.38	1.019999999999996	2.6576	9586.31	37516.547	6.4448	6.4448	3.31	21.6079	26.2512	2.4948	4.1788	4.1567		1.0152	5949.8208	1487.4552	1487.4552	234422.9395	58605.7349	-0.0017766497461929006
605398.SH	20210928	39.33	39.8	38.72	39.03	39.4	-0.3699999999999974	-0.9391	5985.0	23523.166	4.0237	4.0237	1.48	21.405	26.0047	2.4714	4.1396	4.1176		1.0249	5949.8208	1487.4552	1487.4552	232221.5058	58055.3765	-0.0030745580322829756
605398.SH	20210929	38.91	39.7	38.64	39.15	39.03	0.1199999999999974	0.3075	5744.0	22574.431	3.8616	3.8616	1.21	21.4708	26.0847	2.4789	4.1523	4.1303		1.0217	5949.8208	1487.4552	1487.4552	232935.4843	58233.8711	0.007918263090676942
605398.SH	20210930	39.46	40.5	39.15	40.46	39.15	1.3100000000000025	3.3461	6867.0	27480.36	4.6166	4.6166	1.22	22.1893	26.9575	2.5619	4.2913	4.2685		0.9886	5949.8208	1487.4552	1487.4552	240729.7496	60182.4374	0.01062778052397429
605398.SH	20211008	40.89	41.09	40.05	40.4	40.46	-0.0600000000000022	-0.1483	5009.0	20250.063	3.3675	3.3675	0.79	22.1564	26.9175	2.5581	4.2849	4.2622		0.9901	5949.8208	1487.4552	1487.4552	240372.7603	60093.1901	-0.004950495049504845
605398.SH	20211011	40.2	40.72	39.8	40.59	40.4	0.1900000000000048	0.4703	4019.0	16177.331	2.7019	2.7019	0.61	22.2606	27.0441	2.5701	4.305	4.2822		0.9855	5949.8208	1487.4552	1487.4552	241503.2263	60375.8066	-0.002217294900221813
605398.SH	20211012	40.5	40.5	39.11	39.6	40.59	-0.990000000000002	-2.439	3144.0	12473.941	2.1137	2.1137	0.57	21.7176	26.3845	2.5074	4.2	4.1778		1.0101	5949.8208	1487.4552	1487.4552	235612.9037	58903.2259	-0.002525252525252561
605398.SH	20211013	39.5	40.18	39.22	39.94	39.6	0.3399999999999963	0.8586	2142.0	8530.782	1.44	1.44	0.43	21.9041	26.611	2.529	4.2361	4.2136		1.0015	5949.8208	1487.4552	1487.4552	237635.8428	59408.9607	0.0
605398.SH	20211014	39.94	39.94	39.31	39.64	39.94	-0.2999999999999972	-0.7511	2271.0	8988.306999999999	1.5268	1.5268	0.54	21.7396	26.4111	2.51	4.2043	4.182		1.0091	5949.8208	1487.4552	1487.4552	235850.8965	58962.7241	0.0
605398.SH	20211015	39.64	39.64	39.1	39.1	39.64	-0.5399999999999991	-1.3623	2638.0	10383.084	1.7735	1.7735	0.8	21.4434	26.0514	2.4758	4.147	4.125		1.023	5949.8208	1487.4552	1487.4552	232637.9933	58159.4983	-0.005115089514066569
605398.SH	20211018	38.9	39.0	37.7	38.18	39.1	-0.9200000000000016	-2.3529	3640.86	13880.276000000002	2.4477	2.4477	1.28	20.9389	25.4384	2.4175	4.0494	4.0279		1.0477	5949.8208	1487.4552	1487.4552	227164.1581	56791.0395	-0.0007857517024620517
605398.SH	20211019	38.15	38.42	37.92	38.27	38.18	0.0900000000000034	0.2357	1768.0	6756.763000000001	1.1886	1.1886	0.64	20.9882	25.4983	2.4232	4.059	4.0374		1.0452	5949.8208	1487.4552	1487.4552	227699.642	56924.9105	0.011235955056179766
605398.SH	20211020	38.7	38.7	38.05	38.1	38.27	-0.1700000000000017	-0.4442	2350.0	8978.421999999999	1.5799	1.5799	0.94	20.895	25.3851	2.4125	4.041	4.0195		1.0499	5949.8208	1487.4552	1487.4552	226688.1725	56672.0431	-0.002624671916010536
605398.SH	20211021	38.0	38.15	37.5	38.07	38.1	-0.0300000000000011	-0.0787	1901.0	7210.763000000001	1.278	1.278	0.75	20.8785	25.3651	2.4106	4.0378	4.0163		1.0507	5949.8208	1487.4552	1487.4552	226509.6779	56627.4195	0.0
605398.SH	20211022	38.07	38.24	37.67	37.72	38.07	-0.3500000000000014	-0.9194	2118.0	8021.361999999999	1.4239	1.4239	0.86	20.6866	25.1319	2.3884	4.0006	3.9794		1.0604	5949.8208	1487.4552	1487.4552	224427.2406	56106.8101	-0.009278897136797493
605398.SH	20211025	37.37	37.79	36.98	37.09	37.72	-0.6299999999999955	-1.6702	3380.0	12567.161	2.2723	2.2723	1.43	20.3411	24.7121	2.3485	3.9338	3.913		1.0785	5949.8208	1487.4552	1487.4552	220678.8535	55169.7134	0.0016176867080074189
605398.SH	20211026	37.15	37.3	36.01	36.07	37.09	-1.0200000000000031	-2.7501	5217.0	19026.544	3.5073	3.5073	2.26	19.7817	24.0325	2.2839	3.8256	3.8053		1.109	5949.8208	1487.4552	1487.4552	214610.0363	53652.5091	-0.0019406709176601133
605398.SH	20211027	36.0	36.1	34.68	34.73	36.07	-1.3400000000000034	-3.715	5015.73	17636.471999999998	3.372	3.372	1.68	19.0468	23.1397	2.1991	3.6835	3.664		1.1517	5949.8208	1487.4552	1487.4552	206637.2764	51659.3191	-0.0037431615318167426
605398.SH	20211028	34.6	34.92	33.48	33.83	34.73	-0.8999999999999986	-2.5914	5311.0	18116.785	3.5705	3.5705	1.51	18.5532	22.5401	2.1421	3.5881	3.569		1.1824	5949.8208	1487.4552	1487.4552	201282.4377	50320.6094	0.0
605398.SH	20211029	33.83	34.83	33.83	34.45	33.83	0.6200000000000045	1.8327	4405.0	15153.714	2.9614	2.9614	1.05	18.8932	22.7802	2.1685	3.6538	3.5635		1.1611	5949.8208	1487.4552	1487.4552	204971.3266	51242.8316	0.0005805515239476348
605398.SH	20211101	34.47	34.66	34.05	34.58	34.45	0.1299999999999954	0.3774	2432.0	8368.148000000001	1.635	1.635	0.52	18.9645	22.8662	2.1766	3.6676	3.5769		1.1567	5949.8208	1487.4552	1487.4552	205744.8033	51436.2008	-0.0008675534991324795
605398.SH	20211102	34.55	34.9	34.07	34.29	34.58	-0.2899999999999991	-0.8386	2505.0	8653.931999999999	1.6841	1.6841	0.56	18.8055	22.6744	2.1584	3.6369	3.5469		1.1665	5949.8208	1487.4552	1487.4552	204019.3552	51004.8388	-0.0052493438320209895
605398.SH	20211103	34.11	35.1	34.11	34.8	34.29	0.509999999999998	1.4873	1739.0	6032.33	1.1691	1.1691	0.44	19.0852	23.0116	2.1905	3.6909	3.5997		1.1494	5949.8208	1487.4552	1487.4552	207053.7638	51763.441	0.04482758620689662
605398.SH	20211104	36.36	36.36	35.49	36.03	34.8	1.2300000000000042	3.5345	6602.0	23729.422	4.4385	4.4385	2.01	19.7598	23.825	2.2679	3.8214	3.7269		1.1102	5949.8208	1487.4552	1487.4552	214372.0434	53593.0109	-0.001110185956147631
605398.SH	20211105	35.99	36.63	35.65	36.26	36.03	0.2299999999999969	0.6384	5662.0	20481.768	3.8065	3.8065	1.6	19.8859	23.9771	2.2824	3.8458	3.7507		1.1031	5949.8208	1487.4552	1487.4552	215740.5022	53935.1256	0.010479867622724837
605398.SH	20211108	36.64	37.94	35.9	37.62	36.26	1.3599999999999994	3.7507	9023.0	33488.514	6.0661	6.0661	2.38	20.6317	24.8764	2.3680000000000003	3.99	3.8914		1.0633	5949.8208	1487.4552	1487.4552	223832.2585	55958.0646	-0.008506113769271672
605398.SH	20211109	37.3	37.84	37.07	37.51	37.62	-0.1099999999999994	-0.2924	3457.0	12978.898	2.3241	2.3241	0.68	20.5714	24.8036	2.3611	3.9784	3.88		1.0664	5949.8208	1487.4552	1487.4552	223177.7782	55794.4446	-0.0037323380431884983
605398.SH	20211110	37.37	37.78	37.33	37.66	37.51	0.1499999999999985	0.3999	2754.0	10344.186	1.8515	1.8515	0.52	20.6537	24.9028	2.3705	3.9943	3.8955		1.0621	5949.8208	1487.4552	1487.4552	224070.2513	56017.5628	-0.004248539564524604
605398.SH	20211111	37.5	38.19	37.5	37.67	37.66	0.0100000000000051	0.0266	3483.0	13153.625	2.3416	2.3416	0.63	20.6592	24.9094	2.3711	3.9953	3.8966		1.0619	5949.8208	1487.4552	1487.4552	224129.7495	56032.4374	-0.004512874966817141
605398.SH	20211112	37.5	38.66	37.5	38.5	37.67	0.8299999999999983	2.2033	3722.0	14226.233	2.5023	2.5023	0.76	21.1144	25.4583	2.4234	4.0834	3.9824		1.039	5949.8208	1487.4552	1487.4552	229068.1008	57267.0252	0.0002597402597402081
605398.SH	20211115	38.51	39.6	38.5	39.3	38.5	0.7999999999999972	2.0779	4984.06	19554.484	3.3507	3.3507	1.11	21.5531	25.9873	2.4737	4.1682	4.0652		1.0178	5949.8208	1487.4552	1487.4552	233827.9574	58456.9894	0.0017811704834605673
605398.SH	20211116	39.37	39.6	38.8	39.02	39.3	-0.279999999999994	-0.7125	3818.0	14924.827	2.5668	2.5668	1.04	21.3995	25.8021	2.4561	4.1385	4.0362		1.0251	5949.8208	1487.4552	1487.4552	232162.0076	58040.5019	-0.00205023065094837
605398.SH	20211117	38.94	39.88	38.81	39.4	39.02	0.3799999999999954	0.9739	3109.0	12285.08	2.0901	2.0901	0.83	21.6079	26.0534	2.48	4.1788	4.0755		1.0152	5949.8208	1487.4552	1487.4552	234422.9395	58605.7349	0.0
605398.SH	20211118	39.4	39.57	38.5	38.56	39.4	-0.8399999999999963	-2.132	3339.0	13020.743	2.2448	2.2448	0.87	21.1473	25.498	2.4272	4.0897	3.9886		1.0373	5949.8208	1487.4552	1487.4552	229425.09	57356.2725	0.0059647302904563505
605398.SH	20211119	38.79	39.2	38.62	38.88	38.56	0.3200000000000003	0.8299	2657.0	10358.654	1.7863	1.7863	0.7	21.3228	25.7096	2.4473	4.1237	4.0217		1.0288	5949.8208	1487.4552	1487.4552	231329.0327	57832.2582	-0.0046296296296296224
605398.SH	20211122	38.7	39.15	38.5	38.84	38.88	-0.0399999999999991	-0.1029	2518.0	9774.174	1.6928	1.6928	0.7	21.3008	25.6831	2.4448	4.1194	4.0176		1.0299	5949.8208	1487.4552	1487.4552	231091.0399	57772.76	-0.007466529351184506
605398.SH	20211123	38.55	39.1	38.54	38.84	38.84	0.0	0.0	2311.0	8972.541	1.5537	1.5537	0.75	21.3008	25.6831	2.4448	4.1194	4.0176		1.0299	5949.8208	1487.4552	1487.4552	231091.0399	57772.76	0.004119464469618862
605398.SH	20211124	39.0	39.64	38.22	39.18	38.84	0.3399999999999963	0.8754	4867.0	18911.148	3.272	3.272	1.75	21.4873	25.9079	2.4662	4.1555	4.0528		1.0209	5949.8208	1487.4552	1487.4552	233113.9789	58278.4947	0.0005104645227157511
605398.SH	20211125	39.2	39.77	38.68	39.37	39.18	0.1899999999999977	0.4849	4255.0	16704.85	2.8606	2.8606	1.36	21.5915	26.0336	2.4781	4.1757	4.0724		1.016	5949.8208	1487.4552	1487.4552	234244.4449	58561.1112	0.0
605398.SH	20211126	39.37	39.7	38.16	38.62	39.37	-0.75	-1.905	3021.0	11697.952	2.031	2.031	0.91	21.1802	25.5376	2.4309	4.0961	3.9948		1.0357	5949.8208	1487.4552	1487.4552	229782.0793	57445.5198	
