ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603816.SH	20190215	35.5465	35.607	34.3548	34.6241	35.6811	-1.0570000000000022	-2.9624	10065.97	52137.025	1.1297	1.1832	0.6	26.9027	22.3952	4.7901	3.3195	2.6949	1.8576	1.8576	43021.6	8910.0	8507.1311	2212600.8880000003	458241.3	0.009917947325706736
603816.SH	20190218	34.9675	35.3781	34.6443	35.3176	34.6241	0.6935000000000002	2.0029	15582.74	80959.00099999999	1.7489	1.8317	1.07	27.4415	22.8438	4.886	3.386	2.7488	1.8211	1.8211	43021.6	8910.0	8507.1311	2256913.136	467418.6	0.010102611728996302
603816.SH	20190219	35.6744	35.8494	34.0384	34.5703	35.3176	-0.7472999999999956	-2.1159	20637.4	106104.795	2.3162	2.4259	1.45	26.8609	22.3604	4.7827	3.3143	2.6907	1.8605	1.8605	43021.6	8910.0	8507.1311	2209159.16	457528.5	-0.00720560712519144
603816.SH	20190220	34.3212	34.5097	33.8499	34.0856	34.5703	-0.4847000000000037	-1.4021	27033.69	136631.443	3.0341	3.1778	1.83	26.4842	22.0469	4.7156	3.2679	2.6529	1.887	1.887	43021.6	8910.0	8507.1311	2178183.608	451113.3	0.009479076208134922
603816.SH	20190221	34.4087	34.4087	33.0286	33.4123	34.0856	-0.6732999999999976	-1.9753	31620.03	158490.77800000002	3.5488	3.7169	1.9	25.9611	21.6114	4.6225	3.2033	2.6006	1.925	1.925	43021.6	8910.0	8507.1311	2135162.008	442203.3	-0.008864998817800597
603816.SH	20190222	33.1161	34.1192	32.6852	33.9105	33.4123	0.4981999999999971	1.4911	26745.51	133924.883	3.0017	3.1439	1.27	26.3482	21.9337	4.6914	3.2511	2.6393	1.8967	1.8967	43021.6	8910.0	8507.1311	2166997.992	448796.7	0.002580321729258067
603816.SH	20190225	33.998000000000005	35.5801	33.9105	35.5532	33.9105	1.6426999999999978	4.8442	31220.38	161729.12300000002	3.504	3.7616	1.28	27.6246	22.9962	4.9186	3.4086	2.7672	1.8091	1.8091	43021.6	8910.0	8299.6674	2271970.696	470537.1	0.0011363252815500525
603816.SH	20190226	35.5936	37.0276	35.1358	36.085	35.5532	0.5318000000000039	1.4958	30284.0	163770.947	3.3989	3.6488	1.1	28.0378	23.3402	4.9922	3.4596	2.8086	1.7824	1.7824	43021.6	8910.0	8299.6674	2305957.76	477576.0	-0.0169765830677567
603816.SH	20190227	35.4724	36.5428	34.9136	35.0887	36.085	-0.996299999999998	-2.761	19081.15	100583.311	2.1415	2.299	0.65	27.2636	22.6957	4.8544	3.364	2.7310000000000003	1.833	1.833	43021.6	8910.0	8299.6674	2242285.792	464389.2	0.002684624964732054
603816.SH	20190228	35.1829	35.9167	34.5501	35.9167	35.0887	0.8279999999999959	2.3597	24438.2	128826.013	2.7428	2.9445	0.88	27.907	23.2313	4.9689	3.4434	2.7955	1.7908	1.7908	43021.6	8910.0	8299.6674	2295202.36	475348.5	0.0001893269704621628
603816.SH	20190301	35.9235	36.8862	35.8831	36.6102	35.9167	0.6935000000000002	1.9309	24185.55	131181.02800000002	2.7144	2.914	0.92	28.4458	23.6798	5.0649	3.5099	2.8494	1.7568	1.7568	43021.6	8910.0	8299.6674	2339514.608	484525.8	0.0
603816.SH	20190304	36.6102	37.3978	35.9504	36.0244	36.6102	-0.585799999999999	-1.6001	35359.69	193410.84	3.9685	4.2604	1.37	27.9907	23.301	4.9838	3.4538	2.8039	1.7854	1.7854	43021.6	8910.0	8299.6674	2302085.816	476774.1	0.0013102230710295404
603816.SH	20190305	36.0716	38.0778	36.0716	37.5998	36.0244	1.575400000000002	4.3731	38101.73	211191.188	4.2763	4.5908	1.43	29.2148	24.3199	5.2018	3.6048	2.9265	1.7106	1.7106	43021.6	8910.0	8299.6674	2402756.36	497623.5	-0.000178192437193872
603816.SH	20190306	37.5931	38.273	37.0949	37.6402	37.5998	0.0403999999999982	0.1074	22269.7	124540.475	2.4994	2.6832	0.79	29.2462	24.3461	5.2074	3.6087	2.9296	1.7088	1.7088	43021.6	8910.0	8299.6674	2405337.656	498158.1	0.0069765835463148195
603816.SH	20190307	37.9028	38.1047	36.186	36.9535	37.6402	-0.6867000000000019	-1.8244	19941.08	109394.992	2.2381	2.4026	0.69	28.7126	23.9019	5.1124	3.5428	2.8762	1.7405	1.7405	43021.6	8910.0	8299.6674	2361455.624	489069.9	-0.011295276496137055
603816.SH	20190308	36.5361	37.3238	35.5869	35.6811	36.9535	-1.2723999999999975	-3.4432	16940.49	91398.145	1.9013	2.0411	0.61	27.724	23.0789	4.9363	3.4208	2.7771	1.8026	1.8026	43021.6	8910.0	8299.6674	2280144.8	472230.0	0.01320867349941564
603816.SH	20190311	36.1524	37.4652	35.5465	37.2565	35.6811	1.575400000000002	4.4152	18956.63	103299.24	2.1276	2.2840000000000003	0.71	28.948	24.0979	5.1543	3.5719	2.8997	1.7264	1.7264	43021.6	8910.0	8299.6674	2380815.344	493079.4	-0.007952974648719075
603816.SH	20190312	36.9602	39.4848	36.8458	38.3	37.2565	1.0434999999999943	2.8009	34973.9	199929.596	3.9252	4.2139	1.5	29.7588	24.7728	5.2987	3.6719	2.9810000000000003	1.6793	1.6793	43021.6	8910.0	8299.6674	2447498.824	506889.9	0.015114882506527531
603816.SH	20190313	38.8789	38.8789	36.765	37.0208	38.3	-1.279199999999996	-3.3399	18898.47	104938.897	2.121	2.277	0.84	28.7649	23.9454	5.1217	3.5493	2.8814	1.7374	1.7374	43021.6	8910.0	8299.6674	2365757.784	489960.9	-0.012547000605065289
603816.SH	20190314	36.5563	37.3978	35.91	36.8794	37.0208	-0.1414000000000044	-0.3819	13282.17	72053.26299999999	1.4907	1.6003	0.61	28.6551	23.854	5.1021	3.5357	2.8704	1.744	1.744	43021.6	8910.0	8299.6674	2356723.248	488089.8	-0.005111254521494322
603816.SH	20190315	36.6909	38.0711	36.0918	37.0814	36.8794	0.2020000000000053	0.5477	18173.68	99908.334	2.0397	2.1897	0.88	28.812	23.9846	5.1301	3.5551	2.8861	1.7345	1.7345	43021.6	8910.0	8299.6674	2369629.728	490762.8	0.00889664360029543
603816.SH	20190318	37.4113	39.1146	36.8054	39.0472	37.0814	1.9657999999999944	5.3013	20948.82	119054.059	2.3512	2.5241	1.0	30.3394	25.2562	5.402	3.7436	3.0391	1.6472	1.6472	43021.6	8910.0	8299.6674	2495252.8	516780.0	-0.0034471101641090516
603816.SH	20190319	38.9126	39.0472	38.1047	38.6904	39.0472	-0.3567999999999998	-0.9138	15021.36	85756.125	1.6859	1.8099	0.71	30.0622	25.0254	5.3527	3.7094	3.0114	1.6624	1.6624	43021.6	8910.0	8299.6674	2472451.352	512057.7	-0.0006952629075945895
603816.SH	20190320	38.6635	38.6635	37.7748	38.4009	38.6904	-0.2894999999999968	-0.7482	10650.61	60331.122	1.1954	1.2833	0.62	29.8373	24.8381	5.3126	3.6816	2.9888	1.6749	1.6749	43021.6	8910.0	8299.6674	2453952.064	508226.4	0.0
603816.SH	20190321	38.4009	39.5185	38.1519	38.4548	38.4009	0.0538999999999987	0.1404	17695.55	102474.67	1.986	2.1321	1.13	29.8791	24.873	5.3201	3.6868	2.9930000000000003	1.6726	1.6726	43021.6	8910.0	8299.6674	2457393.792	508939.2	-0.00017423052518806883
603816.SH	20190322	38.4481	39.3771	37.9028	38.7039	38.4548	0.2490999999999985	0.6478	19002.19	109208.398	2.1327	2.2895	1.15	30.0726	25.0341	5.3545	3.7106	3.0124	1.6618	1.6618	43021.6	8910.0	8299.6674	2473311.784	512235.9	-0.012001374538483045
603816.SH	20190325	38.2394	40.0436	37.9028	39.4512	38.7039	0.7473000000000027	1.9308	27999.55	163903.84900000002	3.1425	3.3736	1.68	30.6533	25.5174	5.4579	3.7823	3.0706	1.6303	1.6303	43021.6	8910.0	8299.6674	2521065.76	522126.0	0.011943869894958915
603816.SH	20190326	39.9224	40.6361	38.9126	39.0472	39.4512	-0.4040000000000034	-1.024	27043.16	160121.38199999998	3.0351	3.2583	1.5	30.3394	25.2562	5.402	3.7436	3.0391	1.6472	1.6472	43021.6	8910.0	8299.6674	2495252.8	516780.0	0.014828207912475175
603816.SH	20190327	39.6262	40.7909	39.229	40.2254	39.0472	1.178200000000004	3.0174	22335.77	132680.22699999998	2.5068	2.6912	1.09	31.2548	26.0182	5.565	3.8565	3.1308	1.5989	1.5989	43021.6	8910.0	8299.6674	2570540.6	532372.5	0.004017362164204705
603816.SH	20190328	40.387	41.417	39.0472	39.0472	40.2254	-1.178200000000004	-2.929	27999.04	167758.516	3.1424	3.3735	1.23	30.3394	25.2562	5.402	3.7436	3.0391	1.6472	1.6472	43021.6	8910.0	8299.6674	2495252.8	516780.0	0.01068962691306933
603816.SH	20190329	39.4646	40.3937	39.2829	39.7878	39.0472	0.7406000000000006	1.8967	34392.43	203408.547	3.86	4.1438	1.38	30.9148	25.7352	5.5045	3.8146	3.0968	1.6165	1.6165	43021.6	8910.0	8299.6674	2542576.56	526581.0	-0.0016914732656743002
603816.SH	20190401	39.7205	42.198	39.5858	41.7402	39.7878	1.9524000000000044	4.907	54912.32	338776.92100000003	6.162999999999999	6.6162	1.96	32.4318	26.998	5.7746	4.0017	3.2487	1.5409	1.5409	43021.6	8910.0	8299.6674	2667339.2	552420.0	0.0019333879569336087
603816.SH	20190402	41.8209	42.2518	40.865	41.3362	41.7402	-0.4040000000000034	-0.9679	33343.9	205240.603	3.7422	4.0174	1.0	32.1181	26.7368	5.7186	3.963	3.2173	1.556	1.556	43021.7811	8910.1811	8299.8485	2641537.3595	547085.1195	0.0
603816.SH	20190403	41.3362	41.4035	40.0571	40.7303	41.3362	-0.6058999999999983	-1.4658	38632.63	232312.648	4.3358	4.6546	1.12	31.6473	26.3449	5.6348	3.9049	3.1701	1.5791	1.5791	43021.7811	8910.1811	8299.8485	2602817.7566	539065.9566	0.001652332538675213
603816.SH	20190404	40.7976	40.8784	38.172	39.0136	40.7303	-1.7167000000000032	-4.2148	68144.02	396532.307	7.6479	8.2103	1.8	30.3134	25.2345	5.3973	3.7404	3.0365	1.6486	1.6486	43021.7811	8910.1811	8299.8485	2493112.2147	516344.9947	-0.012598170894252133
603816.SH	20190408	38.5221	38.677	36.7987	37.7143	39.0136	-1.2992999999999952	-3.3304	57509.44	320965.279	6.4544	6.928999999999999	1.25	29.3038	24.3941	5.2175	3.6158	2.9354	1.7054	1.7054	43021.7811	8910.1811	8299.8485	2410080.1772	499148.3452	-0.012854540585401291
603816.SH	20190409	37.2295	37.7008	36.9737	37.5123	37.7143	-0.2019999999999981	-0.5356	32578.89	180924.33	3.6564	3.9252	0.65	29.1382	24.2562	5.1918	3.5953	2.9188	1.7151	1.7151	43008.8811	8910.1811	8299.8485	2396454.8549	496475.2909	-0.00035988195871755423
603816.SH	20190410	37.4988	38.5087	37.0074	38.3067	37.5123	0.794399999999996	2.1177	33405.61	189233.256	3.7492	4.0248	0.73	29.7552	24.7698	5.3018	3.6715	2.9806	1.6795	1.6795	43008.8811	8910.1811	8299.8485	2447205.3346	506989.3046	-0.004568391430219704
603816.SH	20190411	38.1317	38.172	35.8965	36.1524	38.3067	-2.154299999999999	-5.6238	38735.18	210628.66	4.3473	4.667	0.84	28.0818	23.3768	5.0036	3.465	2.813	1.7796	1.7796	43008.8811	8910.1811	8299.8485	2309576.9151	478476.7251	-0.008007767119195316
603816.SH	20190412	35.8629	36.4082	35.8629	36.1456	36.1524	-0.0067999999999983	-0.0188	15364.87	82384.642	1.7244	1.8512	0.33	28.0766	23.3724	5.0027	3.4644	2.8125	1.7799	1.7799	43008.8811	8910.1811	8299.8485	2309146.8263	478387.6233	0.003538466646009384
603816.SH	20190415	36.2735	37.2228	36.0043	36.1254	36.1456	-0.0202000000000026	-0.0559	20718.98	112809.669	2.3253	2.4963	0.58	28.0609	23.3594	4.9999	3.4624	2.8109	1.7809	1.7809	43008.8811	8910.1811	8299.8485	2307856.5598	478120.3178	-0.005029702093264
603816.SH	20190416	35.9437	36.967	35.35800000000001	36.9468	36.1254	0.8214000000000041	2.2737	23540.9	126829.479	2.642	2.8363	0.84	28.6989	23.8905	5.1135	3.5411	2.8748	1.7413	1.7413	43008.8811	8910.1811	8299.8485	2360327.3948	488990.7388	-0.0029150021111436237
603816.SH	20190417	36.8391	37.1487	36.4217	36.7583	36.9468	-0.1885000000000048	-0.5102	14703.56	80292.762	1.6502	1.7715	0.56	28.5525	23.7686	5.0875	3.5231	2.8601	1.7503	1.7503	43008.8811	8910.1811	8299.8485	2348284.9081	486495.8881	0.00018227175903135208
603816.SH	20190418	36.765	37.6604	36.6573	37.6402	36.7583	0.8819000000000017	2.3992	19583.92	108875.488	2.1979	2.3596	0.87	29.2375	24.3389	5.2095	3.6076	2.9287	1.7093	1.7093	43008.8811	8910.1811	8299.8485	2404626.5423	498168.2253	0.0069765835463148195
603816.SH	20190419	37.9028	38.5087	37.7344	38.0105	37.6402	0.3703000000000003	0.9838	28259.04	160251.561	3.1715	3.4048	1.5	24.544	24.544	5.5843	2.6475	2.6475	1.6926	1.6926	43008.8811	8910.1811	8299.8485	2428281.4269	503068.8249	0.005135423106773123
603816.SH	20190422	38.2057	38.3067	36.3543	36.4957	38.0105	-1.5148000000000008	-3.9852	27588.73	151209.641	3.0963	3.324	1.29	23.5659	23.5659	5.3617	2.542	2.542	1.7629	1.7629	43008.8811	8910.1811	8299.8485	2331511.4444	483020.9174	0.001476886318114154
603816.SH	20190423	36.5496	37.1285	36.0177	36.0918	36.4957	-0.4039000000000001	-1.1067	19820.74	107756.08	2.2245	2.3881	0.87	23.305	22.6871	4.897	2.5138	2.3577	1.7826	1.7826	43008.8811	8910.1811	8299.8485	2305706.1158	477674.8088	-0.002053097933602685
603816.SH	20190424	36.0177	36.3543	34.9406	35.4522	36.0918	-0.6396000000000015	-1.7721	37267.6	195835.556	4.1826	4.3909	1.69	22.8921	22.2851	4.8102	2.4693	2.3159	1.8148	1.8148	43008.8811	8910.1811	8487.4488	2264847.6787	469210.1367	-0.009494474249834909
603816.SH	20190425	35.1156	35.9706	33.8432	33.9038	35.4522	-1.5484000000000009	-4.3676	25995.69	134568.615	2.9175	3.0628	0.98	21.8922	21.3118	4.6001	2.3614	2.2148	1.8976	1.8976	43008.8811	8910.1811	8487.4488	2165927.2522	448716.7202	-0.003772438487721046
603816.SH	20190426	33.7759	34.503	33.3383	33.998000000000005	33.9038	0.0942000000000007	0.2778	26001.51	131128.673	2.9182	3.0635	0.94	21.9531	21.371	4.6129	2.3680000000000003	2.2209	1.8924	1.8924	43008.8811	8910.1811	8487.4488	2171948.4956	449964.1456	0.0002000117653979164
603816.SH	20190429	34.0048	34.6578	33.3989	33.8163	33.998000000000005	-0.1816999999999993	-0.5344	27399.3	138667.322	3.0751	3.2282	1.0	21.8357	21.2568	4.5883	2.3553	2.209	1.9026	1.9026	43008.8811	8910.1811	8487.4488	2160336.0977	447558.3967	-0.00039921576281262325
603816.SH	20190430	33.8028	34.3346	33.3585	33.446	33.8163	-0.3703000000000003	-1.095	19410.62	97515.5	2.1785	2.287	0.71	21.5966	21.024	4.538	2.3295	2.1848	1.9236	1.9236	43008.8811	8910.1811	8487.4488	2136681.213	442657.797	-0.05696645338754999
603816.SH	20190506	31.5407	32.6381	30.2953	31.3253	33.446	-2.1207	-6.3407	33335.25	156630.664	3.7413	3.9276	1.22	20.2273	19.691	4.2503	2.1818	2.0463	2.0538	2.0538	43008.8811	8910.1811	8487.4488	2001203.2376	414590.7266	-0.010314346550551795
603816.SH	20190507	31.0022	32.1063	30.8541	31.4936	31.3253	0.1683000000000021	0.5373	18079.43	84540.977	1.9327	2.0241	0.68	20.3359	19.7968	4.2731	2.1936	2.0573	2.0429	2.0429	43008.8811	9354.6611	8931.9288	2011955.4579	437611.0463	-0.016673228846495854
603816.SH	20190508	30.9685	31.5744	30.3155	30.7598	31.4936	-0.7338000000000022	-2.33	13115.0	60212.066	1.402	1.4683	0.53	19.8621	19.3355	4.1736	2.1424	2.0094	2.0916	2.0916	43008.8811	9354.6611	8931.9288	1965075.7775	427414.4657	0.0
603816.SH	20190509	30.7598	30.9685	30.0731	30.1876	30.7598	-0.5721999999999987	-1.8602	21845.71	98441.464	2.3353	2.4458	0.98	19.4926	18.9758	4.0959	2.1026	1.972	2.1312	2.1312	43008.8811	9354.6611	8931.9288	1928518.2285	419463.0037	0.007582583577362872
603816.SH	20190510	30.4165	32.0793	29.824	31.4398	30.1876	1.252200000000002	4.1481	28010.04	128863.63	2.9942	3.1359	1.32	20.3012	19.7629	4.2658	2.1898	2.0538	2.0464	2.0464	43008.8811	9354.6611	8931.9288	2008514.7474	436862.6734	-0.012849954516250213
603816.SH	20190513	31.0358	31.1031	30.026	30.2683	31.4398	-1.1715000000000018	-3.7262	26032.84	117371.545	2.7829	2.9146	1.14	19.5448	19.0266	4.1069	2.1082	1.9773	2.1256	2.1256	43008.8811	9354.6611	8931.9288	1933679.2943	420585.5631	-0.013565347244476854
603816.SH	20190514	29.8577	30.3693	29.548	29.649	30.2683	-0.6192999999999991	-2.046	18230.16	80491.80900000001	1.9488	2.041	0.85	19.1448	18.6372	4.0228	2.0651	1.9368	2.17	2.17	43008.8811	9354.6611	8931.9288	1894111.1236	411979.2748	0.0006813045971196029
603816.SH	20190515	29.6692	30.4299	29.6692	30.2481	29.649	0.5991	2.0206	15893.31	71125.63900000001	1.699	1.7794	0.74	19.5317	19.0139	4.1041	2.1068	1.976	2.127	2.127	43008.8811	9354.6611	8931.9288	1932389.0278	420304.9232	0.014024021343489311
603816.SH	20190516	30.6723	30.8339	29.824	30.127	30.2481	-0.1211000000000019	-0.4004	24920.91	111604.301	2.664	2.7901	1.13	19.4535	18.9377	4.0877	2.0984	1.968	2.1355	2.1355	43008.8811	9354.6611	8931.9288	1924647.4292	418621.0842	0.00044478374879678513
603816.SH	20190517	30.1404	30.2885	28.8478	28.9421	30.127	-1.184899999999999	-3.933	22231.0	97633.467	2.3765	2.4889	0.98	18.6884	18.1929	3.9269	2.0158	1.8906	2.2230000000000003	2.2230000000000003	43008.8811	9354.6611	8931.9288	1848951.7985	402156.8807	0.0037212227170800058
603816.SH	20190520	29.0498	29.2787	28.0063	28.3698	28.9421	-0.5722999999999985	-1.9774	23065.67	97154.145	2.4657	2.5824	1.07	18.3189	17.8332	3.8493	1.976	1.8533	2.2678	2.2678	43008.8811	9354.6611	8931.9288	1812394.2496	394205.4188	0.0040359819244407645
603816.SH	20190521	28.4843	29.5817	28.1881	29.2316	28.3698	0.8617999999999988	3.0377	28812.73	124294.39	3.08	3.2258	1.38	18.8753	18.3749	3.9662	2.036	1.9095	2.2009	2.2009	43008.8811	9354.6611	8931.9288	1867445.6174	406179.385	0.004375401962260032
603816.SH	20190522	29.3595	29.4537	28.7401	29.3931	29.2316	0.1615000000000002	0.5525	19912.7	86048.21800000001	2.1286	2.2294	0.87	18.9796	18.4764	3.9881	2.0473	1.9201	2.1889	2.1889	43008.8811	9354.6611	8931.9288	1877767.7488	408424.5036	-0.005953778267688699
603816.SH	20190523	29.2181	29.2181	28.1409	28.2419	29.3931	-1.1511999999999991	-3.9166	26203.22	110534.217	2.8011	2.9337	1.1	18.2363	17.7528	3.8319	1.9671	1.8449	2.2781	2.2781	43008.8811	9354.6611	8931.9288	1804222.5621	392428.0331	-0.001904970982830564
603816.SH	20190524	28.1881	29.3797	28.1881	29.0835	28.2419	0.8415999999999997	2.98	26683.23	114173.968	2.8524	2.9874	1.11	18.7797	18.2818	3.9461	2.0257	1.8999	2.2122	2.2122	43008.8811	9354.6611	8931.9288	1857983.6635	404121.3595	-0.0034727594684270838
603816.SH	20190527	28.9825	29.2854	28.2285	29.1979	29.0835	0.1143999999999998	0.3934	24378.12	104212.475	2.6060000000000003	2.7293	0.98	18.8536	18.3537	3.9616	2.0337	1.9073	2.2035	2.2035	43008.8811	9354.6611	8931.9288	1865295.1733	405711.6519	-0.00046236201918632887
603816.SH	20190528	29.1844	30.1472	28.8613	29.6422	29.1979	0.4442999999999984	1.5217	25491.19	112345.364	2.7249	2.8539	1.01	19.1406	18.6331	4.0219	2.0646	1.9364	2.1704	2.1704	43009.0816	9354.8616	8931.9288	1893689.8628	411894.5562	-0.0006814608902172952
603816.SH	20190529	29.622	29.9183	29.2854	29.6826	29.6422	0.0404000000000017	0.1363	11496.02	50718.557	1.2289	1.287	0.47	19.1666	18.6585	4.0273	2.0674	1.939	2.1675	2.1675	43009.0816	9354.8616	8932.1293	1896270.4077	412455.8479	-0.0020416001293687507
603816.SH	20190530	29.622	29.622	29.0229	29.3999	29.6826	-0.2827000000000019	-0.9524	14492.93	62982.731	1.5492	1.6226	0.63	18.9841	18.4807	3.989	2.0477	1.9205	2.1883	2.1883	43009.0816	9354.8616	8932.1293	1878206.5935	408526.8061	0.005037432100109165
603816.SH	20190531	29.548	30.0462	29.2854	29.8846	29.3999	0.4847000000000001	1.6486	16310.25	72140.043	1.7435	1.826	0.8	19.2971	18.7854	4.0547	2.0815	1.9522	2.1528	2.1528	43009.0816	9354.8616	8932.1293	1909173.1322	415262.3064	0.008636555282654024
603816.SH	20190603	30.1427	30.1427	29.2264	29.3132	29.8919	-0.5787000000000013	-1.936	17378.29	53283.633	1.8577	1.9456	0.94	18.4954	18.0051	4.277	1.995	1.8711	2.2462	2.3504	60212.7142	9354.8616	8932.1293	1829864.3845	284294.244	0.0006584064517009814
603816.SH	20190604	29.3325	29.4772	28.3776	28.4354	29.3132	-0.877799999999997	-2.9946	27452.19	82022.668	2.0961	2.1953	1.61	17.9416	17.4659	4.1489	1.9353	1.8151	2.3155	2.423	60212.7142	13096.8062	12504.981000000002	1775070.8146	386093.8468	0.017639983963650935
603816.SH	20190605	28.937	29.1589	28.1364	28.4065	28.4354	-0.0289000000000001	-0.1016	29914.12	88940.737	2.2841	2.3922	1.72	17.9234	17.4482	4.1447	1.9333	1.8132	2.3178	2.4254	60212.7142	13096.8062	12504.981000000002	1773264.4332	385700.9426	0.0006794219632829687
603816.SH	20190606	28.4258	28.5415	26.7089	27.1333	28.4065	-1.2732000000000028	-4.4821	51507.47	145581.298	3.9328	4.119	2.44	17.12	16.6661	3.9589	1.8467	1.732	2.4266	2.5392	60212.7142	13096.8062	12504.981000000002	1693783.6504	368413.1584	0.005332930384435372
603816.SH	20190610	27.278	28.1268	26.3809	27.9821	27.1333	0.8488000000000007	3.1283	41154.8	117694.469	3.1424	3.2911	1.44	17.6556	17.1875	4.0828	1.9044	1.7861	2.353	2.4622	60212.7142	13096.8062	12504.981000000002	1746770.8389	379938.3479	0.0027589065867108355
603816.SH	20190611	28.0593	29.4965	27.6927	29.3711	27.9821	1.3889999999999991	4.9639	40781.14	122453.394	3.1138	3.2612	1.22	18.532	18.0406	4.2854	1.999	1.8748	2.2417	2.3458	60212.7142	13096.8062	12504.981000000002	1833477.1474	398797.7488	0.0
603816.SH	20190612	29.3711	29.3711	28.31	28.5512	29.3711	-0.819899999999997	-2.7915	35753.59	106206.136	2.7299	2.8591	0.94	18.0146	17.537	4.1658	1.9432	1.8225	2.3061	2.4131	60212.7142	13096.8062	12504.981000000002	1782296.3403	387665.4635	-0.010136176412900351
603816.SH	20190613	28.2618	28.503	27.7699	27.9531	28.5512	-0.5981000000000023	-2.0948	28715.46	83308.851	2.1926	2.2963	0.72	17.6373	17.1697	4.0785	1.9025	1.7843	2.3554	2.4648	60212.7142	13096.8062	12504.981000000002	1744964.4575	379545.4437	0.0
603816.SH	20190614	27.9531	28.31	27.1622	27.3551	27.9531	-0.597999999999999	-2.1393	27157.42	77496.38	2.0736	2.1717	0.69	17.26	16.8024	3.9913	1.8618	1.7461	2.4069	2.5186	60212.7142	13096.8062	12504.981000000002	1707632.5747	371425.4238	0.006346165797237094
603816.SH	20190617	27.5287	27.9242	27.1236	27.7892	27.3551	0.4341000000000008	1.5869	25548.82	72952.836	1.9508	2.0431	0.74	17.5338	17.069000000000006	4.0546	1.8913	1.7738	2.3693	2.4793	60212.7142	13096.8062	12504.981000000002	1734728.2961	377318.9866	-0.004512544441725656
603816.SH	20190618	27.6638	27.876	27.278	27.6541	27.7892	-0.1351000000000013	-0.4862	22407.16	64242.082	1.7109	1.7919	0.71	17.4486	16.986	4.0349	1.8821	1.7652	2.3809	2.4914	60212.7142	13096.8062	12504.981000000002	1726298.5161	375485.4338	0.028950499202649853
603816.SH	20190619	28.4547	29.3614	28.4547	28.4547	27.6541	0.8005999999999993	2.895	46758.19	139518.28699999998	3.5702	3.7392	1.67	17.9538	17.4778	4.1517	1.9366	1.8163	2.3139	2.4213	60212.7142	13096.8062	12504.981000000002	1776275.0689	386355.7829	-0.003050462665218759
603816.SH	20190620	28.3679	29.6701	28.0496	29.0817	28.4547	0.6270000000000024	2.2035	50824.08	153274.56699999998	3.8806	4.0643	1.69	18.3494	17.8629	4.2432	1.9793	1.8563	2.264	2.3691	60212.7142	13096.8062	12504.981000000002	1815413.3331	394868.7069	0.024544644914155606
603816.SH	20190621	29.7955	30.0848	28.937	29.5447	29.0817	0.4629999999999974	1.5921	34252.03	105457.476	2.6153	2.7391	0.99	18.6415	18.1473	4.3108	2.0108	1.8859	2.2286	2.332	60212.7142	13096.8062	12504.981000000002	1844315.4359	401155.1739	-0.0009815635291608956
603816.SH	20190624	29.5157	30.2392	29.2939	29.8919	29.5447	0.3472000000000008	1.1752	24935.93	76923.50200000001	1.904	1.9941	0.69	18.8606	18.3606	4.3614	2.0344	1.9081	2.2027	2.3049	60212.7142	13096.8062	12504.981000000002	1865992.0131	405870.0241	-0.0012913197220651366
603816.SH	20190625	29.8533	30.9915	29.5929	30.5189	29.8919	0.6269999999999989	2.0976	48256.83	152331.164	3.6846	3.859	1.35	19.2562	18.7457	4.4529	2.0771	1.9481	2.1574	2.2575	60212.7142	13096.8062	12504.981000000002	1905130.2773	414382.9482	-0.001264790015367489
603816.SH	20190626	30.4803	30.7022	29.9402	30.4031	30.5189	-0.1158000000000001	-0.3794	25349.18	79748.172	1.9355	2.0271	0.62	19.1832	18.6746	4.436	2.0692	1.9407	2.1656	2.2661	60212.7142	13096.8062	12504.981000000002	1897904.7516	412811.3314	0.0009538501008120855
603816.SH	20190627	30.4321	31.252	30.4321	30.9433	30.4031	0.5402000000000022	1.7768	22645.29	72631.755	1.7291	1.8109	0.62	19.524	19.0063	4.5148	2.106	1.9752	2.1278	2.2266	60212.7142	13096.8062	12504.981000000002	1931623.8715	420145.5429	0.0
603816.SH	20190628	30.9433	31.1941	30.4514	30.789	30.9433	-0.1542999999999992	-0.4987	19548.71	62239.462	1.4926	1.5633	0.63	19.4266	18.9115	4.4923	2.0955	1.9653	2.1385	2.2377	60212.7142	13096.8062	12504.981000000002	1921989.8373	418050.0539	0.027568287375361235
603816.SH	20190701	31.6378	32.0526	31.4642	31.6667	30.789	0.8776999999999973	2.8507	30549.97	100536.45	2.3326	2.443	1.09	19.9804	19.4507	4.6204	2.1552	2.0213	2.0792	2.1757	60212.7142	13096.8062	12504.981000000002	1976783.4072	429968.1475	-0.0015221036609434453
603816.SH	20190702	31.6185	32.7085	31.6185	32.4384	31.6667	0.7717000000000027	2.4369	33238.68	111553.334	2.5379	2.658	1.14	20.4673	19.9247	4.7330000000000005	2.2077	2.0706	2.0298	2.124	60212.747	13096.839	12505.0138	2024954.6816	440446.6956	-0.0008940021702674443
