ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600809.SH	20190228	33.6837	35.5503	33.3328	34.7994	33.9012	0.8981999999999957	2.6495	83314.8	410626.764	0.9622	3.279	0.92	45.4796	30.6177	7.1705	7.1118	5.3029	1.2099	1.2099	86584.8266	86584.8266	25408.5824	4293741.5511	4293741.5511	0.008270257533175982
600809.SH	20190301	35.0872	37.031	34.9819	36.8485	34.7994	2.049100000000004	5.8883	131510.45	674756.0809999999	1.5189	5.1758	1.36	48.1576	32.4206	7.5927	7.5306	5.6151	1.1426	1.1426	86584.8266	86584.8266	25408.5824	4546569.2448	4546569.2448	0.007237743734480376
600809.SH	20190304	37.1152	39.6906	36.4906	38.0696	36.8485	1.2211	3.3138	135387.96	731496.07	1.5636	5.3284	1.24	49.7534	33.4949	7.8443	7.7801	5.8012	1.106	1.106	86584.8266	86584.8266	25408.5824	4697226.8431	4697226.8431	0.0009193687351586723
600809.SH	20190305	38.1046	39.3748	37.7678	38.8064	38.0696	0.7367999999999952	1.9354	107112.13	590691.838	1.2371	4.2156	0.97	50.7164	34.1432	7.9961	7.9307	5.9135	1.085	1.085	86584.8266	86584.8266	25408.5824	4788140.911	4788140.911	-0.014105920672878601
600809.SH	20190306	38.259	39.045	37.8731	38.666	38.8064	-0.1403999999999996	-0.3618	82035.69	449557.472	0.9475	3.2287	0.72	50.5329	34.0197	7.9672	7.902	5.8921	1.0889	1.0889	86584.8266	86584.8266	25408.5824	4770823.9457	4770823.9457	-0.011795893032638477
600809.SH	20190307	38.2099	38.245	35.9363	37.031	38.666	-1.634999999999998	-4.2285	151519.47	796938.6059999998	1.75	5.9633	1.4	48.3961	32.5811	7.6303	7.5679	5.6429	1.137	1.137	86584.8266	86584.8266	25408.5824	4569081.2997	4569081.2997	-0.03354216737328186
600809.SH	20190308	35.7889	36.631	35.1293	35.9292	37.031	-1.1017999999999972	-2.9753	99727.04	509711.051	1.1518	3.9249	0.82	46.9562	31.6118	7.4033	7.3427	5.475	1.1719	1.1719	86584.8266	86584.8266	25408.5824	4433143.1219	4433143.1219	-0.009763646282132625
600809.SH	20190311	35.5784	38.3713	35.5784	37.8941	35.9292	1.9649	5.4688	109332.89	579972.189	1.2627	4.303	0.95	49.5241	33.3405	7.8081	7.7443	5.7745	1.1111	1.1111	86584.8266	86584.8266	25408.5824	4675580.6364	4675580.6364	0.018520033461673416
600809.SH	20190312	38.5959	38.7011	37.1924	37.3608	37.8941	-0.5333000000000041	-1.4073	74809.97	403183.001	0.8640000000000001	2.9443	0.68	48.8271	32.8713	7.6982	7.6353	5.6932	1.127	1.127	86584.8266	86584.8266	25408.5824	4609776.1682	4609776.1682	-0.004507398128519687
600809.SH	20190313	37.1924	38.3573	36.631	36.7362	37.3608	-0.6246000000000009	-1.6718	65016.63	345265.916	0.7509	2.5588	0.63	48.0109	32.3218	7.5695	7.5076	5.598	1.1461	1.1461	86584.8266	86584.8266	25408.5824	4532715.6725	4532715.6725	0.006688225782743085
600809.SH	20190314	36.9819	37.8801	36.2801	37.3187	36.7362	0.5825000000000031	1.5856	66057.65	350410.368	0.7629	2.5998	0.66	48.7721	32.8343	7.6896	7.6267	5.6868	1.1282	1.1282	86584.8266	86584.8266	25408.5824	4604581.0786	4604581.0786	-0.0035719357855444702
600809.SH	20190315	37.1854	39.2134	36.7362	38.6029	37.3187	1.2841999999999985	3.4412	92347.79	504979.509	1.0666	3.6345	1.11	50.4504	33.9641	7.9542	7.8891	5.8825	1.0907	1.0907	86584.8266	86584.8266	25408.5824	4763031.3113	4763031.3113	0.008906066642661605
600809.SH	20190318	38.9467	42.1046	38.7011	42.1046	38.6029	3.5017	9.0711	151452.63	885129.3929999998	1.7492	5.9607	1.86	55.0268	37.045	8.6757	8.6047	6.4161	1.0	1.0	86584.8266	86584.8266	25408.5824	5195089.596	5195089.596	-0.01666801252119718
600809.SH	20190319	41.4028	42.5256	40.4555	41.059	42.1046	-1.0456000000000003	-2.4833	98604.2	581256.971	1.1388	3.8807	1.1	53.6603	36.1251	8.4602	8.391	6.2567	1.0255	1.0255	86584.8266	86584.8266	25408.5824	5066078.2044	5066078.2044	-0.0005138946394212477
600809.SH	20190320	41.0379	42.1607	39.9292	40.4906	41.059	-0.5683999999999969	-1.3843	86232.23	502944.873	0.9959	3.3938	0.91	52.9174	35.625	8.3431	8.2749	6.1701	1.0399	1.0399	86584.8266	86584.8266	25408.5824	4995944.4948	4995944.4948	-0.002079494993899886
600809.SH	20190321	40.4064	40.4906	39.5362	39.8801	40.4906	-0.6105000000000018	-1.5078	68218.36	387736.334	0.7879	2.6849	0.69	52.1195	35.0878	8.2173	8.1501	6.0771	1.0558	1.0558	86584.8266	86584.8266	25408.5824	4920615.6957	4920615.6957	-0.0008801382142973541
600809.SH	20190322	39.845	41.0028	39.6344	40.4836	39.8801	0.6035000000000039	1.5133	64980.48	374654.42	0.7505	2.5574	0.65	52.9083	35.6188	8.3417	8.2734	6.169	1.04	1.04	86584.8266	86584.8266	25408.5824	4995078.6466	4995078.6466	-0.029295813613413824
600809.SH	20190325	39.2976	39.9923	38.9467	39.5432	40.4836	-0.940400000000004	-2.3229	60705.66	341986.268	0.7011	2.3892	0.65	51.6793	34.7915	8.1479	8.0813	6.0258	1.0648	1.0648	86584.8266	86584.8266	25408.5824	4879054.9789	4879054.9789	0.0037275688361084747
600809.SH	20190326	39.6906	40.3151	39.2345	39.9292	39.5432	0.3860000000000028	0.9761	70506.72	398029.405	0.8143	2.7749	0.93	52.1837	35.131	8.2275	8.1602	6.0846	1.0545	1.0545	86584.8266	86584.8266	25408.5824	4926676.6335	4926676.6335	0.0017581118579886354
600809.SH	20190327	39.9994	41.4028	39.6485	40.68	39.9292	0.7507999999999981	1.8803	83646.15	485078.453	0.9661	3.292	1.19	53.1651	35.7917	8.3822	8.3136	6.199	1.035	1.035	86584.8266	86584.8266	25408.5824	5019322.398	5019322.398	0.0005186823992132992
600809.SH	20190328	40.7011	41.4028	40.0064	40.7853	40.68	0.1052999999999997	0.2588	71297.6	414238.275	0.8234	2.806	1.02	53.3026	35.8843	8.4039	8.3351	6.215	1.0323	1.0323	86584.8266	86584.8266	25408.5824	5032310.122	5032310.122	0.009979085601920387
600809.SH	20190329	41.1923	43.894	41.1923	42.4344	40.7853	1.6490999999999971	4.0434	130939.74	790534.8509999998	1.5123	5.1534	1.86	55.4578	37.3352	8.7437	8.6721	6.4663	0.9922	0.9922	86584.8266	86584.8266	25408.5824	5235784.4645	5235784.4645	0.0
600809.SH	20190401	42.4344	43.3607	41.8379	42.7642	42.4344	0.3298000000000059	0.7772	86688.66	527785.9079999999	1.0012	3.4118	1.04	55.8889	37.6254	8.8116	8.7395	6.5166	0.9846	0.9846	86584.8266	86584.8266	25408.5824	5276479.3330000015	5276479.3330000015	0.0006570916794887992
600809.SH	20190402	42.7923	43.1572	41.7537	41.9221	42.7642	-0.8421000000000021	-1.9692	65980.71	395957.257	0.762	2.5968	0.74	54.7883	36.8845	8.6381	8.5674	6.3883	1.0044	1.0044	86584.8266	86584.8266	25408.5824	5172577.5411	5172577.5411	-0.01205092302150899
600809.SH	20190403	41.4169	42.4555	41.2625	41.6835	41.9221	-0.2385999999999981	-0.5692	62922.12	375394.474	0.7267	2.4764	0.72	54.4765	36.6746	8.5889	8.5187	6.3519	1.0101	1.0101	86584.8266	86584.8266	25408.5824	5143138.7	5143138.7	0.0033682392313505254
600809.SH	20190404	41.8239	43.6274	41.4169	43.1081	41.6835	1.424599999999998	3.4177	80922.31	493690.576	0.9346	3.1848	0.97	56.3383	37.9279	8.8825	8.8098	6.569	0.9767	0.9767	86584.8266	86584.8266	25408.5824	5318905.898	5318905.898	0.02881361043516185
600809.SH	20190408	44.3502	45.6133	42.1748	42.8063	43.1081	-0.3018000000000001	-0.7001	101638.09	630683.0329999999	1.1739	4.0001	1.19	55.9439	37.6625	8.8203	8.7481	6.523	0.9836	0.9836	86584.8266	86584.8266	25408.5824	5281674.4226	5281674.4226	-0.001637609417305481
600809.SH	20190409	42.7362	42.7362	41.3327	42.666	42.8063	-0.1403000000000034	-0.3278	87210.41	518586.54	1.0072	3.4323	1.1	55.7605	37.539	8.7914	8.7195	6.5016	0.9868	0.9868	86584.8266	86584.8266	25408.5824	5264357.4573	5264357.4573	-0.013158018094032697
600809.SH	20190410	42.1046	44.2098	41.3046	43.3326	42.666	0.6666000000000025	1.5624	103029.3	627549.059	1.1899	4.0549	1.29	56.6317	38.1255	8.9287	8.8557	6.6032	0.9717	0.9717	86584.8266	86584.8266	25408.5824	5346613.0426	5346613.0426	-0.0009715549032367734
600809.SH	20190411	43.2905	43.2905	39.9994	40.4274	43.3326	-2.9052000000000007	-6.7044	146927.32	862674.985	1.6969	5.7826	1.69	52.8349	35.5694	8.3301	8.262	6.1605	1.0415	1.0415	86584.8266	86584.8266	25408.5824	4988151.8604	4988151.8604	-0.010586879195792886
600809.SH	20190412	39.9994	41.1783	39.0169	39.9151	40.4274	-0.5122999999999962	-1.2672	78820.5	448722.306	0.9103	3.1021	0.76	52.1654	35.1187	8.2246	8.1573	6.0824	1.0549	1.0549	86584.8266	86584.8266	25408.5824	4924944.937	4924944.937	0.017582318470954567
600809.SH	20190415	40.6169	41.2204	40.0625	40.0765	39.9151	0.1614000000000004	0.4044	70452.98	408371.167	0.8137	2.7728	0.68	52.3763	35.2607	8.2578	8.1903	6.107	1.0506	1.0506	86584.8266	86584.8266	25408.5824	4944859.4471	4944859.4471	-0.0012251568874528166
600809.SH	20190416	40.0274	41.4028	39.2976	41.1923	40.0765	1.1158	2.7842	64429.01	373558.455	0.7441	2.5357	0.66	53.8346	36.2424	8.4877	8.4183	6.2771	1.0221	1.0221	86584.8266	86584.8266	25408.5824	5082529.3214	5082529.3214	-0.0037482733423480244
600809.SH	20190417	41.0379	41.8309	40.5607	41.5783	41.1923	0.3859999999999957	0.9371	52051.82	306469.535	0.6012	2.0486	0.56	54.339	36.582	8.5672	8.4972	6.3359	1.0127	1.0127	86584.8266	86584.8266	25408.5824	5130150.9761	5130150.9761	0.000844190358913181
600809.SH	20190418	41.6134	42.5818	41.4028	42.1116	41.5783	0.5333000000000041	1.2826	57084.49	343528.62200000003	0.6593	2.2467	0.69	55.036	37.0512	8.6771	8.6062	6.4171	0.9998	0.9998	86584.8266	86584.8266	25408.5824	5195955.4443	5195955.4443	-0.0005010495920364963
600809.SH	20190419	42.0905	42.1397	41.1923	41.8379	42.1116	-0.2737000000000052	-0.6499	34471.97	204132.332	0.3981	1.3567	0.53	54.6783	36.8104	8.6207	8.5502	6.3754	1.0064	1.0064	86584.8266	86584.8266	25408.5824	5162187.3619	5162187.3619	0.0
600809.SH	20190422	41.8379	42.7221	40.8906	41.073	41.8379	-0.7648999999999972	-1.8282	58647.66	349168.027	0.6773	2.3082	1.05	53.6786	36.1374	8.4631	8.3939	6.2589	1.0251	1.0251	86584.8266	86584.8266	25408.5824	5067809.9009	5067809.9009	-0.009054610084483813
600809.SH	20190423	40.7011	41.5572	40.1257	40.8555	41.073	-0.2175000000000011	-0.5295	72269.66	421469.14700000006	0.8347	2.8443	1.35	53.3943	35.946	8.4183	8.3495	6.2257	1.0306	1.0306	86584.8266	86584.8266	25408.5824	5040968.6047	5040968.6047	0.0
600809.SH	20190424	40.8555	41.6625	39.5994	40.2801	40.8555	-0.5754000000000019	-1.4084	69349.14	399089.259	0.8009	2.7294	1.26	52.6423	35.4398	8.2997	8.2319	6.138	1.0453	1.0453	86584.8266	86584.8266	25408.5824	4969969.0468	4969969.0468	0.0
600809.SH	20190425	40.2801	41.86600000000001	39.6485	40.7292	40.2801	0.4491000000000014	1.1149	81714.25	477964.621	0.9437	3.216	1.4	53.2293	35.8349	8.3923	8.3236	6.2065	1.0338	1.0338	86584.8266	86584.8266	25408.5824	5025383.3359	5025383.3359	0.007925517810317926
600809.SH	20190426	41.052	41.1713	39.1222	40.3502	40.7292	-0.3789999999999978	-0.9305	70052.86	401675.659	0.8091	2.7571	1.11	52.734	35.5015	8.3142	8.2462	6.1487	1.0435	1.0435	86584.8266	86584.8266	25408.5824	4978627.5295	4978627.5295	-0.043476860089912826
600809.SH	20190429	38.5959	39.5432	38.245	39.0169	40.3502	-1.3333000000000013	-3.3043	165670.83	920380.284	1.9134	6.5203	2.35	32.822	29.4609	6.7813	5.1313	4.7199	1.0791	1.0791	86584.8266	86584.8266	25408.5824	4814116.359	4814116.359	-0.0053950980216266094
600809.SH	20190430	38.8064	40.673	38.6169	40.3011	39.0169	1.2841999999999985	3.2914	110306.23	628527.682	1.274	4.3413	1.2	33.9023	30.4305	7.0045	5.3001	4.8752	1.0448	1.0448	86584.8266	86584.8266	25408.5824	4972566.5916	4972566.5916	-0.04266136656319547
600809.SH	20190506	38.5818	39.1573	36.2731	36.7152	40.3011	-3.585899999999995	-8.8978	130613.66	694689.666	1.5085	5.1405	1.31	30.8858	27.7229	6.3812	4.8286	4.4414	1.1468	1.1468	86584.8266	86584.8266	25408.5824	4530118.1277	4530118.1277	0.0001906567307272709
600809.SH	20190507	36.7222	38.3643	36.5608	38.0766	36.7152	1.3613999999999962	3.708	92600.31	496600.385	1.0695	3.6445	0.83	32.031	28.7508	6.6178	5.0076	4.6061	1.1058	1.1058	86584.8266	86584.8266	25408.5824	4698092.6913	4698092.6913	-0.004792969960553134
600809.SH	20190508	37.8941	40.2871	37.3678	39.459	38.0766	1.382400000000004	3.6306	77263.32	431737.57	0.8923	3.0408	0.68	33.1939	29.7947	6.8581	5.1894	4.7734	1.0601	1.0601	86584.8266	86584.8266	25408.5824	4868664.7997	4868664.7997	0.0
600809.SH	20190509	39.459	39.5081	36.4134	37.5152	39.459	-1.9438000000000035	-4.9261	98484.03	529593.19	1.1374	3.876	0.85	31.5587	28.3269	6.5203	4.9338	4.5382	1.115	1.115	86584.8266	86584.8266	25408.5824	4628824.83	4628824.83	0.010099906171365249
600809.SH	20190510	37.8941	39.5152	37.5713	39.2274	37.5152	1.7122000000000028	4.564	87793.58	486811.299	1.014	3.4553	0.86	32.9991	29.6198	6.8179	5.1589	4.7453	1.0663	1.0663	86584.8266	86584.8266	25408.5824	4840091.8069	4840091.8069	-0.01466831857324222
600809.SH	20190513	38.652	40.645	37.8941	40.0625	39.2274	0.8350999999999971	2.1289	73685.89	419755.814	0.851	2.9	0.76	33.9227	30.4488	6.9022	5.3033	4.8782	1.0441	1.0441	87152.8266	86584.8266	25408.5824	4975554.8706	4943127.7506	-0.0190926677067082
600809.SH	20190514	39.2976	40.3362	39.1713	39.452	40.0625	-0.6105000000000018	-1.5239	48064.0	272645.807	0.5551	1.8916	0.56	33.4057	29.9848	6.7970000000000015	5.2225	4.8038	1.0603	1.0603	87152.8266	86584.8266	25408.5824	4899731.9115	4867798.9515	0.012095711244043482
600809.SH	20190515	39.9292	41.9642	39.7187	41.5923	39.452	2.1403000000000034	5.4251	118288.37	691551.554	1.3662	4.6554	1.54	35.218	31.6115	7.1658	5.5058	5.0644	1.0057	1.0057	87152.8266	86584.8266	25408.5824	5165548.0326	5131882.6726	-0.005568338370323359
600809.SH	20190516	41.3607	43.4098	40.7011	42.8835	41.5923	1.2911999999999964	3.1044	111804.25	676065.368	1.2913	4.4003	1.31	36.3114	32.5929	7.3882	5.6768	5.2216	0.9754	0.9754	87152.8266	86584.8266	25408.5824	5325909.2335	5291198.7535	0.0
600809.SH	20190517	42.8835	43.4379	41.5432	41.8941	42.8835	-0.9893999999999964	-2.3072	64697.32	388998.451	0.7472	2.5463	0.74	35.4735	31.8408	7.2177	5.5458	5.1012	0.9985	0.9985	87152.8266	86584.8266	25408.5824	5203023.748	5169114.148	-0.003351307224644989
600809.SH	20190520	41.7537	41.7537	39.3748	40.5607	41.8941	-1.3334000000000046	-3.1828	65426.29	376109.715	0.7556	2.575	0.79	34.3446	30.8275	6.988	5.3693	4.9388	1.0313	1.0313	87152.8266	86584.8266	25408.5824	5037433.3775	5004602.9775	-0.008648765923665015
600809.SH	20190521	40.2099	41.2414	39.5713	40.6871	40.5607	0.1264000000000038	0.3116	67572.08	390967.5170000001	0.7804	2.6594	0.83	34.4515	30.9235	7.0098	5.386	4.9542	1.0281	1.0281	87152.8266	86584.8266	25408.5824	5053120.8863	5020188.2463	0.0003440894042582488
600809.SH	20190522	40.7011	40.7713	39.438	40.0485	40.6871	-0.6386000000000038	-1.5695	55221.82	314851.601	0.6378	2.1734	0.65	33.9108	30.4381	6.8998	5.3015	4.8764	1.0445	1.0445	87152.8266	86584.8266	25408.5824	4973811.8141	4941396.0541	-0.0012260134586812416
600809.SH	20190523	39.9994	39.9994	38.4345	39.1432	40.0485	-0.9052999999999968	-2.2605	62237.24	346174.729	0.7188	2.4495	0.85	33.1443	29.7501	6.7438	5.1816	4.7662	1.0686	1.0686	87152.8266	86584.8266	25408.5824	4861384.6677	4829701.6277	-0.0051988595720329
600809.SH	20190524	38.9397	40.0485	38.4555	39.3748	39.1432	0.2316000000000002	0.5917	55162.9	308455.6	0.6371	2.171	0.88	33.3404	29.9261	6.7837	5.2123	4.7944	1.0624	1.0624	87152.8266	86584.8266	25408.5824	4890145.1005	4858274.6205	-0.002493980921807819
600809.SH	20190527	39.2766	39.8871	38.5608	39.6485	39.3748	0.2736999999999981	0.6951	48339.16	270768.002	0.5583	1.9025	0.79	33.5721	30.1341	6.8309	5.2485	4.8277	1.055	1.055	87152.8266	86584.8266	25408.5824	4924134.7029	4892042.7029	0.003008941069649612
600809.SH	20190528	39.7678	40.3502	39.2976	40.1397	39.6485	0.4911999999999992	1.2389	50921.12	289153.449	0.5881	2.0041	0.88	33.988	30.5075	6.9155	5.3136	4.8876	1.0421	1.0421	87152.8266	86584.8266	25408.5824	4985141.6815	4952652.0815	-0.012237261364683822
600809.SH	20190529	39.6485	40.5537	39.3608	40.0134	40.1397	-0.1263000000000005	-0.3147	38956.68	222594.736	0.4499	1.5332	0.72	33.8811	30.4115	6.8937	5.2968	4.8722	1.0454	1.0454	87152.8266	86584.8266	25408.5824	4969454.1727	4937066.8127	-0.00911944498592968
600809.SH	20190530	39.6485	40.3923	38.9467	39.3888	40.0134	-0.6245999999999938	-1.561	35484.56	199416.085	0.4098	1.3966	0.69	33.3523	29.9368	6.7861	5.2142	4.7961	1.062	1.062	87152.8266	86584.8266	25408.5824	4891888.1571	4860006.3171	0.016390446015110756
600809.SH	20190531	40.0344	40.1608	39.0941	39.6625	39.3888	0.2736999999999981	0.6949	32587.16	184854.703	0.3764	1.2825	0.71	33.584	30.1448	6.8333	5.2504	4.8294	1.0547	1.0547	87152.8266	86584.8266	25408.5824	4925877.7594	4893774.3994	-0.005660258430507382
600809.SH	20190603	39.438	40.1397	38.9678	39.1362	39.6625	-0.5262999999999991	-1.3269	40108.84	225133.627	0.4632	1.5786	0.97	33.1383	29.7448	6.7426	5.1807	4.7654	1.0688	1.0688	87152.8266	86584.8266	25408.5824	4860513.1395	4828835.7795	0.0012545929344186634
600809.SH	20190604	39.1853	39.2274	37.5503	37.7538	39.1362	-1.382400000000004	-3.5323	55231.12	299058.515	0.6379	2.1737	1.39	31.9678	28.6941	6.5044	4.9977	4.597	1.108	1.108	87152.8266	86584.8266	25408.5824	4688822.0711	4658263.6711	0.008550132701873742
600809.SH	20190605	38.0766	38.3011	37.1994	37.8941	37.7538	0.1403000000000034	0.3716	49438.75	266249.239	0.5710000000000001	1.9458	1.22	32.0866	28.8008	6.5286	5.0163	4.6141	1.1039	1.1039	87152.8266	86584.8266	25408.5824	4706252.6364	4675580.6364	0.001852531132814866
600809.SH	20190606	37.9643	38.666	37.7397	37.8169	37.8941	-0.0772000000000048	-0.2037	54849.07	298318.911	0.6335	2.1587	1.29	32.0213	28.7421	6.5153	5.0061	4.6047	1.1061	1.1061	87152.8266	86584.8266	25408.5824	4696665.8255	4666056.3055	0.0003728491758977129
600809.SH	20190610	37.831	39.845	36.9819	39.3538	37.8169	1.5369000000000028	4.0641	63544.98	351661.158	0.7339	2.5009	1.37	33.3225	29.9101	6.7801	5.2095	4.7919	1.0629	1.0629	87152.8266	86584.8266	25408.5824	4887530.5157	4855677.0757	0.0
600809.SH	20190611	39.3538	42.5607	39.3538	42.0204	39.3538	2.6666000000000025	6.776	111398.66	659414.981	1.2866	4.3843	2.12	35.5805	31.9368	7.2395	5.5625	5.1165	0.9955	0.9955	87152.8266	86584.8266	25408.5824	5218711.2568	5184699.4168	-0.001337445621650532
600809.SH	20190612	41.9642	42.5818	41.6344	42.0765	42.0204	0.0561000000000007	0.1335	64533.27	387370.8270000001	0.7453	2.5398	0.96	35.628	31.9795	7.2492	5.5699	5.1234	0.9941	0.9941	87152.8266	86584.8266	25408.5824	5225683.4829	5191626.2029	0.0006678312121967109
600809.SH	20190613	42.1046	42.5958	40.8414	41.6835	42.0765	-0.3930000000000007	-0.934	49713.31	293979.102	0.5742	1.9566	0.72	35.2953	31.6808	7.1815	5.5179	5.0755	1.0035	1.0035	87152.8266	86584.8266	25408.5824	5176877.9	5143138.7	-0.0058920196240719504
600809.SH	20190614	41.4379	42.9326	41.0871	41.1783	41.6835	-0.5052000000000021	-1.212	55961.93	333512.787	0.6463	2.2025	0.81	34.8675	31.2968	7.0944	5.4510000000000005	5.013999999999999	1.0158	1.0158	87152.8266	86584.8266	25408.5824	5114127.8649	5080797.6249	-0.006306719801448877
600809.SH	20190617	40.9186	42.3642	40.8976	41.5432	41.1783	0.3648999999999986	0.8861	51361.37	304470.318	0.5932	2.0214	0.74	35.1764	31.5742	7.1573	5.4993	5.0584	1.0069	1.0069	87152.8266	86584.8266	25408.5824	5159447.3347	5125821.7347	-0.00033699859423433424
600809.SH	20190618	41.5292	41.7537	40.4555	41.3958	41.5432	-0.1473999999999975	-0.3548	35543.44	208591.927	0.4105	1.3989	0.53	35.0517	31.4622	7.1319	5.4798	5.0405	1.0105	1.0105	87152.8266	86584.8266	25408.5824	5141145.2411	5107638.9211	0.025599215379337986
600809.SH	20190619	42.4555	42.7993	41.5151	41.6274	41.3958	0.2316000000000002	0.5595	70120.79	418444.807	0.8099	2.7597	1.36	35.2477	31.6382	7.1718	5.5105	5.0687	1.0049	1.0049	87152.8266	86584.8266	25408.5824	5169905.6739	5136211.9139	-0.006743154749035564
600809.SH	20190620	41.3467	43.9291	41.052	43.7186	41.6274	2.0912000000000006	5.0236	125233.74	766054.928	1.4464	4.9288	2.38	37.0185	33.2275	7.5321	5.7873	5.3233	0.9568	0.9568	87152.8266	86584.8266	25408.5824	5429621.0972	5394234.6972	-0.006420608162201055
600809.SH	20190621	43.4379	43.8589	42.5677	43.5221	43.7186	-0.1965000000000003	-0.4495	95456.1	587774.004	1.1025	3.7568	1.41	36.8521	33.0782	7.4982	5.7613	5.2994	0.9611	0.9611	87152.8266	86584.8266	25408.5824	5405218.3057	5369990.9457	-0.0035476229317979264
600809.SH	20190624	43.3677	44.687	42.8484	44.3151	43.5221	0.7929999999999993	1.8221	85668.58	538088.3589999999	0.9894	3.3716	1.13	37.5235	33.6809	7.6349	5.8663	5.396	0.9439	0.9439	87152.8266	86584.8266	25408.5824	5503700.9998	5467831.7998	-0.005068249874196433
600809.SH	20190625	44.0905	45.6133	43.7888	45.4379	44.3151	1.122799999999998	2.5337	104635.86	663391.645	1.2085	4.1181	1.27	38.4742	34.5342	7.8283	6.0149	5.5327	0.9206	0.9206	87152.8266	86584.8266	25408.5824	5643145.5224	5606367.5224	0.0007724828832318375
600809.SH	20190626	45.473	45.8729	44.3852	44.8063	45.4379	-0.6315999999999988	-1.39	83849.41	536794.378	0.9684	3.3	0.87	37.9395	34.0542	7.7195	5.9313	5.4558	0.9336	0.9336	87152.8266	86584.8266	25408.5824	5564707.9784	5528441.1784	0.0007833719811722884
600809.SH	20190627	44.8414	48.3501	44.8414	47.7466	44.8063	2.9403000000000006	6.5622	135670.49	911405.68	1.5669	5.3396	1.37	40.4291	36.289	8.2261	6.3205	5.8138	0.8761	0.8761	87152.8266	86584.8266	25408.5824	5929878.3219	5891231.6019	0.0008817381761213951
600809.SH	20190628	47.7887	50.4132	47.5782	48.4554	47.7466	0.7087999999999965	1.4845	105431.54	734716.072	1.2177	4.1494	1.04	41.0293	36.8276	8.3482	6.4143	5.9001	0.8633	0.8633	87152.8266	86584.8266	25408.5824	6017902.6767	5978682.2767	0.01535019832670869
600809.SH	20190701	49.1992	51.2272	49.122	50.1746	48.4554	1.7192000000000007	3.548	113567.56	812497.589	1.3116	4.4697	1.1	42.4851	38.1343	8.6444	6.6419	6.1094	0.8337	0.8337	87152.8266	86584.8266	25408.5824	6231427.1019	6190815.1019	-0.0020966783990305137
600809.SH	20190702	50.0694	50.4974	49.0939	49.8659	50.1746	-0.3086999999999946	-0.6153	76195.52	538840.001	0.88	2.9988	0.7	42.2236	37.8997	8.5912	6.6011	6.0718	0.8389	0.8389	87152.8266	86584.8266	25408.5824	6193079.8582	6152717.7782	-0.0023924164609483156
600809.SH	20190703	49.7466	50.1746	47.9992	48.7431	49.8659	-1.1228000000000051	-2.2516	107024.34	748363.417	1.2361	4.2121	1.04	41.2729	37.0463	8.3977	6.4524	5.9351	0.8582	0.8582	87152.8266	86584.8266	25408.5824	6053635.3356	6014182.0556	-0.0008637119920562665
600809.SH	20190704	48.701	48.7361	47.2273	47.9992	48.7431	-0.7438999999999965	-1.5262	84279.08	575138.233	0.9734	3.317	0.78	40.6431	36.481	8.2696	6.354	5.8446	0.8715	0.8715	87152.8266	86584.8266	25408.5824	5961253.3394	5922402.1394	0.0052646710778512405
600809.SH	20190705	48.2519	50.5185	48.1396	50.3009	47.9992	2.3016999999999967	4.7953	115917.32	816070.093	1.3388	4.5621	1.19	42.592	38.2303	8.6661	6.6587	6.1248	0.8316	0.8316	87152.8266	86584.8266	25408.5824	6247114.6107	6206400.3707	-0.005300103974282704
600809.SH	20190708	50.0343	50.2167	48.3641	48.9466	50.3009	-1.354300000000002	-2.6924	71699.75	501292.937	0.8281	2.8219	0.72	41.4452	37.201	8.4328	6.4794	5.9599	0.8546	0.8546	87152.8266	86584.8266	25408.5824	6078909.6554	6039291.6554	-0.001863255057552384
600809.SH	20190709	48.8554	50.2448	48.6448	48.9396	48.9466	-0.0069999999999978	-0.0143	67777.65	476287.176	0.7828	2.6675	0.74	41.4393	37.1957	8.4316	6.4784	5.9591	0.8547	0.8547	87152.8266	86584.8266	25408.5824	6078038.1271	6038425.8071	0.002580732167815032
600809.SH	20190710	49.0659	49.8238	48.2799	49.1922	48.9396	0.252600000000001	0.5161	62433.34	437746.986	0.7211	2.4572	0.7	41.6532	37.3877	8.4751	6.5119	5.9898	0.8503	0.8503	87152.8266	86584.8266	25408.5824	6109413.1447	6069596.3447	0.001427055508800172
600809.SH	20190711	49.2624	49.8238	48.3711	48.7641	49.1922	-0.4281000000000006	-0.8703	60845.35	424407.343	0.7027	2.3947	0.76	41.2907	37.0623	8.4014	6.4552	5.9377	0.8578	0.8578	87152.8266	86584.8266	25408.5824	6056249.9204	6016779.6004	0.004749395559438199
600809.SH	20190712	48.9957	49.8939	48.7782	49.6904	48.7641	0.9262999999999976	1.8996	52575.45	369981.442	0.6072	2.0692	0.69	42.0751	37.7663	8.5609	6.5778	6.0505	0.8418	0.8418	87152.8266	86584.8266	25408.5824	6171291.6515	6131071.5715	-0.011720573792925794
