ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002371.SZ	20190412	63.9721	65.18	63.7125	64.5012	63.6526	0.8485999999999976	1.3332	68925.32	444561.123	1.9181	3.7701	0.59	235.5832	127.8467	8.3463	13.3127	8.9132	0.0433	0.0433	45800.4372	35933.6231	18282.0511	2959166.2475	2321671.3885	0.01919189100357817
002371.SZ	20190415	65.7391	67.2366	63.2533	63.5328	64.5012	-0.9683999999999956	-1.5014	89472.98	586779.044	2.49	4.894	0.88	232.0464	125.9273	8.221	13.1128	8.7794	0.044	0.044	45800.4372	35933.6231	18282.0511	2914739.8234	2286815.7741	-0.009898823914576433
002371.SZ	20190416	62.9039	67.0169	62.1551	66.7973	63.5328	3.2645000000000053	5.1383	114596.1	745694.849	3.1891	6.2682	1.27	243.9696	132.3978	8.6434	13.7866	9.2305	0.0418	0.0418	45800.4372	35933.6231	18282.0511	3064507.2531	2404318.7216	-0.001494072365200418
002371.SZ	20190417	66.6975	67.2266	65.4895	65.6892	66.7973	-1.1081000000000074	-1.6589	87633.37	581708.866	2.4388	4.7934	0.93	239.9222	130.2014	8.5	13.5579	9.0774	0.0426	0.0426	45800.4372	35933.6231	18282.0511	3013668.7678	2364432.4	-0.004104175420008113
002371.SZ	20190418	65.4196	66.5377	64.5511	64.8506	65.6892	-0.8385999999999996	-1.2766	55516.0	362945.206	1.545	3.0366	0.57	236.8594	128.5392	8.3915	13.3848	8.9615	0.0431	0.0431	45800.4372	35933.6231	18282.0511	2975196.4005	2334248.1566	-0.003233586119480745
002371.SZ	20190419	64.6409	65.3797	63.6426	64.3914	64.8506	-0.4591999999999956	-0.7081	49148.2	316845.336	1.3677	2.6883	0.59	235.1821	127.629	8.3321	13.29	8.898	0.0434	0.0434	45800.4372	35933.6231	18282.0511	2954128.1994	2317718.69	0.011627329115378752
002371.SZ	20190422	65.1401	67.1767	64.3914	65.3298	64.3914	0.9384000000000016	1.4573	110802.27	732385.3659999998	3.0835	6.0607	1.4	238.6096	129.489	8.4535	13.4837	9.0277	0.0428	0.0428	45800.4372	35933.6231	18282.0511	2997180.6104	2351496.2957	-0.002292981151021418
002371.SZ	20190423	65.18	66.388	62.9937	63.8623	65.3298	-1.4675000000000082	-2.2463	84483.46	545158.998	2.3511	4.6211	1.01	233.2496	126.5803	8.2636	13.1808	8.8249	0.0438	0.0438	45800.4372	35933.6231	18282.0511	2929853.9677	2298673.8697	0.002813866710093498
002371.SZ	20190424	64.042	67.1068	62.1052	66.6476	63.8623	2.7852999999999994	4.3614	131608.12	859683.738	3.6625	7.1988	1.7	130.8406	130.8406	8.6186	9.1991	9.1991	0.0419	0.0419	45800.4372	35933.6231	18282.0511	3057637.1875	2398928.6782	-0.0038951140026046225
002371.SZ	20190425	66.388	67.2366	62.6743	63.1335	66.6476	-3.5140999999999987	-5.2727	103771.47	673820.327	2.8879	5.6761	1.2	123.9419	123.9419	8.1642	8.714	8.714	0.0443	0.0443	45800.4372	35933.6231	18282.0511	2896419.6485	2272442.3248	-0.003953527049823009
002371.SZ	20190426	62.8839	65.3897	62.4746	63.7824	63.1335	0.6489000000000047	1.0278	85306.69	549683.79	2.374	4.6661	0.89	125.2158	125.2158	8.2481	8.8036	8.8036	0.0438	0.0438	45800.4372	35933.6231	18282.0511	2926189.9327	2295799.1799	0.009077739313666476
002371.SZ	20190429	64.3614	64.3614	61.047	61.6959	63.7824	-2.086500000000001	-3.2713	85799.12	537175.082	2.3877	4.6931	0.83	121.1197	121.1197	7.9783	8.5156	8.5156	0.0453	0.0453	45800.4372	35933.6231	18282.0511	2830467.019	2220697.9076	-0.007605043446971366
002371.SZ	20190430	61.2267	62.9139	60.448	60.9072	61.6959	-0.7886999999999986	-1.2784	65793.02	406378.073	1.831	3.5988	0.67	119.5714	117.2857	7.836	8.4068	8.008	0.0459	0.0459	45800.4372	35933.6231	18282.0511	2794284.6736	2192310.3453	-0.049335710720571725
002371.SZ	20190506	57.9023	59.25	54.8175	54.8175	60.9072	-6.0897000000000014	-9.9983	97695.61	555497.736	2.7188	5.3438	1.03	107.6162	105.559	7.0526	7.5662	7.2073	0.051	0.051	45800.4372	35933.6231	18282.0511	2514902.0067	1973115.2444	0.010199297669539852
002371.SZ	20190507	55.3766	56.0355	54.7077	55.8059	54.8175	0.9883999999999986	1.8031	67201.25	373375.276	1.8701	3.6758	0.77	109.5565	107.4622	7.1797	7.7026	7.3373	0.0501	0.0501	45800.4372	35933.6231	18282.0511	2560244.4395	2008689.5313	-0.01824717458189911
002371.SZ	20190508	54.7876	61.3864	54.4182	59.7492	55.8059	3.9433000000000007	7.0661	153669.92	912547.173	4.2765	8.4055	1.91	117.298	115.0557	7.6871	8.2469	7.8558	0.0468	0.0468	45800.4372	35933.6231	18282.0511	2741156.1664	2150627.3425	-0.0005004251102944462
002371.SZ	20190509	59.7193	64.6709	59.3898	63.0736	59.7492	3.324399999999997	5.5639	165458.52	1032621.509	4.6046	9.0503	1.76	123.8243	121.4573	8.1148	8.7058	8.2928	0.0443	0.0443	45800.4372	35933.6231	18282.0511	2893671.6223	2270286.3075	0.0
002371.SZ	20190510	63.0736	69.3829	62.2749	69.3829	63.0736	6.309300000000008	10.0031	214118.06	1419214.519	5.9587	11.7119	1.95	136.2107	133.6068	8.9265	9.5766	9.1224	0.0403	0.0403	45800.4372	35933.6231	18282.0511	3183130.3854	2497386.8055	-0.02158168655389171
002371.SZ	20190513	67.8855	69.7823	66.6276	67.9254	69.3829	-1.4575000000000102	-2.1007	134231.7	914591.219	3.7355	7.3423	0.96	133.3493	130.8001	8.738999999999999	9.3755	8.9307	0.0412	0.0412	45800.4372	35933.6231	18282.0511	3116261.7471	2444923.7157	-0.002058140253866653
002371.SZ	20190514	67.7856	68.5943	66.1883	66.7773	67.9254	-1.1480999999999997	-1.6902	97190.51	653947.302	2.7047	5.3162	0.66	131.0954	128.5894	8.5913	9.217	8.7798	0.0419	0.0419	45800.4372	35933.6231	18282.0511	3063591.2443	2403600.0492	0.007625345738746655
002371.SZ	20190515	67.2865	68.175	66.8572	68.175	66.7773	1.3977000000000004	2.0931	104426.14	707221.82	2.9061	5.7119	0.68	133.8392	131.2807	8.7711	9.4099	8.9636	0.041	0.041	45800.4372	35933.6231	18282.0511	3127711.8564	2453907.1215	-0.005856985698569808
002371.SZ	20190516	67.7757	67.7856	65.5694	66.8572	68.175	-1.3177999999999912	-1.933	100355.89	668522.912	2.7928	5.4893	0.7	131.2522	128.7432	8.6015	9.228	8.7903	0.0418	0.0418	45800.4372	35933.6231	18282.0511	3067255.2793	2406474.739	0.030312367254386775
002371.SZ	20190517	68.8838	70.3813	66.1384	66.4379	66.8572	-0.4193000000000069	-0.6272	153423.1	1053365.81	4.2696	8.392000000000001	1.18	130.4291	127.9358	8.5476	9.1701	8.7352	0.0421	0.0421	45800.4372	35933.6231	18282.0511	3048019.0957	2391382.6173	0.029301046541206254
002371.SZ	20190520	68.3846	70.2714	67.6459	68.6941	66.4379	2.256200000000007	3.3960000000000004	133015.4	917763.615	3.7017	7.2757	1.13	134.8584	132.2804	8.8379	9.4816	9.0318	0.0407	0.0407	45800.4372	35933.6231	18282.0511	3151528.0837	2472592.6055	-0.013369416005159182
002371.SZ	20190521	67.7757	69.6824	65.8888	68.0053	68.6941	-0.6888000000000005	-1.0027	111309.62	755803.0909999999	3.0976	6.0885	0.95	133.506	130.9539	8.7492	9.3865	8.9412	0.0411	0.0411	45800.4372	35933.6231	18282.0511	3119925.7821	2447798.4056	0.0008808137012850315
002371.SZ	20190522	68.0652	72.887	67.7657	72.4777	68.0053	4.472399999999993	6.5765	173772.12	1226473.722	4.8359	9.5051	1.44	142.2862	139.5663	9.3247	10.0038	9.5293	0.0386	0.0386	45800.4372	35933.6231	18282.0511	3325111.7407	2608781.0371	-0.008401204784368234
002371.SZ	20190523	71.8688	71.8688	67.8855	67.9753	72.4777	-4.502399999999994	-6.2121	169197.65	1185057.943	4.7086	9.2549	1.26	133.4472	130.8962	8.7454	9.3823	8.9373	0.0411	0.0411	45800.4372	35933.6231	18282.0511	3118551.7689	2446720.3969	-0.029519546070410956
002371.SZ	20190524	65.9687	67.5361	65.6892	65.7091	67.9753	-2.2661999999999978	-3.3339	90735.95	603571.7779999999	2.5251	4.9631	0.61	128.9984	126.5324	8.4538	9.0696	8.6394	0.0425	0.0425	45800.4372	35933.6231	18282.0511	3014584.7765	2365151.0724	0.0012159655207573223
002371.SZ	20190527	65.789	70.8804	65.779	70.0618	65.7091	4.352699999999999	6.6242	124051.28	856428.4659999999	3.4522	6.7854	0.91	137.5434	134.9141	9.0138	9.6703	9.2116	0.0399	0.0399	45800.4372	35933.6231	18282.0511	3214274.6827	2521821.6692	-0.0011404217419479542
002371.SZ	20190528	69.9819	70.7606	68.8838	69.5427	70.0618	-0.5191000000000088	-0.7409	94164.04	657055.8539999999	2.6205	5.1506	0.7	136.5242	133.9144	8.947000000000003	9.5987	9.1434	0.0402	0.0402	45800.4372	35933.6231	18282.0511	3190458.4554	2503136.1851	-0.0015788860656832824
002371.SZ	20190529	69.4329	70.7606	68.4345	69.32300000000001	69.5427	-0.2197000000000031	-0.3159	87035.02	607178.596	2.4221	4.7607	0.67	136.0931	133.4915	8.9188	9.5684	9.1145	0.0403	0.0403	45800.4372	35933.6231	18282.0511	3180382.3592	2495230.7881	-0.01195274295688312
002371.SZ	20190530	68.4944	68.5444	65.9388	67.4861	69.32300000000001	-1.8369	-2.6498	86720.13	583226.8829999999	2.4133	4.7435	0.77	132.4869	129.9543	8.6825	9.3148	8.873	0.0414	0.0414	45800.4372	35933.6231	18282.0511	3096109.5547	2429112.9216	-0.0008875901852381299
002371.SZ	20190531	67.4262	68.4545	66.5477	66.6276	67.4861	-0.8584999999999923	-1.2721	64942.71	437917.509	1.8073	3.5523	0.67	130.8014	128.30100000000002	8.572000000000001	9.1963	8.7601	0.042	0.042	45800.4372	35933.6231	18282.0511	3056721.1787	2398210.0057	0.010039383078483895
002371.SZ	20190603	67.2965	67.8455	64.4014	65.3398	66.6276	-1.2878000000000045	-1.9328	83637.6	554166.914	2.3276	4.5748	0.92	128.2732	125.8211	8.4063	9.0186	8.5908	0.0428	0.0428	45800.4372	35933.6231	18282.0511	2997638.6147	2351855.6319	-0.006570268044897564
002371.SZ	20190604	64.9105	66.2083	63.3731	63.4729	65.3398	-1.866899999999994	-2.8572	72875.07	470499.985	2.028	3.9862	0.87	124.6083	122.2262	8.1661	8.7609	8.3453	0.044	0.044	45800.4372	35933.6231	18282.0511	2911991.7972	2284659.7567	0.013998099976525423
002371.SZ	20190605	64.3614	64.7208	63.1435	63.7025	63.4729	0.2295999999999978	0.3617	50506.28	323932.041	1.4055	2.7626	0.64	125.059	122.6684	8.1957	8.7926	8.3755	0.0439	0.0439	45800.4372	35933.6231	18282.0511	2922525.8977	2292924.49	0.002508535771751455
002371.SZ	20190606	63.8623	64.3914	62.245	63.1934	63.7025	-0.5091000000000037	-0.7992	54860.07	349316.78799999994	1.5267	3.0008	0.76	124.0595	121.688	8.1302	8.7223	8.3086	0.0442	0.0442	45800.4372	35933.6231	18282.0511	2899167.6748	2274598.3422	0.004581174616336578
002371.SZ	20190610	63.4829	64.6909	63.3032	64.1917	63.1934	0.9983000000000004	1.5798	41863.17	269005.127	1.165	2.2899	0.64	126.0194	123.6104	8.2586	8.8601	8.4398	0.0435	0.0435	45800.4372	35933.6231	18282.0511	2944968.112	2310531.9653	-0.0012447092069534688
002371.SZ	20190611	64.1118	66.4878	63.0936	66.2982	64.1917	2.106499999999997	3.2816	81437.72	532880.192	2.2663	4.4545	1.34	130.1547	127.6666	8.5296	9.1509	8.7168	0.0422	0.0422	45800.4372	35933.6231	18282.0511	3041607.0345	2386351.9101	-0.0010543272668034707
002371.SZ	20190612	66.2283	66.8472	65.4097	66.2882	66.2982	-0.0099999999999909	-0.0151	72350.89	478768.899	2.0135	3.9575	1.2	130.1351	127.6474	8.5283	9.1495	8.7155	0.0422	0.0422	45800.4372	35933.6231	18282.0511	3041149.0301	2385992.5738	-0.0010544863188320706
002371.SZ	20190613	66.2183	66.7374	65.5993	65.6492	66.2882	-0.63900000000001	-0.964	45424.63	300534.94800000003	1.2641	2.4847	0.75	128.8808	126.4171	8.4461	9.0613	8.6315	0.0426	0.0426	45800.4372	35933.6231	18282.0511	3011836.7503	2362995.0551	-0.008971929589393302
002371.SZ	20190614	65.0602	66.2682	62.7941	62.8839	65.6492	-2.7652999999999963	-4.2122	61590.89	397586.822	1.714	3.3689	1.04	123.4519	121.092	8.0904	8.6796	8.2679	0.0445	0.0445	45800.4372	35933.6231	18282.0511	2884969.5392	2263458.9191	0.0
002371.SZ	20190617	62.8839	63.44300000000001	59.3998	60.6677	62.8839	-2.216199999999993	-3.5243	86705.5	527742.058	2.4129	4.7427	1.43	119.101	116.8243	7.8052	8.3737	7.9765	0.0461	0.0461	45800.4372	35933.6231	18282.0511	2783292.5686	2183686.2758	-0.0044438803514885855
002371.SZ	20190618	60.3981	61.4463	60.0986	60.6976	60.6677	0.0298999999999978	0.0493	40992.44	249822.434	1.1408	2.2422	0.59	119.1598	116.8819	7.8091	8.3778	7.9804	0.0461	0.0461	45800.4372	35933.6231	18282.0511	2784666.5818	2184764.2845	0.04638239403205399
002371.SZ	20190619	63.5129	64.2217	62.2849	62.3548	60.6976	1.6571999999999958	2.7303	73575.98	466848.667	2.0476	4.0245	1.2	122.4132	120.0731	8.0223	8.6066	8.1983	0.0448	0.0448	45800.4372	35933.6231	18282.0511	2860695.3075	2244414.0988	-0.0003207451551443677
002371.SZ	20190620	62.3348	65.0403	61.9954	63.8822	62.3548	1.5274	2.4495	65098.05	415189.909	1.8116	3.5608	1.06	125.4118	123.0144	8.2188	8.8174	8.3992	0.0438	0.0438	45800.4372	35933.6231	18282.0511	2930769.9764	2299392.5422	0.014221488928058265
002371.SZ	20190621	64.7907	67.6858	64.7408	67.0369	63.8822	3.1547000000000054	4.9383	110801.09	741639.2370000002	3.0835	6.0606	1.69	131.605	129.0892	8.6247	9.2528	8.8139	0.0417	0.0417	45800.4372	35933.6231	18282.0511	3075499.358	2412942.7912	-0.005212054853371842
002371.SZ	20190624	66.6875	67.8555	66.0086	66.7873	67.0369	-0.2496000000000009	-0.3723	53334.49	356869.4470000001	1.4843	2.9173	0.71	131.115	128.6086	8.5926	9.2184	8.7811	0.0419	0.0419	45800.4372	35933.6231	18282.0511	3064049.2487	2403959.3854	0.0019434832670283575
002371.SZ	20190625	66.9171	66.977	64.012	64.9005	66.7873	-1.886800000000008	-2.8251	55715.31	362654.641	1.5505	3.0475	0.81	127.4109	124.9753	8.3498	8.9579	8.533	0.0431	0.0431	45800.4372	35933.6231	18282.0511	2977486.4224	2336044.8377	-0.006460659008790267
002371.SZ	20190626	64.4812	68.3746	64.1218	68.0452	64.9005	3.1447000000000003	4.8454	97124.21	650839.335	2.7029	5.3125	1.35	133.5844	131.0308	8.7544	9.392	8.9465	0.0411	0.0411	45800.4372	35933.6231	18282.0511	3121757.7996	2449235.7505	-0.005134822147631114
002371.SZ	20190627	67.6958	70.7606	67.6958	69.8322	68.0452	1.787000000000006	2.6262	107013.01	744383.307	2.9781	5.8534	1.4	137.0926	134.4719	8.9843	9.6386	9.1815	0.04	0.04	45800.4372	35933.6231	18282.0511	3203740.5821	2513556.9358	0.0
002371.SZ	20190628	69.8322	71.4794	68.6841	69.1334	69.8322	-0.6988000000000056	-1.0007	66155.81	463029.5770000001	1.8411	3.6186	0.78	135.7207	133.1262	8.8944	9.5422	9.0896	0.0404	0.0404	45800.4372	35933.6231	18282.0511	3171680.2761	2488403.3997	0.032490807626993634
002371.SZ	20190701	71.3796	72.318	69.8821	70.5011	69.1334	1.3676999999999992	1.9783	86961.58	618071.478	2.4201	4.7567	1.15	138.4057	135.7599	9.0703	9.731	9.2694	0.0396	0.0396	45800.4372	35933.6231	18282.0511	3234426.8751	2537632.4633	-0.00141699916738875
002371.SZ	20190702	70.4012	70.4212	68.3647	68.8439	70.5011	-1.657199999999989	-2.3506	70564.06	488206.828	1.9637	3.8597	0.85	135.1523	132.5687	8.8571	9.5022	9.0515	0.0406	0.0406	45800.4372	35933.6231	18282.0511	3158398.1493	2477982.649	-0.005220506101484778
002371.SZ	20190703	68.4845	68.8139	66.7973	67.1367	68.8439	-1.7072000000000005	-2.4798	64833.92	438666.136	1.8043	3.5463	0.76	131.80100000000002	129.2814	8.6375	9.2666	8.8271	0.0416		45800.4372	35933.6231	18282.0511	3080079.4017	2416536.1535	0.0037177877375563725
002371.SZ	20190704	67.3863	67.7956	66.3581	67.0369	67.1367	-0.0998000000000018	-0.1487	42820.54	287485.653	1.1917	2.3422	0.54	131.605	129.0892	8.6247	9.2528	8.8139	0.0417		45800.4372	35933.6231	18282.0511	3075499.358	2412942.7912	-0.00208541862765146
002371.SZ	20190705	66.8971	68.0851	66.8971	67.7357	67.0369	0.6987999999999914	1.0424	54117.29	366462.095	1.506	2.9601	0.82	132.9769	130.4349	8.7146	9.3493	8.9058	0.0413		45800.4372	35933.6231	18282.0511	3107559.664	2438096.3273	-0.004715386421045143
002371.SZ	20190708	67.4163	68.5144	66.398	67.2865	67.7357	-0.4491999999999905	-0.6632	69028.46	465961.718	1.921	3.7758	1.08	132.0949	129.5698	8.6568	9.2873	8.8467	0.0415		45800.4372	35933.6231	18282.0511	3086949.4673	2421926.1969	-0.01780446300520918
002371.SZ	20190709	66.0885	67.4861	65.4895	66.9371	67.2865	-0.3494000000000028	-0.5193	47562.57	316661.079	1.3236	2.6016	0.79	131.409	128.89700000000002	8.6118	9.239	8.8008	0.0418		45800.4372	35933.6231	18282.0511	3070919.3143	2409349.4289	0.011291197258321523
002371.SZ	20190710	67.6929	70.7104	67.643	68.4823	66.9436	1.5386999999999915	2.2985	97656.4	674747.0190000001	2.7177	5.3417	1.75	134.3292	131.7613	8.8624	9.4444	8.9964	0.0409	0.0759	45800.4372	35933.6231	18282.0511	3139161.9657	2462890.5273	0.002188886763441099
002371.SZ	20190711	68.6322	68.9419	66.0443	66.2442	68.4823	-2.2380999999999887	-3.2681	75493.05	509286.368	2.1009	4.1294	1.21	129.9391	127.4552	8.5727	9.1357	8.7024	0.0422	0.0784	45800.4372	35933.6231	18282.0511	3036568.9864	2382399.2115	-0.0022628396146379963
002371.SZ	20190712	66.0943	66.7338	64.9453	65.5248	66.2442	-0.7194000000000074	-1.086	44640.19	294689.032	1.2423	2.4417	0.65	128.528	126.071	8.4796	9.0365	8.6079	0.0427	0.0793	45800.4372	35933.6231	18282.0511	3003592.6716	2356527.0029	0.0003052279442286893
002371.SZ	20190715	65.5448	69.5214	64.5456	69.0818	65.5248	3.5570000000000017	5.4285	106135.68	720811.916	2.9537	5.8055	1.59	135.5051	132.9148	8.94	9.527	9.0751	0.0405	0.0752	45800.4372	35933.6231	18282.0511	3166642.228	2484450.7011	-0.0033264912031822757
002371.SZ	20190716	68.852	70.1009	68.842	69.2916	69.0818	0.2098000000000012	0.3037	64068.75	445494.035	1.783	3.5045	0.86	135.9167	133.3185	8.9671	9.556	9.1027	0.0404	0.075	45800.4372	35933.6231	18282.0511	3176260.3198	2491996.762	0.00908479527099956
002371.SZ	20190717	69.9211	71.3399	69.6413	69.8411	69.2916	0.5494999999999948	0.7929999999999999	83037.15	586296.3570000001	2.3108	4.542	1.07	136.9946	134.3758	9.0382	9.6318	9.1749	0.0401	0.0744	45800.4372	35933.6231	18282.0511	3201450.5603	2511760.2547	-0.017309292093051223
002371.SZ	20190718	68.6322	68.7221	65.4448	65.4748	69.8411	-4.366299999999995	-6.2518	139465.64	930380.872	3.8812	7.6286	1.87	128.43	123.483	8.4732	9.0296	8.3747	0.0427	0.0794	45800.4372	35933.6231	18282.0511	3001302.6497	2354730.3217	0.005340986150396772
002371.SZ	20190719	65.8245	67.1934	65.4848	66.8936	65.4748	1.4188000000000045	2.1669	80175.26	532621.233	2.2312	4.3855	0.92	131.213	126.1588	8.6568	9.2253	8.5562	0.0418	0.0777	45800.4372	35933.6231	18282.0511	3066339.2705	2405756.0665	0.025243072580934407
002371.SZ	20190722	68.5822	69.4415	63.4965	63.6963	66.8936	-3.1973000000000056	-4.7797	123499.89	810989.4609999999	3.4369	6.7553	1.31	124.9414	120.1288	8.243	8.7843	8.1473	0.0439	0.0816	45800.4372	35933.6231	18282.0511	2919777.8715	2290768.4726	-0.010980229620872865
002371.SZ	20190723	62.9969	65.3449	62.9469	64.7254	63.6963	1.0290999999999926	1.6156	57336.41	370653.629	1.5956	3.1362	0.58	126.9601	122.0697	8.3762	8.9262	8.2789	0.0432	0.0803	45800.4372	35933.6231	18282.0511	2966952.3218	2327780.1044	0.001699487372809031
002371.SZ	20190724	64.8354	66.1443	64.5656	64.9453	64.7254	0.2199000000000097	0.3397	56686.4	370782.579	1.5775	3.1007	0.59	127.3913	122.4843	8.4047	8.9566	8.307	0.0431	0.08	45800.4372	35933.6231	18282.0511	2977028.418	2335685.5015	-0.000769878651726871
002371.SZ	20190725	64.8953	66.2442	64.7754	65.4249	64.9453	0.4795999999999907	0.7385	68783.28	451438.111	1.9142	3.7623	0.75	128.332	123.3888	8.4667	9.0227	8.3684	0.0428	0.0794	45800.4372	35933.6231	18282.0511	2999012.6279	2352933.6406	0.005345059755536697
002371.SZ	20190726	65.7746	65.9444	63.8262	64.3158	65.4249	-1.109099999999998	-1.6952	76936.12	497477.3920000001	2.1411	4.2083	1.0	126.1565	121.2971	8.3232	8.8698	8.2265	0.0435	0.0808	45800.4372	35933.6231	18282.0511	2948174.1426	2313047.3189	0.003572994505238174
002371.SZ	20190729	64.5456	65.8445	63.9961	65.275	64.3158	0.9592000000000098	1.4914	60836.73	397100.667	1.693	3.3277	0.79	128.03799999999998	123.1061	8.4473	9.002	8.3492	0.0429	0.0796	45800.4372	35933.6231	18282.0511	2992142.5623	2347543.5971	0.0
002371.SZ	20190730	65.275	65.6247	64.1959	64.4457	65.275	-0.8293000000000035	-1.2705	51951.85	336326.036	1.4458	2.8417	0.81	126.4113	121.5421	8.34	8.8877	8.2431	0.0434	0.0806	45800.4372	35933.6231	18282.0511	2954128.1994	2317718.69	-0.0007758469533265548
002371.SZ	20190731	64.3957	65.0851	63.9861	64.5256	64.4457	0.0798999999999949	0.124	53666.79	347546.958	1.4935	2.9355	0.85	126.5681	121.6929	8.3503	8.8987	8.2533	0.0434	0.0805	45800.4372	35933.6231	18282.0511	2957792.2344	2320593.3798	-0.008980931599241168
002371.SZ	20190801	63.9461	64.4257	60.1993	60.9486	64.5256	-3.576999999999998	-5.5435	143371.04	885029.97	3.9899	7.8422	2.3	119.5518	114.9468	7.8874	8.4054	7.7958	0.0459	0.0852	45800.4372	35933.6231	18282.0511	2793826.6692	2191951.0091	-0.025409935585066705
002371.SZ	20190802	59.3999	61.5381	58.7505	60.6889	60.9486	-0.2597000000000022	-0.4261	79573.75	480113.94	2.2145	4.3526	1.03	119.0422	114.4569	7.8538	8.3696	7.7626	0.0461	0.0856	45800.4372	35933.6231	18282.0511	2781918.5555	2182608.2671	-0.004116073944329084
002371.SZ	20190805	60.4391	61.0785	59.6098	59.7496	60.6889	-0.9392999999999958	-1.5477	54378.98	327988.185	1.5133	2.9744	0.7	117.2	112.6855	7.7323	8.24	7.6425	0.0468	0.087	45800.4372	35933.6231	18282.0511	2738866.1446	2148830.6614	-0.02708972110273543
002371.SZ	20190806	58.131	59.2301	56.3525	58.9503	59.7496	-0.7993000000000023	-1.3377	79464.94	461438.206	2.2114	4.3466	1.04	115.6321	111.178	7.6288	8.1298	7.5402	0.0475	0.0881	45800.4372	35933.6231	18282.0511	2702225.7948	2120083.7629	0.0005089032625788357
002371.SZ	20190807	58.9803	59.6397	55.753	56.1427	58.9503	-2.8076000000000008	-4.7627	101481.24	579282.3589999999	2.8241	5.5509	1.24	110.1248	105.883	7.2655	7.7426	7.1811	0.0498	0.0925	45800.4372	35933.6231	18282.0511	2573526.5663	2019110.282	0.009965676748713544
002371.SZ	20190808	56.7022	58.2009	56.1727	57.9012	56.1427	1.7585000000000048	3.1322	79769.2	457275.066	2.2199	4.3633	0.87	113.5742	109.1995	7.4931	7.9851	7.4060000000000015	0.0483	0.0897	45800.4372	35933.6231	18282.0511	2654135.3357	2082353.4586	0.006039598488459627
002371.SZ	20190809	58.2509	58.7805	56.4025	57.0419	57.9012	-0.8593000000000046	-1.4841	61283.82	353475.612	1.7055	3.3521	0.78	111.8887	107.5789	7.3819	7.8666	7.2961	0.049	0.0911	45800.4372	35933.6231	18282.0511	2614746.9597	2051450.5428	0.008407854577074133
002371.SZ	20190812	57.5215	58.5606	56.6323	58.0311	57.0419	0.989200000000004	1.7342	81908.6	472002.76	2.2794	4.4803	1.09	113.829	109.4444	7.5099	8.003	7.4226	0.0482	0.0895	45800.4372	35933.6231	18282.0511	2660089.3926	2087024.8296	-0.00998602473501283
002371.SZ	20190813	57.4516	58.3508	56.8421	57.1518	58.0311	-0.8793000000000006	-1.5152	52552.22	302466.674	1.4625	2.8745	0.65	112.1043	107.7862	7.3961	7.8818	7.3102	0.049	0.0909	45800.4372	35933.6231	18282.0511	2619785.0078	2055403.2413	0.017483263869204502
002371.SZ	20190814	58.151	59.0502	57.8313	58.4008	57.1518	1.2489999999999952	2.1854	91838.5	537916.103	2.5558	5.0234	1.22	114.5541	110.1416	7.5577	8.054	7.4699	0.0479	0.089	45800.4372	35933.6231	18282.0511	2677035.5543	2100320.2702	-0.025833550225339338
002371.SZ	20190815	56.8921	59.1002	56.1527	59.0802	58.4008	0.6794000000000011	1.1633	103410.69	596630.869	2.8778	5.6564	1.41	115.8869	111.3343	7.6456	8.1477	7.5568	0.0474	0.0879	45800.4372	35933.6156	18282.0511	2708179.8516	2124754.6904	-0.006596118496552106
002371.SZ	20190816	58.6905	60.529	58.4008	59.32	59.0802	0.2398000000000025	0.4059	97619.08	581116.21	2.7167	5.3396	1.25	116.3572	111.7862	7.6767	8.1808	7.5875	0.0472	0.0876	45800.4372	35933.6156	18282.0436	2719171.9566	2133378.7582	0.009431894807821981
002371.SZ	20190819	59.8795	62.6072	58.9703	61.3883	59.32	2.0683000000000007	3.4867	140479.8	857796.1309999998	3.9094	7.684	1.64	120.4141	115.6837	7.7561	8.466000000000001	7.852	0.0456	0.0846	45800.4372	35933.6156	18282.0436	2813978.8616	2207761.3425	-0.0006515899609534577
002371.SZ	20190820	61.3483	62.1376	59.5998	59.7996	61.3883	-1.5887000000000029	-2.588	83619.78	507223.815	2.3271	4.5739	0.86	117.298	112.69	7.5554	8.2469	7.6488	0.0468	0.0869	45800.4372	35933.6156	18282.0436	2741156.1664	2150626.8937	-0.002506705730473034
002371.SZ	20190821	59.6497	60.6988	58.181	59.9695	59.7996	0.1698999999999984	0.2841	87070.41	517326.02	2.4231	4.7626	0.84	117.6311	113.0101	7.5768	8.2704	7.6706	0.0467	0.0866	45800.4372	35933.6156	18282.0436	2748942.2407	2156735.6083	-0.005332710794653844
002371.SZ	20190822	59.6497	63.4565	59.6497	62.0277	59.9695	2.0582000000000065	3.4321	152017.64	945242.346	4.2301	8.3151	1.48	121.6685	116.8888	7.8369	8.5542	7.9338	0.0451	0.0838	45800.4372	35937.2156	18282.0436	2843291.1414	2230982.3444	0.012081698982873689
