ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300735.SZ	20190308	11.8941	12.9835	11.6941	12.2783	12.1625	0.1158000000000001	0.9521	114878.56	271533.455	10.5242	10.5242	1.24	47.6758	31.0252	4.5798	6.4945	5.1782	0.8573	0.8573	35468.0	10915.7	10915.7	827468.44	254663.281	0.0029971575869623237
300735.SZ	20190311	12.3151	13.473	12.3151	13.3783	12.2783	1.0999999999999996	8.9589	121276.71	299794.945	11.1103	11.1103	1.16	51.9468	33.8045	4.9901	7.0763	5.6421	0.7868	0.7868	35468.0	10915.7	10915.7	901596.56	277477.094	-0.004724068080398866
300735.SZ	20190312	13.3151	14.715	13.0993	14.6729	13.3783	1.2946000000000009	9.6769	161807.33	427811.87	14.8234	14.8234	1.53	56.9739	37.0759	5.473	7.7611	6.1881	0.7174	0.7174	35468.0	10915.7	10915.7	988847.84	304329.716	-0.013630570643840077
300735.SZ	20190313	14.4729	14.4729	13.2046	13.3888	14.6729	-1.2841000000000005	-8.7515	139479.12	365361.301	12.7778	12.7778	1.18	51.9877	33.8311	4.994	7.0818	5.6465	0.7862	0.7862	35468.0	10915.7	10915.7	902305.92	277695.408	-0.01729804015296369
300735.SZ	20190314	13.1572	13.6835	12.6888	13.5046	13.3888	0.1158000000000001	0.8649	117294.05	292044.349	10.7454	10.7454	0.92	52.4372	34.1237	5.0372	7.1431	5.6954	0.7794	0.7794	35468.0	10915.7	10915.7	910108.88	280096.862	-0.0027324022925521133
300735.SZ	20190315	13.4677	13.894	12.9204	13.3625	13.5046	-0.1420999999999992	-1.0522	97529.26	251457.51	8.9348	8.9348	0.74	51.8855	33.7646	4.9842	7.0679	5.6354	0.7877	0.7877	35468.0	10915.7	10915.7	900532.52	277149.623	-0.014967259120673605
300735.SZ	20190318	13.1625	13.5361	13.0256	13.5256	13.3625	0.1631	1.2206	61015.51	154825.27	5.5897	5.5897	0.48	52.519	34.1769	5.045	7.1542	5.7043	0.7782	0.7782	35468.0	10915.7	10915.7	911527.6	280533.49	-0.001168155201987378
300735.SZ	20190319	13.5098	13.7309	13.2098	13.3151	13.5256	-0.2105000000000014	-1.5563	66057.43	168735.74300000002	6.0516	6.0516	0.57	51.7016	33.645	4.9665	7.0429	5.6155	0.7905	0.7905	35468.0	10915.7	10915.7	897340.4	276167.21	-0.006721691913691917
300735.SZ	20190320	13.2256	13.3256	12.6467	12.9204	13.3151	-0.3946999999999985	-2.9643	101203.98	248475.714	9.2714	9.2714	1.05	50.1689	32.6476	4.8193	6.8341	5.449	0.8147	0.8147	35468.0	10915.7	10915.7	870739.4	267980.435	0.0004024643199899801
300735.SZ	20190321	12.9256	13.2625	12.8993	12.952	12.9204	0.0315999999999991	0.2446	67354.99	167107.884	6.1705	6.1705	0.76	50.2915	32.7274	4.8311	6.8508	5.4623	0.8127	0.8127	35468.0	10915.7	10915.7	872867.48	268635.377	0.007720815318097564
300735.SZ	20190322	13.052	13.2309	12.7888	13.1414	12.952	0.1894000000000009	1.4623	64199.26	159088.914	5.8814	5.8814	0.82	51.0272	33.2061	4.9017	6.9510000000000005	5.5422	0.8009999999999999	0.8009999999999999	35468.0	10915.7	10915.7	885635.96	272565.029	-0.015614774681540884
300735.SZ	20190325	12.9362	13.173	12.6836	12.8414	13.1414	-0.3000000000000007	-2.2829	53427.07	131002.762	4.8945	4.8945	0.74	49.8624	32.4481	4.7899	6.7923	5.4157	0.8197	0.8197	35468.0	10915.7	10915.7	865419.2	266343.08	0.00820004049402711
300735.SZ	20190326	12.9467	13.4151	12.8204	12.8888	12.8414	0.0473999999999996	0.3691	73053.31	181812.628	6.6925	6.6925	1.04	50.0463	32.5678	4.8075	6.8174	5.4357	0.8167	0.8167	35468.0	10915.7	10915.7	868611.32	267325.493	0.015517348395506258
300735.SZ	20190327	13.0888	13.2519	12.7888	13.0783	12.8888	0.1895000000000006	1.4703	58457.37	144653.277	5.3553	5.3553	0.81	50.782	33.0465	4.8782	6.9176	5.5156	0.8048	0.8048	35468.0	10915.7	10915.7	881379.8	271255.145	-0.011675829427372149
300735.SZ	20190328	12.9256	13.1309	12.5783	12.7678	13.0783	-0.3105000000000011	-2.3742	63495.37	154906.436	5.8169	5.8169	1.0	49.5763	32.2619	4.7624	6.7534	5.3846	0.8244	0.8244	35468.0	10915.7	10915.7	860453.68	264814.882	-0.010722285750089986
300735.SZ	20190329	12.6309	13.1309	12.3415	13.0941	12.7678	0.3262999999999998	2.5556	75403.39	182797.355	6.9078	6.9078	1.21	50.8433	33.0864	4.8841	6.9259	5.5222	0.8039	0.8039	35468.0	10915.7	10915.7	882443.84	271582.61600000004	0.009240803109797576
300735.SZ	20190401	13.2151	14.1466	13.2046	13.8624	13.0941	0.7683	5.8675	90607.95	235903.428	8.3007	8.3007	1.4	53.8268	35.028	5.1707	7.3324	5.8463	0.7593	0.7593	35468.0	10915.7	10915.7	934227.12	287519.538	0.008735861034164374
300735.SZ	20190402	13.9835	13.9835	13.5414	13.6782	13.8624	-0.1841999999999988	-1.3288	60193.14	157381.272	5.5144	5.5144	0.83	53.1116	34.5625	5.102	7.2349	5.7686	0.7695	0.7695	35468.0	10915.7	10915.7	921813.32	283699.043	-0.007310903481452212
300735.SZ	20190403	13.5782	13.9519	13.4993	13.694	13.6782	0.0158000000000004	0.1155	44289.87	115558.11	4.0574	4.0574	0.64	53.1729	34.6024	5.1079	7.2433	5.7753	0.7686	0.7686	35468.0	10915.7	10915.7	922877.36	284026.514	0.006922739886081446
300735.SZ	20190404	13.7888	13.8098	13.1309	13.4993	13.694	-0.1947000000000009	-1.4218	70662.61	179766.823	6.4735	6.4735	1.06	52.4168	34.1104	5.0352	7.1403	5.6932	0.7797	0.7797	35468.0	10915.7	10915.7	909754.2	279987.705	-0.005066929396339103
300735.SZ	20190408	13.4309	13.494000000000002	12.6783	12.9309	13.4993	-0.5684000000000005	-4.2106	65332.32	161548.296	5.9852	5.9852	0.96	50.2098	32.6742	4.8232	6.8397	5.4534	0.8140000000000001	0.8140000000000001	35468.0	10915.7	10915.7	871448.76	268198.749	0.0008120084448878577
300735.SZ	20190409	12.9414	14.0308	12.7888	13.9624	12.9309	1.0315000000000012	7.977	113866.62	295128.042	10.4315	10.4315	1.72	54.2151	35.2807	5.207999999999998	7.3853	5.8885	0.7539	0.7539	35468.0	10915.7	10915.7	940966.04	289593.521	-0.017711854695467898
300735.SZ	20190410	13.7151	13.7361	13.0993	13.2519	13.9624	-0.7105000000000015	-5.0887	98410.56	250419.201	9.0155	9.0155	1.39	51.4563	33.4854	4.9430000000000005	7.0095	5.5888	0.7943	0.7943	35468.0	10915.7	10915.7	893084.24	274857.326	0.06433794399293692
300735.SZ	20190411	14.1045	14.515	13.5835	13.8677	13.2519	0.6158000000000001	4.6469	154840.09	412511.645	14.1851	14.1851	1.97	53.8473	35.0413	5.1726	7.3352	5.8485	0.759	0.759	35468.0	10915.7	10915.7	934581.8	287628.695	0.02466883477433174
300735.SZ	20190412	14.2098	14.9992	14.0098	14.073	13.8677	0.2053000000000011	1.4804	118937.17	325480.93	10.896	10.896	1.18	54.6443	35.5599	5.2492	7.4437	5.9351	0.7479	0.7479	35468.0	10915.7	10915.7	948414.32	291885.818	0.013458395509130897
300735.SZ	20190415	14.2624	15.1782	14.2624	14.5729	14.073	0.4999000000000002	3.5522	129598.12	363678.843	11.8726	11.8726	1.18	56.5856	36.8233	5.4357	7.7082	6.1459	0.7223	0.7223	35468.0	10915.7	10915.7	982108.92	302255.733	0.005421021210603164
300735.SZ	20190416	14.6519	16.0307	14.2519	16.0307	14.5729	1.4577999999999989	10.0035	182561.17	533928.522	16.7246	16.7246	1.48	62.2462	40.5069	5.9795	8.4793	6.7608	0.6566	0.6566	35468.0	10915.7	10915.7	1080355.28	332492.222	0.004597428683713049
300735.SZ	20190417	16.1044	16.1044	15.2097	15.4729	16.0307	-0.5578000000000003	-3.4796	149661.45	442016.133	13.7107	13.7107	1.09	60.0801	39.0973	5.7714	8.1842	6.5255	0.6803	0.6803	35468.0	10915.7	10915.7	1042759.2	320921.58	-0.01701038590050989
300735.SZ	20190418	15.2097	15.3992	14.7887	14.915	15.4729	-0.5579000000000001	-3.6057	92274.46	265548.231	8.4534	8.4534	0.63	57.9139	37.6877	5.5633	7.8891	6.2902	0.7057	0.7057	35468.0	10915.7	10915.7	1005163.12	309350.938	-0.006349312772376773
300735.SZ	20190419	14.8203	15.0571	14.5466	14.8834	14.915	-0.0315999999999991	-0.2119	66330.12	186931.305	6.0766	6.0766	0.49	57.7913	37.6079	5.5515	7.8724	6.2769	0.7072	0.7072	35468.0	10915.7	10915.7	1003035.04	308695.99600000004	-0.00954754961903861
300735.SZ	20190422	14.7413	15.236	14.6308	14.7466	14.8834	-0.1367999999999991	-0.9191	60504.35	171287.698	5.5429	5.5429	0.49	57.26	37.2621	5.5005	7.8	6.2192	0.7138	0.7138	35468.0	10915.7	10915.7	993813.36	305857.914	-0.0042857336606404286
300735.SZ	20190423	14.6834	14.9571	14.4203	14.5519	14.7466	-0.1947000000000009	-1.3203	51127.14	142524.878	4.6838	4.6838	0.46	56.5039	36.7701	5.4278	7.697	6.1371	0.7233	0.7233	35468.0	10915.7	10915.7	980690.2	301819.105	0.010486603123990655
300735.SZ	20190424	14.7045	14.994000000000002	14.4729	14.9887	14.5519	0.4367999999999999	3.0017	57760.34	162252.032	5.2915	5.2915	0.69	58.2	37.8738	5.5908	7.9281	6.3213	0.7022	0.7022	35468.0	10915.7	10915.7	1010128.64	310879.136	-0.006318092963365707
300735.SZ	20190425	14.894	14.9098	13.4888	13.494000000000002	14.9887	-1.4947	-9.9722	140786.08	375548.027	12.8976	12.8976	2.15	33.2725	27.2414	4.797	5.6905	5.14	0.78	0.78	35468.0	10915.7	10915.7	909399.52	279878.548	-0.01677041648139928
300735.SZ	20190426	13.2677	13.473	13.0362	13.1572	13.494000000000002	-0.3368000000000002	-2.4959	84553.21	212934.728	7.746	7.746	1.12	32.442	26.5614	4.6773	5.5485	5.0117	0.8	0.8	35468.0	10915.7	10915.7	886700.0	272892.5	0.004400632353388264
300735.SZ	20190429	13.2151	13.3783	12.773	13.2204	13.1572	0.0632000000000001	0.4803	62834.83	156889.316	5.7564	5.7564	0.8	32.5978	26.6889	4.6997	5.5751	5.0358	0.7962	0.7962	35468.0	10915.7	10915.7	890956.16	274202.384	0.0019893497927446126
300735.SZ	20190430	13.2467	13.3098	13.0046	13.273	13.2204	0.0525999999999999	0.3979	38580.17	96497.261	3.5344	3.5344	0.49	32.7275	26.7952	4.7185	5.5973	5.0558	0.7929999999999999	0.7929999999999999	35468.0	10915.7	10915.7	894502.96	275293.954	-0.04242447073005352
300735.SZ	20190506	12.7099	12.9783	11.9467	11.9467	13.273	-1.3262999999999998	-9.9925	66382.71	155131.178	6.0814	6.0814	0.86	29.4574	24.1178	4.247	5.038	4.5506	0.8811	0.8811	35468.0	10915.7	10915.7	805123.6	247786.39	0.0070563419186889026
300735.SZ	20190507	12.031	12.0888	11.4731	11.7362	11.9467	-0.2104999999999997	-1.7619999999999998	62371.03	140041.50699999998	5.7139	5.7139	0.79	28.9383	23.6928	4.1721	4.9493	4.4705	0.8969	0.8969	35468.0	10915.7	10915.7	790936.4	243420.11	-0.026899677919599158
300735.SZ	20190508	11.4205	12.0152	11.3573	11.6836	11.7362	-0.0525999999999999	-0.4482	46910.54	104802.328	4.2975	4.2975	0.75	28.8085	23.5866	4.1534	4.9271	4.4504	0.9009	0.9009	35468.0	10915.7	10915.7	787389.6	242328.54	0.004502037043377039
300735.SZ	20190509	11.7362	12.0941	11.6047	11.7783	11.6836	0.0946999999999995	0.8105	64524.39	146066.645	5.9112	5.9112	1.16	29.0421	23.7778	4.1871	4.967	4.4865	0.8937	0.8937	35468.0	10915.7	10915.7	793773.84	244293.366	0.0053657998183099555
300735.SZ	20190510	11.8415	12.5257	11.6836	12.4467	11.7783	0.6684000000000001	5.6748	91116.83	210356.539	9.1538	9.1538	1.63	30.6902	25.1271	4.4247	5.2489	4.7411	0.8457	0.8457	35468.0	9953.9548	9953.9548	838818.2	235411.031	-0.019025123125005067
300735.SZ	20190513	12.2099	12.2625	11.8731	11.9994	12.4467	-0.4473000000000002	-3.5937	56954.64	130640.462	5.1108	5.1108	0.86	29.5871	24.224	4.2657	5.0602	4.5707	0.8772	0.8772	35468.0	11143.9548	11143.9548	808670.4	254082.1694	-0.007900395019750931
300735.SZ	20190514	11.9046	12.7099	11.8836	12.5572	11.9994	0.5578000000000003	4.6486	80221.19	189367.795	7.1986	7.1986	1.25	30.9627	25.3502	4.464	5.2955	4.7832	0.8382	0.8382	35468.0	11143.9548	11143.9548	846266.48	265894.7615	0.01216035421909338
300735.SZ	20190515	12.7099	12.7309	12.4204	12.6362	12.5572	0.0790000000000006	0.6291	58126.54	138806.575	5.216	5.216	0.86	31.1573	25.5096	4.4921	5.3288	4.8133	0.833	0.833	35468.0	11143.9548	11143.9548	851586.68	267566.3547	-0.0070828255329925946
300735.SZ	20190516	12.5467	12.552	11.952	12.1573	12.6362	-0.4789000000000012	-3.7899	90763.45	209183.818	8.1446	8.1446	1.29	29.9764	24.5428	4.3218	5.1268	4.6308	0.8658	0.8658	35468.0	11143.9548	11143.9548	819310.8	257425.3559	0.0012996306745741639
300735.SZ	20190517	12.1731	12.5572	11.7415	11.8046	12.1573	-0.3526999999999987	-2.9011	67435.87	156535.354	6.0513	6.0513	0.89	29.107	23.8309	4.1965	4.9781	4.4965	0.8917	0.8917	35468.0	11143.9548	11143.9548	795547.24	249958.9062	-0.00445589007674974
300735.SZ	20190520	11.752	12.4888	11.7362	12.4678	11.8046	0.6631999999999998	5.6181	119903.55	277164.904	10.7595	10.7595	1.7	30.7421	25.1696	4.4322	5.2578	4.7491	0.8442	0.8442	35468.0	11143.9548	11143.9548	840236.92	264000.2892	-0.007603586839699153
300735.SZ	20190521	12.373	13.7151	12.3678	13.4151	12.4678	0.9473000000000004	7.598	211293.4	532564.343	18.9604	18.9604	2.54	33.0779	27.082	4.769	5.6573	5.11	0.7846	0.7846	35468.0	11143.9548	11143.9548	904079.32	284059.4079	0.003138254653338371
300735.SZ	20190522	13.4572	14.0887	13.1677	13.5572	13.4151	0.1420999999999992	1.0593	164522.54	426636.486	14.7634	14.7634	1.5	33.4283	27.3689	4.8195	5.7172	5.1641	0.7764	0.7764	35468.0	11143.9548	11143.9548	913655.68	287068.2756	-0.029504617472634494
300735.SZ	20190523	13.1572	13.1572	12.1994	12.1994	13.5572	-1.3577999999999992	-10.0153	162782.2	386457.3270000001	14.6072	14.6072	1.24	30.0803	24.6278	4.3368	5.1446	4.6469	0.8628	0.8628	35468.0	11143.9548	11143.9548	822148.24	258316.8723	-0.036673934783677885
300735.SZ	20190524	11.752	12.0204	11.01	11.6731	12.1994	-0.5263000000000009	-4.3141	135944.67	294498.6	12.199000000000002	12.199000000000002	0.94	28.7826	23.5653	4.1497	4.9226	4.4464	0.9017	0.9017	35468.0	11143.9548	11143.9548	786680.24	247172.9175	-0.0171334092914478
300735.SZ	20190527	11.4731	12.1888	11.3678	12.1362	11.6731	0.4631000000000007	3.9672	89490.84	200849.923	8.0304	8.0304	0.56	29.9245	24.5003	4.3143	5.1179	4.6228	0.8673	0.8673	35468.0	11143.9548	11143.9548	817892.08	256979.5977	-0.01174997116065983
300735.SZ	20190528	11.9936	12.243	11.8688	11.8758	12.1321	-0.2562999999999995	-2.1126	87750.14	152050.534	6.0571	6.0571	0.57	28.9149	23.6737	4.4167	4.9453	4.4669	0.8976	2.244	46108.4	14487.1412	14487.1412	790297.9759999998	248309.6002	-0.02975799525084631
300735.SZ	20190529	11.5224	11.855	11.3215	11.654000000000002	11.8758	-0.2218	-1.8677	86514.49	145300.69400000002	5.9718	5.9718	0.68	28.3751	23.2317	4.3342	4.8529	4.3835	0.9147	2.2867	46108.4	14487.1412	14487.1412	775543.288	243673.715	0.002977518448601258
300735.SZ	20190530	11.6887	11.6956	11.0859	11.3215	11.654000000000002	-0.3324999999999996	-2.8531	84056.56	137754.158	5.8021	5.8021	0.75	27.5653	22.5687	4.2105	4.7145	4.2584	0.9415	2.3538	46108.4	14487.1412	14487.1412	753411.2559999998	236719.8872	0.003665592015192263
300735.SZ	20190531	11.363	11.8688	11.2938	11.6333	11.3215	0.3117999999999998	2.7541	91535.29	154027.076	6.3184	6.3184	0.95	28.3245	23.1903	4.3265	4.8443	4.3756	0.9163	2.2907	46108.4	14487.1412	14487.1412	774160.036	243239.1007	0.0017793747260022087
300735.SZ	20190603	11.654000000000002	12.0143	11.467	11.7303	11.6333	0.0969999999999995	0.8338	94147.91	159684.093	6.4987	6.4987	1.07	28.5607	23.3836	4.3626	4.8847	4.4121	0.9087	2.2718	46108.4	14487.1412	14487.1412	780615.212	245267.3005	0.00413459161317278
300735.SZ	20190604	11.7788	11.9035	11.1275	11.2175	11.7303	-0.5128000000000004	-4.3716	101860.15	168329.41100000002	7.0311	7.0311	1.15	27.3123	22.3615	4.1719	4.6712	4.2193	0.9503	2.3756	46108.4	14487.1412	14487.1412	746494.9959999998	234546.816	0.015449075105861477
300735.SZ	20190605	11.3908	11.5363	11.2037	11.4878	11.2175	0.2703000000000006	2.4096	94505.18	155624.435	6.5234	6.5234	1.03	27.9702	22.9002	4.2724	4.7837	4.3209	0.9279	2.3198	46108.4	14487.1412	14487.1412	764477.272	240196.8011	-0.011464336078274375
300735.SZ	20190606	11.3561	11.3838	10.5385	10.6771	11.4878	-0.8107000000000006	-7.0571	99994.76	157148.198	6.9023	6.9023	1.07	25.9964	21.2842	3.9709	4.4461	4.016	0.9984	2.4959	46108.4	14487.1412	14487.1412	710530.444	223246.8459	0.0006462428936696206
300735.SZ	20190610	10.684	11.3977	10.5455	11.3215	10.6771	0.644400000000001	6.0353	105110.36	168681.50699999998	7.2554	7.2554	1.09	27.5653	22.5687	4.2105	4.7145	4.2584	0.9415	2.3538	46108.4	14487.1412	14487.1412	753411.2559999998	236719.8872	0.012851653932782774
300735.SZ	20190611	11.467	11.5778	11.0166	11.5155	11.3215	0.193999999999999	1.7136	106979.9	175361.22699999998	7.3845	7.3845	1.08	28.0377	22.9555	4.2827	4.7952	4.3313	0.9257	2.3142	46108.4	14487.1412	14487.1412	766321.608	240776.2867	-0.011436759150709791
300735.SZ	20190612	11.3838	11.6818	11.2938	11.3353	11.5155	-0.1801999999999992	-1.5648	75993.75	125812.601	5.2456	5.2456	0.75	27.5991	22.5964	4.2157	4.7202	4.2636	0.9404	2.3509	46108.4	14487.1412	14487.1412	754333.4240000001	237009.63	-0.018332112956869307
300735.SZ	20190613	11.1275	11.564	11.0928	11.37	11.3353	0.034699999999999	0.3061	61498.94	101352.482	4.2451	4.2451	0.64	27.6834	22.6654	4.2286	4.7347	4.2766	0.9375	2.3438	46108.4	14487.1411		756638.844	237733.9855	-0.0024362357080034646
300735.SZ	20190614	11.3423	11.4462	10.8295	10.8434	11.37	-0.5265999999999984	-4.6315	70730.54	112894.703	4.8823	4.8823	0.79	26.4013	21.6157	4.0327	4.5154	4.0785	0.983	2.4576	46108.4	14487.1411		721596.46	226723.7582	0.0
300735.SZ	20190617	10.8434	11.1552	10.8087	11.0027	10.8434	0.1593	1.4691	45977.72	73057.053	2.7731	2.7731	0.55	26.7893	21.9334	4.092	4.5817	4.1385	0.9688	2.422	46108.4	16580.1411	16580.1411	732201.392	263292.6407	0.0
300735.SZ	20190618	11.0027	11.1136	10.8434	10.9542	11.0027	-0.0485000000000006	-0.4408	43773.95	69331.047	2.6401	2.6401	0.61	26.6712	21.8367	4.074	4.5615	4.1202	0.9731	2.4327	46108.4	16580.1411	16580.1411	728973.804	262132.0308	0.03795804349016807
300735.SZ	20190619	11.37	12.049	11.37	11.9035	10.9542	0.9492999999999991	8.6661	187861.0	317896.478	11.3305	11.3305	3.15	28.9824	23.7289	4.427	4.9568	4.4773	0.8955	2.2387	46108.4	16580.1411	16580.1411	792142.312	284846.8241	-0.022699206115848206
300735.SZ	20190620	11.6333	12.0143	11.6125	11.9035	11.9035	0.0	0.0	132712.79	226260.843	8.0043	8.0043	1.62	28.9824	23.7289	4.427	4.9568	4.4773	0.8955	2.2387	46108.4	16580.1411	16580.1411	792142.312	284846.8241	0.00930818666778688
300735.SZ	20190621	12.0143	12.1529	11.8411	11.9589	11.9035	0.0554000000000005	0.4654	94566.97	163622.577	5.7036	5.7036	0.98	29.1174	23.8394	4.4476	4.9799	4.4981	0.8913	2.2284	46108.4	16580.1411	16580.1411	795830.984	286173.2354	-0.0063718234954719954
300735.SZ	20190624	11.8827	11.9173	11.654000000000002	11.7164	11.9589	-0.2424999999999997	-2.0278	53646.96	91136.974	3.2356	3.2356	0.53	28.5269	23.356	4.3574	4.8789	4.4069	0.9098	2.2745	46108.4	16580.1411	16580.1411	779693.0440000001	280370.186	-0.00591478611177496
300735.SZ	20190625	11.6471	11.7164	11.1829	11.4947	11.7164	-0.2217000000000002	-1.8922	73802.39	121802.25	4.4513	4.4513	0.72	27.9871	22.914	4.275	4.7866	4.3235	0.9273	2.3184	46108.4	16580.1411	16580.1411	764938.3559999998	275064.5408	-0.00240980625853649
300735.SZ	20190626	11.467	11.8273	11.37	11.6333	11.4947	0.1386000000000002	1.2058	77506.35	130553.541	4.6746	4.6746	0.71	28.3245	23.1903	4.3265	4.8443	4.3756	0.9163	2.2907	46108.4	16580.1411	16580.1411	774160.036	278380.5691	0.020243611013212075
300735.SZ	20190627	11.8688	12.2361	11.8134	12.1113	11.6333	0.4779999999999998	4.1089	140058.58	243972.172	8.4474	8.4474	1.62	29.4885	24.1433	4.5043	5.0434	4.5555	0.8801	2.2003	46108.4	16580.1411	16580.1411	805974.832	289820.8664	-0.004574240585238625
300735.SZ	20190628	12.0559	12.0767	11.6956	11.8342	12.1113	-0.2771000000000008	-2.2879	72850.72	124512.039	4.3939	4.3939	0.83	28.8137	23.5908	4.4012	4.928	4.4512	0.9007	1.3511	46108.4	16580.1411	16580.1411	787531.4720000002	283188.81	0.10011661117777299
300735.SZ	20190701	13.019	13.019	12.8319	13.019	11.8342	1.184800000000001	10.0117	188083.49	353004.024	11.3439	11.3439	2.25	31.6985	25.9527	4.8419	5.4213	4.8969	0.8188	1.2281	46108.4	16580.1411	16580.1411	866376.8359999999	311540.8513	0.020754282202934106
300735.SZ	20190702	13.2892	13.6287	12.7557	12.7834	13.019	-0.2355999999999998	-1.8097	313619.41	597826.405	18.9154	18.9154	2.84	31.1249	25.483	4.7542	5.3232	4.8082	0.8339	1.2508	46108.4	16580.1411	16580.1411	850699.98	305903.6033	-0.02439100708731635
300735.SZ	20190703	12.4716	13.4416	12.3331	13.2892	12.7834	0.5057999999999989	3.9567	205250.18	383175.785	12.3793	12.3793	1.3	32.3564	26.4913	4.9423	5.5339	4.9985	0.8021	1.2032	46108.4	16580.1411	16580.1411	884359.1120000002	318007.1063	-0.01198717755771604
300735.SZ	20190704	13.1299	13.2684	12.8042	12.8666	13.2892	-0.4225999999999992	-3.18	111508.59	209169.695	6.7254	6.7254	0.61	31.3273	25.6488	4.7852	5.3579	4.8395	0.8285	1.2427	46108.4	16580.1411	16580.1411	856232.988	307893.2202	-0.004849766060964065
300735.SZ	20190705	12.8042	13.2199	12.6864	13.1576	12.8666	0.2910000000000004	2.2617	86110.21	162098.81	5.1936	5.1936	0.48	32.0359	26.2289	4.8934	5.479	4.949	0.8101	1.2152	46108.4	16580.1411	16580.1411	875598.516	314856.8795	-0.004742506232139618
300735.SZ	20190708	13.0952	13.1091	12.4786	12.5894	13.1576	-0.5682000000000009	-4.3184	99148.01	183802.014	5.9799	5.9799	0.55	30.6525	25.0963	4.6821	5.2425	4.7353	0.8467	1.2701	46108.4	16580.1411	16580.1411	837789.628	301261.1638	0.0016521835830143822
300735.SZ	20190709	12.6102	12.8666	12.4162	12.7488	12.5894	0.1593999999999997	1.2661	73347.2	134247.251	4.4238	4.4238	0.45	31.0405	25.414	4.7414	5.3088	4.7952	0.8361	1.2542	46108.4	16580.1411	16580.1411	848394.56	305074.5962	0.015217118473895648
300735.SZ	20190710	12.9428	13.1229	12.6102	12.7488	12.7488	0.0	0.0	74360.99	137903.12300000002	4.4849	4.4849	0.65	31.0405	25.414	4.7414	5.3088	4.7952	0.8361	1.2542	46108.4	16580.1411	16580.1411	848394.56	305074.5962	0.014126819779116565
300735.SZ	20190711	12.9289	13.0606	12.4716	13.0259	12.7488	0.2771000000000008	2.1735	85303.22	158241.488	5.1449	5.1449	0.96	31.7153	25.9665	4.8444	5.4242	4.8995	0.8183	1.2275	46108.4	16580.1411	16580.1411	866837.92	311706.6527	0.04255368151145023
300735.SZ	20190712	13.5802	13.5802	13.0259	13.0329	13.0259	0.0069999999999996	0.0537	150471.26	287569.153	9.0754	9.0754	1.8	31.7322	25.9803	4.847	5.4271	4.9021	0.8179	1.2268	46108.4	16580.1411	16580.1411	867299.0040000002	311872.4541	-0.01648136638814081
300735.SZ	20190715	12.8181	13.8227	12.630999999999998	13.5664	13.0329	0.5335000000000001	4.0935	174176.26	335375.204	10.5051	10.5051	1.8	33.0312	27.0438	5.0454	5.6493	5.1027	0.7857	1.1786	46108.4	16580.1411	16580.1411	902802.472	324639.1627	-0.009707807524472253
300735.SZ	20190716	13.4347	13.9405	13.3724	13.5941	13.5664	0.0276999999999993	0.2042	139015.94	274303.742	8.3845	8.3845	1.25	33.0987	27.099	5.0557	5.6608	5.1132	0.7841	1.1762	46108.4	16580.1411	16580.1411	904646.808	325302.3684	0.004075297371653921
300735.SZ	20190717	13.6495	13.8227	13.4624	13.6634	13.5941	0.0693000000000001	0.5098	89112.37	175276.122	5.3746	5.3746	0.71	33.2674	27.2372	5.0815	5.6897	5.1392	0.7802	1.1702	46108.4	16580.1411	16580.1411	909257.648	326960.3825	-0.015215832076935365
300735.SZ	20190718	13.4555	13.5802	13.1506	13.2754	13.6634	-0.3879999999999999	-2.8397	95574.33	183903.055	5.7644	5.7644	0.75	32.3226	26.4637	4.9372	5.5281	4.9933	0.8029999999999999	1.2044	46108.4	16580.1411	16580.1411	883436.944	317675.5035	0.007826506169305724
300735.SZ	20190719	13.3793	13.5664	13.0051	13.019	13.2754	-0.2563999999999993	-1.9314	96010.62	183350.906	5.7907	5.7907	0.74	31.6985	25.9527	4.8419	5.4213	4.8969	0.8188	1.2281	46108.4	16580.1411	16580.1411	866376.8359999999	311540.8513	0.0005299946232429454
300735.SZ	20190722	13.0259	13.2407	12.6033	12.9566	13.019	-0.0624000000000002	-0.4793	87661.39	164639.189	5.2871	5.2871	0.74	31.5466	25.8283	4.8187	5.3954	4.8734	0.8227	1.2341	46108.4	16580.1411	16580.1411	862227.08	310048.6386	0.01657842335180528
300735.SZ	20190723	13.1714	13.7049	13.1714	13.6218	12.9566	0.6652000000000005	5.1341	136066.29	265017.654	8.2066	8.2066	1.34	33.1661	27.1543	5.066	5.6723	5.1236	0.7825	1.1738	46108.4	16580.1411	16580.1411	906491.144	325965.574	0.0
300735.SZ	20190724	13.6218	14.869000000000002	13.5664	14.3909	13.6218	0.7690999999999999	5.6461	227004.52	467097.1	13.6914	13.6914	2.25	35.0387	28.6874	5.3521	5.9926	5.4129	0.7407	1.1111	46108.4	16580.1411	16580.1411	957671.468	344369.5306	-0.0038566038260289715
300735.SZ	20190725	14.3354	14.7927	14.2384	14.4463	14.3909	0.0554000000000005	0.385	173843.45	363160.409	10.485	10.485	1.35	35.1736	28.7979	5.3727	6.0157	5.4337	0.7379	1.1068	46108.4	16580.1411	16580.1411	961360.14	345695.9419	0.004319445117434807
