ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600695.SH	20190325	7.56	7.75	7.25	7.42	8.0	-0.5800000000000001	-7.25	619720.01	465975.54	16.9107	28.4346	0.68	110.7627	602.2585	7.9833	105.3886	107.967			71113.21	36646.7152	21794.6078	527660.0182	271918.6268	0.006738544474393507
600695.SH	20190326	7.47	7.54	7.06	7.11	7.42	-0.3099999999999996	-4.1779	420224.11	306186.693	11.4669	19.2811	0.5	106.1352	577.0967	7.6497	100.9855	103.4563			71113.21	36646.7152	21794.6078	505614.9231	260558.1451	0.012658227848101245
600695.SH	20190327	7.2	7.49	6.91	7.46	7.11	0.3499999999999996	4.9226	514630.01	373612.112	14.043	23.6127	0.62	111.3598	605.5051	8.0263	105.9567	108.5491			71113.21	36646.7152	21794.6078	530504.5466	273384.4954	-0.034852546916890055
600695.SH	20190328	7.2	7.38	6.94	6.98	7.46	-0.4799999999999995	-6.4343	363975.96	259962.965	9.932	16.7003	0.52	104.1946	566.545	7.5099	99.1391	101.5647			71113.21	36646.7152	21794.6078	496370.2058	255794.0721	0.018624641833810872
600695.SH	20190329	7.11	7.65	7.05	7.62	6.98	0.6399999999999997	9.1691	607582.78	450741.18	16.5795	27.8777	1.09	113.7482	618.4918	8.1985	108.2292	110.8772			71113.21	36646.7152	21794.6078	541882.6602	279247.9698	-0.02624671916010501
600695.SH	20190401	7.42	8.18	7.42	7.8	7.62	0.1799999999999997	2.3622	641648.68	498638.951	17.509	29.4407	1.27	116.4352	633.1019	8.3921	110.7858	113.4963			71113.21	36646.7152	21794.6078	554683.038	285844.3786	0.008974358974359012
600695.SH	20190402	7.87	8.41	7.61	8.08	7.8	0.2800000000000002	3.5897	708228.1	569033.346	19.3258	32.4956	1.39	88.37200000000001	88.37200000000001	8.7701	119.7363	119.7363			71113.21	36646.7152	21794.6078	574594.7368	296105.4588	-0.01980198019801982
600695.SH	20190403	7.92	8.33	7.67	8.17	8.08	0.0899999999999998	1.1139	573718.14	460443.499	15.6554	26.3239	1.01	89.3563	89.3563	8.8678	121.07	121.07			71113.21	36646.7152	21794.6078	580994.9257	299403.6632	0.0012239902080783092
600695.SH	20190404	8.18	8.23	7.87	7.89	8.17	-0.2800000000000002	-3.4272	375049.18	300160.011	10.2342	17.2083	0.65	86.2939	86.2939	8.5639	116.9208	116.9208			71113.21	36646.7152	21794.6078	561083.2269	289142.5829	0.0012674271229405165
600695.SH	20190408	7.9	7.96	7.38	7.61	7.89	-0.2799999999999993	-3.5488	352821.1	269266.341	9.6276	16.1885	0.61	83.2315	83.2315	8.26	112.7715	112.7715			71113.21	36646.7152	21794.6078	541171.5281	278881.5027	0.0
600695.SH	20190409	7.61	7.82	7.4	7.82	7.61	0.21	2.7595	285681.5	220793.848	7.7956	13.1079	0.54	85.5283	85.5283	8.4879	115.8834	115.8834			71113.21	36646.7152	21794.6078	556105.3022	286577.3129	-0.012787723785166308
600695.SH	20190410	7.72	7.73	7.55	7.61	7.82	-0.21	-2.6854	220477.88	168007.56600000002	6.0163	10.1162	0.48	83.2315	83.2315	8.26	112.7715	112.7715			71113.21	36646.7152	21794.6078	541171.5281	278881.5027	0.0013140604467805237
600695.SH	20190411	7.62	7.66	7.21	7.27	7.61	-0.3400000000000007	-4.4678	241658.5	178943.337	6.5943	11.088	0.67	79.5129	79.5129	7.8909	107.7331	107.7331			71113.21	36646.7152	21794.6078	516993.0367	266421.6195	0.006877579092159658
600695.SH	20190412	7.32	7.43	7.28	7.36	7.27	0.0900000000000007	1.238	145915.74	107400.121	3.9817	6.695	0.49	80.4973	80.4973	7.9886	109.0668	109.0668			71113.21	36646.7152	21794.6078	523393.2256	269719.8239	0.014945652173912966
600695.SH	20190415	7.47	8.1	7.47	7.9	7.36	0.54	7.3370000000000015	594475.63	471024.1	16.2218	27.2763	2.38	86.4033	86.4033	8.5747	117.069	117.069			71113.21	36646.7152	21794.6078	561794.3589999999	289509.0501	-0.034177215189873475
600695.SH	20190416	7.63	8.19	7.16	7.93	7.9	0.0299999999999993	0.3797	550685.15	424447.245	15.0269	25.267	1.85	86.7314	86.7314	8.6073	117.5135	117.5135			71113.21	36646.7152	21794.6078	563927.7553	290608.4515	0.02648171500630528
600695.SH	20190417	8.14	8.6	7.97	8.03	7.93	0.0999999999999996	1.261	703343.41	580775.303	19.1925	32.2714	2.01	87.8251	87.8251	8.7158	118.9954	118.9954			71113.21	36646.7152	21794.6078	571039.0763	294273.1231	-0.03486924034869233
600695.SH	20190418	7.75	7.85	7.6	7.61	8.03	-0.419999999999999	-5.2304	447764.7	344574.934	12.2184	20.5447	1.0	83.2315	83.2315	8.26	112.7715	112.7715			71113.21	36646.7152	21794.6078	541171.5281	278881.5027	-0.007884362680683377
600695.SH	20190419	7.55	7.8	7.55	7.64	7.61	0.0299999999999993	0.3942	210235.05	161114.082	5.7368	9.6462	0.43	83.5597	83.5597	8.2925	113.216	113.216			71113.21	36646.7152	21794.6078	543304.9244	279980.9041	-0.005235602094240842
600695.SH	20190422	7.6	7.81	7.54	7.59	7.64	-0.0499999999999998	-0.6545	215314.0	165305.476	5.8754	9.8792	0.43	83.0128	83.0128	8.2383	112.4751	112.4751			71113.21	36646.7152	21794.6078	539749.2639	278148.5684	-0.0026350461133069266
600695.SH	20190423	7.57	7.81	7.3	7.7	7.59	0.1100000000000003	1.4493	271998.97	205462.701	7.4222	12.4801	0.64	84.2159	84.2159	8.3577	114.1052	114.1052			71113.21	36646.7152	21794.6078	547571.7170000001	282179.707	0.0
600695.SH	20190424	7.7	7.71	7.42	7.56	7.7	-0.1400000000000005	-1.8182	175306.04	132280.50199999998	4.7837	8.0436	0.47	82.6847	82.6847	8.2057	112.0305	112.0305			71113.21	36646.7152	21794.6078	537615.8676	277049.1669	-0.00925925925925918
600695.SH	20190425	7.49	7.54	7.04	7.05	7.56	-0.5099999999999998	-6.746	229013.53	166848.389	6.2492	10.5078	0.87	77.1068	77.1068	7.6521	104.4729	104.4729			71113.21	36646.7152	21794.6078	501348.1305	258359.3422	0.011347517730496465
600695.SH	20190426	7.13	7.13	6.78	6.79	7.05	-0.2599999999999998	-3.6879	184706.01	127521.203	5.0402	8.4748	0.84	74.2631	74.2631	7.3699	100.62	100.62			71113.21	36646.7152	21794.6078	482858.6959	248831.1962	-0.0044182621502209495
600695.SH	20190429	6.76	6.86	6.23	6.31	6.79	-0.4800000000000004	-7.0692	205786.45	132889.104	5.6154	9.4421	0.96	69.0133	69.0133	6.8489	93.507	93.507			71113.21	36646.7152	21794.6078	448724.3551	231240.7729	0.00633914421553091
600695.SH	20190430	6.35	6.9	6.35	6.73	6.31	0.4200000000000008	6.6561	252270.98	169505.35100000002	6.8839	11.5749	1.18	73.6069	32.2533	6.5214	99.7309	100.0028			71113.21	36646.7152	21794.6078	478591.9033	246632.3933	-0.020802377414561746
600695.SH	20190506	6.59	7.16	6.33	6.87	6.73	0.1399999999999996	2.0802	366059.26	249449.984	9.9889	16.7959	1.75	75.1381	32.9243	6.6571	101.8055	102.0831			71113.21	36646.7152	21794.6078	488547.7527	251762.9334	0.013100436681222686
600695.SH	20190507	6.96	7.15	6.68	7.0	6.87	0.1299999999999999	1.8923	314054.42	217915.263	8.5698	14.4097	1.27	76.5599	33.5473	6.7831	103.732	104.0148			71113.21	36646.7152	21794.6078	497792.47	256527.0064	-0.040000000000000036
600695.SH	20190508	6.72	6.99	6.67	6.76	7.0	-0.2400000000000002	-3.4286	209027.56	143076.491	5.7039	9.5908	0.79	73.935	32.3971	6.5505	100.1755	100.4486			71113.21	36646.7152	21794.6078	480725.2996	247731.7948	-0.031065088757396445
600695.SH	20190509	6.55	6.73	6.44	6.45	6.76	-0.3099999999999996	-4.5858	177941.4	117105.695	4.8556	8.1645	0.66	70.5445	30.9114	6.2501	95.5816	95.8423			71113.21	36646.7152	21794.6078	458680.2045	236371.313	0.027906976744186
600695.SH	20190510	6.63	6.75	6.33	6.67	6.45	0.2199999999999996	3.4109	207105.88	136998.413	5.6514	9.5026	0.78	72.9506	31.9658	6.4633	98.8418	99.1113			71113.21	36646.7152	21794.6078	474325.1107	244433.5904	0.0014992503748125618
600695.SH	20190513	6.68	6.8	6.58	6.73	6.67	0.0600000000000005	0.8996	155616.13	104543.298	4.2464	7.1401	0.61	73.6069	32.2533	6.5214	99.7309	100.0028			71113.21	36646.7152	21794.6078	478591.9033	246632.3933	-0.028231797919762314
600695.SH	20190514	6.54	6.96	6.53	6.8	6.73	0.0699999999999994	1.0401	234743.11	159964.685	6.4056	10.7707	1.1	74.3725	32.5888	6.5893	100.7682	101.043			71113.21	36646.7152	21794.6078	483569.828	249197.6634	0.008823529411764779
600695.SH	20190515	6.86	6.92	6.71	6.87	6.8	0.0700000000000002	1.0294	203292.03	138588.482	5.5473	9.3276	1.03	75.1381	32.9243	6.6571	101.8055	102.0831			71113.21	36646.7152	21794.6078	488547.7527	251762.9334	-0.0029112081513828912
600695.SH	20190516	6.85	7.02	6.73	7.02	6.87	0.1499999999999994	2.1834	242491.1	166881.465	6.617000000000001	11.1262	1.24	76.7786	33.6431	6.8024	104.0284	104.312			71113.21	36646.7152	21794.6078	499214.7342	257259.9407	-0.008547008547008492
600695.SH	20190517	6.96	7.05	6.45	6.54	7.02	-0.4799999999999995	-6.8376	229245.11	153893.83800000002	6.2555	10.5184	1.1	71.5288	31.3428	6.3373	96.9153	97.1796			71113.21	36646.7152	21794.6078	465080.3934	239669.5174	-0.021406727828746128
600695.SH	20190520	6.4	6.58	6.26	6.49	6.54	-0.0499999999999998	-0.7645	116243.43	74575.008	3.172	5.3336	0.55	70.982	31.1031	6.2889	96.1744	96.4366			71113.21	36646.7152	21794.6078	461524.7329	237837.1816	-0.010785824345146423
600695.SH	20190521	6.42	6.73	6.37	6.67	6.49	0.1799999999999997	2.7735	151594.32	100690.917	4.1366	6.9556	0.74	72.9506	31.9658	6.4633	98.8418	99.1113			71113.21	36646.7152	21794.6078	474325.1107	244433.5904	0.004497751124437818
600695.SH	20190522	6.7	6.73	6.42	6.48	6.67	-0.1899999999999995	-2.8486	128479.0	84067.92800000001	3.5059	5.895	0.68	70.8726	31.0552	6.2792	96.0262	96.288			71113.21	36646.7152	21794.6078	460813.6008	237470.7145	0.0
600695.SH	20190523	6.48	6.7	6.32	6.46	6.48	-0.0200000000000004	-0.3086	141041.01	91921.421	3.8487	6.4714	0.81	70.6538	30.9594	6.2598	95.7298	95.9908			71113.21	36646.7152	21794.6078	459391.3366	236737.7802	-0.010835913312693542
600695.SH	20190524	6.39	6.55	6.32	6.35	6.46	-0.1100000000000003	-1.7028	98432.0	62851.631	2.6860000000000004	4.5163	0.64	69.4508	30.4322	6.1532	94.0997	94.3563			71113.21	36646.7152	21794.6078	451568.8835	232706.6415	-0.0031496062992125316
600695.SH	20190527	6.33	6.53	6.31	6.5	6.35	0.1500000000000003	2.3622	114044.0	73503.936	3.112	5.2327	0.9	71.0913	31.1511	6.2986	96.3226	96.5852			71113.21	36646.7152	21794.6078	462235.865	238203.6488	0.006153846153846159
600695.SH	20190528	6.54	6.93	6.54	6.64	6.5	0.1399999999999996	2.1538	215048.74	144369.435	5.8682	9.8671	1.7	72.6225	31.822	6.4342	98.3972	98.6655			71113.21	36646.7152	21794.6078	472191.7144	243334.1889	-0.018072289156626523
600695.SH	20190529	6.52	6.74	6.52	6.61	6.64	-0.0299999999999993	-0.4518	137180.01	90735.042	3.7433	6.2942	0.98	72.2944	31.6782	6.4052	97.9526	98.2197			71113.21	36646.7152	21794.6078	470058.3181	242234.7875	0.0030257186081693757
600695.SH	20190530	6.63	6.63	6.42	6.51	6.61	-0.1000000000000005	-1.5129	101484.01	66083.58	2.7693	4.6564	0.72	71.2007	31.199	6.3082	96.4707	96.7338			71113.21	36646.7152	21794.6078	462946.9971	238570.116	-0.001536098310291826
600695.SH	20190531	6.5	6.56	6.42	6.43	6.51	-0.08	-1.2289	86024.0	55761.255	2.3474	3.947	0.65	70.3257	30.8156	6.2307	95.2852	95.5451			71113.21	36646.7152	21794.6078	457257.9403	235638.3787	0.007776049766718618
600695.SH	20190603	6.48	6.57	6.38	6.44	6.43	0.0100000000000006	0.1555	77961.0	50404.106	2.1274	3.5771	0.6	70.4351	30.8635	6.2404	95.4334	95.6937			71113.21	36646.7152	21794.6078	457969.0724	236004.8459	-0.0015527950310560052
600695.SH	20190604	6.43	6.44	6.14	6.16	6.44	-0.2800000000000002	-4.3478	113344.0	70985.557	3.0929	5.2006	0.92	67.3727	29.5216	5.9691	91.2841	91.5331			71113.21	36646.7152	21794.6078	438057.3736	225743.7656	0.022727272727272676
600695.SH	20190605	6.3	6.34	6.18	6.19	6.16	0.0300000000000002	0.487	79096.6	49432.626	2.1584	3.6292	0.77	67.7008	29.6654	5.9982	91.7287	91.9788			71113.21	36646.7152	21794.6078	440190.7699	226843.1671	-0.0032310177705978126
600695.SH	20190606	6.17	6.29	6.08	6.12	6.19	-0.0700000000000002	-1.1309	73813.0	45722.368	2.0142	3.3868	0.81	66.9352	29.3299	5.9303	90.6914	90.9387			71113.21	36646.7152	21794.6078	435212.8452	224277.897	0.0032679738562090806
600695.SH	20190610	6.14	6.23	6.01	6.1	6.12	-0.0200000000000004	-0.3268	69486.54	42258.59400000001	1.8961	3.1882	0.81	66.7165	29.2341	5.9110000000000005	90.395	90.6415			71113.21	36646.7152	21794.6078	433790.581	223544.9627	-0.00819672131147538
600695.SH	20190611	6.05	6.68	6.05	6.57	6.1	0.4700000000000006	7.7049	205533.27	130954.19	5.6085	9.4305	2.48	71.8569	31.4865	6.3664	97.3599	97.6254			71113.21	36646.7152	21794.6078	467213.7897	240768.9189	-0.010654490106544944
600695.SH	20190612	6.5	6.52	6.35	6.38	6.57	-0.1900000000000004	-2.8919	146151.24	93887.96	3.9881	6.7058	1.35	69.7789	30.576	6.1823	94.5443	94.8021			71113.21	36646.7152	21794.6078	453702.2798	233806.043	-0.0015673981191222236
600695.SH	20190613	6.37	6.44	6.32	6.39	6.38	0.0099999999999997	0.1567	89820.23	57376.715	2.451	4.1212	0.78	69.8882	30.6239	6.192	94.6925	94.9507			71113.21	36646.7152	21794.6078	454413.4119	234172.5101	0.0031298904538341883
600695.SH	20190614	6.41	6.43	6.14	6.17	6.39	-0.2199999999999996	-3.4429	100763.7	63071.085	2.7496	4.6233	0.86	67.4821	29.5695	5.9788	91.4323	91.6817			71113.21	36646.7152	21794.6078	438768.5057	226110.2328	-0.0016207455429497223
600695.SH	20190617	6.16	6.25	6.12	6.18	6.17	0.0099999999999997	0.1621	42112.0	26040.724	1.1491	1.9322	0.34	67.5915	29.6175	5.9885	91.5805	91.8303			71113.21	36646.7152	21794.6078	439479.6378	226476.6999	-0.004854368932038731
600695.SH	20190618	6.15	6.2	6.1	6.17	6.18	-0.0099999999999997	-0.1618	41811.17	25743.878	1.1409	1.9184	0.36	67.4821	29.5695	5.9788	91.4323	91.6817			71113.21	36646.7152	21794.6078	438768.5057	226110.2328	0.045380875202593235
600695.SH	20190619	6.45	6.54	6.24	6.25	6.17	0.08	1.2966	104400.01	66567.88799999999	2.8488	4.7902	1.24	68.3571	29.9529	6.0563	92.6178	92.8704			71113.21	36646.7152	21794.6078	444457.5625	229041.97	-0.009599999999999937
600695.SH	20190620	6.19	6.79	6.15	6.63	6.25	0.3799999999999999	6.08	292465.71	191055.404	7.9807	13.4192	3.86	72.5132	31.7741	6.4245	98.249	98.5169			71113.21	36646.7152	21794.6078	471480.5823	242967.7218	0.03318250377073903
600695.SH	20190621	6.85	6.93	6.64	6.75	6.63	0.1200000000000001	1.81	302500.73	205743.788	8.2545	13.8796	2.6	73.8256	32.3492	6.5408	100.0273	100.3			71113.21	36646.7152	21794.6078	480014.1675	247365.3276	-0.00148148148148145
600695.SH	20190624	6.74	6.82	6.53	6.58	6.75	-0.1699999999999999	-2.5185	181029.99	119906.499	4.9399	8.3062	1.16	71.9663	31.5345	6.3761	97.5081	97.774			71113.21	36646.7152	21794.6078	467924.9218	241135.38600000003	-0.0060790273556231055
600695.SH	20190625	6.54	6.7	6.45	6.69	6.58	0.1100000000000003	1.6717	156452.72	102551.293	4.2692	7.1785	0.85	73.1694	32.0616	6.4827	99.1381	99.4085			71113.21	36646.7152	21794.6078	475747.3749	245166.5247	-0.031390134529147976
600695.SH	20190626	6.48	6.61	6.44	6.5	6.69	-0.1900000000000004	-2.8401	94077.61	61376.477	2.5671	4.3166	0.45	71.0913	31.1511	6.2986	96.3226	96.5852			71113.21	36646.7152	21794.6078	462235.865	238203.6488	0.0030769230769230114
600695.SH	20190627	6.52	6.68	6.52	6.53	6.5	0.0300000000000002	0.4615	98625.0	64985.81200000001	2.6912	4.5252	0.48	71.4194	31.2948	6.3276	96.7671	97.031			71113.21	36646.7152	21794.6078	464369.2613	239303.0503	-0.004594180704441079
600695.SH	20190628	6.5	6.55	6.31	6.33	6.53	-0.2000000000000001	-3.0628	93923.01	60003.582	2.5629	4.3095	0.56	69.232	30.3363	6.1338	93.8034	94.0591			71113.21	36646.7152	21794.6078	450146.6193	231973.7072	0.025276461295418662
600695.SH	20190701	6.49	6.61	6.47	6.53	6.33	0.2000000000000001	3.1596	122388.01	80005.178	3.3397	5.6155	0.98	71.4194	31.2948	6.3276	96.7671	97.031			71113.21	36646.7152	21794.6078	464369.2613	239303.0503	-0.007656967840735041
600695.SH	20190702	6.48	6.66	6.45	6.54	6.53	0.0099999999999997	0.1531	101022.0	66179.366	2.7566	4.6352	0.89	71.5288	31.3428	6.3373	96.9153	97.1796			71113.21	36646.7152	21794.6078	465080.3934	239669.5174	-0.010703363914373131
600695.SH	20190703	6.47	6.48	6.38	6.4	6.54	-0.1399999999999996	-2.1407	75738.01	48602.472	2.0667	3.4751	0.74	69.9976	30.6718	6.2017	94.8407	95.0993			71113.21	36646.7152	21794.6078	455124.544	234538.9773	0.0
600695.SH	20190704	6.4	6.49	6.35	6.37	6.4	-0.0300000000000002	-0.4688	57112.0	36577.33	1.5584	2.6205	0.58	69.6695	30.528	6.1726	94.3961	94.6535			71113.21	36646.7152	21794.6078	452991.1477	233439.5758	0.001569858712715822
600695.SH	20190705	6.38	6.4	6.26	6.35	6.37	-0.0200000000000004	-0.314	53570.15	33905.358	1.4618	2.458	0.59	69.4508	30.4322	6.1532	94.0997	94.3563			71113.21	36646.7152	21794.6078	451568.8835	232706.6415	0.0
600695.SH	20190708	6.35	6.35	6.11	6.13	6.35	-0.2199999999999996	-3.4646	82498.61	50981.08900000001	2.2512	3.7853	1.01	67.0446	29.3778	5.94	90.8396	91.0873			71113.21	36646.7152	21794.6078	435923.9773	224644.3642	-0.008156606851549727
600695.SH	20190709	6.08	6.18	6.07	6.15	6.13	0.0200000000000004	0.3263	49482.86	30306.46	1.3503	2.2704	0.67	67.2633	29.4737	5.9594	91.136	91.3845			71113.21	36646.7152	21794.6078	437346.2415	225377.2985	0.0
600695.SH	20190710	6.15	6.17	6.04	6.07	6.15	-0.08	-1.3008	48863.01	29787.796	1.3334	2.242	0.77	66.3884	29.0903	5.8819	89.9504	90.1957			71113.21	36646.7152	21794.6078	431657.1847	222445.5613	0.0032948929159801604
600695.SH	20190711	6.09	6.2	6.06	6.1	6.07	0.0299999999999993	0.4942	49942.01	30572.599	1.3628	2.2915	0.86	66.7165	29.2341	5.9110000000000005	90.395	90.6415			71113.21	36646.7152	21794.6078	433790.581	223544.9627	0.0016393442622951928
600695.SH	20190712	6.11	6.12	6.02	6.1	6.1	0.0	0.0	41464.0	25211.256	1.1315	1.9025	0.73	66.7165	29.2341	5.9110000000000005	90.395	90.6415			71113.21	36646.7152	21794.6078	433790.581	223544.9627	0.0016393442622951928
600695.SH	20190715	6.11	6.25	5.92	6.16	6.1	0.0600000000000005	0.9836	74716.86	45545.043	2.0388	3.4282	1.37	67.3727	29.5216	5.9691	91.2841	91.5331			71113.21	36646.7152	21794.6078	438057.3736	225743.7656	-0.006493506493506499
600695.SH	20190716	6.12	6.18	6.09	6.11	6.16	-0.0499999999999998	-0.8117	38705.85	23676.114	1.0562	1.7759	0.73	66.8259	29.282	5.9206	90.5432	90.7901			71113.21	36646.7152	21794.6078	434501.7131	223911.4299	0.004909983633387784
600695.SH	20190717	6.14	6.17	6.08	6.1	6.11	-0.0100000000000006	-0.1637	43738.0	26772.91	1.1935	2.0068	0.86	66.7165	29.2341	5.9110000000000005	90.395	90.6415			71113.21	36646.7152	21794.6078	433790.581	223544.9627	-0.001639344262295047
600695.SH	20190718	6.09	6.12	6.0	6.0	6.1	-0.0999999999999996	-1.6393	43709.11	26444.971	1.1927	2.0055	0.88	65.6228	28.7548	5.8141	88.9131	89.1556			71113.21	36646.7152	21794.6078	426679.26	219880.2912	0.0033333333333332624
600695.SH	20190719	6.02	6.13	6.0	6.06	6.0	0.0599999999999996	1.0	39536.1	24027.734	1.0788	1.814	0.82	66.279	29.0424	5.8722	89.8023	90.0471			71113.21	36646.7152	21794.6078	430946.0526	222079.0941	-0.00330033003300323
600695.SH	20190722	6.04	6.09	5.65	5.65	6.06	-0.4099999999999993	-6.7657	89305.11	51951.699	2.4369	4.0976	1.86	61.7948	27.0775	5.4749	83.7265	83.9548			71113.21	36646.7152	21794.6078	401789.6365	207053.9409	-0.0017699115044248982
600695.SH	20190723	5.64	5.76	5.64	5.7	5.65	0.0499999999999998	0.885	44327.0	25289.054	1.2096	2.0339	0.87	62.3416	27.3171	5.5234	84.4675	84.6978			71113.21	36646.7152	21794.6078	405345.297	208886.2766	0.0
600695.SH	20190724	5.7	5.93	5.68	5.84	5.7	0.1399999999999996	2.4561	73432.0	42942.082	2.0038	3.3693	1.41	63.8728	27.988000000000003	5.659	86.5421	86.7781			71113.21	36646.7152	21794.6078	415301.1464	214016.8168	0.0
600695.SH	20190725	5.84	5.91	5.77	5.8	5.84	-0.04	-0.6849	45099.0	26159.758	1.2306	2.0693	0.78	63.4353	27.7963	5.6203	85.9494	86.1837			71113.21	36646.7152	21794.6078	412456.618	212550.9482	-0.005172413793103492
600695.SH	20190726	5.77	5.86	5.72	5.77	5.8	-0.0300000000000002	-0.5172	40492.0	23431.489	1.1049	1.8579	0.69	63.1072	27.6526	5.5912	85.5048	85.738			71113.21	36646.7152	21794.6078	410323.2217	211451.5467	0.0017331022530330462
600695.SH	20190729	5.78	5.82	5.69	5.71	5.77	-0.0599999999999996	-1.0399	40409.0	23170.834	1.1027	1.8541	0.69	62.451	27.365	5.533	84.6157	84.8464			71113.21	36646.7152	21794.6078	406056.4291	209252.7438	0.0
600695.SH	20190730	5.71	6.28	5.71	6.28	5.71	0.5700000000000003	9.9825	342878.16	211246.07	9.3563	15.7322	7.03	68.6852	30.0967	6.0854	93.0624	93.3162			71113.21	36646.7152	21794.6078	446590.9588	230141.3715	-0.030254777070063757
600695.SH	20190731	6.09	6.16	5.95	5.99	6.28	-0.29	-4.6178	229441.11	138587.133	6.2609	10.5274	2.12	65.5134	28.7069	5.8044	88.7649	89.007			71113.21	36646.7152	21794.6078	425968.1279	219513.824	-0.0016694490818029693
600695.SH	20190801	5.98	6.08	5.92	6.0	5.99	0.0099999999999997	0.1669	143620.01	86352.674	3.919	6.5897	1.03	65.6228	28.7548	5.8141	88.9131	89.1556			71113.21	36646.7152	21794.6078	426679.26	219880.2912	-0.03333333333333336
600695.SH	20190802	5.8	5.89	5.61	5.89	6.0	-0.1100000000000003	-1.8333	119200.14	68869.231	3.2527	5.4692	0.75	64.4197	28.2276	5.7075	87.2831	87.5211			71113.21	36646.7152	21794.6078	418856.8069	215849.1525	-0.008488964346349716
600695.SH	20190805	5.84	5.85	5.67	5.69	5.89	-0.1999999999999993	-3.3956	109550.12	62948.97	2.9894	5.0265	0.63	62.2323	27.2692	5.5137	84.3193	84.5492			71113.21	36646.7152	21794.6078	404634.1649	208519.8095	-0.03339191564147634
600695.SH	20190806	5.5	5.6	5.23	5.54	5.69	-0.1500000000000003	-2.6362	135473.05	73775.17	3.6967	6.2159	0.72	60.5917	26.5503	5.3683	82.0965	82.3203			71113.21	36646.7152	21794.6078	393967.1834	203022.8022	0.018050541516245425
600695.SH	20190807	5.64	5.64	5.41	5.42	5.54	-0.1200000000000001	-2.1661	71821.01	39512.099	1.9598	3.2954	0.49	59.2792	25.9752	5.252000000000002	80.3182	80.5372			71113.21	36646.7152	21794.6078	385433.5982	198625.1964	0.01660516605166049
600695.SH	20190808	5.51	5.6	5.44	5.45	5.42	0.0300000000000002	0.5535	70323.01	38787.788	1.9189	3.2266	0.61	59.6073	26.119	5.2811	80.7628	80.983			71113.21	36646.7152	21794.6078	387566.9945	199724.5978	0.009174311926605472
600695.SH	20190809	5.5	5.54	5.28	5.29	5.45	-0.1600000000000001	-2.9358	65594.02	35230.145	1.7899	3.0096	0.65	57.8574	25.3522	5.1261	78.3917	78.6055			71113.21	36646.7152	21794.6078	376188.8809	193861.1234	-0.0018903591682419257
600695.SH	20190812	5.28	5.38	5.28	5.37	5.29	0.08	1.5123	45092.0	24072.168	1.2305	2.069	0.5	58.7324	25.7356	5.2036	79.5772	79.7942			71113.21	36646.7152	21794.6078	381877.9377	196792.8606	-0.014897579143389213
600695.SH	20190813	5.29	5.33	5.21	5.25	5.37	-0.1200000000000001	-2.2346	58645.07	30759.8	1.6003	2.6908	0.76	57.4199	25.1605	5.0873	77.79899999999998	78.0111			71113.21	36646.7152	21794.6078	373344.3525	192395.2548	0.017142857142857116
600695.SH	20190814	5.34	5.4	5.24	5.26	5.25	0.0099999999999997	0.1905	49882.0	26461.244	1.3612	2.2887	0.8	57.5293	25.2084	5.097	77.9472	78.1597			71113.21	36646.7152	21794.6078	374055.4846	192761.722	-0.04942965779467677
600695.SH	20190815	5.0	5.21	4.9	5.16	5.26	-0.0999999999999996	-1.9011	83596.61	42458.232	2.2811	3.8357	1.44	56.4356	24.7291	5.0001	76.4653	76.6738			71113.21	36646.7152	21794.6078	366944.1636	189097.0504	0.0
600695.SH	20190816	5.16	5.34	5.11	5.18	5.16	0.0199999999999995	0.3876	82772.61	43279.41	2.2587	3.7978	1.37	56.6543	24.825	5.0195	76.7617	76.971			71113.21	36646.7152	21794.6078	368366.4278	189829.9847	0.007722007722007729
600695.SH	20190819	5.22	5.44	5.18	5.44	5.18	0.2600000000000007	5.0193	132531.05	70691.083	3.6165	6.0809	2.07	59.49800000000001	26.071	5.2714	80.6146	80.8344			71113.21	36646.7152	21794.6078	386855.8624	199358.1307	0.005514705882352824
600695.SH	20190820	5.47	5.49	5.34	5.35	5.44	-0.0900000000000007	-1.6544	95953.0	51846.192	2.6183	4.4026	1.18	58.5136	25.6397	5.1842	79.2809	79.4971			71113.21	36646.7152	21794.6078	380455.6735	196059.9263	-0.001869158878504633
600695.SH	20190821	5.34	5.61	5.3	5.47	5.35	0.1200000000000001	2.2430000000000003	151258.0	83159.297	4.1275	6.9402	1.7	59.8261	26.2148	5.3005	81.0591	81.2802			71113.21	36646.7152	21794.6078	388989.2587	200457.5321	0.0
600695.SH	20190822	5.47	5.49	5.35	5.41	5.47	-0.0599999999999996	-1.0969	77787.65	41948.326	2.1226	3.5691	0.71	59.1699	25.9273	5.2423	80.17	80.3886			71113.21	36646.7152	21794.6078	384722.4661	198258.7292	0.0
600695.SH	20190823	5.41	5.95	5.39	5.66	5.41	0.25	4.6211	316624.5	183212.998	8.6399	14.5277	2.93	61.9041	27.1254	5.4846	83.8747	84.1034			71113.21	36646.7152	21794.6078	402500.7686	207420.408	-0.031802120141342705
