ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603588.SH	20190301	7.234	7.4008	7.1961	7.3098	7.1885	0.1212999999999997	1.6874	82437.89	79200.049	1.2598	1.8247	0.77	33.1728	20.9531	2.6037	2.7621	2.1077	0.312	0.312	66051.6246	65437.7046	45178.1425	636737.6611	630819.4723	0.01660784152781191
603588.SH	20190304	7.4312	7.9468	7.3629	7.8103	7.3098	0.5004999999999997	6.847	234348.48	238360.97	3.5812	5.1872	2.08	35.444	22.3877	2.7819	2.9512	2.252	0.292	0.292	66051.6246	65437.7046	45178.1425	680331.7334	674008.3574	0.004852566482721597
603588.SH	20190305	7.8482	7.9165	7.7345	7.8861	7.8103	0.0758	0.9705	118655.87	122507.502	1.8133	2.6264	0.94	35.7881	22.605	2.809	2.9799	2.2739	0.2892	0.2892	66051.6246	65437.7046	45178.1425	686936.8958	680552.1278	0.0019274419548319325
603588.SH	20190306	7.9013	8.1288	7.7724	7.8861	7.8861	0.0	0.0	135748.43	142013.395	2.0745	3.0047	1.13	35.7881	22.605	2.809	2.9799	2.2739	0.2892	0.2892	66051.6246	65437.7046	45178.1425	686936.8958	680552.1278	0.0
603588.SH	20190307	7.8861	7.9620000000000015	7.7497	7.871	7.8861	-0.0150999999999994	-0.1915	118242.75	122427.316	1.807	2.6173	0.93	35.7193	22.5616	2.8036	2.9742	2.2695	0.2898	0.2898	66051.6246	65437.7046	45178.1425	685615.8633	679243.3737	-0.01637657222716309
603588.SH	20190308	7.7421	7.8103	7.5525	7.5828	7.871	-0.2882000000000007	-3.6615	119259.72	120944.961	1.8225	2.6398	0.86	34.4116	21.7356	2.7009	2.8653	2.1864	0.3008	0.3008	66051.6246	65437.7046	45178.1425	660516.246	654377.046	0.0010022682913963248
603588.SH	20190311	7.5904	8.0833	7.5222	7.9847	7.5828	0.4019000000000004	5.3002	168393.89	172957.88100000002	2.5733	3.7273	1.16	36.2354	22.8876	2.8441	3.0171	2.3023	0.2856	0.2856	66051.6246	65437.7046	45178.1425	695523.6070000001	689059.0294	0.011396796373063397
603588.SH	20190312	8.0757	8.1364	7.8331	7.9468	7.9847	-0.0379000000000004	-0.4747	121517.34	127578.549	1.857	2.6897	0.92	36.0634	22.7789	2.8306	3.0028	2.2914	0.287	0.287	66051.6246	65437.7046	45178.1425	692221.0258	685787.1442	0.0
603588.SH	20190313	7.9468	8.052999999999999	7.8331	7.8558	7.9468	-0.0909999999999993	-1.1451	108331.13	113774.252	1.6555	2.3979	0.82	35.6504	22.5181	2.7982	2.9684	2.2652	0.2903	0.2903	66051.6246	65437.7046	45178.1425	684294.8309	677934.6197	-0.01737569693729483
603588.SH	20190314	7.7193	7.8482	7.5070000000000014	7.5601	7.8558	-0.2957000000000001	-3.7641	87227.71	87710.61	1.3330000000000002	1.9308	0.69	34.3084	21.6704	2.6928	2.8567	2.1799	0.3017	0.3017	66051.6246	65437.7046	45178.1425	658534.6973	652413.9149	0.015039483604714183
603588.SH	20190315	7.6738	7.7648	7.5828	7.6587	7.5601	0.0985999999999993	1.3042	65559.14	66310.174	1.0019	1.4511	0.54	34.7557	21.953000000000007	2.7279	2.8939	2.2083	0.2978	0.2978	66051.6246	65437.7046	45178.1425	667121.4085	660920.8165	0.000979278467625091
603588.SH	20190318	7.6662	7.78	7.6132	7.78	7.6587	0.1213000000000006	1.5838	54568.3	55612.35	0.8339	1.2078	0.5	35.3063	22.3007	2.7711	2.9398	2.2433	0.2931	0.2931	66051.6246	65437.7046	45178.1425	677689.6684	671390.8492	0.007789203084832903
603588.SH	20190319	7.8406	7.9241	7.7421	7.8103	7.78	0.0302999999999995	0.3895	52297.26	53930.258	0.7992	1.1576	0.6	35.444	22.3877	2.7819	2.9512	2.252	0.292	0.292	66051.6246	65437.7046	45178.1425	680331.7334	674008.3574	0.0009730740176433749
603588.SH	20190320	7.8179	8.0226	7.7572	7.9999	7.8103	0.1896000000000004	2.4276	93778.8	97613.152	1.4331	2.0758	1.27	36.3042	22.9311	2.8495	3.0229	2.3067	0.2851	0.2851	66051.6246	65437.7046	45178.1425	696844.6395	690367.7835	0.014212677658470691
603588.SH	20190321	8.1136	8.2122	8.0075	8.1136	7.9999	0.1136999999999996	1.4213	110517.66	118051.812	1.6889	2.4463	1.56	36.8204	23.2571	2.89	3.0659	2.3395	0.2811	0.2811	66051.6246	65437.7046	45178.1425	706752.3832	700183.4392	-0.004671169394596787
603588.SH	20190322	8.0757	8.106	7.871	7.9771	8.1136	-0.1364999999999998	-1.6824	66016.03	69213.032	1.0088	1.4612	0.88	36.201	22.8659	2.8414	3.0143	2.3001	0.2859	0.2859	66051.6246	65437.7046	45178.1425	694863.0908	688404.6524	-0.015206027253011713
603588.SH	20190325	7.8558	8.0454	7.7952	7.8861	7.9771	-0.0910000000000002	-1.1408	68414.0	71756.707	1.0455	1.5143	0.91	35.7881	22.605	2.809	2.9799	2.2739	0.2892	0.2892	66051.6246	65437.7046	45178.1425	686936.8958	680552.1278	-0.004805924347903222
603588.SH	20190326	7.8482	7.9468	7.6359	7.6738	7.8861	-0.2123	-2.6921	62409.63	63757.449	0.9537	1.3814	0.8	34.8245	21.9964	2.7333	2.8997	2.2127	0.2972	0.2972	66051.6246	65437.7046	45178.1425	668442.441	662229.5706	0.0019807657223279342
603588.SH	20190327	7.689	7.7572	7.5146	7.6056	7.6738	-0.0682	-0.8887	50949.0	51158.108	0.7786	1.1277	0.64	34.5148	21.8008	2.709	2.8739	2.193	0.2999	0.2999	66051.6246	65437.7046	45178.1425	662497.7947	656340.1771	-0.003997054801725072
603588.SH	20190328	7.5752	7.7497	7.5146	7.6359	7.6056	0.0303000000000004	0.3984	46841.02	47376.768	0.7158	1.0368	0.65	34.6525	21.8878	2.7198	2.8853	2.2018	0.2987	0.2987	66051.6246	65437.7046	45178.1425	665139.8597	658957.6853	-0.0039680980630967455
603588.SH	20190329	7.6056	7.8406	7.6056	7.8331	7.6359	0.1971999999999996	2.5825	55337.39	56485.71900000001	0.8456	1.2249	0.94	35.5472	22.4529	2.79	2.9598	2.2586	0.2912	0.2912	66051.6246	65437.7046	45178.1425	682313.2821	675971.4885	0.0135450843216606
603588.SH	20190401	7.9392	8.1288	7.8861	8.0605	7.8331	0.2273999999999993	2.9031	71559.39	75976.52900000001	1.0935	1.5839	1.26	36.5795	23.105	2.8711	3.0458	2.3242	0.2829	0.2829	66051.6246	65437.7046	45178.1425	702128.7695	695602.7999	0.011289622231871606
603588.SH	20190402	8.1515	8.2198	8.0681	8.1667	8.0605	0.1062000000000011	1.3175	87859.39	94479.086	1.3426	1.9446	1.53	37.0628	23.4102	2.9087	3.0860000000000003	2.3549	0.2792	0.2792	66054.2962	65440.3762	45180.8141	711404.7701	704792.8517	0.002791825339488429
603588.SH	20190403	8.1895	8.1895	7.9771	8.144	8.1667	-0.0227000000000003	-0.278	73515.78	78458.495	1.1234	1.6271	1.18	36.9596	23.345	2.9006	3.0774	2.3483	0.28	0.28	66054.2962	65440.3762	45180.8141	709423.1412	702829.6404	0.0037205304518664584
603588.SH	20190404	8.1743	8.7809	8.1743	8.6368	8.144	0.492799999999999	6.0511	178298.25	200555.304	2.7246	3.9463	2.66	39.1964	24.7579	3.0762	3.2637	2.4905	0.264	0.264	66054.2962	65440.3762	45180.8141	752358.4337	745365.8849	0.0693659688773622
603588.SH	20190408	9.2359	9.5013	9.0084	9.107	8.6368	0.4702000000000002	5.4441	248760.56	304628.977	3.8013	5.5059	2.67	41.33	26.1055	3.2436	3.4413	2.6260000000000003	0.2504	0.2504	66054.2962	65440.3762	45180.8141	793312.0974	785938.9182	0.007488744921489067
603588.SH	20190409	9.1752	9.2586	9.0236	9.2586	9.107	0.1516000000000001	1.6647	106348.79	128249.254	1.6251	2.3538	0.81	42.0183	26.5403	3.2976	3.4987	2.6698	0.2463	0.2463	66054.2962	65440.3762	45180.8141	806522.9566	799026.9934	0.007376925237076955
603588.SH	20190410	9.3269	9.4634	9.0615	9.1449	9.2586	-0.1136999999999996	-1.228	150367.69	183287.411	2.2978	3.3281	1.08	24.5399	22.8678	3.1055	2.1174	2.0186	0.2494	0.2494	66054.2962	65440.3762	45180.8141	796614.8122	789210.937	0.0016621286181368962
603588.SH	20190411	9.1601	9.3648	8.834	8.8947	9.1449	-0.2501999999999995	-2.736	134953.38	161284.167	2.0622	2.987	0.89	23.8684	22.242	3.0205	2.0595	1.9633	0.2564	0.2564	66054.2962	65440.3762	45180.8141	774816.8944	767615.6128	0.007667487380125147
603588.SH	20190412	8.9629	9.1904	8.8188	8.9098	8.8947	0.0151000000000003	0.1698	92162.54	109176.577	1.4083	2.0399	0.56	23.9091	22.2799	3.0257	2.063	1.9667	0.256	0.256	66054.2962	65440.3762	45180.8141	776137.9804	768924.4204	0.010213472805225627
603588.SH	20190415	9.0008	9.1828	8.7582	8.7733	8.9098	-0.1364999999999998	-1.5319999999999998	89734.22	105798.144	1.3712	1.9861	0.61	23.5429	21.9386	2.9793	2.0314	1.9366	0.2599	0.2599	66054.2962	65440.3762	45180.8141	764248.207	757145.1526	-0.005186189917135005
603588.SH	20190416	8.7278	8.9477	8.7203	8.9022	8.7733	0.1288999999999998	1.4692	71392.5	83270.458	1.091	1.5802	0.62	23.8888	22.261	3.0231	2.0612	1.965	0.2562	0.2562	66054.2962	65440.3762	45180.8141	775477.4374	768270.0166	0.015333288400620053
603588.SH	20190417	9.0387	9.0918	8.8795	9.0084	8.9022	0.1061999999999994	1.193	97998.64	116102.227	1.4975	2.169	0.91	24.1737	22.5264	3.0592	2.0858	1.9884	0.2532	0.2532	66054.2962	65440.3762	45180.8141	784725.0389	777431.6693	-0.004207184405665878
603588.SH	20190418	8.9705	9.1525	8.8719	8.9174	9.0084	-0.0909999999999993	-1.0102	81687.69	97066.995	1.2483	1.808	0.84	23.9295	22.2989	3.0283	2.0647	1.9684	0.2557	0.2557	66054.2962	65440.3762	45180.8141	776798.5233	769578.8241	0.0008522663556642128
603588.SH	20190419	8.925	9.0387	8.7278	8.9705	8.9174	0.0530999999999988	0.5955	63423.73	74357.843	0.9692	1.4038	0.73	24.0719	22.4316	3.0463	2.077	1.9801	0.2542	0.2542	66054.2962	65440.3762	45180.8141	781422.324	774159.6504	-0.004224959589766313
603588.SH	20190422	8.9326	9.0236	8.8112	8.8416	8.9705	-0.1288999999999998	-1.4369	54670.78	64331.342	0.8354	1.21	0.68	23.726	22.1093	3.0025	2.0472	1.9516	0.2579	0.2579	66054.2962	65440.3762	45180.8141	770193.0937	763034.7865	0.006005700325732966
603588.SH	20190423	8.8947	8.8947	8.6065	8.6368	8.8416	-0.2048000000000005	-2.3163	61193.38	70425.955	0.9351	1.3544	0.83	23.1766	21.5973	2.9330000000000003	1.9998	1.9064	0.264	0.264	66054.2962	65440.3762	45180.8141	752358.4337	745365.8849	0.0
603588.SH	20190424	8.6368	8.8643	8.6293	8.8112	8.6368	0.1744000000000003	2.0193	66530.96	76928.893	1.0167	1.4725	0.93	23.6446	22.0334	2.9922	2.0401	1.9449	0.2588	0.2588	66054.2962	65440.3762	45180.8141	767550.9218	760417.1714	-0.006877610314145531
603588.SH	20190425	8.7506	8.8112	8.2805	8.3563	8.8112	-0.4549000000000003	-5.1627	98578.39	111047.51	1.5064	2.1819	1.5	22.4237	20.8957	2.8377	1.9348	1.8445	0.2729	0.2729	66054.2962	65440.3762	45180.8141	727918.3441	721152.9457	-0.006354487033734885
603588.SH	20190426	8.3032	8.4018	8.1591	8.2274	8.3563	-0.1288999999999998	-1.5425	63251.16	68893.488	0.9665	1.4	0.92	22.0778	20.5734	2.7939	1.9049	1.816	0.2772	0.2772	66054.2962	65440.3762	45180.8141	716689.1138	710028.0818	0.0
603588.SH	20190429	8.2274	8.3259	7.8255	8.106	8.2274	-0.1213999999999995	-1.4756	93967.27	100744.843	1.4359	2.0798	1.36	21.7522	20.27	2.7527	1.8769	1.7893	0.2813	0.2813	66054.2962	65440.3762	45180.8141	706120.4264	699557.6216	0.0009375771033802185
603588.SH	20190430	8.1136	8.4549	7.9999	8.3411	8.106	0.2351000000000009	2.9003	73000.43	80109.593	1.1155	1.6157	0.95	22.383000000000006	20.8578	2.8326	1.9313	1.8412	0.2734	0.2734	66054.2962	65440.3762	45180.8141	726597.2582	719844.1382	-0.027274580091354965
603588.SH	20190506	8.1136	8.1136	7.5070000000000014	7.6132	8.3411	-0.7279000000000009	-8.7267	102535.3	105615.257	1.5669	2.2694	1.3	20.4296	19.0375	2.5854	1.7627	1.6805	0.2996	0.2996	66054.2962	65440.3762	45180.8141	663185.1338	657021.377	0.0
603588.SH	20190507	7.6132	7.8406	7.5449	7.7042	7.6132	0.0910000000000002	1.1953	52120.96	53089.808	0.7965	1.1536	0.6	20.6738	19.265	2.6163	1.7838	1.7006	0.296	0.296	66054.2962	65440.3762	45180.8141	671111.6494	664874.2222	-0.01771760857713972
603588.SH	20190508	7.5677	7.6738	7.4312	7.5449	7.7042	-0.1593	-2.0677	46428.69	46327.836	0.7095	1.0276	0.6	20.2465	18.8668	2.5622	1.7469	1.6654	0.3023	0.3023	66054.2962	65440.3762	45180.8141	657240.2472	651131.7432	-0.007037866638391574
603588.SH	20190509	7.4918	7.5070000000000014	7.3098	7.3478	7.5449	-0.1970999999999998	-2.6124	54094.12	52733.059	0.8266	1.1973	0.73	19.7174	18.3738	2.4952	1.7013	1.6219	0.3104	0.3104	66054.2962	65440.3762	45180.8141	640066.1302	634117.2454	0.010316012956259028
603588.SH	20190510	7.4236	7.6511	7.2568	7.5677	7.3478	0.2199	2.9927	54573.4	53950.127	0.8339	1.2079	0.83	20.3075	18.9237	2.5699	1.7522	1.6704	0.3014	0.3014	66054.2962	65440.3762	45180.8141	659221.8761	653094.9545	-0.0020085362791865563
603588.SH	20190513	7.5525	7.598	7.3705	7.598	7.5677	0.0302999999999995	0.4004	41789.07	41254.474	0.6386	0.9249	0.67	20.3889	18.9996	2.5802	1.7592	1.6771	0.3001	0.3001	66054.2962	65440.3762	45180.8141	661864.0479	655712.5695	-0.012977099236641254
603588.SH	20190514	7.4994	7.5070000000000014	7.3553	7.3781	7.598	-0.2199	-2.8942	47720.19	46784.47900000001	0.7292	1.0562	0.96	19.7988	18.4497	2.5055	1.7083	1.6286	0.3091	0.3091	66054.2962	65440.3762	45180.8141	642708.302	636734.8604	0.008227050324609284
603588.SH	20190515	7.4388	7.6435	7.4388	7.6056	7.3781	0.2275000000000001	3.0834	52226.89	51973.071	0.7981	1.156	1.07	20.4092	19.0185	2.5828	1.761	1.6788	0.2953	0.2953	66054.2962	65440.3762	45180.8141	662524.5909	656366.9733	0.000999263700431268
603588.SH	20190516	7.6132	7.6435	7.5601	7.6132	7.6056	0.0076	0.0999	33327.35	33420.706	0.5015	0.7215	0.67	20.743	19.3295	2.531	1.7898	1.7062	0.295	0.295	67067.5848	66453.6648	46194.1027	673358.5514	667194.7946	0.0029816634266800275
603588.SH	20190517	7.6359	7.6966	7.3553	7.3629	7.6132	-0.2503000000000002	-3.2877	69822.52	69403.897	1.0507	1.5115	1.52	20.0612	18.6942	2.4478	1.7309	1.6502	0.3051	0.3051	67067.5848	66453.6648	46194.1027	651226.2484	645265.0852	-0.0061796303087098365
603588.SH	20190520	7.3174	7.416	7.1658	7.3478	7.3629	-0.0150999999999994	-0.2051	50950.07	48997.414	0.7667	1.103	1.04	20.0199	18.6557	2.4428	1.7274	1.6468	0.3057	0.3057	67067.5848	66453.6648	46194.1027	649884.8967	643936.0119	0.0010207136830070764
603588.SH	20190521	7.3553	7.5449	7.3174	7.4994	7.3478	0.1515999999999993	2.0632	33970.91	33545.479	0.5112	0.7354	0.67	20.4331	19.0408	2.4932	1.763	1.6808	0.2995	0.2995	67067.5848	66453.6648	46194.1027	663298.4137	657226.7449	0.0
603588.SH	20190522	7.4994	7.5298	7.3705	7.4008	7.4994	-0.0985999999999993	-1.3148	24937.86	24483.206	0.3753	0.5398	0.52	20.1645	18.7905	2.4604	1.7399	1.6587	0.3035	0.3035	67067.5848	66453.6648	46194.1027	654579.6276	648587.7684	0.01036374446005834
603588.SH	20190523	7.4775	7.4775	7.2412	7.3022	7.4013	-0.0990999999999999	-1.339	31439.82	30175.19100000001	0.4731	0.6806	0.74	19.7926	18.4439	2.4459	1.7078	1.6281	0.3092	0.8311	67067.5848	66453.6648	46194.1027	642507.4624	636626.1088	-0.0041768234230779725
603588.SH	20190524	7.2717	7.3556	7.2489	7.2641	7.3022	-0.0381	-0.5218	22336.26	21369.697	0.3361	0.4835	0.53	19.6893	18.3477	2.4331	1.6989	1.6196	0.3108	0.8355	67067.5848	66453.6648	46194.1027	639154.0831	633303.4255	0.002106248537327387
603588.SH	20190527	7.2794	7.5004	7.2412	7.4699	7.2641	0.2058	2.8331	34324.25	33282.123	0.5165	0.743	1.05	20.2471	18.8675	2.502	1.747	1.6655	0.3022	0.8125	67067.5848	66453.6648	46194.1027	657262.331	651245.915	-0.0010174165651481346
603588.SH	20190528	7.4623	7.5157	7.348	7.3708	7.4699	-0.0990999999999999	-1.3267	31434.85	30639.903	0.473	0.6805	1.07	19.9786	18.6172	2.4688	1.7238	1.6434	0.3063	0.8234	67067.5848	66453.6648	46194.1027	648543.545	642606.9386	0.001031095674824992
603588.SH	20190529	7.3784	7.4089	7.3175	7.3403	7.3708	-0.0304999999999999	-0.4138	37631.98	36348.647	0.5663	0.8146	1.3	19.8959	18.5402	2.4586	1.7167	1.6366	0.3076	0.5192	67067.5848	66453.6648	46194.1027	645860.8416	639948.792	-0.003106140076018712
603588.SH	20190530	7.3175	7.3556	7.1345	7.1955	7.3403	-0.1448	-1.9727	40718.63	38643.518	0.6127	0.8815	1.3	19.5034	18.1744	2.4101	1.6828	1.6043	0.3138	0.5297	67067.5848	66453.6648	46194.1027	633118.0005	627322.5957	0.001056215690362039
603588.SH	20190531	7.2031	7.3175	7.165	7.226	7.1955	0.0304999999999999	0.4239	30657.54	29144.624	0.4613	0.6637	0.92	19.586	18.2514	2.4203	1.6899	1.6111	0.3125	0.5274	67067.5848	66453.6648	46194.1027	635800.7039	629980.7423	0.007389980625518945
603588.SH	20190603	7.2794	7.3708	7.0964	7.165	7.226	-0.0609999999999999	-0.8442	51678.03	49012.432	0.7777	1.1187	1.48	19.4207	18.0974	2.3999	1.6757	1.5975	0.3151	0.5319	67067.5848	66453.6648	46194.1027	630435.2971	624664.4491	0.001060711793440342
603588.SH	20190604	7.1726	7.2412	6.9668	7.0278	7.165	-0.1372	-1.9149	39657.35	36893.357	0.5968	0.8585	1.03	19.0488	17.7508	2.3539	1.6436	1.5669	0.3213	0.5423	67067.5848	66453.6648	46194.1027	618363.1319	612702.7895	0.005421326730982672
603588.SH	20190605	7.0659	7.1345	6.9821	6.9973	7.0278	-0.0304999999999999	-0.434	33282.71	30768.973	0.5008	0.7205	0.83	18.9662	17.6738	2.3437	1.6365	1.5601	0.3227	0.5447	67067.5848	66453.6648	46194.1027	615680.4285	610044.6429	0.0011004244494304686
603588.SH	20190606	7.005	7.0431	6.8754	6.882999999999999	6.9973	-0.1143	-1.6335	31526.52	28713.557	0.4744	0.6825	0.8	18.6563	17.385	2.3054	1.6097	1.5346	0.328	0.5537	67067.5848	66453.6648	46194.1027	605620.2907	600076.5931	-0.001104169693447503
603588.SH	20190610	6.8754	7.0507	6.8754	6.9745	6.882999999999999	0.0914999999999999	1.3294	24462.69	22349.378	0.3681	0.5296	0.65	18.9042	17.6161	2.3361	1.6311	1.555	0.3237	0.5464	67067.5848	66453.6648	46194.1027	613668.4009	608051.0329	0.0021793676966090905
603588.SH	20190611	6.9897	7.226	6.9745	7.2184	6.9745	0.2439	3.497	44173.6	41306.811	0.6647	0.9563	1.22	19.5653	18.2321	2.4178	1.6882	1.6094	0.3128	0.528	67067.5848	66453.6648	46194.1027	635130.0281	629316.2057	0.003158594702427152
603588.SH	20190612	7.2412	7.5766	7.2184	7.3556	7.2184	0.1372	1.9007	74521.22	72551.807	1.1214	1.6132	2.15	19.9372	18.5787	2.4637	1.7203	1.64	0.3069	0.5181	67067.5848	66453.6648	46194.1027	647202.1933	641277.8653	-0.002080047854695724
603588.SH	20190613	7.3403	7.3556	7.2184	7.3022	7.3556	-0.0533999999999998	-0.726	32457.01	31060.779	0.4884	0.7026	0.78	19.7926	18.4439	2.4459	1.7078	1.6281	0.3092	0.5219	67067.5848	66453.6648	46194.1027	642507.4624	636626.1088	0.00104078223001288
603588.SH	20190614	7.3098	7.3708	7.1498	7.1726	7.3022	-0.1295999999999999	-1.7748	30958.53	29472.275	0.4659	0.6702	0.75	19.4414	18.1166	2.4024	1.6775	1.5992	0.3148	0.5313	67067.5848	66453.6648	46194.1027	631105.973	625328.9858	0.008504586900147777
603588.SH	20190617	7.2336	7.2565	7.104	7.1422	7.1726	-0.0304000000000002	-0.4238	21468.91	20185.932	0.3231	0.4648	0.52	19.3587	18.0396	2.3922	1.6703	1.5924	0.3161	0.5336	67067.5848	66453.6648	46194.1027	628423.2696	622670.8392	-0.00320629497913807
603588.SH	20190618	7.1193	7.2031	7.104	7.1574	7.1422	0.0152000000000001	0.2128	18445.4	17293.479	0.2776	0.3993	0.45	19.4001	18.0781	2.3973	1.6739	1.5958	0.3154	0.5325	67067.5848	66453.6648	46194.1027	629764.6213	623999.9125	0.02023081007069607
603588.SH	20190619	7.3022	7.5461	7.2489	7.4166	7.1574	0.2591999999999999	3.6214	89097.28	86443.51	1.3407	1.9288	2.5	20.1025	18.7327	2.4841	1.7345	1.6536	0.3044	0.5139	67067.5848	66453.6648	46194.1027	652567.6001	646594.1585	0.02774856403203624
603588.SH	20190620	7.6224	8.1559	7.6147	8.1559	7.4166	0.7393000000000011	9.9682	268672.31	276305.392	4.043	5.8162	6.98	22.1066	20.6002	2.7318	1.9074	1.8184	0.2768	0.4673	67067.5848	66453.6648	46194.1027	717623.1574	711054.2134	0.002807783322502718
603588.SH	20190621	8.1788	8.9105	8.1788	8.537	8.1559	0.3811	4.6727	423148.27	473422.183	6.3676	9.1602	4.94	23.1396	21.5628	2.8595	1.9966	1.9034	0.2645	0.4464	67067.5848	66453.6648	46194.1027	751156.9498	744281.0458	-0.008925852172894464
603588.SH	20190624	8.4608	8.4989	8.0187	8.1254	8.537	-0.4116	-4.8214	317162.8	340770.705	4.7727	6.8659	1.93	22.0239	20.5232	2.7216	1.9003	1.8116	0.2779	0.469	67067.5848	66453.6648	46194.1027	714940.454	708396.0668	-0.006559677062052344
603588.SH	20190625	8.0721	8.4151	7.9425	8.2703	8.1254	0.1448999999999998	1.7833	283676.63	304135.103	4.2688	6.141	1.27	22.4165	20.889	2.7701	1.9342	1.8439	0.273	0.4608	67067.5848	66453.6648	46194.1027	727683.2951	721022.2631	0.0073636990193826305
603588.SH	20190626	8.3312	8.4532	8.0035	8.1178	8.2703	-0.1524999999999998	-1.8439	221025.2	238327.04	3.326	4.7847	0.8	22.0033	20.5039	2.719	1.8985	1.8099	0.2781	0.4695	67067.5848	66453.6648	46194.1027	714269.7781	707731.5301	-0.009386779669368553
603588.SH	20190627	8.0416	8.2703	7.9349	8.0568	8.1178	-0.0609999999999999	-0.7514	240454.42	254555.13	3.6184	5.2053	0.79	21.838	20.3499	2.6986	1.8843	1.7963	0.2802	0.473	67067.5848	66453.6648	46194.1027	708904.3713	702415.2369	-0.006615529738854151
603588.SH	20190628	8.0035	8.1712	7.9273	8.1331	8.0568	0.0762999999999998	0.947	151343.58	159630.333	2.2774	3.2763	0.51	22.0446	20.5424	2.7241	1.9021	1.8133	0.2776	0.4686	67067.5848	66453.6648	46194.1027	715611.1298	709060.6034	0.026238457660670594
603588.SH	20190701	8.3465	8.4989	8.1712	8.3694	8.1331	0.2362999999999999	2.9054	267653.89	293477.42100000003	4.0277	5.7941	1.1	22.6851	21.1393	2.8033	1.9573	1.866	0.2682	0.4528	67067.5848	66453.6648	46194.1027	736402.0811	729661.2395	-0.016393050875809494
603588.SH	20190702	8.2322	8.255	7.9654	8.1559	8.3694	-0.2134999999999998	-2.551	251911.79	268775.865	3.7692	5.4089	1.08	22.2318	20.7169	2.7107	1.9182	1.8287	0.2753	0.4647	67447.421	66833.50099999999	46573.9389	721687.4047	715118.4607	0.009355190720827843
603588.SH	20190703	8.2322	8.4761	8.1026	8.2931	8.1559	0.1372	1.6822	296972.19	324356.805	4.4435	6.3764	1.31	22.6058	21.0654	2.7563	1.9505	1.8595	0.2707	0.457	67447.421	66833.50099999999	46573.9389	733827.9405	727148.4909	0.005522663418986849
603588.SH	20190704	8.3389	8.6514	8.3084	8.437999999999999	8.2931	0.1448999999999998	1.7472	302114.83	335592.375	4.5204	6.4868	1.25	23.0005	21.4333	2.8044	1.9846	1.8919	0.2661	0.4491	67447.421	66833.50099999999	46573.9389	746642.9505	739846.8561	-0.02348897843090758
603588.SH	20190705	8.2398	8.4989	8.0797	8.3541	8.437999999999999	-0.0838999999999998	-0.9943	197944.72	214368.51100000003	2.9618	4.2501	0.78	22.772	21.2203	2.7766	1.9648	1.8731	0.2687	0.4536	67447.421	66833.50099999999	46573.9389	739223.7342	732495.171	-0.0009097329454998205
603588.SH	20190708	8.3465	8.3465	7.912000000000001	7.9501	8.3541	-0.4040000000000008	-4.8359	161251.0	171465.319	2.4127	3.4623	0.61	21.6708	20.1941	2.6423	1.8698	1.7826	0.2824	0.4767	67447.421	66833.50099999999	46573.9389	703476.6009999999	697073.4154	0.011509289191331028
603588.SH	20190709	8.0416	8.1026	7.7748	7.8587	7.9501	-0.0914000000000001	-1.1497	113984.97	118251.941	1.7055	2.4474	0.47	21.4215	19.9618	2.6119	1.8483	1.7621	0.2857	0.4822	67447.421	66833.50099999999	46573.9389	695382.9105	689053.3953	0.011630422334482821
603588.SH	20190710	7.9501	7.9501	7.6986	7.9273	7.8587	0.0686	0.8729	115727.08	118596.04	1.7316	2.4848	0.54	21.6084	20.136	2.6347	1.8645	1.7774	0.2832	0.4781	67447.421	66833.50099999999	46573.9389	701453.1784	695068.4104	-0.0019300392315162768
603588.SH	20190711	7.912000000000001	8.2093	7.8891	8.1483	7.9273	0.2210000000000009	2.7878	150166.35	159048.519	2.2469	3.2243	0.84	22.211	20.6975	2.7082	1.9164	1.827	0.2755	0.4651	67447.421	66833.50099999999	46573.9389	721012.9305	714450.1257	-0.0065412417314041115
603588.SH	20190712	8.095	8.2093	7.9425	8.095	8.1483	-0.0533000000000001	-0.6541	111379.8	118111.53	1.6665	2.3915	0.75	22.0656	20.562	2.6904	1.9039	1.815	0.2773	0.4682	67447.5387	66833.6187	46574.0566	716292.8609999998	709773.0306	0.0009388511426806734
603588.SH	20190715	8.1026	8.2474	7.9349	8.1712	8.095	0.0762	0.9413	109676.44	116630.031	1.641	2.3549	0.84	22.2734	20.7556	2.7158	1.9218	1.8321	0.2748	0.4638	67447.5387	66833.6187	46574.0566	723037.6149	716456.3925	-0.004662717838261212
603588.SH	20190716	8.1331	8.4227	8.1102	8.3465	8.1712	0.1753	2.1453	148939.42	162386.687	2.2285	3.1979	1.24	22.7356	21.1864	2.7756	1.9617	1.8702	0.2692	0.4544	67401.2787	66833.6187	46574.0566	738044.0018	731828.1248	-0.006397891331695907
603588.SH	20190717	8.2931	8.3389	8.2017	8.3312	8.3465	-0.0152999999999998	-0.1833	96645.63	105021.679	1.4461	2.0751	0.76	22.6941	21.1477	2.7705	1.9581	1.8667	0.2697	0.4552	67401.2787	66833.6187	46574.0566	736695.9762	730491.4524	-0.009146341463414639
