ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300378.SZ	20190226	12.505999999999998	12.8787	12.1038	12.2706	12.5158	-0.2452000000000005	-1.9591	149485.74	188822.048	5.6968	10.8209	1.46	54.1882	50.9974	2.6027	2.7228	2.5542	0.7995	0.7995	26466.0343	26240.2843	13814.5115	331090.0891	328265.9566	0.0
300378.SZ	20190227	12.2706	12.8297	12.1627	12.505999999999998	12.2706	0.2354000000000003	1.9184	137254.63	175090.879	5.2307	9.9355	1.22	55.2277	51.9758	2.6527	2.7751	2.6032	0.7845	0.7845	26466.0343	26240.2843	13814.5115	337441.9373	334563.6248	-0.021181832720294183
300378.SZ	20190228	12.2411	12.4373	12.0254	12.1725	12.505999999999998	-0.3335000000000008	-2.6667	98902.7	123067.684	3.7691	7.1593	0.77	53.755	41.8666	2.5049	2.7011	2.4712	0.8059999999999999	0.8059999999999999	26466.0343	26240.2843	13814.5115	328443.4857	325641.9282	0.0008050934483467039
300378.SZ	20190301	12.1823	12.3	11.9077	12.1627	12.1725	-0.0098000000000002	-0.0805	69491.03	85916.64300000001	2.6483	5.0303	0.54	53.7117	41.8328	2.5029	2.6989	2.4692	0.8066	0.8066	26466.0343	26240.2843	13814.5115	328178.8253	325379.5253	0.015317322633954716
300378.SZ	20190304	12.349	12.9964	12.3294	12.4667	12.1627	0.3040000000000003	2.4994	144330.45	184941.663	5.5003	10.4477	1.2	55.0545	42.8787	2.5654	2.7664	2.531	0.7869	0.7869	26466.0343	26240.2843	13814.5115	336383.29600000003	333514.0135	-0.011013339536525285
300378.SZ	20190305	12.3294	13.1239	12.3098	13.1239	12.4667	0.6572000000000013	5.2716	133626.67	173768.497	5.0924	9.6729	1.11	57.9566	45.139	2.7007	2.9122	2.6644	0.7475	0.7475	26466.0343	26240.2843	13814.5115	354115.5389	351095.0039	0.016443282865611576
300378.SZ	20190306	13.3397	13.7026	12.9179	13.3299	13.1239	0.2059999999999995	1.5697	143571.09	193765.519	5.4714	10.3928	1.23	58.8663	45.8474	2.7431	2.9579	2.7062	0.736	0.736	26466.0343	26240.2843	13814.5115	359673.4061	356605.4636	-0.0066242057329762615
300378.SZ	20190307	13.2416	14.6639	13.173	14.5167	13.3299	1.1868	8.9033	234258.24	339356.98799999995	8.9274	16.9574	1.99	64.1075	49.9295	2.9873	3.2212	2.9471	0.6758	0.6758	26466.0343	26240.2843	13814.5115	391697.3076	388356.2076	-0.04729725075258153
300378.SZ	20190308	13.8301	15.2916	13.8301	14.0263	14.5167	-0.4903999999999993	-3.3782	225170.86	336487.22799999994	8.5811	16.2996	1.55	61.9417	48.2427	2.8864	3.1124	2.8476	0.6994	0.6994	26466.0343	26240.2843	13814.5115	378464.2905	375236.0655	0.019584637431111374
300378.SZ	20190311	14.300999999999998	15.1053	13.889	15.0366	14.0263	1.0102999999999989	7.2029	133647.17	197510.279	5.0932	9.6744	0.76	66.4032	51.7175	3.0943	3.3366	3.0527	0.6524	0.6524	26466.0343	26240.2843	13814.5115	405724.3058	402263.5583	0.014351648643975352
300378.SZ	20190312	15.2524	15.9292	14.762	15.3309	15.0366	0.2942999999999998	1.9572	187373.93	294801.009	7.1407	13.5636	1.08	67.7027	52.7296	3.1548	3.4019	3.1124	0.6399	0.6399	26466.0343	26240.2843	13814.5115	413664.1161	410135.6436	-0.008323059963863783
300378.SZ	20190313	15.2033	15.3505	14.3108	14.399	15.3309	-0.9319000000000006	-6.0786	125988.58	189902.588	4.8013	9.12	0.68	63.5877	49.5247	2.9631	3.1951	2.9232	0.6813	0.6813	26466.0343	26240.2843	13814.5115	388521.3835	385207.3735	0.0
300378.SZ	20190314	14.399	14.5266	13.5163	14.0852	14.399	-0.3137999999999987	-2.1793	105165.92	149807.438	4.0078	7.6127	0.58	62.2016	48.4451	2.8985	3.1255	2.8595	0.6965	0.6965	26466.0343	26240.2843	13814.5115	380052.2525	376810.4825	0.0062618919149178215
300378.SZ	20190315	14.1734	14.5167	13.7026	13.8988	14.0852	-0.1864000000000008	-1.3234	73243.57	105343.769	2.7913	5.3019	0.47	61.3786	47.8041	2.8601	3.0841	2.8217	0.7058	0.7058	26466.0343	26240.2843	13814.5115	375023.706	371824.8285	0.01128874435203041
300378.SZ	20190318	14.0557	14.2127	13.9086	14.1146	13.8988	0.2157999999999997	1.5527	61320.92	87938.605	2.3369	4.4389	0.49	62.3315	48.5463	2.9045	3.132	2.8655	0.6951	0.6951	26466.0343	26240.2843	13814.5115	380846.2336	377597.6911	0.004165899139897802
300378.SZ	20190319	14.1734	14.605	13.9871	14.2617	14.1146	0.1471	1.0422	79896.15	116443.905	3.0448	5.7835	0.72	62.9813	49.0524	2.9348	3.1647	2.8954	0.6879	0.6879	26466.0343	26240.2843	13814.5115	384816.1387	381533.7337	-0.006191407756438468
300378.SZ	20190320	14.1734	14.3696	13.683	14.0361	14.2617	-0.2256	-1.5819	82298.36	117606.863	3.1363	5.9574	0.92	61.985	48.2764	2.8884	3.1146	2.8496	0.6989	0.6989	26466.0343	26240.2843	13814.5115	378728.9508	375498.4683	0.006989120909654429
300378.SZ	20190321	14.1342	14.6933	14.0459	14.2911	14.0361	0.2550000000000008	1.8167	106863.16	156655.256	4.0725	7.7356	1.33	63.1112	49.1536	2.9409	3.1712	2.9013	0.6865	0.6865	26466.0343	26240.2843	13814.5115	385610.1198	382320.9423	0.003435704739313227
300378.SZ	20190322	14.3402	14.6443	13.9086	14.3206	14.2911	0.0295000000000005	0.2064	104241.4	151564.233	3.9726	7.5458	1.29	63.2412	49.2548	2.9469	3.1777	2.9073	0.6851	0.6851	26466.0343	26240.2843	13814.5115	386404.1008	383108.1508	-0.023972459254500582
300378.SZ	20190325	13.9773	14.3402	13.6928	14.0067	14.3206	-0.3139000000000003	-2.1919	74678.87	107404.101	2.846	5.4058	0.86	61.8551	48.1752	2.8823	3.1081	2.8436	0.7004	0.7004	26466.0343	26240.2843	13814.5115	377934.9698	374711.2598	0.001399330320489516
300378.SZ	20190326	14.0263	14.4775	13.9184	14.0067	14.0067	0.0	0.0	89622.83	129519.012	3.4155	6.4876	1.0	61.8551	48.1752	2.8823	3.1081	2.8436	0.7004	0.7004	26466.0343	26240.2843	13814.5115	377934.9698	374711.2598	-0.030114159652166538
300378.SZ	20190327	13.5849	13.6732	12.712	13.1435	14.0067	-0.8632000000000009	-6.1628	130886.83	175027.996	4.988	9.4746	1.43	44.7576	44.7576	2.6859	2.6436	2.6436	0.7464	0.7464	26466.0343	26240.2843	13814.5115	354644.8596	351619.8096	-0.008954996766462454
300378.SZ	20190328	13.0258	13.5261	12.8787	13.3201	13.1435	0.1766000000000005	1.3436	104772.4	142268.512	3.9928	7.5842	1.03	45.3589	45.3589	2.722	2.6791	2.6791	0.7365	0.7365	26466.0343	26240.2843	13814.5115	359408.7458	356343.0608	0.002942920848942518
300378.SZ	20190329	13.3593	14.1636	13.2514	14.0754	13.3201	0.7553000000000001	5.6704	100416.66	140810.932	3.8268	7.2689	1.0	47.9308	47.9308	2.8763	2.8310000000000004	2.8310000000000004	0.6970000000000001	0.6970000000000001	26466.0343	26240.2843	13814.5115	379787.5922	376548.0797	0.009754607329098977
300378.SZ	20190401	14.2127	14.6443	14.2127	14.4089	14.0754	0.3334999999999989	2.3694	105437.76	155588.395	4.0182	7.6324	1.05	49.0664	49.0664	2.9445	2.8981	2.8981	0.6809	0.6809	26466.0343	26240.2843	13814.5115	388786.0439	385469.7764	0.021098071330913553
300378.SZ	20190402	14.7129	15.8507	14.4187	15.8507	14.4089	1.4418000000000006	10.0063	183287.98	284892.424	6.985	13.2678	1.73	53.9764	53.9764	3.2391	3.1881	3.1881	0.6189	0.6189	26466.0343	26240.2843	13814.5115	427691.1143	424042.9943	0.02104008024882187
300378.SZ	20190403	16.1842	17.4397	15.939	17.4397	15.8507	1.5889999999999986	10.0248	59596.18	103235.164	2.2712	4.314	0.48	59.3874	59.3874	3.5639	3.5077	3.5077	0.5625	0.5625	26466.0343	26240.2843	13814.5115	470566.0899	466552.2549	0.100110667041291
300378.SZ	20190404	19.1856	19.1856	19.1856	19.1856	17.4397	1.7459000000000024	10.0111	17547.64	34323.183	0.6687	1.2702	0.16	65.3328	65.3328	3.9206	3.8589	3.8589	0.5113	0.5113	26466.0343	26240.2843	13814.5115	517675.6309	513259.9609	0.10020536235509962
300378.SZ	20190408	21.1081	21.1081	19.9311	21.1081	19.1856	1.9225	10.0205	357096.19	759645.459	13.6087	25.8494	3.83	71.8794	71.8794	4.3135	4.2455	4.2455	0.4648	0.4648	26466.0343	26240.2843	13814.5115	569549.0581	564690.9181	0.07806955623670533
300378.SZ	20190409	22.756	23.217	21.9713	23.217	21.1081	2.1088999999999984	9.991	215716.43	495650.083	8.2208	15.6152	1.49	79.0607	79.0607	4.7445	4.6697	4.6697	0.4226	0.4226	26466.0343	26240.2843	13814.5115	626451.0319	621107.5294	0.05618727656458634
300378.SZ	20190410	24.5215	25.5416	24.1782	25.5416	23.217	2.3246	10.0125	422084.24	1063983.763	16.0854	30.5537	2.53	86.9768	86.9768	5.2195	5.1373	5.1373	0.3841	0.3841	26466.0343	26240.2843	13814.5115	689175.5332	683297.0032	-0.03993876656121775
300378.SZ	20190411	24.5215	25.4926	22.9914	22.9914	25.5416	-2.5502	-9.9845	459605.03	1095426.692	17.5152	33.2697	2.14	78.2925	78.2925	4.6984	4.6243	4.6243	0.4267	0.4267	26466.0343	26240.2843	13814.5115	620363.844	615072.264	-0.09982863157528457
300378.SZ	20190412	20.6962	21.1081	20.6962	20.6962	22.9914	-2.2951999999999977	-9.9829	359581.1	758992.925	13.7034	26.0292	1.22	70.4766	70.4766	4.2293	4.1627	4.1627	0.474	0.474	26466.0343	26240.2843	13814.5115	558433.3237	553669.9987	-0.033648689131338144
300378.SZ	20190415	19.9998	20.4117	19.2739	19.4014	20.6962	-1.2948000000000022	-6.2562	461115.28	930271.372	17.5728	33.3791	1.27	66.0676	66.0676	3.9647	3.9023	3.9023	0.5057	0.5057	26466.0343	26240.2843	13814.5115	523498.1585	519032.8235	0.008092199531992538
300378.SZ	20190416	19.5584	19.7447	18.8816	19.627	19.4014	0.2256	1.1628	328071.39	647409.74	12.5026	23.7483	0.86	66.8358	66.8358	4.0108	3.9476	3.9476	0.4998	0.4998	26466.0343	26240.2843	13814.5115	529585.3463	525068.0888	-0.007994089774290532
300378.SZ	20190417	19.4701	20.1077	19.3033	19.6467	19.627	0.0197000000000002	0.1004	297738.12	595722.5260000001	11.3466	21.5526	0.73	66.9027	66.9027	4.0149	3.9516	3.9516	0.4993	0.4993	26466.0343	26240.2843	13814.5115	530114.667	525592.8945	-0.009487598426198752
300378.SZ	20190418	19.4603	20.2057	18.96	19.6172	19.6467	-0.0294999999999987	-0.1502	330332.14	659857.428	12.5887	23.912	0.87	66.8024	66.8024	4.0088	3.9457	3.9457	0.5001	0.5001	26466.0343	26240.2843	13814.5115	529320.686	524805.686	-0.005999836877841855
300378.SZ	20190419	19.4995	20.1469	19.323	19.578	19.6172	-0.039200000000001	-0.1998	296879.66	597933.341	11.3139	21.4904	0.84	66.6688	66.6688	4.0008	3.9378	3.9378	0.5011	0.5011	26466.0343	26240.2843	13814.5115	528262.0446	523756.0746	-0.010522014506078226
300378.SZ	20190422	19.372	19.4407	18.4206	18.5187	19.578	-1.0593000000000004	-5.4107	247888.23	474595.251	9.4469	17.944000000000006	0.72	63.0615	63.0615	3.7843	3.7247	3.7247	0.5298	0.5298	26466.0343	26240.2843	13814.5115	499678.7276	495416.5676	0.012182280613649989
300378.SZ	20190423	18.7443	18.9797	18.2146	18.4598	18.5187	-0.0588999999999977	-0.3181	168794.03	320624.576	6.4326	11.382	0.56	62.8611	62.8611	3.7723	3.7129	3.7129	0.5314	0.5314	26466.0343	26240.2843	14829.9442	498090.7655	493842.1505	0.004783367100401969
300378.SZ	20190424	18.5481	18.8914	18.1754	18.8227	18.4598	0.3628999999999998	1.9659	164887.41	312291.039	6.2838	11.1136	0.61	64.0969	64.0969	3.8465	3.7859	3.7859	0.5212	0.5212	26466.0343	26240.2843	14836.5442	507883.1982	503551.0557	-0.01250617605338246
300378.SZ	20190425	18.5873	18.5873	17.0768	17.3122	18.8227	-1.5105000000000004	-8.0249	210799.16	383547.1420000001	8.0334	14.2081	0.87	58.9532	58.9532	3.5378	3.4821	3.4821	0.5667	0.5667	26466.0343	26240.2843	14836.5442	467125.5054	463141.0179	0.0022642991647509277
300378.SZ	20190426	17.3514	17.7242	16.9787	16.9787	17.3122	-0.3335000000000008	-1.9264	145115.27	257208.783	5.5302	9.7809	0.67	57.8175	72.0649	3.4981	3.415	3.4401	0.5778	0.5778	26466.0343	26240.2843	14836.5442	458127.0537	454219.3212	0.018487870096061555
300378.SZ	20190429	17.2926	17.3612	16.2333	16.4294	16.9787	-0.5492999999999988	-3.2352	168552.97	286459.938	6.4234	11.3607	0.9	55.947	69.7336	3.3849	3.3045	3.3288	0.5971	0.5971	26466.0343	26240.2843	14836.5442	443306.0745	439524.7620000001	0.0029885449255602306
300378.SZ	20190430	16.4785	16.7727	16.1646	16.5766	16.4294	0.147199999999998	0.8959999999999999	124880.21	210161.257	4.7591	8.4171	0.73	56.4481	70.358	3.4152	3.3341	3.3586	0.5918	0.5918	26466.0343	26240.2843	14836.5442	447275.9797	443460.8047	-0.07100973661667649
300378.SZ	20190506	15.3995	15.5859	14.9189	14.9189	16.5766	-1.6576999999999984	-10.0002	95332.47	147722.541	3.6331	6.4255	0.59	50.8033	63.3222	3.0737	3.0007	3.0227	0.6576	0.6576	26466.0343	26240.2843	14836.5442	402548.3817	399114.7242	-0.01972665545046897
300378.SZ	20190507	14.6246	14.9581	14.3304	14.7325	14.9189	-0.1864000000000008	-1.2494	148699.41	222269.902	5.6668	10.0225	1.0	50.1686	62.5312	3.0353	2.9632	2.985	0.6659	0.6659	26466.0343	26240.2843	14836.5442	397519.8352	394129.0702	-0.022637026981164148
300378.SZ	20190508	14.399	15.3603	14.2323	14.9287	14.7325	0.1961999999999992	1.3317	162137.41	247661.01	6.178999999999999	10.9282	1.19	50.8367	63.3639	3.0757	3.0027	3.0247	0.6572	0.6572	26466.0343	26240.2843	14836.5442	402813.042	399377.127	-0.007884142624608926
300378.SZ	20190509	14.811	15.6742	14.7227	14.811	14.9287	-0.1176999999999992	-0.7884	179267.45	277691.842	6.8318	12.0828	1.28	50.4358	62.8643	3.0515	2.979	3.0009	0.6624	0.6624	26466.0343	26240.2843	14836.5442	399637.1179	396228.2929	0.024502059280264655
300378.SZ	20190510	15.1739	15.6644	14.5952	15.5565	14.811	0.7454999999999998	5.0334	208846.01	324921.37100000004	7.959	14.0765	1.47	52.9743	66.0283	3.2051	3.1289	3.1519	0.6306	0.6306	26466.0343	26240.2843	14836.5442	419751.304	416170.909	-0.013242053161058047
300378.SZ	20190513	15.3505	15.4584	15.0464	15.1543	15.5565	-0.4022000000000005	-2.5854	107231.21	166942.457	4.0865	7.2275	0.68	51.6049	64.3214	3.1222	3.048	3.0704	0.6474	0.6474	26466.0343	26240.2843	14836.5442	408900.2299	405412.3924	-0.012946820374415134
300378.SZ	20190514	14.9581	15.6742	14.9581	15.2426	15.1543	0.0883000000000002	0.5827	136728.35	215049.115	5.2106	9.2156	0.85	51.9055	64.6961	3.1404	3.0658	3.0883	0.6436	0.6436	26466.0343	26240.2843	14836.5442	411282.173	407774.018	0.019950664584782125
300378.SZ	20190515	15.5467	16.0371	15.3603	15.8409	15.2426	0.5983	3.9252	196082.74	314543.196	7.4726	13.2162	1.23	53.94300000000001	67.2356	3.2637	3.1861	3.2095	0.6193	0.6193	26466.0343	26240.2843	14836.5442	427426.4539	423780.5914	-0.006192829952843509
300378.SZ	20190516	15.7428	15.8213	15.2916	15.4584	15.8409	-0.3825000000000003	-2.4146	156779.32	247927.08	5.9748	10.5671	0.95	52.6403	65.612	3.1849	3.1092	3.132	0.6346	0.6346	26466.0343	26240.2843	14836.5442	417104.7006	413546.8806	0.0019018785902810615
300378.SZ	20190517	15.4878	15.8311	14.144	14.3892	15.4584	-1.0691999999999986	-6.9166	171877.23	263951.308	6.5501	11.5847	1.07	48.9996	61.0741	2.9646	2.8942	2.9154	0.6818	0.6818	26466.0343	26240.2843	14836.5442	388256.7232	384944.9707	0.005455480499263337
300378.SZ	20190520	14.4677	15.3505	14.3794	14.8895	14.3892	0.5002999999999993	3.4769	144812.75	219485.781	5.5187	9.7605	0.94	50.7031	63.1973	3.0676	2.9948	3.0168	0.6589	0.6589	26466.0343	26240.2843	14836.5442	401754.4007	398327.5157	0.02371469827730948
300378.SZ	20190521	15.2426	15.5074	15.0366	15.2818	14.8895	0.3923000000000005	2.6347	119384.55	186029.257	4.5497	8.0467	0.74	52.0391	64.8626	3.1485	3.0737	3.0963	0.642	0.642	26466.0343	26240.2843	14836.5442	412340.8144	408823.6294	-0.015403944561504552
300378.SZ	20190522	15.0464	15.684	14.9778	15.4191	15.2818	0.1372999999999997	0.8985	145154.38	227222.771	5.5317	9.7836	0.92	52.5067	65.4455	3.1768	3.1013	3.1241	0.6363	0.6363	26466.0343	26240.2843	14836.5442	416046.0592	412497.2692	0.017179991050061225
300378.SZ	20190523	15.684	15.7624	14.3206	14.5167	15.4191	-0.9024	-5.8525	141834.54	215429.357	5.4052	9.4484	0.96	49.4338	61.6153	2.9909	2.9198	2.9412	0.6758	0.6758	26466.0343	26240.2843	15011.4442	391697.3076	388356.2076	-0.017565975738287682
300378.SZ	20190524	14.2617	14.9483	14.2617	14.7129	14.5167	0.1961999999999992	1.3515	113338.46	170186.801	4.3193	7.5501	0.78	50.1018	62.448	3.0313	2.9593	2.9810000000000003	0.6668		26466.0343	26240.2843	15011.4442	396990.5145	393604.2645	0.006001536066988851
300378.SZ	20190527	14.8012	15.4976	14.6344	15.3309	14.7129	0.6180000000000003	4.2004	122047.2	188525.346	4.6511	8.1303	0.92	52.2061	65.0708	3.1586	3.0835	3.1062	0.6399		26466.0343	26240.2843	15011.4442	413664.1161	410135.6436	0.01087346470200709
300378.SZ	20190528	15.4976	15.5663	14.9385	15.017	15.3309	-0.3139000000000003	-2.0475	116188.56	179782.358	4.4279	7.74	0.91	51.1373	63.7386	3.0939	3.0204	3.0426	0.6533		26466.0343	26240.2843	15011.4442	405194.9851	401738.7526	-0.0032696277552107115
300378.SZ	20190529	14.9679	15.1151	14.7129	14.7718	15.017	-0.2451999999999987	-1.6328	82748.38	125923.956	3.1535	5.5124	0.65	50.3022	62.6978	3.0434	2.9711	2.9929	0.6641		26466.0343	26240.2843	15011.4442	398578.4766	395178.6816	0.015935769506762783
300378.SZ	20190530	15.0072	15.0758	14.2519	14.5167	14.7718	-0.2551000000000005	-1.7269	116409.09	174237.017	4.4363	7.7547	1.01	49.4338	61.6153	2.9909	2.9198	2.9412	0.6758		26466.0343	26240.2843	15011.4442	391697.3076	388356.2076	-0.0033754227889258226
300378.SZ	20190531	14.4677	14.8306	14.2225	14.2225	14.5167	-0.2942	-2.0266	87460.6	129316.213	3.3331	5.8263	0.79	48.4318	60.3664	2.9302	2.8606	2.8816	0.6898		26466.0343	26240.2843	15011.4442	383757.4974	380484.1224	0.0048233432940762875
300378.SZ	20190603	14.2911	14.3696	13.5163	13.683	14.2225	-0.5395000000000003	-3.7933	108276.36	151814.737	4.1263	7.2129	1.03	46.5947	58.0766	2.8191	2.7521	2.7723	0.7170000000000001		26466.0343	26240.2843	15011.4442	369201.1785	366051.966	0.009318131988598955
300378.SZ	20190604	13.8105	14.1734	13.4868	13.6144	13.683	-0.0686	-0.5014	89350.59	125603.51	3.4051	5.9522	0.87	46.3609	57.7852	2.8049	2.7383	2.7584	0.7206		26466.0343	26240.2843	15011.4442	367348.5561	364215.1461	0.014403866494300116
300378.SZ	20190605	13.8105	13.9675	13.6144	13.683	13.6144	0.0686	0.5039	64122.96	90201.158	2.4437	4.2716	0.66	46.5947	58.0766	2.8191	2.7521	2.7723	0.7170000000000001		26466.0343	26240.2843	15011.4442	369201.1785	366051.966	0.0
300378.SZ	20190606	13.683	13.7909	13.3789	13.5163	13.683	-0.1667000000000005	-1.2183	70387.58	97546.56	2.6824	4.6889	0.76	46.0269	57.3689	2.7847	2.7186	2.7385	0.7252		26466.0343	26240.2843	15011.4442	364701.9527	361591.1177	0.0036252524729401734
300378.SZ	20190610	13.5653	13.8301	13.1239	13.7517	13.5163	0.2354000000000003	1.7416	80631.26	111269.651	3.0728	5.3713	0.96	46.8285	58.368	2.8332	2.7659	2.7862	0.7127		26466.0343	26240.2843	15011.4442	371053.8009	367888.7859	-0.002145189322047365
300378.SZ	20190611	13.7222	14.3696	13.5359	14.3696	13.7517	0.6179000000000006	4.4933	108871.51	156207.655	4.149	7.2526	1.32	48.9328	60.9908	2.9605	2.8902	2.9114	0.6821		26466.0343	26240.2843	15011.4442	387727.4025	384420.165	-0.002727981293842627
300378.SZ	20190612	14.3304	14.4775	13.9969	13.9969	14.3696	-0.3727	-2.5937	77779.49	112616.055	2.9641	5.1813	0.94	47.6635	59.4088	2.8837	2.8152	2.8359	0.7003		26466.0343	26240.2843	15011.4442	377670.3095	374448.857	0.0
300378.SZ	20190613	13.9969	14.4383	13.9577	14.2029	13.9969	0.2059999999999995	1.4718	79056.85	114795.506	3.0128	5.2664	0.98	48.365	60.2831	2.9262	2.8567	2.8777	0.6901		26466.0343	26240.2843	15011.4442	383228.1767	379959.3167	0.005006019897344873
300378.SZ	20190614	14.274	14.4321	13.5134	13.5331	14.2049	-0.6718000000000011	-4.7294	78451.78	110444.619	2.9897	5.2261	0.94	45.7597	57.0358	2.8257	2.7028	2.7226	0.7294	0.7293	26466.0343	26240.2843	15011.4442	362584.6699	359491.8949	-0.0007241504163863769
300378.SZ	20190617	13.5233	13.7999	13.4344	13.7208	13.5331	0.1877000000000013	1.3869999999999998	39242.81	54278.169	1.4955	2.6142	0.46	46.3943	57.8268	2.8649	2.7403	2.7604	0.7194	0.7193	26466.0343	26240.2843	15011.4442	367613.2164	364477.5489	-0.008636522651740492
300378.SZ	20190618	13.6023	14.0764	13.6023	13.869000000000002	13.7208	0.1481999999999992	1.0801	50013.89	70103.719	1.906	3.3317	0.65	46.8953	58.4513	2.8958	2.7699	2.7902	0.7117	0.7116	26466.0343	26240.2843	15011.4442	371583.1216	368413.5916	0.024219482298651576
300378.SZ	20190619	14.2049	14.3925	14.0764	14.1258	13.869000000000002	0.2568000000000001	1.8516	75835.08	109331.038	2.89	5.0518	1.17	47.7637	59.5337	2.9494	2.8212	2.8419	0.6988	0.6987	26466.0343	26240.2843	15011.4442	378464.2905	375236.0655	0.0
300378.SZ	20190620	14.1258	14.7976	13.9184	14.5704	14.1258	0.4445999999999993	3.1474	112908.95	164873.196	4.3029	7.5215	1.75	49.2668	61.4072	3.0422	2.9099	2.9313	0.6775	0.6773	26466.0343	26240.2843	15011.4442	390374.0059	387044.1934	0.027116619996705726
300378.SZ	20190621	14.9655	15.1828	14.7185	14.9457	14.5704	0.3753000000000011	2.5758	138040.41	209027.234	5.2606	9.1957	1.94	50.5361	62.9892	3.1206	2.9849	3.0068	0.6605	0.6603	26466.0343	26240.2843	15011.4442	400431.099	397015.5015	0.0013247957606535685
300378.SZ	20190624	14.9655	15.1038	14.7383	14.8469	14.9457	-0.0988000000000006	-0.6611	77533.75	117077.751	2.9548	5.165	0.93	50.202	62.5729	3.1	2.9652	2.987	0.6649	0.6647	26466.0343	26240.2843	15011.4442	397784.4955	394391.473	0.007988199556809886
300378.SZ	20190625	14.9655	15.005	14.274	14.5802	14.8469	-0.2667000000000001	-1.7963	70602.52	103647.815	2.6906	4.6181	0.78	49.3002	61.4488	3.0443	2.9119	2.9333	0.677	0.6769	26466.0343	26240.2843	15288.2508	390638.6663	387306.5963	0.007455316113633605
300378.SZ	20190626	14.6889	14.6889	14.274	14.3333	14.5802	-0.2469000000000001	-1.6934	51396.62	75284.085	1.9587	3.3618	0.54	48.4652	60.408	2.9927	2.8626	2.8836	0.6887	0.6885	26466.0343	26240.2843	15288.2508	384022.1577	380746.5252	0.0041302421633539095
300378.SZ	20190627	14.3925	14.6296	14.3234	14.4716	14.3333	0.1383000000000009	0.9649	55040.92	80606.962	2.0976	3.6002	0.61	48.9328	60.9908	3.0216	2.8902	2.9114	0.6821	0.682	26466.0343	26240.2843	15288.2508	387727.4025	384420.165	0.0
300378.SZ	20190628	14.4716	14.4716	13.0294	13.3257	14.4716	-1.145900000000001	-7.9183	141212.9	193749.224	5.3815	9.2367	1.8	45.0583	56.1615	2.7824	2.6614	2.6809	0.7408	0.7406	26466.0343	26240.2843	15288.2508	357026.8027	353981.4352	0.02149980864044667
300378.SZ	20190701	13.6122	14.6593	13.5628	14.6593	13.3257	1.3336000000000006	10.0077	115153.79	164498.734	4.3884	7.5322	1.45	49.5674	61.7819	3.0608	2.9277	2.9492	0.6734	0.6732	26466.0343	26240.2843	15288.2508	392755.949	389405.819	0.01751788966731018
300378.SZ	20190702	14.9161	15.2322	14.6197	14.7087	14.6593	0.0494000000000003	0.337	169739.08	255319.03	6.4686	11.1026	1.96	49.7344	61.99	3.0711	2.9376	2.9591	0.6711	0.6709999999999999	26466.0343	26240.2843	15288.2508	394079.2507	390717.8332	0.0046978998823824555
300378.SZ	20190703	14.7778	14.7976	14.2246	14.3728	14.7087	-0.3359000000000005	-2.2837	95159.77	138890.43099999998	3.6265	6.2244	0.89	48.5988	60.5745	3.0010000000000003	2.8705	2.8916	0.6868	0.6867	26466.0343	26240.2843	15288.2508	385080.7991	381796.1366	0.006185294445062941
300378.SZ	20190704	14.4617	14.4913	13.8097	14.0271	14.3728	-0.3456999999999989	-2.4052	74980.05	106715.63	2.8574	4.9044	0.65	47.4297	59.1174	2.9288	2.8014	2.822	0.7037	0.7036	26466.0343	26240.2843	15288.2508	375817.6871	372612.0371	0.008447932929828629
300378.SZ	20190705	14.1456	14.1456	13.9085	13.9974	14.0271	-0.0297	-0.2117	42649.67	60524.10400000001	1.6254	2.7897	0.36	47.3295	58.9925	2.9226	2.7955	2.8160000000000003	0.7052	0.7051	26466.0343	26240.2843	15288.2508	375023.706	371824.8285	-0.006351179504765217
300378.SZ	20190708	13.9085	13.9085	12.9503	13.2269	13.9974	-0.7705000000000002	-5.5046	80759.35	109188.229	3.0777	5.2824	0.81	44.7242	55.7452	2.7617	2.6416	2.661	0.7463	0.7461	26466.0343	26240.2843	15288.2508	354380.1993	351357.4068	0.006721151592587747
300378.SZ	20190709	13.3158	13.3356	13.0096	13.2269	13.2269	0.0	0.0	56764.31	75640.76299999999	2.1633	3.7129	0.61	44.7242	55.7452	2.7617	2.6416	2.661	0.7463	0.7461	26466.0343	26240.2843	15288.2508	354380.1993	351357.4068	0.004483287845224396
300378.SZ	20190710	13.2862	13.3356	12.98	13.0491	13.2269	-0.1778000000000013	-1.3442	39122.69	52160.043	1.4909	2.559	0.56	44.12300000000001	54.9958	2.7246	2.6061	2.6253	0.7565	0.7563	26466.0343	26240.2843	15288.2508	349616.3131	346634.1556	0.010598432075775417
300378.SZ	20190711	13.1874	13.3553	13.0294	13.1874	13.0491	0.1383000000000009	1.0598	40092.58	53576.047	1.5279	2.6224	0.68	44.5906	55.5787	2.7535	2.6337	2.6531	0.7485	0.7484	26466.0343	26240.2843	15288.2508	353321.5579	350307.7954	-0.0014938501903332174
