ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600630.SH	20190227	7.62	7.78	7.54	7.78	7.63	0.1500000000000003	1.9659	116520.72	89478.263	2.7426	3.9226	1.08	25.7218	44.4076	1.8086	0.7475	0.736	1.1697	1.1697	42486.1597	42486.1597	29705.04	330542.3225	330542.3225	-0.010282776349614406
600630.SH	20190228	7.7	7.84	7.64	7.67	7.78	-0.1100000000000003	-1.4139	101726.49	78655.72099999999	2.3943	3.4246	0.83	25.3581	43.7798	1.783	0.7369	0.7256	1.1864	1.1864	42486.1597	42486.1597	29705.04	325868.8449	325868.8449	0.003911342894393774
600630.SH	20190301	7.7	7.75	7.53	7.66	7.67	-0.0099999999999997	-0.1304	67468.41	51364.177	1.588	2.2713	0.53	25.3251	43.7227	1.7807	0.736	0.7247	1.188	1.188	42486.1597	42486.1597	29705.04	325443.9833	325443.9833	0.0039164490861619125
600630.SH	20190304	7.69	7.94	7.68	7.8	7.66	0.1399999999999996	1.8277	147724.01	115150.19	3.477	4.973	1.26	25.7879	44.5218	1.8132	0.7494	0.7379	1.1667	1.1667	42486.1597	42486.1597	29705.04	331392.0457	331392.0457	-0.01153846153846152
600630.SH	20190305	7.71	8.26	7.69	8.11	7.8	0.3099999999999996	3.9744	192870.2	153778.487	4.5396	6.4928	1.65	26.8128	46.2913	1.8853	0.7792	0.7672	1.1221	1.1221	42486.1597	42486.1597	29705.04	344562.7552	344562.7552	-0.00369913686806404
600630.SH	20190306	8.08	8.14	7.91	8.1	8.11	-0.0099999999999997	-0.1233	155458.4	125006.756	3.659	5.2334	1.24	26.7798	46.2342	1.8829	0.7783	0.7663	1.1235	1.1235	42486.1597	42486.1597	29705.04	344137.8936	344137.8936	0.0
600630.SH	20190307	8.1	8.35	8.0	8.22	8.1	0.1200000000000009	1.4815	168017.76	137790.75400000002	3.9546	5.6562	1.26	27.1765	46.9191	1.9108	0.7898	0.7776	1.1071	1.1071	42486.1597	42486.1597	29705.04	349236.2327	349236.2327	-0.013381995133820098
600630.SH	20190308	8.11	8.24	7.64	7.65	8.22	-0.5700000000000003	-6.9343	158472.46	125813.622	3.73	5.3349	1.08	25.292	43.6656	1.7783	0.735	0.7237	1.1895	1.1895	42486.1597	42486.1597	29705.04	325019.1217	325019.1217	0.013071895424836555
600630.SH	20190311	7.75	8.32	7.74	8.29	7.65	0.6399999999999988	8.366	207275.43	167199.478	4.8787	6.9778	1.26	27.4079	47.3187	1.9271	0.7965	0.7843	1.0977	1.0977	42486.1597	42486.1597	29705.04	352210.2639	352210.2639	0.001206272617611769
600630.SH	20190312	8.3	8.57	8.11	8.35	8.29	0.0600000000000005	0.7238	245383.71	204319.116	5.7756	8.2607	1.39	27.6063	47.6612	1.9411	0.8023	0.7899	1.0898	1.0898	42486.1597	42486.1597	29705.04	354759.4335	354759.4335	-0.0035928143712574087
600630.SH	20190313	8.32	9.19	8.32	8.91	8.35	0.5600000000000005	6.7066	462003.48	411719.35	10.8742	15.553	2.47	29.4577	50.8576	2.0712	0.8561	0.8429	1.0213	1.0213	42486.1597	42486.1597	29705.04	378551.6829	378551.6829	-0.03142536475869802
600630.SH	20190314	8.63	8.8	8.02	8.12	8.91	-0.7900000000000009	-8.8664	325211.98	271185.723	7.6545	10.948	1.31	26.8459	46.3483	1.8876	0.7802	0.7682	1.1207	1.1207	42486.1597	42486.1597	29705.04	344987.6168	344987.6168	0.012315270935960767
600630.SH	20190315	8.22	8.93	8.22	8.93	8.12	0.8100000000000005	9.9754	485883.95	429011.2020000001	11.4363	16.357	1.74	29.5239	50.9718	2.0759	0.858	0.8448	1.019	1.019	42486.1597	42486.1597	29705.04	379401.4061	379401.4061	0.021276595744680795
600630.SH	20190318	9.12	9.12	8.62	8.88	8.93	-0.0499999999999989	-0.5599	458567.46	404165.179	10.7933	15.4374	1.33	29.3586	50.6864	2.0643	0.8532	0.8401	1.0248	1.0248	42486.1597	42486.1597	29705.04	377277.0981	377277.0981	-0.024774774774774844
600630.SH	20190319	8.66	9.46	8.59	9.2	8.88	0.3199999999999985	3.6036	448410.99	405924.619	10.5543	15.0955	1.13	30.4165	52.5129	2.1387	0.8839	0.8704	0.9891	0.9891	42486.1597	42486.1597	29705.04	390872.6692	390872.6692	-0.021739130434782532
600630.SH	20190320	9.0	9.41	8.83	9.04	9.2	-0.1600000000000001	-1.7391	301220.8	273968.972	7.0899	10.1404	0.69	29.8875	51.5996	2.1015	0.8686	0.8552	1.0066	1.0066	42486.1597	42486.1597	29705.04	384074.8837	384074.8837	-0.004424778761061853
600630.SH	20190321	9.0	9.94	8.9	9.58	9.04	0.5400000000000009	5.9735	473938.81	449255.569	11.1551	15.9548	1.17	31.6729	54.6819	2.227	0.9205	0.9063	0.9499	0.9499	42486.1597	42486.1597	29705.04	407017.4099	407017.4099	-0.011482254697285954
600630.SH	20190322	9.47	10.53	9.4	10.53	9.58	0.9499999999999992	9.9165	561161.18	564819.381	13.2081	18.8911	1.29	34.8137	60.1044	2.4478	1.0117	0.9962	0.8642	0.8642	42486.1597	42486.1597	29705.04	447379.2616	447379.2616	-0.03323836657169987
600630.SH	20190325	10.18	11.27	9.98	10.11	10.53	-0.4199999999999999	-3.9886	540756.78	570889.121	12.7278	18.2042	1.21	33.4251	57.7071	2.3502	0.9714	0.9564	0.9001	0.9001	42486.1597	42486.1597	29705.04	429535.0746	429535.0746	-0.004945598417408401
600630.SH	20190326	10.06	10.32	9.5	9.65	10.11	-0.4599999999999991	-4.55	313882.19	306955.322	7.3879	10.5666	0.67	31.9043	55.0815	2.2433	0.9272	0.9129	0.943	0.943	42486.1597	42486.1597	29705.04	409991.4411	409991.4411	0.003108808290155374
600630.SH	20190327	9.68	9.89	9.51	9.64	9.65	-0.0099999999999997	-0.1036	207175.13	201280.159	4.8763	6.9744	0.47	31.8712	55.0244	2.2409	0.9262	0.912	0.944	0.944	42486.1597	42486.1597	29705.04	409566.5795	409566.5795	-0.008298755186721999
600630.SH	20190328	9.56	9.56	9.08	9.08	9.64	-0.5600000000000005	-5.8091	214751.54	198892.972	5.0546	7.2295	0.51	30.0198	51.8279	2.1108	0.8724	0.8590000000000001	1.0022	1.0022	42486.1597	42486.1597	29705.04	385774.3301	385774.3301	-0.011013215859030798
600630.SH	20190329	8.98	9.55	8.92	9.36	9.08	0.2799999999999993	3.0837	183939.87	169802.483	4.3294	6.1922	0.5	30.9455	53.4262	2.1758	0.8993	0.8855	0.9722	0.9722	42486.1597	42486.1597	29705.04	397670.4548	397670.4548	0.012820512820512928
600630.SH	20190401	9.48	9.64	9.26	9.57	9.36	0.2100000000000008	2.2436	189666.79	179982.135	4.4642	6.385	0.65	107.927	107.927	2.2474	0.9321	0.9321	0.9509	0.9509	42486.1597	42486.1597	29705.04	406592.5483	406592.5483	0.0
600630.SH	20190402	9.57	9.96	9.45	9.64	9.57	0.0700000000000002	0.7315	215203.17	208723.954	5.0653	7.2447	0.97	108.7164	108.7164	2.2638	0.9389	0.9389	0.944	0.944	42486.1597	42486.1597	29705.04	409566.5795	409566.5795	-0.013485477178423317
600630.SH	20190403	9.51	10.5	9.45	10.3	9.64	0.6600000000000001	6.8465	367534.88	371184.058	8.6507	12.3728	1.82	116.1597	116.1597	2.4188	1.0032	1.0032	0.8835	0.8835	42486.1597	42486.1597	29705.04	437607.4449	437607.4449	0.005825242718446477
600630.SH	20190404	10.36	10.46	9.94	10.05	10.3	-0.25	-2.4272	265796.0	268438.221	6.2561	8.9478	1.13	113.3403	113.3403	2.3601	0.9788	0.9788	0.9055	0.9055	42486.1597	42486.1597	29705.04	426985.905	426985.905	0.0009950248756218692
600630.SH	20190408	10.06	10.09	9.62	9.79	10.05	-0.2600000000000016	-2.5871	189373.15	186144.878	4.4573	6.3751	0.77	110.4081	110.4081	2.299	0.9535	0.9535	0.9295	0.9295	42486.1597	42486.1597	29705.04	415939.5035	415939.5035	-0.009193054136874348
600630.SH	20190409	9.7	9.91	9.62	9.85	9.79	0.0600000000000005	0.6129	104740.36	102544.244	2.4653	3.526	0.43	111.0847	111.0847	2.3131	0.9593	0.9593	0.9239	0.9239	42486.1597	42486.1597	29705.04	418488.673	418488.673	-0.0060913705583756856
600630.SH	20190410	9.79	9.84	9.6	9.73	9.85	-0.1199999999999992	-1.2183	99484.82	96554.873	2.3416	3.3491	0.44	109.7314	109.7314	2.285	0.9477	0.9477	0.9353	0.9353	42486.1597	42486.1597	29705.04	413390.3339	413390.3339	0.0020554984583761125
600630.SH	20190411	9.75	9.8	9.4	9.42	9.73	-0.3100000000000005	-3.1860000000000004	102884.01	98911.275	2.4216	3.4635	0.5	106.2354	106.2354	2.2122	0.9175	0.9175	0.966	0.966	42486.1597	42486.1597	29705.04	400219.6244	400219.6244	0.0031847133757961104
600630.SH	20190412	9.45	9.65	9.41	9.44	9.42	0.0199999999999995	0.2123	75915.0	71980.115	1.7868	2.5556	0.5	106.4609	106.4609	2.2168	0.9194	0.9194	0.964	0.964	42486.1597	42486.1597	29705.04	401069.3476	401069.3476	0.007415254237288166
600630.SH	20190415	9.51	9.83	9.42	9.43	9.44	-0.0099999999999997	-0.1059	91609.29	88113.019	2.1562	3.084	0.8	106.3481	106.3481	2.2145	0.9184	0.9184	0.965	0.965	42486.1597	42486.1597	29705.04	400644.486	400644.486	-0.009544008483563082
600630.SH	20190416	9.34	9.53	9.22	9.53	9.43	0.0999999999999996	1.0604	77293.28	72529.01400000001	1.8193	2.602	0.81	107.4759	107.4759	2.238	0.9282	0.9282	0.9549	0.9549	42486.1597	42486.1597	29705.04	404893.1019	404893.1019	0.0
600630.SH	20190417	9.53	9.8	9.41	9.59	9.53	0.0600000000000005	0.6296	121616.75	116899.954	2.8625	4.0941	1.36	108.1525	108.1525	2.2521	0.934	0.934	0.9489	0.9489	42486.1597	42486.1597	29705.04	407442.2715	407442.2715	-0.004171011470281454
600630.SH	20190418	9.55	9.55	9.37	9.4	9.59	-0.1899999999999995	-1.9812	72916.83	68893.435	1.7162	2.4547	0.78	106.0098	106.0098	2.2075	0.9155	0.9155	0.9681	0.9681	42486.1597	42486.1597	29705.04	399369.9012	399369.9012	-0.004255319148936268
600630.SH	20190419	9.36	9.45	9.15	9.27	9.4	-0.1300000000000007	-1.383	73022.05	67702.616	1.7187	2.4582	0.83	104.5437	104.5437	2.1769	0.9028	0.9028	0.9817	0.9817	42486.1597	42486.1597	29705.04	393846.7004	393846.7004	0.0021574973031283254
600630.SH	20190422	9.29	9.45	9.2	9.24	9.27	-0.0299999999999993	-0.3236	60078.3	56008.209	1.4141	2.0225	0.69	104.2054	104.2054	2.1699	0.8999	0.8999	0.9848	0.9848	42486.1597	42486.1597	29705.04	392572.1156	392572.1156	-0.007575757575757606
600630.SH	20190423	9.17	9.4	9.08	9.27	9.24	0.0299999999999993	0.3247	77708.51	72063.13	1.829	2.616	0.96	104.5437	104.5437	2.1769	0.9028	0.9028	0.9817	0.9817	42486.1597	42486.1597	29705.04	393846.7004	393846.7004	0.0
600630.SH	20190424	9.27	9.31	9.0	9.11	9.27	-0.1600000000000001	-1.726	70409.76	64144.387	1.6572	2.3703	0.87	102.7393	102.7393	2.1394	0.8873	0.8873	0.9989	0.9989	42486.1597	42486.1597	29705.04	387048.9149	387048.9149	-0.0021953896816684494
600630.SH	20190425	9.09	9.18	8.52	8.53	9.11	-0.5800000000000001	-6.3666	95971.42	84386.558	2.2589	3.2308	1.36	96.1983	96.1983	2.0031	0.8308	0.8308	1.0668	1.0668	42486.1597	42486.1597	29705.04	362406.9422	362406.9422	-0.001172332942555661
600630.SH	20190426	8.52	8.62	8.47	8.48	8.53	-0.0499999999999989	-0.5862	50418.0	42994.207	1.1867	1.6973	0.67	95.6344	95.6344	1.9914	0.8259	0.8259	1.0731	1.0731	42486.1597	42486.1597	29705.04	360282.6343	360282.6343	0.0
600630.SH	20190429	8.48	8.74	8.29	8.3	8.48	-0.1799999999999997	-2.1226	78172.37	66347.143	1.8399	2.6316	1.1	93.6044	153.9431	1.9398	0.8084	0.8011	1.0964	1.0964	42486.1597	42486.1597	29705.04	352635.1255	352635.1255	0.0
600630.SH	20190430	8.3	8.74	8.27	8.54	8.3	0.2399999999999984	2.8916	79850.02	68509.2	1.8794	2.6881	1.07	96.311	158.3944	1.9959	0.8318	0.8243	1.0656	1.0656	42486.1597	42486.1597	29705.04	362831.8038	362831.8038	-0.01873536299765789
600630.SH	20190506	8.38	8.38	7.75	7.82	8.54	-0.7199999999999989	-8.4309	109228.59	88326.585	2.5709	3.6771	1.46	88.1911	145.0403	1.8276	0.7616	0.7548	1.1637	1.1637	42486.1597	42486.1597	29705.04	332241.7689	332241.7689	0.010230179028133002
600630.SH	20190507	7.9	8.03	7.76	7.9	7.82	0.08	1.023	56234.0	44410.662	1.3236	1.8931	0.68	89.0933	146.5241	1.8463	0.7694	0.7625	1.1519	1.1519	42486.1597	42486.1597	29705.04	335640.6616	335640.6616	-0.005063291139240511
600630.SH	20190508	7.86	8.02	7.6	7.89	7.9	-0.0100000000000006	-0.1266	51020.02	40296.298	1.2009	1.7176	0.68	88.9806	146.3387	1.844	0.7684	0.7615	1.1534	1.1534	42486.1597	42486.1597	29705.04	335215.8	335215.8	-0.001267427122940404
600630.SH	20190509	7.88	8.14	7.81	8.06	7.89	0.1700000000000008	2.1546	67974.12	54411.684	1.5999	2.2883	0.91	90.8978	149.4917	1.8837	0.785	0.778	1.129	1.129	42486.1597	42486.1597	29705.04	342438.4472	342438.4472	0.0
600630.SH	20190510	8.06	8.34	7.83	8.33	8.06	0.2699999999999996	3.3499	93063.57	76140.595	2.1904	3.1329	1.28	93.9427	154.4995	1.9468	0.8113	0.804	1.0924	1.0924	42486.1597	42486.1597	29705.04	353909.7103	353909.7103	-0.007202881152461044
600630.SH	20190513	8.27	8.67	8.15	8.54	8.33	0.209999999999999	2.521	102901.39	86861.05300000001	2.422	3.4641	1.36	96.311	158.3944	1.9959	0.8318	0.8243	1.0656	1.0656	42486.1597	42486.1597	29705.04	362831.8038	362831.8038	-0.017564402810304285
600630.SH	20190514	8.39	8.57	8.3	8.33	8.54	-0.209999999999999	-2.459	63397.97	53281.916	1.4922	2.1342	0.85	93.9427	154.4995	1.9468	0.8113	0.804	1.0924	1.0924	42486.1597	42486.1597	29705.04	353909.7103	353909.7103	0.019207683073229308
600630.SH	20190515	8.49	8.96	8.36	8.75	8.33	0.4199999999999999	5.042	121478.02	105793.488	2.8592	4.0895	1.61	98.6793	162.2894	2.045	0.8522	0.8446	1.04	1.04	42486.1597	42486.1597	29705.04	371753.8974	371753.8974	0.0
600630.SH	20190516	8.75	8.93	8.68	8.78	8.75	0.0299999999999993	0.3429	81422.35	71600.198	1.9164	2.741	0.91	99.0177	162.8458	2.052	0.8551	0.8475	1.0364	1.0364	42486.1597	42486.1597	29705.04	373028.4822	373028.4822	-0.010250569476081989
600630.SH	20190517	8.69	8.81	8.4	8.58	8.78	-0.1999999999999993	-2.2779	82342.02	71159.695	1.9381	2.772	0.89	96.7621	159.1363	2.0052	0.8356	0.8281	1.0606	1.0606	42486.1597	42486.1597	29705.04	364531.2502	364531.2502	0.003496503496503422
600630.SH	20190520	8.61	8.61	8.08	8.26	8.58	-0.3200000000000003	-3.7296	78469.02	64549.069	1.8469	2.6416	0.87	93.1533	153.2012	1.9304	0.8045	0.7973	1.1017	1.1017	42486.1597	42486.1597	29705.04	350935.6791	350935.6791	-0.0048426150121064345
600630.SH	20190521	8.22	8.39	8.13	8.33	8.26	0.0700000000000002	0.8475	49223.0	40947.436	1.1586	1.6571	0.58	93.9427	154.4995	1.9468	0.8113	0.804	1.0924	1.0924	42486.1597	42486.1597	29705.04	353909.7103	353909.7103	0.0
600630.SH	20190522	8.33	8.35	8.06	8.11	8.33	-0.2200000000000006	-2.6411	43844.61	35929.69	1.032	1.476	0.53	91.4616	150.4191	1.8954	0.7899	0.7828	1.1221	1.1221	42486.1597	42486.1597	29705.04	344562.7552	344562.7552	0.0024660912453762455
600630.SH	20190523	8.13	8.47	8.12	8.39	8.11	0.2800000000000011	3.4525	99051.04	82340.214	2.3314	3.3345	1.48	94.6194	155.6123	1.9608	0.8171	0.8098	1.0846	1.0846	42486.1597	42486.1597	29705.04	356458.8799	356458.8799	-0.011918951132300527
600630.SH	20190524	8.29	8.31	8.02	8.13	8.39	-0.2599999999999998	-3.0989	63887.0	52038.56400000001	1.5037	2.1507	0.91	91.6872	150.79	1.9001	0.7918	0.7847	1.1193	1.1193	42486.1597	42486.1597	29705.04	345412.4784	345412.4784	-0.0036900369003691432
600630.SH	20190527	8.1	8.23	8.01	8.21	8.13	0.08	0.984	54428.02	44340.02400000001	1.2811	1.8323	0.81	92.5894	152.2738	1.9187	0.7996	0.7924	1.1084	1.1084	42486.1597	42486.1597	29705.04	348811.3711	348811.3711	-0.0012180267965897153
600630.SH	20190528	8.2	8.54	8.19	8.37	8.21	0.1599999999999983	1.9488	93560.66	78582.094	2.2021	3.1497	1.51	94.3938	155.2414	1.9561	0.8152	0.8079	1.0872	1.0872	42486.1597	42486.1597	29705.04	355609.1567	355609.1567	-0.00597371565113488
600630.SH	20190529	8.32	8.45	8.27	8.42	8.37	0.0500000000000007	0.5974	59955.61	50061.527	1.4112	2.0184	0.84	94.9577	156.1688	1.9678	0.8201	0.8127	1.0808	1.0808	42486.1597	42486.1597	29705.04	357733.4647	357733.4647	-0.009501187648456066
600630.SH	20190530	8.34	8.57	8.12	8.33	8.42	-0.0899999999999998	-1.0689	77448.0	64609.996	1.8229	2.6072	1.04	93.9427	154.4995	1.9468	0.8113	0.804	1.0924	1.0924	42486.1597	42486.1597	29705.04	353909.7103	353909.7103	-0.007202881152461044
600630.SH	20190531	8.27	8.32	8.16	8.17	8.33	-0.1600000000000001	-1.9208	47642.33	39150.971	1.1214	1.6038	0.68	92.1383	151.5319	1.9094	0.7957	0.7886	1.1138	1.1138	42486.1597	42486.1597	29705.04	347111.9247	347111.9247	-0.0024479804161566185
600630.SH	20190603	8.15	8.24	7.96	8.02	8.17	-0.1500000000000003	-1.836	43391.43	35018.267	1.0213	1.4607	0.65	90.4467	148.7498	1.8743	0.7811	0.7741	1.1347	1.1347	42486.1597	42486.1597	29705.04	340739.0008	340739.0008	0.004987531172069941
600630.SH	20190604	8.06	8.08	7.7	7.8	8.02	-0.2199999999999996	-2.7431	44994.04	35485.757000000005	1.0590000000000002	1.5147	0.7	87.9656	144.6694	1.8229	0.7597	0.7529	1.1667	1.1667	42486.1597	42486.1597	29705.04	331392.0457	331392.0457	0.0153846153846154
600630.SH	20190605	7.92	7.94	7.84	7.88	7.8	0.08	1.0256	34810.61	27442.593	0.8193	1.1719	0.64	88.8678	146.1532	1.8416	0.7675	0.7606	1.1548	1.1548	42486.1597	42486.1597	29705.04	334790.9384	334790.9384	0.0
600630.SH	20190606	7.88	7.89	7.41	7.48	7.88	-0.3999999999999994	-5.0761	53124.74	40186.682	1.2504	1.7884	1.07	84.3567	138.7342	1.7481	0.7285	0.722	1.2166	1.2166	42486.1597	42486.1597	29705.04	317796.4746	317796.4746	0.0026737967914437933
600630.SH	20190610	7.5	7.63	7.5	7.53	7.48	0.0499999999999998	0.6684	25541.01	19274.632	0.6012	0.8598	0.57	84.9206	139.6616	1.7598	0.7334	0.7268	1.2085	1.2085	42486.1597	42486.1597	29705.04	319920.7825	319920.7825	-0.0013280212483400631
600630.SH	20190611	7.52	7.88	7.51	7.84	7.53	0.3099999999999996	4.1169	43101.62	33384.914	1.0145	1.4509999999999998	1.07	88.4167	145.4113	1.8323	0.7636	0.7567	1.1607	1.1607	42486.1597	42486.1597	29705.04	333091.492	333091.492	-0.0012755102040816054
600630.SH	20190612	7.83	7.88	7.72	7.73	7.84	-0.1099999999999994	-1.4031	34933.0	27236.363	0.8222	1.176	0.87	87.1761	143.3711	1.8066	0.7529	0.7461	1.1772	1.1772	42486.1597	42486.1597	29705.04	328418.0145	328418.0145	-0.0012936610608021571
600630.SH	20190613	7.72	7.84	7.72	7.81	7.73	0.0799999999999991	1.0349	32759.0	25494.089	0.7711	1.1028	0.86	88.0784	144.8549	1.8253	0.7607	0.7538	1.1652	1.1652	42486.1597	42486.1597	29705.04	331816.9073	331816.9073	-0.0012804097311139293
600630.SH	20190614	7.8	7.82	7.54	7.54	7.81	-0.2699999999999996	-3.4571	40875.88	31237.944	0.9621	1.3761	1.08	85.0334	139.8471	1.7622	0.7344	0.7278	1.2069	1.2069	42486.1597	42486.1597	29705.04	320345.6441	320345.6441	-0.0013262599469495739
600630.SH	20190617	7.53	7.63	7.5	7.53	7.54	-0.0099999999999997	-0.1326	18065.02	13654.114	0.4252	0.6081	0.51	84.9206	139.6616	1.7598	0.7334	0.7268	1.2085	1.2085	42486.1597	42486.1597	29705.04	319920.7825	319920.7825	-0.0013280212483400631
600630.SH	20190618	7.52	7.62	7.49	7.57	7.53	0.04	0.5312	15270.88	11521.195	0.3594	0.5141	0.45	85.3717	140.4035	1.7692	0.7373	0.7307	1.2021	1.2021	42486.1597	42486.1597	29705.04	321620.2289	321620.2289	0.021136063408190242
600630.SH	20190619	7.73	7.79	7.65	7.66	7.57	0.0899999999999998	1.1889	39861.05	30802.009	0.9382	1.3419	1.4	86.3867	142.0728	1.7902	0.746	0.7393	1.188	1.188	42486.1597	42486.1597	29705.04	325443.9833	325443.9833	-0.0039164490861619125
600630.SH	20190620	7.63	7.83	7.63	7.82	7.66	0.1600000000000001	2.0888	40142.36	31200.574	0.9448	1.3514	1.37	88.1911	145.0403	1.8276	0.7616	0.7548	1.1637	1.1637	42486.1597	42486.1597	29705.04	332241.7689	332241.7689	0.0038363171355497903
600630.SH	20190621	7.85	8.06	7.85	7.98	7.82	0.1600000000000001	2.046	61232.8	48818.642	1.4412	2.0614	1.99	89.9956	148.0079	1.865	0.7772	0.7702	1.1404	1.1404	42486.1597	42486.1597	29705.04	339039.5544	339039.5544	-0.0062656641604010915
600630.SH	20190624	7.93	8.12	7.93	8.04	7.98	0.0599999999999987	0.7519	50169.02	40348.595	1.1808	1.6889	1.44	90.6722	149.1208	1.879	0.7831	0.7759999999999999	1.1318	1.1318	42486.1597	42486.1597	29705.04	341588.724	341588.724	0.0
600630.SH	20190625	8.04	8.26	7.79	8.18	8.04	0.1400000000000005	1.7413	83650.57	66970.257	1.9689	2.8160000000000003	2.02	92.2511	151.7174	1.9117	0.7967	0.7895	1.1125	1.1125	42486.1597	42486.1597	29705.04	347536.7863	347536.7863	-0.012224938875305581
600630.SH	20190626	8.08	8.08	7.92	7.98	8.18	-0.1999999999999993	-2.445	56194.64	44840.588	1.3227	1.8918	1.02	89.9956	148.0079	1.865	0.7772	0.7702	1.1404	1.1404	42486.1597	42486.1597	29705.04	339039.5544	339039.5544	-0.0025062656641604585
600630.SH	20190627	7.96	8.02	7.92	7.94	7.98	-0.04	-0.5013	32525.2	25888.138	0.7655	1.0949	0.56	89.5444	147.266	1.8556	0.7733	0.7664	1.1461	1.1461	42486.1597	42486.1597	29705.04	337340.10799999995	337340.10799999995	0.0
600630.SH	20190628	7.94	8.55	7.77	8.11	7.94	0.169999999999999	2.1411	105389.01	85623.957	2.4805	3.5478	1.86	91.4616	150.4191	1.8954	0.7899	0.7828	1.1221	1.1221	42486.1597	42486.1597	29705.04	344562.7552	344562.7552	0.018495684340320638
600630.SH	20190701	8.26	8.34	8.17	8.26	8.11	0.1500000000000003	1.8496	85501.1	70627.965	2.0124	2.8783	1.3	93.1533	153.2012	1.9304	0.8045	0.7973	1.1017	1.1017	42486.1597	42486.1597	29705.04	350935.6791	350935.6791	-0.0036319612590798257
600630.SH	20190702	8.23	8.24	8.1	8.15	8.26	-0.1099999999999994	-1.3317	47284.0	38593.678	1.1129	1.5918	0.65	91.9128	151.161	1.9047	0.7938	0.7866	1.1166	1.1166	42486.1597	42486.1597	29705.04	346262.2016	346262.2016	-0.0024539877300612974
600630.SH	20190703	8.13	8.37	8.06	8.18	8.15	0.0299999999999993	0.3681	68856.0	56536.002	1.6207	2.318	1.05	92.2511	151.7174	1.9117	0.7967	0.7895	1.1125	1.1125	42486.1597	42486.1597	29705.04	347536.7863	347536.7863	0.006112469437652899
600630.SH	20190704	8.23	8.35	8.08	8.15	8.18	-0.0299999999999993	-0.3667	46265.3	37971.587	1.0889	1.5575	0.68	91.9128	151.161	1.9047	0.7938	0.7866	1.1166	1.1166	42486.1597	42486.1597	29705.04	346262.2016	346262.2016	-0.012269938650306704
600630.SH	20190705	8.05	8.19	8.05	8.14	8.15	-0.0099999999999997	-0.1227	27962.12	22763.258	0.6581	0.9413	0.4	91.8	150.9755	1.9024	0.7928	0.7857	1.1179	1.1179	42486.1597	42486.1597	29705.04	345837.34	345837.34	-0.0049140049140050275
600630.SH	20190708	8.1	8.14	7.77	7.81	8.14	-0.3300000000000009	-4.0541	45253.02	35758.53	1.0651	1.5234	0.82	88.0784	144.8549	1.8253	0.7607	0.7538	1.1652	1.1652	42486.1597	42486.1597	29705.04	331816.9073	331816.9073	-0.0025608194622278586
600630.SH	20190709	7.79	7.93	7.77	7.88	7.81	0.0700000000000002	0.8963	26430.02	20779.027	0.6221	0.8897	0.56	88.8678	146.1532	1.8416	0.7675	0.7606	1.1548	1.1548	42486.1597	42486.1597	29705.04	334790.9384	334790.9384	-0.007614213197969494
600630.SH	20190710	7.82	7.89	7.73	7.73	7.88	-0.1499999999999994	-1.9036	22728.12	17752.221999999998	0.535	0.7651	0.53	87.1761	143.3711	1.8066	0.7529	0.7461	1.1772	1.1772	42486.1597	42486.1597	29705.04	328418.0145	328418.0145	0.0025873221216040844
600630.SH	20190711	7.75	7.85	7.56	7.63	7.73	-0.1000000000000005	-1.2937	21760.03	16768.613999999998	0.5122	0.7325	0.65	86.0484	141.5163	1.7832	0.7431	0.7365	1.1927	1.1927	42486.1597	42486.1597	29705.04	324169.3985	324169.3985	0.0
600630.SH	20190712	7.63	7.69	7.58	7.65	7.63	0.0200000000000004	0.2621	15612.0	11941.94	0.3675	0.5256	0.54	86.2739	141.8873	1.7879	0.7451	0.7384	1.1895	1.1895	42486.1597	42486.1597	29705.04	325019.1217	325019.1217	0.0013071895424836323
600630.SH	20190715	7.66	7.78	7.6	7.75	7.65	0.0999999999999996	1.3072	20644.0	15934.076	0.4859	0.695	0.78	87.4017	143.74200000000005	1.8112	0.7548	0.748	1.1742	1.1742	42486.1597	42486.1597	29705.04	329267.7377	329267.7377	-0.0051612903225806495
600630.SH	20190716	7.71	7.79	7.71	7.74	7.75	-0.0099999999999997	-0.129	14609.0	11302.566	0.3439	0.4918	0.68	87.2889	143.5566	1.8089	0.7538	0.7471	1.1757	1.1757	42486.1597	42486.1597	29705.04	328842.8761	328842.8761	0.0
600630.SH	20190717	7.74	7.83	7.67	7.76	7.74	0.0199999999999995	0.2584	20392.0	15807.758	0.48	0.6865	1.07	87.5145	143.9275	1.8136	0.7558	0.7490000000000001	1.1727	1.1727	42486.1597	42486.1597	29705.04	329692.5993	329692.5993	-0.0038659793814432167
600630.SH	20190718	7.73	7.73	7.52	7.53	7.76	-0.2299999999999995	-2.9639	30360.3	22973.185	0.7146	1.0221	1.63	84.9206	139.6616	1.7598	0.7334	0.7268	1.2085	1.2085	42486.1597	42486.1597	29705.04	319920.7825	319920.7825	0.005312084993359899
600630.SH	20190719	7.57	7.65	7.53	7.53	7.53	0.0	0.0	18303.66	13861.553999999998	0.4308	0.6162	0.9	84.9206	139.6616	1.7598	0.7334	0.7268	1.2085	1.2085	42486.1597	42486.1597	29705.04	319920.7825	319920.7825	0.005312084993359899
