ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600615.SH	20190312	12.8	12.8	12.22	12.42	12.59	-0.1699999999999999	-1.3503	50299.12	62647.614	2.6808	4.0329	0.72	22.0257	133.7013	3.8515	24.7097	26.9076			18802.0508	18762.4508	12472.3277	233521.4709	233029.6389	-0.0016103059581320108
600615.SH	20190313	12.4	12.52	12.15	12.45	12.42	0.0299999999999993	0.2415	50279.52	62236.291	2.6798	4.0313	0.71	22.0789	134.0243	3.8608	24.7693	26.9726			18802.0508	18762.4508	12472.3277	234085.5325	233592.5125	-0.012048192771084223
600615.SH	20190314	12.3	12.5	12.13	12.4	12.45	-0.0499999999999989	-0.4016	30634.81	37704.184	1.6328	2.4562	0.47	21.9903	133.486	3.8453	24.6699	26.8643			18802.0508	18762.4508	12472.3277	233145.4299	232654.3899	-0.013709677419354832
600615.SH	20190315	12.23	13.64	12.23	13.64	12.4	1.2400000000000002	10.0	75305.12	98804.317	4.0136	6.0378	1.62	24.1893	146.8346	4.2299	27.1369	29.5507			18802.0508	18762.4508	12472.3277	256459.9729	255919.8289	0.06158357771260996
600615.SH	20190318	14.48	14.8	13.91	14.61	13.64	0.9699999999999988	7.1114	76730.14	110178.849	4.0896	6.152	1.46	25.9095	157.2767	4.5307	29.0667	31.6522			18802.0508	18762.4508	12472.3277	274697.9622	274119.4062	0.001368925393566143
600615.SH	20190319	14.63	15.25	14.2	14.68	14.61	0.0700000000000002	0.4791	49651.41	72482.58	2.6463	3.9809	0.88	26.0336	158.0302	4.5524	29.2059	31.8039			18802.0508	18762.4508	12472.3277	276014.1057	275432.7777	0.0
600615.SH	20190320	14.68	14.68	14.05	14.26	14.68	-0.4199999999999999	-2.861	43441.05	62121.319	2.3153	3.483	0.77	25.2888	153.5089	4.4221	28.3704	30.894			18802.0508	18762.4508	12472.3277	268117.2444	267552.5484	0.006311360448807844
600615.SH	20190321	14.35	14.88	14.13	14.67	14.26	0.4100000000000001	2.8752	31938.67	46385.81	1.7023	2.5608	0.58	26.0159	157.9226	4.5493	29.1861	31.7822			18802.0508	18762.4508	12472.3277	275826.0852	275245.1532	0.002044989775051081
600615.SH	20190322	14.7	14.76	14.31	14.56	14.67	-0.1099999999999994	-0.7498	19809.26	28689.924	1.0558	1.5883	0.36	25.8208	156.7384	4.5152	28.9672	31.5439			18802.0508	18762.4508	12472.3277	273757.8596	273181.2836	-0.10027472527472533
600615.SH	20190325	13.1	14.18	13.1	14.0	14.56	-0.5600000000000005	-3.8462	47610.24	64575.611	2.5375	3.8173	1.07	24.8277	150.71	4.3415	27.8531	30.3307			18802.0508	18762.4508	12472.3277	263228.7112	262674.3112	-0.03500000000000002
600615.SH	20190326	13.51	13.92	13.42	13.47	14.0	-0.5299999999999994	-3.7857	19979.31	27244.969	1.0649	1.6019	0.52	23.8878	145.0046	4.1771	26.7986	29.1824			18802.0508	18762.4508	12472.3277	253263.6243	252730.2123	0.011878247958426142
600615.SH	20190327	13.63	13.77	13.39	13.66	13.47	0.1899999999999995	1.4105	12556.0	17018.043999999998	0.6692	1.0067	0.39	24.2248	147.0499	4.2361	27.1767	29.5941			18802.0508	18762.4508	12472.3277	256836.0139	256295.0779	-0.014641288433382086
600615.SH	20190328	13.46	13.74	13.15	13.22	13.66	-0.4399999999999995	-3.2211	20108.03	26908.472	1.0717	1.6122	0.76	23.4445	142.3133	4.0996	26.3013	28.6408			18802.0508	18762.4508	12472.3277	248563.1116	248039.5996	0.012102874432677772
600615.SH	20190329	13.38	13.38	12.6	13.12	13.22	-0.1000000000000014	-0.7564	25034.93	32335.696	1.3343	2.0072	1.04	23.2671	141.2368	4.0686	26.1023	28.4242			18802.0508	18762.4508	12472.3277	246682.9065	246163.3545	0.013719512195122066
600615.SH	20190401	13.3	13.46	13.14	13.34	13.12	0.2200000000000006	1.6768	28126.45	37443.791	1.4991	2.2551	1.12	23.6573	143.6051	4.1368	26.54	28.9008			18802.0508	18762.4508	12472.3277	250819.3577	250291.0937	0.005247376311844099
600615.SH	20190402	13.41	14.67	13.21	14.67	13.34	1.33	9.97	68214.75	96223.164	3.6357	5.4693	3.22	26.0159	157.9226	4.5493	29.1861	31.7822			18802.0508	18762.4508	12472.3277	275826.0852	275245.1532	0.07702794819359242
600615.SH	20190404	15.8	15.8	13.92	14.3	14.67	-0.3699999999999992	-2.5222	63741.1	91910.027	3.3973	5.1106	2.07	25.3597	153.9395	4.4345	28.4499	30.9806			18802.0508	18762.4508	12472.3277	268869.3264	268303.0464	-0.011888111888111882
600615.SH	20190408	14.13	14.13	13.59	13.86	14.3	-0.4400000000000013	-3.0769	39685.01	54863.821	2.1151	3.1818	0.97	24.5794	149.2029	4.2981	27.5746	30.0274			18802.0508	18762.4508	12472.3277	260596.4241	260047.5681	-0.010101010101010015
600615.SH	20190409	13.72	13.88	13.44	13.73	13.86	-0.129999999999999	-0.938	24605.59	33596.984	1.3114	1.9728	0.55	24.3489	147.8035	4.2578	27.3159	29.7457			18802.0508	18762.4508	12472.3277	258152.1575	257608.4495	-0.00728332119446465
600615.SH	20190410	13.63	14.45	13.61	14.11	13.73	0.3799999999999989	2.7677	29243.78	41039.519	1.5586	2.3447	0.65	25.0228	151.8942	4.3756	28.0719	30.56900000000001			18802.0508	18762.4508	12472.3277	265296.9368	264738.1808	-0.006378454996456404
600615.SH	20190411	14.02	14.27	13.61	13.72	14.11	-0.3899999999999988	-2.764	32900.66	45979.459	1.7535	2.6379	0.73	24.3312	147.6958	4.2547	27.296	29.7241			18802.0508	18762.4508	12472.3277	257964.137	257420.825	0.014577259475218606
600615.SH	20190412	13.92	14.05	13.47	14.0	13.72	0.2799999999999993	2.0408	23326.0	32387.474	1.2432	1.8702	0.61	24.8277	150.71	4.3415	27.8531	30.3307			18802.0508	18762.4508	12472.3277	263228.7112	262674.3112	0.009285714285714342
600615.SH	20190415	14.13	14.13	13.9	13.92	14.0	-0.08	-0.5714	18404.97	25777.175	0.9809	1.4757	0.61	24.6858	149.8488	4.3167	27.6939	30.1574			18802.0508	18762.4508	12472.3277	261724.5471	261173.3151	0.015804597701149472
600615.SH	20190416	14.14	14.14	13.74	14.04	13.92	0.1199999999999992	0.8621	17705.0	24770.395	0.9436	1.4195	0.69	24.8987	151.1406	4.3539	27.9327	30.4173			18802.0508	18762.4508	12472.3277	263980.7932	263424.8092	0.0014245014245015208
600615.SH	20190417	14.06	14.06	13.82	13.97	14.04	-0.0699999999999985	-0.4986	12138.5	16926.203	0.647	0.9732	0.5	24.7745	150.3871	4.3322	27.7934	30.2657			18802.0508	18762.4508	12472.3277	262664.6497	262111.4377	-0.006442376521116668
600615.SH	20190418	13.88	14.06	13.55	13.65	13.97	-0.3200000000000003	-2.2906	15101.56	20732.082	0.8049	1.2108	0.72	24.207	146.9423	4.2330000000000005	27.1568	29.5724			18802.0508	18762.4508	12472.3277	256647.9934	256107.4534	-0.006593406593406583
600615.SH	20190419	13.56	13.74	13.45	13.62	13.65	-0.0300000000000011	-0.2198	20660.01	28137.719	1.1011	1.6565	1.19	24.1538	146.6193	4.2237	27.0971	29.5074			18802.0508	18762.4508	12472.3277	256083.9319	255544.5799	0.012481644640234943
600615.SH	20190422	13.79	13.79	13.07	13.28	13.62	-0.3399999999999998	-2.4963	21989.51	29206.76	1.172	1.7631	1.31	23.5509	142.9592	4.1182	26.4206	28.7708			18802.0508	18762.4508	12472.3277	249691.2346	249165.3466	-0.006024096385542174
600615.SH	20190423	13.2	13.42	13.11	13.29	13.28	0.0099999999999997	0.0753	11011.0	14630.738	0.5869	0.8828	0.63	23.5686	143.0669	4.1213	26.4405	28.7925			18802.0508	18762.4508	12472.3277	249879.2551	249352.9711	0.0015048908954101844
600615.SH	20190424	13.31	13.43	13.13	13.26	13.29	-0.0299999999999993	-0.2257	7435.01	9859.986	0.3963	0.5961	0.46	23.5154	142.7439	4.112	26.3808	28.7275			18802.0508	18762.4508	12472.3277	249315.1936	248790.0976	-0.008295625942684723
600615.SH	20190425	13.15	13.29	12.93	13.13	13.26	-0.129999999999999	-0.9804	9569.0	12539.412	0.51	0.7672	0.63	23.2849	141.3445	4.0717	26.1222	28.4458			18802.0508	18762.4508	12472.3277	246870.927	246350.979	-0.05026656511805028
600615.SH	20190429	12.47	12.47	12.47	12.47	13.13	-0.6600000000000001	-5.0267	121.0	150.887	0.0064	0.0097	0.01	251.2561	536.5005	3.9186	28.1445	33.1593			18802.0508	18762.4508	12472.3277	234461.5735	233967.7615	-0.049719326383320044
600615.SH	20190430	11.85	11.85	11.85	11.85	12.47	-0.620000000000001	-4.9719	6594.0	7813.89	0.3514	0.5287	0.66	238.7638	509.826	3.7238	26.7452	31.5106			18802.0508	18762.4508	12472.3277	222804.302	222335.042	-0.04978902953586497
600615.SH	20190506	11.26	11.26	11.26	11.26	11.85	-0.5899999999999999	-4.9789	1110.0	1249.86	0.0592	0.089	0.16	226.876	484.4423	3.5384	25.4136	29.9417			18802.0508	18762.4508	12472.3277	211711.092	211265.19600000005	-0.04973357015985795
600615.SH	20190507	10.7	10.7	10.7	10.7	11.26	-0.5600000000000005	-4.9734	1091.0	1167.37	0.0581	0.0875	0.22	215.5926	460.3492	3.3624	24.1497	28.4526			18802.0508	18762.4508	12472.3277	201181.9436	200758.2236	-0.04953271028037377
600615.SH	20190508	10.17	10.17	10.17	10.17	10.7	-0.5299999999999994	-4.9533	6394.0	6502.698	0.3408	0.5127	1.73	204.9137	437.5469	3.1959	22.9535	27.0433			18802.0508	18762.4508	12472.3277	191216.8566	190814.1246	-0.05014749262536871
600615.SH	20190509	9.66	9.66	9.66	9.66	10.17	-0.5099999999999998	-5.0147	1442.0	1392.9720000000002	0.0769	0.1156	0.47	194.6378	415.605	3.0356	21.8024	25.6871			18802.0508	18762.4508	12472.3277	181627.8107	181245.2747	-0.049689440993788865
600615.SH	20190510	9.18	9.18	9.18	9.18	9.66	-0.4800000000000004	-4.9689	6501.0	5967.9180000000015	0.3465	0.5212	1.95	184.9664	394.9538	2.8848	20.7191	24.4108			18802.0508	18762.4508	12472.3277	172602.8263	172239.2983	-0.05010893246187354
600615.SH	20190513	8.72	8.72	8.72	8.72	9.18	-0.4599999999999991	-5.0109	3102.0	2704.9440000000004	0.1653	0.2487	0.94	175.6979	375.1631	2.7402	19.6809	23.1876			18802.0508	18762.4508	12472.3277	163953.883	163608.571	-0.05045871559633042
600615.SH	20190514	8.28	8.28	8.28	8.28	8.72	-0.4400000000000013	-5.0459	1515.0	1254.42	0.0807	0.1215	0.41	166.8324	356.2329	2.602	18.6878	22.0175			18802.0508	18762.4508	12472.3277	155680.9806	155353.0926	-0.0495169082125603
600615.SH	20190515	7.87	8.67	7.87	8.34	8.28	0.0600000000000005	0.7246	156235.69	123453.112	8.327	12.5266	41.21	168.0414	358.8143	2.6208	18.8232	22.1771			18802.0508	18762.4508	12472.3277	156809.1037	156478.8397	-0.034772182254196544
600615.SH	20190516	8.05	8.75	8.04	8.33	8.34	-0.0099999999999997	-0.1199	89173.67	74135.26299999999	4.7528	7.1497	2.64	167.8399	358.384	2.6177	18.8006	22.1505			18802.0508	18762.4508	12472.3277	156621.0832	156291.2152	0.001200480192076805
600615.SH	20190517	8.34	8.37	8.16	8.2	8.33	-0.1300000000000007	-1.5606	21382.89	17700.711	1.1397	1.7144	0.42	165.2205	352.791	2.5768	18.5072	21.8048			18802.0508	18762.4508	12472.3277	154176.8166	153852.0966	-0.006097560975609627
600615.SH	20190520	8.15	8.19	7.79	7.89	8.2	-0.3099999999999996	-3.7805	22736.6	18055.594	1.2118	1.823	0.42	158.9744	339.4538	2.4794	17.8076	20.9805			18802.0508	18762.4508	12472.3277	148348.1808	148035.7368	-0.007604562737642536
600615.SH	20190521	7.83	8.08	7.69	7.99	7.89	0.1000000000000005	1.2674	19197.0	15196.201	1.0232	1.5392	0.33	160.9893	343.7561	2.5108	18.0333	21.2464			18802.0508	18762.4508	12472.3277	150228.3859	149911.9819	-0.005006257822277852
600615.SH	20190522	7.95	8.0	7.59	7.62	7.99	-0.3700000000000001	-4.6308	33889.02	26068.244	1.8062	2.7171	0.55	153.5342	327.8375	2.3946	17.1982	20.2625			18802.0508	18762.4508	12472.3277	143271.6271	142969.8751	-0.013123359580052563
600615.SH	20190523	7.52	7.74	7.49	7.51	7.62	-0.1100000000000003	-1.4436	17868.07	13590.031	0.9523	1.4326	0.48	151.3178	323.1049	2.36	16.9499	19.97			18802.0508	18762.4508	12472.3277	141203.4015	140906.0055	0.0013315579227696122
600615.SH	20190524	7.52	7.67	7.51	7.52	7.51	0.0099999999999997	0.1332	11026.07	8336.879	0.5877	0.884	0.48	151.5193	323.5352	2.3631	16.9725	19.9966			18802.0508	18762.4508	12472.3277	141391.422	141093.63	0.010638297872340436
600615.SH	20190527	7.6	7.86	7.5	7.71	7.52	0.1900000000000004	2.5266	14964.64	11421.125	0.7976	1.1998	0.71	155.3476	331.7096	2.4228	17.4013	20.5018			18802.0508	18762.4508	12472.3277	144963.8117	144658.4957	-0.007782101167315124
600615.SH	20190528	7.65	7.88	7.65	7.77	7.71	0.0599999999999996	0.7782	21758.21	16876.948	1.1597	1.7445	1.12	156.5565	334.291	2.4417	17.5367	20.6614			18802.0508	18762.4508	12472.3277	146091.9347	145784.2427	-0.009009009009008933
600615.SH	20190529	7.7	7.82	7.7	7.73	7.77	-0.0399999999999991	-0.5148	8290.0	6442.002	0.4418	0.6647	0.42	155.7506	332.5701	2.4291	17.4464	20.555			18802.0508	18762.4508	12472.3277	145339.8527	145033.7447	0.003880983182406127
600615.SH	20190530	7.76	7.8	7.68	7.71	7.73	-0.0200000000000004	-0.2587	9851.11	7624.238	0.525	0.7898	0.67	155.3476	331.7096	2.4228	17.4013	20.5018			18802.0508	18762.4508	12472.3277	144963.8117	144658.4957	0.0012970168612191683
600615.SH	20190531	7.72	7.87	7.65	7.71	7.71	0.0	0.0	9753.9	7569.311	0.5199	0.782	0.74	155.3476	331.7096	2.4228	17.4013	20.5018			18802.0508	18762.4508	12472.3277	144963.8117	144658.4957	-0.0012970168612191683
600615.SH	20190603	7.7	7.73	7.43	7.48	7.71	-0.2299999999999995	-2.9831	8174.0	6150.002	0.4357	0.6554	0.63	150.7134	321.8142	2.3506	16.8822	19.8902			18802.0508	18762.4508	12472.3277	140639.34	140343.13199999998	0.0013368983957218966
600615.SH	20190604	7.49	7.49	7.23	7.47	7.48	-0.0100000000000006	-0.1337	9093.04	6699.2930000000015	0.4846	0.7291	0.79	150.5119	321.384	2.3474	16.8596	19.8637			18802.0508	18762.4508	12472.3277	140451.3195	140155.5075	-0.002677376171352018
600615.SH	20190605	7.45	7.55	7.35	7.37	7.47	-0.0999999999999996	-1.3387	11721.95	8685.851999999999	0.6248	0.9398	1.3	148.497	317.0817	2.316	16.6339	19.5977			18802.0508	18762.4508	12472.3277	138571.1144	138279.2624	0.0
600615.SH	20190606	7.37	7.39	7.28	7.3	7.37	-0.0700000000000002	-0.9498	7837.39	5742.326999999998	0.4177	0.6284	0.81	147.0866	314.07	2.294	16.4759	19.4116			18802.0508	18762.4508	12472.3277	137254.9708	136965.8908	0.0
600615.SH	20190610	7.3	7.43	7.3	7.35	7.3	0.0499999999999998	0.6849	5445.01	4017.075	0.2902	0.4366	0.58	148.094	316.2212	2.3097	16.5888	19.5446			18802.0508	18762.4508	12472.3277	138195.0734	137904.0134	0.0013605442176871667
600615.SH	20190611	7.36	7.65	7.36	7.58	7.35	0.2300000000000004	3.1293	6723.85	5028.548	0.3584	0.5391	0.8	152.7282	326.1166	2.382	17.1079	20.1562			18802.0508	18762.4508	12472.3277	142519.5451	142219.3771	-0.0052770448548812715
600615.SH	20190612	7.54	7.57	7.43	7.47	7.58	-0.1100000000000003	-1.4512	7559.02	5658.971	0.4029	0.6061	0.93	150.5119	321.384	2.3474	16.8596	19.8637			18802.0508	18762.4508	12472.3277	140451.3195	140155.5075	-0.006693440428380164
600615.SH	20190613	7.42	7.8	7.4	7.6	7.47	0.1299999999999999	1.7403	12238.0	9308.695	0.6523	0.9812	1.56	153.1312	326.9770000000001	2.3883	17.153	20.2093			18802.0508	18762.4508	12472.3277	142895.5861	142594.6261	0.0
600615.SH	20190614	7.6	7.6	7.32	7.4	7.6	-0.1999999999999993	-2.6316	8302.93	6175.665	0.4425	0.6657	1.04	149.1014	318.3724	2.3254	16.7016	19.6775			18802.0508	18762.4508	12472.3277	139135.1759	138842.1359	-0.012162162162162262
600615.SH	20190617	7.31	7.39	7.23	7.3	7.4	-0.1000000000000005	-1.3514	5842.01	4265.852	0.3114	0.4684	0.73	147.0866	314.07	2.294	16.4759	19.4116			18802.0508	18762.4508	12472.3277	137254.9708	136965.8908	-0.0013698630136986009
600615.SH	20190618	7.29	7.35	7.1	7.14	7.3	-0.1600000000000001	-2.1918	11978.0	8682.221	0.6384	0.9604	1.47	143.8627	307.1863	2.2437	16.1148	18.9861			18802.0508	18762.4508	12472.3277	134246.6427	133963.8987	0.00980392156862749
600615.SH	20190619	7.21	7.3	7.12	7.2	7.14	0.0600000000000005	0.8403	13426.27	9630.081	0.7156	1.0765	1.46	145.0717	309.7677	2.2626	16.2502	19.1457			18802.0508	18762.4508	12472.3277	135374.7658	135089.6458	-0.004166666666666701
600615.SH	20190620	7.17	7.17	6.84	6.84	7.2	-0.3600000000000003	-5.0	32179.16	22163.79	1.7151	2.58	3.11	137.8181	294.2793	2.1494	15.4377	18.1884			18802.0508	18762.4508	12472.3277	128606.0275	128335.1635	0.01900584795321636
600615.SH	20190621	6.97	7.1	6.85	7.04	6.84	0.2000000000000001	2.924	21448.17	14991.13	1.1431	1.7197	1.5	141.8479	302.884	2.2123	15.8891	18.7202			18802.0508	18762.4508	12472.3277	132366.4376	132087.6536	-0.009943181818181858
600615.SH	20190624	6.97	6.97	6.84	6.88	7.04	-0.1600000000000001	-2.2727	16047.0	11070.793	0.8553	1.2866	0.95	138.624	296.0003	2.162	15.528	18.2948			18802.0508	18762.4508	12472.3277	129358.1095	129085.6615	-0.008720930232558082
600615.SH	20190625	6.82	7.0	6.79	6.96	6.88	0.08	1.1628	11563.01	7976.473000000001	0.6163	0.9271	0.61	140.236	299.4421	2.1872	15.7086	18.5075			18802.0508	18762.4508	12472.3277	130862.2736	130586.6576	-0.007183908045976986
600615.SH	20190626	6.91	7.2	6.9	7.13	6.96	0.1699999999999999	2.4425	14613.0	10365.493	0.7788	1.1716	0.77	143.6613	306.7561	2.2406	16.0923	18.9596			18802.0508	18762.4508	12472.3277	134058.6222	133776.2742	0.004207573632538604
600615.SH	20190627	7.16	7.2	7.12	7.18	7.13	0.0499999999999998	0.7013	11218.68	8038.163	0.5979	0.8995	0.59	144.6687	308.9072	2.2563	16.2051	19.0925			18802.0508	18762.4508	12472.3277	134998.7247	134714.3967	-0.0013927576601671012
600615.SH	20190628	7.17	7.23	6.96	7.17	7.18	-0.0099999999999997	-0.1393	12325.45	8773.625	0.6569	0.9882	0.82	144.4672	308.4770000000001	2.2531	16.1825	19.0659			18802.0508	18762.4508	12472.3277	134810.7042	134526.7722	0.011157601115760122
600615.SH	20190701	7.25	7.36	7.22	7.28	7.17	0.1100000000000003	1.5342	20683.4	15067.799	1.1024	1.6583	1.57	146.6836	313.2096	2.2877	16.4308	19.3584			18802.0508	18762.4508	12472.3277	136878.9298	136590.6418	-0.009615384615384654
600615.SH	20190702	7.21	7.39	7.21	7.39	7.28	0.1099999999999994	1.511	17672.07	12947.64	0.9419	1.4169	1.26	148.9	317.9421	2.3223	16.6791	19.6509			18802.0508	18762.4508	12472.3277	138947.1554	138654.5114	0.001353179972936492
600615.SH	20190703	7.4	7.45	7.26	7.31	7.39	-0.08	-1.0825	13087.07	9590.274	0.6975	1.0493	0.86	147.2881	314.5003	2.2971	16.4985	19.4382			18802.0508	18762.4508	12472.3277	137442.9913	137153.5153	-0.0013679890560875222
600615.SH	20190704	7.3	7.37	7.19	7.3	7.31	-0.0099999999999997	-0.1368	11715.01	8561.755	0.6244	0.9393	0.78	147.0866	314.07	2.294	16.4759	19.4116			18802.0508	18762.4508	12472.3277	137254.9708	136965.8908	-0.006849315068493127
600615.SH	20190705	7.25	7.32	7.25	7.32	7.3	0.0200000000000004	0.274	4807.0	3504.362	0.2562	0.3854	0.32	147.4895	314.9305	2.3003	16.5211	19.4648			18802.0508	18762.4508	12472.3277	137631.0119	137341.1399	0.0013661202185792057
600615.SH	20190708	7.33	7.33	6.98	7.06	7.32	-0.2600000000000007	-3.5519	14434.01	10186.335	0.7693	1.1573	1.06	142.2508	303.7444	2.2186	15.9343	18.7734			18802.0508	18762.4508	12472.3277	132742.4786	132462.9026	0.0
600615.SH	20190709	7.06	7.11	6.98	7.05	7.06	-0.0099999999999997	-0.1416	2115.0	1488.4679999999996	0.1127	0.1696	0.17	142.0494	303.3142	2.2154	15.9117	18.7468			18802.0508	18762.4508	12472.3277	132554.4581	132275.2781	0.004255319148936206
600615.SH	20190710	7.08	7.08	6.98	7.02	7.05	-0.0300000000000002	-0.4255	5443.07	3815.614	0.2901	0.4364	0.59	141.4449	302.0235	2.206	15.844	18.667			18802.0508	18762.4508	12472.3277	131990.3966	131712.4046	0.008547008547008619
600615.SH	20190711	7.08	7.13	7.0	7.03	7.02	0.0100000000000006	0.1425	5313.0	3744.959	0.2832	0.426	0.69	141.6464	302.4537	2.2091	15.8666	18.6936			18802.0508	18762.4508	12472.3277	132178.4171	131900.0291	-0.001422475106685729
600615.SH	20190712	7.02	7.06	6.68	6.74	7.03	-0.29	-4.1252	22629.0	15358.788	1.2061	1.8143	3.52	135.8032	289.9770000000001	2.1180000000000003	15.212	17.9225			18802.0508	18762.4508	12472.3277	126725.8224	126458.9184	-0.004451038575667692
600615.SH	20190715	6.71	6.83	6.6	6.79	6.74	0.0499999999999998	0.7418	7817.0	5263.486999999999	0.4166	0.6267	0.78	136.8107	292.1282	2.1337	15.3249	18.0554			18802.0508	18762.4508	12472.3277	127665.9249	127397.0409	0.008836524300441769
600615.SH	20190716	6.85	6.94	6.8	6.93	6.79	0.1399999999999996	2.0619	6805.01	4686.251	0.3627	0.5456	0.79	139.6315	298.1514	2.1777	15.6409	18.4277			18802.0508	18762.4508	12472.3277	130298.212	130023.784	0.005772005772005777
600615.SH	20190717	6.97	7.07	6.85	7.03	6.93	0.1000000000000005	1.443	5003.01	3508.023	0.2667	0.4011	0.52	141.6464	302.4537	2.2091	15.8666	18.6936			18802.0508	18762.4508	12472.3277	132178.4171	131900.0291	0.0
600615.SH	20190718	7.03	7.09	6.94	7.06	7.03	0.0299999999999993	0.4267	9055.0	6388.224	0.4826	0.726	0.95	142.2508	303.7444	2.2186	15.9343	18.7734			18802.0508	18762.4508	12472.3277	132742.4786	132462.9026	0.005665722379603405
600615.SH	20190719	7.1	7.26	7.09	7.22	7.06	0.1600000000000001	2.2663	7368.0	5286.593000000002	0.3927	0.5907	0.72	145.4747	310.6282	2.2689	16.2954	19.1989			18802.0508	18762.4508	12472.3277	135750.8068	135464.8948	-0.004155124653739524
600615.SH	20190722	7.19	7.22	7.04	7.08	7.22	-0.1399999999999996	-1.9391	9058.0	6433.846	0.4828	0.7262	1.26	142.6538	304.6049	2.2249	15.9794	18.8266			18802.0508	18762.4508	12472.3277	133118.5197	132838.1517	-0.011299435028248598
600615.SH	20190723	7.0	7.18	7.0	7.17	7.08	0.0899999999999998	1.2712	5748.25	4090.639	0.3064	0.4609	0.77	144.4672	308.4770000000001	2.2531	16.1825	19.0659			18802.0508	18762.4508	12472.3277	134810.7042	134526.7722	-0.005578800557880061
600615.SH	20190724	7.13	7.36	7.13	7.33	7.17	0.1600000000000001	2.2315	14861.0	10830.827	0.7921	1.1915	2.05	147.691	315.3607	2.3034	16.5437	19.4914			18802.0508	18762.4508	12472.3277	137819.0324	137528.7644	-0.009549795361528005
600615.SH	20190725	7.26	7.38	7.26	7.34	7.33	0.0099999999999997	0.1364	10349.0	7582.978	0.5516	0.8298	1.12	147.8925	315.791	2.3066	16.5662	19.518			18802.0508	18762.4508	12472.3277	138007.0529	137716.3889	0.0
600615.SH	20190726	7.34	7.44	7.31	7.39	7.34	0.0499999999999998	0.6812	13398.0	9881.594	0.7141	1.0742	1.41	148.9	317.9421	2.3223	16.6791	19.6509			18802.0508	18762.4508	12472.3277	138947.1554	138654.5114	0.0
600615.SH	20190729	7.39	7.39	7.25	7.25	7.39	-0.1399999999999996	-1.8945	9309.0	6808.472	0.4962	0.7464	0.87	146.0791	311.9189	2.2783	16.3631	19.2786			18802.0508	18762.4508	12472.3277	136314.8683	136027.7683	0.0013793103448275568
600615.SH	20190730	7.26	7.26	7.08	7.11	7.25	-0.1399999999999996	-1.931	13781.0	9803.491	0.7345	1.1049	1.28	143.2583	305.8956	2.2343	16.0471	18.9064			18802.0508	18762.4508	12472.3277	133682.5812	133401.0252	0.0
600615.SH	20190731	7.11	7.15	6.99	7.04	7.11	-0.0700000000000002	-0.9845	16399.13	11564.246	0.8740000000000001	1.3148	1.33	141.8479	302.884	2.2123	15.8891	18.7202			18802.0508	18762.4508	12472.3277	132366.4376	132087.6536	0.0028409090909090303
600615.SH	20190801	7.06	7.12	6.99	7.09	7.04	0.0499999999999998	0.7102	5913.0	4183.245	0.3152	0.4741	0.47	142.8553	305.0351	2.228	16.002	18.8532			18802.0508	18762.4508	12472.3277	133306.5402	133025.7762	-0.00423131170662909
600615.SH	20190802	7.06	7.06	6.94	7.02	7.09	-0.0700000000000002	-0.9873	6819.02	4768.153	0.3634	0.5467	0.58	141.4449	302.0235	2.206	15.844	18.667			18802.0508	18762.4508	12472.3277	131990.3966	131712.4046	0.0
600615.SH	20190805	7.02	7.04	6.95	7.02	7.02	0.0	0.0	3617.02	2533.373	0.1928	0.29	0.35	141.4449	302.0235	2.206	15.844	18.667			18802.0508	18762.4508	12472.3277	131990.3966	131712.4046	-0.014245014245014195
600615.SH	20190806	6.92	6.95	6.67	6.73	7.02	-0.2899999999999991	-4.1311	18742.0	12656.745	0.9989	1.5027	2.01	135.6017	289.5468	2.1149	15.1895	17.8959			18802.0508	18762.4508	12472.3277	126537.8019	126271.2939	0.0059435364041603485
600615.SH	20190807	6.77	6.83	6.69	6.7	6.73	-0.0300000000000002	-0.4458	4714.0	3172.773	0.2512	0.378	0.46	134.9973	288.2561	2.1054	15.1218	17.8161			18802.0508	18762.4508	12472.3277	125973.7404	125708.4204	0.002985074626865608
600615.SH	20190808	6.72	6.75	6.68	6.72	6.7	0.0199999999999995	0.2985	3202.34	2150.456	0.1707	0.2568	0.4	135.4002	289.1165	2.1117	15.1669	17.8693			18802.0508	18762.4508	12472.3277	126349.7814	126083.6694	0.0
600615.SH	20190809	6.72	6.92	6.69	6.86	6.72	0.1400000000000005	2.0833	6792.0	4614.535	0.362	0.5446	0.92	138.2211	295.1398	2.1557	15.4829	18.2416			18802.0508	18762.4508	12472.3277	128982.0685	128710.4125	-0.004373177842565633
600615.SH	20190812	6.83	6.89	6.76	6.88	6.86	0.0199999999999995	0.2915	2649.01	1812.298	0.1412	0.2124	0.36	138.624	296.0003	2.162	15.528	18.2948			18802.0508	18762.4508	12472.3277	129358.1095	129085.6615	0.0
600615.SH	20190813	6.88	6.88	6.8	6.86	6.88	-0.0199999999999995	-0.2907	2712.0	1856.006	0.1445	0.2174	0.38	138.2211	295.1398	2.1557	15.4829	18.2416			18802.0508	18762.4508	12472.3277	128982.0685	128710.4125	0.0029154518950436693
