ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300759.SZ	20191122	55.3496	55.4894	49.9504	50.4993	54.8506	-4.351300000000002	-7.933	46373.66	239963.868	7.0659	7.0659	1.81	98.5034	76.4682	10.8938	11.4902	9.5495		0.216	66037.0962	6563.0	6563.0	3341477.0677	332087.8	-0.003952530035069728
300759.SZ	20191125	50.2997	51.0582	48.7628	49.2518	50.4993	-1.2474999999999952	-2.4703	31565.42	157016.617	4.8096	4.8096	1.05	96.07	74.5791	10.6246	11.2063	9.3136		0.2215	66037.0962	6563.0	6563.0	3258930.6975	323884.05	0.014590329693533941
300759.SZ	20191126	49.9704	51.7468	48.9025	51.158	49.2518	1.9061999999999983	3.8703	29496.0	149357.654	4.4943	4.4943	0.92	99.7882	77.4656	11.0359	11.64	9.6741		0.2133	66037.0962	6563.0	6563.0	3385061.5512	336419.38	-0.0013663552132609576
300759.SZ	20191127	51.0881	52.0462	50.0702	51.0881	51.158	-0.069900000000004	-0.1366	22369.2	114558.202	3.4084	3.4084	0.67	99.652	77.3598	11.0208	11.6241	9.6609		0.2136	66037.0962	6563.0	6563.0	3380438.9545	335959.97	-0.0031259725846135154
300759.SZ	20191128	50.9284	52.0961	49.4714	50.16	51.0881	-0.9281000000000006	-1.8167	21600.44	109504.815	3.2912	3.2912	0.7	115.1077	89.35799999999998	5.6049	13.427	11.1592		0.1849	77690.7062	6563.0	6563.0	3904734.8936	329856.38	-0.00039872408293452994
300759.SZ	20191129	50.14	50.14	46.9264	47.8047	50.16	-2.3553	-4.6956	39256.11	188683.144	5.9814	5.9814	1.3	109.7027	85.1622	5.3417	12.7965	10.6352		0.194	77690.7062	6563.0	6563.0	3721384.827	314367.7	-0.00020918445257470523
300759.SZ	20191202	47.7947	48.1839	46.3576	46.3775	47.8047	-1.4271999999999991	-2.9855	23054.16	109330.077	3.5127	3.5127	0.8	106.4277	82.6197	5.1823	12.4145	10.3177		0.2	77690.7062	6563.0	6563.0	3610287.1171	304982.61	0.0010759527788259597
300759.SZ	20191203	46.4274	46.8566	45.2099	46.1979	46.3775	-0.1796000000000006	-0.3873	22970.84	105435.862	3.5001	3.5001	0.85	106.0154	82.2997	5.1622	12.3664	10.2778		0.2007	77690.7062	6563.0	6563.0	3596302.79	303801.27	0.0021602713543256704
300759.SZ	20191204	46.2977	47.9644	45.9783	47.7448	46.1979	1.5469000000000008	3.3484	26694.44	126157.071	4.0674	4.0674	1.03	109.5653	85.0555	5.335	12.7805	10.6219		0.1942	77690.7062	6563.0	6563.0	3716723.3846	313973.92	-0.0008356931016570565
300759.SZ	20191205	47.7049	50.0302	47.4354	49.3815	47.7448	1.6367000000000047	3.428	23646.29	116080.097	3.603	3.603	0.89	113.3213	87.9713	5.5179	13.2186	10.9861		0.1878	77690.7062	6563.0	6563.0	3844136.1428	324737.24	0.00040500997337051365
300759.SZ	20191206	49.4015	49.8805	48.5133	49.0522	49.3815	-0.3293000000000035	-0.6668	17720.32	87299.23800000001	2.7	2.7	0.65	112.5655	87.3846	5.4811	13.1305	10.9128		0.1891	77690.7062	6563.0	6563.0	3818498.2097	322571.45	0.002034567256922256
300759.SZ	20191209	49.152	49.3716	47.5751	48.3236	49.0522	-0.7286000000000001	-1.4854	17771.81	85668.492	2.7079	2.7079	0.78	110.8936	86.0867	5.3997	12.9354	10.7507		0.1919	77690.7062	6563.0	6563.0	3761783.9942	317780.46	-0.008672781001415462
300759.SZ	20191210	47.9045	48.7827	47.3556	48.144	48.3236	-0.1796000000000006	-0.3717	17167.22	82724.803	2.6158	2.6158	0.79	110.4814	85.7667	5.3796	12.8873	10.7107		0.1926	77690.7062	6563.0	6563.0	3747799.6671	316599.12	-0.00041542040545023307
300759.SZ	20191211	48.124	48.1839	47.3955	47.3955	48.144	-0.7484999999999999	-1.5547	13974.58	66861.57	2.1293	2.1293	0.68	108.7637	84.4332	5.296	12.687	10.5442		0.1957	77690.7062	6563.0	6563.0	3689531.6374	311676.87	0.00042198098975647743
300759.SZ	20191212	47.4155	47.9045	46.7069	47.4055	47.3955	0.0100000000000051	0.0211	17172.0	81636.27799999999	2.6165	2.6165	0.95	108.7866	84.45100000000002	5.2971	12.6897	10.5464		0.1956	77690.7062	6563.0	6563.0	3690308.5445	311742.5	0.010737150752549666
300759.SZ	20191213	47.9145	49.8805	47.4055	49.8706	47.4055	2.4651	5.2	34722.77	170876.74399999998	5.2907	5.2907	2.07	114.4435	88.8425	5.5726	13.3495	11.0948		0.186	77690.7062	6563.0	6563.0	3882204.5888	327953.11	0.0026007306910283755
300759.SZ	20191216	50.0003	50.2797	48.9424	49.9105	49.8706	0.0398999999999958	0.08	25891.86	128607.913	3.9451	3.9451	1.28	114.5351	88.9136	5.577000000000001	13.3602	11.1037		0.1858	77690.7062	6563.0	6563.0	3885312.2171	328215.63	-0.0021999378888209876
300759.SZ	20191217	49.8007	51.9764	49.4015	51.5971	49.9105	1.6865999999999983	3.3792	27126.5	139584.716	4.1332	4.1332	1.25	118.4057	91.9182	5.7655	13.8117	11.479		0.1797	77690.7062	6563.0	6563.0	4016609.5105	339307.1	0.009091596233121717
300759.SZ	20191218	52.0662	52.0762	50.8187	51.1181	51.5971	-0.4789999999999992	-0.9283	15578.78	79984.66	2.3737	2.3737	0.66	117.3063	91.0648	5.7120000000000015	13.6835	11.3724		0.1814	77690.7062	6563.0	6563.0	3979317.9716	336156.86	-0.007224446918019166
300759.SZ	20191219	50.7488	51.3776	50.4594	51.1181	51.1181	0.0	0.0	13012.65	66368.773	1.9827	1.9827	0.54	117.3063	91.0648	5.7120000000000015	13.6835	11.3724		0.1814	77690.7062	6563.0	6563.0	3979317.9716	336156.86	-0.004295934316807546
300759.SZ	20191220	50.8985	52.0562	50.8985	51.667	51.1181	0.5489000000000033	1.0738	14633.86	75652.322	2.2298	2.2298	0.63	118.566	92.0427	5.7733	13.8304	11.4945		0.1795	77690.7062	6563.0	6563.0	4022047.86	339766.51	0.004441906826407602
300759.SZ	20191223	51.8965	53.9824	51.3975	52.3955	51.667	0.7284999999999968	1.41	26645.47	142032.835	4.06	4.06	1.38	120.2378	93.3406	5.8547	14.0254	11.6566		0.177	77690.7062	6563.0	6563.0	4078762.0755	344557.5	-0.0019047437279919438
300759.SZ	20191224	52.2957	53.7728	50.7787	51.3476	52.3955	-1.0478999999999985	-2.0	17199.73	89104.976	2.6207	2.6207	0.89	117.8331	91.4738	5.7376	13.7449	11.4235		0.1806	77690.7062	6563.0	6563.0	3997186.834	337666.35	0.0009718078352250338
300759.SZ	20191225	51.3975	53.144	51.1979	52.8845	51.3476	1.5369000000000028	2.9931	15288.46	79749.887	2.3295	2.3295	0.88	121.3601	94.2118	5.9094	14.1563	11.7654		0.1754	77690.7062	6563.0	6563.0	4116830.5215	347773.37	-0.002641605763503575
300759.SZ	20191226	52.7448	53.2838	52.4654	53.13399999999999	52.8845	0.2494999999999976	0.4718	9309.67	49353.588	1.4185	1.4185	0.54	121.9326	94.6562	5.9372	14.2231	11.8209		0.1745	77690.7062	6563.0	6563.0	4136253.1981	349414.12	0.0
300759.SZ	20191227	53.13399999999999	54.3317	52.0063	53.174	53.13399999999999	0.0399999999999991	0.0753	15242.0	80677.548	2.3224	2.3224	0.92	124.7698	96.8587	5.5984	14.554	12.0959		0.1706	79438.7462	6563.0	6563.0	4232496.3975	349676.64	-0.009010042501974697
300759.SZ	20191230	52.6949	52.9843	50.8885	51.3975	53.174	-1.7764999999999986	-3.3409	17912.79	92631.359	2.7294	2.7294	1.07	120.6014	93.6228	5.4114	14.0678	11.6918		0.1765	79438.7462	6563.0	6563.0	4091095.4293	337994.5	-0.011844934092125146
300759.SZ	20191231	50.7887	52.3756	50.7887	51.4374	51.3975	0.0398999999999958	0.0776	12280.2	63546.209	1.8711	1.8711	0.82	120.6951	93.6955	5.4156	14.0787	11.7009		0.1763	79438.7462	6563.0	6563.0	4094272.9791	338257.02	0.0011645223125586843
300759.SZ	20200102	51.4973	51.6271	50.2598	50.4694	51.4374	-0.9679999999999964	-1.8819	21027.0	107329.172	3.2039	3.2039	1.5	118.4236	91.9322	5.3137	13.8138	11.4807	0.1797	0.1797	79438.7462	6563.0	6563.0	4017217.3953	331890.91	-0.005339869306946402
300759.SZ	20200103	50.1999	50.4793	47.5851	48.4534	50.4694	-2.0159999999999982	-3.9945	34838.48	169920.765	5.3083	5.3083	2.3	113.6932	88.26	5.1014	13.262	11.0221	0.1872	0.1872	79438.7462	6563.0	6563.0	3856751.128	318633.65	-0.01071132263164206
300759.SZ	20200106	47.9344	48.2737	47.4554	47.6051	48.4534	-0.8483000000000018	-1.7508	22408.82	107149.318	3.4144	3.4144	1.11	111.7027	86.7147	5.0121	13.0298	10.8291	0.1905	0.1905	79438.7462	6563.0	6563.0	3789228.1937	313055.1	-0.00042012305404259473
300759.SZ	20200107	47.5851	48.5432	47.5851	48.3536	47.6051	0.7484999999999999	1.5723	21265.41	102705.497	3.2402	3.2402	0.98	113.459	88.0782	5.0909	13.2347	10.9994	0.1876	0.1876	79438.7462	6563.0	6563.0	3848807.2534	317977.35	-0.0030959432182919746
300759.SZ	20200108	48.2039	48.2039	47.5252	47.9145	48.3536	-0.4391000000000034	-0.9081	14339.77	68619.007	2.1849	2.1849	0.64	112.4286	87.2783	5.0447	13.1145	10.8995	0.1893	0.1893	79438.7462	6563.0	6563.0	3813854.2051	315089.63	0.009372945559277493
300759.SZ	20200109	48.3636	50.16	48.3636	49.8905	47.9145	1.9760000000000064	4.124	25647.94	127497.272	3.908	3.908	1.13	117.0653	90.8778	5.2527	13.6553	11.349	0.1818	0.1818	79438.7462	6563.0	6563.0	3971142.9225	328084.37	0.00040087792265052505
300759.SZ	20200110	49.9105	50.3895	49.0422	49.8905	49.8905	0.0	0.0	16311.08	81492.33099999999	2.4853	2.4853	0.69	117.0653	90.8778	5.2527	13.6553	11.349	0.1818	0.1818	79438.7462	6563.0	6563.0	3971142.9225	328084.37	0.0
300759.SZ	20200113	49.8905	51.0981	49.8905	50.8985	49.8905	1.0079999999999956	2.0204	20263.67	102918.682	3.0876	3.0876	1.01	119.4305	92.7139	5.3589	13.9312	11.5783	0.1782	0.1782	79438.7462	6563.0	6563.0	4051376.0562	334713.0	0.0
300759.SZ	20200114	50.8985	52.2358	50.7089	51.7468	50.8985	0.8483000000000018	1.6667	21573.56	111658.506	3.2871	3.2871	1.1	121.421	94.2591	5.4482	14.1634	11.7713	0.1753	0.1753	79438.7462	6563.0	6563.0	4118898.9905	340291.55	-0.010607419202733372
300759.SZ	20200115	51.1979	54.2618	51.1979	53.8426	51.7468	2.095799999999997	4.0501	26055.95	138771.911	3.9701	3.9701	1.33	126.3388	98.0767	5.6688	14.7371	12.248	0.1684	0.1684	79438.7462	6563.0	6563.0	4285720.3575	354073.85	0.0009267754528941943
300759.SZ	20200116	53.8925	56.3876	53.4933	56.0981	53.8426	2.255500000000005	4.1891	26769.82	148671.35	4.0789	4.0789	1.22	131.6312	102.1852	5.9063	15.3544	12.7611	0.1617	0.1617	79438.7462	6563.0	6563.0	4465251.9239	368906.23	0.0051606025872533426
300759.SZ	20200117	56.3876	58.7429	56.0981	57.0562	56.0981	0.9580999999999946	1.7079	26252.47	150859.908	4.0001	4.0001	1.18	133.8793	103.9304	6.0072	15.6166	12.9791	0.159	0.159	79438.7462	6563.0	6563.0	4541513.1203	375206.71	0.00017526579057149122
300759.SZ	20200120	57.0662	58.8227	55.9884	58.3137	57.0562	1.2575000000000005	2.204	17976.39	104558.767	2.7391	2.7391	0.74	136.8299	106.221	6.1396	15.9608	13.2651	0.1555	0.1555	79438.7462	6563.0	6563.0	4641605.9405	383476.09	0.0011986891588083774
300759.SZ	20200121	58.3836	59.9205	57.3157	58.2339	58.3137	-0.0797999999999987	-0.1368	18433.7	108225.791	2.8087	2.8087	0.78	136.6426	106.0756	6.1312	15.939	13.247	0.1557	0.1557	79438.7462	6563.0	6563.0	4635250.8408	382951.05	0.03170490041024213
300759.SZ	20200122	60.0802	62.2459	57.3856	60.9285	58.2339	2.694600000000001	4.6272	34074.08	206291.848	5.1918	5.1918	1.48	142.9654	110.9839	6.4149	16.6765	13.8599	0.1489	0.1489	79438.7462	6563.0	6563.0	4849735.4555	400671.15	-0.02571702897658726
300759.SZ	20200123	59.3616	61.4575	57.5852	58.4834	60.9285	-2.4450999999999965	-4.0131	26139.36	154665.173	3.9828	3.9828	1.06	137.22799999999998	106.53	6.1574	16.0073	13.3037	0.1551	0.1551	79438.7462	6563.0	6563.0	4655110.5273	384591.8	-0.07849919806304019
300759.SZ	20200203	53.8925	57.8347	52.9544	56.4874	58.4834	-1.9960000000000024	-3.4129	34884.45	196144.995	1.2317	2.422	1.42	132.5445	102.8942	5.9473	15.4609	12.8497	0.1606	0.1606	79438.7462	28323.3349	14402.9205	4496233.0349	1603100.7553	0.042402376459174884
300759.SZ	20200204	58.8826	58.8826	55.0802	56.0083	56.4874	-0.4791000000000025	-0.8482	63493.93	356241.617	2.2418	4.4084	2.41	131.4204	102.0216	5.8969	15.3298	12.7407	0.1619	0.1619	79438.7462	28323.3349	14402.9205	4458102.4367	1589505.5546	-0.004810001374796189
300759.SZ	20200205	55.7389	56.3676	53.8027	53.9125	56.0083	-2.095799999999997	-3.7419	66547.36	366645.607	2.3496	4.6204	1.88	126.5027	98.204	5.6762	14.7562	12.2639	0.1682	0.1682	79438.7462	28323.3349	14402.9205	4291281.0697	1530026.5513	-0.0029622072803153414
300759.SZ	20200206	53.7528	56.4774	53.7428	56.188	53.9125	2.275500000000001	4.2207	101908.52	566253.344	3.5980000000000003	7.0755	2.26	131.8419	102.3488	5.9158	15.379	12.7816	0.1614	0.1614	79438.7462	28323.3349	14402.9205	4472401.4111	1594603.7549	0.01598561970527507
300759.SZ	20200207	57.0862	58.0842	54.3915	55.2399	56.188	-0.9481000000000036	-1.6874	76486.62	429485.166	2.7005	5.3105	1.31	129.6173	100.6218	5.8159	15.1195	12.5659	0.1642	0.1642	79438.7462	28323.3349	14402.9205	4396934.6022	1567696.5867	-0.006325138170054539
300759.SZ	20200210	54.8905	58.8826	53.9923	58.7029	55.2399	3.4630000000000014	6.269	65388.61	371521.298	2.3086	4.54	0.95	137.7432	106.93	6.1806	16.0674	13.3537	0.1545	0.1545	79438.7462	28323.3349	14402.9205	4672587.0515	1665978.5588	-0.007139340645862475
300759.SZ	20200211	58.2838	59.8706	57.4355	58.5832	58.7029	-0.1197000000000017	-0.2039	52607.32	309059.468	1.8574	3.6525	0.7	137.4622	106.7118	6.1679	16.0346	13.3264	0.1548	0.1548	79438.7462	28323.3349	14402.9205	4663054.4019	1662579.7586	-0.0032364227287003553
300759.SZ	20200212	58.3936	59.701	58.3437	58.8926	58.5832	0.3094000000000037	0.5281	35491.63	209773.264	1.2531	2.4642	0.49	138.1882	107.2754	6.2005	16.1193	13.3968	0.154	0.154	79438.7462	28323.3349	14402.9205	4687680.4133	1671359.9924	-0.005253631186261155
300759.SZ	20200213	58.5832	60.2598	57.8946	58.3736	58.8926	-0.5189999999999984	-0.8813	42032.78	249662.76	1.484	2.9184	0.63	136.9704	106.3301	6.1459	15.9772	13.2787	0.1554	0.1554	79438.7462	28323.3349	14402.9205	4646372.2652	1656631.8583	-0.006155179738786105
300759.SZ	20200214	58.0143	61.178	58.0043	60.9285	58.3736	2.5548999999999964	4.3768	53762.39	320992.238	1.8982	3.7327	0.99	142.9654	110.9839	6.4149	16.6765	13.8599	0.1489	0.1489	79438.7462	28323.3349	14402.9205	4849735.4555	1729139.5956	0.006716068834781727
300759.SZ	20200217	61.3377	64.2519	60.5792	63.6231	60.9285	2.694600000000001	4.4226	54835.16	343194.006	1.936	3.8072	1.1	149.2882	115.8923	6.6986	17.4141	14.4729	0.1426	0.1426	79438.7462	28323.3349	14402.9205	5064220.0703	1805612.5999	-0.007058756960915161
300759.SZ	20200218	63.174	64.4814	61.9066	62.7648	63.6231	-0.8582999999999998	-1.349	34203.36	215477.417	1.2076	2.3748	0.72	147.2742	114.3289	6.6082	17.1791	14.2777	0.1445	0.1445	79438.7462	28323.3349	14402.9205	4995902.7485	1781254.5319	-0.0036565081064545988
300759.SZ	20200219	62.5353	63.3138	62.0762	62.4555	62.7648	-0.3093000000000003	-0.4928	31984.0	200836.243	1.1292	2.2207	0.73	146.5483	113.7654	6.5756	17.0945	14.2073	0.1452	0.1452	79438.7462	28323.3349	14402.9205	4971276.7372	1772474.2980000004	-0.0020782797351714907
300759.SZ	20200220	62.3257	62.675	60.1301	61.4774	62.4555	-0.9780999999999976	-1.5661	45439.89	277756.148	1.6043	3.1549	1.05	144.2534	111.9838	6.4727	16.8268	13.9848	0.1475	0.1475	79438.7462	28323.3349	14402.9205	4893426.7659	1744717.4298	0.004870082339201049
300759.SZ	20200221	61.7768	62.8147	60.9984	61.4874	61.4774	0.009999999999998	0.0163	27305.24	169513.734	0.9641	1.7824	0.62	144.2768	112.002	6.4737	16.8295	13.9871	0.1475	0.1475	79438.7462	28323.3349	15319.3205	4894221.1534	1745000.6632	-0.007141300494085022
300759.SZ	20200224	61.0483	63.3237	61.0483	61.9265	61.4874	0.4390999999999962	0.7141	39083.42	243111.847	1.3799	2.5513	1.01	145.3071	112.8019	6.52	16.9497	14.087	0.1465	0.1465	79438.7462	28323.3349	15319.3205	4929174.2017	1757462.9305	-0.01692167327396185
300759.SZ	20200225	60.8786	63.0842	59.691	61.8766	61.9265	-0.0498999999999938	-0.0806	42679.84	263837.53	1.5069	2.786	1.2	145.1901	112.711	6.5147	16.936	14.0756	0.1466	0.1466	79438.7462	28323.3349	15319.3205	4925202.2644	1756046.7638	-0.00774121396456829
300759.SZ	20200226	61.3976	61.6271	59.6311	60.5193	61.8766	-1.3573000000000022	-2.1936	35248.82	214488.109	1.2445	2.3009	0.95	142.0052	110.2386	6.3718	16.5645	13.7668	0.1499	0.1499	79438.7462	28323.3349	15319.3205	4817165.5696	1717527.0283	0.0032981214257269444
300759.SZ	20200227	60.7189	62.665	60.3896	60.7888	60.5193	0.2695000000000007	0.4453	34594.05	213394.489	1.2214	2.2582	0.91	142.6375	110.7294	6.4002	16.6383	13.8281	0.1492	0.1492	79438.7462	28323.3349	15319.3205	4838614.031	1725174.3288	-0.0313577501118628
300759.SZ	20200228	58.8826	60.4594	56.8866	57.5552	60.7888	-3.2336000000000027	-5.3194	45652.38	266720.028	1.6118	2.9801	1.28	135.0502	83.7227	5.8983	15.7532	12.1933	0.1576	0.1576	79438.7462	28323.3349	15319.3205	4581232.4934	1633406.7237	0.004508715111753633
300759.SZ	20200302	57.8147	62.1161	57.8147	61.6471	57.5552	4.0919000000000025	7.1095	47194.28	286244.882	1.6663	3.0807	1.2	144.6515	89.6748	6.3176	16.8732	13.0602	0.1471	0.1471	79438.7462	28323.3349	15319.3205	4906931.3528	1749532.3968	0.0038850164890156975
300759.SZ	20200303	61.8866	63.0742	61.7369	62.2958	61.6471	0.6486999999999981	1.0523	43778.65	273571.649	1.5457	2.8577	1.07	146.1736	90.6185	6.3841	17.0507	13.1976	0.1456	0.1456	79438.7462	28323.3349	15319.3205	4958566.5378	1767942.5645	-0.006729185595176504
300759.SZ	20200304	61.8766	64.5014	61.5772	64.192	62.2958	1.8961999999999928	3.0439	46801.99	296182.592	1.6524	3.0298	1.13	150.623	93.3768	6.5784	17.5698	13.5994	0.1413	0.1413	79438.7462	28323.3349	15447.4205	5109500.1556	1821756.9008	0.0017104935194417843
300759.SZ	20200305	64.3018	68.194	63.7728	68.194	64.192	4.0020000000000095	6.2344	54878.95	365230.732	1.9376	3.5526	1.26	160.0135	99.1984	6.9885	18.6651	14.4472	0.133	0.133	79438.7462	28323.3349	15447.4205	5428049.5278	1935333.4737	-0.012146229873595898
300759.SZ	20200306	67.3657	68.4635	66.6671	68.4635	68.194	0.2694999999999936	0.3952	31630.93	214539.624	1.1168	2.0477	0.66	160.6458	99.5903	7.0162	18.7389	14.5043	0.1325	0.1325	79438.7462	28323.3349	15447.4205	5449497.9893	1942980.7741	-0.025073214194424764
300759.SZ	20200309	66.7469	68.0343	64.8706	65.8687	68.4635	-2.594799999999992	-3.79	36532.09	243176.107	1.2898	2.3649	0.81	154.5572	95.8158	6.7502	18.0287	13.9546	0.1377	0.1377	79438.7462	28323.3349	15447.4205	5242957.2492	1869340.1034	-0.01515287230505548
300759.SZ	20200310	64.8706	66.6072	63.5533	65.4894	65.8687	-0.3793000000000006	-0.5758	41936.45	274043.86600000004	1.4806	2.7148	0.98	153.6673	95.2641	6.7114	17.9249	13.8742	0.1385	0.1385	79438.7462	28323.3349	15447.4205	5212770.5256	1858577.2361	0.002895125012597438
300759.SZ	20200311	65.679	66.4675	61.9664	61.9664	65.4894	-3.5230000000000032	-5.3795	33059.71	210914.699	1.1672	2.1401	0.78	145.4008	90.1394	6.3503	16.9606	13.1279	0.1464	0.1464	79438.7462	28323.3349	15447.4205	4932351.7516	1758595.8639	-0.0014491724547496187
300759.SZ	20200312	61.8766	62.9245	59.7608	60.9784	61.9664	-0.9879999999999995	-1.5944	31148.35	191491.133	1.0997	2.0164	0.79	143.0825	88.7022	6.2491	16.6902	12.9186	0.1487	0.1487	79438.7462	28323.3349	15447.4205	4853707.3928	1730555.7624	-0.06710244939191581
300759.SZ	20200313	56.8866	61.5373	56.8866	60.5592	60.9784	-0.4192000000000036	-0.6875	25523.37	152083.777	0.9011	1.6523	0.73	142.0989	88.0924	6.2061	16.5754	12.8298	0.1498	0.1498	79438.7462	28323.3349	15447.4205	4820343.1194	1718659.9617	0.005274177994425318
300759.SZ	20200316	60.8786	60.8786	54.5013	54.5013	60.5592	-6.0578999999999965	-10.0033	55634.18	315199.24100000004	1.9643	3.6015	1.65	127.8843	79.2803	5.5853	14.9174	11.5464	0.1664	0.1664	79438.7462	28323.3349	15447.4205	4338149.93	1546737.3189	-0.001831148981767442
300759.SZ	20200317	54.4015	56.2878	49.9005	52.5752	54.5013	-1.926099999999998	-3.534	57078.93	299633.643	2.0153	3.695	1.52	123.3647	76.4784	5.3879	14.3902	11.1383	0.1725	0.1725	79438.7462	28323.3349	15447.4205	4184833.1498	1492073.2825	0.00949116693802392
300759.SZ	20200318	53.0742	55.0901	51.6071	51.6071	52.5752	-0.9680999999999996	-1.8414	39676.98	212483.301	1.4009	2.5685	0.98	121.0932	75.0702	5.2887	14.1252	10.9332	0.1757	0.1757	79438.7462	28323.3349	15447.4205	4107777.566	1464599.6477	0.005607755522011516
300759.SZ	20200319	51.8965	52.6849	49.9005	50.9085	51.6071	-0.6986000000000061	-1.3537	32350.99	165806.57	1.1422	2.0943	0.77	119.454	74.054	5.2171	13.934	10.7852	0.1782	0.1782	79438.7462	28323.3349	15447.4205	4052170.4437	1444773.3132	0.017250557372541064
300759.SZ	20200320	51.7867	52.7847	50.3995	52.5951	50.9085	1.6866000000000057	3.313	44405.32	231000.132	1.5678	2.8746	1.06	123.4116	76.5074	5.39	14.3956	11.1425	0.1724	0.1724	79438.7462	28323.3349	15447.4205	4186421.9247	1492639.7492	-0.04174533369078106
300759.SZ	20200323	50.3995	51.8965	48.4035	48.7129	52.5951	-3.882200000000005	-7.3813	45414.57	226977.881	1.6034	2.9399	0.99	114.302	70.8601	4.9921	13.333	10.32	0.1862	0.1862	79438.7462	28323.3349	15447.4205	3877405.202	1382461.9765	0.02950142570037918
300759.SZ	20200324	50.15	50.4993	48.1041	49.9005	48.7129	1.1876000000000029	2.438	33250.23	164918.245	1.1740000000000002	2.1525	0.76	117.0888	72.5877	5.1138	13.6581	10.5716	0.1818	0.1818	79438.7462	28323.3349	15447.4205	3971937.31	1416166.745	0.03399965932205081
300759.SZ	20200325	51.5971	54.8905	51.4973	54.8905	49.9005	4.990000000000002	9.9999	75515.97	406142.484	2.6662	4.8886	1.94	128.7976	79.8465	5.6252	15.0239	11.6288	0.1652	0.1652	79438.7462	28323.3349	15447.4205	4369131.041	1557783.4195	-0.010908991537697857
300759.SZ	20200326	54.2917	58.7229	53.9125	57.685	54.8905	2.7945	5.091	70499.88	402637.521	2.4891	4.5639	1.53	135.3546	83.9114	5.9116	15.7887	12.2208	0.1572	0.1572	79438.7462	28323.3349	15447.4205	4591559.5304	1637088.7572	0.020934385022102788
300759.SZ	20200327	58.8926	59.3716	55.7987	57.7149	57.685	0.0298999999999978	0.0518	41402.73	237919.466	1.4618	2.6802	0.77	135.4249	83.9549	5.9146	15.7969	12.2272	0.1571	0.1571	79438.7462	28323.3349	15447.4205	4593942.6927	1637938.4573	0.03579491604421041
300759.SZ	20200330	59.7808	59.7808	54.8905	56.6969	57.7149	-1.0180000000000011	-1.7638	69196.16	396409.89	2.4431	4.4795	1.3	82.4741	82.4741	5.8103	12.0115	12.0115	0.16	0.16	79438.7462	28323.3349	15447.4205	4512915.1716	1609048.6557	0.013907285936268105
300759.SZ	20200331	57.4854	60.4894	57.3856	59.2119	56.6969	2.515000000000001	4.4359	41319.53	244327.537	1.4589	2.6748	0.71	86.1326	86.1326	6.0681	12.5443	12.5443	0.1532	0.1532	79438.7462	28323.3349	15447.4205	4713100.812	1680423.4596	0.002865977953755898
300759.SZ	20200401	59.3816	60.4994	58.2938	58.5632	59.2119	-0.6486999999999981	-1.0956	29406.56	174554.72100000002	1.0382	1.9037	0.49	85.1889	85.1889	6.0016	12.4069	12.4069	0.1549	0.1549	79438.7462	28323.3349	15447.4205	4661465.627	1662013.2919	-0.001362630457352036
300759.SZ	20200402	58.4834	59.202	57.3357	58.683	58.5632	0.1197999999999979	0.2046	29030.47	168674.41199999998	1.025	1.8793	0.58	85.3631	85.3631	6.0139	12.4323	12.4323	0.1546	0.1546	79438.7462	28323.3349	15447.4205	4670998.2766	1665412.0921	0.0
300759.SZ	20200403	58.683	59.8706	57.8846	58.7129	58.683	0.0298999999999978	0.051	29584.69	174462.08399999994	1.0445	1.9152	0.7	85.4067	85.4067	6.0169	12.4386	12.4386	0.1545	0.1545	79438.7462	28323.3349	15447.4205	4673381.4389	1666261.7922	0.016488710317494108
300759.SZ	20200407	59.681	60.9285	59.0423	60.7788	58.7129	2.065899999999999	3.5186	38089.47	229915.107	1.3448	2.4657	0.96	88.4118	88.4118	6.2286	12.8763	12.8763	0.1492	0.1492	79438.7462	28323.3349	15447.4205	4837819.6436	1724891.0954	-0.0042695808406878
300759.SZ	20200408	60.5193	60.5193	58.7628	59.0323	60.7788	-1.7464999999999975	-2.8735	33822.14	201264.072	1.1941	2.1895	1.01	85.8713	85.8713	6.0497	12.5063	12.5063	0.1536	0.1536	79438.7462	28323.3349	15447.4205	4698801.8377	1675325.2593	0.0003371035856641162
300759.SZ	20200409	59.0522	63.9425	58.6331	63.0742	59.0323	4.041899999999998	6.8469	52580.34	325399.614	1.8564	3.4038	1.64	91.7509	91.7509	6.4639	13.3626	13.3626	0.1438	0.1438	79438.7462	28323.3349	15447.4205	5020528.7598	1790034.7657	-0.006329053717684893
300759.SZ	20200410	62.675	63.0742	60.4495	61.188	63.0742	-1.8861999999999952	-2.9904	37514.33	232184.609	1.3245	2.4285	1.02	89.007	89.007	6.2706	12.963	12.963	0.1482	0.1482	79438.7462	28323.3349	15447.4205	4870389.5295	1736503.6627	-0.005219977773419652
300759.SZ	20200413	60.8686	63.7529	60.8586	63.0742	61.188	1.8861999999999952	3.0826	29672.21	185645.848	1.0476	1.9209	0.77	91.7509	91.7509	6.4639	13.3626	13.3626	0.1438	0.1438	79438.7462	28323.3349	15447.4205	5020528.7598	1790034.7657	-0.00316452685884239
