ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300810.SZ	20200513	32.7774	33.5083	32.7309	33.3887	33.0831	0.3055999999999983	0.9237	12240.1	61105.38400000001	6.2132	6.2132	1.0	48.3372	64.9174	3.9655	16.3845	17.586			7870.0	1970.0	1970.0	395467.5	98992.5	-0.008757453869123405
300810.SZ	20200514	33.0963	34.5515	33.0233	33.5216	33.3887	0.1328999999999993	0.3979999999999999	16676.0	84916.43699999999	8.465	8.465	1.28	48.5296	65.1758	3.9813	16.4497	17.656			7870.0	1970.0	1970.0	397041.5	99386.5	0.008919621975084707
300810.SZ	20200515	33.8206	34.0133	33.1495	33.6146	33.5216	0.0930000000000035	0.2774	10467.73	53027.334	5.3136	5.3136	0.74	48.6643	65.3566	3.9924	16.4953	17.705			7870.0	1970.0	1970.0	398143.3	99662.3	0.00533696667519474
300810.SZ	20200518	33.794000000000004	34.6844	33.0033	33.3355	33.6146	-0.2790999999999997	-0.8303	11258.73	57366.558	5.7151	5.7151	0.81	48.2602	64.814	3.9592	16.3584	17.558			7870.0	1970.0	1970.0	394837.9	98834.9	-0.0003959742616731341
300810.SZ	20200519	33.3223	33.8206	32.8106	33.7542	33.3355	0.4186999999999941	1.256	12247.79	61306.309	6.2172	6.2172	0.94	48.8663	65.6279	4.009	16.5638	17.7785			7870.0	1970.0	1970.0	399796.0	100076.0	0.0
300810.SZ	20200520	33.7542	34.4186	32.4784	32.691	33.7542	-1.0631999999999948	-3.1498	11641.3	58430.27099999999	5.9093	5.9093	0.93	47.3272	63.5609	3.8827	16.0421	17.2185			7870.0	1970.0	1970.0	387204.0	96924.0	0.003049769049585469
300810.SZ	20200521	32.7907	33.1229	31.6279	31.7342	32.691	-0.9568000000000012	-2.9268	10102.0	49103.26	5.1279	5.1279	0.81	45.942	61.7006	3.769	15.5726	16.7146			7870.0	1970.0	1970.0	375871.2	94087.2	-0.0012541674282004782
300810.SZ	20200522	31.6944	32.093	30.8505	31.2226	31.7342	-0.5116000000000014	-1.6121	9163.62	43406.113	4.6516	4.6516	0.82	45.2013	60.7058	3.7083	15.3215	16.4451			7870.0	1970.0	1970.0	369811.3	92570.3	0.0027672263040234043
300810.SZ	20200525	31.309	31.3821	30.3654	30.5781	31.2226	-0.6445000000000007	-2.0642	6844.86	31746.662	3.4745	3.4745	0.63	44.2682	59.4527	3.6317	15.0052	16.1056			7870.0	1970.0	1970.0	362177.4	90659.4	0.00586694398932573
300810.SZ	20200526	30.7575	32.0465	30.3056	32.0	30.5781	1.4219000000000008	4.6501	8729.0	41228.457	4.431	4.431	0.87	46.3268	62.2173	3.8006	15.703	16.8546			7870.0	1970.0	1970.0	379019.2	94875.2	-0.0027000000000000357
300810.SZ	20200527	31.9136	33.5216	31.9136	32.5449	32.0	0.5448999999999984	1.7028	11252.62	55274.234	5.7120000000000015	5.7120000000000015	1.21	47.1155	63.2767	3.8653	15.9704	17.1415			7870.0	1970.0	1970.0	385472.6	96490.6	-0.0034721262010330204
300810.SZ	20200528	32.4319	32.897	31.2359	31.8007	32.5449	-0.7441999999999993	-2.2867	7696.1	37040.599	3.9066	3.9066	0.83	46.0382	61.8298	3.7769	15.6052	16.7496			7870.0	1970.0	1970.0	376658.2	94284.2	0.0027137767407636113
300810.SZ	20200529	31.887	32.1063	31.3688	31.7608	31.8007	-0.0398999999999993	-0.1255	6045.86	28866.62200000001	3.069	3.069	0.69	45.9805	61.7523	3.7722	15.5856	16.7286			7870.0	1970.0	1970.0	376186.0	94166.0	0.008157854965869881
300810.SZ	20200601	32.0199	33.1229	31.7874	32.9302	31.7608	1.1693999999999996	3.6819	7321.88	35940.552	3.7167	3.7167	0.9	47.6735	64.02600000000001	3.9111	16.1595	17.3445			7870.0	1970.0	1970.0	390037.2	97633.2	0.0012116537403357081
300810.SZ	20200602	32.9701	33.8073	32.6379	33.2159	32.9302	0.2856999999999985	0.8676	9077.86	45446.576	4.6081	4.6081	1.11	48.0871	64.5815	3.945	16.2997	17.495			7870.0	1970.0	1970.0	393421.3	98480.3	0.010202944975147519
300810.SZ	20200603	33.5548	33.5681	32.6047	32.6246	33.2159	-0.5912999999999968	-1.7802	8044.0	39844.571	4.0832	4.0832	0.97	47.231	63.4317	3.8748	16.0095	17.1835			7870.0	1970.0	1970.0	386417.0	96727.0	0.001627606162221164
300810.SZ	20200604	32.6777	32.8704	32.2924	32.4319	32.6246	-0.1927000000000021	-0.5907	5193.0	25424.544	2.636	2.636	0.68	46.952	63.0571	3.8519	15.9149	17.0821			7870.0	1970.0	1970.0	384134.7	96155.7	0.0
300810.SZ	20200605	32.4319	33.4551	32.4319	33.289	32.4319	0.8571000000000026	2.6428	8717.0	43361.406	4.4249	4.4249	1.22	48.1929	64.7236	3.9537	16.3356	17.5335			7870.0	1970.0	1970.0	394287.0	98697.0	-0.0019946528883415414
300810.SZ	20200608	33.2226	33.5216	32.7243	32.8904	33.289	-0.3986000000000017	-1.1974	6812.0	33953.857	3.4579	3.4579	0.89	47.6157	63.9485	3.9064	16.1399	17.3235			7870.0	1970.0	1970.0	389565.0	97515.0	0.003836985868216781
300810.SZ	20200609	33.0166	33.0166	32.412	32.7774	32.8904	-0.1129999999999995	-0.3436	4903.0	24086.94100000001	2.4888	2.4888	0.65	47.4522	63.7289	3.8929	16.0845	17.264			7870.0	1970.0	1970.0	388227.1	97180.1	-0.0042559812553771255
300810.SZ	20200610	32.6379	32.7243	32.186	32.2126	32.7774	-0.5647999999999982	-1.7231	4355.0	21193.2	2.2107	2.2107	0.65	46.6346	62.6308	3.8259	15.8073	16.9666			7870.0	1970.0	1970.0	381537.6	95505.6	0.00020799314553916924
300810.SZ	20200611	32.2193	32.8372	32.1595	32.1794	32.2126	-0.0332000000000007	-0.1031	5470.0	26746.884	2.7766	2.7766	0.91	46.5865	62.5662	3.8219	15.791	16.9491			7870.0	1970.0	1970.0	381144.1	95407.1	-0.01817000938488603
300810.SZ	20200612	31.5947	31.8804	31.0831	31.6811	32.1794	-0.4983000000000004	-1.5485	6428.0	30414.33	3.2629	3.2629	1.06	45.865	61.5972	3.7627	15.5465	16.6866			7870.0	1970.0	1970.0	375241.6	93929.6	0.004403256200068754
300810.SZ	20200615	31.8206	32.2658	31.2824	31.289	31.6811	-0.3920999999999992	-1.2376	5442.8	26048.551	2.7628	2.7628	0.97	45.2975	60.835	3.7162	15.3541	16.4801			7870.0	1970.0	1970.0	370598.3	92767.3	0.010831282559365874
300810.SZ	20200616	31.6279	31.7276	31.1296	31.5548	31.289	0.2657999999999987	0.8495	6748.27	31864.615	3.4255	3.4255	1.27	45.6823	61.3518	3.7477	15.4845	16.6201			7870.0	1970.0	1970.0	373746.3	93555.3	0.002107444826143767
300810.SZ	20200617	31.6213	34.5515	31.6146	33.3289	31.5548	1.7740999999999971	5.6223	23481.65	118387.088	11.9196	11.9196	4.13	48.2506	64.8011	3.9584	16.3551	17.5545			7870.0	1970.0	1970.0	394759.2	98815.2	-0.008173087020573663
300810.SZ	20200618	33.0565	33.0565	32.5847	32.6445	33.3289	-0.6843999999999966	-2.0535	12527.0	61756.287	6.3589	6.3589	1.32	47.2598	63.4705	3.8772	16.0193	17.194000000000006			7870.0	1970.0	1970.0	386653.1	96786.1	0.0
300810.SZ	20200619	32.6445	32.8704	32.4252	32.6246	32.6445	-0.0198999999999998	-0.061	6923.0	34003.429	3.5142	3.5142	0.63	47.231	63.4317	3.8748	16.0095	17.1835			7870.0	1970.0	1970.0	386417.0	96727.0	0.0
300810.SZ	20200622	32.6246	33.3555	32.5581	33.2824	32.6246	0.6578000000000017	2.0163	11586.65	57636.537	5.8815	5.8815	1.05	48.1833	64.7107	3.9529	16.3323	17.53			7870.0	1970.0	1970.0	394208.3	98677.3	0.003193880249020425
300810.SZ	20200623	33.3887	33.608000000000004	32.8904	33.1296	33.2824	-0.1527999999999991	-0.4591	8162.01	40727.917	4.1432	4.1432	0.67	47.962	64.4136	3.9348	16.2573	17.4495			7870.0	1970.0	1970.0	392398.2	98224.2	0.0007938520235680207
300810.SZ	20200624	33.1559	33.2158	32.4368	32.9095	33.1359	-0.2263999999999981	-0.6832	8203.0	40463.293	4.164	4.164	0.65	47.5484	63.858	3.93	16.1171	17.299		0.1902	7870.0	1970.0	1970.0	389014.1	97377.1	-0.000404138622586213
300810.SZ	20200629	32.8962	33.0227	32.4968	32.6499	32.9095	-0.2595999999999989	-0.7888	6309.24	30983.459	3.2027	3.2027	0.67	47.1733	63.3542	3.899	15.9899	17.1625		0.1917	7870.0	1970.0	1970.0	385944.8	96608.8	-0.00020520736663824846
300810.SZ	20200630	32.6432	33.2557	32.6366	33.1292	32.6499	0.479299999999995	1.4680000000000002	8293.0	41144.167	4.2096	4.2096	1.01	47.8658	64.2844	3.9562	16.2247	17.4145		0.1889	7870.0	1970.0	1970.0	391611.2	98027.2	0.0008059355493040966
300810.SZ	20200701	33.1559	33.8017	33.1159	33.8017	33.1292	0.6724999999999994	2.0299	13834.0	69661.075	7.0223	7.0223	1.63	48.8374	65.5892	4.0365	16.554000000000002	17.768		0.1851	7870.0	1970.0	1970.0	399559.9	100016.9	0.0
300810.SZ	20200702	33.8017	33.9415	33.3024	33.8749	33.8017	0.0731999999999999	0.2166	12070.62	61135.894	6.1272	6.1272	1.35	48.9432	65.7313	4.0453	16.5899	17.8065		0.1847	7870.0	1970.0	1970.0	400425.6	100233.6	0.0003926210852283248
300810.SZ	20200703	33.8882	33.8949	33.4621	33.6952	33.8749	-0.1796999999999968	-0.5305	9841.0	49724.33900000001	4.9954	4.9954	1.01	48.6835	65.3825	4.0238	16.5018	17.712		0.1857	7870.0	1970.0	1970.0	398300.7	99701.7	-0.0033595289536788348
300810.SZ	20200706	33.582	35.7391	33.582	35.606	33.6952	1.9108000000000016	5.6708	22738.0	118478.078	11.5421	11.5421	2.26	51.4442	69.0902	4.252	17.4376	18.7164		0.1758	7870.0	1970.0	1970.0	420887.6	105355.6	-0.0003763410661125736
300810.SZ	20200707	35.5926	36.9309	35.0467	36.1852	35.606	0.5792000000000002	1.6267	25011.9	135086.716	12.6964	12.6964	1.87	52.2811	70.2141	4.3212	17.7213	19.0209		0.173	7870.0	1970.0	1970.0	427734.5	107069.5	-0.008279628135259863
300810.SZ	20200708	35.8856	39.807	35.6193	39.807	36.1852	3.6218	10.0091	29687.17	170393.167	15.0696	15.0696	1.78	57.514	77.242	4.7537	19.4951	20.9247		0.1572	7870.0	1970.0	1970.0	470547.3	117786.3	0.044992086818901114
300810.SZ	20200709	41.598	43.7884	41.2451	42.2438	39.807	2.436799999999998	6.1215	59578.48	380900.025	30.2429	30.2429	3.0	61.0347	81.9703	5.0447	20.6884	22.2056		0.1481	7870.0	1970.0	1970.0	499351.5	124996.5	-0.01497261136545482
300810.SZ	20200710	41.6113	41.9974	39.9535	40.0467	42.2438	-2.197099999999999	-5.2010000000000005	32312.86	198400.604	16.4025	16.4025	1.1	57.8603	77.7071	4.7823	19.6125	21.0507		0.1563	7870.0	1970.0	1970.0	473380.5	118495.5	-0.008977019329932407
300810.SZ	20200713	39.6872	40.7724	39.6805	40.5793	40.0467	0.5326000000000022	1.3299	22017.65	133286.348	11.1765	11.1765	0.65	58.6299	78.7406	4.8459	19.8733	21.3307		0.1542	7870.0	1970.0	1970.0	479676.5	120071.5	0.0
300810.SZ	20200714	40.5793	42.863	40.1532	41.8776	40.5793	1.2982999999999976	3.1994	29844.63	187221.012	15.1496	15.1496	0.89	60.5057	81.2598	5.0009	20.5091	22.0131		0.1494	7870.0	1970.0	1970.0	495023.0	123913.0	0.0
300810.SZ	20200715	41.8776	42.2438	38.6952	39.0014	41.8776	-2.8762000000000043	-6.8681	22416.5	134812.647	11.3789	11.3789	0.65	56.3501	75.6788	4.6575	19.1005	20.5013		0.1605	7870.0	1970.0	1970.0	461024.6	115402.6	-0.009045829124082595
300810.SZ	20200716	38.6486	39.3543	36.4315	36.6046	39.0014	-2.396799999999999	-6.1454	17496.18	100035.776	8.8813	8.8813	0.53	52.8871	71.028	4.3712	17.9267	19.2414		0.171	7870.0	1970.0	1970.0	432692.6	108310.6	-0.00018030520754218948
300810.SZ	20200717	36.598	37.9495	36.598	37.1572	36.6046	0.5526000000000053	1.5096	10585.99	59099.475	5.3736	5.3736	0.43	53.6855	72.1003	4.4372	18.1974	19.5318		0.1684	7870.0	1970.0	1970.0	439224.7	109945.7	0.004123023263324422
300810.SZ	20200720	37.3104	39.5274	37.3104	39.4542	37.1572	2.296999999999997	6.1818	15111.68	88194.40800000002	7.6709	7.6709	0.74	57.0042	76.5573	4.7115	19.3223	20.7392		0.1586	7870.0	1970.0	1970.0	466376.2	116742.2	-0.007256515149210911
300810.SZ	20200721	39.1679	39.5141	38.1492	38.6353	39.4542	-0.8188999999999993	-2.0756	12579.68	73206.348	6.3856	6.3856	0.66	55.82100000000001	74.9683	4.6137	18.9212	20.3088		0.162	7870.0	1970.0	1970.0	456696.1	114319.1	-0.0034476243228343563
300810.SZ	20200722	38.5021	39.9335	38.2824	38.6885	38.6353	0.0531999999999968	0.1377	13497.5	79818.107	6.8515	6.8515	0.86	55.898	75.0716	4.6201	18.9473	20.3368		0.1618	7870.0	1970.0	1970.0	457325.7	114476.7	0.006712589012238838
300810.SZ	20200723	38.9482	42.5567	38.7218	42.5567	38.6885	3.8682000000000016	9.9983	36280.01	226548.834	18.4162	18.4162	2.62	61.4868	82.5775	5.082	20.8417	22.3701		0.1471	7870.0	1970.0	1970.0	503050.4	125922.4	0.030037573402073036
300810.SZ	20200724	43.835	44.9069	40.9322	40.9322	42.5567	-1.6244999999999976	-3.8173	61107.01	398187.089	31.0188	31.0188	3.47	59.1397	79.4253	4.888	20.0461	21.5162		0.1529	7870.0	1970.0	1970.0	483847.6	121115.6	0.009921284465530682
300810.SZ	20200727	41.3383	43.1426	39.3343	42.3636	40.9322	1.4313999999999965	3.497	29728.73	187383.643	15.0907	15.0907	1.07	61.2079	82.2029	5.059	20.7471	22.2686		0.1477	7870.0	1970.0	1970.0	500768.1	125351.1	-0.009744214372716133
300810.SZ	20200728	41.9508	42.3104	39.9535	40.1932	42.3636	-2.1704000000000008	-5.1233	26263.5	160063.374	13.3317	13.3317	0.86	58.072	77.9913	4.7998	19.6842	21.1277		0.1557	7870.0	1970.0	1970.0	475111.9	118928.9	-0.00563279360687873
300810.SZ	20200729	39.9668	40.6526	38.8683	40.6193	40.1932	0.4261000000000053	1.0601	20926.83	125330.511	10.6228	10.6228	0.63	58.6876	78.8181	4.8507	19.8929	21.3517		0.1541	7870.0	1970.0	1970.0	480148.7	120189.7	-0.0032792293318693873
300810.SZ	20200730	40.4861	41.2518	39.5008	39.6539	40.6193	-0.9654000000000024	-2.3767	21231.0	127721.651	10.7772	10.7772	0.61	57.2928	76.9449	4.7354	19.4201	20.8442		0.1578	7870.0	1970.0	1970.0	468737.2	117333.2	-0.004196308559813864
300810.SZ	20200731	39.4875	39.6805	38.0361	38.4355	39.6539	-1.2184000000000026	-3.0726	23417.5	136249.02	11.8871	11.8871	0.74	55.5325	74.5807	4.5899	18.8234	20.2038		0.1628	7870.0	1970.0	1970.0	454335.1	113728.1	0.004677966983647934
300810.SZ	20200803	38.6153	40.8456	38.4355	40.6526	38.4355	2.217100000000002	5.7684	27827.24	167378.087	14.1255	14.1255	1.14	58.7357	78.8827	4.8546	19.9092	21.3692		0.1539	7870.0	1970.0	1970.0	480542.2	120288.2	-0.0009839469062249192
300810.SZ	20200804	40.6126	41.578	39.1479	39.4875	40.6526	-1.1651000000000025	-2.866	21757.0	131662.113	11.0442	11.0442	0.91	57.0523	76.6219	4.7155	19.3386	20.7567		0.1585	7870.0	1970.0	1970.0	466769.7	116840.7	-0.005226970560303768
300810.SZ	20200805	39.2811	40.9855	39.1479	40.9122	39.4875	1.4247000000000014	3.608	21849.5	132747.02599999998	11.0911	11.0911	0.95	59.1109	79.3865	4.8857	20.0363	21.5057		0.153	7870.0	1970.0	1970.0	483611.5	121056.5	-0.004067246444825649
300810.SZ	20200806	40.7458	41.9375	40.1466	41.8776	40.9122	0.9654000000000024	2.3597	28934.74	178532.63600000003	14.6877	14.6877	1.25	60.5057	81.2598	5.0009	20.5091	22.0131		0.1494	7870.0	1970.0	1970.0	495023.0	123913.0	-0.008106959329092427
300810.SZ	20200807	41.5381	41.5381	40.0134	40.5927	41.8776	-1.2849000000000004	-3.0682	22983.3	140357.637	11.6666	11.6666	0.93	58.6491	78.7664	4.8475	19.8798	21.3377		0.1542	7870.0	1970.0	1970.0	479833.9	120110.9	-0.0042667770313381806
300810.SZ	20200810	40.4195	42.8097	40.1799	41.112	40.5927	0.5193000000000012	1.2793	19449.67	121095.574	9.8729	9.8729	0.79	59.3994	79.7741	4.9095	20.1341	21.6107		0.1522	7870.0	1970.0	1970.0	485972.5	121647.5	-0.005506907958746966
300810.SZ	20200811	40.8856	43.7551	40.1466	42.357	41.112	1.2449999999999974	3.0283	42649.91	271005.76300000004	21.6497	21.6497	1.85	61.1983	82.1899	5.0582	20.7439	22.2651		0.1478	7870.0	1970.0	1970.0	500689.4	125331.4	-0.014932596737257131
300810.SZ	20200812	41.7245	41.8776	38.2824	39.0014	42.357	-3.3556000000000026	-7.9222	31580.38	189303.632	16.0306	16.0306	1.16	56.3501	75.6788	4.6575	19.1005	20.5013		0.1605	7870.0	1970.0	1970.0	461024.6	115402.6	-0.006143369212387141
300810.SZ	20200813	38.7618	39.1479	37.7365	38.056	39.0014	-0.9453999999999994	-2.424	15441.99	88786.025	7.8386	7.8386	0.53	54.9842	73.8443	4.5446	18.6375	20.0043		0.1645	7870.0	1970.0	1970.0	449849.2	112605.2	-0.0048980449863359
300810.SZ	20200814	37.8696	38.8017	37.8696	38.602	38.056	0.5459999999999994	1.4347	8784.47	50712.73	4.4591	4.4591	0.33	55.7729	74.9037	4.6098	18.9049	20.2913		0.1621	7870.0	1970.0	1970.0	456302.6	114220.6	-0.0043132480182373764
300810.SZ	20200817	38.4355	38.9482	38.2358	38.7484	38.602	0.1463999999999998	0.3793	11191.66	64977.348	5.681	5.681	0.47	55.9846	75.1879	4.6273	18.9766	20.3683		0.1615	7870.0	1970.0	1970.0	458034.0	114654.0	-0.0013729599157641815
300810.SZ	20200818	38.6952	39.0214	38.4755	38.8749	38.7484	0.1265	0.3265	9379.5	54584.491	4.7612	4.7612	0.43	56.1673	75.4334	4.6424	19.0386	20.4348		0.161	7870.0	1970.0	1970.0	459529.3	115028.3	0.0005144707767737828
300810.SZ	20200819	38.8949	39.0014	36.9575	37.084	38.8749	-1.7908999999999935	-4.6068	14988.2	85184.433	7.6082	7.6082	0.98	53.5797	71.9582	4.4285	18.1615	19.4933		0.1688	7870.0	1970.0	1970.0	438359.0	109729.0	-0.012568762808758611
300810.SZ	20200820	36.6179	37.4169	36.6179	36.811	37.084	-0.2730000000000032	-0.7362	8298.99	45952.993	4.2127	4.2127	0.69	53.1853	71.4285	4.3959	18.0278	19.3499		0.17	7870.0	1970.0	1970.0	435132.3	108921.3	-0.04828991334112085
300810.SZ	20200821	35.0334	35.8723	33.4888	33.9615	36.811	-2.8494999999999986	-7.7409	26704.0	137846.91199999998	13.5553	13.5553	2.54	49.0683	174.3812	4.1046	16.6323	24.3627		0.1843	7870.0	1970.0	1970.0	401448.7	100489.7	-0.009019036261649228
300810.SZ	20200824	33.6552	34.7538	32.6233	34.7205	33.9615	0.7590000000000003	2.2349	13301.0	67598.68400000001	6.7518	6.7518	0.94	50.1649	178.2784	4.1964	17.004	24.9072		0.1802	7870.0	1970.0	1970.0	410420.5	102735.5	0.02972019412162844
300810.SZ	20200825	35.7524	36.9109	35.7524	36.8709	34.7205	2.1503999999999976	6.1935	20961.97	114040.299	10.6406	10.6406	1.44	53.2719	189.3203	4.4563	18.0572	26.4499		0.1697	7870.0	1970.0	1970.0	435840.6	109098.6	-0.02491666870079117
300810.SZ	20200826	35.9522	36.3383	34.8936	35.0866	36.8709	-1.7843000000000018	-4.8393	11445.0	61086.523	5.8096	5.8096	0.68	50.6939	180.1586	4.2406	17.1833	25.1699		0.1784	7870.0	1970.0	1970.0	414749.0	103819.0	-0.00018810600058138518
300810.SZ	20200827	35.08	36.1519	34.6672	35.7591	35.0866	0.6724999999999994	1.9167	8734.06	46604.547	4.4335	4.4335	0.54	51.6655	183.6113	4.3219	17.5126	25.6523		0.175	7870.0	1970.0	1970.0	422697.7	105808.7	0.0009312314907255526
300810.SZ	20200828	35.7924	37.9295	35.3862	36.2118	35.7591	0.4527000000000001	1.266	17420.51	96138.268	8.8429	8.8429	1.07	52.3196	185.9359	4.3766	17.7344	25.977		0.1728	7870.0	1970.0	1970.0	428049.3	107148.3	-0.0029410302719002353
300810.SZ	20200831	36.1053	36.5847	35.5127	35.8856	36.2118	-0.3262	-0.9008	11774.0	63583.84099999999	5.9766	5.9766	0.82	51.8483	184.2608	4.3372	17.5746	25.743		0.1744	7870.0	1970.0	1970.0	424193.0	106183.0	0.002039815413424882
300810.SZ	20200901	35.9588	37.6166	35.9588	36.6512	35.8856	0.7656000000000063	2.1334	15063.0	83287.246	7.6462	7.6462	1.07	52.9545	188.1922	4.4297	17.9496	26.2922		0.1708	7870.0	1970.0	1970.0	433243.5	108448.5	-0.0094458025930939
300810.SZ	20200902	36.305	37.4502	35.7258	36.8243	36.6512	0.173099999999998	0.4723	15930.0	87472.84300000001	8.0863	8.0863	1.24	53.2046	189.081	4.4506	18.0343	26.4164		0.17	7870.0	1970.0	1970.0	435289.7	108960.7	-0.007049692730072233
300810.SZ	20200903	36.5647	36.8044	34.6206	35.2065	36.8243	-1.6178000000000026	-4.3933	16121.0	85710.271	8.1832	8.1832	1.17	50.8671	180.7739	4.2551	17.242	25.2558		0.1778	7870.0	1970.0	1970.0	416165.6	104173.6	-0.012858421030207493
300810.SZ	20200904	34.7538	35.7524	34.6073	35.5394	35.2065	0.3329000000000022	0.9456	8839.0	46967.795	4.4868	4.4868	0.58	51.348	182.4832	4.2953	17.405	25.4946		0.1761	7870.0	1970.0	1970.0	420100.6	105158.6	-0.003373720434222334
300810.SZ	20200907	35.4195	36.4182	34.787	35.0866	35.5394	-0.4528000000000034	-1.2741	10930.0	58649.878	5.5482	5.5482	0.81	50.6939	180.1586	4.2406	17.1833	25.1699		0.1784	7870.0	1970.0	1970.0	414749.0	103819.0	-0.00037906209208056274
300810.SZ	20200908	35.0733	35.606	34.321	35.4928	35.0866	0.4062000000000055	1.1577	10326.02	54322.652	5.2416	5.2416	0.77	51.2807	182.2439	4.2897	17.3822	25.4612		0.1763	7870.0	1970.0	1970.0	419549.7	105020.7	-0.010881080106387839
300810.SZ	20200909	35.1066	37.7964	34.3543	36.6379	35.4928	1.1450999999999991	3.2263	23461.0	128145.468	11.9091	11.9091	1.89	52.9352	188.1238	4.4281	17.942999999999994	26.2827		0.1708	7870.0	1970.0	1970.0	433086.1	108409.1	0.0005458828153359232
300810.SZ	20200910	36.6579	36.7444	32.9894	33.2225	36.6379	-3.4154000000000053	-9.322	19039.0	99208.24	9.6645	9.6645	1.37	48.0005	170.5866	4.0153	16.2703	23.8326		0.1884	7870.0	1970.0	1970.0	392713.0	98303.0	-0.032065618180449805
300810.SZ	20200911	32.1572	32.8896	31.6246	32.5833	33.2225	-0.6391999999999953	-1.924	9421.0	45661.323	4.7822	4.7822	0.65	47.0771	167.3047	3.9381	15.9573	23.3741		0.1921	7870.0	1970.0	1970.0	385157.8	96411.8	0.005926348773758371
300810.SZ	20200914	32.7764	33.6486	32.5567	33.5487	32.5833	0.9653999999999954	2.9629	6592.0	32805.169	3.3462	3.3462	0.45	48.4719	172.2617	4.0547	16.4301	24.0666		0.1865	7870.0	1970.0	1970.0	396569.3	99268.3	-0.0011922965718492566
300810.SZ	20200915	33.5087	34.2211	33.1559	33.4089	33.5487	-0.1397999999999939	-0.4167	6699.0	33902.142	3.4005	3.4005	0.49	48.2699	171.5438	4.0378	16.3616	23.9663		0.1873	7870.0	1970.0	1970.0	394916.6	98854.6	-0.004783156584024142
300810.SZ	20200916	33.2491	33.7551	32.7431	33.289	33.4089	-0.1199000000000012	-0.3589	5034.63	25115.591	2.5556	2.5556	0.39	48.0967	170.9284	4.0233	16.303	23.8803		0.188	7870.0	1970.0	1970.0	393500.0	98500.0	-0.003998317762624257
300810.SZ	20200917	33.1559	34.7737	33.1559	34.1279	33.289	0.8388999999999953	2.5201	8821.63	45232.47	4.478	4.478	0.94	49.3087	175.2358	4.1247	16.7138	24.4821		0.1834	7870.0	1970.0	1970.0	403416.2	100982.2	-0.00507209643722579
300810.SZ	20200918	33.9548	34.6206	33.855	34.3609	34.1279	0.2330000000000041	0.6827	7164.0	36898.532	3.4822	3.4822	0.94	49.6743	176.5349	4.1553	16.8377	24.6636		0.1821	7870.0	1970.0	1970.0	406406.8	101730.8	-0.0017432605083102873
300810.SZ	20200921	34.301	36.0187	34.301	35.353	34.3609	0.9921000000000006	2.8873	16130.6	85895.65699999999	8.1881	8.1881	2.35	51.0787	181.526	4.2728	17.3137	25.3609		0.177	7870.0	1970.0	1970.0	417897.0	104607.0	-0.019964359460300497
300810.SZ	20200922	34.6472	36.2118	34.4874	35.3796	35.353	0.0266000000000019	0.0752	12188.02	64734.099	6.1868	6.1868	1.39	51.1172	181.6627	4.276	17.3268	25.38		0.1769	7870.0	1970.0	1970.0	418211.8	104685.8	-0.0030102092731405677
300810.SZ	20200923	35.2731	36.4182	34.6938	35.5793	35.3796	0.1997	0.5644	12670.97	67716.231	6.432	6.432	1.28	51.4058	182.6883	4.3002	17.4246	25.5233		0.1759	7870.0	1970.0	1970.0	420572.8	105276.8	-0.007858501994137098
300810.SZ	20200924	35.2997	35.819	34.4941	34.6605	35.5793	-0.9188000000000044	-2.5824	9036.02	47569.59400000001	4.5868	4.5868	0.79	50.0783	177.9707	4.1891	16.9746	24.8642		0.1806	7870.0	1970.0	1970.0	409712.2	102558.2	0.009797896741247366
300810.SZ	20200925	35.0001	35.9255	34.6872	35.0334	34.6605	0.3729000000000013	1.0759	9556.0	50633.945	4.8508	4.8508	0.84	50.617	179.8851	4.2342	17.1572	25.1317		0.1786	7870.0	1970.0	1970.0	414119.4	103661.4	-0.0022806807218255175
300810.SZ	20200928	34.9535	35.0267	33.2957	33.2957	35.0334	-1.7377000000000038	-4.9601	7865.0	40241.098	3.9924	3.9924	0.66	48.1063	170.9626	4.0242	16.3062	23.8851		0.188	7870.0	1970.0	1970.0	393578.7	98519.7	0.009797060881735481
300810.SZ	20200929	33.6219	37.1705	33.6219	35.9921	33.2957	2.696400000000004	8.0983	23056.58	124453.967	11.7038	11.7038	2.25	52.0022	184.8078	4.35	17.6268	25.8194		0.1739	7870.0	1970.0	1970.0	425452.2	106498.2	-0.00018615196112486208
300810.SZ	20200930	35.9854	36.7178	35.2864	36.0187	35.9921	0.0266000000000019	0.0739	15445.0	83418.15	7.8401	7.8401	1.24	52.0406	184.9446	4.3533	17.6398	25.8385		0.1738	7870.0	1970.0	1970.0	425767.0	106577.0	0.016635803068961293
300810.SZ	20201009	36.6179	36.9109	35.8257	36.8177	36.0187	0.7989999999999995	2.2183	16489.0	90047.995	8.3701	8.3701	1.27	53.195	189.0468	4.4498	18.0311	26.4117		0.17	7870.0	1970.0	1970.0	435211.0	108941.0	-0.005426737683233969
300810.SZ	20201012	36.6179	37.9495	36.1586	37.9495	36.8177	1.1317999999999984	3.0741	23868.5	133632.297	12.116	12.116	1.65	54.8303	194.8584	4.5866	18.5854	27.2236		0.1649	7870.0	1970.0	1970.0	448590.0	112290.0	-0.01052714792026254
