ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300453.SZ	20190318	5.6816	5.7507	5.4174	5.6653	5.8848	-0.2195	-3.7299	101677.52	139417.28	11.0936	13.9977	1.61	55.3305	55.3305	3.7563	4.285	4.285	0.6972	0.6972	16331.5	9165.4625	7263.8525	227661.11	127766.5473	-0.012903111926994186
300453.SZ	20190319	5.5922	5.6409	5.4743	5.5353	5.6653	-0.1299999999999999	-2.2947	54198.72	74133.777	5.9134	7.4614	0.81	54.0604	54.0604	3.67	4.1866	4.1866	0.7136	0.7136	16331.5	9165.4625	7263.8525	222435.03	124833.5993	0.004390005961736368
300453.SZ	20190320	5.5596	5.5881	5.4255	5.5515	5.5353	0.0161999999999995	0.2927	39929.05	54216.576	4.3565	5.497000000000001	0.63	54.2191	54.2191	3.6808	4.1989	4.1989	0.7115	0.7115	16331.5	9165.4625	7263.8525	223088.29	125200.2178	0.00659281275330991
300453.SZ	20190321	5.5881	5.7669	5.5271	5.71	5.5515	0.1585	2.8551	65621.12	91075.777	7.1596	9.0339	1.09	55.7671	55.7671	3.7859	4.3188	4.3188	0.6917	0.6917	16331.5	9165.4625	7263.8525	229457.575	128774.7481	-0.003555166374781044
300453.SZ	20190322	5.6897	5.8888	5.6003	5.8197	5.71	0.1097000000000001	1.9212	70079.12	99613.74	7.646	9.6477	1.11	56.8388	56.8388	3.8587	4.4018	4.4018	0.6787	0.6787	16331.5	9165.4625	7263.8525	233867.08	131249.423	-0.029331408835506997
300453.SZ	20190325	5.649	5.966	5.649	5.8035	5.8197	-0.0162000000000004	-0.2784	67480.99	97130.705	7.3625	9.29	1.02	56.68	56.68	3.8479	4.3895	4.3895	0.6806	0.6806	16331.5	9165.4625	7263.8525	233213.82	130882.8045	0.0027914189713104916
300453.SZ	20190326	5.8197	5.8848	5.5312	5.5474	5.8035	-0.2561	-4.4129	47417.0	66152.618	5.1734	6.5278	0.8	54.1794	54.1794	3.6781	4.1958	4.1958	0.7120000000000001	0.7120000000000001	16331.5	9165.4625	7263.8525	222924.975	125108.5631	0.009535998846306409
300453.SZ	20190327	5.6003	5.6206	5.3564	5.4255	5.5474	-0.1218999999999992	-2.1974	30360.0	40755.708	3.3124	4.171	0.52	52.9887	52.9887	3.5973	4.1036	4.1036	0.728	0.728	16331.5	9165.4625	7278.8525	218025.525	122358.9244	-0.0014929499585292897
300453.SZ	20190328	5.4174	5.4784	5.2955	5.3077	5.4255	-0.1178000000000008	-2.1712	27985.0	37007.956	3.0533	3.8447	0.5	51.8376	51.8376	3.5191	4.0145	4.0145	0.7442	0.7442	16331.5	9165.4625	7278.8525	213289.39	119700.9403	0.010720274318443133
300453.SZ	20190329	5.3646	5.4946	5.2752	5.4946	5.3077	0.1869000000000005	3.5213	26843.95	35672.301	2.9288	3.6879	0.55	53.6635	53.6635	3.6431	4.1559	4.1559	0.7188	0.7188	16331.5	9165.4625	7278.8525	220801.88	123917.053	0.00444072361955374
300453.SZ	20190401	5.519	5.8035	5.519	5.7507	5.4946	0.2561	4.6609	46790.32	65772.09	5.1051	6.4283	1.17	56.164	56.164	3.8129	4.3495	4.3495	0.6868	0.6868	16331.5	9165.4625	7278.8525	231090.725	129691.2944	0.0035300050428643055
300453.SZ	20190402	5.771	5.8848	5.7344	5.8035	5.7507	0.0527999999999995	0.9181	45949.07	65590.497	5.0133	6.3127	1.28	56.68	56.68	3.8479	4.3895	4.3895	0.6806	0.6806	16331.5	9165.4625	7278.8525	233213.82	130882.8045	0.0013957094856553223
300453.SZ	20190403	5.8116	5.8888	5.7385	5.8807	5.8035	0.0772000000000003	1.3302	40708.29	58278.898	4.4415	5.5927	1.14	57.4342	57.4342	3.8991	4.4479	4.4479	0.6716	0.6716	16331.5	9165.4625	7278.8525	236316.805	132624.2424	-0.00137738704575982
300453.SZ	20190404	5.8726	5.9132	5.7588	5.8116	5.8807	-0.0690999999999997	-1.175	32493.86	46541.722	3.5453	4.4641	0.86	56.7594	56.7594	3.8533	4.3956	4.3956	0.6796	0.6796	16331.5	9165.4625	7278.8525	233540.45	131066.1138	0.005592263748365295
300453.SZ	20190408	5.8441	6.0189	5.8116	5.9498	5.8116	0.1381999999999994	2.378	50252.89	73005.698	5.4829	6.904	1.3	58.1089	58.1089	3.9449	4.5001	4.5001	0.6638	0.6638	16331.5	9165.4625	7278.8525	239093.16	134182.37099999998	-0.00410097818414064
300453.SZ	20190409	5.9254	6.4172	5.8319	6.283	5.9498	0.3332000000000006	5.6002	94365.73	143710.397	10.2958	12.9644	2.18	61.3637	61.3637	4.1658	4.7522	4.7522	0.6286	0.6286	16331.5	9165.4625	7278.8525	252484.99	141698.0503	0.0
300453.SZ	20190410	6.283	6.2993	6.0229	6.0595	6.283	-0.2235000000000004	-3.5572	74316.01	112706.117	8.1083	10.2099	1.41	59.1806	59.1806	4.0176	4.5831	4.5831	0.6518	0.6518	16331.5	9165.4625	7278.8525	243502.665	136657.0459	-0.007376846274445043
300453.SZ	20190411	6.0148	6.087999999999999	5.6897	5.7303	6.0595	-0.3292000000000001	-5.4328	56268.57	81915.815	6.1392	7.7304	0.96	55.9656	55.9656	3.7994	4.3341	4.3341	0.6893	0.6893	16331.5	9165.4625	7278.8525	230274.15	129233.0213	0.00923162836151688
300453.SZ	20190412	5.7832	5.9539	5.7669	5.8075	5.7303	0.0772000000000003	1.3472	39944.0	57470.555	4.3581	5.4877	0.65	56.7197	56.7197	3.8506	4.3925	4.3925	0.6801	0.6801	16331.5	9165.4625	7278.8525	233377.135	130974.4591	0.007008179078777474
300453.SZ	20190415	5.8482	5.9132	5.7507	5.8035	5.8075	-0.0040000000000004	-0.0689	38086.35	54802.2	4.1554	5.2325	0.6	56.68	56.68	3.8479	4.3895	4.3895	0.6806	0.6806	16331.5	9165.4625	7278.8525	233213.82	130882.8045	-0.004204359438270006
300453.SZ	20190416	5.7791	5.7832	5.5637	5.775	5.8035	-0.0284999999999993	-0.4911	36387.38	51027.424000000006	3.9701	4.9991	0.6	56.4022	56.4022	3.829	4.368	4.368	0.6839	0.6839	16331.5	9165.4625	7278.8525	232070.615	130241.2221	-0.004207792207792244
300453.SZ	20190417	5.7507	6.0473	5.6938	6.027	5.775	0.2519999999999998	4.3636	61861.55	90297.928	6.7494	8.4988	1.26	58.8631	58.8631	3.9961	4.5585	4.5585	0.6553	0.6553	16331.5	9165.4625	7278.8525	242196.145	135923.8089	0.0
300453.SZ	20190418	6.027	6.0676	5.8604	5.9539	6.027	-0.0731000000000001	-1.2129	42369.04	61835.693	4.6227	5.8208	0.91	58.1486	58.1486	3.9476	4.5032	4.5032	0.6634	0.6634	16331.5	9165.4625	7278.8525	239256.475	134274.0256	-0.00752447975276716
300453.SZ	20190419	5.9091	5.9620000000000015	5.7791	5.8766	5.9539	-0.0773000000000001	-1.2983	34469.54	49597.662	3.7608	4.7356	0.79	57.3945	57.3945	3.8964	4.4448	4.4448	0.6721	0.6721	16331.5	9165.4625	7278.8525	236153.49	132532.5878	-0.0020760303576898187
300453.SZ	20190422	5.8644	5.8929	5.6694	5.71	5.8766	-0.1665999999999998	-2.835	26003.08	36926.897	2.8371	3.5724	0.61	55.7671	55.7671	3.7859	4.3188	4.3188	0.6917	0.6917	16331.5	9165.4625	7278.8525	229457.575	128774.7481	-0.003555166374781044
300453.SZ	20190423	5.6897	5.7019	5.4865	5.5515	5.71	-0.1585	-2.7758	23225.73	31876.836	2.5340000000000003	3.1909	0.58	54.2191	54.2191	3.6808	4.1989	4.1989	0.7115	0.7115	16331.5	9165.4625	7278.8525	223088.29	125200.2178	0.024894172746104715
300453.SZ	20190424	5.6897	5.7507	5.6003	5.7425	5.5515	0.1909999999999998	3.4405	26975.53	37746.226	2.9081	3.6506	0.72	56.0847	56.0847	3.8075	4.3434	4.3434	0.6878	0.6878	16331.5	9275.92	7389.31	230764.095	131068.7496	-0.0021245102307357404
300453.SZ	20190425	5.7303	5.9945	5.6897	5.7669	5.7425	0.0243999999999999	0.4249	62352.06	90251.695	6.7219	8.4381	2.04	56.3228	56.3228	3.8236	4.3618	4.3618	0.6849	0.6849	16331.5	9275.92	7389.31	231743.985	131625.3048	-0.0007109538920389337
300453.SZ	20190426	5.7628	5.9539	5.7466	5.8401	5.7669	0.0731999999999999	1.2693	44551.35	64077.868	4.8029	6.0292	1.29	57.0373	59.399	3.8246	4.4171	4.2899	0.6763	0.6763	16331.5	9275.92	7389.31	234683.655	133294.9704	0.0013869625520112091
300453.SZ	20190429	5.8482	5.9335	5.2873	5.4377	5.8401	-0.4023999999999992	-6.8903	47585.45	64554.557	5.13	6.4398	1.3	53.1078	55.3068	3.5611	4.1128	3.9944	0.7264	0.7264	16331.5	9275.92	7389.31	218515.47	124111.8096	-0.023907166632951574
300453.SZ	20190430	5.3077	5.7181	5.3077	5.58	5.4377	0.1422999999999996	2.6169	32963.05	45026.093	3.5536	4.4609	0.81	54.497	56.7535	3.6542	4.2204	4.0988	0.7078	0.7078	16331.5	9275.92	7389.31	224231.495	127358.3816	-0.056451612903225874
300453.SZ	20190506	5.265	5.4287	5.0227	5.0227	5.5794	-0.5566999999999993	-9.9778	47787.8	37737.875	3.2199	4.042	1.11	48.7099	50.7268	3.3555	3.7722	3.6636	0.7919	1.6068	26130.4	14841.472	11822.896	200420.168	113834.0902	0.026081589583291723
300453.SZ	20190507	5.1537	5.3174	5.0162	5.2585	5.0227	0.2357999999999993	4.6947	70782.1	55791.223	4.7692	5.9869	1.5	50.9962	53.1078	3.513	3.9493	3.8355	0.7564	1.5348	26130.4	14841.472	11822.896	209827.112	119177.0202	-0.05604259769896354
300453.SZ	20190508	4.9638	5.7824	4.9638	5.7824	5.2585	0.5239000000000003	9.9629	157977.29	134538.325	10.6443	13.362	3.24	56.0767	58.3987	3.863	4.3428	4.2177	0.6879	1.3957	26130.4	14841.472	11822.896	230731.432	131050.1978	-0.018123962368566685
300453.SZ	20190509	5.6776	6.3586	5.5008	5.9526	5.7824	0.1702000000000003	2.9434	294431.78	268535.085	19.8384	24.9035	4.12	57.7279	60.1182	3.9767	4.4706	4.3419	0.6682	1.3558	26130.4	14841.472	11822.896	237525.336	134908.9805	0.012112354265363006
300453.SZ	20190510	6.0247	6.3455	5.6841	6.1229	5.9526	0.1702999999999992	2.8609	268195.84	244361.927	18.0707	22.6844	2.22	59.3791	61.8378	4.0905	4.5985	4.466	0.6496	1.3181	26130.4	14841.472	11822.896	244319.24	138767.7632	-0.03851116301099142
300453.SZ	20190513	5.8871	5.9395	5.5139	5.5139	6.1229	-0.609	-9.9463	186719.65	163135.49300000002	12.5809	15.7931	1.11	53.4729	55.6871	3.6836	4.1411	4.0218	0.7214	1.4637	26130.4	14841.472	11822.896	220017.968	124965.1942	-0.04038883548849266
300453.SZ	20190514	5.2912	5.468	5.0882	5.3043	5.5139	-0.2096	-3.8013	147219.34	118482.209	9.9195	12.4521	0.75	51.4407	53.5707	3.5436	3.9837	3.869	0.7499	1.5215	26130.4	14841.472	11822.896	211656.24	120215.9232	0.0024696943988840292
300453.SZ	20190515	5.3174	5.3633	5.1865	5.3633	5.3043	0.0590000000000001	1.1123	96996.55	78362.594	6.5355	8.2041	0.46	52.0123	54.1659	3.583	4.0280000000000005	3.912	0.7417	1.5048	26130.4	14841.472	11822.896	214007.976	121551.6557	-0.004885052113437499
300453.SZ	20190516	5.3371	5.9002	5.2323	5.9002	5.3633	0.5369000000000002	10.0106	146712.02	125656.978	9.8853	12.4091	0.74	57.2198	59.5892	3.9417	4.4313	4.3036	0.6742	1.3678	26130.4	14841.472	11822.896	235434.904	133721.6627	0.034405613369038385
300453.SZ	20190517	6.1032	6.1949	5.5859	5.6972	5.9002	-0.2030000000000003	-3.4406	211992.05	190540.822	14.2838	17.9306	1.25	55.2511	57.5389	3.8061	4.2788	4.1556	0.6982	1.4166	26130.4	14841.472	11822.896	227334.48	129120.8064	0.005757214070069653
300453.SZ	20190520	5.73	6.2277	5.5794	5.9199	5.6972	0.2227000000000005	3.9089	208437.28	189042.015	14.0442	17.63	1.32	57.4104	59.7876	3.9549	4.4460000000000015	4.3180000000000005	0.6719	1.3633	26130.4	14841.472	11822.896	236218.816	134166.9069	-0.021013868477508153
300453.SZ	20190521	5.7955	5.8479	5.3305	5.6972	5.9199	-0.2227000000000005	-3.7619	173616.46	148218.339	11.6981	14.6848	1.07	55.2511	57.5389	3.8061	4.2788	4.1556	0.6982	1.4166	26130.4	14841.472	11822.896	227334.48	129120.8064	-0.003440286456504883
300453.SZ	20190522	5.6776	5.6776	5.3305	5.396	5.6972	-0.3011999999999997	-5.2868	117654.91	97656.108	7.9274	9.9514	0.7	52.3298	54.4966	3.6049	4.0526	3.9358	0.7372	1.4956	26130.4	14841.472	11822.896	215314.496	122293.7293	-0.010915492957746388
300453.SZ	20190523	5.3371	5.3371	4.859	4.8721	5.396	-0.5239000000000003	-9.709	115773.56	89416.538	7.8007	9.7923	0.67	47.2492	49.2057	3.2549	3.6591	3.5537	0.8164	1.6565	26130.4	14841.472	11822.896	194410.176	110420.5517	-0.03224482256111324
300453.SZ	20190524	4.715	4.8525	4.6495	4.7411	4.8721	-0.1309999999999993	-2.6888	53187.94	38610.234	3.5837	4.4987	0.32	45.9791	47.883	3.1674	3.5608	3.4582	0.8390000000000001	1.7022	26130.4	14841.472	11822.896	189184.096	107452.2573	-0.004134061715635719
300453.SZ	20190527	4.7215	4.9049	4.6888	4.9049	4.7411	0.1637999999999992	3.4549	50968.25	37407.735	3.4342	4.311	0.38	47.5668	49.5364	3.2768	3.6837	3.5776	0.8109999999999999	1.6454	26130.4	14841.472	11822.896	195716.69600000005	111162.6253	-0.0013455931823278186
300453.SZ	20190528	4.8983	4.9507	4.7542	4.8001	4.9049	-0.1048	-2.1366	49858.96	36927.334	3.3594	4.2172	0.49	46.5507	48.4782	3.2068	3.605	3.5012	0.8287	1.6813	26130.4	14841.472	11822.896	191535.832	108787.9898	0.0
300453.SZ	20190529	4.8001	4.8263	4.7215	4.7477	4.8001	-0.0523999999999995	-1.0916	40003.3	29232.168	2.6954	3.3835	0.52	46.0426	47.9491	3.1718	3.5657	3.463	0.8378	1.6999	26130.4	14841.472	11822.896	189445.4	107600.672	0.0
300453.SZ	20190530	4.7477	4.8066	4.5709	4.8066	4.7477	0.0589000000000004	1.2406	62175.0	44424.058	4.1893	5.2589	1.0	46.6142	48.5443	3.2111	3.6099	3.506	0.8275	1.679	26130.4	14841.472	11822.896	191797.13600000003	108936.4045	-0.009528564889943147
300453.SZ	20190531	4.7608	4.8394	4.6691	4.7084	4.8066	-0.0982000000000002	-2.043	39425.5	28617.604	2.6564	3.3347	0.77	45.6616	47.5523	3.1455	3.5362	3.4343	0.8448	1.7141	26130.4	14841.472	11822.896	187877.576	106710.1837	0.008346784470308361
300453.SZ	20190603	4.7477	4.7608	4.6167	4.6429	4.7084	-0.0655000000000001	-1.3911	30318.0	21665.407000000007	2.0428	2.5643	0.63	45.0265	46.8909	3.1018	3.487	3.3865	0.8567	1.7382	26130.4	14841.472	11822.896	185264.536	105226.0365	0.0
300453.SZ	20190604	4.6429	4.6691	4.4006	4.4203	4.6429	-0.2225999999999999	-4.7944	47940.6	33011.98	3.2302	4.0549	1.08	42.8673	44.6423	2.9530000000000003	3.3198	3.2241	0.8999	0.9259	26130.4	14841.472	11822.896	176380.2	100179.936	0.008890799267018051
300453.SZ	20190605	4.4596	4.6364	4.4072	4.5054	4.4203	0.0850999999999997	1.9252	41528.91	28620.842	2.7982	3.5126	0.94	43.6928	45.502	3.0099	3.3837	3.2862	0.8829	0.9084	26130.4	14841.472	11822.896	179777.152	102109.3274	-0.004350335153371425
300453.SZ	20190606	4.4858	4.5119	4.1911	4.2828	4.5054	-0.2225999999999999	-4.9407	45152.8	29899.064	3.0423	3.8191	1.02	41.5336	43.2534	2.8611	3.2165	3.1238	0.9288	0.9557	26130.4	14841.472	11822.896	170892.81600000002	97063.2269	0.010693938544877147
300453.SZ	20190610	4.3286	4.4006	4.2762	4.381	4.2828	0.0982000000000002	2.2929	30699.31	20423.118	2.0685	2.5966	0.75	42.4862	44.2454	2.9268	3.2903	3.1955	0.9079	0.9342	26130.4	14841.472	11822.896	174812.37600000002	99289.4477	0.0
300453.SZ	20190611	4.381	4.5381	4.3744	4.5316	4.381	0.1505999999999998	3.4376	37495.8	25625.179	2.5264	3.1715	0.96	43.9469	45.7666	3.0274	3.4034	3.3053	0.8778	0.9032	26130.4	14841.472	11822.896	180822.368	102702.9862	-0.0057816223850296194
300453.SZ	20190612	4.5054	4.5512	4.4203	4.453	4.5316	-0.0785999999999997	-1.7345	37157.69	25403.423	2.5036	3.1429	0.92	43.1848	44.9729	2.9749	3.3444	3.248	0.8933	0.9191	26130.4	14841.472	11822.896	177686.72	100922.0096	0.0
300453.SZ	20190613	4.453	4.5512	4.4203	4.5119	4.453	0.0588999999999995	1.3227	27960.2	19204.386	1.8839	2.3649	0.73	43.7564	45.5682	3.0143	3.3886	3.2910000000000004	0.8816	0.9071	26130.4	14841.472	11822.896	180038.456	102257.7421	0.0
300453.SZ	20190614	4.5119	4.5643	4.3286	4.3351	4.5119	-0.1768	-3.9185	29209.6	19811.891	1.9681	2.4706	0.82	42.0417	43.7825	2.8961	3.2558	3.1621	0.9175	0.9441	26130.4	14841.472	11822.896	172983.24800000002	98250.5446	0.010587991049802887
300453.SZ	20190617	4.381	4.5774	4.3351	4.4203	4.3351	0.0852000000000003	1.9654	34477.0	23528.278	2.323	2.9161	1.06	42.8673	44.6423	2.9530000000000003	3.3198	3.2241	0.8999	0.9259	26130.4	14841.472	11822.896	176380.2	100179.936	0.0
300453.SZ	20190618	4.4203	4.5054	4.3875	4.5054	4.4203	0.0850999999999997	1.9252	31154.59	21210.565	2.0992	2.6351	0.94	43.6928	45.502	3.0099	3.3837	3.2862	0.8829	0.9084	26130.4	14841.472	11822.896	179777.152	102109.3274	0.021796066941892015
300453.SZ	20190619	4.6036	4.8132	4.5054	4.6102	4.5054	0.1048	2.3261	90228.16	63755.563	6.0795	7.6316	2.82	44.709	46.5602	3.0799	3.4624	3.3627	0.8628	0.8878	26130.4	14841.472	11822.896	183958.016	104483.9629	-0.0056830506268709
300453.SZ	20190620	4.584	4.7673	4.5512	4.7411	4.6102	0.1309000000000004	2.8394	80112.16	57537.225	5.3979	6.776	1.88	45.9791	47.883	3.1674	3.5608	3.4582	0.8390000000000001	0.8633	26130.4	14841.472	11822.896	189184.096	107452.2573	0.09944949484296889
300453.SZ	20190621	5.2126	5.2126	4.7673	4.99	4.7411	0.2488999999999999	5.2498	132688.82	100640.172	8.9404	11.223	2.5	48.3924	50.3962	3.3336	3.7477	3.6397	0.7971	0.8202	26130.4	14841.472	11822.896	199113.648	113092.0166	-0.017054108216432988
300453.SZ	20190624	4.9049	4.9442	4.7673	4.8132	4.99	-0.1768	-3.5431	66843.07	49315.022	4.5038	5.6537	0.91	46.6777	48.6105	3.2155	3.6149	3.5107	0.8264	0.8503	26130.4	14841.472	11822.896	192058.44	109084.8192	0.009515499044294823
300453.SZ	20190625	4.859	4.9703	4.8132	4.8656	4.8132	0.0523999999999995	1.0887	72521.91	54282.299000000006	4.8864	6.134	0.9	47.1857	49.1396	3.2505	3.6542	3.549	0.8175	0.8412	26130.4	14841.472	11822.896	194148.872	110272.137	-0.025587800065767715
300453.SZ	20190626	4.7411	5.193	4.6888	4.9834	4.8656	0.1177999999999999	2.4211	104212.51	78926.26299999999	7.0217	8.8145	1.18	48.3289	50.33	3.3293	3.7427	3.6349	0.7982	0.8213	26130.4	14841.472	11822.896	198852.344	112943.6019	-0.010494842878356102
300453.SZ	20190627	4.9311	5.1013	4.8132	4.8721	4.9834	-0.1112999999999999	-2.2334	80606.58	60876.97900000001	5.4312	6.8178	0.88	47.2492	49.2057	3.2549	3.6591	3.5537	0.8164	0.8401	26130.4	14841.472	11822.896	194410.176	110420.5517	-0.005377557931897813
300453.SZ	20190628	4.8459	4.8459	4.6560000000000015	4.6953	4.8721	-0.1768	-3.6288	75003.0	54153.816	5.0536	6.3439	0.82	45.5346	47.42	3.1368	3.5263	3.4248	0.8472	0.8717	26130.4	14841.472	11822.896	187354.968	106413.3542	0.025110216599578423
300453.SZ	20190701	4.8132	4.8525	4.6757	4.8001	4.6953	0.1048	2.232	57507.45	42144.61	3.8748	4.8641	0.72	46.5507	48.4782	3.2068	3.605	3.5012	0.8287	0.8527	26130.4	14841.472	11822.896	191535.832	108787.9898	0.008187329430637024
300453.SZ	20190702	4.8394	4.8394	4.7477	4.7673	4.8001	-0.0327999999999999	-0.6833	33730.2	24689.43	2.2727	2.853	0.43	46.2331	48.1475	3.1849	3.5804	3.4773	0.8344	0.8585	26130.4	14841.472	11822.896	190229.312	108045.9162	0.0
300453.SZ	20190703	4.7673	4.8001	4.6757	4.7084	4.7673	-0.0588999999999995	-1.2355	31096.0	22407.626	2.0952	2.6302	0.44	45.6616	47.5523	3.1455	3.5362	3.4343	0.8448	0.8693	26130.4	14841.472	11822.896	187877.576	106710.1837	0.008346784470308361
300453.SZ	20190704	4.7477	4.7608	4.6822	4.6953	4.7084	-0.0131000000000005	-0.2782	29621.35	21292.496	1.9958	2.5054	0.53	45.5346	47.42	3.1368	3.5263	3.4248	0.8472	0.8717	26130.4	14841.472	11822.896	187354.968	106413.3542	0.0
300453.SZ	20190705	4.6953	4.7346	4.6626	4.6888	4.6953	-0.0064999999999999	-0.1384	20546.12	14748.301	1.3844	1.7378	0.45	45.471	47.3539	3.1324	3.5214	3.42	0.8483	0.8729	26130.4	14841.472	11822.896	187093.664	106264.9395	0.0013862822044019686
300453.SZ	20190708	4.6953	4.7215	4.3417	4.4334	4.6888	-0.2553999999999998	-5.447	39781.4	27340.621	2.6804	3.3648	1.15	42.9943	44.7745	2.9618	3.3296	3.2337	0.8972	0.9232	26130.4	14841.472	11822.896	176902.80800000005	100476.7654	0.010330671719222232
300453.SZ	20190709	4.4792	4.5185	4.4006	4.5185	4.4334	0.0851000000000006	1.9195	22037.14	15035.915	1.4848	1.8639	0.71	43.8199	45.6343	3.0186	3.3935	3.2958	0.8803	0.9058	26130.4	14841.472	11822.896	180299.76	102406.1568	0.002899192209804065
300453.SZ	20190710	4.5316	4.6888	4.4727	4.6102	4.5185	0.0916999999999994	2.0294	33500.4	23432.61	2.2572	2.8335	1.17	44.709	46.5602	3.0799	3.4624	3.3627	0.8628	0.8878	26130.4	14841.472	11822.896	183958.016	104483.9629	0.007092967767125109
300453.SZ	20190711	4.6429	4.7739	4.5381	4.7739	4.6102	0.1637000000000004	3.5508	68484.88	48985.892	4.6144	5.7926	2.35	46.2966	48.2136	3.1893	3.5854	3.4821	0.8332	0.8573	26130.4	14841.472	11822.896	190490.616	108194.3309	0.001361570204654465
300453.SZ	20190712	4.7804	5.2519	4.6822	5.2519	4.7739	0.4779999999999998	10.0128	212499.19	164971.316	14.3179	17.9735	5.76	50.9327	53.0416	3.5086	3.9444	3.8308	0.7574	0.7793	26130.4	14841.472	11822.896	209565.808	119028.6054	-0.013709324244559125
300453.SZ	20190715	5.1799	5.3043	4.9507	5.2323	5.2519	-0.0195999999999996	-0.3732	167324.97	130515.145	11.2741	14.1526	2.22	50.7421	52.8432	3.4955	3.9296	3.8164	0.7602	0.7822	26130.4	14841.472	11822.896	208781.896	118583.3613	0.007511037211169063
300453.SZ	20190716	5.2716	5.7562	5.2716	5.4156	5.2323	0.1833	3.5032	265376.57	224353.913	17.8807	22.446	2.63	52.5203	54.695	3.618	4.0673	3.9502	0.7345	0.7557	26130.4	14841.472	11822.896	216098.408	122738.9734	-0.03142772730630038
300453.SZ	20190717	5.2454	5.3436	5.1603	5.2388	5.4156	-0.1768	-3.2646	108279.8	86722.776	7.2958	9.1585	0.72	50.8056	52.9093	3.4999	3.9345	3.8212	0.7593	0.7813	26130.4	14841.472	11822.896	209043.2	118731.776	-0.005001145300450527
300453.SZ	20190718	5.2126	5.2257	5.0096	5.0489	5.2388	-0.1899000000000006	-3.6249	70713.2	54878.856	4.7646	5.981	0.43	48.9639	50.9914	3.373	3.7919	3.6827	0.7878	0.8106	26130.4	14841.472	11822.896	201465.384	114427.7491	0.024658836578264627
300453.SZ	20190719	5.1734	5.2126	5.0424	5.0751	5.0489	0.0262000000000002	0.5189	54621.6	42679.623	3.6803	4.62	0.33	49.218	51.2559	3.3905	3.8116	3.7018	0.7838	0.8065	26130.4	14841.472	11822.896	202510.6	115021.408	0.0
300453.SZ	20190722	5.0751	5.1865	4.584	4.6757	5.0751	-0.3994	-7.8698	64210.41	46885.989	4.3264	5.431	0.48	45.344	47.2216	3.1236	3.5116	3.4104	0.8507	0.8754	26130.4	14841.472	11822.896	186571.056	105968.1101	0.008405158585880165
300453.SZ	20190723	4.715	5.1406	4.715	5.1406	4.6757	0.4649000000000001	9.9429	89640.9	67646.657	6.0399	7.582000000000002	0.8	49.853	51.9173	3.4343	3.8608	3.7496	0.7738	0.7962	26130.4	14841.472	11822.896	205123.64	116505.5552	0.01274170330311639
300453.SZ	20190724	5.2061	5.2978	5.1013	5.2781	5.1406	0.1375000000000001	2.6748	122391.79	96963.145	8.2466	9.1181	1.58	51.1867	53.3062	3.5261	3.9641	3.8499	0.7536	0.7754	26130.4	14841.472	13422.896	210611.024	119622.2643	-0.007445861200053029
300453.SZ	20190725	5.2388	5.2912	5.1144	5.2061	5.2781	-0.072	-1.3641	73221.07	57760.35	4.9341	5.4556	0.91	50.4881	52.5787	3.478	3.91	3.7973	0.764	0.7862	26130.4	14839.9195	13421.3435	207736.68	117977.36	-0.012581394902134056
300453.SZ	20190726	5.1406	5.1865	5.0817	5.0882	5.2061	-0.1179000000000005	-2.2647	40723.47	31863.576	2.7442	3.0342	0.5	49.345	51.3882	3.3993	3.8214	3.7114	0.7817	0.8044	26130.4	14839.9195	13421.3435	203033.208	115306.1745	0.0
300453.SZ	20190729	5.0882	5.1537	5.0293	5.0817	5.0882	-0.0064999999999999	-0.1277	36235.12	28135.082	2.4417	2.6998	0.46	49.5457	51.5972	3.381	3.837	3.7264	0.7786	0.8011	26270.5	14839.9195	13421.3435	203859.08	115157.7753	0.001279099513942175
300453.SZ	20190730	5.0882	5.1406	5.0096	5.0686	5.0817	-0.0130999999999996	-0.2578	39356.81	30543.991	2.6521	2.9324	0.54	49.418	51.4643	3.3723	3.8271	3.7168	0.7806	0.8032	26270.5	14839.9195	13421.3435	203333.67	114860.9769	0.0
300453.SZ	20190731	5.0686	5.1079	4.9442	4.9834	5.0686	-0.0852000000000003	-1.6809	41965.2	32026.774	2.8279	3.1268	0.67	48.588	50.5999	3.3157	3.7628	3.6544	0.7939	0.8169	26270.5	14839.9195	13421.3435	199918.505	112931.7874	-0.003933057751735686
300453.SZ	20190801	4.9638	4.9638	4.8066	4.8983	4.9834	-0.0850999999999997	-1.7077	48633.51	36031.41	3.2772	3.6236	1.05	47.758	49.7355	3.259	3.6985	3.592	0.8077	0.8311	26270.5	14839.9195	13421.3435	196503.34	111002.5979	-0.03074536063532243
300453.SZ	20190802	4.7477	4.7935	4.6691	4.7215	4.8983	-0.1768	-3.6094	49106.41	35476.07	3.3091	3.6588	1.19	46.0341	47.9402	3.1414	3.565	3.4623	0.838	0.8622	26270.5	14839.9195	13421.3435	189410.305	106995.8196	0.008323625966324239
