ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688608.SH	20210520	279.6104	283.2667	269.9201	272.6573	280.2198	-7.5625	-2.6988	7746.91	214431.484	3.3711	3.3711	1.49	165.0865	117.0403	5.8712	30.8636	26.7933			12000.0	2298.0456	2298.0456	3275160.0	627205.5856	0.006851824616469104
688608.SH	20210521	274.5255	277.5025	264.0559	265.5045	272.6573	-7.152800000000013	-2.6234	4107.29	110315.924	1.7873	1.7873	0.69	160.7557	113.9698	5.7172	30.054	26.0904			12000.0	2298.0456	2298.0456	3189240.0	610751.5791	-0.006245845173998923
688608.SH	20210524	263.8462	265.0649	253.7463	260.5395	265.5045	-4.965000000000032	-1.87	5571.41	144405.115	2.4244	2.4244	0.94	157.7495	111.8386	5.6103	29.4919	25.6025			12000.0	2298.0456	2298.0456	3129600.0	599330.2925	0.0007668702826252405
688608.SH	20210525	260.7393	277.5524	257.4925	275.2248	260.5395	14.68530000000004	5.6365	5979.28	161786.84699999998	2.6019	2.6019	1.02	166.641	118.1424	5.9265	31.1543	27.0456			12000.0	2298.0456	2298.0456	3306000.0	633111.5628	-0.005444640163241232
688608.SH	20210526	273.7263	281.4286	272.2977	273.4565	275.2248	-1.7683000000000106	-0.6425	4808.01	133092.471	2.0922	2.0922	0.79	165.5704	117.3833	5.8884	30.9541	26.8718			12000.0	2298.0456	2298.0456	3284760.0	629044.0221	0.006503045274111245
688608.SH	20210527	275.2348	295.7043	274.7253	284.3956	273.4565	10.939099999999994	4.0003	11955.56	342961.225	5.2025	5.2025	2.12	172.1937	122.079	6.124	32.1924	27.9468			12000.0	2298.0456	2298.0456	3416160.0	654207.6214	0.0
688608.SH	20210528	284.3956	288.012	276.7832	277.1429	284.3956	-7.2527000000000035	-2.5502	6209.74	175305.241	2.7022	2.7022	0.96	167.8024	118.9657	5.9678	31.3714	27.2341			12000.0	2298.0456	2298.0456	3329040.0	637523.8104	0.008578967745520558
688608.SH	20210531	279.5205	292.9071	279.5205	288.5914	277.1429	11.448500000000026	4.1309	9670.62	278925.407	4.2082	4.2082	1.4	174.7342	123.8801	6.2143	32.6673	28.3591			12000.0	2298.0456	2298.0456	3466560.0	663859.4129	-0.009969458549354004
688608.SH	20210601	285.7143	301.6983	285.7143	300.6394	288.5914	12.048000000000002	4.1748	12177.86	361135.858	5.2992	5.2992	1.58	182.0289	129.0518	6.4738	34.0311	29.54300000000001			12000.0	2298.0456	2298.0456	3611280.0	691573.8429	0.00019924201551749547
688608.SH	20210602	300.6993	301.1788	289.7203	293.2068	300.6394	-7.432600000000034	-2.4723	7213.04	212739.095	3.1388	3.1388	0.8	177.5286	125.8613	6.3137	33.1897	28.8126			12000.0	2298.0456	2298.0456	3522000.0	674476.3836	0.005110727309189403
688608.SH	20210603	294.7053	297.982	282.7073	283.1169	293.2068	-10.0899	-3.4412	5189.8	149407.565	2.2584	2.2584	0.55	171.4195	121.5301	6.0964	32.0476	27.8211			12000.0	2298.0456	2298.0456	3400800.0	651266.123	0.0
688608.SH	20210604	283.1169	289.5504	279.7203	281.978	283.1169	-1.1388999999999785	-0.4023	5383.67	152781.87699999998	2.3427	2.3427	0.67	170.7299	121.0412	6.0719	31.9187	27.7092			12000.0	2298.0456	2298.0456	3387120.0	648646.3511	0.016722226556681773
688608.SH	20210607	286.6933	292.4875	279.5205	281.6983	281.978	-0.2796999999999912	-0.0992	7945.41	225927.817	3.4575	3.4575	1.0	170.5606	120.9212	6.0659	31.887	27.6817			12000.0	2298.0456	2298.0456	3383760.0	648002.8983	-0.0009219082969262127
688608.SH	20210608	281.4386	287.8621	267.8422	271.7483	281.6983	-9.950000000000044	-3.5321	10281.28	285325.439	4.4739	4.4739	1.36	164.5361	116.65	5.8516	30.7607	26.704			12000.0	2298.0456	2298.0456	3264240.0	625114.3641	0.0
688608.SH	20210609	271.7483	284.5954	269.2507	283.3067	271.7483	11.558400000000004	4.2533	7016.01	193936.69600000005	3.053	3.053	0.97	171.5344	121.6116	6.1005	32.0691	27.8398			12000.0	2298.0456	2298.0456	3403080.0	651702.7517	-0.004901401908249952
688608.SH	20210610	281.9181	289.5904	279.96	287.5924	283.3067	4.28570000000002	1.5127	5011.27	143087.591	2.1807	2.1807	0.7	174.1293	123.4513	6.1928	32.5542	28.2609			12000.0	2298.0456	2298.0456	3454560.0	661561.3673	0.0004169094871770939
688608.SH	20210611	287.7123	294.8751	276.5734	276.5734	287.5924	-11.019000000000004	-3.8315	6901.07	196972.312	3.003	3.003	0.97	167.4576	118.7213	5.9555	31.3069	27.1781			12000.0	2298.0456	2298.0456	3322200.0	636213.9244	0.005923924715825854
688608.SH	20210615	278.2118	316.6833	276.7333	306.8931	276.5734	30.319700000000008	10.9626	20722.37	616646.636	9.0174	9.0174	2.79	185.8153	131.7362	6.6084	34.739000000000004	30.1575			12000.0	2298.0456	2298.0456	3686400.0	705959.6083	0.05175776190471532
688608.SH	20210616	322.7772	335.6643	304.6953	308.5315	306.8931	1.63839999999999	0.5339	27412.01	883586.38	11.4217	11.4217	2.74	186.8073	132.4395	6.6437	34.9244	30.3185			12000.0	2400.0	2400.0	3706080.0	741216.0	0.006993775351949506
688608.SH	20210617	310.6893	358.7213	309.6903	355.1449	308.5315	46.61340000000001	15.1081	30696.93	1028020.236	12.7904	12.7904	2.29	215.0304	152.4487	7.6474	40.2009	34.8991			12000.0	2400.0	2400.0	4266000.0	853200.0	0.009845277237544362
688608.SH	20210618	358.6414	359.5405	335.6643	335.6643	355.1449	-19.48059999999998	-5.4853	21604.64	752694.4029999998	9.0019	9.0019	1.19	203.2355	144.0865	7.228	37.9958	32.9848			12000.0	2400.0	2400.0	4032000.0	806400.0	0.011904751264879764
688608.SH	20210621	339.6603	356.6434	337.033	341.98800000000006	335.6643	6.323699999999974	1.8839	13637.71	470657.699	5.6824	5.6824	0.64	207.0643	146.80100000000004	7.3641	38.7116	33.6062			12000.0	2400.0	2400.0	4107960.0	821592.0	-0.009727534299449317
688608.SH	20210622	338.6613	345.4446	321.9081	328.6713	341.98800000000006	-13.316700000000026	-3.8939	12935.9	426870.234	5.39	5.39	0.57	199.0014	141.0847	7.0774	37.2042	32.2976			12000.0	2400.0	2400.0	3948000.0	789600.0	0.0030699364380157765
688608.SH	20210623	329.6803	339.6503	323.6763	328.1818	328.6713	-0.4894999999999641	-0.1489	13829.9	459539.339	5.7625	5.7625	0.65	198.7051	140.8746	7.0668	37.1488	32.2495			12000.0	2400.0	2400.0	3942120.0	788424.0	-0.015250693365689369
688608.SH	20210624	323.1768	325.6743	303.2068	309.6903	328.1818	-18.49150000000003	-5.6345	18863.36	587258.532	7.8597	7.8597	1.02	187.509	132.9369	6.6687	35.0556	30.4324			12000.0	2400.0	2400.0	3720000.0	744000.0	0.003225803326742955
688608.SH	20210625	310.6893	314.6853	303.6963	312.0579	309.6903	2.3676000000000386	0.7645	10651.26	331145.186	4.438	4.438	0.66	188.9425	133.9533	6.7196	35.3236	30.6651			12000.0	2400.0	2400.0	3748440.0	749688.0	0.0005764955798266125
688608.SH	20210628	312.2378	322.1678	303.7662	305.0949	312.0579	-6.963000000000022	-2.2313	17255.76	536994.998	7.1899	7.1899	1.23	184.7266	130.9643	6.5697	34.5354	29.9808			12000.0	2400.0	2400.0	3664800.0	732960.0	0.00785853844164557
688608.SH	20210629	307.4925	309.4805	295.4745	297.8521	305.0949	-7.242799999999987	-2.3739	14244.53	429517.845	5.9352	5.9352	0.97	180.3413	127.8553	6.4137	33.7156	29.2691			12000.0	2400.0	2400.0	3577800.0	715560.0	0.01945361473026385
688608.SH	20210630	303.6464	323.1768	303.5964	316.5934	297.8521	18.74129999999997	6.2921	18138.08	572478.684	7.5575	7.5575	1.21	191.6886	135.9002	6.8173	35.837	31.1108			12000.0	2400.0	2400.0	3802920.0	760584.0	-0.00681568219678601
688608.SH	20210701	314.4356	319.3506	303.5764	303.5764	316.5934	-13.016999999999996	-4.1116	12650.27	394921.116	5.2709	5.2709	0.8	183.8072	130.3125	6.537000000000001	34.3635	29.8316			12000.0	2400.0	2400.0	3646560.0	729312.0	0.0
688608.SH	20210702	303.5764	308.5714	293.0969	301.1588	303.5764	-2.417599999999993	-0.7964	12186.68	366746.347	5.0778	5.0778	0.84	182.3434	129.2747	6.4849	34.0899	29.5941			12000.0	2400.0	2400.0	3617520.0	723504.0	0.011676563992153003
688608.SH	20210705	304.6753	312.6873	296.024	305.6943	301.1588	4.535500000000012	1.506	13177.3	401071.674	5.4905	5.4905	0.88	185.0895	131.2216	6.5826	34.6033	30.0397			12000.0	2400.0	2400.0	3672000.0	734400.0	-0.0036124324202316607
688608.SH	20210706	304.59	322.76	303.0	318.9	305.83	13.069999999999991	4.2736	18960.82	595198.0129999999	7.9003	7.9003	1.35	192.8923	136.7535	6.885	36.062	31.3061			12000.0	2400.0	2400.0	3826800.0	765360.0	-0.00598933835058002
688608.SH	20210707	316.99	322.8	308.88	318.92	318.9	0.0200000000000386	0.0063	10315.57	326791.69	4.2982	4.2982	0.69	192.9044	136.7621	6.8854	36.0643	31.3081			12000.0	2400.0	2400.0	3827040.0	765408.0	0.003731343283582082
688608.SH	20210708	320.11	336.67	318.01	332.65	318.92	13.72999999999996	4.3052	15063.31	495068.987	6.2764	6.2764	1.12	201.2092	142.6499	7.1819	37.6169	32.656			12000.0	2400.0	2400.0	3991800.0	798360.0	-0.012385390049601697
688608.SH	20210709	328.53	333.33	317.0	326.51	332.65	-6.139999999999987	-1.8458	13019.08	423735.849	5.4246	5.4246	0.93	197.4953	140.0169	7.0493	36.9226	32.0532			12000.0	2400.0	2400.0	3918120.0	783624.0	0.00937184159750085
688608.SH	20210712	329.57	332.99	320.83	331.98	326.51	5.470000000000027	1.6753	14337.24	470303.828	5.9739	5.9739	1.02	200.8039	142.3626	7.1674	37.5412	32.5902			12000.0	2400.0	2400.0	3983760.0	796752.0	-0.0005723236339538458
688608.SH	20210713	331.79	331.79	295.0	298.71	331.98	-33.27000000000004	-10.0217	23968.01	736508.1440000002	9.9867	9.9867	1.67	180.68	128.0955	6.4491	33.7789	29.3241			12000.0	2400.0	2400.0	3584520.0	716904.0	-0.0023768872819791087
688608.SH	20210714	298.0	302.98	285.6	286.2	298.71	-12.509999999999993	-4.188	14726.7	428617.101	6.1361	6.1361	0.96	173.1131	122.7308	6.178999999999999	32.3642	28.096			12000.0	2400.0	2400.0	3434400.0	686880.0	0.023759608665269084
688608.SH	20210715	293.0	298.0	272.22	275.0	286.2	-11.199999999999989	-3.9133	20016.46	562231.622	8.3402	8.3402	1.23	166.3386	117.9279	5.9372	31.0977	26.9965			12000.0	2400.0	2400.0	3300000.0	660000.0	0.00025454545454542973
688608.SH	20210716	275.07	287.99	275.01	276.6	275.0	1.6000000000000227	0.5818	13674.97	385821.221	5.6979	5.6979	0.79	167.3064	118.6141	5.9717	31.2786	27.1536			12000.0	2400.0	2400.0	3319200.0	663840.0	-0.01999276934201023
688608.SH	20210719	271.07	282.41	270.01	276.44	276.6	-0.1600000000000249	-0.0578	10270.79	285519.915	4.2795	4.2795	0.59	167.2096	118.5455	5.9683	31.2606	27.1379			12000.0	2400.0	2400.0	3317280.0	663456.0	-0.00311098249167998
688608.SH	20210720	275.58	282.3	270.03	281.1	276.44	4.660000000000026	1.6857	7201.23	199109.832	3.0005	3.0005	0.44	170.0283	120.5438	6.0689	31.7875	27.5953			12000.0	2400.0	2400.0	3373200.0	674640.0	0.0014585556741372042
688608.SH	20210721	281.51	323.97	281.0	320.5	281.1	39.39999999999998	14.0164	26263.67	811039.538	10.9432	10.9432	1.99	193.8601	137.4397	6.9195	36.243	31.4632			12000.0	2400.0	2400.0	3846000.0	769200.0	-0.004149765990639576
688608.SH	20210722	319.17	329.5	313.05	327.62	320.5	7.1200000000000045	2.2215	15355.89	492263.003	6.3983	6.3983	0.99	198.1667	140.4929	7.0733	37.0481	32.1622			12000.0	2400.0	2400.0	3931440.0	786288.0	-0.0003662780050058133
688608.SH	20210723	327.5	341.98	318.0	332.8	327.62	5.180000000000007	1.5811	14024.89	467659.091	5.8437	5.8437	0.96	201.2999	142.7142	7.1851	37.6339	32.6707			12000.0	2400.0	2400.0	3993600.0	798720.0	-0.002403846153846188
688608.SH	20210726	332.0	353.6	330.25	339.98	332.8	7.180000000000009	2.1575	17392.75	600110.32	7.247000000000001	7.247000000000001	1.19	205.6429	145.7932	7.3401	38.4458	33.3755			12000.0	2400.0	2400.0	4079760.0	815952.0	0.020001176539796325
688608.SH	20210727	346.78	358.87	318.88	324.16	339.98	-15.819999999999991	-4.6532	18812.06	641825.413	7.8384	7.8384	1.17	196.0739	139.0092	6.9986	36.6569	31.8225			12000.0	2400.0	2400.0	3889920.0	777984.0	6.169792694959837e-05
688608.SH	20210728	324.18	343.53	310.12	329.2	324.16	5.039999999999964	1.5548	17079.4	565121.1410000001	7.1164	7.1164	0.93	199.1224	141.1705	7.1074	37.2268	32.3173			12000.0	2400.0	2400.0	3950400.0	790080.0	0.028857837181044958
688608.SH	20210729	338.7	341.0	327.0	335.22	329.2	6.02000000000004	1.8287	13158.37	438498.639	5.4827	5.4827	0.8	202.7637	143.752	7.2373	37.9076	32.9082			12000.0	2400.0	2400.0	4022640.0	804528.0	-0.01557186325398254
688608.SH	20210730	330.0	346.0	325.0	327.44	335.22	-7.78000000000003	-2.3209	11996.67	399986.062	4.9986	4.9986	0.75	198.0578	140.4157	7.0694	37.0278	32.1445			12000.0	2400.0	2400.0	3929280.0	785856.0	0.015453212802345476
688608.SH	20210802	332.5	345.0	317.51	336.98	327.44	9.54000000000002	2.9135	12945.6	427145.95700000005	5.394	5.394	0.83	203.8283	144.5068	7.2753	38.1066	33.081			12000.0	2400.0	2400.0	4043760.0	808752.0	0.0
688608.SH	20210803	336.98	342.0	312.0	315.87	336.98	-21.110000000000014	-6.2645	13737.76	449106.33	5.7241	5.7241	0.93	191.0595	135.4542	6.8196	35.7194	31.0087			12000.0	2400.0	2400.0	3790440.0	758088.0	0.000411561718428453
688608.SH	20210804	316.0	333.86	316.0	325.0	315.87	9.129999999999995	2.8904	9693.09	317476.584	4.0388	4.0388	0.7	196.582	139.3694	7.0167	36.7518	31.905			12000.0	2400.0	2400.0	3900000.0	780000.0	-6.153846153840556e-05
688608.SH	20210805	324.98	327.87	315.0	320.0	325.0	-5.0	-1.5385	7281.82	232749.137	3.0341	3.0341	0.59	193.5576	137.2252	6.9087	36.1864	31.4141			12000.0	2400.0	2400.0	3840000.0	768000.0	0.012406250000000086
688608.SH	20210806	323.97	323.97	307.15	313.51	320.0	-6.490000000000008	-2.0281	7783.52	243289.774	3.2431	3.2431	0.7	189.632	134.4421	6.7686	35.4525	30.777			12000.0	2400.0	2400.0	3762120.0	752424.0	-0.00819750566170136
688608.SH	20210809	310.94	320.9	306.0	317.4	313.51	3.8899999999999855	1.2408	6033.71	189849.347	2.514	2.514	0.59	191.985	136.1103	6.8526	35.8924	31.1589			12000.0	2400.0	2400.0	3808800.0	761760.0	-0.005986137366099487
688608.SH	20210810	315.5	325.0	305.74	310.04	317.4	-7.359999999999957	-2.3188	8552.4	267248.922	3.5635	3.5635	0.96	187.5332	132.9541	6.6937	35.0601	30.4363			12000.0	2400.0	2400.0	3720480.0	744096.0	0.006321764933556894
688608.SH	20210811	312.0	319.67	307.11	310.0	310.04	-0.0400000000000204	-0.0129	7092.0	221081.154	2.955	2.955	0.9	187.509	132.9369	6.6928	35.0556	30.4324			12000.0	2400.0	2400.0	3720000.0	744000.0	0.00967741935483871
688608.SH	20210812	313.0	324.2	309.05	311.98	310.0	1.9800000000000184	0.6387	9097.63	286289.166	3.7907	3.7907	1.24	188.7066	133.786	6.7356	35.2795	30.6268			12000.0	2400.0	2400.0	3743760.0	748752.0	-0.006410667350471183
688608.SH	20210813	309.98	310.0	292.0	302.48	311.98	-9.5	-3.0451	9864.05	296037.164	4.11	4.11	1.28	182.9604	129.7122	6.5305	34.2052	29.6942			12000.0	2400.0	2400.0	3629760.0	725952.0	0.0
688608.SH	20210816	302.48	321.6	296.47	311.0	302.48	8.519999999999982	2.8167	9517.03	296217.177	3.9654	3.9654	1.17	188.1138	133.3658	6.7144	35.1687	30.5306			12000.0	2400.0	2400.0	3732000.0	746400.0	0.0029581993569132345
688608.SH	20210817	311.92	313.6	300.11	309.04	311.0	-1.9599999999999795	-0.6302	5906.12	180779.974	2.4609	2.4609	0.67	186.9283	132.5253	6.6721	34.947	30.3382			12000.0	2400.0	2400.0	3708480.0	741696.0	-0.011584260937095654
688608.SH	20210818	305.46	309.0	294.1	298.0	309.04	-11.04000000000002	-3.5724	6246.8	187219.453	2.6028	2.6028	0.75	180.2505	127.791	6.4338	33.6986	29.2544			12000.0	2400.0	2400.0	3576000.0	715200.0	0.0
688608.SH	20210819	298.0	303.8	295.62	301.7	298.0	3.6999999999999886	1.2416	3523.77	105862.393	1.4682	1.4682	0.43	182.4886	129.3777	6.5136	34.117	29.6176			12000.0	2400.0	2400.0	3620400.0	724080.0	0.0
688608.SH	20210820	301.7	311.7	296.47	302.01	301.7	0.3100000000000023	0.1028	5976.68	181547.643	2.4903	2.4903	0.85	182.6761	129.5106	6.5203	34.1521	29.6481			12000.0	2400.0	2400.0	3624120.0	724824.0	0.009900334426012415
688608.SH	20210823	305.0	336.59	304.0	324.47	302.01	22.46000000000004	7.4368	16174.43	527026.207	6.7393	6.7393	2.59	196.2614	139.1421	7.0052	36.6919	31.8529			12000.0	2400.0	2400.0	3893640.0	778728.0	-0.00147933553179036
688608.SH	20210824	323.99	328.87	319.16	322.0	324.47	-2.470000000000028	-0.7612	11506.05	373150.751	4.7942	4.7942	1.52	194.7674	138.0829	6.9519	36.4126	31.6105			12000.0	2400.0	2400.0	3864000.0	772800.0	-0.00015527950310562536
688608.SH	20210825	321.95	326.99	309.06	309.67	322.0	-12.329999999999984	-3.8292	6205.76	195035.407	2.5857	2.5857	0.71	187.3094	132.7954	6.6857	35.0183	30.4			12000.0	2400.0	2400.0	3716040.0	743208.0	0.010204411147350302
688608.SH	20210826	312.83	312.83	296.22	297.0	309.67	-12.670000000000016	-4.0915	7013.86	211811.817	2.9224	2.9224	0.81	179.6457	127.3622	6.4122	33.5855	29.1562			12000.0	2400.0	2400.0	3564000.0	712800.0	0.0038383838383837924
688608.SH	20210827	298.14	307.0	289.2	298.0	297.0	1.0	0.3367	7620.1	226519.504	3.175	3.175	0.81	180.2505	105.6111	6.4338	33.6986	24.5481			12000.0	2400.0	2400.0	3576000.0	715200.0	0.016778523489932886
688608.SH	20210830	303.0	309.9	296.0	299.28	298.0	1.2799999999999727	0.4295	6671.3	201424.955	2.7797	2.7797	0.69	181.0248	106.0647	6.3309	33.8434	24.6535			12000.0	2400.0	2400.0	3591360.0	718272.0	0.012028869286287167
688608.SH	20210831	302.88	302.88	287.86	293.0	299.28	-6.279999999999973	-2.0984	7320.84	213540.08	3.0504	3.0504	0.94	177.2262	103.8391	6.198	33.1332	24.1362			12000.0	2400.0	2400.0	3516000.0	703200.0	0.0
688608.SH	20210901	293.0	295.0	280.02	287.0	293.0	-6.0	-2.0478	8313.42	237117.414	3.4639	3.4639	1.19	173.597	101.7127	6.0711	32.4547	23.6419			12000.0	2400.0	2400.0	3444000.0	688800.0	0.003484320557491289
688608.SH	20210902	288.0	288.0	280.5	282.31	287.0	-4.689999999999999	-1.6341	4117.96	116276.026	1.7158	1.7158	0.56	170.7602	100.0505	5.9719	31.9244	23.2556			12000.0	2400.0	2400.0	3387720.0	677544.0	-3.542205377064541e-05
688608.SH	20210903	282.3	294.69	280.19	292.88	282.31	10.569999999999991	3.7441	6860.99	197123.941	2.8587	2.8587	1.01	177.1536	103.7965	6.1955	33.1196	24.1263			12000.0	2400.0	2400.0	3514560.0	702912.0	0.005462988254575331
688608.SH	20210906	294.48	295.61	277.0	294.0	292.88	1.1200000000000043	0.3824	8745.97	249874.635	3.6442	3.6442	1.31	177.8311	104.1935	6.2192	33.2463	24.2186			12000.0	2400.0	2400.0	3528000.0	705600.0	-0.000374149659863992
688608.SH	20210907	293.89	295.61	285.23	290.05	294.0	-3.9499999999999886	-1.3435	7423.06	215786.672	3.0929	3.0929	1.05	175.4418	102.7936	6.1356	32.7996	23.8932			12000.0	2400.0	2400.0	3480600.0	696120.0	0.0032752973625236634
688608.SH	20210908	291.0	291.55	278.02	279.81	290.05	-10.240000000000007	-3.5304	7754.08	218275.462	3.2309	3.2309	1.09	169.248	99.1645	5.919	31.6416	23.0497			12000.0	2400.0	2400.0	3357720.0	671544.0	0.01840534648511482
688608.SH	20210909	284.96	284.96	270.11	270.4	279.81	-9.410000000000023	-3.363	8917.94	243296.529	3.7158	3.7158	1.28	163.5562	95.8296	5.72	30.5775	22.2745			12000.0	2400.0	2400.0	3244800.0	648960.0	0.01327662721893503
688608.SH	20210910	273.99	278.29	268.0	275.5	270.4	5.100000000000024	1.8861	9338.05	256407.646	3.8909	3.8909	1.18	166.641	97.6371	5.8279	31.1543	22.6946			12000.0	2400.0	2400.0	3306000.0	661200.0	0.0032667876588020955
688608.SH	20210913	276.4	279.77	272.86	275.53	275.5	0.0299999999999727	0.0109	4244.31	117293.756	1.7685	1.7685	0.5	166.6592	97.6477	5.8285	31.1577	22.6971			12000.0	2400.0	2400.0	3306360.0	661272.0	0.00823866729575741
688608.SH	20210914	277.8	287.7	273.5	284.99	275.53	9.460000000000036	3.4334	6878.53	195490.534	2.8661	2.8661	0.91	172.3812	101.0003	6.0286	32.2274	23.4764			12000.0	2400.0	2400.0	3419880.0	683976.0	-0.015754938769781426
688608.SH	20210915	280.5	283.92	272.03	273.9	284.99	-11.090000000000034	-3.8914	5105.55	140894.767	2.1273	2.1273	0.69	165.6732	97.07	5.794	30.9733	22.5628			12000.0	2400.0	2400.0	3286800.0	657360.0	-0.0014603870025555945
688608.SH	20210916	273.5	274.7	254.03	265.6	273.9	-8.299999999999955	-3.0303	10183.42	267478.617	4.2431	4.2431	1.48	160.6528	94.1285	5.6184	30.0347	21.8791			12000.0	2400.0	2400.0	3187200.0	637440.0	-0.002673192771084474
688608.SH	20210917	264.89	266.9	260.88	262.32	265.6	-3.2800000000000296	-1.2349	4201.57	110745.604	1.7507	1.7507	0.59	158.6689	92.9661	5.549	29.6638	21.6089			12000.0	2400.0	2400.0	3147840.0	629568.0	-0.004040866117718826
688608.SH	20210922	261.26	265.73	249.55	257.0	262.32	-5.319999999999993	-2.0281	9284.47	236102.94600000005	3.8685	3.8685	1.52	155.451	91.0807	5.4365	29.0622	21.1707			12000.0	2400.0	2400.0	3084000.0	616800.0	0.0
688608.SH	20210923	257.0	262.9	253.54	254.79	257.0	-2.2100000000000084	-0.8599	8585.27	220924.614	3.5772	3.5772	1.2	154.1142	90.2975	5.3898	28.8123	20.9886			12000.0	2400.0	2400.0	3057480.0	611496.0	0.005808705208210643
688608.SH	20210924	256.27	256.27	246.0	248.1	254.79	-6.689999999999998	-2.6257	8418.99	210946.682	3.5079	3.5079	1.13	150.0677	87.9265	5.2482	28.0558	20.4375			12000.0	2400.0	2400.0	2977200.0	595440.0	0.011688835147118121
688608.SH	20210927	251.0	259.61	250.1	253.35	248.1	5.25	2.1161	6023.95	154268.18099999998	2.51	2.51	0.74	153.2432	89.7871	5.3593	28.6495	20.87			12000.0	2400.0	2400.0	3040200.0	608040.0	0.002565620682849835
688608.SH	20210928	254.0	268.14	250.0	266.05	253.35	12.700000000000015	5.0128	9069.97	238498.168	3.7792	3.7792	1.24	160.925	94.288	5.6279	30.0856	21.9162			12000.0	2400.0	2400.0	3192600.0	638520.0	-0.006991167073858349
688608.SH	20210929	264.19	264.19	258.01	258.6	266.05	-7.449999999999988	-2.8002	3474.33	90478.539	1.4476	1.4476	0.42	156.4188	91.6477	5.4704	29.2432	21.3025			12000.0	2400.0	2400.0	3103200.0	620640.0	0.0
688608.SH	20210930	258.6	264.98	252.9	256.1	258.6	-2.5	-0.9667	5715.93	146411.457	2.3816	2.3816	0.8	154.9066	90.7617	5.4175	28.9605	21.0965			12000.0	2400.0	2400.0	3073200.0	614640.0	0.009527528309254189
688608.SH	20211008	258.54	266.5	251.57	254.46	256.1	-1.6400000000000148	-0.6404	4474.24	115221.493	1.8643	1.8643	0.68	153.9146	90.1805	5.3828	28.775	20.9614			12000.0	2400.0	2400.0	3053520.0	610704.0	7.859781498067205e-05
688608.SH	20211011	254.48	257.91	252.0	253.48	254.46	-0.9800000000000182	-0.3851	2454.14	62477.967	1.0226	1.0226	0.43	153.3218	89.8332	5.362	28.6642	20.8807			12000.0	2400.0	2400.0	3041760.0	608352.0	0.0020514439008995195
688608.SH	20211012	254.0	254.25	237.02	242.0	253.48	-11.47999999999999	-4.529	8301.07	201499.069	3.4588	3.4588	1.65	146.378	85.7647	5.1192	27.366	19.935			12000.0	2400.0	2400.0	2904000.0	580800.0	0.0035123966942148524
688608.SH	20211013	242.85	249.3	242.0	248.21	242.0	6.210000000000008	2.5661	5020.23	123630.304	2.0918	2.0918	1.03	150.1342	87.9655	5.2506	28.0682	20.4466			12000.0	2400.0	2400.0	2978520.0	595704.0	0.003182788767575811
688608.SH	20211014	249.0	256.66	246.0	254.11	248.21	5.900000000000006	2.377	4272.59	107772.248	1.7802	1.7802	0.82	153.7029	90.0565	5.3754	28.7354	20.9326			12000.0	2400.0	2400.0	3049320.0	609864.0	-0.010861437959938684
688608.SH	20211015	251.35	268.8	251.35	266.32	254.11	12.20999999999998	4.805	8052.54	212610.734	3.3552	3.3552	1.64	161.0883	94.3837	5.6337	30.1162	21.9384			12000.0	2400.0	2400.0	3195840.0	639168.0	-0.00818564133373388
688608.SH	20211018	264.14	266.11	254.55	260.2	266.32	-6.1200000000000045	-2.298	5561.32	144268.212	2.3172	2.3172	0.99	157.3866	92.2148	5.5042	29.4241	21.4343			12000.0	2400.0	2400.0	3122400.0	624480.0	0.014488854727133123
688608.SH	20211019	263.97	263.97	252.36	257.0	260.2	-3.1999999999999886	-1.2298	3659.99	93818.4	1.525	1.525	0.59	155.451	91.0807	5.4365	29.0622	21.1707			12000.0	2400.0	2400.0	3084000.0	616800.0	0.009338521400778121
688608.SH	20211020	259.4	259.4	252.08	254.4	257.0	-2.5999999999999943	-1.0117	3354.36	85118.276	1.3977	1.3977	0.63	153.8783	90.1592	5.3815	28.7682	20.9565			12000.0	2400.0	2400.0	3052800.0	610560.0	-0.009630503144654155
688608.SH	20211021	251.95	256.87	249.09	251.0	254.4	-3.4000000000000057	-1.3365	2392.36	60397.039	0.9968	0.9968	0.48	151.8218	88.9543	5.3096	28.3837	20.6764			12000.0	2400.0	2400.0	3012000.0	602400.0	0.0003984063745019694
688608.SH	20211022	251.1	256.0	247.5	250.9	251.0	-0.0999999999999943	-0.0398	4706.1	118496.771	1.9609	1.9609	1.02	151.7613	88.9188	5.3075	28.3724	20.6682			12000.0	2400.0	2400.0	3010800.0	602160.0	-0.005699481865285001
688608.SH	20211025	249.47	251.91	246.0	249.3	250.9	-1.5999999999999943	-0.6377	3934.24	97984.01	1.6393	1.6393	1.0	150.7935	88.3518	5.2736	28.1915	20.5364			12000.0	2400.0	2400.0	2991600.0	598320.0	-0.0012033694344164114
688608.SH	20211026	249.0	250.99	242.79	244.25	249.3	-5.050000000000012	-2.0257	5715.39	140170.336	2.3814	2.3814	1.58	147.7389	86.5621	5.1668	27.6204	20.1204			12000.0	2400.0	2400.0	2931000.0	586200.0	-0.020921187308086033
