ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002384.SZ	20190212	12.1997	13.106	12.0703	12.618	12.0304	0.5876000000000001	4.8843	960638.09	1209273.063	8.2599	10.7518	1.34	38.684	24.6722	2.4059	1.3227	1.0021	0.2631	0.2631	160657.2477	116301.4227	89346.3341	2035527.3284	1473539.0256	0.026042161990806768
002384.SZ	20190213	12.9466	13.1956	12.4487	12.8172	12.618	0.1991999999999993	1.5787	841849.46	1085141.584	7.2385	9.4223	1.09	39.2946	25.0617	2.4438	1.3435	1.0179	0.259	0.259	160657.2477	116301.4227	89346.3341	2067658.7779	1496799.3101	-0.001552601192148036
002384.SZ	20190214	12.7973	13.7932	12.7773	13.345	12.8172	0.5278000000000009	4.1179	877340.61	1155788.534	7.5437	9.8195	1.15	40.9128	26.0938	2.5445	1.3989	1.0598	0.2488	0.2488	160657.2477	116301.4227	89346.3341	2152807.1192	1558439.0642	-0.018658673660547194
002384.SZ	20190215	13.095999999999998	13.4446	12.9367	12.9964	13.345	-0.3486000000000011	-2.6122	604418.2	798703.08	5.197	6.7649	0.75	39.8442	25.4122	2.478	1.3623	1.0322	0.2554	0.2554	160657.2477	116301.4227	89346.3341	2096577.0825	1517733.5662	0.011495491059062508
002384.SZ	20190218	13.1458	14.3011	13.1458	14.3011	12.9964	1.3047000000000004	10.0389	706754.55	975117.073	6.0769	7.9103	0.89	43.8439	27.9632	2.7268	1.4991	1.1358	0.2321	0.2321	160657.2477	116301.4227	89346.3341	2307038.077	1670088.43	0.030640999643384084
002384.SZ	20190219	14.7393	15.1077	13.9923	14.6496	14.3011	0.3484999999999996	2.4369	832511.91	1221709.798	7.1582	9.3178	1.04	44.9125	28.6447	2.7932	1.5356	1.1634	0.2266	0.2266	160657.2477	116301.4227	89346.3341	2363268.1137	1710793.9279	-0.02378904543468761
002384.SZ	20190220	14.3011	14.6795	14.0521	14.6397	14.6496	-0.0099	-0.0676	541676.67	781536.234	4.6575	6.0627	0.7	44.882	28.6252	2.7913	1.5346	1.1627	0.2268	0.2268	160657.2477	116301.4227	89346.3341	2361661.5412	1709630.9137	-0.006803418102829894
002384.SZ	20190221	14.5401	15.3966	14.3509	14.6397	14.6397	0.0	0.0	739258.41	1106675.96	6.3564	8.2741	1.04	44.882	28.6252	2.7913	1.5346	1.1627	0.2268	0.2268	160657.2477	116301.4227	89346.3341	2361661.5412	1709630.9137	-0.011564444626597526
002384.SZ	20190222	14.4704	16.0339	14.4405	15.8845	14.6397	1.2447999999999997	8.5029	655907.04	1006653.378	5.6397	7.3412	0.96	48.6985	31.0594	3.0287	1.6651	1.2615	0.209	0.209	160657.2477	116301.4227	89346.3341	2562483.1008	1855007.6921	0.04389184425068478
002384.SZ	20190225	16.5817	17.468	16.2231	16.750999999999998	15.8845	0.866500000000002	5.455	957113.24	1611139.292	8.2296	10.7124	1.38	51.3548	32.7535	3.1939	1.7559	1.3303	0.1982	0.1982	160657.2477	116301.4227	89346.3341	2702254.9063	1956189.9298	-0.001187988776789222
002384.SZ	20190226	16.7311	17.6174	16.1335	16.7609	16.750999999999998	0.0098999999999982	0.0591	774164.82	1306699.718	6.6565	8.6648	1.04	51.3853	32.773	3.1958	1.7569	1.3311	0.1981	0.1981	160657.2477	116301.4227	89346.3341	2703861.4788	1957352.944	-0.018417865389089978
002384.SZ	20190227	16.4522	17.0099	15.5758	16.1634	16.7609	-0.5975000000000001	-3.5648	706061.42	1149946.9109999998	6.0710000000000015	7.9025	0.96	49.5534	31.6046	3.0819	1.6943	1.2837	0.2054	0.2054	160657.2477	116301.4227	89346.3341	2607467.1302	1887572.0904	-0.012324139723078028
002384.SZ	20190228	15.9642	16.4223	15.7551	15.9543	16.1634	-0.2090999999999994	-1.2937	417071.13	672344.275	3.5861	4.668	0.54	48.9122	31.1957	3.042	1.6724	1.2671	0.2081	0.2081	160657.2477	116301.4227	89346.3341	2573729.1082	1863148.7917	0.0012473126367186155
002384.SZ	20190301	15.9742	16.1933	15.3667	15.9642	15.9543	0.0099	0.0621	424681.3	671858.421	3.6516	4.7532	0.6	48.9427	31.2151	3.0439	1.6734	1.2678	0.2079	0.2079	160657.2477	116301.4227	89346.3341	2575335.6806	1864311.8059	0.007485498803573019
002384.SZ	20190304	16.0837	16.8306	15.7451	15.9742	15.9642	0.0099999999999997	0.0626	743369.58	1212141.68	6.3917	8.3201	1.13	48.9733	31.2346	3.0458	1.6745	1.2686	0.2078	0.2078	160657.2477	116301.4227	89346.3341	2576942.2531	1865474.8201	0.010598339822964518
002384.SZ	20190305	16.1435	17.5676	16.1036	17.5576	15.9742	1.5834000000000008	9.9122	845279.05	1414782.21	7.268	9.4607	1.38	53.8279	34.3308	3.3477	1.8405	1.3944	0.1891	0.1891	160657.2477	116301.4227	89346.3341	2832387.277	2050394.0822	-0.015879163439194443
002384.SZ	20190306	17.2788	17.5178	16.5418	17.1294	17.5576	-0.4282000000000004	-2.4388	730540.7	1248292.304	6.2814	8.1765	1.16	52.515	33.4935	3.2661	1.7956	1.3604	0.1938	0.1938	160657.2477	116301.4227	89346.3341	2763304.6604	2000384.4704	-0.019767183906032878
002384.SZ	20190307	16.7908	17.0099	16.502	16.6912	17.1294	-0.4382000000000019	-2.5582	537714.52	903071.317	4.6235	6.0183	0.85	51.1716	32.6367	3.1825	1.7496	1.3256	0.1989	0.1989	160657.2477	116301.4227	89346.3341	2692615.4715	1949211.8445	-0.029236963190184026
002384.SZ	20190308	16.2032	17.1394	15.5559	16.3825	16.6912	-0.3086999999999982	-1.8495	591906.41	989381.935	5.0894	6.6249	0.9	50.2251	32.033	3.1236	1.7173	1.3011	0.2026	0.2026	160657.2477	116301.4227	89346.3341	2642811.7247	1913158.4034	0.027352357698763933
002384.SZ	20190311	16.8306	17.2788	16.4422	17.219	16.3825	0.8365000000000009	5.1061	507574.77	863250.187	4.3643	5.681	0.74	52.7898	33.6687	3.2831	1.805	1.3675	0.1928	0.1928	160657.2477	116301.4227	89346.3341	2777763.8127	2010851.5985	0.0040536616528252046
002384.SZ	20190312	17.2888	17.5079	16.8904	17.4481	17.219	0.2290999999999989	1.3305	639924.18	1101158.801	5.5023	7.1623	1.0	53.492	34.1166	3.3268	1.829	1.3857	0.1903	0.1903	160657.2477	116301.4227	89346.3341	2814714.9797	2037600.9257	-0.001140525329405483
002384.SZ	20190313	17.4282	17.4282	15.9742	16.1435	17.4481	-1.3046000000000006	-7.477	555953.95	930024.82	4.7803	6.2225	0.92	49.4923	31.5657	3.0781	1.6922	1.2821	0.2056	0.2056	160657.2477	116301.4227	89346.3341	2604253.9852	1885246.062	-0.004317527178121287
002384.SZ	20190314	16.0738	16.6713	15.9244	16.4124	16.1435	0.2689000000000021	1.6657	378484.79	621581.58	3.2543	4.2362	0.67	50.3167	32.0914	3.1293	1.7204	1.3034	0.2023	0.2023	160657.2477	116301.4227	89346.3341	2647631.4421	1916647.4461	0.0012124978674660503
002384.SZ	20190315	16.4323	16.8306	16.2331	16.4522	16.4124	0.0397999999999996	0.2425	296433.96	493383.155	2.5488	3.3178	0.55	50.4388	32.1693	3.1369	1.7246	1.3066	0.2018	0.2018	160657.2477	116301.4227	89346.3341	2654057.732	1921299.503	0.0018173861246518893
002384.SZ	20190318	16.4821	16.5319	15.6356	16.4522	16.4522	0.0	0.0	330609.7	534455.027	2.8427	3.7003	0.7	50.4388	32.1693	3.1369	1.7246	1.3066	0.2018	0.2018	160657.2477	116301.4227	89346.3341	2654057.732	1921299.503	-0.008473030962424598
002384.SZ	20190319	16.3128	17.3087	16.2331	16.750999999999998	16.4522	0.2987999999999999	1.8162	420401.2	712178.901	3.6148	4.7053	0.95	51.3548	32.7535	3.1939	1.7559	1.3303	0.1982	0.1982	160657.2477	116301.4227	89346.3341	2702254.9063	1956189.9298	0.01724076174556755
002384.SZ	20190320	17.0398	17.0398	16.1136	16.4622	16.750999999999998	-0.2888000000000019	-1.7241	278022.62	461879.809	2.3905	3.1117	0.7	50.4693	32.1888	3.1388	1.7256	1.3074	0.2017	0.2017	160657.2477	116301.4227	89346.3341	2655664.3045	1922462.5172	0.009069261702567106
002384.SZ	20190321	16.6115	18.1054	16.6115	18.1054	16.4622	1.6432000000000002	9.9817	887321.79	1580472.408	7.6295	9.9313	2.6	55.5071	35.4018	3.4521	1.8979	1.4379	0.1834	0.1834	160657.2477	116301.4227	89346.3341	2920748.7632	2114359.8647	0.00769936041181095
002384.SZ	20190322	18.2448	18.454	17.5278	18.1651	18.1054	0.0596999999999994	0.3297	585914.36	1059601.783	5.0379	6.5578	1.32	55.6903	35.5187	3.4635	1.9041	1.4426	0.1827	0.1827	160657.2477	116301.4227	89346.3341	2930388.198000001	2121337.95	-0.029600717860072196
002384.SZ	20190325	17.6274	18.3942	17.5377	17.707	18.1651	-0.4580999999999982	-2.5219	448504.02	810545.209	3.8564	5.0198	0.9	54.2858	34.6229	3.3762	1.8561	1.4063	0.1875	0.1875	160657.2477	116301.4227	89346.3341	2856485.8641	2067839.2956	0.009561190489636854
002384.SZ	20190326	17.8763	18.1651	17.3385	17.5477	17.707	-0.1593000000000017	-0.8996	412694.66	735707.5809999999	3.5485	4.619	0.79	53.7973	34.3113	3.3458	1.8394	1.3936	0.1892	0.1892	160657.2477	116301.4227	89346.3341	2830780.7045	2049231.068	0.017592049100452013
002384.SZ	20190327	17.8564	17.8763	16.8107	17.4282	17.5477	-0.1194999999999986	-0.6809999999999999	343267.81	596471.937	2.9515	3.842	0.66	53.4309	34.0777	3.323	1.8269	1.3841	0.1905	0.1905	160657.2477	116301.4227	89346.3341	2811501.8348	2035274.8973	-0.008572313836196508
002384.SZ	20190328	17.2788	18.2946	17.0796	17.7269	17.4282	0.2987000000000002	1.7139	377346.11	675817.6290000001	3.2446	4.2234	0.7	54.3469	34.6619	3.38	1.8582	1.4078	0.1873	0.1873	160657.2477	116301.4227	89346.3341	2859699.0091	2070165.3241	0.01797832672379264
002384.SZ	20190329	18.0456	19.171	17.5079	18.9121	17.7269	1.1851999999999985	6.6859	548169.29	1013633.032	4.7133	6.1353	1.26	57.9802	36.9791	3.606	1.9824	1.5019999999999998	0.1755	0.1755	160657.2477	116301.4227	89346.3341	3050881.1338	2208564.0171	0.014218410435647134
002384.SZ	20190401	19.181	20.4657	18.9519	19.7387	18.9121	0.8266000000000027	4.3707	500657.54	992428.178	4.3048	5.6036	1.18	60.5144	38.5954	3.7636	2.0691	1.5676	0.1682	0.1682	160657.2477	116301.4227	89346.3341	3184226.6494	2305094.1979	0.008577059279486479
002384.SZ	20190402	19.908	20.0773	19.0216	19.3901	19.7387	-0.3486000000000011	-1.7661	426966.79	838908.062	3.6712	4.7788	0.98	59.4457	37.9138	3.6971	2.0325	1.5399	0.1712	0.1712	160657.2477	116301.4227	89346.3341	3127996.6127	2264388.7	-0.011299580713869498
002384.SZ	20190403	19.171	19.649	19.0316	19.3901	19.3901	0.0	0.0	273048.69	529667.115	2.3478	3.0561	0.62	59.4457	37.9138	3.6971	2.0325	1.5399	0.1712	0.1712	160657.2477	116301.4227	89346.3341	3127996.6127	2264388.7	0.004110344969855699
002384.SZ	20190404	19.4698	19.898	19.3403	19.4598	19.3901	0.0697000000000009	0.3595	265316.54	522686.07	2.2813	2.9695	0.62	59.6595	38.0502	3.7104	2.0399	1.5455	0.1706	0.1706	160657.2477	116301.4227	89346.3341	3139242.6201	2272529.7996	0.0015365008890121077
002384.SZ	20190408	19.4897	19.7984	18.2249	18.5735	19.4598	-0.8863000000000021	-4.5545	414012.58	779124.2459999998	3.5598	4.6338	1.03	56.9421	36.3171	3.5414	1.9469	1.4751	0.1787	0.1787	160657.2477	116301.4227	89346.3341	2996257.6696	2169021.5334	0.0
002384.SZ	20190409	18.5735	19.2905	18.2647	18.9419	18.5735	0.3684000000000012	1.9835	385920.87	734315.715	3.3183	4.3194	1.03	58.0718	37.0376	3.6116	1.9856	1.5043	0.1753	0.1753	160657.2477	116301.4227	89346.3341	3055700.8513	2212053.0598	-0.006831416067026032
002384.SZ	20190410	18.8125	19.2208	18.4739	18.8324	18.9419	-0.1095000000000006	-0.5781	255297.86	483445.75	2.1951	2.8574	0.72	57.736	36.8234	3.5908	1.9741	1.4956	0.1763	0.1763	160657.2477	116301.4227	89346.3341	3038028.5539999995	2199259.9033	-0.007402136743059749
002384.SZ	20190411	18.693	18.7228	17.9859	18.1153	18.8324	-0.7170999999999985	-3.8078	257405.17	472237.303	2.2133	2.881	0.81	55.5376	35.4213	3.454	1.8989	1.4387	0.1833	0.1833	160657.2477	116301.4227	89346.3341	2922355.3357	2115522.8789	0.0
002384.SZ	20190412	18.1153	18.3544	18.0058	18.1552	18.1153	0.0398999999999993	0.2203	166158.74	302807.279	1.4287	1.8597	0.53	55.6598	35.4992	3.4616	1.9031	1.4418	0.1828	0.1828	160657.2477	116301.4227	89346.3341	2928781.6256	2120174.9358	0.024136335595311444
002384.SZ	20190415	18.5934	19.1112	18.205	18.2448	18.1552	0.0896000000000007	0.4935	313845.25	587781.4	2.6986	3.5127	1.06	55.9346	35.6745	3.4787	1.9125	1.449	0.182	0.182	160657.2477	116301.4227	89346.3341	2943240.7779	2130642.0639	-0.007640533193019488
002384.SZ	20190416	18.1054	19.7785	17.8365	19.5694	18.2448	1.3246000000000002	7.2602	472725.91	901074.812	4.0647	5.2909	1.71	59.9953	38.2644	3.7313	2.0513	1.5542	0.1696	0.1696	160657.2477	116301.4227	89346.3341	3156914.9173	2285322.9561	-0.002544789313928949
002384.SZ	20190417	19.5196	21.0732	19.5196	20.635	19.5694	1.0656	5.4452	595830.94	1229254.316	5.1232	6.6688	2.03	63.2622	40.348	3.9345	2.1630000000000003	1.6388	0.1609	0.1609	160657.2477	116301.4227	89346.3341	3328818.1723	2409765.4783	0.00047976738550997055
002384.SZ	20190418	20.6449	20.7744	19.908	20.0673	20.635	-0.5677000000000021	-2.7512	279211.65	569004.45	2.4008	3.125	0.77	61.5219	39.238	3.8262	2.1035	1.5937	0.1654	0.1654	160657.2477	116301.4227	89346.3341	3237243.5412	2343473.6674	-0.002481649250272891
002384.SZ	20190419	20.0175	20.4657	19.5694	20.0573	20.0673	-0.009999999999998	-0.0498	302241.31	605988.83	2.5988	3.3828	0.83	61.4914	39.2185	3.8243	2.1025	1.5929	0.1655	0.1655	160657.2477	116301.4227	89346.3341	3235636.9687	2342310.6532	0.0034800297148667664
002384.SZ	20190422	20.1271	20.7644	19.42	19.8283	20.0573	-0.2290000000000028	-1.1417	354571.43	714599.105	3.051	3.9724	0.9	39.4382	39.4382	3.8013	1.6134	1.6134	0.1674	0.1674	160657.2477	116213.0202	89257.9316	3198685.8017	2313801.2322	-0.002007232087470919
002384.SZ	20190423	19.7885	20.2167	19.3005	19.9179	19.8283	0.0896000000000007	0.4519	287889.34	574796.619	2.4773	3.2254	0.72	39.6165	39.6165	3.8185	1.6207	1.6207	0.1667	0.1667	160657.2477	116213.0202	89257.9316	3213144.954	2324260.404	-0.02100120996691411
002384.SZ	20190424	19.4996	19.4996	18.1253	19.1212	19.9179	-0.7966999999999977	-3.9999	602503.07	1137834.197	5.1845	6.8886	1.66	38.0318	35.9264	3.5581	1.5559	1.4855	0.1736	0.1736	160657.2477	116213.0202	87463.8911	3084619.1558	2231289.9878	-0.010417756207769446
002384.SZ	20190425	18.922	19.3104	18.2249	18.2249	19.1212	-0.8963000000000001	-4.6875	352121.85	660512.864	3.03	4.0259	0.96	36.2491	34.2423	3.3913	1.483	1.4159	0.1821	0.1821	160657.2477	116213.0202	87463.8911	2940027.6329	2126698.2697	-0.012570713693902436
002384.SZ	20190426	17.9958	18.4241	17.4381	17.6274	18.2249	-0.5975000000000001	-3.2785	289368.61	520206.7620000001	2.49	3.3084	0.76	35.0606	33.1196	3.2801	1.4343	1.3695	0.1883	0.1883	160657.2477	116213.0202	87463.8911	2843633.2843	2056970.4575	0.007908143004640412
002384.SZ	20190429	17.7668	18.0456	17.1394	17.707	17.6274	0.0795999999999992	0.4516	280879.12	496226.219	2.4169	3.2114	0.74	35.2191	33.2693	3.295	1.4408	1.3756	0.1875	0.1875	160657.2477	116213.0202	87463.8911	2856485.8641	2066267.4992	-0.006748743434799918
002384.SZ	20190430	17.5875	17.9261	17.3784	17.8066	17.707	0.0995999999999988	0.5625	185076.22	329041.137	1.5926	2.116	0.51	35.4171	33.4564	3.3135	1.4489	1.3834	0.1864	0.1864	160657.2477	116213.0202	87463.8911	2872551.5889	2077888.8012	-0.07662327451619062
002384.SZ	20190506	16.4422	16.5618	16.024	16.024	17.8066	-1.7825999999999986	-10.0109	228981.29	370648.47	1.9704	2.6180000000000003	0.67	31.8715	30.1071	2.9818	1.3039	1.2449	0.2072	0.2072	160657.2477	116213.0202	87463.8911	2584975.1155	1869867.495	-0.037294058911632656
002384.SZ	20190507	15.4264	16.024	14.6397	15.2671	16.024	-0.7569000000000017	-4.7235	533036.73	818796.15	4.5867	6.0944	1.99	30.366	28.685	2.8409	1.2423	1.1861	0.2174	0.2174	160657.2477	116213.0202	87463.8911	2462875.6072	1781545.5997	-0.041094903419771914
002384.SZ	20190508	14.6397	15.287	14.1517	14.9882	15.2671	-0.2788999999999984	-1.8268	333152.42	498916.241	2.8667	3.809	1.1	29.8114	28.161	2.789	1.2196	1.1644	0.2215	0.2215	160657.2477	116213.0202	87463.8911	2417891.5779	1749005.954	-0.013283783242817775
002384.SZ	20190509	14.7891	15.048	14.5899	14.6397	14.9882	-0.3485000000000013	-2.3252	238923.67	354453.834	2.0559	2.7317	0.77	29.1181	27.5061	2.7242	1.1912	1.1373	0.2268	0.2268	160657.2477	116213.0202	87463.8911	2361661.5412	1708331.3969	0.027889915776962683
002384.SZ	20190510	15.048	16.1036	14.55	15.9841	14.6397	1.3444000000000005	9.1832	487184.46	764372.918	4.1922	5.5701	1.6	31.7922	30.0322	2.9744	1.3006	1.2418	0.2077	0.2077	160657.2477	116213.0202	87463.8911	2578548.8256	1865218.9742	-0.031149705019362966
002384.SZ	20190513	15.4862	15.7152	14.7193	14.8189	15.9841	-1.1652000000000005	-7.2897	480490.31	730610.9140000001	4.1346	5.4936	1.32	29.4747	27.8429	2.7575	1.2058	1.1513	0.224	0.224	160657.2477	116213.0202	87463.8911	2390579.8458	1729249.7406	-0.02150631963236136
002384.SZ	20190514	14.5002	14.9185	14.3409	14.5401	14.8189	-0.2787999999999986	-1.8814	390451.41	574286.559	3.3598	4.4641	0.94	28.92	27.31900000000001	2.7056	1.1831	1.1296	0.2283	0.2283	160657.2477	116213.0202	87463.8911	2345595.8164	1696710.0949	0.022599569466509845
002384.SZ	20190515	14.8687	15.1775	14.7691	15.1077	14.5401	0.5675999999999988	3.9037	458777.56	689520.037	3.9477	5.2453	1.19	30.0491	28.3856	2.8113	1.2293	1.1737	0.2197	0.2197	160657.2477	116213.0202	87463.8911	2437170.4476	1762951.5164	-0.0026344182105813335
002384.SZ	20190516	15.0679	15.0978	14.57	14.8289	15.1077	-0.2787999999999986	-1.8454	408998.23	604686.08	3.5194	4.6762	0.99	29.4945	27.8617	2.7594	1.2066	1.152	0.2239	0.2239	160657.2477	116213.0202	87463.8911	2392186.4183	1730411.8708	-0.003358307089534704
002384.SZ	20190517	14.7791	15.0679	13.843	13.9824	14.8289	-0.8465000000000007	-5.7084	530531.73	765044.698	4.5652	6.0657	1.19	27.8108	26.2712	2.6019	1.1377	1.0863	0.2374	0.2374	160657.2477	116213.0202	87463.8911	2255627.7577	1631630.8036	0.0
002384.SZ	20190520	13.9824	13.9923	12.5881	13.0064	13.9824	-0.9760000000000008	-6.9802	706747.71	912178.887	6.0815	8.0805	1.56	25.8696	24.4374	2.4203	1.0583	1.0105	0.2552	0.2552	160657.2477	116213.0202	87463.8911	2098183.655	1517742.0438	0.0068889162258579635
002384.SZ	20190521	13.095999999999998	13.9226	12.9666	13.6936	13.0064	0.6872000000000007	5.2836	708358.14	958497.796	6.0953	8.0989	1.42	27.2363	25.7285	2.5481	1.1142	1.0638	0.2424	0.2424	160657.2477	116213.0202	87463.8911	2209037.1559	1597929.0278	0.008726704445872552
002384.SZ	20190522	13.8131	14.3309	13.6139	13.7533	13.6936	0.0596999999999994	0.436	548402.03	768427.2829999998	4.7189	6.27	0.97	27.3552	25.8408	2.5592	1.1191	1.0685	0.2414	0.2414	160657.2477	116213.0202	87463.8911	2218676.5907	1604901.809	-0.0021740236888600985
002384.SZ	20190523	13.7234	13.7334	12.9267	13.1259	13.7533	-0.6273999999999997	-4.5618	519880.47	685762.104	4.4735	5.9439	0.9	26.1073	24.662	2.4425	1.0681	1.0197	0.2529	0.2529	160657.2477	116213.0202	87463.8911	2117462.5247	1531687.6062	0.010620224137011572
002384.SZ	20190524	13.2653	13.3749	12.9068	12.9865	13.1259	-0.1394000000000002	-1.062	388614.43	511957.448	3.344	4.4431	0.64	25.83	24.4	2.4165	1.0567	1.0089	0.2556	0.2556	160657.2477	116213.0202	87463.8911	2094970.51	1515417.7834	0.013036614946290362
002384.SZ	20190527	13.1558	13.6936	12.9865	13.6139	12.9865	0.6273999999999997	4.8312	489662.29	657627.049	4.2135	5.5985	0.85	27.0779	25.5788	2.5333	1.1078	1.0577	0.2438	0.2438	160657.2477	116213.0202	87463.8911	2196184.5761	1588631.9861	-0.0014617413085155472
002384.SZ	20190528	13.594	13.6936	13.3052	13.6239	13.6139	0.0100000000000015	0.0735	429623.59	581996.606	3.6969	4.912	0.81	27.0977	25.5975	2.5352	1.1086	1.0584	0.2437	0.2437	160657.2477	116213.0202	87463.8911	2197791.1485	1589794.1163	-0.01389469975557668
002384.SZ	20190529	13.4346	13.6737	13.3151	13.4546	13.6239	-0.1693000000000015	-1.2427	343115.89	464857.045	2.9525	3.9229	0.72	26.7609	25.2794	2.5036	1.0948	1.0453	0.2467	0.2467	160657.2477	116213.0202	87463.8911	2170479.4164	1570037.9029	-0.008145912921974537
002384.SZ	20190530	13.345	13.3749	12.9267	13.2155	13.4546	-0.2390999999999988	-1.7771	298119.73	392348.414	2.5653	3.4085	0.69	26.2855	24.8304	2.4592	1.0753	1.0267	0.2512	0.2512	160657.2477	116213.0202	87463.8911	2131921.677	1542146.7781	0.002262494797775309
002384.SZ	20190531	13.2454	13.5442	13.1558	13.2255	13.2155	0.0099999999999997	0.0757	305086.37	408707.035	2.6252	3.4881	0.78	26.3054	24.8491	2.461	1.0762	1.0275	0.251	0.251	160657.2477	116213.0202	87463.8911	2133528.2495	1543308.9083	-0.002260784091338671
002384.SZ	20190603	13.1956	13.8927	12.8969	13.4446	13.2255	0.2190999999999992	1.6566	522311.57	701781.7409999999	4.4944	5.9717	1.4	26.7411	25.2607	2.5018	1.094	1.0445	0.2469	0.2469	160657.2477	116213.0202	87463.8911	2168872.844	1568875.7727	0.01111226812251759
002384.SZ	20190604	13.594	14.311	13.4546	14.1218	13.4446	0.6772000000000009	5.037	839608.12	1175931.301	7.2247	9.5995	2.21	28.0881	26.5331	2.6278	1.1491	1.0971	0.2351	0.2351	160657.2477	116213.0202	87463.8911	2278119.7724	1647900.6264	0.015515019331813167
002384.SZ	20190605	14.3409	14.5002	13.7732	14.1517	14.1218	0.0298999999999995	0.2117	618165.17	877478.171	5.3192	7.0677	1.34	28.1475	26.5893	2.6334	1.1515	1.0994	0.2346	0.2346	160657.2477	116213.0202	87463.8911	2282939.4898	1651387.017	0.002112820367870969
002384.SZ	20190606	14.1816	14.1816	13.116	13.2255	14.1517	-0.9261999999999996	-6.5448	519030.24	704700.31	4.4662	5.9342	1.0	26.3054	24.8491	2.461	1.0762	1.0275	0.251	0.251	160657.2477	116213.0202	87463.8911	2133528.2495	1543308.9083	0.0030093380212468045
002384.SZ	20190610	13.2653	13.9326	13.0761	13.8927	13.2255	0.6671999999999993	5.0448	466119.63	638921.407	4.0109	5.3293	0.83	27.6325	26.1028	2.5852	1.1305	1.0793	0.2389	0.2389	160657.2477	116213.0202	87463.8911	2241168.6054	1621171.6318	0.0035846163812650656
002384.SZ	20190611	13.9425	14.4106	13.5641	14.321	13.8927	0.4283000000000001	3.0829	667494.61	941059.755	5.7437	7.6317	1.13	28.4843	26.9074	2.6649	1.1653	1.1126	0.2318	0.2318	160657.2477	116213.0202	87463.8911	2310251.2219	1671143.2305	-0.009733957125899043
002384.SZ	20190612	14.1816	14.4704	14.072	14.1318	14.321	-0.1891999999999996	-1.3211	490454.1	699694.195	4.2203	5.6075	0.79	28.1079	26.5518	2.6297	1.1499	1.0979	0.2349	0.2349	160657.2477	116213.0202	87463.8911	2279726.3449	1649062.7566	-0.00493213886412212
002384.SZ	20190613	14.0621	14.1915	13.7334	13.9724	14.1318	-0.1593999999999997	-1.128	386487.92	540165.12	3.3257	4.4188	0.7	27.791	26.2525	2.6	1.1369	1.0855	0.2376	0.2376	160657.2477	116213.0202	87463.8911	2254021.1852	1630468.6734	0.0014242363516646967
002384.SZ	20190614	13.9923	14.0222	13.4247	13.5143	13.9724	-0.4581	-3.2786	367642.46	503611.988	3.1635	4.2034	0.73	26.8798	25.3917	2.5148	1.0997	1.0499	0.2456	0.2456	160657.2477	116213.0202	87463.8911	2180118.8513	1577010.6841	-0.008842485367351648
002384.SZ	20190617	13.3948	13.584	13.2653	13.5044	13.5143	-0.0099	-0.0733	182045.81	245511.697	1.5665	2.0814	0.38	26.86	25.373	2.5129	1.0988	1.0491	0.2458	0.2458	160657.2477	116213.0202	87463.8911	2178512.2788	1575848.5539	0.0007330943988625944
002384.SZ	20190618	13.5143	13.5641	13.2454	13.3649	13.5044	-0.1394999999999999	-1.033	192762.93	258699.611	1.6587	2.2039	0.46	26.5827	25.111	2.487	1.0875	1.0383	0.2484	0.2484	160657.2477	116213.0202	87463.8911	2156020.2641	1559578.7311	0.06855270147924787
002384.SZ	20190619	14.2811	14.6994	14.0919	14.4206	13.3649	1.0557	7.899	1238984.38	1792118.2340000004	10.6613	13.9474	3.83	28.6823	27.0945	2.6834	1.1734	1.1203	0.2302	0.2302	160657.2477	116213.0202	88832.7823	2326316.9467	1682764.5325	-0.008286756445640291
002384.SZ	20190620	14.3011	15.0779	14.2314	14.6895	14.4206	0.2689000000000004	1.8647	801534.06	1177072.258	6.8971	9.023	1.69	29.2172	27.5997	2.7334	1.1953	1.1412	0.226	0.226	160657.2477	116213.0202	88832.7823	2369694.4036	1714142.0480000004	0.02236971986793286
002384.SZ	20190621	15.0181	15.4364	14.7791	14.9783	14.6895	0.2888000000000001	1.966	657505.79	997256.404	5.6578	7.4016	1.18	29.7916	28.1423	2.7872	1.2188	1.1636	0.2216	0.2216	160657.2477	116213.0202	88832.7823	2416285.0054	1747843.8238	-0.009306797166567647
002384.SZ	20190624	14.8389	14.9584	14.57	14.7791	14.9783	-0.1992000000000011	-1.3299	376406.93	556756.701	3.2389	4.2373	0.61	29.3954	27.7681	2.7501	1.2026	1.1482	0.2246	0.2246	160657.2477	116213.0202	88832.7823	2384153.5559	1724601.2198	-0.003369623319417245
002384.SZ	20190625	14.7293	14.7293	14.0322	14.4007	14.7791	-0.3783999999999992	-2.5604	475624.88	682603.1140000001	4.0927	5.2587	0.73	28.6427	27.0571	2.6797	1.1718	1.1188	0.2305	0.2305	160657.2477	116213.0202	90445.3911	2323103.8017	1680440.2721	-0.011756372954092494
002384.SZ	20190626	14.2314	14.9185	14.0919	14.6795	14.4007	0.2788000000000004	1.936	531447.3	785187.37	4.573	5.8759	0.75	29.1974	27.581	2.7316	1.1945	1.1404	0.2261	0.2261	160657.2477	116213.0202	90445.3911	2368087.8311	1712979.9177	0.017636840491842283
