ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600746.SH	20190326	7.5451	7.6738	7.2976	7.3075	7.5451	-0.2375999999999996	-3.1491	44193.0	33276.08	1.4506	3.2327	0.37	30.1391	407.6273	4.8549	2.9092	4.0369	1.626	1.626	30642.1452	30466.0915	13670.5973	226139.0316	224839.7553	0.018966814916182042
600746.SH	20190327	7.4461	7.8718	7.3867	7.7035	7.3075	0.3959999999999999	5.4191	75581.32	57975.046	2.4808	5.5288	0.64	31.7727	429.7209	5.118	3.0669	4.2557	1.5424	1.5424	30642.1452	30466.0915	13670.5973	238395.8897	237026.1919	-0.021847212306094675
600746.SH	20190328	7.5352	7.6837	7.3273	7.4065	7.7035	-0.2969999999999997	-3.8554	49092.11	36961.508	1.6114	3.5911	0.53	30.5475	413.1507	4.9206	2.9487	4.0916	1.6043	1.6043	30642.1452	30466.0915	13670.5973	229203.2461	227886.3644	0.001336663741308313
600746.SH	20190329	7.4164	7.5451	7.2183	7.5253	7.4065	0.1187999999999993	1.604	44716.3	33409.202000000005	1.4677	3.2710000000000004	0.7	31.0376	419.7788	4.9996	2.9960000000000004	4.1572	1.5789	1.5789	30642.1452	30466.0915	13670.5973	232880.3035	231542.2954	0.006577810851394642
600746.SH	20190401	7.5748	8.1194	7.5352	7.9115	7.5253	0.3862000000000005	5.1320000000000014	100399.9	79729.995	3.2955	7.3442	1.87	32.6303	441.3201	5.2561	3.1497	4.3705	1.5019	1.5019	30642.1452	30466.0915	13670.5973	244830.7401	243424.0711	0.0012513429817354509
600746.SH	20190402	7.9214	8.4164	7.7728	8.0402	7.9115	0.1287000000000002	1.6267	115656.32	94600.428	3.7962	8.4602	1.84	33.1612	448.5005	5.3417	3.2009	4.4416	1.4778	1.4778	30642.1452	30466.0915	13670.5973	248814.219	247384.663	-0.013544439193054926
600746.SH	20190403	7.9313	8.0105	7.8025	7.9115	8.0402	-0.1287000000000002	-1.6007	56084.23	44726.116	1.8409	4.1025	0.73	32.6303	441.3201	5.2561	3.1497	4.3705	1.5019	1.5019	30642.1452	30466.0915	13670.5973	244830.7401	243424.0711	0.0
600746.SH	20190404	7.9115	8.3174	7.8124	8.1689	7.9115	0.2574000000000005	3.2535	93128.2	75946.628	3.0568	6.8123	1.27	33.6921	455.681	5.4272	3.2522	4.5128	1.4545	1.4545	30642.1452	30466.0915	13670.5973	252797.6979	251345.2549	0.06424365581657249
600746.SH	20190408	8.6937	8.9907	8.3075	8.5749	8.1689	0.4059999999999988	4.9701	155825.32	135929.454	5.1147	11.3986	1.9	35.3665	478.3269	5.6969	3.4138	4.737	1.3857	1.3857	30642.1452	30466.0915	13670.5973	265360.9774	263836.3524	-0.024256842645395304
600746.SH	20190409	8.3669	8.7036	8.2679	8.3669	8.5749	-0.2080000000000001	-2.4257	89464.72	76568.474	2.9365	6.5443	0.86	34.5089	466.7278	5.5587	3.3310000000000004	4.6222	1.4201	1.4201	30642.1452	30466.0915	13670.5973	258926.1269	257438.4732	0.005916169668574992
600746.SH	20190410	8.4164	8.7036	8.3867	8.6442	8.3669	0.2773000000000003	3.3143	76534.33	66586.57	2.5121	5.5985	0.75	35.6524	482.1933	5.7429	3.4414	4.7753	1.3746	1.3746	30642.1452	30466.0915	13670.5973	267505.9276	265968.9788	0.0022905532033039543
600746.SH	20190411	8.664	8.664	8.2085	8.2085	8.6442	-0.4356999999999989	-5.0404	58888.0	49980.654	1.9329	4.3076	0.63	33.8555	457.8903	5.4535	3.268	4.5346	1.4475	1.4475	30642.1452	30466.0915	13670.5973	254023.3837	252563.8985	0.0048242675275629015
600746.SH	20190412	8.2481	8.3966	8.1887	8.2877	8.2085	0.0791999999999983	0.9649	35639.27	29804.0	1.1698	2.607	0.38	34.1822	462.309	5.5061	3.2995	4.5784	1.4337	1.4337	30642.1452	30466.0915	13670.5973	256474.7553	255001.1859	0.0059727065410186304
600746.SH	20190415	8.3372	8.4858	8.1392	8.158999999999999	8.2877	-0.1286999999999984	-1.5529	34988.77	29291.558	1.1484	2.5594	0.42	33.6513	455.1286	5.4206	3.2483	4.5073	1.4563	1.4563	30642.1452	30466.0915	13670.5973	252491.2764	251040.594	-0.003640151979409031
600746.SH	20190416	8.1293	8.5155	8.1194	8.5155	8.158999999999999	0.3564999999999987	4.3694	47345.42	40066.087	1.554	3.4633	0.8	35.1215	475.0129	5.6574	3.3902	4.7042	1.3953	1.3953	30642.1452	30466.0915	13670.5973	263522.4487	262008.3869	-0.0011625858728201539
600746.SH	20190417	8.5056	8.8224	8.3867	8.7333	8.5155	0.2178000000000004	2.5577	72404.98	63459.061	2.3766	5.2964	1.43	36.0199	487.1644	5.8021	3.4769	4.8245	1.3605	1.3605	30642.1452	30466.0915	13670.5973	270263.7207	268710.927	-0.009068736903575986
600746.SH	20190418	8.6541	8.6541	8.3768	8.4065	8.7333	-0.3268000000000004	-3.742	49859.1	42783.76	1.6365	3.6472	1.0	34.6722	468.9371	5.5851	3.3468	4.644	1.4134	1.4134	30642.1452	30466.0915	13670.5973	260151.8127	258657.1168	0.0
600746.SH	20190419	8.4065	8.4858	8.0996	8.4362	8.4065	0.0297	0.3533	42258.99	35307.478	1.3871	3.0912	0.88	728.5943	333.2244	5.1357	5.504	6.312	1.4085	1.4085	30642.1452	30466.0915	13670.5973	261071.0771	259571.0996	-0.008214598990066635
600746.SH	20190422	8.3669	8.7927	8.2283	8.7828	8.4362	0.3466000000000005	4.1085	89437.84	77825.44	2.9357	6.5424	1.81	758.5248	346.9132	5.3467	5.7301	6.5713	1.3529	1.3529	30642.1452	30466.0915	13670.5973	271795.8279	270234.2316	-0.016908047547479196
600746.SH	20190423	8.6343	8.664	8.1392	8.1986	8.7828	-0.5841999999999992	-6.6516	75782.46	63881.241	2.4874	5.5435	1.26	708.0705	323.8378	4.9910000000000005	5.3489	6.1342	1.4493	1.4493	30642.1452	30466.0915	13670.5973	253716.9623	252259.2376	-0.009660185885395085
600746.SH	20190424	8.1194	8.2085	7.9115	7.9808	8.1986	-0.2178000000000004	-2.6566	71875.35	58069.321	2.3592	5.2577	1.09	689.2571	315.2334	4.8584	5.2068	5.9712	1.4888	1.4888	30642.1452	30466.0915	13670.5973	246975.6903	245556.6975	-0.007442862870890151
600746.SH	20190425	7.9214	7.9412	7.2876	7.3273	7.9808	-0.6535000000000002	-8.1884	68475.36	52535.82700000001	2.2476	5.009	1.04	632.8167	289.4202	4.4606	4.7804	5.4822	1.6216	1.6216	30642.1452	30466.0915	13670.5973	226751.8745	225449.0771	0.0
600746.SH	20190426	7.3273	7.6837	7.2381	7.4758	7.3273	0.1484999999999994	2.0267	41229.92	31213.027	1.3533	3.016	0.59	645.644	295.2869	4.551	4.8773	5.5933	1.5894	1.5894	30642.1452	30466.0915	13670.5973	231348.1963	230018.9908	0.04370100858770977
600746.SH	20190429	7.8025	7.9709	7.1292	7.2183	7.4758	-0.2574999999999994	-3.4444	38369.81	28662.467	1.2594	2.8067	0.55	623.4099	285.118	4.3943	4.7094	5.4007	1.6461	1.6461	30642.1452	30466.0915	13670.5973	223381.2385	222097.807	-0.005486056273637848
600746.SH	20190430	7.1787	7.4164	7.1292	7.2678	7.2183	0.0495000000000001	0.6858	30019.0	22138.372000000007	0.9853	2.1959	0.51	627.6857	287.0736	4.4244	4.7417	5.4378	1.6349	1.6349	30642.1452	30466.0915	13670.5973	224913.3458	223621.1116	-0.035416494675142476
600746.SH	20190506	7.0104	7.0104	6.545	6.545	7.2678	-0.7228000000000003	-9.9452	59995.0	40524.655	1.9692	4.3886	1.2	565.2592	258.5227	3.9844	4.2701	4.897	1.8154	1.8154	30642.1452	30466.0915	13670.5973	202544.5798	201380.8648	-0.013613445378151288
600746.SH	20190507	6.4559	6.7233	6.4559	6.6341	6.545	0.0891000000000001	1.3613	24964.14	16725.282	0.8194	1.8261	0.52	572.9556	262.0426	4.0386	4.3282	4.9636	1.791	1.791	30642.1452	30466.0915	13670.5973	205302.3728	204122.8131	-0.028353506881114033
600746.SH	20190508	6.4460000000000015	6.8223	6.3965	6.644	6.6341	0.0099	0.1492	28405.0	19189.705	0.9323	2.0778	0.73	573.8108	262.4338	4.0446	4.3347	4.971	1.7884	1.7884	30642.1452	30466.0915	13670.5973	205608.7943	204427.474	0.0014900662251655658
600746.SH	20190509	6.6539	6.852	6.6341	6.644	6.644	0.0	0.0	34317.67	23262.88	1.1264	2.5103	0.94	573.8108	262.4338	4.0446	4.3347	4.971	1.7884	1.7884	30642.1452	30466.0915	13670.5973	205608.7943	204427.474	0.023856110776640592
600746.SH	20190510	6.8025	7.0005	6.644	7.0005	6.644	0.3564999999999996	5.3657	38686.56	26796.428	1.2698	2.8299	1.09	604.5965	276.5137	4.2617	4.5673	5.2377	1.6973	1.6973	30642.1452	30466.0915	13670.5973	216639.9666	215395.2669	-0.0028283694021855638
600746.SH	20190513	6.9807	7.3075	6.9114	7.1688	7.0005	0.1683000000000003	2.4041	38664.59	27953.927000000003	1.2691	2.8283	1.04	619.1341	283.1625	4.3641	4.6771	5.3637	1.6575	1.6575	30642.1452	30466.0915	13670.5973	221849.1312	220574.5025	-0.022095748242383705
600746.SH	20190514	7.0104	7.3273	7.0104	7.2084	7.1688	0.0396	0.5524	32523.59	23661.957	1.0675	2.3791	0.99	622.5548	284.7269	4.3882	4.7029	5.3933	1.6484	1.6484	30642.1452	30466.0915	13670.5973	223074.8171	221793.1461	0.009613783918761463
600746.SH	20190515	7.2777	7.5946	7.1193	7.3867	7.2084	0.1783000000000001	2.4735	48448.71	35767.88	1.5903	3.544	1.4	637.9476	291.7669	4.4967	4.8192	5.5267	1.6086	1.6086	30642.1452	30466.0915	13670.5973	228590.4032	227277.0426	-0.09786508183627331
600746.SH	20190517	6.6638	6.9312	6.644	6.644	7.3867	-0.7427000000000001	-10.0546	127015.42	85944.75300000001	4.1691	9.2911	3.3	573.8108	262.4338	4.0446	4.3347	4.971	1.7884	1.7884	30642.1452	30466.0915	13670.5973	205608.7943	204427.474	-0.02980132450331105
600746.SH	20190520	6.4460000000000015	6.6341	6.1391	6.6341	6.644	-0.0099	-0.149	87651.33	56154.902	2.877	6.4117	1.54	572.9556	262.0426	4.0386	4.3282	4.9636	1.791	1.791	30642.1452	30466.0915	13670.5973	205302.3728	204122.8131	-0.01492289835848121
600746.SH	20190521	6.5351	6.6737	6.4757	6.6044	6.6341	-0.0297	-0.4477	56808.45	37831.133	1.8646	4.1555	0.85	570.3902	260.8693	4.0205	4.3089	4.9414	1.7991	1.7991	30642.1452	30466.0915	13670.5973	204383.1085	203208.8303	0.0029980013324450426
600746.SH	20190522	6.6242	6.6242	6.2876	6.3569	6.6044	-0.2474999999999996	-3.7475	40760.27	26525.643	1.3379	2.9816	0.58	549.0112	251.0916	3.8698	4.1474	4.7562	1.8692	1.8692	30642.1452	30466.0915	13670.5973	196722.5722	195592.3074	-0.0015573628655476757
600746.SH	20190523	6.347	6.347	6.0697	6.1093	6.3569	-0.2476000000000002	-3.895	42963.12	26953.499	1.4102	3.1427	0.6	527.6323	241.3139	3.7191	3.9859	4.5710000000000015	1.9449	1.9449	30642.1452	30466.0915	13670.5973	189062.0359	187975.7846	0.0032573289902279815
600746.SH	20190524	6.1292	6.2381	6.0895	6.1093	6.1093	0.0	0.0	38287.1	23792.012	1.2567	2.8007	0.54	527.6323	241.3139	3.7191	3.9859	4.5710000000000015	1.9449	1.9449	30642.1452	30466.0915	13670.5973	189062.0359	187975.7846	0.0
600746.SH	20190527	6.1093	6.2876	6.0499	6.247999999999998	6.1093	0.1387	2.2703	38377.39	23985.192000000006	1.2597	2.8717	0.72	539.6045	246.7894	3.8035	4.0763	4.6747	1.9017	1.9017	30642.1452	30466.0915	13364.1673	193351.9362	192241.0374	0.007922535211267907
600746.SH	20190528	6.2975	6.3767	6.1985	6.2381	6.247999999999998	-0.0099	-0.1585	39523.57	25155.893	1.2973	2.9574	0.91	538.7493	246.3983	3.7975	4.0698	4.6673	1.9048	1.9048	30642.1452	30466.0915	13364.1673	193045.5148	191936.3765	0.0
600746.SH	20190529	6.2381	6.3173	6.1391	6.2678	6.2381	0.0297	0.4761	29299.85	18549.358	0.9617	2.1924	0.73	541.3148	247.5716	3.8156	4.0892	4.6895	1.8957	1.8957	30642.1452	30466.0915	13364.1673	193964.7791	192850.3592	0.0031590031590031653
600746.SH	20190530	6.2876	6.2876	6.0994	6.149	6.2678	-0.1188000000000002	-1.8954	27833.0	17337.942	0.9136	2.0827	0.74	531.0529	242.8783	3.7433	4.0117	4.6006	1.9324	1.9324	30642.1452	30466.0915	13364.1673	190287.7217	189194.4282	0.004830053667262979
600746.SH	20190531	6.1787	6.2876	6.1589	6.1985	6.149	0.0495000000000001	0.805	27683.67	17407.348	0.9087	2.0715	0.8	535.3287	244.8339	3.7734	4.044	4.6377	1.9169	1.9169	30642.1452	30466.0915	13364.1673	191819.829	190717.7328	0.00479148181011536
600746.SH	20190603	6.2282	6.2381	6.0103	6.0301	6.1985	-0.1684000000000001	-2.7168	26011.81	16001.861	0.8538	1.9464	0.8	520.7909999999998	238.185	3.6709	3.9342	4.5117	1.9704	1.9704	30642.1452	30466.0915	13364.1673	186610.6643	185538.4972	0.02956833220012937
600746.SH	20190604	6.2084	6.2084	5.8915	5.9905	6.0301	-0.0396	-0.6567	32391.0	19744.943	1.0632	2.4237	1.08	517.3704	236.6206	3.6468	3.9083	4.4821	1.9835	1.9835	30642.1452	30466.0915	13364.1673	185384.9785	184319.8536	0.004957849929054346
600746.SH	20190605	6.0202	6.0994	5.9509	5.9806	5.9905	-0.0099	-0.1653	22487.0	13611.671	0.7381	1.6826	0.79	516.5152	236.2295	3.6408	3.9019	4.4747	1.9868	1.9868	30642.1452	30466.0915	13364.1673	185078.557	184015.1927	-0.00496605691736616
600746.SH	20190606	5.9509	6.0004	5.7628	5.8123	5.9806	-0.1683000000000003	-2.8141	21764.1	12803.26	0.7144	1.6285	0.8	501.9775	229.5806	3.5383	3.7921	4.3487	2.0443	2.0443	30642.1452	30466.0915	13364.1673	179869.3923	178835.9571	0.0051098532422622625
600746.SH	20190610	5.8420000000000005	5.941	5.6242	5.9212	5.8123	0.1089000000000002	1.8736	21428.27	12693.092	0.7033	1.6034	0.82	511.3843	233.8828	3.6046	3.8631	4.4302	2.0067	2.0067	30642.1452	30466.0915	13364.1673	183240.0283	182187.2272	0.0
600746.SH	20190611	5.9212	6.1292	5.8717	6.1093	5.9212	0.1881000000000004	3.1767	22891.02	13988.943	0.7514	1.7129	0.92	527.6323	241.3139	3.7191	3.9859	4.5710000000000015	1.9449	1.9449	30642.1452	30466.0915	13364.1673	189062.0359	187975.7846	0.006498289493067921
600746.SH	20190612	6.149	6.1787	5.9905	6.0202	6.1093	-0.0891000000000001	-1.4584	21083.0	12916.851	0.6920000000000001	1.5776	0.87	519.9359	237.7939	3.6649	3.9277	4.5043	1.9737	1.9737	30642.1452	30466.0915	13364.1673	186304.2428	185233.8363	0.004933390917245284
600746.SH	20190613	6.0499	6.2678	6.04	6.2282	6.0202	0.2080000000000001	3.455	31491.16	19608.89	1.0336	2.3564	1.44	537.8942	246.0072	3.7915	4.0634	4.6599	1.9078	1.9078	30642.1452	30466.0915	13364.1673	192739.0933	191631.7155	-0.0015895443306252238
600746.SH	20190614	6.2183	6.2183	5.9113	5.941	6.2282	-0.2872000000000003	-4.6113	29425.0	17991.898999999998	0.9658	2.2018	1.24	513.0946	234.6651	3.6167	3.876	4.445	2.0	2.0	30642.1452	30466.0915	13364.1673	183852.8712	182796.549	0.0033327722605622015
600746.SH	20190617	5.9608	6.0598	5.8915	6.0004	5.941	0.0594000000000001	0.9998	14704.0	8915.501	0.4826	1.1003	0.58	518.2255	237.0117	3.6528	3.9148	4.4895	1.9802	1.9802	30642.1452	30466.0915	13364.1673	185691.3999	184624.5145	0.0
600746.SH	20190618	6.0004	6.0598	5.9014	5.9509	6.0004	-0.0495000000000001	-0.8249	15488.0	9335.672	0.5084	1.1589	0.65	513.9498	235.0562	3.6227	3.8825	4.4525	1.9967	1.9967	30642.1452	30466.0915	13364.1673	184159.2927	183101.2099	0.0199633668856812
600746.SH	20190619	6.0697	6.1589	6.0301	6.0598	5.9509	0.1089000000000002	1.83	25646.1	15830.745	0.8418	1.919	1.14	523.3565	239.3584	3.689	3.9536	4.5339	1.9608	1.9608	30642.1452	30466.0915	13364.1673	187529.9286	186452.48	0.006534869137595313
600746.SH	20190620	6.0994	6.2183	6.0499	6.1391	6.0598	0.0792999999999999	1.3086	30819.34	19062.504	1.0116	2.3061	1.32	530.1977	242.4872	3.7372	4.0052	4.5932	1.9355	1.9355	30642.1452	30466.0915	13364.1673	189981.3002	188889.7673	0.02741444185629821
600746.SH	20190621	6.3074	6.3965	6.247999999999998	6.2876	6.1391	0.1485000000000003	2.4189	39340.59	25022.642000000003	1.2913	2.9437	1.69	543.0251	248.3538	3.8276	4.1021	4.7043	1.8898	1.8898	30642.1452	30466.0915	13364.1673	194577.622	193459.681	0.02046885934219724
600746.SH	20190624	6.4163	6.4163	6.2183	6.3074	6.2876	0.0198	0.3149	23843.58	15125.734	0.7826	1.7841	0.95	544.7354	249.1361	3.8397	4.1151	4.7192	1.8838		30642.1452	30466.0915	13364.1673	195190.4649	194069.0029	0.0
600746.SH	20190625	6.3074	6.3173	6.1093	6.1886	6.3074	-0.1188000000000002	-1.8835	23686.0	14788.169	0.7775	1.7724	0.88	534.4735	244.4428	3.7674	4.0375	4.6303	1.92		30642.1452	30466.0915	13364.1673	191513.4075	190413.0719	0.0
600746.SH	20190626	6.1886	6.4658	6.1886	6.3569	6.1886	0.1683000000000003	2.7195	51001.69	32823.258	1.6740000000000002	3.8163	1.78	549.0112	251.0916	3.8698	4.1474	4.7562	1.8692		30642.1452	30466.0915	13364.1673	196722.5722	195592.3074	0.007786814327738238
600746.SH	20190627	6.4064	6.9906	6.3371	6.9906	6.3569	0.6336999999999993	9.9687	73646.46	50169.015	2.4173	5.5107	2.18	603.7413	276.1225	4.2556	4.5608	5.2303	1.6997		30642.1452	30466.0915	13364.1673	216333.5451	215090.60600000003	0.012745687065487968
600746.SH	20190628	7.0797	7.0797	6.4955	6.5648	6.9906	-0.4257999999999997	-6.091	106586.87	71974.568	3.4985	7.9756	2.52	566.9695	259.3049	3.9964	4.283	4.9118	1.81		30642.1452	30466.0915	13364.1673	203157.4227	201990.1866	0.009048257372654174
600746.SH	20190701	6.6242	7.2183	6.6242	7.2183	6.5648	0.6535000000000002	9.9546	166263.62	118871.923	5.4573	12.441	2.98	623.4099	285.118	4.3943	4.7094	5.4007	1.6461		30642.1452	30466.0915	13364.1673	223381.2385	222097.807	-0.026058767299779777
600746.SH	20190702	7.0302	7.4758	6.9609	7.1193	7.2183	-0.0990000000000002	-1.3715	159989.05	116845.401	5.2514	11.9715	1.9	614.8584	281.207	4.334	4.6448	5.3266	1.669		30642.1452	30466.0915	13364.1673	220317.024	219051.1979	0.0055623446125321425
600746.SH	20190703	7.1589	7.456	6.9312	7.357	7.1193	0.2377000000000002	3.3388	144247.37	105639.143	4.7347	10.7936	1.29	635.3821	290.5936	4.4787	4.7998	5.5044	1.6151		30642.1452	30466.0915	13364.1673	227671.1388	226363.0598	-0.008073943183362799
600746.SH	20190704	7.2976	7.3471	7.0005	7.0599	7.357	-0.2971000000000004	-4.0383	93122.49	66975.068	3.0566	6.9681	0.72	609.7274	278.8603	4.2978	4.606	5.2822	1.683		30642.1452	30466.0915	13364.1673	218478.4953	217223.2324	0.0028045723027238403
600746.SH	20190705	7.0797	7.0797	6.8817	6.9312	7.0599	-0.1287000000000002	-1.823	56206.88	39397.86	1.8449	4.2058	0.42	598.6104	273.7759	4.2195	4.522	5.1859	1.7143		30642.1452	30466.0915	13364.1673	214495.0164	213262.6405	0.0
600746.SH	20190708	6.9312	6.9312	6.5549	6.6242	6.9312	-0.3069999999999995	-4.4292	60071.0	40317.759	1.9717	4.4949	0.48	572.1005	261.6515	4.0326	4.3218	4.9562	1.7937		30642.1452	30466.0915	13364.1673	204995.9514	203818.1521	0.007472600464961822
600746.SH	20190709	6.6737	6.752999999999999	6.5549	6.6935	6.6242	0.0693000000000001	1.0462	40231.01	27105.83	1.3205	3.0104	0.39	578.0866	264.3893	4.0748	4.367	5.0081	1.7751		30642.1452	30466.0915	13364.1673	207140.9016	205950.7785	0.0
600746.SH	20190710	6.6935	6.7629	6.4757	6.6143	6.6935	-0.0792000000000001	-1.1832	35196.0	23590.19100000001	1.1553	2.6336	0.45	571.2453	261.2604	4.0266	4.3153	4.9488	1.7964		30642.1452	30466.0915	13364.1673	204689.5299	203513.4912	0.002993514052885421
600746.SH	20190711	6.6341	6.7034	6.5153	6.5252	6.6143	-0.0891000000000001	-1.3471	31906.0	21310.954	1.0473	2.3874	0.56	563.5489	257.7405	3.9723	4.2572	4.8821	1.8209		30642.1452	30466.0915	13364.1673	201931.7369	200771.543	0.006068779501011475
600746.SH	20190712	6.5648	6.7827	6.4658	6.6935	6.5252	0.1683000000000003	2.5792	37047.0	24926.776	1.216	2.7721	0.83	578.0866	264.3893	4.0748	4.367	5.0081	1.7751		30642.1452	30466.0915	13364.1673	207140.9016	205950.7785	-0.005916187345932633
600746.SH	20190715	6.6539	6.6737	6.4658	6.6341	6.6935	-0.0594000000000001	-0.8874	36045.0	23902.385	1.1831	2.6971	0.88	572.9556	262.0426	4.0386	4.3282	4.9636	1.791		30642.1452	30466.0915	13364.1673	205302.3728	204122.8131	-0.008953739015088726
600746.SH	20190716	6.5747	7.0896	6.5747	6.9708	6.6341	0.3366999999999996	5.0753	71762.0	49643.25900000001	2.3555	5.3697	1.99	602.031	275.3403	4.2436	4.5479	5.2155	1.7045		30642.1452	30466.0915	13364.1673	215720.7022	214481.2842	-0.0028404200378721457
600746.SH	20190717	6.9510000000000005	6.9510000000000005	6.7827	6.8916	6.9708	-0.0791999999999992	-1.1362	45660.75	31660.165	1.4987	3.4167	1.08	595.1897	272.2115	4.1953	4.4962	5.1563	1.7241		30642.1452	30466.0915	13364.1673	213269.3306	212043.9968	-0.005746125718265726
600746.SH	20190718	6.852	7.0104	6.5549	6.5549	6.8916	-0.3367000000000004	-4.8857	47098.75	31580.992	1.5459	3.5243	1.06	566.1144	258.9138	3.9904	4.2766	4.9044	1.8127		30642.1452	30466.0915	13364.1673	202851.0012	201685.5257	-0.018123846282933415
600746.SH	20190719	6.4361	6.752999999999999	6.4361	6.545	6.5549	-0.0099	-0.151	30601.89	20424.032	1.0045	2.2898	0.64	565.2592	258.5227	3.9844	4.2701	4.897	1.8154		30642.1452	30466.0915	13364.1673	202544.5798	201380.8648	0.02724216959511079
600746.SH	20190722	6.7233	6.9708	6.5747	6.9708	6.545	0.4257999999999997	6.5057	103788.04	71471.019	3.4067	7.7661	2.24	602.031	275.3403	4.2436	4.5479	5.2155	1.7045		30642.1452	30466.0915	13364.1673	215720.7022	214481.2842	-0.015622310208297375
600746.SH	20190723	6.8619	7.0698	6.752999999999999	7.0698	6.9708	0.0990000000000002	1.4202	87301.4	61123.297	2.8655	6.5325	1.46	610.5826	279.2514	4.3038	4.6125	5.2896	1.6807		30642.1452	30466.0915	13364.1673	218784.9167	217527.8933	0.0112025799881185
600746.SH	20190724	7.149	7.1985	6.9411	7.0104	7.0698	-0.0594000000000001	-0.8402	77854.56	55306.747	2.5554	5.8256	1.24	605.4516	276.9048	4.2677	4.5737	5.2452	1.6949		30642.1452	30466.0915	13364.1673	216946.388	215699.9278	-0.004236562820951737
600746.SH	20190725	6.9807	7.0203	6.852	6.9906	7.0104	-0.0198	-0.2824	50304.42	35110.842000000004	1.6512	3.7641	0.73	603.7413	276.1225	4.2556	4.5608	5.2303	1.6997		30642.1452	30466.0915	13364.1673	216333.5451	215090.60600000003	-0.00849712471032531
600746.SH	20190726	6.9312	6.9312	6.7332	6.7728	6.9906	-0.2177999999999995	-3.1156	44520.0	30705.785	1.4613	3.3313	0.64	584.9278	267.5182	4.123	4.4187	5.0673	1.7544		30642.1452	30466.0915	13364.1673	209592.2732	208388.0659	-0.0160937869123553
600746.SH	20190729	6.6638	6.752999999999999	6.5846	6.6638	6.7728	-0.109	-1.6094	32652.01	21954.281000000006	1.0717	2.4433	0.45	575.5211	263.216	4.0567	4.3476	4.9859	1.7831		30642.1452	30466.0915	13364.1673	206221.6372	205036.7958	-0.0014856388246946217
600746.SH	20190730	6.6539	6.7431	6.6341	6.6341	6.6638	-0.0297	-0.4457	29521.0	19925.738	0.969	2.209	0.5	572.9556	262.0426	4.0386	4.3282	4.9636	1.791		30642.1452	30466.0915	13364.1673	205302.3728	204122.8131	0.0029845796716962423
600746.SH	20190731	6.6539	6.7134	6.5945	6.6737	6.6341	0.0396	0.5969	24054.0	16179.496	0.7895	1.7999	0.51	576.3763	263.6071	4.0627	4.3541	4.9933	1.7804		30642.1452	30466.0915	13364.1673	206528.0586	205341.4567	-0.008900609856601304
600746.SH	20190801	6.6143	6.7728	6.6143	6.6935	6.6737	0.0198	0.2967	23532.01	15933.107	0.7724	1.7608	0.65	578.0866	264.3893	4.0748	4.367	5.0081	1.7751		30642.1452	30466.0915	13364.1673	207140.9016	205950.7785	-0.01626951520131474
600746.SH	20190802	6.5846	6.5846	6.1589	6.3272	6.6935	-0.3662999999999999	-5.4725	50858.76	32685.524	1.6694	3.8056	1.65	546.4457	249.9183	3.8518	4.128	4.734	1.8779		30642.1452	30466.0915	13364.1673	195803.3078	194678.3247	-0.0015646731571627292
600746.SH	20190805	6.3173	6.3173	6.1589	6.1886	6.3272	-0.1386000000000002	-2.1905	22046.46	13872.853	0.7236	1.6497	0.69	534.4735	244.4428	3.7674	4.0375	4.6303	1.92		30642.1452	30466.0915	13364.1673	191513.4075	190413.0719	-0.02881103965355656
600746.SH	20190806	6.0103	6.0895	5.7925	5.9905	6.1886	-0.1981000000000001	-3.201	34105.17	20480.144	1.1194	2.552	1.14	517.3704	236.6206	3.6468	3.9083	4.4821	1.9835		30642.1452	30466.0915	13364.1673	185384.9785	184319.8536	0.0033052332860362306
600746.SH	20190807	6.0103	6.0994	5.9509	5.9806	5.9905	-0.0099	-0.1653	16118.0	9788.336	0.529	1.2061	0.52	516.5152	236.2295	3.6408	3.9019	4.4747	1.9868		30642.1452	30466.0915	13364.1673	185078.557	184015.1927	0.013242818446309762
600746.SH	20190808	6.0598	6.0796	5.9806	6.0301	5.9806	0.0495000000000001	0.8277	12314.0	7495.934	0.4042	0.9214	0.42	520.7909999999998	238.185	3.6709	3.9342	4.5117	1.9704		30642.1452	30466.0915	13364.1673	186610.6643	185538.4972	0.0016417638181788062
600746.SH	20190809	6.04	6.1292	5.8717	5.9311	6.0301	-0.0990000000000002	-1.6418	17276.7	10434.618	0.5671	1.2928	0.64	512.2394	234.2739	3.6106	3.8696	4.4376	2.0033		30642.1452	30466.0915	13364.1673	183546.4497	182491.8881	0.0
600746.SH	20190812	5.9311	6.0796	5.9311	6.0796	5.9311	0.1485000000000003	2.5038	18667.66	11341.106000000002	0.6127	1.3968	0.92	525.0668	240.1406	3.7011	3.9665	4.5488	1.9544		30642.1452	30466.0915	13364.1673	188142.7715	187061.8018	-0.009770379630238852
600746.SH	20190813	6.0202	6.1391	5.9509	6.1093	6.0796	0.0297	0.4885	19337.01	11857.921	0.6347	1.4469	0.98	527.6323	241.3139	3.7191	3.9859	4.5710000000000015	1.9449		30642.1452	30466.0915	13364.1673	189062.0359	187975.7846	0.014600690750167768
