ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600061.SH	20190124	5.8842	6.0755	5.8779	5.9671	5.8651	0.1020000000000003	1.7391	102907.19	96522.954	0.2466	0.7913	1.24	15.2782	22.4765	1.0792	56.143	17.2988	0.6624	0.6624	422712.9727	417383.1926	130044.0809	3956593.4245	3906706.6827	0.005345980459519594
600061.SH	20190125	5.999	6.0054	5.8651	5.8842	5.9671	-0.0829000000000004	-1.3893	73428.01	68208.74	0.1759	0.5646	0.87	15.066	22.1643	1.0642	55.3633	17.0586	0.6717	0.6717	422712.9727	417383.1926	130044.0809	3901640.738	3852446.8677	0.011930253900275283
600061.SH	20190128	5.9544	6.0181	5.8268	5.8651	5.8842	-0.0190999999999998	-0.3246	63528.52	59083.026	0.1522	0.4885	0.87	15.0171	22.0923	1.0607	55.1833	17.0031	0.6739	0.6739	422712.9727	417383.1926	130044.0809	3888959.3488	3839925.3719	-0.008695503912976788
600061.SH	20190129	5.8141	5.8523	5.591	5.693	5.8651	-0.1721000000000003	-2.9343	87247.73	78350.94099999999	0.209	0.6709	1.23	14.5764	21.4439	1.0296	53.5638	16.5041	0.6943	0.6943	422712.9727	417383.1926	130044.0809	3774826.8462	3727231.9099	-0.00224837519761101
600061.SH	20190130	5.6802	5.8268	5.6675	5.6675	5.693	-0.0254999999999991	-0.4479	54134.83	48801.96400000001	0.1297	0.4163	0.73	14.5111	21.3479	1.025	53.3239	16.4302	0.6974	0.6974	422712.9727	417383.1926	130044.0809	3757918.3273	3710536.5822	0.0033700926334362404
600061.SH	20190131	5.6866	5.7886	5.591	5.6738	5.6675	0.0062999999999995	0.1112	62930.23	56342.318	0.1508	0.4839	0.83	14.5274	21.3719	1.0261	53.3839	16.4487	0.6966	0.6966	422712.9727	417383.1926	130044.0809	3762145.457	3714710.4141	0.013483027248052493
600061.SH	20190201	5.7503	5.8587	5.7503	5.8523	5.6738	0.1784999999999996	3.1460000000000004	74787.68	68073.481	0.1792	0.5751	1.1	14.9844	22.0443	1.0584	55.0634	16.9662	0.6754	0.6754	422712.9727	417383.1926	130044.0809	3880505.0894	3831577.7081	0.007638022657758596
600061.SH	20190211	5.897	6.0564	5.8523	6.0436	5.8523	0.1913	3.2688	92492.29	86522.00300000001	0.2216	0.7112	1.35	15.4741	22.7647	1.093	56.8628	17.5206	0.654	0.654	422712.9727	417383.1926	130044.0809	4007318.9812	3956792.6658	0.004219339466543133
600061.SH	20190212	6.0691	6.254	6.0309	6.1584	6.0436	0.1148000000000006	1.8995	136197.61	131123.913	0.3263	1.0473	1.83	15.7679	23.1969	1.1138	57.9425	17.8533	0.6418	0.6418	422712.9727	417383.1926	130044.0809	4083407.3163	4031921.6405	-0.005179916861522515
600061.SH	20190213	6.1265	6.4899	6.0819	6.4006	6.1584	0.2421999999999995	3.9328	227378.38	225412.832	0.5448	1.7485	2.7	16.3882	24.1094	1.1576	60.2218	18.5556	0.6175	0.6175	422712.9727	417383.1926	130044.0809	4244038.2459	4190527.2537	-0.001984188982282866
600061.SH	20190214	6.3879	6.4389	6.305	6.3369	6.4006	-0.0636999999999998	-0.9952	147730.99	147459.158	0.3539	1.136	1.24	16.225	23.8693	1.146	59.622	18.3708	0.6237	0.6237	422712.9727	417383.1926	130044.0809	4201766.9486	4148788.9344	0.0
600061.SH	20190215	6.3369	6.4389	6.2157	6.254	6.3369	-0.0829000000000004	-1.3082	125984.68	124938.407	0.3018	0.9688	0.93	16.0128	23.5571	1.131	58.8422	18.1305	0.632	0.632	422712.9727	417383.1926	130044.0809	4146814.2622	4094529.1194	0.011208826351135282
600061.SH	20190218	6.3241	6.6110000000000015	6.3241	6.5855	6.254	0.3315000000000001	5.3006	238150.29	242374.54100000003	0.5706	1.8313	1.63	16.8616	24.8058	1.1909999999999998	61.9613	19.0916	0.6002	0.6002	422712.9727	417383.1926	130044.0809	4366625.008	4311568.3796	-0.006772454635183354
600061.SH	20190219	6.5409	6.8979	6.5217	6.6556	6.5855	0.0701	1.0645	272250.46	285142.9	0.6523	2.0935	1.55	17.0411	25.0699	1.2037	62.6211	19.2949	0.5939	0.5939	422712.9727	417383.1926	130044.0809	4413123.435	4357480.5307	-0.00096159624977452
600061.SH	20190220	6.6492	6.815	6.5791	6.6875	6.6556	0.0319000000000002	0.4793	157133.58	164560.61	0.3765	1.2083	0.78	17.1227	25.19	1.2094	62.92100000000001	19.3873	0.591	0.591	422712.9727	417383.1926	130044.0809	4434259.0836	4378349.6904	-0.008583177570093508
600061.SH	20190221	6.6301	7.0126	6.5982	6.7321	6.6875	0.0445999999999999	0.6669	276675.64	296435.302	0.6629	2.1276	1.47	17.237000000000002	25.3581	1.2175	63.3409	19.5166	0.5871	0.5871	422712.9727	417383.1926	130044.0809	4463848.9917	4407566.5139	0.008526314225873107
600061.SH	20190222	6.7895	7.4079	6.7576	7.4079	6.7321	0.6757999999999997	10.0385	400567.46	448335.503	0.9597	3.0802	1.87	18.9672	27.9035	1.3397	69.6989	21.4757	0.5336	0.5336	422712.9727	417383.1926	130044.0809	4911924.7428	4849992.698	0.09982586158020487
600061.SH	20190225	8.1474	8.1474	7.8924	8.1474	7.4079	0.7394999999999996	9.9826	462911.23	587731.68	1.1091	3.5596	1.72	20.8607	30.6891	1.4735	76.6568	23.6196	0.4851	0.4851	422712.9727	417383.1926	130044.0809	5402271.7911	5334157.2014	0.05633699094189575
600061.SH	20190226	8.6064	8.9634	8.294	8.5745	8.1474	0.4271000000000012	5.2422	704211.6	970576.549	1.6872	5.4152	2.24	21.9543	32.298	1.5507	80.6756	24.8578	0.461	0.461	422712.9727	417383.1926	130044.0809	5685489.4828	5613803.9405	0.023791474721557973
600061.SH	20190227	8.7785	9.4352	8.4151	9.1037	8.5745	0.5291999999999994	6.1718	717474.81	1007994.194	1.719	5.5172	1.79	23.3091	34.2911	1.6464	85.6541	26.3918	0.4342	0.4342	422712.9727	417383.1926	130044.0809	6036341.2502	5960231.9903	-0.06163428056724186
600061.SH	20190228	8.5426	8.6638	8.192	8.192	9.1037	-0.9116999999999996	-10.0146	664520.97	868820.979	1.5921	5.11	1.3	20.9749	30.8572	1.4815	77.0767	23.7489	0.4825	0.4825	422712.9727	417383.1926	130044.0809	5431861.6992	5363374.0249	0.014013671875000083
600061.SH	20190301	8.3068	8.6956	8.0836	8.447000000000001	8.192	0.254999999999999	3.1128	491537.23	646626.087	1.1777	3.7798	0.83	21.6279	31.8177	1.5277	79.476	24.4882	0.4679	0.4679	422712.9727	417383.1926	130044.0809	5600946.8883	5530327.302	-0.003776488694210993
600061.SH	20190304	8.4151	9.2439	8.1538	8.6383	8.447000000000001	0.1913	2.2647	689566.38	936735.563	1.6521	5.3026	1.13	22.1175	32.5381	1.5622	81.2755	25.0427	0.4576	0.4576	422712.9727	417383.1926	130044.0809	5727760.7801	5655542.2597	-0.02583841728117784
600061.SH	20190305	8.4151	8.6701	8.3259	8.6255	8.6383	-0.0127999999999985	-0.1482	364585.56	486706.777	0.8735	2.8036	0.56	22.0849	32.4901	1.5599	81.1555	25.0057	0.4582	0.4582	422712.9727	417383.1926	130044.0809	5719306.5206	5647194.5959	-0.0007419859718278443
600061.SH	20190306	8.6191	9.4862	8.4916	9.4862	8.6255	0.8606999999999996	9.9786	685719.38	971775.149	1.6429	5.273	1.17	24.2885	35.7319	1.7156	89.25299999999999	27.5007	0.4167	0.4167	422712.9727	417383.1926	130044.0809	6289969.0338	6210661.9059	0.0315827201619194
600061.SH	20190307	9.7858	10.3914	9.2949	10.028	9.4862	0.5418000000000003	5.7115	844377.81	1307082.237	2.023	6.492999999999999	1.46	25.6759	37.773	1.8136	94.3515	29.0717	0.3942	0.3942	422712.9727	417383.1926	130044.0809	6649275.0606	6565437.6196	-0.08708615875548469
600061.SH	20190308	9.1547	9.7539	9.0272	9.0272	10.028	-1.0008	-9.9801	582044.3	849291.92	1.3945	4.4757	0.95	23.1132	34.0029	1.6326	84.9343	26.17	0.4379	0.4379	422712.9727	417383.1926	130044.0809	5985615.6934	5910146.0072	-0.038849255583126525
600061.SH	20190311	8.6765	9.0272	8.3578	8.906	9.0272	-0.1211999999999999	-1.3426	394954.01	539806.637	0.9463	3.0371	0.62	22.8031	33.5467	1.6107	83.7947	25.8189	0.4438	0.4438	422712.9727	417383.1926	130044.0809	5905300.2286	5830843.2006	0.0
600061.SH	20190312	8.906	9.3077	8.8614	9.008	8.906	0.1019999999999985	1.1453	400595.4	568945.2829999999	0.9598	3.0805	0.7	23.0643	33.9309	1.6291	84.7544	26.1146	0.4388	0.4388	422712.9727	417383.1926	130044.0809	5972934.3043	5897624.5114	0.0
600061.SH	20190313	9.008	9.008	8.447000000000001	8.6383	9.008	-0.3696999999999999	-4.1041	333265.61	454556.37	0.7985	2.5627	0.57	22.1175	32.5381	1.5622	81.2755	25.0427	0.4576	0.4576	422712.9727	417383.1926	130044.0809	5727760.7801	5655542.2597	-0.022145561047891168
600061.SH	20190314	8.447000000000001	8.8295	8.2749	8.4279	8.6383	-0.2103999999999999	-2.4357	231246.71	309514.266	0.5539999999999999	1.7782	0.45	21.5789	31.7457	1.5242	79.2961	24.4328	0.469	0.469	422712.9727	417383.1926	130044.0809	5588265.4991	5517805.8062	0.013609558727559763
600061.SH	20190315	8.5426	8.702	8.4024	8.4853	8.4279	0.0574000000000012	0.6811	190188.35	254795.859	0.4557	1.4625	0.49	21.7258	31.9618	1.5346	79.8359	24.5991	0.4658	0.4658	422712.9727	417383.1926	130044.0809	5626309.6666	5555370.2935	0.006752854937362224
600061.SH	20190318	8.5426	8.8104	8.2111	8.7785	8.4853	0.2931999999999988	3.4554	252959.04	338980.566	0.6061	1.9452	0.82	22.4766	33.0664	1.5876	82.5951	25.4493	0.4503	0.4503	422712.9727	417383.1926	130044.0809	5820757.6341	5747366.5621	-0.01887566212906525
600061.SH	20190319	8.6128	9.1547	8.6128	8.8487	8.7785	0.0701999999999998	0.7997	278464.71	387432.16	0.6672	2.1413	0.99	22.6562	33.3305	1.6003	83.2549	25.6526	0.4467	0.4467	422712.9727	417383.1926	130044.0809	5867256.0611	5793278.7133	-0.0057635584888173835
600061.SH	20190320	8.7977	9.11	8.7211	9.0527	8.8487	0.2040000000000006	2.3054	288277.22	404655.296	0.6907	2.2168	1.12	23.1785	34.099000000000004	1.6372	85.1743	26.244	0.4366	0.4366	422712.9727	417383.1926	130044.0809	6002524.2123	5926841.3349	-0.0007069714007974742
600061.SH	20190321	9.0463	9.3332	8.9443	9.0973	9.0527	0.0446000000000008	0.4927	362486.08	519809.241	0.8685	2.7874	1.46	23.2928	34.2671	1.6453	85.5941	26.3733	0.4345	0.4345	422712.9727	417383.1926	130044.0809	6032114.1204	5956058.1584	-0.0007035054356788356
600061.SH	20190322	9.0909	9.1419	8.7211	8.9188	9.0973	-0.1785000000000014	-1.9621	214380.62	299814.495	0.5136	1.6485	0.78	22.8357	33.5947	1.6130000000000002	83.9147	25.8559	0.4432	0.4432	422712.9727	417383.1926	130044.0809	5913754.4881	5839190.8645	-0.019307530161008026
600061.SH	20190325	8.7466	8.9124	8.5873	8.6064	8.9188	-0.3123999999999985	-3.5027	185891.91	255011.289	0.4454	1.4295	0.67	22.0359	32.418	1.5565	80.9755	24.9503	0.4593	0.4593	422712.9727	417383.1926	130044.0809	5706625.1315	5634673.1001	0.0059258226436140725
600061.SH	20190326	8.6574	8.7913	8.2813	8.3259	8.6064	-0.2805	-3.2592	192896.78	257830.587	0.4622	1.4833	0.73	21.3177	31.3614	1.5058	78.3363	24.1371	0.4747	0.4747	422712.9727	417383.1926	130044.0809	5520631.4235	5451024.4954	0.00765082453548553
600061.SH	20190327	8.3896	8.6	8.3195	8.4598	8.3259	0.1338999999999988	1.6082	161371.85	214066.82	0.3866	1.2409	0.65	21.6605	31.8657	1.53	79.596	24.5252	0.4672	0.4672	422712.9727	417383.1926	130044.0809	5609401.1477	5538674.9658	-0.012813541691292892
600061.SH	20190328	8.3514	8.6574	8.2876	8.4215	8.4598	-0.0382999999999995	-0.4527	148020.27	196512.626	0.3546	1.1382	0.66	21.5626	31.7217	1.523	79.2361	24.4143	0.4693	0.4693	422712.9727	417383.1926	130044.0809	5584038.3694	5513631.9742	0.0007599596271447242
600061.SH	20190329	8.4279	9.263	8.4279	9.263	8.4215	0.8414999999999999	9.9923	582305.6	826908.265	1.3951	4.4778	3.23	36.5714	36.5714	1.6869999999999998	25.9781	25.9781	0.4267	0.4267	422712.9727	417383.1926	130044.0809	6142019.4933	6064577.7885	-0.002061966965345989
600061.SH	20190401	9.2439	9.6264	9.0909	9.4352	9.263	0.1722000000000001	1.859	552511.51	811082.0079999998	1.3238	4.2486	2.17	37.251	37.251	1.7183	26.4608	26.4608	0.4189	0.4189	422712.9727	417383.1926	130044.0809	6256151.996	6177271.2505	-0.0006783110055959911
600061.SH	20190402	9.4288	9.569	9.1802	9.3013	9.4352	-0.1339000000000005	-1.4192	394263.66	582280.417	0.9446	3.0318	1.2	36.7224	36.7224	1.694	26.0854	26.0854	0.4249	0.4249	422712.9727	417383.1926	130044.0809	6167382.2717	6089620.78	-0.017825465257544543
600061.SH	20190403	9.1355	9.977	9.0718	9.8304	9.3013	0.5290999999999997	5.6885	492921.64	736286.64	1.181	3.7904	1.34	38.8115	38.8115	1.7903	27.5693	27.5693	0.4021	0.4021	422712.9727	417383.1926	130044.0809	6518234.039	6436048.8299	0.005839029947916792
600061.SH	20190404	9.8878	9.9452	9.5308	9.6328	9.8304	-0.1975999999999995	-2.0101	355413.84	539958.951	0.8515	2.733	0.82	38.0312	38.0312	1.7543	27.0151	27.0151	0.4103	0.4103	422712.9727	417383.1926	130044.0809	6387193.0175	6306660.0402	0.008606012789635456
600061.SH	20190408	9.7157	9.7603	9.1674	9.3204	9.6328	-0.3124000000000002	-3.2431	329997.24	487656.348	0.7906	2.5376	0.69	36.7979	36.7979	1.6974	26.139	26.139	0.4241	0.4241	422712.9727	417383.1926	130044.0809	6180063.6609	6102142.2758	-0.006834470623578278
600061.SH	20190409	9.2567	9.4352	9.1802	9.3778	9.3204	0.0574000000000012	0.6159	223754.49	327506.122	0.5361	1.7206	0.53	37.0245	37.0245	1.7079	26.2999	26.2999	0.4215	0.4215	422712.9727	417383.1926	130044.0809	6218107.8284	6139706.7631	-0.012913476508349528
600061.SH	20190410	9.2567	9.3969	8.9953	9.2567	9.3778	-0.1211000000000002	-1.2913	254780.94	366961.936	0.6104	1.9592	0.71	36.5462	36.5462	1.6858	25.9602	25.9602	0.4270000000000001	0.4270000000000001	422712.9727	417383.1926	130044.0809	6137792.3636	6060403.9566	-0.003446152516555604
600061.SH	20190411	9.2248	9.8814	9.1547	9.4925	9.2567	0.2357999999999993	2.5473	386425.9	573132.001	0.9258	2.9715	1.17	37.4775	37.4775	1.7288	26.6217	26.6217	0.4164	0.4164	422712.9727	417383.1926	130044.0809	6294196.1635	6214835.7378	-0.012757440084277084
600061.SH	20190412	9.3714	10.3851	9.3332	10.1109	9.4925	0.6184000000000012	6.5146	825206.14	1306956.629	1.9771	6.3456	2.66	39.919	39.919	1.8414	28.356	28.356	0.3909	0.3909	422712.9727	417383.1926	130044.0809	6704227.747	6619697.4346	0.040352490876183075
600061.SH	20190415	10.5189	10.6209	9.3523	9.3905	10.1109	-0.7204000000000015	-7.125	670699.25	1050234.417	1.6069	5.1575	1.66	37.0748	37.0748	1.7102	26.3357	26.3357	0.4209	0.4209	422712.9727	417383.1926	130044.0809	6226562.0879	6148054.427	-0.03258612427453268
600061.SH	20190416	9.0845	9.6328	9.0272	9.5627	9.3905	0.1722000000000001	1.8338	386043.6	563043.49	0.9249	2.9686	0.82	37.7544	37.7544	1.7416	26.8184	26.8184	0.4133	0.4133	422712.9727	417383.1926	130044.0809	6340694.5905	6260747.889	-0.009338366779256875
600061.SH	20190417	9.4734	9.4734	9.2567	9.3077	9.5627	-0.254999999999999	-2.6666	271717.71	398156.234	0.6509999999999999	2.0894	0.54	36.7476	36.7476	1.6951	26.1032	26.1032	0.4247	0.4247	422712.9727	417383.1926	130044.0809	6171609.4014	6093794.612000002	-0.006854539789636593
600061.SH	20190418	9.2439	9.3969	9.1865	9.1929	9.3077	-0.1148000000000006	-1.2334	183349.85	266739.023	0.4393	1.4099	0.36	36.2945	36.2945	1.6742	25.7814	25.7814	0.43	0.43	422712.9727	417383.1926	130044.0809	6095521.0663	6018665.6373	0.002077690391497775
600061.SH	20190419	9.212	9.4288	9.1674	9.2567	9.1929	0.0638000000000005	0.6940000000000001	179220.31	260596.022	0.4294	1.3782	0.38	36.5462	36.5462	1.6858	25.9602	25.9602	0.4270000000000001	0.4270000000000001	422712.9727	417383.1926	130044.0809	6137792.3636	6060403.9566	0.011699633778776437
600061.SH	20190422	9.365	9.4479	9.0654	9.1483	9.2567	-0.1083999999999996	-1.171	230431.94	333796.774	0.5521	1.7719999999999998	0.68	36.1184	36.1184	1.6661	25.6563	25.6563	0.4321	0.4321	422712.9727	417383.1926	130044.0809	6065931.1582	5989448.8138	-0.009061792901413422
600061.SH	20190423	9.0654	9.3969	8.9315	9.161	9.1483	0.0126999999999988	0.1388	248264.03	358492.368	0.5948	1.9091	0.99	36.1687	36.1687	1.6684	25.692	25.692	0.4315	0.4315	422712.9727	417383.1926	130044.0809	6074385.4177	5997796.4777	-0.0006876978495796887
600061.SH	20190424	9.1547	9.3268	9.1164	9.263	9.161	0.1020000000000003	1.1134	173687.72	252072.784	0.4161	1.3356	0.78	36.5714	36.5714	1.6869999999999998	25.9781	25.9781	0.4267	0.4267	422712.9727	417383.1926	130044.0809	6142019.4933	6064577.7885	-0.0034330130627227133
600061.SH	20190425	9.2312	9.3395	8.7211	8.8423	9.263	-0.4207000000000001	-4.5417	194475.14	277483.833	0.4659	1.4955	0.96	34.9102	34.9102	1.6104	24.7981	24.7981	0.447	0.447	422712.9727	417383.1926	130044.0809	5863028.9313	5789104.8814	-0.002160071474616321
600061.SH	20190426	8.8232	9.0017	8.753	8.7977	8.8423	-0.044599999999999	-0.5044	153602.14	214061.458	0.368	1.1812	0.75	34.734	34.734	1.6022	24.6729	24.6729	0.4493	0.4493	422712.9727	417383.1926	130044.0809	5833439.0233	5759888.0579	0.0231878786501016
600061.SH	20190429	9.0017	9.2375	8.7658	8.8678	8.7977	0.0701	0.7968	363335.28	515436.439	0.8705	2.7939	1.82	35.0109	24.5404	1.5557	24.8696	24.6281	0.4457	0.4457	422712.9727	417383.1926	130044.0809	5879937.4503	5805800.2091	-0.017253433771623226
600061.SH	20190430	8.7148	9.0335	8.6128	8.855	8.8678	-0.0128000000000003	-0.1443	209356.81	290976.46	0.5016	1.6099	0.92	34.9606	24.5051	1.5534	24.8338	24.5927	0.4464	0.4464	422712.9727	417383.1926	130044.0809	5871483.1908	5797452.5452	-0.06190852625635229
600061.SH	20190506	8.3068	8.4789	7.9689	7.9689	8.855	-0.8861000000000008	-10.0068	238377.26	303713.119	0.5711	1.833	1.09	31.462	22.0528	1.398	22.3487	22.1317	0.496	0.496	422712.9727	417383.1926	130044.0809	5283912.1588	5217289.9075	0.0
600061.SH	20190507	7.9689	8.0581	7.6756	7.9625	7.9689	-0.0063999999999992	-0.0803	248437.16	306482.191	0.5952	1.9104	1.07	31.4368	22.0352	1.3969	22.3308	22.114	0.4964	0.4964	422712.9727	417383.1926	130044.0809	5279685.029	5213116.0756	-0.03923390894819469
600061.SH	20190508	7.6501	7.9689	7.5864	7.7521	7.9625	-0.2103999999999999	-2.6424	158792.85	194315.949	0.3804	1.2211	0.65	30.6062	21.453000000000007	1.36	21.7408	21.5297	0.5099	0.5099	422712.9727	417383.1926	130044.0809	5140189.748	5075379.622	-0.016447156254434332
600061.SH	20190509	7.6246	7.8733	7.5928	7.6629	7.7521	-0.0892000000000008	-1.1507	122753.41	149222.458	0.2941	0.9439	0.5	30.2538	21.206	1.3443	21.4905	21.2818	0.5158	0.5158	422712.9727	417383.1926	130044.0809	5081009.9319	5016945.9751	0.025786582103381285
600061.SH	20190510	7.8605	8.0518	7.6246	7.9498	7.6629	0.2869000000000001	3.744	206411.57	255480.622	0.4945	1.5872	1.06	31.3865	21.9999	1.3946	22.295	22.0786	0.4972	0.4972	422712.9727	417383.1926	130044.0809	5271230.7696	5204768.4117	-0.012038038692797291
600061.SH	20190513	7.8541	7.9115	7.7776	7.7968	7.9498	-0.1529999999999995	-1.9246	99472.12	122353.051	0.2383	0.7649	0.51	30.7824	21.5765	1.3678	21.8659	21.6536	0.507	0.507	422712.9727	417383.1926	130044.0809	5169779.6561	5104596.4455	0.009811717627744746
600061.SH	20190514	7.8733	8.2558	7.8031	7.9689	7.7968	0.1720999999999994	2.2073	242478.74	307364.28	0.5809	1.8646	1.45	31.462	22.0528	1.398	22.3487	22.1317	0.496	0.496	422712.9727	417383.1926	130044.0809	5283912.1588	5217289.9075	0.013602881200667548
600061.SH	20190515	8.0773	8.1155	7.9115	8.0326	7.9689	0.0637000000000007	0.7994	187356.77	235493.632	0.4489	1.4407	1.13	31.7137	22.2293	1.4092	22.5274	22.3087	0.4921	0.4921	422712.9727	417383.1926	130044.0809	5326183.456	5259028.2268	0.0031745636531134614
600061.SH	20190516	8.0581	8.1283	7.9434	8.0645	8.0326	0.0319000000000002	0.3971	124710.92	157037.845	0.2988	0.959	0.73	31.8395	22.3175	1.4148	22.6168	22.3973	0.4901	0.4901	422712.9727	417383.1926	130044.0809	5347319.1047	5279897.3864	0.003955607911215634
600061.SH	20190517	8.0964	8.0964	7.5609	7.6055	8.0645	-0.4590000000000005	-5.6916	163897.91	200872.373	0.3927	1.2603	0.95	30.0273	21.0472	1.3342	21.3296	21.1225	0.5197	0.5197	422712.9727	417383.1926	130044.0809	5042965.7643	4979381.4877	-0.0025113404772861606
600061.SH	20190520	7.5864	7.8414	7.5609	7.7139	7.6055	0.1083999999999996	1.4253	104870.09	126690.659	0.2513	0.8064	0.64	30.4552	21.3472	1.3532	21.6335	21.4235	0.5124	0.5124	422712.9727	417383.1926	130044.0809	5114826.9697	5050336.6305	-0.002476049728412333
600061.SH	20190521	7.6948	7.9561	7.6629	7.8669	7.7139	0.1530000000000004	1.9834	114346.27	140815.56	0.274	0.8793	0.69	31.0593	21.7706	1.3801	22.0626	21.8484	0.5024	0.5024	422712.9727	417383.1926	130044.0809	5216278.0831	5150508.5967	-0.0008135351917528102
600061.SH	20190522	7.8605	7.9434	7.682	7.733	7.8669	-0.1339000000000005	-1.7021	90601.4	110771.223	0.2171	0.6967	0.65	30.5307	21.4001	1.3566	21.6871	21.4766	0.5111	0.5111	422712.9727	417383.1926	130044.0809	5127508.3589	5062858.1262	-0.0024699340488814037
600061.SH	20190523	7.7139	7.8733	7.6374	7.7203	7.733	-0.0126999999999997	-0.1642	105109.18	127889.885	0.2518	0.8083	0.88	30.4804	21.3648	1.3544	21.6514	21.4412	0.512	0.512	422712.9727	417383.1926	130044.0809	5119054.0994	5054510.4624	-0.0024869499889900214
600061.SH	20190524	7.7011	7.835	7.682	7.7203	7.7203	0.0	0.0	61891.3	75183.937	0.1483	0.4759	0.53	30.4804	21.3648	1.3544	21.6514	21.4412	0.512	0.512	422712.9727	417383.1926	130044.0809	5119054.0994	5054510.4624	0.0016450137948006828
600061.SH	20190527	7.733	7.9816	7.6693	7.9561	7.7203	0.2358000000000002	3.0543	134048.74	165890.922	0.3212	1.0308	1.41	31.4116	22.0176	1.3957	22.3129	22.0963	0.4968	0.4968	422712.9727	417383.1926	130044.0809	5275457.8993	5208942.2436	0.001608828446097897
600061.SH	20190528	7.9689	8.0645	7.8541	8.0518	7.9561	0.0956999999999999	1.2029	139644.16	174219.951	0.3346	1.0738	1.38	31.7892	22.2822	1.4125	22.5811	22.3618	0.4909	0.4909	422712.9727	417383.1926	130044.0809	5338864.8452	5271549.7225	-0.010295834471795178
600061.SH	20190529	7.9689	8.09	7.9115	7.9816	8.0518	-0.0701999999999998	-0.8719	108186.35	135683.94400000002	0.2592	0.8319	1.02	31.5123	22.0881	1.4002	22.3844	22.1671	0.4952	0.4952	422712.9727	417383.1926	130044.0809	5292366.4182	5225637.5714	-0.007179011726972107
600061.SH	20190530	7.9243	7.937	7.8095	7.8286	7.9816	-0.1530000000000004	-1.9169	80032.31	98579.035	0.1917	0.6154	0.73	30.9083	21.6647	1.3734	21.9553	21.7422	0.5049	0.5049	422712.9727	417383.1926	130044.0809	5190915.3048	5125465.6051	0.005709833175791409
600061.SH	20190531	7.8733	7.937	7.8159	7.8669	7.8286	0.0383000000000004	0.4892	77529.64	95897.43	0.1858	0.5962	0.74	31.0593	21.7706	1.3801	22.0626	21.8484	0.5024	0.5024	422712.9727	417383.1926	130044.0809	5216278.0831	5150508.5967	-0.006482858559280041
600061.SH	20190603	7.8159	8.0709	7.8159	7.9306	7.8669	0.0636999999999998	0.8097	105384.07	131063.944	0.2525	0.8104	0.98	31.311	21.947	1.3913	22.2414	22.0254	0.4984	0.4984	422712.9727	417383.1926	130044.0809	5258549.3804	5192246.9159	0.004829395001639164
600061.SH	20190604	7.9689	7.987999999999999	7.7776	7.9243	7.9306	-0.0063000000000004	-0.0794	88973.76	109886.573	0.2132	0.6842	0.87	31.2858	21.9294	1.3902	22.2235	22.0077	0.4988	0.4988	422712.9727	417383.1926	130044.0809	5254322.2507	5188073.084	0.013666822306071292
600061.SH	20190605	8.0326	8.0645	7.937	7.937	7.9243	0.0127000000000006	0.1603	108312.36	135799.055	0.2595	0.8329	1.18	31.3361	21.9646	1.3924	22.2593	22.0432	0.498	0.498	422712.9727	417383.1926	130044.0809	5262776.5101	5196420.7479	-0.0008063500062996325
600061.SH	20190606	7.9306	8.0964	7.8924	7.9115	7.937	-0.0255	-0.3213	140651.2	176615.151	0.337	1.0816	1.53	31.2355	21.8941	1.3879	22.1878	21.9723	0.4996	0.4996	422712.9727	417383.1926	130044.0809	5245867.9912	5179725.4202	-0.008860519496934848
600061.SH	20190610	7.8414	7.9051	7.4908	7.7139	7.9115	-0.1976000000000004	-2.4976	121371.39	146619.964	0.2908	0.9333	1.17	30.4552	21.3472	1.3532	21.6335	21.4235	0.5124	0.5124	422712.9727	417383.1926	130044.0809	5114826.9697	5050336.6305	-0.0008296711131853127
600061.SH	20190611	7.7075	8.1346	7.6565	8.0773	7.7139	0.3633999999999995	4.711	201372.76	251450.41	0.4825	1.5485	1.78	31.8899	22.3528	1.4169999999999998	22.6526	22.4327	0.4893	0.4893	422712.9727	417383.1926	130044.0809	5355773.3641	5288245.0502	-0.005534027459670788
600061.SH	20190612	8.0326	8.1283	7.9944	8.0645	8.0773	-0.0127999999999985	-0.1585	117750.22	148894.823	0.2821	0.9055	0.89	31.8395	22.3175	1.4148	22.6168	22.3973	0.4901	0.4901	422712.9727	417383.1926	130044.0809	5347319.1047	5279897.3864	0.0015872031744061739
600061.SH	20190613	8.0773	8.4088	8.0199	8.2876	8.0645	0.2230999999999987	2.7664	180740.43	234207.098	0.433	1.3898	1.31	32.7205	22.935	1.4539	23.2426	23.0169	0.4769	0.4769	422712.9727	417383.1926	130044.0809	5495268.6451	5425981.5038	0.0
600061.SH	20190614	8.2876	8.8232	8.2303	8.6191	8.2876	0.3315000000000001	4.0	386202.18	522802.738	0.9253	2.9698	2.53	34.0293	23.8524	1.5121	24.1723	23.9376	0.4586	0.4586	422712.9727	417383.1926	130044.0809	5715079.3909	5643020.764	-0.011834182223201995
