ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300977.SZ	20210916	59.8	60.0	56.18	56.22	59.58	-3.3599999999999994	-5.6395	6226.5	36063.464	3.7063	3.7063	1.66	31.3714	26.8596	2.8887	6.5971	5.4302		1.0577	6720.0	1680.0	1680.0	377798.4	94449.6	-0.011028103877623575
300977.SZ	20210917	55.6	57.47	55.6	56.3	56.22	0.0799999999999983	0.1423	2768.0	15663.236	1.6476	1.6476	0.68	31.416	26.8978	2.8928	6.6065	5.4379		1.0562	6720.0	1680.0	1680.0	378336.0	94584.0	-0.014742451154529278
300977.SZ	20210922	55.47	56.63	54.28	55.99	56.3	-0.3099999999999952	-0.5506	4063.44	22400.933	2.4187	2.4187	0.97	31.2431	26.7497	2.8769	6.5701	5.408		106.21	6720.0	1680.0	1680.0	376252.8	94063.2	-0.0025004465083050646
300977.SZ	20210923	55.85	58.5	55.85	57.18	55.99	1.1899999999999975	2.1254	3986.61	22871.85	2.373	2.373	0.92	31.9071	27.3182	2.938	6.7098	5.5229		104.0	6720.0	1680.0	1680.0	384249.6	96062.4	0.0020986358866736175
300977.SZ	20210924	57.3	57.31	55.1	55.17	57.18	-2.009999999999998	-3.5152	3141.18	17514.018	1.8698	1.8698	0.7	30.7855	26.3579	2.8348	6.4739	5.3288		1.0779	6720.0	1680.0	1680.0	370742.4	92685.6	0.00833786478158421
300977.SZ	20210927	55.63	55.79	52.43	52.55	55.17	-2.6200000000000045	-4.749	4021.11	21537.543	2.3935	2.3935	1.0	29.3235	25.1062	2.7001	6.1665	5.0757		1.1316	6720.0	1680.0	1680.0	353136.0	88284.0	0.000190294957183732
300977.SZ	20210928	52.56	54.5	52.56	52.89	52.55	0.3400000000000034	0.647	2457.97	13137.168	1.4631	1.4631	0.68	29.5132	25.2686	2.7176	6.2064	5.1086		1.1243	6720.0	1680.0	1680.0	355420.8	88855.2	-0.004159576479485704
300977.SZ	20210929	52.67	52.67	50.65	50.67	52.89	-2.2199999999999998	-4.1974	3863.47	19891.3	2.2997	2.2997	1.09	28.2744	24.208	2.6035	5.9459	4.8942		1.1736	6720.0	1680.0	1680.0	340502.4	85125.6	0.009078350108545507
300977.SZ	20210930	51.13	53.48	51.13	52.89	50.67	2.2199999999999998	4.3813	4881.0	25720.125	2.9054	2.9054	1.4	30.031	25.7119	2.6889	6.3153	5.1982		1.105	6837.89	1680.0	1680.0	361656.0021	88855.2	0.0187180941576858
300977.SZ	20211008	53.88	53.88	51.65	51.91	52.89	-0.980000000000004	-1.8529	3236.0	16973.732	1.9262	1.9262	0.88	29.4745	25.2355	2.6391	6.1982	5.1019		1.1258	6837.89	1680.0	1680.0	354954.8699	87208.8	0.007513003274898875
300977.SZ	20211011	52.3	53.9	51.91	53.03	51.91	1.1200000000000043	2.1576	3219.63	17060.548	1.9164	1.9164	0.87	30.1105	25.78	2.696	6.332000000000001	5.212000000000001		1.102	6837.89	1680.0	1680.0	362613.3067	89090.4	0.008862907788044482
300977.SZ	20211012	53.5	53.5	50.52	51.39	53.03	-1.6400000000000006	-3.0926	3093.0	15908.149	1.8411	1.8411	0.88	29.1793	24.9827	2.6126	6.1361	5.0508		1.1372	6837.89	1680.0	1680.0	351399.1671	86335.2	-0.007199844327690162
300977.SZ	20211013	51.02	52.5	51.02	52.02	51.39	0.6300000000000026	1.2259	2440.11	12635.763	1.4524	1.4524	0.67	29.537	25.289	2.6447	6.2114	5.1127		1.1234	6837.89	1680.0	1680.0	355707.0378	87393.6	0.0003844675124951176
300977.SZ	20211014	52.04	53.5	51.98	53.3	52.02	1.2799999999999945	2.4606	2762.39	14661.468	1.6443	1.6443	0.82	30.2638	25.9112	2.7097	6.3642	5.2385		1.0965	6837.89	1680.0	1680.0	364459.537	89544.0	-0.004127579737335814
300977.SZ	20211015	53.08	53.48	51.95	52.04	53.3	-1.259999999999998	-2.364	2388.67	12553.581	1.4218	1.4218	0.81	29.5483	25.2987	2.6457	6.2138	5.1147		1.123	6837.89	1680.0	1680.0	355843.7956	87427.2	0.01498847040737896
300977.SZ	20211018	52.82	52.82	51.35	52.6	52.04	0.5600000000000023	1.0761	1749.94	9098.814	1.0416	1.0416	0.63	29.8663	25.5709	2.6742	6.2806	5.1697		1.1111	6837.89	1680.0	1680.0	359673.014	88368.0	0.0009505703422052691
300977.SZ	20211019	52.65	52.65	51.86	51.95	52.6	-0.6499999999999986	-1.2357	1989.5	10352.214	1.1842	1.1842	0.8	29.4972	25.2549	2.6411	6.202999999999999	5.1058		1.125	6837.89	1680.0	1680.0	355228.3855	87276.0	-0.0030798845043311586
300977.SZ	20211020	51.79	51.81	50.68	51.26	51.95	-0.6900000000000048	-1.3282	3237.0	16536.064	1.9268	1.9268	1.43	29.1055	24.9195	2.6060000000000003	6.1206	5.038		1.1401	6837.89	1680.0	1680.0	350510.2414	86116.8	0.0009754194303551359
300977.SZ	20211021	51.31	51.5	50.59	51.27	51.26	0.0100000000000051	0.0195	1739.9	8884.134	1.0357	1.0357	0.72	29.1111	24.9244	2.6065	6.1218	5.039		1.1399	6837.89	1680.0	1680.0	350578.6203	86133.6	-0.009167154281256211
300977.SZ	20211022	50.8	52.79	50.8	51.75	51.27	0.4799999999999969	0.9362	3096.13	16039.37	1.8429	1.8429	1.39	29.3837	25.1577	2.6309	6.1791	5.0862		1.1293	6837.89	1680.0	1680.0	353860.8075	86940.0	-0.007922705314009596
300977.SZ	20211025	51.34	54.75	50.69	53.8	51.75	2.0499999999999967	3.9614	6458.63	34294.049	3.8444	3.8444	2.73	30.5477	26.1543	2.7352	6.4239	5.2876		1.0863	6837.89	1680.0	1680.0	367878.482	90384.0	-0.014869888475836378
300977.SZ	20211026	53.0	53.1	49.84	49.96	53.8	-3.839999999999996	-7.1375	11920.11	60186.257000000005	7.0953	7.0953	3.61	28.3673	23.4136	2.5181	5.9654	4.6146		1.1698	6837.89	1680.0	1680.0	341620.9844	83932.8	0.01020816653322654
300977.SZ	20211027	50.47	50.86	48.0	48.3	49.96	-1.6600000000000037	-3.3227	5589.73	27321.36	3.3272	3.3272	1.06	27.4248	22.6356	2.4344	5.7672	4.4613		1.21	6837.89	1680.0	1680.0	330270.087	81144.0	-0.01635610766045547
300977.SZ	20211028	47.51	48.81	47.51	48.04	48.3	-0.259999999999998	-0.5383	3167.45	15228.472	1.8854	1.8854	0.55	27.2771	22.5138	2.4213	5.7361	4.4373		1.2165	6837.89	1680.0	1680.0	328492.2356	80707.2	0.009159034138218104
300977.SZ	20211029	48.48	48.6	47.59	48.17	48.04	0.1300000000000025	0.2706	2726.63	13169.437	1.6230000000000002	1.6230000000000002	0.45	27.351	22.5747	2.4279	5.7517	4.4493		1.2132	6837.89	1680.0	1680.0	329381.1613	80925.6	0.005605148432634337
300977.SZ	20211101	48.44	49.29	48.07	49.0	48.17	0.8299999999999983	1.7231	2529.43	12327.203	1.5056	1.5056	0.42	27.8222	22.9637	2.4697	5.8508	4.526		1.1927	6837.89	1680.0	1680.0	335056.61	82320.0	0.0
300977.SZ	20211102	49.0	51.3	48.9	49.98	49.0	0.9799999999999968	2.0	5999.06	30202.695	3.5709	3.5709	1.16	28.3787	23.4229	2.5191	5.9678	4.6165		1.1693	6837.89	1680.0	1680.0	341757.7422	83966.4	0.003401360544217721
300977.SZ	20211103	50.15	51.18	49.62	50.39	49.98	0.4100000000000037	0.8203	3560.77	17946.478	2.1195	2.1195	0.89	28.6115	23.6151	2.5398	6.0167	4.6543		1.1598	6837.89	1680.0	1680.0	344561.2771	84655.2	0.00257987695971428
300977.SZ	20211104	50.52	51.12	50.26	50.42	50.39	0.0300000000000011	0.0595	3265.72	16483.217	1.9439	1.9439	0.91	28.6285	23.6291	2.5413	6.0203	4.6571		1.1591	6837.89	1680.0	1680.0	344766.4138	84705.6	-0.007735025783419289
300977.SZ	20211105	50.03	50.99	48.86	49.04	50.42	-1.3800000000000026	-2.737	5535.82	27528.103	3.2951	3.2951	1.53	27.8449	22.9824	2.4717	5.8555	4.5296		1.1917	6837.89	1680.0	1680.0	335330.1256	82387.2	0.006933115823817362
300977.SZ	20211108	49.38	49.38	48.29	48.73	49.04	-0.3100000000000023	-0.6321	3867.0	18802.35	2.3018	2.3018	0.93	27.6689	22.8371	2.4561	5.8185	4.501		1.1993	6837.89	1680.0	1680.0	333210.3797	81866.4	-0.0026677611327723264
300977.SZ	20211109	48.6	52.15	48.53	51.73	48.73	3.0	6.1564	9803.35	49962.139	5.8353	5.8353	2.21	29.3723	24.2431	2.6073	6.1767	4.7781		1.1297	6837.89	1680.0	1680.0	353724.0497	86906.4	0.000193311424705299
300977.SZ	20211110	51.74	52.86	51.2	52.86	51.73	1.1300000000000026	2.1844	8228.5	42876.508	4.8979	4.8979	1.58	30.0139	24.7726	2.6643	6.3117	4.8825		1.1056	6837.89	1680.0	1680.0	361450.8654	88804.8	0.002459326522890703
300977.SZ	20211111	52.99	58.0	52.99	57.8	52.86	4.939999999999999	9.3454	20290.88	114015.417	12.0779	12.0779	3.3	32.8189	27.0877	2.9133	6.9015	5.3388		1.0111	6837.89	1680.0	1680.0	395230.042	97104.0	-0.01695501730103801
300977.SZ	20211112	56.82	57.3	55.82	56.42	57.8	-1.3799999999999957	-2.3875	9926.74	55950.198	5.9088	5.9088	1.04	32.0353	26.441	2.8437	6.7367	5.2113		1.0358	6837.89	1680.0	1680.0	385793.7538	94785.6	-0.002126905352711885
300977.SZ	20211115	56.3	58.6	56.12	58.18	56.42	1.759999999999998	3.1195	10303.4	59320.358	6.133	6.133	0.99	33.0346	27.2658	2.9324	6.9469	5.3739		1.0045	6837.89	1680.0	1680.0	397828.4402	97742.4	-0.00309384668270883
300977.SZ	20211116	58.0	58.0	55.89	56.08	58.18	-2.1000000000000014	-3.6095	7946.0	44880.626	4.7298	4.7298	0.68	31.8423	26.2817	2.8266	6.6961	5.1799		1.0421	6837.89	1680.0	1680.0	383468.8712	94214.4	-0.004814550641940015
300977.SZ	20211117	55.81	56.31	55.1	56.05	56.08	-0.0300000000000011	-0.0535	4086.55	22774.987	2.4325	2.4325	0.36	31.8252	26.2676	2.8251	6.6926	5.1771		1.0427	6837.89	1680.0	1680.0	383263.7345	94164.0	0.001070472792149907
300977.SZ	20211118	56.11	56.35	54.5	54.61	56.05	-1.4399999999999975	-2.5691	4458.0	24526.077	2.6536	2.6536	0.42	31.0076	25.5928	2.7525	6.5206	5.0441		1.0702	6837.89	1680.0	1680.0	373417.1729	91744.8	-0.003662332906061213
300977.SZ	20211119	54.41	55.75	54.39	55.55	54.61	0.9399999999999976	1.7213	3127.5	17291.48	1.8616	1.8616	0.43	31.5413	26.0333	2.7999	6.6329	5.131		1.0521	6837.89	1680.0	1680.0	379844.7895	93324.0	-0.0007200720072007048
300977.SZ	20211122	55.51	59.96	55.05	58.61	55.55	3.0600000000000023	5.5086	10995.49	63794.883	6.5449	6.5449	1.84	33.2788	27.4673	2.9541	6.9982	5.4136		0.9971	6837.89	1680.0	1680.0	400768.7329	98464.8	-0.0018768128305749776
300977.SZ	20211123	58.5	58.6	57.32	57.94	58.61	-0.6700000000000017	-1.1431	5399.69	31186.34	3.2141	3.2141	0.88	32.8984	27.1534	2.9203	6.9182	5.3517		1.0087	6837.89	1680.0	1680.0	396187.3466	97339.2	-0.0006903693476009519
300977.SZ	20211124	57.9	58.56	57.19	58.37	57.94	0.4299999999999997	0.7421	4681.76	27113.95	2.7868	2.7868	0.83	33.1425	27.3549	2.942	6.9696	5.3914		1.0012	6837.89	1680.0	1680.0	399127.6393	98061.6	0.00908000685283538
300977.SZ	20211125	58.9	58.9	57.61	57.7	58.37	-0.6699999999999946	-1.1478	3858.9	22395.859	2.297	2.297	0.67	32.7621	27.0409	2.9082	6.8896	5.3295		1.0128	6837.89	1680.0	1680.0	394546.253	96936.0	-0.003812824956672547
300977.SZ	20211126	57.48	58.65	56.71	56.77	57.7	-0.9299999999999996	-1.6118	4428.0	25511.162	2.6357	2.6357	0.79	32.234	26.605	2.8614	6.7785	5.2436		1.0294	6837.89	1680.0	1680.0	388187.0153	95373.6	-0.020433327461687575
300977.SZ	20211129	55.61	57.38	55.55	56.0	56.77	-0.7700000000000031	-1.3564	3697.5	20832.31	2.2009	2.2009		31.7968	26.2442	2.8225	6.6866	5.1725			6837.89	1680.0	1680.0	382921.84	94080.0	
