ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300621.SZ	20190328	10.4302	10.6071	10.3319	10.4007	10.5186	-0.1178999999999987	-1.1209	13047.35	13871.82	1.997	1.997	0.53	27.9989	32.1664	2.5634	1.1265	0.9308	0.6292	0.6292	20848.15	6533.4344	6533.4344	220573.427	69123.73599999999	0.0028363475535299306
300621.SZ	20190329	10.4302	10.8627	10.3515	10.7742	10.4007	0.3735	3.5911	20795.25	22479.723	3.2046	3.1829	1.12	28.9714	33.2836	2.6395	1.1656	0.9631	0.6074	0.6074	20824.3	6489.187		228234.328	71121.4895	-0.005466763193555093
300621.SZ	20190401	10.7153	11.138	10.7153	11.02	10.7742	0.2457999999999992	2.2814	39760.66	44329.84	6.1272	6.1272	2.31	29.6322	34.0428	2.6997	1.1922	0.9851	0.5938	0.5938	20824.3	6489.187	6489.187	233440.403	72743.7863	0.0035662431941924483
300621.SZ	20190402	11.0593	11.0593	10.9119	10.9708	11.02	-0.049199999999999	-0.4465	28003.15	31298.078	4.3154	4.3154	1.3	29.5	33.8909	2.6877	1.1868	0.9807	0.5965	0.5965	20824.3	6489.187	6489.187	232399.188	72419.3269	-0.005368797170671354
300621.SZ	20190403	10.9119	11.1871	10.8824	11.1773	10.9708	0.2065000000000001	1.8823	26375.33	29653.166	4.0645	4.0645	1.14	30.0551	34.5287	2.7383	1.2092	0.9991	0.5855	0.5855	20824.3	6489.187	6489.187	236772.29100000003	73782.0562	0.007917833466042764
300621.SZ	20190404	11.2658	11.2658	10.961	11.0692	11.1773	-0.1081000000000003	-0.9671	26615.36	30032.532000000007	4.1015	4.1015	1.04	29.7644	34.1946	2.7118	1.1975	0.9895	0.5912	0.5912	20824.3	6489.187	6489.187	234481.618	73068.2456	0.0
300621.SZ	20190408	11.0692	11.4919	10.8136	11.1085	11.0692	0.039299999999999	0.355	25639.86	28978.44100000001	3.9512	3.9512	0.91	29.8701	34.3161	2.7214	1.2017	0.993	0.5891	0.5891	20824.3	6489.187	6489.187	235314.59	73327.8131	0.0
300621.SZ	20190409	11.1085	11.1478	10.9217	11.0888	11.1085	-0.0196999999999984	-0.1773	18052.66	20246.164	2.782	2.782	0.62	29.8172	34.2554	2.7166	1.1996	0.9912	0.5901	0.5901	20824.3	6489.187	6489.187	234898.104	73198.0294	-0.0026603419666691185
300621.SZ	20190410	11.0593	11.3247	10.9217	11.2461	11.0888	0.1572999999999993	1.4185	32063.34	36481.808	4.941	4.941	1.29	30.2402	34.7413	2.7551	1.2166	1.0053	0.5819	0.5819	20824.3	6489.187	6489.187	238229.992	74236.2993	0.0
300621.SZ	20190411	11.2461	11.3051	10.9315	10.9414	11.2461	-0.3047000000000004	-2.7094	21826.5	24603.158	3.3635	3.3635	0.85	29.4207	33.7998	2.6805	1.1837	0.978	0.5981	0.5981	20824.3	6489.187	6489.187	231774.459	72224.6513	0.006288043577604286
300621.SZ	20190412	11.0102	11.2068	10.9414	11.1085	10.9414	0.1670999999999995	1.5272	16977.51	19057.161	2.6163	2.6163	0.68	29.8701	34.3161	2.7214	1.2017	0.993	0.5891	0.5891	20824.3	6489.187	6489.187	235314.59	73327.8131	0.008849079533690423
300621.SZ	20190415	11.2068	11.2461	10.8627	10.8922	11.1085	-0.2162999999999986	-1.9472	24075.0	27109.886	3.71	3.71	1.05	29.2886	33.648	2.6684	1.1783	0.9736	0.6008	0.6008	20824.3	6489.187	6489.187	230733.244	71900.192	-0.006316446631534612
300621.SZ	20190416	10.8234	11.0003	10.5875	10.9905	10.8922	0.0983	0.9025	22202.51	24391.519	3.4215	3.4215	0.98	29.5529	33.9517	2.6925	1.189	0.9824	0.5954	0.5954	20824.3	6489.187	6489.187	232815.674	72549.1107	-0.004467494654474412
300621.SZ	20190417	10.9414	11.0986	10.9217	11.02	10.9905	0.0294999999999987	0.2684	21839.34	24497.075	3.3655	3.3655	0.93	29.6322	34.0428	2.6997	1.1922	0.9851	0.5938	0.5938	20824.3	6489.187	6489.187	233440.403	72743.7863	0.005353901996370331
300621.SZ	20190418	11.079	11.2854	10.9905	11.1675	11.02	0.1475000000000008	1.3385	30776.39	35024.505	4.7427	4.7427	1.44	30.0287	34.4983	2.7359	1.2081	0.9982	0.586	0.586	20824.3	6489.187	6489.187	236564.048	73717.1643	-0.006169688829191947
300621.SZ	20190419	11.0986	11.2461	10.8922	11.2264	11.1675	0.0588999999999995	0.5274	27091.83	30530.455	4.1749	4.1749	1.17	30.1873	34.6805	2.7503	1.2145	1.0035	0.5829	0.5829	20824.3	6489.187	6489.187	237813.506	74106.5155	0.010510938502102217
300621.SZ	20190422	11.3444	11.4624	11.1675	11.2461	11.2264	0.0197000000000002	0.1755	35986.38	41303.739	5.5456	5.5456	1.43	30.2402	34.7413	2.7551	1.2166	1.0053	0.5819	0.5819	20824.3	6489.187	6489.187	238229.992	74236.2993	0.0
300621.SZ	20190423	11.2461	11.2461	10.902	11.1085	11.2461	-0.1376000000000008	-1.2235	27515.55	30925.521	4.2402	4.2402	1.0	29.8701	34.3161	2.7214	1.2017	0.993	0.5891	0.5891	20824.3	6489.187	6489.187	235314.59	73327.8131	0.0026556240716568867
300621.SZ	20190424	11.138	11.2461	10.9414	11.2461	11.1085	0.1376000000000008	1.2387	22291.21	25188.614	3.4351	3.4351	0.78	30.2402	34.7413	2.7551	1.2166	1.0053	0.5819	0.5819	20824.3	6489.187	6489.187	238229.992	74236.2993	-0.0122353527000472
300621.SZ	20190425	11.1085	11.1085	10.4302	10.4793	11.2461	-0.7667999999999999	-6.8184	39455.18	43490.34	6.0801	6.0801	1.37	32.273	35.8458	2.4844	0.9269	0.9488	0.6245	0.6245	20824.3	6489.187	6489.187	221987.038	69174.7334	-0.0009351769679272711
300621.SZ	20190426	10.4695	10.499	10.1746	10.1844	10.4793	-0.2949000000000001	-2.8141	18138.5	19011.219	2.7952	2.7952	0.6	31.3647	34.837	2.4145	0.9008	0.9221	0.6425	0.6425	20824.3	6489.187	6489.187	215739.748	67227.9773	0.0077275048112799526
300621.SZ	20190429	10.2631	10.2631	9.7519	9.8305	10.1844	-0.3538999999999994	-3.4749	14814.61	15048.907	2.283	2.283	0.52	30.2748	33.6264	2.3306	0.8695	0.89	0.6657	0.6657	20824.3	6489.187	6489.187	208243.0	64891.87	0.016998118101825905
300621.SZ	20190430	9.9976	10.0763	9.7814	10.0075	9.8305	0.1769999999999996	1.8005	11739.34	11910.381	1.8091	1.8091	0.48	30.8198	34.2317	2.3725	0.8852	0.906	0.6539	0.6539	20824.3	6489.187	6489.187	211991.374	66059.9237	-0.018666000499625267
300621.SZ	20190506	9.8207	9.8207	9.1424	9.3586	10.0075	-0.6489000000000011	-6.4841	16226.51	15644.973	2.5005	2.5005	0.76	28.8217	32.0123	2.2187	0.8278	0.8473	0.6992	0.6992	20824.3	6489.187	6489.187	198247.336	61777.0602	0.0021050157074776433
300621.SZ	20190507	9.3783	9.6142	9.3586	9.5553	9.3586	0.1967000000000016	2.1018	12039.01	11613.994	1.8552	1.8552	0.6	29.4271	32.6849	2.2653	0.8452	0.8651	0.6848	0.6848	20824.3	6489.187	6489.187	202412.19600000005	63074.8976	-0.018523751216602446
300621.SZ	20190508	9.3783	9.7125	9.2702	9.5553	9.5553	0.0	0.0	7229.0	7028.52	1.114	1.114	0.5	29.4271	32.6849	2.2653	0.8452	0.8651	0.6848	0.6848	20824.3	6489.187	6489.187	202412.19600000005	63074.8976	-0.013374776302156978
300621.SZ	20190509	9.4275	9.6929	9.4275	9.6241	9.5553	0.0687999999999995	0.72	9401.76	9215.505	1.4488	1.4488	0.76	29.6391	32.9203	2.2816	0.8513	0.8713	0.6799	0.6799	20824.3	6489.187	6489.187	203869.897	63529.1407	0.011232219116592753
300621.SZ	20190510	9.7322	9.8993	9.5847	9.8698	9.6241	0.2456999999999993	2.553	12388.1	12335.15	1.909	1.909	1.09	30.3959	33.7609	2.3399	0.873	0.8936	0.6629999999999999	0.6629999999999999	20824.3	6489.187	6489.187	209075.972	65151.4375	-0.004974771525258795
300621.SZ	20190513	9.8207	9.8895	9.6339	9.8207	9.8698	-0.0490999999999992	-0.4975	6826.44	6803.206	1.052	1.052	0.6	30.2446	33.5928	2.3282	0.8686	0.8891	0.6663	0.6663	20824.3	6489.187	6489.187	208034.757	64826.9781	-0.010009469793395587
300621.SZ	20190514	9.7224	10.1647	9.7125	9.8108	9.8207	-0.0099	-0.1008	9159.0	9209.17	1.4114	1.4114	0.96	30.2143	33.5592	2.3259	0.8678	0.8882	0.667	0.667	20824.3	6489.187	6489.187	207826.514	64762.0863	0.011028662290536966
300621.SZ	20190515	9.919	9.978	9.8305	9.919	9.8108	0.1082	1.1029	9699.17	9768.655	1.4947	1.4947	1.08	30.5473	33.929	2.3515	0.8773	0.898	0.6597	0.6597	20824.3	6489.187	6489.187	210117.187	65475.8968	-0.001986087307188252
300621.SZ	20190516	9.8993	10.0959	9.8698	10.0959	9.919	0.1768999999999998	1.7834	12279.88	12469.388	1.8924	1.8924	1.29	31.0923	34.5343	2.3935	0.893	0.9141	0.6482	0.6482	20824.3	6489.187	6489.187	213865.561	66643.9505	0.0009805960835586743
300621.SZ	20190517	10.1058	10.1844	9.5356	9.6831	10.0959	-0.4128000000000007	-4.0888	14495.5	14606.705	2.2338	2.2338	1.44	29.8207	33.122	2.2956	0.8565	0.8767	0.6758	0.6758	20824.3	6489.187	6489.187	205119.355	63918.492	0.0020241451601243927
300621.SZ	20190520	9.7027	9.8108	9.5553	9.7912	9.6831	0.1081000000000003	1.1164	6213.66	6129.621	0.9575	0.9575	0.59	30.1537	33.4919	2.3212	0.866	0.8865	0.6683	0.6683	20824.3	6489.187	6489.187	207410.028	64632.3025	-0.0040138083176730925
300621.SZ	20190521	9.7519	10.0664	9.742	10.0369	9.7912	0.2456999999999993	2.5094	12181.0	12302.513	1.8771	1.8771	1.17	30.9106	34.3326	2.3795	0.8878	0.9087	0.652	0.652	20824.3	6489.187	6489.187	212616.103	66254.5993	0.001962757425101403
300621.SZ	20190522	10.0566	10.1058	9.86	9.9288	10.0369	-0.1080999999999985	-1.077	10739.16	10911.99	1.6549	1.6549	0.98	30.5776	33.9627	2.3539	0.8782	0.8989	0.6591	0.6591	20824.3	6489.187	6489.187	210325.43	65540.7887	-0.003958182257674722
300621.SZ	20190523	9.8895	9.9583	9.6241	9.7912	9.9288	-0.1376000000000008	-1.3859	7402.0	7363.996	1.1407	1.1407	0.66	30.1537	33.4919	2.3212	0.866	0.8865	0.6683	0.6683	20824.3	6489.187	6489.187	207410.028	64632.3025	-0.003012909551433994
300621.SZ	20190524	9.7617	9.801	9.3685	9.7027	9.7912	-0.0884999999999998	-0.9039	6795.19	6667.879	1.0472	1.0472	0.67	29.8813	33.1893	2.3003	0.8582	0.8785	0.6744	0.6744	20824.3	6489.187	6489.187	205535.841	64048.2757	0.002030362682552307
300621.SZ	20190527	9.7224	9.919	9.5847	9.8502	9.7027	0.147499999999999	1.5202	10755.88	10749.487	1.6575	1.6575	1.24	30.3354	33.6937	2.3352	0.8712	0.8918	0.6643	0.6643	20824.3	6489.187	6489.187	208659.486	65021.6537	0.0
300621.SZ	20190528	9.8502	9.9681	9.801	9.8207	9.8502	-0.0294999999999987	-0.2995	10290.01	10365.293	1.5857	1.5857	1.07	30.2446	33.5928	2.3282	0.8686	0.8891	0.6663	0.6663	20824.3	6489.187	6489.187	208034.757	64826.9781	0.0
300621.SZ	20190529	9.8207	10.0861	9.7814	9.9288	9.8207	0.1081000000000003	1.1007	11501.74	11640.212	1.7724	1.7724	1.25	30.5776	33.9627	2.3539	0.8782	0.8989	0.6591	0.6591	20824.3	6489.187	6489.187	210325.43	65540.7887	-0.0009870276367738551
300621.SZ	20190530	9.919	9.9485	9.7322	9.9092	9.9288	-0.0196000000000005	-0.1974	6641.0	6642.799	1.0234	1.0234	0.71	30.517	33.8954	2.3492	0.8765	0.8971	0.6604	0.6604	20824.3	6489.187	6489.187	209908.944	65411.005	0.0
300621.SZ	20190531	9.9092	9.978	9.8305	9.9386	9.9092	0.0293999999999989	0.2967	5892.5	5952.904	0.908	0.908	0.64	30.6079	33.9963	2.3562	0.8791	0.8998	0.6584	0.6584	20824.3	6489.187	6489.187	210533.673	65605.6806	0.0
300621.SZ	20190603	9.9386	10.0468	9.8305	9.8797	9.9386	-0.0588999999999995	-0.5926	7234.21	7302.915	1.1148	1.1148	0.8	30.4262	33.7945	2.3422	0.8739	0.8945	0.6624	0.6624	20824.3	6489.187	6489.187	209284.215	65216.3294	-0.0049799082968105335
300621.SZ	20190604	9.8305	9.9288	9.6339	9.6831	9.8797	-0.1966000000000001	-1.9899	5895.5	5847.172	0.9085	0.9085	0.71	29.8207	33.122	2.2956	0.8565	0.8767	0.6758	0.6758	20824.3	6489.187	6489.187	205119.355	63918.492	0.006082762751598278
300621.SZ	20190605	9.742	9.8403	9.7322	9.7715	9.6831	0.0884	0.9129	4889.0	4864.505999999999	0.7534	0.7534	0.66	30.0932	33.4246	2.3166	0.8643	0.8847	0.6697	0.6697	20824.3	6489.187	6489.187	206993.542	64502.5188	-0.0020058332906923715
300621.SZ	20190606	9.7519	9.7912	9.4373	9.5356	9.7715	-0.2358999999999991	-2.4142	6906.33	6727.888000000001	1.0643	1.0643	1.13	29.3666	32.6176	2.2606	0.8434	0.8633	0.6863	0.6863	20824.3	6489.187	6489.187	201995.71	62945.1139	0.009281010109484436
300621.SZ	20190610	9.6241	9.6831	9.4569	9.6044	9.5356	0.0687999999999995	0.7215	3137.5	3066.275	0.4835	0.4835	0.51	29.5785	32.853	2.277	0.8495	0.8696	0.6813	0.6813	20824.3	6489.187	6489.187	203453.411	63399.357	0.003071508891757999
300621.SZ	20190611	9.6339	9.978	9.5454	9.9485	9.6044	0.3440999999999992	3.5827	12155.5	12214.988	1.8732	1.8732	2.17	30.6381	34.0299	2.3585	0.8799	0.9007	0.6578	0.6578	20824.3	6489.187	6489.187	210741.91600000003	65670.5724	-0.005930542292807889
300621.SZ	20190612	9.8895	10.0664	9.8895	10.0173	9.9485	0.0688000000000013	0.6916	10845.5	11028.99	1.6713	1.6713	1.64	30.8501	34.2653	2.3748	0.8859999999999999	0.9069	0.6533	0.6533	20824.3	6489.187	6489.187	212199.617	66124.8155	-0.004911503099637706
300621.SZ	20190613	9.9681	10.1549	9.9386	10.1254	10.0173	0.1081000000000003	1.0791	15795.5	16195.964	2.4341	2.4341	2.08	31.1831	34.6352	2.4005	0.8956	0.9167	0.6463	0.6463	20824.3	6489.187	6489.187	214490.29	66838.6261	0.0019456021490507531
300621.SZ	20190614	10.1451	10.1451	9.7519	9.7912	10.1254	-0.3342000000000009	-3.3006	8047.5	8148.3	1.2401	1.2401	0.82	30.1537	33.4919	2.3212	0.866	0.8865	0.6683	0.6683	20824.3	6489.187	6489.187	207410.028	64632.3025	0.008027616635346003
300621.SZ	20190617	9.8698	10.0075	9.742	9.9288	9.7912	0.1376000000000008	1.4053	5019.5	5052.37	0.7735	0.7735	0.5	30.5776	33.9627	2.3539	0.8782	0.8989	0.6591	0.6591	20824.3	6489.187	6489.187	210325.43	65540.7887	0.0
300621.SZ	20190618	9.9288	10.0075	9.7617	9.8895	9.9288	-0.0393000000000007	-0.3958	5270.86	5314.568	0.8123	0.8123	0.51	30.4565	33.8282	2.3445	0.8747	0.8954	0.6617	0.6617	20824.3	6489.187	6489.187	209492.458	65281.2212	0.011931846908337158
300621.SZ	20190619	10.0075	10.0664	9.9386	9.9485	9.8895	0.0589999999999992	0.5966	7639.0	7787.589	1.1772	1.1772	0.85	30.6381	34.0299	2.3585	0.8799	0.9007	0.6578	0.6578	20824.3	6489.187	6489.187	210741.91600000003	65670.5724	-0.0009951248931999819
300621.SZ	20190620	9.9386	10.0861	9.9092	10.0566	9.9485	0.1081000000000003	1.0866	8270.5	8419.996	1.2745	1.2745	0.99	30.9712	34.3998	2.3842	0.8895	0.9105	0.6507		20824.3	6489.187	6489.187	213032.589	66384.383	0.011733587892528322
300621.SZ	20190621	10.1746	10.380999999999998	10.1353	10.3122	10.0566	0.2556000000000012	2.5416	23443.71	24448.947	3.6127	3.6127	3.42	31.7583	35.2741	2.4448	0.9121	0.9336	0.6346		20824.3	6489.187	6489.187	218446.907	68071.5716	-0.0028606892806579123
300621.SZ	20190624	10.2827	10.2827	10.0861	10.1647	10.3122	-0.1475000000000008	-1.4303	11588.37	11971.846	1.7858	1.7858	1.17	31.3042	34.7697	2.4098	0.8991	0.9203	0.6438		20824.3	6489.187	6489.187	215323.262	67098.1936	0.0
300621.SZ	20190625	10.1647	10.1647	9.8698	10.0566	10.1647	-0.1081000000000003	-1.0635	9369.3	9523.29	1.4438	1.4438	0.83	30.9712	34.3998	2.3842	0.8895	0.9105	0.6507		20824.3	6489.187	6489.187	213032.589	66384.383	-0.0029333969731319483
300621.SZ	20190626	10.0271	10.1254	9.9681	10.0369	10.0566	-0.0197000000000002	-0.1959	6518.13	6664.24	1.0045	1.0045	0.54	30.9106	34.3326	2.3795	0.8878	0.9087	0.652		20824.3	6489.187	6489.187	212616.103	66254.5993	0.00587830903964382
300621.SZ	20190627	10.0959	10.1254	9.9976	10.0369	10.0369	0.0	0.0	6709.64	6878.076	1.034	1.034	0.57	30.9106	34.3326	2.3795	0.8878	0.9087	0.652		20824.3	6489.187	6489.187	212616.103	66254.5993	0.007841066464745224
300621.SZ	20190628	10.1156	10.1156	9.742	9.9092	10.0369	-0.127699999999999	-1.2723	10564.14	10610.686000000003	1.628	1.628	0.92	30.517	33.8954	2.3492	0.8765	0.8971	0.6604		20824.3	6489.187	6489.187	209908.944	65411.005	0.00694304282888624
300621.SZ	20190701	9.978	10.1549	9.9583	10.1254	9.9092	0.2162000000000006	2.1818	9486.57	9744.436	1.4619	1.4619	1.06	31.1831	34.6352	2.4005	0.8956	0.9167	0.6463		20824.3	6489.187	6489.187	214490.29	66838.6261	0.0
300621.SZ	20190702	10.1254	10.1746	10.0369	10.1647	10.1254	0.039299999999999	0.3881	8021.32	8267.981	1.2361	1.2361	0.94	31.3042	34.7697	2.4098	0.8991	0.9203	0.6438		20824.3	6489.187	6489.187	215323.262	67098.1936	0.0009739588969669563
300621.SZ	20190703	10.1746	10.1746	9.9681	10.0271	10.1647	-0.137599999999999	-1.3537	6571.03	6704.245	1.0126	1.0126	0.8	30.8803	34.2989	2.3772	0.8869	0.9078	0.6526		20824.3	6489.187	6489.187	212407.86	66189.7074	-0.0029420271065413255
300621.SZ	20190704	9.9976	10.0664	9.919	9.978	10.0271	-0.049100000000001	-0.4897	5503.31	5597.054	0.8481	0.8481	0.67	30.729	34.1308	2.3655	0.8826	0.9034	0.6558		20824.3	6489.187	6489.187	211366.645	65865.2481	0.007957506514331499
300621.SZ	20190705	10.0574	10.0574	9.9186	9.9979	9.9781	0.0198	0.1984	5576.0	5612.621	0.8593	0.8593	0.69	30.5473	33.929	2.3962	0.8773	0.898	0.6597	0.7929	20824.3	6489.187	6489.187	210117.187	65475.8968	0.0019804158873363447
300621.SZ	20190708	10.0177	10.0375	9.6412	9.8493	9.9979	-0.1486	-1.4863	12396.4	12316.093	1.9103	1.9103	1.76	30.0932	33.4246	2.3606	0.8643	0.8847	0.6697	0.8048	20824.3	6489.187	6489.187	206993.542	64502.5188	-0.00403074330155441
300621.SZ	20190709	9.8096	9.8394	9.6214	9.7799	9.8493	-0.0693999999999999	-0.7046	9307.39	9135.884	1.4343	1.4343	1.22	29.8813	33.1893	2.344	0.8582	0.8785	0.6744	0.8105	20824.3	6489.187	6489.187	205535.841	64048.2757	-0.007085962024151591
300621.SZ	20190710	9.7106	9.7997	9.5421	9.661	9.7799	-0.1189	-1.2158	5620.77	5490.783	0.8662	0.8662	0.71	29.518	32.7857	2.3155	0.8478	0.8678	0.6827	0.8205	20824.3	6489.187	6489.187	203036.925	63269.5733	0.0020494772797847055
300621.SZ	20190711	9.6808	9.8196	9.6709	9.7106	9.661	0.0495999999999998	0.5134	3684.55	3618.659	0.5678	0.5678	0.48	29.6693	32.9539	2.3273	0.8521	0.8722	0.6793	0.8163	20824.3	6489.187	6489.187	204078.14	63594.0326	0.0
300621.SZ	20190712	9.7106	9.8096	9.6115	9.7304	9.7106	0.0198	0.2039	4061.87	3986.985	0.6259	0.6259	0.56	29.7299	33.0211	2.3321	0.8539	0.8740000000000001	0.6779	0.8147	20824.3	6489.187	6489.187	204494.626	63723.8163	0.0
300621.SZ	20190715	9.7304	9.9087	9.7304	9.9087	9.7304	0.1783000000000001	1.8324	9048.65	8983.396	1.3944	1.3944	1.29	30.2748	33.6264	2.3748	0.8695	0.89	0.6657	0.8	20824.3	6489.187	6489.187	208243.0	64891.87	-0.001998243967422572
300621.SZ	20190716	9.8889	9.9385	9.879	9.9385	9.9087	0.0297999999999998	0.3007	5362.79	5363.62	0.8264	0.8264	0.85	30.3657	33.7273	2.382	0.8721	0.8927	0.6637	0.7976	20824.3	6489.187	6489.187	208867.729	65086.5456	-0.003994566584494627
300621.SZ	20190717	9.8988	9.9781	9.8592	9.879	9.9385	-0.0594999999999998	-0.5987	4674.28	4673.920999999999	0.7203	0.7203	0.84	30.184	33.5255	2.3677	0.8669	0.8874	0.6677	0.8024	20824.3	6489.187	6489.187	207618.271	64697.1944	0.0010021257212268469
300621.SZ	20190718	9.8889	9.8889	9.7403	9.7403	9.879	-0.1387	-1.404	3915.0	3872.102	0.6033	0.6033	0.73	29.7602	33.0548	2.3345	0.8547	0.8749	0.6772	0.8138	20824.3	6489.187	6489.187	204702.869	63788.7082	0.007114770592281567
300621.SZ	20190719	9.8096	9.8988	9.7205	9.77	9.7403	0.0297	0.3049	3740.35	3700.174	0.5764	0.5764	0.69	29.851	33.1556	2.3416	0.8573	0.8776	0.6751	0.8114	20824.3	6489.187	6489.187	205327.598	63983.3838	0.008116683725690884
300621.SZ	20190722	9.8493	9.8493	9.4133	9.4529	9.77	-0.3170999999999999	-3.2456	6364.4	6121.89	0.9808	0.9808	1.19	28.8822	32.0796	2.2656	0.8295	0.8491	0.6978	0.8386	20824.3	6489.187	6489.187	198663.822	61906.84400000001	0.0
300621.SZ	20190723	9.4529	9.552	9.4232	9.552	9.4529	0.0990999999999999	1.0484	2333.99	2242.028	0.3597	0.3597	0.49	29.185	32.4159	2.2893	0.8382	0.858	0.6905	0.8299	20824.3	6489.187	6489.187	200746.252	62555.7627	0.0010364321608040223
300621.SZ	20190724	9.5619	9.7601	9.552	9.6907	9.552	0.1387	1.4521	5343.95	5226.090999999999	0.8235	0.8235	1.27	29.6088	32.8866	2.3226	0.8504	0.8704	0.6806	0.818	20824.3	6489.187	6489.187	203661.654	63464.2489	0.0
300621.SZ	20190725	9.6907	9.7502	9.6412	9.7403	9.6907	0.0495999999999998	0.5118	4195.81	4105.076	0.6466	0.6466	0.97	29.7602	33.0548	2.3345	0.8547	0.8749	0.6772	0.8138	20824.3	6489.187	6489.187	204702.869	63788.7082	-0.004065583195589467
300621.SZ	20190726	9.7007	9.9583	9.6412	9.8592	9.7403	0.1189	1.2207	15792.54	15758.062	2.4337	2.4337	3.59	30.1235	33.4583	2.363	0.8652	0.8856	0.669	0.804	20824.3	6489.187	6489.187	207201.785	64567.4107	0.0020082765335929934
300621.SZ	20190729	9.879	10.0475	9.8691	10.0078	9.8592	0.1486	1.5072	7702.74	7758.616999999998	1.187	1.187	1.13	30.5776	33.9627	2.3986	0.8782	0.8989	0.6591	0.7921	20824.3	6489.187	6489.187	210325.43	65540.7887	0.0
300621.SZ	20190730	10.0078	10.0871	10.0078	10.0574	10.0078	0.0495999999999998	0.4956	6706.16	6798.914000000002	1.0334	1.0334	0.95	30.729	34.1308	2.4105	0.8826	0.9034	0.6558	0.7882	20824.3	6489.187	6489.187	211366.645	65865.2481	0.0
300621.SZ	20190731	10.0574	10.1862	9.9979	10.1664	10.0574	0.109	1.0838	11980.9	12212.04	1.8463	1.8463	1.51	31.062	34.5007	2.4366	0.8921	0.9132	0.6488	0.7797	20824.3	6489.187	6489.187	213657.318	66579.0586	-0.005852612527541695
300621.SZ	20190801	10.1069	10.2357	10.0177	10.0772	10.1664	-0.0891999999999999	-0.8774	10436.54	10641.117	1.6083	1.6083	1.13	30.7895	34.1981	2.4152	0.8843	0.9052	0.6545	0.7866	20824.3	6489.187	6489.187	211783.131	65995.0318	-0.0108164966458937
300621.SZ	20190802	9.9682	10.1565	9.9385	10.0574	10.0772	-0.0198	-0.1965	8719.52	8810.974	1.3437	1.3437	0.83	30.729	34.1308	2.4105	0.8826	0.9034	0.6558	0.7882	20824.3	6489.187	6489.187	211366.645	65865.2481	0.002953049495893577
300621.SZ	20190805	10.0871	10.1168	9.9583	9.988	10.0574	-0.0693999999999999	-0.69	5689.73	5767.398	0.8768	0.8768	0.62	30.517	33.8954	2.3938	0.8765	0.8971	0.6604	0.7937	20824.3	6489.187	6489.187	209908.944	65411.005	-0.0029735682819383323
300621.SZ	20190806	9.9583	9.9583	9.4331	9.7799	9.988	-0.2080999999999999	-2.0835	5716.12	5612.848000000001	0.8809	0.8809	0.66	29.8813	33.1893	2.344	0.8582	0.8785	0.6744	0.8105	20824.3	6489.187	6489.187	205535.841	64048.2757	0.011145308234235523
300621.SZ	20190807	9.8889	9.9583	9.6412	9.7007	9.7799	-0.0792000000000001	-0.8098	5629.55	5572.58	0.8675	0.8675	0.66	29.6391	32.9203	2.325	0.8513	0.8713	0.6799	0.8172	20824.3	6489.187	6489.187	203869.897	63529.1407	0.006123269454781626
300621.SZ	20190808	9.7601	10.0078	9.6907	9.8394	9.7007	0.1387	1.4298	13378.51	13280.012	2.0617	2.0617	1.85	30.0629	33.391	2.3582	0.8634	0.8838	0.6704	0.8056	20824.3	6489.187	6489.187	206785.299	64437.6269	0.0
300621.SZ	20190809	9.8394	10.0475	9.6214	9.8592	9.8394	0.0198	0.2012	14635.64	14552.152	2.2554	2.2554	1.87	30.1235	33.4583	2.363	0.8652	0.8856	0.669	0.804	20824.3	6489.187	6489.187	207201.785	64567.4107	-0.00904738721194417
300621.SZ	20190812	9.77	10.1366	9.77	9.9682	9.8592	0.109	1.1056	12026.0	12068.133999999998	1.8532	1.8532	1.33	30.4565	33.8282	2.3891	0.8747	0.8954	0.6617	0.7952	20824.3	6489.187	6489.187	209492.458	65281.2212	-0.005968981360727101
300621.SZ	20190813	9.9087	10.1267	9.8196	9.9186	9.9682	-0.0495999999999998	-0.4976	7094.73	7117.721	1.0933	1.0933	0.69	30.3051	33.66	2.3772	0.8704	0.8909	0.665	0.7992	20824.3	6489.187	6489.187	208451.243	64956.7619	0.006996955215453785
300621.SZ	20190814	9.988	10.2853	9.9484	10.1862	9.9186	0.2675999999999998	2.698	22560.1	23094.372000000007	3.4766	3.4766	2.14	31.1225	34.5679	2.4413	0.8939	0.9149	0.6475	0.7782	20824.3	6489.187	6489.187	214073.804	66708.8424	-0.01848579450629282
300621.SZ	20190815	9.9979	10.315	9.9286	10.2654	10.1862	0.0792000000000001	0.7775	15383.48	15749.93	2.3706	2.3706	1.1	31.3647	34.837	2.4603	0.9008	0.9221	0.6425	0.7722	20824.3	6489.187	6489.187	215739.748	67227.9773	-0.006750832894967575
300621.SZ	20190816	10.1961	10.4042	10.1168	10.315	10.2654	0.0495999999999998	0.4832	21922.48	22726.718	3.3783	3.3783	1.53	31.5161	35.0051	2.4722	0.9052	0.9265	0.6395	0.7685	20824.3	6489.187	6489.187	216780.963	67552.4367	0.0345807077072225
