ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000739.SZ	20190213	8.2785	8.4467	8.2291	8.3576	8.3082	0.0494000000000003	0.5946	62083.2	52257.88200000001	0.5413	1.0582	1.05	38.8107	27.1396	3.0660000000000003	1.7938	1.5943	0.7692	0.7692	117852.3492	114682.4065	58667.2949	995852.3507	969066.3349	0.0011845505886857496
000739.SZ	20190214	8.3675	8.3972	8.2785	8.3478	8.3576	-0.0098000000000002	-0.1173	33925.84	28583.003	0.2958	0.5783	0.56	38.7648	27.1075	3.0624	1.7916	1.5924	0.7701	0.7701	117852.3492	114682.4065	58667.2949	994673.8272	967919.5109	0.0035458444140971626
000739.SZ	20190215	8.3774	8.3774	8.1302	8.1895	8.3478	-0.1582999999999987	-1.8963	52809.73	43764.241	0.4605	0.9002	0.92	38.0299	26.5936	3.0043	1.7577	1.5622	0.785	0.785	117852.3492	114682.4065	58667.2949	975817.4514	949570.3258	0.002417730020147755
000739.SZ	20190218	8.2093	8.5357	8.1895	8.5159	8.1895	0.3263999999999996	3.9856	97108.59	82561.216	0.8468	1.6552	1.74	39.5456	27.6535	3.124	1.8277	1.6245	0.7549	0.7549	117852.3492	114682.4065	58667.2949	1014708.7266	987415.52	0.001162531265045388
000739.SZ	20190219	8.5258	8.5357	8.238999999999999	8.4071	8.5159	-0.1088000000000004	-1.2776	71724.17	60737.34400000001	0.6254	1.2226	1.17	39.0404	27.3002	3.0841	1.8044	1.6037	0.7647	0.7647	117852.3492	114682.4065	58667.2949	1001744.9682	974800.4553	-0.010586290159508084
000739.SZ	20190220	8.3181	8.3774	8.1895	8.2983	8.4071	-0.1088000000000004	-1.2941	47131.61	39395.857	0.411	0.8034	0.74	38.5351	26.9469	3.0442	1.781	1.5830000000000002	0.7747	0.7747	117852.3492	114682.4065	58667.2949	988781.2098	962185.3905	-0.0023860308737934325
000739.SZ	20190221	8.2785	8.3972	8.2093	8.2291	8.2983	-0.0691999999999986	-0.8339	68521.88	57275.957	0.5975	1.168	1.13	38.2136	26.722	3.0188	1.7662	1.5698	0.7813	0.7813	117852.3492	114682.4065	58667.2949	980531.5453	954157.6221	0.0
000739.SZ	20190222	8.2291	8.4664	8.1401	8.417	8.2291	0.187899999999999	2.2834	89623.78	75458.93400000001	0.7815	1.5277	1.33	39.0863	27.3323	3.0878	1.8065	1.6056	0.7638	0.7638	117852.3492	114682.4065	58667.2949	1002923.4917	975947.2793	-0.0011761910419389354
000739.SZ	20190225	8.4071	8.7731	8.3873	8.7236	8.417	0.3065999999999995	3.6426	128128.36	111000.313	1.1172	2.184	1.71	40.5101	28.3279	3.2002	1.8723	1.6641	0.737	0.737	117852.3492	114682.4065	58667.2949	1039457.7199	1011498.8253	-0.004539410335182732
000739.SZ	20190226	8.684	8.8819	8.5654	8.6148	8.7236	-0.1087999999999986	-1.2472	136903.13	120715.397	1.1938	2.3336	1.69	40.0049	27.9746	3.1603	1.849	1.6434	0.7463	0.7463	117852.3492	114682.4065	58667.2949	1026493.9615	998883.7606	-0.005734317685843006
000739.SZ	20190227	8.5654	9.1192	8.5654	8.9214	8.6148	0.3065999999999995	3.559	227564.16	206028.77	1.9843	3.8789	2.42	41.4287	28.9703	3.2728	1.9148	1.7018	0.7206	0.7206	117852.3492	114682.4065	58667.2949	1063028.1898	1034435.3066	0.014414777949649214
000739.SZ	20190228	9.05	9.1489	8.9412	9.0104	8.9214	0.0890000000000004	0.9976	115936.94	105987.419	1.0109	1.9762	0.89	41.8421	29.2593	3.3055	1.9339	1.7188	0.7135	0.7135	117852.3492	114682.4065	58667.2949	1073634.9012	1044756.7232	0.005493651780165153
000739.SZ	20190301	9.0599	9.2874	9.0104	9.0994	9.0104	0.0889999999999986	0.9877	102067.41	94120.778	0.89	1.7398	0.73	42.2555	29.5484	3.3381	1.953	1.7358	0.7065	0.7065	117852.3492	114682.4065	58667.2949	1084241.6126	1055078.1398	0.0
000739.SZ	20190304	9.0994	9.3962	8.9412	9.05	9.0994	-0.0493999999999985	-0.5429	174773.93	162095.549	1.524	2.9791	1.23	42.0258	29.3878	3.32	1.9424	1.7264	0.7104	0.7104	117852.3492	114682.4065	58667.2949	1078348.9952	1049344.0195	0.0
000739.SZ	20190305	9.05	9.4258	8.9511	9.2973	9.05	0.2472999999999992	2.7326	163893.54	151911.03699999998	1.4291	2.7936	1.08	43.1741	30.1908	3.4107	1.9954	1.7735	0.6915	0.6915	117852.3492	114682.4065	58667.2949	1107812.0825	1078014.6211	-0.0021296505437062418
000739.SZ	20190306	9.2775	9.3665	8.9808	9.228	9.2973	-0.0693000000000001	-0.7454	98436.46	91375.879	0.8583	1.6779	0.63	42.8525	29.9659	3.3853	1.9806	1.7603	0.6967	0.6967	117852.3492	114682.4065	58667.2949	1099562.418	1069986.8526	-0.005353272648461241
000739.SZ	20190307	9.1786	9.416	8.9313	9.05	9.228	-0.177999999999999	-1.9289	190810.22	175757.135	1.6638	3.2524	1.46	42.0258	29.3878	3.32	1.9424	1.7264	0.7104	0.7104	117852.3492	114682.4065	58667.2949	1078348.9952	1049344.0195	-0.016397790055248676
000739.SZ	20190308	8.9016	9.0401	8.5752	8.6049	9.05	-0.4451000000000001	-4.9182	180934.55	161437.785	1.5777	3.0841	1.24	39.959	27.9425	3.1567	1.8468	1.6415	0.7471	0.7471	117852.3492	114682.4065	58667.2949	1025315.438	997736.9366	0.003451521807342335
000739.SZ	20190311	8.6346	9.4654	8.6346	9.4654	8.6049	0.8605	10.0001	270988.67	252550.302	2.3629	4.6191	1.68	30.4357	30.4357	3.3725	1.7688	1.7688	0.6792	0.6792	117852.3492	114682.4065	58667.2949	1127846.9818	1097510.6302	0.00626492277135658
000739.SZ	20190312	9.5247	10.2666	9.4753	10.138	9.4654	0.6725999999999992	7.1059	334280.61	333500.969	2.9148	5.6979	1.85	32.5983	32.5983	3.6121	1.8945	1.8945	0.6341	0.6341	117852.3492	114682.4065	58667.2949	1207986.5793	1175494.6666	-0.007812191753797609
000739.SZ	20190313	10.0588	10.8303	9.8215	10.2072	10.138	0.0692000000000003	0.6826	319723.05	335042.72	2.7879	5.4498	1.49	32.821	32.821	3.6368	1.9074	1.9074	0.6298	0.6298	117852.3492	114682.4065	58667.2949	1216236.2437	1183522.4351	-0.004839720981268157
000739.SZ	20190314	10.1578	10.6721	10.0094	10.3852	10.2072	0.177999999999999	1.7439	299912.42	315005.045	2.6152	5.1121	1.16	33.3934	33.3934	3.7002	1.9407	1.9407	0.619	0.619	117852.3492	114682.4065	58667.2949	1237449.6666	1204165.2683	0.0
000739.SZ	20190315	10.3852	10.6523	10.0292	10.2567	10.3852	-0.1284999999999989	-1.2373	176047.37	183274.615	1.5351	3.0008	0.63	32.98	32.98	3.6544	1.9166	1.9166	0.6268	0.6268	117852.3492	114682.4065	58667.2949	1222128.8612	1189256.5554	-0.011572923064923461
000739.SZ	20190318	10.138	10.8105	10.138	10.5732	10.2567	0.3164999999999996	3.0858	174286.97	185568.773	1.5197	2.9708	0.62	33.9977	33.9977	3.7671	1.9758	1.9758	0.608	0.608	117852.3492	114682.4065	58667.2949	1259841.6129	1225954.9255	-0.008426966292134849
000739.SZ	20190319	10.4841	10.949000000000002	10.3061	10.4841	10.5732	-0.0891000000000001	-0.8427	158460.76	169801.871	1.3817	2.701	0.61	33.7115	33.7115	3.7354	1.9592	1.9592	0.6132	0.6132	117852.3492	114682.4065	58667.2949	1249234.9015	1215633.5089	0.0009442870632674046
000739.SZ	20190320	10.494000000000002	10.6325	10.227	10.4841	10.4841	0.0	0.0	127469.23	133993.701	1.1115	2.1727	0.56	33.7115	33.7115	3.7354	1.9592	1.9592	0.6132	0.6132	117852.3492	114682.4065	58667.2949	1249234.9015	1215633.5089	-0.0037676099999046473
000739.SZ	20190321	10.4446	10.6622	10.2567	10.5435	10.4841	0.0594000000000001	0.5666	137924.65	145991.428	1.2027	2.351	0.74	33.9023	33.9023	3.7566	1.9702	1.9702	0.6098	0.6098	117852.3492	114682.4065	58667.2949	1256306.0425	1222514.4533	-0.00563380281690142
000739.SZ	20190322	10.4841	10.7314	10.3457	10.7215	10.5435	0.1780000000000008	1.6882	116441.67	124212.804	1.0153	1.9848	0.75	34.4747	34.4747	3.82	2.0035	2.0035	0.5996	0.5996	117852.3492	114682.4065	58667.2949	1277519.4653	1243157.2865	-0.01383201977335268
000739.SZ	20190325	10.5732	10.5732	10.2666	10.3061	10.7215	-0.4154	-3.8745	132906.9	139639.613	1.1589	2.2654	0.93	33.139	33.139	3.672	1.9259	1.9259	0.6238	0.6238	117852.3492	114682.4065	58667.2949	1228021.4787	1194990.6757	0.025916690115562552
000739.SZ	20190326	10.5732	10.8007	10.1676	10.2962	10.3061	-0.0099	-0.0961	163199.77	173298.28600000002	1.4231	2.7818	1.21	33.1072	33.1072	3.6685	1.924	1.924	0.6244	0.6244	117852.3492	114682.4065	58667.2949	1226842.9552	1193843.8517	-0.0009615197839979817
000739.SZ	20190327	10.2863	11.3249	10.2468	11.3249	10.2962	1.0286999999999988	9.9911	333515.46	368790.754	2.9082	5.6849	2.46	36.4147	36.4147	4.035	2.1163	2.1163	0.5677	0.5677	117852.3492	114682.4065	58667.2949	1349409.3983	1313113.5544	-0.004370899522291596
000739.SZ	20190328	11.2754	11.4633	10.7512	10.8897	11.3249	-0.4352	-3.8429	235950.51	263152.517	2.0574	4.0218	1.33	35.0154	35.0154	3.8799	2.0349	2.0349	0.5904	0.5904	117852.3492	114682.4065	58667.2949	1297554.3647	1262653.2956	-0.002727347860822618
000739.SZ	20190329	10.86	11.1765	10.6226	10.9985	10.8897	0.1088000000000004	0.9991	234706.62	258754.35600000003	2.0466	4.0006	1.2	35.3652	35.3652	3.9187	2.0553	2.0553	0.5845	0.5845	117852.3492	114682.4065	58667.2949	1310518.1231	1275268.3603	-0.002700368232031646
000739.SZ	20190401	10.9688	11.5029	10.9094	11.2062	10.9985	0.2077000000000008	1.8884	227181.55	257053.073	1.981	3.8724	1.03	36.0331	36.0331	3.9927	2.0941	2.0941	0.5737	0.5737	117852.3492	114682.4065	58667.2949	1335267.1164	1299351.6656	0.0
000739.SZ	20190402	11.2062	11.3941	10.9688	11.315	11.2062	0.1087999999999986	0.9709	171590.64	194093.249	1.4962	2.9248	0.72	36.3829	36.3829	4.0314	2.1144	2.1144	0.5682	0.5682	117852.3492	114682.4065	58667.2949	1348230.8748	1311966.7304	0.0
000739.SZ	20190403	11.315	11.315	10.9787	11.0281	11.315	-0.2868999999999993	-2.5356	151644.17	169870.46399999998	1.3223	2.5848	0.63	35.4606	35.4606	3.9293	2.0608	2.0608	0.583	0.583	117852.3492	114682.4065	58667.2949	1314053.6936	1278708.8325	0.008967999927458078
000739.SZ	20190404	11.127	11.3249	11.0084	11.1172	11.0281	0.0891000000000001	0.8079	134322.59	151412.79	1.1713	2.2896	0.66	35.7469	35.7469	3.961	2.0774	2.0774	0.5783	0.5783	117852.3492	114682.4065	58667.2949	1324660.405	1289030.2491	0.030241427697621687
000739.SZ	20190408	11.4534	11.8688	11.2754	11.4238	11.1172	0.3065999999999995	2.7579	260142.28	304337.55600000004	2.2684	4.4342	1.41	36.7328	36.7328	4.0702	2.1347	2.1347	0.5628	0.5628	117852.3492	114682.4065	58667.2949	1361194.6333	1324581.7951	0.004324305397503487
000739.SZ	20190409	11.4732	11.5425	10.8699	11.2457	11.4238	-0.1781000000000006	-1.5590000000000002	229783.17	258072.897	2.0036	3.9167	1.22	36.1603	36.1603	4.0068	2.1015	2.1015	0.5717	0.5717	117852.3492	114682.4065	58667.2949	1339981.2104	1303938.9619	-0.006153463101451986
000739.SZ	20190410	11.1765	11.4337	10.9886	11.2655	11.2457	0.0198	0.1761	127354.75	145025.42	1.1105	2.1708	0.67	36.2239	36.2239	4.0138	2.1052	2.1052	0.5707	0.5707	117852.3492	114682.4065	58667.2949	1342338.2574	1306232.61	0.010536594026008653
000739.SZ	20190411	11.3842	11.671	10.682	10.8897	11.2655	-0.3757999999999999	-3.3358	196077.93	220103.141	1.7097	3.3422	1.09	35.0154	35.0154	3.8799	2.0349	2.0349	0.5904	0.5904	117852.3492	114682.4065	58667.2949	1297554.3647	1262653.2956	-0.014536672268290108
000739.SZ	20190412	10.7314	10.8501	10.2171	10.3655	10.8897	-0.5241999999999987	-4.8137	158640.61	167053.516	1.3833	2.7041	0.84	33.3298	33.3298	3.6931	1.937	1.937	0.6202	0.6202	117852.3492	114682.4065	58667.2949	1235092.6196	1201871.6201	0.006675992475037248
000739.SZ	20190415	10.4347	10.5534	10.0588	10.1281	10.3655	-0.2374000000000009	-2.2903	117658.64	122199.163	1.026	2.0055	0.61	32.5665	32.5665	3.6086	1.8926	1.8926	0.6348	0.6348	117852.3492	114682.4065	58667.2949	1206808.0558	1174347.8426	-0.002932435501229259
000739.SZ	20190416	10.0984	10.2764	9.8808	10.2764	10.1281	0.1483000000000007	1.4642	118304.57	120726.425	1.0316	2.0165	0.71	33.0436	33.0436	3.6614	1.9203	1.9203	0.6256	0.6256	117852.3492	114682.4065	58667.2949	1224485.9082	1191550.2035	-0.0028803861274376524
000739.SZ	20190417	10.2468	10.3655	10.138	10.1973	10.2764	-0.0791000000000003	-0.7697	69258.83	71728.117	0.6039	1.1805	0.48	32.7892	32.7892	3.6332	1.9056	1.9056	0.6305	0.6305	117852.3492	114682.4065	58667.2949	1215057.7203	1182375.611	-0.004844419601267034
000739.SZ	20190418	10.1479	10.5435	10.1083	10.3852	10.1973	0.187899999999999	1.8426	105437.66	110134.138	0.9194	1.7972	0.8	33.3934	33.3934	3.7002	1.9407	1.9407	0.619	0.619	117852.3492	114682.4065	58667.2949	1237449.6666	1204165.2683	-0.004756769248545869
000739.SZ	20190419	10.3358	10.4149	10.049	10.2369	10.3852	-0.148299999999999	-1.4280000000000002	69865.43	72044.488	0.6092	1.1909	0.61	32.9164	32.9164	3.6473	1.9129	1.9129	0.628	0.628	117852.3492	114682.4065	58667.2949	1219771.8142	1186962.9073	-0.004835448231398187
000739.SZ	20190422	10.1874	10.2369	9.9006	10.1083	10.2369	-0.1286000000000005	-1.2562	98396.61	99687.196	0.858	1.6772	1.02	32.5029	32.5029	3.6015	1.8889	1.8889	0.636	0.636	117852.3492	114682.4065	58667.2949	1204451.0088	1172054.1944	0.0029381795158434218
000739.SZ	20190423	10.138	10.2072	9.8709	9.8709	10.1083	-0.2373999999999992	-2.3486	65812.1	66466.948	0.5739	1.1218	0.71	31.7397	28.4122	3.4035	1.8446	1.7805	0.6513	0.6513	117852.3492	114682.4065	58667.2949	1176166.445	1144530.4169	0.0020058961188949374
000739.SZ	20190424	9.8907	10.0391	9.8413	9.9896	9.8709	0.1186999999999987	1.2025	61901.01	62247.593	0.5398	1.0551	0.76	32.1213	28.7538	3.4444	1.8667	1.8019	0.6436	0.6436	117852.3492	114682.4065	58667.2949	1190308.7269	1158292.3057	-0.0009910306718987768
000739.SZ	20190425	9.9797	10.2072	9.7621	9.772	9.9896	-0.2175999999999992	-2.1783	107272.53	108787.718	0.9354	1.8285	1.34	31.4216	28.1275	3.3694	1.8261	1.7627	0.6579	0.6579	117852.3492	114682.4065	58667.2949	1164381.2101	1133062.1762	0.001013098649201803
000739.SZ	20190426	9.7819	10.0193	9.772	9.8808	9.772	0.1088000000000004	1.1134	67885.93	67944.927	0.5919	1.1571	0.84	31.7715	28.4407	3.4069	1.8464	1.7823	0.6507	0.6507	117852.3492	114682.4065	58667.2949	1177344.9685	1145677.2409	-0.003997652011982867
000739.SZ	20190429	9.8413	10.0193	9.505	9.683	9.8808	-0.1978000000000008	-2.0019	126368.41	124717.004	1.1019	2.154	1.57	31.1354	27.8713	3.3387	1.8094	1.7466	0.6639	0.6639	117852.3492	114682.4065	58667.2949	1153774.4987	1122740.7596	0.010213776722090307
000739.SZ	20190430	9.7819	10.1479	9.683	9.8709	9.683	0.1879000000000008	1.9405	106894.35	107325.589	0.9321	1.822	1.25	31.7397	28.4122	3.4035	1.8446	1.7805	0.6513	0.6513	117852.3492	114682.4065	58667.2949	1176166.445	1144530.4169	-0.01803280349309595
000739.SZ	20190506	9.6929	9.6929	9.1192	9.2082	9.8709	-0.662700000000001	-6.7137	141408.07	133794.33	1.233	2.4103	1.5	29.6088	26.5048	3.175	1.7207	1.661	0.6982	0.6982	117852.3492	114682.4065	58667.2949	1097205.3711	1067693.2045	0.004300514758584748
000739.SZ	20190507	9.2478	9.5643	9.2082	9.317	9.2082	0.1088000000000004	1.1816	74757.07	70881.87299999999	0.6519	1.2743	0.68	29.9587	26.8179	3.2125	1.7411	1.6806	0.69	0.69	117852.3492	114682.4065	58667.2949	1110169.1295	1080308.2692	-0.01697971450037574
000739.SZ	20190508	9.1588	9.6237	9.0203	9.594	9.317	0.2769999999999992	2.9731	87261.7	83588.965	0.7609	1.4874	0.84	30.8492	27.6151	3.3080000000000003	1.7928	1.7306	0.6701	0.6701	117852.3492	114682.4065	58667.2949	1143167.7872	1112419.3431	-0.019585157390035343
000739.SZ	20190509	9.4061	9.5247	9.0896	9.2181	9.594	-0.3758999999999997	-3.9181	101269.74	94661.211	0.883	1.7262	0.94	29.6406	26.5333	3.1784	1.7226	1.6628	0.6974	0.6974	117852.3492	114682.4065	58667.2949	1098383.8945	1068840.0286	0.009665766264197632
000739.SZ	20190510	9.3072	9.4456	9.0104	9.4061	9.2181	0.1880000000000006	2.0395	77199.33	72755.953	0.6732	1.3159	0.75	30.2449	27.0742	3.2432	1.7577	1.6967	0.6835	0.6835	117852.3492	114682.4065	58667.2949	1120775.8409	1090629.6858	-0.004210033914162094
000739.SZ	20190513	9.3665	9.8314	9.3269	9.6929	9.4061	0.2867999999999995	3.0491	114572.54	112161.494	0.999	1.9529	1.19	31.1672	27.8998	3.3421	1.8113	1.7484	0.6633	0.6633	117852.3492	114682.4065	58667.2949	1154953.0222	1123887.5837	-0.019385323277863083
000739.SZ	20190514	9.505	9.772	9.4555	9.4951	9.6929	-0.1977999999999991	-2.0407	64886.52	62793.268	0.5658	1.106	0.71	30.5311	27.3304	3.2739	1.7743	1.7127	0.6771	0.6771	117852.3492	114682.4065	58667.2949	1131382.5523	1100951.1024	0.01041589872671153
000739.SZ	20190515	9.594	9.7423	9.505	9.7325	9.4951	0.2373999999999992	2.5002	55170.93	53845.322	0.4811	0.9404	0.62	31.2944	28.0136	3.3558	1.8187	1.7555	0.6606	0.6606	117852.3492	114682.4065	58667.2949	1159667.1161	1128474.88	-0.006103262265604944
000739.SZ	20190516	9.6731	9.9599	9.6335	9.9303	9.7325	0.1978000000000008	2.0324	58088.21	57518.84400000001	0.5065	0.9901	0.7	31.9305	28.583	3.424	1.8557	1.7912	0.6474	0.6474	117852.3492	114682.4065	58667.2949	1183237.586	1151411.3613	0.0039978651198855865
000739.SZ	20190517	9.97	10.08	9.64	9.68	9.93	-0.25	-2.5176	76686.8	75825.757	0.6687	1.3071	1.04	30.7856	27.5581	3.4299	1.7891	1.727	0.6715	1.8079	117852.3492	114682.4065	58667.2949	1140810.7403	1110125.6949	-0.017561983471074374
000739.SZ	20190520	9.51	9.66	9.26	9.36	9.68	-0.3200000000000003	-3.3058	58911.36	55317.073	0.5137	1.0042	0.8	29.7679	26.6471	3.3165	1.73	1.6699	0.6944	1.8697	117852.3492	114682.4065	58667.2949	1103097.9885	1073427.3248	-0.003205128205128137
000739.SZ	20190521	9.33	9.85	9.28	9.72	9.36	0.3600000000000012	3.8462	82148.35	79385.895	0.7163	1.4002	1.31	30.9128	27.672	3.444	1.7965	1.7341	0.6687	1.8004	117852.3492	114682.4065	58667.2949	1145524.8342	1114712.9912	0.014403292181069834
000739.SZ	20190522	9.86	10.07	9.76	9.93	9.72	0.209999999999999	2.1605	110716.73	109815.041	0.9654	1.8872	1.67	31.5806	28.2699	3.5184	1.8353	1.7716	0.6546	1.7623	117852.3492	114682.4065	58667.2949	1170273.8276	1138796.2965	-0.002014098690835808
000739.SZ	20190523	9.91	9.91	9.4	9.59	9.93	-0.3399999999999998	-3.424	78157.0	75467.558	0.6815	1.3322	1.01	30.4993	27.3019	3.398	1.7725	1.7109	0.6778	1.147	117852.3492	114682.4065	58667.2949	1130204.0288	1099804.2783	0.0
000739.SZ	20190524	9.59	9.67	9.41	9.63	9.59	0.0400000000000009	0.4171	51679.56	49355.13	0.4506	0.8809	0.64	30.6265	27.4158	3.4121	1.7799	1.7181	0.675	1.1423	117852.3492	114682.4065	58667.2949	1134918.1228	1104391.5746	0.006230529595015443
000739.SZ	20190527	9.69	9.75	9.42	9.7	9.63	0.0699999999999985	0.7269	63922.65	61371.022	0.5574	1.0896	0.84	30.8492	27.6151	3.4369	1.7928	1.7306	0.6701	1.134	117852.3492	114682.4065	58667.2949	1143167.7872	1112419.3431	-0.0010309278350515245
000739.SZ	20190528	9.69	9.79	9.53	9.6	9.7	-0.0999999999999996	-1.0309	50692.09	49071.063	0.442	0.8641	0.66	30.5311	27.3304	3.4015	1.7743	1.7127	0.6771	1.1458	117852.3492	114682.4065	58667.2949	1131382.5523	1100951.1024	-0.0010416666666666445
000739.SZ	20190529	9.59	9.66	9.52	9.61	9.6	0.0099999999999997	0.1042	26239.99	25191.517000000003	0.2288	0.4473	0.37	30.5629	27.3589	3.4051	1.7762	1.7145	0.6764	1.1446	117852.3492	114682.4065	58667.2949	1132561.0758	1102097.9265	0.0
000739.SZ	20190530	9.61	9.61	9.11	9.18	9.61	-0.4299999999999997	-4.4745	104590.09	96547.957	0.912	1.7828	1.93	29.1954	26.1347	3.2527	1.6967	1.6378	0.7081	1.1983	117852.3492	114682.4065	58667.2949	1081884.5657	1052784.4917	0.0010893246187363603
000739.SZ	20190531	9.19	9.34	9.11	9.25	9.18	0.0700000000000002	0.7625	65520.69	60282.842	0.5713	1.1168	1.1	29.418000000000006	26.334	3.2775	1.7096	1.6503	0.7027	1.1892	117852.3492	114682.4065	58667.2949	1090134.2301	1060812.2601	-0.009729729729729714
000739.SZ	20190603	9.16	9.29	9.02	9.04	9.25	-0.2100000000000008	-2.2703	48171.3	43872.809	0.42	0.8211	0.77	28.7502	25.7361	3.2031	1.6708	1.6128	0.7190000000000001	1.2168	117852.3492	114682.4065	58667.2949	1065385.2368	1036728.9548	0.0
000739.SZ	20190604	9.04	9.09	8.95	9.05	9.04	0.0100000000000015	0.1106	33034.0	29833.356	0.288	0.5631	0.56	28.782	25.7646	3.2066	1.6727	1.6146	0.7182	1.2155	117852.3492	114682.4065	58667.2949	1066563.7603	1037875.7788	0.0011049723756905842
000739.SZ	20190605	9.06	9.16	8.7	8.8	9.05	-0.25	-2.7624	70988.73	63040.888	0.619	1.21	1.28	27.9869	25.0529	3.1181	1.6265	1.57	0.7386	1.25	117852.3492	114682.4065	58667.2949	1037100.673	1009205.1772	-0.005681818181818262
000739.SZ	20190606	8.75	9.11	8.66	8.85	8.8	0.0499999999999989	0.5682	98896.49	88045.286	0.8624	1.6857	1.53	28.1459	25.1952	3.1358	1.6357	1.5789	0.7345	1.2429	117852.3492	114682.4065	58667.2949	1042993.2904	1014939.2975	-0.0011299435028248347
000739.SZ	20190610	8.84	8.91	8.65	8.87	8.85	0.0199999999999995	0.226	48959.72	43118.367	0.4269	0.8345	0.77	28.2095	25.2521	3.1429	1.6394	1.5825	0.7328	1.2401	117852.3492	114682.4065	58667.2949	1045350.3374	1017232.9457	0.0033821871476889674
000739.SZ	20190611	8.9	9.37	8.9	9.28	8.87	0.4100000000000001	4.6223	98683.95	90776.591	0.8605	1.6821	1.64	29.5134	26.4194	3.2881	1.7152	1.6556	0.7004	1.1853	117852.3492	114682.4065	58667.2949	1093669.8006	1064252.7323	-0.004310344827586115
000739.SZ	20190612	9.24	9.48	9.21	9.29	9.28	0.0099999999999997	0.1078	57882.31	54072.724	0.5047	0.9866	0.83	29.5452	26.4478	3.2917	1.717	1.6574	0.6997	1.1841	117852.3492	114682.4065	58667.2949	1094848.3241	1065399.5564	0.0
000739.SZ	20190613	9.29	9.44	9.25	9.39	9.29	0.1000000000000014	1.0764	32466.18	30423.686	0.2831	0.5534	0.43	29.8633	26.7325	3.3271	1.7355	1.6752	0.6922	1.1715	117852.3492	114682.4065	58667.2949	1106633.559	1076867.797	0.00638977635782734
000739.SZ	20190614	9.45	9.47	9.25	9.31	9.39	-0.08	-0.852	29008.31	27153.922	0.2529	0.4945	0.43	29.6088	26.5048	3.2988	1.7207	1.661	0.6982	1.1815	117852.3492	114682.4065	58667.2949	1097205.3711	1067693.2045	0.0
000739.SZ	20190617	9.31	9.49	9.23	9.3	9.31	-0.0099999999999997	-0.1074	32783.0	30555.014	0.2859	0.5588	0.61	29.577	26.4763	3.2952	1.7189	1.6592	0.6989	1.1828	117852.3492	114682.4065	58667.2949	1096026.8476	1066546.3805	0.0
000739.SZ	20190618	9.3	9.5	9.29	9.43	9.3	0.129999999999999	1.3978	41466.34	39016.70200000001	0.3616	0.7068	0.83	29.9905	26.8464	3.3413	1.7429	1.6824	0.6893	1.1665	117852.3492	114682.4065	58667.2949	1111347.653	1081455.0933	0.02439024390243907
000739.SZ	20190619	9.66	9.7	9.46	9.5	9.43	0.0700000000000002	0.7423	58035.48	55463.671	0.5061	0.9892	1.5	30.2131	27.0457	3.3661	1.7558	1.6949	0.6842	1.1579	117852.3492	114682.4065	58667.2949	1119597.3174	1089482.8618	0.002105263157894692
000739.SZ	20190620	9.52	9.78	9.45	9.7	9.5	0.1999999999999993	2.1053	75250.31	72920.336	0.6562	1.2827	1.94	30.8492	27.6151	3.4369	1.7928	1.7306	0.6701	1.134	117852.3492	114682.4065	58667.2949	1143167.7872	1112419.3431	0.013402061855670184
000739.SZ	20190621	9.83	9.83	9.67	9.75	9.7	0.0500000000000007	0.5155	52938.02	51491.849	0.4616	0.9023	1.12	31.0082	27.7574	3.4547	1.8021	1.7395	0.6667	1.1282	117852.3492	114682.4065	58667.2949	1149060.4047	1118153.4634	-0.0020512820512820075
000739.SZ	20190624	9.73	9.75	9.62	9.67	9.75	-0.08	-0.8205	36879.5	35639.596	0.3216	0.6286	0.71	30.7538	27.5297	3.4263	1.7873	1.7252	0.6722	1.1375	117852.3492	114682.4065	58667.2949	1139632.2168	1108978.8709	0.0
000739.SZ	20190625	9.67	9.74	9.31	9.5	9.67	-0.1699999999999999	-1.758	57525.62	54563.34099999999	0.5016	0.9805	1.09	30.2131	27.0457	3.3661	1.7558	1.6949	0.6842	1.1579	117852.3492	114682.4065	58667.2949	1119597.3174	1089482.8618	0.03263157894736848
000739.SZ	20190626	9.81	10.39	9.8	10.24	9.5	0.7400000000000002	7.7895	203611.72	205728.378	1.7754	3.4706	3.63	32.5665	29.1524	3.6283	1.8926	1.8269	0.6348	1.0742	117852.3492	114682.4065	58667.2949	1206808.0558	1174347.8426	0.01953124999999993
000739.SZ	20190627	10.44	10.44	10.11	10.15	10.24	-0.0899999999999998	-0.8789	177876.64	182107.492	1.551	3.032	2.09	32.2803	28.8962	3.5964	1.876	1.8108	0.6404	1.0837	117852.3492	114682.4065	58667.2949	1196201.3444	1164026.426	0.0
000739.SZ	20190628	10.15	10.15	9.75	9.83	10.15	-0.3200000000000003	-3.1527	121130.6	120607.075	1.0562	2.0647	1.15	31.2626	27.9852	3.483	1.8168	1.7537	0.6612	1.119	117852.3492	114682.4065	58667.2949	1158488.5926	1127328.0559	0.02950152594099686
