ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600435.SH	20200207	7.9599	8.1594	7.8801	7.9798	7.9399	0.0399000000000002	0.5025	209441.25	167739.818	1.4063	2.2535	0.93	240.5437	239.9732	5.5939	5.9602	5.4279			148932.0	148932.0	92941.55	1191456.0	1191456.0	0.010000250632847898
600435.SH	20200210	8.0596	8.1793	7.9898	8.0796	7.9798	0.0997999999999992	1.2507	159733.87	129156.368	1.0725	1.7186	0.73	243.5505	242.9729	5.6638	6.0347	5.4957			148932.0	148932.0	92941.55	1206349.2	1206349.2	-0.012352096638447352
600435.SH	20200211	7.9798	8.1095	7.93	7.9499	8.0796	-0.1296999999999988	-1.6053	128971.53	103305.177	0.866	1.3877	0.53	239.6417	239.0733	5.5729	5.9379	5.4075			148932.0	148932.0	92941.55	1186988.04	1186988.04	0.0
600435.SH	20200212	7.9499	8.1195	7.8502	8.0696	7.9499	0.119699999999999	1.5057	191408.02	153191.988	1.2852	2.0594	0.9	243.2499	242.6729	5.6568	6.0273	5.4889			148932.0	148932.0	92941.55	1204859.88	1204859.88	-0.002466045404976679
600435.SH	20200213	8.0497	8.0596	7.8801	7.8901	8.0696	-0.1794999999999991	-2.2244	177739.11	141450.103	1.1934	1.9124	0.93	237.8376	237.2735	5.5310000000000015	5.8932	5.3668			148932.0	148932.0	92941.55	1178052.12	1178052.12	-0.005056970127121363
600435.SH	20200214	7.8502	7.9898	7.8502	7.9399	7.8901	0.0497999999999994	0.6312	149508.5	118661.998	1.0039	1.6086	0.86	239.341	238.7733	5.5659	5.9304	5.4007			148932.0	148932.0	92941.55	1185498.72	1185498.72	0.0
600435.SH	20200217	7.9399	8.5285	7.92	8.4985	7.9399	0.5586000000000002	7.0354	401195.7	334337.914	2.6938	4.3166	2.48	256.1791	255.5714	5.9575	6.3476	5.7807			148932.0	148932.0	92941.55	1268900.64	1268900.64	0.0
600435.SH	20200218	8.4985	8.6382	8.3689	8.4786	8.4985	-0.0198999999999998	-0.2342	322150.94	274298.305	2.1631	3.4662	1.54	255.5777	254.9715	5.9435	6.3327	5.7671			148932.0	148932.0	92941.55	1265922.0	1265922.0	0.003526525605642393
600435.SH	20200219	8.5085	8.5384	8.329	8.329	8.4786	-0.1495999999999995	-1.7644	200690.52	169340.887	1.3475	2.1593	0.81	251.0675	250.472	5.8386	6.221	5.6653			148932.0	148932.0	92941.55	1243582.2	1243582.2	0.005979109136751038
600435.SH	20200220	8.3788	8.5783	8.2891	8.5783	8.329	0.2492999999999998	2.9932	303867.81	257626.749	2.0403	3.2695	1.21	258.5845	257.9712	6.0134	6.4072	5.835			148932.0	148932.0	92941.55	1280815.2	1280815.2	-0.002319806954757913
600435.SH	20200221	8.5584	8.8875	8.4786	8.7379	8.5783	0.1595999999999993	1.8605	410545.3	358909.519	2.7566	4.4172	1.49	263.3954	262.7706	6.1253	6.5265	5.9435			148932.0	148932.0	92941.55	1304644.32	1304644.32	0.0
600435.SH	20200224	8.7379	8.8177	8.5584	8.7379	8.7379	0.0	0.0	300823.28	262145.441	2.0199	3.2367	0.92	263.3954	262.7706	6.1253	6.5265	5.9435			148932.0	148932.0	92941.55	1304644.32	1304644.32	-0.019398253584957406
600435.SH	20200225	8.5684	8.698	7.9798	8.6282	8.7379	-0.1097000000000001	-1.2555	388472.62	329578.093	2.6084	4.1798	1.26	260.0879	259.471	6.0484	6.4445	5.8689			148932.0	148932.0	92941.55	1288261.8	1288261.8	-0.019656475278737057
600435.SH	20200226	8.4586	8.7678	8.4387	8.5584	8.6282	-0.0697999999999989	-0.809	322948.57	279840.479	2.1684	3.4747	1.01	257.9832	257.3712	5.9994	6.3923	5.8214			148932.0	148932.0	92941.55	1277836.56	1277836.56	-0.003493643671714499
600435.SH	20200227	8.5285	8.6182	8.3689	8.3788	8.5584	-0.1796000000000006	-2.0985	293102.96	249158.41600000003	1.968	3.1536	0.85	252.5709	251.9718	5.8736	6.2582	5.6993			148932.0	148932.0	92941.55	1251028.8	1251028.8	-0.029753664009165973
600435.SH	20200228	8.1295	8.2192	7.6606	7.6806	8.3788	-0.6981999999999999	-8.3329	428014.41	339963.473	2.8739	4.6052	1.25	231.5234	230.9742	5.3841	5.7367	5.2243			148932.0	148932.0	92941.55	1146776.4	1146776.4	0.010389813295836216
600435.SH	20200302	7.7604	7.9699	7.7305	7.91	7.6806	0.2294	2.9867	197207.54	155648.82	1.3241	2.1218	0.57	238.439	237.8734	5.5449	5.9081	5.3804			148932.0	148932.0	92941.55	1181030.76	1181030.76	0.01891276864728186
600435.SH	20200303	8.0596	8.2392	7.9798	8.0696	7.91	0.1595999999999993	2.0177	239948.29	195474.203	1.6111	2.5817	0.74	243.2499	242.6729	5.6568	6.0273	5.4889			148932.0	148932.0	92941.55	1204859.88	1204859.88	-0.009888965995836182
600435.SH	20200304	7.9898	8.1893	7.9399	8.1394	8.0696	0.0698000000000007	0.865	158505.91	128523.889	1.0643	1.7054	0.54	245.3546	244.7727	5.7058	6.0794	5.5364			148932.0	148932.0	92941.55	1215285.12	1215285.12	0.012261346045163048
600435.SH	20200305	8.2392	8.2691	8.1095	8.2093	8.1394	0.0699000000000005	0.8588	230704.59	189376.409	1.5491	2.4823	0.88	247.4594	246.8724	5.7547	6.1316	5.5839			148932.0	148932.0	92941.55	1225710.36	1225710.36	-0.012156943953808497
600435.SH	20200306	8.1095	8.2192	8.0497	8.1295	8.2093	-0.0798000000000005	-0.9721	174775.32	142182.52599999998	1.1735	1.8805	0.7	245.0539	244.4727	5.6988	6.072	5.5296			148932.0	148932.0	92941.55	1213795.8	1213795.8	-0.013506365705147905
600435.SH	20200309	8.0197	8.0796	7.8601	7.8601	8.1295	-0.2694000000000001	-3.3139	223913.2	178585.10100000005	1.5035	2.4092	1.12	236.9356	236.3736	5.51	5.8708	5.3465			148932.0	148932.0	92941.55	1173584.16	1173584.16	-0.01015254258851664
600435.SH	20200310	7.7803	8.0995	7.7305	8.0796	7.8601	0.2194999999999991	2.7926	212290.05	169117.78	1.4254	2.2841	1.03	243.5505	242.9729	5.6638	6.0347	5.4957			148932.0	148932.0	92941.55	1206349.2	1206349.2	0.00246299321748621
600435.SH	20200311	8.0995	8.4387	8.0596	8.1694	8.0796	0.0898000000000003	1.1114	368691.81	305997.411	2.4756	3.9669	1.84	246.2567	245.6726	5.7267	6.1018	5.5568			148932.0	148932.0	92941.55	1219753.08	1219753.08	-0.02198447866428376
600435.SH	20200312	7.9898	8.0596	7.8901	7.9399	8.1694	-0.2294999999999998	-2.8093	183253.66	146481.37300000002	1.2305	1.9717	0.76	239.341	238.7733	5.5659	5.9304	5.4007			148932.0	148932.0	92941.55	1185498.72	1185498.72	-0.03517676545044649
600435.SH	20200313	7.6606	7.9399	7.4911	7.8701	7.9399	-0.0697999999999998	-0.8791	191781.66	148472.467	1.2877	2.0635	0.82	237.2363	236.6736	5.517	5.8783	5.3532			148932.0	148932.0	92941.55	1175073.48	1175073.48	0.008869010558950948
600435.SH	20200316	7.9399	8.1793	7.6207	7.7803	7.8701	-0.0897999999999994	-1.141	254704.91	202553.126	1.7102	2.7405	1.08	234.5302	233.9739	5.454	5.8112	5.2922			148932.0	148932.0	92941.55	1161669.6	1161669.6	-0.002557741989383532
600435.SH	20200317	7.7604	7.93	7.3814	7.6307	7.7803	-0.1496000000000004	-1.9228	188124.8	143767.566	1.2632	2.0241	0.78	230.02	229.4744	5.3492	5.6995	5.1904			148932.0	148932.0	92941.55	1139329.8	1139329.8	0.005228878084579431
600435.SH	20200318	7.6706	7.7604	7.3714	7.4312	7.6307	-0.1995000000000004	-2.6144	143294.61	109403.38	0.9621	1.5418	0.6	224.0064	223.475	5.2093	5.5505	5.0547			148932.0	148932.0	92941.55	1109543.4	1109543.4	0.0026913553665626633
600435.SH	20200319	7.4512	7.5409	7.2816	7.501	7.4312	0.0698000000000007	0.9393	114517.05	85433.73599999999	0.7689	1.2321	0.6	226.1111	225.5748	5.2583	5.6026	5.1022			148932.0	148932.0	92941.55	1119968.64	1119968.64	0.014638048260231955
600435.SH	20200320	7.6108	7.6307	7.4412	7.5609	7.501	0.0598999999999998	0.7986	96163.17	72688.661	0.6457	1.0347	0.54	227.9152	227.3746	5.3002	5.6473	5.1429			148932.0	148932.0	92941.55	1128904.56	1128904.56	-0.011876892962478054
600435.SH	20200323	7.4711	7.4711	7.1819	7.2417	7.5609	-0.3192000000000004	-4.2217	116559.78	85347.987	0.7826	1.2541	0.73	218.2934	217.7757	5.0765	5.4089	4.9258			148932.0	148932.0	92941.55	1081246.32	1081246.32	0.013781294447436391
600435.SH	20200324	7.3415	7.4013	7.2118	7.3315	7.2417	0.0898000000000003	1.24	91748.52	67388.038	0.616	0.9872	0.7	220.9996	220.4754	5.1394	5.476	4.9869			148932.0	148932.0	92941.55	1094650.2	1094650.2	0.016326808974971005
600435.SH	20200325	7.4512	7.4911	7.4113	7.4711	7.3315	0.1395999999999997	1.9041	90580.09	67687.663	0.6082	0.9746	0.81	225.2091	224.6749	5.2373	5.5803	5.0818			148932.0	148932.0	92941.55	1115500.68	1115500.68	-0.0040020880459369565
600435.SH	20200326	7.4412	7.4412	7.3215	7.3215	7.4711	-0.1495999999999995	-2.0024	70554.16	52170.89599999999	0.4737	0.7591	0.69	220.6989	220.1754	5.1324	5.4685	4.9801			148932.0	148932.0	92941.55	1093160.88	1093160.88	0.016349108789182533
600435.SH	20200327	7.4412	7.4412	7.3016	7.3115	7.3215	-0.0100000000000006	-0.1366	61299.21	45316.21599999999	0.4116	0.6595	0.66	220.3982	219.8754	5.1254	5.4611	4.9733			148932.0	148932.0	92941.55	1091671.56	1091671.56	-0.008178896259317524
600435.SH	20200330	7.2517	7.3415	7.0622	7.2716	7.3115	-0.0398999999999993	-0.5457	92309.83	66460.62599999999	0.6198	0.9932	1.07	219.1955	218.6756	5.0974	5.4313	4.9461			148932.0	148932.0	92941.55	1085714.28	1085714.28	0.0013752131580394668
600435.SH	20200331	7.2816	7.3514	7.2118	7.2417	7.2716	-0.0299000000000004	-0.4112	65070.21	47557.60400000001	0.4369	0.7001	0.8	218.2934	217.7757	5.0765	5.4089	4.9258			148932.0	148932.0	92941.55	1081246.32	1081246.32	-0.0013808912271980043
600435.SH	20200401	7.2317	7.3614	7.2018	7.2716	7.2417	0.0299000000000004	0.4129	65688.57	48006.52400000001	0.4411	0.7068	0.86	219.1955	218.6756	5.0974	5.4313	4.9461			148932.0	148932.0	92941.55	1085714.28	1085714.28	-0.005487100500577626
600435.SH	20200402	7.2317	7.4113	7.2218	7.3913	7.2716	0.1196999999999999	1.6461	84104.43	61862.931	0.5647	0.9049	1.18	222.8036	222.2752	5.1813	5.5207	5.0276			148932.0	148932.0	92941.55	1103586.12	1103586.12	0.0013529419723187783
600435.SH	20200403	7.4013	7.4013	7.2816	7.2916	7.3913	-0.0997000000000003	-1.3489	70733.02	51971.441	0.4749	0.7609999999999999	0.96	219.7968	219.2755	5.1114	5.4462	4.9597			148932.0	148932.0	92941.55	1088692.92	1088692.92	0.016416150090515103
600435.SH	20200407	7.4113	7.6606	7.4013	7.5808	7.2916	0.2892000000000001	3.9662	176401.77	133843.22699999998	1.1844	1.898	2.33	228.5166	227.9745	5.3142	5.6622	5.1565			148932.0	148932.0	92941.55	1131883.2	1131883.2	-0.007888349514563117
600435.SH	20200408	7.521	8.0098	7.501	7.8302	7.5808	0.2493999999999996	3.2899	308135.7	240815.509	2.069	3.3154	3.33	236.0335	235.4737	5.489	5.8485	5.3261			148932.0	148932.0	92941.55	1169116.2	1169116.2	0.0
600435.SH	20200409	7.8302	7.9399	7.7305	7.7604	7.8302	-0.0697999999999998	-0.8914	205389.11	160945.235	1.3791	2.2099	1.46	233.9288	233.3739	5.4401	5.7963	5.2786			148932.0	148932.0	92941.55	1158690.96	1158690.96	0.005141487552188066
600435.SH	20200410	7.8003	7.9998	7.6307	7.8402	7.7604	0.0798000000000005	1.0283	258964.55	203415.192	1.7388	2.7863	1.53	236.3342	235.7737	5.496	5.8559	5.3329			148932.0	148932.0	92941.55	1170605.52	1170605.52	-0.011453789444146874
600435.SH	20200413	7.7504	7.8302	7.5509	7.7205	7.8402	-0.1196999999999999	-1.5267	174090.79	134275.312	1.1689	1.8731	0.85	232.7261	232.1741	5.4121	5.7665	5.2515			148932.0	148932.0	92941.55	1152733.68	1152733.68	0.0038728061654037423
600435.SH	20200414	7.7504	7.7803	7.6507	7.7604	7.7205	0.0398999999999993	0.5168	125925.09	97492.526	0.8455	1.3549	0.56	233.9288	233.3739	5.4401	5.7963	5.2786			148932.0	148932.0	92941.55	1158690.96	1158690.96	-0.0025771867429513393
600435.SH	20200415	7.7404	7.7604	7.6207	7.6207	7.7604	-0.1396999999999995	-1.8002	117371.54	90499.485	0.7881	1.2629	0.55	229.7193	229.1744	5.3422	5.692	5.1836			148932.0	148932.0	92941.55	1137840.48	1137840.48	-0.0039235240857139735
600435.SH	20200416	7.5908	7.8402	7.511	7.7305	7.6207	0.1097999999999999	1.4408	128901.37	99383.6	0.8655	1.3869	0.73	233.0268	232.474	5.4191	5.774	5.2583			148932.0	148932.0	92941.55	1154223.0	1154223.0	0.0
600435.SH	20200417	7.7305	7.7704	7.6008	7.6507	7.7305	-0.0798000000000005	-1.0323	99255.0	76471.033	0.6664	1.0679	0.62	230.6213	230.0743	5.3631	5.7144	5.204			148932.0	148932.0	92941.55	1142308.44	1142308.44	-0.001307069941312532
600435.SH	20200420	7.6407	7.8003	7.5808	7.7803	7.6507	0.1296000000000008	1.694	156617.88	121360.014	1.0516	1.6851	1.21	234.5302	233.9739	5.454	5.8112	5.2922			148932.0	148932.0	92941.55	1161669.6	1161669.6	0.0
600435.SH	20200421	7.7803	7.9399	7.7305	7.8103	7.7803	0.0299999999999993	0.3856	206100.41	161730.14800000002	1.3839	2.2175	1.64	235.4322	234.8738	5.475	5.8336	5.3125			148932.0	148932.0	92941.55	1166137.56	1166137.56	-0.010217277185255324
600435.SH	20200422	7.7305	7.7803	7.6207	7.7504	7.8103	-0.0598999999999998	-0.7669	127757.44	98494.697	0.8578	1.3746	0.9	233.6281	233.074	5.4331	5.7889	5.2718			148932.0	148932.0	92941.55	1157201.64	1157201.64	0.0012902559867877513
600435.SH	20200423	7.7604	8.4088	7.6906	8.1295	7.7504	0.3791000000000002	4.8914	508877.63	412801.466	3.4168	5.4752	3.54	245.0539	244.4727	5.6988	6.072	5.5296			148932.0	148932.0	92941.55	1213795.8	1213795.8	-0.0036902638538654727
600435.SH	20200424	8.0995	8.0995	7.7604	7.91	8.1295	-0.2195	-2.7	367722.07	291164.084	2.4691	3.9565	1.67	264.82	362.0911	5.5148	5.1503	5.0772			148932.0	148932.0	92941.55	1181030.76	1181030.76	-0.007560050568900136
600435.SH	20200427	7.8502	7.8502	7.5908	7.6207	7.91	-0.2892999999999999	-3.6574	220233.43	170086.792	1.4788	2.3696	0.81	255.1356	348.8494	5.3132	4.962	4.8916			148932.0	148932.0	92941.55	1137840.48	1137840.48	-0.011770572257141572
600435.SH	20200428	7.5310000000000015	7.5808	7.0921	7.3215	7.6207	-0.2991999999999999	-3.9261	189197.02	139229.94	1.2704	2.0357	0.66	245.1172	335.1512	5.1045	4.7672	4.6995			148932.0	148932.0	92941.55	1093160.88	1093160.88	-0.005449702929727551
600435.SH	20200429	7.2816	7.4911	7.2317	7.3514	7.3215	0.0298999999999995	0.4084	108863.68	80555.616	0.731	1.1713	0.39	246.11900000000003	336.521	5.1254	4.7866	4.7187			148932.0	148932.0	92941.55	1097628.84	1097628.84	0.006787822727643722
600435.SH	20200430	7.4013	7.521	7.3714	7.4911	7.3514	0.1397000000000003	1.9003	119844.12	89723.862	0.8047	1.2895	0.43	250.7943	342.9135	5.2228	4.8776	4.8083			148932.0	148932.0	92941.55	1118479.32	1118479.32	-0.0066612380024295564
600435.SH	20200506	7.4412	7.6606	7.3814	7.6407	7.4911	0.1495999999999995	1.997	117248.73	88883.82699999998	0.7873	1.2615	0.58	255.8035	349.7627	5.3271	4.975	4.9044			148932.0	148932.0	92941.55	1140819.12	1140819.12	-0.005222034630334952
600435.SH	20200507	7.6008	7.7005	7.5609	7.6008	7.6407	-0.0399000000000002	-0.5222	104278.87	79705.82	0.7002	1.122	0.69	254.4677	347.9362	5.2993	4.949	4.8788			148932.0	148932.0	92941.55	1134861.84	1134861.84	0.007867592884959489
600435.SH	20200508	7.6606	7.8601	7.6407	7.7404	7.6008	0.1396000000000006	1.8366	169247.76	131625.929	1.1364	1.821	1.32	259.1429	354.3288	5.3966	5.0399	4.9684			148932.0	148932.0	92941.55	1155712.32	1155712.32	0.003875768694124367
600435.SH	20200511	7.7704	7.8801	7.7105	7.8502	7.7404	0.1097999999999999	1.4185	163065.67	127545.143	1.0949	1.7545	1.32	262.8163	359.3515	5.4731	5.1114	5.0388			148932.0	148932.0	92941.55	1172094.84	1172094.84	0.0
600435.SH	20200512	7.8502	7.93	7.7305	7.7903	7.8502	-0.0598999999999998	-0.763	130419.78	102184.988	0.8757	1.4032	0.97	260.8127	356.6118	5.4314	5.0724	5.0004			148932.0	148932.0	92941.55	1163158.92	1163158.92	-0.0025544587499839295
600435.SH	20200513	7.7704	7.8502	7.7504	7.7803	7.7903	-0.0099999999999997	-0.1284	70783.02	55241.292	0.4753	0.7616	0.52	260.4787	356.1552	5.4244	5.0659	4.994			148932.0	148932.0	92941.55	1161669.6	1161669.6	-0.005128336953587942
600435.SH	20200514	7.7404	7.9599	7.7105	7.8701	7.7803	0.0897999999999994	1.1542	200974.16	158193.522	1.3494	2.1624	1.58	263.4842	360.2647	5.487	5.1244	5.0516			148932.0	148932.0	92941.55	1175073.48	1175073.48	0.001270631885236501
600435.SH	20200515	7.8801	7.93	7.8003	7.8103	7.8701	-0.0598	-0.7598	119404.06	94080.649	0.8017	1.2847	0.81	261.4806	357.525	5.4453	5.0854	5.0132			148932.0	148932.0	92941.55	1166137.56	1166137.56	-0.0012803605495307205
600435.SH	20200518	7.8003	8.0197	7.7504	7.9699	7.8103	0.1596000000000002	2.0435	278973.05	222238.014	1.8732	3.0016	2.04	266.8237	364.8308	5.5566	5.1893	5.1156			148932.0	148932.0	92941.55	1189966.68	1189966.68	-0.0025094417746771695
600435.SH	20200519	7.9499	7.9998	7.8202	7.91	7.9699	-0.0598999999999998	-0.7516	142393.6	112596.898	0.9561	1.5321	0.89	264.82	362.0911	5.5148	5.1503	5.0772			148932.0	148932.0	92941.55	1181030.76	1181030.76	0.0012642225031605293
600435.SH	20200520	7.92	7.93	7.5310000000000015	7.5409	7.91	-0.3691000000000004	-4.6662	220176.35	169914.735	1.4784	2.369	1.35	252.46400000000003	345.1966	5.2575	4.91	4.8403			148932.0	148932.0	92941.55	1125925.92	1125925.92	0.021164582476892704
600435.SH	20200521	7.7005	7.7005	7.511	7.5908	7.5409	0.0499	0.6617	127458.99	97072.476	0.8558	1.3714	0.66	254.1337	347.4796	5.2923	4.9425	4.8724			148932.0	148932.0	92941.55	1133372.52	1133372.52	-0.0013173842019286225
600435.SH	20200522	7.5808	7.8701	7.5409	7.5808	7.5908	-0.0099999999999997	-0.1317	205316.55	158454.959	1.3786	2.2091	1.16	253.7998	347.023	5.2853	4.936	4.8659			148932.0	148932.0	92941.55	1131883.2	1131883.2	-0.0013059307724778413
600435.SH	20200525	7.5709	7.6507	7.4113	7.4611	7.5808	-0.1196999999999999	-1.579	100881.88	75892.38799999999	0.6774	1.0854	0.52	249.7924	341.5437	5.2019	4.8581	4.7891			148932.0	148932.0	92941.55	1114011.36	1114011.36	0.0
600435.SH	20200526	7.4611	7.5609	7.4412	7.5409	7.4611	0.0797999999999996	1.0695	76654.42	57792.71599999999	0.5147	0.8248	0.48	252.46400000000003	345.1966	5.2575	4.91	4.8403			148932.0	148932.0	92941.55	1125925.92	1125925.92	0.0
600435.SH	20200527	7.5409	7.7803	7.521	7.6008	7.5409	0.0598999999999998	0.7943	137994.27	105811.654	0.9266	1.4847	0.94	254.4677	347.9362	5.2993	4.949	4.8788			148932.0	148932.0	92941.55	1134861.84	1134861.84	-0.0026313019682138164
600435.SH	20200528	7.5808	7.6108	7.501	7.5709	7.6008	-0.0298999999999995	-0.3934	82287.11	62260.103	0.5525	0.8854	0.63	253.4658	346.5664	5.2784	4.9295	4.8595			148932.0	148932.0	92941.55	1130393.88	1130393.88	0.0
600435.SH	20200529	7.5709	7.7404	7.501	7.6806	7.5709	0.1097000000000001	1.449	129478.79	98798.344	0.8694	1.3931	1.07	257.1392	351.5891	5.3549	5.001	4.93			148932.0	148932.0	92941.55	1146776.4	1146776.4	0.0
600435.SH	20200601	7.6806	7.8003	7.6307	7.7803	7.6806	0.0997000000000003	1.2981	179374.72	139443.85199999998	1.2044	1.93	1.7	260.4787	356.1552	5.4244	5.0659	4.994			148932.0	148932.0	92941.55	1161669.6	1161669.6	-0.0012724445072812127
600435.SH	20200602	7.7704	7.92	7.7404	7.8302	7.7803	0.0498999999999991	0.6414	190547.31	149889.612	1.2794	2.0502	1.57	262.1485	358.4382	5.4592	5.0984	5.026			148932.0	148932.0	92941.55	1169116.2	1169116.2	0.003818548696074236
600435.SH	20200603	7.8601	7.8701	7.7305	7.7604	7.8302	-0.0697999999999998	-0.8914	142456.08	111148.017	0.9565	1.5327	0.99	259.8108	355.242	5.4105	5.0529	4.9812			148932.0	148932.0	92941.55	1158690.96	1158690.96	-0.0012885933714756697
600435.SH	20200604	7.7504	7.8003	7.7105	7.7604	7.7604	0.0	0.0	81409.58	63294.169	0.5466	0.8759	0.56	259.8108	355.242	5.4105	5.0529	4.9812			148932.0	148932.0	92941.55	1158690.96	1158690.96	0.0
600435.SH	20200605	7.7604	7.8502	7.7005	7.7803	7.7604	0.0199000000000006	0.2564	97391.71	75878.88	0.6539	1.0479	0.67	260.4787	356.1552	5.4244	5.0659	4.994			148932.0	148932.0	92941.55	1161669.6	1161669.6	0.005128336953587828
600435.SH	20200608	7.8202	7.8302	7.6207	7.6307	7.7803	-0.1496000000000004	-1.9228	132304.59	102318.399	0.8884	1.4235	0.96	255.4695	349.306	5.3201	4.9685	4.898			148932.0	148932.0	92941.55	1139329.8	1139329.8	0.0026209915210923733
600435.SH	20200609	7.6507	7.6706	7.5310000000000015	7.6207	7.6307	-0.0099999999999997	-0.131	99599.66	75741.261	0.6688	1.0716	0.77	255.1356	348.8494	5.3132	4.962	4.8916			148932.0	148932.0	92941.55	1137840.48	1137840.48	0.002624430826564433
600435.SH	20200610	7.6407	7.6806	7.5310000000000015	7.5609	7.6207	-0.0598	-0.7847	115884.24	88133.591	0.7781	1.2469	1.05	253.1319	346.1098	5.2714	4.923	4.8531			148932.0	148932.0	92941.55	1128904.56	1128904.56	-0.002645187742200064
600435.SH	20200611	7.5409	7.6507	7.4911	7.5509	7.5609	-0.0099999999999997	-0.1323	139642.63	106095.373	0.9376	1.5025	1.33	252.7979	345.6532	5.2645	4.9165	4.8467			148932.0	148932.0	92941.55	1127415.24	1127415.24	-0.011892622071541183
600435.SH	20200612	7.4611	7.5409	7.3913	7.511	7.5509	-0.0399000000000002	-0.5284	175927.05	131780.491	1.1813	1.8929	1.5	251.4621	343.8267	5.2367	4.8906	4.8211			148932.0	148932.0	92941.55	1121457.96	1121457.96	0.0
600435.SH	20200615	7.511	7.6407	7.4412	7.4811	7.511	-0.0299000000000004	-0.3981	156880.43	118355.225	1.0534	1.6879	1.18	250.4603	342.4569	5.2158	4.8711	4.8019			148932.0	148932.0	92941.55	1116990.0	1116990.0	0.005333440269479123
600435.SH	20200616	7.521	7.5908	7.4711	7.5609	7.4811	0.0798000000000005	1.0667	141851.27	107017.875	0.9525	1.5262	1.03	253.1319	346.1098	5.2714	4.923	4.8531			148932.0	148932.0	92941.55	1128904.56	1128904.56	0.013186260894866941
600435.SH	20200617	7.6606	7.8302	7.6407	7.7704	7.5609	0.2095000000000002	2.7708	395179.58	306998.254	2.6534	4.2519	2.71	260.1448	355.6986	5.4175	5.0594	4.9876			148932.0	148932.0	92941.55	1160180.28	1160180.28	-0.0051348707917224685
600435.SH	20200618	7.7305	7.7404	7.5609	7.6207	7.7704	-0.1497000000000001	-1.9265	228580.86	174724.805	1.5348	2.4594	1.13	255.1356	348.8494	5.3132	4.962	4.8916			148932.0	148932.0	92941.55	1137840.48	1137840.48	-0.0039235240857139735
600435.SH	20200619	7.5908	7.6507	7.5908	7.6507	7.6207	0.0299999999999993	0.3937	131761.36	100605.785	0.8847	1.4177	0.6	256.1374	350.2193	5.334	4.9815	4.9108			148932.0	148932.0	92941.55	1142308.44	1142308.44	-0.001307069941312532
600435.SH	20200622	7.6407	7.7305	7.6407	7.7105	7.6507	0.0598	0.7816	181219.85	139617.576	1.2168	1.9498	0.86	258.1411	352.9589	5.3757	5.0204	4.9492			148932.0	148932.0	92941.55	1151244.36	1151244.36	0.011646456131249637
600435.SH	20200623	7.8003	7.8302	7.6207	7.6307	7.7105	-0.0797999999999996	-1.035	208003.48	160851.008	1.3966	2.238	0.96	255.4695	349.306	5.3201	4.9685	4.898			148932.0	148932.0	92941.55	1139329.8	1139329.8	0.006539373845125618
600435.SH	20200624	7.6806	7.6806	7.521	7.521	7.6307	-0.1097000000000001	-1.4376	143562.19	108930.068	0.9639	1.5447	0.63	251.7961	344.2833	5.2436	4.897	4.8275			148932.0	148932.0	92941.55	1122947.28	1122947.28	-0.002659220848291394
600435.SH	20200629	7.501	7.5908	7.4512	7.511	7.521	-0.0099999999999997	-0.133	92902.53	70146.075	0.6238	0.9996	0.52	251.4621	343.8267	5.2367	4.8906	4.8211			148932.0	148932.0	92941.55	1121457.96	1121457.96	0.0013313806417254409
600435.SH	20200630	7.521	7.5609	7.511	7.5409	7.511	0.0298999999999995	0.3981	79575.1	60141.415	0.5343	0.8562	0.53	252.46400000000003	345.1966	5.2575	4.91	4.8403			148932.0	148932.0	92941.55	1125925.92	1125925.92	0.0013261016589532649
600435.SH	20200701	7.5509	7.5709	7.4811	7.5310000000000015	7.5409	-0.0099	-0.1313	110042.49	82914.27900000001	0.7389	1.1840000000000002	0.78	252.13	344.74	5.2506	4.9035	4.8339			148932.0	148932.0	92941.55	1124436.6	1124436.6	-0.0039835347231444865
600435.SH	20200702	7.501	7.6207	7.501	7.6207	7.5310000000000015	0.0897000000000005	1.1911	183625.06	139410.589	1.2329	1.9757	1.45	255.1356	348.8494	5.3132	4.962	4.8916			148932.0	148932.0	92941.55	1137840.48	1137840.48	0.0013122154132822164
600435.SH	20200703	7.6307	7.7205	7.6307	7.7105	7.6207	0.0897999999999994	1.1784	210463.17	162116.357	1.4131	2.2645	1.73	258.1411	352.9589	5.3757	5.0204	4.9492			148932.0	148932.0	92941.55	1151244.36	1151244.36	0.0064716944426431566
600435.SH	20200706	7.7604	8.1095	7.7604	8.0596	7.7105	0.3491	4.5276	461294.66	367910.2	3.0974	4.9633	3.41	269.8292	368.9402	5.6192	5.2478	5.1733			148932.0	148932.0	92941.55	1203370.56	1203370.56	0.01238274852349994
600435.SH	20200707	8.1594	8.2591	8.0098	8.0397	8.0596	-0.0198999999999998	-0.2469	491589.3	400798.0770000001	3.3008	5.2892	2.35	269.1613	368.027	5.6052	5.2348	5.1605			148932.0	148932.0	92941.55	1200391.92	1200391.92	-0.0012438275060014411
600435.SH	20200708	8.0297	8.5484	7.9998	8.5285	8.0397	0.4887999999999994	6.0798	711432.63	596279.693	4.7769	7.6546	2.44	285.5247	390.4009	5.9460000000000015	5.553	5.4742			148932.0	148932.0	92941.55	1273368.6	1273368.6	0.005839244884798168
