ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002461.SZ	20190325	5.8682	6.2735	5.6848	6.0612	5.9743	0.0868999999999999	1.4546	238765.16	147923.336	1.7552	8.1755	1.24	74.986	37.7976	1.6908	3.6932	3.4411	0.7962	0.7962	221332.848	136032.3536	29204.8876	1389970.2854	854283.1806	0.007968719065531468
002461.SZ	20190326	6.1095	6.2253	5.791	5.8489	6.0612	-0.2123	-3.5026	238456.45	147510.423	1.7529	8.165	1.28	36.604	36.604	1.6318	3.3206	3.3206	0.8251	0.8251	221332.848	136032.3536	29204.8876	1341277.0589	824356.0628	0.006599531535844303
002461.SZ	20190327	5.8875	6.3508	5.8006	6.3508	5.8489	0.5018999999999991	8.5811	316896.56	199635.702	2.3296	10.8508	1.62	39.7449	39.7449	1.7718	3.6055	3.6055	0.7599	0.7599	221332.848	136032.3536	29204.8876	1456370.1398	895092.8867	-0.027366630975624973
002461.SZ	20190328	6.1770000000000005	6.3218	5.984	6.0419	6.3508	-0.3088999999999995	-4.864	220989.12	139827.712	1.6245	7.5669	0.97	37.812	37.812	1.6856	3.4302	3.4302	0.7987	0.7987	221332.848	136032.3536	29204.8876	1385543.6285	851562.5335	0.012777437561032189
002461.SZ	20190329	6.1191	6.2735	6.0226	6.1770000000000005	6.0419	0.1350999999999995	2.2361	222067.75	141903.983	1.6325	7.6038	0.91	38.6577	38.6577	1.7233	3.5069	3.5069	0.7813	0.7813	221332.848	136032.3536	29204.8876	1416530.2272	870607.063	-0.0031244940909827285
002461.SZ	20190401	6.1577	6.6403	6.1577	6.5148	6.1770000000000005	0.3378000000000005	5.4687	312577.27	205986.534	2.2978	10.7029	1.26	40.7718	40.7718	1.8176	3.6987	3.6987	0.7407	0.7407	221332.848	136032.3536	29204.8876	1493996.7240000004	918218.3868	0.0
002461.SZ	20190402	6.5148	6.7175	6.428	6.5341	6.5148	0.0192999999999994	0.2962	274444.37	186723.73100000003	2.0175	9.3972	1.05	40.8926	40.8926	1.823	3.7096	3.7096	0.7386	0.7386	221332.848	136032.3536	29204.8876	1498423.381	920939.0339	0.013299459757273514
002461.SZ	20190403	6.621	7.1229	6.5341	6.9878	6.5341	0.4537000000000005	6.9436	326457.75	233627.917	2.3999	11.1782	1.21	43.7315	43.7315	1.9495	3.9671	3.9671	0.6906	0.6906	221332.848	136032.3536	29204.8876	1602449.8195	984874.2401	0.009659692607115243
002461.SZ	20190404	7.0553	7.6827	6.9298	7.6827	6.9878	0.6948999999999996	9.9445	469017.18	357718.71200000006	3.4478	16.0595	1.73	48.0805	48.0805	2.1434	4.3617	4.3617	0.6281	0.6281	221332.848	136032.3536	29204.8876	1761809.4701	1082817.5347	0.0
002461.SZ	20190408	7.6827	8.1073	7.5379	8.1073	7.6827	0.4246000000000008	5.5267	495145.13	401468.686	3.6399	16.9542	1.54	50.7382	50.7382	2.2619	4.6028	4.6028	0.5952	0.5952	221332.848	136032.3536	29204.8876	1859195.9232	1142671.7702	-0.022609253388921315
002461.SZ	20190409	7.923999999999999	8.088	7.7213	7.7888	8.1073	-0.3185000000000002	-3.9286	302297.54	245731.374	2.2222	10.3509	0.8	48.7449	48.7449	2.173	4.4219	4.4219	0.6196	0.6196	221332.848	136032.3536	29204.8876	1786156.0834	1097781.0936	-0.008666290057518474
002461.SZ	20190410	7.7213	7.7502	7.3835	7.6055	7.7888	-0.1833	-2.3534	238965.06	188257.036	1.7567	8.1824	0.64	47.5972	47.5972	2.1219	4.3178	4.3178	0.6345	0.6345	221332.848	136032.3536	29204.8876	1744102.8422	1071934.9464	-0.01523897179672604
002461.SZ	20190411	7.4896	7.5669	7.2001	7.229	7.6055	-0.3765000000000001	-4.9504	251419.35	190741.765	1.8482	8.6088	0.69	45.2415	45.2415	2.0168	4.1041	4.1041	0.6676	0.6676	221332.848	136032.3536	29204.8876	1657783.0315	1018882.3285	0.0
002461.SZ	20190412	7.229	7.3931	7.1518	7.2966	7.229	0.0675999999999996	0.9351	158819.27	119890.361	1.1675	5.4381	0.45	45.6644	45.6644	2.0357	4.1425	4.1425	0.6614	0.6614	221332.848	136032.3536	29204.8876	1673276.3309	1028404.5932	0.011909656552366853
002461.SZ	20190415	7.3835	7.5089	7.0553	7.065	7.2966	-0.2315999999999993	-3.1741	152188.23	115388.021	1.1188	5.2111	0.53	44.2147	44.2147	1.9711	4.011	4.011	0.6831	0.6831	221332.848	136032.3536	29204.8876	1620156.4474	995756.8284	0.0
002461.SZ	20190416	7.065	7.3063	7.0071	7.2966	7.065	0.2315999999999993	3.2781	145265.23	107362.931	1.0679	4.974	0.66	45.6644	45.6644	2.0357	4.1425	4.1425	0.6614	0.6614	221332.848	136032.3536	29204.8876	1673276.3309	1028404.5932	0.0013293862895047675
002461.SZ	20190417	7.3063	7.3642	7.1422	7.2097	7.2966	-0.0868999999999999	-1.1909999999999998	147491.23	110973.878	1.0842	5.0502	0.78	45.1207	45.1207	2.0115	4.0932	4.0932	0.6693	0.6693	221332.848	136032.3536	29204.8876	1653356.3746	1016161.6814	-0.0013315394537913965
002461.SZ	20190418	7.2001	7.6151	7.2001	7.4124	7.2097	0.2027000000000001	2.8115	210482.05	161941.422	1.5473	7.2071	1.23	46.3892	46.3892	2.068	4.2082	4.2082	0.6509999999999999	0.6509999999999999	221332.848	136032.3536	29204.8876	1699836.2726	1044728.4756	-0.0038988721601640693
002461.SZ	20190419	7.3835	7.4414	7.1808	7.3738	7.4124	-0.0385999999999997	-0.5207	129730.55	98078.989	0.9537	4.4421	0.8	46.1476	46.1476	2.0572	4.1863	4.1863	0.6545	0.6545	221332.848	136032.3536	29204.8876	1690982.9587	1039287.1815	0.0013154682795844203
002461.SZ	20190422	7.3835	7.672999999999999	7.3352	7.4414	7.3738	0.0675999999999996	0.9168	147586.23	114534.321	1.0849	5.0535	0.94	46.5704	46.5704	2.0761	4.2247	4.2247	0.6485	0.6485	221332.848	136032.3536	29204.8876	1706476.2581	1048809.4463	-0.010374391915499704
002461.SZ	20190423	7.3642	7.4317	7.1518	7.2194	7.4414	-0.2219999999999996	-2.9833	114716.31	86288.589	0.8433	3.928	0.73	45.1811	45.1811	2.0142	4.0987	4.0987	0.6684	0.6684	221332.848	136032.3536	29204.8876	1655569.7030000002	1017522.0049	0.0026733523561514017
002461.SZ	20190424	7.2387	7.3352	7.0071	7.1808	7.2194	-0.0386000000000006	-0.5347	119070.47	87912.315	0.8753	4.0771	0.79	44.9395	44.9395	2.0034	4.0767	4.0767	0.672	0.672	221332.848	136032.3536	29204.8876	1646716.3891	1012080.7108	0.00806316844919787
002461.SZ	20190425	7.2387	7.2387	6.6017	6.7947	7.1808	-0.3860999999999999	-5.3768	177645.93	127665.215	1.3059	6.0827	1.23	42.5234	41.2026	1.8889	3.8576	3.826	0.7102	0.7102	221332.848	136032.3536	29204.8876	1558183.2499	957667.7693	-0.005680898347241195
002461.SZ	20190426	6.7561	6.9298	6.621	6.65	6.7947	-0.1446999999999993	-2.1296	123276.11	85737.68699999999	0.9062	4.2211	0.89	41.6174	40.3247	1.8486	3.7754	3.7445	0.7257	0.7257	221332.848	136032.3536	29204.8876	1524983.3227	937262.9163	0.0029022556390976583
002461.SZ	20190429	6.6693	6.7175	6.3508	6.4376	6.65	-0.2124000000000006	-3.194	129007.61	86994.379	0.9484	4.4173	0.95	40.2885	39.0371	1.7896	3.6548	3.6249	0.7496	0.7496	221332.848	136032.3536	29204.8876	1476290.0962	907335.7985	0.004504784391698756
002461.SZ	20190430	6.4666	6.6982	6.4376	6.65	6.4376	0.2124000000000006	3.2994	117178.16	79948.164	0.8614	4.0123	0.88	41.6174	40.3247	1.8486	3.7754	3.7445	0.7257	0.7257	221332.848	136032.3536	29204.8876	1524983.3227	937262.9163	-0.014526315789473753
002461.SZ	20190506	6.5534	6.5534	5.984	5.984	6.65	-0.6660000000000004	-10.015	217736.6	139502.63199999998	1.6006	7.4555	1.63	37.4496	36.2864	1.6635	3.3973	3.3695	0.8065	0.8065	221332.848	136032.3536	29204.8876	1372263.6576	843400.5923	0.0
002461.SZ	20190507	5.984	6.2446	5.984	6.1770000000000005	5.984	0.1929999999999996	3.2253	167060.59	106147.295	1.2281	5.7203	1.09	38.6577	37.4569	1.7172	3.5069	3.4782	0.7813	0.7813	221332.848	136032.3536	29204.8876	1416530.2272	870607.063	-0.020301117047110382
002461.SZ	20190508	6.0516	6.4762	5.955	6.3797	6.1770000000000005	0.2027000000000001	3.2815	187732.91	123156.063	1.3801	6.4281	1.24	39.9261	38.6859	1.7735	3.6219	3.5923	0.7564	0.7564	221332.848	136032.3536	29204.8876	1463010.1253	899173.8573	-0.009075661864977987
002461.SZ	20190509	6.3218	6.3508	6.0805	6.1481	6.3797	-0.2315999999999993	-3.6303	130393.63	83851.103	0.9585	4.4648	0.8	38.4765	37.2813	1.7091	3.4904	3.4619	0.7849	0.7849	221332.848	136032.3536	29204.8876	1409890.2418	866526.0924	0.0031391812104551694
002461.SZ	20190510	6.1674	6.7465	6.1674	6.5534	6.1481	0.4052999999999996	6.5923	215371.59	143661.967	1.5832	7.3745	1.31	41.0134	39.7394	1.8218	3.7206	3.6901	0.7364	0.7364	221332.848	136032.3536	29204.8876	1502850.0379	923659.6809	-0.011780144657734838
002461.SZ	20190513	6.4762	6.8333	6.3797	6.7947	6.5534	0.2412999999999998	3.6821	216786.58	150747.541	1.5936	7.422999999999999	1.18	42.5234	41.2026	1.8889	3.8576	3.826	0.7102	0.7102	221332.848	136032.3536	29204.8876	1558183.2499	957667.7693	-0.019883144215344248
002461.SZ	20190514	6.6596	6.8044	6.5631	6.6693	6.7947	-0.1253999999999999	-1.8456	136491.42	94418.418	1.0034	4.6736	0.74	41.7382	40.4417	1.854	3.7863	3.7553	0.7236		221332.848	136032.3536	29204.8876	1529409.9797	939983.5634	0.0043482824284407535
002461.SZ	20190515	6.6983	6.9333	6.6591	6.8452	6.6689	0.1763000000000003	2.6436	183308.71	126987.595	1.3475	6.2766	1.03	42.2214	40.9099	1.9272	3.8302	3.7988	0.7153	1.4306	221332.848	136032.3536	29204.8876	1547116.6075	950866.1517	-0.0014316601414129978
002461.SZ	20190516	6.8354	6.904	6.6787	6.8452	6.8452	0.0	0.0	136563.39	94700.82	1.0039	4.676	0.77	42.2214	40.9099	1.9272	3.8302	3.7988	0.7153	1.4306	221332.848	136032.3536	29204.8876	1547116.6075	950866.1517	-0.0028633202828259956
002461.SZ	20190517	6.8256	6.8746	6.5122	6.5416	6.8452	-0.3036000000000003	-4.4352	139603.0	95073.191	1.0262	4.7801	0.79	40.3489	39.0956	1.8417	3.6603	3.6303	0.7485	1.497	221332.848	136032.3536	29204.8876	1478503.4246	908696.122	0.0
002461.SZ	20190520	6.5416	6.5416	6.1695	6.4731	6.5416	-0.0685000000000002	-1.0471	106196.73	69205.09599999999	0.7807	3.6363	0.65	39.9261	38.6859	1.8224	3.6219	3.5923	0.7564	1.5129	221332.848	136032.3536	29204.8876	1463010.1253	899173.8573	-0.0015139577636680054
002461.SZ	20190521	6.4633	6.6983	6.3262	6.62	6.4731	0.1469000000000004	2.2694	99921.83	67079.086	0.7345	3.4214	0.71	40.8322	39.5638	1.8638	3.7041	3.6738	0.7396	1.4793	221332.848	136032.3536	29204.8876	1496210.0525	919578.7103	-0.008882175226586063
002461.SZ	20190522	6.5612	6.6102	6.4633	6.4927	6.62	-0.1272999999999999	-1.923	76834.67	51147.022	0.5648	2.6309	0.58	40.0469	38.803	1.8279	3.6329	3.6032	0.7541	1.5083	221332.848	136032.3536	29204.8876	1467436.7822	901894.5044	-0.009056324795539566
002461.SZ	20190523	6.4339	6.4731	6.2087	6.2576	6.4927	-0.2351000000000001	-3.621	84328.55	54484.147	0.6199	2.8875	0.75	38.5973	37.3984	1.7617	3.5014	3.4727	0.7825	1.5649	221332.848	136032.3536	29204.8876	1414316.8987	869246.7395	0.0
002461.SZ	20190524	6.2576	6.4633	6.1891	6.2968	6.2576	0.0392000000000001	0.6264	70047.71	44911.235	0.5149	2.3985	0.69	38.8389	37.6325	1.7728	3.5233	3.4945	0.7776	1.5552	221332.848	136032.3536	29204.8876	1423170.2126	874688.0336	0.0
002461.SZ	20190527	6.2968	6.3653	6.1205	6.3653	6.2968	0.0685000000000002	1.0879	89328.03	57091.39599999999	0.6567	3.0587	1.02	39.2617	38.0421	1.7921	3.5617	3.5325	0.7692	1.5385	221332.848	136032.3536	29204.8876	1438663.512	884210.2984	0.0
002461.SZ	20190528	6.3653	6.4633	6.2674	6.3262	6.3653	-0.0391000000000003	-0.6143	69920.35	45550.436	0.514	2.3941	0.83	39.0201	37.808	1.781	3.5397	3.5108	0.774	1.548	221332.848	136032.3536	29204.8876	1429810.1981	878769.0043	-0.003098226423445294
002461.SZ	20190529	6.3066	6.3653	6.2478	6.2968	6.3262	-0.0293999999999998	-0.4647	58366.0	37608.846	0.4291	1.9985	0.75	38.8389	37.6325	1.7728	3.5233	3.4945	0.7776	1.5552	221332.848	136032.3536	29204.8876	1423170.2126	874688.0336	0.0
002461.SZ	20190530	6.2968	6.2968	6.1303	6.2478	6.2968	-0.0490000000000003	-0.7782	70070.78	44278.22900000001	0.5151	2.3993	0.94	38.5369	37.3398	1.759	3.4959	3.4673	0.7837	1.5674	221332.848	136032.3536	29204.8876	1412103.5702	867886.416	0.0031371042606998475
002461.SZ	20190531	6.2674	6.2772	6.1401	6.1597	6.2478	-0.0880999999999998	-1.4101	65886.6	41556.129	0.4843	2.256	0.92	37.9932	36.8131	1.7342	3.4466	3.4184	0.7949	1.5898	221332.848	136032.3536	29204.8876	1392183.6139	855643.5041	0.0
002461.SZ	20190603	6.1597	6.2185	6.0226	6.0226	6.1597	-0.1371000000000002	-2.2258	82876.98	51565.071	0.6092	2.8378	1.17	37.1476	35.9937	1.6956	3.3699	3.3423	0.813	1.626	221332.848	136032.3536	29204.8876	1361197.0152	836598.9746	0.0
002461.SZ	20190604	6.0226	6.0618	5.7974	5.8169	6.0226	-0.2056999999999993	-3.4155	89622.48	53711.31200000001	0.6588	3.0687	1.29	35.8791	34.7647	1.6377	3.2548	3.2282	0.8418	1.6835	221332.848	136032.3536	29204.8876	1314717.1171	808032.1804	0.01010847702384427
002461.SZ	20190605	5.8757	5.9736	5.8463	5.8561	5.8169	0.0391999999999992	0.6739	64291.15	38721.178	0.4726	2.2014	0.88	36.1208	34.9988	1.6487	3.2767	3.2499	0.8361	1.6722	221332.848	136032.3536	29204.8876	1323570.431	813473.4745	-0.0016734686907667843
002461.SZ	20190606	5.8463	5.8855	5.7092	5.7484	5.8561	-0.1076999999999994	-1.8391	49807.18	29404.254	0.3661	1.7054	0.67	35.4563	34.355	1.6184	3.2165	3.1901	0.8518	1.7036	221332.848	136032.3536	29204.8876	1299223.8178	798509.9156	0.01022893326838768
002461.SZ	20190610	5.8072	5.9149	5.6896	5.8365	5.7484	0.0880999999999998	1.5326	63506.62	37693.035	0.4668	2.1745	0.9	35.9999	34.8817	1.6432	3.2658	3.2391	0.8389	1.6779	221332.848	136032.3536	29204.8876	1319143.7741	810752.8275	0.0
002461.SZ	20190611	5.8365	6.0422	5.8365	6.0324	5.8365	0.1959	3.3565	88153.71	53873.429	0.648	3.0185	1.26	37.208	36.0522	1.6983	3.3754	3.3477	0.8117	1.6234	221332.848	136032.3536	29204.8876	1363410.3437	837959.2982	-0.0016245607055235484
002461.SZ	20190612	6.0226	6.0520000000000005	5.9443	5.9638	6.0324	-0.0686	-1.1372	57224.04	34978.503	0.4207	1.9594	0.81	36.7852	35.6426	1.679	3.337	3.3097	0.821	1.642	221332.848	136032.3536	29204.8876	1347917.0443	828437.0334	-0.0016432475938160658
002461.SZ	20190613	5.954	5.9932	5.9051	5.954	5.9638	-0.0098000000000002	-0.1643	52325.07	31732.845	0.3847	1.7917	0.81	36.7248	35.584	1.6763	3.3315	3.3043	0.8224	1.6447	221332.848	136032.3536	29204.8876	1345703.7158	827076.7099	0.0016459523009741777
002461.SZ	20190614	5.9638	5.9834	5.7974	5.8072	5.954	-0.1467999999999998	-2.4656	58109.69	34948.07	0.4272	1.9897	0.93	35.8187	34.7061	1.6349	3.2493	3.2227	0.8432	1.6863	221332.848	136032.3536	29204.8876	1312503.7886	806671.8568	0.0
002461.SZ	20190617	5.8072	5.8561	5.7778	5.8072	5.8072	0.0	0.0	33628.0	19964.172	0.2472	1.1515	0.53	35.8187	34.7061	1.6349	3.2493	3.2227	0.8432	1.6863	221332.848	136032.3536	29204.8876	1312503.7886	806671.8568	0.0033579005372640605
002461.SZ	20190618	5.8267	5.8659	5.768	5.7974	5.8072	-0.0098000000000002	-0.1688	35172.38	20858.686	0.2586	1.2043	0.61	35.7583	34.6476	1.6322	3.2439	3.2173	0.8446	1.6892	221332.848	136032.3536	29204.8876	1310290.4602	805311.5333	0.013506054438196517
002461.SZ	20190619	5.8757	5.9638	5.8659	5.9345	5.7974	0.1371000000000002	2.3649	67009.23	40524.106	0.4926	2.2945	1.42	36.604	35.467	1.6708	3.3206	3.2934	0.8251	1.6502	221332.848	136032.3536	29204.8876	1341277.0589	824356.0628	-0.0016513606875053085
002461.SZ	20190620	5.9247	6.0716	5.8659	6.0520000000000005	5.9345	0.1174999999999997	1.9799	108793.0	66676.319	0.7998	3.7252	2.21	37.3288	36.1693	1.7038	3.3863	3.3586	0.8091	1.6181	221332.848	136032.3536	29204.8876	1367837.0006	840679.9452	-0.0016192994051553622
002461.SZ	20190621	6.0422	6.1401	6.0226	6.1303	6.0520000000000005	0.0783000000000004	1.2938	100651.85	62634.13200000001	0.7399	3.4464	1.66	37.812	36.6375	1.7259	3.4302	3.4021	0.7987	1.5974	221332.848	136032.3536	29204.8876	1385543.6285	851562.5335	0.0015986167071758727
002461.SZ	20190624	6.1401	6.2087	6.0814	6.1597	6.1303	0.0293999999999998	0.4796	83813.02	52668.422	0.6161	2.8698	1.21	37.9932	36.8131	1.7342	3.4466	3.4184	0.7949	1.5898	221332.848	136032.3536	29204.8876	1392183.6139	855643.5041	0.003181973148042862
002461.SZ	20190625	6.1793	6.1891	5.9638	6.0618	6.1597	-0.0979000000000001	-1.5894	74959.57	46369.114	0.551	2.5667	0.95	37.3892	36.2278	1.7066	3.3918	3.364	0.8078	1.6155	221332.848	136032.3536	29204.8876	1370050.3291	842040.2688	0.006450229304827008
002461.SZ	20190626	6.1009	6.1597	6.0226	6.0716	6.0618	0.0098000000000002	0.1617	46375.54	28894.667	0.3409	1.5879	0.53	37.4496	36.2864	1.7094	3.3973	3.3695	0.8065	1.6129	221332.848	136032.3536	29204.8876	1372263.6576	843400.5923	0.00321167402332167
002461.SZ	20190627	6.0911	6.4241	6.0911	6.3262	6.0716	0.2545999999999999	4.1933	153785.69	98581.971	1.1305	5.2658	1.85	39.0201	37.808	1.781	3.5397	3.5108	0.774	1.548	221332.848	136032.3536	29204.8876	1429810.1981	878769.0043	0.001549113211722717
002461.SZ	20190628	6.336	6.3849	6.1695	6.2185	6.3262	-0.1077000000000003	-1.7024	73717.0	46909.097	0.5419	2.5241	0.8	38.3556	37.1642	1.7507	3.4795	3.451	0.7874	1.5748	221332.848	136032.3536	29204.8876	1405463.5848	863805.4454	0.023606979175042328
002461.SZ	20190701	6.3653	6.4535	6.287000000000001	6.4143	6.2185	0.1958000000000002	3.1487	131647.28	85723.59300000001	0.9678	4.5077	1.52	39.5637	38.3348	1.8059	3.5891	3.5597	0.7634	1.5267	221332.848	136032.3536	29204.8876	1449730.1544	891011.9161	0.0
002461.SZ	20190702	6.4143	6.4731	6.3262	6.4241	6.4143	0.0098000000000002	0.1528	92809.18	60761.21900000001	0.6823	3.1779	0.97	39.6241	38.3933	1.8086	3.5945	3.5651	0.7622	1.5244	221332.848	136032.3536	29204.8876	1451943.4829	892372.2396	-0.009153033109696259
002461.SZ	20190703	6.3653	6.7277	6.3262	6.5906	6.4241	0.1665000000000001	2.5918	238149.2	158967.561	1.7507	8.1544	2.39	40.6509	39.3883	1.8555	3.6877	3.6575	0.7429	1.4859	221332.848	136032.3536	29204.8876	1489570.0669999996	915497.7397	-0.011895730282523631
002461.SZ	20190704	6.5122	6.522	6.3458	6.3458	6.5906	-0.2448000000000005	-3.7144	128512.2	84243.91	0.9447	4.4004	0.93	39.1409	37.9251	1.7866	3.5507	3.5217	0.7716	1.5432	221332.848	136032.3536	29204.8876	1434236.855	881489.6513	0.001544328532257596
002461.SZ	20190705	6.3556	6.4535	6.2478	6.3751	6.3458	0.0293000000000001	0.4617	100815.75	65585.776	0.7411	3.452	0.76	39.3221	38.1007	1.7948	3.5671	3.5380000000000003	0.768	1.5361	221332.848	136032.3536	29204.8876	1440876.8405	885570.6219	0.013835077096829932
002461.SZ	20190708	6.4633	6.4633	6.1793	6.287000000000001	6.3751	-0.0880999999999998	-1.3819	92939.37	59984.897	0.6832	3.1823	0.67	38.7785	37.5739	1.77	3.5178	3.489	0.7788	1.5576	221332.848	136032.3536	29204.8876	1420956.8842	873327.7101	-0.0031175441386989827
002461.SZ	20190709	6.2674	6.4143	6.2282	6.2772	6.287000000000001	-0.0098000000000002	-0.1559	52872.39	34008.725	0.3887	1.8104	0.4	38.7181	37.5154	1.7673	3.5124	3.4836	0.78	1.5601	221332.848	136032.3536	29204.8876	1418743.5557	871967.3866	-0.0015612056330847137
002461.SZ	20190710	6.2674	6.3164	6.1891	6.2282	6.2772	-0.0489999999999994	-0.7806	50543.0	32167.417	0.3716	1.7306	0.41	38.4161	37.2228	1.7535	3.485	3.4564	0.7862	1.5723	221332.848	136032.3536	29204.8876	1407676.9133	865165.7689	0.0015734883272856127
002461.SZ	20190711	6.238	6.3066	6.0911	6.1303	6.2282	-0.0979000000000001	-1.5719	59814.02	37842.195	0.4397	2.0481	0.7	37.812	36.6375	1.7259	3.4302	3.4021	0.7987	1.5974	221332.848	136032.3536	29204.8876	1385543.6285	851562.5335	0.0031972334143516006
002461.SZ	20190712	6.1499	6.2282	6.1009	6.1989	6.1303	0.0686	1.119	38651.0	24360.565	0.2841	1.3234	0.54	38.2348	37.0472	1.7452	3.4685	3.4401	0.7899	1.5798	221332.848	136032.3536	29204.8876	1401036.9278	861084.7983	-0.007904628240494342
002461.SZ	20190715	6.1499	6.238	6.0422	6.1891	6.1989	-0.0098000000000002	-0.1581	41258.22	25831.808	0.3033	1.4127	0.7	38.1744	36.9887	1.7424	3.463	3.4347	0.7911	1.5823	221332.848	136032.3536	29204.8876	1398823.5994	859724.4748	-0.001583428931508661
002461.SZ	20190716	6.1793	6.2087	6.1107	6.1499	6.1891	-0.0392000000000001	-0.6334	29981.0	18835.882	0.2204	1.0266	0.62	37.9328	36.7546	1.7314	3.4411	3.4130000000000003	0.7962	1.5924	221332.848	136032.3536	29204.8876	1389970.2854	854283.1806	0.0
002461.SZ	20190717	6.1499	6.1793	6.0911	6.1401	6.1499	-0.0097999999999993	-0.1594	37946.01	23747.143	0.2789	1.2993	0.86	37.8724	36.696	1.7287	3.4356	3.4075	0.7974	1.5949	221332.848	136032.3536	29204.8876	1387756.957	852922.8571	-0.006384260842657305
002461.SZ	20190718	6.1009	6.1009	5.9834	6.0226	6.1401	-0.1175000000000006	-1.9136	53683.97	33038.059	0.3946	1.8382	1.29	37.1476	35.9937	1.6956	3.3699	3.3423	0.813	1.626	221332.848	136032.3536	29204.8876	1361197.0152	836598.9746	0.009763225185136093
002461.SZ	20190719	6.0814	6.1205	6.0128	6.0422	6.0226	0.0196000000000005	0.3254	25237.25	15642.548	0.1855	0.8641	0.63	37.2684	36.1108	1.7011	3.3808	3.3532	0.8104	1.6207	221332.848	136032.3536	29204.8876	1365623.6722	839319.6217	0.0
002461.SZ	20190722	6.0422	6.0422	5.8757	5.8953	6.0422	-0.1469000000000004	-2.4312	35515.2	21510.956	0.2611	1.2161	0.94	36.3624	35.2329	1.6597	3.2987	3.2717	0.8306	1.6611	221332.848	136032.3536	29204.8876	1332423.745	818914.7687	0.0
002461.SZ	20190723	5.8953	5.954	5.8855	5.9149	5.8953	0.0196000000000005	0.3325	24386.5	14715.592	0.1793	0.835	0.67	36.4832	35.3499	1.6652	3.3096	3.2825	0.8278	1.6556	221332.848	136032.3536	29204.8876	1336850.4019	821635.4157	0.003313665488850127
002461.SZ	20190724	5.9345	5.9834	5.9345	5.9736	5.9149	0.0586999999999999	0.9924	26909.45	16391.867	0.1978	0.9214	0.76	36.8456	35.7011	1.6818	3.3425	3.3151	0.8197	1.6393	221332.848	136032.3536	29204.8876	1350130.3728	829797.3570000002	0.0
002461.SZ	20190725	5.9736	5.9932	5.9051	5.9932	5.9736	0.0195999999999996	0.3281	27476.05	16685.845	0.202	0.9408	0.83	36.9664	35.8181	1.6873	3.3534	3.326	0.8170000000000001	1.634	221332.848	136032.3536	29204.8876	1354557.0298	832518.0040000002	0.0
002461.SZ	20190726	5.9932	6.002999999999999	5.9345	5.954	5.9932	-0.0392000000000001	-0.6541	18335.85	11157.341	0.1348	0.6278	0.66	36.7248	35.584	1.6763	3.3315	3.3043	0.8224	1.6447	221332.848	136032.3536	29204.8876	1345703.7158	827076.7099	0.0065838092038965615
002461.SZ	20190729	5.9932	6.1695	5.9736	6.1499	5.954	0.1959	3.2902	82075.96	51327.023	0.6034	2.8104	3.09	37.9328	36.7546	1.7314	3.4411	3.4130000000000003	0.7962	1.5924	221332.848	136032.3536	29204.8876	1389970.2854	854283.1806	0.001593521845883714
002461.SZ	20190730	6.1597	6.1793	6.0911	6.1009	6.1499	-0.0489999999999994	-0.7968	51610.49	32260.561	0.3794	1.7672	1.44	37.6308	36.4619	1.7176	3.4137	3.3858	0.8026	1.6051	221332.848	136032.3536	29204.8876	1378903.6430000002	847481.5629	-0.004802570112606354
002461.SZ	20190731	6.0716	6.1009	5.9834	6.0324	6.1009	-0.0685000000000002	-1.1228	36410.81	22419.842	0.2677	1.2467	0.88	37.208	36.0522	1.6983	3.3754	3.3477	0.8117	1.6234	221332.848	136032.3536	29204.8876	1363410.3437	837959.2982	-0.006498242822094046
002461.SZ	20190801	5.9932	6.002999999999999	5.954	5.9834	6.0324	-0.0490000000000003	-0.8123	25742.0	15704.015	0.1892	0.8814	0.6	36.906	35.7596	1.6845	3.3480000000000003	3.3206	0.8183	1.6367	221332.848	136032.3536	29204.8876	1352343.7013	831157.6805	-0.017999799445131442
002461.SZ	20190802	5.8757	5.8855	5.7386	5.8659	5.9834	-0.1174999999999997	-1.9638	39636.71	23666.6	0.2914	1.3572	0.93	36.1812	35.0573	1.6515	3.2822	3.2554	0.8347	1.6694	221332.848	136032.3536	29204.8876	1325783.7595	814833.7981	-0.0033413457440460317
002461.SZ	20190805	5.8463	5.9051	5.7778	5.7876	5.8659	-0.0782999999999995	-1.3348	32729.02	19532.645	0.2406	1.1207	0.69	35.6979	34.5891	1.6294	3.2384	3.2119	0.846	1.692	221332.848	136032.3536	29204.8876	1308077.1317	803951.2098	-0.008466376390904758
002461.SZ	20190806	5.7386	5.7386	5.4154	5.5721	5.7876	-0.2155000000000004	-3.7235	61439.21	34686.977	0.4517	2.1037	1.65	34.3691	33.3015	1.5687	3.1178	3.0923	0.8787	1.7575	221332.848	136032.3536	29204.8876	1259383.9051	774024.0920000002	0.001758762405556299
002461.SZ	20190807	5.5819	5.6798	5.5232	5.5232	5.5721	-0.0488999999999997	-0.8776	28364.99	16117.802	0.2085	0.9712	0.72	34.0671	33.0089	1.555	3.0904	3.0651	0.8865	1.773	221332.848	136032.3536	29204.8876	1248317.2627	767222.4743	0.0
