ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605339.SH	20211015	33.3399	33.9941	32.4579	32.5669	33.6373	-1.0704000000000065	-3.1822	31976.87	106700.917	5.0334	5.0334	1.18	42.7894	34.7275	4.4452	5.9926	5.1508			42352.9412	6352.9412	6352.9412	1391717.6478	208757.6478	0.00425892547341012
605339.SH	20211018	32.7056	32.7056	31.7245	31.893	32.5669	-0.6738999999999962	-2.0693	17430.5	56249.85400000001	2.7437	2.7437	0.58	41.9039	34.0088	4.3532	5.8686	5.0442			42352.9412	6352.9412	6352.9412	1362917.6478	204437.6478	-0.0055937039475746995
605339.SH	20211019	31.7146	32.0714	31.7047	31.8831	31.893	-0.0099000000000017	-0.031	12569.96	40459.158	1.9786	1.9786	0.44	41.8909	33.9983	4.3518	5.8667	5.0427			42352.9412	6352.9412	6352.9412	1362494.1184	204374.1184	-0.002797720422418089
605339.SH	20211020	31.7939	32.0317	31.2983	31.3875	31.8831	-0.4955999999999996	-1.5544	18393.62	58544.859	2.8953	2.8953	0.68	41.2398	33.4699	4.2842	5.7756	4.9643			42352.9412	6352.9412	6352.9412	1341317.6478	201197.6478	-0.007576264436479491
605339.SH	20211021	31.1497	31.4965	31.0803	31.2884	31.3875	-0.0990999999999999	-0.3157	11333.76	35773.506	1.784	1.784	0.5	41.1096	33.3642	4.2707	5.7573	4.9486			42352.9412	6352.9412	6352.9412	1337082.3537	200562.3537	0.003167308011914958
605339.SH	20211022	31.3875	31.6848	31.1893	31.5064	31.2884	0.218	0.6967	11142.54	35348.668	1.7539	1.7539	0.61	41.396	33.5967	4.3004	5.7974	4.9831			42352.9412	6352.9412	6352.9412	1346400.0007	201960.0007	0.0006316177030698464
605339.SH	20211025	31.5263	31.893	31.1695	31.6452	31.5064	0.1387999999999998	0.4405	10636.39	33759.184	1.6742	1.6742	0.75	41.5783	33.7446	4.3194	5.823	5.005			42352.9412	6352.9412	6352.9412	1352329.4125	202849.4125	-0.0009385309620415824
605339.SH	20211026	31.6155	31.7146	31.219	31.2884	31.6452	-0.3567999999999998	-1.1275	10528.52	33440.272000000004	1.6573	1.6573	0.82	41.1096	33.3642	4.2707	5.7573	4.9486			42352.9412	6352.9412	6352.9412	1337082.3537	200562.3537	-0.006334616023829916
605339.SH	20211027	31.0902	31.219	29.663	29.7324	31.2884	-1.556000000000001	-4.9731	23887.34	72802.701	3.76	3.76	1.93	39.0652	31.7049	4.0583	5.471	4.7025			42352.9412	6352.9412	6352.9412	1270588.236	190588.236	0.005636948245012182
605339.SH	20211028	29.9	30.09	29.4	29.95	29.74	0.2100000000000008	0.7061	13873.0	41373.722	2.1837	2.1837	1.03	39.0	31.6521	4.1992	5.4619	4.6947		0.8681	42352.9412	6352.9412	6352.9412	1268470.5889	190270.5889	0.005008347245409086
605339.SH	20211029	30.1	31.21	30.02	30.96	29.95	1.0100000000000016	3.3723	19377.8	59730.568	3.0502	3.0502	1.38	40.3152	33.4089	4.3869	5.6461	4.7409		0.8398	42352.9412	6352.9412	6352.9412	1311247.0596	196687.0596	-0.005813953488372083
605339.SH	20211101	30.78	31.14	30.4	30.8	30.96	-0.1600000000000001	-0.5168	11900.27	36607.334	1.8732	1.8732	0.76	40.1069	33.2363	4.3642	5.6169	4.7164		0.8442	42352.9412	6352.9412	6352.9412	1304470.5890000002	195670.589	0.0
605339.SH	20211102	30.8	31.82	30.62	31.25	30.8	0.4499999999999993	1.461	25110.93	78618.447	3.9526	3.9526	1.58	40.6929	33.7219	4.428	5.699	4.7854		0.8320000000000001	42352.9412	6352.9412	6352.9412	1323529.4125	198529.4125	-0.005440000000000054
605339.SH	20211103	31.08	32.8	30.96	32.13	31.25	0.8800000000000026	2.8160000000000003	32509.72	103711.59	5.1173	5.1173	1.73	41.8388	34.6715	4.5527	5.8595	4.9201		0.8092	42352.9412	6352.9412	6352.9412	1360800.0008	204120.0008	-0.00404606286959236
605339.SH	20211104	32.0	33.54	32.0	33.51	32.13	1.3799999999999957	4.2951	54360.42	179222.408	8.5567	8.5567	2.64	43.6358	36.1606	4.7482	6.1111	5.1314		0.7759	42352.9412	6352.9412	6352.9412	1419247.0596	212887.0596	-0.006266786034019722
605339.SH	20211105	33.3	35.06	33.18	35.06	33.51	1.5500000000000045	4.6255	81597.97	281517.728	12.8441	12.8441	2.85	45.6541	37.8332	4.9679	6.3938	5.3688		0.7416	42352.9412	6352.9412	6352.9412	1484894.1185	222734.1185	0.0
605339.SH	20211108	35.06	35.32	33.81	34.09	35.06	-0.9699999999999988	-2.7667	51469.75	176315.815	8.1017	8.1017	1.25	44.391000000000005	36.7865	4.8304	6.2169	5.2202		0.7627	42352.9412	6352.9412	6352.9412	1443811.7655	216571.7655	-0.003813435024934073
605339.SH	20211109	33.96	34.8	33.56	33.92	34.09	-0.1700000000000017	-0.4987	35931.68	122469.606	5.6559	5.6559	0.73	44.1697	36.6031	4.8063	6.1859	5.1942		0.7665	42352.9412	6352.9412	6352.9412	1436611.7655	215491.7655	-0.0005896226415095261
605339.SH	20211110	33.9	34.46	33.25	33.51	33.92	-0.4100000000000037	-1.2087	38231.99	128504.349	6.018	6.018	0.75	43.6358	36.1606	4.7482	6.1111	5.1314		0.7759	42352.9412	6352.9412	6352.9412	1419247.0596	212887.0596	-0.005968367651447202
605339.SH	20211111	33.31	33.93	33.12	33.54	33.51	0.0300000000000011	0.0895	29695.44	99519.488	4.6743	4.6743	0.57	43.6748	36.193000000000005	4.7525	6.1166	5.136		0.7752	42352.9412	6352.9412	6352.9412	1420517.6478	213077.6478	0.006559332140727456
605339.SH	20211112	33.76	34.62	33.33	33.37	33.54	-0.1700000000000017	-0.5069	33008.42	111736.138	5.1958	5.1958	0.7	43.4535	36.0096	4.7284	6.0856	5.11		0.7791	42352.9412	6352.9412	6352.9412	1413317.6478	211997.6478	-0.00209769253820798
605339.SH	20211115	33.3	35.55	33.29	35.54	33.37	2.1700000000000017	6.5028	74256.23	257319.221	11.6885	11.6885	1.97	46.2792	38.3512	5.0359	6.4813	5.4423		0.7316	42352.9412	6352.9412	6352.9412	1505223.5302	225783.5302	0.010129431626336506
605339.SH	20211116	35.9	35.91	34.15	34.48	35.54	-1.0600000000000025	-2.9826	61442.68	213258.206	9.6715	9.6715	1.46	44.8989	37.2074	4.8857	6.288	5.28		0.7541	42352.9412	6352.9412	6352.9412	1460329.4126	219049.4126	-0.006960556844547416
605339.SH	20211117	34.24	34.56	33.76	34.12	34.48	-0.3599999999999994	-1.0441	28184.98	95845.169	4.4365	4.4365	0.6	44.4301	36.8189	4.8347	6.2224	5.2248		0.762	42352.9412	6352.9412	6352.9412	1445082.3537	216762.3537	-0.0020515826494724586
605339.SH	20211118	34.05	34.12	33.51	33.6	34.12	-0.519999999999996	-1.524	22547.54	76163.078	3.5491	3.5491	0.5	43.753	36.2578	4.761	6.1275	5.1452		0.7738	42352.9412	6352.9412	6352.9412	1423058.8243	213458.8243	-0.0029761904761905185
605339.SH	20211119	33.5	33.94	33.32	33.66	33.6	0.0599999999999951	0.1786	19828.51	66612.385	3.1212	3.1212	0.45	43.8311	36.3225	4.7695	6.1385	5.1544		0.7724	42352.9412	6352.9412	6352.9412	1425600.0008	213840.0008	0.001485442661913377
605339.SH	20211122	33.71	34.16	33.42	33.81	33.66	0.1500000000000056	0.4456	21764.93	73643.119	3.426	3.426	0.53	44.0264	36.4844	4.7907	6.1658	5.1774		0.769	42352.9412	6352.9412	6352.9412	1431952.942	214792.942	-0.009168884945282528
605339.SH	20211123	33.5	33.5	32.26	32.41	33.81	-1.4000000000000057	-4.1408	49130.73	160630.984	7.7335	7.7335	1.6	42.2034	34.9736	4.5924	5.9105	4.963		0.8022	42352.9412	6352.9412	6352.9412	1372658.8243	205898.8243	-0.004936747917309367
605339.SH	20211124	32.25	32.65	32.16	32.35	32.41	-0.0599999999999951	-0.1851	18468.0	59858.369	2.907	2.907	0.65	42.1253	34.9089	4.5839	5.8996	4.9538		0.8037	42352.9412	6352.9412	6352.9412	1370117.6478	205517.6478	0.0024729520865532702
605339.SH	20211125	32.43	32.68	32.21	32.3	32.35	-0.0500000000000042	-0.1546	15206.98	49239.172	2.3937	2.3937	0.58	42.0602	34.8549	4.5768	5.8905	4.9461		0.805	42352.9412	6352.9412	6352.9412	1368000.0008	205200.0008	-0.002476780185758461
605339.SH	20211126	32.22	32.75	31.71	32.42	32.3	0.1200000000000045	0.3715	23022.21	73996.231	3.6239	3.6239	0.93	42.2164	34.9844	4.5938	5.9123	4.9645		0.802	42352.9412	6352.9412	6352.9412	1373082.3537	205962.3537	
