ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600168.SH	20190212	5.7055	5.7912	5.7055	5.7817	5.7246	0.0571000000000001	0.9974	22399.42	13532.017	0.3157	0.7935	1.62	13.1334	14.7156	0.8713	3.4431	3.0597	2.29	2.29	70956.9692	70956.9692	28230.26	430708.803	430708.803	0.0
600168.SH	20190213	5.7817	5.8293	5.7436	5.8198	5.7817	0.0381	0.659	29976.81	18257.47	0.4225	1.0619	1.97	13.22	14.8126	0.8771	3.4658	3.0798	2.275	2.275	70956.9692	70956.9692	28230.26	433547.0818	433547.0818	-0.0032647170005842344
600168.SH	20190214	5.8008	5.8293	5.7722	5.8103	5.8198	-0.0095	-0.1632	20780.36	12647.482	0.2929	0.7361	1.06	13.1983	14.7884	0.8756	3.4601	3.0748	2.2787	2.2787	70956.9692	70956.9692	28230.26	432837.5121	432837.5121	-0.00492229316902741
600168.SH	20190215	5.7817	6.1627	5.7817	5.9151	5.8103	0.1048	1.8037	65626.43	41109.223	0.9249	2.3247	3.09	13.4363	15.055	0.8914	3.5225	3.1302	2.2383	2.2383	70956.9692	70956.9692	28230.26	440642.7787	440642.7787	-0.009670166184848932
600168.SH	20190218	5.8579	6.0294	5.8484	6.0103	5.9151	0.0952000000000001	1.6094	46336.23	28989.106	0.653	1.6414	1.44	13.6527	15.2975	0.9058	3.5793	3.1806	2.2029	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	-0.006339117847694795
600168.SH	20190219	5.9722	6.0294	5.9341	5.9913	6.0103	-0.0190000000000001	-0.3161	46458.98	29167.989	0.6547	1.6457	1.25	13.6094	15.249	0.9029	3.5679	3.1705	2.2099	2.2099	70956.9692	70956.9692	28230.26	446319.3363	446319.3363	-0.0016023233688848549
600168.SH	20190220	5.9817	5.9913	5.9341	5.9817	5.9913	-0.0095999999999998	-0.1602	26884.29	16840.293	0.3789	0.9523	0.64	13.5878	15.2247	0.9015	3.5623	3.1655	2.2134	2.2134	70956.9692	70956.9692	28230.26	445609.7666	445609.7666	0.0
600168.SH	20190221	5.9817	6.0198	5.9246	5.9436	5.9817	-0.0381	-0.6369	35743.14	22440.59	0.5037	1.2661	0.87	13.5012	15.1278	0.8957	3.5396	3.1453	2.2276	2.2276	70956.9692	70956.9692	28230.26	442771.4878	442771.4878	-0.0047950736927115205
600168.SH	20190222	5.9151	6.0198	5.9151	6.0103	5.9436	0.0666999999999999	1.1222	32154.51	20150.801	0.4532	1.139	0.73	13.6527	15.2975	0.9058	3.5793	3.1806	2.2029	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.009516995823835734
600168.SH	20190225	6.0675	6.257999999999999	6.0198	6.2389	6.0103	0.2286000000000001	3.8035	90034.6	58185.801	1.2689	3.1893	2.4	14.172	15.8793	0.9402	3.7154	3.3016	2.1221	2.1221	70956.9692	70956.9692	28230.26	464768.1483	464768.1483	-0.003045408645754881
600168.SH	20190226	6.2199	6.3342	6.1818	6.2389	6.2389	0.0	0.0	76094.62	50120.128	1.0724	2.6955	1.65	14.172	15.8793	0.9402	3.7154	3.3016	2.1221	2.1221	70956.9692	70956.9692	28230.26	464768.1483	464768.1483	0.0
600168.SH	20190227	6.2389	6.3151	6.1437	6.1913	6.2389	-0.0476	-0.763	52024.07	34121.782	0.7332	1.8428	1.0	14.0638	15.7581	0.9331	3.687	3.2764	2.1385	2.1385	70956.9692	70956.9692	28230.26	461220.2998	461220.2998	0.0
600168.SH	20190228	6.1913	6.257999999999999	6.1532	6.1913	6.1913	0.0	0.0	32533.01	21170.887	0.4585	1.1524	0.57	14.0638	15.7581	0.9331	3.687	3.2764	2.1385	2.1385	70956.9692	70956.9692	28230.26	461220.2998	461220.2998	0.004619385266422231
600168.SH	20190301	6.2199	6.2294	6.1532	6.2199	6.1913	0.0285999999999999	0.4619	27010.91	17565.884	0.3807	0.9568	0.48	14.1287	15.8308	0.9374	3.7041	3.2915	2.1286	2.1286	70956.9692	70956.9692	28230.26	463349.0089	463349.0089	0.00458206723580768
600168.SH	20190304	6.2484	6.3913	6.2294	6.3246	6.2199	0.1047000000000002	1.6833	69103.28	45857.45	0.9739	2.4478	1.24	14.3667	16.0975	0.9532	3.7665	3.347	2.0934	2.0934	70956.9692	70956.9692	28230.26	471154.2755	471154.2755	-0.001502071277234934
600168.SH	20190305	6.3151	6.4294	6.2865	6.4008	6.3246	0.0762	1.2048	61987.32	41477.846	0.8736	2.1958	1.21	14.5398	16.2914	0.9646	3.8118	3.3873	2.0685	2.0685	70956.9692	70956.9692	28230.26	476830.833	476830.833	-0.004452568428946412
600168.SH	20190306	6.3723	6.6294	6.3627	6.5818	6.4008	0.181	2.8278	95875.89	65267.373	1.3512	3.3962	1.98	14.9509	16.7521	0.9919	3.9196	3.4831	2.0116	2.0116	70956.9692	70956.9692	28230.26	490312.6572	490312.6572	-0.002886748305934566
600168.SH	20190307	6.5628	7.2391	6.5056	7.2391	6.5818	0.6572999999999993	9.9866	335445.86	247519.228	4.7275	11.8825	5.85	16.4438	18.4248	1.091	4.311	3.8309	1.8289	1.8289	70956.9692	70956.9692	28230.26	539272.9659	539272.9659	-0.04211849539307372
600168.SH	20190308	6.9342	7.02	6.6675	6.6771	7.2391	-0.5619999999999994	-7.7634	247685.71	179074.69100000005	3.4906	8.7738	2.1	15.1673	16.9945	1.0063	3.9763	3.5335	1.9829	1.9829	70956.9692	70956.9692	28230.26	497408.3541	497408.3541	0.002845546719384183
600168.SH	20190311	6.6961	6.8771	6.6485	6.8485	6.6771	0.1713999999999993	2.567	111787.23	79404.34700000001	1.5754	3.9598	0.69	15.5567	17.4309	1.0321	4.0784	3.6242	1.9332	1.9332	70956.9692	70956.9692	28230.26	510180.6085	510180.6085	0.005563262028181358
600168.SH	20190312	6.8866	6.9723	6.7628	6.8295	6.8485	-0.0189999999999992	-0.2774	141055.97	101483.689	1.9879	4.9966	0.83	15.5135	17.3824	1.0292	4.0671	3.6141	1.9386	1.9386	70956.9692	70956.9692	28230.26	508761.4692	508761.4692	0.0
600168.SH	20190313	6.8295	6.8485	6.6961	6.7533	6.8295	-0.0762	-1.1157	79789.76	56646.06	1.1245	2.8264	0.43	15.3404	17.1884	1.0177	4.0217	3.5738	1.9605	1.9605	70956.9692	70956.9692	28230.26	503084.9116	503084.9116	-0.008469933217834232
600168.SH	20190314	6.6961	6.7818	6.457999999999998	6.4961	6.7533	-0.2572000000000001	-3.8085	71194.0	49256.278	1.0033	2.5219	0.39	14.7562	16.5339	0.979	3.8686	3.4377	2.0381	2.0381	70956.9692	70956.9692	28230.26	483926.5299	483926.5299	0.0029248318221702448
600168.SH	20190315	6.5151	6.6294	6.5151	6.5628	6.4961	0.0666999999999999	1.0268	48148.78	33231.469	0.6786	1.7056	0.37	14.9076	16.7036	0.989	3.9083	3.4730000000000003	2.0174	2.0174	70956.9692	70956.9692	28230.26	488893.5178	488893.5178	0.004342658621320198
600168.SH	20190318	6.5913	6.8104	6.5437	6.7818	6.5628	0.2189999999999994	3.337	60901.21	42971.441	0.8583	2.1573	0.67	15.4053	17.2612	1.0221	4.0387	3.5889	1.9522	1.9522	70956.9692	70956.9692	28230.26	505213.6207	505213.6207	0.011235955056179782
600168.SH	20190319	6.858	6.858	6.7247	6.7723	6.7818	-0.0094999999999991	-0.1401	38976.59	27716.571	0.5493	1.3807	0.49	15.3836	17.2369	1.0206	4.0331	3.5839	1.955	1.955	70956.9692	70956.9692	28230.26	504504.051	504504.051	-0.0028055461217016565
600168.SH	20190320	6.7533	6.8009	6.6199	6.7628	6.7723	-0.0095	-0.1403	51762.56	36482.649	0.7295	1.8336	0.87	15.362	17.2127	1.0192	4.0274	3.5788	1.9577	1.9577	70956.9692	70956.9692	28230.26	503794.4813	503794.4813	0.0
600168.SH	20190321	6.7628	6.8771	6.7437	6.8485	6.7628	0.0856999999999992	1.2672	75821.83	54321.041	1.0686	2.6858	1.4	15.5567	17.4309	1.0321	4.0784	3.6242	1.9332	1.9332	70956.9692	70956.9692	28230.26	510180.6085	510180.6085	-0.0027743301452871783
600168.SH	20190322	6.8295	6.8485	6.7533	6.8295	6.8485	-0.0189999999999992	-0.2774	47156.17	33714.382000000005	0.6646	1.6704	0.86	15.5135	17.3824	1.0292	4.0671	3.6141	1.9386	1.9386	70956.9692	70956.9692	28230.26	508761.4692	508761.4692	-0.011157478585547996
600168.SH	20190325	6.7533	6.9057	6.7056	6.7628	6.8295	-0.0666999999999999	-0.9766	54457.69	39102.95200000001	0.7675	1.9291	0.99	15.362	17.2127	1.0192	4.0274	3.5788	1.9577	1.9577	70956.9692	70956.9692	28230.26	503794.4813	503794.4813	0.005633761164014908
600168.SH	20190326	6.8009	6.8009	6.5056	6.5342	6.7628	-0.2286000000000001	-3.3803	58676.51	40927.32700000001	0.8269	2.0785	1.09	14.8427	16.6308	0.9847	3.8913	3.4579	2.0262	2.0262	70956.9692	70956.9692	28230.26	486764.8087	486764.8087	0.004376970401885458
600168.SH	20190327	6.5628	6.5818	6.4961	6.5532	6.5342	0.0190000000000001	0.2908	41983.83	28830.264	0.5917	1.4872	0.73	14.886	16.6793	0.9876	3.9026	3.4679	2.0203	2.0203	70956.9692	70956.9692	28230.26	488183.9481	488183.9481	-0.0028993468839651052
600168.SH	20190328	6.5342	6.5723	6.4485	6.457999999999998	6.5532	-0.0952000000000001	-1.4527	31842.09	21722.073	0.4488	1.1279	0.57	14.6696	16.4369	0.9732	3.8459	3.4175	2.0501	2.0501	70956.9692	70956.9692	28230.26	481088.2512	481088.2512	0.007370703004026305
600168.SH	20190329	6.5056	6.6294	6.4294	6.6009	6.457999999999998	0.1429	2.2128	49251.0	33833.6	0.6941	1.7446	1.05	14.9942	16.8005	0.9948	3.931	3.4931	2.0058	2.0058	70956.9692	70956.9692	28230.26	491731.7966	491731.7966	0.017315820569922293
600168.SH	20190401	6.7152	6.8771	6.7056	6.8295	6.6009	0.2286000000000001	3.4632	75845.53	54204.864	1.0689	2.6867	1.61	15.5135	17.3824	1.0292	4.0671	3.6141	1.9386	1.9386	70956.9692	70956.9692	28230.26	508761.4692	508761.4692	0.002782048466212642
600168.SH	20190402	6.8485	6.9057	6.7914	6.8104	6.8295	-0.0191000000000007	-0.2797	58655.41	42111.927	0.8266	2.0777	1.14	15.4702	17.3339	1.0264	4.0557	3.604	1.9441	1.9441	70956.9692	70956.9692	28230.26	507342.3298	507342.3298	0.00280453424174803
600168.SH	20190403	6.8295	6.9152	6.7818	6.9152	6.8104	0.1048	1.5388	70878.31	51052.408	0.9989	2.5107	1.38	15.7082	17.6006	1.0422	4.1181	3.6595	1.9146	1.9146	70956.9692	70956.9692	28230.26	515147.5964	515147.5964	-0.002762031466913451
600168.SH	20190404	6.8961	7.0866	6.8961	6.9628	6.9152	0.0476	0.6883	71738.1	52732.78599999999	1.011	2.5412	1.25	15.8164	17.7218	1.0493	4.1465	3.6847	1.9015	1.9015	70956.9692	70956.9692	28230.26	518695.4449	518695.4449	0.0013643936347446522
600168.SH	20190408	6.9723	7.0866	6.9152	7.0676	6.9628	0.1048	1.5051	94015.4	69082.835	1.325	3.3303	1.44	16.0544	17.9885	1.0651	4.2089	3.7401	1.8733	1.8733	70956.9692	70956.9692	28230.26	526500.7115	526500.7115	0.0
600168.SH	20190409	7.0676	7.2772	6.9723	7.2295	7.0676	0.1619000000000001	2.2907	109024.94	82196.287	1.5365	3.862	1.47	16.4222	18.4006	1.0895	4.3053	3.8258	1.8314	1.8314	70956.9692	70956.9692	28230.26	538563.3962	538563.3962	-0.0026281208935611216
600168.SH	20190410	7.2105	7.3629	7.1152	7.3534	7.2295	0.1238999999999999	1.7138	95805.5	72947.59	1.3502	3.3937	1.18	16.7035	18.7158	1.1082	4.3791	3.8914	1.8005	1.8005	70956.9692	70956.9692	28230.26	547787.8022	547787.8022	-0.006486795223978004
600168.SH	20190411	7.3057	7.4486	7.2391	7.2391	7.3534	-0.1143	-1.5544	102440.66	78891.022	1.4437	3.6288	1.16	16.4438	18.4248	1.091	4.311	3.8309	1.8289	1.8289	70956.9692	70956.9692	28230.26	539272.9659	539272.9659	-0.003950767360583493
600168.SH	20190412	7.2105	7.4677	7.2105	7.42	7.2391	0.1809000000000002	2.4989	97200.35	75369.608	1.3698	3.4431	1.03	16.8549	18.8855	1.1182	4.4188	3.9266	1.7843	1.7843	70956.9692	70956.9692	28230.26	552754.7901	552754.7901	0.008989218328840969
600168.SH	20190415	7.4867	7.6963	7.401	7.42	7.42	0.0	0.0	101823.21	80991.1	1.435	3.6069	1.02	16.8549	18.8855	1.1182	4.4188	3.9266	1.7843	1.7843	70956.9692	70956.9692	28230.26	552754.7901	552754.7901	-0.005134770889487873
600168.SH	20190416	7.3819	7.6486	7.3534	7.601	7.42	0.181	2.4394	101171.85	80546.297	1.4258	3.5838	1.0	17.266	19.3461	1.1455	4.5266	4.0224	1.7419	1.7419	70956.9692	70956.9692	28230.26	566236.6142	566236.6142	0.0
600168.SH	20190417	7.601	7.6677	7.5058	7.5343	7.601	-0.0666999999999999	-0.8775	52948.92	42066.476	0.7462	1.8756	0.53	17.1146	19.1764	1.1355	4.4868	3.9871	1.7573	1.7573	70956.9692	70956.9692	28230.26	561269.6264	561269.6264	0.0050568732330807135
600168.SH	20190418	7.5724	7.8201	7.4962	7.8201	7.5343	0.2858	3.7933	101383.39	81916.289	1.4288	3.5913	1.11	17.7637	19.9037	1.1785	4.657	4.1383	1.6931	1.6931	70956.9692	70956.9692	28230.26	582556.7171	582556.7171	-0.012186544929092972
600168.SH	20190419	7.7248	7.8296	7.6105	7.7439	7.8201	-0.0762	-0.9744	59838.01	48438.968	0.8433	2.1196	0.66	17.5906	19.7097	1.167	4.6116	4.098	1.7097	1.7097	70956.9692	70956.9692	28230.26	576880.1596	576880.1596	-0.0036932295096785803
600168.SH	20190422	7.7153	7.7725	7.582000000000002	7.582000000000002	7.7439	-0.1619000000000001	-2.0907	67947.76	54707.931	0.9576	2.4069	0.81	20.1774	20.1774	1.1307	3.8917	3.8917	1.7462	1.7462	70956.9692	70956.9692	28230.26	564817.4748	564817.4748	0.0012529675547346723
600168.SH	20190423	7.5915	7.6582	7.3629	7.4105	7.582000000000002	-0.1715	-2.2619	86930.49	67951.299	1.2251	3.0793	1.13	19.7211	19.7211	1.1051	3.8037	3.8037	1.7866	1.7866	70956.9692	70956.9692	28230.26	552045.2204	552045.2204	-0.003859388705215567
600168.SH	20190424	7.3819	7.4962	7.3153	7.4486	7.4105	0.0381	0.5141	34937.44	27176.774	0.4924	1.2376	0.47	19.8225	19.8225	1.1108	3.8232	3.8232	1.7775	1.7775	70956.9692	70956.9692	28230.26	554883.4991	554883.4991	0.002564240259914601
600168.SH	20190425	7.4677	7.5343	7.1438	7.1438	7.4486	-0.3048000000000002	-4.092	52124.71	40164.965	0.7346	1.8464	0.74	19.0113	19.0113	1.0653	3.6668	3.6668	1.8533	1.8533	70956.9692	70956.9692	28230.26	532177.269	532177.269	-0.006663120468098223
600168.SH	20190426	7.0962	7.1914	6.9342	6.9533	7.1438	-0.1905000000000001	-2.6666	43322.45	32008.858	0.6105	1.5346	0.72	18.5044	18.5044	1.0369	3.569	3.569	1.9041	1.9041	70956.9692	70956.9692	28230.26	517985.8752	517985.8752	0.0068456704011045245
600168.SH	20190429	7.0009	7.0295	6.6771	6.7152	6.9533	-0.2380999999999993	-3.4243	43905.38	31396.048	0.6188	1.5553	0.77	17.8706	17.8706	1.0014	3.4468	3.4468	1.9716	1.9716	70956.9692	70956.9692	28230.26	500246.6329	500246.6329	0.007088396473671683
600168.SH	20190430	6.7628	6.8771	6.7247	6.858	6.7152	0.1427999999999993	2.1265	29832.95	21311.186	0.4204	1.0568	0.57	18.2509	17.7067	1.0024	3.5201	3.4845	1.9306	1.9306	70956.9692	70956.9692	28230.26	510890.1782	510890.1782	-0.013881598133566535
600168.SH	20190506	6.7628	6.8295	6.4008	6.477	6.858	-0.3809999999999993	-5.5556	45945.18	31788.626	0.6475	1.6275	1.13	17.2369	16.723	0.9467	3.3245	3.2910000000000004	2.0441		70956.9692	70956.9692	28230.26	482507.3906	482507.3906	0.0014821676702176671
600168.SH	20190507	6.4866	6.6675	6.3913	6.4866	6.477	0.0095999999999998	0.1482	28570.7	19463.953	0.4026	1.0121	0.66	17.2623	16.7476	0.9481	3.3294	3.2958	2.0411		70956.9692	70956.9692	28230.26	483216.9603	483216.9603	-0.014691826226374362
600168.SH	20190508	6.3913	6.5056	6.257999999999999	6.4008	6.4866	-0.0857999999999998	-1.3227	17646.0	11883.688999999997	0.2487	0.6251	0.46	17.0341	16.5263	0.9356	3.2854	3.2522	2.0685		70956.9692	70956.9692	28230.26	476830.833	476830.833	0.0059523809523809555
600168.SH	20190509	6.4389	6.5056	6.4008	6.4389	6.4008	0.0381	0.5952	15902.46	10757.802	0.2241	0.5633	0.48	17.1355	16.6247	0.9412	3.305	3.2716	2.0562		70956.9692	70956.9692	28230.26	479669.1118	479669.1118	0.0014909378931183635
600168.SH	20190510	6.4485	6.638999999999999	6.4199	6.638999999999999	6.4389	0.2000999999999999	3.1077	31344.65	21504.869	0.4417	1.1103	1.14	17.6679	17.1411	0.9704	3.4076	3.3732	1.9943		70956.9692	70956.9692	28230.26	494570.0753	494570.0753	-0.014354571471607028
600168.SH	20190513	6.5437	6.6199	6.5247	6.5723	6.638999999999999	-0.0666999999999999	-1.0047	21608.0	14915.646	0.3045	0.7654	0.77	17.4904	16.969	0.9607	3.3734	3.3393	2.0145		70956.9692	70956.9692	28230.26	489603.0875	489603.0875	-0.007242517840025575
600168.SH	20190514	6.5247	6.5723	6.4294	6.4675	6.5723	-0.1048	-1.5946	19100.4	13074.231000000002	0.2692	0.6766	0.83	17.2116	16.6984	0.9453	3.3196	3.2861	2.0471		70956.9692	70956.9692	28230.26	481797.8209	481797.8209	0.0058909934286818745
600168.SH	20190515	6.5056	6.6199	6.5056	6.6009	6.4675	0.1333999999999999	2.0626	20151.75	13885.708	0.284	0.7138	0.95	17.5665	17.0427	0.9648	3.3881	3.3539	2.0058		70956.9692	70956.9692	28230.26	491731.7966	491731.7966	-0.005771940189974098
600168.SH	20190516	6.5628	6.6485	6.5532	6.6485	6.6009	0.0476	0.7211	20865.56	14461.772	0.2941	0.7391	0.97	17.6932	17.1657	0.9718	3.4125	3.3781	1.9914		70956.9692	70956.9692	28230.26	495279.645	495279.645	0.0028577874708581074
600168.SH	20190517	6.6675	6.6675	6.4294	6.4294	6.6485	-0.2191	-3.2955	21337.01	14622.03	0.3007	0.7558	0.94	17.1102	16.6001	0.9398	3.3001	3.2668	2.0593		70956.9692	70956.9692	28230.26	478959.5421	478959.5421	0.0014775873331881767
600168.SH	20190520	6.4389	6.5437	6.3056	6.3627	6.4294	-0.0666999999999999	-1.0374	18418.27	12309.444	0.2596	0.6524	0.89	16.9328	16.4279	0.93	3.2659	3.2329	2.0808		70956.9692	70956.9692	28230.26	473992.5543	473992.5543	0.0015087934367485234
600168.SH	20190521	6.3723	6.6199	6.3627	6.5532	6.3627	0.1905000000000001	2.994	15384.72	10478.324	0.2168	0.545	0.77	17.4397	16.9198	0.9579	3.3636	3.3297	2.0203		70956.9692	70956.9692	28230.26	488183.9481	488183.9481	0.0
600168.SH	20190522	6.5532	6.8104	6.4866	6.6961	6.5532	0.1429	2.1806	38317.19	26778.024	0.54	1.3573	1.99	17.82	17.2887	0.9788	3.437	3.4023	1.9772		70956.9692	70956.9692	28230.26	498827.4935	498827.4935	-0.011379758366810537
600168.SH	20190523	6.6199	6.6675	6.5056	6.5342	6.6961	-0.1619000000000001	-2.4178	22749.23	15671.332	0.3206	0.8058	0.99	17.389	16.8706	0.9551	3.3539	3.32	2.0262		70956.9692	70956.9692	28230.26	486764.8087	486764.8087	-0.005830859171742527
600168.SH	20190524	6.4961	6.5532	6.4199	6.4961	6.5342	-0.0381	-0.5831	11403.7	7753.039000000002	0.1607	0.404	0.49	17.2876	16.7722	0.9495	3.3343	3.3006	2.0381		70956.9692	70956.9692	28230.26	483926.5299	483926.5299	-0.002940225673865842
600168.SH	20190527	6.477	6.6294	6.457999999999998	6.6199	6.4961	0.1238000000000001	1.9058	17252.33	11918.785	0.2431	0.6111	0.81	17.6172	17.0919	0.9676	3.3979	3.3635	2.0		70956.9692	70956.9692	28230.26	493150.9359	493150.9359	0.0
600168.SH	20190528	6.6199	6.8295	6.5628	6.7152	6.6199	0.0952999999999999	1.4396	45982.78	32523.159	0.648	1.6288	2.19	17.8706	17.3378	0.9815	3.4468	3.4119	1.9716		70956.9692	70956.9692	28230.26	500246.6329	500246.6329	0.004244102930664657
600168.SH	20190529	6.7437	6.8676	6.7152	6.8485	6.7152	0.1332999999999993	1.985	35217.54	25228.423	0.4963	1.2475	1.3	18.2255	17.6821	1.001	3.5152	3.4797	1.9332		70956.9692	70956.9692	28230.26	510180.6085	510180.6085	-0.0027743301452871783
600168.SH	20190530	6.8295	6.8485	6.7247	6.7914	6.8485	-0.0570999999999992	-0.8338	32683.23	23312.202	0.4606	1.1577	1.23	18.0734	17.5346	0.9927	3.4859	3.4507	1.9495		70956.9692	70956.9692	28230.26	505923.1904	505923.1904	0.0
600168.SH	20190531	6.7914	6.839	6.7437	6.7818	6.7914	-0.0096000000000007	-0.1414	14774.22	10510.026000000002	0.2082	0.5233	0.52	18.0481	17.51	0.9913	3.4810000000000003	3.4458	1.9522		70956.9692	70956.9692	28230.26	505213.6207	505213.6207	0.004217169483028099
600168.SH	20190603	6.8104	6.8295	6.6771	6.8009	6.7818	0.0191000000000007	0.2816	22880.97	16292.648	0.3225	0.8105	0.78	18.0988	17.5592	0.9941	3.4908	3.4555	1.9468		70956.9692	70956.9692	28230.26	506632.7601	506632.7601	-0.005602199708862066
600168.SH	20190604	6.7628	6.8961	6.7628	6.8104	6.8009	0.0094999999999991	0.1397	16704.44	11954.553	0.2354	0.5917	0.55	18.1241	17.5838	0.9955	3.4957	3.4603	1.9441		70956.9692	70956.9692	28230.26	507342.3298	507342.3298	0.0013949254081992342
600168.SH	20190605	6.8199	6.8771	6.7723	6.7914	6.8104	-0.0189999999999992	-0.279	12936.0	9248.848	0.1823	0.4582	0.53	18.0734	17.5346	0.9927	3.4859	3.4507	1.9495		70956.9692	70956.9692	28230.26	505923.1904	505923.1904	-0.00421120829284094
600168.SH	20190606	6.7628	6.8104	6.5818	6.6485	6.7914	-0.1429	-2.1041	15154.0	10642.388	0.2136	0.5368	0.76	17.6932	17.1657	0.9718	3.4125	3.3781	1.9914		70956.9692	70956.9692	28230.26	495279.645	495279.645	-0.0014288937354291873
600168.SH	20190610	6.638999999999999	6.7723	6.638999999999999	6.7533	6.6485	0.1048	1.5763	9445.75	6660.241999999998	0.1331	0.3346	0.57	17.972	17.4362	0.9871	3.4663	3.4313	1.9605		70956.9692	70956.9692	28230.26	503084.9116	503084.9116	-0.004234966608917116
600168.SH	20190611	6.7247	6.9152	6.7247	6.9057	6.7533	0.1524000000000001	2.2567	38021.16	27325.46	0.5358	1.3468	2.47	18.3776	17.8297	1.0094	3.5445	3.5087	1.9172		70956.9692	70956.9692	28230.26	514438.0267	514438.0267	0.0
600168.SH	20190612	6.9057	6.9247	6.8104	6.8295	6.9057	-0.0762	-1.1034	21154.6	15236.32	0.2981	0.7494	1.15	18.1748	17.633	0.9982	3.5054	3.47	1.9386		70956.9692	70956.9692	28230.26	508761.4692	508761.4692	-0.0014056665934549701
600168.SH	20190613	6.8199	6.9438	6.8199	6.8771	6.8295	0.0476	0.6970000000000001	27242.19	19703.451	0.3839	0.965	1.41	18.3016	17.7559	1.0052	3.5299	3.4942	1.9252		70956.9692	70956.9692	28230.26	512309.3176	512309.3176	0.027700629625859622
600168.SH	20190614	7.0676	7.0962	6.8104	6.8295	6.8771	-0.0476	-0.6922	36457.27	26492.106	0.5138	1.2914	1.64	18.1748	17.633	0.9982	3.5054	3.47	1.9386		70956.9692	70956.9692	28230.26	508761.4692	508761.4692	0.004173072699319028
600168.SH	20190617	6.858	6.8771	6.7628	6.839	6.8295	0.0095	0.1391	14380.25	10319.131	0.2027	0.5094	0.54	18.2002	17.6576	0.9996	3.5103	3.4749	1.9359		70956.9692	70956.9692	28230.26	509471.0389	509471.0389	0.0013890919725104804
600168.SH	20190618	6.8485	6.8676	6.8009	6.858	6.839	0.0189999999999992	0.2778	11865.94	8525.494	0.1672	0.4203	0.43	18.2509	17.7067	1.0024	3.5201	3.4845	1.9306		70956.9692	70956.9692	28230.26	510890.1782	510890.1782	0.008340624088655574
600168.SH	20190619	6.9152	7.0009	6.8104	6.8485	6.858	-0.0095	-0.1385	34684.0	24993.861	0.4888	1.2286	1.56	18.2255	17.6821	1.001	3.5152	3.4797	1.9332		70956.9692	70956.9692	28230.26	510180.6085	510180.6085	0.001387165072643654
600168.SH	20190620	6.858	7.0009	6.8485	7.0009	6.8485	0.1524000000000001	2.2253	42497.03	30942.682	0.5989	1.5054	1.7	18.6311	18.0756	1.0233	3.5934	3.5571	1.8912		70956.9692	70956.9692	28230.26	521533.7236	521533.7236	0.0
600168.SH	20190621	7.0009	7.2962	6.9628	7.1724	7.0009	0.1715	2.4497	74503.35	55759.773	1.05	2.6391	2.66	19.0874	18.5183	1.0484	3.6814	3.6442	1.8459		70956.9692	70956.9692	28230.26	534305.9781	534305.9781	-0.009299537114494449
600168.SH	20190624	7.1057	7.1343	7.0485	7.0771	7.1724	-0.0952999999999999	-1.3287	28545.25	21228.741	0.4023	1.0112	0.8	18.8339	18.2724	1.0344	3.6325	3.5959	1.8708		70956.9692	70956.9692	28230.26	527210.2812	527210.2812	0.0
600168.SH	20190625	7.0771	7.1152	6.9723	7.0962	7.0771	0.0190999999999998	0.2699	20732.01	15346.176	0.2922	0.7344	0.54	18.8846	18.3216	1.0372	3.6423	3.6055	1.8658		70956.9692	70956.9692	28230.26	528629.4205	528629.4205	0.0013387446802514112
600168.SH	20190626	7.1057	7.1819	7.0581	7.0962	7.0962	0.0	0.0	17321.73	12932.824	0.2441	0.6136	0.43	18.8846	18.3216	1.0372	3.6423	3.6055	1.8658		70956.9692	70956.9692	28230.26	528629.4205	528629.4205	-0.002691581409768594
600168.SH	20190627	7.0771	7.1438	6.8866	6.9057	7.0962	-0.1904999999999992	-2.6845	43360.71	31896.417	0.6111	1.536	1.18	18.3776	17.8297	1.0094	3.5445	3.5087	1.9172		70956.9692	70956.9692	28230.26	514438.0267	514438.0267	0.005517181458794911
600168.SH	20190628	6.9438	6.9819	6.858	6.9152	6.9057	0.0094999999999991	0.1376	29823.04	21648.0	0.4203	1.0564	0.81	18.403	17.8543	1.0108	3.5494	3.5136	1.9146		70956.9692	70956.9692	28230.26	515147.5964	515147.5964	0.00964541878759846
600168.SH	20190701	6.9819	7.0771	6.9819	7.0485	6.9152	0.1333000000000002	1.9276	29235.84	21556.083	0.412	1.0356	1.05	18.7578	18.1986	1.0303	3.6179	3.5813	1.8784		70956.9692	70956.9692	28230.26	525081.5721	525081.5721	0.0013619919131729915
600168.SH	20190702	7.0581	7.0676	7.0104	7.039	7.0485	-0.0095	-0.1348	15752.92	11623.882	0.222	0.5579999999999999	0.56	18.7325	18.174	1.0289	3.613	3.5765	1.8809		70956.9692	70956.9692	28230.26	524372.0024	524372.0024	0.001349623526069053
600168.SH	20190703	7.0485	7.1438	6.9914	7.0581	7.039	0.0190999999999998	0.2713	35628.69	26514.336	0.5021	1.2621	1.31	18.7832	18.2232	1.0317	3.6228	3.5862	1.8758		70956.9692	70956.9692	28230.26	525791.1418	525791.1418	0.00134597129539112
