ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603519.SH	20190129	6.7424	6.8596	6.5861	6.593999999999999	6.8127	-0.2187000000000001	-3.2102	8750.19	7456.516	0.3943	0.9272	0.78	22.4374	22.1388	2.7446	1.5313	1.526	3.8084	3.8084	22193.9866	22193.9866	9437.1306	187317.2469	187317.2469	0.003548680618744394
603519.SH	20190130	6.6174	6.632999999999999	6.2502	6.2814	6.593999999999999	-0.3126000000000006	-4.7407	11207.79	9186.371	0.505	1.1876	1.18	21.374	21.0896	2.6145	1.4587	1.4536	3.9979	3.9979	22193.9866	22193.9866	9437.1306	178439.6523	178439.6523	-0.017400579488648916
603519.SH	20190131	6.1721	6.5627	5.9143	6.3908	6.2814	0.1093999999999999	1.7416	10992.26	9074.996	0.4953	1.1648	1.14	21.7462	21.4568	2.66	1.4841	1.479	3.9294	3.9294	22193.9866	22193.9866	9437.1306	181546.8104	181546.8104	0.0
603519.SH	20190201	6.3908	6.6096	6.2189	6.5471	6.3908	0.1563000000000007	2.4457	6256.73	5214.205	0.2819	0.6629999999999999	0.63	22.2779	21.9815	2.7251	1.5204	1.5151	3.8357	3.8357	22193.9866	22193.9866	9437.1306	185985.6077	185985.6077	-0.01192894564005452
603519.SH	20190211	6.468999999999999	6.7268	6.468999999999999	6.6565	6.5471	0.1093999999999999	1.671	5036.23	4269.9940000000015	0.2269	0.5337	0.53	22.6501	22.3487	2.7706	1.5458	1.5404	3.7726	3.7726	22193.9866	22193.9866	9437.1306	189092.7658	189092.7658	0.0
603519.SH	20190212	6.6565	6.718999999999999	6.5393	6.6955	6.6565	0.0389999999999997	0.5859	7638.64	6500.023	0.3442	0.8094	0.9	22.783	22.4798	2.7868	1.5549	1.5495	3.7506	3.7506	22193.9866	22193.9866	9437.1306	190202.4652	190202.4652	-0.008169666193712257
603519.SH	20190213	6.6408	6.7658	6.6096	6.7502	6.6955	0.0547000000000004	0.8170000000000001	12157.12	10446.0	0.5478	1.2882	1.48	22.9691	22.6635	2.8096	1.5676	1.5621	3.7202	3.7202	22193.9866	22193.9866	9437.1306	191756.0442	191756.0442	0.0069479422831916
603519.SH	20190214	6.7971	6.8283	6.6252	6.6799	6.7502	-0.0703000000000004	-1.0415	12209.2	10449.712	0.5501	1.2937	1.45	22.7298	22.4274	2.7803	1.5513	1.5459	3.7594	3.7594	22193.9866	22193.9866	9437.1306	189758.5854	189758.5854	0.005853381038638223
603519.SH	20190215	6.718999999999999	6.8205	6.6799	6.718999999999999	6.6799	0.0391000000000003	0.5853	9055.0	7832.048000000002	0.408	0.9595	1.05	22.8628	22.5585	2.7966	1.5603	1.5549	3.7375	3.7375	22193.9866	22193.9866	9437.1306	190868.2848	190868.2848	-0.001160887036761361
603519.SH	20190218	6.7112	6.8908	6.6955	6.8752	6.718999999999999	0.1562000000000001	2.3248	17031.3	14835.303999999998	0.7674	1.8047	1.85	23.3945	23.0831	2.8616	1.5966	1.5911	3.6526	3.6526	22193.9866	22193.9866	9437.1306	195307.0821	195307.0821	0.0
603519.SH	20190219	6.8752	7.3439999999999985	6.8596	7.0237	6.8752	0.1484999999999994	2.1599	24676.6	22232.797	1.1119	2.6148	2.12	23.8996	23.5815	2.9234	1.6311	1.6254	3.5754	3.5754	22193.9866	22193.9866	9437.1306	199523.9395	199523.9395	-0.0033458148838930207
603519.SH	20190220	7.0002	7.0549	6.8362	6.8908	7.0237	-0.1329000000000002	-1.8922	14840.02	13089.008	0.6687	1.5725	0.99	23.4476	23.1356	2.8681	1.6003	1.5947	3.6443	3.6443	22193.9866	22193.9866	9437.1306	195750.9618	195750.9618	-0.0045277761653217665
603519.SH	20190221	6.8596	6.968999999999999	6.7268	6.7737	6.8908	-0.1170999999999997	-1.6994	16418.71	14442.391	0.7398	1.7398	1.06	23.0489	22.7421	2.8194	1.5730000000000002	1.5676	3.7074	3.7074	22193.9866	22193.9866	9437.1306	192421.8638	192421.8638	0.001151512467336976
603519.SH	20190222	6.7815	6.8362	6.6408	6.8127	6.7737	0.0390000000000005	0.5758	13561.0	11755.825	0.611	1.4369999999999998	0.83	23.1818	22.8733	2.8356	1.5821	1.5766	3.6861	3.6861	22193.9866	22193.9866	9437.1306	193531.5632	193531.5632	0.0
603519.SH	20190225	6.8127	7.0783	6.8127	7.0705	6.8127	0.2577999999999996	3.7841	37592.06	33512.57	1.6938	3.9834	2.17	24.0591	23.7389	2.9429	1.642	1.6363	3.5517	3.5517	22193.9866	22193.9866	9437.1306	200855.5787	200855.5787	-0.006619050986493201
603519.SH	20190226	7.0237	7.0549	6.8752	6.9299	7.0705	-0.1406	-1.9885	36191.93	32281.278	1.6307	3.8351	1.69	23.5806	23.2668	2.8844	1.6093	1.6037	3.6238	3.6238	22193.9866	22193.9866	9437.1306	196860.6611	196860.6611	0.0033766721020504833
603519.SH	20190227	6.9533	7.3674	6.9533	7.2424	6.9299	0.3125	4.5094	52002.95	47675.218	2.3431	5.5105	2.19	24.6439	24.316	3.0145	1.6819	1.676	3.4674	3.4674	22193.9866	22193.9866	9437.1306	205738.2558	205738.2558	0.0010769910526897814
603519.SH	20190228	7.2502	7.4299	7.1096	7.2034	7.2424	-0.0389999999999997	-0.5385	35510.7	32907.811	1.6	3.7629	1.14	24.511	24.1848	2.9982	1.6728	1.6669999999999998	3.4862	3.4862	22193.9866	22193.9866	9437.1306	204628.5565	204628.5565	-0.01518727267679163
603519.SH	20190301	7.093999999999999	7.3439999999999985	7.093999999999999	7.2502	7.2034	0.0468000000000001	0.6497	25695.31	23726.429	1.1578	2.7228	0.73	24.6705	24.3422	3.0177	1.6837	1.6778	3.4637	3.4637	22193.9866	22193.9866	9437.1306	205960.1956	205960.1956	0.001075832390830418
603519.SH	20190304	7.257999999999999	7.4846	7.1409	7.3205	7.2502	0.0702999999999995	0.9696	41195.35	38890.489	1.8561	4.3652	1.1	24.9098	24.5783	3.047	1.7001	1.6941	3.4304	3.4304	22193.9866	22193.9866	9437.1306	207957.6544	207957.6544	0.004275664230585326
603519.SH	20190305	7.3518	7.3987	7.2424	7.3752	7.3205	0.0547000000000004	0.7472	24536.79	22986.0	1.1056	2.6	0.64	25.0959	24.7619	3.0698	1.7128	1.7068	3.405	3.405	22193.9866	22193.9866	9437.1306	209511.2335	209511.2335	0.0
603519.SH	20190306	7.3752	7.7189999999999985	7.2971	7.6565	7.3752	0.2812999999999999	3.8141	44055.3	42205.59099999999	1.985	4.6683	1.23	26.0529	25.7062	3.1868	1.7781	1.7719	3.2799	3.2799	22193.9866	22193.9866	9437.1306	217501.0687	217501.0687	-0.002037484490302365
603519.SH	20190307	7.6409	8.0315	7.6018	7.8362	7.6565	0.1796999999999995	2.347	58795.27	59065.613	2.6492	6.2302	1.72	26.6644	26.3095	3.2616	1.8198	1.8134	3.2047	3.2047	22193.9866	22193.9866	9437.1306	222605.6856	222605.6856	0.01595160919833593
603519.SH	20190308	7.9612	8.1878	7.6643	7.6643	7.8362	-0.1718999999999999	-2.1937	53041.6	53355.199	2.3899	5.6205	1.37	26.0795	25.7325	3.1901	1.7799	1.7737	3.2765	3.2765	22193.9866	22193.9866	9437.1306	217723.0085	217723.0085	-0.00611928029957073
603519.SH	20190311	7.6174	8.0706	7.6174	8.0471	7.6643	0.3828000000000005	4.9946	51259.17	52211.77099999999	2.3096	5.4316	1.16	27.3822	27.0178	3.3494	1.8688	1.8623	3.1207	3.1207	22193.9866	22193.9866	9437.1306	228598.062	228598.062	0.0
603519.SH	20190312	8.0471	8.5628	8.0471	8.4221	8.0471	0.375	4.6601	52684.31	56469.907	2.3738	5.5827	1.14	28.6582	28.2769	3.5055	1.9559	1.949	2.9817	2.9817	22193.9866	22193.9866	9437.1306	239251.1755	239251.1755	0.011137364790254197
603519.SH	20190313	8.5159	8.7503	8.2503	8.43	8.4221	0.0078999999999993	0.0938	43371.44	47262.932	1.9542	4.5958	0.83	28.6848	28.3031	3.5088	1.9577	1.9509	2.9789	2.9789	22193.9866	22193.9866	9437.1306	239473.1154	239473.1154	-0.006488730723606218
603519.SH	20190314	8.3753	8.7112	8.1956	8.2581	8.43	-0.171899999999999	-2.0391	25507.11	27307.823	1.1493	2.7028	0.49	28.0999	27.726	3.4372	1.9178	1.9111	3.0410000000000004	3.0410000000000004	22193.9866	22193.9866	9437.1306	234590.4384	234590.4384	0.010401908429299566
603519.SH	20190315	8.344	8.6096	8.344	8.5862	8.2581	0.3280999999999992	3.9731	26866.96	29164.652	1.2106	2.8469	0.59	29.2165	28.8277	3.5738	1.994	1.987	2.9247	2.9247	22193.9866	22193.9866	9437.1306	243911.9127	243911.9127	0.003645384454124046
603519.SH	20190318	8.6175	8.9768	8.6018	8.8362	8.5862	0.25	2.9116	36945.4	41706.417	1.6647	3.9149	0.93	30.0672	29.6671	3.6779	2.052	2.0449	2.842	2.842	22193.9866	22193.9866	9437.1306	251013.9884	251013.9884	-0.0026481971888368907
603519.SH	20190319	8.8128	8.9378	8.6096	8.7268	8.8362	-0.109399999999999	-1.2381	26315.38	29394.204	1.1857	2.7885	0.71	29.695	29.2999	3.6323	2.0266	2.0196	2.8776	2.8776	22193.9866	22193.9866	9437.1306	247906.8303	247906.8303	0.0017990557821880799
603519.SH	20190320	8.7425	8.7972	8.4378	8.6487	8.7268	-0.0781000000000009	-0.8949	31701.2	34893.517	1.4284	3.3592	1.0	29.4292	29.0376	3.5998	2.0085	2.0015	2.9036	2.9036	22193.9866	22193.9866	9437.1306	245687.4317	245687.4317	-0.001803739290297868
603519.SH	20190321	8.6331	8.805	8.4143	8.594	8.6487	-0.0547000000000004	-0.6325	29954.16	32800.039	1.3497	3.1741	1.02	29.2431	28.8539	3.5771	1.9958	1.9888	2.9221	2.9221	22193.9866	22193.9866	9437.1306	244133.8526	244133.8526	0.012729811496392929
603519.SH	20190322	8.7034	8.7034	8.4456	8.5706	8.594	-0.0233999999999987	-0.2723	26965.5	29497.556	1.215	2.8574	0.89	29.1633	28.7752	3.5673	1.9904	1.9834	2.9301	2.9301	22193.9866	22193.9866	9437.1306	243468.033	243468.033	-0.00820245957109203
603519.SH	20190325	8.5003	8.7737	8.3831	8.7347	8.5706	0.1640999999999994	1.9147	29201.1	32408.89	1.3157	3.0943	0.96	29.7216	29.3261	3.6356	2.0285	2.0214	2.875	2.875	22193.9866	22193.9866	9437.1306	248128.7702	248128.7702	0.0
603519.SH	20190326	8.7347	8.8284	8.344	8.344	8.7347	-0.3907000000000007	-4.473	32288.4	35299.977	1.4548	3.4214	1.12	28.3924	28.0145	3.4730000000000003	1.9377	1.931	3.0096	3.0096	22193.9866	22193.9866	9437.1306	237031.7769	237031.7769	-0.009360019175455318
603519.SH	20190327	8.2659	8.6643	8.2659	8.6331	8.344	0.2891000000000012	3.4648	23624.68	25779.638	1.0645	2.5034	0.79	29.376	28.9851	3.5933	2.0049	1.9979	2.9089	2.9089	22193.9866	22193.9866	9437.1306	245243.5519	245243.5519	0.0
603519.SH	20190328	8.6331	8.7503	8.4378	8.4534	8.6331	-0.1797000000000004	-2.0815	20827.2	22926.968	0.9384	2.2069	0.73	28.7646	28.3818	3.5185	1.9631	1.9563	2.9707	2.9707	22193.9866	22193.9866	9437.1306	240138.935	240138.935	0.009238886128658193
603519.SH	20190329	8.5315	8.5784	8.305	8.5706	8.4534	0.1172000000000004	1.3864	24077.4	26164.168	1.0849	2.5513	0.91	29.1633	28.7752	3.5673	1.9904	1.9834	2.9301	2.9301	22193.9866	22193.9866	9437.1306	243468.033	243468.033	0.015494831167012762
603519.SH	20190401	8.7034	8.7893	8.5706	8.7268	8.5706	0.1562000000000001	1.8225	41836.12	46677.385	1.885	4.4331	1.61	29.695	29.2999	3.6323	2.0266	2.0196	2.8776	2.8776	22193.9866	22193.9866	9437.1306	247906.8303	247906.8303	0.0035866526103497135
603519.SH	20190402	8.7581	8.8284	8.6331	8.6722	8.7268	-0.0546000000000006	-0.6257	25783.55	28702.401	1.1617	2.7321	0.9	29.5089	29.1162	3.6096	2.0139	2.0069	2.8958	2.8958	22193.9866	22193.9866	9437.1306	246353.2513	246353.2513	0.001798851502502153
603519.SH	20190403	8.6878	8.7034	8.5393	8.6643	8.6722	-0.0078999999999993	-0.0911	19056.18	21040.217	0.8586	2.0193	0.7	29.4823	29.09	3.6063	2.0121	2.0051	2.8984	2.8984	22193.9866	22193.9866	9437.1306	246131.3114	246131.3114	0.005413016631464636
603519.SH	20190404	8.7112	8.9612	8.6878	8.9612	8.6643	0.296899999999999	3.4267	32698.4	36875.999	1.4733	3.4649	1.24	30.4926	30.0868	3.7299	2.0811	2.0738	2.8023	2.8023	22193.9866	22193.9866	9437.1306	254565.0263	254565.0263	0.016571441324822602
603519.SH	20190408	9.1097	9.1722	8.7347	8.8597	8.9612	-0.1014999999999997	-1.1327	43971.12	50330.112	1.9812	4.6594	1.53	30.147	29.7458	3.6876	2.0575	2.0503	2.8345	2.8345	22193.9866	22193.9866	9437.1306	251679.808	251679.808	-0.0035328509994694947
603519.SH	20190409	8.8284	8.9456	8.7503	8.8987	8.8597	0.0389999999999997	0.4402	21350.26	24206.658	0.962	2.2624	0.65	30.2799	29.8769	3.7039	2.0666	2.0593	2.822	2.822	22193.9866	22193.9866	9437.1306	252789.5074	252789.5074	-0.003506130108892323
603519.SH	20190410	8.8675	9.7894	8.844	9.7894	8.8987	0.8907000000000007	10.0093	102528.29	125586.844	4.6196	10.8644	3.59	33.3105	32.8673	4.0746	2.2734	2.2654	2.5653	2.5653	22193.9866	22193.9866	9437.1306	278090.6521	278090.6521	-0.010378572741945495
603519.SH	20190411	9.6878	9.7112	9.2425	9.305	9.7894	-0.4844000000000008	-4.9482	64041.06	77291.18400000001	2.8855	6.7861	1.46	31.6623	31.2409	3.873	2.1609	2.1533	2.6988	2.6988	22193.9866	22193.9866	9437.1306	264330.3804	264330.3804	-0.008393336915636665
603519.SH	20190412	9.2269	9.5081	9.1722	9.3987	9.305	0.0937000000000001	1.007	26784.4	31998.271	1.2068	2.8382	0.51	31.9813	31.5557	3.912	2.1827	2.175	2.6719	2.6719	22193.9866	22193.9866	9437.1306	266993.6588	266993.6588	0.001670443784778822
603519.SH	20190415	9.4144	9.6878	9.219	9.2347	9.3987	-0.1639999999999997	-1.7449	31510.18	38216.749	1.4198	3.339	0.61	31.423	31.0049	3.8437	2.1446	2.1371	2.7194	2.7194	22193.9866	22193.9866	9437.1306	262332.9216	262332.9216	-0.0017001093700933125
603519.SH	20190416	9.219	9.4925	9.1097	9.4144	9.2347	0.1797000000000004	1.9459	18202.62	21723.636	0.8202	1.9288	0.37	32.0345	31.6082	3.9185	2.1863	2.1787	2.6675	2.6675	22193.9866	22193.9866	9437.1306	267437.5385	267437.5385	0.005810248130523309
603519.SH	20190417	9.4691	9.4691	9.2581	9.3753	9.4144	-0.0391000000000012	-0.4153	15306.51	18279.587	0.6897	1.6219	0.31	31.9015	31.477	3.9022	2.1772	2.1696	2.6786	2.6786	22193.9866	22193.9866	9437.1306	266327.8392	266327.8392	0.01000501317291179
603519.SH	20190418	9.4691	10.2269	9.4612	10.1019	9.3753	0.7266000000000012	7.7502	69190.44	88676.115	3.1175	7.3317	2.22	34.3739	33.9165	4.2047	2.346	2.3378	2.4859	2.4859	22193.9866	22193.9866	9437.1306	286968.2467	286968.2467	0.0
603519.SH	20190419	10.1019	11.1097	10.1019	11.1097	10.1019	1.0077999999999996	9.9763	54318.34	75872.796	2.4474	5.7558	1.69	37.8033	37.3003	4.6242	2.58	2.571	2.2604	2.2604	22193.9866	22193.9866	9437.1306	315598.4895	315598.4895	0.08157736032476107
603519.SH	20190422	12.015999999999998	12.1879	11.3285	11.8129	11.1097	0.7032000000000007	6.3296	124306.93	188569.289	5.6009	13.1721	3.3	40.1959	39.661	4.9168	2.7433	2.7337	2.1259	2.1259	22193.9866	22193.9866	9437.1306	335573.0774	335573.0774	0.0033014755055913196
603519.SH	20190423	11.8519	12.0238	11.055	11.305	11.8129	-0.5079000000000011	-4.2995	61167.6	90072.067	2.756	6.4816	1.09	35.1132	35.1132	4.502	2.5037	2.5037	2.2213	2.2213	22193.9866	22193.9866	9437.1306	321146.9861	321146.9861	-0.004829721362229002
603519.SH	20190424	11.2504	12.4301	11.2504	12.1332	11.305	0.8282000000000007	7.326	52510.58	79803.452	2.366	5.5643	0.81	37.6855	37.6855	4.8317	2.6871	2.6871	2.0697	2.0697	22193.9866	22193.9866	9437.1306	344672.6119	344672.6119	-0.01481060231431118
603519.SH	20190425	11.9535	12.1879	11.5785	11.6488	12.1332	-0.4844000000000008	-3.9924	31019.38	47071.794	1.3976	3.287	0.43	36.181	36.181	4.6389	2.5799	2.5799	2.1558	2.1558	22193.9866	22193.9866	9437.1306	330912.3402	330912.3402	0.0033565689169700952
603519.SH	20190426	11.6879	12.0707	11.1722	11.5785	11.6488	-0.0702999999999995	-0.6035	20197.63	30202.782000000007	0.91	2.1402	0.31	35.9626	35.9626	4.6109	2.5643	2.5643	2.1689	2.1689	22193.9866	22193.9866	9437.1306	328914.8814	328914.8814	0.01888845705402255
603519.SH	20190429	11.7972	12.3441	11.5785	11.9379	11.5785	0.3594000000000008	3.104	39056.1	59946.018	1.7598	4.1386	0.68	37.0788	29.9792	4.5105	2.6439	2.5367	2.1036	2.1036	22193.9866	22193.9866	9437.1306	339124.1152	339124.1152	-0.015052898751036648
603519.SH	20190430	11.7582	13.0942	11.7269	13.0942	11.9379	1.1563	9.686	48966.79	78812.142	2.2063	5.1887	1.2	40.6702	32.883	4.9474	2.9	2.7824	1.9178	1.9178	22193.9866	22193.9866	9437.1306	371971.2154	371971.2154	-0.04653968932809952
603519.SH	20190506	12.4848	12.890999999999998	11.7816	12.0629	13.0942	-1.0313	-7.876	57223.76	89569.91699999999	2.5783	6.0637	1.49	37.4671	30.2932	4.5578	2.6716	2.5633	2.0818	2.0818	22193.9866	22193.9866	9437.1306	342675.1531	342675.1531	0.011655572043206788
603519.SH	20190507	12.2035	13.2035	12.2035	12.890999999999998	12.0629	0.8280999999999992	6.8649	45499.6	74571.30900000001	2.0501	4.8213	1.16	40.0393	32.3729	4.8707	2.855	2.7393	1.9481	1.9481	22193.9866	22193.9866	9437.1306	366200.7789	366200.7789	-0.03030020944845221
603519.SH	20190508	12.5004	13.7114	11.7191	13.4536	12.890999999999998	0.5625999999999998	4.3643	49959.6	85258.935	2.251	5.2939	1.18	41.7865	33.7855	5.0832	2.9795	2.8588	1.8666	1.8666	22193.9866	22193.9866	9437.1306	382180.4493	382180.4493	-0.006392341083427506
603519.SH	20190509	13.3676	13.7192	12.352	12.6254	13.4536	-0.8281999999999989	-6.1560000000000015	48640.05	80939.646	2.1916	5.1541	1.01	39.2142	31.7058	4.7703	2.7961	2.6828	1.989	1.989	22193.9866	22193.9866	9437.1306	358654.8235	358654.8235	0.003096931582365665
603519.SH	20190510	12.6645	13.2817	12.1176	12.890999999999998	12.6254	0.2655999999999992	2.1037	43493.8	71331.759	1.9597	4.6088	0.87	40.0393	32.3729	4.8707	2.855	2.7393	1.9481	1.9481	22193.9866	22193.9866	9437.1306	366200.7789	366200.7789	0.0036381971918394702
603519.SH	20190513	12.9379	12.9379	12.1723	12.3051	12.890999999999998	-0.5859000000000005	-4.545	32934.9	52600.97	1.484	3.4899	0.67	38.2193	30.9014	4.6493	2.7252	2.6147	2.0408	2.0408	22193.9866	22193.9866	9437.1306	349555.289	349555.289	0.0038114277819766462
603519.SH	20190514	12.352	12.6567	11.8441	12.2973	12.3051	-0.0077999999999995	-0.0634	23402.08	36627.016	1.0544	2.4798	0.53	38.1951	30.8818	4.6463	2.7235	2.6131	2.0421	2.0421	22193.9866	22193.9866	9437.1306	349333.3491	349333.3491	0.039390760573459284
603519.SH	20190515	12.7817	12.7817	12.1957	12.3832	12.2973	0.0859000000000005	0.6985	20133.46	31916.187	0.9072	2.1334	0.51	38.462	31.0976	4.6788	2.7425	2.6313	2.0279	2.0279	22193.9866	22193.9866	9437.1306	351774.6876	351774.6876	0.008834550035531935
603519.SH	20190516	12.4926	12.6567	11.9926	12.5082	12.3832	0.125	1.0094	21879.46	34691.913	0.9858	2.3184	0.65	38.8502	31.4115	4.726	2.7702	2.6579	2.0077	2.0077	22193.9866	22193.9866	9437.1306	355325.7255	355325.7255	0.0
603519.SH	20190517	12.5082	12.5238	11.4847	11.640999999999998	12.5082	-0.8672000000000004	-6.9331	31685.4	48282.656	1.4277	3.3575	1.12	36.1567	29.2337	4.3984	2.5781	2.4736	2.1572	2.1572	22193.9866	22193.9866	9437.1306	330690.4003	330690.4003	0.0
603519.SH	20190520	11.640999999999998	11.9379	11.0941	11.7582	11.640999999999998	0.1172000000000004	1.0068	26210.96	39154.446	1.181	2.7774	1.01	36.5207	29.528	4.4426	2.6041	2.4985	2.1357	2.1357	22193.9866	22193.9866	9437.1306	334019.4983	334019.4983	0.0
603519.SH	20190521	11.7582	12.2582	11.2582	11.9223	11.7582	0.1640999999999994	1.3956	21357.1	32972.872	0.9623	2.2631	0.87	37.0303	29.94	4.5046	2.6404	2.5334	2.1063	2.1063	22193.9866	22193.9866	9437.1306	338680.2355	338680.2355	0.0111387903340798
603519.SH	20190522	12.0551	12.3207	11.7972	11.8832	11.9223	-0.0390999999999994	-0.328	17639.92	27185.214	0.7948	1.8692	0.73	36.9089	29.8419	4.4899	2.6318	2.5251	2.1133	2.1133	22193.9866	22193.9866	9437.1306	337570.5362	337570.5362	0.017091355863740335
603519.SH	20190523	12.0863	12.2113	11.6488	12.2113	11.8832	0.3280999999999992	2.761	17956.5	27637.23	0.8091	1.9027	0.76	37.9281	30.6659	4.6139	2.7044	2.5948	2.0565	2.0565	22193.9866	22193.9866	9437.1306	346892.0106	346892.0106	0.0
603519.SH	20190524	12.2113	13.3598	12.2113	13.0785	12.2113	0.8672000000000004	7.1016	39184.03	64954.697	1.7655	4.1521	1.71	40.6217	32.8437	4.9415	2.8965	2.7791	1.9201	1.9201	22193.9866	22193.9866	9437.1306	371527.3357	371527.3357	0.0
603519.SH	20190527	13.0785	13.352	12.6957	13.2035	13.0785	0.125	0.9558	26479.66	44092.198	1.1931	2.8059	1.08	41.0099	33.1577	4.9887	2.9242	2.8057	1.9019	1.9019	22193.9866	22193.9866	9437.1306	375078.3735	375078.3735	-0.015973037452190746
603519.SH	20190528	12.9926	13.2504	12.9067	13.1254	13.2035	-0.0780999999999991	-0.5915	17490.6	29264.071	0.7881	1.8534	0.71	40.7673	32.9615	4.9592	2.9069	2.7891	1.9133	1.9133	22193.9866	22193.9866	9437.1306	372858.9749	372858.9749	-0.00773309765797625
603519.SH	20190529	13.0239	13.8833	12.9692	13.5239	13.1254	0.3984999999999985	3.0361	39541.75	68902.895	1.7816	4.19	1.66	42.0049	33.9621	5.1098	2.9951	2.8737	1.8569	1.8569	22193.9866	22193.9866	9437.1306	384177.908	384177.908	0.0053978512115588255
603519.SH	20190530	13.5969	14.0796	13.082	13.5888	13.5245	0.0643000000000011	0.4754	27314.62	46533.775	1.2307	2.8944	0.97	40.9857	33.138000000000005	5.8491	2.9225	2.804	1.9031	4.8634	22193.9866	22193.9866	9437.1306	374856.4337	374856.4337	0.012436712586836122
603519.SH	20190531	13.7578	14.6267	13.4923	14.1922	13.5888	0.6033999999999988	4.4404	44313.28	78028.74	1.9966	4.6956	1.48	42.8056	34.6095	6.1088	3.0522	2.9285	1.8222	4.6566	22193.9866	22193.9866	9437.1306	391501.9236	391501.9236	0.020412621017178438
603519.SH	20190603	14.4819	14.4819	12.7762	12.7762	14.1922	-1.4160000000000004	-9.9773	64858.29	107017.524	2.9223	6.8727	2.09	38.5348	31.1564	5.4993	2.7477	2.6363	2.0241	5.1727	22193.9866	22193.9866	9437.1306	352440.5072	352440.5072	-0.02959408900925157
603519.SH	20190604	12.3981	12.7119	11.497	11.5694	12.7762	-1.2067999999999994	-9.4457	55869.15	83037.084	2.5173	5.9201	1.44	34.8948	28.2134	4.9799	2.4881	2.3873	2.2352	5.7123	22193.9866	22193.9866	9437.1306	319149.5273	319149.5273	0.006257887185160857
603519.SH	20190605	11.6418	12.728	11.6418	12.728	11.5694	1.1586	10.0143	48573.28	74749.38900000001	2.1886	5.147	1.05	38.3892	31.0387	5.4786	2.7373	2.6264	2.0318	5.1923	22193.9866	22193.9866	9437.1306	351108.868	351108.868	0.04487743557511008
603519.SH	20190606	13.2992	13.4199	12.1648	12.3016	12.728	-0.4263999999999992	-3.3501	32762.13	51340.63200000001	1.4762	3.4716	0.68	37.1031	29.9989	5.295	2.6456	2.5384	2.1022	5.3723	22193.9866	22193.9866	9437.1306	339346.0551	339346.0551	0.025500747870195663
603519.SH	20190610	12.6153	13.0096	12.3096	12.6073	12.3016	0.3056999999999998	2.485	17132.4	26881.431	0.7719	1.8154	0.35	38.0252	30.7444	5.4266	2.7114	2.6015	2.0512	3.1908	22193.9866	22193.9866	9437.1306	347779.77	347779.77	0.01978218968375462
603519.SH	20190611	12.8567	12.9291	12.5831	12.8245	12.6073	0.2172000000000001	1.7228	19530.47	30974.268	0.88	2.0695	0.45	38.6804	31.2741	5.5201	2.7581	2.6463	2.0165	3.1368	22193.9866	22193.9866	9437.1306	353772.1464	353772.1464	-0.002510819135249042
603519.SH	20190612	12.7923	12.7923	12.1165	12.4222	12.8245	-0.4023000000000003	-3.137	15408.23	23907.924	0.6943	1.6327	0.44	37.4671	30.2932	5.347	2.6716	2.5633	2.0818	3.2383	22193.9866	22193.9866	9437.1306	342675.1531	342675.1531	0.005828275184749885
603519.SH	20190613	12.4946	12.4946	12.0682	12.1004	12.4222	-0.3217999999999996	-2.5905	13374.53	20249.225	0.6026	1.4172	0.5	36.4964	29.5084	5.2084	2.6023	2.4969	2.1372	3.3245	22193.9866	22193.9866	9437.1306	333797.5585	333797.5585	0.019280354368450617
603519.SH	20190614	12.3337	12.6636	12.0682	12.0924	12.1004	-0.0080000000000008	-0.0661	16437.49	25101.084	0.7406	1.7418	0.84	36.4722	29.4887	5.205	2.6006	2.4952	2.1386	3.3267	22193.9866	22193.9866	9437.1306	333575.6186	333575.6186	-0.015307135060037731
603519.SH	20190617	11.9073	12.4142	11.9073	12.2935	12.0924	0.2011000000000002	1.663	11511.1	17340.584	0.5187	1.2198	0.7	37.0788	29.9792	5.2915	2.6439	2.5367	2.1036	3.2723	22193.9866	22193.9866	9437.1306	339124.1152	339124.1152	-0.005238540692235663
603519.SH	20190618	12.2291	12.3498	11.8108	11.851	12.2935	-0.4424999999999989	-3.5995	15022.77	22457.015	0.6769	1.5919	0.98	35.7442	28.9001	5.1011	2.5487	2.4454	2.1821	3.3944	22193.9866	22193.9866	9437.1306	326917.4226	326917.4226	0.013576913340646342
603519.SH	20190619	12.0119	12.913	12.0119	12.6475	11.851	0.7965	6.721	30851.3	48381.172	1.3901	3.2691	2.15	38.1465	30.8425	5.4439	2.72	2.6098	2.0447	3.1807	22193.9866	22193.9866	9437.1306	348889.4694	348889.4694	-0.02226526981616928
603519.SH	20190620	12.3659	12.6475	12.3096	12.4705	12.6475	-0.1770000000000013	-1.3995	20385.18	31547.241	0.9185	2.1601	1.17	37.6127	30.4109	5.3677	2.6819	2.5732	2.0737	3.2258	22193.9866	22193.9866	9437.1306	344006.7923	344006.7923	0.00967884206727887
603519.SH	20190621	12.5912	12.6797	12.2855	12.3016	12.4705	-0.1688999999999989	-1.3544	14078.36	21692.797	0.6343	1.4918	0.75	37.1031	29.9989	5.295	2.6456	2.5384	2.1022	3.2701	22193.9866	22193.9866	9437.1306	339346.0551	339346.0551	0.0
