ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600853.SH	20190304	2.5857	2.6551	2.5857	2.6362	2.592	0.0442	1.7052	110546.14	46035.816	2.0593	3.0894	0.92	19.3314	14.2524	1.8037	0.2676	0.2474	0.4785	0.4785	64416.7658	53680.7658	35782.7895	269262.081	224385.601	-0.00238980350504513
600853.SH	20190305	2.6299	2.6677	2.592	2.6488	2.6362	0.0125999999999999	0.478	99814.92	41599.302	1.8594	2.7895	0.83	19.4239	14.3206	1.8123	0.2688	0.2486	0.4762	0.4762	64416.7658	53680.7658	35782.7895	270550.4164	225459.2164	0.0023784355179703913
600853.SH	20190306	2.6551	2.7308	2.6362	2.7245	2.6488	0.0756999999999998	2.8579	137349.91	58390.598	2.5586	3.8384	1.24	19.9789	14.7298	1.8641	0.2765	0.2557	0.463	0.463	64416.7658	53680.7658	35782.7895	278280.4283	231900.9083	0.002312350890071563
600853.SH	20190307	2.7308	2.7812	2.6866	2.756	2.7245	0.0314999999999998	1.1562	142336.34	61621.287	2.6515	3.9778	1.27	20.2101	14.9003	1.8856	0.2797	0.2587	0.4577	0.4577	64416.7658	53680.7658	35782.7895	281501.2665	234584.9465	-0.020609579100145124
600853.SH	20190308	2.6992	2.8317	2.6677	2.6929	2.756	-0.0630999999999999	-2.2896	179795.33	78230.61200000001	3.3493	5.0246	1.56	19.7477	14.5593	1.8425	0.2733	0.2527	0.4684	0.4684	64416.7658	53680.7658	35782.7895	275059.59	229216.87	0.007018455939693402
600853.SH	20190311	2.7118	2.8632	2.6929	2.7749	2.6929	0.0820000000000003	3.045	161191.52	70324.701	3.0028	4.5047	1.2	20.3489	15.0026	1.8986	0.2816	0.2604	0.4545	0.4545	64416.7658	53680.7658	35782.7895	283433.7695	236195.3695	0.01365814984323761
600853.SH	20190312	2.8128	2.8254	2.7434	2.7749	2.7749	0.0	0.0	152747.95	67329.304	2.8455	4.2688	1.06	20.3489	15.0026	1.8986	0.2816	0.2604	0.4545	0.4545	64416.7658	53680.7658	35782.7895	283433.7695	236195.3695	0.011351760423799005
600853.SH	20190313	2.8064	2.8064	2.7118	2.7182	2.7749	-0.0567000000000002	-2.0433	94997.0	41681.267	1.7697	2.6548	0.61	19.9327	14.6957	1.8598	0.2759	0.2551	0.464	0.464	64416.7658	53680.7658	35782.7895	277636.2606	231364.1006	0.0
600853.SH	20190314	2.7182	2.7434	2.6172	2.6425	2.7182	-0.0756999999999998	-2.7849	79973.0	33818.957	1.4898	2.235	0.55	19.3777	14.2865	1.808	0.2682	0.248	0.4773	0.4773	64416.7658	53680.7658	35782.7895	269906.2487	224922.4087	0.009536423841059561
600853.SH	20190315	2.6677	2.6992	2.6488	2.6803	2.6425	0.0377999999999998	1.4305	63520.45	26962.437	1.1833	1.7752	0.47	19.6552	14.4911	1.8339	0.272	0.2516	0.4706	0.4706	64416.7658	53680.7658	35782.7895	273771.2547	228143.2547	0.0
600853.SH	20190318	2.6803	2.7875	2.6614	2.7749	2.6803	0.0946000000000002	3.5295	119962.08	52229.895	2.2347	3.3525	1.09	20.3489	15.0026	1.8986	0.2816	0.2604	0.4545	0.4545	64416.7658	53680.7658	35782.7895	283433.7695	236195.3695	0.006811056254279403
600853.SH	20190319	2.7938	2.8001	2.7371	2.7497	2.7749	-0.0252000000000003	-0.9081	83624.37	36665.135	1.5578	2.337	0.82	20.1639	14.8662	1.8813	0.2791	0.2581	0.4587	0.4587	64416.7658	53680.7658	35782.7895	280857.0989	234048.1389	0.006873477106593578
600853.SH	20190320	2.7686	2.8001	2.7371	2.7875	2.7497	0.0378000000000002	1.3747	98870.95	43523.401	1.8418	2.7631	1.12	20.4414	15.0708	1.9072	0.2829	0.2616	0.4525	0.4525	64416.7658	53680.7658	35782.7895	284722.1048	237268.9848	0.0
600853.SH	20190321	2.7875	2.8443	2.7749	2.8001	2.7875	0.0125999999999999	0.452	104507.25	46392.332	1.9468	2.9206	1.17	20.5339	15.139	1.9158	0.2842	0.2628	0.4505	0.4505	64416.7658	53680.7658	35782.7895	286010.4402	238342.6002	0.0
600853.SH	20190322	2.8001	2.8506	2.7434	2.8506	2.8001	0.0504999999999999	1.8035	96820.76	43098.053	1.8036	2.7058	1.03	20.9039	15.4117	1.9504	0.2893	0.2675	0.4425	0.4425	64416.7658	53680.7658	35782.7895	291163.7814	242637.0614	-0.015505507612432476
600853.SH	20190325	2.8064	2.838	2.7749	2.7875	2.8506	-0.0630999999999999	-2.2136	80970.0	36023.375	1.5084	2.2628	0.8	20.4414	15.0708	1.9072	0.2829	0.2616	0.4525	0.4525	64416.7658	53680.7658	35782.7895	284722.1048	237268.9848	0.0022600896860986448
600853.SH	20190326	2.7938	2.8128	2.6551	2.6677	2.7875	-0.1198000000000001	-4.2978	84326.01	36486.792	1.5709	2.3566	0.91	19.5627	14.4229	1.8252	0.2708	0.2504	0.4728	0.4728	64416.7658	53680.7658	35782.7895	272482.9193	227069.6393	0.011807924429283601
600853.SH	20190327	2.6992	2.7245	2.6299	2.7118	2.6677	0.0441000000000002	1.6531	57516.01	24394.244	1.0714	1.6074	0.62	19.8864	14.6616	1.8554	0.2752	0.2545	0.4651	0.4651	64416.7658	53680.7658	35782.7895	276992.0929	230827.2929	-0.002323180175529322
600853.SH	20190328	2.7055	2.7055	2.6551	2.6803	2.7118	-0.0315000000000003	-1.1616	44831.02	19045.478	0.8351	1.2529	0.53	19.6552	14.4911	1.8339	0.272	0.2516	0.4706	0.4706	64416.7658	53680.7658	35782.7895	273771.2547	228143.2547	0.0
600853.SH	20190329	2.6803	2.7686	2.6551	2.7497	2.6803	0.0693999999999999	2.5893	55392.01	23828.552000000003	1.0319	1.548	0.76	20.1639	14.8662	1.8813	0.2791	0.2581	0.4587	0.4587	64416.7658	53680.7658	35782.7895	280857.0989	234048.1389	0.029821435065643633
600853.SH	20190401	2.8317	2.8569	2.7938	2.8506	2.7497	0.1009000000000002	3.6695	117179.28	52553.412	2.1829	3.2747	1.81	19.9038	19.9038	1.8831	0.2772	0.2772	0.4425	0.4425	64416.7658	53680.7658	35782.7895	291163.7814	242637.0614	0.004420122079562178
600853.SH	20190402	2.8632	2.9578	2.8254	2.8947	2.8506	0.0440999999999998	1.547	147468.74	67534.129	2.7471	4.1212	2.05	20.212	20.212	1.9123	0.2815	0.2815	0.4357	0.4357	64416.7658	53680.7658	35782.7895	295672.955	246394.715	-0.01305834801533832
600853.SH	20190403	2.8569	2.9263	2.8443	2.92	2.8947	0.0253000000000001	0.8740000000000001	104922.85	48157.79	1.9546	2.9322	1.24	20.3882	20.3882	1.9289	0.2839	0.2839	0.4320000000000001	0.4320000000000001	64416.7658	53680.7658	35782.7895	298249.6257	248541.9457	0.008630136986301332
600853.SH	20190404	2.9452	2.9704	2.901	2.9326	2.92	0.0125999999999999	0.4315	95396.31	44295.201	1.7771	2.6660000000000004	1.02	20.4763	20.4763	1.9372	0.2851	0.2851	0.4301	0.4301	64416.7658	53680.7658	35782.7895	299537.961	249615.561	0.0021482643388119663
600853.SH	20190408	2.9389	2.983	2.8695	2.9137	2.9326	-0.0188999999999999	-0.6445	115823.64	53888.561	2.1576	3.2369	1.11	20.3442	20.3442	1.9248	0.2833	0.2833	0.4329	0.4329	64416.7658	53680.7658	35782.7895	297605.458	248005.138	-0.0021621992655386528
600853.SH	20190409	2.9074	2.9893	2.901	2.9704	2.9137	0.0567000000000002	1.946	99628.97	46677.772	1.856	2.7843	0.86	20.7405	20.7405	1.9622	0.2888	0.2888	0.4246	0.4246	64416.7658	53680.7658	35782.7895	303402.9669	252836.4069	-0.0063627794236467685
600853.SH	20190410	2.9515	2.9704	2.9137	2.9641	2.9704	-0.0062999999999999	-0.2121	68004.61	31761.946	1.2668	1.9005	0.6	20.6964	20.6964	1.9581	0.2882	0.2882	0.4255	0.4255	64416.7658	53680.7658	35782.7895	302758.7993	252299.5993	-0.004250868729125329
600853.SH	20190411	2.9515	3.0461	2.9263	2.9263	2.9641	-0.0378000000000002	-1.2753	91367.66	43016.674000000006	1.7021	2.5534	0.94	20.4322	20.4322	1.9331	0.2845	0.2845	0.431	0.431	64416.7658	53680.7658	35782.7895	298893.7933	249078.7533	0.006458667942452899
600853.SH	20190412	2.9452	3.0272	2.9263	2.9578	2.9263	0.0315000000000003	1.0764	102101.53	47943.249	1.902	2.8534	1.09	20.6524	20.6524	1.9539	0.2876	0.2876	0.4264	0.4264	64416.7658	53680.7658	35782.7895	302114.6316	251762.7916	0.012779768747041663
600853.SH	20190415	2.9956	3.002	2.9389	2.9389	2.9578	-0.0189000000000003	-0.639	98773.4	46533.124	1.84	2.7604	1.04	20.5203	20.5203	1.9414	0.2857	0.2857	0.4292	0.4292	64416.7658	53680.7658	35782.7895	300182.1286	250152.3686	0.0
600853.SH	20190416	2.9389	2.9641	2.8569	2.9641	2.9389	0.0252000000000003	0.8575	72753.05	33697.03	1.3553	2.0332	0.79	20.6964	20.6964	1.9581	0.2882	0.2882	0.4255	0.4255	64416.7658	53680.7658	35782.7895	302758.7993	252299.5993	-0.004250868729125329
600853.SH	20190417	2.9515	2.9956	2.9452	2.9704	2.9641	0.0062999999999999	0.2125	71113.36	33482.646	1.3247	1.9874	0.82	20.7405	20.7405	1.9622	0.2888	0.2888	0.4246	0.4246	64416.7658	53680.7658	35782.7895	303402.9669	252836.4069	-0.002120926474548873
600853.SH	20190418	2.9641	3.0902	2.9641	3.0524	2.9704	0.0819999999999998	2.7606	168273.08	80755.90299999999	3.1347	4.7026	1.93	21.3129	21.3129	2.0164	0.2968	0.2968	0.4132	0.4132	64416.7658	53680.7658	35782.7895	311777.1465	259814.9065	0.0
600853.SH	20190419	3.0524	3.1848	2.9956	3.1722	3.0524	0.1198000000000001	3.9248	212002.29	103495.986	3.9493	5.9247	2.07	22.1496	22.1496	2.0956	0.3084	0.3084	0.3976	0.3976	64416.7658	53680.7658	35782.7895	324016.332	270014.252	0.0019860034045772563
600853.SH	20190422	3.1785	3.4182	3.1281	3.2542	3.1722	0.0819999999999998	2.585	298090.22	154031.033	5.553	8.3305	2.39	22.722	22.722	2.1497	0.3164	0.3164	0.3876	0.3876	64416.7658	53680.7658	35782.7895	332390.5115	276992.7515	-0.005807879048614073
600853.SH	20190423	3.2353	3.4245	3.0398	3.3614	3.2542	0.1072000000000001	3.2942	435359.57	224106.607	8.1102	12.1667	2.65	23.4706	23.4706	2.2205	0.3268	0.3268	0.3752	0.3752	64416.7658	53680.7658	35782.7895	343341.3617	286118.4817	0.041292318676741775
600853.SH	20190424	3.5002	3.6957	3.4056	3.6957	3.3614	0.3342999999999998	9.9453	578233.43	330231.72	10.7717	16.1595	2.44	25.8045	25.8045	2.4414	0.3593	0.3593	0.3413	0.3413	64416.7658	53680.7658	35782.7895	377482.2476	314569.2876	-0.04437589631193012
600853.SH	20190425	3.5317	3.7777	3.3236	3.3236	3.6957	-0.3721000000000001	-10.0685	650358.82	361658.89700000006	12.1153	18.1752	1.92	23.2064	23.2064	2.1955	0.3232	0.3232	0.3795	0.3795	64416.7658	53680.7658	35782.7895	339476.3558	282897.6358	-0.05123961968949323
600853.SH	20190426	3.1533	3.2164	2.9893	2.9956	3.3236	-0.3279999999999998	-9.8688	410605.72	200768.207	7.649	11.4749	0.94	20.9166	20.9166	1.9789	0.2913	0.2913	0.4211	0.4211	64416.7658	53680.7658	35782.7895	305979.6376	254983.6376	0.004239551341968272
600853.SH	20190429	3.0083	3.0461	2.7371	2.7434	2.9956	-0.2522000000000002	-8.419	261257.0	118391.498	4.8669	7.3012	0.55	19.1552	19.1552	1.8123	0.2667	0.2667	0.4598	0.4598	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	0.0045928410002186865
600853.SH	20190430	2.756	2.8695	2.7434	2.838	2.7434	0.0946000000000002	3.4483	130205.02	58238.57900000001	2.4255	3.6388	0.28	19.8157	19.7999	1.8838	0.2759	0.2739	0.4444	0.4444	64416.7658	53680.7658	35782.7895	289875.4461	241563.4461	-0.037773079633544815
600853.SH	20190506	2.7308	2.7308	2.5542	2.5605	2.838	-0.2774999999999998	-9.778	165303.0	68876.635	3.0794	4.6196	0.41	17.8782	17.8639	1.6996	0.249	0.2471	0.4926	0.4926	64416.7658	53680.7658	35782.7895	261532.0691	217943.9091	0.014762741652021023
600853.SH	20190507	2.5983	2.6677	2.5605	2.6362	2.5605	0.0756999999999998	2.9565	104301.08	43245.86900000001	1.943	2.9148	0.32	18.4066	18.3919	1.7499	0.2563	0.2544	0.4785	0.4785	64416.7658	53680.7658	35782.7895	269262.081	224385.601	-0.028715575449510613
600853.SH	20190508	2.5605	2.6803	2.5542	2.6172	2.6362	-0.0190000000000001	-0.7207	87979.61	36548.318	1.6389	2.4587	0.41	18.2745	18.2599	1.7373	0.2545	0.2526	0.4819	0.4819	64416.7658	53680.7658	35782.7895	267329.5781	222775.1781	-0.012035763411279177
600853.SH	20190509	2.5857	2.6551	2.5794	2.5983	2.6172	-0.0188999999999999	-0.7221	72599.0	30154.401	1.3524	2.0289	0.48	18.1424	18.1279	1.7248	0.2526	0.2508	0.4854	0.4854	64416.7658	53680.7658	35782.7895	265397.0751	221164.7551	0.012161798098756907
600853.SH	20190510	2.6299	2.6929	2.5668	2.6803	2.5983	0.0819999999999998	3.1559	141909.51	59621.783	2.6436	3.9659	1.27	18.7149	18.6999	1.7792	0.2606	0.2587	0.4706	0.4706	64416.7658	53680.7658	35782.7895	273771.2547	228143.2547	-0.011752415774353566
600853.SH	20190513	2.6488	2.6488	2.6046	2.6299	2.6803	-0.0503999999999997	-1.8804	80464.69	33548.883	1.4989	2.2487	0.7	18.3626	18.3479	1.7457	0.2557	0.2538	0.4796	0.4796	64416.7658	53680.7658	35782.7895	268617.9134	223848.7934	-0.016806722689075636
600853.SH	20190514	2.5857	2.6362	2.5731	2.6046	2.6299	-0.0253000000000001	-0.962	66573.67	27556.842	1.2402	1.8605	0.68	18.1864	18.1719	1.7289	0.2532	0.2514	0.4843	0.4843	64416.7658	53680.7658	35782.7895	266041.2428	221701.5628	0.007294786147585091
600853.SH	20190515	2.6236	2.674	2.6172	2.6551	2.6046	0.0504999999999999	1.9389	88060.0	37015.412	1.6404	2.461	0.98	18.5387	18.5239	1.7624	0.2582	0.2563	0.4751	0.4751	64416.7658	53680.7658	35782.7895	271194.584	225996.024	-0.0023727919852359505
600853.SH	20190516	2.6488	2.7182	2.6488	2.6929	2.6551	0.0377999999999998	1.4237	77647.0	33029.111000000004	1.4465	2.17	0.86	18.8029	18.7879	1.7876	0.2618	0.2599	0.4684	0.4684	64416.7658	53680.7658	35782.7895	275059.59	229216.87	0.007018455939693402
600853.SH	20190517	2.7118	2.7118	2.5668	2.5857	2.6929	-0.1071999999999997	-3.9808	87627.2	36499.531	1.6324	2.4489	0.96	18.0543	18.0399	1.7164	0.2514	0.2496	0.4878	0.4878	64416.7658	53680.7658	35782.7895	264108.7398	220091.1398	0.0
600853.SH	20190520	2.5857	2.5983	2.4659	2.5416	2.5857	-0.0441000000000002	-1.7055	78754.0	31422.848	1.4671	2.2009	0.98	17.7461	17.7319	1.6871	0.2471	0.2453	0.4963	0.4963	64416.7658	53680.7658	35782.7895	259599.5662	216333.4862	-0.004957507082152953
600853.SH	20190521	2.529	2.5857	2.5226	2.5731	2.5416	0.0315000000000003	1.2394	60514.0	24622.186	1.1273	1.6911	0.76	17.9663	17.9519	1.7080000000000002	0.2502	0.2484	0.4902	0.4902	64416.7658	53680.7658	35782.7895	262820.4045	219017.5245	-0.002448408534452595
600853.SH	20190522	2.5668	2.5731	2.51	2.5416	2.5731	-0.0315000000000003	-1.2242	56803.0	22911.128	1.0582	1.5874	0.72	17.7461	17.7319	1.6871	0.2471	0.2453	0.4963	0.4963	64416.7658	53680.7658	35782.7895	259599.5662	216333.4862	-0.0024787535410764764
600853.SH	20190523	2.5353	2.5479	2.4344	2.4533	2.5416	-0.0882999999999998	-3.4742	65667.0	25805.429	1.2233	1.8352	0.91	17.1296	17.1159	1.6285	0.2385	0.2368	0.5141	0.5141	64416.7658	53680.7658	35782.7895	250581.219	208818.179	0.0
600853.SH	20190524	2.4533	2.4722	2.4344	2.4533	2.4533	0.0	0.0	36484.0	14202.76	0.6796	1.0196	0.52	17.1296	17.1159	1.6285	0.2385	0.2368	0.5141	0.5141	64416.7658	53680.7658	35782.7895	250581.219	208818.179	0.005135939347001975
600853.SH	20190527	2.4659	2.5353	2.447	2.5226	2.4533	0.0693000000000001	2.8248	42188.1	16707.473	0.7859	1.179	0.71	17.614	17.5999	1.6745	0.2453	0.2435	0.5	0.5	64416.7658	53680.7658	35782.7895	257667.0632	214723.0632	-0.004994846586854986
600853.SH	20190528	2.51	2.5983	2.51	2.529	2.5226	0.0063999999999997	0.2537	63319.2	25612.548	1.1796	1.7695	1.21	17.658	17.6439	1.6787	0.2459	0.2441	0.4988	0.4988	64416.7658	53680.7658	35782.7895	258311.2309	215259.8709	0.009964412811387857
600853.SH	20190529	2.5542	2.6046	2.5353	2.5668	2.529	0.0378000000000002	1.4947	76222.0	31156.775	1.4199	2.1301	1.44	17.9222	17.9079	1.7038	0.2496	0.2478	0.4914	0.4914	64416.7658	53680.7658	35782.7895	262176.2368	218480.7168	0.007363253856942463
600853.SH	20190530	2.5857	2.5983	2.51	2.5731	2.5668	0.0062999999999999	0.2454	62593.06	25225.311	1.166	1.7493	1.1	17.9663	17.9519	1.7080000000000002	0.2502	0.2484	0.4902	0.4902	64416.7658	53680.7658	35782.7895	262820.4045	219017.5245	0.0
600853.SH	20190531	2.5731	2.5983	2.5479	2.5668	2.5731	-0.0062999999999999	-0.2448	57689.0	23513.618	1.0747	1.6122	1.03	17.9222	17.9079	1.7038	0.2496	0.2478	0.4914	0.4914	64416.7658	53680.7658	35782.7895	262176.2368	218480.7168	-0.0024544179523141546
600853.SH	20190603	2.5605	2.592	2.529	2.5605	2.5668	-0.0062999999999999	-0.2454	53441.06	21709.761	0.9955	1.4935	0.88	17.8782	17.8639	1.6996	0.249	0.2471	0.4926	0.4926	64416.7658	53680.7658	35782.7895	261532.0691	217943.9091	0.10099589923842996
600853.SH	20190604	2.8191	2.8191	2.8191	2.8191	2.5605	0.2585999999999999	10.0996	86168.42	38517.284	1.6052	2.4081	1.38	19.6836	19.6679	1.8713	0.2741	0.2721	0.4474	0.4474	64416.7658	53680.7658	35782.7895	287942.9431	239953.0231	0.03802632045688331
600853.SH	20190605	2.9263	3.0966	2.8191	2.8821	2.8191	0.0629999999999997	2.2348	580699.6	272639.338	10.8176	16.2285	8.64	20.124	20.1079	1.9131	0.2802	0.2782	0.4376	0.4376	64416.7658	53680.7658	35782.7895	294384.6197	245321.0997	-0.037195100794559434
600853.SH	20190606	2.7749	2.7938	2.6172	2.7434	2.8821	-0.1387	-4.8125	319089.18	137195.135	5.9442	8.9174	1.9	19.1552	19.1399	1.821	0.2667	0.2648	0.4598	0.4598	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	-0.009185682000437373
600853.SH	20190610	2.7182	2.7434	2.6172	2.6803	2.7434	-0.0630999999999999	-2.3001	201088.62	84690.993	3.746	5.6197	0.92	18.7149	18.6999	1.7792	0.2606	0.2587	0.4706	0.4706	64416.7658	53680.7658	35782.7895	273771.2547	228143.2547	-0.016453382084094994
600853.SH	20190611	2.6362	2.7749	2.6362	2.756	2.6803	0.0756999999999998	2.8243	225512.91	97879.32	4.2010000000000005	6.3023	0.91	19.2433	19.2279	1.8294	0.268	0.266	0.4577	0.4577	64416.7658	53680.7658	35782.7895	281501.2665	234584.9465	0.0
600853.SH	20190612	2.756	2.8254	2.6992	2.7245	2.756	-0.0314999999999998	-1.143	207736.0	90798.647	3.8698	5.8055	0.74	19.0231	19.0079	1.8085	0.2649	0.263	0.463	0.463	64416.7658	53680.7658	35782.7895	278280.4283	231900.9083	0.004624701780143126
600853.SH	20190613	2.7371	2.9956	2.7371	2.9956	2.7245	0.2711000000000001	9.9504	295176.83	138890.44	5.4987	8.2491	0.96	20.9166	20.8999	1.9885	0.2913	0.2891	0.4211	0.4211	64416.7658	53680.7658	35782.7895	305979.6376	254983.6376	-0.012618507143810867
600853.SH	20190614	2.9578	2.9578	2.7938	2.8443	2.9956	-0.1513	-5.0507	373147.66	169714.218	6.9512	10.4281	1.49	19.8598	19.8439	1.888	0.2765	0.2745	0.4435	0.4435	64416.7658	53680.7658	35782.7895	290519.6138	242100.2538	-0.0022149562282459557
600853.SH	20190617	2.838	2.8947	2.7938	2.8632	2.8443	0.0188999999999999	0.6645	146337.85	65929.023	2.7261	4.0896	0.56	19.9919	19.9759	1.9006	0.2784	0.2764	0.4405	0.4405	64416.7658	53680.7658	35782.7895	292452.1167	243710.6767	0.03303995529477516
600853.SH	20190618	2.9578	3.147	2.9389	3.147	2.8632	0.2837999999999998	9.912	374395.16	181647.436	6.9745	10.463	1.5	21.9734	21.9559	2.089	0.306	0.3038	0.4008	0.4008	64416.7658	53680.7658	35782.7895	321439.6613	267867.0213	0.0
600853.SH	20190619	3.147	3.3110000000000004	3.0335	3.2479	3.147	0.1009000000000002	3.2062	564436.89	285887.091	10.5147	15.774	2.02	22.678	22.6599	2.1559	0.3158	0.3135	0.3883	0.3883	64416.7658	53680.7658	35782.7895	331746.3439	276455.9439	-0.029126512515779364
600853.SH	20190620	3.1533	3.1848	3.0461	3.1407	3.2479	-0.1072000000000001	-3.3006	326465.91	160902.928	6.0816	9.1235	0.93	21.9294	21.9119	2.0848	0.3054	0.3031	0.4016	0.4016	64416.7658	53680.7658	35782.7895	320795.4937	267330.2137	-0.010029611233164537
600853.SH	20190621	3.1092	3.1596	3.0713	3.1155	3.1407	-0.0251999999999998	-0.8024	241861.12	119477.591	4.5055	6.7591	0.68	21.7533	21.7359	2.068	0.3029	0.3007	0.4049	0.4049	64416.7658	53680.7658	35782.7895	318218.8231	265182.9831	-0.004044294655753473
600853.SH	20190624	3.1029	3.1029	2.9956	3.0587	3.1155	-0.0567999999999999	-1.8231	174262.23	84109.63699999999	3.2463	4.87	0.53	21.357	21.3399	2.0304	0.2974	0.2952	0.4124	0.4124	64416.7658	53680.7658	35782.7895	312421.3141	260351.7141	-0.0020596985647497214
600853.SH	20190625	3.0524	3.0524	2.8758	2.9641	3.0587	-0.0945999999999998	-3.0928	200078.55	93654.646	3.7272	5.5915	0.59	20.6964	20.6799	1.9676	0.2882	0.2861	0.4255	0.4255	64416.7658	53680.7658	35782.7895	302758.7993	252299.5993	0.004250868729125179
600853.SH	20190626	2.9767	3.0524	2.9452	2.9956	2.9641	0.0314999999999998	1.0627	133636.0	63879.476	2.4895	3.7346	0.44	20.9166	20.8999	1.9885	0.2913	0.2891	0.4211	0.4211	64416.7658	53680.7658	35782.7895	305979.6376	254983.6376	0.002136466817999646
600853.SH	20190627	3.002	3.0272	2.9263	2.9956	2.9956	0.0	0.0	118314.8	55880.809	2.204	3.3065	0.55	20.9166	20.8999	1.9885	0.2913	0.2891	0.4211	0.4211	64416.7658	53680.7658	35782.7895	305979.6376	254983.6376	-0.004206169047936956
600853.SH	20190628	2.983	3.0524	2.8947	3.0209	2.9956	0.0253000000000001	0.8446	149063.8	70333.055	2.7769	4.1658	0.86	21.0927	21.0759	2.0052	0.2937	0.2916	0.4175	0.4175	64416.7658	53680.7658	35782.7895	308556.3082	257130.8682	0.020854712171869218
600853.SH	20190701	3.0839	3.0902	3.0209	3.0587	3.0209	0.0377999999999998	1.2513	165085.8	79737.436	3.0753	4.6136	1.06	21.357	21.3399	2.0304	0.2974	0.2952	0.4124	0.4124	64416.7658	53680.7658	35782.7895	312421.3141	260351.7141	-0.008238794258998886
600853.SH	20190702	3.0335	3.0902	3.002	3.0461	3.0587	-0.0125999999999999	-0.4119	116897.33	56412.375	2.1776	3.2669	0.76	21.2689	21.2519	2.022	0.2962	0.294	0.4141	0.4141	64416.7658	53680.7658	35782.7895	311132.9788	259278.0988	0.00413643675519515
600853.SH	20190703	3.0587	3.0902	3.0272	3.0335	3.0461	-0.0125999999999999	-0.4136	104443.43	50579.063	1.9456	2.9188	0.76	21.1808	21.1639	2.0136	0.2949	0.2928	0.4158	0.4158	64416.7658	53680.7658	35782.7895	309844.6435	258204.4835	0.0
600853.SH	20190704	3.0335	3.0461	2.9389	2.9515	3.0335	-0.0820000000000003	-2.7031	111041.68	52336.891	2.0686	3.1032	0.85	20.6084	20.5919	1.9592	0.287	0.2849	0.4274	0.4274	64416.7658	53680.7658	35782.7895	301470.4639	251225.9839	0.002134507877350641
600853.SH	20190705	2.9578	3.0146	2.9515	2.9767	2.9515	0.0252000000000003	0.8538	64441.47	30474.285	1.2005	1.8009	0.5	20.7845	20.7679	1.9759	0.2894	0.2873	0.4237	0.4237	64416.7658	53680.7658	35782.7895	304047.1346	253373.2146	-0.010582188329358116
600853.SH	20190708	2.9452	2.9578	2.7875	2.8064	2.9767	-0.1703000000000001	-5.7211	116208.8	52898.815	2.1648	3.2476	1.03	19.5956	19.5799	1.8629	0.2729	0.2709	0.4494	0.4494	64416.7658	53680.7658	35782.7895	286654.6078	238879.4078	-0.0022448688711516436
600853.SH	20190709	2.8001	2.838	2.7308	2.7875	2.8064	-0.0188999999999999	-0.6735	75429.49	33201.547999999995	1.4051	2.108	0.74	19.4635	19.4479	1.8503	0.271	0.2691	0.4525	0.4525	64416.7658	53680.7658	35782.7895	284722.1048	237268.9848	-0.006780269058295934
600853.SH	20190710	2.7686	2.8064	2.7308	2.7434	2.7875	-0.0441000000000002	-1.5821	46165.61	20246.486	0.86	1.2902	0.49	19.1552	19.1399	1.821	0.2667	0.2648	0.4598	0.4598	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	0.0022964205001093432
600853.SH	20190711	2.7497	2.8001	2.7434	2.7623	2.7434	0.0189000000000003	0.6889	46904.0	20609.059	0.8738	1.3108	0.57	19.2873	19.2719	1.8336	0.2686	0.2666	0.4566	0.4566	64416.7658	53680.7658	35782.7895	282145.4342	235121.7542	-0.004561416211128548
600853.SH	20190712	2.7497	2.7749	2.7245	2.7434	2.7623	-0.0189000000000003	-0.6842	43758.43	19061.041	0.8152	1.2229	0.63	19.1552	19.1399	1.821	0.2667	0.2648	0.4598	0.4598	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	0.0
600853.SH	20190715	2.7434	2.756	2.6803	2.7497	2.7434	0.0062999999999999	0.2296	52804.01	22780.473	0.9837	1.4757	0.8	19.1992	19.1839	1.8252	0.2674	0.2654	0.4587	0.4587	64416.7658	53680.7658	35782.7895	280857.0989	234048.1389	-0.006873477106593417
600853.SH	20190716	2.7308	2.756	2.7182	2.7434	2.7497	-0.0062999999999999	-0.2291	29012.01	12606.328	0.5405	0.8108	0.55	19.1552	19.1399	1.821	0.2667	0.2648	0.4598	0.4598	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	0.0
600853.SH	20190717	2.7434	2.8317	2.7434	2.7938	2.7434	0.0504000000000002	1.8371	77814.0	34491.37	1.4496	2.1746	1.78	19.5075	19.4919	1.8545	0.2716	0.2697	0.4515	0.4515	64416.7658	53680.7658	35782.7895	285366.2725	237805.7925	-0.009019972796907399
600853.SH	20190718	2.7686	2.9641	2.7434	2.8254	2.7938	0.0316	1.1311	102676.0	46277.067	1.9127	2.8694	2.05	19.7277	19.7119	1.8755	0.2747	0.2727	0.4464	0.4464	64416.7658	53680.7658	35782.7895	288587.1108	240489.8308	-0.006724711545267972
