ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000929.SZ	20190319	7.92	7.95	7.83	7.89	7.93	-0.04	-0.5044	24364.61	19187.993	1.3117	1.9015	0.66			2.202	2.8818	2.8818			18576.6	18575.4223	12813.3738	146569.374	146560.0819	-0.005069708491761729
000929.SZ	20190320	7.85	8.19	7.82	8.16	7.89	0.2700000000000005	3.4221	53008.47	42670.963	2.8537	4.137	1.6			2.2773	2.9804	2.9804			18576.6	18575.4223	12813.3738	151585.05599999998	151575.446	-0.007352941176470649
000929.SZ	20190321	8.1	8.98	8.07	8.26	8.16	0.0999999999999996	1.2255	72691.51	60111.16	3.9133	5.6731	2.06			2.3052	3.017	3.017			18576.6	18575.4223	12813.3738	153442.716	153432.9882	-0.012106537530266302
000929.SZ	20190322	8.16	8.24	7.99	8.2	8.26	-0.0600000000000005	-0.7264	42405.61	34472.593	2.2829	3.3095	0.98			2.2885	2.9951	2.9951			18576.6	18575.4223	12813.3738	152328.12	152318.4629	-0.013414634146341396
000929.SZ	20190325	8.09	8.15	7.97	8.03	8.2	-0.1699999999999999	-2.0732	35258.0	28413.588	1.8981	2.7517	0.76			2.2411	2.9330000000000003	2.9330000000000003			18576.6	18575.4223	12813.3738	149170.098	149160.6411	0.0
000929.SZ	20190326	8.03	8.17	7.71	7.82	8.03	-0.209999999999999	-2.6152	35757.31	28481.358	1.925	2.7906	0.79			2.1824	2.8563	2.8563			18576.6	18575.4223	12813.3738	145269.012	145259.8024	0.016624040920716097
000929.SZ	20190327	7.95	8.0	7.74	8.0	7.82	0.1799999999999997	2.3018	27072.37	21381.382	1.4574	2.1128	0.57			2.2327	2.922	2.922			18576.6	18575.4223	12813.3738	148612.8	148603.3784	-0.0012499999999999734
000929.SZ	20190328	7.99	8.07	7.79	7.79	8.0	-0.21	-2.625	20307.0	16161.788	1.0932	1.5848	0.48			2.1741	2.8453	2.8453			18576.6	18575.4223	12813.3738	144711.714	144702.5397	0.003851091142490404
000929.SZ	20190329	7.82	8.04	7.67	7.99	7.79	0.2000000000000001	2.5674	31089.51	24520.279	1.6737	2.4263	0.97			2.2299	2.9184	2.9184			18576.6	18575.4223	12813.3738	148427.034	148417.6242	0.012515644555694573
000929.SZ	20190401	8.09	8.27	8.01	8.26	7.99	0.2699999999999996	3.3792	38252.2	31283.899	2.0593	2.9853	1.28			2.3052	3.017	3.017			18576.6	18575.4223	12813.3738	153442.716	153432.9882	0.00484261501210665
000929.SZ	20190402	8.3	8.42	8.19	8.32	8.26	0.0600000000000005	0.7264	43544.89	36183.394	2.3442	3.3984	1.43			2.322	3.0389	3.0389			18576.6	18575.4223	12813.3738	154557.312	154547.5135	-0.004807692307692419
000929.SZ	20190403	8.28	8.6	8.28	8.45	8.32	0.129999999999999	1.5625	43903.14	37102.206	2.3635	3.4264	1.37			2.3583	3.0864	3.0864			18576.6	18575.4223	12813.3738	156972.27	156962.3184	0.016568047337278177
000929.SZ	20190404	8.59	8.9	8.36	8.81	8.45	0.3600000000000012	4.2604	77119.21	66579.964	4.1517	6.0186	2.18			2.4587	3.2179	3.2179			18576.6	18575.4223	12813.3738	163659.846	163649.4705	0.0
000929.SZ	20190408	8.81	9.4	8.61	8.96	8.81	0.1500000000000003	1.7026	88886.89	79174.77900000001	4.7852	6.937	1.9			2.5006	3.2726	3.2726			18576.6	18575.4223	12813.3738	166446.336	166435.7838	-0.006696428571428627
000929.SZ	20190409	8.9	8.94	8.71	8.89	8.96	-0.0700000000000002	-0.7813	35571.29	31279.199	1.915	2.7761	0.61			2.4811	3.2471	3.2471			18576.6	18575.4223	12813.3738	165145.97400000002	165135.5042	-0.010123734533183335
000929.SZ	20190410	8.8	8.94	8.62	8.89	8.89	0.0	0.0	35584.9	31319.152	1.9157	2.7772	0.62			2.4811	3.2471	3.2471			18576.6	18575.4223	12813.3738	165145.97400000002	165135.5042	-0.0056242969628797195
000929.SZ	20190411	8.84	9.04	8.77	8.95	8.89	0.0599999999999987	0.6749	37045.57	32996.092000000004	1.9943	2.8912	0.66			2.4978	3.269	3.269			18576.6	18575.4223	12813.3738	166260.57	166250.0296	-0.006703910614524997
000929.SZ	20190412	8.89	9.27	8.79	9.19	8.95	0.2400000000000002	2.6816	72902.33	66625.538	3.9247	5.6895	1.33			2.5648	3.3567	3.3567			18576.6	18575.4223	12813.3738	170718.954	170708.1309	-0.02067464635473335
000929.SZ	20190415	9.0	9.06	8.58	8.7	9.19	-0.4900000000000002	-5.3319	79671.74	70855.964	4.2891	6.2179	1.48			2.428	3.1777	3.1777			18576.6	18575.4223	12813.3738	161616.42	161606.174	-0.013793103448275773
000929.SZ	20190416	8.58	8.83	8.48	8.75	8.7	0.0500000000000007	0.5747	43807.37	37842.791	2.3584	3.4189	0.84			2.442	3.1959	3.1959			18576.6	18575.4223	12813.3738	162545.25	162534.9451	0.0
000929.SZ	20190417	8.75	8.87	8.73	8.79	8.75	0.0399999999999991	0.4571	31370.55	27653.243	1.6888	2.4483	0.58			2.4532	3.2106	3.2106			18576.6	18575.4223	12813.3738	163288.314	163277.962	-0.003412969283276378
000929.SZ	20190418	8.76	8.96	8.73	8.78	8.79	-0.0099999999999997	-0.1138	25229.89	22339.044	1.3582	1.969	0.48			2.4504	3.2069	3.2069			18576.6	18575.4223	12813.3738	163102.548	163092.2078	0.0
000929.SZ	20190419	8.78	8.9	8.73	8.88	8.78	0.1000000000000014	1.139	23442.76	20684.56	1.262	1.8296	0.46			2.4783	3.2434	3.2434			18576.6	18575.4223	12813.3738	164960.208	164949.75	0.0
000929.SZ	20190422	8.88	8.96	8.75	8.85	8.88	-0.0300000000000011	-0.3378	19375.37	17167.032	1.0431	1.5121	0.48			2.4699	3.2325	3.2325			18576.6	18575.4223	12813.3738	164402.91	164392.4874	0.0
000929.SZ	20190423	8.85	8.86	8.5	8.63	8.85	-0.2199999999999988	-2.4859	31232.59	27156.577	1.6814	2.4375	1.09			2.4085	3.1521	3.1521			18576.6	18575.4223	12813.3738	160316.05800000002	160305.8944	0.006952491309385715
000929.SZ	20190424	8.69	8.87	8.53	8.82	8.63	0.1899999999999995	2.2016	27784.0	24351.911	1.4957	2.1684	1.06			2.371	3.2215	3.4481			18576.6	18575.4223	12813.3738	163845.612	163835.2247	0.004535147392290152
000929.SZ	20190425	8.86	9.05	8.5	8.55	8.82	-0.2699999999999996	-3.0612	50781.39	44976.227	2.7338	3.9632	2.0			2.2984	3.1229	3.3426			18576.6	18575.4223	12813.3738	158829.93	158819.8607	-0.0023391812865498655
000929.SZ	20190426	8.53	8.54	8.08	8.34	8.55	-0.2100000000000008	-2.4561	31784.12	26490.576	1.7111	2.4805	1.04			2.242	3.0462	3.2605			18576.6	18575.4223	12813.3738	154928.844	154919.022	-0.005995203836930541
000929.SZ	20190429	8.29	8.35	7.9	8.03	8.34	-0.3100000000000005	-3.717	28518.0	23226.749	1.5353	2.2256	0.89			2.1587	2.9330000000000003	3.1393			18576.6	18575.4223	12813.3738	149170.098	149160.6411	0.0
000929.SZ	20190430	8.03	8.26	7.96	8.18	8.03	0.1500000000000003	1.868	18965.67	15409.35	1.021	1.4801	0.56			2.199	2.9878	3.1979			18576.6	18575.4223	12813.3738	151956.58800000002	151946.9544	-0.039119804400977926
000929.SZ	20190506	7.86	8.19	7.42	7.47	8.18	-0.71	-8.6797	32640.77	25300.122000000007	1.7572	2.5474	1.03			2.0081	2.7284	2.9204			18576.6	18575.4223	12813.3738	138767.202	138758.4046	0.004016064257028146
000929.SZ	20190507	7.5	7.88	7.48	7.83	7.47	0.3600000000000003	4.8193	28279.0	21723.092	1.5224	2.207	0.87			2.1049	2.8599	3.0611			18576.6	18575.4223	12813.3738	145454.77800000002	145445.5566	-0.022988505747126402
000929.SZ	20190508	7.65	7.89	7.6	7.7	7.83	-0.1299999999999999	-1.6603	17813.08	13820.07	0.959	1.3902	0.64			2.0699	2.8124	3.0103			18576.6	18575.4223	12813.3738	143039.82	143030.7517	0.01168831168831167
000929.SZ	20190509	7.79	7.99	7.72	7.77	7.7	0.0699999999999994	0.9091	23584.17	18487.502	1.2696	1.8406	0.93			2.0888	2.838	3.0376			18576.6	18575.4223	12813.3738	144340.182	144331.0313	0.0025740025740026338
000929.SZ	20190510	7.79	8.5	7.75	8.22	7.77	0.450000000000001	5.7915	64458.12	52434.221	3.4701	5.0305	2.66			2.2097	3.0024	3.2136			18576.6	18575.4223	12813.3738	152699.652	152689.9713	-0.03771289537712901
000929.SZ	20190513	7.91	8.38	7.8	8.29	8.22	0.0699999999999985	0.8516	47072.31	38063.233	2.5341	3.6737	1.41			2.2286	3.0279	3.2409			18576.6	18575.4223	12813.3738	154000.014	153990.2509	-0.020506634499396856
000929.SZ	20190514	8.12	8.18	8.0	8.03	8.29	-0.2599999999999998	-3.1363	30520.23	24672.174	1.643	2.3819	0.84			2.1587	2.9330000000000003	3.1393			18576.6	18575.4223	12813.3738	149170.098	149160.6411	0.016189290161893
000929.SZ	20190515	8.16	8.25	8.06	8.19	8.03	0.1600000000000001	1.9925	25471.58	20793.987	1.3713	1.9879	0.69			2.2017	2.9914	3.2018			18576.6	18575.4223	12813.3738	152142.354	152132.7086	0.0
000929.SZ	20190516	8.19	8.4	8.18	8.3	8.19	0.1100000000000012	1.3431	24580.58	20368.556	1.3233	1.9184	0.64			2.2312	3.0316	3.2448			18576.6	18575.4223	12813.3738	154185.78	154176.0051	0.002409638554216816
000929.SZ	20190517	8.32	8.47	7.8	8.01	8.3	-0.2900000000000009	-3.494	31926.2	26074.617	1.7187	2.4916	0.83			2.1533	2.9257	3.1315			18576.6	18575.4223	12813.3738	148798.566	148789.1326	-0.0037453183520598453
000929.SZ	20190520	7.98	8.01	7.65	7.94	8.01	-0.0699999999999994	-0.8739	24977.63	19587.373	1.3447	1.9493	0.78			2.1345	2.9001	3.1041			18576.6	18575.4223	12813.3738	147498.204	147488.8531	-0.021410579345088263
000929.SZ	20190521	7.77	8.3	7.77	8.2	7.94	0.2599999999999989	3.2746	16740.73	13580.316	0.9012	1.3065	0.61			2.2044	2.9951	3.2057			18576.6	18575.4223	12813.3738	152328.12	152318.4629	0.013414634146341612
000929.SZ	20190522	8.31	8.32	8.11	8.27	8.2	0.0700000000000002	0.8537	19140.0	15788.545	1.0304	1.4938	0.77			2.2232	3.0206	3.2331			18576.6	18575.4223	12813.3738	153628.482	153618.7424	-0.0012091898428052948
000929.SZ	20190523	8.26	8.26	7.82	7.88	8.27	-0.3899999999999997	-4.7158	23503.95	18875.698	1.2653	1.8343	1.0			2.1183	2.8782	3.0806			18576.6	18575.4223	12813.3738	146383.608	146374.3277	0.0101522842639594
000929.SZ	20190524	7.96	8.07	7.9	8.03	7.88	0.1499999999999994	1.9036	13681.0	10943.124	0.7365	1.0677	0.59			2.1587	2.9330000000000003	3.1393			18576.6	18575.4223	12813.3738	149170.098	149160.6411	-0.01618929016189278
000929.SZ	20190527	7.9	8.17	7.84	8.15	8.03	0.1200000000000009	1.4944	20475.11	16538.426	1.1023	1.5979	1.04			2.1909	2.9768	3.1862			18576.6	18575.4223	12813.3738	151399.29	151389.6917	0.0
000929.SZ	20190528	8.15	8.34	8.04	8.2	8.15	0.0499999999999989	0.6135	21883.0	18038.33	1.1781	1.7078	1.17			2.2044	2.9951	3.2057			18576.6	18575.4223	12813.3738	152328.12	152318.4629	0.006097560975609843
000929.SZ	20190529	8.25	8.4	8.16	8.36	8.2	0.1600000000000001	1.9512	20385.75	16937.085	1.0975	1.591	1.03			2.2474	3.0535	3.2683			18576.6	18575.4223	12813.3738	155300.376	155290.5304	-0.00837320574162683
000929.SZ	20190530	8.29	8.29	8.05	8.2	8.36	-0.1600000000000001	-1.9139	21653.51	17625.163	1.1657	1.6899	1.08			2.2044	2.9951	3.2057			18576.6	18575.4223	12813.3738	152328.12	152318.4629	0.004878048780487918
000929.SZ	20190531	8.24	8.27	8.08	8.13	8.2	-0.0699999999999985	-0.8537	18541.0	15147.855	0.9981	1.4469999999999998	0.95			2.1855	2.9695	3.1784			18576.6	18575.4223	12813.3738	151027.758	151018.1833	-0.0012300123001231934
000929.SZ	20190603	8.12	8.23	7.88	7.9	8.13	-0.2300000000000004	-2.829	19963.0	16054.143	1.0747	1.558	0.97			2.1237	2.8855	3.0885			18576.6	18575.4223	12813.3738	146755.14	146745.8362	-0.010126582278481022
000929.SZ	20190604	7.82	8.05	7.82	7.97	7.9	0.0699999999999994	0.8861	16973.5	13536.672	0.9138	1.3247	0.83			2.1425	2.911	3.1158			18576.6	18575.4223	12813.3738	148055.50199999998	148046.1157	0.0012547051442911763
000929.SZ	20190605	7.98	8.08	7.93	7.94	7.97	-0.0299999999999993	-0.3764	14178.0	11361.964	0.7633	1.1065	0.73			2.1345	2.9001	3.1041			18576.6	18575.4223	12813.3738	147498.204	147488.8531	0.0
000929.SZ	20190606	7.94	7.94	7.59	7.59	7.94	-0.3500000000000005	-4.4081	17997.4	13885.448	0.9689	1.4046	0.99			2.0404	2.7723	2.9673			18576.6	18575.4223	12813.3738	140996.394	140987.4553	0.003952569169960507
000929.SZ	20190610	7.62	7.77	7.52	7.63	7.59	0.04	0.527	10464.0	8001.687	0.5633	0.8166	0.6			2.0511	2.7869	2.9829			18576.6	18575.4223	12813.3738	141739.458	141730.4721	0.009174311926605542
000929.SZ	20190611	7.7	7.99	7.67	7.95	7.63	0.3200000000000003	4.194	16226.5	12730.238	0.8735	1.2664	1.02			2.1372	2.9037	3.108			18576.6	18575.4223	12813.3738	147683.97	147674.6073	0.002515723270440198
000929.SZ	20190612	7.97	8.08	7.9	7.97	7.95	0.0199999999999995	0.2516	12565.93	10023.754	0.6765	0.9807	0.83			2.1425	2.911	3.1158			18576.6	18575.4223	12813.3738	148055.50199999998	148046.1157	-0.010037641154328742
000929.SZ	20190613	7.89	8.16	7.89	8.1	7.97	0.1299999999999999	1.6311	14145.76	11380.09	0.7615	1.104	0.99			2.1775	2.9585	3.1666			18576.6	18575.4223	12813.3738	150470.46	150460.9206	0.008641975308642011
000929.SZ	20190614	8.17	8.17	7.9	7.95	8.1	-0.1499999999999994	-1.8519	14628.17	11745.432	0.7875	1.1416	1.02			2.1372	2.9037	3.108			18576.6	18575.4223	12813.3738	147683.97	147674.6073	0.0
000929.SZ	20190617	7.95	8.02	7.73	7.77	7.95	-0.1800000000000006	-2.2642	12860.47	10096.782	0.6923	1.0037	0.95			2.0888	2.838	3.0376			18576.6	18575.4223	12813.3738	144340.182	144331.0313	0.0
000929.SZ	20190618	7.77	7.88	7.76	7.82	7.77	0.0500000000000007	0.6435	9508.19	7425.316999999999	0.5119	0.7421	0.68			2.1022	2.8563	3.0572			18576.6	18575.4223	12813.3738	145269.012	145259.8024	0.016624040920716097
000929.SZ	20190619	7.95	8.08	7.89	7.93	7.82	0.1099999999999994	1.4066	12644.63	10056.627	0.6807	0.9868	0.99			2.1318	2.8964	3.1002			18576.6	18575.4223	12813.3738	147312.438	147303.0988	-0.001261034047919267
000929.SZ	20190620	7.92	8.03	7.81	8.0	7.93	0.0700000000000002	0.8827	17931.18	14277.636	0.9653	1.3994	1.41			2.1506	2.922	3.1276			18576.6	18575.4223	12813.3738	148612.8	148603.3784	0.03750000000000009
000929.SZ	20190621	8.3	8.3	8.17	8.22	8.0	0.2200000000000006	2.75	28221.17	23190.984	1.5193	2.2025	2.09			2.2097	3.0024	3.2136			18576.6	18575.4223	12813.3738	152699.652	152689.9713	-0.0036496350364964886
000929.SZ	20190624	8.19	8.74	8.08	8.37	8.22	0.1499999999999985	1.8248	63844.14	52947.177	3.437	4.9826	3.93			2.2501	3.0572	3.2722			18576.6	18575.4223	12813.3738	155486.142	155476.2847	-0.010752688172042994
000929.SZ	20190625	8.28	8.28	7.98	8.04	8.37	-0.3300000000000001	-3.9427	44173.27	35712.195	2.378	3.4474	1.67			2.1613	2.9366	3.1432			18576.6	18575.4223	12813.3738	149355.864	149346.3953	-0.004975124378109347
000929.SZ	20190626	8.0	8.11	7.98	8.01	8.04	-0.0299999999999993	-0.3731	16254.98	13065.708	0.8751	1.2686	0.49			2.1533	2.9257	3.1315			18576.6	18575.4223	12813.3738	148798.566	148789.1326	0.004993757802746682
000929.SZ	20190627	8.05	8.15	8.02	8.08	8.01	0.0700000000000002	0.8739	21448.21	17347.277	1.1547	1.6739	0.63			2.1721	2.9512	3.1588			18576.6	18575.4223	12813.3738	150098.928	150089.4122	0.0012376237623762112
000929.SZ	20190628	8.09	8.1	7.75	7.97	8.08	-0.1100000000000003	-1.3614	26582.0	20990.96	1.431	2.0746	0.76			2.1425	2.911	3.1158			18576.6	18575.4223	12813.3738	148055.50199999998	148046.1157	0.006273525721455436
000929.SZ	20190701	8.02	8.12	7.93	8.11	7.97	0.1399999999999996	1.7566	31154.13	25173.094	1.6772	2.4314	0.9			2.1802	2.9622	3.1706			18576.6	18575.4223	12813.3738	150656.226	150646.6749	0.0012330456226880132
000929.SZ	20190702	8.12	8.14	8.04	8.09	8.11	-0.0199999999999995	-0.2466	21085.5	17043.2	1.1351	1.6456	0.76			2.1748	2.9549	3.1627			18576.6	18575.4223	12813.3738	150284.69400000002	150275.1664	0.0012360939431396523
000929.SZ	20190703	8.1	8.9	8.04	8.9	8.09	0.8100000000000005	10.0124	147806.75	131129.434	7.9571	11.5353	6.34			2.3925	3.2507	3.4794			18576.6	18575.4223	12813.3738	165331.74	165321.2585	0.0
000929.SZ	20190704	8.9	8.91	8.39	8.41	8.9	-0.4900000000000002	-5.5056	179783.34	155316.40300000002	9.6786	14.0309	3.62			2.2608	3.0718	3.2878			18576.6	18575.4223	12813.3738	156229.206	156219.3015	-0.013079667063020146
000929.SZ	20190705	8.3	8.41	8.14	8.38	8.41	-0.0299999999999993	-0.3567	98203.54	81287.636	5.2867	7.6641	1.21			2.2527	3.0608	3.2761			18576.6	18575.4223	12813.3738	155671.908	155662.0389	-0.010739856801909501
000929.SZ	20190708	8.29	8.37	7.7	7.77	8.38	-0.6100000000000012	-7.2792	82290.53	65708.484	4.4301	6.4222	0.86			2.0888	2.838	3.0376			18576.6	18575.4223	12813.3738	144340.182	144331.0313	-0.006435006435006413
000929.SZ	20190709	7.72	7.96	7.7	7.82	7.77	0.0500000000000007	0.6435	39942.44	31165.81600000001	2.1503	3.1172	0.38			2.1022	2.8563	3.0572			18576.6	18575.4223	12813.3738	145269.012	145259.8024	-0.011508951406649598
000929.SZ	20190710	7.73	7.83	7.65	7.69	7.82	-0.1299999999999999	-1.6624	36077.28	27928.067000000006	1.9422	2.8156	0.33			2.0673	2.8088	3.0064			18576.6	18575.4223	12813.3738	142854.054	142844.9975	0.0026007802340701656
000929.SZ	20190711	7.71	7.76	7.62	7.65	7.69	-0.04	-0.5202	25358.85	19525.731	1.3652	1.9791	0.29			2.0565	2.7942	2.9907			18576.6	18575.4223	12813.3738	142110.99	142101.9806	0.0
000929.SZ	20190712	7.65	7.74	7.61	7.74	7.65	0.0899999999999998	1.1765	18191.87	13982.128	0.9794	1.4198	0.32			2.0807	2.827	3.0259			18576.6	18575.4223	12813.3738	143782.884	143773.7686	-0.007751937984496188
000929.SZ	20190715	7.68	7.87	7.68	7.81	7.74	0.0699999999999994	0.9044	22860.65	17799.917	1.2307	1.7841	0.57			2.0995	2.8526	3.0533			18576.6	18575.4223	12813.3738	145083.24599999998	145074.0482	0.0
000929.SZ	20190716	7.81	7.86	7.76	7.79	7.81	-0.0199999999999995	-0.2561	16199.77	12621.407	0.8721	1.2643	0.57			2.0941	2.8453	3.0455			18576.6	18575.4223	12813.3738	144711.714	144702.5397	-0.0012836970474967633
000929.SZ	20190717	7.78	7.84	7.7	7.75	7.79	-0.04	-0.5135	24790.77	19230.805	1.3346	1.9348	1.04			2.0834	2.8307	3.0298			18576.6	18575.4223	12813.3738	143968.65	143959.5228	-0.006451612903225784
000929.SZ	20190718	7.7	7.7	7.57	7.57	7.75	-0.1799999999999997	-2.3226	22957.0	17502.211	1.2359	1.7916	1.07			2.035	2.7649	2.9594			18576.6	18575.4223	12813.3738	140624.862	140615.9468	0.018494055482166403
000929.SZ	20190719	7.71	7.78	7.6	7.62	7.57	0.0499999999999998	0.6605	16490.01	12678.546	0.8877	1.2869	0.79			2.0484	2.7832	2.979			18576.6	18575.4223	12813.3738	141553.69199999998	141544.7179	0.0
000929.SZ	20190722	7.62	7.65	7.37	7.38	7.62	-0.2400000000000002	-3.1496	18400.0	13737.614	0.9906	1.436	0.89			1.9839	2.6956	2.8852			18576.6	18575.4223	12813.3738	137095.30800000002	137086.6166	-0.0040650406504065375
000929.SZ	20190723	7.35	7.48	7.34	7.45	7.38	0.0700000000000002	0.9485	12793.77	9487.96	0.6887	0.9985	0.65			2.0027	2.7211	2.9125			18576.6	18575.4223	12813.3738	138395.67	138386.8961	0.0026845637583892044
000929.SZ	20190724	7.47	7.63	7.47	7.58	7.45	0.1299999999999999	1.745	13280.0	10051.477	0.7149	1.0364	0.7			2.0377	2.7686	2.9634			18576.6	18575.4223	12813.3738	140810.628	140801.701	0.0026385224274405768
000929.SZ	20190725	7.6	7.6	7.53	7.6	7.58	0.0199999999999995	0.2639	10698.11	8102.2069999999985	0.5759	0.8349	0.64			2.0431	2.7759	2.9712			18576.6	18575.4223	12813.3738	141182.16	141173.2095	-0.0013157894736841825
000929.SZ	20190726	7.59	7.61	7.54	7.6	7.6	0.0	0.0	11561.25	8756.154	0.6224	0.9023	0.81			2.0431	2.7759	2.9712			18576.6	18575.4223	12813.3738	141182.16	141173.2095	-0.002631578947368365
000929.SZ	20190729	7.58	7.62	7.55	7.6	7.6	0.0	0.0	9196.78	6975.911	0.4951	0.7177	0.69			2.0431	2.7759	2.9712			18576.6	18575.4223	12813.3738	141182.16	141173.2095	-0.0013157894736841825
000929.SZ	20190730	7.59	7.66	7.56	7.64	7.6	0.04	0.5263	12104.43	9227.23	0.6516	0.9447	1.05			2.0538	2.7905	2.9868			18576.6	18575.4223	12813.3738	141925.22400000002	141916.2264	-0.007853403141361206
000929.SZ	20190731	7.58	7.63	7.53	7.53	7.64	-0.1099999999999994	-1.4398	12511.0	9468.512	0.6735	0.9764	1.1			2.0242	2.7503	2.9438			18576.6	18575.4223	12813.3738	139881.798	139872.9299	0.0
000929.SZ	20190801	7.53	7.56	7.42	7.5	7.53	-0.0300000000000002	-0.3984	13614.0	10214.995	0.7329	1.0625	1.21			2.0162	2.7394	2.9321			18576.6	18575.4223	12813.3738	139324.5	139315.6673	-0.011999999999999981
000929.SZ	20190802	7.41	7.42	7.2	7.29	7.5	-0.21	-2.8	15647.95	11456.17	0.8424	1.2212	1.33			1.9597	2.6627	2.85			18576.6	18575.4223	12813.3738	135423.414	135414.8286	0.005486968449931418
000929.SZ	20190805	7.33	7.35	7.21	7.27	7.29	-0.0200000000000004	-0.2743	9554.0	6959.02	0.5143	0.7456	0.76			1.9544	2.6554	2.8422			18576.6	18575.4223	12813.3738	135051.88199999998	135043.3201	-0.011004126547455185
000929.SZ	20190806	7.19	7.19	6.77	6.93	7.27	-0.3399999999999998	-4.6768	18063.97	12533.186000000003	0.9725	1.4098	1.42			1.863	2.5312	2.7092			18576.6	18575.4223	12813.3738	128735.838	128727.6765	0.002886002886002953
000929.SZ	20190807	6.95	7.05	6.9	6.95	6.93	0.0200000000000004	0.2886	9038.0	6286.735	0.4866	0.7054	0.65			1.8683	2.5385	2.7171			18576.6	18575.4223	12813.3738	129107.37	129099.185	-0.0043165467625899635
000929.SZ	20190808	6.92	7.04	6.92	7.0	6.95	0.0499999999999998	0.7194	10689.8	7476.665	0.5755	0.8343	0.81			1.8818	2.5568	2.7366			18576.6	18575.4223	12813.3738	130036.2	130027.9561	0.0071428571428571175
000929.SZ	20190809	7.05	7.09	6.87	6.9	7.0	-0.0999999999999996	-1.4286	11381.0	7957.312	0.6127	0.8882	0.9			1.8549	2.5202	2.6975			18576.6	18575.4223	12813.3738	128178.54	128170.4139	0.0014492753623188096
000929.SZ	20190812	6.91	7.07	6.91	7.05	6.9	0.1499999999999994	2.1739	12753.36	8956.769	0.6866	0.9953	1.09			1.9027	2.575	2.7335			18576.6	18575.4223	12813.3738	130965.03	130956.7272	-0.008510638297872285
000929.SZ	20190813	6.99	7.04	6.9	6.94	7.05	-0.1099999999999994	-1.5603	12717.26	8860.042	0.6846	0.9925	1.03			1.873	2.5348	2.6908			18576.6	18575.4223	12813.3738	128921.604	128913.4308	0.011527377521613714
000929.SZ	20190814	7.02	7.11	7.0	7.06	6.94	0.1199999999999992	1.7291	18822.0	13259.373	1.0133	1.4689	1.66			1.9054	2.5787	2.7374			18576.6	18575.4223	12813.3738	131150.796	131142.4814	-0.02407932011331444
000929.SZ	20190815	6.89	7.07	6.86	7.0	7.06	-0.0599999999999996	-0.8499	11116.0	7710.585999999998	0.5984	0.8675	0.84			1.8892	2.5568	2.7141			18576.6	18575.4223	12813.3738	130036.2	130027.9561	0.0
000929.SZ	20190816	7.0	7.18	6.95	7.1	7.0	0.0999999999999996	1.4286	23093.96	16414.13	1.2433	1.8023	1.73			1.9161	2.5933	2.7529			18576.6	18575.4223	12813.3738	131893.86	131885.4983	0.0028169014084507694
000929.SZ	20190819	7.12	7.28	7.08	7.26	7.1	0.1600000000000001	2.2535	22783.01	16375.611	1.2265	1.7781	1.45			1.9593	2.6517	2.8149			18576.6	18575.4223	12813.3738	134866.116	134857.5659	0.00137741046831953
000929.SZ	20190820	7.27	7.35	7.23	7.35	7.26	0.0899999999999998	1.2397	22536.01	16418.808999999994	1.2132	1.7588	1.27			1.9836	2.6846	2.8498			18576.6	18575.4223	12813.3738	136538.01	136529.3539	-0.002721088435374092
000929.SZ	20190821	7.33	7.33	7.19	7.24	7.35	-0.1099999999999994	-1.4966	17744.0	12846.812	0.9552	1.3848	0.9			1.9539	2.6444	2.8072			18576.6	18575.4223	12813.3738	134494.584	134486.0575	0.022099447513812175
000929.SZ	20190822	7.4	7.68	7.3	7.5	7.24	0.2599999999999998	3.5912	52520.07	39347.75700000001	2.8274	4.0988	2.7			2.0241	2.7394	2.908			18576.6	18575.4223	12813.3738	139324.5	139315.6673	-0.01466666666666671
000929.SZ	20190823	7.39	7.42	7.23	7.26	7.5	-0.2400000000000002	-3.2	28339.69	20714.362	1.5257	2.2117	1.02			1.9593	2.6517	2.8149			18576.6	18575.4223	12813.3738	134866.116	134857.5659	-0.02479338842975203
000929.SZ	20190826	7.08	7.13	7.01	7.08	7.26	-0.1799999999999997	-2.4793	21898.47	15460.464	1.1789	1.709	0.76			1.9107	2.5860000000000003	2.7451			18576.6	18575.4223	12813.3738	131522.328	131513.9899	0.0
000929.SZ	20190827	7.08	7.38	7.08	7.31	7.08	0.2299999999999995	3.2486	28807.03	20850.496	1.5508	2.2482	1.01			1.9728	2.67	2.8343			18576.6	18575.4223	12813.3738	135794.946	135786.337	0.008207934336525377
000929.SZ	20190828	7.37	7.37	7.24	7.27	7.31	-0.04	-0.5472	14413.0	10496.173	0.7759	1.1248	0.48			1.962	2.6554	2.8188			18576.6	18575.4223	12813.3738	135051.88199999998	135043.3201	-0.0027510316368637654
000929.SZ	20190829	7.25	7.36	7.22	7.25	7.27	-0.0199999999999995	-0.2751	14466.75	10560.749	0.7788	1.129	0.5			1.9566	2.6481	2.8110000000000004			18576.6	18575.4223	12813.3738	134680.35	134671.8117	0.0041379310344827926
000929.SZ	20190830	7.28	7.39	7.14	7.14	7.25	-0.1100000000000003	-1.5172	18078.0	13191.615	0.9732	1.4109	0.84			1.9269	2.6079	2.7684			18576.6	18575.4223	12813.3738	132636.924	132628.5152	0.0
