ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600160.SH	20190401	8.2957	8.6096	8.2006	8.5811	8.2006	0.3804999999999996	4.6399	804932.07	716673.527	3.0279	5.4243	1.83	26.4697	13.9047	2.0156	1.7985	1.5752	0.8528	0.8528	274516.6103	265842.0057	148394.3112	2476139.8249	2397894.8914	0.00997541107783399
600160.SH	20190402	8.6667	8.7333	8.4574	8.5621	8.5811	-0.0190000000000001	-0.2214	526771.62	474309.974	1.9815	3.5498	1.02	26.411	13.8739	2.0112	1.7945	1.5717	0.8547	0.8547	274516.6103	265842.0057	148394.3112	2470649.4927	2392578.0513	-0.011118767592062508
600160.SH	20190403	8.4669	8.5811	8.4194	8.543	8.5621	-0.0190999999999998	-0.2231	376947.12	336875.578	1.4179	2.5402	0.69	26.3524	13.843	2.0067	1.7905	1.5682	0.8566	0.8566	274516.6103	265842.0057	148394.3112	2465159.1605	2387261.2112	0.010031604822661947
600160.SH	20190404	8.6287	9.3041	8.6192	8.9807	8.543	0.4377000000000013	5.1235	1020469.92	957595.114	3.8386	6.8767	1.99	27.7023	14.5521	2.1095	1.8822	1.6485	0.8149	0.8149	274516.6103	265842.0057	148394.3112	2591436.8012	2509548.5338	0.09745342790651057
600160.SH	20190408	9.8559	9.8749	9.4183	9.6371	8.9807	0.6563999999999997	7.309	1480910.91	1509784.795	5.5706	9.9796	2.29	29.7271	15.6158	2.2637	2.0198	1.769	0.7594	0.7594	274516.6103	265842.0057	148394.3112	2780853.2623	2692979.5177	-0.01777505681169651
600160.SH	20190409	9.4658	9.4658	8.9616	9.0948	9.6371	-0.5423000000000009	-5.6272	865530.39	832741.777	3.2558	5.8326	1.03	28.0544	14.7371	2.1363	1.9061	1.6695	0.8046	0.8046	274516.6103	265842.0057	148394.3112	2624378.7945	2541449.5745	-0.010456524607467854
600160.SH	20190410	8.9997	9.3422	8.7809	9.0663	9.0948	-0.0284999999999993	-0.3134	640600.61	607478.1120000001	2.4097	4.3169	0.75	27.9664	14.6909	2.1296	1.9002	1.6642	0.8072	0.8072	274516.6103	265842.0057	148394.3112	2616143.2962	2533474.3143	-0.003154539337988027
600160.SH	20190411	9.0377	9.0377	8.7048	8.7619	9.0663	-0.3043999999999993	-3.3575	415508.31	386952.52	1.5630000000000002	2.8	0.47	27.0273	14.1976	2.0581	1.8364	1.6084	0.8352	0.8352	274516.6103	265842.0057	148394.3112	2528297.9809	2448404.8725	-0.001095652769376587
600160.SH	20190412	8.7523	8.8855	8.6572	8.7619	8.7619	0.0	0.0	248965.01	229432.678	0.9365	1.6777	0.28	27.0273	14.1976	2.0581	1.8364	1.6084	0.8352	0.8352	274516.6103	265842.0057	148394.3112	2528297.9809	2448404.8725	0.017370661614489868
600160.SH	20190415	8.9141	8.9711	8.5335	8.5716	8.7619	-0.1903000000000005	-2.1719	477400.87	438396.274	1.7958	3.2171	0.65	26.4404	13.8893	2.0134	1.7965	1.5734	0.8538	0.8538	274516.6103	265842.0057	148394.3112	2473394.6588	2395236.4714	-0.0022166223342199973
600160.SH	20190416	8.5526	8.7333	8.4194	8.6953	8.5716	0.1236999999999994	1.4431	367949.18	332399.202	1.3841	2.4795	0.69	26.8219	14.0897	2.0424	1.8224	1.5961	0.8416	0.8416	274516.6103	265842.0057	148394.3112	2509081.8181	2429795.9321	0.0010925442480421552
600160.SH	20190417	8.7048	8.876	8.6857	8.7428	8.6953	0.0475000000000012	0.5463	373070.72	344715.174	1.4034	2.0913	0.87	26.9686	14.1668	2.0536	1.8324	1.6049	0.8370000000000001	0.8370000000000001	274516.6103	265842.0057	178394.3112	2522807.6487	2443088.0324	0.0
600160.SH	20190418	8.7428	8.838	8.6287	8.7999	8.7428	0.0570999999999983	0.6531	320955.0	294592.223	1.2073	1.7991	0.85	27.1447	14.2592	2.067	1.8443	1.6153	0.8316	0.8316	274516.6103	265842.0057	178394.3112	2539278.6453	2459038.5527	0.03784133910612623
600160.SH	20190419	9.1329	9.2185	8.9141	9.0187	8.7999	0.2188000000000017	2.4864	615924.22	585549.784	2.3169	3.4526	1.72	12.0899	12.0899	2.0679	1.6622	1.6622	0.8114	0.8114	274516.6103	265842.0057	178394.3112	2602417.4656	2520182.214	0.007384656325190917
600160.SH	20190422	9.0853	9.1139	8.7143	8.7714	9.0187	-0.2473000000000009	-2.7421	384524.51	360533.716	1.4464	2.1555	0.89	11.7583	11.7583	2.0112	1.6166	1.6166	0.8343	0.8343	274516.6103	265842.0057	178394.3112	2531043.147	2451063.2926	0.0
600160.SH	20190423	8.7714	8.8094	8.5906	8.6382	8.7714	-0.1332000000000004	-1.5186	282958.04	258423.632	1.0644	1.5861	0.69	11.5798	11.5798	1.9806	1.5921	1.5921	0.8472	0.8472	274516.6103	265842.0057	178394.3112	2492610.8215	2413845.4118	0.00880970572572993
600160.SH	20190424	8.7143	8.7428	8.5145	8.7428	8.6382	0.1046000000000013	1.2109	262082.59	238507.186	0.9859	1.4691	0.66	11.7201	11.7201	2.0046	1.6114	1.6114	0.8370000000000001	0.8370000000000001	274516.6103	265842.0057	178394.3112	2522807.6487	2443088.0324	-0.0010866084092053976
600160.SH	20190425	8.7333	8.7333	8.3242	8.4479	8.7428	-0.2949000000000001	-3.3731	448601.4	400726.783	1.6875	2.5147	1.2	11.3247	11.3247	1.937	1.557	1.557	0.8663	0.8663	274516.6103	265842.0057	178394.3112	2437707.4995	2360677.0106	-0.020265391399045995
600160.SH	20190426	8.2767	8.2767	7.8771	7.8961	8.4479	-0.551800000000001	-6.5318	589687.54	496216.989	2.2182	3.3055	1.48	10.585	10.8733	1.7581	1.4553	1.4762	0.9268	0.9268	274516.6103	265842.0057	178394.3112	2278487.8655	2206488.6473	0.0
600160.SH	20190429	7.8961	7.9437	7.6012	7.6773	7.8961	-0.2187999999999998	-2.7710000000000004	343340.53	277914.157	1.2915	1.9246	0.87	10.2917	10.572	1.7093	1.415	1.4353	0.9532	0.9532	274516.6103	265842.0057	178394.3112	2215349.0451	2145344.986	-0.006187070975473074
600160.SH	20190430	7.6298	7.7439	7.6107	7.6678	7.6773	-0.0095	-0.1237	204322.81	164942.76	0.7686	1.1453	0.53	10.279000000000002	10.5589	1.7072	1.4132	1.4335	0.9544	0.9544	274516.6103	265842.0057	178394.3112	2212603.879	2142686.5659	-0.043428362763765264
600160.SH	20190506	7.3348	7.4205	6.8972	6.9733	7.6678	-0.6944999999999997	-9.0574	438992.32	331016.949	1.6513	2.4608	1.19	9.348	9.6026	1.5526	1.2852	1.3036	1.0494	1.0494	274516.6103	265842.0057	178394.3112	2012206.7535	1948621.9018	0.008188375661451558
600160.SH	20190507	7.0304	7.0875	6.8401	6.9828	6.9733	0.0095	0.1362	273746.81	201104.086	1.0297	1.5345	0.68	9.3607	9.6157	1.5547	1.287	1.3054	1.048	1.048	274516.6103	265842.0057	178394.3112	2014951.9196	1951280.3218	-0.025877871341009318
600160.SH	20190508	6.8021	7.0304	6.7545	6.9828	6.9828	0.0	0.0	290501.39	211148.928	1.0928	1.6284	0.79	9.3607	9.6157	1.5547	1.287	1.3054	1.048	1.048	274516.6103	265842.0057	178394.3112	2014951.9196	1951280.3218	-0.005441943060090545
600160.SH	20190509	6.9448	7.0209	6.8972	6.9163	6.9828	-0.0665000000000004	-0.9523	193715.57	141625.186	0.7287	1.0859	0.62	9.2715	9.524	1.5399	1.2747	1.293	1.0581	1.0581	274516.6103	265842.0057	178394.3112	1995735.7569	1932671.3814	0.009614967540447992
600160.SH	20190510	6.9828	7.1541	6.8401	7.1446	6.9163	0.2282999999999999	3.3009	334163.53	248027.145	1.257	2.2519	1.19	9.5775	9.8384	1.5907	1.3168	1.3357	1.0243	1.0243	274516.6103	265842.0057	148394.3112	2061619.7434	1996473.4628	-0.014654424320465716
600160.SH	20190513	7.0399	7.1255	6.9163	6.9543	7.1446	-0.1902999999999997	-2.6636	243436.5	179394.045	0.9157	1.6405	0.79	9.3225	9.5764	1.5484	1.2817	1.3001	1.0523	1.0523	274516.6103	265842.0057	148394.3112	2006716.4213	1943305.0617	-0.013674992450713878
600160.SH	20190514	6.8592	7.0399	6.8497	6.9543	6.9543	0.0	0.0	195441.49	143064.427	0.7352	1.317	0.73	9.3225	9.5764	1.5484	1.2817	1.3001	1.0523	1.0523	274516.6103	265842.0057	148394.3112	2006716.4213	1943305.0617	0.008210747307421329
600160.SH	20190515	7.0114	7.1065	6.9828	7.077999999999999	6.9543	0.1237000000000003	1.7788	224585.7	166245.068	0.8448	1.5134	0.89	9.4883	9.7467	1.5759	1.3045	1.3232	1.0339	1.0339	274516.6103	265842.0057	148394.3112	2042403.5806	1977864.5224	0.0
600160.SH	20190516	7.077999999999999	7.1826	7.0304	7.1731	7.077999999999999	0.0950999999999995	1.3436	262770.0	196357.422	0.9884	1.7708	1.1	9.6158	9.8777	1.5971	1.3221	1.341	1.0202	1.0202	274516.6103	265842.0057	148394.3112	2069855.2417	2004448.723	0.0013243925220616
600160.SH	20190517	7.1826	7.1826	6.745	6.7545	7.1731	-0.4185999999999997	-5.8357	383647.54	279412.475	1.4431	2.5853	1.52	9.0547	9.3013	1.5039	1.2449	1.2627	1.0834	1.0834	274516.6103	265842.0057	148394.3112	1949067.9331	1887478.2405	0.004234214227551996
600160.SH	20190520	6.7831	6.8877	6.6689	6.8497	6.7545	0.0952000000000001	1.4094	192573.11	137376.019	0.7244	1.2977	0.74	9.1822	9.4323	1.5251	1.2624	1.2805	1.0684	1.0684	274516.6103	265842.0057	148394.3112	1976519.5942	1914062.441	0.006934610274902467
600160.SH	20190521	6.8972	7.0494	6.8687	6.9543	6.8497	0.1045999999999995	1.5271	223125.52	163536.138	0.8393	1.5036	0.89	9.3225	9.5764	1.5484	1.2817	1.3001	1.0523	1.0523	274516.6103	265842.0057	148394.3112	2006716.4213	1943305.0617	0.002732122571646338
600160.SH	20190522	6.9733	7.0685	6.8687	6.9163	6.9543	-0.0380000000000002	-0.5464	182139.35	133389.64800000002	0.6851	1.2274	0.71	9.2715	9.524	1.5399	1.2747	1.293	1.0581	1.0581	274516.6103	265842.0057	148394.3112	1995735.7569	1932671.3814	0.004120700374477711
600160.SH	20190523	6.9448	6.9638	6.7736	6.7926	6.9163	-0.1236999999999994	-1.7885	169545.93	121837.26	0.6378	1.1425	0.68	9.1057	9.3537	1.5124	1.2519	1.2699	1.0774	1.0774	274516.6103	265842.0057	148394.3112	1960048.5975	1898111.9207	-0.0013985808085269357
600160.SH	20190524	6.7831	6.8782	6.7355	6.8306	6.7926	0.0379999999999993	0.5594	124022.51	88870.594	0.4665	0.8358	0.54	9.1567	9.4061	1.5208	1.2589	1.277	1.0714	1.0714	274516.6103	265842.0057	148394.3112	1971029.262	1908745.6009	0.0
600160.SH	20190527	6.8306	7.077999999999999	6.7831	7.059	6.8306	0.2284000000000006	3.3438	268541.45	197178.61	1.0102	1.8096	1.51	9.4628	9.7205	1.5717	1.301	1.3197	1.0367	1.0367	274516.6103	265842.0057	148394.3112	2036913.2484	1972547.6823	-0.00674316475421449
600160.SH	20190528	7.0114	7.0875	6.9543	6.9924	7.059	-0.0666000000000002	-0.9435	249766.22	184614.42	0.9395	1.6831	1.29	9.3735	9.6288	1.5568	1.2887	1.3072	1.0466	1.0466	274516.6103	265842.0057	148394.3112	2017697.0857	1953938.7419	-0.004090155025456204
600160.SH	20190529	6.9638	7.097	6.9448	7.0399	6.9924	0.0475000000000003	0.6793	174474.38	129158.765	0.6563	1.1757	0.88	9.4373	9.6943	1.5674	1.2975	1.3161	1.0395	1.0395	274516.6103	265842.0057	148394.3112	2031422.9162	1967230.8422	-0.001349450986519704
600160.SH	20190530	7.0304	7.059	6.9163	7.0494	7.0399	0.0095	0.1349	197583.01	145308.46300000002	0.7432	1.3315	1.0	9.45	9.7074	1.5695	1.2993	1.3179	1.0381	1.0381	274516.6103	265842.0057	148394.3112	2034168.0823	1969889.2622	-4.255681334584347e-05
600160.SH	20190531	7.0491	7.0685	6.952000000000001	6.9617	7.0491	-0.0873999999999997	-1.2399	162834.53	117456.31	0.6125	1.0973	0.8	9.1439	9.393	1.5685	1.2572	1.2752	1.0728	3.1649	274516.6103	265842.0057	148394.3112	1968284.0959	1906087.1809	0.001393337834149647
600160.SH	20190603	6.9714	7.0588	6.8743	7.02	6.9617	0.0582999999999991	0.8374	219673.34	158124.231	0.8263	1.4803	1.04	9.2205	9.4716	1.5817	1.2677	1.2859	1.0639	3.1386	274516.6103	265842.0057	148394.3112	1984755.0925	1922037.7012	0.0
600160.SH	20190604	7.02	7.0491	6.9035	7.0006	7.02	-0.0193999999999992	-0.2764	158781.71	113834.857	0.5973	1.07	0.79	9.195	9.4454	1.5773	1.2642	1.2823	1.0669	3.1473	274516.6103	265842.0057	148394.3112	1979264.7603	1916720.8611	0.015255835214124472
600160.SH	20190605	7.1074	7.1559	6.8646	6.8841	7.0006	-0.1165000000000002	-1.6641	284922.82	203974.212	1.0718	1.92	1.56	9.0419	9.2882	1.551	1.2432	1.261	1.085	3.2006	274516.6103	265842.0057	148394.3112	1946322.767	1884819.8204	-0.0028326142850917113
600160.SH	20190606	6.8646	6.8743	6.651	6.6607	6.8841	-0.2233999999999998	-3.2452	210840.69	146226.607	0.7931	1.4208	1.03	8.7486	8.9869	1.5007	1.2028	1.2201	1.1213	2.1866	274516.6103	265842.0057	148394.3112	1883183.9467	1823676.1591	0.005840227003167825
600160.SH	20190610	6.6996	6.7384	6.6122	6.6996	6.6607	0.0388999999999999	0.584	117073.68	80623.31	0.4404	0.7889	0.56	8.7996	9.0393	1.5095	1.2098	1.2272	1.1148	2.1739	274516.6103	265842.0057	148394.3112	1894164.6111	1834309.8393	0.0
600160.SH	20190611	6.6996	6.9617	6.6607	6.9423	6.6996	0.2427000000000001	3.6226	219813.6	155278.009	0.8269	1.4813	1.11	9.1184	9.3668	1.5642	1.2537	1.2716	1.0758	2.0979	274516.6103	265842.0057	148394.3112	1962793.7636	1900770.3408	0.0
600160.SH	20190612	6.9423	7.0977	6.9035	6.9714	6.9423	0.0290999999999996	0.4192	255477.99	184214.46	0.961	1.7216	1.29	9.1567	9.4061	1.5707	1.2589	1.277	1.0714	2.0891	274516.6103	265842.0057	148394.3112	1971029.262	1908745.6009	-0.0013913991450784056
600160.SH	20190613	6.9617	7.0297	6.9035	7.0006	6.9714	0.0292000000000003	0.4189	146523.33	105395.178	0.5512	0.9874	0.67	9.195	9.4454	1.5773	1.2642	1.2823	1.0669	2.0804	274516.6103	265842.0057	148394.3112	1979264.7603	1916720.8611	0.0
600160.SH	20190614	7.0006	7.0297	6.8355	6.8646	7.0006	-0.1360000000000001	-1.9427	156414.83	111680.942	0.5884	1.054	0.82	9.0164	9.262	1.5467	1.2397	1.2574	1.088	2.1216	274516.6103	265842.0057	148394.3112	1940832.4348	1879502.9803	0.005666754071613777
600160.SH	20190617	6.9035	6.9326	6.8452	6.8938	6.8646	0.0291999999999994	0.4254	96919.82	68802.287	0.3646	0.6531	0.54	9.0547	9.3013	1.5532	1.2449	1.2627	1.0834	2.1127	274516.6103	265842.0057	148394.3112	1949067.9331	1887478.2405	-0.0028286286228204837
600160.SH	20190618	6.8743	6.9229	6.8452	6.8938	6.8938	0.0	0.0	76543.88	54228.032	0.2879	0.5158	0.44	9.0547	9.3013	1.5532	1.2449	1.2627	1.0834	2.1127	274516.6103	265842.0057	148394.3112	1949067.9331	1887478.2405	0.0211204270503931
600160.SH	20190619	7.0394	7.0685	6.9229	6.9423	6.8938	0.0485000000000006	0.7035	187241.95	134722.427	0.7043	1.2618	1.28	9.1184	9.3668	1.5642	1.2537	1.2716	1.0758	2.0979	274516.6103	265842.0057	148394.3112	1962793.7636	1900770.3408	0.0
600160.SH	20190620	6.9423	7.0782	6.8938	7.0685	6.9423	0.1261999999999998	1.8178	242562.37	175373.421	0.9124	1.6346	1.83	9.2842	9.5371	1.5926	1.2765	1.2948	1.0566	2.0604	274516.6103	265842.0057	148394.3112	1998480.923	1935329.8015	0.0027587182570558057
600160.SH	20190621	7.087999999999999	7.1851	7.0588	7.1074	7.0685	0.0388999999999999	0.5503	284656.59	208943.336	1.0708	1.9182	1.87	9.3352	9.5895	1.6014	1.2835	1.3019	1.0509	2.0492	274516.6103	265842.0057	148394.3112	2009461.5874	1945963.4817	0.0
600160.SH	20190624	7.1074	7.1365	7.0297	7.0685	7.1074	-0.0388999999999999	-0.5473	138605.05	100931.876	0.5214	0.934	0.78	9.2842	9.5371	1.5926	1.2765	1.2948	1.0566	2.0604	274516.6103	265842.0057	148394.3112	1998480.923	1935329.8015	0.0013722854919713656
600160.SH	20190625	7.0782	7.087999999999999	6.9326	7.02	7.0685	-0.0485000000000006	-0.6861	165493.23	119325.159	0.6225	1.1152	0.89	9.2205	9.4716	1.5817	1.2677	1.2859	1.0639	2.0747	274516.6103	265842.0057	148394.3112	1984755.0925	1922037.7012	-0.008304843304843181
600160.SH	20190626	6.9617	7.0685	6.9423	7.0006	7.02	-0.0193999999999992	-0.2764	94412.35	68069.098	0.3551	0.6362	0.46	9.195	9.4454	1.5773	1.2642	1.2823	1.0669	2.0804	274516.6103	265842.0057	148394.3112	1979264.7603	1916720.8611	0.0027711910407678193
600160.SH	20190627	7.02	7.0685	7.0006	7.0394	7.0006	0.0387999999999992	0.5542	140701.88	101821.549	0.5293	0.9482	0.76	9.246	9.4978	1.586	1.2712	1.2894	1.061	2.069	274516.6103	265842.0057	148394.3112	1990245.4247	1927354.5413	-0.002755916697445817
600160.SH	20190628	7.02	7.0297	6.8646	6.9035	7.0394	-0.1358999999999994	-1.9306	156949.4	111862.284	0.5904	1.0577	0.95	9.0674	9.3144	1.5554	1.2467	1.2645	1.0819	2.1097	274516.6103	265842.0057	148394.3112	1951813.0992	1890136.6605	0.01547041355833994
600160.SH	20190701	7.0103	7.3210000000000015	6.9714	7.3210000000000015	6.9035	0.4174999999999995	6.0477	513279.31	379480.893	1.9308	3.4589	3.69	9.6158	9.8777	1.6495	1.3221	1.341	1.0202	1.9894	274516.6103	265842.0057	148394.3112	2069855.2417	2004448.723	-0.00796339297910146
600160.SH	20190702	7.2627	7.4278	7.2336	7.3307	7.3210000000000015	0.0097000000000004	0.1325	366833.03	276867.081	1.3799	2.472	1.71	9.6286	9.8908	1.6517	1.3238	1.3428	1.0188	1.9868	274516.6103	265842.0057	148394.3112	2072600.4078	2007107.143	-0.007952855798218453
600160.SH	20190703	7.2724	7.4958	7.1948	7.4569	7.3307	0.1261999999999998	1.7215	479359.55	364033.502	1.8032	3.2303	1.88	9.7943	10.0611	1.6801	1.3466	1.3659	1.0016	1.9531	274516.6103	265842.0057	148394.3112	2108287.5671	2041666.6038	0.0
600160.SH	20190704	7.4569	7.5637	7.3889999999999985	7.4278	7.4569	-0.0290999999999996	-0.3902	332815.93	255714.832	1.2519	2.2428	1.0	9.7561	10.0218	1.6736	1.3413	1.3606	1.0055	1.9608	274516.6103	265842.0057	148394.3112	2100052.0688	2033691.3436	-0.001305904843964631
600160.SH	20190705	7.4181	7.5152	7.3792	7.4472	7.4278	0.0193999999999992	0.2612	258599.83	198560.646	0.9728	1.7427	0.7	9.7816	10.048	1.6779	1.3449	1.3641	1.0029	1.9557	274516.6103	265842.0057	148394.3112	2105542.401	2039008.1837	0.0013025029541304768
600160.SH	20190708	7.4569	7.4569	7.1462	7.1559	7.4472	-0.2912999999999997	-3.9115	283498.27	211062.77	1.0664	1.9104	0.73	9.399	9.655	1.6123	1.2923	1.3108	1.0437	2.0353	274516.6103	265842.0057	148394.3112	2023187.4179	1959255.582	0.005436073729370161
600160.SH	20190709	7.1948	7.7676	7.1365	7.6705	7.1559	0.5145999999999997	7.1913	497880.91	383955.795	1.8728	3.3551	1.45	10.0749	10.3493	1.7282	1.3852	1.405	0.9737	1.8987	274516.6103	265842.0057	148394.3112	2168681.2214	2100151.845	-0.008852095691284773
600160.SH	20190710	7.6026	7.6997	7.4472	7.5152	7.6705	-0.1552999999999995	-2.0246	401831.0	312869.67100000003	1.5115	2.7079	1.08	9.8709	10.1397	1.6932	1.3571	1.3766	0.9938	1.938	274516.6103	265842.0057	148394.3112	2124758.5637	2057617.1241	0.01033904619970195
600160.SH	20190711	7.5929	7.8841	7.5637	7.7288	7.5152	0.2135999999999996	2.8422	627790.05	500890.994	2.3615	4.2306	1.77	10.1514	10.4279	1.7414	1.3957	1.4157	0.9664	1.8844	274516.6103	265842.0057	148394.3112	2185152.2180000003	2116102.3654	0.023871752406583156
600160.SH	20190712	7.9133	8.3308	7.9133	7.9521	7.7288	0.2233	2.8892	980999.5	815958.041	3.6902	6.6108	2.37	10.4448	10.7292	1.7917	1.436	1.4566	0.9392	1.8315	274516.6103	265842.0057	148394.3112	2248291.0384	2177246.0267	-0.0036594107216962276
600160.SH	20190715	7.922999999999999	8.1172	7.7968	7.9327	7.9521	-0.0194	-0.244	727505.57	598640.986	2.7366	4.9025	1.3	10.4192	10.703	1.7873	1.4325	1.453	0.9415	1.836	274516.6103	265842.0057	148394.3112	2242800.7062	2171929.1866	-0.009794899592824539
600160.SH	20190716	7.855	8.1948	7.7191	8.0395	7.9327	0.1068000000000006	1.3463	764013.59	623887.325	2.8739	5.1485	1.18	10.5595	10.8471	1.8114	1.4518	1.4726	0.929	1.8116	274516.6103	265842.0057	148394.3112	2272997.5333	2201171.8072	-0.00845823745257796
600160.SH	20190717	7.9715	8.2337	7.922999999999999	8.156	8.0395	0.1165000000000002	1.4491	729509.46	608631.121	2.7441	4.916	1.04	10.7126	11.0043	1.8376	1.4729	1.4939	0.9158	1.7857	274516.6103	265842.0057	148394.3112	2305939.5265	2233072.8479	-0.023810691515448793
600160.SH	20190718	7.9618	8.0686	7.8162	7.8647	8.156	-0.2913000000000005	-3.5716	559303.21	456460.563	2.1039	3.769	0.73	10.33	10.6113	1.7719999999999998	1.4203	1.4406	0.9497	1.8519	274516.6103	265842.0057	148394.3112	2223584.5434	2153320.2462	0.007412870166694105
600160.SH	20190719	7.922999999999999	7.9327	7.7191	7.7579	7.8647	-0.1067999999999997	-1.358	427497.02	343781.492	1.6081	2.8808	0.57	10.1897	10.4672	1.7479	1.401	1.421	0.9627	1.8773	274516.6103	265842.0057	148394.3112	2193387.7163	2124077.6255	-0.008765258639580364
600160.SH	20190722	7.6899	7.7094	7.2919	7.3113	7.7579	-0.4466000000000001	-5.7567	474499.34	362727.348	1.7849	3.1976	0.74	9.6031	9.8646	1.6473	1.3203	1.3392	1.0216	1.992	274516.6103	265842.0057	148394.3112	2067110.0756	2001790.3029	0.003980140330720895
600160.SH	20190723	7.3404	7.4084	7.2821	7.3695	7.3113	0.0582000000000002	0.7959999999999999	237302.27	179490.18899999995	0.8926	1.5991	0.4	9.6796	9.9432	1.6604	1.3308	1.3499	1.0135	1.9763	274516.6103	265842.0057	148394.3112	2083581.0722	2017740.8233	-0.0013162358368953777
600160.SH	20190724	7.3598	7.5734	7.3501	7.5055	7.3695	0.1359999999999992	1.8454	301999.45	232266.049	1.136	2.0351	0.62	9.8581	10.1266	1.6911	1.3554	1.3748	0.9951	1.9405	274516.6103	265842.0057	148394.3112	2122013.3976	2054958.7041	-0.005182865898341208
600160.SH	20190725	7.4666	7.4763	7.3404	7.3889999999999985	7.5055	-0.1164999999999993	-1.5522	255006.56	194211.857	0.9592	1.7184	0.64	9.7051	9.9694	1.6648	1.3343	1.3534	1.0108	1.9711	274516.6103	265842.0057	148394.3112	2089071.4044	2023057.6634	-0.007890106915685242
600160.SH	20190726	7.3307	7.4375	7.3016	7.3889999999999985	7.3889999999999985	0.0	0.0	150352.31	114347.315	0.5656	1.0132	0.44	9.7051	9.9694	1.6648	1.3343	1.3534	1.0108	1.9711	274516.6103	265842.0057	148394.3112	2089071.4044	2023057.6634	-0.002639058059277044
600160.SH	20190729	7.3695	7.4763	7.3501	7.3792	7.3889999999999985	-0.0098000000000002	-0.1326	143357.93	109315.448	0.5393	0.9661	0.51	9.6923	9.9563	1.6626	1.3326	1.3517	1.0121	1.9737	274516.6103	265842.0057	148394.3112	2086326.2383	2020399.2433	0.002642562879444906
600160.SH	20190730	7.3987	7.6705	7.3987	7.622000000000001	7.3792	0.2427999999999999	3.2903	351406.84	273144.327	1.3219	2.3681	1.61	10.0111	10.2838	1.7173	1.3764	1.3961	0.9799	1.9108	274516.6103	265842.0057	148394.3112	2154955.3909	2086859.7447	-0.011466806612437756
600160.SH	20190731	7.5346	7.622000000000001	7.4958	7.5055	7.622000000000001	-0.1165000000000002	-1.5285	219534.05	170544.129	0.8258	1.4794	0.91	9.8581	10.1266	1.6911	1.3554	1.3748	0.9951	1.9405	274516.6103	265842.0057	148394.3112	2122013.3976	2054958.7041	0.009046699087336052
600160.SH	20190801	7.5734	7.8259	7.5055	7.7288	7.5055	0.2233	2.9752	447746.71	355752.059	1.6843	3.0173	2.0	10.1514	10.4279	1.7414	1.3957	1.4157	0.9664	1.8844	274516.6103	265842.0057	148394.3112	2185152.2180000003	2116102.3654	-0.026381844529551803
600160.SH	20190802	7.5249	7.8162	7.5249	7.7676	7.7288	0.0388000000000001	0.502	476655.75	378550.458	1.793	3.2121	1.82	10.2024	10.4803	1.7501	1.4027	1.4228	0.9615	1.875	274516.6103	265842.0057	148394.3112	2196132.8824	2126736.0456	0.0
600160.SH	20190805	7.7676	7.8356	7.622000000000001	7.6608	7.7676	-0.1067999999999997	-1.3749	442070.7	351928.8	1.6629	2.979	1.35	10.0622	10.3362	1.7261	1.3834	1.4032	0.9749	1.9011	274516.6103	265842.0057	148394.3112	2165936.0553	2097493.425	-0.02408364661654134
600160.SH	20190806	7.4763	7.5249	7.0006	7.252999999999999	7.6608	-0.4078	-5.3232	516038.22	387536.688	1.9411	3.4775	1.33	9.5265	9.786	1.6342	1.3098	1.3285	1.0298	2.008	274516.6103	265842.0057	148394.3112	2050639.0789	1985839.7826	0.008038053219357633
600160.SH	20190807	7.3113	7.4084	7.1656	7.1656	7.252999999999999	-0.0873999999999997	-1.205	268692.05	201922.822	1.0107	1.8107	0.64	9.4118	9.6681	1.6145	1.294	1.3125	1.0423	2.0325	274516.6103	265842.0057	148394.3112	2025932.584	1961914.0021	0.005428714971530637
600160.SH	20190808	7.2045	7.2433	7.0685	7.1268	7.1656	-0.0388000000000001	-0.5415	217221.12	159743.13	0.8171	1.4638	0.5	9.3607	9.6157	1.6057	1.287	1.3054	1.048	2.0436	274516.6103	265842.0057	148394.3112	2014951.9196	1951280.3218	0.0054442386484818105
600160.SH	20190809	7.1656	7.2142	6.8841	6.8938	7.1268	-0.2330000000000005	-3.2693	290818.93	210005.726	1.094	1.9598	0.76	9.0547	9.3013	1.5532	1.2449	1.2627	1.0834	2.1127	274516.6103	265842.0057	148394.3112	1949067.9331	1887478.2405	0.0014070614175056553
600160.SH	20190812	6.9035	6.9812	6.8549	6.9714	6.8938	0.0776000000000003	1.1256	137348.79	97904.998	0.5167	0.9256	0.4	9.1567	9.4061	1.5707	1.2589	1.277	1.0714	2.0891	274516.6103	265842.0057	148394.3112	1971029.262	1908745.6009	-0.011131193160627755
600160.SH	20190813	6.8938	7.1656	6.8549	7.0394	6.9714	0.0679999999999996	0.9754	222500.26	161467.888	0.8370000000000001	1.4994	0.78	9.246	9.4978	1.586	1.2712	1.2894	1.061	2.069	274516.6103	265842.0057	148394.3112	1990245.4247	1927354.5413	0.015171747592124425
