ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002240.SZ	20190312	9.63	9.8	9.5	9.74	9.54	0.200000000000001	2.0964	192342.73	186150.137	3.9201	5.3414	0.92	32.5862	32.5862	2.412	2.0661	2.0661			53534.3457	49065.3375	36009.6502	521424.5271	477896.3873	-0.003080082135523548
002240.SZ	20190313	9.71	10.07	9.65	9.76	9.74	0.0199999999999995	0.2053	211135.45	208097.341	4.3031	5.8633	0.97	32.6531	32.6531	2.417	2.0704	2.0704			53534.3457	49065.3375	36009.6502	522495.214	478877.694	0.0020491803278688088
002240.SZ	20190314	9.78	10.02	9.48	9.8	9.76	0.0400000000000009	0.4098	176426.99	171918.58899999998	3.5958	4.8994	0.84	32.7869	32.7869	2.4269	2.0788	2.0788			53534.3457	49065.3375	36009.6502	524636.5879	480840.3075	0.01836734693877548
002240.SZ	20190315	9.98	10.47	9.88	10.37	9.8	0.5699999999999985	5.8163	376407.52	382721.15	7.6716	10.453	2.0	34.6939	34.6939	2.5681	2.1997	2.1997			53534.3457	49065.3375	36009.6502	555151.1649	508807.5499	0.014464802314368405
002240.SZ	20190318	10.52	10.78	10.19	10.35	10.37	-0.0199999999999995	-0.1929	292558.86	305425.391	5.9626	8.1245	1.34	34.626999999999995	34.626999999999995	2.5631	2.1955	2.1955			53534.3457	49065.3375	36009.6502	554080.478	507826.2431	0.0038647342995169975
002240.SZ	20190319	10.39	10.76	10.14	10.67	10.35	0.3200000000000003	3.0918	256900.84	267571.33	5.2359	7.1342	1.03	35.6976	35.6976	2.6423	2.2634	2.2634			53534.3457	49065.3375	36009.6502	571211.4686	523527.1511	-0.011246485473289524
002240.SZ	20190320	10.55	10.63	10.1	10.23	10.67	-0.4399999999999995	-4.1237	227193.7	234365.972	4.6304	6.3092	0.86	34.2255	34.2255	2.5334	2.1701	2.1701			53534.3457	49065.3375	36009.6502	547656.3565	501938.4026	-0.0009775171065493438
002240.SZ	20190321	10.22	10.33	10.07	10.19	10.23	-0.0400000000000009	-0.391	158226.15	161570.892	3.2248	4.394	0.6	34.0917	34.0917	2.5235	2.1616	2.1616			53534.3457	49065.3375	36009.6502	545514.9827	499975.7891	-0.004906771344455244
002240.SZ	20190322	10.14	10.28	10.08	10.24	10.19	0.0500000000000007	0.4907	135295.0	137811.38	2.7574	3.7572	0.52	34.259	34.259	2.5359	2.1722	2.1722			53534.3457	49065.3375	36009.6502	548191.7	502429.056	-0.02929687500000007
002240.SZ	20190325	9.94	10.09	9.81	9.82	10.24	-0.4199999999999999	-4.1016	165955.19	164745.538	3.3823	4.6086	0.78	32.8538	32.8538	2.4318	2.0831	2.0831			53534.3457	49065.3375	36009.6502	525707.2748	481821.6143	0.0010183299389001819
002240.SZ	20190326	9.83	9.91	9.32	9.39	9.82	-0.4299999999999997	-4.3788	139044.6	134005.045	2.8339	3.8613	0.74	31.4152	31.4152	2.3254	1.9919	1.9919			53534.3457	49065.3375	36009.6502	502687.5061	460723.5191	0.0021299254526091133
002240.SZ	20190327	9.41	9.52	9.14	9.35	9.39	-0.0400000000000009	-0.426	99286.44	92309.014	2.0236	2.7572	0.6	31.2814	31.2814	2.3155	1.9834	1.9834			53534.3457	49065.3375	36009.6502	500546.1323	458760.9056	-0.005347593582887587
002240.SZ	20190328	9.3	9.44	9.18	9.2	9.35	-0.1500000000000003	-1.6043	86336.01	80307.58099999999	1.7596	2.3976	0.62	30.7795	30.7795	2.2783	1.9516	1.9516			53534.3457	49065.3375	36009.6502	492515.9804	451401.105	0.0
002240.SZ	20190329	9.2	9.55	9.13	9.53	9.2	0.3300000000000001	3.587	116331.06	108791.997	2.3709	3.2306	0.93	31.8836	31.8836	2.36	2.0216	2.0216			53534.3457	49065.3375	36009.6502	510182.3145	467592.6664	0.002098635886673804
002240.SZ	20190401	9.55	9.95	9.55	9.93	9.53	0.4000000000000004	4.1973	177961.62	174334.652	3.627	4.9421	1.47	33.2218	33.2218	2.4591	2.1064	2.1064			53534.3457	49065.3375	36009.6502	531596.0528	487218.8014	0.002014098690835808
002240.SZ	20190402	9.95	10.09	9.8	9.99	9.93	0.0600000000000005	0.6042	179514.99	177980.87600000005	3.6587	4.9852	1.45	33.4226	33.4226	2.4739	2.1191	2.1191			53534.3457	49065.3375	36009.6502	534808.1135	490162.7216	-0.007007007007007036
002240.SZ	20190403	9.92	10.01	9.83	9.98	9.99	-0.0099999999999997	-0.1001	118638.3	117614.919	2.418	3.2946	0.9	33.3891	33.3891	2.4715	2.117	2.117			53534.3457	49065.3375	36009.6502	534272.7701	489672.0683	0.0
002240.SZ	20190404	9.98	10.06	9.81	10.02	9.98	0.0399999999999991	0.4008	163072.38	162319.799	3.3236	4.5286	1.2	33.5229	33.5229	2.4814	2.1255	2.1255			53534.3457	49065.3375	36009.6502	536414.1439	491634.6818	0.005988023952095858
002240.SZ	20190408	10.08	10.35	10.01	10.21	10.02	0.1900000000000012	1.8962	244061.64	248279.337	4.9742	6.7777	1.62	34.1586	34.1586	2.5284	2.1658	2.1658			53534.3457	49065.3375	36009.6502	546585.6696	500957.0959	0.00391772771792352
002240.SZ	20190409	10.25	10.43	9.9	10.09	10.21	-0.1200000000000009	-1.1753	190677.07	194199.812	3.8862	5.2952	1.08	33.7571	33.7571	2.4987	2.1404	2.1404			53534.3457	49065.3375	36009.6502	540161.5481	495069.2554	-0.01783944499504457
002240.SZ	20190410	9.91	9.99	9.64	9.86	10.09	-0.2300000000000004	-2.2795	132186.54	129913.352	2.6941	3.6709	0.74	32.9876	32.9876	2.4418	2.0916	2.0916			53534.3457	49065.3375	36009.6502	527848.6486	483784.2278	-0.006085192697768633
002240.SZ	20190411	9.8	9.91	9.54	9.57	9.86	-0.2899999999999991	-2.9412	115631.61	112149.063	2.3567	3.2111	0.68	32.0174	32.0174	2.3699	2.03	2.03			53534.3457	49065.3375	36009.6502	512323.6883	469555.2799	0.0010449320794148158
002240.SZ	20190412	9.58	9.78	9.58	9.74	9.57	0.1699999999999999	1.7764	79176.73	76766.228	1.6137	2.1988	0.47	32.5862	32.5862	2.412	2.0661	2.0661			53534.3457	49065.3375	36009.6502	521424.5271	477896.3873	0.016427104722792622
002240.SZ	20190415	9.9	10.02	9.74	9.86	9.74	0.1199999999999992	1.232	100702.41	99465.424	2.0524	2.7965	0.66	32.9876	32.9876	2.4418	2.0916	2.0916			53534.3457	49065.3375	36009.6502	527848.6486	483784.2278	-0.005070993914807195
002240.SZ	20190416	9.81	9.84	9.47	9.83	9.86	-0.0299999999999993	-0.3043	107286.04	103896.582	2.1866	3.2374	0.87	32.8873	29.6587	2.4103	2.0852	2.0439			53534.3457	49065.3375	33139.3867	526242.6182	482312.2676	0.004069175991861561
002240.SZ	20190417	9.87	10.05	9.76	10.03	9.83	0.1999999999999993	2.0346	153538.03	152760.465	3.1293	4.3944	1.43	33.5564	30.2622	2.4594	2.1276	2.0855			53534.3457	49065.3375	34939.3867	536949.4874	492125.3351	0.0
002240.SZ	20190418	10.03	10.03	9.81	9.85	10.03	-0.1799999999999997	-1.7946	95108.43	94386.556	1.9384	2.7221	0.85	32.9542	29.7191	2.4152	2.0894	2.048			53534.3457	49065.3375	34939.3867	527313.3051	483293.5744	-0.0030456852791877526
002240.SZ	20190419	9.82	9.85	9.56	9.73	9.85	-0.1199999999999992	-1.2183	112142.04	108335.167	2.2856	3.2096	1.05	32.5527	29.357	2.3858	2.064	2.0231			53534.3457	49065.3375	34939.3867	520889.1837	477405.7339	0.0
002240.SZ	20190422	9.73	10.08	9.6	9.96	9.73	0.2300000000000004	2.3638	172123.39	170033.515	3.508	4.9263	1.51	33.3222	30.051	2.4422	2.1128	2.0709			53534.3457	49065.3375	34939.3867	533202.0832	488690.7615	-0.010040160642570423
002240.SZ	20190423	9.86	10.46	9.66	10.21	9.96	0.25	2.51	413559.02	419088.846	8.4287	11.8365	3.23	34.1586	30.8053	2.5035	2.1658	2.1229			53534.3457	49065.3375	34939.3867	546585.6696	500957.0959	-0.006856023506366334
002240.SZ	20190424	10.14	10.43	9.82	10.4	10.21	0.1899999999999995	1.8609	335541.61	341524.544	6.8387	9.6035	1.77	34.7942	31.3785	2.5501	2.2061	2.1624			53534.3457	49065.3375	34939.3867	556757.1953	510279.51	-0.014423076923076957
002240.SZ	20190425	10.25	10.68	10.02	10.13	10.4	-0.2699999999999996	-2.5962	357107.83	368755.585	7.2782	10.2208	1.58	33.8909	30.5639	2.4839	2.1488	2.1063			53534.3457	49065.3375	34939.3867	542302.9219	497031.8689	-0.024679170779861793
002240.SZ	20190426	9.88	9.9	9.12	9.12	10.13	-1.0100000000000016	-9.9704	278459.47	259871.695	5.6753	7.9698	1.0	30.5119	27.5165	2.2362	1.9346	1.8963			53534.3457	49065.3375	34939.3867	488233.2328	447475.878	0.0
002240.SZ	20190429	9.12	9.12	8.48	8.66	9.12	-0.4599999999999991	-5.0439	155707.47	135580.054	3.1735	4.4565	0.5	28.9729	26.1286	2.1234	1.837	1.8006			53534.3457	49065.3375	34939.3867	463607.4338	424905.8228	-0.009237875288683611
002240.SZ	20190430	8.58	8.81	8.53	8.65	8.66	-0.0099999999999997	-0.1155	79963.61	69543.161	1.6297	2.2886	0.26	28.9394	26.0985	2.121	1.8349	1.7985			53534.3457	49065.3375	34939.3867	463072.0903	424415.1694	-0.054335260115607006
002240.SZ	20190506	8.18	8.42	7.79	7.79	8.65	-0.8600000000000003	-9.9422	136987.01	110068.084	2.7919	3.9207	0.57	26.0622	23.5037	1.9101	1.6525	1.6197			53534.3457	49065.3375	34939.3867	417032.553	382218.9791	0.008985879332477572
002240.SZ	20190507	7.86	8.0	7.69	7.88	7.79	0.0899999999999998	1.1553	82084.17	64591.933	1.673	2.3493	0.41	26.3633	23.7753	1.9322	1.6716	1.6384			53534.3457	49065.3375	34939.3867	421850.6441	386634.8595	-0.02918781725888319
002240.SZ	20190508	7.65	7.92	7.6	7.78	7.88	-0.0999999999999996	-1.269	70874.61	55138.153	1.4445	2.0285	0.48	26.0288	23.4735	1.9077	1.6503	1.6176			53534.3457	49065.3375	34939.3867	416497.2095	381728.3258	-0.008997429305912633
002240.SZ	20190509	7.71	7.98	7.68	7.93	7.78	0.1499999999999994	1.928	83612.36	65694.276	1.7041	2.3931	0.8	26.5306	23.9261	1.9444	1.6822	1.6488			53534.3457	49065.3375	34939.3867	424527.3614	389088.1264	-0.0063051702395964465
002240.SZ	20190510	7.88	8.15	7.63	8.15	7.93	0.2200000000000006	2.7743	133899.26	107270.526	2.729	3.8323	1.48	27.2666	24.5899	1.9984	1.7288	1.6946			53534.3457	49065.3375	34939.3867	436304.9175	399882.5006	-0.026993865030674923
002240.SZ	20190513	7.93	8.04	7.8	7.86	8.15	-0.29	-3.5583	91416.0	72178.91900000001	1.8631	2.6164	0.9	26.2964	23.7149	1.9273	1.6673	1.6343			53534.3457	49065.3375	34939.3867	420779.9572	385653.5528	-0.010178117048346065
002240.SZ	20190514	7.78	7.87	7.71	7.72	7.86	-0.1400000000000005	-1.7812	68342.01	53214.347	1.3929	1.956	0.74	25.828000000000007	23.2925	1.8929	1.6376	1.6052			53534.3457	49065.3375	34939.3867	413285.1488	378784.4055	0.007772020725388666
002240.SZ	20190515	7.78	7.91	7.78	7.87	7.72	0.1500000000000003	1.943	66591.01	52273.43700000001	1.3572	1.9059	0.74	26.3299	23.7451	1.9297	1.6694	1.6363			53534.3457	49065.3375	34939.3867	421315.3007	386144.2061	0.0025412960609910514
002240.SZ	20190516	7.89	8.66	7.85	8.61	7.87	0.7399999999999993	9.4028	257999.74	215782.479	5.2583	7.3842	2.91	28.8056	25.9778	2.1112	1.8264	1.7902			53534.3457	49065.3375	34939.3867	460930.7165	422452.5559	-0.02206736353077811
002240.SZ	20190517	8.42	8.47	7.81	7.9	8.61	-0.7099999999999991	-8.2462	211902.85	172791.7	4.3188	6.0649	1.71	26.4302	23.8356	1.9371	1.6758	1.6426			53534.3457	49065.3375	34939.3867	422921.331	387616.1663	-0.008860759493670921
002240.SZ	20190520	7.83	8.35	7.5	8.14	7.9	0.2400000000000002	3.0380000000000003	145295.71	115529.553	2.9613	4.1585	1.04	27.2332	24.5597	1.9959	1.7267	1.6925			53534.3457	49065.3375	34939.3867	435769.574	399391.8473	-0.015970515970516064
002240.SZ	20190521	8.01	8.87	7.96	8.69	8.14	0.5499999999999989	6.7568	274909.07	234027.614	5.6029	7.8682	1.83	29.0733	26.2192	2.1308	1.8434	1.8068			53534.3457	49065.3375	34939.3867	465213.4641	426377.7829	-0.010356731875719201
002240.SZ	20190522	8.6	8.85	8.4	8.4	8.69	-0.2899999999999991	-3.3372	198238.15	170185.313	4.0403	5.6738	1.04	28.103	25.3442	2.0597	1.7819	1.7465			53534.3457	49065.3375	34939.3867	449688.5039	412148.835	-0.001190476190476165
002240.SZ	20190523	8.39	8.57	8.2	8.26	8.4	-0.1400000000000005	-1.6667	123657.0	103625.778	2.5203	3.5392	0.57	27.6347	24.9218	2.0254	1.7522	1.7174			53534.3457	49065.3375	34939.3867	442193.6955	405279.6878	-0.02905569007263925
002240.SZ	20190524	8.02	8.99	8.0	8.52	8.26	0.2599999999999998	3.1477	224338.42	191391.216	4.5722	6.4208	1.18	28.5045	25.7062	2.0891	1.8073	1.7715			53534.3457	49065.3375	34939.3867	456112.6254	418036.6755	-0.01408450704225343
002240.SZ	20190527	8.4	8.86	8.38	8.8	8.52	0.2800000000000011	3.2864	213762.74	185427.399	4.3567	6.1181	1.11	29.4413	26.5511	2.1578	1.8667	1.8297			53534.3457	49065.3375	34939.3867	471102.2422	431774.97	-0.011363636363636524
002240.SZ	20190528	8.7	8.86	8.61	8.67	8.8	-0.1300000000000007	-1.4773	161757.03	140954.035	3.2968	4.6296	0.78	29.0064	26.1588	2.1259	1.8391	1.8027			53534.3457	49065.3375	34939.3867	464142.7772	425396.4761	0.04382929642445223
002240.SZ	20190529	9.05	9.5	8.84	9.24	8.67	0.5700000000000003	6.5744	341388.69	311380.162	6.9578	9.7709	1.85	30.9134	27.8786	2.2657	1.96	1.9212			53534.3457	49065.3375	34939.3867	494657.3543	453363.7185	-0.025974025974025997
002240.SZ	20190531	9.0	9.75	8.62	9.31	9.24	0.0700000000000002	0.7576	346985.08	319389.838	7.0719	9.9311	1.63	31.1475	28.0898	2.2828	1.9749	1.9358			53534.3457	49065.3375	34939.3867	498404.7585	456798.2921	-0.02040816326530626
002240.SZ	20190603	9.12	9.36	8.8	8.8	9.31	-0.5099999999999998	-5.478	190481.6	172441.79	3.8822	5.4518	0.74	29.4413	26.5511	2.1578	1.8667	1.8297			53534.3457	49065.3375	34939.3867	471102.2422	431774.97	0.009090909090909097
002240.SZ	20190604	8.88	9.08	8.7	8.92	8.8	0.1199999999999992	1.3636	136405.35	121616.357	2.7801	3.9041	0.54	29.8428	26.9131	2.1872	1.8922	1.8547			53534.3457	49065.3375	34939.3867	477526.3636	437662.8105	0.01681614349775789
002240.SZ	20190605	9.07	9.58	8.92	8.92	8.92	0.0	0.0	194206.56	178504.03600000005	3.9581	5.5584	0.82	29.8428	26.9131	2.1872	1.8922	1.8547			53534.3457	49065.3375	34939.3867	477526.3636	437662.8105	-0.020179372197309385
002240.SZ	20190606	8.74	9.24	8.57	8.97	8.92	0.0500000000000007	0.5605	180272.86	161775.84699999998	3.6741	5.1596	0.75	30.01	27.064	2.1994	1.9028	1.8651			53534.3457	49065.3375	34939.3867	480203.0809	440116.0774	0.012263099219620894
002240.SZ	20190610	9.08	9.15	8.61	8.96	8.97	-0.0099999999999997	-0.1115	156182.77	138832.165	3.1832	4.4701	0.74	29.9766	27.0338	2.197	1.9007	1.863			53534.3457	49065.3375	34939.3867	479667.7375	439625.424	-0.008928571428571435
002240.SZ	20190611	8.88	9.68	8.83	9.5	8.96	0.5399999999999991	6.0268	298021.68	279240.082	6.074	8.5297	1.74	31.7832	28.6631	2.3294	2.0152	1.9753			53534.3457	49065.3375	34939.3867	508576.2842	466120.7063	0.003157894736842038
002240.SZ	20190612	9.53	10.39	9.38	9.38	9.5	-0.1199999999999992	-1.2632	479275.32	473011.925	9.7681	13.7173	2.48	31.3817	28.301	2.3	1.9897	1.9503			53534.3457	49065.3375	34939.3867	502152.1627	460232.8658	-0.013859275053304986
002240.SZ	20190613	9.25	9.78	9.2	9.6	9.38	0.2199999999999988	2.3454	306614.19	290493.9	6.2491	8.7756	1.17	32.1178	28.9648	2.3539	2.0364	1.9961			53534.3457	49065.3375	34939.3867	513929.7187	471027.24	-0.011458333333333275
002240.SZ	20190614	9.49	9.55	9.04	9.06	9.6	-0.5399999999999991	-5.625	233240.98	216031.367	4.7537	6.6756	0.82	30.3111	27.3355	2.2215	1.9219	1.8838			53534.3457	49065.3375	34939.3867	485021.172	444531.9578	0.02428256070640164
002240.SZ	20190617	9.28	9.35	9.06	9.14	9.06	0.08	0.883	136833.01	125833.413	2.7888	3.9163	0.46	30.5788	27.5769	2.2411	1.9388	1.9004			53534.3457	49065.3375	34939.3867	489303.9197	448457.1848	-0.0032822757111598618
002240.SZ	20190618	9.11	9.11	8.65	8.91	9.14	-0.2300000000000004	-2.5164	157900.37	140159.954	3.2182	4.5193	0.54	29.8093	26.8829	2.1847	1.89	1.8526			53534.3457	49065.3375	34939.3867	476991.0202	437172.1571	0.0033670033670032953
002240.SZ	20190619	8.94	9.07	8.81	8.9	8.91	-0.0099999999999997	-0.1122	149547.19	133745.886	3.0479	4.2802	0.57	29.7758	26.8528	2.1823	1.8879	1.8505			53534.3457	49065.3375	34939.3867	476455.6767	436681.5038	0.0
002240.SZ	20190620	8.9	8.92	8.6	8.79	8.9	-0.1100000000000012	-1.236	155340.61	135424.145	3.1660000000000004	4.4460000000000015	0.79	29.4078	26.5209	2.1553	1.8646	1.8276			53534.3457	49065.3375	34939.3867	470566.8987	431284.3166	-0.003412969283276378
002240.SZ	20190621	8.76	9.03	8.76	8.84	8.79	0.0500000000000007	0.5688	134918.77	119678.393	2.7498	3.8615	0.81	29.5751	26.6717	2.1676	1.8752	1.838			53534.3457	49065.3375	34939.3867	473243.616	433737.5835	0.0
002240.SZ	20190624	8.84	9.0	8.74	8.88	8.84	0.0400000000000009	0.4525	119695.79	106286.118	2.4395	3.4258	0.81	29.7089	26.7924	2.1774	1.8837	1.8464			53534.3457	49065.3375	34939.3867	475384.9898	435700.197	-0.006756756756756812
002240.SZ	20190625	8.82	8.83	8.28	8.48	8.88	-0.4000000000000004	-4.5045	151423.32	129109.531	3.0862	4.3339	1.06	28.3707	25.5856	2.0793	1.7988	1.7632			53534.3457	49065.3375	34939.3867	453971.2515	416074.062	-0.014150943396226532
002240.SZ	20190626	8.36	8.55	8.33	8.4	8.48	-0.08	-0.9434	57307.0	48261.77	1.168	1.6402	0.4	28.103	25.3442	2.0597	1.7819	1.7465			53534.3457	49065.3375	34939.3867	449688.5039	412148.835	-0.0035714285714287066
002240.SZ	20190627	8.37	8.48	8.35	8.4	8.4	0.0	0.0	57943.02	48845.403	1.1809	1.6584	0.47	28.103	25.3442	2.0597	1.7819	1.7465			53534.3457	49065.3375	34939.3867	449688.5039	412148.835	0.0
002240.SZ	20190628	8.4	8.46	8.08	8.39	8.4	-0.0099999999999997	-0.119	107519.62	88990.90800000002	2.1914	3.0773	1.03	28.0696	25.314	2.0572	1.7797	1.7445			53534.3457	49065.3375	34939.3867	449153.1604	411658.1816	0.008343265792610284
002240.SZ	20190701	8.46	8.52	8.35	8.51	8.39	0.1199999999999992	1.4303	94422.04	80004.557	1.9244	2.7025	0.96	28.4711	25.6761	2.0867	1.8052	1.7694			53534.3457	49065.3375	34939.3867	455577.2819	417546.0221	0.0
002240.SZ	20190702	8.51	8.53	8.38	8.46	8.51	-0.0499999999999989	-0.5875	56635.65	47881.115	1.1543	1.621	0.6	28.3038	25.5252	2.0744	1.7946	1.759			53534.3457	49065.3375	34939.3867	452900.5646	415092.7553	0.003546099290780066
002240.SZ	20190703	8.49	8.65	8.33	8.57	8.46	0.1099999999999994	1.3002	106885.12	91054.596	2.1784	3.0592	1.43	28.6718	25.8571	2.1014	1.8179	1.7819			53534.3457	49065.3375	34939.3867	458789.3426	420489.9424	0.0023337222870477917
002240.SZ	20190704	8.59	8.72	8.51	8.64	8.57	0.0700000000000002	0.8168	83178.19	71842.272	1.6953	2.3806	0.98	28.906	26.0683	2.1185	1.8328	1.7964			53534.3457	49065.3375	34939.3867	462536.7468	423924.516	0.016203703703703564
002240.SZ	20190705	8.78	8.83	8.53	8.58	8.64	-0.0600000000000005	-0.6944	68516.01	59226.474	1.3964	1.961	0.76	28.7053	25.8873	2.1038	1.82	1.784			53534.3457	49065.3375	34939.3867	459324.6861	420980.5958	-0.010489510489510473
002240.SZ	20190708	8.49	8.52	8.16	8.21	8.58	-0.3699999999999992	-4.3124	67952.39	56166.222	1.3849	1.9449	0.83	27.4674	24.7709	2.0131	1.7416	1.707			53534.3457	49065.3375	34939.3867	439516.9782	402826.4209	-0.0048721071863582115
002240.SZ	20190709	8.17	8.35	8.17	8.3	8.21	0.0899999999999998	1.0962	40777.57	33757.071	0.8311	1.1671	0.53	27.7685	25.0425	2.0352	1.7606	1.7258			53534.3457	49065.3375	34939.3867	444335.0693	407242.3013	0.0
002240.SZ	20190710	8.3	8.38	8.23	8.25	8.3	-0.0500000000000007	-0.6024	35023.0	29052.143	0.7138	1.0024	0.48	27.6012	24.8916	2.0229	1.75	1.7154			53534.3457	49065.3375	34939.3867	441658.352	404789.0344	0.009696969696969706
002240.SZ	20190711	8.33	8.51	8.26	8.38	8.25	0.1300000000000007	1.5758	52010.88	43442.147	1.06	1.4886	0.88	28.0361	25.2838	2.0548	1.7776	1.7424			53534.3457	49065.3375	34939.3867	448617.817	411167.5283	-0.002386634844868896
002240.SZ	20190712	8.36	8.38	8.2	8.27	8.38	-0.1100000000000012	-1.3126	36660.0	30347.524	0.7472	1.0492	0.69	27.6681	24.952	2.0278	1.7543	1.7195			53534.3457	49065.3375	34939.3867	442729.0389	405770.3411	0.0024183796856105896
002240.SZ	20190715	8.29	8.35	8.18	8.33	8.27	0.0600000000000005	0.7255	37240.04	30873.083	0.759	1.0658	0.8	27.8689	25.133000000000006	2.0425	1.767	1.732			53534.3457	49065.3375	34939.3867	445941.0997	408714.2614	0.0
002240.SZ	20190716	8.33	8.34	8.25	8.3	8.33	-0.0299999999999993	-0.3601	31446.02	26077.157000000007	0.6409	0.9	0.78	27.7685	25.0425	2.0352	1.7606	1.7258			53534.3457	49065.3375	34939.3867	444335.0693	407242.3013	-0.00240963855421703
002240.SZ	20190717	8.28	8.33	8.25	8.26	8.3	-0.0400000000000009	-0.4819	35602.02	29484.909	0.7256	1.019	0.93	27.6347	24.9218	2.0254	1.7522	1.7174			53534.3457	49065.3375	34939.3867	442193.6955	405279.6878	-0.0036319612590798257
002240.SZ	20190718	8.23	8.4	8.2	8.22	8.26	-0.0399999999999991	-0.4843	49003.04	40751.795	0.9987	1.4025	1.27	27.5008	24.8011	2.0155	1.7437	1.7091			53534.3457	49065.3375	34939.3867	440052.3217	403317.0743	-0.0048661800486619125
002240.SZ	20190719	8.18	8.3	8.16	8.23	8.22	0.0099999999999997	0.1217	34265.64	28237.82	0.6984	0.9807	0.9	27.5343	24.8313	2.018	1.7458	1.7112			53534.3457	49065.3375	34939.3867	440587.6651	403807.7276	-0.0036452004860268693
002240.SZ	20190722	8.2	8.27	7.6	7.89	8.23	-0.3400000000000007	-4.1312	65224.67	51631.157	1.3293	1.8668	1.74	26.3968	23.8054	1.9346	1.6737	1.6405			53534.3457	49065.3375	34939.3867	422385.9876	387125.5129	-0.001267427122940404
002240.SZ	20190723	7.88	8.08	7.88	8.05	7.89	0.160000000000001	2.0279	39016.7	31110.028	0.7952	1.1167	0.91	26.9321	24.2882	1.9739	1.7076	1.6738			53534.3457	49065.3375	34939.3867	430951.4829	394975.9669	-0.011180124223602575
002240.SZ	20190724	7.96	8.08	7.9	8.01	8.05	-0.0400000000000009	-0.4969	56959.04	45633.592	1.1609	1.6302	1.28	26.7983	26.2545	1.9293	1.6991	1.7421			53534.3457	49063.1775	34939.3867	428810.1091	392996.0518	-0.001248439450686615
002240.SZ	20190725	8.0	8.01	7.83	7.85	8.01	-0.1600000000000001	-1.9975	60078.24	47446.585	1.2245	1.6968	1.23	26.263	25.7301	1.8908	1.6652	1.7073			53534.3457	49063.1775	35405.8967	420244.6137	385145.9434	-0.0063694267515923345
002240.SZ	20190726	7.8	7.82	7.7	7.77	7.85	-0.08	-1.0191	44663.66	34620.457	0.9103	1.2615	0.87	25.9953	25.4678	1.8715	1.6482	1.6899			53534.3457	49063.1775	35405.8967	415961.8661	381220.8892	0.001287001287001374
002240.SZ	20190729	7.78	7.91	7.75	7.83	7.77	0.0600000000000005	0.7722	37659.15	29470.365	0.7676	1.0636	0.71	26.1961	25.6645	1.886	1.6609	1.703			53534.3457	49063.1775	35405.8967	419173.9268	384164.6798	0.0
002240.SZ	20190730	7.83	7.89	7.8	7.83	7.83	0.0	0.0	30548.99	23990.656000000006	0.6226	0.8628	0.64	26.1961	25.6645	1.886	1.6609	1.703			53534.3457	49063.1775	35405.8967	419173.9268	384164.6798	-0.005108556832694768
002240.SZ	20190731	7.79	7.82	7.71	7.72	7.83	-0.1100000000000003	-1.4049	36245.01	28045.902	0.7387	1.0237	0.79	25.828000000000007	25.3039	1.8595	1.6376	1.6791			53534.3457	49063.1775	35405.8967	413285.1488	378767.7303	0.0012953367875648543
002240.SZ	20190801	7.73	7.95	7.66	7.85	7.72	0.1299999999999999	1.6839	61157.5	47964.741	1.2465	1.7273	1.46	26.263	25.7301	1.8908	1.6652	1.7073			53534.3457	49063.1775	35405.8967	420244.6137	385145.9434	-0.0063694267515923345
002240.SZ	20190802	7.8	8.15	7.79	8.11	7.85	0.2599999999999998	3.3121	128990.73	103241.09	2.6291	3.6432	3.07	27.1328	26.5823	1.9534	1.7203	1.7639			53534.3457	49063.1775	35405.8967	434163.5436	397902.3695	-0.013563501849568366
002240.SZ	20190805	8.0	8.11	7.88	7.88	8.11	-0.2299999999999995	-2.8360000000000003	76924.17	61428.519	1.5679	2.1726	1.31	26.3633	25.8284	1.898	1.6716	1.7139			53534.3457	49063.1775	35405.8967	421850.6441	386617.8387	-0.0152284263959391
002240.SZ	20190806	7.76	7.76	7.31	7.47	7.88	-0.4100000000000001	-5.202999999999999	86069.31	64850.389	1.7543	2.4309	1.29	24.9916	24.4845	1.7993	1.5846	1.6247			53534.3457	49063.1775	35405.8967	399901.5624	366501.9359	0.0093708165997323
002240.SZ	20190807	7.54	7.66	7.39	7.57	7.47	0.1000000000000005	1.3387	58354.31	43926.172	1.1894	1.6482	0.75	25.3262	24.8123	1.8233	1.6058	1.6464			53534.3457	49063.1775	35405.8967	405254.9969	371408.2537	-0.002642007926023839
002240.SZ	20190808	7.55	7.66	7.43	7.57	7.57	0.0	0.0	54609.23	41327.415	1.113	1.5424	0.66	25.3262	24.8123	1.8233	1.6058	1.6464			53534.3457	49063.1775	35405.8967	405254.9969	371408.2537	0.0
002240.SZ	20190809	7.57	7.69	7.53	7.53	7.57	-0.04	-0.5284	38307.0	29161.558	0.7808	1.0819	0.47	25.1924	24.6812	1.8137	1.5973	1.6377			53534.3457	49063.1775	35405.8967	403113.6231	369445.7266	-0.005312084993359899
002240.SZ	20190812	7.49	7.6	7.46	7.55	7.53	0.0199999999999995	0.2656	26794.0	20162.759	0.5461	0.7568	0.43	25.2593	24.7467	1.8185	1.6016	1.6421			53534.3457	49063.1775	35405.8967	404184.31	370426.9901	-0.003973509933774867
