ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000977.SZ	20190403	24.4237	24.6625	24.0471	24.5431	24.3686	0.1744999999999983	0.7161	581116.08	1541428.418	4.5074	7.2518	0.71	52.3063	52.3063	4.3177	0.7339	0.7339	0.1497	0.1497	128925.2171	128925.2171	80133.9339	3444881.8009	3444881.8009	0.0011204778532459168
000977.SZ	20190404	24.5706	24.9748	24.0471	24.488000000000003	24.5431	-0.0550999999999994	-0.2245	694220.34	1855393.462	5.3847	8.6633	0.89	52.1888	52.1888	4.308	0.7322	0.7322	0.15	0.15	128925.2171	128925.2171	80133.9339	3437146.2879	3437146.2879	0.0
000977.SZ	20190408	24.488000000000003	24.5706	22.9632	23.3766	24.488000000000003	-1.1113999999999995	-4.5385	723596.26	1860934.676	5.6125	9.0298	0.87	49.8202	49.8202	4.1125	0.6990000000000001	0.6990000000000001	0.1572	0.1572	128925.2171	128925.2171	80133.9339	3281146.7752	3281146.7752	0.008247563803119438
000977.SZ	20190409	23.5694	23.8726	23.202	23.6337	23.3766	0.2571000000000012	1.0998	397589.84	1021484.068	3.0839	4.9616	0.49	50.3683	50.3683	4.1578	0.7067	0.7067	0.1555	0.1555	128925.2171	128925.2171	80133.9339	3317245.836	3317245.836	-0.008936391677985317
000977.SZ	20190410	23.4225	23.7715	22.8805	23.4592	23.6337	-0.1745000000000018	-0.7384	445663.37	1133734.638	3.4568	5.5615	0.66	49.9964	49.9964	4.1271	0.7015	0.7015	0.1566	0.1566	128925.2171	128925.2171	80133.9339	3292750.0447	3292750.0447	0.002348758695948689
000977.SZ	20190411	23.5143	23.5878	22.3202	22.4029	23.4592	-1.0563000000000002	-4.5027	444995.64	1103827.655	3.4516	5.5531	0.78	47.7452	47.7452	3.9412	0.6699	0.6699	0.1639999999999999	0.1639999999999999	128925.2171	128925.2171	80133.9339	3144486.0451	3144486.0451	0.001231983359297217
000977.SZ	20190412	22.4305	22.7795	22.3937	22.6234	22.4029	0.2205000000000012	0.9842	231523.39	568520.432	1.7958	2.8892	0.43	48.215	48.215	3.98	0.6765	0.6765	0.1624	0.1624	128925.2171	128925.2171	80133.9339	3175428.0972	3175428.0972	0.034915176321861405
000977.SZ	20190415	23.4133	24.8829	23.4133	23.698	22.6234	1.0746000000000002	4.7499	1262016.7	3345279.764	9.7887	15.7488	2.81	50.5053	50.5053	4.1691	0.7086	0.7086	0.155	0.155	128925.2171	128925.2171	80133.9339	3326270.6012	3326270.6012	-0.0007722170647312002
000977.SZ	20190416	23.6797	25.9576	23.45	25.3698	23.698	1.6718000000000008	7.0546	1339801.1	3622136.457	10.3921	16.7195	2.41	54.0681	54.0681	4.4632	0.7586	0.7586	0.1448	0.1448	128925.2171	128925.2171	80133.9339	3560914.4963	3560914.4963	-0.010500674029751944
000977.SZ	20190417	25.1034	25.3146	24.4604	24.7911	25.3698	-0.5787000000000013	-2.2811	907333.34	2449904.36	7.0377	11.3227	1.22	52.8348	52.8348	4.3614	0.7413	0.7413	0.1482	0.1482	128925.2171	128925.2171	80133.9339	3479691.6095	3479691.6095	-0.00889432094582335
000977.SZ	20190418	24.5706	25.2136	24.4604	24.6992	24.7911	-0.0918999999999989	-0.3707	582642.81	1573972.392	4.5192	7.2709	0.7	52.6391	52.6391	4.3452	0.7385	0.7385	0.1488	0.1488	128925.2171	128925.2171	80133.9339	3466799.0878	3466799.0878	0.002975804884368693
000977.SZ	20190419	24.7727	25.2136	24.6074	24.9381	24.6992	0.2388999999999974	0.9672	461627.48	1250831.198	3.5806	5.7607	0.53	53.1481	53.1481	4.3872	0.7457	0.7457	0.1473	0.1473	128925.2171	128925.2171	80133.9339	3500319.6443	3500319.6443	0.0011027303603722762
000977.SZ	20190422	24.9656	25.333	24.0746	24.8095	24.9381	-0.1285999999999987	-0.5157	632789.34	1706823.9530000002	4.9082	7.8966	0.69	52.874	52.874	4.3646	0.7418	0.7418	0.1481	0.1481	128925.2171	128925.2171	80133.9339	3482270.1139	3482270.1139	-0.01555049477014852
000977.SZ	20190423	24.4237	24.488000000000003	23.6246	23.9001	24.8095	-0.9094000000000017	-3.6655	512061.45	1337852.957	3.9718	6.4164	0.65	50.93600000000001	48.2043	4.187	0.7147	0.6843	0.1537	0.1537	128925.2171	128925.2171	79805.0018	3354634.1489	3354634.1489	0.008840967192605947
000977.SZ	20190424	24.1114	26.2883	23.7532	26.2883	23.9001	2.3882000000000008	9.9924	755661.14	2078657.12	5.8612	9.4688	1.22	56.0257	53.021	4.6053	0.7861	0.7526	0.1398	0.1398	128925.2171	128925.2171	79805.0018	3689839.7134	3689839.7134	0.02375961929831906
000977.SZ	20190425	26.9129	27.5375	25.8566	25.9484	26.2883	-0.3399000000000001	-1.293	1550636.93	4527818.942	12.0274	19.4303	2.63	55.3014	52.3355	4.5458	0.7759	0.7429	0.1416	0.1416	128925.2171	128925.2171	79805.0018	3642137.3831	3642137.3831	0.0198239583172759
000977.SZ	20190426	26.4628	28.3642	26.0495	26.72	25.9484	0.7715999999999994	2.9736	1546811.29	4560107.983	11.9977	19.3824	1.98	56.9457	53.8917	4.681	0.799	0.765	0.1375	0.1375	128925.2171	128925.2171	79805.0018	3750434.5654	3750434.5654	0.01306137724550939
000977.SZ	20190429	27.06900000000001	27.2803	24.0471	24.0471	26.72	-2.6728999999999985	-10.0034	1245568.45	3387790.743	9.6612	15.6076	1.25	51.2492	48.5007	4.2127	0.7190000000000001	0.6885	0.1528	0.1528	128925.2171	128925.2171	79805.0018	3375262.1837	3375262.1837	-0.016060148624990073
000977.SZ	20190430	23.6609	24.7196	22.9244	23.4675	24.0476	-0.5800999999999981	-2.4123	761227.49	1970916.185	5.9044	9.5386	0.68	49.8985	47.2224	3.6794	0.7001	0.6703	0.1569	0.3923	128925.2171	128925.2171	79805.0018	3286303.7839	3286303.7839	-0.052174283583679676
000977.SZ	20190506	22.2431	22.7218	21.1199	21.1199	23.4675	-2.3476	-10.0036	850734.13	2006181.201	6.5987	10.6602	0.73	44.9067	42.4983	3.3113	0.6301	0.6033	0.1744	0.4359	128925.2171	128925.2171	79805.0018	2957544.4803	2957544.4803	0.018740619037021847
000977.SZ	20190507	21.5157	21.9761	20.9634	21.5065	21.1199	0.3865999999999977	1.8305	600942.12	1400458.362	4.6612	7.5301	0.5	45.7289	43.2764	3.372	0.6416	0.6143	0.1712	0.4281	128925.2171	128925.2171	79805.0018	3011693.0715	3011693.0715	-0.026113035593890152
000977.SZ	20190508	20.9449	22.372	20.7148	21.5802	21.5065	0.0737000000000023	0.3427	642837.38	1515271.407	4.9861	8.0551	0.64	45.8855	43.4246	3.3835	0.6438	0.6164	0.1706	0.4266	128925.2171	128925.2171	79805.0018	3022007.0888	3022007.0888	-0.00810465148608451
000977.SZ	20190509	21.4053	22.1418	21.3408	21.6723	21.5802	0.0920999999999985	0.4268	496603.57	1173285.696	3.8519	6.2227	0.61	46.0812	43.6099	3.398	0.6465	0.619	0.1699	0.4248	128925.2171	128925.2171	79805.0018	3034899.6105	3034899.6105	0.011041744531037317
000977.SZ	20190510	21.9116	23.4215	21.4329	23.1821	21.6723	1.5097999999999985	6.9665	874685.12	2145475.5840000003	6.7844	10.9603	1.3	49.2916	46.6481	3.6347	0.6916	0.6622	0.1589	0.3971	128925.2171	128925.2171	79805.0018	3246336.9666	3246336.9666	-0.023431872004693224
000977.SZ	20190513	22.6389	23.0164	22.4732	22.6113	23.1821	-0.5707999999999984	-2.4622	487930.9	1204320.959	3.7846	6.114	0.7	48.0779	45.4995	3.5452	0.6746	0.6459	0.1629	0.4072	128925.2171	128925.2171	79805.0018	3166403.332	3166403.332	0.0016319273991322598
000977.SZ	20190514	22.6482	22.9704	22.464	22.5745	22.6113	-0.0367999999999995	-0.1628	436761.28	1076363.674	3.3877	5.4729	0.7	47.9996	45.4254	3.5394	0.6735	0.6448	0.1631	0.4078	128925.2171	128925.2171	79805.0018	3161246.3233	3161246.3233	0.011419965004761992
000977.SZ	20190515	22.8323	23.2005	22.6021	23.1085	22.5745	0.5339999999999989	2.3655	491392.26	1222557.774	3.8115	6.1574	0.84	49.135	46.4999	3.6231	0.6894	0.6601	0.1594	0.3984	128925.2171	128925.2171	79805.0018	3236022.9492	3236022.9492	-0.002791180734361767
000977.SZ	20190516	23.044	23.044	22.2799	22.4732	23.1085	-0.6353000000000009	-2.7492	490475.17	1200488.86	3.8043	6.1459	0.88	47.7843	45.2216	3.5235	0.6704	0.6419	0.1639	0.4097	128925.2171	128925.2171	79805.0018	3147064.5494	3147064.5494	0.011880818041044579
000977.SZ	20190517	22.7402	23.3386	21.4053	21.6354	22.4732	-0.8377999999999979	-3.728	626604.71	1531883.697	4.8602	7.8517	1.13	46.0029	43.5358	3.3922	0.6454	0.618	0.1702	0.4255	128925.2171	128925.2171	79805.0018	3029742.6019	3029742.6019	0.02042485925843758
000977.SZ	20190520	22.0773	22.5377	21.7643	22.372	21.6354	0.7365999999999993	3.4046	493956.55	1190100.717	3.8313	6.1895	0.97	47.569	45.0178	3.5077	0.6674	0.639	0.1646	0.2469	128925.2171	128925.2171	79805.0018	3132882.7755	3132882.7755	-0.01234578937958159
000977.SZ	20190521	22.0958	22.998	21.5618	22.6574	22.372	0.2853999999999992	1.2757	609084.4	1486678.237	4.7243	7.6322	1.2	48.1758	45.5921	3.5524	0.6759	0.6472	0.1625	0.2438	128925.2171	128925.2171	79805.0018	3172849.5928	3172849.5928	0.0
000977.SZ	20190522	22.6574	24.1949	22.2062	23.7345	22.6574	1.0771000000000015	4.7539	891320.16	2227454.299	6.9135	11.1687	1.64	50.4662	47.7597	3.7213	0.7081	0.6779	0.1552	0.2327	128925.2171	128925.2171	79805.0018	3323692.0968	3323692.0968	-0.015125660957677716
000977.SZ	20190523	23.3755	23.3755	22.0958	22.2983	23.7345	-1.4361999999999997	-6.0511	815265.92	2020994.866	6.3236	10.2157	1.31	47.4124	44.8696	3.4961	0.6652	0.6369	0.1652	0.2477	128925.2171	128925.2171	79805.0018	3122568.7582	3122568.7582	-0.011148831973737896
000977.SZ	20190524	22.0497	22.5745	21.5157	21.6078	22.2983	-0.6905000000000001	-3.0966	455175.53	1085931.362	3.5305	5.7036	0.66	45.9442	43.4802	3.3878	0.6446	0.6172	0.1704	0.2556	128925.2171	128925.2171	79805.0018	3025874.8453	3025874.8453	-0.0012773165245883256
000977.SZ	20190527	21.5802	22.8323	21.525	22.5561	21.6078	0.9482999999999996	4.3887	551897.26	1337894.549	4.2808	6.9156	0.85	47.9605	45.3884	3.5365	0.6729	0.6443	0.1633	0.2449	128925.2171	128925.2171	79805.0018	3158667.819	3158667.819	-0.006122512313741929
000977.SZ	20190528	22.418000000000006	24.2869	22.418000000000006	23.2926	22.5561	0.7364999999999995	3.2652	757434.31	1892821.53	5.875	9.4911	1.14	49.5265	46.8704	3.652	0.6949	0.6653	0.1581	0.2372	128925.2171	128925.2171	79805.0018	3261807.9926	3261807.9926	-0.027665438808892134
000977.SZ	20190529	22.6482	23.1545	22.5377	22.8323	23.2926	-0.4603000000000002	-1.9762	486686.04	1206189.711	3.7749	6.0984	0.7	48.5478	45.9441	3.5798	0.6811	0.6522	0.1613	0.2419	128925.2171	128925.2171	79805.0018	3197345.3841	3197345.3841	0.0
000977.SZ	20190530	22.8323	22.8323	21.8472	22.3812	22.8323	-0.4511000000000003	-1.9757	389681.46	942691.95	3.0225	4.8829	0.64	47.5885	45.0364	3.5091	0.6677	0.6393	0.1645	0.2468	128925.2171	128925.2171	79805.0018	3134172.0277	3134172.0277	-0.0020597644451592918
000977.SZ	20190531	22.3351	22.5929	22.0129	22.1602	22.3812	-0.221	-0.9874	289298.78	702292.8990000001	2.2439	3.6251	0.55	47.1187	44.5917	3.4745	0.6611	0.633	0.1662	0.2493	128925.2171	128925.2171	79805.0018	3103229.9756	3103229.9756	0.013294103843828084
000977.SZ	20190603	22.4548	22.7678	22.1418	22.3627	22.1602	0.2025000000000005	0.9138	387614.19	944597.76	3.0065	4.857	0.78	47.5494	44.9993	3.5062	0.6671	0.6388	0.1647	0.247	128925.2171	128925.2171	79805.0018	3131593.5234	3131593.5234	-0.005759590747092337
000977.SZ	20190604	22.2339	22.3167	21.5526	21.7643	22.3627	-0.5984000000000016	-2.6759	310909.77	740827.802	2.4116	3.8959	0.67	46.277	43.7951	3.4124	0.6493	0.6217	0.1692	0.2538	128925.2171	128925.2171	79805.0018	3047792.1322	3047792.1322	0.015231365125457834
000977.SZ	20190605	22.0958	22.2983	21.8196	21.8288	21.7643	0.0645000000000024	0.2964	256585.21	614212.2729999999	1.9902	3.2152	0.69	46.414	43.9248	3.4225	0.6512	0.6235	0.1687	0.2531	128925.2171	128925.2171	79805.0018	3056816.8974	3056816.8974	0.005905042879132064
000977.SZ	20190606	21.9577	22.1786	21.5526	21.6354	21.8288	-0.1934000000000005	-0.8859999999999999	284610.83	675144.547	2.2076	3.5663	0.87	46.0029	43.5358	3.3922	0.6454	0.618	0.1702	0.2553	128925.2171	128925.2171	79805.0018	3029742.6019	3029742.6019	0.011915656747737485
000977.SZ	20190610	21.8932	22.1694	21.6907	21.9945	21.6354	0.359099999999998	1.6598	248166.61	591999.4720000001	1.9249	3.1097	0.81	46.7664	44.2583	3.4485	0.6562	0.6282	0.1674	0.2512	128925.2171	128925.2171	79805.0018	3080023.4365	3080023.4365	-0.0016731455591170294
000977.SZ	20190611	21.9577	22.9704	21.7459	22.8875	21.9945	0.8930000000000007	4.0601	542936.49	1330521.922	4.2113	6.8033	1.82	48.6652	46.0553	3.5885	0.6828	0.6537	0.1609	0.2414	128925.2171	128925.2171	79805.0018	3205080.8971	3205080.8971	-0.002411796832332026
000977.SZ	20190612	22.8323	22.8507	22.4732	22.4916	22.8875	-0.395900000000001	-1.7298	362112.64	890560.6329999998	2.8087	4.5375	1.1	47.8235	45.2587	3.5264	0.6709999999999999	0.6424	0.1637	0.2456	128925.2171	128925.2171	79805.0018	3149643.0538	3149643.0538	0.013102669441035872
000977.SZ	20190613	22.7863	23.3847	22.5745	22.9704	22.4916	0.4788000000000032	2.1288	654074.96	1642048.978	5.0733	8.1959	1.93	48.8414	46.222	3.6015	0.6853	0.6561	0.1603	0.2405	128925.2171	128925.2171	79805.0018	3216684.1666	3216684.1666	-0.008820046668756326
000977.SZ	20190614	22.7678	23.1085	22.3259	22.3443	22.9704	-0.626100000000001	-2.7257	357320.45	879978.8640000002	2.7715	4.4774	0.85	47.5102	44.9623	3.5033	0.6666	0.6382	0.1648	0.2472	128925.2171	128925.2171	79805.0018	3129015.019	3129015.019	0.0
000977.SZ	20190617	22.3443	22.4272	21.6446	22.0958	22.3443	-0.2484999999999999	-1.1121	266780.58	639321.983	2.0693	3.3429	0.62	46.9817	44.4621	3.4644	0.6592	0.6311	0.1667	0.25	128925.2171	128925.2171	79805.0018	3094205.2104	3094205.2104	0.004163687216575039
000977.SZ	20190618	22.1878	22.3904	22.0129	22.2431	22.0958	0.1472999999999977	0.6666	172683.59	416537.081	1.3394	2.1638	0.4	47.2949	44.7585	3.4874	0.6636	0.6353	0.1656	0.2483	128925.2171	128925.2171	79805.0018	3114833.2451	3114833.2451	0.03435222608359458
000977.SZ	20190619	23.0072	23.1269	22.3075	22.3351	22.2431	0.0920000000000023	0.4136	516187.81	1273709.409	4.0038	6.4681	1.42	47.4907	44.9437	3.5019	0.6663	0.638	0.1649	0.2473	128925.2171	128925.2171	79805.0018	3127725.7668	3127725.7668	0.0004119077147628564
000977.SZ	20190620	22.3443	22.9796	22.1602	22.7955	22.3351	0.4603999999999999	2.0613	467146.35	1150883.711	3.6234	5.8536	1.19	48.4695	45.87	3.5741	0.68	0.6511	0.1616	0.2423	128925.2171	128925.2171	79805.0018	3192188.3754	3192188.3754	0.009286920664166193
000977.SZ	20190621	23.0072	23.8174	22.8415	23.7621	22.7955	0.9665999999999996	4.2403	852221.79	2170092.339	6.6102	10.6788	2.39	50.5249	47.8152	3.7256	0.7089	0.6787	0.155	0.2325	128925.2171	128925.2171	79805.0018	3327559.8534	3327559.8534	-0.00813480290041708
000977.SZ	20190624	23.5688	23.8174	22.952	23.3018	23.7621	-0.4603000000000002	-1.9371	641654.71	1626138.842	4.977	8.0403	1.41	49.5461	46.8889	3.6534	0.6952	0.6656	0.158	0.2371	128925.2171	128925.2171	79805.0018	3263097.2448	3263097.2448	-0.0019740964217356332
000977.SZ	20190625	23.2558	23.2558	21.1751	22.0773	23.3018	-1.224499999999999	-5.255	900733.87	2155480.31	6.9865	11.2867	1.7	46.9426	44.425	3.4615	0.6586	0.6306	0.1668	0.2502	128925.2171	128925.2171	79805.0018	3091626.7061	3091626.7061	-0.007505446771117893
000977.SZ	20190626	21.9116	22.1418	21.6538	21.7459	22.0773	-0.3314000000000021	-1.5011	366706.21	870104.7640000002	2.8443	4.595	0.54	46.2378	43.7581	3.4095	0.6487	0.6211	0.1693	0.254	128925.2171	128925.2171	79805.0018	3045213.6279	3045213.6279	0.011008971806179548
000977.SZ	20190627	21.9853	22.2247	21.8196	22.1326	21.7459	0.3867000000000012	1.7783	382920.93	918256.432	2.9701	4.7982	0.59	47.06	44.5362	3.4701	0.6603	0.6322	0.1664	0.2496	128925.2171	128925.2171	79805.0018	3099362.2191	3099362.2191	-0.0016627056920560394
000977.SZ	20190628	22.0958	22.3259	21.7919	21.9669	22.1326	-0.165700000000001	-0.7487	336075.12	804038.827	2.6067	4.2112	0.53	46.7076	44.2027	3.4441	0.6553	0.6274	0.1676	0.2515	128925.2171	128925.2171	79805.0018	3076155.68	3076155.68	0.03939563616167967
000977.SZ	20190701	22.8323	23.1545	22.5008	23.0348	21.9669	1.0679000000000016	4.8614	774336.17	1926847.864	6.0061	9.7029	1.47	48.9784	46.3517	3.6116	0.6872	0.6579999999999999	0.1599	0.2398	128925.2171	128925.2171	79805.0018	3225708.9318	3225708.9318	-0.007592859499539867
000977.SZ	20190702	22.8599	22.998	22.5101	22.6574	23.0348	-0.3774000000000015	-1.6384	436467.07	1076002.554	3.3854	5.4692	0.79	48.1758	45.5921	3.5524	0.6759	0.6472	0.1625	0.2438	128925.2171	128925.2171	79805.0018	3172849.5928	3172849.5928	-0.003252800409579156
000977.SZ	20190703	22.5837	22.5929	22.0129	22.1234	22.6574	-0.5339999999999989	-2.3568	332624.8	800959.9190000001	2.58	4.168	0.72	47.0404	44.5176	3.4687	0.66	0.6319	0.1665	0.2497	128925.2171	128925.2171	79805.0018	3098072.9669	3098072.9669	0.004994711481960199
000977.SZ	20190704	22.2339	22.418000000000006	22.0958	22.3627	22.1234	0.2393000000000001	1.0817	240921.4	582431.7370000001	1.8687	3.0189	0.53	47.5494	44.9993	3.5062	0.6671	0.6388	0.1647	0.247	128925.2171	128925.2171	79805.0018	3131593.5234	3131593.5234	0.00041587107102450247
000977.SZ	20190705	22.372	22.3996	22.1602	22.2799	22.3627	-0.0827999999999988	-0.3703	158719.32	383962.874	1.2311	1.9888	0.37	47.3732	44.8326	3.4932	0.6647	0.6364	0.1653	0.2479	128925.2171	128925.2171	79805.0018	3119990.2538	3119990.2538	-0.0016517129789632382
000977.SZ	20190708	22.2431	22.2431	21.4697	21.4881	22.2799	-0.7918000000000021	-3.5539	295825.82	697506.056	2.2946	3.7069	0.76	45.6897	43.2394	3.3691	0.6409999999999999	0.6138	0.1714	0.2571	128925.2171	128925.2171	79805.0018	3009114.5671	3009114.5671	0.003001661384673491
000977.SZ	20190709	21.5526	21.6999	21.2488	21.617	21.4881	0.1289000000000015	0.5999	163872.56	383154.597	1.2711	2.0534	0.56	45.9638	43.4987	3.3893	0.6449	0.6175	0.1704	0.2555	128925.2171	128925.2171	79805.0018	3027164.0975	3027164.0975	0.0046861266595734094
000977.SZ	20190710	21.7183	21.7643	21.4329	21.5157	21.617	-0.1013000000000019	-0.4686	139990.55	328564.318	1.0858	1.7542	0.59	45.7484	43.2949	3.3734	0.6419	0.6146	0.1712	0.2567	128925.2171	128925.2171	79805.0018	3012982.3236	3012982.3236	0.005563379299767226
000977.SZ	20190711	21.6354	21.6815	21.1291	21.2488	21.5157	-0.2668999999999997	-1.2405	183739.86	427281.514	1.4252	2.3024	0.92	45.1807	42.7577	3.3316	0.6339	0.6069	0.1733	0.26	128925.2171	128925.2171	79805.0018	2975594.0107	2975594.0107	0.00043296562629451923
000977.SZ	20190712	21.258000000000006	21.4789	21.1843	21.2395	21.2488	-0.0092999999999996	-0.0438	171662.12	396846.907	1.3315	2.151	0.91	45.1612	42.7392	3.3301	0.6336	0.6067	0.1734	0.2601	128925.2171	128925.2171	79805.0018	2974304.7585	2974304.7585	-0.0008663104122036653
000977.SZ	20190715	21.2211	22.1694	20.8989	21.7643	21.2395	0.5247999999999989	2.4709	329464.66	772804.2579999998	2.5555	4.1284	1.72	46.277	43.7951	3.4124	0.6493	0.6217	0.1692	0.2538	128925.2171	128925.2171	79805.0018	3047792.1322	3047792.1322	-0.001690842342735558
000977.SZ	20190716	21.7275	21.9392	21.6262	21.7919	21.7643	0.0275999999999996	0.1268	156288.04	369738.761	1.2122	1.9584	0.79	46.3357	43.8507	3.4167	0.6501	0.6225	0.1689999999999999	0.2535	128925.2171	128925.2171	79805.0018	3051659.8888	3051659.8888	-0.0021108760594532546
000977.SZ	20190717	21.7459	22.1418	21.6907	21.8748	21.7919	0.0829000000000022	0.3804	262107.94	625371.161	2.033	3.2844	1.34	46.5119	44.0174	3.4297	0.6526	0.6248	0.1684	0.2525	128925.2171	128925.2171	79805.0018	3063263.1583	3063263.1583	-0.07407610583868196
000977.SZ	20190718	20.2544	20.5122	19.6836	19.6836	21.8748	-2.191200000000002	-10.017	897724.76	1953234.496	6.9631	11.249	4.07	41.8529	39.6083	3.0862	0.5872	0.5622	0.1871	0.2806	128925.2171	128925.2171	79805.0018	2756421.1416	2756421.1416	-0.00841817553699514
000977.SZ	20190719	19.5179	19.5179	18.8735	19.1773	19.6836	-0.5062999999999995	-2.5722	565684.34	1174330.434	4.3877	7.0883	1.56	40.7762	38.5894	3.0068	0.5721	0.5478	0.192	0.288	128925.2171	128925.2171	79805.0018	2685512.2722	2685512.2722	0.0
000977.SZ	20190722	19.1773	19.1773	18.2842	18.6709	19.1773	-0.5063999999999993	-2.6406	270950.65	553002.6510000001	2.1016	3.3952	0.61	39.6995	37.5704	2.9274	0.557	0.5333	0.1972	0.2959	128925.2171	128925.2171	79805.0018	2614603.4028	2614603.4028	0.001970981580962862
000977.SZ	20190723	18.7077	19.2233	18.6893	19.1405	18.6709	0.4695999999999998	2.5151	261472.58	541340.131	2.0281	3.2764	0.61	40.6979	38.5153	3.0010000000000003	0.5710000000000001	0.5467	0.1924	0.2886	128925.2171	128925.2171	79805.0018	2680355.2635	2680355.2635	0.0038452496016299995
000977.SZ	20190724	19.2141	19.6376	19.1312	19.3982	19.1405	0.2576999999999998	1.3464	311861.07	659281.3520000001	2.4189	3.9078	0.69	41.246	39.034	3.0414	0.5787	0.5541	0.1898	0.2848	128925.2171	128925.2171	79805.0018	2716454.3243	2716454.3243	0.0047478632038025215
000977.SZ	20190725	19.4903	19.877	19.3338	19.6744	19.3982	0.2761999999999993	1.4238	297511.49	634818.098	2.3076	3.728	0.64	41.8333	39.5898	3.0847	0.5869	0.562	0.1872	0.2808	128925.2171	128925.2171	79805.0018	2755131.8894	2755131.8894	-0.007486886512422121
000977.SZ	20190726	19.5271	19.7481	19.4719	19.6376	19.6744	-0.0367999999999995	-0.187	170493.57	363317.197	1.3224	2.1364	0.5	41.755	39.5157	3.0789	0.5858	0.5609	0.1875	0.2813	128925.2171	128925.2171	79805.0018	2749974.8807	2749974.8807	0.007032427587892688
000977.SZ	20190729	19.7757	19.7757	19.389	19.5179	19.6376	-0.1196999999999981	-0.6095	184982.58	392646.487	1.4348	2.3179	0.7	41.5005	39.2748	3.0602	0.5823	0.5575	0.1887	0.283	128925.2171	128925.2171	79805.0018	2733214.6025	2733214.6025	0.004718745356826222
000977.SZ	20190730	19.61	19.8586	19.4995	19.61	19.5179	0.0920999999999985	0.4719	203201.05	434810.83200000005	1.5761	2.5462	0.83	41.6963	39.4601	3.0746	0.585	0.5601	0.1878	0.2817	128925.2171	128925.2171	79805.0018	2746107.1242	2746107.1242	-0.0004691483936766892
000977.SZ	20190731	19.6008	19.8309	19.2417	19.6836	19.61	0.073599999999999	0.3753	269629.4	575752.001	2.0914	3.3786	1.15	41.8529	39.6083	3.0862	0.5872	0.5622	0.1871	0.2806	128925.2171	128925.2171	79805.0018	2756421.1416	2756421.1416	-0.00046739417586213274
000977.SZ	20190801	19.6744	19.9598	19.5179	19.9138	19.6836	0.2302	1.1695	242200.2	520978.578	1.8786	3.0349	1.08	42.3423	40.0714	3.1222	0.5941	0.5688	0.1849	0.2774	128925.2171	128925.2171	79805.0018	2788652.4459	2788652.4459	-0.0268155751288051
000977.SZ	20190802	19.3798	19.7389	19.3338	19.5455	19.9138	-0.3682999999999978	-1.8495	211625.31	448981.393	1.6415	2.6518	0.99	41.5592	39.3304	3.0645	0.5831	0.5583	0.1884	0.2826	128925.2171	128925.2171	79805.0018	2737082.359	2737082.359	0.003299992325599186
000977.SZ	20190805	19.61	19.9782	19.3338	19.4627	19.5455	-0.0827999999999988	-0.4236	259795.76	553903.303	2.0151	3.2554	1.17	41.383	39.1637	3.0515	0.5806	0.5559	0.1892	0.2838	128925.2171	128925.2171	79805.0018	2725479.0895	2725479.0895	-0.02554630138675533
000977.SZ	20190806	18.9655	18.9655	17.9344	18.6801	19.4627	-0.7826000000000022	-4.021	376510.72	756100.7590000002	2.9204	4.7179	1.59	39.7191	37.589	2.9288	0.5573	0.5336	0.1971	0.2957	128925.2171	128925.2171	79805.0018	2615892.655	2615892.655	0.008377899475912933
000977.SZ	20190807	18.8366	18.8366	18.2198	18.3579	18.6801	-0.3221999999999987	-1.7248	178386.53	358561.855	1.3836	2.2353	0.66	39.034	36.9406	2.8783	0.5477	0.5244	0.2006	0.3009	128925.2171	128925.2171	79805.0018	2570768.829	2570768.829	0.0110306734430409
000977.SZ	20190808	18.5604	18.7538	18.3211	18.6433	18.3579	0.2853999999999992	1.5546	173056.82	348622.857	1.3423	2.1685	0.68	39.6408	37.5149	2.923	0.5562	0.5325	0.1975	0.2963	128925.2171	128925.2171	79805.0018	2610735.6463	2610735.6463	0.007900961739606256
000977.SZ	20190809	18.7906	18.9563	18.3027	18.4776	18.6433	-0.165700000000001	-0.8888	187168.01	379345.973	1.4518	2.3453	0.78	39.2884	37.1814	2.8971	0.5512	0.5278	0.1993	0.299	128925.2171	128925.2171	79805.0018	2587529.1072	2587529.1072	0.011955015802918146
000977.SZ	20190812	18.6985	18.7906	18.1738	18.7906	18.4776	0.3130000000000024	1.6939	220035.81	442000.987	1.7067	2.7572	0.94	39.954	37.8113	2.9461	0.5606	0.5367	0.196	0.294	128925.2171	128925.2171	79805.0018	2631363.681	2631363.681	-0.0083286324013071
000977.SZ	20190813	18.6341	18.7814	18.3855	18.4315	18.7906	-0.3591000000000015	-1.9111	162952.56	327775.142	1.2639	2.0419	0.72	39.1906	37.0888	2.8898	0.5499	0.5265	0.1998	0.2997	128925.2171	128925.2171	79805.0018	2581082.8463	2581082.8463	0.028472994601633023
000977.SZ	20190814	18.9563	18.9563	18.4592	18.4868	18.4315	0.055299999999999	0.3	216355.98	439489.904	1.6782	2.7111	1.17	39.308	37.1999	2.8985	0.5515	0.528	0.1992	0.2988	128925.2171	128925.2171	79805.0018	2588818.3594	2588818.3594	-0.029880779799640756
