ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603958.SH	20190225	8.1184	8.3973	8.0985	8.3674	8.0586	0.3087999999999997	3.8319	37535.13	31058.33	5.6872	5.6872	1.92	101.6551	403.1232	1.7017	1.2341	1.3108	3.0952	3.0952	21990.665	6599.8996	6599.8996	184721.586	55439.1566	-0.0023782776011664086
603958.SH	20190226	8.3475	8.487	8.2479	8.3276	8.3674	-0.0397999999999996	-0.4757	33985.57	28533.608	5.1494	5.1494	1.52	101.1711	401.2035	1.6936	1.2282	1.3046	3.11	3.11	21990.665	6599.8996	6599.8996	183841.9594	55175.1607	-0.003590470243527498
603958.SH	20190227	8.2977	8.7659	8.2778	8.6663	8.3276	0.3386999999999993	4.0672	57758.6	49683.883	8.7514	8.7514	2.31	105.2857	417.5204	1.7625	1.2781	1.3577	2.9885	2.9885	21990.665	6599.8996	6599.8996	191318.7855	57419.1265	-0.012646688898376512
603958.SH	20190228	8.5567	8.6762	8.5069	8.5667	8.6663	-0.0995999999999988	-1.1493	27721.0	23895.571	4.2002	4.2002	0.81	104.0755	412.7213	1.7422	1.2634	1.3421	3.0233	3.0233	21990.665	6599.8996	6599.8996	189119.719	56759.1366	0.004645896319469528
603958.SH	20190301	8.6065	8.6464	8.4571	8.5467	8.5667	-0.0200000000000013	-0.2335	17705.0	15162.596	2.6826	2.6826	0.5	103.8335	411.7615	1.7381	1.2605	1.3389	3.0303	3.0303	21990.665	6599.8996	6599.8996	188679.9057	56627.1386	0.0046684685317141305
603958.SH	20190304	8.5866	8.7061	8.5368	8.5567	8.5467	0.0099999999999997	0.117	41587.0	35987.216	6.3012	6.3012	1.19	103.9545	412.2414	1.7402	1.262	1.3405	3.0268	3.0268	21990.665	6599.8996	6599.8996	188899.8124	56693.1376	-0.004651325861605481
603958.SH	20190305	8.5169	8.8954	8.477	8.7759	8.5567	0.2192000000000008	2.5617	53099.0	46481.408	8.0454	8.0454	1.49	106.6169	422.7994	1.7847	1.2943	1.3748	2.9512	2.9512	21990.665	6599.8996	6599.8996	193737.7587	58145.1155	0.0011280894267254662
603958.SH	20190306	8.7858	9.0647	8.7161	8.9651	8.7759	0.1891999999999996	2.1559	69130.08	61932.956	10.4744	10.4744	1.75	108.9162	431.9177	1.8232	1.3222	1.4045	2.8889	2.8889	21990.665	6599.8996	6599.8996	197915.985	59399.0964	0.0
603958.SH	20190307	8.9651	9.1643	8.8854	9.0946	8.9651	0.1295000000000001	1.4445	53182.22	48302.364	8.058	8.058	1.27	110.4895	438.1565	1.8496	1.3413	1.4248	2.8478	2.8478	21990.665	6599.8996	6599.8996	200774.7715	60257.0833	-0.014239218877135902
603958.SH	20190308	8.9651	9.0847	8.6165	8.6264	9.0946	-0.4681999999999995	-5.1481	43967.0	39194.673	6.6618	6.6618	0.94	104.8016	415.6008	1.7543	1.2722	1.3514	3.0023	3.0023	21990.665	6599.8996	6599.8996	190439.1589	57155.1305	0.0
603958.SH	20190311	8.6264	9.0149	8.6264	8.995	8.6264	0.3685999999999989	4.2729	31237.5	27842.829	4.7330000000000005	4.7330000000000005	0.6	109.2793	433.3574	1.8293	1.3266	1.4092	2.8793	2.8793	21990.665	6599.8996	6599.8996	198575.705	59597.0934	0.008860478043357507
603958.SH	20190312	9.0747	9.254	8.985	9.1046	8.995	0.1096000000000003	1.2185	38201.78	35058.435	5.7882	5.7882	0.76	110.6105	438.6364	1.8516	1.3428	1.4263	2.8446	2.8446	21990.665	6599.8996	6599.8996	200994.6781	60323.0823	0.00655712496979562
603958.SH	20190313	9.1643	9.2141	8.8456	9.005	9.1046	-0.0995999999999988	-1.094	22122.28	20178.011	3.3519	3.3519	0.47	109.4003	433.8373	1.8313	1.3281	1.4107	2.8761	2.8761	21990.665	6599.8996	6599.8996	198795.6116	59663.0924	-0.004430871737923504
603958.SH	20190314	8.9651	9.1145	8.6762	8.7659	9.005	-0.2391000000000005	-2.6552	21659.0	19185.219	3.2817	3.2817	0.57	106.4959	422.3195	1.7827	1.2928	1.3733	2.9545	2.9545	21990.665	6599.8996	6599.8996	193517.852	58079.1165	-0.0022701605083334064
603958.SH	20190315	8.746	9.0149	8.746	8.9452	8.7659	0.1792999999999995	2.0454	19491.29	17465.47	2.9533	2.9533	0.62	108.6742	430.9579	1.8192	1.3193	1.4014	2.8953	2.8953	21990.665	6599.8996	6599.8996	197476.1717	59267.0984	0.005567231587890646
603958.SH	20190318	8.995	9.1743	8.8755	9.1444	8.9452	0.1991999999999993	2.2269	23938.89	21814.642000000003	3.6272	3.6272	0.9	111.0945	440.556	1.8597	1.3486	1.4326	2.8322	2.8322	21990.665	6599.8996	6599.8996	201874.3047	60587.0783	0.006539521455754448
603958.SH	20190319	9.2042	9.2241	9.0747	9.1444	9.1444	0.0	0.0	17327.13	15889.517	2.6254	2.6254	0.69	111.0945	440.556	1.8597	1.3486	1.4326	2.8322	2.8322	21990.665	6599.8996	6599.8996	201874.3047	60587.0783	0.010891911989851776
603958.SH	20190320	9.244	9.264	8.995	9.1544	9.1444	0.0100000000000015	0.1094	23949.46	21944.578	3.6288	3.6288	1.15	111.2156	441.0359	1.8617	1.3501	1.4341	2.8292	2.8292	21990.665	6599.8996	6599.8996	202094.2114	60653.0773	0.008706195927641242
603958.SH	20190321	9.2341	9.264	9.1245	9.2241	9.1544	0.0696999999999992	0.7614	26106.03	24158.851	3.9555	3.9555	1.23	112.0627	444.3953	1.8759	1.3604	1.445	2.8078	2.8078	21990.665	6599.8996	6599.8996	203633.5579	61115.0703	-0.006483017313342135
603958.SH	20190322	9.1643	9.5429	9.1643	9.3735	9.2241	0.1493999999999999	1.6197	32216.83	30286.137	4.8814	4.8814	1.45	113.878	451.5939	1.9063	1.3824	1.4685	2.763	2.763	21990.665	6599.8996	6599.8996	206932.1577	62105.0552	-0.025497412919400518
603958.SH	20190325	9.1345	9.4233	9.1145	9.2739	9.3735	-0.0996000000000005	-1.0626	23023.0	21511.142000000003	3.4884	3.4884	0.93	112.6678	446.7948	1.886	1.3677	1.4528	2.7927	2.7927	21990.665	6599.8996	6599.8996	204733.0912	61445.0653	0.010739818199463073
603958.SH	20190326	9.3735	9.4931	8.9552	9.0348	9.2739	-0.2390999999999988	-2.5782	28479.62	26448.626	4.3152	4.3152	1.16	109.7633	435.277	1.8374	1.3325	1.4154	2.8666	2.8666	21990.665	6599.8996	6599.8996	199455.3316	59861.0894	0.0022136627263469664
603958.SH	20190327	9.0548	9.2042	8.9751	9.1843	9.0348	0.1494999999999997	1.6547	21093.85	19221.94100000001	3.1961	3.1961	0.79	111.5786	442.4757	1.8678	1.3545	1.4388	2.82	2.82	21990.665	6599.8996	6599.8996	202753.9313	60851.0743	0.0010779264614614091
603958.SH	20190328	9.1942	9.4632	9.1743	9.3038	9.1843	0.1195000000000003	1.3011	34280.14	32123.169	5.194	5.194	1.31	113.0308	448.2346	1.8921	1.3721	1.4575	2.7837	2.7837	21990.665	6599.8996	6599.8996	205392.8111	61643.0623	-0.005352651604720778
603958.SH	20190329	9.254	9.8118	9.0448	9.513	9.3038	0.2091999999999992	2.2485	64998.06	61258.958	9.8483	9.8483	2.34	115.5722	458.3126	1.9346	1.403	1.4903	2.7225	2.7225	21990.665	6599.8996	6599.8996	210010.8508	63029.0412	-0.004194260485651149
603958.SH	20190401	9.4731	9.7222	9.3735	9.6823	9.513	0.1692999999999997	1.7797	59765.8	57420.362	9.0556	9.0556	1.74	117.6295	466.4711	1.9691	1.4280000000000002	1.5168	2.6749	2.6749	21990.665	6599.8996	6599.8996	213749.2638	64151.0241	-0.0020552967786579435
603958.SH	20190402	9.6624	9.8317	9.5429	9.6724	9.6823	-0.0099	-0.1022	51657.49	50237.262	7.827000000000001	7.827000000000001	1.24	117.5085	465.9912	1.9671	1.4265	1.5153	2.6777	2.6777	21990.665	6599.8996	6599.8996	213529.3572	64085.0251	-0.005148670443736757
603958.SH	20190403	9.6226	9.7022	9.5229	9.6524	9.6724	-0.0199999999999995	-0.2068	31491.38	30420.468	4.7715	4.7715	0.68	117.2665	465.0314	1.963	1.4236	1.5121	2.6832	2.6832	21990.665	6599.8996	6599.8996	213089.5439	63953.0271	0.001036011769093675
603958.SH	20190404	9.6624	9.8019	9.5429	9.6026	9.6524	-0.0497999999999994	-0.5159	31160.92	30178.468	4.7214	4.7214	0.64	116.6614	462.6318	1.9529	1.4162	1.5043	2.6971	2.6971	21990.665	6599.8996	6599.8996	211990.0106	63623.0321	0.0010413846249973742
603958.SH	20190408	9.6126	10.0011	9.6126	9.9015	9.6026	0.2988999999999997	3.1127	53372.06	52660.82900000001	8.0868	8.0868	1.12	120.2864	477.0073	2.0137	1.4602	1.5511	2.6158	2.6158	21989.66	6599.8996	6599.8996	218577.2204	65603.00200000001	0.0009998485078018503
603958.SH	20190409	9.9114	9.9612	9.6126	9.7222	9.9015	-0.1792999999999995	-1.8108	30380.0	29708.705	4.6031	4.6031	0.67	118.1082	468.3693	1.9772	1.4338	1.523	2.6641	2.6641	21989.66	6599.8996	6599.8996	214619.0816	64415.0201	0.004093723642796858
603958.SH	20190410	9.762	9.8517	9.5827	9.6624	9.7222	-0.0598000000000009	-0.6151	25004.0	24406.419	3.7885	3.7885	0.63	117.3821	465.49	1.9651	1.425	1.5136	2.6805	2.6805	21989.66	6599.8996	6599.8996	213299.702	64019.0261	0.003094469282993831
603958.SH	20190411	9.6923	9.772	9.4931	9.503	9.6624	-0.1593999999999997	-1.6497	23096.0	22337.022	3.4994	3.4994	0.67	115.4459	457.8118	1.9327	1.4015	1.4887	2.7255	2.7255	21989.66	6599.8996	6599.8996	209781.3564	62963.0422	0.007345048931916316
603958.SH	20190412	9.5728	9.6126	9.4233	9.5628	9.503	0.0597999999999991	0.6293	14547.0	13877.71	2.2041	2.2041	0.45	116.172	460.6911	1.9448	1.4103	1.4980000000000002	2.7085	2.7085	21989.66	6599.8996	6599.8996	211100.736	63359.0362	0.005207679759066506
603958.SH	20190415	9.6126	9.7122	9.0548	9.3337	9.5628	-0.2290999999999989	-2.3957	18155.0	17441.736	2.7508	2.7508	0.62	113.3887	449.6537	1.8982	1.3765	1.4621	2.7749	2.7749	21989.66	6599.8996	6599.8996	206043.1142	61841.0593	-0.0021320590976782847
603958.SH	20190416	9.3138	9.5628	9.244	9.5429	9.3337	0.2091999999999992	2.2413	17822.0	16898.709	2.7003	2.7003	0.8	115.93	459.7314	1.9408	1.4073	1.4949	2.7141	2.7141	21989.66	6599.8996	6599.8996	210660.9428	63227.0382	0.0020853199761078716
603958.SH	20190417	9.5628	9.6026	9.4532	9.5429	9.5429	0.0	0.0	19059.0	18248.263	2.8878	2.8878	0.97	115.93	459.7314	1.9408	1.4073	1.4949	2.7141	2.7141	21989.66	6599.8996	6599.8996	210660.9428	63227.0382	0.007303859413805131
603958.SH	20190418	9.6126	10.2202	9.6126	9.8417	9.5429	0.2987999999999999	3.1311	76539.36	76359.195	11.597	11.597	4.13	119.5603	474.128	2.0015	1.4514	1.5417	2.6317	2.6317	21989.66	6599.8996	6599.8996	217257.8408	65207.008	-0.016196388835262178
603958.SH	20190419	9.6823	9.7819	9.3436	9.5528	9.8417	-0.2888999999999999	-2.9355	49854.62	47626.475	7.5538	7.5538	1.71	116.051	460.2112	1.9428	1.4088	1.4965	2.7113	2.7113	21989.66	6599.8996	6599.8996	210880.8394	63293.0372	0.0
603958.SH	20190422	9.5528	9.6624	9.3636	9.3636	9.5528	-0.1891999999999996	-1.9806	23701.0	22593.397	3.5911	3.5911	0.65	113.7517	451.0934	1.9043	1.3809	1.4668	2.7661	2.7661	21989.66	6599.8996	6599.8996	206702.804	62039.0562	0.005318467256183455
603958.SH	20190423	9.4134	9.4134	9.0249	9.0946	9.3636	-0.2690000000000001	-2.8728	20182.0	18708.041	3.0579	3.0579	0.54	110.4844	438.1365	1.8496	1.3412	1.4247	2.8479	2.8479	21989.66	6599.8996	6599.8996	200765.5958	60257.0833	0.006575330415851271
603958.SH	20190424	9.1544	9.264	9.0847	9.244	9.0946	0.1493999999999999	1.6427	11392.77	10480.31	1.7262	1.7262	0.3	112.2996	445.3348	1.88	1.3633	1.4481	2.8019	2.8019	21989.66	6599.8996	6599.8996	204064.0448	61247.0683	0.0021635655560363017
603958.SH	20190425	9.264	9.2839	8.8257	8.8456	9.244	-0.3984000000000005	-4.3098	23608.85	21475.888	3.5772	3.5772	0.65	107.4591	426.1393	1.7989	1.3045	1.3857	2.9281	2.9281	21989.66	6599.8996	6599.8996	195268.1808	58607.1084	0.0
603958.SH	20190426	8.8456	8.9751	8.7161	8.9651	8.8456	0.1195000000000003	1.351	15871.62	14136.305	2.4048	2.4048	0.62	108.9112	431.8979	1.8233	1.3221	1.4044	2.889	2.889	21989.66	6599.8996	6599.8996	197906.94	59399.0964	-0.0033351552129925596
603958.SH	20190429	8.9352	9.2938	8.8655	8.9751	8.9651	0.0099999999999997	0.1115	23033.0	20867.879	3.4899	3.4899	1.22			1.9173	1.4701	1.5234	2.8858	2.8858	21989.66	6599.8996	6599.8996	198126.8366	59465.0954	-0.009994317612059898
603958.SH	20190430	8.8854	9.3536	8.8854	9.254	8.9751	0.2789000000000001	3.1075	25517.12	23634.855	3.8663	3.8663	1.36			1.9769	1.5158	1.5708	2.7988	2.7988	21989.66	6599.8996	6599.8996	204283.9414	61313.0673	-0.02045601901880261
603958.SH	20190506	9.0647	9.0647	8.3774	8.5667	9.254	-0.6872999999999987	-7.4271	16427.0	14408.485	2.489	2.489	0.83			1.83	1.4032	1.4541	3.0234	3.0234	21989.66	6599.8996	6599.8996	189111.076	56759.1366	0.011626413905004119
603958.SH	20190507	8.6663	9.1145	8.5567	9.1145	8.5667	0.5477999999999987	6.3945	21972.0	19480.734	3.3291	3.3291	1.05			1.9471	1.493	1.5471	2.8417	2.8417	21989.66	6599.8996	6599.8996	201205.389	60389.0813	-0.010927642767019453
603958.SH	20190508	9.0149	9.762	8.8655	9.4831	9.1145	0.3686000000000007	4.0441	40728.8	38299.046	6.1711	6.1711	1.98			2.0258	1.5533	1.6096	2.7312	2.7312	21989.66	6599.8996	6599.8996	209341.5632	62831.0442	-0.014710379517246465
603958.SH	20190509	9.3436	9.7521	9.2839	9.6325	9.4831	0.1493999999999999	1.5754	40622.0	38737.69	6.1549	6.1549	1.59			2.0577	1.5778	1.635	2.6889	2.6889	21989.66	6599.8996	6599.8996	212640.0122	63821.0291	0.0010381520892810575
603958.SH	20190510	9.6425	9.9413	9.3636	9.8417	9.6325	0.2091999999999992	2.1718	117391.41	114935.661	17.7868	17.7868	4.04			2.1024	1.6121	1.6705	2.6317	2.6317	21989.66	6599.8996	6599.8996	217257.8408	65207.008	-0.03745287907576932
603958.SH	20190513	9.4731	9.5528	8.9751	9.1743	9.8417	-0.6673999999999989	-6.7813	66609.8	61422.206	10.0925	10.0925	1.4			1.9598	1.5028	1.5572	2.8231	2.8231	21989.66	6599.8996	6599.8996	202524.7686	60785.0753	-0.032569242340015035
603958.SH	20190514	8.8755	8.9352	8.4671	8.6364	9.1743	-0.5379000000000005	-5.8631	52250.28	45772.508	7.9168	7.9168	0.91			1.8449	1.4147	1.4659	2.999	2.999	21989.66	6599.8996	6599.8996	190650.3522	57221.1295	-0.001157889861516348
603958.SH	20190515	8.6264	8.736	8.477	8.6862	8.6364	0.0497999999999994	0.5766	28319.38	24560.81	4.2909	4.2909	0.45			1.8556	1.4228	1.4744	2.9818	2.9818	21989.66	6599.8996	6599.8996	191749.8352	57551.1245	0.0
603958.SH	20190516	8.6862	8.8057	8.5268	8.7559	8.6862	0.0697000000000009	0.8024	20450.17	17816.517	3.0986	3.0986	0.34			1.8705	1.4342	1.4862	2.958	2.958	21989.66	6599.8996	6599.8996	193289.1114	58013.1175	0.0034148402791260284
603958.SH	20190517	8.7858	8.7858	8.0188	8.0288	8.7559	-0.7271000000000001	-8.3041	42163.46	35215.655	6.3885	6.3885	0.74			1.7151	1.3151	1.3628	3.2260000000000004	3.2260000000000004	21989.66	6599.8996	6599.8996	177236.6596	53195.1908	0.0
603958.SH	20190520	8.0288	8.0487	7.4809	7.7897	8.0288	-0.2391000000000005	-2.978	24639.14	19155.905	3.7333	3.7333	0.59			1.664	1.276	1.3222	3.325	3.325	21989.66	6599.8996	6599.8996	171959.1412	51611.2149	0.003838401992374608
603958.SH	20190521	7.8196	8.0088	7.6901	7.9491	7.7897	0.1593999999999997	2.0463	17822.51	14072.428	2.7004	2.7004	0.53			1.6981	1.3021	1.3493	3.2583	3.2583	21989.66	6599.8996	6599.8996	175477.4868	52667.1988	-0.010026292284661143
603958.SH	20190522	7.8694	7.9989	7.7997	7.8694	7.9491	-0.0796999999999998	-1.0026	13012.42	10306.712	1.9716	1.9716	0.49			1.6811	1.289	1.3357	3.2913	3.2913	21989.66	6599.8996	6599.8996	173718.31399999998	52139.2068	0.0
603958.SH	20190523	7.8694	7.9092	7.72	7.7897	7.8694	-0.0796999999999998	-1.0128	13696.11	10743.678	2.0752	2.0752	0.58			1.664	1.276	1.3222	3.325	3.325	21989.66	6599.8996	6599.8996	171959.1412	51611.2149	0.0
603958.SH	20190524	7.7897	7.8594	7.7	7.8196	7.7897	0.0299000000000004	0.3838	8537.0	6683.73	1.2935	1.2935	0.38			1.6704	1.2809	1.3273	3.3123	3.3123	21989.66	6599.8996	6599.8996	172618.831	51809.2119	0.0
603958.SH	20190527	7.8196	8.0188	7.8196	7.9391	7.8196	0.1194999999999995	1.5282	14063.11	11204.294	2.1308	2.1308	0.9			1.696	1.3004	1.3476	3.2624	3.2624	21989.66	6599.8996	6599.8996	175257.5902	52601.1998	0.011298509906664554
603958.SH	20190528	8.0288	8.0387	7.8893	7.8993	7.9391	-0.0397999999999996	-0.5013	13690.0	10958.89	2.0743	2.0743	1.02			1.6875	1.2939	1.3408	3.2788	3.2788	21989.66	6599.8996	6599.8996	174378.0038	52337.2038	-0.007570291038446454
603958.SH	20190529	7.8395	8.0288	7.7399	7.959	7.8993	0.0596999999999994	0.7558	9549.0	7593.996	1.4468	1.4468	0.76			1.7002	1.3037	1.3509	3.2542	3.2542	21989.66	6599.8996	6599.8996	175697.3834	52733.1978	-0.0062570674707877125
603958.SH	20190530	7.9092	7.9491	7.7698	7.8295	7.959	-0.1294999999999992	-1.6271	9177.0	7207.233	1.3905	1.3905	0.77			1.6726	1.2825	1.329	3.3080000000000003	3.3080000000000003	21989.66	6599.8996	6599.8996	172838.7276	51875.2109	0.005096110862762549
603958.SH	20190531	7.8694	8.0188	7.8395	7.9491	7.8295	0.1195999999999992	1.5276	13872.11	11074.125	2.1019	2.1019	1.26			1.6981	1.3021	1.3493	3.2583	3.2583	21989.66	6599.8996	6599.8996	175477.4868	52667.1988	0.01127171629492657
603958.SH	20190603	8.0387	8.0387	7.7997	7.8295	7.9491	-0.1195999999999992	-1.5046	9771.0	7732.3	1.4805	1.4805	0.81			1.6726	1.2825	1.329	3.3080000000000003	3.3080000000000003	21989.66	6599.8996	6599.8996	172838.7276	51875.2109	0.0114566702854588
603958.SH	20190604	7.9192	7.9192	7.6801	7.6901	7.8295	-0.1394000000000002	-1.7804	10046.28	7837.861	1.5222	1.5222	0.9			1.6428	1.2596	1.3053	3.3680000000000003	3.3680000000000003	21989.66	6599.8996	6599.8996	169760.1752	50951.2249	0.009063601253559784
603958.SH	20190605	7.7598	7.8893	7.72	7.7698	7.6901	0.0796999999999998	1.0364	7757.0	6069.791	1.1753	1.1753	0.74			1.6598	1.2727	1.3188	3.3335	3.3335	21989.66	6599.8996	6599.8996	171519.348	51479.2169	-0.0012870344153002376
603958.SH	20190606	7.7598	7.7797	7.5705	7.6303	7.7698	-0.1394999999999999	-1.7954	8648.0	6636.834	1.3103	1.3103	0.85			1.63	1.2499	1.2952	3.3944		21989.66	6599.8996	6599.8996	168440.7956	50555.2309	0.003918587735737729
603958.SH	20190610	7.6602	7.8594	7.6502	7.8096	7.6303	0.1792999999999995	2.3498	9540.0	7450.584	1.4455	1.4455	0.95			1.6683	1.2792	1.3256	3.3165		21989.66	6599.8996	6599.8996	172398.9344	51743.2129	0.00510909649661958
603958.SH	20190611	7.8495	8.1383	7.7698	8.0985	7.8096	0.2888999999999999	3.6993	24023.0	19287.739	3.6399	3.6399	2.62			1.73	1.3265	1.3746	3.1982		21989.66	6599.8996	6599.8996	178775.9358	53657.1837	0.0
603958.SH	20190612	8.0985	8.1184	8.0088	8.0188	8.0985	-0.079699999999999	-0.9841	9220.0	7450.9180000000015	1.3969999999999998	1.3969999999999998	0.77			1.713	1.3135	1.3611	3.23		21989.66	6599.8996	6599.8996	177016.763	53129.1918	0.0012470693869406626
603958.SH	20190613	8.0288	8.0387	7.9491	8.0188	8.0188	0.0	0.0	7842.0	6301.906	1.1882	1.1882	0.66			1.713	1.3135	1.3611	3.23		21989.66	6599.8996	6599.8996	177016.763	53129.1918	-0.003728737466952721
603958.SH	20190614	7.9889	8.0686	7.7698	7.7997	8.0188	-0.2191000000000009	-2.7323	10274.62	8156.688	1.5568	1.5568	0.87			1.6662	1.2776	1.3239	3.3207		21989.66	6599.8996	6599.8996	172179.0378	51677.2139	0.021705963049860753
603958.SH	20190617	7.9689999999999985	7.9689999999999985	7.8096	7.9192	7.7997	0.1195000000000003	1.5321	6406.0	5059.036	0.9706	0.9706	0.53			1.6917	1.2972	1.3442	3.2706		21989.66	6599.8996	6599.8996	174817.797	52469.2018	0.0
603958.SH	20190618	7.9192	8.0088	7.8495	7.8893	7.9192	-0.0298999999999995	-0.3776	5527.94	4386.802	0.8376	0.8376	0.48			1.6853	1.2923	1.3391	3.283		21989.66	6599.8996	6599.8996	174158.1072	52271.2048	0.010102290444018874
603958.SH	20190619	7.9689999999999985	8.0885	7.959	7.9989	7.8893	0.1095999999999994	1.3892	7429.0	5980.735	1.1256	1.1256	0.95			1.7087	1.3102	1.3577	3.238		21989.66	6599.8996	6599.8996	176576.9698	52997.1938	0.0
603958.SH	20190620	7.9989	8.1184	7.9689999999999985	8.0786	7.9989	0.0796999999999998	0.9964	14065.28	11373.496	2.1311	2.1311	1.88			1.7258	1.3233	1.3712	3.2061		21989.66	6599.8996	6599.8996	178336.1426	53525.1858	0.014792166959621765
603958.SH	20190621	8.1981	8.2579	8.1184	8.2479	8.0786	0.1692999999999997	2.0957	22319.14	18354.275	3.3817	3.3817	2.55			1.7619	1.351	1.4	3.1402		21989.66	6599.8996	6599.8996	182074.3848	54647.1687	0.0012124298306235269
603958.SH	20190624	8.2579	8.3276	8.0985	8.1483	8.2479	-0.0995999999999988	-1.2076	13668.6	11239.241000000002	2.071	2.071	1.23			1.7407	1.3347	1.3831	3.1786		21989.66	6599.8996	6599.8996	179875.4188	53987.1787	0.0
603958.SH	20190625	8.1483	8.1682	7.9689999999999985	8.1084	8.1483	-0.0399000000000011	-0.4897	11370.0	9219.421	1.7228	1.7228	0.9			1.7321	1.3282	1.3763	3.1942		21989.66	6599.8996	6599.8996	178995.8324	53723.1827	-0.011050268856987695
603958.SH	20190626	8.0188	8.1383	8.0188	8.0686	8.1084	-0.0397999999999996	-0.4908	6538.0	5311.37	0.9906	0.9906	0.47			1.7236	1.3217	1.3695	3.21		21989.66	6599.8996	6599.8996	178116.246	53459.1868	0.003705723421659221
603958.SH	20190627	8.0985	8.2081	8.0586	8.1084	8.0686	0.0397999999999996	0.4933	11127.0	9082.332	1.6859	1.6859	0.82			1.7321	1.3282	1.3763	3.1942		21989.66	6599.8996	6599.8996	178995.8324	53723.1827	0.0012332889349316496
603958.SH	20190628	8.1184	8.1184	7.8196	7.8993	8.1084	-0.2090999999999994	-2.5788	11002.0	8789.287	1.6669999999999998	1.6669999999999998	0.85			1.6875	1.2939	1.3408	3.2788		21989.66	6599.8996	6599.8996	174378.0038	52337.2038	0.02016634385325282
603958.SH	20190701	8.0586	8.1981	8.0387	8.1383	7.8993	0.238999999999999	3.0256	15163.0	12366.533	0.6976	2.2975	1.41			1.7385	1.3331	1.3814	3.1825		21989.66	21736.0	6599.8996	179655.5222	177583.12	-0.0036739859675853186
603958.SH	20190702	8.1084	8.218	8.0387	8.0885	8.1383	-0.0497999999999994	-0.6119	12790.38	10415.005	0.5884	1.938	1.16			1.7279	1.3249	1.3729	3.2021		21989.66	21736.0	6599.8996	178556.0392	176496.32	0.008629535760647926
603958.SH	20190703	8.1583	8.1682	7.979	8.0088	8.0885	-0.079699999999999	-0.9853	8580.38	6934.504	0.3948	1.3001	0.76			1.7109	1.3119	1.3594	3.234		21989.66	21736.0	6599.8996	176796.8664	174757.44	0.0062181600239735535
603958.SH	20190704	8.0586	8.0786	7.9689999999999985	8.0288	8.0088	0.0199999999999995	0.2497	8105.51	6541.84	0.3729	1.2281	0.69			1.7151	1.3151	1.3628	3.2260000000000004		21989.66	21736.0	6599.8996	177236.6596	175192.16	-0.0037240932642487643
603958.SH	20190705	7.9989	8.1483	7.9889	8.0885	8.0288	0.0596999999999994	0.7436	9185.63	7426.016	0.4226	1.3918	0.83			1.7279	1.3249	1.3729	3.2021		21989.66	21736.0	6599.8996	178556.0392	176496.32	-0.004920566236014046
603958.SH	20190708	8.0487	8.0885	7.6801	7.6901	8.0885	-0.3983999999999997	-4.9255	19871.62	15559.693	0.9142	3.0109	1.85			1.6428	1.2596	1.3053	3.3680000000000003		21989.66	21736.0	6599.8996	169760.1752	167801.92	-0.007776231778520445
603958.SH	20190709	7.6303	7.7997	7.6303	7.7299	7.6901	0.0397999999999996	0.5175	7237.62	5605.681	0.333	1.0966	0.62			1.6513	1.2662	1.3121	3.3507		21989.66	21736.0	6599.8996	170639.7616	168671.36	0.011604289835573624
603958.SH	20190710	7.8196	7.8495	7.72	7.7498	7.7299	0.0198999999999998	0.2574	7978.15	6239.458000000001	0.3670000000000001	1.2088	0.75			1.6555	1.2694	1.3154	3.3421		21989.66	21736.0	6599.8996	171079.5548	169106.08	0.0012903558801518331
603958.SH	20190711	7.7598	7.8993	7.7	7.7698	7.7498	0.0200000000000004	0.2581	7944.21	6230.021	0.3655	1.2037	0.76			1.6598	1.2727	1.3188	3.3335		21989.66	21736.0	6599.8996	171519.348	169540.8	0.005122396972895005
603958.SH	20190712	7.8096	7.8495	7.7399	7.8096	7.7698	0.0397999999999996	0.5122	7172.99	5617.965999999999	0.33	1.0868	0.69			1.6683	1.2792	1.3256	3.3165		21989.66	21736.0	6599.8996	172398.9344	170410.24	0.0025481458717476818
603958.SH	20190715	7.8295	7.9192	7.6502	7.8893	7.8096	0.0797000000000007	1.0205	7340.25	5754.988	0.3377	1.1122	0.73			1.6853	1.2923	1.3391	3.283		21989.66	21736.0	6599.8996	174158.1072	172149.12	0.0
603958.SH	20190716	7.8893	7.9689999999999985	7.8694	7.9689999999999985	7.8893	0.0796999999999998	1.0102	5686.3	4516.090999999999	0.2616	0.8616	0.75			1.7024	1.3053	1.3526	3.2501		21989.66	21736.0	6599.8996	175917.28	173888.0	-0.00874639227004622
603958.SH	20190717	7.8993	8.0088	7.8793	7.9889	7.9689999999999985	0.0198999999999998	0.2497	5738.0	4579.12	0.264	0.8694	0.79			1.7066	1.3086	1.356	3.242		21989.66	21736.0	6599.8996	176357.0732	174322.72	0.0
603958.SH	20190718	7.9889	7.9889	7.7399	7.7498	7.9889	-0.2391000000000005	-2.9929	7023.0	5493.380999999999	0.3231	1.0641	1.04			1.6644	1.2548	1.3003	3.3811		21736.0	21736.0	6599.8996	169106.08	169106.08	0.0038581640816537826
