ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600489.SH	20190412	8.4753	8.5251	8.4055	8.4354	8.6246	-0.1891999999999996	-2.1937	383217.51	325584.677	1.1104	2.2358	0.65	100.3591	163.3773	2.2026	0.8877	0.8956	0.3542	0.3542	345113.7189	345113.7189	171397.1769	2923113.1991	2923113.1991	0.003544585911752803
600489.SH	20190415	8.4653	8.5649	8.4055	8.4155	8.4354	-0.0198999999999998	-0.2359	297647.74	253574.56	0.8625	1.7366	0.55	100.1221	162.9915	2.1974	0.8856	0.8934	0.355	0.355	345113.7189	345113.7189	171397.1769	2916210.9247	2916210.9247	-0.01538827164161371
600489.SH	20190416	8.286	8.5051	8.286	8.5051	8.4155	0.0896000000000007	1.0647	267998.79	227302.912	0.7766	1.5636	0.54	101.1885	164.7275	2.2208	0.8951	0.903	0.3513	0.3513	345113.7189	345113.7189	171397.1769	2947271.1594	2947271.1594	-0.007019317821072203
600489.SH	20190417	8.4454	8.4852	8.3757	8.4753	8.5051	-0.0297999999999998	-0.3504	334953.62	283352.329	0.9706	1.9543	0.72	100.833	164.1489	2.213	0.8919	0.8998	0.3525	0.3525	345113.7189	345113.7189	171397.1769	2936917.7478	2936917.7478	-0.005875898198294004
600489.SH	20190418	8.4255	8.4354	8.3358	8.3657	8.4753	-0.1096000000000003	-1.2932	315473.9	265499.791	0.9141	1.8406	0.84	99.5296	162.0271	2.1844	0.8804	0.8882	0.3571	0.3571	345113.7189	345113.7189	171397.1769	2898955.2388	2898955.2388	0.002378760892692758
600489.SH	20190419	8.3856	8.4055	8.3358	8.4055	8.3657	0.0397999999999996	0.4758	194543.93	163386.947	0.5637	1.135	0.61	100.0036	162.7986	2.1948	0.8846	0.8924	0.3555	0.3555	345113.7189	345113.7189	171397.1769	2912759.7875	2912759.7875	0.0011896972220569611
600489.SH	20190422	8.4155	8.5549	8.3757	8.4553	8.4055	0.0497999999999994	0.5925	362433.51	307812.629	1.0502	2.1146	1.28	100.596	163.7631	2.2078	0.8898	0.8977	0.3534	0.3534	345113.7189	345113.7189	171397.1769	2930015.4735	2930015.4735	-0.007060660177639992
600489.SH	20190423	8.3956	8.4055	8.1864	8.2163	8.4553	-0.238999999999999	-2.8266	352090.91	292745.956	1.0202	2.0542	1.19	97.7523	159.1337	2.1454	0.8647	0.8723	0.3636	0.3636	345113.7189	345113.7189	171397.1769	2847188.1809	2847188.1809	-0.00606112240302827
600489.SH	20190424	8.1665	8.2263	8.1167	8.2263	8.2163	0.0099999999999997	0.1217	191554.5	157222.283	0.555	1.1176	0.61	97.8708	159.3266	2.148	0.8657	0.8734	0.3632	0.3632	345113.7189	345113.7189	171397.1769	2850639.3181	2850639.3181	0.0012034572043324483
600489.SH	20190425	8.2362	8.2562	8.0669	8.0769	8.2263	-0.1493999999999999	-1.8161	200898.52	164629.766	0.5821	1.1721	0.71	96.0935	156.4333	2.109	0.85	0.8575	0.3699	0.3699	345113.7189	345113.7189	171397.1769	2798872.2603	2798872.2603	0.0
600489.SH	20190426	8.0769	8.1267	7.9873	8.0171	8.0769	-0.0598000000000009	-0.7404	181409.59	146627.711	0.5257	1.0584	0.7	95.3826	155.2759	2.0934	0.8437	0.8511	0.3727	0.3727	345113.7189	345113.7189	171397.1769	2778165.4371	2778165.4371	0.0037295281336145705
600489.SH	20190429	8.047	8.0669	7.6885	7.7383	8.0171	-0.2787999999999995	-3.4776	267237.61	210492.622	0.7743	1.5592	1.04	136.8493	157.1469	1.9552	0.7783	0.7589	0.3861	0.3861	345113.7189	345113.7189	171397.1769	2681533.5959	2681533.5959	0.0
600489.SH	20190430	7.7383	7.9375	7.7383	7.9076	7.7383	0.1693000000000006	2.1878	174567.31	137736.434	0.5058	1.0185	0.73	139.8434	160.5851	1.9979	0.7954	0.7755	0.3778	0.3778	345113.7189	345113.7189	171397.1769	2740202.9281	2740202.9281	0.010078911426981623
600489.SH	20190506	7.9873	8.2163	7.6785	7.8877	7.9076	-0.0199000000000006	-0.2517	507937.39	409358.912	1.4718	2.9635	2.5	139.4911	160.1806	1.9929	0.7934	0.7735	0.3788	0.3788	345113.7189	345113.7189	171397.1769	2733300.6537	2733300.6537	-0.015150170518655566
600489.SH	20190507	7.7682	7.9175	7.5989	7.8478	7.8877	-0.0398999999999993	-0.5059	252449.77	197585.372	0.7315	1.4729	0.95	138.7866	159.3716	1.9829	0.7893	0.7696	0.3807	0.3807	345113.7189	345113.7189	171397.1769	2719496.1049	2719496.1049	0.0076199699278778855
600489.SH	20190508	7.9076	8.306000000000001	7.8976	8.2263	7.8478	0.3784999999999998	4.823	474271.2	385468.706	1.3742	2.7671	1.71	145.4794	167.05700000000004	2.0785	0.8274	0.8067	0.3632	0.3632	345113.7189	345113.7189	171397.1769	2850639.3181	2850639.3181	-0.012107508843587102
600489.SH	20190509	8.1267	8.286	8.057	8.1466	8.2263	-0.0797000000000007	-0.9688	328787.53	269739.233	0.9527	1.9183	0.98	144.0704	165.4391	2.0583	0.8194	0.7989	0.3667	0.3667	345113.7189	345113.7189	171397.1769	2823030.2206	2823030.2206	-0.0036702428006775336
600489.SH	20190510	8.1167	8.3956	8.0171	8.2462	8.1466	0.0996000000000005	1.2226	362659.43	298925.821	1.0508	2.1159	1.04	145.8316	167.4615	2.0835	0.8294	0.8087	0.3623	0.3623	345113.7189	345113.7189	171397.1769	2857541.5925	2857541.5925	-0.0012126797797773262
600489.SH	20190513	8.2362	8.3159	8.1665	8.2263	8.2462	-0.0198999999999998	-0.2413	226012.5	187305.41	0.6549	1.3186	0.59	145.4794	167.05700000000004	2.0785	0.8274	0.8067	0.3632	0.3632	345113.7189	345113.7189	171397.1769	2850639.3181	2850639.3181	0.02178379101175496
600489.SH	20190514	8.4055	8.4653	8.286	8.3259	8.2263	0.0996000000000005	1.2108	460153.75	386891.129	1.3333	2.6847	1.4	147.2406	169.0795	2.1036	0.8374	0.8165	0.3589	0.3589	345113.7189	345113.7189	171397.1769	2885150.69	2885150.69	-0.009572538704524527
600489.SH	20190515	8.2462	8.2462	8.1366	8.2163	8.3259	-0.1096000000000003	-1.3164	292267.25	240320.188	0.8469	1.7052	0.79	145.3033	166.8548	2.076	0.8264	0.8058	0.3636	0.3636	345113.7189	345113.7189	171397.1769	2847188.1809	2847188.1809	-0.0048440295510144
600489.SH	20190516	8.1765	8.3557	8.1765	8.306000000000001	8.2163	0.0896999999999987	1.0917	297690.64	247421.82100000005	0.8626	1.7368	0.89	146.8884	168.675	2.0986	0.8354	0.8146	0.3597	0.3597	345113.7189	345113.7189	171397.1769	2878248.4156	2878248.4156	-0.016795087888273743
600489.SH	20190517	8.1665	8.2064	8.0171	8.047	8.306000000000001	-0.2589999999999985	-3.1182	275670.55	225100.299	0.7988	1.6084	0.84	142.3091	163.4166	2.0332	0.8094	0.7892	0.3713	0.3713	345113.7189	345113.7189	171397.1769	2788518.8487	2788518.8487	-0.011134584317136919
600489.SH	20190520	7.9574	7.9673	7.6984	7.8279	8.047	-0.2191000000000009	-2.7228	247697.06	194452.704	0.7177	1.4452	0.8	138.4344	158.9671	1.9778	0.7873	0.7677	0.3817	0.3817	345113.7189	345113.7189	171397.1769	2712593.8306	2712593.8306	-0.0063618595025485
600489.SH	20190521	7.7781	7.9175	7.7682	7.8976	7.8279	0.0697000000000001	0.8904	179092.48	141371.466	0.5189	1.0449	0.57	139.6673	160.3828	1.9954	0.7944	0.7745	0.3783	0.3783	345113.7189	345113.7189	171397.1769	2736751.7909	2736751.7909	-0.006305713128038822
600489.SH	20190522	7.8478	7.9175	7.797999999999999	7.8777	7.8976	-0.0198999999999998	-0.252	181187.02	142950.236	0.525	1.0571	0.7	139.315	159.9784	1.9904	0.7924	0.7726	0.3793	0.3793	345113.7189	345113.7189	171397.1769	2729849.5165	2729849.5165	0.006321642103659734
600489.SH	20190523	7.9275	7.9275	7.7084	7.7682	7.8777	-0.1094999999999997	-1.39	182985.02	143401.564	0.5302	1.0676	0.77	137.3776	157.7536	1.9627	0.7813	0.7618	0.3846	0.3846	345113.7189	345113.7189	171397.1769	2691887.0074	2691887.0074	0.008972477536623683
600489.SH	20190524	7.8379	7.8877	7.7881	7.797999999999999	7.7682	0.0297999999999998	0.3836	123478.73	97071.336	0.3578	0.7204	0.58	137.906	158.3604	1.9703	0.7843	0.7647	0.3831	0.3831	345113.7189	345113.7189	171397.1769	2702240.419	2702240.419	0.0
600489.SH	20190527	7.797999999999999	7.8677	7.7781	7.8677	7.797999999999999	0.0697000000000001	0.8938	147926.87	116193.647	0.4286	0.8631	0.81	139.1389	159.7761	1.9879	0.7914	0.7716	0.3797	0.3797	345113.7189	345113.7189	171397.1769	2726398.3793	2726398.3793	-0.005058657549220294
600489.SH	20190528	7.8279	7.9175	7.797999999999999	7.9175	7.8677	0.0498000000000002	0.633	201850.98	159711.50199999998	0.5849	1.1777	1.24	140.0195	160.7873	2.0005	0.7964	0.7765	0.3774	0.3774	345113.7189	345113.7189	171397.1769	2743654.0653	2743654.0653	-0.006289864224818476
600489.SH	20190529	7.8677	8.0072	7.818	8.0072	7.9175	0.0896999999999987	1.1329	248394.41	197427.016	0.7197	1.4492	1.48	141.6046	162.6076	2.0231	0.8054	0.7853	0.3731	0.3731	345113.7189	345113.7189	171397.1769	2774714.3	2774714.3	-0.012438805075431962
600489.SH	20190530	7.9076	7.9574	7.8279	7.8677	8.0072	-0.139499999999999	-1.7422	168261.71	133376.479	0.4876	0.9817	0.93	139.1389	159.7761	1.9879	0.7914	0.7716	0.3797	0.3797	345113.7189	345113.7189	171397.1769	2726398.3793	2726398.3793	0.01265935406789782
600489.SH	20190531	7.9673	8.1068	7.9275	8.0669	7.8677	0.1992000000000002	2.5319	358677.92	288637.389	1.0393	2.0927	2.02	142.6614	163.8211	2.0382	0.8114	0.7911	0.3704	0.3704	345113.7189	345113.7189	171397.1769	2795421.1231	2795421.1231	0.027160371394215767
600489.SH	20190603	8.286	8.4852	8.1864	8.3159	8.0669	0.2489999999999988	3.0867	687762.65	576342.591	1.9929	4.0127	3.06	147.0645	168.8773	2.1011	0.8364	0.8155	0.3593	0.3593	345113.7189	345113.7189	171397.1769	2881699.5528	2881699.5528	0.01676306833896514
600489.SH	20190604	8.4553	8.5848	8.286	8.3557	8.3159	0.0398000000000013	0.4786	516500.11	437319.907	1.4966	3.0135	1.55	147.769	169.6863	2.1112	0.8404	0.8194	0.3576	0.3576	345113.7189	345113.7189	171397.1769	2895504.1016	2895504.1016	-0.008341611115765403
600489.SH	20190605	8.286	8.6446	8.2462	8.6246	8.3557	0.2688999999999986	3.2182	604640.13	516659.588	1.7519999999999998	3.5277	1.53	152.5244	175.14700000000005	2.1791	0.8675	0.8458	0.3464	0.3464	345113.7189	345113.7189	171397.1769	2988684.8057	2988684.8057	-0.015003594369593795
600489.SH	20190606	8.4952	8.6446	8.4155	8.4354	8.6246	-0.1891999999999996	-2.1937	398237.48	340443.67100000003	1.1539	2.3235	0.85	149.178	171.3043	2.1313	0.8485	0.8273	0.3542	0.3542	345113.7189	345113.7189	171397.1769	2923113.1991	2923113.1991	-0.0023591056737083966
600489.SH	20190610	8.4155	8.545	8.3358	8.3856	8.4354	-0.0497999999999994	-0.5904	338608.79	286125.482	0.9812	1.9756	0.66	148.2974	170.293	2.1187	0.8434	0.8224	0.3563	0.3563	345113.7189	345113.7189	171397.1769	2905857.5131	2905857.5131	-0.005938752146536849
600489.SH	20190611	8.3358	8.5051	8.2761	8.4354	8.3856	0.0497999999999994	0.5939	407649.63	344933.292	1.1812	2.3784	0.8	149.178	171.3043	2.1313	0.8485	0.8273	0.3542	0.3542	345113.7189	345113.7189	171397.1769	2923113.1991	2923113.1991	-0.003544585911752803
600489.SH	20190612	8.4055	8.8637	8.3956	8.8238	8.4354	0.3884000000000008	4.6044	861887.68	754025.2270000002	2.4974	5.0286	1.9	156.0469	179.1919	2.2294	0.8875	0.8653	0.3386	0.3386	345113.7189	345113.7189	171397.1769	3057707.5495	3057707.5495	-0.009021056687595027
600489.SH	20190613	8.7442	8.9135	8.6346	8.783999999999999	8.8238	-0.0397999999999996	-0.4511	490487.31	431081.143	1.4212	2.8617	0.94	155.3424	178.3829	2.2194	0.8835	0.8614	0.3401	0.3401	345113.7189	345113.7189	171397.1769	3043903.0007	3043903.0007	0.007934881602914503
600489.SH	20190614	8.8537	9.0031	8.7143	8.9633	8.783999999999999	0.1792999999999995	2.0412	846703.69	757057.837	2.4534	4.94	1.7	158.5126	182.0234	2.2647	0.9015	0.879	0.3333	0.3333	345113.7189	345113.7189	171397.1769	3106023.4701	3106023.4701	-0.03000011156605272
600489.SH	20190617	8.6944	8.8637	8.6446	8.6545	8.9633	-0.3087999999999997	-3.4452	554837.91	486156.425	1.6077	3.2371	0.94	153.0528	175.7537	2.1867	0.8705	0.8487	0.3452	0.3452	345113.7189	345113.7189	171397.1769	2999038.2172	2999038.2172	0.0
600489.SH	20190618	8.6545	8.9035	8.6446	8.8836	8.6545	0.2290999999999989	2.6472	484251.53	426540.081	1.4032	2.8253	0.77	157.1036	180.4054	2.2445	0.8935	0.8712	0.3363	0.3363	345113.7189	345113.7189	171397.1769	3078414.3726	3078414.3726	-0.022423341888423542
600489.SH	20190619	8.6844	8.783999999999999	8.6645	8.7242	8.8836	-0.1593999999999997	-1.7943	428600.19	375046.359	1.2419	2.5006	0.66	154.2856	177.1695	2.2043	0.8775	0.8556	0.3425	0.3425	345113.7189	345113.7189	171397.1769	3023196.1776	3023196.1776	0.034249558698791864
600489.SH	20190620	9.023	9.1425	8.8736	8.9633	8.7242	0.2391000000000005	2.7407	780786.03	703749.015	2.2624	4.5554	1.39	158.5126	182.0234	2.2647	0.9015	0.879	0.3333	0.3333	345113.7189	345113.7189	171397.1769	3106023.4701	3106023.4701	0.014436647216984861
600489.SH	20190621	9.0927	9.6903	8.9832	9.3118	8.9633	0.3484999999999996	3.8881	1330481.24	1249651.678	3.8552	7.7626	2.15	164.67700000000005	189.1021	2.3527	0.9366	0.9132	0.3209	0.3209	345113.7189	345113.7189	171397.1769	3226813.2717	3226813.2717	0.012833179406774241
600489.SH	20190624	9.4313	9.6604	9.3616	9.4513	9.3118	0.1394999999999999	1.4981	909709.81	867766.53	2.636	5.3076	1.27	167.1428	191.9336	2.388	0.9506	0.9269	0.3161	0.3161	345113.7189	345113.7189	171397.1769	3275129.1924	3275129.1924	0.032662173457619584
600489.SH	20190625	9.76	10.3575	9.6704	10.3476	9.4513	0.8963000000000001	9.4834	1858114.51	1875338.659	5.3841	10.841	2.36	182.99400000000003	210.1359	2.6144	1.0408	1.0148	0.2887	0.2887	345113.7189	345113.7189	171397.1769	3585731.5394	3585731.5394	-0.03850168154934483
600489.SH	20190626	9.9492	10.009	9.4513	9.5807	10.3476	-0.7668999999999997	-7.4114	1303481.62	1276202.511	3.777	7.605	1.23	169.4324	194.5628	2.4207	0.9636	0.9396	0.3119	0.3119	345113.7189	345113.7189	171397.1769	3319993.9758	3319993.9758	-0.016627177554875947
600489.SH	20190627	9.4214	9.77	9.4214	9.75	9.5807	0.1692999999999997	1.7671	849900.04	819014.005	2.4627	4.9587	0.69	172.4265	198.001	2.4635	0.9807	0.9562	0.3064	0.3064	345113.7189	345113.7189	171397.1769	3378663.308	3378663.308	0.0132820512820513
600489.SH	20190628	9.8795	10.726	9.8098	10.2281	9.75	0.4780999999999995	4.9036	1803483.77	1874124.525	5.2258	10.5222	1.44	180.8805	207.7089	2.5842	1.0288	1.0031	0.2921	0.2921	345113.7189	345113.7189	171397.1769	3544317.8931	3544317.8931	-0.02629031784984507
600489.SH	20190701	9.9592	10.2082	9.8895	10.1384	10.2281	-0.0896999999999987	-0.877	1463197.2	1474990.819	4.2398	8.5369	1.09	179.2954	205.8887	2.5616	1.0197	0.9943	0.2947	0.2947	345113.7189	345113.7189	171397.1769	3513257.6584	3513257.6584	0.0
600489.SH	20190702	10.1384	10.3177	10.009	10.1086	10.1384	-0.0298000000000016	-0.2939	1243869.53	1267191.175	3.6042	7.2572	0.85	178.767	205.282	2.5541	1.0167	0.9913	0.2956	0.2956	345113.7189	345113.7189	171397.1769	3502904.2468	3502904.2468	0.056150208733157965
600489.SH	20190703	10.6762	10.6762	10.1584	10.238	10.1086	0.1294000000000004	1.2801	1345539.28	1403814.242	3.8988	7.8504	1.01	181.0567	207.9112	2.5868	1.0298	1.004	0.2918	0.2918	345113.7189	345113.7189	171397.1769	3547769.0303	3547769.0303	-0.0038874780230513397
600489.SH	20190704	10.1982	10.3277	9.7002	9.8695	10.238	-0.3684999999999992	-3.5993	1132058.98	1138846.475	3.2802	6.6049	0.84	174.54	200.428	2.4937	0.9927	0.9679	0.3027	0.3027	345113.7189	345113.7189	171397.1769	3420076.9543	3420076.9543	-0.0010030903287907209
600489.SH	20190705	9.8596	10.009	9.7799	10.009	9.8695	0.1394999999999999	1.4134	619449.06	616194.871	1.7949	3.6141	0.44	177.0058	203.2595	2.5289	1.0067	0.9816	0.2985	0.2985	345113.7189	345113.7189	171397.1769	3468392.8749	3468392.8749	-0.02985313218103706
600489.SH	20190708	9.7102	9.7799	9.3616	9.7002	10.009	-0.3087999999999997	-3.0852	831195.64	801682.047	2.4085	4.8495	0.72	171.5459	196.9898	2.4509	0.9757	0.9513	0.308	0.308	345113.7189	345113.7189	171397.1769	3361407.6221	3361407.6221	-0.024638667243974427
600489.SH	20190709	9.4612	9.521	9.3716	9.4811	9.7002	-0.2191000000000009	-2.2587	479581.75	454622.172	1.3896	2.7981	0.46	167.6712	192.5403	2.3955	0.9536	0.9298	0.3151	0.3151	345113.7189	345113.7189	171397.1769	3285482.6039	3285482.6039	-0.007351467656706417
600489.SH	20190710	9.4114	9.4612	9.1724	9.2322	9.4811	-0.2488999999999989	-2.6252	494543.63	461741.931	1.433	2.8854	0.56	163.268	187.4841	2.3326	0.9286	0.9054	0.3236	0.3236	345113.7189	345113.7189	171397.1769	3199204.1742	3199204.1742	0.03667598188947375
600489.SH	20190711	9.5708	9.76	9.4911	9.6504	9.2322	0.4181999999999988	4.5298	946293.87	912748.314	2.742	5.5211	1.33	170.6653	195.9785	2.4383	0.9707	0.9464	0.3096	0.3096	345113.7189	345113.7189	171397.1769	3344151.9361	3344151.9361	-0.02270372212550767
600489.SH	20190712	9.4313	9.4811	9.3218	9.4413	9.6504	-0.2090999999999994	-2.1667	424528.69	400545.624	1.2301	2.4769	0.63	166.9667	191.7313	2.3855	0.9496	0.9259	0.3165	0.3165	345113.7189	345113.7189	171397.1769	3271678.0552	3271678.0552	0.0
600489.SH	20190715	9.4413	9.4911	9.2421	9.4712	9.4413	0.0298999999999995	0.3167	347628.92	327251.43100000004	1.0073	2.0282	0.55	167.495	192.3381	2.393	0.9526	0.9288	0.3155	0.3155	345113.7189	345113.7189	171397.1769	3282031.4667	3282031.4667	-0.008414984373680103
600489.SH	20190716	9.3915	9.5309	9.3417	9.4214	9.4712	-0.0497999999999994	-0.5258	282454.55	267475.735	0.8184	1.648	0.52	166.6144	191.3268	2.3804	0.9476	0.9239	0.3171	0.3171	345113.7189	345113.7189	171397.1769	3264775.7808	3264775.7808	-0.013745303245802127
600489.SH	20190717	9.2919	9.3019	9.2023	9.2222	9.4214	-0.1991999999999993	-2.1143	399636.03	370840.672	1.158	2.3316	0.8	163.0919	187.2819	2.3301	0.9276	0.9044	0.324	0.324	345113.7189	345113.7189	171397.1769	3195753.037	3195753.037	0.0270000650603976
600489.SH	20190718	9.4712	9.511	9.2122	9.2122	9.2222	-0.0100000000000015	-0.1084	468439.18	440908.648	1.3573	2.7331	0.98	162.9158	187.0796	2.3276	0.9266	0.9034	0.3243	0.3243	345113.7189	345113.7189	171397.1769	3192301.8998	3192301.8998	0.02918955298408636
600489.SH	20190719	9.4811	9.7202	9.4015	9.5708	9.2122	0.3586000000000009	3.8927	755202.46	726494.4809999998	2.1883	4.4062	1.96	169.2563	194.3606	2.4182	0.9626	0.9386	0.3122	0.3122	345113.7189	345113.7189	171397.1769	3316542.8386	3316542.8386	-0.013530739332135262
600489.SH	20190722	9.4413	9.4413	9.262	9.3417	9.5708	-0.2291000000000007	-2.3937	347549.6	326979.012	1.0071	2.0277	0.77	165.2054	189.7088	2.3603	0.9396	0.9161	0.3198	0.3198	345113.7189	345113.7189	171397.1769	3237166.6833	3237166.6833	-0.017052570731237355
600489.SH	20190723	9.1824	9.3118	9.1226	9.3019	9.3417	-0.0397999999999996	-0.426	318207.29	293860.786	0.922	1.8565	0.71	164.5009	188.8998	2.3502	0.9356	0.9122	0.3212	0.3212	345113.7189	345113.7189	171397.1769	3223362.1345	3223362.1345	-0.018200582676657435
600489.SH	20190724	9.1326	9.4413	9.1326	9.4214	9.3019	0.1195000000000003	1.2847	285935.98	267474.515	0.8285	1.6683	0.62	166.6144	191.3268	2.3804	0.9476	0.9239	0.3171	0.3171	345113.7189	345113.7189	171397.1769	3264775.7808	3264775.7808	-0.006336637866983613
600489.SH	20190725	9.3617	9.3617	9.2319	9.3317	9.4215	-0.0898000000000003	-0.9531	273237.95	254403.292	0.7917	1.5942	0.63	164.67700000000005	189.1021	2.3646	0.9366	0.9132	0.3209	0.5348	345113.7189	345113.7189	171397.1769	3226813.2717	3226813.2717	-0.010694728720383222
600489.SH	20190726	9.2319	9.2918	9.202	9.2618	9.3317	-0.0699000000000005	-0.7491	182135.38	168683.887	0.5278	1.0627	0.46	163.4442	187.6864	2.3469	0.9296	0.9064	0.3233	0.5388	345113.7189	345113.7189	171397.1769	3202655.3114	3202655.3114	0.009706536526377173
600489.SH	20190729	9.3517	9.3816	9.2219	9.2718	9.2618	0.0100000000000015	0.108	230640.99	214422.602	0.6683	1.3457	0.82	163.6203	187.8886	2.3495	0.9306	0.9073	0.3229	0.5382	345113.7189	345113.7189	171397.1769	3206106.4486	3206106.4486	0.003235617679414931
600489.SH	20190730	9.3018	9.4315	9.182	9.4116	9.2718	0.1397999999999992	1.5078	449563.93	420297.886	1.3027	2.6229	1.74	166.08599999999996	190.7201	2.3849	0.9446	0.921	0.3181	0.5302	345113.7189	345113.7189	171397.1769	3254422.3692	3254422.3692	-0.005301967784436139
600489.SH	20190731	9.3617	9.4116	9.2119	9.3517	9.4116	-0.0599000000000007	-0.6364	399407.38	373051.273	1.1573	2.3303	1.4	165.0293	189.5066	2.3697	0.9386	0.9152	0.3202	0.5336	345113.7189	345113.7189	171397.1769	3233715.5461	3233715.5461	-0.030956938310681328
600489.SH	20190801	9.0622	9.0622	8.7728	8.8127	9.3517	-0.5389999999999997	-5.7637	738729.34	660226.202	2.1405	4.31	2.41	155.5185	178.5852	2.2331	0.8845	0.8624	0.3398	0.5663	345113.7189	345113.7189	171397.1769	3047354.1379	3047354.1379	0.02491858340803611
600489.SH	20190802	9.0323	9.1321	8.9325	9.0024	8.8127	0.1897000000000002	2.1526	635468.36	574693.4	1.8413	3.7076	1.59	158.8649	182.4279	2.2812	0.9035	0.8809999999999999	0.3326	0.5543	345113.7189	345113.7189	171397.1769	3112925.7445	3112925.7445	0.008864302852572708
600489.SH	20190805	9.0822	9.7908	9.0822	9.7808	9.0024	0.7783999999999995	8.6466	1204476.08	1150071.441	3.4901	7.0274	2.45	172.6027	198.2033	2.4785	0.9817	0.9572	0.3061	0.5102	345113.7189	345113.7189	171397.1769	3382114.4452	3382114.4452	0.02857639456895147
600489.SH	20190806	10.0603	10.1102	9.5613	9.6511	9.7808	-0.1296999999999997	-1.3261	1243842.58	1227227.642	3.6042	7.2571	1.81	170.313	195.574	2.4456	0.9687	0.9445	0.3102	0.5171	345113.7189	345113.7189	171397.1769	3337249.6618	3337249.6618	0.02792427806156819
600489.SH	20190807	9.9206	10.3397	9.8507	10.2	9.6511	0.5488999999999997	5.6874	1389794.78	1412661.97	4.0271	8.1086	1.65	179.9999	206.6977	2.5847	1.0237	0.9982	0.2935	0.4892	345113.7189	345113.7189	171397.1769	3527062.2072	3527062.2072	0.014676470588235398
600489.SH	20190808	10.3497	10.3497	10.0204	10.0902	10.2	-0.1097999999999999	-1.0765	997640.8	1015676.961	2.8908	5.8206	0.96	178.0625	204.473	2.5569	1.0127	0.9874	0.2967	0.1978	345113.7189	345113.7189	171397.1769	3489099.6981	3489099.6981	-0.0019722106598481504
600489.SH	20190809	10.0703	10.18	9.8906	9.9206	10.0902	-0.169599999999999	-1.6808	821194.11	825572.627	2.3795	4.7912	0.75	175.0684	201.0347	2.5139	0.9957	0.9708	0.3018	0.2012	345113.7189	345113.7189	171397.1769	3430430.3659	3430430.3659	-0.00906195189807069
600489.SH	20190812	9.8307	10.0303	9.6511	9.9206	9.9206	0.0	0.0	539034.23	533544.091	1.5619	3.1449	0.48	175.0684	201.0347	2.5139	0.9957	0.9708	0.3018	0.2012	345113.7189	345113.7189	171397.1769	3430430.3659	3430430.3659	0.0321855532931476
600489.SH	20190813	10.2399	10.5693	10.1202	10.4296	9.9206	0.5090000000000003	5.1307	1339716.7	1385505.761	3.882	7.8164	1.34	184.0508	211.3494	2.6428	1.0468	1.0206	0.2871	0.1914	345113.7189	345113.7189	171397.1769	3606438.3625	3606438.3625	-0.047854184244841634
600489.SH	20190814	9.9305	10.1102	9.8407	10.0403	10.4296	-0.3893000000000004	-3.7326	921362.13	921291.025	2.6697	5.3756	0.91	177.1819	203.4617	2.5442	1.0077	0.9826	0.2982	0.1988	345113.7189	345113.7189	171397.1769	3471844.0121	3471844.0121	0.02386382877005661
600489.SH	20190815	10.2799	10.3996	10.0204	10.1002	10.0403	0.0598999999999989	0.5966	1110105.29	1137271.459	3.2166	6.4768	1.2	178.2387	204.6752	2.5594	1.0137	0.9884	0.2964	0.1976	345113.7189	345113.7189	171397.1769	3492550.8353	3492550.8353	0.00988099245559495
600489.SH	20190816	10.2	10.22	9.9106	10.0703	10.1002	-0.0298999999999995	-0.296	766042.41	771642.05	2.2197	4.4694	0.81	177.7103	204.0685	2.5518	1.0107	0.9855	0.2973	0.1982	345113.7189	345113.7189	171397.1769	3482197.4237	3482197.4237	-0.02477582594361632
600489.SH	20190819	9.8208	9.8906	9.6411	9.8806	10.0703	-0.1897000000000002	-1.8838	913685.69	892627.516	2.6475	5.3308	0.98	174.3639	200.2258	2.5037	0.9917	0.9669	0.303	0.202	345113.7189	345113.7189	171397.1769	3416625.8171	3416625.8171	-0.020201202356132243
600489.SH	20190820	9.681	9.8507	9.5912	9.8208	9.8806	-0.0597999999999991	-0.6052	1012874.51	985508.877	2.9349	5.9095	1.0	173.3072	234.5459	2.5031	0.9857	0.9687	0.3049	0.2033	345113.7189	345113.7189	171397.1769	3395918.994	3395918.994	-0.008135793418051514
600489.SH	20190821	9.7409	9.7509	9.6112	9.6211	9.8208	-0.1997	-2.0334	689466.35	668111.183	1.9978	4.0226	0.73	169.7847	229.7787	2.4522	0.9657	0.949	0.3112	0.2075	345113.7189	345113.7189	171397.1769	3326896.2502	3326896.2502	-0.009333652077205342
600489.SH	20190822	9.5313	9.5912	9.4714	9.5513	9.6211	-0.0698000000000007	-0.7255	456487.05	435647.792	1.3227	2.6633	0.51	168.5518	228.1102	2.4344	0.9586	0.9421	0.3135	0.209	345113.7189	345113.7189	171397.1769	3302738.2899	3302738.2899	-0.006271397610796327
600489.SH	20190823	9.4914	9.6611	9.4315	9.5613	9.5513	0.0099999999999997	0.1047	513699.03	491092.47	1.4885	2.9971	0.67	168.7279	228.3486	2.4369	0.9596	0.9431	0.3132	0.2088	345113.7189	345113.7189	171397.1769	3306189.4271	3306189.4271	0.048016483114221
