ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002245.SZ	20190219	4.5112	4.6995	4.412	4.4913	4.5013	-0.0099999999999997	-0.2222	304211.07	139301.736	3.3269	5.1506	1.85	19.8119	19.8119	1.6884	1.0503	1.0503	0.8837	0.8837	98655.9278	91440.4929	59062.8379	446911.3529	414225.4328	-0.011021307861866298
002245.SZ	20190220	4.4418	4.4814	4.3624	4.4418	4.4913	-0.0495000000000001	-1.1021	203301.78	90505.314	2.2233	3.4421	0.97	19.5932	19.5932	1.6697	1.0387	1.0387	0.8935	0.8935	98655.9278	91440.4929	59062.8379	441978.5565	409653.4082	-0.020104462154982152
002245.SZ	20190221	4.3525	4.4616	4.303	4.3327	4.4418	-0.1090999999999997	-2.4562	214998.98	94938.655	2.3512	3.6402	1.03	19.1121	19.1121	1.6287	1.0132	1.0132	0.916	0.916	98655.9278	91440.4929	59062.8379	431126.4045	399594.954	-0.006854848016248543
002245.SZ	20190222	4.303	4.7689	4.293	4.6401	4.3327	0.3074000000000003	7.0949	573755.96	269088.72	6.2746	9.7143	2.5	20.4679	20.4679	1.7443	1.0851	1.0851	0.8554	0.8554	98655.9278	91440.4929	59062.8379	461709.7421	427941.5068	-0.006422275381996231
002245.SZ	20190225	4.6103	5.106	4.5806	5.0466	4.6401	0.4064999999999994	8.7606	732387.9	360207.139	8.0094	12.4001	2.31	22.261	22.261	1.8971	1.1801	1.1801	0.7865	0.7865	98655.9278	91440.4929	59062.8379	502158.6725	465432.1089	-0.02161851543613517
002245.SZ	20190226	4.9375	4.9474	4.8086	4.8185	5.0466	-0.2280999999999995	-4.5199	554298.86	272352.786	6.0619	9.3849	1.37	21.2551	21.2551	1.8114	1.1268	1.1268	0.8237	0.8237	98655.9278	91440.4929	59062.8379	479467.8091	444400.7955	-0.01234824115388604
002245.SZ	20190227	4.759	4.878	4.7293	4.8284	4.8185	0.0099	0.2055	253157.27	123080.351	2.7685	4.2862	0.56	21.2989	21.2989	1.8151	1.1291	1.1291	0.8220000000000001	0.8220000000000001	98655.9278	91440.4929	59062.8379	480454.3684	445315.2004	-0.004100737304283
002245.SZ	20190228	4.8086	4.8582	4.7293	4.759	4.8284	-0.0693999999999999	-1.4373	178654.72	86182.883	1.9538	3.0248	0.38	20.9927	20.9927	1.789	1.1129	1.1129	0.8340000000000001	0.8340000000000001	98655.9278	91440.4929	59062.8379	473548.4534	438914.3659	-0.0020802689640680855
002245.SZ	20190301	4.7491	4.7789	4.6896	4.7789	4.759	0.0198999999999998	0.4182	141817.25	67682.878	1.5509	2.4011	0.31	21.0802	21.0802	1.7965	1.1175	1.1175	0.8305	0.8305	98655.9278	91440.4929	59062.8379	475521.572	440743.1758	0.00414321287325536
002245.SZ	20190304	4.7987	4.8978	4.7689	4.7789	4.7789	0.0	0.0	301195.0	146634.54	3.2939	5.0996	0.81	21.0802	21.0802	1.7965	1.1175	1.1175	0.8349	0.8349	98655.9278	91440.4929	59062.8379	475521.572	440743.1758	0.0
002245.SZ	20190305	4.7789	4.9772	4.7194	4.9672	4.7789	0.1882999999999999	3.9402	375425.84	184289.901	4.1057	6.3564	1.31	21.7946	21.7946	1.8412	1.1554	1.1554	0.8033	0.8033	98131.1778	91440.4929	59062.8379	491637.2008	458116.8694	-0.001993074569173784
002245.SZ	20190306	4.9573	5.2151	4.8582	5.1953	4.9672	0.2280999999999995	4.5921	545368.87	276071.284	5.9642	9.2337	2.18	22.7951	22.7951	1.9257	1.2084	1.2084	0.768	0.768	98131.1778	91440.4929	59062.8379	514207.3717	479148.1828	-0.011452659134217445
002245.SZ	20190307	5.1358	5.5026	5.0961	5.2647	5.1953	0.0694000000000008	1.3358	558543.97	297054.627	6.1083	9.4568	1.81	23.0997	23.0997	1.9515	1.2246	1.2246	0.7579	0.7579	98131.1778	91440.4929	59062.8379	521076.5541	485549.0173	-0.024483826238912126
002245.SZ	20190308	5.1358	5.5522	4.9871	5.0961	5.2647	-0.1686000000000005	-3.2025	701361.0	375606.913	7.6701	11.8748	1.82	22.3601	22.3601	1.889	1.1854	1.1854	0.7829999999999999	0.7829999999999999	98131.1778	91440.4929	59062.8379	504394.2539	470004.1335	0.03308412315299946
002245.SZ	20190311	5.2647	5.5522	5.1754	5.4828	5.0961	0.3867000000000002	7.5882	558809.32	301407.545	6.1112	9.4613	1.13	24.0567	24.0567	2.0323	1.2753	1.2753	0.7277	0.7277	98131.1778	91440.4929	59062.8379	542665.4132	505665.9257	0.01085211935507403
002245.SZ	20190312	5.5423	5.6712	5.3539	5.4729	5.4828	-0.0099	-0.1806	542277.58	298816.205	5.9304	9.1814	0.99	24.0132	24.0132	2.0286	1.273	1.273	0.7291	0.7291	98131.1778	91440.4929	59062.8379	541684.1015	504751.5208	0.0018089130077289955
002245.SZ	20190313	5.4828	5.572	5.2349	5.2845	5.4729	-0.1883999999999996	-3.4424	420948.33	228760.247	4.6035	7.1271	0.72	23.1867	23.1867	1.9588	1.2292	1.2292	0.7551	0.7551	98131.1778	91440.4929	59062.8379	523039.1777	487377.8272	-0.007493613397672453
002245.SZ	20190314	5.2449	5.3043	4.9276	5.0168	5.2845	-0.2677000000000005	-5.0658	314803.44	161296.068	3.4427	5.33	0.57	22.0121	22.0121	1.8596	1.1669	1.1669	0.7953	0.7953	98131.1778	91440.4929	59062.8379	496543.7597	462688.8941	0.007913410939244109
002245.SZ	20190315	5.0565	5.1754	5.0069	5.106	5.0168	0.0891999999999999	1.778	273116.55	140752.318	2.9868	4.6242	0.54	22.4036	22.4036	1.8927	1.1877	1.1877	0.7814	0.7814	98131.1778	91440.4929	59062.8379	505375.5657	470918.5384	-0.003877790834312581
002245.SZ	20190318	5.0862	5.1854	5.0069	5.1854	5.106	0.0793999999999996	1.555	229527.18	118106.849	2.5101	3.8862	0.54	22.7516	22.7516	1.9221	1.2061	1.2061	0.7695		98131.1778	91440.4929	59062.8379	513226.0599	478233.7779	0.0
002245.SZ	20190319	5.1854	5.1953	5.0763	5.1358	5.1854	-0.0495999999999998	-0.9565	174451.01	90453.168	1.9078	2.9537	0.49	22.5341	22.5341	1.9037	1.1946	1.1946	0.7769		98131.1778	91440.4929	59062.8379	508319.501	473661.7532	0.0019276451575217144
002245.SZ	20190320	5.1457	5.1556	4.997	5.0862	5.1358	-0.0495999999999998	-0.9658	173755.02	88860.388	1.9002	2.9419	0.61	22.3166	22.3166	1.9018	1.1831	1.1831	0.7845		98131.1778	91440.4929	59062.8379	503412.9421	469089.7286	0.0
002245.SZ	20190321	5.0862	5.1754	5.0565	5.1457	5.0862	0.0594999999999998	1.1698	218882.73	113392.192	2.3937	3.7059	0.94	22.5776	22.5776	1.9241	1.1969	1.1969	0.7754		98131.1778	91440.4929	59062.8379	509300.8128	474576.1582	-0.005771809471986158
002245.SZ	20190322	5.1160000000000005	5.1457	4.9474	5.0763	5.1457	-0.0693999999999999	-1.3487	251035.72	127563.411	2.7453	4.2503	1.17	22.2731	22.2731	1.8981	1.1808	1.1808	0.7859999999999999		98131.1778	91440.4929	59062.8379	502431.6303	468175.3236	-0.023442270945373555
002245.SZ	20190325	4.9573	5.106	4.9276	4.997	5.0763	-0.0792999999999999	-1.5622	169746.69	85953.57800000001	1.8564	2.874	0.81	21.9251	21.9251	1.8685	1.1623	1.1623	0.7985		98131.1778	91440.4929	59062.8379	494581.1361	460860.0842	0.0019811887132279407
002245.SZ	20190326	5.0069	5.0565	4.8086	4.8185	4.997	-0.1784999999999996	-3.5721	176576.18	87668.862	1.9311	2.9896	0.89	21.1421	21.1421	1.8017	1.1208	1.1208	0.8281		98131.1778	91440.4929	59062.8379	476917.5241	444400.7955	0.006184497250181556
002245.SZ	20190327	4.8483	4.8879	4.6896	4.7392	4.8185	-0.0792999999999999	-1.6457	164072.4	78549.371	1.7943	2.7779	0.83	20.794	20.794	1.7721	1.1024	1.1024	0.8419		98131.1778	91440.4929	59062.8379	469067.0299	437085.5561	-0.002088960162052671
002245.SZ	20190328	4.7293	4.8483	4.6698	4.7293	4.7392	-0.0099	-0.2089	136292.42	65484.928	1.4905	2.3076	0.7	20.7505	20.7505	1.7684	1.1001	1.1001	0.8437		98131.1778	91440.4929	59062.8379	468085.7181	436171.1511	0.012581143086714711
002245.SZ	20190329	4.7888	4.8978	4.7095	4.8978	4.7293	0.1684999999999998	3.5629	188286.34	91345.119	2.0591	3.1879	1.05	21.4901	21.4901	1.8314	1.1393	1.1393	0.8147		98131.1778	91440.4929	59062.8379	484768.0183	451716.0349	0.008105680101269927
002245.SZ	20190401	4.9375	5.0565	4.9078	5.0466	4.8978	0.1487999999999996	3.0381	207308.59	104744.22	2.2671	3.51	1.24	22.1426	22.1426	1.887	1.1738	1.1738	0.7907		98131.1778	91440.4929	59062.8379	499487.695	465432.1089	0.007846867197717291
002245.SZ	20190402	5.0862	5.0862	5.0069	5.0366	5.0466	-0.0099999999999997	-0.1982	201263.72	102295.551	2.201	3.4076	1.15	22.0991	22.0991	1.8833	1.1715	1.1715	0.7922		98131.1778	91440.4929	59062.8379	498506.3832	464517.7039	0.003951078108247589
002245.SZ	20190403	5.0565	5.4431	5.0069	5.4332	5.0366	0.3966000000000003	7.8744	587320.27	312695.307	6.422999999999999	9.944	3.27	23.8392	23.8392	2.0316	1.2638	1.2638	0.7344		98131.1778	91440.4929	59062.8379	537758.8543	501093.9011	0.007306927777368741
002245.SZ	20190404	5.4729	5.5423	5.2548	5.3242	5.4332	-0.109	-2.0062	387794.84	210654.93	4.2410000000000005	6.5658	1.47	23.3607	23.3607	1.9908	1.2384	1.2384	0.7494		98131.1778	91440.4929	59062.8379	526964.4248	491035.4469	0.003718868562412973
002245.SZ	20190408	5.343999999999999	5.3837	5.0664	5.1953	5.3242	-0.1289000000000006	-2.421	250702.42	131930.114	2.7417	4.2447	0.8	22.7951	22.7951	1.9426	1.2084	1.2084	0.768		98131.1778	91440.4929	59062.8379	514207.3717	479148.1828	0.0
002245.SZ	20190409	5.1953	5.2647	5.1358	5.2449	5.1953	0.0496000000000007	0.9547	154325.71	81163.703	1.6877	2.6129	0.47	23.0127	23.0127	1.9611	1.22	1.22	0.7608		98131.1778	91440.4929	59062.8379	519113.9306	483720.2074	-0.009456805658830626
002245.SZ	20190410	5.1953	5.7703	5.0763	5.7703	5.2449	0.5253999999999994	10.0174	571082.52	314295.881	6.2454	9.6691	1.81	25.3183	25.3183	2.1576	1.3422	1.3422	0.6915		98131.1778	91440.4929	59062.8379	571123.4548	532183.6687	0.03093426684921071
002245.SZ	20190411	5.9488	6.2462	5.5919	5.5919	5.7703	-0.1783999999999999	-3.0917	920564.72	552016.35	10.0674	15.5862	2.36	24.5352	24.5352	2.0909	1.3007	1.3007	0.7136		98131.1778	91440.4929	59062.8379	553459.8428	515724.38	-0.03369158962070132
002245.SZ	20190412	5.4035	5.8397	5.3341	5.6811	5.5919	0.0891999999999999	1.5952	554862.13	310390.528	6.068	9.3944	1.21	24.9268	24.9268	2.1243	1.3214	1.3214	0.7023		98131.1778	91440.4929	59062.8379	562291.6488	523954.0243	-0.01570118462973719
002245.SZ	20190415	5.5919	5.9785	5.572	5.7208	5.6811	0.0396999999999998	0.6988	517992.11	302345.691	5.6648	8.7702	1.06	25.1008	25.1008	2.1391	1.3307	1.3307	0.6975		98131.1778	91440.4929	59062.8379	566216.8959	527611.644	-0.012131170465669121
002245.SZ	20190416	5.6514	6.2958	5.5819	6.1074	5.7208	0.3866000000000005	6.7578	884632.77	540628.049	9.6744	14.9778	1.63	26.7973	26.7973	2.2837	1.4206	1.4206	0.6533		98131.1778	91440.4929	59062.8379	604488.0552	563273.4363	-0.021105544094049807
002245.SZ	20190417	5.9785	6.2462	5.9785	6.0182	6.1074	-0.0891999999999999	-1.4605	727785.21	447402.571	7.9591	12.3222	1.06	26.4058	26.4058	2.2503	1.3999	1.3999	0.6629999999999999		98131.1778	91440.4929	59062.8379	595656.2492	555043.7919	-0.009886677079525421
002245.SZ	20190418	5.9587	6.0479	5.7108	5.7406	6.0182	-0.2776000000000005	-4.6127	451799.58	267102.189	4.9409	7.6495	0.63	25.1878	25.1878	2.1465	1.3353	1.3353	0.6951		98131.1778	91440.4929	59062.8379	568179.5195	529440.4539	0.005225934571299211
002245.SZ	20190419	5.7706	5.9199	5.691	5.9099	5.7408	0.1691000000000002	2.9456	269090.68	157419.596	2.9428	4.556	0.43	25.8403	25.8403	2.1816	1.3699	1.3699	0.6775	0.4209	98131.1778	91440.4929	59062.8379	582899.1961	543156.5278	-0.015144080272085844
002245.SZ	20190422	5.8204	5.8801	5.6413	5.6612	5.9099	-0.2487000000000004	-4.2082	290654.98	167605.3	3.1786	4.9211	0.51	24.7527	24.7527	2.0897	1.3122	1.3122	0.7073	0.4394	98131.1778	91440.4929	59062.8379	558366.4017	520296.4046	0.0035151557973574165
002245.SZ	20190423	5.6811	5.7706	5.4722	5.6612	5.6612	0.0	0.0	207511.55	117749.85	2.2694	3.5134	0.4	24.7527	24.7527	2.0897	1.3122	1.3122	0.7073	0.4394	98131.1778	91440.4929	59062.8379	558366.4017	520296.4046	-0.010545467392072407
002245.SZ	20190424	5.6015	5.6811	5.4423	5.5915	5.6612	-0.0697000000000001	-1.2312	185617.85	103528.356	2.0299	3.1427	0.48	24.4482	31.4816	2.7273	1.2961	1.3219999999999998	0.7161	0.4448	98131.1778	91440.4929	59062.8379	551497.2192	513895.5701	-0.010659036036841573
002245.SZ	20190425	5.5319	5.7607	5.4722	5.4921	5.5915	-0.0994000000000001	-1.7777	220438.0	123766.467	2.4107	3.7323	0.78	24.0132	30.9215	2.6788	1.273	1.2984	0.7291	0.4529	98131.1778	91440.4929	59062.8379	541684.1015	504751.5208	0.0
002245.SZ	20190426	5.4921	5.6114	5.4423	5.5517	5.4921	0.0596000000000005	1.0852	160912.55	89506.992	1.7598	2.7244	0.69	24.2742	31.2576	2.7079	1.2869	1.3125	0.7212	0.448	98131.1778	91440.4929	59062.8379	547571.9721	510237.9504	0.0035844876344182514
002245.SZ	20190429	5.5716	5.5716	4.9946	4.9946	5.5517	-0.5571000000000002	-10.0348	301095.17	155970.186	3.2928	5.0979	1.41	21.8381	28.1206	2.4361	1.1577	1.1808	0.8017	0.498	98131.1778	91440.4929	59062.8379	492618.5126	459031.2744	-0.0039843030472910355
002245.SZ	20190430	4.9747	5.104	4.9249	5.0344	4.9946	0.0397999999999996	0.7969	106094.82	53664.83	1.1603	1.7963	0.49	22.0121	28.3447	2.4555	1.1669	1.1902	0.7953	0.4941	98131.1778	91440.4929	59062.8379	496543.7597	462688.8941	-0.03756157635467977
002245.SZ	20190506	4.8453	4.8453	4.527	4.527	5.0344	-0.5073999999999996	-10.0787	207248.82	96630.044	2.2665	3.509	1.06	19.7935	25.4878	2.208	1.0493	1.0703	0.8845	0.5495	98131.1778	91440.4929	59062.8379	446496.859	416054.2427	0.013187541418157788
002245.SZ	20190507	4.5867	4.6265	4.3877	4.517	4.527	-0.0099999999999997	-0.2209	138991.82	62904.88200000001	1.52	2.3533	0.7	19.75	25.4318	2.2032	1.047	1.0679	0.8864	0.5507	98131.1778	91440.4929	59062.8379	445515.5472	415139.8378	-0.028625193712641273
002245.SZ	20190508	4.3877	4.5867	4.328	4.4772	4.517	-0.0398000000000005	-0.8811	112955.58	50997.383	1.2353	1.9125	0.62	19.576	25.2077	2.1838	1.0378	1.0585	0.8943	0.5556	98131.1778	91440.4929	59062.8379	441590.3001	411482.2181	-0.008889484499240511
002245.SZ	20190509	4.4374	4.5767	4.3877	4.4673	4.4772	-0.0099	-0.2211	84233.14	38023.061	0.9212	1.4262	0.49	19.5325	25.1517	2.1789	1.0355	1.0562	0.8963	0.5568	98131.1778	91440.4929	59062.8379	440608.9883	410567.8131	0.020034472724016775
002245.SZ	20190510	4.5568	4.6762	4.3976	4.6563	4.4673	0.189	4.2307	158558.0	73064.52799999999	1.734	2.6846	1.22	20.359	26.216	2.2711	1.0793	1.1008	0.8599	0.5342	98131.1778	91440.4929	59062.8379	459253.9121	427941.5068	-0.010673710886325974
002245.SZ	20190513	4.6066	5.1239	4.5867	5.1239	4.6563	0.4676	10.0423	298108.48	148546.316	3.2601	5.0473	2.12	22.4036	28.8488	2.4992	1.1877	1.2114	0.7814	0.4854	98131.1778	91440.4929	59062.8379	505375.5657	470918.5384	0.0
002245.SZ	20190514	5.1239	5.2035	4.8752	4.9349	5.1239	-0.189	-3.6886	364038.95	183184.999	3.9812	6.1636	2.3	21.5771	27.7845	2.407	1.1439	1.1667	0.8114	0.504	98131.1778	91440.4929	59062.8379	486730.6419	453544.8448	0.004032503191553995
002245.SZ	20190515	4.9548	5.3229	4.8851	5.2035	4.9349	0.2686000000000001	5.4429	366785.42	188723.743	4.0112	6.2101	1.8	22.7516	29.297	2.5380000000000003	1.2061	1.2302	0.7695	0.478	98131.1778	91440.4929	59062.8379	513226.0599	478233.7779	-0.022946093975208942
002245.SZ	20190516	5.0841	5.1936	5.0244	5.0841	5.2035	-0.1193999999999997	-2.2946	230060.23	117691.417	2.516	3.8952	0.9	22.2296	28.6248	2.4798	1.1785	1.202	0.7876	0.4892	98131.1778	91440.4929	59062.8379	501450.3186	467260.9187	0.0019669164650576868
002245.SZ	20190517	5.0941	5.3229	4.9747	5.0244	5.0841	-0.0597000000000003	-1.1742	338199.27	175621.009	3.6986	5.7261	1.19	21.9686	28.2887	2.4507	1.1646	1.1879	0.7969	0.495	98131.1778	91440.4929	59062.8379	495562.4479	461774.4891	0.017832975081601764
002245.SZ	20190520	5.114	5.1239	4.527	4.8652	5.0244	-0.1592000000000002	-3.1685	214150.0	103335.314	2.342	3.6258	0.67	21.2726	27.3924	2.373	1.1277	1.1502	0.823	0.5112	98131.1778	91440.4929	59062.8379	479861.4594	447144.0103	0.004090273781139664
002245.SZ	20190521	4.8851	4.9747	4.7757	4.9249	4.8652	0.0597000000000003	1.2271	159457.2	78424.257	1.7438	2.6998	0.53	21.5336	27.7285	2.4021	1.1416	1.1644	0.813	0.5051	98131.1778	91440.4929	59062.8379	485749.3301	452630.4399	-0.006050884281914319
002245.SZ	20190522	4.8951	5.0344	4.8055	4.8453	4.9249	-0.0796000000000001	-1.6163	186202.01	91703.053	2.0363	3.1526	0.71	21.1856	27.2804	2.3633	1.1231	1.1455	0.8264	0.5133	98131.1778	91440.4929	59062.8379	477898.8359	445315.2004	-0.012321218500402516
002245.SZ	20190523	4.7856	4.8254	4.5767	4.6364	4.8453	-0.2088999999999998	-4.3114	194460.88	91966.434	2.1266	3.2924	0.86	20.272	26.104	2.2614	1.0747	1.0961	0.8636	0.5365	98131.1778	91440.4929	59062.8379	457291.2885	426112.6969	-0.0042921231990336916
002245.SZ	20190524	4.6165	4.6862	4.5568	4.5668	4.6364	-0.0696000000000003	-1.5012	99582.0	46194.462	1.089	1.686	0.46	19.9675	25.7119	2.2274	1.0585	1.0797	0.8768	0.5447	98131.1778	91440.4929	59062.8379	450422.1061	419711.8624	0.002167819917666642
002245.SZ	20190527	4.5767	4.7757	4.5668	4.7359	4.5668	0.1691000000000002	3.7028	136934.94	64614.942	1.4975	2.3185	0.8	20.707	26.6642	2.3099	1.0977	1.1197	0.8455	0.5252	98131.1778	91440.4929	59062.8379	467104.4063	435256.7462	0.0
002245.SZ	20190528	4.7359	4.8851	4.6862	4.7657	4.7359	0.0297999999999998	0.6292	175744.0	85018.80300000001	1.9219	2.9755	1.13	20.8375	26.8322	2.3245	1.1047	1.1267	0.8402	0.5219	98131.1778	91440.4929	59062.8379	470048.3417	437999.961	0.0
002245.SZ	20190529	4.7657	4.9249	4.7458	4.8453	4.7657	0.0796000000000001	1.6703	218010.54	106252.929	2.3842	3.6912	1.37	21.1856	27.2804	2.3633	1.1231	1.1455	0.8264	0.5133	98131.1778	91440.4929	59062.8379	477898.8359	445315.2004	-0.008214145666934888
002245.SZ	20190530	4.8055	4.8155	4.6364	4.726	4.8453	-0.1192999999999999	-2.4622	157703.58	74489.195	1.7247	2.6701	0.96	20.6635	26.6081	2.3051	1.0954	1.1173	0.8473	0.5263	98131.1778	91440.4929	59062.8379	466123.0946	434342.3413	0.0
002245.SZ	20190531	4.726	4.7956	4.6364	4.6762	4.726	-0.0498000000000002	-1.0537	132528.0	62848.224	1.4493	2.2438	0.84	20.446	26.3281	2.2808	1.0839	1.1055	0.8563	0.5319	98131.1778	91440.4929	59062.8379	461216.5357	429770.3166	0.02339506436850433
002245.SZ	20190603	4.7856	4.8951	4.6762	4.6961	4.6762	0.0199000000000006	0.4256	186499.07	89267.381	2.0396	3.1576	1.14	20.533	26.4401	2.2905	1.0885	1.1103	0.8526	0.5297	98131.1778	91440.4929	59062.8379	463179.1592	431599.1265	-0.016950235301633292
002245.SZ	20190604	4.6165	4.6563	4.4076	4.4872	4.6961	-0.2089000000000007	-4.4484	164424.55	74537.329	1.7982	2.7839	0.94	19.6195	25.2637	2.1886	1.0401	1.0609	0.8923	0.5543	98131.1778	91440.4929	59062.8379	442571.6119	412396.623	0.017739347477268703
002245.SZ	20190605	4.5668	4.5767	4.3976	4.4573	4.4872	-0.0298999999999995	-0.6663	99875.91	44998.775	1.0923	1.6909999999999998	0.58	19.489	25.0957	2.1741	1.0332	1.0538	0.8983	0.5579999999999999	98131.1778	91440.4929	59062.8379	439627.6765	409653.4082	0.002243510645457965
002245.SZ	20190606	4.4673	4.4872	4.2981	4.3180000000000005	4.4573	-0.1393000000000004	-3.1252	112719.55	49480.038	1.2327	1.9085	0.76	18.8799	24.3114	2.1061	1.0009	1.0209	0.9273	0.5760000000000001	98131.1778	91440.4929	59062.8379	425889.3117	396851.7392	0.006924502084298192
002245.SZ	20190610	4.3479	4.4175	4.3180000000000005	4.3877	4.3180000000000005	0.0697000000000001	1.6142	63352.4	27856.091	0.6928	1.0726	0.46	19.1845	24.7036	2.1401	1.017	1.0373	0.9126	0.5669	98131.1778	91440.4929	59062.8379	432758.4941	403252.5737	-0.0045354057934680605
002245.SZ	20190611	4.3678	4.5568	4.3678	4.5469	4.3877	0.1592000000000002	3.6283	128120.15	57692.651	1.4011	2.1692	1.02	19.8805	25.5998	2.2177	1.0539	1.075	0.8806	0.547	98131.1778	91440.4929	59062.8379	448459.4825	417883.0526	-0.008753216477160179
002245.SZ	20190612	4.5071	4.5668	4.4573	4.4772	4.5469	-0.0697000000000001	-1.5329	97747.57	44218.612	1.069	1.655	0.86	19.576	25.2077	2.1838	1.0378	1.0585	0.8943	0.5556	98131.1778	91440.4929	59062.8379	441590.3001	411482.2181	-0.0022112034307156304
002245.SZ	20190613	4.4673	4.5369	4.4374	4.4872	4.4772	0.0099999999999997	0.2234	72809.49	32860.536	0.7962	1.2327	0.73	19.6195	25.2637	2.1886	1.0401	1.0609	0.8923	0.5543	98131.1778	91440.4929	59062.8379	442571.6119	412396.623	0.0022062756284542745
002245.SZ	20190614	4.4971	4.517	4.328	4.3578	4.4872	-0.1293999999999995	-2.8838	96427.02	42846.51	1.0545	1.6326	1.02	19.054	24.5355	2.1255	1.0101	1.0303	0.9188	0.5708	98131.1778	91440.4929	59062.8379	429814.5588	400509.3589	-0.004566524393042316
002245.SZ	20190617	4.3379	4.3777	4.3081	4.3578	4.3578	0.0	0.0	44924.17	19643.714	0.4913	0.7606	0.49	19.054	24.5355	2.1255	1.0101	1.0303	0.9188	0.5708	98131.1778	91440.4929	59062.8379	429814.5588	400509.3589	-0.0022717885171416813
002245.SZ	20190618	4.3479	4.3877	4.2981	4.3678	4.3578	0.0099999999999997	0.2295	46433.78	20237.068	0.5078	0.7862	0.53	19.0975	24.5915	2.1304	1.0124	1.0326	0.9167	0.5695	98131.1778	91440.4929	59062.8379	430795.8705	401423.7638	0.018224277668391436
002245.SZ	20190619	4.4474	4.4971	4.4175	4.4275	4.3678	0.0597000000000003	1.3668	89502.1	40009.517	0.9788	1.5154	1.25	19.3585	24.9276	2.1595	1.0263	1.0467	0.9044	0.5618	98131.1778	91440.4929	59062.8379	436683.7412	406910.1934	0.0
002245.SZ	20190620	4.4275	4.5071	4.3777	4.4872	4.4275	0.0596999999999994	1.3484	103117.02	46306.503	1.1277	1.7459	1.47	19.6195	25.2637	2.1886	1.0401	1.0609	0.8923	0.5543	98131.1778	91440.4929	59062.8379	442571.6119	412396.623	0.004434836869317324
002245.SZ	20190621	4.5071	4.5668	4.4971	4.527	4.4872	0.0398000000000005	0.887	114277.44	52099.31200000001	1.2497	1.9348	1.5	19.7935	25.4878	2.208	1.0493	1.0703	0.8845	0.5495	98131.1778	91440.4929	59062.8379	446496.859	416054.2427	-0.002208968411751665
002245.SZ	20190624	4.517	4.5668	4.4971	4.517	4.527	-0.0099999999999997	-0.2209	68242.0	31069.614	0.7463	1.1554	0.86	19.75	25.4318	2.2032	1.047	1.0679	0.8864	0.5507	98131.1778	91440.4929	59062.8379	445515.5472	415139.8378	0.006619437679875933
002245.SZ	20190625	4.5469	4.5469	4.3578	4.4275	4.517	-0.0895000000000001	-1.9814	76200.42	33917.205	0.8333	1.2902	0.9	19.3585	24.9276	2.1595	1.0263	1.0467	0.9044	0.5618	98131.1778	91440.4929	59062.8379	436683.7412	406910.1934	-0.004494635798983581
002245.SZ	20190626	4.4076	4.4573	4.3877	4.4076	4.4275	-0.0198999999999998	-0.4495	41163.31	18308.013	0.4502	0.6969	0.46	19.2715	24.8156	2.1498	1.0216	1.042	0.9085	0.5643	98131.1778	91440.4929	59062.8379	434721.1177	405081.3835	0.0022461203375986976
002245.SZ	20190627	4.4175	4.4772	4.4175	4.4275	4.4076	0.0198999999999998	0.4515	51685.61	23079.009	0.5652	0.8751	0.64	19.3585	24.9276	2.1595	1.0263	1.0467	0.9044	0.5618	98131.1778	91440.4929	59062.8379	436683.7412	406910.1934	0.0
002245.SZ	20190628	4.4275	4.4374	4.2981	4.3479	4.4275	-0.0796000000000001	-1.7979	76796.54	33521.4	0.8399	1.3003	1.09	19.0105	24.4795	2.1207	1.0078	1.0279	0.9209	0.5721	98131.1778	91440.4929	59062.8379	428833.247	399594.954	0.01600772786862631
002245.SZ	20190701	4.4175	4.5071	4.4175	4.4772	4.3479	0.1292999999999997	2.9738	104096.27	46729.09400000001	1.1384	1.7625	1.66	19.576	25.2077	2.1838	1.0378	1.0585	0.8943	0.5556	98131.1778	91440.4929	59062.8379	441590.3001	411482.2181	0.002233538818904625
002245.SZ	20190702	4.4872	4.5568	4.4474	4.4872	4.4772	0.0099999999999997	0.2234	81629.9	36941.136	0.8929	1.3826	1.17	19.6195	25.2637	2.1886	1.0401	1.0609	0.8923	0.5543	98131.1778	91418.8579	59041.2029	442571.6119	412299.0491	0.0
002245.SZ	20190703	4.4872	4.4971	4.3877	4.4076	4.4872	-0.0795999999999992	-1.7739	57022.02	25329.71	0.6237	0.9658	0.8	19.2715	24.8156	2.1498	1.0216	1.042	0.9085	0.5643	98131.1778	91418.8579	59041.2029	434721.1177	404985.5405	-0.0022688084218170147
002245.SZ	20190704	4.3976	4.4374	4.3678	4.3877	4.4076	-0.0199000000000006	-0.4515	50815.38	22464.543	0.5559	0.8607	0.68	19.1845	24.7036	2.1401	1.017	1.0373	0.9126	0.5669	98131.1778	91418.8579	59041.2029	432758.4941	403157.1633	0.0022563074047906697
002245.SZ	20190705	4.3976	4.4275	4.3777	4.4076	4.3877	0.0199000000000006	0.4535	42518.73	18847.242	0.4651	0.7202	0.57	19.2715	24.8156	2.1498	1.0216	1.042	0.9085	0.5643	98131.1778	91418.8579	59041.2029	434721.1177	404985.5405	0.0
