ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600273.SH	20190130	8.0985	8.2546	8.0985	8.1903	8.1811	0.0091999999999998	0.1125	44764.44	39934.057	0.3166	0.5525	0.31	13.1952	11.1927	2.029	2.292	2.2199	3.7245	3.7245	143273.0543	141373.2631	81018.1875	1277995.6444	1261049.5069	0.0
600273.SH	20190131	8.1903	8.2454	8.0342	8.0985	8.1903	-0.0918000000000009	-1.1208	65630.98	58392.047	0.4642	0.8101	0.46	13.0473	11.0673	2.0062	2.2663	2.195	3.7668	3.7668	143273.0543	141373.2631	81018.1875	1263668.3389	1246912.1805	0.0034080385256528524
600273.SH	20190201	8.1261	8.1995	7.9516	8.1536	8.0985	0.0551000000000012	0.6804	65873.1	58272.59	0.466	0.8131	0.59	13.136	11.1425	2.0199	2.2817	2.21	3.7413	3.7413	143273.0543	141373.2631	81018.1875	1272264.7222	1255394.5763	0.003372743328100453
600273.SH	20190211	8.1811	8.2454	8.1077	8.2362	8.1536	0.0825999999999993	1.013	67281.96	60042.13400000001	0.4759	0.8305	0.88	13.2692	11.2555	2.0403	2.3048	2.2324	3.7038	3.7038	143273.0543	141373.2631	81018.1875	1285159.2971	1268118.17	0.001117019984944498
600273.SH	20190212	8.2454	8.374	8.2087	8.374	8.2362	0.1378000000000003	1.6731	110535.67	99802.839	0.7819	1.3643	1.49	13.4911	11.4437	2.0745	2.3433	2.2697	3.6429	3.6429	143273.0543	141373.2631	81018.1875	1306650.2552	1289324.1595	-0.0010986386434200949
600273.SH	20190213	8.3648	8.4474	8.3281	8.4015	8.374	0.0274999999999998	0.3284	98131.53	89807.30699999999	0.6941	1.2112	1.39	13.5355	11.4813	2.0813	2.3511	2.2772	3.6309	3.6309	143273.0543	141373.2631	81018.1875	1310948.4468	1293565.3574	-0.0010950425519252365
600273.SH	20190214	8.3923	8.4566	8.3281	8.3556	8.4015	-0.0458999999999996	-0.5463	81753.78	74606.548	0.5783	1.0091	1.0	13.4615	11.4186	2.0699	2.3382	2.2647	3.6509	3.6509	143273.0543	141373.2631	81018.1875	1303784.7941	1286496.6942	0.0022021159461917453
600273.SH	20190215	8.374	8.3923	8.2913	8.3281	8.3556	-0.0275000000000016	-0.3291	59604.11	54082.125	0.4216	0.7357	0.7	13.4171	11.3809	2.0631	2.3305	2.2573	3.6629	3.6629	143273.0543	141373.2631	81018.1875	1299486.6025	1282255.4963	0.0033020737022852317
600273.SH	20190218	8.3556	8.5117	8.3372	8.475	8.3281	0.1469000000000004	1.7639	168649.55	154870.62699999998	1.1929	2.0816	2.02	13.6538	11.5817	2.0995	2.3716	2.2971	3.5994	3.5994	143273.0543	141373.2631	81018.1875	1322410.2912	1304875.2184	0.0010737463126843786
600273.SH	20190219	8.4841	8.5209	8.3464	8.374	8.475	-0.100999999999999	-1.1917	115691.51	106259.543	0.8183	1.4280000000000002	1.12	13.4911	11.4437	2.0745	2.3433	2.2697	3.6429	3.6429	143273.0543	141373.2631	81018.1875	1306650.2552	1289324.1595	-0.005481251492715713
600273.SH	20190220	8.3281	8.475	8.3281	8.3923	8.374	0.0182999999999999	0.2185	93765.02	85776.51699999999	0.6632	1.1573	0.89	13.5207	11.4688	2.079	2.3485	2.2747	3.6349	3.6349	143273.0543	141373.2631	81018.1875	1309515.7163	1292151.6247	0.002192485969281335
600273.SH	20190221	8.4107	8.4382	8.2454	8.3189	8.3923	-0.0734000000000012	-0.8746	130774.54	119230.949	0.925	1.6141	1.26	13.4023	11.3684	2.0608	2.3279	2.2548	3.667	3.667	143273.0543	141373.2631	81018.1875	1298053.872	1280841.7637	-0.0011059154455516807
600273.SH	20190222	8.3097	8.475	8.2179	8.4107	8.3189	0.0918000000000009	1.1035	145780.64	132451.564	1.0312	1.7994	1.28	13.5502	11.4939	2.0836	2.3536	2.2797	3.6269	3.6269	143273.0543	141373.2631	81018.1875	1312381.1774	1294979.09	0.0021876894907676826
600273.SH	20190225	8.4291	9.2463	8.4107	8.9983	8.4107	0.5876000000000001	6.9863	440527.66	421102.746	3.1161	5.4374	3.36	14.497	12.2969	2.2291	2.5181	2.4389	3.3901	3.3901	143273.0543	141373.2631	81018.1875	1404075.9321	1385457.9784	0.0
600273.SH	20190226	8.9983	9.2095	8.8331	8.8331	8.9983	-0.1652000000000004	-1.8359	344818.68	338826.781	2.4391	4.2561	1.86	14.2307	12.0711	2.1882	2.4718	2.3941	3.4535	3.4535	143273.0543	141373.2631	81018.1875	1378286.7824	1360010.791	-0.0041661477850357745
600273.SH	20190227	8.7963	9.0351	8.677	8.8422	8.8331	0.0091000000000001	0.103	260873.59	251190.672	1.8453	3.2199	1.13	14.2455	12.0836	2.1905	2.4744	2.3966	3.4499	3.4499	143273.0543	141373.2631	81018.1875	1379719.5129	1361424.5237	0.006231480853181277
600273.SH	20190228	8.8973	8.98	8.7045	8.8147	8.8422	-0.0274999999999998	-0.311	204983.02	196983.653	1.4499	2.5301	0.77	14.2011	12.046	2.1836	2.4667	2.3892	3.4607	3.4607	143273.0543	141373.2631	81018.1875	1375421.3213	1357183.3258	0.0
600273.SH	20190301	8.8147	8.8973	8.7412	8.8882	8.8147	0.0734999999999992	0.8338	107681.96	103616.026	0.7617	1.3291	0.39	14.3195	12.1464	2.2018	2.4872	2.4091	3.4321	3.4321	143273.0543	141373.2631	81018.1875	1386883.1656	1368493.1868	0.0
600273.SH	20190304	8.8882	9.4391	8.8698	9.1912	8.8882	0.3030000000000008	3.409	334277.98	332675.663	2.3645	4.126	1.23	14.8076	12.5605	2.2769	2.572	2.4912	3.319	3.319	143273.0543	141373.2631	81018.1875	1434163.2735	1415146.3636	0.0
600273.SH	20190305	9.1912	9.3748	9.1269	9.2463	9.1912	0.0550999999999994	0.5995	323751.43	325882.661	2.29	3.996	1.29	14.8964	12.6357	2.2906	2.5874	2.5061	3.2992	3.2992	143273.0543	141373.2631	81018.1875	1442759.6568	1423628.7594	0.003969155229659403
600273.SH	20190306	9.283	9.3473	9.1453	9.2371	9.2463	-0.0091999999999998	-0.0995	262851.13	263773.365	1.8593	3.2443	1.07	14.8816	12.6232	2.2883	2.5849	2.5036	3.3025	3.3025	143273.0543	141373.2631	81018.1875	1441326.9263	1422215.0268	0.0
600273.SH	20190307	9.2371	9.2738	9.0718	9.1269	9.2371	-0.1102000000000007	-1.193	310339.22	309000.639	2.1952	3.8305	1.26	14.7041	12.4726	2.261	2.5540000000000003	2.4738	3.3423	3.3423	143273.0543	141373.2631	81018.1875	1424134.1597	1405250.2352	-0.014090216831563699
600273.SH	20190308	8.9983	9.2463	8.9524	9.0993	9.1269	-0.0275999999999996	-0.3024	388740.72	383969.971	2.7497	4.7982	1.45	14.6597	12.435	2.2542	2.5463	2.4663	3.3525	3.3525	143273.0543	141373.2631	81018.1875	1419835.9681	1401009.0373	0.0010110667853571018
600273.SH	20190311	9.1085	9.182	8.9616	9.1361	9.0993	0.0368000000000012	0.4044	326178.42	321065.868	2.3072	4.026	1.01	14.7189	12.4852	2.2633	2.5566	2.4763	3.339	3.339	143273.0543	141373.2631	81018.1875	1425566.8903	1406663.9678	0.0020030428738739706
600273.SH	20190312	9.1544	9.3656	9.1361	9.2003	9.1361	0.0641999999999995	0.7027	343983.32	345384.67600000004	2.4332	4.2458	1.07	14.8224	12.573	2.2792	2.5746	2.4937	3.3157	3.3157	143273.0543	141373.2631	81018.1875	1435596.0041	1416560.0963	0.0009999673923676265
600273.SH	20190313	9.2095	10.0634	9.1728	9.8155	9.2003	0.6151999999999997	6.6867	647259.93	679423.2359999999	4.5784	7.9891	1.98	15.8136	13.4137	2.4316	2.7467	2.6604	3.1078	3.1078	143273.0543	141373.2631	81018.1875	1531588.9505	1511280.1825	-0.0009271050888900318
600273.SH	20190314	9.8064	10.5593	9.7329	10.4215	9.8155	0.6059999999999999	6.1739	977103.89	1091797.091	6.9115	12.0603	2.42	16.7899	14.2419	2.5817	2.9163	2.8247	2.9271	2.9271	143273.0543	141373.2631	81018.1875	1626149.1663	1604586.5362	0.011457083913064397
600273.SH	20190315	10.5409	11.3857	10.4766	11.3306	10.4215	0.9091000000000004	8.7233	864485.42	1047182.285	6.1149	10.6703	1.61	18.2544	15.4841	2.8069	3.1707	3.0711	2.6923	2.6923	143273.0543	141373.2631	81018.1875	1767989.4901	1744546.0667	0.0072899934690130565
600273.SH	20190318	11.4132	12.4599	11.4132	12.4599	11.3306	1.1292999999999989	9.9668	617177.79	799704.802	4.3656	7.6178	0.98	20.0739	17.0275	3.0867	3.4868	3.3772	2.4483	2.4483	143273.0543	141373.2631	81018.1875	1944215.3469	1918435.1803	0.0324320419907063
600273.SH	20190319	12.864	13.1761	11.6887	12.5793	12.4599	0.1194000000000006	0.9583	805736.71	1089470.608	5.6994	9.9451	1.17	20.2662	17.1906	3.1163	3.5202	3.4095	2.425	2.425	143273.0543	141373.2631	81018.1875	1962840.8439	1936813.7045	-0.036496466417050184
600273.SH	20190320	12.1202	12.2579	11.7621	11.8539	12.5793	-0.7254000000000005	-5.7666	404543.89	527300.176	2.8615	4.9932	0.52	16.8123	16.8123	2.8279	3.3007	3.3007	2.5734	2.5734	143273.0543	141373.2631	81018.1875	1849655.131	1825128.8266	0.020912948481090727
600273.SH	20190321	12.1018	12.1569	11.4224	11.707	11.8539	-0.1468999999999987	-1.2393	407079.88	518461.071	2.8795	5.0245	0.55	16.604	16.604	2.7929	3.2598	3.2598	2.6057	2.6057	143273.0543	141373.2631	81018.1875	1826731.4423	1802509.1045	0.0
600273.SH	20190322	11.707	11.8907	11.5326	11.6887	11.707	-0.0182999999999999	-0.1563	247666.36	316252.05600000004	1.7519	3.0569	0.4	16.5779	16.5779	2.7885	3.2547	3.2547	2.6098	2.6098	143273.0543	141373.2631	81018.1875	1823865.9812	1799681.6393	-0.006288124427866315
600273.SH	20190325	11.6152	11.8723	11.4775	11.6703	11.6887	-0.0184000000000015	-0.1574	276831.42	352240.46200000006	1.9582	3.4169	0.56	16.5519	16.5519	2.7841	3.2496	3.2496	2.6139	2.6139	143273.0543	141373.2631	81018.1875	1821000.5202	1796854.174	0.0
600273.SH	20190326	11.6703	11.7805	11.5234	11.5326	11.6703	-0.1376999999999988	-1.1799	189746.56	240601.179	1.3422	2.342	0.44	16.3565	16.3565	2.7512	3.2113	3.2113	2.6451	2.6451	143273.0543	141373.2631	81018.1875	1799509.562	1775648.1845	0.005566827948597852
600273.SH	20190327	11.5968	12.0651	11.505	11.7438	11.5326	0.2111999999999998	1.8313	427195.59	547943.55	3.0218	5.2728	1.4	16.656	16.656	2.8016	3.2701	3.2701	2.5976	2.5976	143273.0543	141373.2631	81018.1875	1832462.3645	1808164.035	0.0
600273.SH	20190328	11.7438	12.0192	11.4775	11.909	11.7438	0.1652000000000004	1.4067	422607.6	541800.788	2.9893	5.2162	1.36	16.8905	16.8905	2.841	3.3161	3.3161	2.5615	2.5615	143273.0543	141373.2631	81018.1875	1858251.5143	1833611.2224	0.04164077588378528
600273.SH	20190329	12.4049	12.6711	11.8631	11.9733	11.909	0.0642999999999993	0.5399	425907.83	563357.424	3.0126	5.2569	1.36	16.9816	16.9816	2.8564	3.334	3.334	2.5478	2.5478	143273.0543	141373.2631	81018.1875	1868280.6281	1843507.3508	-0.0030651532994245305
600273.SH	20190401	11.9366	12.5426	11.8723	12.2579	11.9733	0.2845999999999993	2.377	596327.49	800050.4859999998	4.2181	7.3604	1.71	17.3853	17.3853	2.9243	3.4132	3.4132	2.4886	2.4886	143273.0543	141373.2631	81018.1875	1912695.2749	1887333.0624	0.01049119343443824
600273.SH	20190402	12.3865	12.818	12.0284	12.6528	12.2579	0.3948999999999998	3.2216	589330.48	799102.5059999998	4.1686	7.2741	1.43	17.9453	17.9453	3.0185	3.5232	3.5232	2.4109	2.4109	143273.0543	141373.2631	81018.1875	1974302.6883	1948123.5655	-0.013791413758219392
600273.SH	20190403	12.4783	12.7721	12.4049	12.6252	12.6528	-0.0275999999999996	-0.2181	417768.45	573077.811	2.9551	5.1565	0.85	17.9062	17.9062	3.0119	3.5155	3.5155	2.4162	2.4162	143273.0543	141373.2631	81018.1875	1970004.4966	1943882.3676	0.0007287013275037128
600273.SH	20190404	12.6344	13.8556	12.6344	13.6352	12.6252	1.0099999999999998	7.9999	622381.35	898080.5240000002	4.4024	7.682	1.27	19.3387	19.3387	3.2529	3.7967	3.7967	2.2372	2.2372	143273.0543	141373.2631	81018.1875	2127604.8564	2099392.957	0.06329940154893225
600273.SH	20190408	14.4983	15.0034	13.7913	15.0034	13.6352	1.3682	10.0343	800995.49	1274080.57	5.6658	9.8866	1.51	21.2791	21.2791	3.5792	4.1777	4.1777	2.0332	2.0332	143273.0543	141373.2631	81018.1875	2341081.7073	2310039.1191	-0.014690003599184166
600273.SH	20190409	14.783	14.9391	13.8005	14.5075	15.0034	-0.4958999999999989	-3.3053	535007.56	841978.762	3.7844	6.6035	0.88	20.5759	20.5759	3.4609	4.0396	4.0396	2.1027	2.1027	143273.0543	141373.2631	81018.1875	2263714.2579	2233697.557	-0.000634154747544365
600273.SH	20190410	14.4983	15.9583	14.3239	15.6094	14.5075	1.1019000000000003	7.5954	826255.99	1379166.0569999998	5.8445	10.1984	1.39	22.1386	22.1386	3.7238	4.3464	4.3464	1.9543	1.9543	143273.0543	141373.2631	81018.1875	2435641.9231	2403345.4727	0.0
600273.SH	20190411	15.6094	16.4633	14.4157	14.4157	15.6094	-1.1937000000000015	-7.6473	890725.03	1497991.39	6.3005	10.9941	1.39	20.4457	20.4457	3.439	4.0141	4.0141	2.1161	2.1161	143273.0543	141373.2631	81018.1875	2249386.9525	2219560.2307	0.027386807439111528
600273.SH	20190412	14.8105	14.884	13.8005	14.0943	14.4157	-0.3213999999999988	-2.2295	752513.48	1180632.71	5.3229	9.2882	1.02	19.9899	19.9899	3.3624	3.9246	3.9246	2.1644	2.1644	143273.0543	141373.2631	81018.1875	2199241.3835	2170079.5886	0.03127505445463765
600273.SH	20190415	14.5351	14.6728	13.9566	14.0484	14.0943	-0.0458999999999996	-0.3257	609368.08	948760.732	4.3103	7.5214	0.8	19.9247	19.9247	3.3514	3.9118	3.9118	2.1714	2.1714	143273.0543	141373.2631	81018.1875	2192077.7308	2163010.9254	-0.0019575182938983537
600273.SH	20190416	14.0209	14.6085	13.8097	14.4249	14.0484	0.3764999999999983	2.68	428244.66	662916.01	3.0292	5.2858	0.59	20.4587	20.4587	3.4412	4.0166	4.0166	2.1148	2.1148	143273.0543	141373.2631	81018.1875	2250819.6831	2220973.9633	-0.0006377860505098736
600273.SH	20190417	14.4157	15.7471	14.3239	15.4074	14.4249	0.9825000000000016	6.8111	841328.77	1387171.3080000002	5.9511	10.3844	1.2	21.8521	21.8521	3.6756	4.2902	4.2902	1.9799	1.9799	143273.0543	141373.2631	81018.1875	2404121.8512	2372243.3548	-0.004770434985786116
600273.SH	20190418	15.3339	15.8756	14.985	15.1411	15.4074	-0.2663000000000011	-1.7284	647015.76	1085966.644	4.5766	7.9861	0.92	21.4745	21.4745	3.6121	4.216	4.216	2.0147	2.0147	143273.0543	141373.2631	81018.1875	2362572.6654	2331245.1085	0.0006076176763907428
600273.SH	20190419	15.1503	15.288	14.4341	14.9666	15.1411	-0.1745000000000001	-1.1525	642655.89	1044241.943	4.5458	7.9322	0.98	21.227	20.3829	3.5365	4.1675	4.13	2.0382	2.0382	143273.0543	141373.2631	81018.1875	2335350.7851	2304384.1885	-0.00613365761094699
600273.SH	20190422	14.8748	15.187	14.5718	14.9942	14.9666	0.0275999999999996	0.1844	371269.76	601816.265	2.6262	4.5825	0.59	21.2661	20.4205	3.543	4.1751	4.1376	2.0345	2.0345	143273.0543	141373.2631	81018.1875	2339648.9767	2308625.3864	-0.004901895399554443
600273.SH	20190423	14.9207	14.9666	13.4975	13.4975	14.9942	-1.4966999999999988	-9.9819	547608.85	840314.1209999998	3.8735	6.7591	0.93	19.1434	18.3822	3.1894	3.7584	3.7246	2.2601	2.2601	143273.0543	141373.2631	81018.1875	2106113.8982	2078186.9676	-0.003400629746249408
600273.SH	20190424	13.4516	13.8648	13.268	13.6811	13.4975	0.1836000000000002	1.3603	472694.16	701402.344	3.3436	5.8344	0.77	19.4038	18.6323	3.2328	3.8095	3.7753	2.2297	2.2297	143273.0543	141373.2631	81018.1875	2134768.5091	2106461.6202	0.0
600273.SH	20190425	13.6811	13.7913	12.313	12.3957	13.6811	-1.285400000000001	-9.3954	580092.18	811993.162	4.1033	7.16	1.08	17.5807	16.8816	2.929	3.4516	3.4206	2.4609	2.4609	143273.0543	141373.2631	81018.1875	1934186.2331	1908539.0519	0.006663601087473972
600273.SH	20190426	12.4783	12.662	11.8448	11.9917	12.3957	-0.4039999999999999	-3.2592	396216.05	526658.748	2.8026	4.8905	0.76	17.0077	16.3314	2.8336	3.3391	3.3091	2.5439	2.5439	143273.0543	141373.2631	81018.1875	1871146.0892	1846334.8161	0.006888097600840527
600273.SH	20190429	12.0743	12.3681	11.5417	11.7805	11.9917	-0.2111999999999998	-1.7612	460415.45	598952.046	3.2567	5.6829	0.97	16.7081	16.0437	2.7837	3.2803	3.2508	2.5895	2.5895	143273.0543	141373.2631	81018.1875	1838193.2867	1813818.9656	0.0007809515725138895
600273.SH	20190430	11.7897	11.9274	11.5417	11.7988	11.7805	0.0182999999999999	0.1553	392602.08	502802.796	2.7771	4.8459	0.8	16.7342	16.0688	2.7880000000000003	3.2854	3.2559	2.5854	2.5854	143273.0543	141373.2631	81018.1875	1841058.7478	1816646.4308	-0.03735125605993827
600273.SH	20190506	11.3581	11.3581	10.6236	10.6236	11.7988	-1.1752000000000002	-9.9603	319062.7	381433.994	2.2569	3.9382	0.69	15.0673	14.4681	2.5103	2.9581	2.9315	2.8715	2.8715	143273.0543	141373.2631	81018.1875	1657669.2383	1635688.6541	-0.0017319929214202107
600273.SH	20190507	10.6052	10.8256	10.1002	10.3205	10.6236	-0.3031000000000006	-2.8531	504125.13	572240.139	3.5659	6.2224	1.17	14.6375	14.0555	2.4387	2.8738	2.8479	2.9558	2.9558	143273.0543	141373.2631	81018.1875	1610389.1303	1589035.4772	-0.03647110120633676
600273.SH	20190508	9.9441	10.5042	9.8431	10.3205	10.3205	0.0	0.0	358803.3	400655.781	2.5380000000000003	4.4287	0.87	14.6375	14.0555	2.4387	2.8738	2.8479	2.9558	1.1121	143273.0543	141373.2631	81018.1875	1610389.1303	1589035.4772	-0.016006976406181744
600273.SH	20190509	10.1553	10.4152	9.9604	10.0161	10.3224	-0.3063000000000002	-2.9673	293249.56	322170.36	2.0743	3.6196	0.72	14.0515	13.4928	2.4049	2.7587	2.7339	3.079	2.2931	143273.0543	141373.2631	81018.1875	1545916.2559	1525417.5088	0.027805233573946056
600273.SH	20190510	10.2946	10.7216	9.8861	10.6102	10.0161	0.594100000000001	5.9315	513776.87	572661.88	3.6342	6.3415	1.38	14.885	14.2931	2.5476	2.9223	2.8961	2.9066	2.1647	143273.0543	141373.2631	81018.1875	1637611.0106	1615896.3972	-0.018378541403555094
600273.SH	20190513	10.4152	10.4524	10.146	10.276	10.6102	-0.3342000000000009	-3.1498	255052.28	282828.502	1.8041	3.1481	0.64	14.4161	13.8429	2.4673	2.8303	2.8049	3.0012	2.2351	143273.0543	141373.2631	81018.1875	1586032.7111	1565002.0225	-0.01807123394316861
600273.SH	20190514	10.0903	10.4338	10.0903	10.2853	10.276	0.0092999999999996	0.0905	249070.3	276139.732	1.7618	3.0743	0.65	14.4292	13.8554	2.4696	2.8329	2.8074	2.9984	2.2331	143273.0543	141373.2631	81018.1875	1587465.4416	1566415.7551	0.010830991803836516
600273.SH	20190515	10.3967	11.3157	10.3967	11.3157	10.2853	1.0304000000000002	10.0182	543787.18	646974.743	3.8465	6.7119	1.63	15.8747	15.2434	2.717	3.1167	3.0886	2.7254	2.0297	143273.0543	141373.2631	81018.1875	1746498.5319	1723340.0772	0.034447714237740575
600273.SH	20190516	11.7055	12.114	11.1857	11.3528	11.3157	0.0371000000000005	0.3279	902071.45	1128352.406	6.3808	11.1342	2.43	15.9268	15.2935	2.7259	3.1269	3.0988	2.7165	2.0231	143273.0543	141373.2631	81018.1875	1752229.4541	1728995.0077	-0.010631738425762751
600273.SH	20190517	11.2321	11.2693	10.3967	10.6473	11.3528	-0.7055000000000007	-6.2143	533338.25	627252.756	3.7726	6.5829	1.08	14.9371	14.3431	2.5565	2.9326	2.9062	2.8965	2.1571	143273.0543	141373.2631	81018.1875	1643341.9328	1621551.3278	-0.007842363791759321
600273.SH	20190520	10.5638	10.638	10.0811	10.4245	10.6473	-0.2227999999999994	-2.0925	380102.68	424150.229	2.6886	4.6916	0.77	14.6245	14.043	2.503	2.8712	2.8454	2.9584	2.2032	143273.0543	141373.2631	81018.1875	1608956.3998	1587621.7446	-0.0008921291189025509
600273.SH	20190521	10.4152	10.7494	10.406	10.638	10.4245	0.2134999999999998	2.0481	397600.6	454190.555	2.8124	4.9075	0.76	14.924	14.3306	2.5543	2.93	2.9037	2.899	2.1590000000000003	143273.0543	141373.2631	81018.1875	1641909.2023	1620137.5951	0.0043617221282196104
600273.SH	20190522	10.6844	10.768	10.276	10.406	10.638	-0.2319999999999993	-2.1809	294738.07	333916.737	2.0848	3.6379	0.53	14.5985	14.018	2.4985	2.8661	2.8403	2.9637	2.2072	143273.0543	141373.2631	81018.1875	1606090.9387	1584794.2794	-0.010705362290985941
600273.SH	20190523	10.2946	10.4988	10.0718	10.1275	10.406	-0.2785000000000011	-2.6763	273693.28	302197.49	1.936	3.3782	0.55	14.2078	13.6428	2.4317	2.7894	2.7643	3.0452	2.2679	143273.0543	141373.2631	81018.1875	1563109.0224	1542382.3004	-0.004581584793878077
600273.SH	20190524	10.0811	10.7216	10.0532	10.3781	10.1275	0.2506000000000004	2.4745	444093.08	498050.475	3.1413	5.4814	1.18	14.5594	13.9804	2.4918	2.8584	2.8327	2.9716	2.2131	143273.0543	141373.2631	81018.1875	1601792.7471	1580553.0815	0.0017922355729853522
600273.SH	20190527	10.3967	10.9165	10.2667	10.7309	10.3781	0.3528000000000002	3.3995	350485.14	401633.748	2.4791	4.3260000000000005	0.98	15.0543	14.4556	2.5765	2.9556	2.929	2.8739	2.1403	143273.0543	141373.2631	81018.1875	1656236.5077	1634274.9214	-0.006923929959276568
600273.SH	20190528	10.6566	10.7958	10.3967	10.4802	10.7309	-0.2507000000000001	-2.3362	328663.43	375737.047	2.3248	4.0567	0.93	14.7026	14.118	2.5164	2.8865	2.8606	2.9427	2.1915	143273.0543	141373.2631	81018.1875	1617552.783	1596104.1404	-0.006202171714280214
600273.SH	20190529	10.4152	10.6566	10.341	10.4802	10.4802	0.0	0.0	225682.46	255910.674	1.5964	2.7856	0.67	14.7026	14.118	2.5164	2.8865	2.8606	2.9427	2.1915	143273.0543	141373.2631	81018.1875	1617552.783	1596104.1404	-0.006202171714280214
600273.SH	20190530	10.4152	10.5731	10.1925	10.3224	10.4802	-0.1577999999999999	-1.5057	236490.37	264109.268	1.6728	2.919	0.73	14.4813	13.9054	2.4785	2.8431	2.8175	2.9877	2.225	143273.0543	141373.2631	81018.1875	1593196.3638	1572070.6857	0.0018019065333642645
600273.SH	20190531	10.341	10.8887	10.3224	10.5545	10.3224	0.2321000000000009	2.2485	412740.42	473518.94	2.9195	5.0944	1.3	14.8068	14.218	2.5342	2.907	2.8809	2.922	2.1761	143273.0543	141373.2631	81018.1875	1629014.6274	1607414.0014	0.0026339476052867645
600273.SH	20190603	10.5823	10.6752	10.1553	10.1646	10.5545	-0.3899000000000008	-3.6942	355526.23	395229.826	2.5148	4.3882	1.14	14.2599	13.6928	2.4406	2.7996	2.7745	3.034	2.2596	143273.0543	141373.2631	81018.1875	1568839.9446	1548037.2309	0.0
600273.SH	20190604	10.1646	10.2389	9.9047	10.0532	10.1646	-0.1113999999999997	-1.096	293394.79	318561.381	2.0753	3.6213	0.94	14.1036	13.5428	2.4138	2.7689	2.744	3.0677	2.2846	143273.0543	141373.2631	81018.1875	1551647.1781	1531072.4394	0.011081048820276104
600273.SH	20190605	10.1646	10.2203	9.6169	9.7933	10.0532	-0.2599	-2.5852	385659.2	411837.785	2.728	4.1239	1.27	13.739	13.1926	2.3514	2.6973	2.6731	3.1491	2.3452	143273.0543	141373.2631	93518.1875	1511530.7229	1491487.9257	0.009475866153390628
600273.SH	20190606	9.8861	10.0718	9.7469	9.8026	9.7933	0.0092999999999996	0.095	335976.01	359525.6320000001	2.3765	3.5926	1.0	13.752	13.2051	2.3537	2.6999	2.6756	3.1461	2.343	143273.0543	141373.2631	93518.1875	1512963.4534	1492901.6583	0.012313059800461037
600273.SH	20190610	9.9233	9.9233	9.3663	9.7098	9.8026	-0.0928000000000004	-0.9467	227299.54	235337.716	1.6078	2.4305	0.64	13.6218	13.0801	2.3314	2.6743	2.6503	3.1762	2.3654	143273.0543	141373.2631	93518.1875	1498636.148	1478764.332	-0.0038311808688129873
600273.SH	20190611	9.6726	10.4709	9.6355	10.3503	9.7098	0.6405000000000012	6.5964	478277.92	521591.192	3.3831	5.1143	1.5	14.5203	13.9429	2.4852	2.8508	2.8251	2.9796	2.219	143273.0543	141373.2631	93518.1875	1597494.5554	1576311.8836	-0.002695574041332203
600273.SH	20190612	10.3224	10.4245	10.0811	10.1646	10.3503	-0.1857000000000006	-1.7942	315555.42	347330.339	2.2321	3.3743	0.92	14.2599	13.6928	2.4406	2.7996	2.7745	3.034	2.2596	143273.0543	141373.2631	93518.1875	1568839.9446	1548037.2309	-0.0036499222792830584
600273.SH	20190613	10.1275	10.9165	10.0439	10.7494	10.1646	0.5847999999999995	5.7533	587789.14	668435.085	4.1577	6.2853	1.69	15.0803	14.4806	2.5810000000000004	2.9607	2.9341	2.869	2.1366	143273.0543	141373.2631	93518.1875	1659101.9688	1637102.3867	0.0008651645673246546
600273.SH	20190614	10.7587	10.7587	10.0625	10.1182	10.7494	-0.6311999999999998	-5.872000000000001	439480.16	493424.495	3.1087	4.6994	1.13	14.1948	13.6303	2.4294	2.7868	2.7618	3.048	2.2699	143273.0543	141373.2631	93518.1875	1561676.2919	1540968.5678	0.0009191358146705582
600273.SH	20190617	10.1275	10.3317	10.0254	10.1646	10.1182	0.0464000000000002	0.4586	200313.02	219545.028	1.4169	2.142	0.49	14.2599	13.6928	2.4406	2.7996	2.7745	3.034	2.2596	143273.0543	141373.2631	93518.1875	1568839.9446	1548037.2309	-0.0027349821931016405
600273.SH	20190618	10.1368	10.3967	10.0811	10.2574	10.1646	0.0928000000000004	0.913	187951.77	207284.737	1.3295	2.0098	0.46	14.3901	13.8179	2.4629	2.8252	2.7998	3.0066	2.2391	143273.0543	141373.2631	93518.1875	1583167.25	1562174.5573	0.03891824438941629
600273.SH	20190619	10.6566	10.7216	10.3039	10.3781	10.2574	0.1206999999999993	1.1767	444936.24	505487.117	3.1472	4.7578	1.29	14.5594	13.9804	2.4918	2.8584	2.8327	2.9716	2.2131	143273.0543	141373.2631	93518.1875	1601792.7471	1580553.0815	0.0017922355729853522
600273.SH	20190620	10.3967	10.8515	10.2853	10.7309	10.3781	0.3528000000000002	3.3995	484323.44	554846.5129999999	3.4258	5.1789	1.3	15.0543	14.4556	2.5765	2.9556	2.929	2.8739	2.1403	143273.0543	141373.2631	93518.1875	1656236.5077	1634274.9214	0.0043239616434782
