ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000778.SZ	20190128	4.1341	4.1627	4.1054	4.1245	4.1245	0.0	0.0	140840.37	61044.813	0.3592	0.5879	0.9	15.7732	8.2275	0.8484	0.4178	0.4579	3.4722	3.4722	399088.0176	392104.9522	239575.5783	1724060.236	1693893.3935	0.0
000778.SZ	20190129	4.1245	4.1245	4.0195	4.0577	4.1245	-0.0668000000000006	-1.6196	199212.41	84812.724	0.5081	0.8315	1.36	15.5176	8.0942	0.8347	0.411	0.4505	3.5294	3.5294	399088.0176	392104.9522	239575.5783	1696124.0748	1666446.0469	-0.002341227789141648
000778.SZ	20190130	4.0482	4.1532	4.0482	4.1245	4.0577	0.0668000000000006	1.6463	220186.66	94908.425	0.5616	0.9191	1.48	15.7732	8.2275	0.8484	0.4178	0.4579	3.4722	3.4722	399088.0176	392104.9522	239575.5783	1724060.236	1693893.3935	0.0023275548551339145
000778.SZ	20190131	4.1341	4.1532	4.0768	4.1054	4.1245	-0.0190999999999998	-0.4631	178905.31	77158.391	0.4563	0.7468	1.05	15.7002	8.1894	0.8445	0.4159	0.4558	3.4884	3.4884	399088.0176	392104.9522	239575.5783	1716078.4757	1686051.2945	0.0023383835923417523
000778.SZ	20190201	4.115	4.1914	4.115	4.1723	4.1054	0.0668999999999995	1.6296	239834.16	104722.637	0.6117	1.0011	1.35	15.9558	8.3228	0.8582	0.4226	0.4632	3.4325	3.4325	399088.0176	392104.9522	239575.5783	1744014.6369	1713498.6411	0.006854732401792766
000778.SZ	20190211	4.2009	4.2964	4.1914	4.2773	4.1723	0.1050000000000004	2.5166	304677.53	135664.917	0.777	1.2717	1.56	16.3574	8.5323	0.8798	0.4333	0.4749	3.3482	3.3482	399088.0176	392104.9522	239575.5783	1787914.3188	1756630.1859	0.002221027283566751
000778.SZ	20190212	4.2868	4.3155	4.2582	4.3059	4.2773	0.0285999999999999	0.6686	240673.84	108209.411	0.6138	1.0046	1.05	16.4669	8.5894	0.8857	0.4362	0.4781	3.3259	3.3259	399088.0176	392104.9522	239575.5783	1799886.9594	1768393.3344	0.0
000778.SZ	20190213	4.3059	4.3728	4.2678	4.3537	4.3059	0.0477999999999996	1.1101	302416.66	137168.15300000002	0.7713	1.2623	1.28	16.6495	8.6846	0.8955	0.441	0.4834	3.2895	3.2895	399088.0176	392104.9522	239575.5783	1819841.3603	1787998.582	0.0021820520476835943
000778.SZ	20190214	4.3632	4.3919	4.3155	4.3441	4.3537	-0.0095999999999998	-0.2205	198103.22	90367.868	0.5052	0.8269	0.78	16.613	8.6656	0.8936	0.44	0.4823	3.2967	3.2967	399088.0176	392104.9522	239575.5783	1815850.4801	1784077.5325	0.0
000778.SZ	20190215	4.3441	4.3728	4.2868	4.2964	4.3441	-0.0476999999999998	-1.098	192717.86	87292.849	0.4915	0.8044	0.75	16.4304	8.5703	0.8838	0.4352	0.477	3.3333	3.3333	399088.0176	392104.9522	239575.5783	1795896.0792	1764472.2849	0.006656735871892737
000778.SZ	20190218	4.325	4.4301	4.3155	4.4301	4.2964	0.1337000000000001	3.1119	352893.0	161716.221	0.9	1.473	1.42	16.9416	8.837	0.9113	0.4487	0.4919	3.2328	3.2328	399088.0176	392104.9522	239575.5783	1851768.4017	1819366.9782	-0.0021669939730481745
000778.SZ	20190219	4.4205	4.4396	4.3346	4.3632	4.4301	-0.0669000000000004	-1.5101	321723.72	147665.333	0.8205	1.3429	1.25	16.686	8.7037	0.8975	0.442	0.4844	3.2823	3.2823	399088.0176	392104.9522	239575.5783	1823832.2404	1791919.6316	-0.002177301063439692
000778.SZ	20190220	4.3537	4.4014	4.3441	4.3728	4.3632	0.0095999999999998	0.22	171620.23	78599.777	0.4377	0.7164	0.63	16.7225	8.7227	0.8995	0.4429	0.4855	3.2751	3.2751	399088.0176	392104.9522	239575.5783	1827823.1206	1795840.6811	0.0
000778.SZ	20190221	4.3728	4.4110000000000005	4.3346	4.3537	4.3728	-0.0190999999999998	-0.4368	303239.02	139156.201	0.7734	1.2657	1.23	16.6495	8.6846	0.8955	0.441	0.4834	3.2895	3.2895	399088.0176	392104.9522	239575.5783	1819841.3603	1787998.582	0.0021820520476835943
000778.SZ	20190222	4.3632	4.4014	4.3346	4.4014	4.3537	0.0476999999999998	1.0956	230724.61	105527.048	0.5884	0.9631	0.86	16.832	8.7798	0.9054	0.4458	0.4887	3.2538	3.2538	399088.0176	392104.9522	239575.5783	1839795.7611	1807603.8296	0.006520652519652978
000778.SZ	20190225	4.4301	4.6401	4.4110000000000005	4.6306	4.4014	0.2292000000000005	5.2074	753467.44	358096.993	1.9216	3.145	2.73	17.7083	9.2369	0.9525	0.469	0.5141	3.0928	3.0928	399088.0176	392104.9522	239575.5783	1935576.8854	1901709.0182	0.0
000778.SZ	20190226	4.6306	4.8406	4.5733	4.6783	4.6306	0.0476999999999998	1.0301	905232.75	446288.598	2.3086	3.7785	2.54	17.8909	9.3322	0.9623	0.4739	0.5194	3.0612	3.0612	399088.0176	392104.9522	239575.5783	1955531.2862	1921314.2658	-0.004082679605839705
000778.SZ	20190227	4.6592	4.8215	4.6401	4.7833	4.6783	0.1049999999999995	2.2444	757180.04	375591.099	1.9311	3.1605	1.6	18.2925	9.5417	0.9839	0.4845	0.5311	2.994	2.994	399088.0176	392104.9522	239575.5783	1999430.9682	1964445.8105	0.0
000778.SZ	20190228	4.7833	4.7929	4.6592	4.6974	4.7833	-0.0858999999999996	-1.7958	613422.45	303403.065	1.5644	2.5605	1.04	17.9639	9.3702	0.9662	0.4758	0.5215	3.0488	3.0488	399088.0176	392104.9522	239575.5783	1963513.0466	1929156.3648	0.002022395367650203
000778.SZ	20190301	4.7069	4.726	4.621	4.7069	4.6974	0.0095	0.2022	375545.36	183817.058	0.9578	1.5675	0.58	18.0004	9.3893	0.9682	0.4768	0.5226	3.0426	3.0426	399088.0176	392104.9522	239575.5783	1967503.9268	1933077.4143	0.0040578724850750805
000778.SZ	20190304	4.726	4.8311	4.7069	4.7451	4.7069	0.0381999999999997	0.8116	728971.97	363619.939	1.8591	3.0428	1.07	18.1465	9.4655	0.9761	0.4806	0.5268	3.0181	3.0181	399088.0176	392104.9522	239575.5783	1983467.4475	1948761.6124	-0.002002065288402787
000778.SZ	20190305	4.7356	4.7833	4.6974	4.7738	4.7451	0.0286999999999997	0.6048	484009.55	240069.006	1.2344	2.0203	0.72	18.256	9.5226	0.982	0.4836	0.53	3.0	3.0	399088.0176	392104.9522	239575.5783	1995440.088	1960524.761	0.0
000778.SZ	20190306	4.7738	4.8788	4.7547	4.8502	4.7738	0.0764000000000004	1.6004	812348.36	410143.244	2.0718	3.3908	1.37	18.5481	9.675	0.9977	0.4913	0.5385	2.9528	2.9528	399088.0176	392104.9522	239575.5783	2027367.1294	1991893.1572	0.0
000778.SZ	20190307	4.8502	4.9074	4.812	4.8692	4.8502	0.0190000000000001	0.3917	700949.71	356652.938	1.7877	2.9258	1.16	18.6211	9.7131	1.0016	0.4932	0.5406	2.9412	2.9412	399088.0176	392104.9522	239575.5783	2035348.8898	1999735.2562	-0.007824693994906765
000778.SZ	20190308	4.8311	4.917	4.6306	4.6401	4.8692	-0.2290999999999998	-4.7051	974827.55	488204.097	2.4861	4.069	1.57	17.7448	9.256	0.9545	0.47	0.5152	3.0864	3.0864	399088.0176	392104.9522	239575.5783	1939567.7655	1905630.0677	-0.0020473696687571524
000778.SZ	20190311	4.6306	4.7451	4.6306	4.7356	4.6401	0.0954999999999994	2.0581	526344.18	259087.647	1.3424	2.197	0.71	18.11	9.4464	0.9741	0.4797	0.5258	3.0242	3.0242	399088.0176	392104.9522	239575.5783	1979476.5673	1944840.5629	0.006039361432553417
000778.SZ	20190312	4.7642	4.8406	4.7165	4.7833	4.7356	0.0476999999999998	1.0073	574598.64	287727.368	1.4654	2.3984	0.82	18.2925	9.5417	0.9839	0.4845	0.5311	2.994	2.994	399088.0176	392104.9522	239575.5783	1999430.9682	1964445.8105	0.002006982627056785
000778.SZ	20190313	4.7929	4.8024	4.6783	4.6974	4.7833	-0.0858999999999996	-1.7958	502905.0	249673.958	1.2826	2.0991	0.7	17.9639	9.3702	0.9662	0.4758	0.5215	3.0488	3.0488	399088.0176	392104.9522	239575.5783	1963513.0466	1929156.3648	-0.0020436837399412083
000778.SZ	20190314	4.6878	4.7642	4.6306	4.6687	4.6974	-0.0286999999999997	-0.611	426905.06	209679.07	1.0888	1.7819	0.65	17.8544	9.3131	0.9604	0.4729	0.5184	3.0675	3.0675	399088.0176	392104.9522	239575.5783	1951540.4061	1917393.2163	0.002056246920984392
000778.SZ	20190315	4.6783	4.8024	4.6687	4.7642	4.6687	0.0954999999999994	2.0455	490370.62	243853.728	1.2506	2.0468	0.82	18.2195	9.5036	0.98	0.4826	0.529	3.006	3.006	399088.0176	392104.9522	239575.5783	1991449.2078	1956603.7115	0.006024096385542298
000778.SZ	20190318	4.7929	4.8788	4.7833	4.8692	4.7642	0.1050000000000004	2.2039	620861.79	314403.151	1.5834	2.5915	1.23	18.6211	9.7131	1.0016	0.4932	0.5406	2.9412	2.9412	399088.0176	392104.9522	239575.5783	2035348.8898	1999735.2562	0.003922615624743262
000778.SZ	20190319	4.8883	5.0697	4.812	4.9838	4.8692	0.1145999999999993	2.3536	1101114.52	570270.664	2.8082	4.5961	2.1	19.0593	9.9416	1.0252	0.5048	0.5533	2.8736	2.8736	399088.0176	392104.9522	239575.5783	2083239.4519	2046787.8505	-0.0038324170311810055
000778.SZ	20190320	4.9647	5.022	4.8692	4.9361	4.9838	-0.0476999999999998	-0.9571	679319.29	351684.3370000001	1.7325	2.8355	1.08	18.8767	9.8464	1.0153	0.5	0.5479999999999999	2.9014	2.9014	399088.0176	392104.9522	239575.5783	2063285.051	2027182.6029	0.0019245963412410738
000778.SZ	20190321	4.9456	5.0029	4.917	4.9361	4.9361	0.0	0.0	492696.87	255547.419	1.2565	2.0565	0.74	18.8767	9.8464	1.0153	0.5	0.5479999999999999	2.9014	2.9014	399088.0176	392104.9522	239575.5783	2063285.051	2027182.6029	-0.0019448552500961956
000778.SZ	20190322	4.9265	5.022	4.8502	5.0029	4.9361	0.0668000000000006	1.3533	638552.39	331354.39	1.6285	2.6653	0.94	19.1323	9.9797	1.0291	0.5068	0.5555	2.8626	2.8626	399088.0176	392104.9522	239575.5783	2091221.2122	2054629.9495	-0.013352255691698942
000778.SZ	20190325	4.9361	4.9934	4.8788	4.8883	5.0029	-0.1146000000000002	-2.2907	493906.17	255692.528	1.2596	2.0616	0.7	18.6942	9.7512	1.0055	0.4952	0.5427	2.9297	2.9297	399088.0176	392104.9522	239575.5783	2043330.6501	2007577.3553	0.0039072888325184406
000778.SZ	20190326	4.9074	4.9361	4.726	4.7642	4.8883	-0.1241000000000003	-2.5387	484896.31	245083.758	1.2366	2.024	0.71	18.2195	9.5036	0.98	0.4826	0.529	3.006	3.006	399088.0176	392104.9522	239575.5783	1991449.2078	1956603.7115	0.008018135258805213
000778.SZ	20190327	4.8024	4.8215	4.7356	4.7929	4.7642	0.0287000000000006	0.6024	280707.06	140658.52	0.7159	1.1717	0.5	18.329	9.5607	0.9859	0.4855	0.5321	2.988	2.988	399088.0176	392104.9522	239575.5783	2003421.8484	1968366.86	0.0
000778.SZ	20190328	4.7929	4.8406	4.7451	4.7547	4.7929	-0.0382000000000006	-0.797	327002.59	164118.595	0.8340000000000001	1.3649	0.68	18.183	9.4845	0.978	0.4816	0.5279	3.012	3.012	399088.0176	392104.9522	239575.5783	1987458.3276	1952682.662	0.0019980230088123465
000778.SZ	20190329	4.7642	4.8883	4.7451	4.8883	4.7547	0.1336000000000004	2.8099	440768.26	223271.997	1.1241	1.8398	0.99	18.6942	9.7512	1.0055	0.4952	0.5427	2.9297	2.9297	399088.0176	392104.9522	239575.5783	2043330.6501	2007577.3553	0.0058711617535748065
000778.SZ	20190401	4.917	5.0411	4.9074	5.022	4.8883	0.1337000000000001	2.7351	706592.42	369883.644	1.802	2.9494	1.74	19.2053	10.0178	1.033	0.5087	0.5576	2.8517	2.8517	399088.0176	392104.9522	239575.5783	2099202.9726	2062472.0486	0.00949820788530463
000778.SZ	20190402	5.0697	5.127000000000002	5.0507	5.0697	5.022	0.0476999999999998	0.9498	838034.18	447228.501	2.1373	3.498	1.87	10.0848	10.0848	1.0324	0.5226	0.5226	2.8249	2.8249	399088.0176	392106.9772	239577.6033	2119157.3735	2082088.0489	0.0
000778.SZ	20190403	5.0697	5.2893	5.0411	5.2225	5.0697	0.1528	3.014	872091.78	476019.515	2.2241	3.6401	1.68	10.3887	10.3887	1.0635	0.5384	0.5384	2.7422	2.7422	399088.0176	392106.9772	239577.6033	2183011.4563	2144825.1653	0.0036572522738152024
000778.SZ	20190404	5.2416	5.2607	5.1652	5.1939	5.2225	-0.0285999999999999	-0.5476	581571.6	316968.617	1.4832	2.4275	0.91	10.3317	10.3317	1.0577	0.5354	0.5354	2.7574	2.7574	399088.0176	392106.9772	239577.6033	2171038.8157	2133061.956	0.0055064595005679656
000778.SZ	20190408	5.2225	5.3848	5.1175	5.2416	5.1939	0.0476999999999998	0.9184	865406.24	475200.763	2.2071	3.6122	1.26	10.4267	10.4267	1.0674	0.5404	0.5404	2.7322	2.7322	399088.0176	392106.9772	239577.6033	2190993.2166	2152667.3048	-0.0018124236874236996
000778.SZ	20190409	5.2321	5.2321	5.0888	5.1461	5.2416	-0.0955000000000003	-1.822	505920.99	273173.347	1.2903	2.1117	0.65	10.2368	10.2368	1.0479	0.5305	0.5305	2.7829	2.7829	399088.0176	392106.9772	239577.6033	2151084.4149	2113456.6071	-0.003711548551329768
000778.SZ	20190410	5.127000000000002	5.1748	5.0602	5.1366	5.1461	-0.0095	-0.1846	384930.87	206051.929	0.9817	1.6067	0.53	10.2178	10.2178	1.046	0.5295	0.5295	2.7881	2.7881	399088.0176	392106.9772	239577.6033	2147093.5347	2109535.5373	0.001849472413658853
000778.SZ	20190411	5.1461	5.1461	5.0029	5.0125	5.1366	-0.1240999999999994	-2.416	404861.64	214908.48100000003	1.0325	1.6899	0.63	9.9709	9.9709	1.0207	0.5167	0.5167	2.8571	2.8571	399088.0176	392106.9772	239577.6033	2095212.0924	2058561.6303	0.0
000778.SZ	20190412	5.0125	5.0888	4.9743	5.0602	5.0125	0.0476999999999998	0.9516	339488.24	178874.799	0.8658	1.4169999999999998	0.62	10.0658	10.0658	1.0304	0.5217	0.5217	2.8302	2.8302	399088.0176	392106.9772	239577.6033	2115166.4933	2078166.9792	0.011323663096320241
000778.SZ	20190415	5.1175	5.1748	5.0602	5.0602	5.0602	0.0	0.0	461538.7	247494.112	1.1771	1.9265	0.92	10.0658	10.0658	1.0304	0.5217	0.5217	2.8302	2.8302	399088.0176	392106.9772	239577.6033	2115166.4933	2078166.9792	-0.0037745543654400804
000778.SZ	20190416	5.0411	5.1366	5.0029	5.127000000000002	5.0602	0.0667999999999997	1.3201	296186.77	157548.315	0.7554	1.2363	0.71	10.1988	10.1988	1.0441	0.5285	0.5285	2.7933	2.7933	399088.0176	392106.9772	239577.6033	2143102.6545	2105614.4676	0.0
000778.SZ	20190417	5.127000000000002	5.1557	5.0697	5.0984	5.127000000000002	-0.0285999999999999	-0.5578	308782.75	165089.473	0.7875	1.2889	0.82	10.1418	10.1418	1.0382	0.5256	0.5256	2.809	2.809	399088.0176	392106.9772	239577.6033	2131130.014	2093851.2582	0.0
000778.SZ	20190418	5.0984	5.1079	5.022	5.0316	5.0984	-0.0667999999999997	-1.3102	295102.15	156095.655	0.7526	1.2318	0.81	10.0088	10.0088	1.0246	0.5187	0.5187	2.8463	2.8463	399088.0176	392106.9772	239577.6033	2103193.8528	2066403.7698	-0.0019079418077748293
000778.SZ	20190419	5.022	5.0793	4.9743	5.0697	5.0316	0.0381	0.7572	361524.53	190072.233	0.922	1.509	1.06	10.0848	10.0848	1.0324	0.5226	0.5226	2.8249	2.8249	399088.0176	392106.9772	239577.6033	2119157.3735	2082088.0489	0.0018936031717852794
000778.SZ	20190422	5.0793	5.0984	4.9647	4.9838	5.0697	-0.0859000000000005	-1.6944	482430.1	254248.665	1.2304	2.0137	1.4	9.9139	9.9139	1.0149	0.5138	0.5138	2.8736	2.8736	399088.0176	392106.9772	239577.6033	2083239.4519	2046798.421	0.0
000778.SZ	20190423	4.9838	4.9934	4.8597	4.8692	4.9838	-0.1145999999999993	-2.2995	472593.79	242434.746	1.2053	1.9726	1.35	9.686	9.686	0.9916	0.502	0.502	2.9412	2.9412	399088.0176	392106.9772	239577.6033	2035348.8898	1999745.5837	0.0058941920644047735
000778.SZ	20190424	4.8979	4.9456	4.8406	4.9265	4.8692	0.0572999999999996	1.1768	264590.91	135715.092	0.6748	1.1044	0.69	9.7999	9.7999	1.0032	0.5079	0.5079	2.907	2.907	399088.0176	392106.9772	239577.6033	2059294.1708	2023272.0024	-0.0019283466964376463
000778.SZ	20190425	4.917	4.9265	4.7547	4.7642	4.9265	-0.1623000000000001	-3.2944	312965.14	158553.97699999998	0.7982	1.3063	0.83	9.4771	9.4771	0.9702	0.4911	0.4911	3.006	3.006	399088.0176	392106.9772	239577.6033	1991449.2078	1956613.8162	0.0020150287561395055
000778.SZ	20190426	4.7738	4.812	4.7547	4.7833	4.7642	0.0190999999999998	0.4009	300332.96	150383.77300000002	0.7659	1.2536	0.79	9.5151	9.5151	0.9741	0.4931	0.4931	2.994	2.994	399088.0176	392106.9772	239577.6033	1999430.9682	1964455.9558	-0.001986076558024808
000778.SZ	20190429	4.7738	4.7833	4.6306	4.6401	4.7833	-0.1431999999999993	-2.9937	301012.89	147944.24300000002	0.7677	1.2564	0.82	9.2302	9.2302	0.9449	0.4783	0.4783	3.0864	3.0864	399088.0176	392106.9772	239577.6033	1939567.7655	1905639.9092	-0.02674511325186964
000778.SZ	20190430	4.516	4.6401	4.516	4.5924	4.6401	-0.0477000000000007	-1.028	309945.43	149079.029	0.7905	1.2937	0.94	9.1352	9.3974	0.9083	0.4734	0.4606	3.1185	3.1185	399088.0176	392106.9772	239577.6033	1919613.3647	1886034.5603	-0.022885637139621835
000778.SZ	20190506	4.4873	4.4969	4.1627	4.2296	4.5924	-0.3628	-7.9	462619.76	210213.065	1.1798	1.931	1.55	8.4135	8.655	0.8365	0.436	0.4243	3.386	3.386	399088.0176	392106.9772	239577.6033	1767959.918	1737033.909	0.0067618687346323175
000778.SZ	20190507	4.2582	4.2964	4.1818	4.2678	4.2296	0.0382000000000006	0.9032	272162.67	121065.691	0.6941	1.136	0.81	8.4895	8.7331	0.8441	0.44	0.4281	3.3557	3.3557	399088.0176	392106.9772	239577.6033	1783923.4387	1752718.1881	-0.02237686864426645
000778.SZ	20190508	4.1723	4.2487	4.1532	4.2009	4.2678	-0.0669000000000004	-1.5676	286999.76	126576.282	0.7319	1.1979	0.87	8.3565	8.5963	0.8309	0.4331	0.4214	3.4091	3.4091	399088.0176	392106.9772	239577.6033	1755987.2774	1725270.6997	-0.004546644766597609
000778.SZ	20190509	4.1818	4.2296	4.1627	4.1818	4.2009	-0.0190999999999998	-0.4547	198299.21	87094.883	0.5057	0.8277	0.61	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.004567411162657204
000778.SZ	20190510	4.2009	4.2868	4.1723	4.2773	4.1818	0.0955000000000003	2.2837	312782.34	139033.63199999998	0.7977	1.3056	1.02	8.5085	8.7526	0.846	0.4409	0.429	3.3482	3.3482	399088.0176	392106.9772	239577.6033	1787914.3188	1756639.2579	-0.006686461085264058
000778.SZ	20190513	4.2487	4.2582	4.2009	4.2105	4.2773	-0.0668000000000006	-1.5617	229320.53	101451.36	0.5848	0.9572	0.75	8.3755	8.6159	0.8327	0.4341	0.4223	3.4014	3.4014	399088.0176	392106.9772	239577.6033	1759978.1576	1729191.7695	-0.009072556703479347
000778.SZ	20190514	4.1723	4.2105	4.1627	4.1914	4.2105	-0.0190999999999998	-0.4536	190868.38	83762.172	0.4868	0.7967	0.73	8.3375	8.5768	0.8290000000000001	0.4321	0.4204	3.4169	3.4169	399088.0176	392106.9772	239577.6033	1751996.3973	1721349.6299	0.004556949945125709
000778.SZ	20190515	4.2105	4.2582	4.2105	4.2487	4.1914	0.0573000000000005	1.3671	218148.96	96757.401	0.5564	0.9106	0.9	8.4515	8.693999999999999	0.8403	0.438	0.4262	3.3708	3.3708	399088.0176	392106.9772	239577.6033	1775941.6783	1744876.0485	-0.0022595146750772513
000778.SZ	20190516	4.2391	4.3155	4.22	4.2964	4.2487	0.0476999999999998	1.1227	307429.1	137694.761	0.784	1.2832	1.34	8.5465	8.7917	0.8497	0.4429	0.431	3.3333	3.3333	399088.0176	392106.9772	239577.6033	1795896.0792	1764481.3974	0.0
000778.SZ	20190517	4.2964	4.3059	4.1723	4.1818	4.2964	-0.1146000000000002	-2.6673	276371.6	122449.607	0.7048	1.1536	1.1	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.002295662155052808
000778.SZ	20190520	4.1914	4.2105	4.0959	4.1818	4.1818	0.0	0.0	216935.8	94512.623	0.5533	0.9055	0.89	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.0
000778.SZ	20190521	4.1818	4.2773	4.1723	4.2391	4.1818	0.0572999999999996	1.3702	206820.77	91772.942	0.5275	0.8633	0.85	8.4325	8.6745	0.8384	0.4370000000000001	0.4252	3.3784	3.3784	399088.0176	392106.9772	239577.6033	1771950.7981	1740954.9788	0.002264631643509405
000778.SZ	20190522	4.2487	4.2582	4.1723	4.1914	4.2391	-0.0476999999999998	-1.1252	158122.87	69689.33099999999	0.4033	0.66	0.65	8.3375	8.5768	0.8290000000000001	0.4321	0.4204	3.4169	3.4169	399088.0176	392106.9772	239577.6033	1751996.3973	1721349.6299	-0.004556949945125709
000778.SZ	20190523	4.1723	4.2009	4.1532	4.1627	4.1914	-0.0286999999999997	-0.6847	149890.45	65554.681	0.3823	0.6256	0.64	8.2806	8.5182	0.8233	0.4291	0.4175	3.4404	3.4404	399088.0176	392106.9772	239577.6033	1740023.7567	1709586.4206	0.0
000778.SZ	20190524	4.1627	4.1914	4.1532	4.1723	4.1627	0.0095999999999998	0.2306	133629.93	58385.015	0.3408	0.5578	0.66	8.2996	8.5377	0.8252	0.4301	0.4185	3.4325	3.4325	399088.0176	392106.9772	239577.6033	1744014.6369	1713507.4904	0.0022769216019941194
000778.SZ	20190527	4.1818	4.2487	4.1532	4.2391	4.1723	0.0667999999999997	1.601	185139.82	81677.116	0.4722	0.7728	1.07	8.4325	8.6745	0.8384	0.4370000000000001	0.4252	3.3784	3.3784	399088.0176	392106.9772	239577.6033	1771950.7981	1740954.9788	0.0
000778.SZ	20190528	4.2391	4.2582	4.1914	4.2009	4.2391	-0.0381999999999997	-0.9011	186349.02	82595.73700000001	0.4753	0.7778	1.12	8.3565	8.5963	0.8309	0.4331	0.4214	3.4091	3.4091	399088.0176	392106.9772	239577.6033	1755987.2774	1725270.6997	0.0
000778.SZ	20190529	4.2009	4.2391	4.1914	4.2105	4.2009	0.0095999999999998	0.2285	141841.57	62667.745	0.3617	0.5920000000000001	0.87	8.3755	8.6159	0.8327	0.4341	0.4223	3.4014	3.4014	399088.0176	392106.9772	239577.6033	1759978.1576	1729191.7695	-0.004536278351739673
000778.SZ	20190530	4.1914	4.2296	4.1627	4.22	4.2105	0.0095	0.2256	162714.01	71392.683	0.415	0.6792	1.02	8.3945	8.6354	0.8346	0.435	0.4233	3.3937	3.3937	399088.0176	392106.9772	239577.6033	1763969.0378	1733112.8392	-0.002251184834123238
000778.SZ	20190531	4.2105	4.2391	4.1914	4.2105	4.22	-0.0095	-0.2251	136096.42	60159.12	0.3471	0.5681	0.84	8.3755	8.6159	0.8327	0.4341	0.4223	3.4014	3.4014	399088.0176	392106.9772	239577.6033	1759978.1576	1729191.7695	0.006792542453390325
000778.SZ	20190603	4.2391	4.2678	4.2009	4.22	4.2105	0.0095	0.2256	211665.78	93817.287	0.5398	0.8835	1.3	8.3945	8.6354	0.8346	0.435	0.4233	3.3937	3.3937	399088.0176	392106.9772	239577.6033	1763969.0378	1733112.8392	-0.002251184834123238
000778.SZ	20190604	4.2105	4.22	4.1627	4.1723	4.22	-0.0476999999999998	-1.1303	146513.79	64239.798	0.3737	0.6116	0.87	8.2996	8.5377	0.8252	0.4301	0.4185	3.4325	3.4325	399088.0176	392106.9772	239577.6033	1744014.6369	1713507.4904	0.006854732401792766
000778.SZ	20190605	4.2009	4.22	4.1627	4.1723	4.1723	0.0	0.0	112075.73	49170.711	0.2858	0.4678	0.7	8.2996	8.5377	0.8252	0.4301	0.4185	3.4325	3.4325	399088.0176	392106.9772	239577.6033	1744014.6369	1713507.4904	0.0
000778.SZ	20190606	4.1723	4.1818	4.0863	4.0959	4.1723	-0.0763999999999995	-1.8311	199457.33	86106.51	0.5087	0.8325	1.3	8.1476	8.3814	0.8101	0.4222	0.4108	3.4965	3.4965	399088.0176	392106.9772	239577.6033	1712087.5955	1682138.9322	0.004663199785150979
000778.SZ	20190610	4.115	4.1436	4.0768	4.1054	4.0959	0.0095	0.2319	118339.87	50951.05	0.3018	0.494	0.73	8.1666	8.401	0.812	0.4232	0.4118	3.4884	3.4884	399088.0176	392106.9772	239577.6033	1716078.4757	1686060.002	0.0069907926146050865
000778.SZ	20190611	4.1341	4.2391	4.115	4.2391	4.1054	0.1336999999999992	3.2567	249656.25	109657.808	0.6367	1.0421	1.58	8.4325	8.6745	0.8384	0.4370000000000001	0.4252	3.3784	3.3784	399088.0176	392106.9772	239577.6033	1771950.7981	1740954.9788	0.0
000778.SZ	20190612	4.2391	4.2391	4.1818	4.2009	4.2391	-0.0381999999999997	-0.9011	186923.03	82378.97099999999	0.4767	0.7802	1.13	8.3565	8.5963	0.8309	0.4331	0.4214	3.4091	3.4091	399088.0176	392106.9772	239577.6033	1755987.2774	1725270.6997	0.0
000778.SZ	20190613	4.2009	4.2296	4.1723	4.2105	4.2009	0.0095999999999998	0.2285	130414.45	57352.3	0.3326	0.5444	0.75	8.3755	8.6159	0.8327	0.4341	0.4223	3.4014	3.4014	399088.0176	392106.9772	239577.6033	1759978.1576	1729191.7695	0.004536278351739673
000778.SZ	20190614	4.2296	4.2391	4.1723	4.1818	4.2105	-0.0286999999999997	-0.6816	138899.03	61142.71599999999	0.3542	0.5798	0.78	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.0
000778.SZ	20190617	4.1818	4.2009	4.1627	4.1818	4.1818	0.0	0.0	101078.02	44329.013	0.2578	0.4219	0.61	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.002295662155052808
000778.SZ	20190618	4.1914	4.2009	4.1627	4.1818	4.1818	0.0	0.0	83721.83	36698.034	0.2135	0.3495	0.52	8.3185	8.5573	0.8271	0.4311	0.4195	3.4247	3.4247	399088.0176	392106.9772	239577.6033	1748005.5171	1717428.5601	0.011430484480367216
000778.SZ	20190619	4.2296	4.2678	4.2009	4.2105	4.1818	0.0286999999999997	0.6863	193734.59	85880.74699999999	0.4941	0.8087	1.51	8.3755	8.6159	0.8327	0.4341	0.4223	3.4014	3.4014	399088.0176	392106.9772	239577.6033	1759978.1576	1729191.7695	0.0022562641016506506
