ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003017.SZ	20210325	43.2512	43.8424	43.133	43.3498	43.6059	-0.2560999999999964	-0.5873	2755.0	12150.802	1.8367	1.8367	0.49	33.2087	26.1945	2.7949	4.2461	3.9757			6000.0	1500.0	1500.0	264000.0	66000.0	-0.0018200776012808457
003017.SZ	20210326	43.2709	43.7635	43.1232	43.6946	43.3498	0.3447999999999993	0.7954	3439.0	15161.399	2.2927	2.2927	0.69	33.4729	26.4029	2.8171	4.2799	4.0073			6000.0	1500.0	1500.0	266100.0	66525.0	-0.0006774292475500879
003017.SZ	20210329	43.665	43.9212	42.798	43.2709	43.6946	-0.4237000000000037	-0.9697	3675.0	16150.595	2.45	2.45	0.94	33.1483	26.1469	2.7898	4.2384	3.9685			6000.0	1500.0	1500.0	263520.0	65880.0	-0.00045527132553287023
003017.SZ	20210330	43.2512	43.8227	42.4631	43.803	43.2709	0.5320999999999998	1.2297	4409.0	19366.876	2.9393	2.9393	1.26	33.5559	26.4684	2.8241	4.2905	4.0172			6000.0	1500.0	1500.0	266760.0	66690.0	0.0026984453119649715
003017.SZ	20210331	43.9212	44.8079	43.2512	44.4236	43.803	0.6206000000000031	1.4168	6443.0	28815.889	4.2953	4.2953	1.84	34.0314	26.8434	2.8641	4.3513	4.0742			6000.0	1500.0	1500.0	270540.0	67635.0	0.00022285451876934324
003017.SZ	20210401	44.4335	44.6305	43.5764	44.4532	44.4236	0.029600000000002	0.0666	5612.0	25098.896	3.7413	3.7413	1.35	34.054	26.8613	2.866	4.3542	4.0769			6000.0	1500.0	1500.0	270720.0	67680.0	-0.0015521942177391642
003017.SZ	20210402	44.3842	45.4581	44.335	45.202	44.4532	0.7487999999999957	1.6845	7780.0	35593.131	5.1867	5.1867	1.65	34.6276	27.3137	2.9143	4.4275	4.1456			6000.0	1500.0	1500.0	275280.0	68820.0	-0.00130746427149243
003017.SZ	20210406	45.1429	45.7438	44.6601	45.399	45.202	0.1970000000000028	0.4358	5425.0	24976.521	3.6167	3.6167	0.97	34.7786	27.4328	2.927	4.4468	4.1636			6000.0	1500.0	1500.0	276480.0	69120.0	0.00021806647723522096
003017.SZ	20210407	45.4089	46.1576	45.0345	45.9606	45.399	0.5615999999999985	1.237	7477.0	34660.291	4.9847	4.9847	1.26	35.2088	27.7722	2.9632	4.5018	4.2151			6000.0	1500.0	1500.0	279900.0	69975.0	-0.004073053876581184
003017.SZ	20210408	45.7734	46.7783	45.5172	45.6059	45.9606	-0.3547000000000011	-0.7717	8927.0	41873.664	5.9513	5.9513	1.36	34.9371	27.5578	2.9404	4.4671	4.1826			6000.0	1500.0	1500.0	277740.0	69435.0	-0.0006468461317504698
003017.SZ	20210409	45.5764	47.2808	45.3202	46.8079	45.6059	1.2019999999999982	2.6356	12348.0	58342.569	8.232000000000001	8.232000000000001	1.75	35.8579	28.2841	3.0179	4.5848	4.2928			6000.0	1500.0	1500.0	285060.0	71265.0	0.010312361802174446
003017.SZ	20210412	47.2906	47.3892	46.0099	46.0493	46.8079	-0.7585999999999942	-1.6207	7830.0	36927.818	5.22	5.22	0.93	35.2767	27.8257	2.9689	4.5105	4.2233			6000.0	1500.0	1500.0	280440.0	70110.0	-0.007061996599296892
003017.SZ	20210413	45.7241	45.8522	44.4532	45.1232	46.0493	-0.9261000000000053	-2.0111	6858.0	31459.453	4.572	4.572	0.82	34.5673	27.2661	2.9092	4.4198	4.1383			6000.0	1500.0	1500.0	274800.0	68700.0	-0.0015291468690162824
003017.SZ	20210414	45.0542	46.7586	44.93600000000001	46.5025	45.1232	1.3793000000000006	3.0567	8052.0	37567.306	5.367999999999999	5.367999999999999	0.93	35.6239	28.0996	2.9982	4.5549	4.2648			6000.0	1500.0	1500.0	283200.0	70800.0	-0.004025590022041764
003017.SZ	20210415	46.3153	46.6897	45.4975	46.5813	46.5025	0.078800000000001	0.1695	6967.44	32647.069	4.645	4.645	0.79	35.6843	28.1472	3.0032	4.5626	4.2721			6000.0	1500.0	1500.0	283680.0	70920.0	-0.005922977675590849
003017.SZ	20210416	46.3054	47.0345	46.3054	46.5025	46.5813	-0.078800000000001	-0.1692	4458.0	21086.59	2.972	2.972	0.53	35.6239	28.0996	2.9982	4.5549	4.2648			6000.0	1500.0	1500.0	283200.0	70800.0	-0.0063566474920703255
003017.SZ	20210419	46.2069	46.7685	46.0591	46.069	46.5025	-0.4334999999999951	-0.9322	6601.0	30994.436	4.4007	4.4007	0.97	35.2918	27.8376	2.9702	4.5124	4.2251			6000.0	1500.0	1500.0	280560.0	70140.0	0.005131433284855242
003017.SZ	20210420	46.3054	47.734	46.069	47.1724	46.069	1.1034000000000006	2.3951	10462.52	49952.584	6.975	6.975	1.59	36.1371	28.5044	3.0414	4.6205	4.3263			6000.0	1500.0	1500.0	287280.0	71820.0	-0.003968422212989041
003017.SZ	20210421	46.9852	48.67	46.5025	48.2069	47.1724	1.0344999999999942	2.193	10090.0	49068.043	6.7267	6.7267	1.38	36.9296	29.1295	3.1081	4.7218	4.4211			6000.0	1500.0	1500.0	293580.0	73395.0	-0.0004086551925139404
003017.SZ	20210422	48.1872	48.3941	47.202	48.1281	48.2069	-0.0787999999999939	-0.1635	8325.0	40361.965	5.55	5.55	1.08	36.8692	29.0819	3.103	4.7141	4.4139			6000.0	1500.0	1500.0	293100.0	73275.0	-0.003276672048138312
003017.SZ	20210423	47.9704	48.0788	45.1232	45.1429	48.1281	-2.9852000000000065	-6.2026	11262.0	52848.815	7.507999999999999	7.507999999999999	1.41	34.5824	27.278	2.9105	4.4217	4.1401			6000.0	1500.0	1500.0	274920.0	68730.0	-0.05303381041093937
003017.SZ	20210426	42.7488	43.2512	41.2808	42.4926	45.1429	-2.6502999999999943	-5.8709	13369.0	57494.223	8.9127	8.9127	1.43	28.2492	28.2492	2.7009	3.8149	3.8149			6000.0	1500.0	1500.0	258780.0	64695.0	-0.0006942385262376473
003017.SZ	20210427	42.4631	42.4631	41.2118	41.4384	42.4926	-1.0542000000000016	-2.4809	6794.0	28668.08	4.5293	4.5293	0.63	27.5484	27.5484	2.6339	3.7203	3.7203			6000.0	1500.0	1500.0	252360.0	63090.0	-0.002615931117031622
003017.SZ	20210428	41.33	42.1281	41.1823	41.8128	41.4384	0.3744000000000014	0.9035	4755.0	20184.769	3.17	3.17	0.48	27.7973	27.7973	2.6577	3.7539	3.7539			6000.0	1500.0	1500.0	254640.0	63660.0	0.011075555810660782
003017.SZ	20210429	42.2759	42.8177	41.6552	41.7635	41.8128	-0.0493000000000023	-0.1179	5675.0	24298.115	3.7833	3.7833	0.64	27.7645	26.5109	2.5862	3.7495	3.5374			6000.0	1500.0	1500.0	254340.0	63585.0	-0.0028302225627641754
003017.SZ	20210430	41.6453	41.6453	39.9803	40.0985	41.7635	-1.6649999999999991	-3.9867	9000.0	37052.117	6.0	6.0	1.08	26.6576	25.4539	2.4831	3.6	3.3963			6000.0	1500.0	1500.0	244200.0	61050.0	-0.00024439816950754954
003017.SZ	20210506	40.0887	40.2857	39.5074	39.5567	40.0985	-0.5418000000000021	-1.3512	4644.0	18775.265	3.096	3.096	0.59	26.2974	25.11	2.4495	3.5513	3.3504			6000.0	1500.0	1500.0	240900.0	60225.0	0.001494057896639528
003017.SZ	20210507	39.6158	39.6552	38.5123	38.6995	39.5567	-0.8571999999999989	-2.167	7304.0	28820.32	4.8693	4.8693	1.18	25.7276	24.5659	2.3964	3.4744	3.2778			6000.0	1500.0	1500.0	235680.0	58920.0	0.0017829687722064268
003017.SZ	20210510	38.7685	38.8966	38.2759	38.7094	38.6995	0.0099000000000017	0.0256	4898.0	19190.87	3.2653	3.2653	0.78	25.7341	24.5721	2.397	3.4753	3.2787			6000.0	1500.0	1500.0	235740.0	58935.0	0.0
003017.SZ	20210511	38.7094	39.2414	38.4729	39.0148	38.7094	0.3053999999999988	0.789	4767.35	18830.853	3.1782	3.1782	0.76	25.9372	24.766	2.416	3.5027	3.3046			6000.0	1500.0	1500.0	237600.0	59400.0	-0.0037883059761937444
003017.SZ	20210512	38.867	39.202	38.6207	39.1133	39.0148	0.0985000000000013	0.2525	3024.0	11949.052	2.016	2.016	0.49	26.0027	24.8285	2.4221	3.5115	3.3129			6000.0	1500.0	1500.0	238200.0	59550.0	-0.008564861568826992
003017.SZ	20210513	38.7783	39.4089	38.7291	38.8768	39.1133	-0.2364999999999995	-0.6047	3890.36	15418.301	2.5936	2.5936	0.79	25.8455	24.6784	2.4074	3.4903	3.2929			6000.0	1500.0	1500.0	236760.0	59190.0	0.0007613795374103568
003017.SZ	20210514	38.9064	39.2414	38.4335	39.1429	38.8768	0.2660999999999944	0.6845	3796.0	15071.202	2.5307	2.5307	0.79	26.0223	24.8473	2.4239	3.5142	3.3154			6000.0	1500.0	1500.0	238380.0	59595.0	0.00025036468938186956
003017.SZ	20210517	39.1527	39.3005	38.5222	38.6108	39.1429	-0.5320999999999998	-1.3594	4298.0	16873.503	2.8653	2.8653	1.05	25.6686	24.5096	2.3909	3.4664	3.2703			6000.0	1500.0	1500.0	235140.0	58785.0	0.001533249764314755
003017.SZ	20210518	38.67	39.2611	38.532	39.2414	38.6108	0.6306000000000012	1.6332	4060.36	16046.321000000002	2.7069	2.7069	1.03	26.0878	24.9098	2.43	3.523	3.3237			6000.0	1500.0	1500.0	238980.0	59745.0	0.009288659426014352
003017.SZ	20210519	39.6059	39.6059	39.0148	39.2217	39.2414	-0.0197000000000002	-0.0502	3648.99	14542.424	2.4327	2.4327	0.96	26.0747	24.8973	2.4288	3.5213	3.3221			6000.0	1500.0	1500.0	238860.0	59715.0	-0.003266049151362545
003017.SZ	20210520	39.0936	39.2118	38.7291	38.798	39.2217	-0.4236999999999966	-1.0803	3595.0	14186.129	2.3967	2.3967	0.91	25.7931	24.6284	2.4025	3.4832	3.2862			6000.0	1500.0	1500.0	236280.0	59070.0	0.0030491262436207495
003017.SZ	20210521	38.9163	39.4483	38.7882	39.0936	38.798	0.2956000000000003	0.7619	3771.0	14974.524	2.514	2.514	0.97	25.9896	24.816	2.4208	3.5098	3.3112			6000.0	1500.0	1500.0	238080.0	59520.0	0.0
003017.SZ	20210524	39.0936	39.734	38.8177	39.399	39.0936	0.3053999999999988	0.7812	5622.0	22547.565	3.748	3.748	1.45	26.1926	25.0099	2.4397	3.5372	3.3371			6000.0	1500.0	1500.0	239940.0	59985.0	-0.005000126906774352
003017.SZ	20210525	39.202	39.3892	38.8966	39.2512	39.399	-0.1478000000000037	-0.3751	4738.0	18832.883	3.1587	3.1587	1.14	26.0944	24.9161	2.4306	3.5239	3.3246			6000.0	1500.0	1500.0	239040.0	59760.0	-0.00024967389532035904
003017.SZ	20210526	39.2414	39.6847	39.1133	39.6453	39.2512	0.3941000000000017	1.004	4633.0	18533.225	3.0887	3.0887	1.08	26.3563	25.1662	2.455	3.5593	3.358			6000.0	1500.0	1500.0	241440.0	60360.0	0.0
003017.SZ	20210527	39.6453	40.2759	39.4877	40.1084	39.6453	0.4631000000000043	1.1681	4602.0	18686.798	3.068	3.068	1.03	26.6642	25.4602	2.4837	3.6009	3.3972			6000.0	1500.0	1500.0	244260.0	61065.0	0.0012266757088290488
003017.SZ	20210528	40.1576	40.3153	39.4089	39.7044	40.1084	-0.4040000000000034	-1.0073	4613.0	18695.952	3.0753	3.0753	0.99	26.3956	25.2038	2.4587	3.5646	3.363			6000.0	1500.0	1500.0	241800.0	60450.0	-0.000742990701282446
003017.SZ	20210531	39.6749	40.266	39.4187	40.266	39.7044	0.5615999999999985	1.4145	4487.44	18175.879	2.9916	2.9916	0.93	26.769	25.5602	2.4934	3.615	3.4105			6000.0	1500.0	1500.0	245220.0	61305.0	-0.006116823126210648
003017.SZ	20210601	40.0197	40.4631	40.0197	40.3941	40.266	0.1281000000000034	0.3181	3893.79	15923.264	2.5959	2.5959	0.84	26.8541	25.6415	2.5014	3.6265	3.4214			6000.0	1500.0	1500.0	246000.0	61500.0	0.00024260968804846442
003017.SZ	20210602	40.4039	40.5813	40.0788	40.2463	40.3941	-0.1478000000000037	-0.3659	3811.44	15574.572	2.541	2.541	0.86	26.7559	25.5477	2.4922	3.6133	3.4089			6000.0	1500.0	1500.0	245100.0	61275.0	0.0
003017.SZ	20210603	40.2463	40.4335	39.7833	39.7833	40.2463	-0.463000000000001	-1.1504	4155.0	16934.826	2.77	2.77	0.97	26.448	25.2538	2.4635	3.5717	3.3696			6000.0	1500.0	1500.0	242280.0	60570.0	-0.00024884813476998367
003017.SZ	20210604	39.7734	40.335	39.5271	40.1281	39.7833	0.3448000000000064	0.8667	3909.0	15875.931	2.6060000000000003	2.6060000000000003	0.93	26.6773	25.4727	2.4849	3.6026	3.3988			6000.0	1500.0	1500.0	244380.0	61095.0	0.0007351456959088207
003017.SZ	20210607	40.1576	40.335	39.9212	40.197	40.1281	0.0688999999999993	0.1717	2384.0	9712.552	1.5893	1.5893	0.59	26.7231	25.5165	2.4892	3.6088	3.4047			6000.0	1500.0	1500.0	244800.0	61200.0	0.0007363733611959838
003017.SZ	20210608	40.2266	40.2266	39.5369	39.7537	40.197	-0.4433000000000007	-1.1028	3672.44	14825.4	2.4483	2.4483	1.01	26.4284	25.235	2.4617	3.569	3.3671			6000.0	1500.0	1500.0	242100.0	60525.0	0.0
003017.SZ	20210609	39.7537	41.2217	39.5665	40.1675	39.7537	0.4137999999999949	1.0409	5469.0	22431.494	3.646	3.646	1.52	26.7035	25.4977	2.4873	3.6062	3.4022			6000.0	1500.0	1500.0	244620.0	61155.0	-0.006622269247525942
003017.SZ	20210610	39.9015	40.5616	39.7537	40.3054	40.1675	0.1379000000000019	0.3433	5354.44	21779.223	3.5696	3.5696	1.37	26.7952	25.5853	2.4959	3.6186	3.4139			6000.0	1500.0	1500.0	245460.0	61365.0	0.0012231611645090322
003017.SZ	20210611	40.3547	40.936	40.2069	40.4039	40.3054	0.0985000000000013	0.2444	5261.44	21659.079	3.5076	3.5076	1.27	26.8607	25.6478	2.502	3.6274	3.4222			6000.0	1500.0	1500.0	246060.0	61515.0	-0.0024378834716450976
003017.SZ	20210615	40.3054	40.4828	39.1133	39.202	40.4039	-1.201900000000002	-2.9747	5790.0	23226.147	3.86	3.86	1.31	26.0616	24.8848	2.4275	3.5195	3.3204			6000.0	1500.0	1500.0	238740.0	59685.0	-0.004775266568032171
003017.SZ	20210616	39.0148	39.3695	38.6601	38.9163	39.202	-0.2856999999999985	-0.7288	3343.0	13243.331	2.2287	2.2287	0.65	25.8717	24.7034	2.4099	3.4938	3.2962			6000.0	1500.0	1500.0	237000.0	59250.0	-0.0022792505967937056
003017.SZ	20210617	38.8276	39.3103	38.8276	39.1034	38.9163	0.1871000000000009	0.4808	2108.99	8356.948	1.406	1.406	0.42	25.9961	24.8223	2.4214	3.5107	3.3121			6000.0	1500.0	1500.0	238140.0	59535.0	-0.002388539104016597
003017.SZ	20210618	39.01	39.22	38.4	38.93	39.09	-0.1600000000000037	-0.4093	3973.0	15385.936000000003	2.6487	2.6487	0.91	25.4983	24.347	2.4653	3.4434	3.2486		1.5412	6000.0	1500.0	1500.0	233580.0	58395.0	0.0
003017.SZ	20210621	38.93	39.3	38.63	39.16	38.93	0.2299999999999969	0.5908	2248.0	8777.229	1.4987	1.4987	0.55	25.649	24.4908	2.4799	3.4638	3.2678		1.5322	6000.0	1500.0	1500.0	234960.0	58740.0	0.0022982635342186776
003017.SZ	20210622	39.25	39.64	39.09	39.6	39.16	0.4400000000000048	1.1236	2659.0	10471.359	1.7727	1.7727	0.76	25.9372	24.766	2.5078	3.5027	3.3046		1.5152	6000.0	1500.0	1500.0	237600.0	59400.0	-0.002525252525252561
003017.SZ	20210623	39.5	40.1	39.38	39.64	39.6	0.0399999999999991	0.1009999999999999	2527.0	10043.115	1.6847	1.6847	0.88	25.9634	24.791	2.5103	3.5062	3.3079		1.5136	6000.0	1500.0	1500.0	237840.0	59460.0	0.004540867810292626
003017.SZ	20210624	39.82	39.83	39.37	39.38	39.64	-0.259999999999998	-0.6559	2169.0	8563.905999999999	1.446	1.446	0.8	25.7931	24.6284	2.4938	3.4832	3.2862		1.5236	6000.0	1500.0	1500.0	236280.0	59070.0	0.00558659217877092
003017.SZ	20210625	39.6	39.65	38.71	38.95	39.38	-0.4299999999999997	-1.0919	4316.0	16802.144	2.8773	2.8773	1.59	25.5114	24.3595	2.4666	3.4452	3.2503		1.5404	6000.0	1500.0	1500.0	233700.0	58425.0	0.0010269576379974105
003017.SZ	20210628	38.99	39.2	38.78	39.06	38.95	0.1099999999999994	0.2824	2385.0	9301.69	1.59	1.59	0.86	25.5835	24.4283	2.4736	3.4549	3.2595		1.5361	6000.0	1500.0	1500.0	234360.0	58590.0	0.0010240655401945506
003017.SZ	20210629	39.1	39.1	38.63	38.67	39.06	-0.3900000000000005	-0.9985	3330.0	12934.424	2.22	2.22	1.18	25.32800000000001	24.1844	2.4489	3.4204	3.2269		1.5516	6000.0	1500.0	1500.0	232020.0	58005.0	0.00206878717351948
003017.SZ	20210630	38.75	38.98	38.65	38.8	38.67	0.1299999999999954	0.3362	2988.0	11595.819	1.992	1.992	1.01	25.4132	24.2657	2.4571	3.4319	3.2378		1.5464	6000.0	1500.0	1500.0	232800.0	58200.0	-0.0002577319587628353
003017.SZ	20210701	38.79	39.37	38.63	38.98	38.8	0.1799999999999997	0.4639	4279.27	16723.357	2.8528	2.8528	1.41	25.5311	24.3782	2.4685	3.4479	3.2528		1.5393	6000.0	1500.0	1500.0	233880.0	58470.0	-0.005130836326321081
003017.SZ	20210702	38.78	38.98	38.51	38.8	38.98	-0.1799999999999997	-0.4618	3245.0	12558.182	2.1633	2.1633	0.94	25.4132	24.2657	2.4571	3.4319	3.2378		1.5464	6000.0	1500.0	1500.0	232800.0	58200.0	0.030670103092783632
003017.SZ	20210705	39.99	40.2	39.0	40.12	38.8	1.3200000000000005	3.4021	7939.0	31490.131	5.2927	5.2927	2.45	26.2777	25.0912	2.5407	3.5487	3.3479		1.4955	6000.0	1500.0	1500.0	240720.0	60180.0	-0.009720837487537402
003017.SZ	20210706	39.73	40.11	39.33	39.68	40.12	-0.4399999999999977	-1.0967	5677.0	22503.124	3.7847	3.7847	1.3	25.9896	24.816	2.5128	3.5098	3.3112		1.5121	6000.0	1500.0	1500.0	238080.0	59520.0	-0.004788306451612846
003017.SZ	20210707	39.49	40.92	39.4	40.71	39.68	1.0300000000000011	2.5958	8969.0	36372.976	5.9793	5.9793	1.86	26.6642	25.4602	2.5780000000000003	3.6009	3.3972		1.4738	6000.0	1500.0	1500.0	244260.0	61065.0	-0.005158437730287419
003017.SZ	20210708	40.5	40.58	39.91	40.05	40.71	-0.6600000000000037	-1.6212	5902.0	23710.787	3.9347	3.9347	0.98	26.2319	25.0474	2.5362	3.5425	3.3421		1.4981	6000.0	1500.0	1500.0	240300.0	60075.0	-0.0012484394506865708
003017.SZ	20210709	40.0	40.55	39.62	40.39	40.05	0.3400000000000034	0.8489	4311.0	17274.119	2.874	2.874	0.68	26.4546	25.2601	2.5578	3.5726	3.3705		1.4855	6000.0	1500.0	1500.0	242340.0	60585.0	0.007179995048279256
003017.SZ	20210712	40.68	40.68	40.05	40.19	40.39	-0.2000000000000028	-0.4952	4177.0	16783.863999999998	2.7847	2.7847	0.64	26.3236	25.135	2.5451	3.5549	3.3538		1.4929	6000.0	1500.0	1500.0	241140.0	60285.0	-0.0002488181139586467
003017.SZ	20210713	40.18	40.18	39.69	39.91	40.19	-0.2800000000000011	-0.6967	4181.0	16642.122	2.7873	2.7873	0.72	26.1402	24.9599	2.5274	3.5301	3.3304		1.5034	6000.0	1500.0	1500.0	239460.0	59865.0	-0.0007516913054370843
003017.SZ	20210714	39.88	39.88	39.22	39.29	39.91	-0.6199999999999974	-1.5535	3684.0	14546.513	2.456	2.456	0.67	25.7341	24.5721	2.4881	3.4753	3.2787		1.5271	6000.0	1500.0	1500.0	235740.0	58935.0	-0.004326800712649573
003017.SZ	20210715	39.12	39.29	38.65	38.9	39.29	-0.3900000000000005	-0.9926	3491.0	13578.95	2.3273	2.3273	0.78	25.4787	24.3282	2.4634	3.4408	3.2461		1.5424	6000.0	1500.0	1500.0	233400.0	58350.0	0.00591259640102838
003017.SZ	20210716	39.13	39.16	38.8	38.99	38.9	0.0900000000000034	0.2314	2454.0	9562.639	1.636	1.636	0.62	25.5376	24.3845	2.4691	3.4487	3.2536		1.5389	6000.0	1500.0	1500.0	233940.0	58485.0	-0.00795075660425756
003017.SZ	20210719	38.68	39.02	38.56	38.88	38.99	-0.1099999999999994	-0.2821	3053.0	11815.583	2.0353	2.0353	0.85	25.4656	24.3157	2.4622	3.439	3.2445		1.5432	6000.0	1500.0	1500.0	233280.0	58320.0	-0.007973251028806642
003017.SZ	20210720	38.57	39.1	38.48	39.1	38.88	0.2199999999999988	0.5658	2574.0	9961.538	1.716	1.716	0.76	25.6097	24.4533	2.4761	3.4585	3.2628		1.5345	6000.0	1500.0	1500.0	234600.0	58650.0	-0.00025575447570327394
003017.SZ	20210721	39.09	40.46	38.85	40.42	39.1	1.3200000000000005	3.3760000000000003	8504.0	33954.252	5.6693	5.6693	2.79	26.4742	25.2788	2.5597	3.5752	3.373		1.4844	6000.0	1500.0	1500.0	242520.0	60630.0	-0.00890648193963383
003017.SZ	20210722	40.06	42.68	40.06	41.67	40.42	1.25	3.0925	14044.0	58598.607	9.3627	9.3627	3.5	27.293000000000003	26.0606	2.6388	3.6858	3.4773		1.4399	6000.0	1500.0	1500.0	250020.0	62505.0	-0.0004799616030718293
003017.SZ	20210723	41.65	42.18	40.91	41.46	41.67	-0.2100000000000008	-0.504	7624.0	31650.922	5.0827	5.0827	1.24	27.1554	25.9292	2.6255	3.6672	3.4598		1.4472	6000.0	1500.0	1500.0	248760.0	62190.0	-0.006753497346840356
003017.SZ	20210726	41.18	41.9	40.22	41.57	41.46	0.1099999999999994	0.2653	6451.0	26555.539	4.3007	4.3007	0.9	27.2275	25.998	2.6325	3.6769	3.4689		1.4433	6000.0	1500.0	1500.0	249420.0	62355.0	-0.0019244647582390736
003017.SZ	20210727	41.49	41.88	40.7	40.9	41.57	-0.6700000000000017	-1.6117	5451.0	22448.522	3.634	3.634	0.7	26.7886	25.579	2.5901	3.6177	3.4130000000000003		1.467	6000.0	1500.0	1500.0	245400.0	61350.0	0.0004889975550123014
003017.SZ	20210728	40.92	41.14	38.93	39.2	40.9	-1.6999999999999955	-4.1565	6883.0	27513.724	4.5887	4.5887	0.82	25.6752	24.5158	2.4824	3.4673	3.2712		1.5306	6000.0	1500.0	1500.0	235200.0	58800.0	0.0
003017.SZ	20210729	39.2	40.28	39.2	39.8	39.2	0.5999999999999943	1.5306	4892.0	19445.99	3.2613	3.2613	0.6	26.0682	24.8911	2.5204	3.5204	3.3212		1.5075	6000.0	1500.0	1500.0	238800.0	59700.0	-0.0030150753768843582
003017.SZ	20210730	39.68	40.21	39.4	40.09	39.8	0.2900000000000062	0.7286	3851.0	15332.033	2.5673	2.5673	0.62	26.2581	25.0724	2.5388	3.5460000000000003	3.3454		1.4966	6000.0	1500.0	1500.0	240540.0	60135.0	0.000997755051134925
003017.SZ	20210802	40.13	40.45	39.72	40.43	40.09	0.3399999999999963	0.8481	4589.0	18437.805	3.0593	3.0593	0.83	26.4808	25.2851	2.5603	3.5761	3.3738		1.484	6000.0	1500.0	1500.0	242580.0	60645.0	-0.0002473410833538959
003017.SZ	20210803	40.42	41.37	40.06	40.72	40.43	0.2899999999999991	0.7173	5454.0	22249.934	3.636	3.636	1.06	26.6707	25.4664	2.5787	3.6018	3.398		1.4735	6000.0	1500.0	1500.0	244320.0	61080.0	-0.007858546168958749
003017.SZ	20210804	40.4	40.85	40.38	40.51	40.72	-0.2100000000000008	-0.5157	5032.0	20379.742	3.3547	3.3547	0.98	26.5332	25.3351	2.5654	3.5832	3.3805		1.4811	6000.0	1500.0	1500.0	243060.0	60765.0	-0.003949642063687894
003017.SZ	20210805	40.35	40.6	39.75	39.84	40.51	-0.6699999999999946	-1.6539	4670.0	18734.65	3.1133	3.1133	0.98	26.0944	24.9161	2.523	3.5239	3.3246		1.506	6000.0	1500.0	1500.0	239040.0	59760.0	-0.005020080321285212
003017.SZ	20210806	39.64	39.89	39.21	39.6	39.84	-0.2400000000000019	-0.6024	3850.0	15186.67	2.5667	2.5667	0.82	25.9372	24.766	2.5078	3.5027	3.3046		1.5152	6000.0	1500.0	1500.0	237600.0	59400.0	-0.00025252525252520227
003017.SZ	20210809	39.59	43.56	39.59	43.56	39.6	3.960000000000001	10.0	18776.0	79295.312	12.5173	12.5173	3.98	28.5309	27.2426	2.7585	3.853	3.635		1.3774	6000.0	1500.0	1500.0	261360.0	65340.0	0.02134986225895316
003017.SZ	20210810	44.49	44.9	43.15	43.94	43.56	0.3799999999999954	0.8724	20211.0	88873.44099999999	13.474	13.474	2.67	28.7798	27.4802	2.7826	3.8866	3.6667		1.3655	6000.0	1500.0	1500.0	263640.0	65910.0	0.0
003017.SZ	20210811	43.94	44.44	42.77	43.3	43.94	-0.6400000000000006	-1.4565	11398.0	49411.323	7.5987	7.5987	1.08	28.3606	27.08	2.7421	3.83	3.6133		1.3857	6000.0	1500.0	1500.0	259800.0	64950.0	0.02009237875288694
003017.SZ	20210812	44.17	44.5	43.2	43.89	43.3	0.5900000000000034	1.3626	9358.0	40940.451	6.2387	6.2387	0.79	28.747	27.449	2.7794	3.8822	3.6625		1.3671	6000.0	1500.0	1500.0	263340.0	65835.0	-0.011164274322169104
003017.SZ	20210813	43.4	44.08	43.35	43.63	43.89	-0.259999999999998	-0.5924	7434.0	32436.479	4.956	4.956	0.58	28.5767	27.2864	2.763	3.8592	3.6408		1.3752	6000.0	1500.0	1500.0	261780.0	65445.0	-0.0022920009168003993
003017.SZ	20210816	43.53	44.38	42.69	44.0	43.63	0.3699999999999974	0.848	8314.0	36217.699	5.5427	5.5427	0.62	28.8191	27.5178	2.7864	3.8919	3.6717		1.3636	6000.0	1500.0	1500.0	264000.0	66000.0	0.0
003017.SZ	20210817	44.0	44.17	41.73	41.99	44.0	-2.009999999999998	-4.5682	7162.0	30615.909	4.7747	4.7747	0.63	27.5026	26.2607	2.6591	3.7141	3.504		1.4289	6000.0	1500.0	1500.0	251940.0	62985.0	0.0004763038818765425
003017.SZ	20210818	42.01	42.86	41.8	42.62	41.99	0.6299999999999955	1.5004	4021.0	17079.941000000003	2.6807	2.6807	0.46	27.9152	26.6547	2.699	3.7698	3.5566		1.4078	6000.0	1500.0	1500.0	255720.0	63930.0	-0.00211168465509142
003017.SZ	20210819	42.53	42.89	41.82	42.17	42.62	-0.4499999999999957	-1.0558	3110.0	13135.328	2.0733	2.0733	0.43	27.6205	26.3733	2.6705	3.73	3.519		1.4228	6000.0	1500.0	1500.0	253020.0	63255.0	-0.03770452928622251
003017.SZ	20210820	40.58	41.0	38.7	39.16	42.17	-3.0100000000000047	-7.1378	10957.0	43052.02	7.3047	7.3047	1.82	25.649	25.4121	2.4105	3.4638	3.1676		1.5322	6000.0	1500.0	1500.0	234960.0	58740.0	0.0
003017.SZ	20210823	39.16	39.95	39.02	39.5	39.16	0.3400000000000034	0.8682	6379.0	25240.523	4.2527	4.2527	0.95	25.8717	25.6327	2.4315	3.4938	3.1951		1.519	6000.0	1500.0	1500.0	237000.0	59250.0	0.0037974683544303436
