ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000159.SZ	20190220	4.4618	4.5016	4.402	4.4618	4.4717	-0.0099	-0.2214	52602.21	23525.183	1.0943	1.5559	0.7		156.624	1.017	6.0626	3.6959			48068.5993	48068.5993	33808.0977	215347.3249	215347.3249	0.004460083374422835
000159.SZ	20190221	4.4817	4.5514	4.412	4.4618	4.4618	0.0	0.0	87723.36	39550.843	1.825	2.5947	1.23		156.624	1.017	6.0626	3.6959			48068.5993	48068.5993	33808.0977	215347.3249	215347.3249	-0.004482495853691438
000159.SZ	20190222	4.4418	4.5614	4.392	4.5614	4.4618	0.0995999999999996	2.2323	91298.14	41092.236	1.8993	2.7005	1.14		160.12	1.0397	6.198	3.7784			48068.5993	48068.5993	33808.0977	220154.1848	220154.1848	0.026198097075459375
000159.SZ	20190225	4.6809	4.7705	4.5813	4.7705	4.5614	0.2091000000000002	4.5841	165149.44	77621.683	3.4357	4.8849	1.86		167.4618	1.0873	6.4821	3.9517			48068.5993	48068.5993	33808.0977	230248.5906	230248.5906	-0.00626768682528047
000159.SZ	20190226	4.7406	4.8701	4.651	4.7207	4.7705	-0.0498000000000002	-1.0439	199285.09	95287.306	4.1458	5.8946	2.03		165.7138	1.0759999999999998	6.4145	3.9104			48068.5993	48068.5993	33808.0977	227845.1607	227845.1607	-0.008430953036625843
000159.SZ	20190227	4.6809	5.0693	4.6609	4.8601	4.7207	0.1394000000000002	2.9530000000000003	202333.12	97963.344	4.2093	5.9848	1.7		170.6083	1.1078	6.6039	4.0259			48068.5993	48068.5993	33808.0977	234574.7646	234574.7646	0.0020575708318758433
000159.SZ	20190228	4.8701	4.8701	4.7307	4.7904	4.8601	-0.0697000000000001	-1.4341	124855.61	60135.503	2.5974	3.6931	0.84		168.16099999999997	1.0919	6.5092	3.9682			48068.5993	48068.5993	33808.0977	231209.9626	231209.9626	0.0020875083500333557
000159.SZ	20190301	4.8004	4.8103	4.7107	4.7705	4.7904	-0.0198999999999998	-0.4154	101831.44	48553.77	2.1185	3.012	0.65		167.4618	1.0873	6.4821	3.9517			48068.5993	48068.5993	33808.0977	230248.5906	230248.5906	-0.002096216329525162
000159.SZ	20190304	4.7605	5.2485	4.7406	4.9796	4.7705	0.2090999999999994	4.3832	290183.93	144816.46	6.0369	8.5833	1.83		174.8035	1.135	6.7663	4.1249			48068.5993	48068.5993	33808.0977	240342.9965	240342.9965	-0.017993413125552235
000159.SZ	20190305	4.89	5.0394	4.8701	5.0095	4.9796	0.0299000000000004	0.6004	184124.79	91563.602	3.8305	5.4462	1.0		175.8524	1.1418	6.8069	4.1497			48068.5993	48068.5993	33808.0977	241785.0545	241785.0545	0.003972452340552911
000159.SZ	20190306	5.0294	5.1689	4.9199	5.1091	5.0095	0.0995999999999996	1.9882	183495.89	92836.786	3.8174	5.4276	1.02		179.3484	1.1645	6.9422	4.2322			48068.5993	48068.5993	33808.0977	246591.9144	246591.9144	0.005852302753909611
000159.SZ	20190307	5.138999999999999	5.5772	5.0892	5.388	5.1091	0.2789000000000001	5.4589	302057.44	161465.58800000002	6.2839	8.9345	1.71		189.1374	1.2281	7.3212	4.4632			48068.5993	48068.5993	33808.0977	260051.1222	260051.1222	-0.03882702301410543
000159.SZ	20190308	5.1788	5.3681	4.9796	5.0892	5.388	-0.2987999999999999	-5.5457	243219.1	125801.472	5.0598	7.1941	1.15		178.6492	1.16	6.9152	4.2157			48068.5993	48068.5993	33808.0977	245630.5424	245630.5424	-0.007820482590583907
000159.SZ	20190311	5.0494	5.2784	5.0195	5.2585	5.0892	0.1692999999999997	3.3267	159487.38	82754.494	3.3179	4.7174	0.66		184.5925	1.1986	7.1452	4.3559			48068.5993	48068.5993	33808.0977	253802.2043	253802.2043	0.0037843491489969946
000159.SZ	20190312	5.2784	5.4179	5.1689	5.2784	5.2585	0.0199000000000006	0.3784	198756.81	105892.028	4.1349	5.879	0.93		185.2918	1.2031	7.1723	4.3724			48068.5993	48068.5993	33808.0977	254763.5763	254763.5763	-0.0018755683540466845
000159.SZ	20190313	5.2685	5.7565	5.1788	5.4378	5.2784	0.1593999999999997	3.0199	326783.91	179895.65600000005	6.7983	9.6658	1.5		190.8855	1.2394	7.3888	4.5044			48068.5993	48068.5993	33808.0977	262454.5522	262454.5522	0.01831623082864388
000159.SZ	20190314	5.5374	5.9855	5.4975	5.9855	5.4378	0.5476999999999999	10.0721	216645.25	127234.464	4.507	6.4081	0.88		210.1139	1.3643	8.1331	4.9582			48068.5993	48068.5993	33808.0977	288892.2818	288892.2818	0.09984128310082699
000159.SZ	20190315	6.5831	6.5831	6.354	6.5831	5.9855	0.5975999999999999	9.9841	254650.97	167939.805	5.2977	7.5322	1.11		231.0903	1.5005	8.9451	5.4532			48068.5993	48068.5993	33808.0977	317733.4414	317733.4414	0.0
000159.SZ	20190318	6.5831	7.2404	6.2943	7.2404	6.5831	0.6573000000000002	9.9847	1158868.71	810954.462	24.1086	34.2778	5.01		254.1643	1.6503	9.8382	5.9977			48068.5993	48068.5993	33808.0977	349458.7169	349458.7169	0.05639191204905802
000159.SZ	20190319	7.6487	7.9674	7.579	7.9674	7.2404	0.7269999999999994	10.0409	320039.48	251551.968	6.658	9.4664	0.74		279.6857	1.816	10.8261	6.5999			48068.5993	48068.5993	33808.0977	384548.7944	384548.7944	0.10000753068755192
000159.SZ	20190320	8.7642	8.7642	8.4654	8.7642	7.9674	0.7968000000000011	10.0008	399195.18	350245.909	8.3047	11.8077	0.88		307.6542	1.9976	11.9087	7.2599			48068.5993	48068.5993	33808.0977	423003.6738	423003.6738	0.09999771798909181
000159.SZ	20190321	9.6406	9.6406	9.6406	9.6406	8.7642	0.8763999999999985	9.9998	45878.36	44410.252	0.9544	1.357	0.1		338.4197	2.1974	13.0996	7.9859			48068.5993	48068.5993	33808.0977	465304.0412	465304.0412	0.09917432524946591
000159.SZ	20190322	10.5967	10.6066	10.3975	10.6066	9.6406	0.9660000000000012	10.0201	982245.33	1045544.74	20.4342	29.0536	2.25		372.3315	2.4176	14.4123	8.7861			48068.5993	48068.5993	33808.0977	511930.5825	511930.5825	0.060094658043105355
000159.SZ	20190325	11.244000000000002	11.6723	10.5369	10.5369	10.6066	-0.0697000000000009	-0.6571	1822869.23	2055197.837	37.9222	53.9181	3.14		369.8843	2.4017	14.3175	8.7284			48068.5993	48068.5993	33808.0977	508565.7806	508565.7806	-0.08790061593068167
000159.SZ	20190326	9.6107	10.9552	9.4812	10.507	10.5369	-0.0298999999999995	-0.2838	1671848.95	1654466.968	34.7805	49.4511	2.34		368.8355	2.3949	14.2769	8.7036			48068.5993	48068.5993	33808.0977	507123.7226	507123.7226	-0.070134196250119
000159.SZ	20190327	9.7701	11.5627	9.5609	11.5627	10.507	1.0557	10.0476	1485957.48	1569288.602	30.9133	43.9527	1.51		405.8938	2.6355	15.7114	9.5781			48068.5993	48068.5993	33808.0977	558076.4379	558076.4379	0.033590770321810716
000159.SZ	20190328	11.9511	12.5487	10.755999999999998	10.8357	11.5627	-0.7270000000000003	-6.2875	1842264.65	2168648.838	38.3257	54.4918	1.53		380.3725	2.4698	14.7235	8.9759			48068.5993	48068.5993	33808.0977	522986.3604	522986.3604	-0.09466854933229958
000159.SZ	20190329	9.8099	10.8058	9.8099	10.019	10.8357	-0.8166999999999991	-7.5371	1268240.42	1290454.994	26.384	37.5129	0.81		351.7047	2.2836	13.6138	8.2994			48068.5993	48068.5993	33808.0977	483570.109	483570.109	-0.019872242738796248
000159.SZ	20190401	9.8199	10.7461	9.8199	10.3079	10.019	0.2888999999999999	2.8835	1070785.43	1109994.469	22.2762	31.6725	0.66		361.8433	2.3495	14.0063	8.5386			48068.5993	48068.5993	33808.0977	497510.0028	497510.0028	-0.009662491875163765
000159.SZ	20190402	10.2083	11.3436	10.0589	11.3436	10.3079	1.0357000000000005	10.0476	1554614.98	1713534.76	32.3416	45.9835	1.06		398.2025	2.5855	15.4137	9.3966			48068.5993	48068.5993	33808.0977	547501.346	547501.346	-0.034239571211960994
000159.SZ	20190403	10.9552	11.4432	10.5967	11.015	11.3436	-0.3285999999999998	-2.8968	1254185.3	1387683.485	26.0916	37.0972	0.87		386.6654	2.5106	14.9671	9.1244			48068.5993	48068.5993	33808.0977	531638.7083	531638.7083	-0.09855651384475726
000159.SZ	20190404	9.9294	10.8357	9.9294	10.527	11.015	-0.4880000000000013	-4.4303	1102255.69	1144360.396	22.9309	32.6033	0.79		369.5347	2.3994	14.304	8.7201			48068.5993	48068.5993	33808.0977	508085.0946	508085.0946	-0.0018998765080269378
000159.SZ	20190408	10.507	11.5826	10.0688	11.5826	10.527	1.0556	10.0275	1231595.25	1365472.697	25.6216	36.429	0.99		406.593	2.64	15.7385	9.5946			48068.5993	48068.5993	33808.0977	559037.8099	559037.8099	0.04901317493481605
000159.SZ	20190409	12.1503	12.7379	12.0707	12.7379	11.5826	1.1553000000000004	9.9744	536250.39	669509.703	11.1559	15.8616	0.43		447.1475	2.9033	17.3082	10.5516			48068.5993	48068.5993	33808.0977	614797.385	614797.385	0.06958760863250615
000159.SZ	20190410	13.6243	14.0127	11.5627	11.8516	12.7379	-0.8863000000000003	-6.957999999999998	1629394.04	2104968.902	33.8973	48.1954	1.43		95.4631	2.7013	16.1038	10.3889			48068.5993	48068.5993	33808.0977	572016.3317	572016.3317	-0.017651625097033243
000159.SZ	20190411	11.6424	12.8475	11.3137	12.4889	11.8516	0.6372999999999998	5.3773	1473270.83	1789950.985	30.6493	43.5775	1.28		100.5973	2.8466	16.9699	10.9476			48068.5993	48068.5993	33808.0977	602780.2352	602780.2352	-0.03029890542802002
000159.SZ	20190412	12.1105	12.2997	11.244000000000002	11.244000000000002	12.4889	-1.2448999999999997	-9.9681	1091007.8	1275826.571	22.6969	32.2706	0.91		90.5696	2.5628	15.2784	9.8563			48068.5993	48068.5993	33808.0977	542694.4861	542694.4861	-0.014167556029882759
000159.SZ	20190415	11.0847	11.8914	10.8955	11.3237	11.244000000000002	0.0797000000000007	0.7088	816667.48	935730.66	16.9896	24.156	0.68		91.2114	2.5810000000000004	15.3866	9.9262			48068.5993	48068.5993	33808.0977	546539.9739999999	546539.9739999999	-0.0721230693148
000159.SZ	20190416	10.507	11.0249	10.3178	10.9851	11.3237	-0.3386000000000013	-2.9902	926142.77	989087.997	19.2671	27.3941	0.83	88.4839	53.9673	2.4408	9.6293	12.6362			48068.5993	48068.5993	33808.0977	530196.6503	530196.6503	-0.007255282154918844
000159.SZ	20190417	10.9054	11.6324	10.6664	11.3536	10.9851	0.3685000000000009	3.3545	938114.81	1052733.993	19.5162	27.7482	0.79	91.4521	55.7776	2.5226	9.9524	13.0601			48068.5993	48068.5993	33808.0977	547982.032	547982.032	-0.008772547914317976
000159.SZ	20190418	11.254	12.4889	11.015	12.4889	11.3536	1.1352999999999989	9.9995	1454526.5	1770494.98	30.2594	43.023	1.39	100.5973	61.3554	2.7749	10.9476	14.3661			48068.5993	48068.5993	33808.0977	602780.2352	602780.2352	0.004788251967747437
000159.SZ	20190419	12.5487	13.7339	12.3993	13.7339	12.4889	1.245000000000001	9.9689	1523818.25	2037666.464	31.7009	45.0726	1.46	110.6249	67.4714	3.0515	12.0389	15.7982			48068.5993	48068.5993	33808.0977	662865.9843	662865.9843	0.0391585784081724
000159.SZ	20190422	14.2717	15.1082	13.943	14.441	13.7339	0.7071000000000005	5.1486	1638765.51	2433232.165	34.0922	48.4726	1.45	116.3206	70.9452	3.2086	12.6587	16.6116			48068.5993	48068.5993	33808.0977	696994.6899	696994.6899	0.03517069455023886
000159.SZ	20190423	14.9489	15.158	12.9969	12.9969	14.441	-1.4441000000000006	-10.0	1469016.66	2028061.616	30.5608	43.4516	1.13	104.6886	63.8507	2.8878	11.3928	14.9504			48068.5993	48068.5993	33808.0977	627295.2209	627295.2209	-0.04291792658249277
000159.SZ	20190424	12.4391	12.5686	11.8018	11.9511	12.9969	-1.0457999999999998	-8.0465	1091812.72	1328158.445	22.7136	32.2944	0.78	96.2653	58.7133	2.6554	10.4762	13.7475			48068.5993	48068.5993	33808.0977	576823.1916	576823.1916	0.0
000159.SZ	20190425	11.9511	12.1603	10.755999999999998	10.765999999999998	11.9511	-1.1851000000000005	-9.9162	1093099.03	1247327.166	22.7404	32.3325	0.76	86.719	52.8909	2.3921	9.4373	12.3842			48068.5993	48068.5993	33808.0977	519621.5584	519621.5584	-0.024057217165149414
000159.SZ	20190426	10.507	11.3038	10.3477	10.9353	10.765999999999998	0.1692999999999997	1.5725	734170.56	807537.1640000001	15.2734	21.7158	0.54	88.0828	53.7227	2.4297	9.5857	12.579			48068.5993	48068.5993	33808.0977	527793.2203	527793.2203	-0.01366217662066884
000159.SZ	20190429	10.7859	10.9353	9.8597	10.1684	10.9353	-0.7668999999999997	-7.0131	666816.45	694986.554	13.8722	19.7236	0.55	81.9058	49.9552	2.2593	8.9135	11.6968			48068.5993	48068.5993	33808.0977	490780.3989	490780.3989	0.0
000159.SZ	20190430	10.1684	10.527	9.5609	10.039	10.1684	-0.1294000000000004	-1.2726	669173.97	678926.767	13.9212	19.7933	0.66	80.8629	49.3192	2.2306	8.8	11.5479			48068.5993	48068.5993	33808.0977	484531.4809	484531.4809	-0.03670684331108668
000159.SZ	20190506	9.6705	9.7003	9.0331	9.0331	10.039	-1.0059000000000005	-10.0199	396263.39	367553.19	8.2437	11.720999999999998	0.47	72.7606	44.3775	2.0071	7.9182	10.3908			48068.5993	48068.5993	33808.0977	435982.1957	435982.1957	-0.016539172598554204
000159.SZ	20190507	8.8837	9.4414	8.5949	9.4115	9.0331	0.3784000000000009	4.189	728196.14	660978.953	15.1491	21.5391	1.02	75.809	46.2367	2.0911	8.25	10.8262			48068.5993	48068.5993	33808.0977	454248.2634	454248.2634	-0.04761196408648995
000159.SZ	20190508	8.9634	9.6505	8.814	9.1426	9.4115	-0.2689000000000004	-2.8571	619244.36	574335.527	12.8825	18.3165	0.97	73.643	44.9157	2.0314	8.0143	10.5168			48068.5993	48068.5993	33808.0977	441269.7416	441269.7416	-0.014153523067836328
000159.SZ	20190509	9.0132	9.5111	8.9833	9.1625	9.1426	0.0198999999999998	0.2177	456124.07	424237.141	9.489	13.4916	0.74	73.8034	45.0135	2.0358	8.0317	10.5397			48068.5993	48068.5993	33808.0977	442231.1136	442231.1136	0.019568894952250976
000159.SZ	20190510	9.3418	9.9493	8.7741	9.7203	9.1625	0.5578000000000003	6.0879	820298.27	778156.8659999998	17.0652	24.2634	1.43	78.2958	47.7535	2.1597	8.5206	11.1813			48068.5993	48068.5993	33808.0977	469149.5292	469149.5292	-0.02664526815016001
000159.SZ	20190513	9.4613	9.9095	9.2621	9.5211	9.7203	-0.1991999999999993	-2.0493	604658.53	580267.575	12.5791	17.885	1.0	76.6914	46.7749	2.1155	8.346	10.9522			48068.5993	48068.5993	33808.0977	459535.8093	459535.8093	-0.027202739179296543
000159.SZ	20190514	9.2621	9.7601	9.2123	9.6406	9.5211	0.1194999999999986	1.2551	585049.2	560203.792	12.1711	17.305	0.91	77.654	47.3621	2.142	8.4508	11.0896			48068.5993	48068.5993	33808.0977	465304.0412	465304.0412	0.011358214219032074
000159.SZ	20190515	9.7501	10.517	9.6107	10.2381	9.6406	0.5975000000000001	6.1977	904301.47	915678.625	18.8127	26.7481	1.47	82.4673	50.2977	2.2748	8.9746	11.777			48068.5993	48068.5993	33808.0977	494145.2008	494145.2008	-0.021400455162578914
000159.SZ	20190516	10.019	10.5967	9.8697	10.1585	10.2381	-0.0795999999999992	-0.7775	788843.03	807945.8890000002	16.4108	23.333	1.17	81.8255	49.9063	2.2571	8.9047	11.6854			48068.5993	48068.5993	33808.0977	490299.7129	490299.7129	-0.018634640941083757
000159.SZ	20190517	9.9692	10.1186	9.1625	9.2123	10.1585	-0.9461999999999992	-9.3144	645954.31	623345.671	13.4382	19.1065	0.87	74.2045	45.2582	2.0469	8.0754	10.597			48068.5993	48068.5993	33808.0977	444634.5435	444634.5435	-0.011886282470175808
000159.SZ	20190520	9.1028	9.3119	8.3957	8.8438	9.2123	-0.3685000000000009	-4.0001	437036.3	387626.444	9.0919	12.927	0.62	71.2364	43.4478	1.965	7.7524	10.1731			48068.5993	48068.5993	33808.0977	426849.1618	426849.1618	0.007892534883195091
000159.SZ	20190521	8.9136	9.3219	8.8239	9.1526	8.8438	0.3087999999999997	3.4917	399713.73	365953.77200000006	8.3155	11.823	0.59	73.7232	44.9646	2.0336	8.023	10.5283			48068.5993	48068.5993	33808.0977	441750.4276	441750.4276	0.004348491139129823
000159.SZ	20190522	9.1924	9.3219	8.7841	9.063	9.1526	-0.089599999999999	-0.979	402419.23	365914.298	8.3718	11.903	0.63	73.0012	44.5242	2.0137	7.9444	10.4252			48068.5993	48068.5993	33808.0977	437424.2536	437424.2536	-0.004402515723270568
000159.SZ	20190523	9.0231	9.3816	8.8638	8.9733	9.063	-0.0897000000000005	-0.9897	435616.3	398796.626	9.0624	12.885	0.81	72.2792	44.0839	1.9938	7.8659	10.3221			48068.5993	48068.5993	33808.0977	433098.0797	433098.0797	-0.02441688119198056
000159.SZ	20190524	8.7542	9.1227	8.6745	8.8837	8.9733	-0.0896000000000007	-0.9985	322558.11	287762.82	6.7104	9.5409	0.69	71.5572	43.6435	1.9739	7.7873	10.219			48068.5993	48068.5993	33808.0977	428771.9058	428771.9058	0.006720172900931054
000159.SZ	20190527	8.9434	9.4912	8.565	9.1526	8.8837	0.2689000000000004	3.0269	494296.78	449383.436	10.2832	14.6207	1.24	73.7232	44.9646	2.0336	8.023	10.5283			48068.5993	48068.5993	33808.0977	441750.4276	441750.4276	0.014148984987872319
000159.SZ	20190528	9.2821	9.4613	9.1227	9.1924	9.1526	0.0397999999999996	0.4348	564629.72	526544.536	11.7463	16.701	1.37	74.0441	45.1603	2.0425	8.0579	10.5741			48068.5993	48068.5993	33808.0977	443673.1715	443673.1715	-0.014076846090248318
000159.SZ	20190529	9.063	9.3418	8.9733	9.043	9.1924	-0.1493999999999999	-1.6253	419963.76	384731.634	8.7368	12.422	0.95	72.8408	44.4264	2.0093	7.927	10.4023			48068.5993	48068.5993	33808.0977	436462.8816	436462.8816	-0.003295366581886523
000159.SZ	20190530	9.0132	9.1924	8.8737	9.0829	9.043	0.0399000000000011	0.4412	413294.71	376033.478	8.597999999999999	12.2247	0.92	73.1617	44.6221	2.0181	7.9619	10.4481			48068.5993	48068.5993	33808.0977	438385.6256	438385.6256	0.0
000159.SZ	20190531	9.0829	9.1227	8.804	8.814	9.0829	-0.2689000000000004	-2.9605	367013.58	330162.914	7.6352	10.8558	0.83	70.9957	43.3011	1.9584	7.7262	10.1388			48068.5993	48068.5993	33808.0977	425407.1038	425407.1038	-0.004526889040163306
000159.SZ	20190603	8.7741	8.794	7.9376	7.9475	8.814	-0.8665000000000003	-9.831	551816.56	453485.919	11.4798	16.322	1.22	64.0165	39.0443	1.7659	6.9666	9.1421			48068.5993	48068.5993	33808.0977	383587.4224	383587.4224	-0.03633847121736397
000159.SZ	20190604	7.6587	8.1168	7.6587	7.9774	7.9475	0.0299000000000004	0.3762	363835.43	288759.124	7.5691	10.7618	0.79	64.2571	39.1911	1.7725	6.9928	9.1765			48068.5993	48068.5993	33808.0977	385029.4804	385029.4804	0.00249454709554489
000159.SZ	20190605	7.9973	8.1168	7.5193	7.7085	7.9774	-0.2689000000000004	-3.3708	360011.32	283008.499	7.4895	10.6487	0.85	62.0911	37.8701	1.7127	6.7571	8.8671			48068.5993	48068.5993	33808.0977	372050.9586	372050.9586	-0.01550236751637819
000159.SZ	20190606	7.588999999999999	7.9276	7.4396	7.5093	7.7085	-0.1992000000000002	-2.5842	283456.66	217700.509	5.8969	8.3843	0.69	60.4867	36.8915	1.6685	6.5825	8.638			48068.5993	48068.5993	33808.0977	362437.2387	362437.2387	0.01724528251634642
000159.SZ	20190610	7.6388	7.818	7.3798	7.6388	7.5093	0.1295000000000001	1.7245	329221.07	251579.795	6.849	9.7379	0.85	61.5296	37.5276	1.6973	6.6960000000000015	8.7869			48068.5993	48068.5993	33808.0977	368686.1566	368686.1566	-0.003914227365554746
000159.SZ	20190611	7.6089	8.2164	7.6089	8.077	7.6388	0.4382000000000001	5.7365	492865.04	392413.975	10.2534	14.5783	1.31	65.0593	39.6804	1.7946	7.0801	9.291			48068.5993	48068.5993	33808.0977	389836.3403	389836.3403	-0.012331311130370148
000159.SZ	20190612	7.9774	8.067	7.8279999999999985	7.9475	8.077	-0.1295000000000001	-1.6033	389472.44	310669.727	8.1024	11.5201	1.06	64.0165	39.0443	1.7659	6.9666	9.1421			48068.5993	48068.5993	33808.0977	383587.4224	383587.4224	-0.003762189367725649
000159.SZ	20190613	7.9176	8.326	7.818	8.2463	7.9475	0.2987999999999999	3.7597	599888.98	491208.789	12.4799	17.7439	1.62	66.4231	40.5122	1.8322	7.2286	9.4858			48068.5993	48068.5993	33808.0977	398008.0022	398008.0022	-0.01207814413737077
000159.SZ	20190614	8.1467	8.1865	7.7483	7.7782	8.2463	-0.4680999999999997	-5.6765	394730.64	315962.074	8.2118	11.6756	0.94	62.6527	38.2126	1.7282	6.8182	8.9473			48068.5993	48068.5993	33808.0977	375415.7605	375415.7605	-0.0012856444935846066
000159.SZ	20190617	7.7682	8.1168	7.6687	7.7782	7.7782	0.0	0.0	239754.26	189761.497	4.9878	7.0916	0.54	62.6527	38.2126	1.7282	6.8182	8.9473			48068.5993	48068.5993	33808.0977	375415.7605	375415.7605	-0.005116865084466794
000159.SZ	20190618	7.7384	7.8878	7.4894	7.5691	7.7782	-0.2091000000000002	-2.6883	290064.54	221469.737	6.0344	8.5797	0.69	60.968	37.1851	1.6818	6.6349	8.7067			48068.5993	48068.5993	33808.0977	365321.3547	365321.3547	0.032883698193972855
000159.SZ	20190619	7.818	8.1467	7.7085	7.8778	7.5691	0.3087	4.0784	464984.0	369783.533	9.6733	13.7536	1.21	63.4549	38.7018	1.7504	6.9055	9.0619			48068.5993	48068.5993	33808.0977	380222.6205	380222.6205	0.006321561857371384
000159.SZ	20190620	7.9276	8.1965	7.818	8.1467	7.8778	0.2688999999999995	3.4134	471546.93	380699.008	9.8099	13.9478	1.19	65.6209	40.0229	1.8101	7.1413	9.3712			48068.5993	48068.5993	33808.0977	393201.1423	393201.1423	0.018338713835049775
000159.SZ	20190621	8.2961	8.2961	8.067	8.1567	8.1467	0.0100000000000015	0.1227	458932.87	377521.1370000001	9.5475	13.5746	1.23	65.7011	40.0718	1.8123	7.15	9.3827			48068.5993	48068.5993	33808.0977	393681.8283	393681.8283	0.008545122414701926
000159.SZ	20190624	8.2264	8.2762	7.9873	8.077	8.1567	-0.0797000000000007	-0.9771	315956.45	257804.964	6.573	9.3456	0.82	65.0593	39.6804	1.7946	7.0801	9.291			48068.5993	48068.5993	33808.0977	389836.3403	389836.3403	0.00492757211836073
000159.SZ	20190625	8.1168	8.2065	7.7682	7.9475	8.077	-0.1295000000000001	-1.6033	281632.72	224890.625	5.859	8.3303	0.7	64.0165	39.0443	1.7659	6.9666	9.1421			48068.5993	48068.5993	33808.0977	383587.4224	383587.4224	0.0012582573136206087
000159.SZ	20190626	7.9575	8.067	7.7981	7.837999999999999	7.9475	-0.1094999999999997	-1.3778	196875.94	156447.111	4.0957	5.8233	0.49	63.13399999999999	38.5061	1.7415	6.8706	9.0161			48068.5993	48068.5993	33808.0977	378299.8765	378299.8765	0.007616738964021588
000159.SZ	20190627	7.8977	7.9276	7.7981	7.8279999999999985	7.837999999999999	-0.0099999999999997	-0.1276	201068.4	158462.02300000002	4.1829	5.9473	0.58	63.0538	38.4572	1.7393	6.8619	9.0046			48068.5993	48068.5993	33808.0977	377819.1905	377819.1905	0.0025421563617784347
000159.SZ	20190628	7.8479	7.8678	7.4695	7.5491	7.8279999999999985	-0.2789000000000001	-3.5629	245045.66	186963.85	5.0978	7.2481	0.84	60.8076	37.0872	1.6773	6.6174	8.6838			48068.5993	48068.5993	33808.0977	364359.9827	364359.9827	0.029023327284047114
000159.SZ	20190701	7.7682	7.9873	7.6687	7.9873	7.5491	0.4382000000000001	5.8047	332021.03	261890.47	6.9072	9.8208	1.34	64.3373	39.2401	1.7747	7.0016	9.1879			48068.5993	48068.5993	33808.0977	385510.1664	385510.1664	0.008738872960825293
000159.SZ	20190702	8.0571	8.067	7.837999999999999	7.9176	7.9873	-0.0697000000000001	-0.8726	220129.76	175445.203	4.5795	6.5112	0.88	63.7758	38.8976	1.7592	6.9405	9.1077			48068.5993	48068.5993	33808.0977	382145.3644	382145.3644	0.0012630089926240005
000159.SZ	20190703	7.9276	7.9376	7.6189	7.6687	7.9176	-0.2488999999999999	-3.1436	235549.64	181910.053	4.9003	6.9673	0.99	61.7703	37.6744	1.7039	6.7222	8.8213			48068.5993	48068.5993	33808.0977	370128.2146	370128.2146	0.0038859259066073553
000159.SZ	20190704	7.6985	7.7284	7.4993	7.5591	7.6687	-0.1096000000000003	-1.4292	154478.63	117776.853	3.2137	4.5693	0.63	60.8878	37.1362	1.6796	6.6262	8.6953			48068.5993	48068.5993	33808.0977	364840.6687	364840.6687	0.003955497347567661
000159.SZ	20190705	7.588999999999999	7.6189	7.5093	7.5691	7.5591	0.0099999999999997	0.1323	125489.44	95419.327	2.6106	3.7118	0.53	60.968	37.1851	1.6818	6.6349	8.7067			48068.5993	48068.5993	33808.0977	365321.3547	365321.3547	0.002761226565906137
000159.SZ	20190708	7.59	7.59	6.97	7.04	7.57	-0.5300000000000002	-7.0013	263561.28	188356.662	5.483	7.7958	1.23	56.4757	34.4451	1.5683	6.146	8.0652		0.4261	48068.5993	48068.5993	33808.0977	338402.9391	338402.9391	-0.0014204545454545151
000159.SZ	20190709	7.03	7.14	6.85	7.14	7.04	0.0999999999999996	1.4205	161737.49	113564.813	3.3647	4.784	0.81	57.2779	34.9344	1.5905	6.2333	8.1798		0.4202	48068.5993	48068.5993	33808.0977	343209.799	343209.799	0.0
000159.SZ	20190710	7.14	7.15	6.94	7.09	7.14	-0.0499999999999998	-0.7003	118563.0	83353.503	2.4665	3.5069	0.63	56.8768	34.6898	1.5794	6.1897	8.1225		0.4231	48068.5993	48068.5993	33808.0977	340806.369	340806.369	0.00846262341325818
000159.SZ	20190711	7.15	7.22	6.97	7.0	7.09	-0.0899999999999998	-1.2694	133569.0	94704.517	2.7787	3.9508	0.81	56.1548	34.2494	1.5593	6.1111	8.0194		0.4286	48068.5993	48068.5993	33808.0977	336480.1951	336480.1951	0.0042857142857143215
000159.SZ	20190712	7.03	7.1	6.94	7.04	7.0	0.04	0.5714	139448.22	98253.515	2.901	4.1247	0.87	56.4757	34.4451	1.5683	6.146	8.0652		0.4261	48068.5993	48068.5993	33808.0977	338402.9391	338402.9391	0.0028409090909090303
000159.SZ	20190715	7.06	7.23	6.82	7.12	7.04	0.08	1.1364	187428.29	132150.427	3.8992	5.5439	1.15	57.1174	34.8366	1.5861	6.2159	8.1568		0.4213	48068.5993	48068.5993	33808.0977	342248.427	342248.427	-0.002808988764045009
000159.SZ	20190716	7.1	7.18	7.08	7.17	7.12	0.0499999999999998	0.7022	124965.28	89142.256	2.5997	3.6963	0.84	57.5185	35.0812	1.5972	6.2595	8.2141		0.4184	48068.5993	48068.5993	33808.0977	344651.857	344651.857	0.0013947001394699842
000159.SZ	20190717	7.18	7.18	7.0	7.06	7.17	-0.1100000000000003	-1.5342	158086.29	111669.032	3.2888	4.676	1.12	56.6361	34.543	1.5727	6.1635	8.0881		0.4249	48068.5993	48068.5993	33808.0977	339364.3111	339364.3111	-0.007082152974504224
