ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002078.SZ	20190118	5.8188	5.935	5.7607	5.8769	5.8188	0.0580999999999996	0.9985	282405.12	170689.576	1.1071	2.1465	1.05	7.7743	6.4192	1.3267	0.8329	0.7389	1.6474	1.6474	259260.0516	255090.8766	131568.4582	1573708.5132	1548401.621	-0.0016505300413482615
002078.SZ	20190121	5.8672	5.9834	5.8479	5.8769	5.8769	0.0	0.0	268184.69	163642.005	1.0513	2.0384	1.08	7.7743	6.4192	1.3267	0.8329	0.7389	1.6474	1.6474	259260.0516	255090.8766	131568.4582	1573708.5132	1548401.621	0.0
002078.SZ	20190122	5.8769	5.8963	5.7317	5.7704	5.8769	-0.1064999999999996	-1.8122	166518.65	99645.692	0.6528	1.2656	0.66	7.6335	6.3029	1.3027	0.8178	0.7255	1.6778	1.6778	259260.0516	255090.8766	131568.4582	1545189.9075	1520341.6245	-0.008387633439622903
002078.SZ	20190123	5.722	5.7898	5.7123	5.7607	5.7704	-0.0097000000000004	-0.1681	102078.39	60704.876	0.4002	0.7759	0.42	7.6207	6.2923	1.3005	0.8164	0.7243	1.6807	1.6807	259260.0516	255090.8766	131568.4582	1542597.3069999998	1517790.7158	0.001683823146492698
002078.SZ	20190124	5.7704	5.8479	5.722	5.7801	5.7607	0.0194	0.3368	131721.1	78694.235	0.5164	1.0012	0.58	7.6463	6.3135	1.3049	0.8192	0.7267	1.675	1.675	259260.0516	255090.8766	131568.4582	1547782.5081	1522892.5333	-0.001678171657929724
002078.SZ	20190125	5.7704	5.9834	5.751	5.9156	5.7801	0.1355000000000004	2.3443	300701.3	182421.062	1.1788	2.2855	1.58	7.8256	6.4615	1.3355	0.8384	0.7438	1.6367	1.6367	259260.0516	255090.8766	131568.4582	1584078.9153	1558605.256	0.008181756711069037
002078.SZ	20190128	5.964	6.0705	5.9060000000000015	5.9447	5.9156	0.0290999999999996	0.4919	318428.2	196624.383	1.2483	2.4202	1.64	7.864	6.4933	1.342	0.8425	0.7474	1.6287	1.6287	259260.0516	255090.8766	131568.4582	1591856.7168	1566257.9823	-0.0032634111056907976
002078.SZ	20190129	5.9253	6.0028	5.751	5.935	5.9447	-0.0097000000000004	-0.1632	223223.1	135321.61	0.8751	1.6966	1.09	7.8512	6.4827	1.3398	0.8411	0.7462	1.6313	1.6313	259260.0516	255090.8766	131568.4582	1589264.1163	1563707.0736	-0.00326874473462497
002078.SZ	20190130	5.9156	5.9737	5.8091	5.8188	5.935	-0.1161999999999992	-1.9579	169000.01	103006.867	0.6625	1.2845	0.79	7.6975	6.3558	1.3136	0.8247	0.7316	1.6639	1.6639	259260.0516	255090.8766	131568.4582	1558152.9101	1533096.1684	0.005001031140441273
002078.SZ	20190131	5.8479	5.9060000000000015	5.7414	5.8382	5.8188	0.0193999999999992	0.3334	153543.8	92594.893	0.6019	1.167	0.67	7.7231	6.3769	1.318	0.8274	0.7340000000000001	1.6584	1.6584	259260.0516	255090.8766	131568.4582	1563338.1111	1538197.9859	0.006628755438320099
002078.SZ	20190201	5.8769	5.9834	5.7898	5.9544	5.8382	0.1162	1.9903	223114.22	135839.46300000002	0.8746	1.6958	0.96	7.8768	6.5038	1.3442	0.8439	0.7486	1.626	1.626	259260.0516	255090.8766	131568.4582	1594449.3173	1568808.8911	0.001612253123740548
002078.SZ	20190211	5.964	6.1674	5.9253	6.119	5.9544	0.1646	2.7643	289301.64	181027.898	1.1341	2.1989	1.33	8.0945	6.6836	1.3814	0.8672	0.7693	1.5823	1.5823	259260.0516	255090.8766	131568.4582	1638523.5261	1612174.3401	-0.003170452688347783
002078.SZ	20190212	6.0996	6.2642	6.0802	6.1674	6.119	0.0484	0.7909999999999999	406306.03	258702.69600000005	1.5928	3.0882	1.92	8.1586	6.7365	1.3923	0.8741	0.7754	1.5698	1.5698	259260.0516	255090.8766	131568.4582	1651486.5287	1624928.8839	0.0
002078.SZ	20190213	6.1674	6.3416	6.0996	6.3029	6.1674	0.1355000000000004	2.197	437179.1	281886.668	1.7138	3.3228	1.76	8.3345	6.8818	1.4229	0.8929	0.7921	1.5367	1.5367	259155.063	255090.888	131568.4582	1687099.4601	1660641.6809	-0.0030779482460454844
002078.SZ	20190214	6.2835	6.4288	6.2448	6.3029	6.3029	0.0	0.0	354334.48	231084.917	1.3891	2.6932	1.17	8.3345	6.8818	1.4229	0.8929	0.7921	1.5367	1.5367	259155.063	255090.888	131568.4582	1687099.4601	1660641.6809	-0.004601056656459711
002078.SZ	20190215	6.2739	6.2932	6.1286	6.1383	6.3029	-0.1646	-2.6115	298727.33	191730.804	1.1711	2.2705	0.87	8.1169	6.7021	1.3857	0.8696	0.7714	1.5779	1.5779	259155.063	255090.888	131568.4582	1643043.0994	1617276.2299	0.01420588762360917
002078.SZ	20190218	6.2255	6.4094	6.1770000000000005	6.4094	6.1383	0.2710999999999997	4.4165	465966.54	304281.019	1.8267	3.5416	1.3	8.4753	6.997999999999998	1.4469	0.908	0.8055	1.5112	1.5112	259155.063	255090.888	131568.4582	1715606.5171	1688701.6786	0.004540206571598054
002078.SZ	20190219	6.4385	6.6418	6.39	6.4675	6.4094	0.0581000000000004	0.9065	570169.8	382368.795	2.2352	4.3336	1.45	8.5522	7.0615	1.4601	0.9162	0.8128	1.4976	1.4976	259155.063	255090.888	131568.4582	1731155.8208	1704007.1318	-0.0014998067259374543
002078.SZ	20190220	6.4578	6.8741	6.4288	6.7967	6.4675	0.3292000000000001	5.0901	618555.08	429079.218	2.4248	4.7014	1.45	8.9874	7.4209	1.5344	0.9629	0.8542	1.4251	1.4251	259155.063	255090.888	131568.4582	1819268.5423	1790738.0338	0.004266776523901292
002078.SZ	20190221	6.8257	7.1743	6.7773	7.0581	6.7967	0.2613999999999992	3.846	694010.97	499566.596	2.7206	5.2749	1.5	9.3331	7.7063	1.5934	0.9999	0.887	1.3723	1.3723	259155.063	255090.888	131568.4582	1889240.4093	1859612.5735	-0.005483062013856351
002078.SZ	20190222	7.0194	7.1936	6.8451	7.1743	7.0581	0.1162	1.6463	557430.0	401601.113	2.1852	4.2368	1.05	9.4867	7.8332	1.6196	1.0164	0.9016	1.3501	1.3501	259155.063	255090.888	131568.4582	1920339.0168	1890223.4801	0.0
002078.SZ	20190225	7.1743	7.4357	7.1065	7.3776	7.1743	0.2033000000000004	2.8337	770042.53	579033.475	3.0187	5.8528	1.32	9.7556	8.0551	1.6655	1.0452	0.9272	1.3129	1.3129	259155.063	255090.888	131568.4582	1974761.5801	1943792.5666	0.003930817610062882
002078.SZ	20190226	7.4066	7.4551	7.1162	7.1549	7.3776	-0.2227000000000005	-3.0186	555011.14	416177.011	2.1757	4.2184	0.86	9.4611	7.812	1.6152	1.0136	0.8992	1.3537	1.3537	259155.063	255090.888	131568.4582	1915155.9156	1885121.6623	-0.006764594893010385
002078.SZ	20190227	7.1065	7.184	6.8741	6.9806	7.1549	-0.1742999999999996	-2.4361	575547.05	416528.509	2.2562	4.3745	0.9	9.2307	8.3632	1.5759	0.9889	0.863	1.3875	1.3875	259155.063	255090.888	131568.4582	1868508.0042	1839205.3025	0.0
002078.SZ	20190228	6.9806	7.0871	6.8838	7.0097	6.9806	0.0290999999999996	0.4169	412299.09	297407.22	1.6163	3.1337	0.65	9.2691	8.398	1.5825	0.993	0.8666	1.3818	1.3818	259155.063	255090.888	131568.4582	1876282.6561	1846858.0291	0.0
002078.SZ	20190301	7.0097	7.0291	6.7967	6.9129	7.0097	-0.0968	-1.3809	442527.13	314105.978	1.7348	3.3635	0.77	9.1411	8.282	1.5606	0.9793	0.8546	1.4011	1.4011	259155.063	255090.888	131568.4582	1850367.1498	1821348.9403	0.0
002078.SZ	20190304	6.9129	7.2324	6.8838	7.0387	6.9129	0.1258000000000008	1.8198	748881.45	546014.517	2.9357	5.692	1.36	9.3075	8.4328	1.589	0.9972	0.8702	1.3761	1.3761	259155.063	255090.888	131568.4582	1884057.308	1854510.7558	-0.004120078991859406
002078.SZ	20190305	7.0097	7.1065	6.9322	7.1065	7.0387	0.0677999999999992	0.9632	448413.38	324184.386	1.7579	3.4082	0.82	9.3971	8.514	1.6043	1.0068	0.8786	1.3629	1.3629	259155.063	255090.888	131568.4582	1902198.1624	1872367.1179	-0.0027298951663968477
002078.SZ	20190306	7.0871	7.1162	6.971	7.0678	7.1065	-0.0386999999999995	-0.5446	492403.86	357621.094	1.9303	3.7426	0.94	9.3459	8.4676	1.5956	1.0013	0.8738	1.3704	1.3704	259155.063	255090.888	131568.4582	1891831.9599	1862163.4824	0.0
002078.SZ	20190307	7.0678	7.1452	6.9322	7.0	7.0678	-0.0678	-0.9593	569995.7	413695.839	2.2345	4.3323	1.12	9.2563	8.3864	1.5803	0.9917	0.8654	1.3837	1.3837	259155.063	255090.888	131568.4582	1873691.1055	1844307.1202	-0.01798571428571424
002078.SZ	20190308	6.8741	6.9032	6.5837	6.5837	7.0	-0.4162999999999997	-5.9471	676247.01	471590.773	2.651	5.1399	1.25	8.7058	7.8876	1.4863	0.9327	0.8139	1.4712	1.4712	259155.063	255090.888	131568.4582	1762254.4284	1734618.0384	-0.005878153621823656
002078.SZ	20190311	6.545	6.7483	6.545	6.7386	6.5837	0.1548999999999996	2.3528	382885.95	263184.403	1.501	2.9102	0.65	8.9106	8.0732	1.5213	0.9546	0.8331	1.4374	1.4374	259155.063	255090.888	131568.4582	1803719.2385	1775432.5805	0.005743032677410798
002078.SZ	20190312	6.7773	6.9806	6.7773	6.9129	6.7386	0.1742999999999996	2.5866	540805.34	385038.031	2.12	4.1104	1.05	9.1411	8.282	1.5606	0.9793	0.8546	1.4011	1.4011	259155.063	255090.888	131568.4582	1850367.1498	1821348.9403	-0.0014031737765626002
002078.SZ	20190313	6.9032	6.9032	6.6999	6.7289	6.9129	-0.1839999999999992	-2.6617	437358.32	306157.8	1.7145	3.3242	0.82	8.8978	8.0616	1.5191	0.9533	0.8319	1.4394	1.4394	259155.063	255090.888	131568.4582	1801127.6879	1772881.6716	-0.004309768312799999
002078.SZ	20190314	6.6999	6.8064	6.5643	6.6224	6.7289	-0.1065000000000004	-1.5827	362163.71	248864.867	1.4197	2.7527	0.69	8.757	7.934	1.495	0.9382	0.8187	1.4626	1.4626	259155.063	255090.888	131568.4582	1772620.6309	1744821.6739	0.004394177337521226
002078.SZ	20190315	6.6515	6.8548	6.6418	6.7773	6.6224	0.1549000000000004	2.339	347241.97	242549.168	1.3612	2.6392	0.72	8.9618	8.1196	1.53	0.9601	0.8379	1.4291	1.4291	259155.063	255090.888	131568.4582	1814085.441	1785636.216	0.007141487022855709
002078.SZ	20190318	6.8257	7.0678	6.7773	7.0678	6.7773	0.2904999999999997	4.2864	566235.42	405441.084	2.2197	4.3037	1.37	9.3459	8.4676	1.5956	1.0013	0.8738	1.3704	1.3704	259155.063	255090.888	131568.4582	1891831.9599	1862163.4824	-0.006847958346302951
002078.SZ	20190319	7.0194	7.0871	6.8741	6.9129	7.0678	-0.1549000000000004	-2.1916	495707.17	355969.6210000001	1.9433	3.7677	1.1	9.1411	8.282	1.5606	0.9793	0.8546	1.4011	1.4011	259155.063	255090.888	131568.4582	1850367.1498	1821348.9403	-0.007001403173776563
002078.SZ	20190320	6.8645	6.8741	6.7386	6.8645	6.9129	-0.0484	-0.7001	412171.41	290070.48600000003	1.6158	3.1328	0.93	9.0771	8.224	1.5497	0.9725	0.8487	1.411	1.411	259155.063	255090.888	131568.4582	1837409.3967	1808594.3959	-0.0014130672299511398
002078.SZ	20190321	6.8548	7.0678	6.8548	6.9419	6.8645	0.0774000000000008	1.1275	508506.04	366321.149	1.9934	3.865	1.16	9.1795	8.3168	1.5672	0.9834	0.8582	1.3953	1.3953	259155.063	255090.888	131568.4582	1858141.8017	1829001.667	-0.0013973119751077494
002078.SZ	20190322	6.9322	7.1646	6.8935	7.1549	6.9419	0.2129999999999992	3.0683	742369.19	539456.933	2.9102	5.6425	1.59	9.4611	8.572000000000001	1.6152	1.0136	0.8846	1.3537	1.3537	259155.063	255090.888	131568.4582	1915155.9156	1885121.6623	-0.018938070413283138
002078.SZ	20190325	7.0194	7.2905	6.9806	7.0871	7.1549	-0.0677999999999992	-0.9476	644963.92	475438.482	2.5284	4.9021	1.18	9.3715	8.4908	1.5999	1.004	0.8762	1.3667	1.3667	259155.063	255090.888	131568.4582	1897015.0612	1867265.3002	0.0054747357875575735
002078.SZ	20190326	7.1259	7.1549	6.757999999999999	6.7773	7.0871	-0.3098000000000001	-4.3713	488578.99	348787.008	1.9153	3.7135	0.87	8.9618	8.1196	1.53	0.9601	0.8379	1.4291	1.4291	259155.063	255090.888	131568.4582	1814085.441	1785636.216	0.0
002078.SZ	20190327	6.7773	6.8257	6.6515	6.8161	6.7773	0.0387999999999992	0.5725	383918.32	267451.224	1.505	2.918	0.69	9.0131	8.166	1.5387	0.9656	0.8427	1.421	1.421	259155.063	255090.888	131568.4582	1824451.6435	1795839.8515	-0.005692404747582824
002078.SZ	20190328	6.7773	6.8161	6.6321	6.6418	6.8161	-0.1742999999999996	-2.5572	352113.7	244453.631	1.3803	2.6763	0.64	8.7826	7.9572	1.4994	0.9409	0.8211	1.4583	1.4583	259155.063	255090.888	131568.4582	1777803.7322	1749923.4917	-0.0014604474690595318
002078.SZ	20190329	6.6321	6.9322	6.545	6.9226	6.6418	0.2808000000000001	4.2278	492134.31	343160.222	1.9293	3.7405	0.94	9.1539	8.2936	1.5628	0.9807	0.8558	1.3992	1.3992	259155.063	255090.888	131568.4582	1852958.7005	1823899.8492	0.015384393147083408
002078.SZ	20190401	7.0291	7.3389	6.971	7.2033	6.9226	0.2806999999999995	4.0548	765450.79	568100.06	3.0007	5.8179	1.62	9.5252	8.63	1.6262	1.0205	0.8906	1.3446	1.3446	259155.1382	255090.9632	131568.5448	1928114.2282	1897876.7662	0.016131495286882413
002078.SZ	20190402	7.3195	7.5035	7.2614	7.3679	7.2033	0.1646	2.2851	698082.83	532145.154	2.7366	5.3058	1.41	9.7428	8.8272	1.6633	1.0438	0.9109	1.3146	1.3146	259155.1382	255090.9632	131568.5448	1972170.6017	1941242.23	0.0
002078.SZ	20190403	7.3679	7.6971	7.3098	7.6874	7.3679	0.3195000000000005	4.3364	778340.16	608790.246	3.0512	5.9159	1.45	10.1653	9.2099	1.7355	1.0891	0.9504	1.2599	1.2599	259155.1382	255090.9632	131568.5448	2057691.7973	2025422.2478	0.030231287561464235
002078.SZ	20190404	7.9198	8.4523	7.8714	7.9585	7.6874	0.2710999999999997	3.5265	991949.28	833656.538	3.8886	7.5394	1.61	10.5238	9.5347	1.7967	1.1275	0.9839	1.217	1.217	259155.1382	255090.9632	131568.5448	2130255.236	2096847.7175	0.0498837720676006
002078.SZ	20190408	8.3555	8.4523	8.0069	8.1522	7.9585	0.1937000000000006	2.4339	840664.85	713441.7640000002	3.2955	6.3896	1.13	10.7798	9.7667	1.8404	1.1549	1.0079	1.1881	1.1881	259155.1382	255090.9632	131568.5448	2182086.2636	2147865.9101	-0.0023797257182111542
002078.SZ	20190409	8.1328	8.277999999999999	7.8423	8.036	8.1522	-0.1162000000000009	-1.4254	467224.37	388293.787	1.8316	3.5512	0.57	10.6262	9.6275	1.8141	1.1384	0.9935	1.2053	1.2053	259155.1382	255090.9632	131568.5448	2150987.6471	2117254.9946	-0.0012070681931307505
002078.SZ	20190410	8.0263	8.2393	7.9585	8.1522	8.036	0.1162000000000009	1.446	431692.6	361321.915	1.6923	3.2811	0.57	10.7798	9.7667	1.8404	1.1549	1.0079	1.1881	1.1881	259155.1382	255090.9632	131568.5448	2182086.2636	2147865.9101	-0.011886361963641687
002078.SZ	20190411	8.0553	8.1134	7.6874	7.8714	8.1522	-0.2808000000000001	-3.4445	489388.84	397843.477	1.9185	3.7196	0.7	10.4085	9.4303	1.777	1.1151	0.9731	1.2305	1.2305	259155.1382	255090.9632	131568.5448	2106931.2736	2073889.5308	-0.011078080138221938
002078.SZ	20190412	7.7842	7.9488	7.6487	7.7455	7.8714	-0.1259000000000005	-1.5995	317958.83	255458.565	1.2465	2.4167	0.49	10.2421	9.2795	1.7486	1.0973	0.9576	1.2505	1.2505	259155.1382	255090.9632	131568.5448	2073241.1056	2040727.7056	0.01874636885933768
002078.SZ	20190415	7.8907	7.9198	7.4163	7.4551	7.7455	-0.2904	-3.7493	496000.9	389936.9	1.9444	3.7699	0.97	9.858	8.9315	1.683	1.0561	0.9217	1.2992	1.2992	259155.1382	255090.9632	131568.5448	1995494.5641	1964200.4166	-0.0039033681640755565
002078.SZ	20190416	7.426	7.6003	7.3776	7.6003	7.4551	0.1452	1.9477	327740.73	253320.218	1.2848	2.491	0.74	9.0917	9.0917	1.6509	0.9346	0.9346	1.2744	1.2744	259155.1382	255090.9632	131568.5448	2034367.8349	2002464.0611	-0.0038287962317276533
002078.SZ	20190417	7.5712	7.7165	7.5131	7.5809	7.6003	-0.0194	-0.2553	276177.69	216697.09	1.0827	2.0991	0.67	9.0685	9.0685	1.6467	0.9322	0.9322	1.2776	1.2776	259155.1382	255090.9632	131568.5448	2029184.7321	1997362.2419	0.00383859436214705
002078.SZ	20190418	7.61	7.6681	7.4841	7.5131	7.5809	-0.0678	-0.8944	228024.13	178643.039	0.8939	1.7331	0.6	8.9875	8.9875	1.632	0.9238	0.9238	1.2892	1.2892	259155.1382	255090.9632	131568.5448	2011043.8724	1979505.8744	0.010315315914868771
002078.SZ	20190419	7.5906	7.6584	7.426	7.5616	7.5131	0.0485000000000006	0.6455	300687.49	234022.837	1.1787	2.2854	0.91	9.0454	9.0454	1.6425	0.9298	0.9298	1.2809	1.2809	259155.1382	255090.9632	131568.5448	2024001.6293	1992260.4226	-0.0012827972915785662
002078.SZ	20190422	7.5519	7.5809	7.2808	7.3098	7.5616	-0.2518000000000002	-3.33	366654.84	278765.407	1.4373	2.7868	1.13	8.7442	8.7442	1.5878	0.8988	0.8988	1.325	1.325	259155.1382	255090.9632	131568.5448	1956621.2934	1925936.7722	-0.003967276806478961
002078.SZ	20190423	7.2808	7.3292	6.9613	7.0387	7.3098	-0.2710999999999997	-3.7087	532931.79	389128.366	2.0892	4.0506	1.78	8.4199	8.4199	1.529	0.8655	0.8655	1.3761	1.3761	259155.1382	255090.9632	131568.5448	1884057.8547	1854511.3025	0.005512381547728882
002078.SZ	20190424	7.0775	7.184	6.9516	7.1646	7.0387	0.1258999999999996	1.7887	394137.53	287312.474	1.5451	2.9957	1.16	8.5705	8.5705	1.5563	0.8809999999999999	0.8809999999999999	1.3519	1.3519	259155.1382	255090.9632	131568.5448	1917748.0227	1887673.1277	-0.006755436451441811
002078.SZ	20190425	7.1162	7.1452	6.8354	6.8354	7.1646	-0.3292000000000001	-4.5948	342902.9	247637.026	1.3442	2.6063	0.94	8.1767	8.1767	1.4848	0.8405	0.8405	1.4169999999999998	1.4169999999999998	259155.1382	255090.9632	131568.5448	1829635.2757	1800942.2002	-0.00282353629633969
002078.SZ	20190426	6.8161	6.9129	6.7773	6.7773	6.8354	-0.0580999999999996	-0.85	285118.46	201287.44600000005	1.1177	2.1671	0.74	8.1072	8.1072	1.4722	0.8334	0.8334	1.4291	1.4291	259155.1382	255090.9632	131568.5448	1814085.9674	1785636.7424	-0.0028477417260562767
002078.SZ	20190429	6.757999999999999	6.8935	6.5643	6.7967	6.7773	0.0194	0.2862	336577.89	234469.784	1.3194	2.5582	0.88	8.1304	9.0912	1.4383	0.8357	0.8203	1.4251	1.4251	259155.1382	255090.9632	131568.5448	1819269.0702	1790738.5617	-0.005693939706034
002078.SZ	20190430	6.757999999999999	6.9516	6.7289	6.9322	6.7967	0.1354999999999995	1.9936	202409.09	143899.532	0.7935	1.5384	0.54	8.2925	9.2725	1.467	0.8524	0.8367	1.3972	1.3972	259155.1382	255090.9632	131568.5448	1855550.7895	1826451.2965	-0.03630881971091422
002078.SZ	20190506	6.6805	6.6805	6.2351	6.2351	6.9322	-0.6970999999999998	-10.056	481814.05	318471.425	1.8888	3.6621	1.54	7.4587	8.3401	1.3195	0.7667	0.7525	1.5534	1.5534	259155.1382	255090.9632	131568.5448	1668959.09	1642785.803	0.0015557088098025048
002078.SZ	20190507	6.2448	6.3610000000000015	6.1577	6.3513	6.2351	0.1162	1.8636	251035.43	163232.75400000002	0.9841	1.908	0.76	7.5976	8.4955	1.3441	0.7809999999999999	0.7665	1.525	1.525	259155.1382	255090.9632	131568.5448	1700057.7066	1673396.7186	-0.022861461433092437
002078.SZ	20190508	6.2061	6.4191	6.0996	6.3126	6.3513	-0.0387000000000004	-0.6093	149937.26	97577.788	0.5878	1.1396	0.48	7.5513	8.4437	1.3359	0.7762	0.7619	1.5344	1.5344	259155.1382	255090.9632	131568.5448	1689691.5011	1663193.0801	-0.0076672052719956914
002078.SZ	20190509	6.2642	6.3610000000000015	6.2255	6.3126	6.3126	0.0	0.0	107200.29	69787.768	0.4202	0.8148	0.38	7.5513	8.4437	1.3359	0.7762	0.7619	1.5344	1.5344	259155.1382	255090.9632	131568.5448	1689691.5011	1663193.0801	0.0045939866299147605
002078.SZ	20190510	6.3416	6.5546	6.2448	6.5062	6.3126	0.1936	3.0669	237486.28	158532.18099999998	0.931	1.805	1.0	7.7829	8.7027	1.3769	0.8	0.7852	1.4887	1.4887	259155.1382	255090.9632	131568.5448	1741522.5287	1714211.2727	-0.0029664012787801526
002078.SZ	20190513	6.4869	6.545	6.3997	6.5062	6.5062	0.0	0.0	119095.22	79828.255	0.4669	0.9052	0.49	7.7829	8.7027	1.3769	0.8	0.7852	1.4887	1.4887	259155.1382	255090.9632	131568.5448	1741522.5287	1714211.2727	-0.016369001875134424
002078.SZ	20190514	6.3997	6.5062	6.332000000000002	6.3707	6.5062	-0.1354999999999995	-2.0826	139352.64	92690.404	0.5463	1.0592	0.81	7.6208	8.5214	1.3482	0.7834	0.7689	1.5204	1.5204	259155.1382	255090.9632	131568.5448	1705240.8094	1678498.5379	0.01367196697380186
002078.SZ	20190515	6.4578	6.6611	6.4578	6.6321	6.3707	0.2614000000000001	4.1032	246710.87	167519.65300000002	0.9671	1.8752	1.64	7.9335	8.871	1.4035	0.8155	0.8004	1.4604	1.4604	259155.1382	255090.9632	131568.5448	1775212.6967	1747373.0979	-0.0043726723059061105
002078.SZ	20190516	6.6031	6.6999	6.5934	6.6224	6.6321	-0.0097000000000004	-0.1463	173523.81	118903.508	0.6802	1.3189	1.02	7.9219	8.8581	1.4015	0.8143	0.7993	1.4626	1.4626	259155.3638	255091.1888	131568.7704	1772622.6884	1744823.7314	0.004394177337521226
002078.SZ	20190517	6.6515	6.6805	6.332000000000002	6.3804	6.6224	-0.242	-3.6543	183738.0	122845.836	0.7203	1.3965	1.0	7.6324	8.5343	1.3502	0.7845	0.7701	1.5181	1.5181	259155.3638	255091.1888	131568.7704	1707833.8474	1681050.9342	-0.0030405617202680564
002078.SZ	20190520	6.3610000000000015	6.4288	6.1383	6.4094	6.3804	0.0289999999999999	0.4545	160249.78	104262.346	0.6282	1.218	0.93	7.6671	8.5732	1.3564	0.7881	0.7736	1.5112	1.5112	259155.3638	255091.1888	131568.7704	1715608.5084	1688703.6699	-0.006038006677692064
002078.SZ	20190521	6.3707	6.5643	6.3707	6.5159	6.4094	0.1065000000000004	1.6616	142730.57	95938.508	0.5595	1.0848	0.79	7.7945	8.7156	1.3789	0.8012	0.7864	1.4865	1.4865	259155.3638	255091.1888	131568.7704	1744115.5984	1716763.7006	0.001488666185791617
002078.SZ	20190522	6.5256	6.545	6.4578	6.4869	6.5159	-0.0289999999999999	-0.4451	123112.65	82538.968	0.4826	0.9357	0.68	7.7598	8.6768	1.3728	0.7976	0.7829	1.4931	1.4931	259155.3638	255091.1888	131568.7704	1736340.9375	1709110.965	0.001526152707764883
002078.SZ	20190523	6.4968	6.5656	6.3199	6.5263	6.4869	0.0393999999999996	0.6074	143363.21	93864.572	0.562	1.0896	0.92	7.6903	8.5991	1.3889	0.7905	0.7759	1.5066	3.0126	259155.3638	255091.1888	131568.7704	1720791.6156	1693805.4936	-0.01054196098861536
002078.SZ	20190524	6.4575	6.5164	6.3002	6.3002	6.5263	-0.2260999999999997	-3.4644	157094.51	101865.684	0.6158	1.194	1.04	7.4239	8.3012	1.3408	0.7631	0.7490000000000001	1.5607	3.1207	259155.3638	255091.1888	131568.7704	1661185.882	1635134.5202	0.0031268848607979723
002078.SZ	20190527	6.3199	6.4378	6.1921	6.369	6.3002	0.0687999999999995	1.092	155266.58	99982.309	0.6087	1.1801	1.07	7.505	8.3919	1.3555	0.7715	0.7572	1.5438	3.087	259155.3638	255091.1888	131568.7704	1679326.7574	1652990.9034	0.001538703093107278
002078.SZ	20190528	6.3788	6.4378	6.3002	6.3199	6.369	-0.0491000000000001	-0.7709	147880.28	95660.228	0.5797	1.124	1.02	7.4471	8.3271	1.345	0.7655	0.7514	1.5558	3.111	259155.3638	255091.1888	131568.7704	1666368.9892	1640236.344	-0.004667795376509065
002078.SZ	20190529	6.2904	6.3493	6.2511	6.2904	6.3199	-0.0294999999999996	-0.4668	104918.86	67200.966	0.4113	0.7974	0.72	7.4123	8.2883	1.3387	0.7619	0.7478	1.5631	3.1256	259155.3638	255091.1888	131568.7704	1658594.3283	1632583.6083	0.0
002078.SZ	20190530	6.2904	6.2904	6.1921	6.2511	6.2904	-0.0392999999999998	-0.6248	99899.47	63196.165	0.3916	0.7593	0.7	7.366	8.2365	1.3304	0.7572	0.7432	1.5730000000000002	3.1453	259155.3638	255091.1888	131568.7704	1648228.1138	1622379.9608	0.0
002078.SZ	20190531	6.2511	6.3887	6.2511	6.3002	6.2511	0.0491000000000001	0.7855	116463.97	74808.933	0.4566	0.8852	0.88	7.4239	8.3012	1.3408	0.7631	0.7490000000000001	1.5607	3.1207	259155.3638	255091.1888	131568.7704	1661185.882	1635134.5202	-0.006237897209612375
002078.SZ	20190603	6.2609	6.369	6.0348	6.1135	6.3002	-0.1867000000000001	-2.9634	197481.51	123634.67	0.7742	1.501	1.58	7.2039	8.0552	1.3011	0.7405	0.7268	1.6084	3.2161	259155.3638	255091.1888	131568.7704	1611946.3628	1586667.1943	0.0
002078.SZ	20190604	6.1135	6.1429	5.9562	6.0938	6.1135	-0.0197000000000002	-0.3222	138754.71	85206.679	0.5439	1.0546	1.04	7.1807	8.0293	1.2969	0.7381	0.7245	1.6135	3.2264	259155.3638	255091.1888	131568.7704	1606763.2556	1581565.3706	0.004840985920115614
002078.SZ	20190605	6.1233	6.1823	6.084	6.1233	6.0938	0.0295000000000005	0.4841	103233.28	64452.16099999999	0.4047	0.7846	0.79	7.2154	8.0681	1.3032	0.7417	0.728	1.6058	3.2109	259155.3638	255091.1888	131568.7704	1614537.9165	1589218.1062	0.0032008884098443024
002078.SZ	20190606	6.1429	6.1528	5.9857	5.9955	6.1233	-0.1278000000000005	-2.0871	81663.53	50103.561	0.3201	0.6207	0.62	7.0649	7.8998	1.276	0.7262	0.7128	1.64	3.2793	259155.3638	255091.1888	131568.7704	1580847.7192	1556056.2517	0.0
002078.SZ	20190610	5.9955	6.1429	5.9857	6.0348	5.9955	0.0392999999999998	0.6555	129760.49	79974.636	0.5087	0.9863	1.02	7.1112	7.9516	1.2843	0.731	0.7175	1.6293	3.258	259155.3638	255091.1888	131568.7704	1591213.9337	1566259.8992	0.0016404851859216577
002078.SZ	20190611	6.0447	6.2511	6.0152	6.2412	6.0348	0.2064000000000004	3.4202	353280.85	220343.444	1.3849	2.6851	2.71	7.3544	8.2235	1.3283	0.7559999999999999	0.742	1.5754	3.1502	259155.3638	255091.1888	131568.7704	1645636.5601	1619829.0489	-0.007867076844196652
