ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002462.SZ	20190307	17.3742	17.3836	16.6792	16.8858	17.1864	-0.3005999999999993	-1.7491	94521.46	171068.47100000002	3.7912	4.8552	1.18	13.7485	13.7485	1.8038	0.2508	0.2508	0.8343	0.8343	25052.6315	24931.7836	19468.0605	450446.3144	448273.4691	-0.022243541910954685
002462.SZ	20190308	16.5102	17.0737	16.435	16.5102	16.8858	-0.3755999999999986	-2.2244	82220.72	145685.185	3.2978	4.2234	0.98	13.4426	13.4426	1.7636	0.2452	0.2452	0.8532	0.8532	25052.6315	24931.7836	19468.0605	440425.2618	438300.7557	0.0056873932478103155
002462.SZ	20190311	16.6041	17.1394	16.5947	17.0737	16.5102	0.5634999999999977	3.4130000000000003	79010.38	142409.878	3.1691	4.0585	0.86	13.9014	13.9014	1.8238	0.2536	0.2536	0.8251	0.8251	25052.6315	24931.7836	19468.0605	455456.8407	453259.8258	0.013201590750686758
002462.SZ	20190312	17.2991	17.8062	17.0173	17.4493	17.0737	0.3756000000000021	2.1999	86606.1	159967.233	3.4737	4.4486	0.97	14.2073	14.2073	1.864	0.2592	0.2592	0.8073	0.8073	25052.6315	24931.7836	19468.0605	465477.8933	463232.5393	0.0005387035583088954
002462.SZ	20190313	17.4587	17.5245	16.914	16.9422	17.4493	-0.5071000000000012	-2.9061	62879.67	115214.139	2.5221	3.2299	0.66	13.7944	13.7944	1.8098	0.2516	0.2516	0.8315	0.8315	25052.6315	24931.7836	19468.0605	451949.4723	449769.3761	-0.004432718301047034
002462.SZ	20190314	16.8671	16.9328	16.2284	16.435	16.9422	-0.5072000000000011	-2.9937	63150.82	111416.459	2.5329	3.2438	0.78	13.3815	13.3815	1.7556	0.2441	0.2441	0.8571	0.8571	25052.6315	24931.7836	19468.0605	438421.0513	436306.213	0.008573167021600367
002462.SZ	20190315	16.5759	16.7544	16.2472	16.5008	16.435	0.0658000000000029	0.4004	52647.24	92725.777	2.1117	2.7043	0.7	13.435	13.435	1.7626	0.2451	0.2451	0.8537	0.8537	25052.6315	24931.7836	19468.0605	440174.7355	438051.4379	0.0005696693493648433
002462.SZ	20190318	16.5102	16.9516	16.4538	16.9422	16.5008	0.441399999999998	2.675	50627.37	90471.145	2.0306	2.6005	0.74	13.7944	13.7944	1.8098	0.2516	0.2516	0.8315	0.8315	25052.6315	24931.7836	19468.0605	451949.4723	449769.3761	-0.0022193103611101977
002462.SZ	20190319	16.9046	17.0455	16.6698	16.8013	16.9422	-0.1408999999999984	-0.8317	50467.93	90388.961	2.0242	2.5923	0.8	13.6797	13.6797	1.7947	0.2496	0.2496	0.8385	0.8385	25052.6315	24931.7836	19468.0605	448191.5775	446029.6086	0.0005594805163885775
002462.SZ	20190320	16.8107	16.9422	16.4538	16.745	16.8013	-0.0563000000000002	-0.3351	53529.02	94983.593	2.147	2.7496	0.96	13.6338	13.6338	1.7887	0.2487	0.2487	0.8413	0.8413	25052.6315	24931.7836	19468.0605	446688.4196	444533.7016	-0.004490892803822178
002462.SZ	20190321	16.6698	17.2051	16.6229	17.0455	16.745	0.3004999999999995	1.7946	65410.4	118385.753	2.6236	3.3599	1.21	13.8785	13.8785	1.8208	0.2532	0.2532	0.8264	0.8264	25052.6315	24931.7836	19468.0605	454705.2617	452511.8723	0.0022058607843713114
002462.SZ	20190322	17.0831	17.6184	17.0831	17.609	17.0455	0.5635000000000012	3.3059	93173.97	172626.979	3.7372	4.7860000000000005	1.71	14.3373	14.3373	1.881	0.2615	0.2615	0.8	0.8	25052.6315	24931.7836	19468.0605	469736.8406	467470.9425	-0.013867908455903393
002462.SZ	20190325	17.3648	17.5432	17.177	17.2615	17.609	-0.3475000000000001	-1.9734	66708.51	123284.99	2.6756	3.4266	1.06	14.0544	14.0544	1.8439	0.2564	0.2564	0.8161	0.8161	25052.6315	24931.7836	19468.0605	460467.367	458246.1826	-0.0005445644932365646
002462.SZ	20190326	17.2521	17.3648	16.529	16.5477	17.2615	-0.7138000000000027	-4.1352	64742.2	115798.268	2.5968	3.3256	0.98	13.4732	13.4732	1.7676	0.2458	0.2458	0.8513	0.8513	25052.6315	24931.7836	19468.0605	441427.367	439298.027	0.006248602524822218
002462.SZ	20190327	16.6511	16.745	16.2472	16.5571	16.5477	0.0093999999999994	0.0568	36778.1	64395.46	1.4751	1.8892	0.54	13.4809	13.4809	1.7686	0.2459	0.2459	0.8508	0.8508	25052.6315	24931.7836	19468.0605	441677.8933	439547.3449	-0.007374479830405063
002462.SZ	20190328	16.435	16.8952	16.3881	16.529	16.5571	-0.0280999999999984	-0.1697	36340.42	64452.35400000001	1.4576	1.8667	0.56	13.4579	13.4579	1.7656	0.2455	0.2455	0.8523	0.8523	25052.6315	24931.7836	19468.0605	440926.3144	438799.3914	-0.0022747897634461363
002462.SZ	20190329	16.4914	16.9422	16.266	16.9234	16.529	0.3944000000000009	2.3861	47890.35	85020.935	1.9209	2.4599	0.8	13.7791	13.7791	1.8078	0.2514	0.2514	0.8324	0.8324	25052.6315	24931.7836	19468.0605	451448.4196	449270.7405	0.0011108878830494355
002462.SZ	20190401	16.9422	17.7499	16.9422	17.6184	16.9234	0.6950000000000003	4.1067	79308.49	147642.275	3.181	4.0738	1.57	14.3449	14.3449	1.882	0.2617	0.2617	0.7996	0.7996	25052.6315	24931.7836	19468.0605	469987.3669	467720.2603	0.0031955228624619848
002462.SZ	20190402	17.6747	18.1255	17.6559	17.8344	17.6184	0.2159999999999976	1.226	82955.05	158098.31699999998	3.3273	4.2611	1.56	14.5208	14.5208	1.9051	0.2649	0.2649	0.7899	0.7899	25052.6315	24931.7836	19468.0605	475749.4722	473454.5706	-0.004216570223837013
002462.SZ	20190403	17.7592	18.0316	17.6653	17.9752	17.8344	0.1408000000000022	0.7895	62366.38	118484.215	2.5015	3.2035	1.1	14.6355	14.6355	1.9201	0.267	0.267	0.7837	0.7837	25052.6315	24931.7836	19468.0605	479507.3669	477194.3381	0.010976233922292852
002462.SZ	20190404	18.1725	18.1725	17.6559	17.7123	17.9752	-0.2629000000000019	-1.4626	63111.18	119937.413	2.5314	3.2418	1.02	14.4214	14.4214	1.892	0.2631	0.2631	0.7953	0.7953	25052.6315	24931.7836	19468.0605	472492.6301	470213.4387	0.005301400721532575
002462.SZ	20190408	17.8062	17.9659	17.2991	17.6559	17.7123	-0.0564	-0.3184	60200.52	113090.103	2.4146	3.0923	0.9	14.3755	14.3755	1.886	0.2622	0.2622	0.7979	0.7979	25052.6315	24931.7836	19468.0605	470989.4722	468717.5317	-0.004253535645308314
002462.SZ	20190409	17.5808	18.0034	17.4212	17.994	17.6559	0.3381000000000007	1.9149	46233.62	87020.308	1.8544	2.3748	0.66	14.6508	14.6508	1.9221	0.2673	0.2673	0.7829	0.7829	25052.6315	24931.7836	19468.0605	480008.4195	477692.9738	-0.005740802489718842
002462.SZ	20190410	17.8907	18.642	17.6278	18.3509	17.994	0.3568999999999995	1.9834	88744.7	173017.51	3.5595	4.5585	1.41	14.9414	14.9414	1.9603	0.2726	0.2726	0.7677	0.7677	25052.6315	24931.7836	19468.0605	489528.4195	487167.0515	-0.00869712112212486
002462.SZ	20190411	18.1913	18.5669	17.4775	17.5339	18.3509	-0.8170000000000002	-4.4521	68135.14	129450.329	2.7329	3.4998	1.06	14.2761	14.2761	1.873	0.2604	0.2604	0.8034	0.8034	25052.6315	24931.7836	19468.0605	467732.6301	465476.3998	0.0
002462.SZ	20190412	17.5339	17.9846	17.5057	17.8813	17.5339	0.3474000000000004	1.9813	55672.31	104867.488	2.233	2.8597	0.85	14.559	14.559	1.9101	0.2656	0.2656	0.7878	0.7878	25052.6315	24931.7836	19468.0605	477002.1038	474701.1597	0.006828362591086759
002462.SZ	20190415	18.0034	18.2382	17.4212	17.4493	17.8813	-0.4319999999999986	-2.4159	47785.5	90824.622	1.9166	2.4546	0.75	14.2073	14.2073	1.864	0.2592	0.2592	0.8073	0.8073	25052.6315	24931.7836	19468.0605	465477.8933	463232.5393	-0.01022390583003329
002462.SZ	20190416	17.2709	17.7217	17.1112	17.7217	17.4493	0.2723999999999975	1.5611	42661.42	78957.50099999999	1.7111	2.1914	0.7	14.429	14.429	1.893	0.2632	0.2632	0.7949	0.7949	25052.6315	24931.7836	19468.0605	472743.1564	470462.7565	-0.004768165582308609
002462.SZ	20190417	17.6372	17.8062	17.5057	17.609	17.7217	-0.1126999999999966	-0.6359	36082.05	67856.678	1.4472	1.8534	0.6	14.3373	14.3373	1.881	0.2615	0.2615	0.8	0.8	25052.6315	24931.7836	19468.0605	469736.8406	467470.9425	0.006933954227951595
002462.SZ	20190418	17.7311	17.9752	17.5057	17.8438	17.609	0.2347999999999999	1.3334	39233.9	74195.733	1.5736	2.0153	0.78	14.5284	14.5284	1.9061	0.265	0.265	0.7895	0.7895	25052.6315	24931.7836	19468.0605	475999.9985	473703.8884	0.00420874477409515
002462.SZ	20190419	17.9189	18.0034	17.6559	17.8344	17.8438	-0.0094000000000029	-0.0527	34675.12	65778.68400000001	1.3908	1.7811	0.78	14.5208	14.5208	1.9051	0.2649	0.2649	0.7899	0.7899	25052.6315	24931.7836	19468.0605	475749.4722	473454.5706	0.0026297492486431185
002462.SZ	20190422	17.8813	18.1819	17.6372	17.7123	17.8344	-0.1220999999999996	-0.6846	47920.04	91397.69	1.922	2.4615	1.2	14.4214	14.4214	1.892	0.2631	0.2631	0.7953	0.7953	25052.6315	24931.7836	19468.0605	472492.6301	470213.4387	0.00106140930313976
002462.SZ	20190423	17.7311	17.825	17.3272	17.4681	17.7123	-0.2441999999999993	-1.3787	35770.4	66666.838	1.4347	1.8374	0.89	14.2226	14.2226	1.866	0.2595	0.2595	0.8065	0.8065	25052.6315	24931.7836	19468.0605	465978.9459	463731.175	-0.004837389298206357
002462.SZ	20190424	17.3836	17.4963	16.8107	17.0455	17.4681	-0.4225999999999992	-2.4193	56501.63	102795.15	2.2662	2.9023	1.46	13.8785	13.4295	1.7516	0.2532	0.2392	0.8264	0.8264	25052.6315	24931.7836	19468.0605	454705.2617	452511.8723	0.0
002462.SZ	20190425	17.0455	17.2333	16.9046	16.9516	17.0455	-0.0939000000000014	-0.5509	61471.38	111665.027	2.4656	3.1576	1.44	13.802	13.3555	1.7419	0.2518	0.2379	0.831	0.831	25052.6315	24931.7836	19468.0605	452199.9986	450018.694	-0.0027725996366125085
002462.SZ	20190426	16.9046	16.9046	16.4163	16.4726	16.9516	-0.4789999999999992	-2.8257	52079.24	91940.363	2.0889	2.6751	1.1	13.412	12.9782	1.6927	0.2447	0.2311	0.8552	0.8552	25052.6315	24931.7836	19468.0605	439423.1565	437303.4843	-0.0011412891711083143
002462.SZ	20190429	16.4538	16.6229	16.3036	16.3975	16.4726	-0.075099999999999	-0.4559	36968.85	64868.781	1.4828	1.8989	0.73	13.3509	12.919	1.685	0.2436	0.2301	0.8591	0.8591	25052.6315	24931.7836	19468.0605	437418.946	435308.9417	-0.0005732581186156066
002462.SZ	20190430	16.3881	16.6041	16.3881	16.5102	16.3975	0.1127000000000002	0.6873	23313.5	40979.071	0.9351	1.1975	0.48	13.4426	13.0077	1.6966	0.2452	0.2317	0.8532	0.8532	25052.6315	24931.7836	19468.0605	440425.2618	438300.7557	-0.017068236605250118
002462.SZ	20190506	16.2284	16.2284	14.9324	14.9794	16.5102	-1.5308000000000008	-9.2718	60222.87	99349.666	2.4155	3.0934	1.31	12.1962	11.8017	1.5393	0.2225	0.2102	0.9404	0.9404	25052.6315	24931.7836	19468.0605	399589.4724	397661.9484	0.006896137361977171
002462.SZ	20190507	15.0827	15.3081	15.0169	15.2705	14.9794	0.2911000000000001	1.9433	35590.99	57457.943	1.4275	1.8282	0.76	12.4333	12.0311	1.5692	0.2268	0.2143	0.9225	0.9225	25052.6315	24931.7836	19468.0605	407355.7882	405390.8013	-0.01660718378573069
002462.SZ	20190508	15.0169	15.3832	14.8479	15.0827	15.2705	-0.1877999999999993	-1.2298	25039.94	40475.051	1.0043	1.2862	0.6	12.2804	11.8831	1.5499	0.224	0.2116	0.934	0.934	25052.6315	24931.7836	19468.0605	402345.2619	400404.4446	0.00248629224210517
002462.SZ	20190509	15.1202	15.1578	14.9136	15.0169	15.0827	-0.0658000000000011	-0.4363	19819.53	31726.831	0.795	1.0181	0.55	12.2268	11.8313	1.5431	0.223	0.2107	0.9381	0.9381	25052.6315	24931.7836	19468.0605	400591.5777	398659.2198	0.005633652751233611
002462.SZ	20190510	15.1015	15.4959	14.9418	15.4959	15.0169	0.479000000000001	3.1897	33235.62	54125.517	1.3331	1.7072	1.01	12.6168	12.2086	1.5923	0.2302	0.2174	0.9091	0.9091	25052.6315	24931.7836	19468.0605	413368.4198	411374.4294	-0.007272891539052281
002462.SZ	20190513	15.3832	15.4583	15.1672	15.2142	15.4959	-0.2817000000000007	-1.8179	20554.97	33451.336	0.8244	1.0558	0.59	12.3874	11.9867	1.5634	0.226	0.2135	0.9259	0.9259	25052.6315	24931.7836	19468.0605	405852.6303	403894.8943	-0.0024713754255892137
002462.SZ	20190514	15.1766	15.2142	15.0545	15.1296	15.2142	-0.0846	-0.5561	13750.11	22175.972	0.5515	0.7063	0.51	12.3186	11.9201	1.5547	0.2247	0.2123	0.9311	0.9311	25052.6315	24931.7836	19468.0605	403597.8935	401651.0338	0.003727791878172589
002462.SZ	20190515	15.186	15.4677	15.1672	15.355	15.1296	0.2254000000000005	1.4898	21374.11	34853.013	0.8573	1.0979	0.95	12.5021	12.0976	1.5779	0.2281	0.2155	0.9174	0.9174	25052.6315	24931.7836	19468.0605	409610.525	407634.6619	0.0
002462.SZ	20190516	15.355	15.5429	15.2236	15.5147	15.355	0.159699999999999	1.0401	19595.32	32164.255	0.7859999999999999	1.0065	0.9	12.6321	12.2234	1.5943	0.2304	0.2177	0.908	0.908	25052.6315	24931.7836	19468.0605	413869.4724	411873.0651	0.002010996023126462
002462.SZ	20190517	15.5459	15.5933	15.0625	15.1004	15.5175	-0.4170999999999996	-2.6879	26146.58	42087.52400000001	1.0487	1.3431	1.2	12.181	11.7869	1.5599	0.2222	0.2099	0.9416	1.8832	25052.6315	24931.7836	19468.0605	399088.4198	397163.3127	-0.0031389896956371794
002462.SZ	20190520	15.053	15.053	14.6075	14.8634	15.1004	-0.2370000000000001	-1.5695	19404.0	30208.719	0.7783	0.9967	0.96	11.9898	11.6019	1.5354	0.2187	0.2066	0.9566	1.9133	25052.6315	24931.7836	19468.0605	392825.2619	390930.3668	0.0
002462.SZ	20190521	14.8634	15.2521	14.7686	15.0909	14.8634	0.2274999999999991	1.5306	17157.0	27256.568	0.6882	0.8813	0.86	12.1733	11.7795	1.5589	0.2221	0.2098	0.9422	1.8844	25052.6315	24931.7836	19468.0605	398837.8935	396913.9949	-0.0006228919415011304
002462.SZ	20190522	15.0815	15.1762	14.8919	15.0909	15.0909	0.0	0.0	12674.51	20110.148	0.5084	0.6509999999999999	0.61	12.1733	11.7795	1.5589	0.2221	0.2098	0.9422	1.8844	25052.6315	24931.7836	19468.0605	398837.8935	396913.9949	-0.002511447296052503
002462.SZ	20190523	15.053	15.053	14.7781	14.7781	15.0909	-0.3127999999999993	-2.0728	13792.7	21632.854	0.5532	0.7085	0.73	11.921	11.5353	1.5266	0.2175	0.2054	0.9622	1.9243	25052.6315	24931.7836	19468.0605	390570.5251	388686.5063	-0.00385029198611463
002462.SZ	20190524	14.7212	14.8729	14.4463	14.5032	14.7781	-0.2749000000000006	-1.8602	18021.88	27830.19	0.7228	0.9257	1.01	11.6992	11.3207	1.4982	0.2134	0.2016	0.9804	1.9608	25052.6315	24931.7836	19468.0605	383305.2620000001	381456.2891	0.0013100557118429124
002462.SZ	20190527	14.5222	14.9298	14.5222	14.9013	14.5032	0.3981000000000012	2.7449	17358.62	27036.644	0.6962	0.8916	1.07	12.0204	11.6315	1.5393	0.2193	0.2072	0.9542	1.9084	25052.6315	24931.7836	19468.0605	393827.3672	391927.6382	-0.001905873984149122
002462.SZ	20190528	14.8729	15.1099	14.7971	14.8445	14.9013	-0.0568000000000008	-0.3812	18443.2	29114.621	0.7397	0.9474	1.17	11.9745	11.5871	1.5335	0.2184	0.2064	0.9579	1.9157	25052.6315	24931.7836	19468.0605	392324.2093	390431.7312	0.0
002462.SZ	20190529	14.8445	15.0246	14.7212	14.8824	14.8445	0.0379000000000004	0.2553	12182.17	19144.108	0.4886	0.6258	0.76	12.0051	11.6167	1.5374	0.219	0.2069	0.9554	1.9108	25052.6315	24931.7836	19468.0605	393326.3146	391429.0025	-0.0025466322636134285
002462.SZ	20190530	14.8445	14.9487	14.5791	14.7781	14.8824	-0.1043000000000002	-0.7008	16166.27	25079.183	0.6484	0.8304	1.01	11.921	11.5353	1.5266	0.2175	0.2054	0.9622	1.9243	25052.6315	24931.7836	19468.0605	390570.5251	388686.5063	-0.0032074488601376134
002462.SZ	20190531	14.7307	14.9298	14.6454	14.7023	14.7781	-0.0758000000000009	-0.5129	15566.67	24271.177000000003	0.6244	0.7996	0.95	11.8598	11.4761	1.5188	0.2164	0.2044	0.9671	1.9342	25052.6315	24931.7836	19468.0605	388566.3146	386691.9636	-0.0006461574039435446
002462.SZ	20190603	14.6928	14.7686	14.4179	14.4843	14.7023	-0.218	-1.4828	16319.29	25104.752	0.6546	0.8383	1.02	11.6839	11.3059	1.4963	0.2131	0.2014	0.9817	1.9634	25052.6315	24931.7836	19468.0605	382804.2093	380957.6534	0.0013048611254945258
002462.SZ	20190604	14.5032	14.5696	14.1525	14.2757	14.4843	-0.2085999999999988	-1.4402	16682.0	25274.294	0.6691	0.8569	1.06	11.5157	11.1432	1.4747	0.2101	0.1985	0.996	1.992	25052.6315	24931.7836	19468.0605	377292.6304	375472.661	0.0033203275496122547
002462.SZ	20190605	14.3231	14.4179	14.1525	14.2852	14.2757	0.0094999999999991	0.0665	24175.9	36532.814	0.9697	1.2418	1.57	11.5233	11.1506	1.4757	0.2102	0.1986	0.9954	1.9907	25052.6315	24931.7836	19468.0605	377543.1567	375721.9789	0.0
002462.SZ	20190606	14.2852	14.2852	13.4415	13.5743	14.2852	-0.7109000000000005	-4.9765	39902.54	57801.446	1.6005	2.0496	2.24	10.9499	10.5956	1.4022	0.1998	0.1887	1.0475	2.095	25052.6315	24931.7836	19468.0605	358753.6831	357023.1412	0.005584081683770138
002462.SZ	20190610	13.6501	14.0198	13.5837	13.9819	13.5743	0.4076000000000004	3.0027	27671.21	40499.18700000001	1.1099	1.4214	1.23	11.2787	10.9138	1.4444	0.2058	0.1944	1.0169	2.0339	25052.6315	24931.7836	19468.0605	369526.3146	367743.8081	-0.004748996917443251
002462.SZ	20190611	13.9155	14.3516	13.9155	14.3231	13.9819	0.3412000000000006	2.4403	24973.15	37352.893	1.0017	1.2828	1.0	11.5539	11.1802	1.4796	0.2108	0.1991	0.9927	1.9854	25052.6315	24931.7836	19468.0605	378545.2620000001	376719.2502	0.0013265284749809838
002462.SZ	20190612	14.3421	14.38	14.1525	14.162	14.3231	-0.1610999999999993	-1.1248	18461.07	27744.796	0.7405	0.9483	0.69	11.4239	11.0544	1.463	0.2084	0.1969	1.004	2.008	25052.6315	24931.7836	19468.0605	374286.3146	372480.847	0.0
002462.SZ	20190613	14.162	14.2662	14.0861	14.1714	14.162	0.0093999999999994	0.0664	14603.19	21821.572	0.5857	0.7501	0.54	11.4316	11.0618	1.4639	0.2085	0.197	1.0033	2.0067	25052.6315	24931.7836	19468.0605	374536.8409	372730.1648	-0.004678436851687203
002462.SZ	20190614	14.1051	14.2852	13.8586	13.8965	14.1714	-0.2749000000000006	-1.9398	13605.98	20158.121	0.5457	0.6989	0.54	11.2098	10.8472	1.4355	0.2045	0.1932	1.0232	2.0464	25052.6315	24931.7836	19468.0605	367271.5778	365499.9476	0.0
002462.SZ	20190617	13.8965	14.0861	13.6785	13.8965	13.8965	0.0	0.0	21066.04	30698.061	0.8449	1.0821	1.06	11.2098	10.8472	1.4355	0.2045	0.1932	1.0232	2.0464	25052.6315	24931.7836	19468.0605	367271.5778	365499.9476	-0.006814665563271296
002462.SZ	20190618	13.8018	13.9534	13.7259	13.7544	13.8965	-0.1420999999999992	-1.0226	13641.08	19836.4	0.5471	0.7007	0.74	11.0951	10.7362	1.4209	0.2024	0.1912	1.0338	2.0675	25052.6315	24931.7836	19468.0605	363513.6831	361760.18	0.015849473622986096
002462.SZ	20190619	13.9724	14.1051	13.8492	13.906	13.7544	0.1516000000000001	1.1022	23249.14	34368.896	0.9325	1.1942	1.43	11.2175	10.8546	1.4365	0.2046	0.1933	1.0225	2.045	25052.6315	24931.7836	19468.0605	367522.1041	365749.2654	0.0027254422551415726
002462.SZ	20190620	13.9439	14.361	13.8776	14.2568	13.906	0.3507999999999996	2.5227	23761.04	35449.385	0.953	1.2205	1.38	11.5004	11.1284	1.4728	0.2098	0.1982	0.9973	1.9947	25052.6315	24931.7836	19468.0605	376791.5778	374974.0253	0.004650412434767972
002462.SZ	20190621	14.3231	14.5317	14.3231	14.4748	14.2568	0.218	1.5291	23428.84	35683.343	0.9397	1.2035	1.23	11.6763	11.2985	1.4953	0.213	0.2012	0.9823	1.9646	25052.6315	24931.7836	19468.0605	382553.683	380708.3356	0.0
002462.SZ	20190624	14.4748	14.5411	14.3231	14.4084	14.4748	-0.0663999999999997	-0.4587	16163.55	24541.476	0.6483	0.8303	0.77	11.6228	11.2467	1.4884	0.212	0.2003	0.9868	1.9737	25052.6315	24931.7836	19468.0605	380799.9988	378963.1107	0.004608422864440173
002462.SZ	20190625	14.4748	14.4748	14.143	14.3136	14.4084	-0.0948000000000011	-0.6579	16244.69	24439.161	0.6516	0.8344	0.81	11.5463	11.1728	1.4786	0.2106	0.199	0.9934	1.9868	25052.6315	24931.7836	19468.0605	378294.7357	376469.9324	-0.004631958417169687
002462.SZ	20190626	14.2473	14.4558	14.1525	14.3705	14.3136	0.0569000000000006	0.3975	14614.16	22119.496	0.5862	0.7507	0.71	11.5922	11.2171	1.4845	0.2115	0.1998	0.9894	1.9789	25052.6315	24931.7836	19468.0605	379797.8935	377965.8394	0.0
002462.SZ	20190627	14.3705	14.5127	14.3421	14.4463	14.3705	0.0758000000000009	0.5275	15606.41	23787.965	0.626	0.8016	0.83	11.6533	11.2763	1.4923	0.2126	0.2008	0.9843	1.9685	25052.6315	24931.7836	19468.0605	381802.1041	379960.3821	-0.005904626098032033
002462.SZ	20190628	14.361	14.4463	14.1146	14.2188	14.4463	-0.2275000000000009	-1.5748	16834.29	25268.362	0.6752	0.8647	0.98	11.4698	11.0988	1.4688	0.2092	0.1977	1.0	2.0	25052.6315	24931.7836	19468.0605	375789.4725	373976.754	0.013334458604101642
002462.SZ	20190701	14.4084	14.6928	14.3231	14.598	14.2188	0.3792000000000009	2.6669	31505.98	48347.651	1.2637	1.6183	1.98	11.7757	11.3947	1.508	0.2148	0.2029	0.974	0.974	25052.6315	24931.7836	19468.0605	385810.5251	383949.4674	0.007144814358131148
002462.SZ	20190702	14.7023	14.816	14.4843	14.598	14.598	0.0	0.0	23528.89	36326.45200000001	0.9437	1.2086	1.24	11.7757	11.3947	1.508	0.2148	0.2029	0.974	0.974	25052.6315	24931.7836	19468.0605	385810.5251	383949.4674	-0.003897794218386122
002462.SZ	20190703	14.5411	14.6738	14.4653	14.6359	14.598	0.0378999999999987	0.2596	23056.75	35470.987	0.9248	1.1843	1.13	11.8063	11.4243	1.5119	0.2154	0.2035	0.9715	0.9715	25052.6315	24931.7836	19468.0605	386812.6304	384946.7388	-0.002589523022157757
002462.SZ	20190704	14.598	15.1194	14.3989	15.1194	14.6359	0.4835000000000012	3.3035	65613.63	102436.297	2.6317	3.3703	2.97	12.1962	11.8017	1.5619	0.2225	0.2102	0.9404	0.9404	25052.6315	24931.7836	19468.0605	399589.4724	397661.9484	-0.005641758270830863
002462.SZ	20190705	15.0341	15.6786	14.7876	15.5649	15.1194	0.4454999999999991	2.9465	107826.71	173727.587	4.3249	5.5386	3.36	12.5556	12.1494	1.6079	0.229	0.2164	0.9135	0.9135	25052.6315	24931.7836	19468.0605	411364.2092	409379.8867	-0.013401949257624564
002462.SZ	20190708	15.3563	15.4322	14.7307	14.835	15.5649	-0.7298999999999989	-4.6894	62263.02	98937.82	2.4973	3.1982	1.24	11.9668	11.5797	1.5325	0.2183	0.2062	0.9585	0.9585	25052.6315	24931.7836	19468.0605	392073.683	390182.4133	-0.005749915739804526
002462.SZ	20190709	14.7497	14.9108	14.5696	14.7876	14.835	-0.0474000000000014	-0.3195	27829.05	43190.67	1.1162	1.4295	0.49	11.9286	11.5427	1.5276	0.2176	0.2056	0.9615	0.9615	25052.6315	24931.7836	19468.0605	390821.0514	388935.8242	0.0
002462.SZ	20190710	14.7876	14.835	14.5222	14.6075	14.7876	-0.1800999999999994	-1.2179	20469.75	31692.806	0.821	1.0515	0.36	11.7833	11.4021	1.509	0.215	0.2031	0.9734	0.9734	25052.6315	24931.7836	19468.0605	386061.0514	384198.7853	0.0032449084374464943
002462.SZ	20190711	14.6549	14.8066	14.5317	14.5791	14.6075	-0.0283999999999995	-0.1944	22360.87	34574.589	0.8969	1.1486	0.39	11.7604	11.3799	1.506	0.2145	0.2027	0.9753	0.9753	25052.6315	24931.7836	19468.0605	385309.4725	383450.8318	0.0012963763195259215
002462.SZ	20190712	14.598	14.6738	14.4843	14.6075	14.5791	0.0283999999999995	0.1948	20614.37	31728.026	0.8268	1.0589	0.43	11.7833	11.4021	1.509	0.215	0.2031	0.9734	0.9734	25052.6315	24931.7836	19468.0605	386061.0514	384198.7853	-0.0006503508471674945
002462.SZ	20190715	14.598	14.6549	14.143	14.5127	14.6075	-0.0947999999999993	-0.649	26956.48	40964.637	1.0812	1.3847	0.88	11.7069	11.3281	1.4992	0.2136	0.2018	0.9798	0.9798	25052.6315	24931.7836	19468.0605	383555.7883	381705.6069	-0.0032661048598814444
002462.SZ	20190716	14.4653	14.7686	14.4274	14.6264	14.5127	0.1136999999999996	0.7835	25342.0	39098.946	1.0165	1.3017	1.07	11.7986	11.4169	1.5109	0.2152	0.2033	0.9721	0.9721	25052.6315	24931.7836	19468.0605	386562.104	384697.4209	-0.00129218399606194
002462.SZ	20190717	14.6075	14.6644	14.3895	14.4463	14.6264	-0.1800999999999994	-1.2313	20709.88	31676.591	0.8307	1.0638	0.89	11.6533	11.2763	1.4923	0.2126	0.2008	0.9843	0.9843	25052.6315	24931.7836	19468.0605	381802.1041	379960.3821	-0.0091857430622375
002462.SZ	20190718	14.3136	14.4558	14.1525	14.1525	14.4463	-0.2938000000000009	-2.0337	26021.0	39061.963	1.0437	1.3366	1.12	11.4163	11.047	1.462	0.2083	0.1968	1.0047	1.0047	25052.6315	24931.7836	19468.0605	374035.7883	372231.5291	-0.00267797208973683
002462.SZ	20190719	14.1146	14.3326	14.1146	14.2283	14.1525	0.0758000000000009	0.5356	16713.02	25116.294	0.6703	0.8585	0.7	11.4775	11.1062	1.4698	0.2094	0.1978	0.9993	0.9993	25052.6315	24931.7836	19468.0605	376039.9988	374226.0718	-0.007330461123254379
002462.SZ	20190722	14.124	14.2757	13.9345	13.9534	14.2283	-0.2749000000000006	-1.9321	17967.05	26580.128	0.7206	0.9229	0.78	11.2557	10.8916	1.4414	0.2053	0.194	1.019	1.019	25052.6315	24931.7836	19468.0605	368774.7357	366995.8546	0.0006808376453050278
