ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000799.SZ	20190219	18.3532	18.4026	17.8599	18.0276	18.4223	-0.3947000000000003	-2.1425	147076.55	269543.30100000004	4.5264	6.56	0.94	33.7109	26.3498	2.7203	6.7588	5.0017	0.821	0.821	32492.898	32492.898	22420.1689	593645.2465	593645.2465	-0.0027346956888326117
000799.SZ	20190220	17.9783	18.2151	17.8993	18.0276	18.0276	0.0	0.0	88416.52	161905.96	2.7211	3.9436	0.55	33.7109	26.3498	2.7203	6.7588	5.0017	0.821	0.821	32492.898	32492.898	22420.1689	593645.2465	593645.2465	-0.001092768865517333
000799.SZ	20190221	18.0079	18.0769	17.623	17.7118	18.0276	-0.3157999999999994	-1.7518	106515.82	192830.186	3.2781	4.7509	0.74	33.1205	25.8883	2.6727	6.6404	4.9141	0.8357	0.8357	32492.898	32492.898	22420.1689	583247.5191	583247.5191	-0.004454657347079396
000799.SZ	20190222	17.6329	17.8796	17.475	17.85	17.7118	0.1382000000000012	0.7803	85338.7	152877.698	2.6264	3.8063	0.68	33.3788	26.0902	2.6935	6.6922	4.9524	0.8292	0.8292	32492.898	32492.898	22420.1689	587796.5248	587796.5248	0.0005546218487393974
000799.SZ	20190225	17.8599	18.6887	17.8599	18.6196	17.85	0.7695999999999971	4.3115	209842.75	388582.973	6.4581	9.3596	1.81	34.818000000000005	27.2151	2.8097	6.9807	5.166	0.7949	0.7949	32492.898	32492.898	22420.1689	613140.9853	613140.9853	-0.003705772411867015
000799.SZ	20190226	18.5506	18.5604	18.2545	18.3236	18.6196	-0.2959999999999994	-1.5897	155490.08	290323.944	4.7854	6.9353	1.22	34.2645	26.7825	2.765	6.8698	5.0838	0.8078	0.8078	32492.898	32492.898	22420.1689	603393.1159	603393.1159	0.023155930057412427
000799.SZ	20190227	18.7479	19.8925	18.7479	19.2709	18.3236	0.947300000000002	5.1698	290097.44	567031.009	8.927999999999997	12.9391	2.25	36.0358	28.167	2.9079	7.2249	5.3467	0.768	0.768	32492.898	32492.898	22420.1689	634586.2979	634586.2979	-0.010751962804020583
000799.SZ	20190228	19.0637	19.5077	18.9354	19.2511	19.2709	-0.0198	-0.1027	161973.8	315737.376	4.9849	7.2245	0.96	35.9989	28.1382	2.905	7.2175	5.3412	0.7688	0.7688	32492.898	32492.898	22420.1689	633936.44	633936.44	0.00512697975700076
000799.SZ	20190301	19.3498	20.2083	19.3498	19.9024	19.2511	0.6512999999999991	3.3832	188683.7	378484.934	5.8069	8.4158	1.05	37.2167	29.0901	3.0032	7.4617	5.5219	0.7437	0.7437	32492.898	32492.898	22420.1689	655381.7527	655381.7527	0.00148725781815251
000799.SZ	20190304	19.932	20.4747	19.5866	19.8531	19.9024	-0.0492999999999987	-0.2477	215527.29	437192.802	6.6331	9.6131	1.07	37.1245	29.018	2.9958	7.4432	5.5082	0.7455	0.7455	32492.898	32492.898	22420.1689	653757.1078	653757.1078	-0.0019896137127199433
000799.SZ	20190305	19.8136	19.932	19.5768	19.8925	19.8531	0.0393999999999969	0.1985	118180.36	236519.956	3.6371	5.2712	0.58	37.1983	29.0756	3.0018	7.457999999999998	5.5191	0.7440000000000001	0.7440000000000001	32492.898	32492.898	22420.1689	655056.8237	655056.8237	-0.0004926479829080547
000799.SZ	20190306	19.8827	19.9024	19.5472	19.8333	19.8925	-0.059199999999997	-0.2976	123968.23	247665.804	3.8152	5.5293	0.64	37.0876	28.9891	2.9928	7.4358	5.5027	0.7463	0.7463	32492.898	32492.898	22420.1689	653107.2498	653107.2498	-0.004976478952065511
000799.SZ	20190307	19.7346	19.7346	19.3103	19.5274	19.8333	-0.3059000000000012	-1.5424	137786.25	272006.961	4.2405	6.1456	0.85	36.5156	28.542	2.9467	7.3211	5.4178	0.758	0.758	32492.898	32492.898	22420.1689	643034.4514	643034.4514	-0.019705644376619442
000799.SZ	20190308	19.1426	19.932	18.9551	19.0045	19.5274	-0.5228999999999999	-2.6778	135899.83	267941.243	4.1824	6.0615	0.87	35.5376	27.7776	2.8677	7.125	5.2727	0.7788	0.7788	32492.898	32492.898	22420.1689	625813.2155	625813.2155	0.007266699992107209
000799.SZ	20190311	19.1426	19.5965	18.9946	19.5472	19.0045	0.5427	2.8556	124558.59	244261.137	3.8334	5.5556	0.85	36.5525	28.5709	2.9496	7.3285	5.4233	0.7572	0.7572	32492.898	32492.898	22420.1689	643684.3094	643684.3094	-0.0015142833756240544
000799.SZ	20190312	19.5176	19.8827	19.3597	19.5866	19.5472	0.0394000000000005	0.2016	132094.34	261916.092	4.0653	5.8918	1.03	36.6263	28.6285	2.9556	7.3433	5.4343	0.7557	0.7557	32492.898	32492.898	22420.1689	644984.0253	644984.0253	-0.0030224745489263365
000799.SZ	20190313	19.5274	19.9123	19.2314	19.2807	19.5866	-0.3059000000000012	-1.5618	101816.25	201484.132	3.1335	4.5413	0.78	36.0543	28.1815	2.9094	7.2286	5.3494	0.7677	0.7677	32492.898	32492.898	22420.1689	634911.2269	634911.2269	-0.0061408558817885855
000799.SZ	20190314	19.1623	19.6064	19.0341	19.3301	19.2807	0.0494000000000021	0.2562	98892.81	193852.201	3.0435	4.4109	0.78	36.1465	28.2536	2.9169	7.2471	5.3631	0.7657	0.7657	32492.898	32492.898	22420.1689	636535.8718	636535.8718	0.002043445196868964
000799.SZ	20190315	19.3696	20.228	19.1031	20.1491	19.3301	0.8189999999999991	4.2369	261302.49	527632.364	8.0418	11.6548	2.2	37.678	29.4506	3.0405	7.5542	5.5903	0.7346	0.7346	32492.898	32492.898	22420.1689	663504.9772	663504.9772	0.033296772560560996
000799.SZ	20190318	20.82	22.162	20.82	22.162	20.1491	2.0128999999999984	9.99	393533.54	863661.173	12.1114	17.5527	2.74	41.4421	32.3928	3.3442	8.3088	6.1488	0.6679	0.6679	32492.898	32492.898	22420.1689	729790.4891	729790.4891	0.0329482898655356
000799.SZ	20190319	22.8922	23.4645	22.0041	22.8823	22.162	0.7203000000000017	3.2502	383401.18	885932.993	11.7995	17.1007	1.94	42.7891	33.4456	3.4529	8.5789	6.3486	0.6468	0.6468	32492.898	32492.898	22420.1689	753510.3046	753510.3046	-0.008194106361685669
000799.SZ	20190320	22.6948	24.8558	22.5172	24.392	22.8823	1.5096999999999987	6.5977	325207.44	788413.437	10.0086	14.5051	1.31	45.6122	35.6523	3.6807	9.1449	6.7675	0.6068	0.6068	32492.898	32492.898	22420.1689	803224.4386	803224.4386	-0.012942768120695296
000799.SZ	20190321	24.0763	24.4216	23.4842	24.0763	24.392	-0.3156999999999996	-1.2943	231309.23	560479.281	7.1188	10.317	0.79	45.0217	35.1908	3.6331	9.0265	6.6799	0.6148	0.6148	32492.898	32492.898	22420.1689	792826.7112	792826.7112	0.0061471239351561366
000799.SZ	20190322	24.2243	25.5366	24.0861	24.5992	24.0763	0.5228999999999999	2.1718	242937.49	609755.304	7.4766	10.8357	0.76	45.9996	35.9551	3.712	9.2226	6.825	0.6017	0.6017	32492.898	32492.898	22420.1689	810047.9471	810047.9471	-0.03329376565091544
000799.SZ	20190325	23.7802	24.3131	23.2671	23.3757	24.5992	-1.2235000000000014	-4.9737	197738.88	474345.386	6.0856	8.8197	0.63	43.7117	34.1668	3.5274	8.7639	6.4855	0.6332	0.6332	32492.898	32492.898	22420.1689	769756.7536	769756.7536	0.00042351672891086887
000799.SZ	20190326	23.3856	23.9283	22.9514	23.4152	23.3757	0.0395000000000003	0.1689999999999999	183038.24	436007.752	5.6332	8.164	0.66	43.7855	34.2245	3.5333	8.7787	6.4965	0.6321	0.6321	32492.898	32492.898	22420.1689	771056.4695	771056.4695	0.0029468037855752936
000799.SZ	20190327	23.4842	24.3526	22.7047	23.6618	23.4152	0.2466000000000008	1.0532	224511.24	538255.675	6.9095	10.0138	0.95	34.9912	34.9912	3.5748	6.5649	6.5649	0.6255	0.6255	32492.898	32492.898	22420.1689	779179.694	779179.694	-0.005418015535588993
000799.SZ	20190328	23.5336	24.5795	23.1685	24.1355	23.6618	0.4737000000000009	2.002	235910.62	573964.317	7.2604	10.5222	1.09	35.6916	35.6916	3.6464	6.6963	6.6963	0.6132	0.6132	32492.898	32492.898	22420.1689	794776.2851	794776.2851	-0.0036792276936462513
000799.SZ	20190329	24.0467	26.0004	23.9579	25.4774	24.1355	1.341899999999999	5.5599	288279.52	730520.002	8.8721	12.858	1.33	37.6761	37.6761	3.8491	7.0686	7.0686	0.5809	0.5809	32492.898	32492.898	22420.1689	838966.6264	838966.6264	0.010844905681113423
000799.SZ	20190401	25.7537	27.1845	25.1617	26.9279	25.4774	1.4505000000000017	5.6933	274927.23	726053.032	8.4611	12.2625	1.22	39.8211	39.8211	4.0683	7.4711	7.4711	0.5497	0.5497	32492.898	32492.898	22420.1689	886731.1864	886731.1864	-0.006595389911578762
000799.SZ	20190402	26.7503	28.0035	26.2471	27.737	26.9279	0.8090999999999973	3.0047	230500.34	630275.808	7.0939	10.2809	0.96	41.0176	41.0176	4.1905	7.6956	7.6956	0.5336	0.5336	32492.898	32492.898	22420.1689	913375.3628	913375.3628	-0.014583408443595153
000799.SZ	20190403	27.3325	29.5329	27.2141	27.7272	27.737	-0.0097999999999984	-0.0353	260841.17	744304.8659999998	8.0276	11.6342	1.04	41.003	41.003	4.189	7.6928	7.6928	0.5338	0.5338	32492.898	32492.898	22420.1689	913050.4338	913050.4338	-0.014235119305230975
000799.SZ	20190404	27.3325	28.6054	27.3325	27.8456	27.7272	0.1184000000000011	0.4270000000000001	189915.25	539239.738	5.8448	8.4707	0.74	41.1781	41.1781	4.2069	7.7257	7.7257	0.5315	0.5315	32492.898	32492.898	22420.1689	916949.5816	916949.5816	0.020552618726118254
000799.SZ	20190408	28.4179	29.1086	26.8786	27.7074	27.8456	-0.1382000000000012	-0.4963	212826.01	602798.5989999999	6.5499	9.4926	0.86	40.9738	40.9738	4.186	7.6874	7.6874	0.5342	0.5342	32492.898	32492.898	22420.1689	912400.5758	912400.5758	-0.009968456080325087
000799.SZ	20190409	27.4312	27.668000000000006	26.4444	27.52	27.7074	-0.1874000000000002	-0.6764	161998.07	444175.169	4.9856	7.2256	0.69	40.6966	40.6966	4.1577	7.6353	7.6353	0.5378	0.5378	32492.898	32492.898	22420.1689	906226.9252	906226.9252	-0.012191133720930222
000799.SZ	20190410	27.1845	28.1909	26.8095	27.589	27.52	0.068999999999999	0.2507	168608.67	473835.047	5.1891	7.5204	0.8	40.7987	40.7987	4.1681	7.6545	7.6545	0.5365	0.5365	32492.898	32492.898	22420.1689	908501.4281	908501.4281	-0.03826887527637819
000799.SZ	20190411	26.5332	26.5332	24.9446	25.0235	27.589	-2.5655	-9.299	384154.95	992574.57	11.8227	17.1343	1.93	37.0049	35.3968	3.7395	6.9427	6.5002	0.5915	0.5915	32492.898	32492.898	22420.1689	824019.8933	824019.8933	-0.014194657022398945
000799.SZ	20190412	24.6683	25.3097	24.1848	25.2406	25.0235	0.217100000000002	0.8676	187807.98	469933.027	5.78	8.3767	0.84	37.3259	35.7039	3.772	7.0029	6.5566	0.5864	0.5864	32492.898	32492.898	22420.1689	831168.3308	831168.3308	0.008601221841002135
000799.SZ	20190415	25.4577	25.5268	23.9875	24.1256	25.2406	-1.115000000000002	-4.4175	212395.32	532705.308	6.5367	9.4734	0.95	35.677	34.1267	3.6053	6.6936	6.2669	0.6135	0.6135	32492.898	32492.898	22420.1689	794451.3561	794451.3561	-0.002043472493948287
000799.SZ	20190416	24.0763	24.7078	23.652	24.6683	24.1256	0.5427	2.2495	127846.26	314848.648	3.9346	5.7023	0.57	36.4796	34.8943	3.6864	6.8442	6.4079	0.6	0.6	32492.898	32492.898	22420.1689	812322.45	812322.45	0.0
000799.SZ	20190417	24.6683	24.9643	24.1749	24.5795	24.6683	-0.0887999999999991	-0.36	138527.81	344831.763	4.2633	6.1787	0.64	36.3482	34.7687	3.6732	6.8195	6.3848	0.6022	0.6022	32492.898	32492.898	22420.1689	809398.0892	809398.0892	0.00040277466994860744
000799.SZ	20190418	24.5894	25.2505	24.4414	24.8657	24.5795	0.2862000000000009	1.1644	147232.07	372487.509	4.5312	6.5669	0.7	36.7714	35.1735	3.7159	6.8989	6.4592	0.5952	0.5952	32492.898	32492.898	22420.1689	818821.0296	818821.0296	-0.006748251607636211
000799.SZ	20190419	24.6979	24.8459	24.1749	24.5992	24.8657	-0.2665000000000006	-1.0718	93515.5	231696.467	2.878	4.171	0.57	36.3774	34.7966	3.6761	6.825	6.39	0.6017	0.6017	32492.898	32492.898	22420.1689	810047.9471	810047.9471	0.0
000799.SZ	20190422	24.5992	24.9841	24.3723	24.5006	24.5992	-0.0986000000000011	-0.4008	85657.06	213903.097	2.6362	3.8205	0.6	36.2315	34.6571	3.6614	6.7976	6.3643	0.6041	0.6041	32492.898	32492.898	22420.1689	806798.6573	806798.6573	-0.005640678187472864
000799.SZ	20190423	24.3624	24.9347	24.0565	24.688	24.5006	0.1874000000000002	0.7649	115971.2	289458.002	3.5691	5.1726	0.98	36.5087	34.9223	3.6894	6.8496	6.412999999999999	0.5995	0.5995	32492.898	32492.898	22420.1689	812972.308	812972.308	-0.0007979585223590519
000799.SZ	20190424	24.6683	24.9051	24.1355	24.4118	24.688	-0.2761999999999993	-1.1188	81674.58	201699.351	2.5136	3.6429	0.7	36.1002	34.5314	3.6481	6.773	6.3413	0.6063	0.6063	32492.898	32492.898	22420.1689	803874.2965	803874.2965	-0.004448668266985603
000799.SZ	20190425	24.3032	24.5499	23.1191	23.129	24.4118	-1.2827999999999982	-5.2548	118645.91	287016.154	3.6514	5.2919	1.13	34.2032	32.7169	3.4564	6.4171	6.0081	0.6399	0.6399	32492.898	32492.898	22420.1689	761633.5291	761633.5291	-0.01066626313286353
000799.SZ	20190426	22.8823	23.6816	22.7935	23.4546	23.129	0.3255999999999979	1.4078	103140.39	244642.204	3.1742	4.6003	1.04	34.6848	33.1775	3.5051	6.5074	6.0926	0.631	0.631	32492.898	32492.898	22420.1689	772356.1855	772356.1855	-0.019352280576091722
000799.SZ	20190429	23.0007	24.8657	23.0007	24.2243	23.4546	0.7697000000000003	3.2817	156645.83	382227.916	4.8209	6.9868	1.55	35.8229	34.2662	3.6201	6.721	6.2926	0.611	0.611	32492.898	32492.898	22420.1689	797700.6459	797700.6459	0.0
000799.SZ	20190430	24.2243	24.767	23.5928	23.9973	24.2243	-0.2270000000000003	-0.9371	115459.37	281538.525	3.5534	5.1498	1.0	35.4873	33.9452	3.5862	6.658	6.2336	0.6168	0.6168	32492.898	32492.898	22420.1689	790227.2794	790227.2794	-0.037829255791276446
000799.SZ	20190506	23.0895	23.0895	21.5996	21.5996	23.9973	-2.3977000000000004	-9.9915	117932.93	265136.422	3.6295	5.2601	1.02	31.9415	30.5535	3.2278	5.9927	5.6108	0.6852	0.6852	32492.898	32492.898	22420.1689	711269.5372	711269.5372	-0.0009166836422896739
000799.SZ	20190507	21.5798	22.1225	21.1062	21.6982	21.5996	0.0986000000000011	0.4565	104861.31	229826.838	3.2272	4.6771	0.86	32.0874	30.6931	3.2426	6.0201	5.6364	0.6821	0.6821	32492.898	32492.898	22420.1689	714518.827	714518.827	-0.02773962817192212
000799.SZ	20190508	21.0963	21.8561	20.899	21.3134	21.6982	-0.3847999999999985	-1.7734	81627.25	177104.01899999997	2.5122	3.6408	0.68	31.5183	30.1487	3.1851	5.9134	5.5364	0.6944	0.6944	32492.898	32492.898	22420.1689	701846.5968	701846.5968	-0.009257087090750514
000799.SZ	20190509	21.1161	21.3628	20.6819	20.9779	21.3134	-0.3354999999999997	-1.5741	88643.37	189153.961	2.7281	3.9537	0.77	31.0222	29.6741	3.1349	5.8203	5.4493	0.7056	0.7056	32492.898	32492.898	22420.1689	690799.0115	690799.0115	0.015993021227100886
000799.SZ	20190510	21.3134	22.2015	21.0865	22.0831	20.9779	1.1052	5.2684	123190.49	271628.609	3.7913	5.4946	1.21	32.6565	31.2374	3.3001	6.1269	5.7364	0.6702	0.6702	32492.898	32492.898	22420.1689	727191.0572	727191.0572	-0.007598570852824253
000799.SZ	20190513	21.9153	23.0895	21.6884	22.7047	22.0831	0.6215999999999973	2.8148	124721.79	285696.574	3.8384	5.5629	1.21	33.5758	32.1168	3.393	6.2994	5.8978	0.6519	0.6519	32492.898	32492.898	22420.1689	747661.583	747661.583	-0.00043603306804310317
000799.SZ	20190514	22.6948	23.4349	22.4284	22.9711	22.7047	0.2664000000000009	1.1733	99147.52	231089.435	3.0514	4.4222	0.95	33.9698	32.4936	3.4328	6.3733	5.9670000000000005	0.6443	0.6443	32492.898	32492.898	22420.1689	756434.6654	756434.6654	0.006873854538964242
000799.SZ	20190515	23.129	24.2539	23.0599	24.1256	22.9711	1.1544999999999987	5.0259	138795.52	335419.812	4.2716	6.1907	1.34	35.677	34.1267	3.6053	6.6936	6.2669	0.6135		32492.898	32492.898	22420.1689	794451.3561	794451.3561	-0.0008165600026527951
000799.SZ	20190516	24.1059	24.4611	23.7802	24.0861	24.1256	-0.0395000000000003	-0.1637	110509.07	270015.67	3.401	4.928999999999999	0.96	35.6186	34.0708	3.5994	6.6826	6.2567	0.6145		32492.898	32492.898	22420.1689	793151.6402	793151.6402	0.0016399500126629183
000799.SZ	20190517	24.1256	24.1749	23.3362	23.5138	24.0861	-0.5722999999999985	-2.3761	106165.87	255168.202	3.2674	4.7353	0.89	34.7723	33.2613	3.5139	6.5239	6.108	0.6295		32492.898	32492.898	22420.1689	774305.7593	774305.7593	-0.0016756117684083621
000799.SZ	20190520	23.4744	23.4744	22.6948	23.1981	23.5138	-0.3156999999999996	-1.3426	78959.17	184247.188	2.43	3.5218	0.68	34.3054	32.8146	3.4667	6.4362	6.026	0.638		32492.898	32492.898	22420.1689	763908.032	763908.032	0.0008492074781986574
000799.SZ	20190521	23.2178	23.8098	22.6948	23.2573	23.1981	0.0592000000000005	0.2552	80165.94	189912.56	2.4672	3.5756	0.75	34.3929	32.8984	3.4756	6.4527	6.0414	0.6364		32492.898	32492.898	22420.1689	765857.6059	765857.6059	0.00933470351244549
000799.SZ	20190522	23.4744	23.4842	22.4975	22.685	23.2573	-0.5723000000000021	-2.4607	78474.82	182246.157	2.4151	3.5002	0.76	33.5466	32.0888	3.39	6.2939	5.8927	0.6525		32492.898	32492.898	22420.1689	747011.725	747011.725	-0.009133788847255908
000799.SZ	20190523	22.4778	22.5764	21.9055	22.1028	22.685	-0.5822000000000003	-2.5665	80358.71	181376.165	2.4731	3.5842	0.88	32.6857	31.2653	3.303	6.1324	5.7415	0.6696		32492.898	32492.898	22420.1689	727840.9152	727840.9152	-0.005804694427855269
000799.SZ	20190524	21.9745	22.8429	21.9153	22.3988	22.1028	0.2960000000000029	1.3392	70020.06	159678.995	2.1549	3.1231	0.83	33.1234	31.6841	3.3473	6.2145	5.8184	0.6608		32492.898	32492.898	22420.1689	737588.7846	737588.7846	0.007049484793828148
000799.SZ	20190527	22.5567	22.6948	21.6193	22.6258	22.3988	0.2270000000000003	1.0134	102152.3	229385.056	3.1438	4.5563	1.32	33.459	32.0051	3.3812	6.2775	5.8773	0.6542		32492.898	32492.898	22420.1689	745062.1511	745062.1511	-0.007849446207426997
000799.SZ	20190528	22.4482	22.8922	22.3297	22.4876	22.6258	-0.1382000000000012	-0.6108	79604.42	182602.533	2.4499	3.5506	0.97	33.2548	31.8097	3.3606	6.2391	5.8414	0.6582		32492.898	32492.898	22420.1689	740513.1454	740513.1454	0.00044024262260082195
000799.SZ	20190529	22.4975	24.1749	22.4975	23.7802	22.4876	1.2926000000000002	5.7481	160072.79	380758.494	4.9264	7.1397	1.95	35.1663	33.6381	3.5537	6.5978	6.1772	0.6224		32492.898	32492.898	22420.1689	783078.8418	783078.8418	-0.00954155137467307
000799.SZ	20190530	23.5533	23.9875	22.9218	23.8888	23.7802	0.1085999999999991	0.4567	114713.01	274506.754	3.5304	5.1165	1.17	35.3268	33.7917	3.5699	6.6279	6.2054	0.6196		32492.898	32492.898	22420.1689	786653.0606	786653.0606	0.003717223133853484
000799.SZ	20190531	23.9776	23.9776	23.2967	23.2967	23.8888	-0.5920999999999985	-2.4786	83306.31	198575.624	2.5638	3.7157	0.79	34.4513	32.9542	3.4815	6.4636	6.0516	0.6353		32492.898	32492.898	22420.1689	767157.3218	767157.3218	0.0004249528903234468
000799.SZ	20190603	23.3066	23.5632	22.8429	23.0205	23.2967	-0.2762000000000029	-1.1856	61481.69	144234.62900000002	1.8922	2.7422	0.57	34.0427	32.5634	3.4402	6.3870000000000005	5.9799	0.6429		32492.898	32492.898	22420.1689	758059.3103	758059.3103	0.0
000799.SZ	20190604	23.0205	23.1389	21.9548	22.1324	23.0205	-0.8880999999999979	-3.8579	78689.56	177519.268	2.4217	3.5098	0.79	32.7295	31.3072	3.3075	6.1406	5.7492	0.6687		32492.898	32492.898	22420.1689	728815.7021	728815.7021	0.005796931195893776
000799.SZ	20190605	22.2607	22.6258	21.9745	22.3692	22.1324	0.2367999999999988	1.0699	57500.15	130029.871	1.7696	2.5647	0.58	33.0797	31.6422	3.3429	6.2063	5.8107	0.6617		32492.898	32492.898	22420.1689	736613.9977	736613.9977	-0.007058813010746828
000799.SZ	20190606	22.2113	22.5962	22.0041	22.0337	22.3692	-0.3354999999999997	-1.4998	42503.08	95848.911	1.3081	1.8958	0.54	32.5835	31.1676	3.2927	6.1132	5.7235	0.6717		32492.898	32492.898	22420.1689	725566.4123	725566.4123	-0.0026867934119099647
000799.SZ	20190610	21.9745	22.5468	21.3924	22.5074	22.0337	0.4737000000000009	2.1499	71879.32	160555.295	2.2122	3.2060000000000004	1.11	33.2839	31.8376	3.3635	6.2446	5.8466	0.6576		32492.898	32492.898	22420.1689	741163.0034	741163.0034	0.003065658405679868
000799.SZ	20190611	22.5764	23.6717	22.4975	23.6618	22.5074	1.154399999999999	5.129	121126.12	285557.087	3.7278	5.4026	1.94	34.9912	33.4707	3.536	6.5649	6.1465	0.6255		32492.898	32492.898	22420.1689	779179.694	779179.694	-0.0006592905019905151
000799.SZ	20190612	23.6462	23.6561	23.1496	23.239	23.6661	-0.4270999999999993	-1.8047	76876.61	180803.273	2.366	3.4289	1.03	34.1449	32.6611	3.5285	6.4061	5.9978	0.6409999999999999	0.6409999999999999	32492.898	32492.898	22420.1689	760333.8132	760333.8132	0.002990662248805796
000799.SZ	20190613	23.3085	23.3582	22.8716	23.1794	23.239	-0.0595999999999996	-0.2565	53759.63	125270.669	1.6545	2.3978	0.73	34.0573	32.5774	3.5195	6.3897	5.9824	0.6427	0.6427	32492.898	32492.898	22420.1689	758384.2393	758384.2393	0.0
000799.SZ	20190614	23.1794	23.6164	22.7425	22.7921	23.1794	-0.3872999999999997	-1.6709	57123.12	133317.12699999998	1.758	2.5478	0.78	33.4882	32.033	3.4607	6.2829	5.8825	0.6536	0.6536	32492.898	32492.898	22420.1689	745712.0091	745712.0091	-0.005229882283773889
000799.SZ	20190617	22.6729	23.09	22.5736	22.7524	22.7921	-0.0396999999999998	-0.1742	36760.05	84516.04	1.1313	1.6396	0.48	33.4299	31.9772	3.4547	6.272	5.8722	0.6547	0.6547	32492.898	32492.898	22420.1689	744412.2932	744412.2932	-0.003494136882263102
000799.SZ	20190618	22.6729	22.9212	22.4545	22.8318	22.7524	0.0793999999999996	0.349	40038.42	91594.84	1.2322	1.7858	0.58	33.5466	32.0888	3.4667	6.2939	5.8927	0.6525	0.6525	32492.898	32492.898	22420.1689	747011.725	747011.725	0.029581548541945873
000799.SZ	20190619	23.5072	23.5965	22.9411	22.9709	22.8318	0.1390999999999991	0.6092	58318.06	135930.449	1.7948	2.6011	1.1	33.7509	32.2842	3.4878	6.3322	5.9286	0.6485	0.6485	32492.898	32492.898	22420.1689	751560.7307	751560.7307	-0.003460900530671391
000799.SZ	20190620	22.8914	23.7852	22.8914	23.7852	22.9709	0.8142999999999994	3.5449	136536.2	323666.257	4.202	6.0899	2.78	34.9474	33.4288	3.6115	6.5567	6.1388	0.6263	0.6263	32492.898	32492.898	22420.1689	778204.9071	778204.9071	-0.0012528799421488174
000799.SZ	20190621	23.7554	26.1687	23.4476	25.6324	23.7852	1.8472000000000008	7.7662	246172.39	615300.392	7.5762	10.98	3.74	37.6615	36.0249	3.892	7.0659	6.6155	0.5812	0.5812	32492.898	32492.898	22420.1689	838641.6974	838641.6974	-0.017434965122267106
000799.SZ	20190624	25.1855	26.1091	24.6195	25.4537	25.6324	-0.1786999999999992	-0.6972	183337.22	467989.511	5.6424	8.1773	1.77	37.3988	35.7737	3.8648	7.0166	6.5694	0.5853	0.5853	32492.898	32492.898	22420.1689	832792.9757	832792.9757	-0.008195272200112383
000799.SZ	20190625	25.2451	25.6722	24.5003	24.967	25.4537	-0.4867000000000026	-1.9121	132969.49	334296.94	4.0923	5.9308	1.0	36.6838	35.0898	3.7909	6.8825	6.4438	0.5967	0.5967	32492.898	32492.898	22420.1689	816871.4557	816871.4557	-0.009544598870509026
000799.SZ	20190626	24.7287	24.9273	24.5003	24.6592	24.967	-0.3078000000000003	-1.2328	67926.61	168800.42	2.0905	3.0297	0.45	36.2315	34.6571	3.7442	6.7976	6.3643	0.6041	0.6041	32492.898	32492.898	22420.1689	806798.6573	806798.6573	-0.0004055281598753411
000799.SZ	20190627	24.6492	25.7218	24.6492	25.3742	24.6592	0.7149999999999999	2.8995	172370.48	439685.977	5.3049	7.6882	1.12	37.2821	35.662	3.8528	6.9947	6.5489	0.5871	0.5871	32492.898	32492.898	22420.1689	830193.5439	830193.5439	-0.001954741430271618
000799.SZ	20190628	25.3246	25.553	24.8081	25.0763	25.3742	-0.2978999999999985	-1.1740000000000002	102969.94	260544.406	3.169	4.5927	0.64	36.8443	35.2433	3.8075	6.9126	6.472	0.5941	0.5941	32492.898	32492.898	22420.1689	820445.6745	820445.6745	0.0178216084510075
000799.SZ	20190701	25.5232	26.6355	25.3444	26.3177	25.0763	1.2413999999999987	4.9505	242391.97	637934.024	7.4598	10.8113	1.84	38.6683	36.988	3.996	7.2548	6.7924	0.5660000000000001	0.5660000000000001	32492.898	32492.898	22420.1689	861061.797	861061.797	-0.00641393434836621
000799.SZ	20190702	26.1489	26.6653	25.9701	26.566	26.3177	0.2483000000000004	0.9435	140483.86	372366.199	4.3235	6.266	0.98	39.0331	37.3369	4.0337	7.3233	6.8565	0.5607	0.5607	32492.898	32492.898	22420.1689	869185.0215	869185.0215	-0.0071030640668522625
000799.SZ	20190703	26.3773	27.5591	25.6821	25.9204	26.566	-0.6455999999999982	-2.4302	248961.52	665268.05	7.662000000000001	11.1044	1.71	38.0847	36.4297	3.9357	7.1453	6.6899	0.5747	0.5747	32492.898	32492.898	22420.1689	848064.6378	848064.6378	-0.007279980247218436
000799.SZ	20190704	25.7317	25.8112	24.679	25.265	25.9204	-0.6554000000000002	-2.5285	160759.61	407948.947	4.9475	7.1703	0.89	37.1216	35.5085	3.8362	6.9646	6.5207	0.5896	0.5896	32492.898	32492.898	22420.1689	826619.3251	826619.3251	-0.0019671482287750407
000799.SZ	20190705	25.2153	25.8708	25.0068	25.6225	25.265	0.3574999999999981	1.415	129342.42	332066.275	3.9806	5.769	0.72	37.6469	36.011	3.8905	7.0632	6.613	0.5814	0.5814	32492.898	32492.898	22420.1689	838316.7684	838316.7684	-0.005424919504341862
000799.SZ	20190708	25.4835	25.6225	24.6592	24.8777	25.6225	-0.7447999999999979	-2.9068	108373.93	274412.047	3.3353	4.8338	0.59	36.5525	34.9641	3.7774	6.8578	6.4207	0.5988	0.5988	32492.898	32492.898	22420.1689	813947.0949	813947.0949	0.053891637892570385
