ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688365.SH	20200923	41.4386	41.9282	40.9791	41.5086	41.1689	0.3397000000000005	0.8251	10212.32	42385.799000000006	3.1625	3.1625	0.41	172.8932	171.7416	15.5619	35.8587	34.9808			40100.0	3229.1804	3229.1804	1666155.0	134172.4456	-0.010831490341760593
688365.SH	20200924	41.059	41.9581	39.6604	40.1699	41.5086	-1.3387000000000029	-3.2251	11493.45	46427.238	3.5592	3.5592	0.55	167.3174	166.2029	15.0601	34.7022	33.8527			40100.0	3229.1804	3229.1804	1612421.0	129845.3439	0.013181511529777241
688365.SH	20200925	40.6994	41.3687	40.03	40.4796	40.1699	0.3096999999999994	0.7709999999999999	8343.01	33947.574	2.5836	2.5836	0.55	168.6073	167.4842	15.1762	34.9697	34.1137			40100.0	3229.1804	3229.1804	1624852.0	130846.3898	-0.0041947054812793375
688365.SH	20200928	40.3098	40.7893	38.5715	38.5715	40.4796	-1.9080999999999968	-4.7137	9919.53	39041.254	3.0718	3.0718	0.82	160.6596	159.5895	14.4608	33.3214	32.5056			40100.0	3229.1804	3229.1804	1548261.0	124678.6552	0.015280712443125045
688365.SH	20200929	39.1609	40.1399	38.7613	39.3807	38.5715	0.809199999999997	2.0979	10136.42	40059.025	3.139	3.139	0.91	164.0301	162.9375	14.7642	34.0204	33.1876			40100.0	3229.1804	3229.1804	1580742.0	127294.2914	-0.00025393149436140066
688365.SH	20200930	39.3707	39.8502	38.5315	38.5815	39.3807	-0.7991999999999989	-2.0294	8483.18	33117.015	2.627	2.627	0.85	160.7012	159.6308	14.4646	33.33	32.514			40100.0	3229.1804	3229.1804	1548662.0	124710.947	0.015535943392558683
688365.SH	20201009	39.1809	40.3597	39.1809	39.9501	38.5815	1.3686000000000007	3.5473	7148.23	28511.753	2.2136	2.2136	0.74	166.4019	165.2935	14.9777	34.5123	33.6674			40100.0	3229.1804	3229.1804	1603599.0	129134.9242	0.001999994993754761
688365.SH	20201012	40.03	41.6784	40.03	41.6784	39.9501	1.7283000000000044	4.3261	13727.55	56633.015	4.2511	4.2511	1.56	173.6006	172.4442	15.6256	36.0054	35.1239			40100.0	3229.1804	3229.1804	1672972.0	134721.4063	-0.008150504817843308
688365.SH	20201013	41.3387	44.5356	41.3387	42.8173	41.6784	1.1388999999999996	2.7326	20648.14	88170.59599999998	6.3942	6.3942	2.09	178.3442	177.1563	16.0526	36.9892	36.0837			40100.0	3229.1804	3229.1804	1718686.0	138402.6719	0.0
688365.SH	20201014	42.8173	43.1969	41.6484	41.8183	42.8173	-0.9990000000000024	-2.3332	12279.03	51837.386	3.8025	3.8025	1.02	174.1832	173.0229	15.678	36.1262	35.2418			40100.0	3229.1804	3229.1804	1678586.0	135173.4915	0.0
688365.SH	20201015	41.8183	43.2768	41.3387	41.7583	41.8183	-0.0600000000000022	-0.1435	11490.57	48589.431	3.5584	3.5584	0.92	173.9335	172.7749	15.6556	36.0744	35.1913			40100.0	3229.1804	3229.1804	1676180.0	134979.7407	0.013159060593941849
688365.SH	20201016	42.3078	42.3078	40.9691	41.9481	41.7583	0.1897999999999982	0.4545	7938.46	33034.294	2.4584	2.4584	0.61	174.7241	173.5603	15.7267	36.2384	35.3512			40100.0	3229.1804	3229.1804	1683799.0	135593.285	0.02143362869832017
688365.SH	20201019	42.8472	44.08600000000001	42.1679	42.2478	41.9481	0.2997000000000014	0.7145	11529.69	49519.419	3.5705	3.5705	0.87	175.9724	174.8003	15.8391	36.4973	35.6038			40100.0	3229.1804	3229.1804	1695829.0	136562.0391	-0.00425584290779605
688365.SH	20201020	42.06800000000001	43.3567	40.9691	43.1569	42.2478	0.9091000000000022	2.1518	12813.5	54397.631	3.968	3.968	1.0	179.759	178.5616	16.1799	37.2826	36.3699			40100.0	3229.1804	3229.1804	1732320.0	139500.5933	0.0
688365.SH	20201021	43.1569	44.2558	42.1479	42.4876	43.1569	-0.6692999999999998	-1.5509	22968.01	99885.576	7.1126	7.1126	2.05	176.9711	175.7923	15.929	36.7044	35.8059			40100.0	3229.1804	3229.1804	1705453.0	137337.0424	0.03644592775303847
688365.SH	20201022	44.0361	46.3437	43.1669	44.3757	42.4876	1.8881000000000008	4.4439	36141.82	162461.638	11.1923	11.1923	2.71	184.8355	183.6043	16.6369	38.3355	37.397			40100.0	3229.1804	3229.1804	1781242.0	143440.1934	-0.04457394474904061
688365.SH	20201023	42.3977	43.6464	39.9601	39.9601	44.3757	-4.415600000000005	-9.9505	32970.48	138051.591	10.2102	10.2102	1.8	166.4435	172.8562	14.6635	34.521	32.5711			40100.0	3229.1804	3229.1804	1604000.0	129167.216	0.0024999937437595304
688365.SH	20201026	40.06	40.1799	38.2518	38.4616	39.9601	-1.4985	-3.75	12865.86	49890.41099999999	3.9842	3.9842	0.55	160.2019	166.3741	14.1136	33.2264	31.3497			40100.0	3229.1804	3229.1804	1543850.0	124323.4454	-0.0025973958441666
688365.SH	20201027	38.3617	38.8612	37.8522	38.2219	38.4616	-0.2396999999999992	-0.6232	8488.61	32479.736	2.6287	2.6287	0.36	159.2032	165.3369	14.0256	33.0193	31.1543			40100.0	3229.1804	3229.1804	1534226.0	123548.4421	0.003134328748701792
688365.SH	20201028	38.3417	38.3817	37.2628	37.4127	38.2219	-0.809199999999997	-2.1171	8841.23	33292.805	2.7379	2.7379	0.39	155.8328	161.8366	13.7287	32.3203	30.4947			40100.0	3229.1804	3229.1804	1501745.0	120932.806	-0.013618370232568159
688365.SH	20201029	36.9032	37.063	35.3247	35.4246	37.4127	-1.9881000000000029	-5.314	21319.38	76305.155	6.2256	6.2256	1.07	147.5522	153.237	12.9992	30.6028	28.8743			40100.0	3424.4807	3424.4807	1421946.0	121432.0856	0.003949233018862721
688365.SH	20201030	35.5645	36.6334	35.2748	35.7543	35.4246	0.3297000000000025	0.9307	10818.29	38817.357	3.1591	3.1591	0.64	148.9253	154.6631	13.1201	30.8876	29.143			40100.0	3424.4807	3424.4807	1435179.0	122562.1643	-0.01201533801528769
688365.SH	20201102	35.3247	36.3337	34.3158	34.9251	35.7543	-0.8292000000000002	-2.3192	11149.98	39270.256	3.256	3.256	0.89	145.4716	151.0763	12.8159	30.1713	28.4671			40100.0	3424.4807	3424.4807	1401896.0	119719.8453	0.012586936043132265
688365.SH	20201103	35.3647	36.7533	34.9751	36.3637	34.9251	1.438600000000001	4.1191	16048.57	58166.599	4.6864	4.6864	1.32	151.4636	157.2991	13.3438	31.4141	29.6397			40100.0	3424.4807	3424.4807	1459640.0	124651.0975	-0.007416737020710221
688365.SH	20201104	36.094	36.3837	35.4646	35.5245	36.3637	-0.8391999999999982	-2.3078	11900.97	42671.261	3.4753	3.4753	0.87	147.9683	153.6691	13.0358	30.6891	28.9557			40100.0	3424.4807	3424.4807	1425956.0	121774.5337	0.030091908401244084
688365.SH	20201105	36.5935	36.9132	35.5245	36.034	35.5245	0.5094999999999956	1.4342	11575.79	41556.471	3.3803	3.3803	0.81	150.0905	155.8731	13.2228	31.1293	29.371			40100.0	3424.4807	3424.4807	1446407.0	123521.0188	0.00942720763723152
688365.SH	20201106	36.3737	36.7833	35.3547	35.4446	36.034	-0.5893999999999977	-1.6357	11489.93	41432.826	3.3552	3.3552	0.93	147.6354	153.3234	13.0065	30.6201	28.8906			40100.0	3424.4807	3424.4807	1422748.0	121500.5752	0.014092414641440378
688365.SH	20201109	35.9441	37.4326	35.6344	37.2628	35.4446	1.8181999999999967	5.1297	18493.15	68109.42599999999	5.4003	5.4003	1.49	155.2086	161.1884	13.6737	32.1908	30.3725			40100.0	3424.4807	3424.4807	1495730.0	127733.1301	-0.00804287385811054
688365.SH	20201110	36.9631	38.4217	36.4636	36.8233	37.2628	-0.4394999999999953	-1.1795	15016.97	55956.406	4.3852	4.3852	1.08	153.3777	159.287	13.5124	31.8111	30.0143			40100.0	3424.4807	3424.4807	1478086.0	126226.3586	0.0
688365.SH	20201111	36.8233	36.8233	35.5745	35.6844	36.8233	-1.1389000000000071	-3.0929	10285.8	37186.922	3.0036	3.0036	0.75	148.6341	154.3606	13.0945	30.8272	29.086			40100.0	3424.4807	3424.4807	1432372.0	122322.4506	0.015676317942854685
688365.SH	20201112	36.2438	36.2738	35.3247	35.5345	35.6844	-0.1498999999999952	-0.4201	5697.14	20389.955	1.6637	1.6637	0.43	148.0099	153.7124	13.0395	30.6978	28.9638			40100.0	3424.4807	3424.4807	1426357.0	121808.7785	0.01208965934514347
688365.SH	20201113	35.9641	35.9641	34.1759	34.6155	35.5345	-0.919000000000004	-2.5862	10393.42	36137.95	3.035	3.035	0.85	144.1817	149.7367	12.7022	29.9038	28.2147			40100.0	3424.4807	3424.4807	1389465.0	118658.2563	0.027126576244745855
688365.SH	20201116	35.5545	36.5136	35.4147	36.2438	34.6155	1.6283000000000032	4.704	13947.6	50217.305	4.0729	4.0729	1.16	150.9643	156.7806	13.2998	31.3105	29.542			40100.0	3424.4807	3424.4807	1454828.0	124240.1598	-0.006337635678378126
688365.SH	20201117	36.0141	36.2838	35.025	35.6644	36.2438	-0.5793999999999997	-1.5986	7757.38	27608.244	2.2653	2.2653	0.7	148.5508	154.2741	13.0872	30.81	29.0697			40100.0	3424.4807	3424.4807	1431570.0	122253.961	0.002240329291955061
688365.SH	20201118	35.7443	35.8542	34.9651	35.1249	35.6644	-0.5395000000000039	-1.5127	6080.85	21446.609	1.7757	1.7757	0.63	146.3039	151.9406	12.8892	30.3439	28.63			40100.0	3424.4807	3424.4807	1409916.0	120404.7414	-0.004264780824998763
688365.SH	20201119	34.9751	35.3247	34.7753	35.075	35.1249	-0.0498999999999938	-0.1421	5058.26	17765.682	1.4771	1.4771	0.58	146.0958	151.7245	12.8709	30.3008	28.5893			40100.0	3424.4807	3424.4807	1407911.0	120233.5174	0.0
688365.SH	20201120	35.075	35.2548	34.5655	34.6155	35.075	-0.4595000000000056	-1.31	6750.76	23517.404	1.9713	1.9713	0.78	144.1817	149.7367	12.7022	29.9038	28.2147			40100.0	3424.4807	3424.4807	1389465.0	118658.2563	0.01269662434458559
688365.SH	20201123	35.055	35.055	34.116	34.2558	34.6155	-0.3596999999999966	-1.0391	5188.23	17828.643	1.515	1.515	0.66	142.6837	148.181	12.5703	29.5931	27.9216			40100.0	3424.4807	3424.4807	1375029.0	117425.4432	0.0032082158349825756
688365.SH	20201124	34.3657	34.8952	34.1759	34.3657	34.2558	0.1098999999999961	0.3208	5665.05	19519.417	1.6543	1.6543	0.92	143.1414	148.6563	12.6106	29.688	28.0111			40100.0	3424.4807	3424.4807	1379440.0	117802.1361	0.00813892922303359
688365.SH	20201125	34.6454	34.6454	33.067	33.1669	34.3657	-1.1987999999999983	-3.4884	11589.25	39025.345	3.3842	3.3842	2.02	138.1481	143.4706	12.1707	28.6524	27.034			40100.0	3424.4807	3424.4807	1331320.0	113692.7592	0.008734611917303197
688365.SH	20201126	33.4566	33.4566	32.1779	32.5575	33.1669	-0.6094000000000008	-1.8374	9386.56	30715.574	2.741	2.741	1.37	135.6099	140.8346	11.9471	28.126	26.5373			40100.0	3424.4807	3424.4807	1306859.0	111603.826	0.003989864086615964
688365.SH	20201127	32.6874	32.6874	31.7883	32.038000000000004	32.5575	-0.5195000000000007	-1.5956	6113.92	19688.492	1.7854	1.7854	0.79	133.4461	138.5874	11.7564	27.6772	26.1139			40100.0	3424.4807	3424.4807	1286007.0	109823.096	0.0031181721705474154
688365.SH	20201130	32.1379	32.3577	31.8782	32.068000000000005	32.038000000000004	0.0300000000000011	0.0936	6856.89	22060.511	2.0023	2.0023	0.9	133.5709	138.7171	11.7674	27.7031	26.1383			40100.0	3424.4807	3424.4807	1287210.0	109925.8305	0.006230510165897349
688365.SH	20201201	32.2678	33.9861	32.088	33.8562	32.068000000000005	1.7882000000000031	5.5763	12059.25	40079.079	3.5215	3.5215	1.52	141.0193	146.4524	12.4236	29.2479	27.5959			40100.0	3424.4807	3424.4807	1358989.0	116055.6509	-0.011507493457623759
688365.SH	20201202	33.4666	34.7353	33.4666	33.9661	33.8562	0.1098999999999961	0.3246	11286.72	38745.979	3.2959	3.2959	1.23	141.477	146.9278	12.464	29.3428	27.6854			40100.0	3424.4807	3424.4807	1363400.0	116432.3438	-0.0035299901961071225
688365.SH	20201203	33.8462	34.4656	33.4866	33.5066	33.9661	-0.4594999999999985	-1.3528	7790.38	26448.116	2.2749	2.2749	0.85	139.5629	144.9399	12.2953	28.9458	27.3109			40100.0	3424.4807	3424.4807	1344954.0	114857.0827	-0.00685835029516565
688365.SH	20201204	33.2768	33.7563	33.2768	33.3967	33.5066	-0.1098999999999961	-0.3279999999999999	3885.07	13022.219	1.1345	1.1345	0.44	139.1052	144.4646	12.255	28.8509	27.2213			40100.0	3424.4807	3424.4807	1340543.0	114480.3898	0.003590175077178108
688365.SH	20201207	33.5166	33.6165	32.8472	32.9371	33.3967	-0.4596000000000018	-1.3762	4671.32	15503.751	1.3641	1.3641	0.56	137.1911	142.4767	12.0864	28.4539	26.8467			40100.0	3424.4807	3424.4807	1322097.0	112905.1287	0.0015180450009259212
688365.SH	20201208	32.9871	33.1569	32.1879	32.4176	32.9371	-0.5195000000000007	-1.5772	4765.34	15577.801	1.3916	1.3916	0.6	135.0273	140.2296	11.8957	28.0051	26.4233			40100.0	3424.4807	3424.4807	1301245.0	111124.3987	0.009244978036622125
688365.SH	20201209	32.7173	33.2568	31.8882	32.1179	32.4176	-0.2997000000000014	-0.9245	9658.38	31277.255	2.8204	2.8204	1.49	133.779	138.9332	11.7858	27.7462	26.179			40100.0	3424.4807	3424.4807	1289215.0	110097.0545	0.0
688365.SH	20201210	32.1179	32.1179	30.9691	31.1389	32.1179	-0.9789999999999992	-3.0481	8935.85	28087.161	2.6094	2.6094	1.45	129.7011	134.6982	11.4265	26.9005	25.381			40100.0	3424.4807	3424.4807	1249917.0	106741.0634	0.007058695072722522
688365.SH	20201211	31.3587	31.3687	29.9101	30.2698	31.1389	-0.8690999999999995	-2.7910000000000004	13111.61	39766.867	3.8288	3.8288	2.05	126.081	130.9386	11.1076	26.1496	24.6726			40100.0	3424.4807	3424.4807	1215030.0	103761.7652	0.009570595114602669
688365.SH	20201214	30.5595	30.5695	29.5006	30.1999	30.2698	-0.0699000000000005	-0.2309	7170.84	21547.298	2.094	2.094	0.87	125.7897	130.6361	11.0819	26.0892	24.6156			40100.0	3424.4807	3424.4807	1212223.0	103522.0516	0.003966900552650885
688365.SH	20201215	30.3197	30.3997	29.7703	29.9701	30.1999	-0.2298000000000009	-0.7609	4791.28	14412.842	1.3991	1.3991	0.55	124.8326	129.6421	10.9976	25.8907	24.4283			40100.0	3424.4807	3424.4807	1203000.0	102734.421	0.001664992776133578
688365.SH	20201216	30.02	30.1599	28.8512	29.4106	29.9701	-0.5594999999999999	-1.8669	10950.9	32206.431	3.1978	3.1978	1.25	122.5024	127.2221	10.7923	25.4074	23.9723			40100.0	3424.4807	3424.4807	1180544.0	100816.7118	-0.009510176602993421
688365.SH	20201217	29.1309	30.6894	28.7813	30.2598	29.4106	0.8491999999999997	2.8874	12094.88	35904.606	3.5319	3.5319	1.35	126.0394	130.8953	11.1039	26.141	24.6645			40100.0	3424.4807	3424.4807	1214629.0	103727.5204	0.016837520406612162
688365.SH	20201218	30.7693	30.7693	28.7513	28.7813	30.2598	-1.4784999999999968	-4.886	10427.81	30760.199	3.0451	3.0451	1.08	119.881	124.4997	10.5614	24.8637	23.4593			40100.0	3424.4807	3424.4807	1155281.0	98659.289	-0.0017372391101166628
688365.SH	20201221	28.7313	29.7503	28.4716	29.3807	28.7813	0.5993999999999993	2.0826	10128.24	29681.762	2.9576	2.9576	1.11	122.3776	127.0925	10.7813	25.3815	23.9479			40100.0	3424.4807	3424.4807	1179341.0	100713.9774	-0.008842539490209628
688365.SH	20201222	29.1209	29.2908	27.7024	27.8722	29.3807	-1.5085000000000015	-5.1343	12888.33	36461.363	3.7636	3.7636	1.33	116.0944	120.5672	10.2278	24.0784	22.7183			40100.0	3424.4807	3424.4807	1118790.0	95543.0115	-0.0010763413006508685
688365.SH	20201223	27.8422	28.7713	27.2628	28.072	27.8722	0.1997999999999997	0.7168	10497.19	29378.239	3.0653	3.0653	0.93	116.9266	121.4315	10.3011	24.251	22.8812			40100.0	3424.4807	3424.4807	1126810.0	96227.9077	0.007117412368196059
688365.SH	20201224	28.2718	28.2718	25.9841	25.9841	28.072	-2.0878999999999976	-7.4377	17941.56	47795.791	5.2392	5.2392	1.6	108.2299	112.3997	9.5349	22.4473	21.1794			40100.0	3424.4807	3424.4807	1043001.0	89070.743	0.0023052559064966247
688365.SH	20201225	26.044	26.2338	25.4446	25.6744	25.9841	-0.309700000000003	-1.1919	8631.21	22358.26	2.5204	2.5204	0.7	106.94	111.0601	9.4213	22.1797	20.9269			40100.0	3424.4807	3424.4807	1030570.0	88009.15400000002	0.007003084784844055
688365.SH	20201228	25.8542	26.2738	24.7853	25.4946	25.6744	-0.1798000000000001	-0.7003	8493.0	21759.333	2.4801	2.4801	0.71	106.191	110.2822	9.3553	22.0244	20.7804			40100.0	3424.4807	3424.4807	1023352.0	87392.7475	-0.005879676480509552
688365.SH	20201229	25.3447	26.9531	24.9851	26.2538	25.4946	0.7591999999999999	2.9779	9384.53	24608.166	2.7404	2.7404	0.8	109.3534	113.5665	9.6339	22.6803	21.3992			40100.0	3424.4807	3424.4807	1053828.0	89995.3528	-0.01902581721503164
688365.SH	20201230	25.7543	26.3937	25.6044	25.8642	26.2538	-0.389599999999998	-1.484	5882.1	15267.904	1.7177	1.7177	0.54	107.7306	111.8812	9.4909	22.3437	21.0816			40100.0	3424.4807	3424.4807	1038189.0	88659.8053	0.0
688365.SH	20201231	25.8642	26.4436	25.7143	26.1339	25.8642	0.2697000000000003	1.0428	5823.19	15240.316	1.7005	1.7005	0.58	108.8541	113.0479	9.5899	22.5767	21.3015			40100.0	3424.4807	3424.4807	1049016.0	89584.4151	0.015673129536732024
688365.SH	20210104	26.5435	27.4426	25.9941	27.04300000000001	26.1339	0.9090999999999988	3.4786	9949.67	26637.401	2.9055	2.9055	1.3	112.6407	116.9804	9.9235	23.3621	22.0425			40100.0	3424.4807	3424.4807	1085507.0	92700.6925	0.0
688365.SH	20210105	27.04300000000001	28.042	26.6534	27.5725	27.04300000000001	0.5295000000000023	1.958	14448.53	39837.587	4.2192	4.2192	1.83	114.846	119.2708	10.1178	23.8195	22.4741			40100.0	3424.4807	3424.4807	1106760.0	94515.6673	0.0
688365.SH	20210106	27.5725	27.9221	25.9641	26.1839	27.5725	-1.3886000000000005	-5.0362	12555.11	33560.905	3.6663	3.6663	1.38	109.0621	113.264	9.6082	22.6199	21.3422			40100.0	3424.4807	3424.4807	1051021.0	89755.6391	-0.007248729180908946
688365.SH	20210107	25.9941	26.3937	24.076	24.4756	26.1839	-1.7083000000000013	-6.5242	17189.99	42873.666	5.0197	5.0197	1.77	101.9467	105.8744	8.9814	21.1441	19.9498			40100.0	3424.4807	3424.4807	982450.0	83899.7772	0.0
688365.SH	20210108	24.4756	24.8052	23.2668	23.7163	24.4756	-0.7592999999999996	-3.1023	12613.76	30153.274	3.6834	3.6834	1.05	98.7842	102.5901	8.7028	20.4882	19.3309			40100.0	3424.4807	3424.4807	951974.0	81297.1718	0.0033732074564750106
688365.SH	20210111	23.7963	24.9651	23.7963	23.8762	23.7163	0.1599000000000003	0.6742	12278.83	29940.288	3.5856	3.5856	0.92	99.45	103.2816	8.7614	20.6263	19.4612			40100.0	3424.4807	3424.4807	958390.0	81845.0887	0.0037652557777200766
688365.SH	20210112	23.9661	24.2758	22.9371	23.1669	23.8762	-0.7093000000000025	-2.9707	11279.38	26337.375	3.2937	3.2937	0.82	96.4956	100.2134	8.5011	20.0135	18.8831			40100.0	3424.4807	3424.4807	929919.0	79413.7074	0.00043165032870179284
688365.SH	20210113	23.1769	23.2268	21.8082	22.7473	23.1669	-0.4195999999999991	-1.8112	13789.18	30802.99700000001	4.0266	4.0266	1.05	94.748	98.3984	8.3472	19.6511	18.5411			40100.0	3424.4807	3424.4807	913077.0	77975.4255	0.0
688365.SH	20210114	22.7473	23.8462	22.4576	23.3567	22.7473	0.6094000000000008	2.679	13145.71	30737.518	3.8387	3.8387	0.98	97.2862	101.0344	8.5708	20.1775	19.0378			40100.0	3424.4807	3424.4807	937538.0	80064.3588	-0.0017125706970590514
688365.SH	20210115	23.3167	24.6854	23.2768	24.026	23.3567	0.6692999999999998	2.8656	15559.25	37533.968	4.5435	4.5435	1.23	100.0742	103.9298	8.8164	20.7557	19.5834			40100.0	3424.4807	3424.4807	964405.0	82358.7608	-0.008315991009739438
688365.SH	20210118	23.8262	24.3257	23.7763	23.8262	24.026	-0.1997999999999997	-0.8316	13040.97	31266.152	3.8082	3.8082	0.99	99.242	103.0655	8.7431	20.5831	19.4205			40100.0	3424.4807	3424.4807	956385.0	81673.8647	-0.010060353728248699
688365.SH	20210119	23.5865	24.5555	23.5865	24.3257	23.8262	0.4995000000000012	2.0964	12342.22	29913.751	3.6041	3.6041	0.92	101.3225	105.2262	8.9264	21.0146	19.8277			40100.0	3424.4807	3424.4807	976435.0	83386.105	-0.011909215356598158
688365.SH	20210120	24.036	24.5055	23.8862	23.9161	24.3257	-0.4096000000000011	-1.6838	9668.08	23282.371	2.8232	2.8232	0.71	99.6165	103.4544	8.7761	20.6608	19.4938			40100.0	3424.4807	3424.4807	959994.0	81982.068	0.016708409815981682
688365.SH	20210121	24.3157	24.8052	23.9161	24.1459	23.9161	0.2298000000000009	0.9609	10004.62	24340.179	2.9215	2.9215	0.78	100.5735	104.4483	8.8604	20.8593	19.6811			40100.0	3424.4807	3424.4807	969217.0	82769.6985	-0.008688845725361296
688365.SH	20210122	23.9361	24.086	22.5775	22.8872	24.1459	-1.258700000000001	-5.2129	11910.26	27696.527	3.478	3.478	0.98	95.3305	99.0034	8.3985	19.7719	18.6551			40100.0	3424.4807	3424.4807	918691.0	78454.8528	0.0
688365.SH	20210125	22.8872	22.9371	21.8782	21.9881	22.8872	-0.8991000000000007	-3.9284	11088.41	24728.689	3.238	3.238	0.97	91.5856	95.1141	8.0686	18.9952	17.9222			40100.0	3424.4807	3424.4807	882601.0	75372.8202	0.0
688365.SH	20210126	21.9881	22.7773	21.9181	21.998	21.9881	0.0099000000000017	0.045	8267.89	18424.463	2.4143	2.4143	0.75	91.6272	95.1573	8.0722	19.0038	17.9304			40100.0	3424.4807	3424.4807	883002.0	75407.065	0.010446404218565202
688365.SH	20210127	22.2278	22.2278	21.3787	21.6384	21.998	-0.3596000000000004	-1.6347	7320.4	15849.198	2.1377	2.1377	0.72	90.1292	93.6016	7.9403	18.6931	17.6372			40100.0	3424.4807	3424.4807	868566.0	74174.25200000001	-0.0013864241348713923
688365.SH	20210128	21.6084	22.2778	21.2788	21.5785	21.6384	-0.0599000000000025	-0.2768	7112.62	15537.579	2.077	2.077	0.73	89.8795	93.3423	7.9183	18.6413	17.5884			40100.0	3424.4807	3424.4807	866160.0	73968.7831	0.01851843269921464
688365.SH	20210129	21.9781	22.2478	20.4096	20.7293	21.5785	-0.8491999999999997	-3.9354	11755.62	24665.302000000003	3.4328	3.4328	1.29	86.3426	89.6691	7.6067	17.9078	16.8963			40100.0	3424.4807	3424.4807	832075.0	71057.9745	0.0106033488829822
688365.SH	20210201	20.9491	21.3387	20.4995	20.5994	20.7293	-0.1298999999999992	-0.6266	9094.92	19002.535	2.6559	2.6559	1.0	85.8016	89.1074	7.559	17.7956	16.7904			40100.0	3424.4807	3424.4807	826862.0	70612.792	0.0
688365.SH	20210202	20.5994	22.5475	20.5295	21.8782	20.5994	1.2788000000000004	6.2079	17134.37	37108.367	5.0035	5.0035	1.97	91.1278	94.6388	8.0283	18.9002	17.8327			40100.0	3424.4807	3424.4807	878190.0	74996.1273	0.0
688365.SH	20210203	21.8782	23.7363	21.5685	22.3976	21.8782	0.5194000000000011	2.3741	21637.13	49556.063	6.3184	6.3184	2.06	93.2916	96.8859	8.2189	19.349	18.2561			40100.0	3424.4807	3424.4807	899042.0	76776.8573	0.024980355038039786
688365.SH	20210204	22.9571	22.9571	21.4886	22.1479	22.3976	-0.2497000000000007	-1.1149	12642.04	27830.257	3.6917	3.6917	0.95	92.2513	95.8055	8.1272	19.1332	18.0525			40100.0	3424.4807	3424.4807	889017.0	75920.7371	-0.006316625955507752
688365.SH	20210205	22.00800000000001	23.9061	21.8582	23.3667	22.1479	1.2188000000000017	5.502999999999999	22496.89	52236.795	6.5694	6.5694	1.56	97.3279	101.0777	8.5745	20.1861	19.0459			40100.0	3424.4807	3424.4807	937939.0	80098.6036	0.013681863506614003
688365.SH	20210208	23.6864	23.6864	20.8592	20.9691	23.3667	-2.3976000000000006	-10.2608	24939.95	54252.097	7.2828	7.2828	1.5	87.3412	90.7063	7.6947	18.1149	17.0917			40100.0	3424.4807	3424.4807	841699.0	71879.8499	-0.030492486563562668
688365.SH	20210209	20.3297	21.4386	20.3297	21.1889	20.9691	0.2197999999999993	1.0482	9191.55	19244.217	2.6841	2.6841	0.46	88.2567	91.657	7.7753	18.3047	17.2708			40100.0	3424.4807	3424.4807	850521.0	72633.2356	0.021685882702735793
688365.SH	20210210	21.6484	22.3577	21.039	21.3887	21.1889	0.1997999999999997	0.9429	9531.73	20577.72	2.7834	2.7834	0.52	89.0889	92.5213	7.8486	18.4774	17.4337			40100.0	3424.4807	3424.4807	858541.0	73318.1318	0.02802414358983946
688365.SH	20210218	21.9881	25.6644	21.9881	25.6644	21.3887	4.2757000000000005	19.9905	32599.31	79935.755	9.5195	9.5195	2.07	106.8984	111.0169	9.4176	22.1711	20.9188			40100.0	3424.4807	3424.4807	1030169.0	87974.9092	0.041259487850875055
688365.SH	20210219	26.7233	26.9032	24.7753	25.6244	25.6644	-0.0399999999999991	-0.1559	43268.08	110971.706	12.6349	12.6349	2.19	106.7319	110.844	9.403	22.1366	20.8862			40100.0	3424.4807	3424.4807	1028565.0	87837.93	0.016765270601457872
688365.SH	20210222	26.054	26.8332	24.8752	25.2548	25.6244	-0.3696000000000019	-1.4424	32005.91	83179.772	9.3462	9.3462	1.34	105.1923	109.2451	9.2673	21.8173	20.5849			40100.0	3424.4807	3424.4807	1013728.0	86570.8721	-0.012658979679110545
688365.SH	20210223	24.9351	25.3447	24.6454	24.6454	25.2548	-0.6094000000000008	-2.4130000000000003	18732.62	46680.222	5.4702	5.4702	0.74	102.654	106.609	9.0437	21.2908	20.0882			40100.0	3424.4807	3424.4807	989267.0	84481.9389	-0.015402468614832786
688365.SH	20210224	24.2658	27.9521	24.2658	26.7533	24.6454	2.1079000000000008	8.5529	48655.95	130676.505	14.2083	14.2083	1.79	111.4339	115.7272	9.8172	23.1118	21.8063			40100.0	3424.4807	3424.4807	1073878.0	91707.5931	0.004855475773082171
688365.SH	20210225	26.8832	27.6924	26.094	27.093000000000004	26.7533	0.3397000000000005	1.2697	29902.51	80922.006	8.732000000000001	8.732000000000001	0.85	112.8487	117.1965	9.9418	23.4052	22.0832			40100.0	3424.4807	3424.4807	1087512.0	92871.9166	-0.01548739526815054
688365.SH	20210226	26.6734	29.061	26.2338	28.2718	27.093000000000004	1.178799999999999	4.3509	36927.37	104323.572	10.7833	10.7833	1.07	117.7588	122.2957	10.3744	24.4236	23.044			40100.0	3424.4807	3424.4807	1134830.0	96912.8038	-0.004240975105935868
