ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002837.SZ	20190313	13.3048	13.3569	12.9533	12.9923	13.2722	-0.2798999999999996	-2.1089	41267.51	83416.49	6.0274	7.3703	0.7	50.1321	40.5079	3.9793	5.4533	4.1481	0.2832	0.2832	21501.2314	6846.678000000001	5599.1357	429164.5787	136659.6929	-0.020034943774389514
002837.SZ	20190314	12.732	12.9858	12.2503	12.387	12.9923	-0.6052999999999997	-4.6589	39574.48	76352.994	5.7801	7.068	0.76	47.7963	38.6205	3.7939	5.1992	3.9548	0.2971	0.2971	21501.2314	6846.678000000001	5599.1357	409168.4335	130292.2823	0.010511019617340786
002837.SZ	20190315	12.5172	12.6213	12.3284	12.4586	12.387	0.0716000000000001	0.578	20674.28	39612.885	3.0196	3.6924	0.43	48.0726	38.8438	3.8158	5.2292	3.9777	0.2954	0.2954	21501.2314	6846.678000000001	5599.1357	411533.569	131045.4169	0.00522530621418131
002837.SZ	20190318	12.5237	12.732	12.4065	12.732	12.4586	0.2733999999999988	2.1945	32895.72	63444.684	4.8046	5.8751	0.79	49.1275	39.6961	3.8996	5.343999999999999	4.065	0.289		21501.2314	6846.678000000001	5599.1357	420564.0862	133921.0217	-0.00716305372290283
002837.SZ	20190319	12.6408	13.0184	12.6408	12.8426	12.732	0.1105999999999998	0.8687	29366.55	57995.213	4.2892	5.2448	0.76	49.5544	40.0411	3.9334	5.3904	4.1003	0.2865		21501.2314	6846.678000000001	5599.1357	424219.2955	135084.9569	-0.004562938968744525
002837.SZ	20190320	12.784	13.0965	12.5953	12.8556	12.8426	0.0130000000000016	0.1012	28337.62	55902.623	4.1389	5.0611	0.87	49.6047	40.0817	3.9374	5.3959	4.1044	0.2862		21501.2314	6846.678000000001	5599.1357	424649.3202	135221.8905	0.0005133949407261294
002837.SZ	20190321	12.8622	13.0835	12.7385	12.8622	12.8556	0.0065999999999988	0.0513	33608.18	66631.365	4.9087	6.0024	1.11	49.6298	40.102	3.9394	5.3986	4.1065	0.2861		21501.2314	6846.678000000001	5599.1357	424864.3325	135290.3573	-0.0040506289748254085
002837.SZ	20190322	12.8101	12.8426	12.4651	12.6669	12.8622	-0.1952999999999996	-1.5184	24899.15	48256.84	3.6367	4.447	0.86	48.8763	39.4932	3.8796	5.3167	4.0442	0.2905		21501.2314	6846.678000000001	5599.1357	418413.963	133236.3539	-0.02004436760375465
002837.SZ	20190325	12.413	13.1811	12.3805	12.9598	12.6669	0.2928999999999995	2.3123	38703.96	76415.224	5.653	6.9125	1.3	50.0065	40.4064	3.9693	5.4396	4.1377	0.2839		21501.2314	6846.678000000001	5599.1357	428089.5172	136317.359	0.004020123767342177
002837.SZ	20190326	13.0119	13.0639	12.3154	12.3284	12.9598	-0.6313999999999993	-4.872	29203.09	56573.508	4.2653	5.2156	0.94	47.5702	38.4379	3.7759	5.1746	3.9361	0.2985		21501.2314	6846.678000000001	5599.1357	407233.3227	129676.0813	0.013724408682391876
002837.SZ	20190327	12.4976	12.5953	12.2243	12.2698	12.3284	-0.0586000000000002	-0.4753	25695.91	48788.773	3.753	4.5893	0.83	47.3442	38.2552	3.758	5.15	3.9174	0.2999		21501.2314	6846.678000000001	5599.1357	405298.2119	129059.8803	0.0
002837.SZ	20190328	12.2698	12.7645	12.2438	12.4976	12.2698	0.2278000000000002	1.8566	31734.1	61288.75700000001	4.635	5.6677	1.04	48.2233	38.9655	3.8278	5.2456	3.9901	0.2944		21501.2314	6846.678000000001	5599.1357	412823.6429	131456.2176	-0.0078094994238893795
002837.SZ	20190329	12.4	12.8426	12.3089	12.8426	12.4976	0.3449999999999989	2.7605	36932.05	71676.356	5.3942	6.596	1.23	49.5544	40.0411	3.9334	5.3904	4.1003	0.2865		21501.2314	6846.678000000001	5599.1357	424219.2955	135084.9569	0.013182688863625868
002837.SZ	20190401	13.0119	13.3438	13.0119	13.3438	12.8426	0.5012000000000008	3.9026	65852.33	133669.515	9.6181	11.7612	2.03	51.4884	41.6038	4.087	5.6008	4.2603	0.2758		21501.2314	6846.678000000001	5599.1357	440775.2437	140356.899	0.0
002837.SZ	20190402	13.3438	13.5651	13.1616	13.2852	13.3438	-0.0586000000000002	-0.4392	60898.02	124923.54	8.8945	10.8763	1.61	51.2623	41.4212	4.069	5.5762	4.2416	0.277		21501.2314	6846.678000000001	5599.1357	438840.1329	139740.698	-0.005389455935928711
002837.SZ	20190403	13.2136	13.474	12.9923	13.3894	13.2852	0.1042000000000005	0.7843	37629.73	77086.24900000001	5.4961	6.7206	0.85	51.6642	41.7459	4.1009	5.6199	4.2749	0.2748		21501.2314	6846.678000000001	5599.1357	442280.3299	140836.1665	-0.0034056791193033524
002837.SZ	20190404	13.3438	13.9166	13.2852	13.6433	13.3894	0.2538999999999998	1.8963	67759.86	141740.83800000002	9.8967	12.1018	1.45	52.6437	42.5374	4.1787	5.7265	4.3559	0.2697		21501.2314	6846.678000000001	5599.1357	450665.8101	143506.3709	0.004287818929437925
002837.SZ	20190408	13.7018	13.8255	12.9858	13.1876	13.6433	-0.4557000000000002	-3.3401	49557.17	101388.193	7.2381	8.8509	0.92	50.8856	41.1167	4.0391	5.5352	4.2104	0.279		21501.2314	6846.678000000001	5599.1357	435614.9482	138713.6963	-0.010365798174042234
002837.SZ	20190409	13.0509	13.3699	13.0509	13.2332	13.1876	0.0456000000000003	0.3458	26124.86	53118.662	3.8157	4.6659	0.46	51.0614	41.2588	4.0531	5.5543	4.225	0.2781		21501.2314	6846.678000000001	5599.1357	437120.0344	139192.9637	-0.010330078892482497
002837.SZ	20190410	13.0965	13.3634	12.9012	12.9663	13.2332	-0.2668999999999997	-2.0169	33167.72	66565.08099999999	4.8438	5.9237	0.69	39.7335	39.7335	3.9643	4.0015	4.0015	0.2838		21501.2314	6847.518	5599.1357	428304.5295	136402.5586	-0.007025905616868409
002837.SZ	20190411	12.8752	13.0054	12.5497	12.5497	12.9663	-0.4166000000000008	-3.2129	32091.43	62375.482	4.6866	5.7315	0.75	38.4569	38.4569	3.8369	3.873	3.873	0.2932		21501.2314	6847.518	5599.1357	414543.7414	132020.147	-0.0015538220037131535
002837.SZ	20190412	12.5302	12.6148	12.3349	12.4976	12.5497	-0.0520999999999993	-0.4151	19936.66	38199.496	2.9115	2.9115	0.48	38.2973	38.2973	3.821	3.8569	3.8569	0.2944		21501.2314	6847.518	6847.518	412823.6429	131472.3456	0.012506401229035966
002837.SZ	20190415	12.6539	12.9403	12.5692	12.5692	12.4976	0.0716000000000001	0.5729	26133.95	51305.018	3.8166	3.8166	0.81	38.5168	38.5168	3.8429	3.879	3.879	0.2928		21501.2314	6847.518	6847.518	415188.7783	132225.5726	-0.0072478757597938485
002837.SZ	20190416	12.4781	13.2722	12.3349	13.2136	12.5692	0.6443999999999992	5.1268	45349.37	90025.965	6.6227	6.6227	1.65	40.4915	40.4915	4.0399	4.0779	4.0779	0.2785		21501.2314	6847.518	6847.518	436474.9974	139004.6154	-0.0009838348368347689
002837.SZ	20190417	13.2006	13.3373	12.9858	13.0054	13.2136	-0.2081999999999996	-1.5756	32617.33	65755.968	4.7634	4.7634	1.04	39.8532	39.8532	3.9762	4.0136	4.0136	0.2829		21501.2314	6847.518	6847.518	429594.6034	136813.4096	-0.004006028265182106
002837.SZ	20190418	12.9533	13.1811	12.8101	12.9988	13.0054	-0.0066000000000006	-0.0507	29693.49	59355.745	4.3364	4.3364	0.95	39.8332	39.8332	3.9742	4.0116	4.0116	0.2831		21501.2314	6847.518	6847.518	429379.5911	136744.9345	-0.017024648429085715
002837.SZ	20190419	12.7775	13.7409	12.7645	13.7018	12.9988	0.7030000000000012	5.4082	71275.76	146436.792	10.409	10.409	2.32	41.9875	41.9875	4.1891	4.2285	4.2285	0.2686		21501.2314	6847.518	6847.518	452600.921	144140.2539	0.01092557182268018
002837.SZ	20190422	13.8515	14.3853	13.3438	13.5261	13.7018	-0.1757000000000008	-1.2823	83727.5	179578.133	12.2274	12.2274	2.04	41.4489	41.4489	4.1354	4.1743	4.1743	0.272		21501.2314	6847.518	6847.518	446795.5885	142291.424	-0.002890707594946028
002837.SZ	20190423	13.487	14.1965	13.09	14.151	13.5261	0.6249000000000002	4.62	79155.35	167853.271	11.5597	11.5597	1.51	43.3638	43.3638	4.3264	4.3671	4.3671	0.26		21501.2314	6847.518	6847.518	467436.7706	148865.0413	-0.0027630556144441713
002837.SZ	20190424	14.1119	14.893	13.6693	14.6001	14.151	0.4490999999999996	3.1736	98352.78	217783.41	14.3633	14.3633	1.66	44.7401	44.7401	4.4638	4.5057	4.5057	0.252		21501.2314	6847.518	6847.518	482272.6203	153589.8287	-0.01426702556831799
002837.SZ	20190425	14.3918	14.4504	13.1616	13.7539	14.6001	-0.8461999999999996	-5.7959	72349.09	155930.66	10.5657	10.5657	1.0	42.147	42.147	4.2051	4.2446	4.2446	0.2675		21501.2314	6847.518	6847.518	454321.0195	144688.0553	-0.016089981750630686
002837.SZ	20190426	13.5326	14.151	13.3503	13.7344	13.7539	-0.0194999999999989	-0.1418	45374.65	96204.99	6.6264	6.6264	0.56	42.0872	42.0872	4.1991	4.2386	4.2386	0.2679		21501.2314	6847.518	6847.518	453675.9825	144482.6298	0.0
002837.SZ	20190429	13.7344	13.8646	12.3609	12.3609	13.7344	-1.3735	-10.0004	53897.47	105081.715	7.8711	7.8711	0.71	37.8785	36.8342	3.7416	3.8147	3.6534	0.2977		21501.2314	6847.518	6847.518	408308.3843	130034.3668	-0.0252732406216376
002837.SZ	20190430	12.0485	12.1917	11.1958	11.5082	12.3609	-0.8527000000000005	-6.8984	49890.18	90156.463	7.2859	7.2859	0.71	35.2655	34.2933	3.4835	3.5516	3.4014	0.3198		21501.2314	6847.518	6847.518	380141.7712	121064.1182	-0.06617020906831649
002837.SZ	20190506	10.7467	11.0266	10.3561	10.3561	11.5082	-1.1521000000000008	-10.0111	33389.7	54403.773	4.8762	4.8762	0.52	31.7349	30.8601	3.1348	3.196	3.0609	0.3553		21501.2314	6847.518	6847.518	342084.5916	108944.0114	0.005658500786975812
002837.SZ	20190507	10.4147	10.5449	9.9916	10.304	10.3561	-0.0520999999999993	-0.5031	29314.27	46455.826	4.2810000000000015	4.2810000000000015	0.58	31.5754	30.7049	3.119	3.1799	3.0455	0.3571		21501.2314	6847.518	6847.518	340364.4931	108396.2099	-0.03347243788819884
002837.SZ	20190508	9.9591	10.4472	9.9591	10.1869	10.304	-0.1171000000000006	-1.1365	23666.87	37139.101	3.4563	3.4563	0.56	31.2163	30.3558	3.0835	3.1438	3.0108	0.3612		21501.2314	6847.518	6847.518	336494.2714	107163.6567	-0.004476337256672816
002837.SZ	20190509	10.1413	10.3106	10.0567	10.1543	10.1869	-0.0326000000000004	-0.32	14905.94	23393.888	2.1768	2.1768	0.39	31.1166	30.2588	3.0737	3.1337	3.0012	0.3624		21501.2314	6847.518	6847.518	335419.2098	106821.2808	0.012822154161291307
002837.SZ	20190510	10.2845	10.8052	10.2845	10.7206	10.1543	0.5663	5.5769	37645.41	61338.878	5.4977	5.4977	1.25	32.8519	31.9463	3.2451	3.3085	3.1686	0.3432		21501.2314	6847.518	6847.518	354125.2812	112778.6215	0.0
002837.SZ	20190513	10.7206	10.8964	10.5709	10.61	10.7206	-0.1105999999999998	-1.0317	19297.78	31746.633	2.8182	2.8182	0.69	32.5128	31.6165	3.2116	3.2743	3.1359	0.3468		21501.2314	6847.518	6847.518	350470.0718	111614.5434	-0.014721960414703122
002837.SZ	20190514	10.4538	10.8378	10.4538	10.6881	10.61	0.0781000000000009	0.7361	18390.56	30251.684	2.6857	2.6857	0.74	32.7522	31.8493	3.2352	3.2984	3.159	0.3443		21501.2314	6847.518	6847.518	353050.2196	112436.2456	0.01827265837707353
002837.SZ	20190515	10.8834	11.2999	10.7792	11.1177	10.6881	0.4295999999999989	4.0194	26092.62	44382.499	3.8105	3.8105	1.15	34.0687	33.1295	3.3653	3.431	3.286	0.331		21501.2314	6847.518	6847.518	367241.0323	116955.6074	-0.010541748742995282
002837.SZ	20190516	11.0005	11.3715	10.9354	11.1047	11.1177	-0.0129999999999999	-0.1169	21660.18	37083.597	3.1632	3.1632	0.93	34.0288	33.0907	3.3613	3.427	3.2821	0.3314		21501.2314	6847.518	6847.518	366811.0077	116818.6571	0.009455455797995482
002837.SZ	20190517	11.2097	11.2097	10.4283	10.4414	11.1047	-0.6632999999999996	-5.9731	30893.23	50359.139	4.5116	4.5116	1.25	31.715	30.8407	3.2282	3.194	3.0589	0.3555	0.9434	21501.2314	6847.518	6847.518	341869.5793	108875.5362	0.02201812017545546
002837.SZ	20190520	10.6713	10.6713	10.2444	10.6056	10.4414	0.164200000000001	1.5726	17491.79	27849.274	2.5545	2.5545	0.75	32.2136	31.3256	3.279	3.2442	3.107	0.35	0.9288	21501.2314	6847.518	6847.518	347244.8871	110587.4157	0.003092705740363576
002837.SZ	20190521	10.6384	10.9339	10.5137	10.8486	10.6056	0.2429999999999985	2.2912	20794.35	34198.914	3.0368	3.0368	0.91	32.9517	32.0433	3.3541	3.3185	3.1782	0.3422	0.908	21501.2314	6847.518	6847.518	355200.3427	113120.9974	-0.0012167468613461124
002837.SZ	20190522	10.8354	11.1309	10.7632	10.9142	10.8486	0.0655999999999998	0.6047	19419.23	32445.651	2.8360000000000003	2.8360000000000003	0.83	33.1511	32.2372	3.3744	3.3386	3.1975	0.3401	0.9025	21501.2314	6847.518	6847.518	357350.4659	113805.7492	0.0
002837.SZ	20190523	10.9142	10.9865	10.5005	10.5334	10.9142	-0.3807999999999989	-3.489	14527.55	23624.281000000006	2.1216	2.1216	0.66	31.9942	31.1122	3.2566	3.2221	3.0859	0.3524	0.9352	21501.2314	6847.518	6847.518	344879.7517	109834.1887	-0.014971424231492222
002837.SZ	20190524	10.3757	10.8354	10.3757	10.6516	10.5334	0.1181999999999998	1.1221	12424.23	20214.25	1.8144	1.8144	0.6	32.3533	31.4614	3.2932	3.2583	3.1205	0.3485	0.9248	21501.2314	6847.518	6847.518	348749.9733	111066.742	-0.027132074054602096
002837.SZ	20190527	10.3626	10.7172	10.1262	10.6516	10.6516	0.0	0.0	29191.55	46285.685	4.2631	4.2631	1.72	32.3533	31.4614	3.2932	3.2583	3.1205	0.3485	0.9248	21501.2314	6847.518	6847.518	348749.9733	111066.742	-0.009247437004769198
002837.SZ	20190528	10.5531	10.7566	10.4086	10.4546	10.6516	-0.1970000000000008	-1.8495	21750.54	34999.499	3.1764	3.1764	1.13	31.7549	30.8795	3.2323	3.198	3.0628	0.3551	0.9422	21501.2314	6847.518	6847.518	342299.6039	109012.4866	-0.00126260210816286
002837.SZ	20190529	10.4414	10.6122	10.3232	10.5071	10.4546	0.0525000000000002	0.5022	16915.21	27125.391	2.4703	2.4703	0.87	31.9145	31.0346	3.2485	3.2141	3.0782	0.3533	0.9375	21501.2314	6847.518	6847.518	344019.7024	109560.288	0.006252914695777277
002837.SZ	20190530	10.5728	10.5859	10.1853	10.5531	10.5071	0.0460000000000011	0.4378	18237.19	28884.304	2.6633	2.6633	0.96	32.0541	31.1704	3.2627	3.2281	3.0916	0.3518	0.9334	21501.2314	6847.518	6847.518	345524.7886	110039.6143	0.0
002837.SZ	20190531	10.5531	10.6581	10.2575	10.3101	10.5531	-0.2430000000000003	-2.3026	25742.21	40896.50700000001	3.7593	3.7593	1.31	31.3161	30.4527	3.1876	3.1538	3.0205	0.3601	0.9554	21501.2314	6847.518	6847.518	337569.333	107506.0326	0.0012705987332809253
002837.SZ	20190603	10.3232	10.5005	9.8504	10.3823	10.3101	0.0722000000000004	0.7003	29226.29	45298.696	4.2682	4.2682	1.31	31.5355	30.6661	3.2099	3.1759	3.0416	0.3576	0.9488	21501.2314	6847.518	6847.518	339934.4684	108259.2596	-0.0037949202007262883
002837.SZ	20190604	10.3429	11.0981	10.2575	11.0587	10.3823	0.6763999999999992	6.5149	52696.17	85592.53	7.6957	7.6957	2.36	33.59	32.664	3.419	3.3828	3.2398	0.3357	0.8907	21501.2314	6847.518	6847.518	362080.7368	115312.2031	-0.008907014386862795
002837.SZ	20190605	10.9602	11.2163	10.7698	11.0324	11.0587	-0.0262999999999991	-0.2378	44010.09	73620.482	6.4272	6.4272	1.54	33.5102	32.5864	3.4109	3.3748	3.2321	0.3365	0.8929	21501.2314	6847.518	6847.518	361220.6875	115038.3024	-0.02082955657880433
002837.SZ	20190606	10.8026	10.9668	10.3101	10.3101	11.0324	-0.7223000000000006	-6.5471	26672.0	42865.223	3.8951	3.8951	0.78	31.3161	30.4527	3.1876	3.1538	3.0205	0.3601	0.9554	21501.2314	6847.518	6847.518	337569.333	107506.0326	0.001910747713407268
002837.SZ	20190610	10.3298	11.3411	10.3035	11.1112	10.3101	0.8010999999999999	7.7701	49441.47	83161.446	6.6975	6.6975	1.39	33.7495	32.8191	3.4353	3.3989	3.2552	0.3341	0.8865	21501.2314	7382.0869	7382.0869	363800.8353	124904.9103	-0.020681834545323716
002837.SZ	20190611	10.8814	11.479	10.8683	11.4068	11.1112	0.2956000000000003	2.6604	56965.32	96715.542	7.7167	7.7167	1.41	34.6471	33.692	3.5267	3.4893	3.3418	0.3255	0.8636	21501.2314	7382.0869	7382.0869	373476.3894	128226.8495	-0.012089280078549649
002837.SZ	20190612	11.2689	11.3871	11.0521	11.1441	11.4068	-0.2627000000000006	-2.303	45880.65	78155.017	6.2151	6.2151	1.0	33.8493	32.9161	3.4454	3.4089	3.2648	0.3331	0.8839	21501.2314	7382.0869	7382.0869	364875.8969	125274.0147	-0.006487737906156644
002837.SZ	20190613	11.0718	11.2754	10.9668	11.1309	11.1441	-0.0131999999999994	-0.1184	25129.32	42739.584	3.4041	3.4041	0.56	33.8094	32.8773	3.4414	3.4049	3.2609	0.3335	0.885	21501.2314	7382.0869	7382.0869	364445.8722	125126.373	0.0
002837.SZ	20190614	11.1309	11.2163	10.9142	10.9274	11.1309	-0.2035	-1.8282	25216.42	42224.539	3.4159	3.4159	0.62	33.191	32.276	3.3784	3.3426	3.2013	0.3397	0.9014	21501.2314	7382.0869	7382.0869	357780.4905	122837.926	-0.014422460969672602
002837.SZ	20190617	10.7698	10.9865	10.7435	10.8551	10.9274	-0.0723000000000002	-0.6616	14525.5	24052.291	1.9677	1.9677	0.36	32.9716	32.0627	3.3561	3.3205	3.1801	0.342	0.9074	21501.2314	7382.0869	7382.0869	355415.355	122025.8965	-0.007259260624038407
002837.SZ	20190618	10.7763	10.8551	10.5071	10.5465	10.8551	-0.3086000000000002	-2.8429	17480.31	28246.323	2.3679	2.3679	0.52	32.0341	31.151	3.2607	3.2261	3.0897	0.352	0.934	21501.2314	7382.0869	7382.0869	345309.7763	118556.3156	0.023657137438960734
002837.SZ	20190619	10.796	10.9339	10.5071	10.5268	10.5465	-0.0197000000000002	-0.1868	29871.0	48803.609	4.0464	4.0464	1.16	31.9743	31.0928	3.2546	3.2201	3.084	0.3527	0.9357	21501.2314	7382.0869	7382.0869	344664.7393	118334.853	0.0
002837.SZ	20190620	10.5268	10.6778	10.3626	10.6778	10.5268	0.1509999999999998	1.4344	33660.19	54068.375	4.5597	4.5597	1.5	32.4331	31.539	3.3013	3.2663	3.1282	0.3477	0.9225	21501.2314	7382.0869	7382.0869	349610.0226	120032.733	0.0006181048530596757
002837.SZ	20190621	10.6844	10.993	10.6844	10.8223	10.6778	0.1445000000000007	1.3533	28248.01	46546.609	3.8266	3.8266	1.17	32.8719	31.9657	3.346	3.3105	3.1705	0.343	0.9102	21501.2314	7382.0869	7382.0869	354340.2935	121656.7921	-0.0024301673396598575
002837.SZ	20190624	10.796	10.9536	10.7566	10.8092	10.8223	-0.0130999999999996	-0.121	17608.58	29047.815	2.3853	2.3853	0.71	32.832	31.9269	3.3419	3.3065	3.1667	0.3435	0.9113	21501.2314	7382.0869	7382.0869	353910.2688	121509.1504	-0.00911260777855913
002837.SZ	20190625	10.7107	10.8157	10.5071	10.6253	10.8092	-0.1839000000000012	-1.7013	15294.71	24774.759	2.0719	2.0719	0.6	32.2735	31.3838	3.285	3.2502	3.1128	0.3494	0.9271	21501.2314	7382.0869	7382.0869	347889.9241	119442.166	0.000621158931983154
002837.SZ	20190626	10.6319	10.9274	10.5071	10.9208	10.6253	0.2955000000000005	2.7811	24974.44	40938.85	3.3831	3.3831	1.0	33.1711	32.2566	3.3764	3.3406	3.1994	0.3399	0.902	21501.2314	7382.0869	7382.0869	357565.4782	122764.1051	-0.003003442971210895
002837.SZ	20190627	10.888	11.1047	10.8354	11.039	10.9208	0.1181999999999998	1.0823	35205.77	58970.99	4.7691	4.7691	1.47	33.5301	32.6058	3.4130000000000003	3.3768	3.234	0.3363	0.8923	21501.2314	7382.0869	7382.0869	361435.6998	124092.8808	0.0005978802427756686
002837.SZ	20190628	11.0456	11.0653	10.6384	10.6581	11.039	-0.3809000000000005	-3.4505	21363.4	35184.257000000005	2.894	2.894	0.88	32.3732	31.4808	3.2952	3.2603	3.1224	0.3483	0.9242	21501.2314	7382.0869	7382.0869	348964.9856	119811.2704	0.02587703249171994
002837.SZ	20190701	10.9339	11.1506	10.8223	11.1112	10.6581	0.453100000000001	4.2512	35314.72	59369.398	4.7838	4.7838	1.54	33.7495	32.8191	3.4353	3.3989	3.2552	0.3341	0.8865	21501.2314	7382.0869	7382.0869	363800.8353	124904.9103	-0.0017729858161134957
002837.SZ	20190702	11.0915	11.4527	11.0193	11.2951	11.1112	0.1838999999999995	1.6551	45004.85	77388.332	6.0965	6.0965	1.7	34.308	33.3622	3.4921	3.4551	3.309	0.3287	0.8721	21501.2314	7382.0869	7382.0869	369821.1801	126971.8947	-0.01569707218174243
002837.SZ	20190703	11.1178	11.2689	11.039	11.085	11.2951	-0.2100999999999988	-1.8601	19864.0	33681.207	2.6908	2.6908	0.61	33.6697	32.7415	3.4272	3.3909	3.2475	0.3349	0.8886	21501.2314	7382.0869	7382.0869	362940.786	124609.6269	0.0029589535408209235
002837.SZ	20190704	11.1178	11.236	10.9208	10.9668	11.085	-0.1182000000000016	-1.0663	16493.99	27712.639	2.2343	2.2343	0.53	33.3107	32.3924	3.3906	3.3547	3.2129	0.3385	0.8982	21501.2314	7382.0869	7382.0869	359070.5644	123280.8512	0.0
002837.SZ	20190705	10.9668	11.282	10.9011	11.1966	10.9668	0.2298000000000009	2.0954	22504.09	38208.089	3.0485	3.0485	0.82	34.0088	33.0713	3.4617	3.425	3.2802	0.3316	0.8798	21501.2314	7382.0869	7382.0869	366595.9954	125864.5816	-0.011726774199310463
002837.SZ	20190708	11.0653	11.1572	10.5334	10.6778	11.1966	-0.5188000000000006	-4.6335	23329.51	38463.792	3.1603	3.1603	0.84	32.4331	31.539	3.3013	3.2663	3.1282	0.3477	0.9225	21501.2314	7382.0869	7382.0869	349610.0226	120032.733	-0.004298638296278223
002837.SZ	20190709	10.6319	11.0784	10.6319	10.8683	10.6778	0.1905000000000001	1.7841	21306.64	35404.837	2.8863	2.8863	0.84	32.9849	32.0756	3.3575	3.3219	3.1814	0.3419	0.9071	21483.888	7382.0869	7382.0869	355558.3464	122173.5382	0.00906305493959493
002837.SZ	20190710	10.9668	10.9668	10.5465	10.6384	10.8683	-0.2298999999999989	-2.1153	17345.95	28419.479	2.3497	2.3497	0.84	32.2873	31.3972	3.2865	3.2516	3.1141	0.3492	0.9267	21483.888	7382.0869	7382.0869	348038.9856	119589.8078	0.006175740712889123
002837.SZ	20190711	10.7041	10.8157	10.2378	10.4283	10.6384	-0.2101000000000006	-1.9749	22826.51	36445.271	3.0921	3.0921	1.13	31.6495	30.777	3.2215	3.1874	3.0526	0.3563	0.9453	21483.888	7382.0869	7382.0869	341164.1414	117227.54	0.0
002837.SZ	20190712	10.4283	10.5268	10.2444	10.4414	10.4283	0.0130999999999996	0.1256	10295.46	16286.026000000002	1.3947	1.3947	0.48	31.6894	30.8158	3.2256	3.1914	3.0565	0.3558	0.9442	21483.888	7382.0869	7382.0869	341593.8192	117375.1817	0.0
002837.SZ	20190715	10.4414	10.7107	10.0671	10.6778	10.4414	0.2363999999999997	2.2641	16940.39	27103.963	2.2948	2.2948	0.89	32.4069	31.5135	3.2986	3.2637	3.1257	0.348	0.9233	21483.888	7382.0869	7382.0869	349328.0189	120032.733	-0.004298638296278223
002837.SZ	20190716	10.6319	10.8092	10.5465	10.6384	10.6778	-0.0393999999999987	-0.369	12258.66	19958.721	1.6606	1.6606	0.69	32.2873	31.3972	3.2865	3.2516	3.1141	0.3492	0.9267	21483.888	7382.0869	7382.0869	348038.9856	119589.8078	0.006175740712889123
002837.SZ	20190717	10.7041	10.7041	10.5071	10.5071	10.6384	-0.1313000000000013	-1.2342	10210.66	16504.388	1.3832	1.3832	0.64	31.8887	31.0096	3.2459	3.2115	3.0757	0.3536	0.9383	21483.888	7382.0869	7382.0869	343742.208	118113.3904	-0.006252914695777108
002837.SZ	20190718	10.4414	10.5399	10.2444	10.3232	10.5071	-0.1838999999999995	-1.7502	13995.87	22039.458	1.8959	1.8959	0.96	31.3307	30.4669	3.1891	3.1553	3.0219	0.3599	0.955	21483.888	7382.0869	7382.0869	337726.7194	116046.4061	0.0006393366398016705
002837.SZ	20190719	10.3298	10.4808	10.3232	10.3429	10.3232	0.0197000000000002	0.1908	8656.55	13707.521	1.1726	1.1726	0.68	31.3904	30.5251	3.1952	3.1613	3.0276	0.3592	0.9531	21483.888	7382.0869	7382.0869	338371.23600000003	116267.8687	-0.012694698778872417
002837.SZ	20190722	10.2116	10.5071	9.3185	9.8438	10.3429	-0.4991000000000003	-4.8255	19420.12	29572.265	2.6307	2.6307	1.56	29.8757	29.0521	3.0410000000000004	3.0088	2.8815	0.3774	1.0015	21483.888	7382.0869	7382.0869	322043.4811	110657.4826	0.0
002837.SZ	20190723	9.8438	10.1787	9.8044	10.0999	9.8438	0.2561	2.6016	14785.87	22605.15	2.0029	2.0029	1.15	30.653	29.808000000000003	3.1201	3.087	2.9565	0.3679	0.9761	21483.888	7382.0869	7382.0869	330422.1974	113536.4965	0.011703086169169978
002837.SZ	20190724	10.2181	11.1112	10.0999	11.1112	10.0999	1.0113000000000003	10.013	23396.75	39038.992	3.1694	3.1694	1.74	33.7223	32.7927	3.4325	3.3961	3.2526	0.3344	0.8872	21483.888	7382.0869	7382.0869	363507.385	124904.9103	0.031328749370005085
002837.SZ	20190725	11.4593	12.2145	11.4593	11.525	11.1112	0.4138000000000001	3.7242	118258.22	208791.037	16.0196	16.0196	7.37	34.9779	34.0137	3.5603	3.5226	3.3737	0.3224	0.8554	21483.888	7382.0869	7382.0869	377042.2344	129555.6251	-0.037041214750542284
002837.SZ	20190726	11.0981	11.3936	10.9668	11.2032	11.525	-0.3217999999999996	-2.7922	56895.72	96770.459	7.7073	7.7073	1.54	34.0013	33.064	3.4609	3.4242	3.2795	0.3316	0.88	21483.888	7382.0869	7382.0869	366515.1293	125938.4025	0.0
002837.SZ	20190729	11.2032	11.9846	11.2032	11.7614	11.2032	0.5581999999999994	4.9825	80505.0	143028.549	10.9055	10.9055	1.73	35.6954	34.7114	3.6334	3.5949	3.4429	0.3159	0.8382	21483.888	7382.0869	7382.0869	384776.4341	132213.1764	-0.011724794667301523
002837.SZ	20190730	11.6235	12.1488	11.4987	12.0306	11.7614	0.2691999999999997	2.2888	83047.12	149466.384	11.2498	11.2498	1.41	36.5126	35.506	3.7165	3.6771	3.5217	0.3088	0.8194	21483.888	7382.0869	7382.0869	393584.8282	135239.832	-0.020198493840706228
