ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000721.SZ	20190329	5.82	6.04	5.6	5.82	6.04	-0.2199999999999996	-3.6424	602261.36	349285.759	13.8198	18.4439	0.71	306.7113	306.7113	4.3703	5.8554	5.8554			49905.592	43579.5445	32653.6195	290450.5454	253632.949	-0.010309278350515549
000721.SZ	20190401	5.76	6.4	5.72	6.4	5.82	0.5800000000000001	9.9656	653403.1	397282.31	14.9933	20.0101	0.84	337.277	337.277	4.8058	6.4389	6.4389			49905.592	43579.5445	32653.6195	319395.7888	278909.0848	0.029687499999999922
000721.SZ	20190402	6.59	6.96	6.27	6.36	6.4	-0.04	-0.625	894727.83	587729.313	20.5309	27.4006	1.15	335.1690000000001	335.1690000000001	4.7758	6.3987	6.3987			49905.592	43579.5445	32653.6195	317399.5651	277165.903	-0.025157232704402538
000721.SZ	20190403	6.2	6.39	6.02	6.24	6.36	-0.1200000000000001	-1.8868	393774.16	244968.496	9.0358	12.0591	0.48	328.8451	328.8451	4.6857	6.278	6.278			49905.592	43579.5445	32653.6195	311410.8941	271936.3577	0.004807692307692205
000721.SZ	20190404	6.27	6.5	6.21	6.34	6.24	0.0999999999999996	1.6026	424147.6	269276.55	9.7327	12.9893	0.6	334.115	334.115	4.7608	6.3786	6.3786			49905.592	43579.5445	32653.6195	316401.4533	276294.3121	0.0015772870662460231
000721.SZ	20190408	6.35	6.44	6.13	6.35	6.34	0.0099999999999997	0.1577	407477.89	255795.719	9.3502	12.4788	0.69	334.642	334.642	4.7683	6.3886	6.3886			49905.592	43579.5445	32653.6195	316900.5092	276730.1076	0.0
000721.SZ	20190409	6.35	6.85	6.23	6.71	6.35	0.3600000000000003	5.6693	647722.77	423860.184	14.863	19.8362	1.17	353.6138	353.6138	5.0386	6.7508	6.7508			49905.592	43579.5445	32653.6195	334866.5223	292418.7436	-0.03129657228017883
000721.SZ	20190410	6.5	6.86	6.3	6.32	6.71	-0.3899999999999997	-5.8122	711358.19	469290.696	16.3232	21.785	1.29	333.061	333.061	4.7458	6.3585	6.3585			49905.592	43579.5445	32653.6195	315403.3414	275422.7212	-0.053797468354430354
000721.SZ	20190411	5.98	6.11	5.8	5.81	6.32	-0.5100000000000007	-8.0696	434056.67	257381.437	9.9601	13.2928	0.84	306.1843	306.1843	4.3628	5.8454	5.8454			49905.592	43579.5445	32653.6195	289951.4895	253197.1535	-0.003442340791738309
000721.SZ	20190412	5.79	5.85	5.55	5.64	5.81	-0.1699999999999999	-2.926	262650.52	148492.953	6.0269	8.0435	0.5	297.2253	297.2253	4.2351	5.6743	5.6743			49905.592	43579.5445	32653.6195	281467.5389	245788.631	0.008865248226950482
000721.SZ	20190415	5.69	5.79	5.64	5.69	5.64	0.0500000000000007	0.8865	205720.42	117488.54	4.7206	6.3001	0.42	299.8603	299.8603	4.2727	5.7246	5.7246			49905.592	43579.5445	32653.6195	283962.8185	247967.6082	-0.014059753954305811
000721.SZ	20190416	5.61	5.75	5.51	5.73	5.69	0.04	0.703	169453.32	95542.701	3.8884	5.1894	0.37	301.9683	301.9683	4.3027	5.7649	5.7649			49905.592	43579.5445	32653.6195	285959.0422	249710.79	-0.0052356020942408805
000721.SZ	20190417	5.7	5.88	5.67	5.76	5.73	0.0299999999999993	0.5236	188379.82	109239.188	4.3227	5.769	0.53	303.5493	303.5493	4.3252	5.7951	5.7951			49905.592	43579.5445	32653.6195	287456.2099	251018.1763	-0.008680555555555525
000721.SZ	20190418	5.71	5.97	5.71	5.85	5.76	0.0899999999999998	1.5625	260574.92	152693.432	5.9793	7.98	1.03	308.2922	308.2922	4.3928	5.8856	5.8856			49905.592	43579.5445	32653.6195	291947.7132	254940.3353	-0.008547008547008517
000721.SZ	20190419	5.8	5.98	5.78	5.81	5.85	-0.04	-0.6838	208070.73	121782.429	4.7745	6.3721	0.96	306.1843	306.1843	4.3628	5.8454	5.8454			49905.592	43579.5445	32653.6195	289951.4895	253197.1535	0.008605851979346078
000721.SZ	20190422	5.86	6.2	5.69	6.13	5.81	0.3200000000000003	5.5077	408160.02	243863.441	9.3659	12.4997	1.98	323.0481	323.0481	4.6031	6.1673	6.1673			49905.592	43579.5445	32653.6195	305921.279	267142.6078	-0.019575856443719432
000721.SZ	20190423	6.01	6.03	5.69	5.71	6.13	-0.4199999999999999	-6.8515	269634.65	157113.89800000002	6.1872	8.2574	1.09	300.9143	300.9143	4.2877	5.7447	5.7447			49905.592	43579.5445	32653.6195	284960.9303	248839.1991	-0.003502626970227596
000721.SZ	20190424	5.69	5.69	5.5	5.6	5.71	-0.1100000000000003	-1.9264	152172.09	84771.45300000001	3.4918	4.6602	0.57	295.1174	295.1174	4.2051	5.6341	5.6341			49905.592	43579.5445	32653.6195	279471.3152	244045.4492	-0.0017857142857142477
000721.SZ	20190425	5.59	5.64	5.25	5.26	5.6	-0.3399999999999998	-6.0714	177419.57	96376.607	4.0712	5.4334	0.68	277.1995	277.1995	3.9498	5.292000000000002	5.292000000000002			49905.592	43579.5445	32653.6195	262503.4139	229228.4041	-0.015209125475285185
000721.SZ	20190426	5.18	5.26	5.12	5.16	5.26	-0.0999999999999996	-1.9011	117722.0	61036.25900000001	2.7013	3.6052	0.48	271.9296	383.6271	3.9386	5.1914	5.0425			49905.592	43579.5445	32653.6195	257512.8547	224870.4496	0.0
000721.SZ	20190429	5.16	5.21	4.8	4.81	5.16	-0.3500000000000005	-6.7829	158542.04	78262.63799999999	3.638	4.8553	0.7	253.4847	357.6059	3.6715	4.8393	4.7005			49905.592	43579.5445	32653.6195	240045.8975	209617.609	0.016632016632016647
000721.SZ	20190430	4.89	4.98	4.82	4.95	4.81	0.1400000000000005	2.9106	83772.94	41264.92	1.9223	2.5655	0.48	260.8627	368.0144	3.7783	4.9801	4.8373			49905.592	43579.5445	32653.6195	247032.6804	215718.7453	-0.018181818181818153
000721.SZ	20190506	4.86	4.86	4.47	4.53	4.95	-0.4199999999999999	-8.4848	126265.13	58650.894	2.8973	3.8668	0.92	238.7289	336.7889	3.4577	4.5576	4.4269			49905.592	43579.5445	32653.6195	226072.3318	197415.3366	0.008830022075055195
000721.SZ	20190507	4.57	4.65	4.49	4.58	4.53	0.0499999999999998	1.1038	80449.01	36742.33	1.846	2.4637	0.61	241.3638	340.5062	3.4959	4.6079	4.4758			49905.592	43579.5445	32653.6195	228567.6114	199594.3138	-0.01746724890829696
000721.SZ	20190508	4.5	4.67	4.41	4.59	4.58	0.0099999999999997	0.2183	89271.43	40983.315	2.0485	2.7339	0.79	241.8908	341.2497	3.5035	4.6179	4.4855			49905.592	43579.5445	32653.6195	229066.6673	200030.1093	-0.01742919389978215
000721.SZ	20190509	4.51	4.63	4.51	4.58	4.59	-0.0099999999999997	-0.2179	54559.0	25036.541	1.2519	1.6708	0.51	241.3638	340.5062	3.4959	4.6079	4.4758			49905.592	43579.5445	32653.6195	228567.6114	199594.3138	0.006550218340611408
000721.SZ	20190510	4.61	4.76	4.52	4.73	4.58	0.1500000000000003	3.2751	121716.57	57016.03599999999	2.793	3.7275	1.4	249.2688	351.6582	3.6104	4.7588	4.6223			49905.592	43579.5445	32653.6195	236053.4502	206131.2455	-0.01268498942917558
000721.SZ	20190513	4.67	4.86	4.6	4.77	4.73	0.0399999999999991	0.8457	116610.6	55335.761	2.6758	3.5711	1.23	251.3767	354.63199999999995	3.6409	4.799	4.6614			49905.592	43579.5445	32653.6195	238049.6738	207874.4273	-0.01886792452830186
000721.SZ	20190514	4.68	4.76	4.63	4.65	4.77	-0.1199999999999992	-2.5157	82588.99	38704.761	1.8951	2.5292	0.89	245.0528	345.7105	3.5493	4.6783	4.5442			49905.592	43579.5445	32653.6195	232061.0028	202644.8819	0.008602150537634416
000721.SZ	20190515	4.69	4.83	4.66	4.77	4.65	0.1199999999999992	2.5806	109194.41	51963.33900000001	2.5056	3.344	1.17	251.3767	354.63199999999995	3.6409	4.799	4.6614			49905.592	43579.5445	32653.6195	238049.6738	207874.4273	-0.002096436058700165
000721.SZ	20190516	4.76	4.82	4.72	4.79	4.77	0.0200000000000004	0.4193	92182.63	44034.837	2.1153	2.823	0.95	252.4307	356.119	3.6562	4.8191	4.681			49905.592	43579.5445	32653.6195	239047.7857	208746.0182	0.0
000721.SZ	20190517	4.79	4.84	4.51	4.53	4.79	-0.2599999999999998	-5.428	110196.62	51356.263	2.5286	3.3747	1.05	238.7289	336.7889	3.4577	4.5576	4.4269			49905.592	43579.5445	32653.6195	226072.3318	197415.3366	0.0022075055187637496
000721.SZ	20190520	4.54	4.57	4.39	4.56	4.53	0.0299999999999993	0.6623	61785.06	27730.206	1.4178	1.8921	0.6	240.3098	339.0193	3.4806	4.5877	4.4562			49905.592	43579.5445	32653.6195	227569.4995	198722.7229	0.004385964912280803
000721.SZ	20190521	4.58	4.68	4.56	4.66	4.56	0.1000000000000005	2.193	64580.99	29986.962000000003	1.4819	1.9778	0.71	245.5798	346.4539	3.557	4.6884	4.5539			49905.592	43579.5445	32653.6195	232560.0587	203080.6774	0.0
000721.SZ	20190522	4.66	4.74	4.55	4.59	4.66	-0.0700000000000002	-1.5021	72337.0	33502.616	1.6599	2.2153	0.83	241.8908	341.2497	3.5035	4.6179	4.4855			49905.592	43579.5445	32653.6195	229066.6673	200030.1093	-0.006535947712418355
000721.SZ	20190523	4.56	4.64	4.43	4.45	4.59	-0.1399999999999996	-3.0501	62641.0	28372.38	1.4372	1.9181	0.78	234.5129	330.8412	3.3967	4.4771	4.3487			49905.592	43584.0445	32658.1195	222079.8844	193948.998	0.004494382022471814
000721.SZ	20190524	4.47	4.56	4.46	4.51	4.45	0.0599999999999996	1.3483	54117.01	24357.799	1.2417	1.6571	0.73	237.6749	335.302	3.4425	4.5374	4.4073			49905.592	43584.0445	32658.1195	225074.2199	196564.0407	0.006651884700665244
000721.SZ	20190527	4.54	4.64	4.42	4.61	4.51	0.1000000000000005	2.2173	94141.6	42827.467	2.16	2.8826	1.49	242.9448	342.7366	3.5188	4.6381	4.5051			49905.592	43584.0445	32658.1195	230064.7791	200922.4451	0.0021691973969630773
000721.SZ	20190528	4.62	4.69	4.49	4.55	4.61	-0.0600000000000005	-1.3015	100080.0	46188.378	2.2963	3.0645	1.44	239.7829	338.2758	3.4730000000000003	4.5777	4.4464			49905.592	43584.0445	32658.1195	227070.4436	198307.4025	-0.004395604395604302
000721.SZ	20190529	4.53	4.59	4.51	4.52	4.55	-0.0300000000000002	-0.6593	63167.81	28747.794	1.4493	1.9342	0.82	238.2019	336.0455	3.4501	4.5475	4.4171			49905.592	43584.0445	32658.1195	225573.2758	196999.8811	0.002212389380531123
000721.SZ	20190530	4.53	4.53	4.4	4.44	4.52	-0.0799999999999991	-1.7699	68221.95	30265.413	1.5653	2.089	0.91	233.9859	330.0977	3.389	4.467	4.3389			49905.592	43584.0445	32658.1195	221580.8285	193513.1576	0.006756756756756612
000721.SZ	20190531	4.47	4.5	4.42	4.42	4.44	-0.0200000000000004	-0.4505	50799.0	22607.225	1.1655	1.5555	0.67	232.9319	328.6108	3.3738	4.4469	4.3194			49905.592	43584.0445	32658.1195	220582.7166	192641.4767	0.0
000721.SZ	20190603	4.42	4.43	4.25	4.29	4.42	-0.1299999999999999	-2.9412	69921.0	30180.567000000006	1.6043	2.141	0.93	226.081	318.9458	3.2745	4.3161	4.1924			49905.592	43584.0445	32658.1195	214094.9897	186975.5509	0.002331002331002281
000721.SZ	20190604	4.3	4.3	4.08	4.14	4.29	-0.1500000000000003	-3.4965	61904.0	25860.116	1.4203	1.8955	0.88	218.176	307.7938	3.16	4.1652	4.0458			49905.592	43584.0445	32658.1195	206609.1509	180437.9442	0.012077294685990511
000721.SZ	20190605	4.19	4.21	4.13	4.15	4.14	0.0100000000000006	0.2415	46264.51	19312.52	1.0615	1.4166	0.74	218.703	308.5373	3.1677	4.1753	4.0555			49905.592	43584.0445	32658.1195	207108.2068	180873.7847	0.0
000721.SZ	20190606	4.15	4.19	4.03	4.07	4.15	-0.08	-1.9277	49642.0	20292.588	1.139	1.5201	0.84	214.4871	302.5896	3.1066	4.0948	3.9774			49905.592	43584.0445	32658.1195	203115.7594	177387.0611	0.0024570024570024045
000721.SZ	20190610	4.08	4.11	4.04	4.09	4.07	0.0199999999999995	0.4914	40896.59	16702.966	0.9383	1.2523	0.73	215.5411	304.0765	3.1219	4.1149	3.9969			49905.592	43584.0445	32658.1195	204113.8713	178258.742	-0.0024449877750610726
000721.SZ	20190611	4.08	4.27	4.08	4.26	4.09	0.1699999999999999	4.1565	74096.02	31080.256	1.7001	2.2688	1.38	224.5	316.7154	3.2516	4.2859	4.163			49905.592	43584.0445	32658.1195	212597.8219	185668.0296	0.0
000721.SZ	20190612	4.26	4.29	4.2	4.21	4.26	-0.0499999999999998	-1.1737	61831.56	26195.329	1.4187	1.8933	1.13	221.865	312.9981	3.2135	4.2356	4.1142			49905.592	43584.0445	32658.1195	210102.5423	183488.8273	0.0023752969121139636
000721.SZ	20190613	4.22	4.29	4.19	4.28	4.21	0.0700000000000002	1.6627	61884.0	26267.689	1.4199	1.8949	1.13	225.554	318.2023	3.2669	4.306	4.1826			49905.592	43584.0445	32658.1195	213595.9338	186539.7105	-0.007009345794392581
000721.SZ	20190614	4.25	4.29	4.12	4.13	4.28	-0.1500000000000003	-3.5047	63935.07	26882.961	1.4669	1.9577	1.11	217.6491	307.0504	3.1524	4.1551	4.0360000000000005			49905.592	43584.0445	32658.1195	206110.095	180002.1038	0.0024213075060532173
000721.SZ	20190617	4.14	4.24	4.11	4.24	4.13	0.1100000000000003	2.6634	52409.21	21974.227000000006	1.2025	1.6048	0.87	223.446	315.2285	3.2364	4.2658	4.1435			49905.592	43584.0445	32658.1195	211599.7101	184796.3487	-0.0023584905660376855
000721.SZ	20190618	4.23	4.26	4.17	4.2	4.24	-0.04	-0.9434	42671.0	17974.986	0.9791	1.3066	0.68	221.338	312.2546	3.2058	4.2256	4.1044			49905.592	43584.0445	32658.1195	209603.4864	183052.9869	0.021428571428571394
000721.SZ	20190619	4.29	4.34	4.24	4.25	4.2	0.0499999999999998	1.1905	71195.09	30511.402	1.6335	2.18	1.26	223.973	315.9719	3.244	4.2759	4.1533			49905.592	43584.0445	32658.1195	212098.766	185232.1891	0.0
000721.SZ	20190620	4.25	4.39	4.21	4.38	4.25	0.1299999999999999	3.0588	103686.0	44850.325	2.379	3.1749	1.77	230.8239	325.637	3.3432	4.4067	4.2803			49905.592	43584.0445	32658.1195	218586.493	190898.1149	0.0068493150684932076
000721.SZ	20190621	4.41	4.49	4.37	4.45	4.38	0.0700000000000002	1.5982	109477.0	48521.778	2.5119	3.3522	1.64	234.5129	330.8412	3.3967	4.4771	4.3487			49905.592	43584.0445	32658.1195	222079.8844	193948.998	-0.008988764044943828
000721.SZ	20190624	4.41	4.48	4.39	4.42	4.45	-0.0300000000000002	-0.6742	61717.01	27286.598	1.416	1.8898	0.81	232.9319	328.6108	3.3738	4.4469	4.3194			49905.592	43584.0445	32658.1195	220582.7166	192641.4767	0.0022624434389139788
000721.SZ	20190625	4.43	4.44	4.32	4.41	4.42	-0.0099999999999997	-0.2262	67217.03	29469.321	1.5422	2.0582	0.86	232.4049	327.8674	3.3661	4.4368	4.3096			49905.592	43584.0445	32658.1195	220083.6607	192205.6362	0.002267573696145076
000721.SZ	20190626	4.42	4.42	4.32	4.34	4.41	-0.0700000000000002	-1.5873	52581.98	22934.116	1.2065	1.6101	0.64	228.716	322.6631	3.3127	4.3664	4.2412			49905.592	43584.0445	32658.1195	216590.2693	189154.7531	0.002304147465437739
000721.SZ	20190627	4.35	4.41	4.34	4.38	4.34	0.04	0.9217	52959.02	23204.176	1.2151	1.6216	0.67	230.8239	325.637	3.3432	4.4067	4.2803			49905.592	43584.0445	32658.1195	218586.493	190898.1149	0.01141552511415521
000721.SZ	20190628	4.43	4.43	4.27	4.31	4.38	-0.0700000000000002	-1.5982	46159.25	19981.537	1.0591	1.4134	0.67	227.135	320.4327	3.2898	4.3362	4.2119			49905.592	43584.0445	32658.1195	215093.1015	187847.2318	0.013921113689095245
000721.SZ	20190701	4.37	4.48	4.36	4.43	4.31	0.1200000000000001	2.7842	81701.18	36203.809	1.8746	2.5017	1.46	233.4589	329.3543	3.3814	4.457	4.3292			49905.592	43584.0445	32658.1195	221081.7726	193077.3171	0.004514672686230353
000721.SZ	20190702	4.45	4.51	4.42	4.49	4.43	0.0600000000000005	1.3544	65633.0	29372.502	1.5059	2.0097	1.09	236.6209	333.8151	3.4272	4.5173	4.3878			49905.592	43584.0445	32658.1195	224076.1081	195692.3598	0.0
000721.SZ	20190703	4.49	4.49	4.4	4.42	4.49	-0.0700000000000002	-1.5590000000000002	47697.11	21103.671	1.0944	1.4605	0.8	232.9319	328.6108	3.3738	4.4469	4.3194			49905.592	43584.0445	32658.1195	220582.7166	192641.4767	0.0
000721.SZ	20190704	4.42	4.44	4.34	4.37	4.42	-0.0499999999999998	-1.1312	52992.55	23239.034	1.2159	1.6226	0.9	230.2969	324.8935	3.3356	4.3966	4.2705			49905.592	43584.0445	32658.1195	218087.437	190462.2745	0.002288329519450752
000721.SZ	20190705	4.38	4.39	4.29	4.36	4.37	-0.0099999999999997	-0.2288	52066.55	22591.459	1.1946	1.5943	0.88	229.7699	324.15	3.3280000000000003	4.3865	4.2608			49905.592	43584.0445	32658.1195	217588.3811	190026.434	-0.006880733944954185
000721.SZ	20190708	4.33	4.35	4.1	4.13	4.36	-0.2300000000000004	-5.2752	92425.02	38496.897	2.1206	2.8301	1.54	217.6491	307.0504	3.1524	4.1551	4.0360000000000005			49905.592	43584.0445	32658.1195	206110.095	180002.1038	0.0
000721.SZ	20190709	4.13	4.13	4.06	4.12	4.13	-0.0099999999999997	-0.2421	42484.56	17383.069	0.9748	1.3009	0.68	217.1221	306.3069	3.1448	4.1451	4.0262			49905.592	43584.0445	32658.1195	205611.039	179566.2633	0.0
000721.SZ	20190710	4.12	4.15	4.07	4.08	4.12	-0.04	-0.9709	36772.54	15094.593	0.8437	1.126	0.64	215.0141	303.3331	3.1142	4.1048	3.9871			49905.592	43584.0445	32658.1195	203614.8154	177822.9016	0.0024509803921568107
000721.SZ	20190711	4.09	4.15	4.09	4.11	4.08	0.0300000000000002	0.7353	35622.12	14680.272	0.8173	1.0908	0.64	216.5951	305.5635	3.1371	4.135	4.0164			49905.592	43584.0445	32658.1195	205111.9831	179130.4229	0.0048661800486616965
000721.SZ	20190712	4.13	4.18	4.05	4.16	4.11	0.0499999999999998	1.2165	42562.2	17529.903000000002	0.9766	1.3033	0.82	219.23	309.2808	3.1753	4.1853	4.0653			49905.592	43584.0445	32658.1195	207607.2627	181309.6251	0.0
000721.SZ	20190715	4.16	4.21	4.08	4.17	4.16	0.0099999999999997	0.2404	39625.98	16439.548	0.9092	1.2134	0.79	219.757	310.0242	3.1829	4.1954	4.0751			49905.592	43584.0445	32658.1195	208106.3186	181745.4656	-0.004796163069544263
000721.SZ	20190716	4.15	4.2	4.1	4.17	4.17	0.0	0.0	33266.32	13850.41	0.7633	1.0186	0.84	219.757	310.0242	3.1829	4.1954	4.0751			49905.592	43584.0445	32658.1195	208106.3186	181745.4656	0.0
000721.SZ	20190717	4.17	4.19	4.14	4.15	4.17	-0.0199999999999995	-0.4796	37887.56	15788.413	0.8693	1.1601	1.01	218.703	308.5373	3.1677	4.1753	4.0555			49905.592	43584.0445	32658.1195	207108.2068	180873.7847	0.0
000721.SZ	20190718	4.15	4.18	4.08	4.09	4.15	-0.0600000000000005	-1.4458	42056.0	17293.697	0.9649	1.2878	1.11	215.5411	304.0765	3.1219	4.1149	3.9969			49905.592	43584.0445	32658.1195	204113.8713	178258.742	0.0
000721.SZ	20190719	4.09	4.16	4.09	4.11	4.09	0.0200000000000004	0.489	31563.35	12987.569	0.7242	0.9665	0.81	216.5951	305.5635	3.1371	4.135	4.0164			49905.592	43584.0445	32658.1195	205111.9831	179130.4229	0.0
000721.SZ	20190722	4.11	4.12	3.94	3.96	4.11	-0.1500000000000003	-3.6496	65257.0	26097.684	1.4973	1.9982	1.77	208.6901	294.4115	3.0227	3.9841	3.8699			49905.592	43584.0445	32658.1195	197626.1443	172592.8162	0.005050505050505055
000721.SZ	20190723	3.98	4.02	3.95	4.01	3.96	0.0499999999999998	1.2626	34812.6	13877.938999999997	0.7987	1.0659999999999998	0.83	211.3251	298.1288	3.0608	4.0344	3.9187			49905.592	43584.0445	32658.1195	200121.4239	174772.0184	0.0024937655860348597
000721.SZ	20190724	4.02	4.09	4.01	4.07	4.01	0.0600000000000005	1.4963	43899.17	17824.596	1.0072	1.3442	1.04	214.4871	302.5896	3.1066	4.0948	3.9774			49905.592	43584.0445	32658.1195	203115.7594	177387.0611	-0.0024570024570026226
000721.SZ	20190725	4.06	4.11	4.04	4.09	4.07	0.0199999999999995	0.4914	39484.0	16106.328	0.9059	1.209	0.91	215.5411	304.0765	3.1219	4.1149	3.9969			49905.592	43584.0445	32658.1195	204113.8713	178258.742	-0.0024449877750610726
000721.SZ	20190726	4.08	4.27	4.07	4.18	4.09	0.0899999999999998	2.2005	97676.8	41017.826	2.2411	2.9909	2.27	220.284	310.7677	3.1906	4.2054	4.0849			49905.592	43584.0445	32658.1195	208605.3746	182181.306	-0.004784688995215209
000721.SZ	20190729	4.16	4.17	4.09	4.1	4.18	-0.08	-1.9139	45460.0	18750.882	1.043	1.392	0.81	216.0681	304.82	3.1295	4.125	4.0067			49905.592	43584.0445	32658.1195	204612.9272	178694.5825	0.0
000721.SZ	20190730	4.1	4.18	4.09	4.14	4.1	0.04	0.9756	38028.79	15758.225	0.8725	1.1645	0.73	218.176	307.7938	3.16	4.1652	4.0458			49905.592	43584.0445	32658.1195	206609.1509	180437.9442	-0.0024154589371980163
000721.SZ	20190731	4.13	4.16	4.06	4.12	4.14	-0.0199999999999995	-0.4831	35063.02	14378.523	0.8045	1.0736	0.66	217.1221	306.3069	3.1448	4.1451	4.0262			49905.592	43584.0445	32658.1195	205611.039	179566.2633	-0.004854368932038947
000721.SZ	20190801	4.1	4.11	4.04	4.08	4.12	-0.04	-0.9709	27741.51	11310.024	0.6365	0.8495	0.54	215.0141	303.3331	3.1142	4.1048	3.9871			49905.592	43584.0445	32658.1195	203614.8154	177822.9016	-0.01225490196078427
000721.SZ	20190802	4.03	4.05	3.99	4.02	4.08	-0.0600000000000005	-1.4706	31343.0	12592.819	0.7191	0.9597	0.64	211.8521	298.8723	3.0684	4.0445	3.9285			49905.592	43584.0445	32658.1195	200620.4798	175207.8589	-0.009950248756218805
000721.SZ	20190805	3.98	4.03	3.93	3.95	4.02	-0.0699999999999994	-1.7413	41367.17	16448.785	0.9491	1.2667	1.16	208.1631	293.668	3.015	3.974	3.8601			49905.592	43584.0445	32658.1195	197127.0884	172156.9758	-0.012658227848101333
000721.SZ	20190806	3.9	3.9	3.7	3.78	3.95	-0.1700000000000003	-4.3038	60335.13	22833.083	1.3843	1.8475	1.74	199.2042	281.0292	2.8853	3.803	3.694			49905.592	43584.0445	32658.1195	188643.1378	164747.6882	0.0
000721.SZ	20190807	3.78	3.85	3.78	3.78	3.78	0.0	0.0	28410.0	10809.022	0.6518	0.8699	0.73	199.2042	281.0292	2.8853	3.803	3.694			49905.592	43584.0445	32658.1195	188643.1378	164747.6882	0.010582010582010592
000721.SZ	20190808	3.82	3.84	3.79	3.81	3.78	0.0300000000000002	0.7937	26708.73	10186.866	0.6128	0.8178	0.71	200.7852	283.2595	2.9082	3.8332	3.7233			49905.592	43584.0445	32658.1195	190140.3055	166055.2095	0.0026246719160104427
000721.SZ	20190809	3.82	3.88	3.78	3.81	3.81	0.0	0.0	26796.56	10252.993	0.6148	0.8205	0.71	200.7852	283.2595	2.9082	3.8332	3.7233			49905.592	43584.0445	32658.1195	190140.3055	166055.2095	0.0026246719160104427
000721.SZ	20190812	3.82	3.85	3.78	3.85	3.81	0.04	1.0499	20887.0	7981.1680000000015	0.4792	0.6396	0.57	202.8932	286.2334	2.9387	3.8734	3.7624			49905.592	43584.0445	32658.1195	192136.5292	167798.5713	-0.010389610389610398
000721.SZ	20190813	3.81	3.85	3.77	3.79	3.85	-0.06	-1.5584	23673.0	9016.238	0.5432	0.7249	0.73	199.7312	281.7726	2.8929	3.8131	3.7037			49905.592	43584.0445	32658.1195	189142.1937	165183.5287	0.007915567282321848
000721.SZ	20190814	3.82	3.85	3.78	3.79	3.79	0.0	0.0	20215.0	7720.864	0.4638	0.619	0.8	199.7312	281.7726	2.8929	3.8131	3.7037			49905.592	43584.0445	32658.1195	189142.1937	165183.5287	-0.021108179419525086
000721.SZ	20190815	3.71	3.82	3.66	3.81	3.79	0.02	0.5277	33801.0	12686.035	0.7755	1.035	1.43	200.7852	283.2595	2.9082	3.8332	3.7233			49905.592	43584.0445	32658.1195	190140.3055	166055.2095	-0.005249343832021002
000721.SZ	20190816	3.79	3.84	3.77	3.81	3.81	0.0	0.0	36300.04	13845.864	0.8329	1.1115	1.45	200.7852	283.2595	2.9082	3.8332	3.7233			49905.592	43584.0445	32658.1195	190140.3055	166055.2095	0.007874015748031444
000721.SZ	20190819	3.84	3.92	3.83	3.9	3.81	0.0899999999999998	2.3622	47065.21	18255.772	1.0799	1.4411	1.74	205.5282	289.9507	2.9769	3.9237	3.8112			49905.592	43584.0445	32658.1195	194631.8088	169977.7736	-0.0025641025641025095
000721.SZ	20190820	3.89	3.94	3.87	3.9	3.9	0.0	0.0	37734.67	14727.896	0.8658	1.1554	1.17	205.5282	289.9507	2.9769	3.9237	3.8112			49905.592	43584.0445	32658.1195	194631.8088	169977.7736	0.0051282051282051325
000721.SZ	20190821	3.92	4.17	3.88	4.04	3.9	0.1400000000000001	3.5897	113687.0	45788.765	2.6085	3.4811	3.25	212.9061	300.3592	3.0837	4.0646	3.948			49905.592	43584.0445	32658.1195	201618.5917	176079.5398	-0.00990099009900991
000721.SZ	20190822	4.0	4.4	3.98	4.31	4.04	0.2699999999999996	6.6832	223740.01	93438.315	5.1335	6.851	4.17	227.135	320.4327	3.2898	4.3362	4.2119			49905.592	43584.0445	32658.1195	215093.1015	187847.2318	-0.016241299303944176
000721.SZ	20190823	4.24	4.32	4.12	4.13	4.31	-0.1799999999999997	-4.1763	157836.08	66379.282	3.6214	4.833	1.72	217.6491	307.0504	3.1524	4.1551	4.0360000000000005			49905.592	43584.0445	32658.1195	206110.095	180002.1038	-0.024213075060532604
000721.SZ	20190826	4.03	4.21	3.96	4.1	4.13	-0.0300000000000002	-0.7264	90403.6	36908.429	2.0742	2.7682	0.78	216.0681	304.82	3.1295	4.125	4.0067			49905.592	43584.0445	32658.1195	204612.9272	178694.5825	0.0024390243902440672
000721.SZ	20190827	4.11	4.24	4.07	4.12	4.1	0.0200000000000004	0.4878	82499.22	34162.561	1.8929	2.5261	0.66	217.1221	306.3069	3.1448	4.1451	4.0262			49905.592	43584.0445	32658.1195	205611.039	179566.2633	-0.0072815533980583125
000721.SZ	20190828	4.09	4.19	4.06	4.09	4.12	-0.0300000000000002	-0.7282	65506.79	27010.037	1.503	2.0058	0.49	215.5411		3.1496	4.1149	4.0515			49905.592	43584.0445	32658.1195	204113.8713	178258.742	0.0
000721.SZ	20190829	4.09	4.16	4.07	4.12	4.09	0.0300000000000002	0.7335	65746.91	27079.081	1.5085	2.0132	0.53	217.1221		3.1727	4.1451	4.0812			49905.592	43584.0445	32658.1195	205611.039	179566.2633	0.0
