ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600283.SH	20190325	16.0	16.79	14.8	14.93	15.72	-0.7900000000000009	-5.0254	220022.68	346353.221	6.233	18.0306	2.09	72.6023	52.051	2.7649	5.3707	5.0508			35299.5758	35299.5758	12202.7125	527022.6667	527022.6667	0.02947086403215
600283.SH	20190326	15.37	15.37	14.15	14.23	14.93	-0.6999999999999993	-4.6885	125620.0	184743.381	3.5587	10.2944	0.94	69.1983	49.6106	2.6352	5.1189	4.814			35299.5758	35299.5758	12202.7125	502312.9636	502312.9636	0.0
600283.SH	20190327	14.23	14.39	13.81	14.31	14.23	0.08	0.5622	81575.73	114800.178	2.311	6.685	0.57	69.5873	49.8895	2.65	5.1477	4.841			35299.5758	35299.5758	12202.7125	505136.9297	505136.9297	-0.0034940600978337322
600283.SH	20190328	14.26	14.59	13.8	13.81	14.31	-0.5	-3.4941	75445.46	107072.878	2.1373	6.1827	0.53	67.1559	48.1463	2.5574	4.9678	4.6719			35299.5758	35299.5758	12202.7125	487487.1418	487487.1418	0.0043446777697319855
600283.SH	20190329	13.87	13.99	13.2	13.85	13.81	0.0399999999999991	0.2896	80913.46	110388.553	2.2922	6.6308	0.61	67.3504	48.2858	2.5649	4.9822	4.6854			35299.5758	35299.5758	12202.7125	488899.1248	488899.1248	0.0021660649819495404
600283.SH	20190401	13.88	14.34	13.8	14.32	13.85	0.4700000000000006	3.3935	67480.1	95451.77	1.9116	5.5299	0.58	69.63600000000001	49.9244	2.6519	5.1513	4.8444			35299.5758	35299.5758	12202.7125	505489.9255	505489.9255	-0.0006983240223463538
600283.SH	20190402	14.31	14.88	14.11	14.5	14.32	0.1799999999999997	1.257	89553.89	130075.349	2.537	7.3389	1.04	70.5113	50.5519	2.6852	5.216	4.9053			35299.5758	35299.5758	12202.7125	511843.8491	511843.8491	-0.012413793103448256
600283.SH	20190403	14.32	14.46	14.17	14.46	14.5	-0.0399999999999991	-0.2759	60221.79	86097.558	1.706	4.9351	0.76	70.3168	50.4125	2.6778	5.2016	4.8918			35299.5758	35299.5758	12202.7125	510431.8661	510431.8661	-0.01590594744121718
600283.SH	20190404	14.23	14.35	13.95	14.01	14.46	-0.450000000000001	-3.112	83141.98	117337.711	2.3553	6.8134	1.11	85.2984	85.2984	2.7331	4.6317	4.6317			35299.5758	35299.5758	12202.7125	494547.057	494547.057	0.0014275517487508619
600283.SH	20190408	14.03	14.08	13.4	13.52	14.01	-0.4900000000000002	-3.4975	65507.14	89785.491	1.8557	5.3682	0.86	82.3151	82.3151	2.6375	4.4697	4.4697			35299.5758	35299.5758	12202.7125	477250.2648	477250.2648	-0.0022189349112425563
600283.SH	20190409	13.49	13.72	13.42	13.66	13.52	0.1400000000000005	1.0355	37024.43	50461.778	1.0489	3.0341	0.51	83.1674	83.1674	2.6648	4.516	4.516			35299.5758	35299.5758	12202.7125	482192.2054	482192.2054	-0.006588579795021952
600283.SH	20190410	13.57	13.57	13.19	13.36	13.66	-0.3000000000000007	-2.1962	44814.51	59709.586	1.2695	3.6725	0.67	81.3409	81.3409	2.6063	4.4168	4.4168			35299.5758	35299.5758	12202.7125	471602.3327	471602.3327	0.0
600283.SH	20190411	13.36	13.5	13.13	13.14	13.36	-0.2199999999999988	-1.6467	39068.16	51785.099	1.1068	3.2016	0.67	80.0015	80.0015	2.5634	4.3441	4.3441			35299.5758	35299.5758	12202.7125	463836.426	463836.426	0.0076103500761034735
600283.SH	20190412	13.24	13.37	13.12	13.36	13.14	0.2199999999999988	1.6743	27459.11	36420.934	0.7779	2.2502	0.51	81.3409	81.3409	2.6063	4.4168	4.4168			35299.5758	35299.5758	12202.7125	471602.3327	471602.3327	0.0037425149700599336
600283.SH	20190415	13.41	13.66	13.39	13.45	13.36	0.0899999999999998	0.6737	42115.0	56907.506	1.1931	3.4513	0.98	81.8889	81.8889	2.6239	4.4466	4.4466			35299.5758	35299.5758	12202.7125	474779.2945	474779.2945	0.0
600283.SH	20190416	13.45	13.63	13.22	13.62	13.45	0.1699999999999999	1.2639	34476.81	46347.665	0.9767	2.8253	0.9	82.9239	82.9239	2.657	4.5028	4.5028			35299.5758	35299.5758	12202.7125	480780.2224	480780.2224	0.0
600283.SH	20190417	13.62	13.84	13.52	13.67	13.62	0.0500000000000007	0.3671	43011.89	58963.133	1.2185	3.5248	1.14	83.2283	83.2283	2.6668	4.5193	4.5193			35299.5758	35299.5758	12202.7125	482545.2012	482545.2012	0.0029261155815655396
600283.SH	20190418	13.71	13.73	13.33	13.33	13.67	-0.3399999999999998	-2.4872	29039.71	39168.909	0.8227	2.3798	0.78	81.1583	81.1583	2.6004	4.4069	4.4069			35299.5758	35299.5758	12202.7125	470543.3454	470543.3454	0.005251312828207073
600283.SH	20190419	13.4	13.43	13.01	13.3	13.33	-0.0299999999999993	-0.2251	27237.32	36078.691	0.7716	2.2321	0.77	80.9756	80.9756	2.5946	4.397	4.397			35299.5758	35299.5758	12202.7125	469484.3581	469484.3581	0.0
600283.SH	20190422	13.3	13.64	13.24	13.39	13.3	0.0899999999999998	0.6767	36141.99	48618.222	1.0239	2.9618	1.03	81.5236	81.5236	2.6121	4.4267	4.4267			35299.5758	35299.5758	12202.7125	472661.32	472661.32	-0.0022404779686333934
600283.SH	20190423	13.36	13.64	13.22	13.6	13.39	0.209999999999999	1.5683	52050.1	70466.07400000001	1.4745	4.2655	1.53	82.8021	82.8021	2.6531	4.4961	4.4961			35299.5758	35299.5758	12202.7125	480074.2309	480074.2309	-0.003676470588235216
600283.SH	20190424	13.55	13.56	13.1	13.37	13.6	-0.2300000000000004	-1.6912	31288.36	41648.718	0.8864	2.564	0.83	81.4018	81.4018	2.6082	4.4201	4.4201			35299.5758	35299.5758	12202.7125	471955.3284	471955.3284	-0.0029917726252804153
600283.SH	20190425	13.33	13.47	12.81	12.84	13.37	-0.5299999999999994	-3.9641	33930.01	44652.366	0.9612	2.7805	0.97	78.175	78.175	2.5049	4.2449	4.2449			35299.5758	35299.5758	12202.7125	453246.5533	453246.5533	0.007009345794392512
600283.SH	20190426	12.93	12.93	12.43	12.54	12.84	-0.3000000000000007	-2.3364	26460.94	33516.331	0.7496	2.1684	0.73	76.3484	76.3484	2.4463	4.1457	4.1457			35299.5758	35299.5758	12202.7125	442656.6805	442656.6805	-0.007177033492822955
600283.SH	20190429	12.45	12.53	12.02	12.07	12.54	-0.4699999999999989	-3.748	25481.04	31226.426	0.7219	2.0881	0.71	73.4869	98.8741	2.3357	3.9903	3.9734			35299.5758	35299.5758	12202.7125	426065.8799	426065.8799	0.006628003314001663
600283.SH	20190430	12.15	12.46	12.1	12.3	12.07	0.2300000000000004	1.9056	17487.0	21517.367	0.4954	1.433	0.52	74.8872	100.7582	2.3802	4.0664	4.0491			35299.5758	35299.5758	12202.7125	434184.7823	434184.7823	-0.02845528455284564
600283.SH	20190506	11.95	11.95	11.07	11.13	12.3	-1.17	-9.5122	26489.02	30180.268	0.7504	2.1707	0.98	67.7638	91.1739	2.1538	3.6796	3.6639			35299.5758	35299.5758	12202.7125	392884.2787	392884.2787	0.010781671159029579
600283.SH	20190507	11.25	11.36	11.01	11.25	11.13	0.1199999999999992	1.0782	20063.01	22451.584	0.5684	1.6441	0.77	68.4944	92.1569	2.177	3.7192	3.7034			35299.5758	35299.5758	12202.7125	397120.2278	397120.2278	-0.021333333333333353
600283.SH	20190508	11.01	11.27	10.9	11.12	11.25	-0.1300000000000007	-1.1556	13453.06	14994.718	0.3811	1.1025	0.58	67.7029	91.092	2.1518	3.6763	3.6606			35299.5758	35299.5758	12202.7125	392531.2829	392531.2829	-0.0017985611510790984
600283.SH	20190509	11.1	11.32	11.05	11.22	11.12	0.1000000000000014	0.8993	16208.1	18168.073	0.4592	1.3282	0.79	68.3118	91.9112	2.1712	3.7093	3.6936			35299.5758	35299.5758	12202.7125	396061.2405	396061.2405	0.0
600283.SH	20190510	11.22	11.53	11.06	11.52	11.22	0.2999999999999989	2.6738	21038.11	23955.629	0.596	1.7241	1.12	70.1383	94.3687	2.2292	3.8085	3.7923			35299.5758	35299.5758	12202.7125	406651.1132	406651.1132	-0.005208333333333223
600283.SH	20190513	11.46	11.63	11.3	11.5	11.52	-0.0199999999999995	-0.1736	14794.21	16947.754	0.4191	1.2124	0.76	70.0165	94.2049	2.2254	3.8019	3.7857			35299.5758	35299.5758	12202.7125	405945.1217	405945.1217	-0.018260869565217466
600283.SH	20190514	11.29	11.68	11.27	11.48	11.5	-0.0199999999999995	-0.1739	17043.3	19589.765	0.4828	1.3967	1.0	69.8947	94.041	2.2215	3.7953	3.7791			35299.5758	35299.5758	12202.7125	405239.1302	405239.1302	0.0017421602787456073
600283.SH	20190515	11.5	11.67	11.5	11.64	11.48	0.1600000000000001	1.3937	14974.58	17379.521	0.4242	1.2272	0.91	70.8689	95.3517	2.2525	3.8482	3.8318			35299.5758	35299.5758	12202.7125	410887.0623	410887.0623	0.0
600283.SH	20190516	11.64	11.96	11.59	11.88	11.64	0.2400000000000002	2.0619	17277.1	20330.646	0.4894	1.4158	1.03	72.3301	97.3177	2.2989	3.9275	3.9108			35299.5758	35299.5758	12202.7125	419358.9605	419358.9605	0.0016835016835016474
600283.SH	20190517	11.9	11.94	11.32	11.4	11.88	-0.4800000000000004	-4.0404	20354.01	23611.46	0.5766	1.668	1.2	69.4077	93.3857	2.206	3.7688	3.7528			35299.5758	35299.5758	12202.7125	402415.1641	402415.1641	0.013157894736842136
600283.SH	20190520	11.55	11.55	11.12	11.31	11.4	-0.0899999999999998	-0.7895	15041.01	16905.342	0.4261	1.2326	0.89	68.8597	92.6484	2.1886	3.7391	3.7232			35299.5758	35299.5758	12202.7125	399238.2023	399238.2023	-0.00442086648983207
600283.SH	20190521	11.26	12.35	11.26	11.9	11.31	0.5899999999999999	5.2166	32171.11	38056.948	0.9114	2.6364	1.9	72.4519	97.4816	2.3028	3.9341	3.9174			35299.5758	35299.5758	12202.7125	420064.9520000001	420064.9520000001	-0.012605042016806753
600283.SH	20190522	11.75	11.87	11.56	11.63	11.9	-0.2699999999999996	-2.2689	20329.97	23797.224	0.5759	1.666	1.02	70.808	95.2698	2.2505	3.8449	3.8285			35299.5758	35299.5758	12202.7125	410534.0666	410534.0666	-0.006018916595012922
600283.SH	20190523	11.56	11.89	11.3	11.38	11.63	-0.25	-2.1496	24102.97	27809.569	0.6828	1.9752	1.15	69.2859	93.2219	2.2022	3.7622	3.7462			35299.5758	35299.5758	12202.7125	401709.1726	401709.1726	0.0008787346221440937
600283.SH	20190524	11.39	11.42	11.2	11.22	11.38	-0.1600000000000001	-1.406	13406.15	15154.218	0.3798	1.0986	0.6	68.3118	91.9112	2.1712	3.7093	3.6936			35299.5758	35299.5758	12202.7125	396061.2405	396061.2405	0.0
600283.SH	20190527	11.22	11.54	11.11	11.53	11.22	0.3099999999999987	2.7629	23812.62	27092.697	0.6746	1.9514	1.13	70.1992	94.4506	2.2312	3.8118	3.7956			35299.5758	35299.5758	12202.7125	407004.109	407004.109	0.0
600283.SH	20190528	11.53	11.97	11.47	11.58	11.53	0.0500000000000007	0.4337	43531.01	51243.609	1.2332	3.5673	1.91	70.5036	94.8602	2.2409	3.8283	3.8121			35299.5758	35299.5758	12202.7125	408769.0878	408769.0878	-0.01640759930915367
600283.SH	20190529	11.39	11.67	11.39	11.43	11.58	-0.1500000000000003	-1.2953	30013.0	34495.068	0.8502	2.4595	1.2	69.5903	93.6314	2.2118	3.7787	3.7627			35299.5758	35299.5758	12202.7125	403474.1514	403474.1514	0.0
600283.SH	20190530	11.43	11.43	11.22	11.4	11.43	-0.0299999999999993	-0.2625	21391.0	24194.483	0.606	1.753	0.79	69.4077	93.3857	2.206	3.7688	3.7528			35299.5758	35299.5758	12202.7125	402415.1641	402415.1641	0.0
600283.SH	20190531	11.4	11.47	11.3	11.33	11.4	-0.0700000000000002	-0.614	20729.15	23579.754	0.5872	1.6987	0.78	68.9815	92.8123	2.1925	3.7457	3.7298			35299.5758	35299.5758	12202.7125	399944.1938	399944.1938	0.015004413062665483
600283.SH	20190603	11.5	11.5	11.18	11.2	11.33	-0.1300000000000007	-1.1474	20315.0	22961.886	0.5755	1.6648	0.73	68.19	91.7473	2.1673	3.7027	3.687			35299.5758	35299.5758	12202.7125	395355.249	395355.249	0.011607142857142927
600283.SH	20190604	11.33	11.33	11.09	11.22	11.2	0.0200000000000013	0.1786	20286.0	22726.138	0.5747	1.6624	0.75	68.3118	91.9112	2.1712	3.7093	3.6936			35299.5758	35299.5758	12202.7125	396061.2405	396061.2405	0.006238859180035517
600283.SH	20190605	11.29	11.39	11.16	11.25	11.22	0.0299999999999993	0.2674	14660.01	16496.808	0.4153	1.2014	0.65	68.4944	92.1569	2.177	3.7192	3.7034			35299.5758	35299.5758	12202.7125	397120.2278	397120.2278	0.004444444444444508
600283.SH	20190606	11.3	11.3	10.78	10.8	11.25	-0.4499999999999993	-4.0	24530.0	26820.822	0.6949	2.0102	1.26	65.7546	88.4707	2.0899	3.5705	3.5553			35299.5758	35299.5758	12202.7125	381235.4186	381235.4186	0.005555555555555437
600283.SH	20190610	10.86	10.95	10.57	10.8	10.8	0.0	0.0	21458.11	23099.118	0.6079	1.7585	1.07	65.7546	88.4707	2.0899	3.5705	3.5553			35299.5758	35299.5758	12202.7125	381235.4186	381235.4186	0.0046296296296295305
600283.SH	20190611	10.85	11.24	10.75	11.21	10.8	0.4100000000000001	3.7963	29020.5	32132.502	0.8221	2.3782	1.43	68.2509	91.8293	2.1693	3.706	3.6903			35299.5758	35299.5758	12202.7125	395708.2447	395708.2447	-0.0008920606601250278
600283.SH	20190612	11.2	11.32	11.09	11.1	11.21	-0.1100000000000012	-0.9813	23346.58	26111.598	0.6614	1.9132	1.06	67.5812	90.9282	2.148	3.6696	3.654			35299.5758	35299.5758	12202.7125	391825.2914	391825.2914	-0.002702702702702645
600283.SH	20190613	11.07	11.26	10.99	11.23	11.1	0.1300000000000007	1.1712	18656.11	20828.198	0.5285	1.5288	0.83	68.3726	91.9931	2.1731	3.7126	3.6968			35299.5758	35299.5758	12202.7125	396414.2362	396414.2362	0.003561887800534207
600283.SH	20190614	11.27	11.3	10.9	10.91	11.23	-0.3200000000000003	-2.8495	19537.1	21586.293	0.5535	1.601	0.83	66.4244	89.3717	2.1112	3.6068	3.5915			35299.5758	35299.5758	12202.7125	385118.372	385118.372	0.0
600283.SH	20190617	10.91	10.99	10.81	10.98	10.91	0.0700000000000002	0.6416	8955.09	9782.724	0.2537	0.7339	0.4	66.8505	89.9452	2.1247	3.63	3.6145			35299.5758	35299.5758	12202.7125	387589.3423	387589.3423	0.0027322404371584114
600283.SH	20190618	11.01	11.01	10.86	10.93	10.98	-0.0500000000000007	-0.4554	8136.23	8887.927	0.2305	0.6668	0.41	66.5461	89.5356	2.1151	3.6134	3.5981			35299.5758	35299.5758	12202.7125	385824.3635	385824.3635	0.02470265324794141
600283.SH	20190619	11.2	11.22	11.0	11.05	10.93	0.1200000000000009	1.0979	17923.47	19949.019	0.5078	1.4688	1.14	67.2767	90.5186	2.1383	3.6531	3.6376			35299.5758	35299.5758	12202.7125	390060.3126	390060.3126	0.0
600283.SH	20190620	11.05	11.34	11.05	11.32	11.05	0.2699999999999996	2.4434	29776.95	33499.26	0.8435	2.4402	2.03	68.9206	92.7304	2.1905	3.7424	3.7265			35299.5758	35299.5758	12202.7125	399591.1981	399591.1981	0.007067137809187285
600283.SH	20190621	11.4	11.7	11.33	11.56	11.32	0.2400000000000002	2.1201	38489.66	44317.55	1.0904	3.1542	2.28	70.3818	94.6964	2.237	3.8217	3.8055			35299.5758	35299.5758	12202.7125	408063.0962	408063.0962	0.0034602076124566734
600283.SH	20190624	11.6	11.63	11.39	11.45	11.56	-0.1100000000000012	-0.9516	25006.91	28681.189	0.7084	2.0493	1.21	69.7121	93.7953	2.2157	3.7854	3.7693			35299.5758	35299.5758	12202.7125	404180.1429	404180.1429	0.004366812227074298
600283.SH	20190625	11.5	11.5	11.16	11.36	11.45	-0.0899999999999998	-0.7859999999999999	17334.1	19566.775	0.4911	1.4205	0.73	69.1641	93.058	2.1983	3.7556	3.7396			35299.5758	35299.5758	12202.7125	401003.1811	401003.1811	-0.0052816901408449584
600283.SH	20190626	11.3	11.39	11.2	11.3	11.36	-0.0599999999999987	-0.5282	9355.1	10599.825	0.265	0.7666	0.36	68.7988	92.5665	2.1867	3.7358	3.7199			35299.5758	35299.5758	12202.7125	398885.2065	398885.2065	0.024778761061946843
600283.SH	20190627	11.58	11.58	11.26	11.31	11.3	0.0099999999999997	0.0885	18849.1	21382.196	0.534	1.5447	0.79	68.8597	92.6484	2.1886	3.7391	3.7232			35299.5758	35299.5758	12202.7125	399238.2023	399238.2023	0.0008841732979663825
600283.SH	20190628	11.32	11.32	11.04	11.1	11.31	-0.2100000000000008	-1.8568	16200.1	18026.295	0.4589	1.3276	0.74	67.5812	90.9282	2.148	3.6696	3.654			35299.5758	35299.5758	12202.7125	391825.2914	391825.2914	0.017117117117117074
600283.SH	20190701	11.29	11.39	11.21	11.38	11.1	0.2800000000000011	2.5225	21871.91	24777.57	0.6196	1.7924	1.26	69.2859	93.2219	2.2022	3.7622	3.7462			35299.5758	35299.5758	12202.7125	401709.1726	401709.1726	-0.005272407732864718
600283.SH	20190702	11.32	11.45	11.31	11.4	11.38	0.0199999999999995	0.1757	14234.17	16214.82	0.4032	1.1665	0.85	69.4077	93.3857	2.206	3.7688	3.7528			35299.5758	35299.5758	12202.7125	402415.1641	402415.1641	0.0
600283.SH	20190703	11.4	11.53	11.29	11.46	11.4	0.0600000000000005	0.5263	25630.0	29363.793	0.7261	2.1004	1.59	69.773	93.8772	2.2176	3.7887	3.7726			35299.5758	35299.5758	12202.7125	404533.1387	404533.1387	0.000872600349040121
600283.SH	20190704	11.47	11.92	11.4	11.83	11.46	0.3699999999999992	3.2286	55277.03	64524.392	1.5659	4.5299	2.86	72.0257	96.9081	2.2892	3.911	3.8944			35299.5758	35299.5758	12202.7125	417593.9817	417593.9817	-0.010143702451394693
600283.SH	20190705	11.71	11.92	11.63	11.86	11.83	0.0299999999999993	0.2536	50016.46	58931.658	1.4169	4.0988	1.88	72.2083	97.1539	2.295	3.9209	3.9042			35299.5758	35299.5758	12202.7125	418652.969	418652.969	-0.0008431703204047038
600283.SH	20190708	11.85	11.85	11.27	11.31	11.86	-0.5499999999999989	-4.6374	39413.43	45057.526	1.1165	3.2299	1.18	68.8597	92.6484	2.1886	3.7391	3.7232			35299.5758	35299.5758	12202.7125	399238.2023	399238.2023	-0.007073386383731217
600283.SH	20190709	11.23	11.36	11.12	11.3	11.31	-0.0099999999999997	-0.0884	15634.8	17562.936999999998	0.4429	1.2813	0.42	68.7988	92.5665	2.1867	3.7358	3.7199			35299.5758	35299.5758	12202.7125	398885.2065	398885.2065	0.0
600283.SH	20190710	11.3	11.3	11.12	11.14	11.3	-0.1600000000000001	-1.4159	12335.43	13774.909	0.3494	1.0109	0.33	67.8247	91.2558	2.1557	3.6829	3.6672			35299.5758	35299.5758	12202.7125	393237.2744	393237.2744	0.009874326750448782
600283.SH	20190711	11.25	11.35	11.13	11.17	11.14	0.0299999999999993	0.2693	8834.0	9916.784	0.2503	0.7239	0.26	68.0073	91.5016	2.1615	3.6928	3.6771			35299.5758	35299.5758	12202.7125	394296.2617	394296.2617	-0.005371530886302641
600283.SH	20190712	11.11	11.24	11.09	11.18	11.17	0.0099999999999997	0.0895	8336.0	9326.359	0.2362	0.6831	0.33	68.0682	91.5835	2.1634	3.6961	3.6804			35299.5758	35299.5758	12202.7125	394649.2574	394649.2574	0.0
600283.SH	20190715	11.18	11.29	11.0	11.25	11.18	0.0700000000000002	0.6261	12808.0	14335.723	0.3628	1.0496	0.76	68.4944	92.1569	2.177	3.7192	3.7034			35299.5758	35299.5758	12202.7125	397120.2278	397120.2278	-0.004444444444444508
600283.SH	20190716	11.2	11.29	11.18	11.22	11.25	-0.0299999999999993	-0.2667	8610.0	9670.411	0.2439	0.7056	0.74	68.3118	91.9112	2.1712	3.7093	3.6936			35299.5758	35299.5758	12202.7125	396061.2405	396061.2405	-0.0008912655971479311
600283.SH	20190717	11.21	11.32	11.21	11.26	11.22	0.0399999999999991	0.3565	8911.83	10033.121	0.2525	0.7303	0.88	68.5553	92.2388	2.1789	3.7225	3.7067			35299.5758	35299.5758	12202.7125	397473.2235	397473.2235	-0.005328596802841963
600283.SH	20190718	11.2	11.21	11.0	11.01	11.26	-0.25	-2.2202	14922.1	16511.148999999998	0.4227	1.2229	1.57	67.0332	90.1909	2.1306	3.6399	3.6244			35299.5758	35299.5758	12202.7125	388648.3296	388648.3296	-0.0009082652134423058
600283.SH	20190719	11.0	11.13	10.98	11.02	11.01	0.0099999999999997	0.0908	11567.02	12775.809	0.3277	0.9479	1.08	67.0941	90.2728	2.1325	3.6432	3.6277			35299.5758	35299.5758	12202.7125	389001.3253	389001.3253	0.006352087114337594
600283.SH	20190722	11.09	11.09	10.63	10.64	11.02	-0.3799999999999989	-3.4483	15403.03	16581.95	0.4364	1.2623	1.36	64.7805	87.16	2.059	3.5176	3.5026			35299.5758	35299.5758	12202.7125	375587.4865	375587.4865	0.0103383458646616
600283.SH	20190723	10.75	10.82	10.66	10.82	10.64	0.1799999999999997	1.6917	5612.5	6035.515	0.159	0.4599	0.47	65.8764	88.6345	2.0938	3.5771	3.5619			35299.5758	35299.5758	12202.7125	381941.4102	381941.4102	0.0
600283.SH	20190724	10.82	10.93	10.82	10.88	10.82	0.0600000000000005	0.5545	7117.85	7742.209	0.2016	0.5833	0.63	66.2417	89.126	2.1054	3.5969	3.5816			35299.5758	35299.5758	12202.7125	384059.3847	384059.3847	0.0
600283.SH	20190725	10.88	10.89	10.77	10.78	10.88	-0.1000000000000014	-0.9191	6812.0	7373.15	0.193	0.5582	0.62	65.6329	88.3068	2.086	3.5639	3.5487			35299.5758	35299.5758	12202.7125	380529.4271	380529.4271	0.0
600283.SH	20190726	10.78	10.84	10.77	10.82	10.78	0.0400000000000009	0.3711	5353.02	5789.146	0.1516	0.4387	0.58	65.8764	88.6345	2.0938	3.5771	3.5619			35299.5758	35299.5758	12202.7125	381941.4102	381941.4102	-0.0027726432532348554
600283.SH	20190729	10.79	10.84	10.72	10.74	10.82	-0.08	-0.7394	5715.0	6150.279	0.1619	0.4683	0.71	65.3893	87.9791	2.0783	3.5506	3.5355			35299.5758	35299.5758	12202.7125	379117.4441	379117.4441	0.005586592178770996
600283.SH	20190730	10.8	10.85	10.75	10.78	10.74	0.0399999999999991	0.3724	6969.0	7535.9540000000015	0.1974	0.5711	1.14	65.6329	88.3068	2.086	3.5639	3.5487			35299.5758	35299.5758	12202.7125	380529.4271	380529.4271	-0.008348794063079765
600283.SH	20190731	10.69	10.79	10.69	10.76	10.78	-0.0199999999999995	-0.1855	6234.15	6702.238	0.1766	0.5109	0.98	65.5111	88.14299999999999	2.0822	3.5572	3.5421			35299.5758	35299.5758	12202.7125	379823.4356	379823.4356	0.0
600283.SH	20190801	10.76	10.81	10.7	10.7	10.76	-0.0600000000000005	-0.5576	5086.34	5461.474	0.1441	0.4168	0.82	65.1458	87.6515	2.0706	3.5374	3.5224			35299.5758	35299.5758	12202.7125	377705.4611	377705.4611	-0.008411214953271016
600283.SH	20190802	10.61	10.61	10.39	10.43	10.7	-0.2699999999999996	-2.5234	11650.1	12179.08	0.33	0.9547	1.98	63.5019	85.4397	2.0183	3.4481	3.4335			35299.5758	35299.5758	12202.7125	368174.5756	368174.5756	-0.017257909875359512
600283.SH	20190805	10.25	10.45	10.23	10.25	10.43	-0.1799999999999997	-1.7258	6843.0	7064.029	0.1939	0.5608	0.96	62.40600000000001	83.9652	1.9835	3.3886	3.3742			35299.5758	35299.5758	12202.7125	361820.652	361820.652	-0.014634146341463448
600283.SH	20190806	10.1	10.1	9.68	9.87	10.25	-0.3800000000000008	-3.7073	17845.0	17627.083	0.5055	1.4624	2.43	60.0924	80.8523	1.9099	3.263	3.2491			35299.5758	35299.5758	12202.7125	348406.8131	348406.8131	0.005065856129685989
600283.SH	20190807	9.92	9.99	9.81	9.85	9.87	-0.0199999999999995	-0.2026	5777.0	5710.411	0.1637	0.4734	0.61	59.9707	80.6885	1.9061	3.2564	3.2426			35299.5758	35299.5758	12202.7125	347700.8216	347700.8216	0.0
600283.SH	20190808	9.85	9.95	9.84	9.87	9.85	0.0199999999999995	0.203	5706.0	5639.691999999999	0.1616	0.4676	0.6	60.0924	80.8523	1.9099	3.263	3.2491			35299.5758	35299.5758	12202.7125	348406.8131	348406.8131	0.008105369807497475
600283.SH	20190809	9.95	9.96	9.87	9.9	9.87	0.0300000000000011	0.304	8052.0	7982.059	0.2281	0.6599	0.84	60.2751	81.0981	1.9158	3.2729	3.259			35299.5758	35299.5758	12202.7125	349465.8004	349465.8004	0.0
600283.SH	20190812	9.9	10.14	9.9	10.04	9.9	0.1399999999999988	1.4141	5992.3	5992.781999999998	0.1698	0.4911	0.68	61.1275	82.2449	1.9428	3.3192	3.3051			35299.5758	35299.5758	12202.7125	354407.7410000001	354407.7410000001	-0.005976095617529754
600283.SH	20190813	9.98	10.04	9.89	9.9	10.04	-0.1399999999999988	-1.3944	3774.37	3746.023	0.1069	0.3093	0.44	60.2751	81.0981	1.9158	3.2729	3.259			35299.5758	35299.5758	12202.7125	349465.8004	349465.8004	0.010101010101010065
600283.SH	20190814	10.0	10.03	9.9	9.91	9.9	0.0099999999999997	0.101	4926.12	4911.913	0.1396	0.4037	0.84	60.33600000000001	81.18	1.9177	3.2762	3.2623			35299.5758	35299.5758	12202.7125	349818.7962	349818.7962	-0.012108980827447123
600283.SH	20190815	9.79	9.86	9.53	9.83	9.91	-0.08	-0.8073	7262.0	7071.983	0.2057	0.5951	1.28	59.8489	80.5247	1.9022	3.2498	3.236			35299.5758	35299.5758	12202.7125	346994.8301	346994.8301	0.005086469989827132
600283.SH	20190816	9.88	9.89	9.8	9.81	9.83	-0.0199999999999995	-0.2035	7479.63	7360.734	0.2119	0.6129	1.25	59.7271	80.3608	1.8983	3.2432	3.2294			35299.5758	35299.5758	12202.7125	346288.8386	346288.8386	0.0020387359836900685
600283.SH	20190819	9.83	10.12	9.83	10.09	9.81	0.2799999999999993	2.8542	11687.48	11685.719	0.3311	0.9578	1.99	61.4319	82.6545	1.9525	3.3357	3.3216			35299.5758	35299.5758	12202.7125	356172.7198	356172.7198	0.0009910802775024566
600283.SH	20190820	10.1	10.34	10.05	10.21	10.09	0.1200000000000009	1.1893	13661.12	13913.171	0.387	1.1195	1.94	62.1625	83.6375	1.9757	3.3754	3.3611			35299.5758	35299.5758	12202.7125	360408.6689	360408.6689	-0.005876591576885455
600283.SH	20190821	10.15	10.37	10.05	10.16	10.21	-0.0500000000000007	-0.4897	11686.0	11951.917	0.3311	0.9577	1.3	61.8581	83.2279	1.9661	3.3589	3.3446			35299.5758	35299.5758	12202.7125	358643.6901	358643.6901	0.001968503937007832
600283.SH	20190822	10.18	10.23	10.04	10.13	10.16	-0.0299999999999993	-0.2953	7942.37	8030.316	0.225	0.6509	0.77	61.6754	82.9822	1.9603	3.349	3.3347			35299.5758	35299.5758	12202.7125	357584.7029	357584.7029	0.0029615004935833523
600283.SH	20190823	10.16	10.21	10.07	10.08	10.13	-0.0500000000000007	-0.4936	7063.0	7164.411999999998	0.2001	0.5788	0.67	61.371	82.5726	1.9506	3.3324	3.3183			35299.5758	35299.5758	12202.7125	355819.7241	355819.7241	-0.012896825396825474
