ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000951.SZ	20190222	12.695	12.890999999999998	12.5269	12.890999999999998	12.8256	0.0654000000000003	0.5099	32221.8	43978.011	0.4803	1.3552	0.73	10.3251	10.1008	1.5693	0.2484	0.2302	4.924	4.924	67108.08	67090.23599999999	23775.9234	926762.5848	926516.1592	0.010860290124893519
000951.SZ	20190225	13.031	13.4231	12.8537	13.3764	12.890999999999998	0.4854000000000003	3.7654	64097.66	90530.134	0.9554	2.6959	1.53	10.7139	10.4812	1.6284	0.2577	0.2388	4.7453	4.7453	67108.08	67090.23599999999	23775.9234	961658.7864	961403.0819	-0.0013979845100326564
000951.SZ	20190226	13.3577	13.3671	13.0777	13.1617	13.3764	-0.2147000000000005	-1.6051	44894.59	63509.158	0.6692	1.8882	1.01	10.5419	10.313	1.6022	0.2536	0.235	4.8227	4.8227	67108.08	67090.23599999999	23775.9234	946223.928	945972.3276	-0.007096347736234608
000951.SZ	20190227	13.0683	13.2737	12.695	12.8443	13.1617	-0.3173999999999992	-2.4115	64245.44	88822.84800000001	0.9576	2.7021	1.4	10.2877	10.0643	1.5636	0.2475	0.2293	4.9419	4.9419	67108.08	67090.23599999999	23775.9234	923407.1808	923161.6474	0.0
000951.SZ	20190228	12.8443	13.1617	12.8443	13.0683	12.8443	0.2240000000000002	1.744	44999.92	62916.768	0.6707	1.8927	0.91	10.4672	10.2398	1.5909	0.2518	0.2333	4.8571	4.8571	67108.08	67090.23599999999	23775.9234	939513.12	939263.304	0.011432244438832898
000951.SZ	20190301	13.2177	13.4511	13.0217	13.3764	13.0683	0.3080999999999996	2.3576	39764.67	56416.6	0.5927	1.6725	0.79	10.7139	10.4812	1.6284	0.2577	0.2388	4.7453	4.7453	67108.08	67090.23599999999	23775.9234	961658.7864	961403.0819	0.0034912233485840374
000951.SZ	20190304	13.4231	14.0298	13.4231	13.6097	13.3764	0.2332999999999998	1.7441	87959.08	129910.474	1.3111	3.6995	1.7	10.9008	10.664	1.6568	0.2622	0.243	4.6639	4.6639	67108.08	67090.23599999999	23775.9234	978435.8064	978175.6409	0.015092176903238068
000951.SZ	20190305	13.8151	14.4499	13.6471	14.3005	13.6097	0.6907999999999994	5.0758	71692.64	107902.28	1.0686	3.0153	1.27	11.4541	11.2053	1.7409	0.2756	0.2553	4.4386	4.4386	67108.08	67090.23599999999	23775.9234	1028095.7856	1027822.4155	0.0006503269116464209
000951.SZ	20190306	14.3098	14.3565	13.9178	14.2165	14.3005	-0.0839999999999996	-0.5874	74662.61	112681.511	1.1129	3.1403	1.21	11.3868	11.1395	1.7306	0.2739	0.2538	4.4649	4.4649	67108.08	67090.23599999999	23775.9234	1022056.0584	1021784.2943	-0.003939084866176567
000951.SZ	20190307	14.1605	14.4592	13.9738	14.4592	14.2165	0.2426999999999992	1.7072	65895.94	100604.929	0.9822	2.7715	1.03	11.5812	11.3296	1.7602	0.2786	0.2582	4.3899	4.3899	67108.08	67090.23599999999	23775.9234	1039504.1592	1039227.7556	-0.013555383423702539
000951.SZ	20190308	14.2632	14.8699	13.8151	14.6832	14.4592	0.2240000000000002	1.5492	101512.42	156810.043	1.5131	4.2695	1.49	11.7606	11.5052	1.7874	0.2829	0.2622	4.3229	4.3229	67108.08	67090.23599999999	23775.9234	1055610.0984	1055329.4123	-0.0019069412662089118
000951.SZ	20190311	14.6552	14.8139	14.1512	14.5152	14.6832	-0.1679999999999992	-1.1442	77288.95	119392.854	1.152	3.2507	0.96	11.626	11.3735	1.767	0.2797	0.2592	4.373	4.373	67108.08	67090.23599999999	23775.9234	1043530.644	1043253.1698	0.0
000951.SZ	20190312	14.5152	14.9353	14.0858	14.6365	14.5152	0.1212999999999997	0.8357	75670.67	118277.239	1.1279	3.1827	0.97	11.7232	11.4686	1.7818	0.282	0.2613	4.3367	4.3367	67108.08	67090.23599999999	23775.9234	1052254.6944	1051974.9005	-0.005096846923786439
000951.SZ	20190313	14.5619	14.6272	14.2445	14.3192	14.6365	-0.3172999999999995	-2.1679	43154.82	66881.041	0.6432	1.8151	0.55	11.469	11.2199	1.7431	0.2759	0.2557	4.4329	4.4329	67108.08	67090.23599999999	23775.9234	1029437.9472	1029164.2202	-0.011083021397843429
000951.SZ	20190314	14.1605	14.6365	13.7031	14.0578	14.3192	-0.2614000000000001	-1.8255	55835.74	84435.314	0.8322	2.3484	0.77	11.2597	11.0151	1.7113	0.2709	0.251	4.5153	4.5153	67108.08	67090.23599999999	23775.9234	1010647.6848	1010378.9542	0.022578212807124815
000951.SZ	20190315	14.3752	15.0753	14.1138	14.8979	14.0578	0.8400999999999996	5.976	65454.41	103269.253	0.9756	2.753	0.93	11.9326	11.6734	1.8136	0.2871	0.266	4.2607	4.2607	67108.08	67090.23599999999	23775.9234	1071044.9568	1070760.1666	0.0056383785634216655
000951.SZ	20190318	14.9819	15.8874	14.9819	15.8594	14.8979	0.9615000000000008	6.4539	83804.52	140045.934	1.2491	3.5248	1.32	12.7027	12.4267	1.9306	0.3056	0.2832	4.0024	4.0024	67108.08	67090.23599999999	23775.9234	1140166.2792	1139863.1096	0.0
000951.SZ	20190319	15.8594	16.8955	15.822	16.8862	15.8594	1.026799999999998	6.4744	98842.62	175965.93399999995	1.4733	4.1573	1.53	13.5251	13.2313	2.0556	0.3254	0.3015	3.759	3.759	67108.08	67090.23599999999	23775.9234	1213985.1672	1213662.3692	-0.000556667574705938
000951.SZ	20190320	16.8768	17.4649	16.5968	17.2129	16.8862	0.3267000000000024	1.9347	124140.83	227163.023	1.8504	5.2213	1.79	13.7868	13.4873	2.0954	0.3317	0.3073	3.6876	3.6876	67108.08	67090.23599999999	23775.9234	1237472.9952	1237143.9518	0.019520243538276437
000951.SZ	20190321	17.5489	18.9304	17.2409	18.9211	17.2129	1.708199999999998	9.924	161702.05	320234.819	2.4102	6.8011	1.89	15.155	14.8258	2.3033	0.3646	0.3378	3.3547	3.3547	67108.08	67090.23599999999	23775.9234	1360280.7816	1359919.0837	-0.0182547526306609
000951.SZ	20190322	18.5757	18.9024	17.913	18.4824	18.9211	-0.4387000000000008	-2.3186	110818.91	218513.75	1.6518	4.6610000000000005	1.04	14.8036	14.482	2.2499	0.3561	0.33	3.4343	3.4343	67108.08	67090.23599999999	23775.9234	1328739.9840000002	1328386.6728	-0.02626282300999862
000951.SZ	20190325	17.997	18.277	17.5209	17.5209	18.4824	-0.9614999999999974	-5.2022	78247.51	149775.262	1.1663	3.2910000000000004	0.68	14.0335	13.7287	2.1329	0.3376	0.3128	3.6228	3.6228	67108.08	67090.23599999999	23775.9234	1259618.6616	1259283.7297	0.010125050653790539
000951.SZ	20190326	17.6983	18.193	17.2409	17.7076	17.5209	0.1866999999999983	1.0656	67493.21	127120.502	1.006	2.8387	0.59	14.183	13.8749	2.1556	0.3412	0.3162	3.5846	3.5846	67108.08	67090.23599999999	23775.9234	1273040.2776	1272701.7769	0.016343265038740458
000951.SZ	20190327	17.997	18.3704	17.1755	17.997	17.7076	0.2894000000000005	1.6343	88844.87	170270.36399999994	1.3243	3.7368	0.82	14.4148	14.1017	2.1908	0.3468	0.3213	3.527	3.527	67108.08	67090.23599999999	23775.9234	1293843.7824	1293499.7501	-0.04045674279046515
000951.SZ	20190328	17.2689	17.6236	16.1954	16.6901	17.997	-1.3068999999999988	-7.2618	139410.86	250802.709	2.0780000000000003	5.8635	1.37	13.2564	13.2564	1.9759	0.2972	0.2972	3.8031	3.8031	67108.08	67090.23599999999	23775.9234	1199892.4704	1199573.4197	-0.02292976075637652
000951.SZ	20190329	16.3074	16.9048	16.3074	16.7368	16.6901	0.0466999999999977	0.2798	65987.56	118286.014	0.9836	2.7754	0.68	13.2935	13.2935	1.9815	0.298	0.298	3.7925	3.7925	67108.08	67090.23599999999	23775.9234	1203247.8744	1202927.9315	0.023427417427465395
000951.SZ	20190401	17.1289	17.9316	16.9328	17.0635	16.7368	0.3267000000000024	1.952	111808.87	207338.016	1.6665	4.7026	1.27	13.5529	13.5529	2.0201	0.3038	0.3038	3.7199	3.7199	67108.08	67090.23599999999	23775.9234	1226735.7024	1226409.5141	0.01039646028071607
000951.SZ	20190402	17.2409	17.4089	16.8955	17.0635	17.0635	0.0	0.0	83017.3	152354.859	1.2374	3.4917	0.88	13.5529	13.5529	2.0201	0.3038	0.3038	3.7199	3.7199	67108.08	67090.23599999999	23775.9234	1226735.7024	1226409.5141	0.0038327424033756463
000951.SZ	20190403	17.1289	17.1289	16.6901	16.9515	17.0635	-0.1120000000000018	-0.6564	65010.1	117678.801	0.969	2.7343	0.66	13.464	13.464	2.0069	0.3018	0.3018	3.7445	3.7445	67108.08	67090.23599999999	23775.9234	1218682.7328	1218358.6858	0.007710232132849655
000951.SZ	20190404	17.0822	17.3622	16.9795	17.0542	16.9515	0.1027000000000022	0.6058	84999.67	156243.156	1.2669	3.575	0.91	13.5455	13.5455	2.019	0.3036	0.3036	3.7219	3.7219	67108.08	67090.23599999999	23775.9234	1226064.6216	1225738.6117	0.0
000951.SZ	20190408	17.0542	18.7624	17.0542	18.7624	17.0542	1.708199999999998	10.0163	175974.69	343353.531	2.623	7.4014	2.14	14.9023	14.9023	2.2213	0.3341	0.3341	3.3831	3.3831	67108.08	67090.23599999999	23775.9234	1348872.408	1348513.7436	0.008458406174050208
000951.SZ	20190409	18.9211	19.8826	18.109	19.2291	18.7624	0.4666999999999994	2.4874	140746.5	283506.969	2.0979	5.9197	1.35	15.273	15.273	2.2765	0.3424	0.3424	3.301	3.301	67108.08	67090.23599999999	23775.9234	1382426.448	1382058.8616	0.04368899220452334
000951.SZ	20190410	20.0692	21.096	20.0039	20.732	19.2291	1.5029000000000003	7.8158	203907.83	448355.923	3.0393	8.5762	1.85	16.4667	16.4667	2.4545	0.3691	0.3691	3.0617	3.0617	67108.08	67090.23599999999	23775.9234	1490470.4568	1490074.1416	0.00405170750530579
000951.SZ	20190411	20.816	22.1042	19.3878	19.9759	20.732	-0.7561	-3.647	182266.51	399260.279	2.7167	7.666	1.36	15.8661	15.8661	2.3649	0.3557	0.3557	3.1776	3.1776	67108.08	67090.23599999999	23775.9234	1436112.9119999998	1435731.0504	0.009346262246006532
000951.SZ	20190412	20.1626	20.1626	18.7624	18.7811	19.9759	-1.1948000000000008	-5.9812	117883.0	242643.639	1.7571	4.9581	0.75	14.9171	14.9171	2.2235	0.3344	0.3344	3.3797	3.3797	67108.08	67090.23599999999	23775.9234	1350214.5696	1349855.5483	0.02882685252727492
000951.SZ	20190415	19.3225	20.1066	18.4544	18.6317	18.7811	-0.1493999999999999	-0.7955	133942.84	275849.174	1.9965	5.6335	0.82	14.7985	14.7985	2.2058	0.3317	0.3317	3.4068	3.4068	67108.08	67090.23599999999	23775.9234	1339477.2768	1339121.1106	0.0025064808900959815
000951.SZ	20190416	18.6784	18.9584	18.109	18.7251	18.6317	0.0934000000000026	0.5013	119440.53	237209.467	1.7803	5.0236	0.77	14.8727	14.8727	2.2169	0.3334	0.3334	3.3898	3.3898	67108.08	67090.23599999999	23775.9234	1346188.0848	1345830.1342	-0.0029906382342417895
000951.SZ	20190417	18.6691	20.0692	18.5571	19.0331	18.7251	0.3079999999999998	1.6449	161648.91	332518.498	2.4094	6.7988	1.07	15.1173	15.1173	2.2533	0.3389	0.3389	3.335	3.335	67108.08	67090.23599999999	23775.9234	1368333.7512	1367969.9119999998	0.0004886224524643721
000951.SZ	20190418	19.0424	19.5652	18.389	18.5197	19.0331	-0.5134000000000007	-2.6974	129731.72	261662.343	1.9337	5.4564	0.91	14.7095	14.7095	2.1925	0.3297	0.3297	3.4274	3.4274	67108.08	67090.23599999999	23775.9234	1331424.3072	1331070.2822	0.008067085319956585
000951.SZ	20190419	18.6691	19.1078	18.3984	19.0518	18.5197	0.5320999999999998	2.8732	83166.71	168141.427	1.2396	3.4979	0.63	15.1321	15.1321	2.2555	0.3392	0.3392	3.3317	3.3317	67108.08	67090.23599999999	23775.9234	1369675.9128	1369311.7168	-0.0063721013237595025
000951.SZ	20190422	18.9304	18.9678	17.4836	17.8196	19.0518	-1.2321999999999989	-6.4676	121177.79	237249.128	1.8062	5.0967	0.96	14.1535	14.1535	2.1097	0.3173	0.3173	3.5621	3.5621	67108.08	67090.23599999999	23775.9234	1281093.2472	1280752.6052	0.008384026577476484
000951.SZ	20190423	17.969	18.249	17.5022	17.8663	17.8196	0.0466999999999977	0.2621	104085.11	199702.273	1.5514	4.3778	0.85	14.1906	14.1906	2.1152	0.3181	0.3181	3.5528	3.5528	67108.08	67090.23599999999	23775.9234	1284448.6512	1284107.117	0.01515143034651839
000951.SZ	20190424	18.137	18.1837	17.6423	18.0903	17.8663	0.2240000000000002	1.2538	63971.23	123365.899	0.9535	2.6906	0.53	14.3685	14.3685	2.1417	0.3221	0.3221	3.5088	3.5088	67108.08	67090.23599999999	23775.9234	1300554.5904	1300208.7737	-0.0005140876602377873
000951.SZ	20190425	18.081	18.081	17.2782	17.3622	18.0903	-0.7280999999999977	-4.0248	67551.48	128182.865	1.0069	2.8412	0.67	13.7902	13.7902	2.0555	0.3091	0.3091	3.6559	3.6559	67108.08	67090.23599999999	23775.9234	1248210.288	1247878.3896	-0.00268399166004317
000951.SZ	20190426	17.3156	17.7076	16.9982	17.1475	17.3622	-0.2147000000000005	-1.2366	61976.9	115149.546	0.9238	2.6067	0.7	13.6197	12.0598	1.9313	0.3053	0.2889	3.7017	3.7017	67108.08	67090.23599999999	23775.9234	1232775.4296	1232447.6353	0.014701851581863167
000951.SZ	20190429	17.3996	18.0156	17.1942	17.7263	17.1475	0.5787999999999975	3.3754	83627.06	157972.592	1.2465	3.5173	1.0	14.0793	12.4668	1.9965	0.3156	0.2987	3.5808	3.5808	67108.08	67090.23599999999	23775.9234	1274382.4392	1274043.5816	0.0052633657334019415
000951.SZ	20190430	17.8196	17.9036	17.2876	17.5956	17.7263	-0.1306999999999973	-0.7373	57002.36	106918.234	0.8496	2.3975	0.75	13.9755	12.3749	1.9818	0.3133	0.2965	3.6074	3.6074	67108.08	67090.23599999999	23775.9234	1264987.308	1264650.9486	-0.02917774898270026
000951.SZ	20190506	17.0822	17.0822	15.8967	16.2608	17.5956	-1.334800000000001	-7.586	87314.22	153643.625	1.3014	3.7513	1.31	12.9153	11.4361	1.8314	0.2895	0.274	3.9036	3.9036	67108.08	67090.23599999999	23275.9334	1169022.7536	1168711.9111	0.010331595001475897
000951.SZ	20190507	16.4288	17.4836	16.3448	17.4182	16.2608	1.1573999999999989	7.1177	95058.52	173410.562	1.4169	4.084	1.33	13.8347	12.2502	1.9618	0.3101	0.2935	3.6442	3.6442	67108.08	67090.23599999999	23275.9334	1252236.7728	1251903.8038	-0.011252597857413393
000951.SZ	20190508	17.2222	17.829	16.8768	17.0635	17.4182	-0.3546999999999976	-2.0364	84141.76	156543.663	1.2542	3.615	1.09	13.5529	12.0007	1.9218	0.3038	0.2875	3.7199	3.7199	67108.08	67090.23599999999	23275.9334	1226735.7024	1226409.5141	-0.016954317695666233
000951.SZ	20190509	16.7742	17.2222	16.4754	16.7742	17.0635	-0.2893000000000008	-1.6954	48478.09	87243.855	0.7226	2.0828	0.6	13.3231	11.7972	1.8892	0.2987	0.2826	3.7841	3.7841	67108.08	67090.23599999999	23275.9334	1205932.1976	1205611.5409	0.0033384602544384197
000951.SZ	20190510	16.8302	17.857	16.6621	17.7729	16.7742	0.9986999999999996	5.9538	71547.7	133285.516	1.0664	3.0739	0.96	14.1164	12.4996	2.0017	0.3164	0.2995	3.5714	3.5714	67108.08	67090.23599999999	23275.9334	1277737.8432	1277398.0934	-0.018905187110713418
000951.SZ	20190513	17.4369	18.277	17.2689	17.913	17.7729	0.1401000000000003	0.7883	68819.98	131970.796	1.0258	2.9567	0.89	14.2276	12.5981	2.0175	0.3189	0.3018	3.5435	3.5435	67108.08	67090.23599999999	23275.9334	1287804.0552	1287461.6288	-0.02397141740635299
000951.SZ	20190514	17.4836	18.2397	17.4276	17.969	17.913	0.0560000000000009	0.3126	62095.41	118826.359	0.9256	2.6678	0.84	14.2721	12.6375	2.0238	0.3199	0.3028	3.5325	3.5325	67108.08	67090.23599999999	23275.9334	1291830.54	1291487.043	0.00519227558573094
000951.SZ	20190515	18.0623	18.5757	17.829	18.5477	17.969	0.5786999999999978	3.2205	62894.81	122732.086	0.9375	2.6453	0.94	14.7318	13.0445	2.089	0.3302	0.3125	3.4222	3.4222	67108.08	67090.23599999999	23775.9234	1333437.5496	1333082.9893	-0.001008211260695345
000951.SZ	20190516	18.529	18.8744	18.389	18.5944	18.5477	0.0467000000000012	0.2518	54314.75	108366.019	0.8096	2.2844	0.87	14.7689	13.0774	2.0942	0.3311	0.3133	3.4137	3.4137	67108.08	67090.23599999999	23775.9234	1336792.9536	1336437.5011	-0.012552166243600203
000951.SZ	20190517	18.361	18.6317	17.7823	17.9783	18.5944	-0.6160999999999994	-3.3134	51475.97	100259.495	0.7673	2.165	0.81	14.2795	12.6441	2.0249	0.3201	0.3029	3.5306	3.5306	67108.08	67090.23599999999	23775.9234	1292501.6208	1292157.9454	0.0
000951.SZ	20190520	17.9783	18.1557	16.9142	17.5489	17.9783	-0.4294000000000011	-2.3884	63788.86	120412.628	0.9508	2.6829	1.06	13.9385	12.3421	1.9765	0.3125	0.2957	3.617		67108.08	67090.23599999999	23775.9234	1261631.904	1261296.4368	0.012764332807184508
000951.SZ	20190521	17.7729	18.6224	17.7729	18.1463	17.5489	0.5974000000000004	3.4042	77904.03	152070.544	1.1612	3.2766	1.32	14.413	12.7622	2.0438	0.3231	0.3058	3.4979		67108.08	67090.23599999999	23775.9234	1304581.0752	1304234.1878	0.002061026214710528
000951.SZ	20190522	18.1837	18.4077	17.801	18.0437	18.1463	-0.1025999999999989	-0.5654	53809.77	104441.633	0.8021	2.2632	0.87	14.3314	12.69	2.0322	0.3213	0.304	3.5178		67108.08	67090.23599999999	23775.9234	1297199.1864	1296854.2619	-0.012935262723277354
000951.SZ	20190523	17.8103	18.6971	17.8103	18.2397	18.0437	0.1959999999999979	1.0863	72279.94	142226.301	1.0774	3.04	1.2	14.4871	12.8279	2.0543	0.3248	0.3073	3.48		67108.08	67090.23599999999	23775.9234	1311291.8832	1310943.2114	-0.01484125287148352
000951.SZ	20190524	17.969	18.6691	17.7636	18.5571	18.2397	0.3173999999999992	1.7402	71923.73	140345.848	1.072	3.0251	1.13	14.7392	13.0511	2.09	0.3304	0.3127	3.4205		67108.08	67090.23599999999	23775.9234	1334108.6304	1333753.8917	0.004020024680580491
000951.SZ	20190527	18.6317	18.8371	18.2023	18.6971	18.5571	0.1400000000000005	0.7544	72723.03	144342.484	1.084	3.0587	1.07	14.8504	13.1496	2.1058	0.3329	0.315	3.3949		67108.08	67090.23599999999	23775.9234	1344174.8424	1343817.4271	0.0009948066812499952
000951.SZ	20190528	18.7157	19.2291	18.5384	18.8091	18.6971	0.1120000000000018	0.599	78449.65	159277.072	1.1693	3.2995	1.13	14.9394	13.2283	2.1184	0.3349	0.3169	3.3747		67108.08	67090.23599999999	23775.9234	1352227.812	1351868.2554	-0.007443205682355911
000951.SZ	20190529	18.6691	18.8464	18.4637	18.5757	18.8091	-0.2333999999999996	-1.2409	36479.83	72737.421	0.5437	1.5343	0.52	14.754	13.0642	2.0921	0.3307	0.313	3.4171		67108.08	67090.23599999999	23775.9234	1335450.792	1335095.6964	-0.002514037156069558
000951.SZ	20190530	18.529	18.529	18.0437	18.193	18.5757	-0.3826999999999998	-2.0602	43650.73	85283.29400000001	0.6506	1.8359	0.66	14.45	12.7951	2.049	0.3239	0.3065	3.489		67108.08	67090.23599999999	23775.9234	1307936.4792	1307588.6996	0.006156213928433921
000951.SZ	20190531	18.305	18.6131	18.1463	18.1557	18.193	-0.0373000000000018	-0.205	37426.4	73597.381	0.5579	1.5741	0.62	14.4204	12.7688	2.0448	0.3233	0.3059	3.4961		67108.08	67090.23599999999	23775.9234	1305252.156	1304905.0902	-0.012343231051405341
000951.SZ	20190603	17.9316	18.4264	16.5968	16.9515	18.1557	-1.2042000000000002	-6.6326	98467.45	182463.642	1.4677	4.1415	1.83	13.464	11.9219	1.9092	0.3018	0.2856	3.7445		67108.08	67090.23599999999	23775.9234	1218682.7328	1218358.6858	0.0126655458219037
000951.SZ	20190604	17.1662	17.1662	16.1301	16.2981	16.9515	-0.6533999999999978	-3.8545	84172.55	148695.089	1.2546	3.5402	1.43	12.945	11.4624	1.8356	0.2902	0.2746	3.8946		67108.08	67090.23599999999	23775.9234	1171707.0768	1171395.5206	0.010878568667513322
000951.SZ	20190605	16.4754	16.5968	15.0286	15.1593	16.2981	-1.1388000000000016	-6.9873	156937.85	260195.558	2.3392	6.6007	2.61	12.0405	10.6615	1.7074	0.2699	0.2554	4.1872		67108.08	67090.23599999999	23775.9234	1089835.2192	1089545.4326	0.021551127030931552
000951.SZ	20190606	15.486	15.5607	14.9072	15.0099	15.1593	-0.1493999999999999	-0.9855	83318.16	135802.234	1.2419	3.5043	0.99	11.9218	10.5564	1.6905	0.2672	0.2529	4.2289		67108.08	67090.23599999999	23775.9234	1079097.9264	1078810.9949	0.004357124297963367
000951.SZ	20190610	15.0753	15.2713	14.8886	14.9353	15.0099	-0.0746000000000002	-0.4970000000000001	80271.71	129788.745	1.1965	3.3762	0.87	11.8625	10.5039	1.6821	0.2659	0.2517	4.25		67108.08	67090.23599999999	23775.9234	1073729.28	1073443.7759999998	0.017495463767048556
000951.SZ	20190611	15.1966	16.1767	15.1966	16.0741	14.9353	1.1388000000000016	7.6249	110010.6	185964.705	1.6397	4.627	1.09	12.7671	11.3048	1.8104	0.2862	0.2708	3.9489		67108.08	67090.23599999999	23775.9234	1155601.1376	1155293.8639	-0.005225798022906502
000951.SZ	20190612	15.9901	16.2234	15.794	15.85	16.0741	-0.2241000000000017	-1.3942	53089.22	90718.35	0.7913	2.2329	0.52	12.5891	11.1473	1.7852	0.2822	0.2671	4.0047		67108.08	67090.23599999999	23775.9234	1139495.1984	1139192.2073	-0.009419558359621464
000951.SZ	20190613	15.7007	16.0087	15.542	15.8594	15.85	0.0094000000000011	0.0593	42097.89	71294.774	0.6275	1.7706	0.44	12.5965	11.1538	1.7862	0.2824	0.2672	4.0024		67108.08	67090.23599999999	23775.9234	1140166.2792	1139863.1096	-0.0011791114417948236
000951.SZ	20190614	15.8407	16.0087	15.374	15.374	15.8594	-0.4854000000000003	-3.0606	42752.12	71537.408	0.6372	1.7981	0.58	12.211	10.8125	1.7315	0.2737	0.259	4.1287		67108.08	67090.23599999999	23775.9234	1105270.0776	1104976.1869	-0.0018212566671004452
000951.SZ	20190617	15.345999999999998	15.6167	14.9353	15.486	15.374	0.1120000000000001	0.7285	68633.28	112779.658	1.023	2.8867	1.05	12.3	10.8912	1.7442	0.2757	0.2609	4.0989		67108.08	67090.23599999999	23775.9234	1113323.0472	1113027.0152	0.006024796590468763
000951.SZ	20190618	15.5793	15.5793	15.0379	15.1686	15.486	-0.3174000000000011	-2.0496	37817.44	61617.883	0.5637	1.5906	0.6	12.0479	10.668	1.7084	0.2701	0.2556	4.1846		67108.08	67090.23599999999	23775.9234	1090506.3	1090216.335	0.022157615073243417
000951.SZ	20190619	15.5047	15.7007	15.0379	15.1686	15.1686	0.0	0.0	82617.47	135768.017	1.2314	3.4748	1.69	12.0479	10.668	1.7084	0.2701	0.2556	4.1846		67108.08	67090.23599999999	23775.9234	1090506.3	1090216.335	0.0006131086586764528
000951.SZ	20190620	15.1779	15.6073	14.9819	15.374	15.1686	0.2054000000000009	1.3541	103455.69	169844.863	1.5419999999999998	4.3513	1.89	12.211	10.8125	1.7315	0.2737	0.259	4.1287		67108.08	67090.23599999999	23775.9234	1105270.0776	1104976.1869	-0.0024326785481982487
000951.SZ	20190621	15.3366	15.654000000000002	15.262	15.4206	15.374	0.0465999999999997	0.3031	95433.74	157892.491	1.4225	4.0139	1.42	12.2481	10.8453	1.7368	0.2746	0.2598	4.1162		67108.08	67090.23599999999	23775.9234	1108625.4816	1108330.6987	-0.0012061787479087105
000951.SZ	20190624	15.402	15.822	15.3833	15.6913	15.4206	0.2706999999999997	1.7554	88447.96	148092.937	1.3183	3.7201	1.14	12.4631	11.0357	1.7673	0.2794	0.2644	4.0452		67108.08	67090.23599999999	23775.9234	1128086.8248	1127786.8672	-0.006538655178347281
000951.SZ	20190625	15.5887	15.5887	15.1219	15.374	15.6913	-0.3172999999999995	-2.0221	66542.63	109165.753	0.9918	2.7987	0.82	12.211	10.8125	1.7315	0.2737	0.259	4.1287		67108.08	67090.23599999999	23775.9234	1105270.0776	1104976.1869	-0.0018212566671004452
000951.SZ	20190626	15.345999999999998	15.458	15.1779	15.402	15.374	0.0279999999999986	0.1821	42681.35	70149.92	0.6362	1.7952	0.49	12.2332	10.8321	1.7347	0.2742	0.2595	4.1212		67108.08	67090.23599999999	23775.9234	1107283.32	1106988.894	-0.0006103103493052467
000951.SZ	20190627	15.3926	15.57	15.2153	15.4393	15.402	0.0373000000000001	0.2422	54487.44	89887.579	0.8122	2.2917	0.69	12.2629	10.8584	1.7389	0.2749	0.2601	4.1112		67108.08	67090.23599999999	23775.9234	1109967.6432	1109672.5034	-0.0031348571502593453
000951.SZ	20190628	15.3909	15.5157	15.3333	15.4101	15.4389	-0.0288000000000003	-0.1865	32621.02	52394.773	0.4862	1.372	0.47	11.8996	10.5367	1.7731	0.2668	0.2524	4.2368	2.866	67108.08	67090.23599999999	23775.9234	1077084.684	1076798.2878	0.01308232912180978
000951.SZ	20190701	15.6117	15.727	15.2757	15.7174	15.4101	0.3072999999999997	1.9941	96461.87	155884.559	1.4378	4.0571	1.69	12.1369	10.7468	1.8085	0.2721	0.2575	4.1539	2.81	67108.08	67090.23599999999	23775.9234	1098559.2696	1098267.1633	-0.011611335208113251
000951.SZ	20190702	15.5349	15.6694	15.2661	15.4965	15.7174	-0.2209000000000003	-1.4054	101006.54	162259.827	1.5055	4.2483	1.72	11.9663	10.5958	1.7831	0.2682	0.2539	4.2131	2.8501	67108.08	67090.23599999999	23775.9234	1083124.4112	1082836.409	-0.0024779788984608995
000951.SZ	20190703	15.4581	15.4677	14.7476	15.2661	15.4965	-0.2303999999999995	-1.4868	108323.4	170204.137	1.6146	4.556	1.66	11.7884	10.4383	1.7566	0.2643	0.2501	4.2767	2.8931	67108.08	67090.23599999999	23775.9234	1067018.472	1066734.7524	-0.006288443020810822
000951.SZ	20190704	15.1701	15.6982	15.0933	15.5925	15.2661	0.3263999999999996	2.1381	94127.61	152067.534	1.403	3.9589	1.2	12.0405	10.6615	1.7941	0.2699	0.2554	4.1872	2.8325	67108.08	67090.23599999999	23775.9234	1089835.2192	1089545.4326	-0.0030784030784030813
000951.SZ	20190705	15.5445	15.9766	15.5061	15.9094	15.5925	0.3169000000000004	2.0324	78188.4	128529.241	1.1654	3.2886	0.9	12.2851	10.8781	1.8306	0.2754	0.2606	4.1038	2.7761	67108.08	67090.23599999999	23775.9234	1111980.8856	1111685.2105	0.0018102505437037463
000951.SZ	20190708	15.9382	16.0342	15.2181	15.2469	15.9094	-0.6624999999999996	-4.1642	67061.77	108164.04	0.9996	2.8206	0.7	11.7736	10.4251	1.7544	0.2639	0.2498	4.2821	2.8967	67108.08	67090.23599999999	23775.9234	1065676.3104	1065392.9477	-0.0025185447533596548
