ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300606.SZ	20190412	20.1272	20.1859	19.3249	19.4716	20.1272	-0.6555999999999997	-3.2573	16415.0	32900.418	5.0376	5.0376	1.01	32.2953	34.2961	3.4827	6.8825	4.6528			8920.0	3258.4757	3258.4757	177508.0	64843.6664	0.006029293946054765
300606.SZ	20190415	19.589	19.9706	19.1781	19.2564	19.4716	-0.2151999999999994	-1.1052	13918.0	27973.659	4.2713	4.2713	0.93	31.9383	33.9169	3.4442	6.8064	4.6013			8920.0	3258.4757	3258.4757	175545.6	64126.8018	0.0
300606.SZ	20190416	19.2564	19.6575	18.8356	19.638	19.2564	0.3816000000000024	1.9817	13572.0	26701.89	4.1651	4.1651	0.96	32.5712	34.5891	3.5124	6.9413	4.6925			8920.0	3258.4757	3258.4757	179024.4	65397.6073	0.001492005295854935
300606.SZ	20190417	19.6673	19.9413	19.5499	19.5988	19.638	-0.039200000000001	-0.1996	15090.0	30426.229	4.631	4.631	1.07	32.5063	34.5201	3.5054	6.9274	4.6832			8920.0	3258.4757	3258.4757	178667.6	65267.2683	0.005990162663020182
300606.SZ	20190418	19.7162	19.9119	19.501	19.6086	19.5988	0.0097999999999984	0.05	9376.0	18867.492	2.8774	2.8774	0.66	32.5225	34.5374	3.5072	6.9309	4.6855			8920.0	3258.4757	3258.4757	178756.8	65299.853	0.0
300606.SZ	20190419	19.6086	19.8337	19.3836	19.7065	19.6086	0.0978999999999992	0.4993	10935.0	21880.971	3.3559	3.3559	0.8	32.6848	34.7097	3.5247	6.9655	4.7089			8920.0	3258.4757	3258.4757	179648.8	65625.7006	-0.003973308299292046
300606.SZ	20190422	19.6282	19.7065	19.1977	19.3053	19.7065	-0.4011999999999993	-2.0359	8252.0	16385.615	2.5325	2.5325	0.66	32.0194	34.0031	3.4529	6.8237	4.613			8920.0	3258.4757	3258.4757	175991.6	64289.7256	0.004055881027489977
300606.SZ	20190423	19.3836	19.3836	18.4442	18.7378	19.3053	-0.567499999999999	-2.9396	12343.1	23755.881	3.788	3.788	1.08	31.0781	33.0035	3.3514	6.6231	4.4774			8920.0	3258.4757	3258.4757	170818.0	62399.8097	0.005219396087053947
300606.SZ	20190424	18.8356	19.2955	18.591	19.2564	18.7378	0.5185999999999993	2.7677	12219.2	23737.405	3.75	3.75	1.09	31.9383	33.9169	3.4442	6.8064	4.6013			8920.0	3258.4757	3258.4757	175545.6	64126.8018	-0.020325709893853516
300606.SZ	20190425	18.865	19.0607	18.1507	18.1703	19.2564	-1.0860999999999983	-5.6402	24722.0	47176.215	7.442	7.5870000000000015	2.33	30.9018	32.753	3.1675	4.3798	4.3046			8920.0	3321.9735	3258.4757	165644.4	61689.0479	-0.0037698882241900366
300606.SZ	20190426	18.1018	18.454	18.0137	18.1018	18.1703	-0.0685000000000002	-0.377	9777.57	18222.085	2.9433	3.0007	0.71	30.7853	32.6295	3.1555	4.3633	4.2884			8920.0	3321.9735	3258.4757	165020.0	61456.5098	0.009186931686351615
300606.SZ	20190429	18.2681	18.2681	16.8297	16.8982	18.1018	-1.2036000000000016	-6.6491	11886.58	21303.551	3.5782	3.6479	0.88	28.7385	30.4601	2.9457	4.0732	4.0033			8920.0	3321.9735	3258.4757	154048.4	57370.4823	0.016214744765714745
300606.SZ	20190430	17.1722	17.7593	17.1624	17.544	16.8982	0.6458000000000013	3.8217	9334.0	16702.339	2.8098	2.8645	0.66	29.8368	31.6242	3.0583	4.2288	4.1563			8920.0	3321.9735	3258.4757	159935.6	59562.9849	-0.026766985864113076
300606.SZ	20190506	17.0744	17.3973	15.7926	15.8611	17.544	-1.6829	-9.5925	13945.0	23396.335	4.1978	4.2796	1.03	26.9746	28.5905	2.7649	3.8232	3.7576			8920.0	3321.9735	3258.4757	144593.2	53849.1904	0.0024651505885467887
300606.SZ	20190507	15.9002	16.3405	15.9002	16.2916	15.8611	0.4304999999999985	2.7142	11985.1	19878.381	3.6078	3.6781	0.86	27.7068	29.3666	2.84	3.9269	3.8596			8920.0	3321.9735	3258.4757	148518.0	55310.8588	-0.007206167595570721
300606.SZ	20190508	16.1742	16.7613	15.9491	16.4579	16.2916	0.1662999999999996	1.0208	8507.5	14328.661	2.5610000000000004	2.6109	0.75	27.9897	29.6664	2.869	3.967	3.899			8920.0	3321.9735	3258.4757	150034.4	55875.5943	0.010706104667059678
300606.SZ	20190509	16.6341	16.8297	16.3796	16.6145	16.4579	0.1566000000000009	0.9515	7843.1	13294.799	2.361	2.407	0.7	28.2559	29.9486	2.8963	4.0048	3.9361			8920.0	3321.9735	3258.4757	151461.6	56407.11	0.0017635198170272482
300606.SZ	20190510	16.6438	16.9765	16.1644	16.9276	16.6145	0.3131000000000021	1.8845	12698.0	21725.663	3.8224	3.8969	1.23	28.7884	30.513	2.9509	4.0802	4.0102			8920.0	3321.9735	3258.4757	154316.0	57470.1416	-0.01849642004773282
300606.SZ	20190513	16.6145	18.1018	16.4873	16.9374	16.9276	0.0097999999999984	0.0579	12721.0	22062.761	3.8294	3.904	1.16	28.8051	30.5307	2.9526	4.0826	4.0126			8920.0	3321.9735	3258.4757	154405.2	57503.3613	-0.015020014878316649
300606.SZ	20190514	16.683	17.0646	16.5851	16.7515	16.9374	-0.1859000000000001	-1.0976	7494.1	12914.687	2.2559	2.2999	0.7	28.4889	30.1955	2.9202	4.0378	3.9685			8920.0	3321.9735	3258.4757	152710.4	56872.1863	0.0046682386651940985
300606.SZ	20190515	16.8297	17.1037	16.7808	17.0352	16.7515	0.2836999999999996	1.6936	6992.1	12144.943	2.1048	2.1458	0.71	28.9715	30.707	2.9696	4.1062	4.0357			8920.0	3321.9735	3258.4757	155297.2	57835.5586	0.009192730346576557
300606.SZ	20190516	17.1918	17.5342	17.0254	17.3679	17.0352	0.3326999999999991	1.953	9198.0	16232.885	2.7688	2.8228	0.96	29.5372	31.3067	3.0276	4.1864	4.1145			8920.0	3321.9735	3258.4757	158330.0	58965.0296	-0.0028155390116244693
300606.SZ	20190517	17.319000000000006	17.4364	16.2622	16.4481	17.3679	-0.9197999999999986	-5.296	13259.7	22734.483	3.9915	4.0693	1.35	27.97300000000001	29.6488	2.8673	3.9647	3.8967			8920.0	3321.9735	3258.4757	149945.2	55842.3745	-0.02200862105653552
300606.SZ	20190520	16.0861	16.6634	16.0176	16.6341	16.4481	0.1859999999999999	1.1308	7473.09	12484.284	2.2496	2.2934	0.75	28.2892	29.9839	2.8997	4.0095	3.9407			8920.0	3321.9735	3258.4757	151640.0	56473.5495	-0.006474651468970443
300606.SZ	20190521	16.5264	17.0157	16.4481	16.8493	16.6341	0.2151999999999994	1.2937	6867.82	11821.637	2.0674	2.1077	0.77	28.6553	30.3719	2.9372	4.0614	3.9917			8920.0	3321.9735	3258.4757	153602.4	57204.3837	0.008130901580481116
300606.SZ	20190522	16.9863	17.045	16.5362	16.6341	16.8493	-0.2151999999999994	-1.2772	5139.71	8822.509	1.5472	1.5773	0.59	28.2892	29.9839	2.8997	4.0095	3.9407			8920.0	3321.9735	3258.4757	151640.0	56473.5495	0.004112034916226334
300606.SZ	20190523	16.7025	16.7515	15.9687	16.1155	16.6341	-0.5185999999999993	-3.1177	7212.94	11966.31	2.1713	2.2136	0.86	27.4072	29.0491	2.8093	3.8845	3.8178			8920.0	3321.9735	3258.4757	146912.4	54712.9035	0.0
300606.SZ	20190524	16.1155	16.3014	15.9785	16.135	16.1155	0.0195000000000007	0.121	5179.35	8538.123	1.5591	1.5895	0.65	27.4405	29.0844	2.8127	3.8892	3.8225			8920.0	3321.9735	3258.4757	147090.8	54779.343	0.00363805392004947
300606.SZ	20190527	16.1937	16.7808	16.0274	16.7319	16.135	0.5968999999999979	3.6994	6465.73	10913.322	1.9464	1.9843	1.01	28.4556	30.1603	2.9167	4.0331	3.9639			8920.0	3321.9735	3258.4757	152532.0	56805.7469	0.004093976177242288
300606.SZ	20190528	16.8004	17.0254	16.683	16.8885	16.7319	0.1566000000000009	0.9359	8372.32	14469.17	2.5203	2.5694	1.36	28.7219	30.4425	2.944	4.0708	4.001			8920.0	3321.9735	3258.4757	153959.2	57337.2626	-0.011587766823578306
300606.SZ	20190529	16.6928	18.0724	16.6928	17.5342	16.8885	0.6456999999999979	3.8233	18680.17	33497.702000000005	5.6232	5.7328	2.89	29.8201	31.6065	3.0566	4.2265	4.154			8920.0	3321.9735	3258.4757	159846.4	59529.7651	-0.005577671065688737
300606.SZ	20190530	17.4364	17.7886	17.0157	17.5636	17.5342	0.0294000000000025	0.1677	14345.51	25445.869	4.3184	4.4025	1.56	29.8701	31.6595	3.0617	4.2335	4.1609			8920.0	3321.9735	3258.4757	160114.0	59629.4243	0.0005579721697145504
300606.SZ	20190531	17.5734	17.6908	17.3581	17.6712	17.5636	0.1075999999999979	0.6126	7483.42	13427.268999999998	2.2527	2.2966	0.71	30.0531	31.8535	3.0805	4.2595	4.1864			8920.0	3321.9735	3258.4757	161095.2	59994.8414	0.007198152926796255
300606.SZ	20190603	17.7984	17.7984	17.0254	17.2896	17.6712	-0.3815999999999988	-2.1594	7719.35	13673.719	2.3237	2.369	0.7	29.4041	31.1656	3.014	4.1675	4.096			8920.0	3321.9735	3258.4757	157616.4	58699.2717	0.012452572644826899
300606.SZ	20190604	17.5049	17.5049	16.8787	17.0646	17.2896	-0.2250000000000014	-1.3014	5243.3	9189.368	1.5784	1.6091	0.46	29.0214	30.7599	2.9747	4.1133	4.0427			8920.0	3321.9735	3258.4757	155564.8	57935.2178	0.01031960901515428
300606.SZ	20190605	17.2407	17.6027	17.2211	17.4266	17.0646	0.3620000000000019	2.1214	6863.0	12213.986	2.0659	2.1062	0.64	29.6371	31.4125	3.0378	4.2005	4.1285			8920.0	3321.9735	3258.4757	158865.2	59164.348	-0.005612110222303802
300606.SZ	20190606	17.3288	17.4658	16.7319	16.8982	17.4266	-0.5284000000000013	-3.0321	5505.99	9625.819	1.6574	1.6897	0.66	28.7385	30.4601	2.9457	4.0732	4.0033			8920.0	3321.9735	3258.4757	154048.4	57370.4823	0.005793516469209692
300606.SZ	20190610	16.9961	17.407	16.3405	17.319000000000006	16.8982	0.4207999999999998	2.4902	5245.09	9241.737	1.5789	1.6097	0.8	29.454	31.2185	3.0191	4.1746	4.103			8920.0	3321.9735	3258.4757	157884.0	58798.931	-0.001131705063803199
300606.SZ	20190611	17.2994	17.8082	17.2309	17.7299	17.319000000000006	0.4109000000000016	2.3725	8402.48	15151.122	2.5294	2.5787	1.37	30.153	31.9593	3.0907	4.2736	4.2003			8920.0	3321.9735	3258.4757	161630.4	60194.1598	-0.004963366967664847
300606.SZ	20190612	17.6419	17.9941	17.593	17.7202	17.7299	-0.0097000000000022	-0.0547	8315.0	15092.709	2.503	2.5518	1.33	30.1363	31.9417	3.089	4.2713	4.198			8920.0	3321.9735	3258.4757	161541.2	60160.9401	-0.006077809505535925
300606.SZ	20190613	17.6125	18.0528	17.5147	17.8963	17.7202	0.1761000000000017	0.9938	9188.41	16674.56	2.7659	2.8198	1.34	30.4358	32.2591	3.1197	4.3137	4.2397			8920.0	3321.9735	3258.4757	163146.8	60758.8953	-0.004676944396327751
300606.SZ	20190614	17.8126	17.9598	16.5466	16.7036	17.9009	-1.1972999999999985	-6.6885	17258.0	30108.639	5.1951	5.2963	2.35	28.3225	30.0192	2.9281	4.0142	3.9453		0.2938	8920.0	3321.9735	3258.4757	151818.4	56539.989	-0.001173399746162534
300606.SZ	20190617	16.684	17.8224	16.5858	17.685	16.7036	0.9813999999999972	5.8754	16081.14	28381.666	4.8408	4.9352	1.66	29.9865	31.7829	3.1001	4.2501	4.1771		0.2775	8920.0	3321.9735	3258.4757	160738.4	59861.9625	0.0
300606.SZ	20190618	17.685	17.8126	17.155	17.5182	17.685	-0.1667999999999985	-0.9432	11246.94	19930.83	3.3856	3.4516	0.95	29.7037	31.4831	3.0709	4.21	4.1377		0.2801	8920.0	3321.9735	3258.4757	159222.0	59297.227	0.014002580173762161
300606.SZ	20190619	17.7635	17.8224	17.528	17.5967	17.5182	0.0784999999999982	0.4481	10460.0	18853.095	3.1487	3.2101	0.84	29.8368	31.6242	3.0846	4.2288	4.1563		0.2789	8920.0	3321.9735	3258.4757	159935.6	59562.9849	0.005574908931788478
300606.SZ	20190620	17.6948	17.6948	17.2924	17.5378	17.5967	-0.0588999999999977	-0.3347	10446.76	18623.72	3.1447	3.2060000000000004	0.81	29.7369	31.5184	3.0743	4.2147	4.1424		0.2798	8920.0	3321.9735	3258.4757	159400.4	59363.6664	0.059876381302101774
300606.SZ	20190621	18.5879	19.1375	18.0481	18.0776	17.5378	0.5397999999999996	3.0779	27981.73	52447.352	8.4232	8.5874	2.14	30.6522	32.4884	3.1689	4.3444	4.2699		0.2714	8920.0	3321.9735	3258.4757	164306.4	61190.7519	0.0005421073593839047
300606.SZ	20190624	18.0874	18.2542	17.685	17.9107	18.0776	-0.1669000000000018	-0.9232	18197.75	33084.369	5.478	5.5847	1.19	30.3693	32.1886	3.1397	4.3043	4.2304		0.274	8920.0	3321.9735	3258.4757	162790.0	60626.0164	-0.0016414768825338477
300606.SZ	20190625	17.8813	18.4505	17.5672	18.3818	17.9107	0.4710999999999999	2.6303	23700.66	43693.002	7.1345	7.2735	1.51	31.168000000000006	33.0352	3.2223	4.4175	4.3417		0.267	8920.0	3321.9735	3258.4757	167071.6	62220.5637	-0.006941648804795912
300606.SZ	20190626	18.2542	19.1375	18.1953	18.6468	18.3818	0.2650000000000005	1.4416	22790.55	43312.55	6.8605	6.9942	1.26	31.6173	33.5114	3.2687	4.4812	4.4043		0.2632	8920.0	3321.9735	3258.4757	169480.0	63117.4965	0.010527275457451189
300606.SZ	20190627	18.8431	19.5987	18.6762	19.3436	18.6468	0.6967999999999996	3.7368	29704.57	57897.21599999999	8.9418	9.1161	1.44	32.7988	34.7637	3.3908	4.6486	4.5689		0.2537	8920.0	3321.9735	3258.4757	175813.2	65476.0977	0.004058189788870831
300606.SZ	20190628	19.4221	20.1189	19.1865	19.8146	19.3436	0.4710000000000001	2.4349	36632.48	73388.198	11.0273	11.2422	1.5	33.5976	35.6103	3.4734	4.7619	4.6802		0.2476	8920.0	3321.9735	3258.4757	180094.8	67070.645	0.001488801187003639
300606.SZ	20190701	19.8441	19.9422	19.3141	19.7754	19.8146	-0.0391999999999974	-0.1978	29428.26	58805.908	8.8587	9.0313	1.12	33.531	35.5397	3.4665	4.7524	4.6709		0.2481	8920.0	3321.9735	3258.4757	179738.0	66937.766	-0.02084407900725154
300606.SZ	20190702	19.3632	19.6674	19.0491	19.1473	19.7754	-0.6280999999999999	-3.1762	22055.95	43240.211	6.6394	6.7688	0.78	32.466	34.4109	3.3564	4.6015	4.5225		0.2563	8920.0	3321.9735	3258.4757	174029.2	64811.703	-0.004099794749129213
300606.SZ	20190703	19.0688	19.3828	18.9314	19.0295	19.1473	-0.1178000000000025	-0.6152	12633.0	24625.971	3.8029	3.877	0.45	32.2663	34.1993	3.3358	4.5732	4.4947		0.2579	8920.0	3321.9735	3258.4757	172958.8	64413.0662	0.0015502246511995745
300606.SZ	20190704	19.059	19.6086	18.9314	19.3828	19.0295	0.3533000000000008	1.8566	17350.81	34021.517	5.223	5.3248	0.67	32.8654	34.8342	3.3977	4.6581	4.5782		0.2532	8920.0	3321.9735	3258.4757	176170.0	65608.9766	0.0010163650246610538
300606.SZ	20190705	19.4025	19.4319	18.8332	19.1473	19.3828	-0.2354999999999983	-1.215	13477.4	26242.547	4.057	4.1361	0.57	32.466	34.4109	3.3564	4.6015	4.5225		0.2563	8920.0	3321.9735	3258.4757	174029.2	64811.703	-0.02255148245444541
300606.SZ	20190708	18.7155	18.7155	17.3709	17.6555	19.1473	-1.4918000000000011	-7.7912	26535.06	48197.978	7.9877	8.1434	1.4	29.9366	31.73	3.0949	4.243	4.1702		0.2779	8920.0	3321.9735	3258.4757	160470.8	59762.3033	-0.008892413129053272
300606.SZ	20190709	17.4985	18.0383	17.4691	17.6752	17.6555	0.0197000000000002	0.1116	10653.4	19219.046	3.2069	3.2694	0.58	29.9699	31.7653	3.0984	4.2477	4.1748		0.2776	8920.0	3321.9735	3258.4757	160649.2	59828.7427	-0.000554449171720743
300606.SZ	20190710	17.6654	17.999000000000006	17.5083	17.6359	17.6752	-0.0393000000000007	-0.2223	9656.0	17459.432	2.9067	2.9633	0.6	29.9033	31.6947	3.0915	4.2383	4.1655		0.2782	8920.0	3321.9735	3258.4757	160292.4	59695.8638	0.0038954632312498804
300606.SZ	20190711	17.7046	18.3916	17.7046	17.9598	17.6359	0.3239000000000018	1.8366	15357.6	28298.622000000007	4.623	4.7131	0.99	30.4525	32.2768	3.1483	4.3161	4.242		0.2732	8920.0	3321.9735	3258.4757	163236.0	60792.1151	0.013658281272619978
300606.SZ	20190712	18.2051	18.2051	17.7439	18.0481	17.9598	0.0883000000000002	0.4917	10944.42	20027.719	3.2946	3.3588	0.72	30.6022	32.4355	3.1638	4.3373	4.2629		0.2719	8920.0	3321.9735	3258.4757	164038.8	61091.0927	-0.020661454668358514
300606.SZ	20190715	17.6752	18.264	17.4102	18.0579	18.0481	0.0097999999999984	0.0543	12068.69	21925.459	3.633	3.7038	0.82	30.6189	32.4532	3.1655	4.3397	4.2652		0.2717	8920.0	3321.9735	3258.4757	164128.0	61124.3124	-0.009779653226565687
300606.SZ	20190716	17.8813	18.0383	17.7439	17.9107	18.0579	-0.1472000000000015	-0.8152	8097.0	14742.598	2.4374	2.4849	0.69	30.3693	32.1886	3.1397	4.3043	4.2304		0.274	8920.0	3321.9735	3258.4757	162790.0	60626.0164	-0.013695723785223178
300606.SZ	20190717	17.6654	18.0776	17.6654	17.8322	17.9107	-0.0784999999999982	-0.4383	7634.82	13924.235	2.2983	2.3431	0.68	30.2362	32.0475	3.1259	4.2854	4.2119		0.2752	8920.0	3321.9735	3258.4757	162076.4	60360.2585	-0.0038525812855396283
300606.SZ	20190718	17.7635	17.7831	17.2728	17.3611	17.8322	-0.4710999999999999	-2.6419	9525.0	16938.807	2.8673	2.9231	0.88	29.4374	31.2009	3.0433	4.1722	4.1006		0.2826	8920.0	3321.9735	3258.4757	157794.8	58765.7112	0.009613446152605438
300606.SZ	20190719	17.528	17.8028	17.3709	17.5378	17.3611	0.1767000000000003	1.0178	7859.0	14090.763	2.3658	2.4119	0.81	29.7369	31.5184	3.0743	4.2147	4.1424		0.2798	8920.0	3321.9735	3258.4757	159400.4	59363.6664	0.0011175860142093367
300606.SZ	20190722	17.5574	17.6457	15.8498	16.7527	17.5378	-0.7850999999999999	-4.4766	8977.6	15532.815	2.7025	2.7552	0.99	28.4057	30.1074	2.9367	4.026	3.9569		0.2929	8920.0	3321.9735	3258.4757	152264.4	56706.0876	-0.0017609101816424995
300606.SZ	20190723	16.7232	17.4593	16.7232	17.262999999999998	16.7527	0.5103000000000009	3.0461	8624.6	15088.213	2.5962	2.6468	1.02	29.271	31.0245	3.0261	4.1486	4.0775		0.2843	8920.0	3321.9735	3258.4757	156902.8	58433.5139	0.01591843827839904
300606.SZ	20190724	17.5378	17.7929	17.1943	17.6555	17.262999999999998	0.3924999999999983	2.2736	8713.0	15652.074	2.6228	2.6739	1.02	29.9366	31.73	3.0949	4.243	4.1702		0.2779	8920.0	3321.9735	3258.4757	160470.8	59762.3033	0.01668035456373364
300606.SZ	20190725	17.95	17.95	17.4691	17.577	17.6555	-0.0784999999999982	-0.4446	7015.77	12623.08	2.1119	2.1531	0.8	29.8035	31.5889	3.0812	4.2241	4.1516		0.2792	8920.0	3321.9735	3258.4757	159757.2	59496.5454	-0.006138703988166397
300606.SZ	20190726	17.4691	17.6654	17.2924	17.5967	17.577	0.0196999999999967	0.1121	5458.0	9743.978	1.643	1.675	0.66	29.8368	31.6242	3.0846	4.2288	4.1563		0.2789	8920.0	3321.9735	3258.4757	159935.6	59562.9849	0.009479050049157061
300606.SZ	20190729	17.7635	17.9205	17.3808	17.8322	17.5967	0.2355000000000018	1.3383	8874.22	16073.666	2.6714	2.7234	1.14	30.2362	32.0475	3.1259	4.2854	4.2119		0.2752	8920.0	3321.9735	3258.4757	162076.4	60360.2585	0.015410325142158513
300606.SZ	20190730	18.107	18.107	17.5672	17.842	17.8322	0.0097999999999984	0.055	7308.42	13338.107	2.2	2.2429	0.94	30.2528	32.0651	3.1276	4.2878	4.2142		0.275	8920.0	3321.9735	3258.4757	162165.6	60393.4782	0.0
300606.SZ	20190731	17.842	17.8715	17.5574	17.6163	17.842	-0.2256999999999998	-1.265	5376.58	9665.761	1.6185	1.65	0.72	29.8701	31.6595	3.0881	4.2335	4.1609		0.2786	8920.0	3321.9735	3258.4757	160114.0	59629.4243	-0.0016745854691393057
300606.SZ	20190801	17.5868	17.7635	17.3709	17.6457	17.6163	0.0294000000000025	0.1669	5805.0	10395.587	1.7475	1.7815	0.85	29.92	31.7124	3.0932	4.2406	4.1679		0.2781	8920.0	3321.9735	3258.4757	160381.6	59729.0835	-0.0072255563678403955
300606.SZ	20190802	17.5182	17.7144	17.1452	17.4985	17.6457	-0.1472000000000015	-0.8342	7140.0	12647.708	2.1493	2.1912	1.09	29.6704	31.4478	3.0674	4.2052	4.1331		0.2804	8920.0	3321.9735	3258.4757	159043.6	59230.7875	-0.0011200960082293058
300606.SZ	20190805	17.4789	17.685	17.2335	17.3808	17.4985	-0.1176999999999992	-0.6726	5758.63	10215.394	1.7335	1.7673	0.83	29.4707	31.2362	3.0468	4.1769	4.1053		0.2823	8920.0	3321.9735	3258.4757	157973.2	58832.1507	-0.018635505845530805
300606.SZ	20190806	17.0569	17.0765	16.4386	16.8508	17.3808	-0.5300000000000011	-3.0493	7890.0	13494.234	2.3751	2.4214	1.26	28.5721	30.2837	2.9539	4.0496	3.9801		0.2912	8920.0	3321.9735	3258.4757	153156.4	57038.285	0.022129513138842153
300606.SZ	20190807	17.2237	17.2728	16.6938	16.7036	16.8508	-0.147199999999998	-0.8735	4838.0	8345.152	1.4564	1.4847	0.76	28.3225	30.0192	2.9281	4.0142	3.9453		0.2938	8920.0	3321.9735	3258.4757	151818.4	56539.989	0.00998587130917877
300606.SZ	20190808	16.8704	16.8704	16.5171	16.7134	16.7036	0.0097999999999984	0.0587	6819.0	11556.295	2.0527	2.0927	1.08	28.3391	30.0368	2.9298	4.0166	3.9476		0.2936	8920.0	3321.9735	3258.4757	151907.6	56573.2087	0.0035241183720847516
300606.SZ	20190809	16.7723	16.8312	16.2423	16.4288	16.7134	-0.2846000000000011	-1.7028	6581.64	11062.354	1.9812	2.0199	1.01	27.8565	29.5253	2.8799	3.9482	3.8804		0.2987	8920.0	3321.9735	3258.4757	149320.8	55609.8364	0.0059712212699650795
300606.SZ	20190812	16.5269	16.6545	16.154	16.6054	16.4288	0.1766000000000005	1.0749	5856.69	9757.613	1.763	1.7974	0.92	28.1561	29.8428	2.9109	3.9906	3.9221		0.2955	8920.0	3321.9735	3258.4757	150926.4	56207.7916	-0.011815433533669832
300606.SZ	20190813	16.4092	16.8214	16.2914	16.4484	16.6054	-0.157	-0.9455	6501.69	10912.053	1.9572	1.9953	1.02	27.8898	29.5606	2.8833	3.9529	3.8851		0.2983	8920.0	3321.9735	3258.4757	149499.2	55676.2759	0.013125896743756311
300606.SZ	20190814	16.6643	16.8508	16.4386	16.5171	16.4484	0.0686999999999997	0.4177	6498.0	11024.048	1.9561	1.9942	1.06	28.0063	29.6841	2.8954	3.9694	3.9013		0.2971	8920.0	3321.9735	3258.4757	150123.6	55908.81400000001	-0.01841727664057238
300606.SZ	20190815	16.2129	16.6643	16.1736	16.6349	16.5171	0.117799999999999	0.7132	5715.0	9531.957	1.7204	1.7539	0.89	28.206	29.8957	2.9160000000000004	3.9977	3.9291		0.295	8920.0	3321.9735	3258.4757	151194.0	56307.4508	-0.011211368869064365
300606.SZ	20190816	16.4484	17.0471	16.4484	16.7527	16.6349	0.1178000000000025	0.7081	6570.0	11238.699	1.9777	2.0163	1.05	28.4057	30.1074	2.9367	4.026	3.9569		0.2929	8920.0	3321.9735	3258.4757	152264.4	56706.0876	0.0017549409945858865
300606.SZ	20190819	16.7821	17.2826	16.684	17.2041	16.7527	0.4513999999999996	2.6945	9724.0	16837.648999999998	2.9272	2.9842	1.56	29.1711	30.9187	3.0158	4.1345	4.0635		0.2852	8920.0	3321.9735	3258.4757	156367.6	58234.1955	-0.006277573369138783
300606.SZ	20190820	17.0961	17.4789	17.0961	17.2237	17.2041	0.0196000000000005	0.1139	8021.0	14136.873	2.4145	2.4616	1.15	29.2044	30.954	3.0192	4.1392	4.0682		0.2849	8920.0	3321.9735	3258.4757	156546.0	58300.6349	0.0011437728246544163
300606.SZ	20190821	17.2434	17.3219	17.0569	17.262999999999998	17.2237	0.0393000000000007	0.2282	4623.0	8098.106	1.3916	1.4188	0.63	29.271	31.0245	3.0261	4.1486	4.0775		0.2843	8920.0	3321.9735	3258.4757	156902.8	58433.5139	0.00113537623819733
300606.SZ	20190822	17.2826	17.6163	16.998	17.1845	17.262999999999998	-0.0785000000000017	-0.4547	5779.4	10139.362	1.7397	1.7737	0.83	29.1379	30.8834	3.0124	4.1298	4.0589		0.2856	8920.0	3321.9735	3258.4757	156189.2	58167.756	0.005138351421339013
300606.SZ	20190823	17.2728	17.2728	16.8214	16.8999	17.1845	-0.2846000000000011	-1.6561	5025.0	8690.802	1.5127	1.5421	0.72	28.6553	30.3719	2.9625	4.0614	3.9917		0.2904	8920.0	3321.9735	3258.4757	153602.4	57204.3837	-0.014520795981041312
300606.SZ	20190826	16.6545	16.8115	16.5466	16.6349	16.8999	-0.2650000000000005	-1.5681	3880.0	6582.991999999998	1.168	1.1907	0.58	28.206	29.8957	2.9160000000000004	3.9977	3.9291		0.295	8920.0	3321.9735	3258.4757	151194.0	56307.4508	0.004129871535146188
300606.SZ	20190827	16.7036	17.1452	16.7036	17.0961	16.6349	0.4612000000000016	2.7725	7261.69	12594.78	2.186	2.2286	1.33	28.9881	30.7247	2.9969	4.1085	4.0381		0.287	8920.0	3321.9735	3258.4757	155386.4	57868.7784	-0.004018460350606265
300606.SZ	20190828	17.0274	17.1452	16.8606	17.0961	17.0961	0.0	0.0	6305.0	10941.994	1.6233	1.6233	1.19	28.9881	30.6938	2.9257	4.1085	4.0479		0.287	8920.0	3883.9953	3883.9953	155386.4	67659.1981	-0.005164920654418275
300606.SZ	20190829	17.0078	17.1747	16.8704	16.9686	17.0961	-0.1275000000000012	-0.7458	5720.0	9912.153	1.4727	1.4727	1.01	28.7718	30.4648	2.9038	4.0779	4.0177		0.2892	8920.0	3883.9953	3883.9953	154226.8	67154.2787	0.0017326120009902135
300606.SZ	20190830	16.998	17.1256	16.3993	16.5269	16.9686	-0.4416999999999973	-2.603	7245.0	12351.5	1.8653	1.8653	1.28	28.0229	29.6719	2.8283	3.9718	3.9131		0.2969	8920.0	3883.9953	3883.9953	150212.8	65406.4809	-0.0011859453376011535
300606.SZ	20190902	16.5073	17.0765	16.4877	16.9784	16.5269	0.4514999999999994	2.7319	8399.1	14422.131	2.1625	2.1625	1.38	28.7884	30.4824	2.9055	4.0802	4.02		0.289	8920.0	3883.9953	3883.9953	154316.0	67193.1187	-0.001160297790133362
300606.SZ	20190903	16.9587	17.2237	16.8999	17.1747	16.9784	0.1963000000000008	1.1562	7979.0	13910.418	2.0543	2.0543	1.14	29.1212	30.8348	2.9391	4.1274	4.0665		0.2857	8920.0	3883.9953	3883.9953	156100.0	67969.9178	0.014853243433655246
