ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300058.SZ	20190327	5.5137	5.5137	5.238	5.4447	5.4743	-0.0296000000000002	-0.5407	594763.99	325937.661	3.5777	4.1463	0.77	54.2882	30.1474	1.9016	0.7923	0.5188	0.3431	0.3431	218211.5588	166239.8571	143443.738	1206709.9202	919306.4098	-0.009036310540525632
300058.SZ	20190328	5.3955	5.494	5.238	5.2478	5.4447	-0.1969000000000003	-3.6164	558456.01	304479.267	3.3593	3.8932	0.75	52.3248	29.0571	1.8328	0.7636	0.5	0.356	0.356	218211.5588	166239.8571	143443.738	1163067.6084	886058.4383	-0.0018674492168145442
300058.SZ	20190329	5.238	5.4349	5.1198	5.3955	5.2478	0.1477000000000004	2.8145	531649.12	287309.762	2.8710000000000004	3.7063	0.77	58.474	32.4719	1.5946	0.8534	0.5588	0.3461	0.3461	237180.9998	185180.3972	143443.738	1299751.8789	1014788.5767	0.012769900843295372
300058.SZ	20190401	5.4644	5.6909	5.4152	5.6417	5.3955	0.2462	4.5631	702867.72	397142.833	3.7956	4.3284	1.01	61.1416	33.9533	1.6674	0.8923	0.5843	0.331	0.331	237180.9998	185180.3972	162384.2781	1359047.1289	1061083.676	0.003491855291844705
300058.SZ	20190402	5.6614	5.7795	5.5826	5.6121	5.6417	-0.0296000000000002	-0.5247	632405.67	364413.131	3.2102	3.6303	0.92	60.8468	33.7896	1.6585	0.888	0.5815	0.3327	0.3327	237279.6065	197000.1701	174204.051	1352493.7571	1122900.9696	-0.005256499349619507
300058.SZ	20190403	5.5826	5.7795	5.5334	5.7598	5.6121	0.1477000000000004	2.6318	757258.1	438924.186	3.8439	4.347	1.25	62.448	34.6788	1.7021	0.9114	0.5968	0.3226	0.3226	237279.6065	197000.1701	174204.051	1388085.698	1152450.9951	-0.0017014479669433405
300058.SZ	20190404	5.75	5.7598	5.6121	5.6614	5.7598	-0.0983999999999998	-1.7084	586860.65	337778.061	2.979	3.3688	0.92	61.3806	34.086	1.673	0.8958	0.5866	0.3282	0.3282	237279.6065	197000.1701	174204.051	1364357.7374	1132750.9781	0.0034620411912247174
300058.SZ	20190408	5.681	5.6909	5.4054	5.494	5.6614	-0.1674000000000006	-2.9569	678505.63	380389.045	3.424	3.8691	1.06	59.8569	33.2399	1.6216	0.8736	0.5720000000000001	0.3382	0.3382	238439.0578	198159.6214	175363.5023	1330489.9425	1105730.6874	-0.003585729887149506
300058.SZ	20190409	5.4743	5.5727	5.3955	5.494	5.494	0.0	0.0	684179.96	380658.467	3.4527	3.9015	1.02	59.8569	33.2399	1.6216	0.8736	0.5720000000000001	0.3382	0.3382	238439.0578	198159.6214	175363.5023	1330489.9425	1105730.6874	-0.005387695668001348
300058.SZ	20190410	5.4644	5.4743	5.3266	5.4349	5.494	-0.0590999999999999	-1.0757	441909.71	242773.594	2.2301	2.52	0.66	59.2133	32.8824	1.6041	0.8642	0.5659	0.3419	0.3419	238439.0578	198159.6214	175363.5023	1316183.5991	1093841.1101	0.0
300058.SZ	20190411	5.4349	5.4349	5.2675	5.2675	5.4349	-0.1673999999999997	-3.0801	426319.05	230957.819	2.1514	2.4311	0.68	57.3897	31.8698	1.5547	0.8375	0.5484	0.3528	0.3528	238439.0578	198159.6214	175363.5023	1275648.9592	1060153.9745	0.0
300058.SZ	20190412	5.2675	5.3167	5.2183	5.2872	5.2675	0.0197000000000002	0.374	294858.52	157818.31900000002	1.4880000000000002	1.6814	0.52	57.6042	31.9889	1.5605	0.8407	0.5505	0.3514	0.3514	238439.0578	198159.6214	175363.5023	1280417.7404	1064117.1669	0.009305492510213328
300058.SZ	20190415	5.3364	5.4054	5.1888	5.1986	5.2872	-0.0886000000000004	-1.6757	450048.35	243112.339	2.2711	2.5664	0.89	56.6388	31.4528	1.5344	0.8266	0.5413	0.3574	0.3574	238439.0578	198159.6214	175363.5023	1258958.2252	1046282.801	0.0018851229177086625
300058.SZ	20190416	5.2084	5.3857	5.1001	5.3660000000000005	5.1986	0.1673999999999997	3.2201	442307.25	235276.346	2.2321	2.5222	0.96	58.4624	32.4654	1.5838	0.8532	0.5587	0.3463	0.3463	238439.0578	198159.6214	175363.5023	1299492.865	1079969.9366	-0.005516213194185667
300058.SZ	20190417	5.3364	5.4644	5.3069	5.3660000000000005	5.3660000000000005	0.0	0.0	465615.76	254441.076	2.3497	2.6551	1.13	58.4624	32.4654	1.5838	0.8532	0.5587	0.3463	0.3463	238439.0578	198159.6214	175363.5023	1299492.865	1079969.9366	-0.0018449496831906276
300058.SZ	20190418	5.3561	5.3758	5.2774	5.3069	5.3660000000000005	-0.0590999999999999	-1.1014	270814.74	146589.726	1.3666	1.5443	0.65	57.8187	32.108000000000004	1.5663	0.8438	0.5525	0.3501	0.3501	238439.0578	198159.6214	175363.5023	1285186.5215	1068080.3593	0.0
300058.SZ	20190419	5.3069	5.3857	5.238	5.3561	5.3069	0.0491999999999999	0.9271	295041.47	159511.994	1.4889	1.6825	0.77	58.3551	32.4059	1.5809	0.8516	0.5577	0.3469	0.3469	238439.0578	198159.6214	175363.5023	1297108.4744	1077988.3404	0.0036780493269356947
300058.SZ	20190422	5.3758	5.4152	5.1691	5.1789	5.3561	-0.1772	-3.3084	444348.23	238139.108	2.2424	2.5339	1.15	56.4242	31.3336	1.5286	0.8235	0.5392	0.3588	0.3588	238439.0578	198159.6214	175363.5023	1254189.444	1042319.6086	-0.0018922937303287118
300058.SZ	20190423	5.1691	5.238	5.0903	5.11	5.1789	-0.0688999999999993	-1.3304	305004.04	160018.88199999998	1.5392	1.7393	0.8	55.6733	30.9166	1.5082	0.8125	0.532	0.3636	0.3636	238439.0578	198159.6214	175363.5023	1237498.71	1028448.4351	0.00385518590998031
300058.SZ	20190424	5.1297	5.2183	5.0608	5.1986	5.11	0.0885999999999995	1.7339	346442.07	180786.16	1.7483	1.9756	0.97	56.6388	31.4528	1.5344	0.8266	0.5413	0.3574	0.3574	238439.0578	198159.6214	175363.5023	1258958.2252	1046282.801	0.003789481783557164
300058.SZ	20190425	5.2183	5.7204	5.1888	5.7204	5.1986	0.5217999999999998	10.0373	2519069.01	1432458.727	12.7123	14.3648	7.58	35.6168	30.3207	1.781	0.5996	0.5851	0.3248	0.3248	238439.0578	198159.6214	175363.5023	1385330.9258	1151307.4003	0.005174463324243111
300058.SZ	20190426	5.75	5.7893	5.4841	5.553	5.7204	-0.1673999999999997	-2.9264	2330948.02	1339064.038	11.763	13.2921	2.98	34.5747	29.4336	1.7288	0.5821	0.568	0.3346	0.3346	238439.0578	198159.6214	175363.5023	1344796.2859999998	1117620.2647	0.01597334773996042
300058.SZ	20190429	5.6417	5.7598	5.0017	5.0017	5.553	-0.5513000000000003	-9.928	1947109.91	1075378.788	9.826	11.1033	1.64	31.1417	26.5111	1.5572	0.5243	0.5116	0.3715	0.3715	238439.0578	198159.6214	175363.5023	1211270.4136	1006650.8767	-0.009836655537117362
300058.SZ	20190430	4.9525	5.1001	4.6275	4.7654	5.0017	-0.2362999999999999	-4.7244	1480624.27	734649.3740000002	7.4719	8.4432	0.99	29.6705	25.2586	1.4836	0.4995	0.4875	0.3899	0.3899	238439.0578	198159.6214	175363.5023	1154045.0398	959092.5676	-0.05579804423553099
300058.SZ	20190506	4.4995	4.5488	4.2928	4.2928	4.7654	-0.4725999999999999	-9.9173	958409.98	428369.593	4.8366	5.4653	0.56	26.7279	22.7536	1.3365	0.45	0.4391	0.4329	0.4329	238439.0578	198159.6214	175363.5023	1039594.292	863975.9493	0.013767238166231814
300058.SZ	20190507	4.3519	4.3715	4.214	4.3617	4.2928	0.0689000000000001	1.605	583418.82	255306.234	2.9442	3.3269	0.32	27.1571	23.1189	1.3579	0.4572	0.4462	0.426	0.426	238439.0578	198159.6214	175363.5023	1056285.0261	877847.1228	-0.029346355778710163
300058.SZ	20190508	4.2337	4.4109	4.1943	4.3026	4.3617	-0.0590999999999999	-1.355	515364.47	226317.706	2.6008	2.9388	0.35	26.7892	22.8058	1.3395	0.451	0.4401	0.4191	0.4191	238439.0578	198159.6214	175363.5023	1041978.6826	865957.5455	-0.004578626876772247
300058.SZ	20190509	4.2829	4.3814	4.2534	4.2928	4.3026	-0.0098000000000002	-0.2278	342406.1	150460.866	1.7279	1.9526	0.31	26.7279	22.7536	1.3365	0.45	0.4391	0.4201	0.4201	238439.0578	198159.6214	175363.5023	1039594.292	863975.9493	0.009178158777488014
300058.SZ	20190510	4.3322	4.4897	4.2337	4.4503	4.2928	0.1575000000000006	3.6689	600602.14	268002.936	3.0309	3.4249	0.77	27.7088	23.5886	1.3855	0.4665	0.4552	0.4052	0.4052	238439.0578	198159.6214	175363.5023	1077744.5413	895681.4887	-0.015482102330180028
300058.SZ	20190513	4.3814	4.4011	4.2731	4.2829	4.4503	-0.1674000000000006	-3.7615	497962.24	219026.734	2.5129	2.8396	0.83	26.6666	22.7014	1.3334	0.4489	0.4381	0.421	0.421	238439.0578	198159.6214	175363.5023	1037209.9014	861994.3531	-0.011487543486889703
300058.SZ	20190514	4.2337	4.342	4.214	4.2632	4.2829	-0.0196999999999993	-0.46	380660.43	165873.466	1.853	2.1707	0.75	27.3525	23.2853	1.3148	0.4605	0.4494	0.423	0.423	245701.0051	205424.5662	175363.5023	1063885.3521	889488.3716	0.011564083317695551
300058.SZ	20190515	4.3125	4.3912	4.2829	4.3519	4.2632	0.0886999999999993	2.0806	492690.27	216627.174	2.3674	2.6586	1.05	27.921	23.7693	1.3421	0.47	0.4587	0.4144	0.4144	245701.0051	208116.2463	185320.1272	1085998.4425	919873.8086	0.0
300058.SZ	20190516	4.3519	4.3814	4.3026	4.3715	4.3519	0.0196000000000005	0.4504	402847.84	177590.169	1.9357	2.1738	0.87	28.0473	23.8768	1.3482	0.4722	0.4608	0.4125	0.4125	245701.0051	208116.2463	185320.1272	1090912.4626	924036.1336	0.0
300058.SZ	20190517	4.3715	4.3715	4.0959	4.1352	4.3715	-0.2362999999999999	-5.4055	543302.79	233344.648	2.6106	2.9317	1.14	26.5313	22.5862	1.2753	0.4467	0.4359	0.4361	0.4361	245701.0051	208116.2463	185320.1272	1031944.2214	874088.2345	-0.011897852582704562
300058.SZ	20190520	4.086	4.1943	4.0565	4.1648	4.1352	0.0295999999999994	0.7158	280933.57	117762.449	1.3499	1.5159	0.61	26.7208	22.7475	1.2844	0.4498	0.439	0.433	0.433	245701.0051	208116.2463	185320.1272	1039315.2516	880331.7218	-0.0023770649250864436
300058.SZ	20190521	4.1549	4.2731	4.1352	4.2337	4.1648	0.0689000000000001	1.6543	248881.24	106617.359	1.1959	1.3430000000000002	0.59	27.163	23.1239	1.3057	0.4573	0.4463	0.4259	0.4259	245701.0051	208116.2463	185320.1272	1056514.3219	894899.8591	0.0
300058.SZ	20190522	4.2337	4.2632	4.1352	4.1845	4.2337	-0.0491999999999999	-1.1621	256511.29	109402.99	1.2325	1.3842	0.65	26.8471	22.8551	1.2905	0.452	0.4411	0.4309	0.4309	245701.0051	208116.2463	185320.1272	1044229.2717	884494.0468	0.0
300058.SZ	20190523	4.1845	4.1845	4.0663	4.0762	4.1845	-0.1082999999999998	-2.5881	269531.45	112531.709	1.2951	1.4544	0.78	26.1522	22.2635	1.2571	0.4403	0.4297	0.4424	0.4424	245701.0051	208116.2463	185320.1272	1017202.1611	861601.2597	-0.004832932633335035
300058.SZ	20190524	4.0565	4.0959	3.8694	3.8793	4.0762	-0.1968999999999998	-4.8305	525414.79	211998.022	2.5246	2.8352	1.64	24.8888	21.188	1.1964	0.419	0.4089	0.4648	0.4648	245701.0051	208116.2463	185320.1272	968061.9601	819978.0104	0.0
300058.SZ	20190527	3.8793	4.2239	3.8793	4.1648	3.8793	0.2854999999999994	7.3596	647627.94	267949.584	3.0702	3.4421	2.05	26.7208	22.7475	1.2844	0.4498	0.439	0.433	0.433	245701.0051	210943.3463	188147.2272	1039315.2516	892290.3548	-0.011813292354975009
300058.SZ	20190528	4.1156	4.1943	4.0663	4.1057	4.1648	-0.0590999999999999	-1.419	335769.38	140848.905	1.5918	1.7846	0.86	26.3417	22.4248	1.2662	0.4435	0.4328	0.4392	0.4392	245701.0051	210943.3463	188147.2272	1024573.1913	879633.7541	0.00241128187641572
300058.SZ	20190529	4.1156	4.1746	4.0762	4.1254	4.1057	0.0197000000000002	0.4798	242676.04	101710.437	1.1504	1.2898	0.6	26.4681	22.5324	1.2723	0.4456	0.4348	0.4371	0.4371	245701.0051	210943.3463	188147.2272	1029487.2114	883852.6209999998	-0.002375527221602815
300058.SZ	20190530	4.1156	4.1156	3.9974	4.086	4.1254	-0.0393999999999996	-0.9551	250216.46	102837.061	1.1862	1.3299	0.62	26.2154	22.3173	1.2601	0.4413	0.4307	0.4413	0.4413	245701.0051	210943.3463	188147.2272	1019659.1712	875414.8871	-0.007219774840920344
300058.SZ	20190531	4.0565	4.1549	4.0368	4.1156	4.086	0.0295999999999994	0.7244	350657.46	145826.706	1.6623	1.8637	0.88	26.4049	22.4786	1.2693	0.4445	0.4338	0.4382	0.4382	245701.0051	210943.3463	188147.2272	1027030.2013	881743.1875	0.0
300058.SZ	20190603	4.1156	4.1156	3.9974	4.0073	4.1156	-0.1082999999999998	-2.6315	258979.05	106332.121	1.2277	1.3765	0.71	25.71	21.8871	1.2359	0.4328	0.4224	0.45	0.45	245701.0051	210943.3463	188147.2272	1000003.0908	858539.4194	0.0
300058.SZ	20190604	4.0073	4.0762	3.9777	4.0171	4.0073	0.0098000000000002	0.2446	210977.84	86224.99699999999	1.0002	1.1213	0.73	25.7732	21.9409	1.2389	0.4339	0.4234	0.4489	0.4489	245701.0051	210943.3463	188147.2272	1002460.1008	860648.8529	0.00980807049861832
300058.SZ	20190605	4.0565	4.0762	4.0171	4.0171	4.0171	0.0	0.0	171683.25	70514.253	0.8139	0.9125	0.65	25.7732	21.9409	1.2389	0.4339	0.4234	0.4489	0.4489	245701.0051	210943.3463	188147.2272	1002460.1008	860648.8529	0.0
300058.SZ	20190606	4.0171	4.0368	3.9383	3.9383	4.0171	-0.0788000000000002	-1.9616	212675.1	85728.084	1.0082	1.1304	0.86	25.2679	21.5106	1.2146	0.4254	0.4151	0.4579	0.4579	245701.0051	210943.3463	188147.2272	982804.0204	843773.3852	0.0025137749790518802
300058.SZ	20190610	3.9482	4.0269	3.9088	3.9876	3.9383	0.0493000000000001	1.2518	168628.96	68142.917	0.7994	0.8963	0.7	25.5837	21.7795	1.2298	0.4307	0.4203	0.4522	0.4522	245701.0051	210943.3463	188147.2272	995089.0707	854320.5525	0.0
300058.SZ	20190611	3.9876	4.1648	3.9679	4.1254	3.9876	0.1377999999999999	3.4557	320143.35	133239.136	1.5177	1.7016	1.56	26.4681	22.5324	1.2723	0.4456	0.4348	0.4371	0.4371	245701.0051	210943.3463	188147.2272	1029487.2114	883852.6209999998	0.002375527221602815
300058.SZ	20190612	4.1352	4.1549	4.0565	4.086	4.1254	-0.0393999999999996	-0.9551	209553.35	87301.243	0.9934	1.1138	0.97	26.2154	22.3173	1.2601	0.4413	0.4307	0.4413	0.4413	245701.0051	210943.3463	188147.2272	1019659.1712	875414.8871	0.0
300058.SZ	20190613	4.086	4.1549	4.0663	4.1254	4.086	0.0393999999999996	0.9643	200010.72	83699.546	0.9482	1.0631	0.92	26.4681	22.5324	1.2723	0.4456	0.4348	0.4371	0.4371	245701.0051	210943.3463	188147.2272	1029487.2114	883852.6209999998	0.002375527221602815
300058.SZ	20190614	4.1352	4.1648	4.0368	4.0368	4.1254	-0.0885999999999995	-2.1477	202554.24	84443.381	0.9602	1.0766	0.91	25.8996	22.0484	1.245	0.436	0.4255	0.4467	0.4467	245701.0051	210943.3463	188147.2272	1007374.1209	864867.7198	-0.0024524375743162946
300058.SZ	20190617	4.0269	4.0959	4.0171	4.0762	4.0368	0.0393999999999996	0.976	161989.36	66917.454	0.7679	0.861	0.74	26.1522	22.2635	1.2571	0.4403	0.4297	0.4424	0.4424	245701.0051	210943.3463	188147.2272	1017202.1611	873305.4537	-0.0024287326431480347
300058.SZ	20190618	4.0663	4.1352	4.0565	4.1254	4.0762	0.0491999999999999	1.207	138809.36	57867.57	0.6579999999999999	0.7378	0.63	26.4681	22.5324	1.2723	0.4456	0.4348	0.4371	0.4371	245701.0051	210943.3463	188147.2272	1029487.2114	883852.6209999998	0.016701410772288792
300058.SZ	20190619	4.1943	4.2632	4.1549	4.1648	4.1254	0.0393999999999996	0.9551	297704.25	126974.073	1.4113	1.5823	1.63	26.7208	22.7475	1.2844	0.4498	0.439	0.433	0.433	245701.0051	210943.3463	188147.2272	1039315.2516	892290.3548	-0.0023770649250864436
300058.SZ	20190620	4.1549	4.2632	4.1057	4.214	4.1648	0.0492000000000008	1.1813	318519.62	135930.853	1.51	1.6929	1.59	27.0366	23.0164	1.2996	0.4552	0.4442	0.4279	0.4279	245701.0051	210943.3463	188147.2272	1051600.3018	902837.5222	0.023374466065495866
300058.SZ	20190621	4.3125	4.4109	4.2928	4.3519	4.214	0.1378999999999992	3.2724	481183.47	212530.428	2.2811	2.5575	2.15	27.921	23.7693	1.3421	0.47	0.4587	0.4144	0.4144	245701.0051	210943.3463	188147.2272	1085998.4425	932369.5906	-0.004526758427353428
300058.SZ	20190624	4.3322	4.3814	4.2731	4.3026	4.3519	-0.0492999999999996	-1.1328	237269.38	103816.21	1.1248	1.2611	0.85	27.6051	23.5004	1.327	0.4647	0.4535	0.4191	0.4191	245701.0051	210943.3463	188147.2272	1073713.3923	921822.4233	0.0
300058.SZ	20190625	4.3026	4.3125	4.1648	4.214	4.3026	-0.0885999999999995	-2.0592	220837.27	94678.73	1.0469	1.1737	0.75	27.0366	23.0164	1.2996	0.4552	0.4442	0.4279	0.4279	245701.0051	210943.3463	188147.2272	1051600.3018	902837.5222	-0.004674893213099257
300058.SZ	20190626	4.1943	4.4011	4.1746	4.2928	4.214	0.0787999999999993	1.87	369097.24	161694.22	1.7497	1.9617	1.19	27.542	23.4466	1.3239	0.4637	0.4525	0.4201	0.4201	245701.0051	210943.3463	188147.2272	1071256.3822	919712.9899	0.0
300058.SZ	20190627	4.2928	4.3814	4.2829	4.2829	4.2928	-0.0099	-0.2306	248561.43	109225.625	1.1783	1.3211	0.76	27.4788	23.3928	1.3209	0.4626	0.4514	0.421	0.421	245701.0051	210943.3463	188147.2272	1068799.3722	917603.5564	0.0023115178967522054
300058.SZ	20190628	4.2928	4.3026	4.1746	4.2042	4.2829	-0.0786999999999995	-1.8375	180815.06	77506.493	0.8572	0.961	0.58	26.9734	22.9626	1.2966	0.4541	0.4431	0.4289	0.4289	245701.0051	210943.3463	188147.2272	1049143.2918	900728.0887	0.028090956662385255
300058.SZ	20190701	4.3223	4.4208	4.2632	4.3912	4.2042	0.1870000000000002	4.4479	397777.55	176056.479	1.8857	2.1142	1.58	28.1737	23.9844	1.3543	0.4743	0.4629	0.4106	0.4106	245701.0051	210943.3463	188147.2272	1095826.4827	940807.3245	0.002254509018035874
300058.SZ	20190702	4.4011	4.4011	4.342	4.3519	4.3912	-0.0393000000000007	-0.895	238087.85	105559.574	1.1287	1.2654	0.84	27.921	23.7693	1.3421	0.47	0.4587	0.4144	0.4144	245701.0051	210943.3463	188147.2272	1085998.4425	932369.5906	-0.0022748684482639813
300058.SZ	20190703	4.342	4.4799	4.3125	4.4306	4.3519	0.0787000000000004	1.8084	418782.18	188060.769	1.9853	2.2258	1.46	28.4263	24.1995	1.3664	0.4786	0.467	0.407	0.407	245701.0051	210943.3463	188147.2272	1105654.523	949245.0584	-0.002211890037466766
300058.SZ	20190704	4.4208	4.5685	4.4109	4.4995	4.4306	0.0689000000000001	1.5551	512607.93	234546.751	2.4301	2.7245	1.73	28.8685	24.5759	1.3877	0.486	0.4743	0.4008	0.4008	245701.0051	210943.3463	188147.2272	1122853.5933	964011.0926	-0.002178019779975609
300058.SZ	20190705	4.4897	4.6472	4.4897	4.6472	4.4995	0.1476999999999995	3.2826	438861.34	204923.019	2.0805	2.3325	1.26	29.8161	25.3826	1.4332	0.502	0.4898	0.388	0.388	245701.0051	210943.3463	188147.2272	1159708.7441	995652.5945	0.0021303150284042046
300058.SZ	20190708	4.6571	4.6571	4.4109	4.4897	4.6472	-0.1574999999999997	-3.3891	536100.46	246071.69600000005	2.5414	2.8494	1.34	28.8054	24.5221	1.3846	0.4849	0.4732	0.4032	0.4032	245701.0051	210943.3463	188147.2272	1120396.5833	961901.6591	0.00657059491725497
300058.SZ	20190709	4.5192	4.6965	4.47	4.5783	4.4897	0.0885999999999995	1.9734	594222.91	276395.654	2.817	3.1583	1.39	29.2584	24.9078	1.4064	0.4926	0.4807	0.3954	0.3954	244734.8501	210943.3463	188147.2272	1138017.053	980886.5603	-0.0021405325120676597
300058.SZ	20190710	4.5685	4.5783	4.3912	4.4011	4.5783	-0.1772	-3.8704	421157.87	191397.178	1.9965	2.2384	0.84	28.1258	23.9436	1.352	0.4735	0.4621	0.4113	0.4113	244734.8501	210943.3463	188147.2272	1093964.7799	942916.758	0.006702869737111297
300058.SZ	20190711	4.4306	4.726	4.4208	4.6275	4.4011	0.2264000000000008	5.1442	787540.49	368204.812	3.7334	4.1858	1.57	29.573	25.1756	1.4215	0.4979	0.4859	0.3912	0.3912	244734.8501	210943.3463	188147.2272	1150253.7955	991433.7276	0.0
300058.SZ	20190712	4.6275	4.7162	4.5783	4.598	4.6275	-0.0295000000000005	-0.6375	484903.7	228352.612	2.2987	2.5773	0.87	29.3842	25.0149	1.4125	0.4947	0.4828	0.3937	0.3937	244734.9405	210943.4367	188147.3176	1142912.1721	985105.8494	0.006415832970857009
300058.SZ	20190715	4.6275	4.8737	4.5685	4.8146	4.598	0.2166000000000005	4.7107	686162.07	330938.803	3.2528	3.6469	1.21	30.7685	26.1934	1.479	0.518	0.5055	0.376	0.376	244734.9405	210943.4367	188147.3176	1196753.8590000002	1031513.4055	-0.0020354754289038032
300058.SZ	20190716	4.8048	4.9623	4.726	4.9426	4.8146	0.1279999999999992	2.6586	671940.97	329128.753	3.1854	3.5714	1.13	31.5865	26.8897	1.5183	0.5318	0.5189	0.3663	0.3663	244734.9405	210943.4367	188147.3176	1228569.4013	1058936.0522	-0.019928782422206855
300058.SZ	20190717	4.8441	5.0214	4.8245	4.9032	4.9426	-0.0393999999999996	-0.7972	720047.68	358056.339	3.4135	3.827	1.18	31.3348	26.6754	1.5062	0.5275	0.5148	0.3692	0.3692	244734.9405	210943.4367	188147.3176	1218780.0037	1050498.3148	0.006057268722466973
300058.SZ	20190718	4.9329	4.9626	4.8338	4.8537	4.9032	-0.0495000000000001	-1.0095	525811.87	259364.87	2.4927	2.7947	0.78	30.8314	26.2469	1.4968	0.519	0.5065	0.3752	1.0424	244734.9405	210943.4367	188147.3176	1199201.2085	1033622.8398	0.004079362136102363
300058.SZ	20190719	4.8735	5.0914	4.8735	5.0617	4.8537	0.2080000000000001	4.2854	751562.26	379894.86	3.5629	3.9945	1.22	32.1528	27.3718	1.561	0.5413	0.5282	0.3598	0.6397	244734.9405	210943.4367	188147.3176	1250595.546	1077920.9615	0.0
300058.SZ	20190722	5.0617	5.1211	4.8834	5.0419	5.0617	-0.0198	-0.3912	548434.58	277705.184	2.5999	3.2865	0.82	32.0269	27.2647	1.5549	0.5392	0.5262	0.3612	0.6422	244734.9405	210943.4367	166876.4469	1245700.8471	1073702.0928	0.001963545488803828
300058.SZ	20190723	5.0518	5.0914	4.9527	4.9923	5.0419	-0.0495999999999998	-0.9838	496897.02	251091.338	2.3556	2.9776	0.77	31.7123	26.9968	1.5396	0.5339	0.521	0.3648	0.6486	244734.9405	210943.4367	166876.4469	1233464.1001	1063154.921	0.0
300058.SZ	20190724	4.9923	5.0419	4.9428	4.9725	4.9923	-0.0198	-0.3966	451165.64	227249.064	2.1388	2.7036	0.74	31.5865	26.8897	1.5335	0.5318	0.5189	0.3663	0.6512	244734.9405	210943.4367	166876.4469	1228569.4013	1058936.0522	-0.001990950226244348
300058.SZ	20190725	4.9626	5.0022	4.8636	4.8735	4.9725	-0.0990000000000002	-1.991	491928.75	244722.456	2.332	2.9479	0.89	30.9573	26.3541	1.5029	0.5212	0.5086	0.3737	0.6644	244734.9405	210943.4367	166876.4469	1204095.9073	1037841.7086	0.0020313942751615925
300058.SZ	20190726	4.8834	5.0815	4.8437	5.0419	4.8735	0.1684000000000001	3.4554	550477.12	276573.869	2.6096	3.2987	1.0	32.0269	27.2647	1.5549	0.5392	0.5262	0.3612	0.6422	244734.9405	210943.4367	166876.4469	1245700.8471	1073702.0928	-0.00394692477042381
300058.SZ	20190729	5.022	5.1508	4.9824	5.0617	5.0419	0.0198	0.3927	419445.22	214544.961	1.9884	2.5135	0.83	32.1528	27.3718	1.561	0.5413	0.5282	0.3598	0.6397	244734.9405	210943.4367	166876.4469	1250595.546	1077920.9615	0.005867593891380378
300058.SZ	20190730	5.0914	5.2598	5.022	5.2003	5.0617	0.1386000000000002	2.7382	721957.97	376504.991	3.4225	4.3263	1.5	33.0337	28.1217	1.6037	0.5561	0.5427	0.3502	0.6226	244734.9405	210943.4367	166876.4469	1284858.4376	1107453.0427	0.0
300058.SZ	20190731	5.2003	5.2003	5.0815	5.1211	5.2003	-0.0792000000000001	-1.523	400339.0	207578.044	1.8978	2.399	0.76	32.5303	27.6932	1.5793	0.5476	0.5344	0.3557	0.6323	244734.9405	210943.4367	166876.4469	1265279.6424	1090577.5677	0.0019331784186991114
300058.SZ	20190801	5.131	5.1805	5.0617	5.1013	5.1211	-0.0198	-0.3866	424850.68	219485.79100000003	2.0141	2.5459	0.82	32.4045	27.5861	1.5732	0.5455	0.5324	0.357	0.6347	244734.9405	210943.4367	166876.4469	1260384.9436	1086358.699	-0.021367102503283473
300058.SZ	20190802	4.9923	5.0815	4.9428	5.0419	5.1013	-0.0594000000000001	-1.1644	426708.56	215866.497	2.0229	2.557	0.85	32.0269	27.2647	1.5549	0.5392	0.5262	0.3612	0.6422	244734.9405	210943.4367	166876.4469	1245700.8471	1073702.0928	-0.007874015748031465
300058.SZ	20190805	5.0022	5.0815	4.7942	4.814	5.0419	-0.2279	-4.5201	619059.21	308092.404	2.9347	3.7097	1.29	30.5797	26.0327	1.4846	0.5148	0.5024	0.3783	0.6726	244734.9405	210943.4367	166876.4469	1189411.8108	1025185.1024	-0.024678022434565898
300058.SZ	20190806	4.6952	4.8239	4.6357	4.6654	4.814	-0.1486	-3.0868	589352.74	281358.683	2.7939	3.5317	1.14	29.6359	25.2292	1.4388	0.4989	0.4869	0.3904	0.6940000000000001	244734.9405	210943.4367	166876.4469	1152701.5698	993543.5869	0.014875466197968
300058.SZ	20190807	4.7348	4.7546	4.5763	4.5862	4.6654	-0.0792000000000001	-1.6976	343661.29	161195.647	1.6292	2.0594	0.7	29.1326	24.8007	1.4144	0.4904	0.4786	0.3971	0.706	244734.9405	210943.4367	166876.4469	1133122.7745	976668.1119	0.0
300058.SZ	20190808	4.5862	4.8834	4.5862	4.814	4.5862	0.2278000000000002	4.9671	537773.96	257420.359	2.5494	3.2226	1.12	30.5797	26.0327	1.4846	0.5148	0.5024	0.3783	0.6726	244734.9405	210943.4367	166876.4469	1189411.8108	1025185.1024	0.004113003739094317
300058.SZ	20190809	4.8338	4.8537	4.6754	4.7348	4.814	-0.0792000000000001	-1.6452	341211.0	163947.545	1.6175	2.0447	0.68	30.0764	25.6041	1.4602	0.5063	0.4941	0.3847	0.6839	244734.9405	210943.4367	166876.4469	1169833.0156	1008309.6274	-0.004181802821660903
