ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600076.SH	20190408	5.4332	5.6124	5.3835	5.6024	5.4233	0.1791	3.3024	503226.05	278909.58	4.8655	6.9825	1.47	12.4531	12.4531	1.5551	2.5433	2.5433	1.9538	1.9538	103426.4129	103426.4129	72070.0362	582290.7046	582290.7046	0.0
600076.SH	20190409	5.6024	5.6323	5.4332	5.5129	5.6024	-0.0895000000000001	-1.5975	331194.0	183379.558	3.2022	4.5954	0.82	12.254	12.254	1.5303	2.5026	2.5026	1.9856	1.9856	103426.4129	103426.4129	72070.0362	572982.3275	572982.3275	-0.019862504308077365
600076.SH	20190410	5.4034	5.4034	5.284	5.3437	5.5129	-0.1692	-3.0692	397112.66	212932.222	3.8396	5.5101	0.99	11.878	11.878	1.4833	2.4258	2.4258	2.0484	2.0484	103426.4129	103426.4129	72070.0362	555399.8373	555399.8373	-0.001871362539064653
600076.SH	20190411	5.3337	5.3536	5.2143	5.2143	5.3437	-0.1294000000000004	-2.4215	229095.0	121414.824	2.2151	3.1788	0.54	11.5904	11.5904	1.4474	2.3671	2.3671	2.0992	2.0992	103426.4129	103426.4129	72070.0362	541954.4036	541954.4036	0.0
600076.SH	20190412	5.2143	5.274	5.1745	5.274	5.2143	0.0597000000000003	1.1449	180261.0	94593.918	1.7429	2.5012	0.47	11.7232	11.7232	1.464	2.3942	2.3942	2.0755	2.0755	103426.4129	103426.4129	72070.0362	548159.9884	548159.9884	0.007546454304133411
600076.SH	20190415	5.3138	5.3835	5.0949	5.1148	5.274	-0.1592000000000002	-3.0186	273153.0	144043.775	2.641	3.7901	0.83	11.3692	11.3692	1.4198	2.3219	2.3219	2.1401	2.1401	103426.4129	103426.4129	72070.0362	531611.7623	531611.7623	0.001955110659263273
600076.SH	20190416	5.1248	5.2143	5.0551	5.2143	5.1148	0.0994999999999999	1.9453	189248.88	97792.61	1.8298	2.6259	0.67	11.5904	11.5904	1.4474	2.3671	2.3671	2.0992	2.0992	103426.4129	103426.4129	72070.0362	541954.4036	541954.4036	-0.001898624935274154
600076.SH	20190417	5.2044	5.2939	5.1845	5.2641	5.2143	0.0498000000000002	0.9551	217743.06	114804.025	2.1053	3.0213	0.86	11.701	11.701	1.4612	2.3897	2.3897	2.0794	2.0794	103426.4129	103426.4129	72070.0362	547125.7242	547125.7242	0.0
600076.SH	20190418	5.2641	5.3138	5.1546	5.1845	5.2641	-0.0796000000000001	-1.5121	206427.37	108608.768	1.9959	2.8643	0.95	11.5241	11.5241	1.4391	2.3536	2.3536	2.1113	2.1113	103426.4129	103426.4129	72070.0362	538851.6112	538851.6112	0.0
600076.SH	20190419	5.1845	5.2342	5.1049	5.2044	5.1845	0.0198999999999998	0.3838	182443.01	94939.355	1.764	2.5315	0.86	11.5683	11.5683	1.4446	2.3626	2.3626	2.1033	2.1033	103426.4129	103426.4129	72070.0362	540920.1395	540920.1395	0.0
600076.SH	20190422	5.2044	5.2641	5.1447	5.1944	5.2044	-0.0099999999999997	-0.1921	237169.54	124171.329	2.2931	3.2908	1.11	11.5462	11.5462	1.4419	2.3581	2.3581	2.1073	2.1073	103426.4129	103426.4129	72070.0362	539885.8753	539885.8753	-0.0019058986600954913
600076.SH	20190423	5.1845	5.1944	5.0452	5.0651	5.1944	-0.1292999999999997	-2.4892	199818.52	102421.845	1.932	2.7726	0.97	11.2586	11.2586	1.406	2.2994	2.2994	2.1611	2.1611	103426.4129	103426.4129	72070.0362	526440.4417	526440.4417	0.003928846419616554
600076.SH	20190424	5.085	5.1248	5.0253	5.1148	5.0651	0.0496999999999996	0.9812	122577.66	62469.802	1.1852	1.7008	0.59	11.3692	11.3692	1.4198	2.3219	2.3219	2.1401	2.1401	103426.4129	103426.4129	72070.0362	531611.7623	531611.7623	0.005845780871197404
600076.SH	20190425	5.1447	5.2541	5.0352	5.0352	5.1148	-0.0796000000000001	-1.5563	303411.94	157643.025	2.9336	4.21	1.6	11.1923	11.1923	1.3977	2.2858	2.2858	2.1739	2.1739	103426.4129	103426.4129	72070.0362	523337.6493	523337.6493	0.0
600076.SH	20190426	5.0352	5.0452	4.876	4.9556	5.0352	-0.0796000000000001	-1.5809	169756.71	84510.595	1.6413	2.3554	0.81	11.0153	11.0153	1.3756	2.2497	2.2497	2.2088	2.2088	103426.4129	103426.4129	72070.0362	515063.5362	515063.5362	0.0
600076.SH	20190429	4.9556	4.9556	4.7068	4.7765	4.9556	-0.1790999999999991	-3.6141	187854.26	91026.787	1.8163	2.6066	0.91	10.6172	10.6172	1.3259	2.1684	2.1684	2.2917	2.2917	103426.4129	103426.4129	72070.0362	496446.7819	496446.7819	0.008332461007013422
600076.SH	20190430	4.8163	4.8561	4.7864	4.8063	4.7765	0.0297999999999998	0.6239	112188.93	54381.709	1.0847	1.5567	0.57	10.6836	10.6831	1.2865	2.1819	2.262	2.2774	2.2774	103426.4129	103426.4129	72070.0362	499549.5743	499549.5743	-0.028982793416973643
600076.SH	20190506	4.667	4.667	4.3287	4.4282	4.8063	-0.3780999999999999	-7.8668	253540.02	114442.262	2.4514	3.518	1.42	9.843	9.8426	1.1853	2.0102	2.084	2.4719	2.4719	103426.4129	103426.4129	72070.0362	460247.5374	460247.5374	-0.004493925296960547
600076.SH	20190507	4.4083	4.4978	4.3884	4.4481	4.4282	0.0198999999999998	0.4494	117760.5	52548.878	1.1386	1.634	0.57	9.8873	9.8869	1.1907	2.0193	2.0934	2.4609	2.4609	103426.4129	103426.4129	72070.0362	462316.0657	462316.0657	-0.008947640565634877
600076.SH	20190508	4.4083	4.4978	4.3287	4.4481	4.4481	0.0	0.0	119428.5	53284.376	1.1547	1.6571	0.71	9.8873	9.8869	1.1907	2.0193	2.0934	2.4609	2.4609	103426.4129	103426.4129	72070.0362	462316.0657	462316.0657	-0.0067219711787056225
600076.SH	20190509	4.4182	4.4779	4.3784	4.4083	4.4481	-0.0398000000000005	-0.8948	126004.89	55944.905	1.2183	1.7484	0.8	9.7988	9.7984	1.18	2.0012	2.0747	2.4831	2.4831	103426.4129	103426.4129	72070.0362	458179.0091	458179.0091	0.006759975500760093
600076.SH	20190510	4.4381	4.5277	4.3784	4.5078	4.4083	0.0994999999999999	2.2571	184150.31	82761.075	1.7805	2.5552	1.26	10.02	10.0196	1.2066	2.0464	2.1215	2.4283	2.4283	103426.4129	103426.4129	72070.0362	468521.6504	468521.6504	-0.008829140600736416
600076.SH	20190513	4.468	4.4978	4.4083	4.4182	4.5078	-0.0895999999999999	-1.9877	111649.0	49913.512	1.0795	1.5492	0.7	9.8209	9.8205	1.1827	2.0057	2.0794	2.4775	2.4775	103426.4129	103426.4129	72070.0362	459213.2733	459213.2733	-0.009008193381920153
600076.SH	20190514	4.3784	4.4381	4.3486	4.3884	4.4182	-0.0297999999999998	-0.6745	108715.02	47960.781	1.0511	1.5085	0.82	9.7545	9.7542	1.1747	1.9922	2.0653	2.4943	2.4943	103426.4129	103426.4129	72070.0362	456110.4809	456110.4809	0.006790629842311509
600076.SH	20190515	4.4182	4.4978	4.4083	4.468	4.3884	0.0796000000000001	1.8139	130947.02	58489.712	1.2661	1.8169	1.01	9.9315	9.9311	1.196	2.0283	2.1028	2.4499	2.4499	103426.4129	103426.4129	72070.0362	464384.5939	464384.5939	-0.0022381378692927006
600076.SH	20190516	4.458	4.5476	4.4481	4.5476	4.468	0.0796000000000001	1.7816	124599.93	56630.608	1.2047	1.7289	0.94	10.1085	10.1081	1.2173	2.0645	2.1402	2.407	2.407	103426.4129	103426.4129	72070.0362	472658.70700000005	472658.70700000005	-0.002176972468994639
600076.SH	20190517	4.5377	4.6173	4.4182	4.4381	4.5476	-0.1094999999999997	-2.4079	160683.0	72991.063	1.5536	2.2295	1.22	9.8651	9.8647	1.188	2.0148	2.0887	2.4664	2.4664	103426.4129	103426.4129	72070.0362	461281.8015	461281.8015	-0.008967801536693742
600076.SH	20190520	4.3983	4.4481	4.2391	4.3287	4.4381	-0.1093999999999999	-2.465	129859.51	56372.201	1.2556	1.8019	1.02	9.6218	9.6214	1.1587	1.9651	2.0372	2.5287	2.5287	103426.4129	103426.4129	72070.0362	449904.8961	449904.8961	0.0022870607803726593
600076.SH	20190521	4.3386	4.4282	4.3287	4.4083	4.3287	0.0795999999999992	1.8389	87420.16	38620.925	0.8452	1.213	0.67	9.7988	9.7984	1.18	2.0012	2.0747	2.4831	2.4831	103426.4129	103426.4129	72070.0362	458179.0091	458179.0091	0.0022457636730712567
600076.SH	20190522	4.4182	4.458	4.3386	4.3784	4.4083	-0.0298999999999995	-0.6783	101031.0	44679.721	0.9768	1.4018	0.8	9.7324	9.732	1.172	1.9877	2.0606	2.5	2.5	103426.4129	103426.4129	72070.0362	455076.2168	455076.2168	0.0
600076.SH	20190523	4.3784	4.3784	4.2192	4.269	4.3784	-0.1093999999999999	-2.4986	150884.01	64930.785	1.4589	2.0936	1.25	9.4891	9.4887	1.1427	1.938	2.0091	2.5641	2.5641	103426.4129	103426.4129	72070.0362	443699.3113	443699.3113	-0.009323026469899392
600076.SH	20190524	4.2292	4.2789	4.1993	4.2292	4.269	-0.0398000000000005	-0.9323	88991.0	37882.473	0.8604	1.2348	0.71	9.4006	9.4003	1.1321	1.9199	1.9904	2.5882	2.5882	103426.4129	103426.4129	72070.0362	439562.2548	439562.2548	0.002340868249314296
600076.SH	20190527	4.2391	4.3287	4.1993	4.3287	4.2292	0.0995000000000008	2.3527	89178.0	38359.242	0.8622	1.2374	0.8	9.6218	9.6214	1.1587	1.9651	2.0372	2.5287	2.5287	103426.4129	103426.4129	72070.0362	449904.8961	449904.8961	-0.002310162404417186
600076.SH	20190528	4.3187	4.3685	4.2988	4.3088	4.3287	-0.0199000000000006	-0.4597	79381.0	34623.937999999995	0.7675	1.1014	0.77	9.5776	9.5772	1.1534	1.956	2.0278	2.5404	2.5404	103426.4129	103426.4129	72070.0362	447836.3679	447836.3679	0.0
600076.SH	20190529	4.3088	4.3585	4.2889	4.3287	4.3088	0.0199000000000006	0.4618	57360.51	24905.076	0.5546	0.7959	0.56	9.6218	9.6214	1.1587	1.9651	2.0372	2.5287	2.5287	103426.4129	103426.4129	72070.0362	449904.8961	449904.8961	-0.002310162404417186
600076.SH	20190530	4.3187	4.3187	4.1993	4.269	4.3287	-0.0597000000000003	-1.3792	75635.92	32324.025	0.7313	1.0495	0.81	9.4891	9.4887	1.1427	1.938	2.0091	2.5641	2.5641	103426.4129	103426.4129	72070.0362	443699.3113	443699.3113	-0.004661513234949592
600076.SH	20190531	4.2491	4.2988	4.2192	4.2391	4.269	-0.0299000000000004	-0.7004	60384.0	25850.105	0.5838	0.8379	0.77	9.4228	9.4224	1.1347	1.9244	1.9951	2.5822	2.5822	103426.4129	103426.4129	72070.0362	440596.519	440596.519	-0.002335401382368904
600076.SH	20190603	4.2292	4.269	4.1496	4.259	4.2391	0.0199000000000006	0.4694	108186.53	45741.392	1.046	1.5011	1.49	9.467	9.4666	1.14	1.9334	2.0044	2.5701	2.5701	103426.4129	103426.4129	72070.0362	442665.0472	442665.0472	-0.004672458323550292
600076.SH	20190604	4.2391	4.2391	4.1595	4.1993	4.259	-0.0597000000000003	-1.4017	69701.13	29377.618	0.6739	0.9671	0.91	9.3343	9.3339	1.1241	1.9063	1.9763	2.6066	2.6066	103426.4129	103426.4129	72070.0362	436459.4624	436459.4624	0.0118591193770391
600076.SH	20190605	4.2491	4.2491	4.1993	4.2093	4.1993	0.0099999999999997	0.2381	56520.31	23996.576	0.5465	0.7842	0.76	9.3564	9.356	1.1267	1.9109	1.981	2.6005	2.6005	103426.4129	103426.4129	72070.0362	437493.7266	437493.7266	0.0
600076.SH	20190606	4.2093	4.2192	4.1098	4.1297	4.2093	-0.0796000000000001	-1.8911	63073.0	26260.838	0.6098	0.8752	0.85	9.1794	9.1791	1.1054	1.8747	1.9435	2.6506	2.6506	103426.4129	103426.4129	72070.0362	429219.6135	429219.6135	0.00239726856672398
600076.SH	20190610	4.1396	4.1695	4.1197	4.1396	4.1297	0.0099	0.2397	37851.71	15759.609	0.366	0.5252	0.53	9.2016	9.2012	1.1081	1.8792	1.9482	2.6442	2.6442	103426.4129	103426.4129	72070.0362	430253.8777	430253.8777	0.007222920088897595
600076.SH	20190611	4.1695	4.3088	4.1595	4.2988	4.1396	0.1592000000000002	3.8458	121604.54	51824.074	1.1758	1.6873	1.81	9.5555	9.5551	1.1507	1.9515	2.0232	2.5463	2.5463	103426.4129	103426.4129	72070.0362	446802.1037	446802.1037	-0.0023029682702149484
600076.SH	20190612	4.2889	4.3486	4.259	4.3088	4.2988	0.0099999999999997	0.2326	114311.53	49520.823	1.1052	1.5861	1.64	9.5776	9.5772	1.1534	1.956	2.0278	2.5404	2.5404	103426.4129	103426.4129	72070.0362	447836.3679	447836.3679	-0.00461845525436312
600076.SH	20190613	4.2889	4.3287	4.269	4.3088	4.3088	0.0	0.0	66498.29	28752.06	0.643	0.9227	0.85	9.5776	9.5772	1.1534	1.956	2.0278	2.5404	2.5404	103426.4129	103426.4129	72070.0362	447836.3679	447836.3679	0.002297623468251026
600076.SH	20190614	4.3187	4.3585	4.269	4.2889	4.3088	-0.0198999999999998	-0.4618	92793.58	40298.394	0.8972	1.2875	1.15	9.5334	9.533	1.148	1.947	2.0185	2.5522	2.5522	103426.4129	103426.4129	72070.0362	445767.8396	445767.8396	0.0
600076.SH	20190617	4.2889	4.3486	4.2491	4.2988	4.2889	0.0099	0.2308	52636.53	22739.676	0.5089	0.7304	0.61	9.5555	9.5551	1.1507	1.9515	2.0232	2.5463	2.5463	103426.4129	103426.4129	72070.0362	446802.1037	446802.1037	0.0
600076.SH	20190618	4.2988	4.3187	4.259	4.2889	4.2988	-0.0099	-0.2303	45923.53	19779.249	0.444	0.6372	0.51	9.5334	9.533	1.148	1.947	2.0185	2.5522	2.5522	103426.4129	103426.4129	72070.0362	445767.8396	445767.8396	0.016227937233323306
600076.SH	20190619	4.3585	4.3884	4.3287	4.3287	4.2889	0.0398000000000005	0.928	100880.54	44154.986	0.9754	1.3998	1.36	9.6218	9.6214	1.1587	1.9651	2.0372	2.5287	2.5287	103426.4129	103426.4129	72070.0362	449904.8961	449904.8961	-0.0069073855892070315
600076.SH	20190620	4.2988	4.4083	4.2988	4.3884	4.3287	0.0596999999999994	1.3792	90486.84	39776.0	0.8749	1.2555	1.26	9.7545	9.7542	1.1747	1.9922	2.0653	2.4943	2.4943	103426.4129	103426.4129	72070.0362	456110.4809	456110.4809	0.009069364688724935
600076.SH	20190621	4.4282	4.4978	4.4182	4.4481	4.3884	0.0597000000000003	1.3604	104197.84	46628.324	1.0075	1.4458	1.36	9.8873	9.8869	1.1907	2.0193	2.0934	2.4609	2.4609	103426.4129	103426.4129	72070.0362	462316.0657	462316.0657	-0.004473820282817339
600076.SH	20190624	4.4282	4.6073	4.4282	4.5078	4.4481	0.0596999999999994	1.3421	143265.44	65194.914	1.3852	1.9879	1.82	10.02	10.0196	1.2066	2.0464	2.1215	2.4283	2.4283	103426.4129	103426.4129	72070.0362	468521.6504	468521.6504	-0.0022183770353608827
600076.SH	20190625	4.4978	4.5476	4.4481	4.4978	4.5078	-0.0099999999999997	-0.2218	84719.21	38144.36	0.8191	1.1755	0.87	9.9979	9.9975	1.204	2.0419	2.1168	2.4336		103426.4129	103426.4129	72070.0362	467487.3863	467487.3863	0.0
600076.SH	20190626	4.4978	4.6173	4.458	4.5277	4.4978	0.0299000000000004	0.6648	77366.57	35216.476	0.748	1.0735	0.74	10.0642	10.0638	1.212	2.0554	2.1309	2.4176		103426.4129	103426.4129	72070.0362	470590.1787	470590.1787	0.0022086268966583
600076.SH	20190627	4.5377	4.5874	4.5178	4.5576	4.5277	0.0298999999999995	0.6604	79918.6	36560.596	0.7727	1.1089	0.8	10.1306	10.1302	1.22	2.069	2.1449	2.4017		103426.4129	103426.4129	72070.0362	473692.9711	473692.9711	-0.002194137265227266
600076.SH	20190628	4.5476	4.5775	4.468	4.4779	4.5576	-0.0796999999999998	-1.7487	88332.34	40078.235	0.8541	1.2256	0.9	9.9536	9.9532	1.1986	2.0328	2.1075	2.4444		103426.4129	103426.4129	72070.0362	465418.8581	465418.8581	0.017798521628441876
600076.SH	20190701	4.5576	4.5874	4.5178	4.5675	4.4779	0.0895999999999999	2.0009	111902.47	51291.446	1.082	1.5527	1.18	10.1527	10.1523	1.2226	2.0735	2.1496	2.3965		103426.4129	103426.4129	72070.0362	474727.2352	474727.2352	0.10022988505747121
600076.SH	20190702	5.0253	5.0253	4.6471	4.677	4.5675	0.1094999999999997	2.3974	453874.25	221162.658	4.3884	6.2977	5.13	10.396	10.3956	1.2519	2.1232	2.2011	2.3404		103426.4129	103426.4129	72070.0362	486104.1406	486104.1406	-0.004254864229206716
600076.SH	20190703	4.6571	4.6571	4.5277	4.5576	4.677	-0.1193999999999997	-2.5529	222733.5	102337.098	2.1535	3.0905	1.37	10.1306	10.1302	1.22	2.069	2.1449	2.4017		103426.4129	103426.4129	72070.0362	473692.9711	473692.9711	0.002172195892575044
600076.SH	20190704	4.5675	4.6173	4.5377	4.5476	4.5576	-0.0099999999999997	-0.2194	89879.8	41271.346	0.8690000000000001	1.2471	0.47	10.1085	10.1081	1.2173	2.0645	2.1402	2.407		103426.4129	103426.4129	72070.0362	472658.70700000005	472658.70700000005	0.004375934558888162
600076.SH	20190705	4.5675	4.5675	4.4978	4.5277	4.5476	-0.0198999999999998	-0.4376	103996.3	47223.776	1.0055	1.443	0.54	10.0642	10.0638	1.212	2.0554	2.1309	2.4176		103426.4129	103426.4129	72070.0362	470590.1787	470590.1787	0.0
600076.SH	20190708	4.5277	4.5277	4.3287	4.3386	4.5277	-0.1891000000000007	-4.1765	150181.0	66545.034	1.4521	2.0838	0.76	9.644	9.6436	1.1614	1.9696	2.0419	2.5229		103426.4129	103426.4129	72070.0362	450939.1602	450939.1602	-0.004586733047526808
600076.SH	20190709	4.3187	4.3784	4.2988	4.3585	4.3386	0.0199000000000006	0.4587	83242.19	36317.185	0.8048	1.155	0.41	9.6882	9.6878	1.1667	1.9786	2.0513	2.5114		103426.4129	103426.4129	72070.0362	453007.6885	453007.6885	0.002294367328209197
600076.SH	20190710	4.3685	4.4282	4.3386	4.3386	4.3585	-0.0199000000000006	-0.4566	74303.94	32730.19100000001	0.7184	1.031	0.57	9.644	9.6436	1.1614	1.9696	2.0419	2.5229		103426.4129	103426.4129	72070.0362	450939.1602	450939.1602	0.002304890978656865
600076.SH	20190711	4.3486	4.468	4.3486	4.4083	4.3386	0.0697000000000001	1.6065	100460.25	44602.112	0.9713	1.3939	1.0	9.7988	9.7984	1.18	2.0012	2.0747	2.4831		103426.4129	103426.4129	72070.0362	458179.0091	458179.0091	-0.002268448154617378
600076.SH	20190712	4.3983	4.4182	4.3486	4.3784	4.4083	-0.0298999999999995	-0.6783	82218.0	36157.174	0.7949	1.1408	0.8	9.7324	9.732	1.172	1.9877	2.0606	2.5		103426.4129	103426.4129	72070.0362	455076.2168	455076.2168	-0.004545039283756579
600076.SH	20190715	4.3585	4.3983	4.3088	4.3884	4.3784	0.0099999999999997	0.2284	80063.0	35106.679	0.7741	1.1109	0.82	9.7545	9.7542	1.1747	1.9922	2.0653	2.4943		103426.4129	103426.4129	72070.0362	456110.4809	456110.4809	0.002255947497949143
600076.SH	20190716	4.3983	4.4381	4.3685	4.3983	4.3884	0.0099	0.2256	74434.69	32883.004	0.7197	1.0328	0.89	9.7767	9.7763	1.1773	1.9967	2.07	2.4887		103426.4129	103426.4129	72070.0362	457144.745	457144.745	0.0022736057112974985
600076.SH	20190717	4.4083	4.4381	4.3784	4.4282	4.3983	0.0299000000000004	0.6798	59064.69	26158.004	0.5711	0.8195	0.72	9.843	9.8426	1.1853	2.0102	2.084	2.4719		103426.4129	103426.4129	72070.0362	460247.5374	460247.5374	-0.004493925296960547
600076.SH	20190718	4.4083	4.4481	4.3486	4.3585	4.4282	-0.0697000000000001	-1.574	73691.0	32558.752	0.7125	1.0225	0.93	9.6882	9.6878	1.1667	1.9786	2.0513	2.5114		103426.4129	103426.4129	72070.0362	453007.6885	453007.6885	0.0
600076.SH	20190719	4.3585	4.3983	4.3386	4.3585	4.3585	0.0	0.0	43893.0	19274.512	0.4244	0.609	0.59	9.6882	9.6878	1.1667	1.9786	2.0513	2.5114		103426.4129	103426.4129	72070.0362	453007.6885	453007.6885	0.0
600076.SH	20190722	4.3585	4.3585	4.1894	4.2192	4.3585	-0.1393000000000004	-3.1961	87146.49	37116.779	0.8426	1.2092	1.32	9.3785	9.3781	1.1294	1.9154	1.9857	2.5943		103426.4129	103426.4129	72070.0362	438527.9907	438527.9907	0.007086651497914411
600076.SH	20190723	4.2491	4.259	4.1993	4.2491	4.2192	0.0299000000000004	0.7087	46964.48	19969.361	0.4541	0.6517	0.69	9.4449	9.4445	1.1374	1.9289	1.9997	2.5761		103426.4129	103426.4129	72070.0362	441630.7831	441630.7831	0.0
600076.SH	20190724	4.2491	4.3088	4.2491	4.2789	4.2491	0.0297999999999998	0.7013	53621.49	23068.983	0.5185	0.7440000000000001	0.86	9.5112	9.5109	1.1454	1.9425	2.0138	2.5581		103426.4129	103426.4129	72070.0362	444733.5755	444733.5755	-0.0023136787492112503
600076.SH	20190725	4.269	4.2988	4.2491	4.2789	4.2789	0.0	0.0	41352.0	17732.917	0.3998	0.5738	0.68	9.5112	9.5109	1.1454	1.9425	2.0138	2.5581		103426.4129	103426.4129	72070.0362	444733.5755	444733.5755	-0.004650727990838721
600076.SH	20190726	4.259	4.269	4.2292	4.269	4.2789	-0.0099	-0.2314	44322.25	18917.138	0.4285	0.615	0.81	9.4891	9.4887	1.1427	1.938	2.0091	2.5641		103426.4129	103426.4129	72070.0362	443699.3113	443699.3113	-0.0023424689622862
600076.SH	20190729	4.259	4.2789	4.2093	4.2292	4.269	-0.0398000000000005	-0.9323	36010.0	15321.251	0.3482	0.4997	0.66	9.4006	9.4003	1.1321	1.9199	1.9904	2.5882		103426.4129	103426.4129	72070.0362	439562.2548	439562.2548	0.004705381632460205
600076.SH	20190730	4.2491	4.2789	4.2391	4.2491	4.2292	0.0199000000000006	0.4705	41659.26	17808.025	0.4028	0.578	0.94	9.4449	9.4445	1.1374	1.9289	1.9997	2.5761		103426.4129	103426.4129	72070.0362	441630.7831	441630.7831	-0.002353439551905268
600076.SH	20190731	4.2391	4.2491	4.2192	4.2391	4.2491	-0.0100000000000006	-0.2353	28251.0	12028.085	0.2732	0.392	0.65	9.4228	9.4224	1.1347	1.9244	1.9951	2.5822		103426.4129	103426.4129	72070.0362	440596.519	440596.519	-0.002335401382368904
600076.SH	20190801	4.2292	4.2491	4.1993	4.2093	4.2391	-0.0297999999999998	-0.703	38572.0	16346.664	0.3729	0.5352	1.01	9.3564	9.356	1.1267	1.9109	1.981	2.6005		103426.4129	103426.4129	72070.0362	437493.7266	437493.7266	-0.014182880764022384
600076.SH	20190802	4.1496	4.1993	4.1197	4.1794	4.2093	-0.0298999999999995	-0.7103	59552.0	24854.547	0.5758	0.8263	1.58	9.29	9.2897	1.1187	1.8973	1.967	2.619		103426.4129	103426.4129	72070.0362	434390.9342	434390.9342	-0.00703450256017607
600076.SH	20190805	4.15	4.19	4.14	4.15	4.18	-0.0299999999999993	-0.7177	36317.14	15123.985	0.3511	0.5039	0.89	9.1794	9.1791	1.1113	1.8747	1.9435	2.6506	0.4819	103426.4129	103426.4129	72070.0362	429219.6135	429219.6135	-0.009638554216867478
600076.SH	20190806	4.11	4.12	3.95	4.05	4.15	-0.1000000000000005	-2.4096	93904.05	37787.204	0.9079	1.3030000000000002	2.3	8.9583	8.9579	1.0846	1.8295	1.8967	2.716	0.4938	103426.4129	103426.4129	72070.0362	418876.9722	418876.9722	0.0
600076.SH	20190807	4.05	4.07	3.97	4.03	4.05	-0.0199999999999995	-0.4938	77848.0	31214.314	0.7527	1.0802	1.52	8.914	8.9137	1.0792	1.8205	1.8873	2.7295	0.4963	103426.4129	103426.4129	72070.0362	416808.444	416808.444	-0.004962779156327658
600076.SH	20190808	4.01	4.05	4.01	4.05	4.03	0.0199999999999995	0.4963	60801.0	24509.912	0.5879	0.8436	0.99	8.9583	8.9579	1.0846	1.8295	1.8967	2.716	0.4938	103426.4129	103426.4129	72070.0362	418876.9722	418876.9722	0.0
600076.SH	20190809	4.05	4.06	3.98	4.02	4.05	-0.0300000000000002	-0.7407	57769.0	23209.433	0.5586	0.8016	0.88	8.8919	8.8915	1.0765	1.816	1.8827	2.7363	0.4975	103426.4129	103426.4129	72070.0362	415774.1799	415774.1799	0.0
600076.SH	20190812	4.02	4.07	3.98	4.06	4.02	0.04	0.995	51138.13	20586.297	0.4944	0.7096	0.78	8.9804	8.98	1.0872	1.8341	1.9014	2.7094	0.4926	103426.4129	103426.4129	72070.0362	419911.2364	419911.2364	-0.007389162561576198
600076.SH	20190813	4.03	4.05	4.0	4.05	4.06	-0.0099999999999997	-0.2463	38043.0	15298.587	0.3678	0.5279	0.56	8.9583	8.9579	1.0846	1.8295	1.8967	2.716	0.4938	103426.4129	103426.4129	72070.0362	418876.9722	418876.9722	0.004938271604938386
600076.SH	20190814	4.07	4.09	4.04	4.06	4.05	0.0099999999999997	0.2469	70501.0	28654.619	0.6817	0.9782	1.23	8.9804	8.98	1.0872	1.8341	1.9014	2.7094	0.4926	103426.4129	103426.4129	72070.0362	419911.2364	419911.2364	-0.019704433497536856
600076.SH	20190815	3.98	4.04	3.95	4.02	4.06	-0.04	-0.9852	59535.57	23804.534	0.5756	0.8261	1.07	8.8919	8.8915	1.0765	1.816	1.8827	2.7363	0.4975	103426.4129	103426.4129	72070.0362	415774.1799	415774.1799	0.0
600076.SH	20190816	4.02	4.04	3.99	4.02	4.02	0.0	0.0	64667.24	25969.658	0.6252	0.8973	1.17	8.8919	8.8915	1.0765	1.816	1.8827	2.7363	0.4975	103426.4129	103426.4129	72070.0362	415774.1799	415774.1799	0.0
600076.SH	20190819	4.02	4.12	4.01	4.11	4.02	0.0900000000000007	2.2388	124293.8	50677.707	1.2018	1.7246	2.19	9.091	9.0906	1.1006	1.8567	1.9248	2.6764	0.4866	103426.4129	103426.4129	72070.0362	425082.557	425082.557	0.0024330900243308483
600076.SH	20190820	4.12	4.14	4.09	4.12	4.11	0.0099999999999997	0.2433	71219.0	29304.781000000006	0.6886	0.9882	1.0	9.1131	9.1127	1.1033	1.8612	1.9295	2.6699	0.4854	103426.4129	103426.4129	72070.0362	426116.8211	426116.8211	-0.0024271844660193657
600076.SH	20190821	4.11	4.15	4.1	4.14	4.12	0.0199999999999995	0.4854	62366.0	25722.438	0.603	0.8654	0.8	9.1573	9.157	1.1087	1.8702	1.9389	2.657	0.4831	103426.4129	103426.4129	72070.0362	428185.3494	428185.3494	-0.0024154589371980163
600076.SH	20190822	4.13	4.21	4.13	4.2	4.14	0.0600000000000005	1.4493	81168.43	33914.638	0.7848	1.1262	1.06	9.29	9.2897	1.1247	1.8973	1.967	2.619	0.4762	103426.4129	103426.4129	72070.0362	434390.9342	434390.9342	-0.004761904761904872
600076.SH	20190823	4.18	4.21	4.16	4.2	4.2	0.0	0.0	59731.0	25002.197	0.5775	0.8288	0.74	9.29	9.2897	1.1247	1.8973	1.967	2.619	0.4762	103426.4129	103426.4129	72070.0362	434390.9342	434390.9342	0.019047619047619063
