ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600807.SH	20190409	6.27	6.33	6.21	6.27	6.27	0.0	0.0	55167.04	34528.524	0.701	0.9151	0.58			7.7645	3.0198	3.6589			88463.4731	78701.8464	60285.1521	554665.9763	493460.5769	-0.0031897926634768064
600807.SH	20190410	6.25	6.33	6.22	6.25	6.27	-0.0199999999999995	-0.319	64075.28	40116.956	0.8142	1.0629	0.73			7.7398	3.0101	3.6473			88463.4731	78701.8464	60285.1521	552896.7069	491886.54	-0.0031999999999999316
600807.SH	20190411	6.23	6.25	5.94	5.94	6.25	-0.3099999999999996	-4.96	151318.85	90831.43	1.9227	2.5101	1.8			7.3559	2.8608	3.4664			88463.4731	78701.8464	60285.1521	525473.0302	467488.9676	-0.03198653198653205
600807.SH	20190412	5.75	6.24	5.65	6.19	5.94	0.25	4.2088	189598.2	113165.321	2.4091	3.145	2.11			7.6655	2.9812	3.6123			88463.4731	78701.8464	60285.1521	547588.8985	487164.4292	-0.011308562197092129
600807.SH	20190415	6.12	6.21	5.88	5.88	6.19	-0.3100000000000005	-5.0081	156332.3	93688.547	1.9864	2.5932	1.44	146.1837	146.1837	4.2334	3.6576	3.6576			88463.4731	78701.8464	60285.1521	520165.2218	462766.8568	-0.018707482993197334
600807.SH	20190416	5.77	5.85	5.61	5.77	5.88	-0.1100000000000003	-1.8707	92803.14	53233.60400000001	1.1792	1.5394	0.75	143.44899999999996	143.44899999999996	4.1542	3.5892	3.5892			88463.4731	78701.8464	60285.1521	510434.2398	454109.6537	-0.0017331022530328922
600807.SH	20190417	5.76	5.95	5.74	5.8	5.77	0.0300000000000002	0.5199	69350.23	40533.274	0.8812	1.1504	0.53	144.1948	144.1948	4.1758	3.6078	3.6078			88463.4731	78701.8464	60285.1521	513088.144	456470.7091	0.008620689655172384
600807.SH	20190418	5.85	5.94	5.8	5.84	5.8	0.04	0.6897	56444.98	33117.551	0.7172	0.9363	0.43	145.1893	145.1893	4.2046	3.6327	3.6327			88463.4731	78701.8464	60285.1521	516626.6829	459618.783	0.005136986301369906
600807.SH	20190419	5.87	5.92	5.71	5.77	5.84	-0.0700000000000002	-1.1986	52252.54	30316.298	0.6639	0.8668	0.46	143.44899999999996	143.44899999999996	4.1542	3.5892	3.5892			88463.4731	78701.8464	60285.1521	510434.2398	454109.6537	0.0
600807.SH	20190423	5.77	5.77	5.48	5.48	5.77	-0.2899999999999991	-5.026	97859.8	54084.749	1.2434	1.6233	1.15	136.2392	136.2392	3.9454	3.4088	3.4088			88463.4731	78701.8464	60285.1521	484779.8326	431286.1183	-0.029197080291970826
600807.SH	20190424	5.32	5.33	5.21	5.21	5.48	-0.2700000000000005	-4.927	54898.3	28716.644	0.6975	0.9106	0.74	129.5267	129.5267	3.751	3.2408	3.2408			88463.4731	78701.8464	60285.1521	460894.6949	410036.6197	-0.04798464491362764
600807.SH	20190425	4.96	5.08	4.95	4.95	5.21	-0.2599999999999998	-4.9904	156361.94	77535.135	1.9868	2.5937	2.36	123.0628	123.0628	3.5638	3.0791	3.0791			88463.4731	78701.8464	60285.1521	437894.1918	389574.1397	-0.028282828282828396
600807.SH	20190426	4.81	4.94	4.7	4.85	4.95	-0.1000000000000005	-2.0202	96525.81	46451.75700000001	1.2265	1.6012	1.16	120.5767	120.5767	3.4918	3.0169	3.0169			88463.4731	78701.8464	60285.1521	429047.8445	381703.955	-0.006185567010309147
600807.SH	20190429	4.82	5.08	4.81	5.01	4.85	0.1600000000000001	3.299	77282.66	38568.243	0.982	1.2819999999999998	0.84	124.5545	124.5545	3.607	3.1164	3.1164			88463.4731	78701.8464	60285.1521	443202.0002	394296.2505	0.02794411177644722
600807.SH	20190430	5.15	5.26	5.12	5.26	5.01	0.25	4.99	60878.34	31806.618	0.7735	1.0098	0.63	130.7698	33.2509	3.7997	3.2719	3.1156			88463.4731	78701.8464	60285.1521	465317.8685	413971.7121	0.022813688212927778
600807.SH	20190506	5.38	5.38	5.01	5.03	5.26	-0.2299999999999995	-4.3726	146339.17	75617.091	1.8594	2.7494	1.64	125.0517	31.797	3.6335	3.1289	2.9794			88463.4731	78701.8464	53225.4841	444971.2697	395870.2874	0.00795228628230617
600807.SH	20190507	5.07	5.25	5.05	5.11	5.03	0.08	1.5905	70640.31	36251.94	0.8976	1.3272	0.66	127.0406	32.3027	3.6913	3.1786	3.0268			88463.4731	78701.8464	53225.4841	452048.3475	402166.4351	-0.005870841487279892
600807.SH	20190508	5.08	5.09	4.85	5.03	5.11	-0.08	-1.5656	47939.33	24087.515	0.6091	0.9007	0.53	125.0517	31.797	3.6335	3.1289	2.9794			88463.4731	78701.8464	53225.4841	444971.2697	395870.2874	-0.011928429423459343
600807.SH	20190509	4.97	5.17	4.95	4.95	5.03	-0.08	-1.5905	35403.0	17808.599	0.4498	0.6652	0.44	123.0628	31.2913	3.5757	3.0791	2.932			88463.4731	78701.8464	53225.4841	437894.1918	389574.1397	0.0
600807.SH	20190510	4.95	5.05	4.75	4.91	4.95	-0.04	-0.8081	69711.2	34403.64	0.8858	1.3097	0.96	122.0684	31.0384	3.5468	3.0542	2.9083			88463.4731	78701.8464	53225.4841	434355.6529	386426.0658	-0.05091649694501018
600807.SH	20190513	4.66	4.86	4.66	4.66	4.91	-0.25	-5.0916	63703.0	29777.197	0.8094	1.1969	0.86	115.8531	29.458	3.3662	2.8987	2.7602			88463.4731	78701.8464	53225.4841	412239.7846	366750.6042	-0.049356223175965754
600807.SH	20190514	4.43	4.53	4.43	4.43	4.66	-0.2300000000000004	-4.9356	36131.0	16023.627	0.4591	0.6788	0.63	110.135	28.0041	3.2001	2.7556	2.624			88463.4731	78701.8464	53225.4841	391893.1858	348649.1796	-0.0474040632054176
600807.SH	20190515	4.22	4.65	4.22	4.65	4.43	0.2200000000000006	4.9661	93304.86	41642.431	1.1855	1.753	1.84	115.6045	29.3948	3.359	2.8925	2.7543			88463.4731	78701.8464	53225.4841	411355.1499	365963.5858	-0.002150537634408747
600807.SH	20190516	4.64	4.86	4.63	4.71	4.65	0.0599999999999996	1.2903	81990.67	39029.447	1.0418	1.5404	1.37	117.0961	29.7741	3.4024	2.9298	2.7898			88463.4731	78701.8464	53225.4841	416662.9583	370685.6965	0.01486199575371556
600807.SH	20190517	4.78	4.78	4.51	4.52	4.71	-0.1900000000000004	-4.034	61557.3	28381.732000000004	0.7822	1.1565	0.89	112.3725	28.573	3.2651	2.8116	2.6773			88463.4731	78701.8464	53225.4841	399854.8984	355732.3457	-0.017699115044247607
600807.SH	20190520	4.44	4.47	4.3	4.32	4.52	-0.1999999999999993	-4.4248	56268.0	24489.022	0.715	1.0572	0.84	107.4003	27.3087	3.1206	2.6872	2.5588			88463.4731	78701.8464	53225.4841	382162.2038	339991.9764	0.011574074074074032
600807.SH	20190521	4.37	4.48	4.35	4.42	4.32	0.0999999999999996	2.3148	35802.69	15810.233	0.4549	0.6727	0.54	109.8864	27.9409	3.1929	2.7494	2.6181			88463.4731	78701.8464	53225.4841	391008.5511	347862.1611	0.006787330316742138
600807.SH	20190522	4.45	4.52	4.36	4.39	4.42	-0.0300000000000002	-0.6787	37493.3	16684.978	0.4764	0.7044	0.57	109.1406	27.7512	3.1712	2.7308	2.6003			88463.4731	78701.8464	53225.4841	388354.6469	345501.1057	0.002277904328018377
600807.SH	20190523	4.4	4.4	4.17	4.17	4.39	-0.2199999999999996	-5.0114	44215.0	18860.511	0.5618	0.8307	0.81	103.6711	26.3605	3.0123	2.5939	2.47			88463.4731	78701.8464	53225.4841	368892.6828	328186.6995	0.004796163069544475
600807.SH	20190524	4.19	4.25	3.97	4.0	4.17	-0.1699999999999999	-4.0767	65353.68	26514.674	0.8304	1.2279	1.39	99.4447	25.2859	2.8895	2.4882	2.3693			88463.4731	78701.8464	53225.4841	353853.8924	314807.3856	0.0
600807.SH	20190527	4.0	4.06	3.89	4.03	4.0	0.0300000000000002	0.75	63694.7	25208.718	0.8093	1.1967	1.33	100.1905	25.4755	2.9111	2.5068	2.3871			88463.4731	78701.8464	53225.4841	356507.7966	317168.441	0.014888337468982533
600807.SH	20190528	4.09	4.12	4.01	4.04	4.03	0.0099999999999997	0.2481	32711.0	13250.844	0.4156	0.6146	0.66	100.4392	25.5387	2.9184	2.513	2.393			88463.4731	78701.8464	53225.4841	357392.4313	317955.4595	0.0
600807.SH	20190529	4.04	4.06	3.97	4.03	4.04	-0.0099999999999997	-0.2475	21645.61	8715.474	0.275	0.4067	0.44	100.1905	25.4755	2.9111	2.5068	2.3871			88463.4731	78701.8464	53225.4841	356507.7966	317168.441	0.0
600807.SH	20190530	4.03	4.17	3.95	4.15	4.03	0.1200000000000001	2.9777	53454.95	21599.274	0.6792	1.0043	1.17	103.1739	26.2341	2.9978	2.5815	2.4581			88463.4731	78701.8464	53225.4841	367123.4134	326612.6626	0.0
600807.SH	20190531	4.15	4.36	4.13	4.36	4.15	0.21	5.0602	82252.41	35288.817	1.0451	1.5454	1.74	108.3947	27.5616	3.1495	2.7121	2.5825			88463.4731	78701.8464	53225.4841	385700.7427	343140.0503	-0.0045871559633028575
600807.SH	20190603	4.34	4.49	4.29	4.4	4.36	0.04	0.9174	74141.74	32805.803	0.9421	1.393	1.46	109.3892	27.8145	3.1784	2.737	2.6062			88463.4731	78701.8464	53225.4841	389239.2816	346288.1242	0.0
600807.SH	20190604	4.4	4.44	4.21	4.27	4.4	-0.1300000000000007	-2.9545	38327.0	16499.409	0.487	0.7201	0.73	106.1572	26.9927	3.0845	2.6561	2.5292			88463.4731	78701.8464	53225.4841	377739.0301	336056.8841	0.025761124121779937
600807.SH	20190605	4.38	4.48	4.29	4.48	4.27	0.2100000000000008	4.918	51235.33	22543.601	0.6509999999999999	0.9626	0.95	111.3781	28.3202	3.2362	2.7867	2.6536			88463.4731	78701.8464	53225.4841	396316.3595	352584.2719	0.0022321428571428093
600807.SH	20190606	4.49	4.69	4.49	4.64	4.48	0.1599999999999992	3.5714	91104.2	42100.799000000006	1.1576	1.7117	1.52	115.3559	29.3316	3.3518	2.8863	2.7484			88463.4731	78701.8464	53225.4841	410470.5152	365176.5673	0.012931034482758728
600807.SH	20190610	4.7	4.7	4.42	4.52	4.64	-0.1200000000000001	-2.5862	60852.4	27450.35	0.7732	1.1433	0.9	112.3725	28.573	3.2651	2.8116	2.6773			88463.4731	78701.8464	53225.4841	399854.8984	355732.3457	-0.004424778761061853
600807.SH	20190611	4.5	4.65	4.47	4.59	4.52	0.0700000000000002	1.5487	37066.13	16985.221	0.471	0.6964	0.59	114.1128	29.0155	3.3157	2.8552	2.7188			88463.4731	78701.8464	53225.4841	406047.3415	361241.475	0.0021786492374727207
600807.SH	20190612	4.6	4.66	4.53	4.6	4.59	0.0099999999999997	0.2179	34179.54	15765.938999999997	0.4343	0.6422	0.61	114.3614	29.0787	3.3229	2.8614	2.7247			88463.4731	78701.8464	53225.4841	406931.9763	362028.4934	0.0
600807.SH	20190613	4.6	4.79	4.56	4.71	4.6	0.1100000000000003	2.3913	40722.91	19023.127	0.5174	0.7651	0.74	117.0961	29.7741	3.4024	2.9298	2.7898			88463.4731	78701.8464	53225.4841	416662.9583	370685.6965	0.004246284501061669
600807.SH	20190614	4.73	4.78	4.61	4.62	4.71	-0.0899999999999998	-1.9108	39646.0	18581.229	0.5037	0.7449	0.75	114.8586	29.2052	3.3373	2.8738	2.7365			88463.4731	78701.8464	53225.4841	408701.2457	363602.5304	0.0
600807.SH	20190617	4.62	4.68	4.53	4.54	4.62	-0.08	-1.7316	39195.3	18030.61	0.498	0.7364	0.92	111.9261	28.6381	3.2796	2.8241	2.6891			88463.4731	78701.8464	53225.4841	401624.1679	357306.3827	0.0
600807.SH	20190618	4.54	4.58	4.31	4.31	4.54	-0.2300000000000004	-5.0661	70038.0	30727.612	0.8899	1.3159	1.84	106.2558	27.1872	3.1134	2.681	2.5529			88463.4731	78701.8464	53225.4841	381277.5691	339204.958	0.011600928074246106
600807.SH	20190619	4.36	4.47	4.31	4.33	4.31	0.0200000000000004	0.464	45889.08	20056.379	0.5831	0.8622	1.03	106.7489	27.3134	3.1279	2.6934	2.5648			88463.4731	78701.8464	53225.4841	383046.8385	340778.9949	0.00692840646651276
600807.SH	20190620	4.36	4.44	4.33	4.44	4.33	0.1100000000000003	2.5404	46856.72	20544.328	0.5954	0.8803	0.99	109.4608	28.0073	3.2073	2.7619	2.6299			88463.4731	78701.8464	53225.4841	392777.8206	349436.198	0.029279279279279254
600807.SH	20190621	4.57	4.66	4.47	4.66	4.44	0.2199999999999996	4.955	80133.54	36877.145	1.0182	1.5055	1.66	114.8845	29.395	3.3662	2.8987	2.7602			88463.4731	78701.8464	53225.4841	412239.7846	366750.6042	-0.0064377682403434005
600807.SH	20190624	4.63	4.65	4.55	4.56	4.66	-0.1000000000000005	-2.1459	46726.0	21436.079	0.5937	0.8779	0.83	112.4192	28.7642	3.294	2.8365	2.701			88463.4731	78701.8464	53225.4841	403393.4373	358880.4196	0.006578947368421108
600807.SH	20190625	4.59	4.78	4.59	4.75	4.56	0.1900000000000004	4.1667	59982.0	28279.432	0.7621	1.1269	1.04	117.1033	29.9627	3.4313	2.9547	2.8135			88463.4731	78701.8464	53225.4841	420201.4972	373833.7704	-0.010526315789473648
600807.SH	20190626	4.7	4.78	4.67	4.71	4.75	-0.04	-0.8421	32954.0	15524.992	0.4187	0.6191	0.59	116.1172	29.7104	3.4024	2.9298	2.7898			88463.4731	78701.8464	53225.4841	416662.9583	370685.6965	0.004246284501061669
600807.SH	20190627	4.73	4.78	4.69	4.69	4.71	-0.0199999999999995	-0.4246	35626.0	16879.782	0.4527	0.6693	0.67	115.6241	29.5843	3.3879	2.9174	2.778			88463.4731	78701.8464	53225.4841	414893.6888	369111.6596	0.0
600807.SH	20190628	4.69	4.73	4.55	4.6	4.69	-0.0900000000000007	-1.919	40282.4	18646.619	0.5118	0.7568	0.79	113.4053	29.0165	3.3229	2.8614	2.7247			88463.4731	78701.8464	53225.4841	406931.9763	362028.4934	0.01521739130434789
600807.SH	20190701	4.67	4.72	4.57	4.62	4.6	0.0200000000000004	0.4348	41234.9	19070.786	0.5239	0.7747	0.96	113.8984	29.1427	3.3373	2.8738	2.7365			88463.4731	78701.8464	53225.4841	408701.2457	363602.5304	0.002164502164502118
600807.SH	20190702	4.63	4.65	4.53	4.57	4.62	-0.0499999999999998	-1.0823	28881.5	13222.739	0.3670000000000001	0.5426	0.69	112.6657	28.8273	3.3012	2.8427	2.7069			88463.4731	78701.8464	53225.4841	404278.0721	359667.438	0.0
600807.SH	20190703	4.57	4.66	4.45	4.47	4.57	-0.1000000000000005	-2.1882	51597.38	23351.63	0.6556	0.9694	1.44	110.2004	28.1965	3.229	2.7805	2.6477			88463.4731	78701.8464	53225.4841	395431.7248	351797.2534	-0.002237136465324337
600807.SH	20190704	4.46	4.5	4.31	4.35	4.47	-0.1200000000000001	-2.6846	46101.0	20368.162	0.5858	0.8661	1.17	107.242	27.4396	3.1423	2.7059	2.5766			88463.4731	78701.8464	53225.4841	384816.108	342353.0318	0.006896551724137989
600807.SH	20190705	4.38	4.52	4.28	4.5	4.35	0.1500000000000003	3.4483	46327.27	20300.069	0.5886	0.8704	1.11	110.94	28.3857	3.2507	2.7992	2.6655			88463.4731	78701.8464	53225.4841	398085.629	354158.3088	-0.006666666666666722
600807.SH	20190708	4.47	4.48	4.32	4.36	4.5	-0.1399999999999996	-3.1111	33783.09	14780.155	0.4293	0.6347	0.79	107.4885	27.5026	3.1495	2.7121	2.5825			88463.4731	78701.8464	53225.4841	385700.7427	343140.0503	0.0
600807.SH	20190709	4.36	4.51	4.32	4.36	4.36	0.0	0.0	21320.0	9287.647	0.2709	0.4006	0.52	107.4885	27.5026	3.1495	2.7121	2.5825			88463.4731	78701.8464	53225.4841	385700.7427	343140.0503	0.0022935779816513273
600807.SH	20190710	4.37	4.37	4.27	4.28	4.36	-0.08	-1.8349	29818.0	12834.737	0.3789	0.5602	0.75	105.5162	26.998	3.0917	2.6623	2.5351			88463.4731	78701.8464	53225.4841	378623.6649	336843.9026	0.007009345794392373
600807.SH	20190711	4.31	4.34	4.28	4.29	4.28	0.0099999999999997	0.2336	23890.61	10296.214	0.3036	0.4489	0.67	105.7628	27.0611	3.099	2.6686	2.5411			88463.4731	78701.8464	53225.4841	379508.2996	337630.9211	0.002331002331002281
600807.SH	20190712	4.3	4.46	4.29	4.41	4.29	0.1200000000000001	2.7972	32036.58	13941.295	0.4071	0.6019	1.03	108.7212	27.818	3.1856	2.7432	2.6121			88463.4731	78701.8464	53225.4841	390123.9164	347075.1426	0.018140589569161012
600807.SH	20190715	4.49	4.63	4.42	4.63	4.41	0.2199999999999996	4.9887	62682.52	28823.645	0.7965	1.1777	2.23	114.1449	29.2058	3.3446	2.88	2.7425			88463.4731	78701.8464	53225.4841	409585.8805	364389.5488	0.010799136069114432
600807.SH	20190716	4.68	4.72	4.52	4.61	4.63	-0.0199999999999995	-0.4320000000000001	39487.31	18235.31	0.5017	0.7419	1.16	113.6518	29.0796	3.3301	2.8676	2.7306			88463.4731	78701.8464	53225.4841	407816.611	362815.5119	-0.00216919739696327
600807.SH	20190717	4.6	4.67	4.56	4.62	4.61	0.0099999999999997	0.2169	22259.0	10269.772	0.2828	0.4182	0.59	113.8984	29.1427	3.3373	2.8738	2.7365			88463.4731	78701.8464	53225.4841	408701.2457	363602.5304	0.004329004329004236
600807.SH	20190718	4.64	4.67	4.49	4.49	4.62	-0.1299999999999999	-2.8139	37511.26	17106.522	0.4766	0.7048	1.04	110.6934	28.3227	3.2434	2.793	2.6595			88463.4731	78701.8464	53225.4841	397200.9942	353371.2903	-0.0022271714922048524
600807.SH	20190719	4.48	4.56	4.47	4.51	4.49	0.0199999999999995	0.4454	27964.0	12641.621	0.3553	0.5254	0.72	111.1865	28.4488	3.2579	2.8054	2.6714			88463.4731	78701.8464	53225.4841	398970.2637	354945.3273	-0.0044345898004433644
600807.SH	20190722	4.49	4.52	4.35	4.39	4.51	-0.1200000000000001	-2.6608	31101.49	13696.8	0.3952	0.5843	0.82	108.2281	27.6919	3.1712	2.7308	2.6003			88463.4731	78701.8464	53225.4841	388354.6469	345501.1057	-0.002277904328018175
600807.SH	20190723	4.38	4.41	4.32	4.4	4.39	0.0100000000000006	0.2278	15545.07	6799.670999999999	0.1975	0.2921	0.49	108.4746	27.755	3.1784	2.737	2.6062			88463.4731	78701.8464	53225.4841	389239.2816	346288.1242	0.0
600807.SH	20190724	4.4	4.45	4.36	4.43	4.4	0.0299999999999993	0.6818	15291.8	6767.81	0.1943	0.2873	0.57	109.2142	27.9442	3.2001	2.7556	2.624			88463.4731	78701.8464	53225.4841	391893.1858	348649.1796	0.009029345372460505
600807.SH	20190725	4.47	4.47	4.4	4.42	4.43	-0.0099999999999997	-0.2257	19515.0	8632.999	0.248	0.3666	0.77	108.9677	27.8811	3.1929	2.7494	2.6181			88463.4731	78701.8464	53225.4841	391008.5511	347862.1611	0.006787330316742138
600807.SH	20190726	4.45	4.45	4.37	4.41	4.42	-0.0099999999999997	-0.2262	14262.0	6285.1	0.1812	0.268	0.65	108.7212	27.818	3.1856	2.7432	2.6121			88463.4731	78701.8464	53225.4841	390123.9164	347075.1426	0.004535147392290152
600807.SH	20190729	4.43	4.43	4.39	4.41	4.41	0.0	0.0	12555.0	5533.604	0.1595	0.2359	0.66	108.7212	27.818	3.1856	2.7432	2.6121			88463.4731	78701.8464	53225.4841	390123.9164	347075.1426	-0.004535147392290354
600807.SH	20190730	4.39	4.39	4.32	4.36	4.41	-0.0499999999999998	-1.1338	28113.2	12264.262	0.3572	0.5282	1.82	107.4885	27.5026	3.1495	2.7121	2.5825			88463.4731	78701.8464	53225.4841	385700.7427	343140.0503	0.0045871559633026545
600807.SH	20190731	4.38	4.38	4.31	4.34	4.36	-0.0200000000000004	-0.4587	17470.0	7567.861999999999	0.222	0.3282	0.97	106.9954	27.3765	3.1351	2.6997	2.5707			88463.4731	78701.8464	53225.4841	383931.4733	341566.0134	-0.002304147465437739
600807.SH	20190801	4.33	4.34	4.29	4.3	4.34	-0.04	-0.9217	18524.3	7968.999	0.2354	0.348	1.01	106.0093	27.1242	3.1062	2.6748	2.547			88463.4731	78701.8464	53225.4841	380392.9343	338417.9395	-0.00697674418604657
600807.SH	20190802	4.27	4.38	4.27	4.31	4.3	0.0099999999999997	0.2326	21278.95	9186.973	0.2704	0.3998	1.17	106.2558	27.1872	3.1134	2.681	2.5529			88463.4731	78701.8464	53225.4841	381277.5691	339204.958	0.002320185614849345
600807.SH	20190805	4.32	4.49	4.31	4.35	4.31	0.04	0.9281	28880.45	12718.779	0.3670000000000001	0.5426	1.47	107.242	27.4396	3.1423	2.7059	2.5766			88463.4731	78701.8464	53225.4841	384816.108	342353.0318	0.01609195402298857
600807.SH	20190806	4.42	4.43	4.28	4.32	4.35	-0.0299999999999993	-0.6897	36051.0	15621.181	0.4581	0.6773	1.58	106.5024	27.2503	3.1206	2.6872	2.5588			88463.4731	78701.8464	53225.4841	382162.2038	339991.9764	0.006944444444444296
600807.SH	20190807	4.35	4.41	4.33	4.37	4.32	0.0499999999999998	1.1574	28665.0	12523.397	0.3642	0.5386	1.17	107.735	27.5657	3.1568	2.7183	2.5885			88463.4731	78701.8464	53225.4841	386585.3774	343927.0688	0.002288329519450752
600807.SH	20190808	4.38	4.59	4.35	4.59	4.37	0.2199999999999996	5.0343	60265.8	27113.196	0.7657	1.1323	2.26	113.1588	28.9535	3.3157	2.8552	2.7188			88463.4731	78701.8464	53225.4841	406047.3415	361241.475	-0.004357298474945441
600807.SH	20190809	4.57	4.77	4.56	4.69	4.59	0.1000000000000005	2.1786	63770.4	29717.186	0.8103	1.1981	1.82	115.6241	29.5843	3.3879	2.9174	2.778			88463.4731	78701.8464	53225.4841	414893.6888	369111.6596	0.010660980810234503
600807.SH	20190812	4.74	4.88	4.71	4.84	4.69	0.1499999999999994	3.1983	53301.53	25555.022	0.6773	1.0014	1.22	119.3221	5.8233	3.3201	3.0107	3.1127			88463.4731	78701.8464	53225.4841	428163.2098	380916.9366	0.006198347107438068
600807.SH	20190813	4.87	5.06	4.73	5.0	4.84	0.1600000000000001	3.3058	85164.84	41955.107	1.0821	1.6172	1.76	123.2666	6.0158	3.4299	3.1102	3.2156			88463.4731	78701.8464	52662.9041	442317.3655	393509.232	0.019999999999999928
600807.SH	20190814	5.1	5.12	4.8	4.85	5.0	-0.1500000000000003	-3.0	87297.95	43243.238	1.1092	1.6577	1.5	119.5686	5.8353	3.327	3.0169	3.1191			88463.4731	78701.8464	52662.9041	429047.8445	381703.955	-0.010309278350515427
600807.SH	20190815	4.8	4.81	4.61	4.67	4.85	-0.1799999999999997	-3.7113	75189.33	35231.665	0.9554	1.4277	1.07	115.131	5.6188	3.2035	2.9049	3.0034			88463.4731	78701.8464	52662.9041	413124.4194	367537.6227	0.006423982869379069
600807.SH	20190816	4.7	4.75	4.61	4.63	4.67	-0.04	-0.8565	43381.44	20316.729	0.5512	0.8238	0.59	114.1449	5.5706	3.1761	2.88	2.9776			88463.4731	78701.8464	52662.9041	409585.8805	364389.5488	0.0
600807.SH	20190819	4.63	4.67	4.59	4.65	4.63	0.0200000000000004	0.4320000000000001	37973.65	17612.543	0.4825	0.7211	0.55	114.638	5.5947	3.1898	2.8925	2.9905			88463.4731	78701.8464	52662.9041	411355.1499	365963.5858	-0.002150537634408747
600807.SH	20190820	4.64	4.67	4.61	4.65	4.65	0.0	0.0	24130.08	11184.686000000003	0.3066	0.4582	0.37	114.638	5.5947	3.1898	2.8925	2.9905			88463.4731	78701.8464	52662.9041	411355.1499	365963.5858	-0.004301075268817303
600807.SH	20190821	4.63	4.65	4.6	4.61	4.65	-0.04	-0.8602	22084.0	10194.451	0.2806	0.4193	0.41	113.6518	5.5466	3.1624	2.8676	2.9648			88463.4731	78701.8464	52662.9041	407816.611	362815.5119	-0.00216919739696327
600807.SH	20190822	4.6	4.63	4.58	4.59	4.61	-0.0200000000000004	-0.4338	19490.9	8960.473	0.2477	0.3701	0.48	113.1588	5.5225	3.1486	2.8552	2.9519			88463.4731	78701.8464	52662.9041	406047.3415	361241.475	0.0
600807.SH	20190823	4.59	4.67	4.57	4.65	4.59	0.0600000000000005	1.3072	28347.14	13070.191	0.3602	0.5383	0.96	114.638	5.5947	3.1898	2.8925	2.9905			88463.4731	78701.8464	52662.9041	411355.1499	365963.5858	-0.008602150537634416
600807.SH	20190826	4.61	4.67	4.57	4.6	4.65	-0.0500000000000007	-1.0753	39224.01	18074.2	0.4984	0.7448	1.49	113.4053	5.5345	3.1555	2.8614	2.9583			88463.4731	78701.8464	52662.9041	406931.9763	362028.4934	0.0
600807.SH	20190827	4.6	4.67	4.59	4.65	4.6	0.0500000000000007	1.087	31417.06	14563.243	0.3992	0.5966	1.18	114.638	5.5947	3.1898	2.8925	2.9905			88463.4731	78701.8464	52662.9041	411355.1499	365963.5858	0.0
600807.SH	20190828	4.65	4.65	4.55	4.58	4.65	-0.0700000000000002	-1.5054	45637.0	20929.568	0.5799	0.8666	1.62	112.9122	5.5105	3.1418	2.8489	2.9455			88463.4731	78701.8464	52662.9041	405162.7068	360454.4565	0.0
600807.SH	20190829	4.58	4.58	4.42	4.5	4.58	-0.08	-1.7467	32364.7	14603.736	0.4112	0.6146	0.99	110.94	5.4142	3.0869	2.7992	2.894			88463.4731	78701.8464	52662.9041	398085.629	354158.3088	0.0
600807.SH	20190830	4.5	4.56	4.45	4.45	4.5	-0.0499999999999998	-1.1111	25999.0	11655.229	0.3303	0.4937	0.73	109.7073	5.3541	3.0526	2.7681	2.8619			88463.4731	78701.8464	52662.9041	393662.4553	350223.2165	-0.006741573033707921
600807.SH	20190902	4.42	4.48	4.41	4.47	4.45	0.0199999999999995	0.4494	25804.3	11504.413	0.3279	0.49	0.74	110.2004	5.3781	3.0663	2.7805	2.8747			88463.4731	78701.8464	52662.9041	395431.7248	351797.2534	0.0
600807.SH	20190903	4.47	4.47	4.39	4.44	4.47	-0.0299999999999993	-0.6711	30385.0	13467.928	0.3861	0.5770000000000001	0.94	109.4608	5.3420000000000005	3.0458	2.7619	2.8554			88463.4731	78701.8464	52662.9041	392777.8206	349436.198	0.002252252252252204
600807.SH	20190904	4.45	4.66	4.42	4.66	4.44	0.2199999999999996	4.955	58288.42	26781.847	0.7406	1.1068	1.82	114.8845	5.6067	3.1967	2.8987	2.9969			88463.4731	78701.8464	52662.9041	412239.7846	366750.6042	0.0064377682403434005
600807.SH	20190905	4.69	4.75	4.63	4.64	4.66	-0.0200000000000004	-0.4292	61596.14	28839.222	0.7827	1.1696	1.78	114.3914	5.5827	3.1829	2.8863	2.9841			88463.4731	78701.8464	52662.9041	410470.5152	365176.5673	0.0
600807.SH	20190906	4.64	4.65	4.52	4.59	4.64	-0.0499999999999998	-1.0776	40493.96	18570.201	0.5145	0.7689	1.0	113.1588	5.5225	3.1486	2.8552	2.9519			88463.4731	78701.8464	52662.9041	406047.3415	361241.475	0.0021786492374727207
600807.SH	20190909	4.6	4.64	4.54	4.57	4.59	-0.0199999999999995	-0.4357	36818.0	16878.054	0.4678	0.6991	0.85	112.6657	5.4984	3.1349	2.8427	2.9391			88463.4731	78701.8464	52662.9041	404278.0721	359667.438	-0.0021881838074399723
600807.SH	20190910	4.56	4.59	4.52	4.54	4.57	-0.0300000000000002	-0.6565	31127.4	14151.947	0.3955	0.5911	0.68	111.9261	5.4623	3.1143	2.8241	2.9198			88463.4731	78701.8464	52662.9041	401624.1679	357306.3827	-0.004405286343612437
