ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000676.SZ	20190327	8.1054	8.1438	7.882999999999999	7.9597	8.0364	-0.0767000000000006	-0.9544	78318.78	81537.735	2.4759	2.5011	0.66	20.0779	13.6132	1.7578	1.6611	1.3938	0.2736	0.2736	102000.0075	31631.9819	31313.9819	1058760.0779	328339.9721	-0.006733922132743624
000676.SZ	20190328	7.9061	8.1054	7.8677	7.9214	7.9597	-0.0382999999999995	-0.4812	72405.0	75500.696	2.289	2.3122	0.62	19.9812	13.5477	1.7494	1.6531	1.3871	0.275	0.275	102000.0075	31631.9819	31313.9819	1053660.0775	326758.373	0.001931476759158718
000676.SZ	20190329	7.9367	8.1514	7.7527	8.1284	7.9214	0.2069999999999989	2.6132	103199.36	107619.874	3.2625	3.2956	1.1	20.5035	13.9018	1.7951	1.6963	1.4234	0.268	0.268	102000.0075	31631.9819	31313.9819	1081200.0795	335299.0081	0.0009472959007924801
000676.SZ	20190401	8.1361	8.4582	8.1361	8.3662	8.1284	0.2378	2.9255	139571.11	151565.147	4.4123	4.4571	1.47	21.1031	14.3083	1.8476	1.7459	1.465	0.2603	0.2603	102000.0075	31631.9819	31313.9819	1112820.0818	345104.9225	-0.0009203700604814395
000676.SZ	20190402	8.3585	8.6345	8.3201	8.6345	8.3662	0.2683	3.207	175255.05	193605.025	5.5404	5.5967	1.77	21.7801	14.7674	1.9068	1.8019	1.5119999999999998	0.2522	0.2522	102000.0075	31631.9819	31313.9819	1148520.0845	356176.1162	0.10036481556546414
000676.SZ	20190403	9.5011	9.5011	8.9643	8.9873	8.6345	0.3528000000000002	4.0859	375007.0	454171.877	11.8553	11.9757	3.3	22.6699	15.3706	1.9847	1.8756	1.5738	0.2423	0.2423	102000.0075	31631.9819	31313.9819	1195440.0879	370726.8279	0.02986436415831226
000676.SZ	20190404	9.2557	9.5471	9.0333	9.4244	8.9873	0.4371000000000009	4.8635	440492.98	534747.372	13.9256	14.067	2.54	23.7724	16.1182	2.0813	1.9668	1.6503	0.2311	0.2311	102000.0075	31631.9819	31313.9819	1253580.0922	388757.0576	-0.01953440006790892
000676.SZ	20190408	9.2403	9.2634	8.7726	8.8953	9.4244	-0.5290999999999997	-5.6142	321400.98	377583.057	10.1606	10.2638	1.3	22.4378	15.2133	1.9644	1.8564	1.5577	0.2449	0.2449	102000.0075	31631.9819	31313.9819	1183200.087	366930.99	-0.020696322777197036
000676.SZ	20190409	8.7112	9.018	8.7112	8.8186	8.8953	-0.0767000000000006	-0.8623	137043.92	158054.117	4.3324	4.3764	0.47	22.2443	15.0821	1.9475	1.8403	1.5442	0.247	0.247	102000.0075	31631.9819	31313.9819	1173000.0863	363767.7919	-0.008697525684349065
000676.SZ	20190410	8.7419	8.8416	8.6039	8.7189	8.8186	-0.0997000000000003	-1.1306	127178.45	144319.06	4.0206	4.0614	0.44	21.9929	14.9116	1.9255	1.8195	1.5268	0.2498	0.2498	102000.0075	31631.9819	31313.9819	1159740.0853	359655.6342	0.0017548085194233067
000676.SZ	20190411	8.7342	8.7572	8.3431	8.3738	8.7189	-0.3451000000000004	-3.9581	137092.41	152241.289	4.334	4.378	0.49	21.1224	14.3214	1.8493	1.7475	1.4663	0.2601	0.2601	102000.0075	31631.9819	31313.9819	1113840.0819	345421.2423	-0.009159521364255043
000676.SZ	20190412	8.2971	8.6652	8.2895	8.6499	8.3738	0.2761000000000013	3.2972	112476.16	124521.493	3.5558	3.5919	0.48	21.8188	14.7936	1.9102	1.8051	1.5147	0.2518	0.2518	102000.0075	31631.9819	31313.9819	1150560.0846	356808.7558	0.020393299344501
000676.SZ	20190415	8.8263	8.8723	8.4045	8.4122	8.6499	-0.2377000000000002	-2.748	137024.12	153976.685	4.3318	4.3758	0.82	21.2192	15.684	1.8577	1.7555	1.4581	0.2589	0.2589	102000.0075	31631.9819	31313.9819	1118940.0823	347002.8414	-0.0054682484962318
000676.SZ	20190416	8.3662	8.5195	8.1054	8.5195	8.4122	0.1073000000000004	1.2755	115914.51	125778.86	3.6645	3.7017	0.89	21.49	15.8841	1.8814	1.7779	1.4767	0.2557	0.2557	102000.0075	31631.9819	31313.9819	1133220.0833	351431.3189	-0.005399377897764088
000676.SZ	20190417	8.4735	8.5579	8.3662	8.4352	8.5195	-0.0843000000000007	-0.9895	85150.48	94018.017	2.6919	2.7192	0.68	21.2772	15.7268	1.8628	1.7603	1.4621	0.2582	0.2582	102000.0075	31631.9819	31313.9819	1122000.0825	347951.8009	0.0018138277693474807
000676.SZ	20190418	8.4505	8.4505	8.2588	8.2895	8.4352	-0.1456999999999997	-1.7273	69060.78	75059.464	2.1833	2.2054	0.59	20.9097	15.4552	1.8306	1.7299	1.4369	0.2627	0.2627	102000.0075	31631.9819	31313.9819	1102620.0811	341941.7243	-0.0009288859400446129
000676.SZ	20190419	8.2818	8.6422	8.2818	8.6115	8.2895	0.3219999999999992	3.8844	103390.43	114198.355	3.2685	3.3017	0.99	21.7221	16.0557	1.9018	1.7971	1.4927	0.2529	0.2529	102000.0075	31631.9819	31313.9819	1145460.0842	355227.1567	0.0008941531672762955
000676.SZ	20190422	8.6192	8.6576	8.3431	8.3585	8.6115	-0.2530000000000001	-2.9379	77680.93	85804.391	2.4558	2.4807	0.76	21.0838	15.5839	1.8459	1.7443	1.4488	0.2606	0.2606	102000.0075	31631.9819	31313.9819	1111800.0818	344788.6027	-0.009176287611413397
000676.SZ	20190423	8.2818	8.4888	8.2358	8.2741	8.3585	-0.0843999999999987	-1.0098	66236.15	71978.525	2.094	2.1152	0.73	20.871	15.4266	1.8273	1.7267	1.4342	0.2632	0.2632	102000.0075	31631.9819	31313.9819	1100580.0809	341309.0847	0.00464098814372552
000676.SZ	20190424	8.3125	8.3968	8.1744	8.3892	8.2741	0.1150999999999999	1.3911	65357.73	70635.015	2.0662	2.0872	0.81	21.1611	15.6411	1.8527	1.7507	1.4541	0.2596	0.2596	102000.0075	31631.9819	31313.9819	1115880.0821	346053.88200000004	-0.007318933867353357
000676.SZ	20190425	8.3278	8.5349	8.2281	8.2895	8.3892	-0.0997000000000003	-1.1884	111417.81	122180.77	3.5223	3.5581	1.46	20.9097	15.4552	1.8306	1.7299	1.4369	0.2627	0.2627	102000.0075	31631.9819	31313.9819	1102620.0811	341941.7243	-0.014801857771880093
000676.SZ	20190426	8.1668	8.1668	7.699	7.722	8.2895	-0.5674999999999999	-6.846	141500.26	144528.47	4.4733	4.5188	1.67	14.3972	15.0211	1.7037	1.341	1.2496	0.2821	0.2821	102000.0075	31631.9819	31313.9819	1027140.0755	318534.0577	0.007951307951307938
000676.SZ	20190429	7.7834	7.8064	7.4306	7.5073	7.722	-0.2147000000000005	-2.7804	70204.08	69588.931	2.2194	2.2419	0.76	13.9969	14.6034	1.6563	1.3037	1.2148	0.2901	0.2901	102000.0075	31631.9819	31313.9819	998580.0734	309677.1028	0.0
000676.SZ	20190430	7.5073	7.6913	7.5073	7.5533	7.5073	0.0460000000000002	0.6127	46875.16	46342.001	1.4819	1.4969	0.52	14.0827	14.6929	1.6665	1.3117	1.2223	0.2884	0.2884	102000.0075	31631.9819	31313.9819	1004700.0739	311575.0217	-0.020309004011491723
000676.SZ	20190506	7.3999	7.3999	6.8862	6.9475	7.5533	-0.6058000000000003	-8.0203	78396.0	72961.625	2.4784	2.5035	0.9	12.9532	13.5145	1.5328	1.2065	1.1242	0.3135	0.3135	102000.0075	31631.9819	31313.9819	924120.068	286585.756	0.0033105433609212777
000676.SZ	20190507	6.9705	7.1239	6.9322	7.0702	6.9475	0.1227	1.7661	45367.0	41579.05	1.4342	1.4488	0.51	13.182	13.7532	1.5599	1.2278	1.1441	0.3081	0.3081	102000.0075	31631.9819	31313.9819	940440.0692	291646.8731	-0.021696698820401056
000676.SZ	20190508	6.9168	7.1546	6.8478	7.1546	7.0702	0.0844000000000004	1.1937	56723.41	52071.311	1.7932	1.8114	0.74	13.3392	13.9172	1.5785	1.2424	1.1577	0.3044	0.3044	102000.0075	31631.9819	31313.9819	951660.07	295126.3911	-0.010720375702345436
000676.SZ	20190509	7.0779	7.1316	6.9398	6.9628	7.1546	-0.1918000000000006	-2.6808	43496.45	39898.509	1.3751	1.389	0.73	12.9818	13.5443	1.5362	1.2092	1.1267	0.3128	0.3128	102000.0075	31631.9819	31313.9819	926160.0681	287218.3957	0.009924168437984807
000676.SZ	20190510	7.0319	7.2312	6.9705	7.2159	6.9628	0.2531000000000008	3.635	64982.62	60359.741	2.0543	2.0752	1.2	13.4536	14.0366	1.5921	1.2531	1.1677	0.3018	0.3018	102000.0075	31631.9819	31313.9819	959820.0706	297656.9497	-0.0031874055904323193
000676.SZ	20190513	7.1929	7.3463	7.1546	7.2159	7.2159	0.0	0.0	46284.16	43763.164	1.4632	1.4781	0.8	13.4536	14.0366	1.5921	1.2531	1.1677	0.3018	0.3018	102000.0075	31631.9819	31313.9819	959820.0706	297656.9497	-0.015937027952161228
000676.SZ	20190514	7.1009	7.4460000000000015	7.0625	7.3003	7.2159	0.0843999999999995	1.1696	59708.8	57029.529	1.8876	1.9068	1.16	13.6109	14.2007	1.6107	1.2677	1.1813	0.2984	0.2984	102000.0075	31631.9819	31313.9819	971040.0714	301136.4677	0.0031505554566250275
000676.SZ	20190515	7.3233	7.3539	7.2082	7.3309	7.3003	0.0305999999999997	0.4192	53471.03	50800.921	1.6904	1.7076	0.99	13.6681	14.2603	1.6174	1.2731	1.1863	0.2971	0.2971	102000.0075	31631.9819	31313.9819	975120.0717	302401.747	-0.0041741123190876615
000676.SZ	20190516	7.3003	7.3233	7.2082	7.2696	7.3309	-0.0613000000000001	-0.8362	48513.83	45988.88400000001	1.5337	1.5493	0.91	13.5537	14.140999999999998	1.6039	1.2624	1.1763	0.2996	0.2996	102000.0075	31631.9819	31313.9819	966960.0711	299871.1884	-0.007386926378342577
000676.SZ	20190517	7.2159	7.3079	6.9015	6.9475	7.2696	-0.3220999999999998	-4.4308	56305.29	51983.653	1.78	1.7981	1.03	12.9532	13.5145	1.5328	1.2065	1.1242	0.3135	0.3135	102000.0075	31631.9819	31313.9819	924120.068	286585.756	0.004418855703490521
000676.SZ	20190520	6.9782	7.0089	6.8402	6.9935	6.9475	0.0460000000000002	0.6621	43565.58	39337.147	1.3773	1.3913	0.82	13.039	13.604	1.543	1.2145	1.1317	0.3114	0.3114	102000.0075	31631.9819	31313.9819	930240.0684	288483.6749	-0.0021877457639236245
000676.SZ	20190521	6.9782	7.1085	6.9475	7.0932	6.9935	0.0997000000000003	1.4256	39375.0	36157.128	1.2448	1.2574	0.75	13.2248	13.7979	1.565	1.2318	1.1478	0.3071	0.3071	102000.0075	31631.9819	31313.9819	943500.0694	292595.8326	-0.0010855467208031222
000676.SZ	20190522	7.0855	7.1162	6.9705	7.0165	7.0932	-0.0767000000000006	-1.0813	33361.35	30647.283	1.0547	1.0654	0.69	13.0819	13.6487	1.5481	1.2185	1.1354	0.3104	0.3104	102000.0075	31631.9819	31313.9819	933300.0686	289432.6344	-0.004361148720872192
000676.SZ	20190523	6.9859	7.0089	6.8248	6.8555	7.0165	-0.1609999999999996	-2.2946	44484.58	40027.484	1.4063	1.4206	1.01	12.7816	13.3355	1.5125	1.1905	1.1093	0.3177	0.3177	102000.0075	31631.9819	31313.9819	911880.0671	282789.9182	-0.0011231857632557534
000676.SZ	20190524	6.8478	6.9168	6.8095	6.8402	6.8555	-0.0152999999999998	-0.2232	25340.82	22646.327	0.8011	0.8092	0.58	12.753	13.3057	1.5092	1.1878	1.1069	0.3184	0.3184	102000.0075	31631.9819	31313.9819	909840.0669	282157.2785	0.006724949562878187
000676.SZ	20190527	6.8862	7.0089	6.8018	6.9935	6.8402	0.1532999999999997	2.2412	35294.72	31910.1	1.1158	1.1271	0.95	13.039	13.604	1.543	1.2145	1.1317	0.3114	0.3114	102000.0075	31631.9819	31313.9819	930240.0684	288483.6749	-0.006577536283692037
000676.SZ	20190528	6.9475	6.9782	6.8095	6.9322	6.9935	-0.0613000000000001	-0.8765	57906.1	52234.20400000001	1.1428	1.625	1.63	12.9246	13.4847	1.5295	1.2038	1.1217	0.3142	0.3142	102000.0075	50669.618	35633.622	922080.0678	458053.3467	-0.00553936701191544
000676.SZ	20190529	6.8938	6.9322	6.8402	6.8938	6.9322	-0.0384000000000002	-0.5539	32109.47	28847.471	0.6337	0.9011	0.82	12.8531	13.4101	1.521	1.1972	1.1155	0.3159	0.3159	102000.0075	50669.618	35633.622	916980.0674	455519.8658	-0.004438771069656755
000676.SZ	20190530	6.8632	6.8862	6.6638	6.7098	6.8938	-0.1839999999999992	-2.6691	52469.5	46081.631	1.0355	1.4725	1.34	12.51	13.0521	1.4804	1.1652	1.0858	0.3246	0.3246	102000.0075	50669.618	35633.622	892500.0656	443359.1575	0.0022802468031833836
000676.SZ	20190531	6.7251	6.7941	6.6868	6.7405	6.7098	0.0306999999999995	0.4575	32384.32	28542.971	0.6391	0.9088	0.8	12.5672	13.1117	1.4872	1.1705	1.0907	0.3231	0.3231	102000.0075	50669.618	35633.622	896580.0659	445385.9422	-0.003412209776722749
000676.SZ	20190603	6.7175	6.7865	6.5564	6.5641	6.7405	-0.1764000000000001	-2.617	43765.01	37837.226	0.8637	1.2282	1.04	12.2383	12.7687	1.4482	1.1399	1.0622	0.3318	0.3318	102000.0075	50669.618	35633.622	873120.0642	433731.9301	0.00583476790420628
000676.SZ	20190604	6.6024	6.6945	6.4644	6.6024	6.5641	0.0383000000000004	0.5835	43468.16	37423.365	0.8579	1.2199	0.99	12.3098	12.8432	1.4567	1.1466	1.0684	0.3299	0.3299	102000.0075	50669.618	35633.622	878220.0646	436265.411	0.013949472918938477
000676.SZ	20190605	6.6945	6.7175	6.6331	6.6408	6.6024	0.0383999999999993	0.5816	33774.85	29395.633	0.6666	0.9478	0.83	12.3813	12.9178	1.4652	1.1532	1.0746	0.328	0.328	102000.0075	50669.618	35633.622	883320.065	438798.8919	0.002303939284423678
000676.SZ	20190606	6.6561	6.6945	6.4797	6.5258	6.6408	-0.1149999999999993	-1.7317	29117.4	24976.297	0.5747	0.8171	0.71	12.1669	12.6941	1.4398	1.1332	1.056	0.3338	0.3338	102000.0075	50669.618	35633.622	868020.0638	431198.4492	-0.002359863924729615
000676.SZ	20190610	6.5104	6.6484	6.5104	6.5948	6.5258	0.0689999999999999	1.0573	25894.88	22294.643	0.5111	0.7267	0.71	12.2955	12.8283	1.455	1.1452	1.0672	0.3303	0.3303	102000.0075	50669.618	35633.622	877200.0645	435758.7148	0.0034875962879844253
000676.SZ	20190611	6.6178	6.8632	6.5564	6.8325	6.5948	0.2376999999999993	3.6044	54266.69	47828.894	1.071	1.5229	1.54	12.7387	13.2907	1.5075	1.1865	1.1056	0.3188	0.3188	102000.0075	50669.618	35633.622	908820.0668	451466.2964	-0.003366264178558315
000676.SZ	20190612	6.8095	6.8402	6.7405	6.7405	6.8325	-0.0919999999999996	-1.3465	38509.0	34027.926	0.76	1.0807	1.03	12.5672	13.1117	1.4872	1.1705	1.0907	0.3231	0.3231	102000.0075	50669.618	35633.622	896580.0659	445385.9422	0.00568207106297759
000676.SZ	20190613	6.7788	6.8555	6.7098	6.8095	6.7405	0.0689999999999999	1.0237	30463.38	26987.508	0.6012	0.8549	0.84	12.6959	13.246	1.5024	1.1825	1.1019	0.3199	0.3199	102000.0075	50669.618	35633.622	905760.0666	449946.2078	0.002246861003010481
000676.SZ	20190614	6.8248	6.8248	6.5488	6.5871	6.8095	-0.2223999999999995	-3.266	38285.81	33441.977	0.7556	1.0744	1.07	12.2812	12.8134	1.4533	1.1439	1.0659	0.3307	0.3307	102000.0075	50669.618	35633.622	876180.0644	435252.0186	0.003491673118671295
000676.SZ	20190617	6.6101	6.6638	6.5334	6.5794	6.5871	-0.0077000000000007	-0.1169	27142.0	23344.135	0.5357	0.7617	0.72	12.2669	12.7985	1.4516	1.1426	1.0647	0.331	0.331	102000.0075	50669.618	35633.622	875160.0644	434745.3224	-0.002325440009727311
000676.SZ	20190618	6.5641	6.7711	6.5564	6.7405	6.5794	0.1611000000000002	2.4486	54894.01	47754.116	1.0834	1.5405	1.45	12.5672	13.1117	1.4872	1.1705	1.0907	0.3231	0.3231	102000.0075	50669.618	35633.622	896580.0659	445385.9422	0.017061048883614007
000676.SZ	20190619	6.8555	6.9015	6.7175	6.7481	6.7405	0.0076	0.1128	61391.0	54362.22900000001	1.2116	1.7228	1.62	12.5815	13.1267	1.4888	1.1719	1.092	0.3228	0.3228	102000.0075	50669.618	35633.622	897600.066	445892.6384	-0.004534609742001414
000676.SZ	20190620	6.7175	6.8478	6.6715	6.8172	6.7481	0.0690999999999997	1.024	50629.22	44772.295	0.9992	1.4208	1.19	12.7101	13.2609	1.5041	1.1839	1.1031	0.3195	0.3195	102000.0075	50669.618	35633.622	906780.0667	450452.904	0.005618142345831198
000676.SZ	20190621	6.8555	7.0242	6.8172	6.9859	6.8172	0.1687000000000003	2.4746	80584.94	72947.541	1.5904	2.2615	1.73	13.0247	13.5891	1.5413	1.2131	1.1304	0.3118	0.3118	102000.0075	50669.618	35633.622	929220.0683	461600.22	0.02085629625388278
000676.SZ	20190624	7.1316	7.2466	6.9935	7.0089	6.9859	0.0229999999999996	0.3292	90345.66	83824.927	1.783	2.5354	1.64	13.0676	13.6338	1.5464	1.2171	1.1342	0.3108	0.3108	102000.0075	50669.618	35633.622	932280.0686	463120.3085	-0.0010986032044971135
000676.SZ	20190625	7.0012	7.0012	6.8095	6.8632	7.0089	-0.1456999999999997	-2.0788	54444.07	48834.177	1.0745	1.5279	0.81	12.7959	13.3504	1.5142	1.1918	1.1106	0.3174	0.3174	102000.0075	50669.618	35633.622	912900.0671	453493.0811	0.0022292808019582513
000676.SZ	20190626	6.8785	7.2466	6.8325	7.0702	6.8632	0.2069999999999998	3.0161	90864.12	83379.048	1.7933	2.55	1.35	13.182	13.7532	1.5599	1.2278	1.1441	0.3081	0.3081	102000.0075	50669.618	35633.622	940440.0692	467173.878	0.0368730728975135
000676.SZ	20190627	7.3309	7.4076	7.0625	7.1009	7.0702	0.0307000000000003	0.4342	136224.0	127833.147	2.6885	3.8229	1.86	13.2391	13.8128	1.5667	1.2331	1.149	0.3067	0.3067	102000.0075	50669.618	35633.622	944520.0695	469200.6627	-0.011885817290766026
000676.SZ	20190628	7.0165	7.0549	6.8478	6.9168	7.1009	-0.1841	-2.5926	75802.07	68467.701	1.496	2.1273	0.84	12.896	13.4548	1.5261	1.2012	1.1193	0.3149	0.3149	102000.0075	50669.618	35633.622	920040.0677	457039.9544	0.023291117279666804
000676.SZ	20190701	7.0779	7.1469	6.9628	7.1239	6.9168	0.2070999999999996	2.9942	81566.42	75289.687	1.6098	2.289	0.91	13.282	13.8576	1.5717	1.2371	1.1528	0.3057	0.3057	102000.0075	50669.618	35633.622	947580.0697	470720.7512	-0.0021617372506632093
000676.SZ	20190702	7.1085	7.1085	7.0549	7.0855	7.1239	-0.0384000000000002	-0.539	39575.0	36552.84	0.7809999999999999	1.1106	0.45	13.2105	13.783	1.5633	1.2305	1.1466	0.3074	0.3074	102000.0075	50669.618	35633.622	942480.0693	468187.2703	0.004332792322348514
000676.SZ	20190703	7.1162	7.1162	6.9398	6.9935	7.0855	-0.0919999999999996	-1.2984	38053.11	34703.086	0.7509999999999999	1.0679	0.45	13.039	13.604	1.543	1.2145	1.1317	0.3114		102000.0075	50669.618	35633.622	930240.0684	462106.9162	0.0
000676.SZ	20190704	6.9935	7.0779	6.9245	6.9398	6.9935	-0.0537	-0.7679	36984.01	33663.047999999995	0.7299	1.0379	0.5	12.9389	13.4996	1.5311	1.2052	1.123	0.3138		102000.0075	50669.618	35633.622	923100.0679	458560.0429	0.0029107467073979073
000676.SZ	20190705	6.96	6.98	6.86	6.87	6.94	-0.0700000000000002	-1.0086	49107.79	34013.715	0.7455	1.0601	0.9	12.7688	13.3221	1.5187	1.1893	1.1082	0.318	0.3359	132600.0097	65870.5034	46323.7086	910962.0666	452530.3584	0.005822416302765653
000676.SZ	20190708	6.91	6.92	6.59	6.59	6.87	-0.2800000000000002	-4.0757	57564.3	38482.106	0.8739	1.2427	1.17	12.2484	12.7791	1.4568	1.1408	1.0631	0.3315	0.3502	132600.0097	65870.5034	46323.7086	873834.0639	434086.6174	-0.00303490136570555
000676.SZ	20190709	6.57	6.6	6.43	6.51	6.59	-0.08	-1.214	52388.4	34013.727	0.7953	1.1309	1.18	12.0997	12.624	1.4391	1.127	1.0502	0.3356	0.3545	132600.0097	65870.5034	46323.7086	863226.0631	428816.9771	0.004608294930875614
000676.SZ	20190710	6.54	6.57	6.43	6.45	6.51	-0.0599999999999996	-0.9217	39786.9	25895.74	0.604	0.8589	0.85	11.9881	12.5076	1.4259	1.1166	1.0405	0.3387	0.3578	132600.0097	65870.5034	46323.7086	855270.0626	424864.7469	0.006201550387596904
000676.SZ	20190711	6.49	6.56	6.41	6.5	6.45	0.0499999999999998	0.7752	31270.4	20308.914	0.4747	0.675	0.66	12.0811	12.6046	1.4369	1.1253	1.0485	0.3361	0.355	132600.0097	65870.5034	46323.7086	861900.0631	428158.2721	0.0
000676.SZ	20190712	6.5	6.56	6.38	6.55	6.5	0.0499999999999998	0.7692	41640.71	27036.914	0.6322	0.8989	0.9	12.174	12.7015	1.4480000000000002	1.1339	1.0566	0.3336	0.3523	132600.0097	65870.5034	46323.7086	868530.0635	431451.7973	0.00610687022900764
000676.SZ	20190715	6.59	6.62	6.42	6.52	6.55	-0.0300000000000002	-0.458	54475.81	35515.301	0.8270000000000001	1.176	1.22	12.1182	12.6434	1.4413	1.1287	1.0518	0.3351	0.3539	132600.0097	65870.5034	46323.7086	864552.0632	429475.6822	0.004601226993865069
000676.SZ	20190716	6.55	6.57	6.49	6.5	6.52	-0.0199999999999995	-0.3067	41111.2	26777.142000000003	0.6241	0.8875	0.94	12.0811	12.6046	1.4369	1.1253	1.0485	0.3361	0.355	132600.0097	65870.5034	46323.7086	861900.0631	428158.2721	-0.0030769230769230114
000676.SZ	20190717	6.48	6.54	6.44	6.45	6.5	-0.0499999999999998	-0.7692	44726.9	29032.983	0.679	0.9655	1.07	11.9881	12.5076	1.4259	1.1166	1.0405	0.3387	0.3578	132600.0097	65870.5034	46323.7086	855270.0626	424864.7469	-0.0015503875968991916
000676.SZ	20190718	6.44	6.44	6.26	6.26	6.45	-0.1900000000000004	-2.9457	54820.01	34590.204	0.8322	1.1834	1.29	11.635	12.1392	1.3839	1.0837	1.0098	0.349	0.3686	132600.0097	65870.5034	46323.7086	830076.0607	412349.3513	0.003194888178913812
000676.SZ	20190719	6.28	6.36	6.24	6.27	6.26	0.0099999999999997	0.1597	42025.48	26494.384	0.638	0.9072	0.89	11.6536	12.1586	1.3861	1.0854	1.0114	0.3485	0.3681	132600.0097	65870.5034	46323.7086	831402.0608	413008.0563	0.0
000676.SZ	20190722	6.27	6.31	6.04	6.07	6.27	-0.1999999999999993	-3.1898	42468.42	26056.444	0.6447	0.9168	0.9	11.2819	11.7707	1.3419	1.0508	0.9792	0.3599	0.3802	132600.0097	65870.5034	46323.7086	804882.0589	399833.9556	0.004942339373970241
000676.SZ	20190723	6.1	6.14	6.06	6.11	6.07	0.04	0.659	29427.8	17940.049	0.4468	0.6353	0.65	11.3562	11.8483	1.3507	1.0577	0.9856	0.3576	0.3777	132600.0097	65870.5034	46323.7086	810186.0593	402468.7758	0.0032733224222585224
000676.SZ	20190724	6.13	6.25	6.1	6.18	6.11	0.0699999999999994	1.1457	48316.04	29903.45	0.7335	1.043	1.13	11.4863	11.984000000000002	1.3662	1.0699	0.9969	0.3535	0.3734	132600.0097	65870.5034	46323.7086	819468.0599	407079.711	0.00647249190938512
000676.SZ	20190725	6.22	6.25	6.17	6.19	6.18	0.0100000000000006	0.1618	37207.37	23101.393	0.5649	0.8032	0.86	11.5049	12.0034	1.3684	1.0716	0.9985	0.353	0.3728	132600.0097	65870.5034	46323.7086	820794.06	407738.416	-0.001615508885298978
000676.SZ	20190726	6.18	6.22	6.1	6.22	6.19	0.0299999999999993	0.4847	36109.0	22262.471	0.5482	0.7795	0.91	11.5607	12.0616	1.375	1.0768	1.0034	0.3513	0.371	132600.0097	65870.5034	46323.7086	824772.0603	409714.5311	0.0032154340836013607
000676.SZ	20190729	6.24	6.25	6.16	6.18	6.22	-0.04	-0.6431	27820.59	17235.541	0.4224	0.6006	0.72	11.4863	11.984000000000002	1.3662	1.0699	0.9969	0.3535	0.3734	132600.0097	65870.5034	46323.7086	819468.0599	407079.711	0.0016181229773463877
000676.SZ	20190730	6.19	6.36	6.16	6.32	6.18	0.1400000000000005	2.2654	48791.99	30720.127	0.7407	1.0533	1.36	11.7465	12.2555	1.3971	1.0941	1.0195	0.3457	0.3651	132600.0097	65870.5034	46323.7086	838032.0613	416301.5815	-0.007911392405063403
000676.SZ	20190731	6.27	6.32	6.24	6.27	6.32	-0.0500000000000007	-0.7911	27486.76	17232.363	0.4173	0.5934	0.69	11.6536	12.1586	1.3861	1.0854	1.0114	0.3485	0.3681	132600.0097	65870.5034	46323.7086	831402.0608	413008.0563	-0.004784688995215209
000676.SZ	20190801	6.24	6.24	6.1	6.13	6.27	-0.1399999999999996	-2.2329	52911.08	32544.205	0.8033	1.1422	1.49	11.3934	11.8871	1.3551	1.0612	0.9889	0.3564	0.3765	132600.0097	65870.5034	46323.7086	812838.0595	403786.1858	-0.021207177814029348
000676.SZ	20190802	6.0	6.02	5.92	5.93	6.13	-0.2000000000000001	-3.2626	52109.7	31090.596	0.7911	1.1249	1.35	11.0217	11.4992	1.3109	1.0266	0.9566	0.3684	0.3892	132600.0097	65870.5034	46323.7086	786318.0575	390612.0852	0.0
000676.SZ	20190805	5.93	6.01	5.87	5.89	5.93	-0.04	-0.6745	38953.19	23144.158	0.5914	0.8409	0.93	10.9473	11.4217	1.3021	1.0197	0.9501	0.3709	0.3918	132600.0097	65870.5034	46323.7086	781014.0571	387977.265	-0.03225806451612895
000676.SZ	20190806	5.7	5.78	5.45	5.6	5.89	-0.29	-4.9236	76700.95	42951.81200000001	1.1644	1.6558	1.74	10.4083	10.8593	1.238	0.9695	0.9034	0.3902	0.4121	132600.0097	65870.5034	46323.7086	742560.0543	368874.819	0.0
000676.SZ	20190807	5.6	5.74	5.58	5.67	5.6	0.0700000000000002	1.25	51896.04	29376.126	0.7878	1.1203	1.05	10.5384	10.9951	1.2534	0.9816	0.9146	0.3853	0.407	132600.0097	65870.5034	46323.7086	751842.055	373485.7543	0.005291005291005335
000676.SZ	20190808	5.7	5.78	5.68	5.73	5.67	0.0600000000000005	1.0582	36487.89	20944.251	0.5539	0.7877	0.67	10.6499	11.1114	1.2667	0.992	0.9243	0.3813	0.4027	132600.0097	65870.5034	46323.7086	759798.0556	377437.9845	0.010471204188481607
000676.SZ	20190809	5.79	5.79	5.59	5.59	5.73	-0.1400000000000005	-2.4433	29422.8	16698.189	0.4467	0.6352	0.57	10.3897	10.8399	1.2358	0.9677	0.9017	0.3909	0.4128	132600.0097	65870.5034	46323.7086	741234.0542	368216.114	0.0035778175313059862
000676.SZ	20190812	5.61	5.74	5.6	5.73	5.59	0.1400000000000005	2.5045	32390.59	18358.56600000001	0.4917	0.6992	0.69	10.6499	11.1114	1.2667	0.992	0.9243	0.3813	0.4027	132600.0097	65870.5034	46323.7086	759798.0556	377437.9845	-0.006980802792321122
